,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4283,44.65273817699756,-44.62790741592036,-64.4612490221968,-20.127889044273388,-12.335157001355668,59.18519280052186,31.630927017599447,-28.49819325259466,-146.79598025854085,158.3573432061305,32.25765514057096,79.97263027220271
4284,41.332279234947464,-47.3171087628821,-65.22772522245396,-29.280680900746745,-11.424722524346521,59.795463518792644,25.43065142070671,-25.80861269510899,-154.30492688248808,153.09440656732224,88.6821298824272,73.72285748103832
4285,38.99672993985655,-35.8241057610706,-62.1369209664914,-31.727464744186022,-4.46512103996335,63.97104221732991,24.348649833143384,-28.37032477505568,-150.18429924854905,112.4179651822181,65.42459579632734,65.99456654358266
4286,39.209828859318975,-19.366207204484027,-56.98997368839326,-38.537913214249784,-1.163386434518202,66.34476296529209,32.800458787971365,-38.82617373768994,-141.46532662106586,-10.629579905890438,64.85965140490634,60.35342809737199
4287,36.09745886217797,-8.649147691108197,-57.310627867634025,-43.74375894055095,1.1576265724889936,65.74571185972843,-14.21094075929517,-29.681706540083653,-133.62607784174185,-21.608326878851187,81.32439019280014,55.28108236637655
4288,32.63817623090176,4.50924580741048,-56.96609417056112,-49.132177437831956,5.761285798809979,66.76968214654994,-144.55540361238985,-33.67829764170262,-128.58760742251604,-16.78761279013304,66.84763490405766,50.07974144856894
4289,32.68181609139418,10.101560141830674,-57.20282524129635,-50.20555962499927,7.025003905873007,67.06574730756421,-137.8811544192614,-31.830274540647288,-125.08309979560545,-18.167984377046082,56.82428951233305,47.06110120851611
4290,29.68667339257496,16.418642746525137,-58.187476713693,-51.24703332746648,7.929076093777013,66.51267075080568,-143.41847900139703,-32.20885096895964,-121.09936505755937,-21.20297630732088,55.618728358535776,44.856148020298406
4291,24.26677131390244,18.02277542652365,-60.33092846399785,-53.61785678253892,7.802233610351777,65.3979834991843,-138.9245652764256,-31.865923634989656,-115.4596850646426,-26.416405319342772,56.5346177539148,40.57020570671068
4292,19.703322700778074,22.803403225335728,-61.20448044948745,-58.527541517789274,11.115607386624276,66.15273741392201,-116.74166924967972,-16.10194653167298,-112.87226269993329,-17.893119555713668,60.0629995033587,37.674051957756205
4293,14.520638166023389,23.80129981539318,-62.943788207505236,-59.51577234691493,10.428520724528767,64.29912858340577,-109.2870507107852,-16.813575552573226,-109.54296292876398,-16.768444351144467,59.9247521446398,43.49587872235077
4294,5.136796010924257,22.85533305071806,-63.900571004333756,-60.93302877197334,12.75900179865721,62.52157565244073,-104.85317998705503,-15.459926461891143,-106.77010405193175,-17.579173406411314,74.44700409640535,51.83679920408025
4295,0.4229360753053868,29.688752210578855,-64.92873121843257,-61.15327824736454,13.379147256989711,60.52752045684048,-94.06331152562348,-23.26496393951382,-99.58233754809709,-16.97862626998304,77.02987388715155,64.18081772330669
4296,-10.143100815648609,29.98906067266006,-65.51149421649933,-61.53824264246248,16.878414972918165,57.928483574972915,-79.45111146460692,-21.95245078173491,-92.42413903285006,-18.346069200784967,69.30607179168402,73.58643724006885
4297,-12.397142781125154,28.48275328681359,-64.17789581532583,-59.5679896706138,21.48953995994657,56.286665548586825,-73.00011521626891,-14.784224677868792,-84.00788628422015,-21.327334936347228,71.45910715534473,83.12039993066242
4298,-4.639814500892214,28.66667738201437,-65.95159239419382,-61.347350392705835,24.45870215813062,53.90897937778868,-85.83325372529293,-27.67919092306022,-73.28174373491049,-24.154458397188705,66.49411014983355,94.9108422152762
4299,-0.7522841015385779,28.210973879750497,-65.99754579006463,-55.44765365812546,26.26805831314988,51.39094810724947,-89.20519949321681,-39.7604038277514,-67.81080337593414,-44.10799716625118,58.52528886163151,124.15370668590688
4300,0.8937814259180357,21.474166699728414,-69.72987798410225,-54.15054444739113,22.295526930405117,44.5323618755865,-88.3534750071841,-48.83876563534664,-62.672612742174465,-48.43077099212519,62.931418543442305,141.54921799917702
4301,2.1317611456665873,20.314630560276782,-69.3581876343149,-51.1810688173932,28.23922548656759,42.353229812183315,-91.02252920485518,-60.87597090758268,-61.2782037237896,-37.74134190917846,54.85347668475407,151.7556585366572
4302,3.081681313539832,19.913199114783424,-69.13628359334245,-45.710857062936014,31.04042078090066,42.23861701065414,-90.92636662165637,-70.26848752296488,-55.471899152612764,-39.567273480737015,54.948379215323826,152.4258488208518
4303,11.409983582677455,18.428919549368572,-69.9796314785815,-43.01451250676752,37.1281079475317,44.1005105411399,-106.11789043999818,-98.84888941807299,-48.56741410253767,-46.86905798432065,43.55507296789409,149.9239879598945
4304,21.329636691646726,13.447220073534226,-70.87903077735024,-40.95284360236306,38.07544107841812,44.72955271012398,-102.49926184667606,-113.22989940618632,-39.57901660494571,-73.96762467811048,41.03554164004271,144.5020222494449
4305,32.32069366422172,7.7463821092088665,-71.65529044500096,-36.65250929665672,34.97951902716983,50.73607602971771,-85.51591095099427,-107.43823600989253,-33.97647152892927,-128.1385207246791,50.53477003642081,136.54241324463106
4306,32.667095794762815,-0.5116528788405503,-76.05761258085766,-35.32253644441431,26.68921563286898,49.61740052449255,9.564433618938935,-101.06780155464986,-33.476705203537335,-149.28469305246404,51.280410988823405,130.2317115886951
4307,36.993287958795975,-1.5996292722468581,-77.99209026887081,-36.917049531402455,18.886265682791418,46.70704639384269,10.506145335976072,-87.93726358146432,-32.75639946132918,-145.30559024214557,40.89413396367587,135.1063830904322
4308,39.18281953691951,-2.0407231039189924,-78.22108035091134,-34.517792788681334,2.2403920236608883,46.50177730122721,16.450821268444287,-88.41043320200635,-37.81629682162577,-155.91171713919488,41.821333043747984,128.15703928299135
4309,39.673462948340045,-11.145943558633348,-78.00815456066829,-33.18038274855897,-4.060198890237302,45.93706525397914,22.264111237987066,-41.67985779391965,-42.68923446854279,-153.56797821125588,28.615573230855887,119.4176524039236
4310,44.86467992993323,-12.31119781749328,-73.01797800710165,-30.260050055420294,-8.317069310345772,47.19408628862442,22.345962203469156,-47.40343954635897,-53.457907661557044,-160.7839612937854,21.531058856386636,117.99392355251513
4311,49.879770893453895,-12.067233751272994,-70.40936649836732,-28.427340721841574,-15.047847136316506,48.01248105647693,19.02235087044076,-50.12258708593875,-60.95681400133947,-167.2238192251626,8.637293353221253,113.8525433586482
4312,54.624810378233974,-15.644259699670442,-69.14578602244887,-29.53072881214115,-17.85349202525086,48.45000746763594,17.214812706119517,-53.98256343798637,-64.75421903188749,-162.10564230851168,1.206723570174944,109.3291737464651
4313,57.18017954401279,-17.219027157398443,-65.78867702216561,-29.528713362764307,-22.58298735065233,51.7701953731156,16.632941227311704,-51.1284537994506,-70.76776119848705,-171.11957603968392,-3.3866433287596465,104.01585309751465
4314,63.31709703756724,-17.775081917680467,-62.394576011493086,-27.482375629848264,-21.060839968882533,54.591229423502625,12.502937143972389,-47.48372667020384,-78.24575158178959,179.91068836203425,-6.598016314052643,101.63947859308104
4315,64.86858444300412,-19.327293113038507,-60.436918560979166,-24.630720351583108,-11.777204350318328,55.15201021166729,11.685478270519184,-44.8597866289763,-87.63426895564169,177.5582203072854,-6.386374633033483,97.53673436621375
4316,63.64839790721203,-20.748021273647737,-57.85476603279699,-24.78554208362226,-7.872638651195729,55.53815340648072,16.54709895354341,-44.99649852500051,-102.69011038600217,-178.43401062747546,9.046319688382141,95.90142523608955
4317,58.29561092107565,-26.06701593865799,-57.0191292727871,-28.37702107353374,-9.388861889307861,56.46343266320764,20.144633430255567,-37.48299593734458,-113.51988104530994,178.73170137978735,20.991623955540035,94.45208293968471
4318,52.6610540346058,-27.83352045399141,-58.94535378407846,-34.32486560064177,-9.0607542686013,58.28155583885501,22.95794904406722,-35.71024509403563,-132.8654433811921,176.2390083042879,24.880104123642155,89.41952267084571
4319,40.812294382102095,-32.17270288059686,-60.40524683796215,-35.035030073483995,-9.328712005756586,58.76831183704104,41.181855061441354,-37.20560859908646,-143.22072952811357,172.85299271611532,26.900348378955528,83.09917289463345
4320,39.94199959066981,-37.66145769361415,-62.61238683714751,-34.64810595709557,-4.652722292118824,61.619545996624424,38.98250509619865,-28.014348637493487,-153.28175241944447,177.49575358511834,26.750964054532176,80.39713801890485
4321,39.54899303948156,-35.95521377065123,-59.99743059125248,-37.691504769984306,1.1074416973599455,63.61394005913462,48.12020029729112,-29.451414194872864,-149.02037386412258,-172.41970907552326,27.523364819648748,75.8116962055447
4322,36.32366755316065,-29.940857710050807,-57.79163028118532,-41.26841948650383,3.037682250235491,65.43744395456821,58.41471052501794,-36.27632035856135,-145.68850446727689,-130.04084648898504,55.26392053290158,63.97486265827217
4323,32.58032930064098,-23.813827975991842,-55.03701698281165,-46.85858656561891,6.526439816335255,64.87893750395085,25.5092828388766,-35.77939374179477,-136.84761661396422,-34.6187929633121,65.27537286389008,57.81145054257928
4324,23.862205272970982,-13.341886357317861,-58.776036155500975,-54.12881347820132,7.866188487969907,64.62732849996615,-105.64081317866606,-48.63557856330896,-125.99775725912176,-29.150728620435046,87.90793312846279,52.13374757043192
4325,23.149440169737204,-1.0133764846278837,-58.07615446461722,-50.60504825329366,10.11373505382403,66.28947093225531,-100.39842896233253,-26.66396595736628,-121.8062996713063,-26.007009100251224,113.58180312081251,48.00486301510841
4326,25.287585197919384,6.026226185398514,-57.67524941168952,-51.225724913922136,9.050668570374341,67.72998247735183,-103.4363790047957,-30.12055481423276,-119.13007365035045,-21.373154903765,125.1423080400948,44.2278517837251
4327,27.12017290571447,14.858976271699191,-56.24907038711757,-51.22097276031468,14.829929605015309,69.80753507773903,-113.84262161171802,-27.737254046430337,-116.87117928323033,-21.606387445665177,118.61955746021522,38.644055167462454
4328,17.655990280913443,17.362081666062238,-56.638930592334845,-54.44610128433098,12.451418897570136,68.12290517457626,-116.70971679599842,-25.917831146089398,-111.88837571149568,-19.40650567706831,96.13950134947731,37.136903561515055
4329,11.89251679061573,15.356018399810921,-57.62497290090428,-56.73394108634801,15.622115385674817,69.86343146264034,-107.59900849404994,-9.306483401939943,-102.6637131201893,-17.882698119542,88.19526101763614,32.06754440808152
4330,-0.8665502520980795,15.090105464829378,-57.970297635984025,-60.41650431210084,18.12313927323123,69.83324675858006,-115.30338840572762,-2.0373368347660374,-98.83964063864539,-18.05474473232499,89.41720922720589,30.057004578701083
4331,0.03641548042509157,16.642476401665135,-60.21690144774871,-58.51172158942177,16.98425932294424,63.64169519117564,-120.17516623272047,-1.2175036507715902,-97.38280379033392,-13.98233952545408,87.74927000572933,45.952257362469936
4332,-0.5068384368682359,12.60967805803358,-62.57309065602465,-53.7266097493885,13.393996264555938,63.33204223186266,-115.3950789313767,-5.939388675639464,-92.81375966655929,-26.75280629526563,80.32513614782238,53.45391439948418
4333,-5.835129028995993,9.486059061226797,-67.2490154713623,-48.7547147631484,12.958917631267582,55.55330663484267,-104.0824597787032,-82.96963675315737,-81.5905917854268,-28.275390473906413,77.91095282084945,63.21815693957802
4334,-7.756598537416096,4.1632189663548615,-69.57563125164305,-47.984156617315534,10.918780178952431,50.53502886344728,-102.9767108189231,-78.17026675498688,-75.60386036689488,-29.677619567910114,79.827272213968,75.99025048475573
4335,-16.27105506327331,0.7077202999175256,-70.64761419724579,-47.57793571579978,12.783483395366204,49.31660889365344,-101.53382503914099,-75.30075416588512,-69.54843979094568,-22.99830418516339,75.61650468432367,86.36783082793255
4336,-18.8099247814269,-2.495802256042907,-72.7356707471555,-49.07052371327171,18.638409569248097,46.5715824155825,-89.89799301364451,-71.07385912341161,-62.466641321660916,-15.146023460805708,61.2143777738321,108.83155662092145
4337,-4.676376156350614,0.11553335039906187,-73.05216950758884,-49.08600792712258,20.6601456502612,41.317282022366896,-96.8967229790415,-94.64912857510927,-57.313127739052675,-13.892410880087567,58.685308253373705,119.10432460262354
4338,15.874799002109228,-2.919428106567409,-76.11792436763452,-48.77671253679259,22.486611177048815,37.47471426640817,-108.57493760022442,-103.66768829583833,-50.966773663834715,-15.218013681248323,55.18790655870612,130.2436603841519
4339,28.385960703129456,6.103503412968507,-74.53802096205825,-42.2419202701503,25.73726287121673,38.04384106970798,-95.57684695867161,-87.98498527245835,-46.41409941491668,-12.912760092912691,50.97526297615741,136.22129203375704
4340,32.94398882966567,0.1636366123657922,-74.20430143051729,-36.97524872496868,29.106224533860598,40.10929690471369,-17.54793865726255,-71.20579760715717,-41.61130131639186,-37.607536214137895,49.57951015376619,132.018588138082
4341,41.85354025004335,-2.900717351718413,-75.73699806976197,-39.32012165807126,22.354744395410933,38.15223315079095,-7.9022985809307755,-77.12311423246696,-38.66750803151251,-88.02113546105065,49.65739461113077,127.50371995199635
4342,46.62288642352307,-7.8049572192839065,-77.31561377030708,-40.62817367046404,5.768273993156754,41.745979778170295,1.204475787671356,-69.40381371332461,-39.4641335035825,-164.82873881783564,55.58519797883076,119.50928401811822
4343,45.164086600636665,-9.776914640339214,-77.46408002505015,-41.79525273354176,-2.9996997981347704,41.20977369319007,16.958785946546016,-62.704477221968425,-41.454212764563636,-172.27693360038856,37.33242917415828,118.90949577974985
4344,52.0279438055958,-13.640272115711113,-77.3291434263722,-40.70365610624182,-15.653016578631025,43.914750442464424,16.507489845622757,-54.59484914724557,-43.02321640815376,-179.62525895663416,39.59762822919885,120.67027080947048
4345,53.56457945137616,-16.431469373805285,-76.30999971450059,-38.65680373237143,-18.13035371632057,43.23828001804179,13.231239782356738,-50.41570609883807,-50.182236917805085,176.47786616256246,23.643716932196327,122.4958568004015
4346,57.30963353570672,-19.654106255763935,-74.05387760198059,-36.57325384448416,-23.779381639588536,43.32670787035437,7.372175720256962,-54.0182105526792,-59.14195079310946,174.2377748332414,16.016813761073394,120.48237331084158
4347,59.661551362085206,-24.735194092722892,-70.98785658720713,-35.07842257121797,-26.681559276035898,45.264134456194995,11.895481586216675,-46.94476367764174,-68.72766319038237,172.01125593991034,10.30877542311589,111.70756610554409
4348,62.526644140879014,-26.12159733677167,-68.59981180072187,-32.91514136346632,-26.30843922567243,45.337652401113075,17.77356613316462,-57.176149767572525,-71.74740621714432,169.43624320637042,-0.081081433845128,107.37748148828638
4349,63.93848634789467,-26.86212311680066,-63.114031186660384,-31.15088725737985,-25.94947328544322,46.46110102965213,20.602212936247014,-55.49684036712283,-77.89811665211232,166.77912747611288,1.3068474136481996,104.8729884067562
4350,63.375346564121,-28.620093343784248,-59.9636692850934,-29.951534577621317,-24.928166527482006,48.15039647914199,14.683585519389936,-53.862806160852976,-81.96161176633655,172.26816323225745,6.212998847295694,100.10335727899701
4351,64.07569575667847,-29.558438565517662,-55.80271276566242,-28.857453541827567,-17.412636983678397,50.727974162649105,16.213910587212638,-48.336490881293685,-89.93335220160338,167.73282107290106,-4.205139393729837,94.3209262103756
4352,65.58673126044337,-33.98167106362996,-58.488111139339196,-26.269812952761527,-16.254256457425498,51.785427103919574,21.393542536977776,-31.87482838723049,-103.04103520858041,173.40345461891252,-2.220431306650454,90.41603711012016
4353,59.18310983400181,-35.06230448616617,-59.82511683377987,-22.545344951128044,-13.364602947015612,53.95987449988809,36.34693839606095,-36.28979614524222,-116.26408276679291,171.49860352482784,0.3670558182131458,80.07715832622159
4354,58.758387507933335,-34.623088907668844,-58.90961569550511,-22.568295619645085,-12.72986730565799,56.54274975563993,40.14949969595759,-36.63610726874052,-136.64486586313464,169.76163839945323,12.175097512792775,75.64419840972465
4355,56.54518957337166,-34.87480396110624,-58.01017828279376,-25.91349728039313,-7.335902727402299,56.5339847651955,49.40350259941977,-34.83081300428752,-141.66548214726413,167.9002781084973,5.282749323278097,78.34325516138631
4356,53.0529668223852,-36.87874644050186,-58.19621616333606,-31.58629747031759,-12.721210947511906,55.947415876042214,52.83412153697526,-37.415931556722306,-145.50332638661973,159.1306752913737,40.47944400418771,69.64230886784588
4357,50.90861859645452,-33.00924583172804,-54.7903365352347,-34.58456588200406,-7.027143303689741,59.4865075517954,66.94960315104561,-35.2976456504352,-140.79354335607331,161.4995422183548,32.902208059922884,65.53890347000231
4358,47.06097917056712,-24.786687170775508,-54.96297831320922,-40.551165297125465,-5.120441326510104,55.662011440128936,89.09026001870652,-45.66932550272129,-134.54907406566727,-4.094995350979872,40.000839893376906,62.038920888291216
4359,44.69761417539422,-17.787163558200973,-54.88690594215086,-42.261279090039466,-0.7682542768718577,56.72161907016857,129.26847555265414,-34.734243894564365,-124.47221171743104,-6.947927746516882,39.436840984030084,56.26109666405392
4360,40.91394475551144,-12.563024291570429,-54.76609249538765,-43.1407127643904,1.9687902991536248,58.096008994745944,-44.45485537558645,-36.393324775470504,-119.36241286920921,-15.649359704733257,48.8184603848066,53.04110492330807
4361,35.05396232131052,-7.67742907455515,-56.22819790623937,-43.1158291023462,-0.6188877874954528,57.73495804799637,-161.93254431426647,-36.51056293149194,-115.93440757940917,-24.249907790844162,70.535251863172,44.782104122349665
4362,34.98137697493243,-2.0027067137853294,-56.486100417698225,-44.078406968292654,0.46494178712947587,58.80420196490803,-162.96775950571424,-29.682282969470037,-111.89220599190406,-19.25811221920631,69.92411030068183,38.830363652034976
4363,31.250063194291442,6.367251160672595,-56.561871119083435,-44.857017945864186,1.1586012680731983,59.41182433189016,-146.9478071375541,-30.09285072166344,-108.3022420846184,-17.50129787135674,79.4417474667448,35.91543484463102
4364,27.097328050353497,9.866972686443546,-56.723089863818984,-45.34262214781208,2.0125607762515187,60.39821802512529,-135.2966695300109,-23.65735274379601,-103.47243164206611,-20.283320201330383,91.28008482021272,32.81557965392534
4365,22.713516341307937,15.161592295926496,-56.016073251235426,-48.2455680175423,3.5976480423508406,62.86768267135136,-129.37879681969622,-26.0291101248298,-103.99347146133516,-10.774735024809416,91.86529344301442,29.310165353762955
4366,18.208483909111692,18.55220015877501,-56.72402490417005,-50.08184660083725,4.253764710074165,63.11929121693851,-127.46022113164793,-25.67285991046819,-99.40360547827851,-15.058579080993042,92.12195765756246,30.27801503142433
4367,20.071121236215546,21.29195685877697,-56.742468109526655,-48.05410753316855,6.663832028227944,63.21123050908176,-121.30674361417329,-24.679874254760477,-95.37501441177767,-13.570105317509814,97.12405157705183,39.01390575471373
4368,13.807637530207387,22.2203672326209,-58.641393019227166,-50.13226842888042,9.581680697387469,61.8285807114259,-130.1398031738305,-19.332177655370558,-91.82531472348785,-12.072922999583028,84.4896811741176,46.258708148903
4369,12.78267504321019,21.570528299781984,-60.541320165766905,-53.020631051140384,11.532996337057227,58.62649094570395,-122.48277489246198,-21.03032232016976,-87.1622720176216,-8.01495559048871,86.70536221771931,57.89602351482063
4370,8.054716878846335,21.117748168764734,-62.82146711701159,-53.50606491203999,12.302582195440607,56.61417511066787,-116.85536813307436,-18.49786585506824,-78.58423585384901,-11.715133623075019,88.03079660982041,62.71403375928912
4371,4.623888456058381,18.767769889042853,-64.2675915947157,-54.48123472582114,13.953653735133742,52.628608003354145,-112.36544609465193,-23.72401496973444,-73.50267877772433,-15.207745445565365,81.34032062814248,71.44708996600292
4372,2.109908022531812,11.470156057721198,-65.4399117440951,-50.93798598379453,14.768987631732557,49.877555354050855,-109.5484180827595,-33.96365420963555,-68.54886971900123,-21.69631549213571,77.89308648449543,78.77545888574451
4373,-4.753476726124035,8.418139076161111,-68.24711781522993,-47.66339083306741,14.77496044335328,47.061952931122335,-102.65328215183291,-34.37604726491554,-63.461219536024146,-20.80651689852388,73.44268028951296,93.29088830785696
4374,-1.6153999241979733,7.5210614507594045,-69.20039466721836,-45.108724607515484,16.255047754983252,46.61254794854784,-101.5360337967704,-41.20730570212385,-57.462771155216615,-14.867645446264106,66.94928521080453,106.67078230488434
4375,0.1996404542419583,3.623672656520583,-72.54512573118431,-43.79029277154527,11.910484060361,44.29163554691445,-100.34786419900715,-49.835298820681075,-52.30994169597864,-4.761615816739749,69.76126372310591,118.08102059853246
4376,13.76501395241604,1.3424475196675871,-73.37674813491347,-38.083512239075986,14.980279001157669,43.69445352389465,-106.86674884656591,-47.12965127161266,-49.07684120856925,1.0871716855001807,64.64122667064083,126.26891118868662
4377,25.230106962033744,5.9825598975927505,-74.35690513908406,-37.21879423494539,18.12709230397536,44.05329035988473,-108.80278985202682,-60.627768217571216,-44.1837743591725,26.11937295701307,58.28625582297167,126.98431274072567
4378,36.924215227245014,4.871870532296185,-73.84654247031722,-27.887786520454625,22.170055974516856,42.833588169036375,-66.20713172486963,-49.884075136129354,-37.75132356805648,10.631659093206196,53.4561309856727,131.39833735174815
4379,39.722792867505945,-0.6973493051291086,-76.41405169989153,-27.281472323527595,20.180366777778318,42.06696576188318,-21.356821887082944,-58.26741779807665,-34.2023681052263,21.94356413594639,51.01834261396124,123.68657470108087
4380,42.00924829308801,-2.0170174789489863,-76.41712629557534,-26.170600724866006,18.30473559238942,43.38162951585093,-6.861370039608204,-67.71562799616866,-34.146472978297595,68.50056341464852,51.43510166133865,118.01377858008172
4381,44.97883924747174,-3.803294778234317,-73.25976534663585,-25.43718257931647,13.353693828798214,43.51810545708628,0.6892484911705878,-68.88045417107145,-34.922464154124555,99.76913898897232,49.20517386731217,114.54337059109551
4382,43.7335899715727,-3.1259710566946666,-69.57906598286375,-19.772642607774173,7.0757141991281856,48.05159134436923,10.91841449543898,-69.08730230124641,-36.3430754147829,115.86190921475193,49.66495498304312,108.85093865727413
4383,50.06667781804897,-3.6054285173051284,-66.14949916804052,-17.705640465673184,-3.1632164500314275,51.970440604394184,6.393480568337338,-70.41984517848022,-39.54230623070271,121.26251081220258,50.83588955239077,97.6297026497358
4384,53.773899619691036,-6.332427932271486,-64.66049292333989,-12.612021109212492,-8.309246840197716,53.51045302043963,8.157899870825645,-66.88254624191808,-42.45236449682403,128.0615880708674,36.10345521771711,95.02388408891613
4385,52.9505000636497,-8.113124781733248,-63.30722581247652,-6.832933369369471,-11.05486619981798,55.80667030266983,9.285575623904549,-63.33478576425212,-45.92350933363548,145.7400166448569,23.722328527086972,89.10398117642217
4386,52.45547537223031,-12.113069739695206,-62.25283891725336,5.1174514501936414,-8.202669724794362,55.51303727627129,11.522738165516273,-55.241067965465646,-49.95751286759969,168.42676700969366,-7.417115031737239,85.32524660240853
4387,51.88500687853235,-13.079299792558004,-60.809336621821586,3.192110535437223,-7.681079139014855,56.29996831605712,15.889570969328616,-55.426329069871464,-54.77295029897857,69.18015773060011,-20.26637198460324,82.97633296737189
4388,51.354460596196844,-14.838355836646002,-58.56007510371833,6.6492969724626505,-5.343583813488067,57.914782518079846,16.03016365661759,-54.87801620632284,-60.785056384163454,74.63479905778416,-18.58544514772717,78.52506955651904
4389,47.24779124262214,-17.05670634755832,-56.60236961139621,8.096779601270555,-2.0804216245306293,60.185446194316114,13.133502917258426,-51.778733729761214,-67.10943935870785,109.9776862198936,-7.1430142878108995,73.68475771574106
4390,45.75094266912862,-20.146366103187546,-53.38241365146081,9.622943677077103,-4.224859731580921,59.310513855917065,7.030658212557455,-54.43744257115793,-72.92326901569726,99.21095309892081,11.215492870210028,69.32592095088035
4391,43.269391722395696,-24.789984734251604,-54.022468097173444,7.686275593370738,-4.354622869354785,58.39696794104668,3.786540391618729,-51.368722104890814,-78.57322727157293,129.55982467704283,-10.458847822013695,66.04757859049795
4392,43.58511470826427,-25.72582840184954,-51.63509696096499,4.154788973838947,-3.3362438540947323,59.19332157576281,-3.6392909827787605,-45.829016574981594,-91.0771274033608,121.2156603666219,-0.9665790366060492,63.60502244705776
4393,43.809594138150175,-22.424977992407122,-51.451356788506615,-11.977170891456637,-9.772330950365074,61.463610296173954,-19.988160006775814,-47.39732533981767,-110.20101587674839,106.13371100847641,54.58746742303396,53.81085874449559
4394,42.47401939938305,-23.58767768495838,-51.197773932511126,-18.942353732132403,-14.177437554986852,63.33439611189152,-46.836985953932995,-42.23204913149678,-114.11930067453537,106.22027563891709,67.33960108637609,47.46419161155717
4395,36.15674621801068,-25.283860656538536,-49.96293352265107,-29.981656925460925,-9.551347695286097,63.78424034889167,-50.363599827032985,-38.54511243841573,-124.1528473384484,98.48485610085072,59.31920341777948,41.585692988893356
4396,25.435660142727784,-28.546311828522505,-50.97224727805559,-40.627301353422524,-7.2587235063820685,62.717938340873786,-62.05675004604889,-34.3550698135012,-115.04855093679436,-18.779144992868652,70.06502463171432,34.10329183900461
4397,24.432899638330966,-16.984072691435088,-52.67586169464009,-48.61163647461123,-4.4686509472745115,64.13951662837195,-71.32758568015848,-38.93644497587235,-105.56523242730637,-17.99712729084621,69.36822069002659,30.911031379831286
4398,25.430703248817167,-7.230218689612343,-52.98225800400806,-51.33897640700832,-4.6130469069525475,64.49895088770847,-65.92873718620251,-44.921140155266755,-100.6416026577266,-23.33573979934647,78.69104406950481,29.430689382694368
4399,26.459260750481548,4.315264952885656,-53.25116452262131,-56.37137328404904,-3.6206711784477648,65.64098382103793,-76.1408725325792,-50.98567018192219,-97.4378128200143,-20.341478449898744,87.19662927337333,25.310123638651874
4400,26.48996311376706,9.21655233331822,-54.76821097631975,-57.831951121441165,-1.8686753136230436,66.23077891963817,-82.22065904012877,-43.145376045037864,-98.16946750394123,-19.501035298807665,87.21081945271533,25.38590507439841
4401,21.261637702774934,14.82517490910665,-53.79692437932185,-59.887732388636664,2.856514060458551,67.6315652975149,-96.77283416233956,-35.3205855227386,-91.87742807325549,-16.598940360865925,76.12228346179785,26.124700247014346
4402,16.602969753346684,18.88002988114758,-53.17909441625196,-56.50959954933188,6.774899595672366,68.11601963987187,-113.76662574081452,-28.74114572733994,-85.75400358248913,-18.84822748048876,71.14230306715586,28.72865428002558
4403,6.479978480587903,15.8114104663035,-51.173745926649076,-52.320944518106785,10.498721607051948,71.41563951383597,-108.21503636783882,-14.87450558316911,-80.72225548562858,-23.77071539573103,71.84129884601629,29.298972788350113
4404,3.858603555102846,19.389538222477555,-52.20527315435693,-54.38410680541139,10.85450968371839,69.41980806710995,-83.9170238904375,-8.492959782044963,-76.32721230065931,-25.866512240051577,70.45267479173827,33.46152189022308
4405,1.3148363610260247,19.50469933212905,-53.367040512525065,-57.023892485554796,12.116714336070459,65.06269015353791,-77.35221102137804,-8.635599456502945,-73.06605362606001,-29.819577870052086,69.51023182960722,38.4311087235929
4406,-1.2747496810670071,18.053284070127873,-54.83214607879687,-59.708075704360226,12.442151996894552,62.57597750889306,-93.6159925429514,-19.376112067013892,-70.19205370111445,-29.145668378783995,73.84668919861821,45.967035450708124
4407,-3.8355998515501852,13.917864405471548,-57.53016797555294,-61.36525168948512,12.676489677730785,58.40941082175641,-94.57646396424099,-28.562529240005404,-66.7521983310312,-25.235250209807134,73.5827707901492,50.502594893809885
4408,-4.258267673735176,11.488969929742737,-58.27663399815829,-57.04195778395126,13.170604529001594,56.204936027383155,-94.09385905548595,-46.005824663900285,-66.49247559546029,-29.69466809112828,68.60029545255719,58.46580548052299
4409,-13.004367880621245,14.124354213322206,-60.05442857647951,-55.86323553386296,12.746327780272964,51.90103383799783,-79.72408333097174,-64.71987805539813,-64.12242783505019,-26.234927056495195,67.19286084545587,65.43343632500194
4410,-14.687805904278136,12.440820105143771,-62.927053529165974,-53.964794746489474,13.306121653513571,50.83018554867846,-80.28592329603052,-73.30928308439474,-60.15261088037198,-24.463785696871014,63.26229765535686,64.71394155293592
4411,13.540304387154677,12.655469701644066,-61.70589447831652,-52.84433005115696,15.484673474945396,49.632625407718194,-105.5090835768235,-50.762237916450786,-59.11461554346431,-19.082862179776896,61.19585047326092,75.61173571493521
4412,22.884587860777117,18.54657711532957,-64.64350973071305,-51.95123903831558,13.932701710824631,45.06815137523989,-113.99766262968976,-57.26908228330856,-56.464315266073186,-22.624047259473713,54.90610993743354,96.07368333831147
4413,27.696808247998263,16.596514607801566,-67.23816953785894,-51.409757819682,18.654724583932307,44.147587536855156,-77.71958272733542,-52.659180744452826,-55.04520818144982,-22.60425531843066,43.89749609578098,112.74603033159622
