,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3587,24.404095273443374,14.57869014317447,-64.9608851656337,-42.35463108908698,45.04596414093251,56.03477976295275,-92.58280165217602,-78.10347288647853,-53.2268387066095,-12.469272981696719,38.81675790156473,143.28456422963563
3588,36.35918044703004,8.095724963523082,-69.5459750913279,-42.4846288176083,39.04094037130551,57.41850491652065,-53.85166137262189,-82.57970258381684,-52.30243477855598,-3.0117690435756117,45.67876161646322,134.43496732115244
3589,38.74340466132401,2.6017172229227867,-71.84503795677594,-42.56770303356342,29.403503010945172,56.46838555491357,-28.880632021537565,-75.06194052220053,-55.554339607895116,11.195151925676655,44.104186647169655,123.77347976589351
3590,42.30817755917013,-3.2479520366456427,-72.54318937894726,-42.41847159237301,14.505451674322444,56.27155887470457,-14.729201269624923,-69.03823613440056,-61.664037064497506,-2.2379032895787176,40.20074594929838,116.7603746268664
3591,49.4051272841437,-6.967526582428718,-70.28682506596692,-34.15550337211894,3.9706509156494008,57.77091937674004,4.864910589714555,-67.21164181271206,-70.52691359436568,108.35181747071837,31.855448654797982,111.27274919605384
3592,54.55561920104424,-13.232851406181112,-69.81935992839988,-29.191386708629892,-3.8870622757451656,59.669820573625486,8.292497837119583,-52.51807462308858,-77.92351741534384,168.4466199931172,22.65356246664581,103.34514965117108
3593,57.01061167025557,-18.90516838995785,-69.05164538949003,-26.128760051468504,-10.906131569423934,61.92256114702545,8.459256088189875,-47.47874865620889,-93.53747413891462,173.56101932583624,6.4599649807686035,92.32126167496628
3594,56.44736402978231,-25.454453610510058,-68.36347758724483,-17.248585540442264,-23.79226103951646,62.14291294252121,9.46869972926487,-42.42026040326047,-118.49070440529951,159.28989082263595,7.697693286754401,86.50218526325878
3595,58.81328190698946,-28.88959695387277,-66.00891053962877,-11.162021739567848,-28.392421029660852,63.59627582789429,7.813242710129998,-39.825247889829086,-141.68187465353526,150.33209781566146,9.150919406881528,82.38888392111784
3596,57.85933884601985,-33.540037922547214,-62.127047972165514,-4.95968594492183,-28.849938022567642,63.873291085478854,9.151431589049366,-32.99232034639988,-149.24214151021874,147.10208578958148,14.700565233345017,79.85490536261
3597,53.73882996296368,-35.9550037981565,-59.402018924031836,0.5645113456537274,-23.10136499280884,64.01223260526274,10.26169012365932,-36.23758630318059,-157.13339718990446,112.21526000838378,7.649969827266233,70.56539745255171
3598,49.560695506816046,-41.128103747258905,-58.250926281776174,-6.07878121673221,-22.732704602631202,63.898084013385784,0.03420926097413712,-26.179936338322165,-157.7996273077587,95.57472736137666,6.881180892739309,62.44784813656162
3599,48.969994051063054,-37.665778236346796,-55.649584362395075,5.417310152762866,-16.708448682498442,65.0759951866309,3.171437564629059,-29.999420265710427,-158.89109578234624,78.21167184273415,11.286446657465362,56.35586275238393
3600,45.54515298665865,-36.205305809072314,-56.46009642395407,4.107206802222464,-13.850447834884989,67.64313037128912,10.684728879310057,-24.67039277850941,-157.47884349900482,83.3421433620912,9.869048165139588,52.63919425513947
3601,41.91884065802412,-28.670790935038156,-59.896984042664855,0.8387080022061753,-19.069882798251825,67.24343693389861,3.529656949097159,-27.834638340379087,-153.67671319697172,80.05755244430316,22.838198197880274,46.240998687229876
3602,39.30823920570185,-16.745091020552508,-58.35474555720586,-5.679916508280229,-6.890193618717177,70.08946270590948,-40.927179233650804,-26.812517516359662,-146.6376306330907,94.67657194727505,28.92460280025044,42.636137042672914
3603,37.47808142844741,-6.559287824293335,-57.99317399543369,-15.637950192162492,1.4263226425595406,71.25233527206618,-86.8537976678534,-28.18527998075089,-129.4018586602606,98.88233855633004,40.96985150675533,44.30872862332663
3604,36.621454552911985,0.9363852739613208,-58.81375779840127,-22.226969645730236,2.706995947146197,70.55581788011716,-131.8094779784841,-26.379772763433778,-123.64622654146571,45.69182537188361,44.87924125913068,45.50823599963525
3605,33.74706980705258,4.825287650087148,-59.275701784147685,-33.86477436965009,5.355540630997069,70.12656177571702,-137.80140781721573,-17.936551399599978,-114.67274832400693,36.99575810247275,46.30028666923647,52.544899693739865
3606,26.853841426272083,10.554600208305317,-57.96056650905015,-41.435917724401236,12.281714637967298,67.93102929847362,-124.95495457711792,-16.711808782996457,-97.35448256668772,3.1577851277492,47.092075422737395,66.6531913683475
3607,22.40632300037231,19.881895153887058,-59.112253896689765,-47.49276592576828,17.97534918144987,67.59084826598007,-132.41151636606665,-18.44762728927958,-88.3033086394213,-3.701862221816363,46.68209093060486,69.76785296230457
3608,17.62028894286601,21.986787811658985,-61.17854306791753,-59.90896985521681,26.69068622660592,65.44144883728109,-134.92214340014016,-14.944497951853691,-80.6998903852579,-5.982793588282291,42.272111298452046,75.36419143969741
3609,15.457078102361379,26.345057094538504,-61.89368074205413,-60.63496726673091,31.08515925021939,63.29187135571331,-123.35550544063719,-15.204793372522431,-72.14244426228859,-14.400813818869784,38.54698449979597,90.32523056492934
3610,11.634248992889809,24.045650149838536,-62.67100011624265,-64.52872429982827,34.25574885982758,61.49284191911971,-112.18769425108968,-18.50006679344051,-70.93057471234403,-24.913468743362387,34.675363860884374,104.37674236986581
3611,10.642070001070124,22.883790134213427,-61.91419386175974,-67.47681820885231,39.79569156259393,60.43279085610587,-110.75703532557748,-23.809892068764782,-66.11669681413395,-26.175182395656975,33.476212579315046,111.6964685069234
3612,2.487152297622913,21.173477780816995,-62.24880869587378,-68.19762062543722,41.47657604061203,57.436439854299635,-95.3427909471664,-34.279536459324845,-60.35262597025255,-30.0104679700147,38.62381529102825,128.90799341105566
3613,3.5056638531007707,19.890827082428302,-59.27605932603808,-66.4030342135242,45.27577926641567,59.698228385342816,-90.10143365612774,-49.58223786406674,-57.819226235738626,-32.26977075101979,39.086436222790695,138.1097769115612
3614,3.9914452454780758,21.87497051881428,-59.42199929399274,-58.32784406099745,47.52559226458706,58.7672758521538,-91.14273916654241,-52.1803427312077,-53.936944822968144,-50.3494980332124,35.26109899691235,138.9732256399828
3615,5.0432316500341585,20.236222685258326,-62.560997184742206,-55.999716390374346,45.82829724260725,55.68174316583324,-95.86953221376066,-66.98637601233972,-49.989301226144164,-59.24424555217797,30.773774291714147,129.08276320291492
3616,10.119699000377523,14.647918290095276,-63.6077503639317,-53.09516521088824,39.32676828591954,55.306769157853495,-93.57410844709719,-81.5288572508336,-54.351869200925876,-66.55991860095867,43.29915510892596,126.61761480740466
3617,20.866147024457632,9.879395529251383,-63.76628921727135,-51.2974097006051,39.0673355983233,57.58632250801449,-94.51857028809556,-68.39653315462505,-60.06020895225814,-90.83502594378501,48.182195253229565,120.47775270672406
3618,32.20088613583579,1.6099334853044525,-67.18829708195781,-53.406789486351386,37.276479060589395,56.765313455487956,-78.19878818024998,-60.37928170235102,-64.93653703779006,-98.5975236279748,41.160875218546806,110.10444053665145
3619,37.70895416947667,-2.255962142219971,-66.1816395184726,-55.35204905170153,22.890121880325438,51.80814130206679,-41.08293761580819,-65.17129956171706,-75.77065938122804,-110.85330135418718,25.224096895067476,106.75678301211269
3620,42.441161038867506,-11.09966031431577,-67.83870463844505,-52.85707932033861,17.015029104010154,55.3889182664777,-7.4133839388519505,-52.87139351471808,-83.83546843941807,-129.99512192064157,23.611280003823452,102.10300284911204
3621,50.48272941454786,-16.871452652545884,-67.01753916261626,-45.04748537412931,1.4532265665942532,58.943797180878335,-5.273768291463966,-42.092414818707596,-110.29128255195276,-142.343512864269,29.170976104919745,92.69283631787872
3622,51.07644819151466,-24.144880625506715,-66.89174738644749,-42.95345515971127,-4.7412188075828965,58.09614168139959,-0.1694570268557527,-31.777467213595003,-143.20303192736503,-149.0429393853511,13.97766792014032,85.17249195823999
3623,58.759430561650845,-30.139824621993824,-65.89965891432146,-38.99309789302788,-10.485777170381965,57.363288363925875,5.466207321334252,-28.101269022994217,-150.64042964591172,-153.98822312947928,3.6092612507392943,77.5364883788449
3624,62.481165640970175,-33.481463172487906,-64.71464746716848,-35.26849756711408,-16.30733740001571,58.794967593028304,11.002480419316328,-29.152564046753525,-155.65547525766146,-165.70192062336815,-5.825054017536729,79.23977403181706
3625,65.80785112286435,-35.21339715331595,-63.63841585309197,-37.16506090192067,-20.14849908556866,59.14697272597377,14.87928406833828,-34.701750270996314,-165.38529629305657,-170.18064598558271,-5.456841456735333,75.84544452889213
3626,64.1971702448106,-37.21946558423957,-62.61404266324732,-38.19018295927336,-24.946383123709836,59.351394698988855,12.954700197454542,-33.076738880687316,-165.6884169893553,-172.05670899195047,-5.268442037206015,69.59855634335915
3627,57.39169393972554,-38.40326040827253,-62.1544735661239,-49.177386156690574,-26.521281238170957,59.991233586638344,11.540339935266672,-34.39449751841602,-166.21312944391494,179.75538493864377,-13.8892565040886,62.88888975151667
3628,51.99429033372138,-36.11362768252013,-62.17477381611127,-46.42289898863345,-25.194588457464505,57.78597771604461,6.802697185884256,-33.89954215129745,-160.89977087801944,164.0306078604728,-23.674089133745397,60.714375522046055
3629,48.56690151962863,-27.67676190875312,-64.19764203343001,-43.00091671620169,-23.825579250450943,58.840699747916716,-3.6755156843951227,-33.80211949139246,-153.8318063766693,176.72778996192753,-26.144877869619442,54.58752804541075
3630,47.93897491534335,-18.795977660230392,-63.61343596685015,-39.1486139884567,-21.761988338997327,63.22332706643104,-100.14452884717087,-33.25477391468206,-147.12403666797871,174.96334278842986,-21.151997361847762,45.85998901465334
3631,46.91196930153444,-11.749426151901446,-63.33766747509597,-40.28648607267502,-19.14063320085762,64.29901179127819,-137.1422254062382,-28.025819065098176,-139.82795619288677,-178.83874447105956,-22.820495590699913,42.78892282571033
3632,40.96674566121345,-2.0102499808915013,-61.21689857300265,-39.53717401513941,-14.568089623286824,66.54285997340753,-151.40168414981196,-32.054360661974954,-131.58201840457428,-175.30206328667708,-9.475767513581587,37.96302220914839
3633,35.04212573626364,3.848930949414637,-63.584758986352256,-43.234107121631894,-17.010814456328518,64.9167191089089,-114.72221109465914,-26.653346332536273,-122.06418880090658,-8.381130770345905,35.501798860324556,37.57438247928425
3634,29.228381706125447,13.608094817244591,-62.00396316148914,-39.285050180790506,-16.185717229233745,63.1421919764546,-151.27480432429286,-25.255373549115347,-118.35718225889887,-12.011125259598465,-33.97611142092785,45.430594369742835
3635,25.08768446336694,17.258849421340813,-62.4480050004874,-43.18380019770112,-13.20470371521563,62.34266371949238,-152.78273557723927,-18.086225354389796,-116.1608712560919,-7.424745027517197,-137.70567960248718,49.833716759978614
3636,22.937447075066984,23.12202967347696,-62.72414042959653,-44.79699044483726,-10.486553942781,61.06995051878161,-147.1942617171034,-9.462966136250941,-107.93458577123958,-10.939223217122112,164.80263735496118,56.90880965695331
3637,24.342523230439383,25.28021041469725,-62.74608790713623,-51.79775220371036,-7.029193295160638,60.35453515764348,-158.51965823892218,-5.8070575437748175,-102.37859343503555,-14.001348580341329,141.22255192831048,62.634904524305654
3638,18.09181957932651,28.3637954877056,-62.98169763804074,-46.08453261559467,0.22166598031472518,61.33731503192351,-155.65013490974647,-3.9600738024122393,-96.16800666763473,-24.84260943433278,127.75350275192642,70.87984688857455
3639,14.146064244176557,25.092054790918723,-64.10648012370694,-46.42017957814616,4.564108267977332,60.41615281744927,-149.7327626626149,-1.6668707533956422,-88.53815304183018,-19.311271656597505,109.58418116009796,80.56593428760189
3640,3.858761941615512,20.313381616210847,-65.1361742185581,-46.886139903975675,6.1305286093049745,60.661527277601294,-137.03043832687422,-4.662856942874782,-75.42701539682207,-17.87007642736762,83.27790186411261,90.20528924922465
3641,6.800484353945649,15.664608848010403,-66.66711081311465,-49.42409624814141,10.459870615381163,58.49506165786673,-132.86932628921517,-13.03493708862402,-68.31878416923027,-13.301654245925242,84.09325183293276,108.23780546173629
3642,2.4538281112533014,15.229915119604073,-66.34676261991928,-49.08326967439797,14.35034774104463,57.69599620518409,-113.0141879556914,-29.11065130559183,-61.54875070077125,-13.049497898259645,78.21670169593312,116.95511051650874
3643,4.3169690802341165,10.869845507623609,-67.05160307300508,-49.18386899925915,17.9510406738965,55.1256272052579,-102.83941482160373,-40.88422553347664,-55.08448183888922,-10.955248841633427,69.45094510743917,130.1245513171187
3644,22.542768672571697,3.6702561985484294,-71.77299584412131,-46.329953374702825,14.915868043399485,54.85229833052608,-65.92054446851193,-67.31250791833938,-43.603774051881885,-3.481358584477725,57.29409815801404,129.1519562977893
3645,34.786527802152705,0.5529650693908934,-73.90256550256092,-45.49545005383504,16.826183271631777,53.43436725141598,-25.531988912914017,-80.38375046996757,-42.72868809724565,-6.001118014319985,59.23613524646143,127.98679802115589
3646,45.39747093395283,-7.667476993296816,-75.19168621048686,-43.76895279726449,17.946034126648044,54.10346050477489,-8.470197275581029,-72.68272465359564,-42.905345191204304,-4.034957022359997,60.440186558918555,120.76344392492393
3647,52.9214695688691,-10.745775627595947,-72.85453782737866,-37.2579328113562,22.002082565316584,57.513620263876135,-4.625608041271164,-63.0823780161258,-47.905888019209414,-22.166059280013393,59.717470241707616,112.37666272969449
3648,55.06316936282349,-16.782325784802367,-73.3479522438401,-34.43651665790057,23.666851532053073,56.34055135524616,-1.2494759166909262,-60.82397148287623,-55.85682983122712,-29.1450819978753,56.80259479002399,111.15149921941281
3649,58.33643487894591,-23.357420509983797,-73.96507064742272,-28.952221974671772,16.096461307410436,56.64444492512837,1.0405333856172092,-57.89739625436056,-62.15058428461094,-120.99628532893666,57.816417026578705,96.22618643311307
3650,60.18810402443842,-27.600427290741663,-73.72745024248184,-24.339579432563937,13.0679814156274,55.265829129395456,2.773225035688597,-56.740053752899456,-68.8737678715747,140.34394880530488,34.78076603032099,84.24347188855182
3651,59.99483864724584,-34.0982429627328,-73.87817038530974,-27.74862167882506,-3.497656648124888,52.3183433062064,6.864274926457597,-56.283040900343025,-82.22984373856963,127.99249405173157,32.650629240385655,78.36321071514237
3652,63.312691317911344,-29.362805016101618,-67.9685109901016,-21.227743669029337,-9.331872644143004,56.38691634338477,8.419659743822933,-54.48929335700595,-105.63499668696691,132.2083707665777,22.690017126743868,71.09149893444368
3653,64.00937974264752,-33.25488979289295,-62.30829601212784,-16.745064482151804,-21.713913771616035,59.28956361996535,10.459324889929121,-43.63554501072542,-120.80146538734908,132.37312261263784,10.302124034574348,63.39712630062684
3654,62.43039000554006,-35.95279273687413,-60.62855955119704,-4.574820429739219,-21.04095788033922,62.359389829865705,10.024313653454612,-39.405352423163094,-136.56789379831764,106.10569553486823,7.529375222315707,57.0217921714962
3655,59.43679573524719,-38.285182403315275,-59.34664918580552,-0.01970592323439746,-14.7191731483409,63.06974811860138,15.653867486633715,-32.536930821686184,-146.35121782710013,102.26497062778728,-1.2956103158489896,50.97867354259674
3656,58.982367326832104,-42.916232355044855,-58.418058981650574,0.5760574007126991,-18.434346169622046,62.39015947257181,18.97444248482708,-29.08886936989211,-156.2865333365928,97.87544559444879,5.581058746517243,49.821481551760485
3657,57.33531846844244,-42.03843399028128,-57.05326043852,4.810207046095826,-20.45194007988991,65.17299176608881,19.687284000658394,-29.87936777802119,-159.13736420509895,88.40831454779178,12.935618117825157,45.514074594379196
3658,51.69651914660324,-41.34943363399509,-57.18238932965829,5.658747596185719,-19.161941083597583,65.36435066499985,26.16332121523112,-31.11213805883284,-153.5293502122136,81.08859388432896,13.994571898845933,41.83740015436055
3659,51.321998994071464,-38.761273739504674,-56.727432601432724,7.083839390268025,-17.363614867510506,65.36031124251812,24.33959315725957,-35.617434671580014,-142.83502479594264,76.02889788724411,13.851394096094197,42.48685011522096
3660,50.4055542096919,-34.50550121731314,-59.30400228148281,3.2297126064914607,-9.313203718831431,63.272109366091996,-134.36728315031857,-37.93702542197056,-130.23357456964706,81.58976874469766,13.082853426053546,47.344946137745836
3661,47.01562135228505,-24.174115926095794,-60.02849285722044,-5.70430847459707,-5.812226163555948,63.03550633410018,-148.86749482205443,-36.612581361807685,-124.34908189091198,98.34299684040175,24.929105623834545,54.68161003312082
3662,42.64717939372167,-15.819237272248358,-62.47396012858147,-22.032814796454403,0.5089119234102952,62.16494291539678,-156.55165447674264,-35.76042481822435,-118.2887373279103,63.5546774290321,53.054254542537876,61.091642699488204
3663,37.04366376663512,-8.978210960150307,-63.36255868030176,-37.16743716106572,4.570320908189785,60.830483917716435,-157.25946011728402,-33.37362870026283,-110.19569921587652,13.69762501661242,52.91308189432587,67.73064392703913
3664,33.53931888421664,3.211114222240326,-58.93100997147462,-44.4403547666501,14.230126633474953,63.60057117595957,-155.0964014159231,-25.70217084241392,-100.30110563099808,5.457520610867078,53.04009491260456,75.16090381995053
3665,27.911670930264222,12.642257793925296,-58.083274622525636,-54.09151394260391,20.28653567327393,61.908608630853735,-174.0639076463402,-19.956351986233074,-92.84721570644031,-6.235607417922452,51.147984756891816,83.47754570699385
3666,22.73330536782646,16.328925882346766,-60.146834637207945,-57.77440880145295,24.68227589794469,59.06094189871186,-157.46517521111352,-14.072506891667103,-81.34663021102827,-9.417685621017757,40.95858144372218,93.73967577211866
3667,16.618680200184315,21.25302801975363,-61.76814863576908,-66.0257218937746,25.498624964211274,55.183709510695735,-144.60805826170767,-15.014985004830578,-72.66151722671,-13.625408276730521,46.62030366291623,109.9613895153816
3668,15.196778414498795,24.089015450348086,-61.53855150688315,-68.35553787633299,28.443045831889123,53.944601887464074,-5.825988262903934,-4.302798627350228,-63.94758059749566,-23.898986445299183,48.93672912989203,128.64014190836855
3669,6.9809259539234745,24.66163388971296,-63.840149103235404,-69.77776093333688,30.877015796714744,50.92245279493201,-117.78075588822102,-13.355176122425974,-54.4584283450566,-25.444314008794276,51.21639684269317,136.20322269261982
3670,10.70299993684813,24.465522339018094,-64.6308056577596,-71.86901423980999,38.62537107716804,50.95928294895094,-120.89220172158616,-18.479626802134817,-48.07181274762084,-18.625358953635104,45.923399086114955,139.00286186845142
3671,5.758947592805043,21.50495756439875,-65.55616529032255,-62.95181407603431,38.43704846820222,47.30579129791832,-119.80716506629616,-22.15255515454237,-44.92618570594348,-32.46744110030554,45.54293818388467,141.54572979240567
3672,4.361321590718148,15.224639066543318,-64.18282749712657,-62.311660461515885,44.32303491631376,49.15440357515746,-110.13993510114273,-29.7816772726336,-42.971832422574494,-34.075981311372274,35.152918167938424,138.51354312574875
3673,5.378245613842694,15.7019325803617,-65.35335944300624,-59.335137483913115,45.59090803434128,50.22000518713094,-105.83319453017887,-48.92613932973421,-38.79015347863887,-40.35089828427107,31.47621571281462,138.14679426886914
3674,10.839882099174872,14.62843095972562,-65.80683555465495,-57.80528991074425,46.61271415623901,52.660206209256216,-108.4483511672282,-47.4614366902299,-48.0492085321664,-40.64945529242203,36.543152526189914,135.13122908652292
3675,24.458330436633958,15.025091618578927,-68.19772848688478,-54.58585661700829,36.67314516348074,55.19842137452645,-92.81947322623864,-46.1355847505734,-57.251209667064956,-49.33355323660703,45.14273052901592,130.39986191099297
3676,34.272719855413015,1.0869949240488381,-69.97157086527224,-53.709751427957286,20.826423604764756,54.00315387456291,-49.681634786223924,-57.57951641956706,-59.85012810669903,-83.07504793955934,43.54353260622494,123.33468906969352
3677,42.190631635597356,-5.538614326864206,-69.38218712794023,-50.43663971543219,15.821841572283148,52.12420246162756,-27.536599374363334,-56.38739126070095,-70.82719523442594,-116.35287336344717,32.18170341839917,120.32520452935495
3678,47.607405021282034,-10.773166615487185,-69.14233054431966,-46.50638369216654,2.7137451770499013,51.150076500439724,-5.509921731681061,-53.48091996007548,-93.01747210415766,-133.9422104176907,34.89598990608923,116.89685807185657
3679,50.03637242212301,-15.926082655131154,-65.73745072141523,-41.40550243404414,-1.8898033161470096,55.66555617852728,-10.05487560030872,-40.55489444232339,-119.87366882032114,-147.99075273714922,28.947024085938864,109.29506677603513
3680,47.12313019423567,-19.68428850288427,-66.18083696116139,-41.75863959990997,-10.846417714024142,56.95376922009592,8.951908626778106,-35.10167607725876,-129.20719258201905,-158.60740774006254,25.0015892369521,104.064288321432
3681,52.49379333302227,-24.078156551714528,-66.30494212047486,-43.68878016405097,-14.185464708866448,57.009348209625216,6.308535517315136,-31.36049279093163,-150.26029927634727,-160.02134294682548,5.928565905065,96.64238104060581
3682,56.74116050454444,-26.302116517468164,-66.45535735102487,-41.98197383903752,-22.30619520393921,56.83652958064275,11.79349401369467,-32.77263587631114,-151.50975778468535,-163.78174884285045,4.3055458613106765,90.74779196680302
3683,62.623428164377685,-27.125855528413922,-64.14439293959754,-39.39987915233752,-24.988732156531,58.52453033339134,12.102366431503242,-33.04856770367243,-160.09057290295405,-174.12982997625255,6.3486283652180475,83.9535382696088
3684,59.8586254572142,-27.488589770972,-63.30586406663167,-34.35019850343221,-24.732580619085837,62.627282595922935,16.387548905450785,-37.97422262509593,-161.71746698142042,-174.00612804387575,-8.441733547325995,73.39260281349232
3685,54.83767577075645,-32.53402034785478,-62.76764401292013,-26.414669656015292,-23.6438194657307,59.83028520646462,-0.9125344508274793,-37.73141403272004,-162.39459428548437,179.04544100939574,-14.162104813688671,70.93679859377778
3686,53.104341652244216,-29.508902904110812,-62.13193334298512,-20.979277678574107,-21.00360089047163,61.69304207836532,-8.472856273927505,-40.490244793773,-154.83737531504818,164.4095905968252,-12.003005872219148,66.41454666456252
3687,47.40041228692519,-24.28363183756761,-64.14384225010201,-17.97751586781905,-18.2720746826553,62.75316074210892,-82.39503853882204,-36.85434404313261,-148.15605779457712,162.19720185896182,-7.366254391278005,61.01964146592837
3688,43.43004947269179,-17.05534419235005,-64.7515756521264,-16.134861099130063,-20.596593536893778,62.91351129196326,-138.57670042121137,-34.78903073389574,-139.04772828638804,152.2529895615735,22.09923423230181,54.51121158840374
3689,39.13935699461439,-5.163792869132919,-64.25075435250977,-21.509203084146577,-16.208964451085876,64.70586987357416,-132.1054764922022,-35.49963464380289,-125.63492879852167,162.33873402631613,-5.0613034097819565,44.76927067989669
3690,31.344106468904442,3.810558262896734,-61.323794351099394,-23.52355340431339,-10.914664110485404,67.98031743016216,-137.6990625331161,-24.33026940959047,-120.85479865845979,142.33175972479427,-54.7404620008185,37.424269966683454
3691,24.35700272240092,8.39561332211997,-62.16436440632208,-32.356835718828364,-8.892994094495265,65.97886084420506,-135.77597362300608,-23.573904336938142,-114.47331132951759,36.28628442551849,-170.7360533446199,39.25422748448423
3692,23.854934719142364,14.97996333857202,-61.90396321737495,-34.257998183933864,-3.4031227662339916,65.99461487979403,-141.28750128342713,-13.790826650301653,-107.04487245105376,6.313453541318324,170.06446523066057,44.909864746288946
3693,22.460817683827543,21.3377166075,-63.74437120375228,-44.402902321301184,-3.3992550136788964,64.06762524714588,-152.20987398396713,-15.841578417963376,-104.80108014616991,-4.332390450267226,69.96938996235974,51.540579727316725
3694,19.604304124545138,18.07979563344179,-66.04124758758684,-48.847899488715996,1.8329265386349505,63.13495630632028,-154.4097897775479,-1.951773658676757,-95.06560368380974,-10.909895899817656,63.80351544673772,57.790550492723725
3695,20.911797342381874,22.417463318342698,-64.54176473074165,-47.552810076496826,7.299931715853688,64.33058420918866,-149.99603629209497,5.24993580551137,-87.33350048221035,-13.822159686995633,79.45092465146021,64.47750180052483
3696,16.020039259726843,24.9751395460666,-65.22801667917523,-48.10442366434003,12.437801140100419,62.7245198919768,-142.8784922192555,-9.592688518473778,-76.77848985816857,-19.24823887840075,73.52505272858554,75.30975025881207
3697,4.7941338993310865,15.16170076437976,-67.43135527447595,-52.075987308084166,15.200078686272093,59.61060363170952,-130.02526212244803,-12.604006308791213,-70.66457074860742,-25.70296495763298,67.57136268296262,85.66146458684835
3698,2.513934591055886,11.85916969243118,-69.72020784770228,-53.02733883225804,15.62198484145955,59.863876770656816,-125.40052417393537,-29.70246382024527,-63.92171287128548,-31.260719027852883,59.601298745050116,99.23530492477585
3699,4.278143254434838,14.410798238595078,-66.52451048986333,-58.337347166212396,18.77761281958027,62.05490241252721,-119.35647943724257,-45.1831074601472,-56.76412552373927,-30.653163323291537,67.33044390192694,114.7578511336755
3700,2.6405911911386966,6.849670124654153,-68.47463063925579,-56.822999050706386,21.024076029275506,58.99584072161676,-99.85901682118146,-55.25565091694716,-47.90656752971228,-31.06074237431522,61.81759716951146,128.11981247914576
3701,24.707486106603255,3.7010581282099224,-70.74361693109955,-48.06213678607406,25.303251053567976,57.52039444922906,-70.67936014386893,-69.46817077497306,-41.33970824414746,-39.203096120152836,54.38972057442999,135.0346947047991
3702,33.10703929684041,0.7972508703943504,-68.9885594895272,-47.56089999308196,31.727612115195598,58.3276631820566,-31.258432790087568,-74.68750391848181,-42.57878196540315,-30.31297203912155,49.14267609635627,137.75677554231987
3703,39.53468740171195,-2.9366870094215187,-70.28039918627582,-47.086987594493394,33.3635047522817,57.050090700628516,-7.124895139755836,-70.53129026861984,-45.15442011513505,-19.53121703311121,45.43736696088803,133.48897609759604
3704,43.76511871875789,-5.631229575857105,-69.61392724882401,-41.782860961186316,34.488479938247195,57.019715232786695,-2.336280026459974,-72.99670861202475,-51.48811724160586,-25.35257275813637,41.63476002988094,128.45030886711027
3705,44.07170089033133,-11.026856741541735,-69.78464125594937,-36.21638931002687,28.178116205694096,56.71362810942571,7.901334162853232,-72.87237401581407,-56.539376944715684,-22.393168249001235,49.37334770486248,120.35903507262702
3706,49.24337600020624,-14.689212176876993,-70.52897149900576,-29.793020524444046,16.68934703018232,56.471240864387596,6.151367144293033,-67.77992570731217,-61.06052147759968,49.6861514303519,52.78342881578496,115.79628002024162
3707,51.01337118469439,-19.11136089050143,-71.32225783457619,-24.08343579450988,7.0126977877396826,56.66632338368436,7.179059117792292,-65.29714970196949,-67.78542453381522,94.00219025142155,37.58434603894244,110.08158420481789
3708,56.10748830989462,-21.05483004384581,-68.7290183360191,-16.560610994907705,-0.15476231223115633,59.46140054793128,7.958869980817667,-59.99249534470479,-86.31944761061243,128.27215482637519,19.742890892297524,103.13108836769135
3709,55.12687666633701,-23.0843487002752,-67.14432602021296,-14.957139583923436,-16.39797963066144,61.10122976450157,9.604402801021308,-54.432560961706855,-116.17101165800307,135.61499289051656,17.703570152286062,95.45107791244973
3710,55.9069408521284,-27.08236005150053,-64.91297444020472,-8.465197023097318,-29.490822468166044,62.43382269267275,7.085105325529355,-47.413091419725646,-132.66719762524843,127.98695478086952,12.554373800932524,85.59969209152186
3711,50.72419274625031,-32.365481534944166,-62.623462900117545,-6.384120275281958,-29.217826221480124,61.76104432177371,9.23284757163475,-46.23483492370241,-144.48714859352108,117.6400612489602,11.170700971497453,79.70295113141546
3712,47.61598858597455,-36.97914825682881,-59.8741061691224,-2.657951905654784,-21.260262680621167,61.81914818992158,9.000136168231847,-35.068803565594976,-151.04224943717932,106.42227525162747,-0.6891247046736595,78.88450495099886
3713,46.83325339700093,-40.71216948311152,-56.45352626471657,2.6150937825337053,-20.368783736115034,63.01521949396326,-17.809666512704098,-37.111881292919776,-153.67234064783116,85.79529897266977,11.293755145006173,75.49672871233591
3714,41.15914810693971,-44.43173163081295,-56.82905893260275,5.716405148867011,-19.29795242957499,62.20707256301563,-12.245220882585443,-34.01723154569555,-150.6157508575026,69.49891142883473,18.263154894720344,68.77401437479517
3715,38.74196426169448,-44.00881565964366,-55.907763020759916,2.459343311697893,-14.827488724814572,64.0971378358112,0.8972684599137324,-34.95780439881668,-144.45666954910178,74.8018935116346,16.911549122900837,62.749964599182675
3716,34.7360801646044,-38.500083500441065,-56.85773666713169,1.6491003901776935,-13.6497337938045,63.83289612496378,-34.95065800647353,-37.055796513910934,-135.36415084977295,73.36007368506688,22.823699081649735,54.41130974826041
3717,31.631336146570845,-25.61338206115002,-57.28142310568293,-6.186439207627757,-4.77543511884528,67.43151799533882,-91.16923863537355,-31.23686956682357,-127.81379792716277,78.34009171557568,32.90550316708078,45.96681405293643
