,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4127,62.38617305339653,-0.18086839375831687,-70.75124720572225,-18.4483924691867,23.922898272388494,51.70470002725327,3.6261638465222177,-56.36149547161375,-46.90782124718103,141.17461253183836,40.83912927994774,138.23265036375392
4128,62.233610011281144,-4.157586592285554,-70.56803167278511,-19.36397849114954,14.692344846856173,51.13652894631335,11.863722948398504,-44.083053822095394,-40.941677654313764,138.93710978458512,32.7748086651016,131.60531274979684
4129,65.29351680934684,-4.297929996270511,-69.8072470105196,-19.955479839896668,5.312826441850859,53.44933543197169,12.376310634201332,-41.456464861557606,-37.6093394103155,142.30532820909613,24.330801721133625,127.87463692741619
4130,63.616810214069176,-7.781464687475022,-70.49961938467644,-16.130216694799856,-2.0658555093761493,52.374183437129034,13.620464429006347,-41.151509945906724,-37.893668264987866,141.72375318832798,8.807516091203311,126.0737902097191
4131,63.28249250931384,-10.739361835331067,-71.24292458830928,-14.053541694559499,-21.74918076881832,54.617332181893744,16.32890509660683,-43.2073148800537,-40.958464129888114,145.4491758132197,18.259501320550044,119.8090188654221
4132,61.128700212836975,-12.143562313280142,-70.96398937111323,-6.3920954365134435,-33.91729577789448,55.811837769435954,10.379805592032085,-43.04576338522213,-46.64139501414533,129.62765397607535,22.831877448481706,116.69383554477832
4133,55.654144328648215,-11.558379901116382,-70.13382905683227,-9.217440363214195,-37.33538612008903,55.914153986176615,11.995143842319806,-46.468258385568845,-59.05624307280681,110.68712395595392,17.285625428475058,112.96112150155273
4134,56.678748054449215,-13.86660101093679,-68.07200048834986,-13.806053930119276,-24.708931135594412,55.730191627684974,6.1781103632409895,-47.683763278693306,-65.00583711675915,81.41165176463943,-6.749340611204623,110.80663869357574
4135,55.030386008119194,-17.083326131125204,-65.70018272900532,-10.581658129863115,-23.622632575014052,57.81702696963771,8.57463252466846,-42.41772649827081,-71.43503240741143,97.94052519863706,-0.7037622740055127,106.51118285167684
4136,52.068164343928515,-20.01258267137439,-62.592201121468264,-6.605157461619996,-26.86059917640813,58.06863884251234,10.475868628797969,-37.865550875349356,-78.44168132367645,111.40694147804075,11.75150100877805,102.78885751999417
4137,47.792264587975865,-23.77095156719784,-61.22820739829294,-6.305892523224458,-25.245588962291066,58.60469781167117,8.959545060665334,-33.76855811969679,-92.56201263155482,114.34467526651463,9.581034400894865,100.77112931521998
4138,43.38331683994005,-27.259956398171198,-59.40566090348736,-7.614458129750858,-25.498468047073942,58.90511184878568,7.52779493177411,-28.870164819398326,-123.45036193542383,111.22299738921086,15.743928965718396,98.15597190404478
4139,41.29841444401984,-30.517519147906,-57.77711108901309,0.3135132428704992,-22.42149373233832,60.30805439689584,-1.2426371077265799,-24.335942559480202,-145.95378286949523,94.39036486904652,21.44143459664653,94.04259974170185
4140,40.43242559675332,-29.570217759102434,-57.321459866537225,-14.1363624020766,-15.564246430666913,62.08343980873701,1.2507978021321833,-31.047210441412375,-158.78934072423604,115.34487653434044,21.434498836806952,90.34918427542218
4141,41.53176596203298,-28.625343191677757,-58.10167187347798,-22.435646811000368,-10.8697247280804,64.07186865871293,-15.673809648133044,-33.67382990668287,-158.9229491605329,119.52808836259075,35.63112413502985,80.48845752334381
4142,40.32472186525024,-26.81070453613941,-56.695121054235244,-39.810174523714124,-7.404150215372965,63.336125476028485,-29.245848335188384,-29.504527277897353,-154.81988993496037,68.4547528022404,62.56822322059469,78.74538118850501
4143,36.848109976502144,-11.173463714537093,-55.72764602468354,-47.780383972970355,-4.722570202755463,64.8136191418873,-43.045950029316714,-30.77804995812403,-147.82309803923528,22.52626014789557,56.78420946424444,65.0025604696011
4144,30.943836868608173,-4.154852089466431,-56.20616072332666,-48.99904145651317,-4.647208858272478,64.64151639415425,-43.630229379392006,-29.113969231291122,-142.6432000209241,-1.1644119097889103,55.489247263474454,52.9897992099593
4145,29.72278685710444,1.629203296062201,-56.445115327889,-51.30163441381836,-2.5247560566650407,65.79340678644317,-60.88290120094655,-25.82620602370787,-137.1109600621245,-6.209413432392978,54.347595408981505,47.59873842466183
4146,27.624833880823587,9.698205741955292,-56.71896443148967,-53.08951939358329,0.045454798652286854,67.11149838972224,-79.37957774603052,-26.441765787130066,-131.77541214061313,-8.11176694162971,51.62729775620548,41.79862133221698
4147,25.498999448867494,14.04255435932788,-57.5894426441028,-53.140630256786096,2.027405886640736,66.0912299911081,-118.54763900258837,-24.944899787660688,-131.704044951433,-8.785442956666728,69.65727455304318,40.901058492922516
4148,20.38934156551079,15.955893450531903,-56.151917279291496,-55.90093999923002,3.8604069313438174,65.82570282504841,-116.43302634800907,-17.422764363944623,-127.77169319762852,-9.676222769019269,65.18005378943181,40.33024411447815
4149,17.460803253618963,19.75970192272058,-56.61466568589108,-58.3098661923631,7.658686541699609,65.39990514400333,-126.92608920372732,-15.781315819927784,-125.32086292575552,-8.687629731404432,66.50347120280384,42.94479305950526
4150,14.830074031294885,21.518237693512276,-57.578543564736066,-60.13981072444898,12.060726137487222,61.67232761172386,-135.35241780189196,-18.01663220517463,-119.2545591378273,-8.26958983275188,71.7643802391392,53.488462141225824
4151,11.207376849341074,20.849594972071884,-57.8156087022503,-66.25275396849008,14.838561950441715,59.295019040636475,-124.68120223322052,-12.309276366646486,-113.42080661547031,-1.9056744646530994,62.26515219631898,66.05234020733062
4152,5.477662440777351,23.69047053149842,-59.12323358269285,-65.07064780613914,17.32196696539853,58.94300936737335,-114.60420906416954,-6.463776829456663,-107.86132488841537,-7.210775123577189,59.68422056904063,72.22956620629964
4153,5.814062664689061,26.814184708660605,-59.62732240581062,-63.99513898175766,19.107146623175055,59.94254121363403,-100.85079401183657,-13.209781519194337,-102.20039352413247,-5.302501472324369,59.323007791378416,74.79542602372635
4154,1.5199769441355215,23.28982291774645,-60.05355211931399,-59.41574441054945,21.396447058244974,58.30928000931323,-99.67386544083536,-22.799407131333624,-95.88196555576961,-14.064364803936108,49.900728849790056,79.19792558036792
4155,5.995308166596658,18.581212764581778,-61.25525675202067,-54.49098189431214,18.747372582521876,56.882454240526584,-105.37151248259553,-24.199349921569876,-89.46499327927626,-15.091197319321989,57.54151151742283,93.2027077400343
4156,3.1895299861333797,20.48732325327427,-60.373754903757344,-50.89344359752076,22.76857768089232,55.86042470398834,-103.41440095404258,-44.20919665553902,-85.5191542833245,-14.012788196694927,52.75410370880917,114.37465264953352
4157,-0.7070908124042603,19.626599746387285,-62.880124999788364,-48.75381765043477,22.185341009424604,51.21574089428648,-99.19845236241201,-42.094162201832944,-81.20858858674544,-17.483268567838966,51.09910779290368,134.23667078008987
4158,2.6100727002267377,19.318008426702022,-63.35235757725923,-47.31985792331011,26.111618262869428,51.18084838296605,-99.19938627131265,-50.35094440571072,-79.82388807409515,-11.347341326427703,52.926338676396455,147.47988018927725
4159,8.390418623019514,11.720512549132081,-68.7569725740758,-49.93061791608193,26.280689335696962,47.20638519254615,-90.8124468514711,-72.85172661538411,-72.76743889161256,-18.09218097212026,53.759426717744276,149.27601609961465
4160,19.19185714309492,9.589218802272967,-69.46882852945566,-47.35263320232417,31.567914713542763,52.687364186499366,-97.35996133397589,-77.0384541449123,-66.20278332559212,-23.982620664709195,49.38479109541322,144.35091503059692
4161,38.88765029464554,2.508711799814023,-71.39445304681803,-47.380126633333305,32.124501587877944,54.99014779833078,-43.65066589099558,-67.10997005242041,-59.62302310705684,-19.111528058268597,46.68176513824045,139.8393968504961
4162,48.11816504162505,-1.6885038556558811,-74.29854117984019,-43.89678697990519,24.229345465272928,57.20241268838984,-24.016873071896498,-71.47546900885857,-53.557300766279496,-48.46275961292008,48.37706161788344,133.28335279272994
4163,50.52299072541928,-9.55234898983764,-75.62338668577641,-38.355522926445616,18.724227515113085,56.102892244638184,-0.04699069629725727,-56.08226134360089,-50.20554434208276,-80.65954150324501,43.33270222525226,132.47491336652394
4164,57.27906580250624,-9.953426654591738,-75.50357312970417,-38.022746216546835,17.963788394384068,56.02259304016448,3.9073956902790883,-52.37816049619386,-45.782412608480115,-122.0167704773944,36.883100369225644,129.3353523042237
4165,57.88163568401433,-12.687245079190916,-76.17033303088115,-37.71170992231416,3.1091333125749827,55.487631762562756,6.643041793278542,-51.312016377254,-43.82001124739861,-141.66926378393714,30.12154591239988,124.23126273688865
4166,57.92863899096437,-14.73861577365551,-75.89149547919945,-38.65782006814905,-5.799597488165858,53.35211800137952,3.547298078740937,-49.42969198168029,-46.91888821709253,-147.5303696197372,25.91582843849862,123.17572333955917
4167,58.3723783078143,-18.967621202562782,-74.51329094103639,-36.77635206935787,-11.27904727628669,51.74279731493442,9.540105214009714,-44.52567703328637,-51.3683700185492,-158.50279599118932,18.507205451244644,119.74645858004709
4168,61.299954581775864,-20.286290424467325,-71.6050427356121,-36.6252796293783,-16.225368099193844,54.09391503297175,13.120553464807642,-45.748018051417205,-58.230994549054145,176.49307155674057,10.031161888902474,118.7900826370448
4169,60.25081185858511,-23.692693619817646,-69.82051794435617,-32.52304445242919,-23.161221598735523,53.63984399162635,11.17260013547542,-41.531629369482005,-68.45586237052936,168.45415384539083,1.860361950857964,115.05317797383651
4170,54.07992426265952,-23.244364547841315,-67.21406072960912,-26.61371250694762,-21.659845967832467,55.93989161361148,16.059540825577415,-42.110336907886335,-71.0212584369801,162.51885607633858,-5.583657285317244,110.82685713112954
4171,54.482253932546996,-23.77407621305929,-63.23440732521229,-23.077881762918196,-25.821309658657242,58.15088751902846,10.732325240448347,-42.04046396541753,-77.10310899271522,154.7723666716699,-7.4225299442172314,106.79988107757839
4172,54.018078005425025,-24.610514617980982,-59.4662572089664,-21.410371633283233,-25.564249001686193,59.80583479132892,12.951162517748003,-44.144494578091894,-83.8984408032434,145.44889201301567,-12.995469283322151,101.16488240858331
4173,55.01090121728197,-26.58667750381744,-56.48222486625099,-17.676439347492703,-26.12178311922284,61.338271458843735,16.89153431782927,-42.605418814052086,-91.92561809889071,140.7563520696525,-5.4843419340762125,97.2533776569719
4174,54.84182636225529,-27.156560749725912,-52.384038419005094,-14.35365974204609,-27.051349786675075,62.279802799027266,18.811088124653793,-39.507420477062794,-118.53491781662777,136.38267534672343,1.4025741710111959,93.73527943489972
4175,52.848129036304044,-30.152083240391164,-50.19654923095271,-14.378996058126319,-26.043380626777747,61.50718043040345,19.210064644128295,-35.23684393084116,-131.95976926476507,133.48043414840578,0.31648933803055,91.76056992155264
4176,49.44050364917962,-34.2396186371094,-49.99670910942004,-15.520617714156742,-25.97246952037034,61.20005808437401,25.922760185820096,-32.61525603363472,-153.67542401631295,131.0785566819577,-1.7781644708595508,91.83388631802231
4177,48.33083903674196,-35.42716645972479,-48.96326999962608,-19.584282131423578,-22.839721537704378,61.6643111371441,23.21742077762576,-32.23608762720906,-162.50124604805384,129.3664159866161,-11.38226382910375,87.21974032798317
4178,48.3358349348656,-35.35570087108903,-48.42495712865278,-22.9916557454344,-22.38392414573093,64.23185005837291,27.485285114345174,-32.9503947356466,-164.61271545841,126.57930628995933,-22.38077407877862,75.38560232648197
4179,48.064870181303945,-38.43894551752845,-49.26453728658532,-23.037426065361757,-21.25711324164277,63.169430648035785,16.20644168258633,-32.58386999684433,-163.68159879290351,126.53703277645312,-30.535444110764452,76.30660014489567
4180,46.382025237509765,-40.421480890186245,-50.611432077376406,-28.39124353326943,-18.44864530639822,63.56475969220938,13.76425877493483,-32.75281672506995,-159.4133850612681,121.70209104706547,-48.475751625915755,70.492775936188
4181,47.14277917365348,-36.70562408414938,-50.16483803086575,-31.260413190468427,-12.496990698220031,65.7956192342034,-82.07817030208267,-35.038524650086345,-151.2252844842737,122.05991215441483,-111.59314228762179,64.29792164751848
4182,47.09273793757063,-27.764195360844838,-51.62166886001404,-40.51631893818944,-8.080114839375511,67.29593506121202,-145.01049763336607,-29.831429475532502,-142.78389858121412,79.20969669898392,178.98997636206605,57.54981123950094
4183,45.04195499112916,-21.91115970265912,-53.09366549124604,-50.25085743254675,-5.907609871303464,67.30587061778044,-154.88748546578924,-25.142461300432643,-140.39197831253944,13.87749506893688,136.84123950180162,52.37684536791377
4184,42.7045304967009,-15.21399764135623,-52.541969376603504,-52.066593931663476,-2.8236395433656867,68.80794552749819,-157.78303008948126,-24.955922439119973,-136.115640242883,-0.5778708118799827,137.6025019933605,48.717018542642506
4185,38.97904595757393,-6.242698864751105,-53.32818530545924,-55.975158902690424,-0.13940818485929185,70.21487808256671,-166.40329332225076,-23.415786205141615,-130.40367044315747,-7.8993437310031425,101.78982027082711,45.51677039326839
4186,38.34689880949952,1.7868926154194469,-53.112286576551725,-56.67622180546232,5.090260800852036,72.18203893808538,-170.14664866043987,-19.754688104262755,-128.65318679294006,-17.719385173044696,113.17120438496406,42.378906334515875
4187,38.3730129816264,9.644282724527443,-53.69590110189594,-57.00307404345503,6.27447380500584,73.78561881161986,-172.30708250276163,-23.34621458779793,-129.53323848762403,-25.98358587116109,99.82342116292418,39.19762043167208
4188,37.33437525336507,12.442759103747107,-53.859125249214856,-55.939982738525174,7.9757171187889355,75.46584672504272,-171.54649827224654,-19.55382725061702,-125.36194878106342,-29.929657881053934,85.55531109149823,36.853332115670526
4189,35.79830228829394,15.622254220609648,-54.644715601599444,-61.37466319358444,8.551045275424343,72.7570414834187,-178.7985557984474,-17.830678948644334,-124.29791139056128,-29.617595541590873,86.91139652703748,42.99942220652312
4190,34.02652728372226,19.94565053145567,-55.30278337276408,-60.878701165018015,8.956576200720349,70.69446103033613,-179.87789636346403,-14.233833674670791,-123.70238112857302,-33.082606225303884,85.71769580343445,53.435081243795196
4191,32.55690222205703,20.602416147113672,-54.72222330056229,-66.86270042327624,10.135255547596586,67.32684623924692,-178.98773539547298,-11.722624125895663,-121.42305011520214,-23.878605130248985,88.12207463831015,67.81931327601922
4192,29.936032885232066,20.81378700031445,-54.40878651072197,-70.58751702188536,17.128059197285324,67.88855900366696,-170.77586875064753,-11.686358856118318,-120.32376994970595,-25.36812481074718,77.24704606717981,77.2160636489105
4193,27.725175102421417,23.341526807687842,-55.245897363665705,-70.01962635828949,19.361480034094342,66.60701061016121,-170.99743210710756,-10.607520507441848,-117.70495260188922,-32.68903496159578,67.80024765839977,82.08820310233332
4194,27.84152434946327,24.105169966948495,-55.99086790941692,-74.0888143545798,18.627391350264872,63.27845433183859,-170.78574195937426,-8.072293692002063,-114.56806332978908,-27.94326607550488,65.58770863033405,92.95660128894298
4195,30.031408016054684,25.33528052145357,-54.723622193882335,-69.72728291434137,22.71174942752336,63.91900599646405,-170.32979045719708,-6.22605662720332,-107.45577278594519,-36.35638308092388,69.72311689471746,98.78209010231947
4196,31.20483724684823,25.329243076292357,-55.26235573919604,-71.09946910276844,25.75402733638299,65.01273200367001,-175.18660164821267,-10.218506128168144,-101.02258601696307,-53.430032970756315,57.80657034929925,113.49059540047665
4197,30.67980417888964,24.95632257790129,-54.16027930368105,-71.49965780550255,30.440316752702017,63.60259975760255,-165.16007022547328,-15.144451839511873,-96.32622908859945,-61.182877655948914,47.22120358571118,123.79553436603072
4198,30.94749178237288,22.424724625404906,-55.24999882252763,-74.84501463025998,28.44965036323555,58.313814973790045,-165.81302344322356,-12.10565412034964,-89.75177989648772,-63.57766814986957,49.64473223774968,133.99616763086954
4199,27.00207631542372,19.254185321720513,-56.091820013305295,-74.17131370864672,30.45182347822427,57.15012416226469,-160.96654220234137,-15.369320860970731,-87.84308502454554,-69.02101520289762,50.79148537087892,142.5859030600251
4200,25.84289562533047,18.2563278685829,-56.45114901823149,-70.89096884352617,31.90773651749373,57.286525362443854,-147.40839362106382,-24.138535905616095,-84.5287388614017,-81.14721276343982,57.068617194791926,144.59403438261683
4201,26.56035438024304,15.292436938236108,-57.98281548717017,-69.83170004077155,33.97287142660994,59.73766726154295,-152.14253000395394,-25.731909660822907,-80.11397160636491,-83.92230424823703,54.895212612843125,140.2543627157221
4202,35.513943586185064,12.689374595877837,-58.947121740622975,-69.1407278871402,36.905324239147404,60.497511243656874,-143.23352560815056,-35.55355450930179,-80.59394116749604,-93.16175046152455,51.92733254958037,139.0332210618147
4203,38.026570233750704,10.620266083992135,-60.9444628740913,-70.28874846350382,40.38935787829706,60.173694857438875,-44.354531315016914,-50.94240145312486,-74.95622768786885,-99.36920865978789,51.40247056268606,139.29627173134014
4204,42.458085802784865,6.817768787663624,-61.91825575741751,-63.46695988707481,41.93965394872487,58.072345769845356,10.889976599517468,-48.222970752745056,-70.21697889895228,-118.52361788778884,48.49865519096011,139.23293507072333
4205,43.95381833212207,5.192765879320291,-62.177700404563325,-59.59513204720548,43.10786760231068,59.31997080661469,7.737668238634058,-48.69868933202872,-65.7252276389415,-129.215583272619,44.75520052092995,137.06163506812584
4206,45.55855086499258,5.826706134673543,-61.253201357148356,-54.5672270852499,40.5587994598439,60.87231244543375,5.77716410930077,-49.13840104846096,-64.1842952432358,-139.0260414790178,48.04374263411361,127.92400202589283
4207,51.062965037271965,6.415316655845345,-61.87847796171965,-46.13228697605115,33.53767901506964,60.85298797417701,-4.413072938101834,-51.1485442955686,-61.33281233031644,-142.57159453507498,52.43420881715468,123.95459654574984
4208,50.28158392523761,5.1356666525507535,-62.07000429052013,-46.58453026329096,25.367194523117945,60.249476644963835,-0.4659950285773675,-50.46384702768404,-61.00241734902633,-144.86481406143636,49.14111451010186,120.73949752267754
4209,52.21232404997062,2.836137955742913,-64.06068464522184,-48.14479617993004,19.328497475089137,61.841714581989095,-0.9196006931295528,-55.59961366467226,-59.26207856521668,-144.55018791549418,38.14145782568525,114.5154956062928
4210,52.197878773252,3.312581281212033,-63.43011097170171,-46.8806233641036,8.75881491911187,61.718028020124024,1.3845406731666685,-60.15713862128854,-57.746417104709934,-149.5654978035915,42.07769833812276,113.23814566523737
4211,52.36398370884149,1.1722133367854326,-63.32428271483997,-45.126020114895084,5.902203215433815,62.412744138092876,3.172916821825879,-53.18105644546338,-59.760472365076055,-153.09271399568044,35.510984603862624,111.34463340893734
4212,56.154100220623036,-1.3132634477937017,-63.686626104674275,-40.893590510056924,-3.5339750816456217,63.23187925440919,1.348713763771002,-48.59300888420822,-62.79859389703984,-150.99856956208077,33.083746089354364,108.63842259816403
4213,57.32453109735013,-3.901522823275684,-63.71088713503889,-40.96444300525587,-9.034418512017822,63.19445621482308,6.923658532583943,-45.685798232244736,-66.4956985198252,-160.98997655294318,23.535038151186285,105.68631729618608
4214,54.64363344593403,-5.500007998689171,-63.86838201407724,-40.70691477940275,-13.665490032810538,63.240571766021475,5.632310207272326,-45.338549735166424,-72.20041223742408,-167.06064689022878,11.35692114288662,104.51083968178608
4215,53.38756026656631,-7.0904942527552635,-63.71728793907491,-38.96313437047479,-14.286254147243994,64.24270439949953,8.75748064013078,-43.63202196060149,-76.16331813350672,-171.46891189713082,-0.17481967570748225,100.23839273245693
4216,52.747585277227586,-7.859173761891839,-62.97643830873295,-36.54839393835127,-14.261961772022886,65.47408243244723,8.97908796922053,-44.662129187999,-81.25463484787336,-172.4762814475664,-9.061335958056162,94.20395330958104
4217,50.43432593893243,-10.588237352658723,-62.850584010343056,-36.134608756621816,-18.216495673030863,65.41261010134457,6.541957362082314,-48.377470240388305,-92.29141400548973,-172.6883437260028,-13.583260654036913,90.2138041923568
4218,46.24475020966872,-11.692021224474615,-60.60509212595605,-36.0030708905673,-20.018907541686275,66.01437970748808,8.807173183681925,-52.177468858290666,-102.61178219252822,-172.84444825791792,-6.724543211744461,84.82041504420835
4219,43.99406799609039,-13.757256638516196,-59.00024363184542,-33.253249252259735,-20.938309549102,66.1799748793695,6.064307081214679,-52.53026848096465,-115.96693889151315,-173.27768822131526,-21.105352452426224,79.01723731120902
4220,40.485474520574655,-15.751254656895014,-57.45189118085074,-28.441537070451375,-16.70614871285008,67.32959402013392,6.288013974020828,-52.79735348073493,-123.87560436274599,173.0529450503885,-92.68948401082469,78.5925937339301
4221,40.191835831898686,-20.570419824369935,-55.29485858729251,-26.56708491385794,-14.357804650913664,68.84663062894415,3.7294372409369885,-41.914829463361656,-136.84664816820072,171.30258119292895,-95.63927851972471,70.12801788722825
4222,45.461379892070624,-22.439368594074665,-53.81730450697384,-23.49441803671482,-12.884623188991696,68.82351186040103,-31.0120201480064,-43.60191656815937,-149.09651439717982,161.7120216084118,-90.13028719455963,65.8998055070239
4223,44.74444809819596,-23.247844809075588,-53.61320827294824,-26.50636542167595,-13.47965245200595,68.42274038998426,-32.583345774013765,-44.64489693802258,-150.59884560132298,142.42477961795183,-82.42066506289336,60.78250151694746
4224,43.02013508662583,-26.24796210139624,-53.2783682452889,-25.09967499003369,-12.337683051607286,68.44784851530792,-40.50706007120084,-45.87701317581903,-154.22314617358748,136.86964951278387,-89.27983526651644,55.452498512598424
4225,42.01626326333724,-30.379010556771846,-53.47553927721583,-18.149251188141392,-10.124362087636825,68.5593729034459,-53.906253635838084,-42.823335288814405,-153.2359964759942,136.3654394638353,-87.72122713969543,50.41158846564525
4226,39.45901195655813,-29.890230336797032,-52.97921660185551,-19.45503469903997,-18.246801164418343,68.53641011583036,-63.44776370153497,-44.57426049356221,-153.79466732483704,119.14152512947456,105.97379807011649,47.30878336117141
4227,38.773212824456664,-30.531241951511902,-52.53759152831259,-20.680473239724193,-15.131873241475688,70.34482876150935,-92.09700496036464,-42.38087631531204,-150.70638980852453,118.89232597131883,99.57642518446067,41.77136630939711
4228,36.557396072849315,-29.67636675791576,-50.708660909594215,-27.440590286662342,-9.19192779033719,72.79000222962063,-123.48983669730305,-46.81434912569142,-144.61585449200174,133.6592427559616,67.36601979978829,37.793601776535866
4229,35.85102082233669,-32.983106377106196,-50.31371509446848,-31.65398981358021,-0.8247751818157951,74.29865113077298,-125.13869888616256,-41.70184124744833,-143.21633527802487,130.3808556087442,103.07074836516668,35.69933803253622
4230,34.39744184589199,-36.05616061026518,-48.903448067097486,-41.8888868979231,1.3526869620903597,74.83213547764493,-132.44170836983474,-32.54182435275101,-143.00372516814363,21.42878690897657,100.64571037723672,34.79240622934441
4231,34.865615874157584,-37.84125349713989,-49.96011455418014,-46.92338693779698,3.9573904569060403,75.6507730219071,-139.1014788931458,-30.211700335084515,-140.733580907602,-10.158118847840448,102.74944361562626,36.09971118176307
4232,34.90983803921023,-38.38806921282924,-49.91084034155881,-55.15643582884664,6.246304694325829,76.12351354712888,-148.08506957978665,-30.697561045179555,-134.6497202267962,-5.013214173155788,84.85655673896315,39.51616985100182
4233,27.495239628702848,-24.101577607188517,-52.88978780758214,-58.94844959897773,9.121222776713864,75.67175011752278,-168.6078671948518,-41.3227736064149,-130.04346337568248,-6.573242962387656,76.9508646238518,44.665528552205046
4234,23.99421213455446,-13.817267482521743,-51.977153907310736,-58.93305432355285,11.194311986481239,74.99925411285722,-165.3521429924404,-26.99558471607824,-129.18084806142252,-9.413847056422606,59.90521691447731,50.004380272153696
4235,21.822611061117357,-4.363640760161388,-52.40843021003022,-60.006495524021574,12.337412400099225,72.25372686015479,-167.03709885038,-25.002431652730678,-128.16936965169248,-10.430891086254514,60.29990382696363,63.310494773511465
4236,21.05145167736913,3.5645284867864575,-52.6365763631961,-57.58861177915864,12.026829948681495,69.91315086346833,-166.54188604060647,-17.271846399231663,-122.64370463570357,-20.443333244633436,60.67924688415181,73.21083872673162
4237,20.11679457724145,9.229759102799363,-52.972990821767524,-59.548445828228466,13.712024232976177,68.18190634383464,-163.4322681073612,-14.671051987286944,-117.78198304179782,-24.386677881167657,62.91725970878724,73.00264512294234
4238,19.05841141355566,12.24343124230424,-53.87723632024736,-59.95261658735458,16.191072744043055,67.50012939212942,-156.25859288534286,-10.313273302434766,-113.77254672091132,-25.214787031804633,63.87048139876177,74.59999366045386
4239,20.405436540808353,15.463284589917976,-54.715474948520495,-63.411239139132505,17.82965571271984,65.49146247636821,-150.83483384237417,-8.196805261929683,-108.0541648395482,-19.934111742374057,67.8456562755172,86.68952285535468
4240,20.96668851107796,23.11713418836706,-56.03384105727784,-64.41898208031398,18.649739655588746,61.919537842066916,-145.78448110088036,-10.566321781069405,-102.60859923317659,-24.600530641209673,60.75726489734018,93.20412281262486
4241,18.533256100746314,31.745585878372765,-55.19830274281384,-60.43634718855341,20.85892474541714,63.26335904568424,-136.6294537336247,-22.745277083960843,-99.68470348900533,-33.142988102192476,54.22630252809,104.60436934462436
4242,15.718231671962258,31.231313977450384,-56.16566775556032,-60.97409265401251,21.62722133287457,62.22311861608205,-130.09697826335469,-18.945070177412788,-97.19327025262587,-30.838568340399604,51.098532934868985,120.33470624953958
4243,16.961753397856626,29.988783596646044,-54.83728615906301,-57.715204967274104,26.04788190096491,61.24011420850138,-127.44658102051602,-28.022157902961595,-97.96320220810814,-31.34783061469102,56.61144451555987,133.15003332204856
4244,14.12176964933795,29.489741121878836,-56.174473874521,-53.138951121244645,39.39008003417527,57.00795217411152,-119.00712448812382,-43.851511860406106,-89.18786844329695,-43.85428981545533,34.09241642873258,127.39379387205383
4245,18.16743249835281,27.22290172580466,-56.115300078644566,-50.69226283772841,38.39855383103708,56.08724463934698,-115.54606627999846,-43.59662209279816,-85.3311688400406,-45.03680196743164,34.72022965992875,128.93859735339734
4246,21.64752740167728,31.85799413271002,-52.846903396377314,-46.33008998945101,43.19695905553999,63.092205515309786,-112.61118576501534,-49.07068270752009,-79.55161816455852,-36.262274673018965,42.25483256007507,132.28889234671152
4247,19.43148230062772,31.69529115860442,-53.85448743147242,-42.283116655473265,44.1878601337265,64.58343459394942,-105.04199490152311,-51.34638718939601,-75.98955078108553,-42.72781113726097,39.35123005788921,132.68516125903363
4248,27.58902879876564,21.269536295206194,-55.666364768729494,-40.746641045771725,41.61671306095741,64.0808623750824,-111.29196272498766,-62.01200799628853,-70.49083707792819,-56.24174654880949,42.38941494167776,131.82841387190564
4249,32.81088243583005,13.198300449185723,-58.60279804213525,-41.67527374493949,42.61794130541287,61.3282730049435,-113.93916237691778,-74.59943171655834,-67.39922589561036,-101.32229244410712,28.06119093764198,126.26037324848909
4250,38.21357651496288,5.968925949374238,-64.52179251780115,-46.23736273282515,30.169065245557817,55.926087679879686,-67.23682560116086,-64.73509995782882,-63.47266302931095,-132.10933219231092,30.155122719248908,130.98844678204858
4251,44.34960842793737,0.7657440383271705,-67.95328954510575,-47.64472446273288,10.508114977808049,54.87589325758435,-27.57247728374341,-75.01086651483433,-58.58587646762072,-148.79239755133514,36.54959672840276,126.75042290143199
4252,49.56021907055805,-2.7895126304190114,-68.46769118674692,-45.134201934440426,1.9607065763606215,56.76852591939843,-6.296409938504667,-71.49474835236026,-53.63284672666157,-153.70538439613256,31.310561985605744,121.42937492843399
4253,53.670591455759904,-1.59019940291779,-68.78615034048593,-43.37670287879615,-4.398145791667332,56.842754814858864,-1.8467358950274502,-71.13040257627225,-51.07071349613014,-162.5136696820832,26.320879560954268,119.7477203980911
4254,52.86409718169989,-4.804657047257024,-69.31508300075748,-40.47041256431669,-13.625257886687734,57.74549414010187,7.466128696151372,-69.4102402148101,-51.131686132377155,-166.49673519112935,25.94445747004781,114.44646784654842
4255,54.40163437246778,-8.143837611085331,-68.64339684680121,-39.18445432373903,-16.964603019311113,57.56905621111261,13.376030713818011,-70.28866915624283,-55.39874858679792,-169.8175567767115,18.16175175199983,108.79975607506987
4256,56.66341988251298,-11.748521262413078,-67.96850368446121,-36.53005137786542,-18.251976259098456,58.17691068489472,11.310227339015796,-62.25590622631134,-63.17971088225234,-173.8805430051714,13.250809828820763,104.82013162864206
4257,62.71477365317412,-15.510944702494072,-67.5586817486888,-34.80280701082472,-20.093623413825668,58.52050038346832,8.537141751588479,-55.23804343822184,-72.01822858896435,-175.90985973213907,7.000818374408503,98.27501749840059
