,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4453,33.59974897269129,-22.976962193037195,-71.22880775367156,-43.75797160587467,-1.5518170943063012,62.36129578067511,146.90851909720152,-79.33788888279378,-57.624828807134406,-73.2641874999934,141.3550250423614,55.12201131764044
4454,33.33418756381181,-23.556929031675793,-71.58174497727958,-43.97634665466836,-1.7470677548616038,62.074388571722125,146.422731401332,-78.84064351737959,-56.71324777737891,-73.00430086206721,140.84570193279652,55.4187909286253
4455,30.884533407404888,-23.817008705287833,-71.38699926319254,-43.83865687805388,-2.1540255636530787,61.96644514296986,141.89288900094596,-78.01707241208686,-55.30000993053261,-75.89461125246649,139.57957157091607,56.09038629415119
4456,31.061395287181796,-24.187383463586855,-71.26099693755941,-43.620456818025446,-1.8603595535170996,61.95098291976848,141.76612204380794,-72.19291915844997,-55.63282640461895,-76.51696304309559,139.03116613378424,56.106318694670904
4457,30.782525878905602,-24.722268124274137,-70.90059067976472,-42.910639226493004,-1.2671959991464234,62.39599077704585,142.47139842776784,-70.8863479917107,-56.2719467855886,-77.92124350204362,138.02556526252735,55.9943871386711
4458,30.83272358661688,-25.084629573441816,-71.1276255875257,-43.01590407274898,-1.1374496085081773,62.03867007856155,142.59591069752872,-71.65532715877487,-56.18638322904064,-78.07692263785427,139.07845736279404,56.126107722995584
4459,31.02563810712286,-24.796990621961868,-70.95868446457672,-42.987470010730306,-1.2453141590713983,62.10319163602924,142.72904159973993,-72.56529901003785,-56.61222698595748,-78.70105231982322,137.5628183582622,55.87713441620815
4460,30.73789611316826,-25.18363552880942,-71.0647304271157,-42.917440998455334,-1.5692767558277012,61.987970454765104,142.62227892663455,-72.55538562548287,-57.157194513518164,-78.02574706688097,136.27714559373064,55.94771652998003
4461,30.548289353012933,-24.748851673851618,-70.89461500133228,-43.00413066554859,-1.5082662483737863,62.12235304783508,141.30697142741022,-72.65795030407287,-56.316134238489894,-79.8600272566662,136.03829067178043,55.80458443989778
4462,30.578989760271213,-24.728873320073205,-70.94071280565561,-42.944797689489576,-1.437389808378498,62.1213338887853,141.65901729073607,-73.12968182427176,-56.173000810265535,-82.1445450654792,136.3021532540198,55.88963400256537
4463,30.75594595034434,-24.788277289714756,-70.65157355816632,-42.66700238684831,-1.075651047572876,62.49122021490274,142.26447589324442,-72.97250743741938,-57.698598271570404,-81.03293993808853,132.51405322033594,55.552724495505345
4464,30.916785865031244,-24.578721027233996,-70.70476533413023,-42.750744070941266,-1.0765012058756156,62.440790056935555,142.1789673987651,-73.2763250896349,-57.580155808297604,-79.65030921367688,133.86809762371854,55.84389344357538
4465,30.97181127939595,-24.286162875915693,-70.65627174736505,-42.823524508141816,-1.245118436557334,62.28188307733649,141.51448108624388,-73.50467014929751,-57.6314346620095,-78.42688248820852,133.0605167637333,56.00406526678262
4466,31.201855188164757,-24.318720286128496,-70.63005045129438,-42.95735469485089,-1.1458921348095998,62.15975030091636,141.1462830599657,-72.67625226735129,-56.51730007286335,-77.60446197998577,135.0595004764177,56.04671920500317
4467,30.882793812020168,-24.38236495547625,-70.71393331303852,-43.064124034145834,-1.3349516504590326,61.91160519683649,140.14521457864632,-73.18066756816137,-56.104686380089106,-78.16139497679933,134.26374926167986,56.451167446322074
4468,30.776785376422623,-24.53090048719332,-70.68226007930804,-43.1859098186485,-1.072553611072209,61.82135880589391,140.54569653705505,-72.36440059966895,-56.199744991535084,-79.31805916558285,136.46808339577538,56.515824313322184
4469,30.581525754487217,-25.331655076590607,-70.93602546652653,-43.18242228779678,-1.4997683568279,61.65946378413079,141.4660919206355,-71.32167952984474,-56.4134999878066,-77.0502699398853,133.51908952203453,56.57076731750246
4470,30.636729214367335,-25.457206985047208,-70.95194327703092,-43.05501852200695,-1.516060999663921,61.648515366368144,141.88575600342466,-71.8024202576853,-56.33935496136118,-78.89448097761961,133.60938532376224,56.58257988491761
4471,30.76377725553928,-25.246096643817395,-70.8071040768786,-42.98499757595249,-1.335652320967256,61.685867051532625,141.86939051514253,-72.75144898994665,-56.309821237269176,-78.96250063476215,133.32913561819993,56.67419096933867
4472,30.781547140114213,-25.283124249357,-70.86131920354734,-42.95572167426235,-1.8929251219870764,61.81355483545673,141.80831271085944,-72.47461322386073,-55.95397503254202,-79.20954014935894,131.3119070529253,56.76873022879022
4473,30.672447148988994,-25.099036605103834,-70.85002339895863,-43.006320151977434,-1.534523087545864,61.9141768708954,141.35458985089784,-72.37119628427888,-55.48634635531599,-78.75805663573458,136.02231855749815,56.768177823365534
4474,30.74379798233383,-25.080927885984124,-70.7492620859988,-43.07747737900513,-1.5331645213948946,62.07346786788216,141.16335291704664,-71.95183407694543,-56.67693977838715,-78.31601642766745,135.87634757599176,56.599275671065556
4475,30.78957386540975,-25.2822972643699,-70.88590855377726,-43.101056079773,-1.6134170803437655,62.029803886753825,141.3294731033943,-71.58787579137561,-56.116465870665024,-77.82481943852355,134.69178430059486,56.29370931591103
4476,30.903847909634777,-25.285616882739134,-70.9018991216011,-42.985927605590575,-2.0009992075106027,62.00075339164209,141.8731456815584,-72.25021630582341,-56.272513472678924,-78.13035682213132,132.81352885205578,56.416015133366784
4477,30.774764940122026,-25.296164554424763,-70.92199021359954,-42.972322716969984,-2.276605942594614,61.994897344235454,142.53481267208858,-72.06285361933794,-56.00314246760718,-77.60505268604877,131.96277121240504,56.37087382577508
4478,30.942219622619007,-24.833733852439252,-70.673381936829,-42.85242284194658,-1.140194455060282,62.2682012797338,140.98830516124403,-72.14953970518752,-55.97972932782602,-78.236362832334,131.79536878618347,55.952400158190386
4479,28.833340081158354,-26.21203761239343,-70.76655998957244,-42.82036774012346,-0.40502088929355295,62.51802789672405,139.3022898579772,-72.82582009789473,-55.04214114647104,-75.34594427886032,129.9552418265818,55.25558552546124
4480,25.96294617212277,-27.300680867224628,-71.35816644659673,-41.6309877497315,-0.263497544454367,62.113466317319165,43.62717677351594,-72.01144968118365,-53.66383838887194,-73.06660440892475,108.94203641518016,54.58877337912074
4481,25.097774616420764,-27.69628403388964,-72.05401977565145,-40.05656856098932,-0.013328097577470999,59.07058463957566,33.55240651601741,-75.41125591549167,-50.95229351428034,-67.59133389878309,91.83901927536641,61.68425181878621
4482,30.51479520841707,-31.20877245992216,-72.68809592088172,-38.5502584550361,-0.009433321359125557,50.456508546570404,20.52839094387874,-72.49295277704869,-47.70112452997847,-63.46955688311459,71.73391779270796,67.97338127943576
4483,40.19594990751469,-30.216275551190336,-69.19722577610986,-35.71911017243798,6.243452146625373,42.22235811733617,11.865751840270264,-67.60597145481097,-45.46236116014282,-25.87859314671971,64.52449621046912,84.87749892387905
4484,44.1753434303493,-32.40679887098088,-67.58148601834108,-34.69936893384829,12.16401244917651,34.50768572624477,6.441694270349963,-77.48400576363082,-42.68514022505718,9.943413773541891,59.20387216008717,108.46836805078263
4485,48.37388023638849,-32.30945503964284,-67.01587680143052,-30.97347247832954,20.73247731273611,30.538140406287567,7.005595531246996,-81.94769370776419,-41.12441068890698,-21.73361720509189,47.17711948546787,124.85075523787734
4486,46.42512299809886,-33.995704145594345,-66.47549754268749,-26.99213605781341,24.529197633891215,30.07210289139448,14.549584159494643,-65.80545734152957,-38.97161410891425,32.61753365217686,43.56331286213225,136.9933928521623
4487,50.17085098561995,-31.95903988981388,-63.75500277422333,-18.379836181462053,32.65612272637628,32.59232389642088,31.05063815619245,-63.7079352491682,-33.651541058328235,57.65761782949997,43.06879325744916,137.9947236844595
4488,48.32600859968329,-29.23499450107397,-63.29933826059465,-12.675976244474725,36.31475730806815,36.53231559920607,39.502280059766335,-70.06767115598853,-31.704103628941482,74.38764752243111,41.4238327066449,135.29686022467996
4489,45.01246633577654,-31.293596294286715,-64.34598275979414,-13.565674786789828,27.11085814724086,39.221685114824254,52.36769696209112,-63.92606261711785,-30.153372839637825,76.26943268551366,40.084509767001265,129.60546915768856
4490,44.81463376689646,-25.8077806956332,-63.47026916215185,-11.929801728580514,10.34893494416815,40.886869976751996,79.42725133242963,-51.540130972808186,-25.026403646933147,61.36662501832896,29.255218739389704,131.1848014736583
4491,46.022079295717845,-16.474784772493877,-61.30188937188541,-8.1766320013798,-9.463091165137484,44.39889545904933,94.69812048640657,-44.418820832037454,-29.361859609038902,143.01895238996354,24.731833857960453,127.11282536244553
4492,45.71109336487564,-11.80205101073625,-63.38657981985,4.362826881250157,-12.709953699959897,45.42632595264024,101.74584145940568,-29.92564008674981,-39.94112207085121,123.05026903578732,3.1641495445696535,124.44036782849372
4493,42.969611047851004,4.680768597898748,-63.04017248030169,6.045456007500832,-9.422016967144259,49.272902163602964,116.18405368066047,-34.389393960340385,-56.0206844315251,117.49219179780829,6.8876453925668955,117.60588535559117
4494,41.511638785961736,14.835663340558028,-63.31074285090699,6.120644514982189,-8.581801177392151,48.77197631649187,136.50624355560686,-33.98653639462157,-62.70562519754182,106.28470939712628,10.182363851167281,116.6766477801811
4495,40.105221391660905,19.93507124440532,-60.64578122197929,7.057086944267951,-6.70024075122501,50.839026588697266,149.46280225262657,-22.889621954373524,-81.5243172970055,102.18010340705678,14.561465580243748,112.50325016299212
4496,36.74692540245604,23.245246229550617,-57.99257403391016,-3.7448733616968752,-6.472032846255786,51.41388392402149,157.60339775488805,-12.410669082168397,-101.83730979426531,109.28557378405793,19.430722713355834,108.24813769136807
4497,30.99132846868565,20.194700135831567,-58.14750016613635,-19.145339758286752,-2.5495299039430392,50.53729918276659,167.1538664576419,-5.76904426168934,-121.3995505218976,77.12612465851987,28.5464122681951,103.14525199653642
4498,29.041369188953183,21.15200338813156,-58.029909489634406,-34.448881927169964,-1.8186197317025972,50.681469729993296,171.94106801984128,-4.979692346423576,-132.07506413091915,-21.624022025219944,34.37512283149104,95.18103966367727
4499,26.257696041057216,22.96170975307723,-56.869243971295305,-42.476861716179656,0.6987255749352244,51.99203139167241,168.968819205041,0.3242824426151216,-133.92344047419036,-19.756028979702208,35.111047610249244,90.29008858221965
4500,32.573367768089724,18.27843742194341,-57.2386918985859,-41.90653092762278,3.0604339432912298,54.53344016418845,175.8381707261079,17.74672977755115,-129.0362750933563,-28.388374086033153,39.75907865683038,84.87513979019991
4501,28.834294742586735,12.731196981212861,-58.416153327161396,-49.646358206699006,7.423845302275026,56.24836629780009,178.6890985095576,30.492814745693153,-121.29710808504879,-62.00860070573302,37.842802936319686,80.38500908083967
4502,25.630395139202506,12.126456879397665,-60.20739275409301,-64.48041836441462,13.834564298396572,57.45473833085765,179.06090382098384,44.33337466286906,-116.54754122864207,-64.94126168913434,26.58948898846333,74.51510982274687
4503,26.951153330598572,11.92812119874361,-59.54333695350692,-60.21995678410519,14.91549770675914,60.74859602046598,-177.95902834422202,55.19262974501288,-106.84419241544478,-61.73964144767415,31.086619181840405,68.85917175234238
4504,29.551917491693644,11.996645431004254,-57.16067593533023,-46.011993829330976,21.169672408368115,65.83390131721967,32.11080200159212,158.29376752145302,-100.22332471597534,-79.3251482009662,26.450259138815255,62.983236177304235
4505,31.855495454722075,10.450182423004946,-60.58194548038898,-44.63749701395042,19.682791590865207,67.71092929893788,31.95185348687442,166.2503930115541,-90.02604898350532,-108.56885147241442,30.971119626491202,55.892622143991616
4506,30.884721799444605,7.342624128606758,-63.87437201331409,-45.168758184495914,11.418866138006877,70.422426202998,25.58026544060894,169.2788295661772,-82.46970760597452,-112.40727119780523,36.72462114034309,44.48517863448046
4507,29.428530911760845,0.8411719016968959,-62.1499486470297,-44.860371953061815,1.1076649527615245,72.53050321242057,28.33845693356863,173.85218764682165,-84.57454757233157,-121.29287172471903,33.52378267978813,30.851344168363653
4508,33.849933630577425,-2.907671415705579,-61.35907953119397,-44.96603897204926,-5.670207768120235,73.67520049880235,27.793516413758425,-145.93258079821865,-96.43633518677134,-134.5249637904439,12.765916661321967,21.327513290790336
4509,40.637564691546174,-3.8099620969667853,-58.511581518844366,-37.20704567736635,-13.531379006420991,72.32308613774589,19.16370419259666,-127.67144399915742,-126.30016611961858,-126.14067108326952,-13.360798266314504,21.135254841014813
4510,44.78281690974711,-5.730984935078425,-54.928827344686454,-28.194620347446573,-19.746376614980647,72.48116452704969,23.661050914991563,-111.07854071146764,-137.19793114506896,-144.38533861053588,-62.51412735416537,18.767686978620617
4511,45.38272492568535,-8.034462892096144,-55.99304470906998,-28.78372642074811,-17.258919980125143,72.61893733168097,33.86773303344887,-110.96359784987936,-136.4649985978002,-160.98976959078936,-65.85112724592719,17.372069421466847
4512,51.87812669085508,-10.503769414603198,-57.12421382359878,-30.186606645493157,-16.368223743840247,72.22825372614545,16.787253617271304,-103.44359634414403,-133.7375961866909,-153.85418345051994,-69.53520690091928,17.93925702816034
4513,47.60719789653359,-11.22093997348668,-56.643510827529326,-29.42510624062305,-11.45362555654691,73.81741541064088,23.113773555620803,-110.3271628435943,-131.76822573808374,-152.1985299833271,-67.13404675524222,18.918909445577697
4514,46.37824476588253,-11.716537188358075,-54.444603229725544,-26.942426900968485,-5.372474103633635,76.45030536293248,42.71249108306877,-85.3074059415541,-127.20251113953964,-150.75749345003896,-76.74229048080335,19.514412035467416
4515,46.94539015950795,-14.42333650357648,-55.48720907242563,-24.18913009746629,-2.0111960791401486,73.2036500466732,62.789491897381566,-92.029175479593,-119.85622949281057,-153.23124894592803,-66.23922072785327,26.46651958535918
4516,48.02046592047884,-14.046367062776937,-54.701041351341644,-24.184570121829267,2.2300065796362105,68.36278612262146,86.30486373151065,-90.22146072953555,-116.65303715245668,-144.19283174152412,-43.84949546000843,41.90517947958767
4517,46.47100817941498,-15.492006304755876,-55.82190063804711,-27.885921479665882,0.9511837137792156,63.4276705294636,113.84334305797333,-84.9529309312232,-107.30212556540894,-56.929512992458996,-6.086435510186931,51.15068890103703
4518,47.03402778805338,-8.426202452174493,-57.11399865782357,-33.59813626107754,0.7294367409511722,59.007764316555125,133.32351989187842,-49.12063240073951,-103.965739660113,-65.48266945256921,10.797940150158382,63.29042631045479
4519,51.55654277603048,0.9819317919274795,-56.74623542166745,-35.94815092070061,-0.8347508486082518,54.782488922140004,119.73803403803751,-39.72805653837031,-100.31747787653083,-68.26545693639343,28.499985271191207,76.0294255927131
4520,47.70241635717747,9.85517967023327,-58.59758102541423,-47.95538045460685,0.28061974068307904,51.5752678355376,128.5668287237288,-34.65187828291562,-98.05328181294325,-54.205508202704706,33.54339064942843,86.14737969254682
4521,49.697732568427114,23.77575832939567,-59.4887376133899,-58.44213648282471,4.637100097558346,48.61659634829516,135.3369645592368,-31.59675571659244,-99.87194019173009,-37.545372822259395,35.320538519494676,103.26434784800023
4522,50.57913079910054,30.077145249706746,-58.58488029244381,-68.58729866495548,7.65350842779236,41.15340114134227,142.68724845403534,-23.61605272288716,-101.22510144231256,-32.75099219247438,33.63059686749503,119.55171515469135
4523,46.540119176919006,27.465875736265673,-62.3535536909672,-74.70704531572972,10.018682125153305,34.43171022959956,151.38806976785432,-9.947981867534963,-91.5435274368422,-31.35409745772155,34.808687527985654,133.44593481168818
4524,42.419839691518064,25.927791883552686,-62.81755081179091,-53.95308686722362,17.86270017666024,35.32693620196574,164.75938073600454,0.2147724079047748,-85.12568680863345,-87.7034103018525,25.274523085884994,140.67361951697129
4525,40.478776086312905,20.584606318402564,-61.374552109694775,-52.67440048518796,26.333536649308996,36.53114142659268,170.4968196069485,11.109063441021533,-76.64800779446179,-76.11940883546274,16.82012403829799,141.7675013526444
4526,37.98448514567673,13.098125068406603,-61.53174463941218,-54.47131079159436,31.530173353163235,38.96355400411639,171.850764759833,152.3730248336127,-66.32607951034717,-93.76154287640739,19.900816653480547,139.78571242188397
4527,33.352935424013594,10.756237932440513,-63.74947703886943,-39.90473387785366,29.68103247942574,38.350089102745784,150.88905728437808,162.1051037222598,-60.52974600582033,-115.0508342374568,21.15505935982148,138.98770772427815
4528,26.562797619967455,6.904830874614561,-65.0163782392255,-45.06226048114502,27.444893996423758,38.868837607975564,38.05982269314062,167.2146981365636,-50.76329241958399,-113.99344841021139,24.816661019503954,136.84767777985152
4529,30.88853157575261,3.432206988981875,-65.64210178459865,-42.52725129519578,21.714349203630462,39.28900295040174,40.99588048160961,170.645294144928,-50.90987947164152,-109.45674738511909,34.75107035257966,133.37778719458436
4530,39.900899322764985,3.3098349706094723,-66.17005018567636,-40.04260935071767,7.252786519255437,39.08394902317713,36.8967167399397,170.21079136545345,-48.01893206660009,-110.46394439675835,37.54357594722654,130.50186048400008
4531,52.537051018483794,0.34582414047946486,-65.81030147989054,-38.504128718646825,3.1002211801366,41.56236901935293,24.46351147202101,-176.17944841143077,-47.70873648936279,-114.97656245246844,29.385423876135548,126.39099754164661
4532,55.87723042969117,-2.526724252804115,-65.45674392153683,-33.353790648098,-8.592659281065409,43.883882210364845,34.92413075282306,-140.68440333751684,-54.19464448363041,-122.12762948407664,24.78648430558883,118.12420957439028
4533,57.4118409611591,-5.106274364520402,-65.51567163212661,-28.352416538193324,-9.779731633322626,43.313847315844555,31.365670971335348,-114.79209733000846,-68.37853316861765,-127.16146376066501,6.337559626194036,114.05050967503496
4534,62.846723702575446,-6.8782279144705285,-64.75766481319835,-28.426477499246914,-15.250839249522585,45.97226798056349,29.630704172478048,-86.57101848065918,-70.59963034920534,-129.73188818615216,-4.353722337670206,108.2517226244606
4535,69.93979301984405,-9.085489309752859,-63.44701360020605,-18.917573902259505,-13.46976169409055,49.08243686613443,18.55467761580688,-52.28102503547706,-72.3681287083264,-157.65819367306256,-31.531357825981786,100.59581569828347
4536,68.68185072043917,-16.493981956267078,-60.643743578102146,-24.290195535963335,-14.421321283162115,48.469386600570175,31.052324038445704,-52.86689008473377,-87.4513894482817,-136.97275896824902,-29.116535049548204,96.03149581841203
4537,65.77515678677037,-17.697500031268873,-56.46021630738153,-30.228658545120453,-9.5518570049189,49.75292608545118,37.74874945123757,-57.33343649655842,-111.22399596438012,-117.38532355376749,-22.700052937488806,92.10483023356139
4538,58.03507635873916,-22.715189059570775,-54.90133561742391,-33.382692662241624,-7.9913951318477245,49.45337582004154,46.567287739915244,-61.53809405746705,-127.24097985616663,-138.25628214734462,-42.8700442682953,87.47570354551965
4539,53.1171258382916,-24.180944317265357,-52.36379223994419,-32.39523068327344,-6.177523821915258,53.43395550375618,65.40018058084348,-66.88201147762516,-138.15803521139796,-134.81477932641485,-28.41749735272134,81.556971552449
4540,50.45527059378355,-30.797074924246772,-55.07613078877296,-39.7384256235153,-5.236352963646311,51.520684819265654,99.97374250964904,-49.82995157787957,-143.52418798273035,-78.960751810909,-55.04695404110697,75.04696622851904
4541,47.17814112739211,-36.234280460050684,-57.224848535669366,-40.179013367633274,-7.545229742793879,50.40279712802342,135.51983074552263,-44.283812054686564,-146.3091102228205,-53.905513168644916,-125.13960646966495,68.98042804796953
4542,39.32645901322712,-40.31564161405731,-59.83301809407874,-49.59199337120276,-9.89944075133468,52.00055469941404,157.71091110133275,-43.18494075415043,-143.83412148100712,-40.172219872425785,160.46560081071794,56.51326826389041
4543,44.41474477879149,-28.986132113190934,-61.97923807734281,-59.16665008893892,-6.919656924037383,53.31441273869001,150.26745431486378,-34.55218937836861,-134.7577046739457,-34.51748326633553,153.92456835541543,51.813062347533446
4544,41.620266369117985,-15.83317796477246,-61.732435253147344,-56.84470995041153,-3.296238361271776,56.94709539026752,158.39805927952585,-28.32117139604884,-130.0935765601124,-47.88044525681505,89.60357130481646,47.408856813898524
4545,38.76433855489188,-1.9980887147062845,-63.0057190037341,-58.18907315645845,-1.7556460584526121,57.26420072238528,166.4178902573197,-24.986734960607635,-126.41316789036435,-44.892996706377566,65.20313382938733,43.235748023801364
4546,36.92822099270052,13.109584847437361,-62.65864382852379,-58.7857468892139,1.6447831646594295,57.78391116617499,164.94518698367568,-22.509986228217826,-117.85018605762963,-47.026691506312375,64.54886556478218,45.53239633182383
4547,31.033281659130637,19.47201572056281,-63.753409771903364,-64.22840234048232,7.671008383190099,54.43285417728498,148.613414224226,-15.486278653656143,-108.89574707585382,-62.582613764390004,56.07086732770733,60.47179434780708
4548,28.017122878932014,24.89497594182285,-62.08907793893934,-55.02679885622018,13.972696690300438,51.47567352162275,157.46823016818834,-8.5196187206937,-104.82375041122756,-62.74765864714759,50.14284008414998,80.15996261618835
4549,30.66222311608601,25.8920110902817,-61.35121637542693,-50.76855020640056,17.464625204677645,49.34827984340069,167.0290161668827,3.22885211552292,-97.2937018515297,-73.38391979055102,49.23110326912257,94.9075475881383
4550,35.069242732784915,21.557087224385498,-60.746616582434,-43.72091163731426,23.156333349174474,46.57060215203899,179.42138659263878,53.99697867996514,-90.01202926481312,-78.59149371259366,42.160310830812875,117.11246706809243
4551,34.93116249977248,21.063627329135613,-62.10502812558502,-41.02581993075137,26.237712590785037,42.849058548779055,-173.82994702675904,126.23940491793076,-80.78726025822448,-78.55563820561693,35.23948510650666,129.98206043977228
4552,32.54113845584379,13.931895504136833,-64.55036925386082,-39.35645264625708,30.70163648294769,40.01180405434252,89.95246328973654,142.10711103020728,-75.94176238991432,-78.19146194800327,32.656762211914014,135.7406568504171
4553,26.764016874472304,10.69475398547786,-65.20853628835022,-34.23568198723902,35.21640365071269,42.313979728558905,42.52525778946265,159.61314684915632,-68.22284859181582,-90.75315737594502,26.57100676267993,130.5772854472208
4554,27.566388350508305,5.924021915266735,-67.64109748706517,-31.11478513094997,28.75294413612977,40.116809567245525,48.095301895886834,165.73968176218335,-64.20744199614794,-123.24693947392053,32.48617710860333,123.87565616708659
4555,39.47851219319284,1.7731271938322948,-69.36859559661366,-33.11215804177215,16.86043086392243,43.26674744831706,40.26181679744353,165.71078057024727,-58.75302860398057,-131.64098797819548,39.25394645229261,120.6655123866883
4556,55.322724707382235,-1.5942930728601823,-71.88164755495785,-29.37231164798402,0.06620698918482049,44.58470598528416,25.292018408816162,-11.45668035403969,-54.86453382243067,-136.79650463960536,30.16627830708066,115.99748121867341
4557,62.4574020425469,-1.3444592865415643,-72.0580178857827,-21.885011955317907,-3.9397023057798606,47.93710640630499,26.011854415540668,-31.802112523697303,-50.32918616206217,-149.90165569966996,11.213492970563664,114.92545220878642
4558,70.27050544568317,-1.700302287764714,-70.92456085541363,-16.68637426498563,-10.788400782799414,50.579155094868156,28.888340825857867,-28.52962701809537,-50.42492362798217,-162.65423570686437,7.795564365044783,110.0368231027048
4559,66.8164209953776,-4.829275214638244,-68.99891632699695,-16.352802515769525,-14.812095566507907,51.80932077111481,39.972332298108896,-31.659549744615333,-64.35887253553256,-160.07342022220382,-2.9608575247794704,104.10705588782437
4560,76.82551699023895,-8.430333956341315,-66.07547978362214,-21.10574630925848,-16.740171705846564,51.476248760776514,32.644999678141204,-34.804520624351255,-69.90795962576226,-161.9879197939755,-15.518722708181969,99.3520968346966
4561,76.38850865120298,-11.074363071847756,-63.48813217136535,-23.499696351802186,-16.78318039785694,50.74844578807557,39.26288117548992,-39.322697125284776,-79.56268917808521,-167.50852147740494,-21.76913794846024,99.19307299209453
4562,70.37885370653078,-13.921575083359016,-60.07194195652471,-21.410653514835474,-10.999929487884856,53.96452731207992,48.69792385567297,-44.82072564446071,-97.41866429739432,-164.74614578715637,-47.96729137202277,88.98977066032083
4563,62.63997692654971,-15.29444314961927,-57.323453834027816,-26.06379199016044,-7.727835756016248,54.60606396601332,60.32510975640399,-46.72435055569616,-118.30295760055549,-157.78936477902784,-58.446698776367185,83.62139382670438
4564,57.99468221493004,-20.034151313841164,-57.56984216584334,-32.178637049674364,-4.002244754716344,52.13585970987617,70.09916956892069,-43.38594019159882,-133.40396498093583,-91.44130755453368,-95.3448476831269,79.49870158728487
4565,56.205997030392496,-24.615263025912554,-57.36424395881443,-40.91000810752092,-4.0839093039224394,55.30889220710927,82.26902670080906,-36.043374170943025,-141.26884177893982,-48.519359579282394,-86.85315031817895,73.8777743539728
4566,54.65750250180474,-28.712510268099095,-58.193943755783835,-44.20837541876074,-0.6891632010365356,56.80398996552674,101.30022981409977,-35.16359514803645,-145.42829286600616,-46.30964180641003,-133.95252320719322,67.62273278085434
4567,52.69474730324782,-28.597815523157465,-58.86486892692983,-47.041149288296936,-0.5367131079844967,58.89134754055806,121.12257347173818,-35.23413405235573,-141.9068975417694,-43.03799789284993,46.60666739492322,63.256884728683076
4568,48.01086607632669,-22.54074494612479,-61.21437438321681,-42.97669014663404,1.1911073492134392,60.74212047835678,130.74045596644456,-37.5195608889934,-137.51342346385962,-38.68871010809711,175.2172427459987,56.48847853415961
4569,46.7448268713116,-11.61660456600407,-63.738057590044434,-47.55426266748145,1.7742044813761595,62.002469756637566,139.8400510658092,-33.97814012784329,-132.25813431452724,-32.6395177202852,159.91292645898665,49.15887554439141
4570,42.63352871061346,1.8567195781947703,-64.61554098238855,-52.738631086778526,2.343464177971015,63.97566846659416,151.0016485206944,-28.77977951186108,-126.29860338107122,-30.912865574846265,119.25932575605938,43.58641195148462
4571,36.51534509903075,11.22593799562651,-65.00248701708688,-54.60162574801626,3.0025702716204137,65.21953684105677,153.64179160771212,-16.062469162573052,-118.758926888941,-24.810951046290583,119.91194079054759,38.99411801587132
4572,27.05804275589867,14.371845033639431,-66.40768087702412,-56.30267067330249,7.0804097660669925,64.71467012851724,159.9252374593666,-3.1384572098895536,-107.94612139816215,-23.41358967732978,123.44051030273894,41.813908161036636
4573,19.988430679468507,14.65066748007095,-68.31938174613663,-62.113329346909666,9.894238291953457,59.88446444405406,164.63826366381667,12.042997530798601,-101.67427377711473,-34.50292134004236,114.31366199906762,58.1270379161719
4574,25.498982532924174,18.062133021300838,-66.96118616049534,-62.23291450071065,12.919233950473028,58.31684026386185,-178.45011636549611,16.832337989703156,-93.44565293067942,-71.71359914114782,103.63783174893052,69.9005952946413
4575,22.78639529013816,17.287906747951695,-65.81018528933254,-57.13604370708248,15.712984671456837,55.231297403770355,-156.01490243672845,21.16533144881361,-87.20626591835142,-76.72904738205392,84.29078287304051,86.83469508214947
4576,19.65627512610564,18.92427812166335,-61.61994001593422,-46.018631857056846,26.834591518825874,51.860430759748965,-165.88805285395767,77.28806835207878,-80.43993207014094,-110.49927035301248,76.52752166908962,106.39882668439094
4577,26.066429631564972,18.02438027525369,-62.1351382485376,-41.473826757492134,28.29746380409722,46.84407656194708,-153.85679988551712,136.35373001087552,-70.51919844461759,-108.1210277845069,72.33678860108301,125.32048716547234
4578,23.77958574407785,9.42991110981211,-64.35346148780462,-38.92695503901416,28.83735720656739,43.19622486837386,20.7932982028618,132.23478843817844,-63.146827298532486,-104.15775332007223,63.41178284094775,135.99509413253742
4579,27.365746657947625,10.910801029432378,-64.03360592982,-32.14560367744684,35.46992093769768,42.036008571145004,27.164615878368153,146.8834406987497,-56.8330587686055,-99.07320703702011,53.004775477661724,139.18417522810554
4580,34.0308161999626,8.462032625986183,-65.86076753317252,-28.07009887160956,41.822738708261596,42.41876556848186,29.58593204792892,153.71946849108937,-43.72569958468753,-111.36224707708008,39.55683862963278,132.87658966844756
4581,42.458621081240494,7.110331414506959,-67.23464297287694,-26.521055775991783,36.73931714764936,46.335663054234686,19.53517438506897,154.38327905381013,-34.7442367337687,-135.8001420927763,42.708646415905974,126.58240410700884
4582,49.73733619667519,1.4711398845728922,-68.13592791679616,-26.53554412546265,24.423065044822806,51.56912338934242,21.143247697842327,144.29417301986953,-30.210673397752515,-149.94077590014524,42.29823982904534,128.68639822587605
4583,58.87836401863285,2.681485798974279,-67.54807587513051,-25.84177306056381,10.579003036807137,53.88253763732166,24.80091414794518,144.91916705371457,-32.87207967272272,-149.51603330893175,40.1506580378753,127.66272630888727
4584,61.04335369764408,1.4860834532939862,-65.16345887183195,-18.78252927032088,5.21155072716806,57.225550353226936,30.20159782700611,177.7584041098896,-52.590101151060026,-152.9524943194055,23.417284614736843,121.57754632976417
