,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2655,41.57500533229211,-15.606343387723541,-58.00972370548331,-61.08466458259571,3.222327432640924,63.27830172740451,172.98950435695286,-35.11369812592031,-122.58307752151863,-35.84697421722366,22.41894261783864,57.498161711540945
2656,39.93334174364156,1.0073297386005606,-55.61134529327131,-59.86797731857172,10.037601496471865,70.31347351048169,165.45241756852698,-30.34501757170716,-113.56291055891911,-45.34286979932717,18.829483793300426,50.72649691991191
2657,34.57646411966084,13.413329314726923,-57.48112878114415,-72.57454424959695,13.471671734052109,73.48808797489696,168.05020690318003,-23.695439106388164,-105.06004408307308,-38.82387739412849,29.266438046689274,43.425623894018145
2658,26.17614473230583,23.169379330738252,-59.42314373964669,-89.48436549726904,11.402909791931648,71.7016595486308,177.40776305666225,-15.047406147491415,-97.380850715392,-57.925729864421214,54.491555217118446,40.54509700962393
2659,23.65174666575001,25.65487469799018,-60.22762924757177,-87.46028828928303,15.672163489391068,70.34383269667305,179.80026872957922,-0.6815661469639736,-94.96937119725686,-47.86976033980011,79.03823383013548,45.28582892179986
2660,22.91647970138581,23.75059321280321,-64.50837751455202,-85.54542951623671,16.76096805122799,66.55357532544267,178.4700772956509,6.356620439783342,-86.90540700122841,-47.874210608669955,84.13835970247925,54.67784085201302
2661,24.300147960638014,25.29284583003846,-65.2445573550358,-69.33289513492517,18.704664198209713,62.939786589276906,-174.25501164184033,16.07259155221402,-79.74794962099307,-83.98483796631467,76.93108887370101,67.03820148657451
2662,20.03872855844145,19.588423615419686,-66.79691743265627,-62.14310687335444,20.945124063472292,60.92399417783861,-173.2397604703816,47.20654996262999,-72.18701585190217,-108.05073953738611,74.23935206935252,76.53603636965113
2663,27.433258414689874,16.593106289739012,-66.6829548943283,-56.28431088073094,28.52875345825268,59.002637952412584,-178.32873546631555,48.47391493374994,-63.68268068843304,-120.25643081372789,68.41479962917396,102.29041575580027
2664,32.17226372264906,17.73882532416053,-66.43188990268902,-52.50502526755585,34.7436934205127,57.964391352365936,70.22983657806856,42.930248357800394,-57.92453444143271,-125.09484946842372,59.092741166634454,114.73031667348675
2665,39.873356079248026,16.41052741965683,-67.34920851078581,-44.61145481747903,41.093051979495385,53.45755952530567,37.775647729395644,31.802693604711067,-53.14177483873374,-127.10869709662117,43.87130552458632,125.26836305441503
2666,44.70592339747856,14.851412750031898,-68.89363785165216,-41.30772577101288,29.5059401432531,51.659702574051664,18.542038720038647,47.394094460696465,-45.78425457946338,-135.31034916107745,50.847414909819804,124.51910647112675
2667,45.66172867609447,11.335136164121025,-71.24956156150864,-38.34260766670582,8.914723534480487,51.952746333880924,20.348344504337206,66.06535682691492,-38.94525999245491,-149.6156515431517,63.31778012284025,121.60479307466886
2668,56.08009109298109,7.2306937557873425,-69.903562822771,-30.143783721296472,-0.46476685045118415,57.01501688823171,20.149295773024733,84.35630695678555,-34.766925299577196,-164.28648380009022,39.253898179976744,119.22074779034972
2669,63.67390649042659,4.867906213619847,-72.37516979165832,-37.703450367951206,-10.142966012251435,56.65518991693281,13.977190044291774,139.1257701751253,-30.59362277776222,-161.97096062317746,16.973229861965834,114.88788577187893
2670,66.5580159157796,3.3776342677015805,-74.38135737391815,-21.361948488714233,-18.38301162934522,57.1216406058237,10.171861317793287,170.5729094404238,-26.48785931856213,-167.56704439868054,-3.347832242924497,110.6527560183107
2671,67.49664105769125,5.0018181567821784,-74.1296065892115,-15.898846948851428,-22.09281476136772,59.528097868981206,9.779541940410468,-137.05190550205702,-27.214395260596575,178.9976066228645,-10.806016562137586,105.83548412089249
2672,66.96321795119485,3.965689325434653,-72.47654967556565,-16.096261219515156,-20.723229356583715,59.768956125301315,20.779744697195383,-112.78540537010079,-35.87344572317258,173.44690572589337,1.0357825252840058,97.8077007851569
2673,59.06045672019002,3.408816956350279,-71.32997189584972,-14.318992769931896,-16.787960707521023,59.35843025068104,38.70699916866067,-124.99620478642774,-45.04662052940856,170.61210165087692,-58.74345232361359,95.69877081556643
2674,56.30026290746656,0.7374038393331261,-71.7774605762628,-11.677995254259315,-14.850510277126432,58.71614673013892,43.25740521323928,-97.69240809473354,-58.2030794045059,140.4958988186892,-55.81575912116066,88.38021436496041
2675,56.58236957005164,-2.5417263205582117,-68.56432943588126,-15.409824556750635,-14.866468490369328,59.51217775913372,46.41570052061718,-85.35990575166196,-68.66289078052773,154.91255451139864,-145.1434036958875,83.98314085645325
2676,54.18334804149765,-6.534175634181793,-67.55094857278789,-28.805052644439513,-14.423339898112829,59.3060042913537,69.48040153760212,-81.96163393857222,-87.16097470586237,-159.5117321599394,-179.1548685944607,79.38714676839874
2677,50.3030326532064,-13.0508183075342,-63.80146893474512,-36.74714678861557,-11.90049197734217,60.112023763999076,134.33680108636224,-75.04289857909089,-114.7141191660853,-29.61533814156121,166.44907153767616,72.4239900454777
2678,48.09614079270523,-17.246293272900857,-58.347624612756334,-41.97758245373092,-7.005854173516411,60.150341225134355,174.63268732196389,-63.60445278083773,-131.17064202369332,-25.49964161300681,129.93081018901415,68.68916966475098
2679,44.23988137913676,-20.93235272498856,-57.36745334167034,-49.26884081734954,-3.179087957248214,61.714641431648886,-173.32654881195347,-57.678495390722674,-134.65446943618645,-27.397921423549278,112.60824174225687,61.726770711668905
2680,39.80123902711597,-25.220130809380066,-58.495323341693705,-53.976877555072036,0.3405998039094982,63.34652957006844,-168.91621958791154,-54.35362258498287,-129.12326260387488,-31.97761433978633,88.66937785089246,51.14149022450118
2681,35.216527364283706,-18.514806303911314,-58.19497444090342,-55.125825024784376,2.300127440574954,66.21199375959122,-167.5824998530829,-46.42462900491154,-122.64261492495565,-41.78862327336935,97.67464826243648,47.842033266693704
2682,32.621559249487575,-1.6165551268297236,-58.830012444006655,-66.09546554908025,2.074085655344959,70.2889229551705,-172.73503946120908,-34.38861404607343,-114.83185324352635,-26.83993385630711,82.45828198633589,42.3479950089349
2683,28.84723859864721,11.716714955822397,-58.37015690124218,-66.5853342810891,11.056431164075093,73.46146720831348,175.3294373213281,-25.030430965845824,-109.73910786227145,-34.16518028733963,60.01975725614113,39.90300187287261
2684,25.406789518751395,27.40327340765333,-57.85284705835642,-74.5599287848894,16.10297843467754,76.57521958421748,169.81246474789907,-22.49400108771306,-105.70040919882226,-36.061882560629215,28.780718170154074,37.45343741214205
2685,20.640281313426613,27.523834933817227,-60.098566609281875,-80.21983325996953,17.227115340604456,77.07013174214782,-179.45384529843196,-1.653979625434772,-101.24080902807385,-51.420186285485954,25.34491116922831,33.48850678467022
2686,23.746621974840878,30.478684274230147,-62.29534781261626,-81.21131133610001,15.345005682595371,74.48453683280553,-179.84145092888167,1.5915700117087113,-96.57376402084245,-56.42124572889941,44.643575403879396,40.92933262295645
2687,23.50415803048554,30.39046061795949,-63.6724543468485,-79.73504925607767,18.69918437452222,71.39193263471017,-174.92488351436694,11.517021494292464,-90.79792925798316,-68.5095593402192,64.52597152204754,49.05464727803809
2688,29.306487140146885,24.775848457163022,-62.96947695435966,-55.01742264438778,22.96197603708572,68.65349504151027,-176.42734000717476,29.924329093109407,-86.35587440520345,-90.74424014778299,73.64174137813194,61.18641732128759
2689,28.770298727339878,24.401095799560096,-64.64163878992767,-51.699114174509845,26.536507433650087,66.34092525575144,-172.69145702663803,35.16957668807038,-79.51737292931392,-100.2437099283087,79.55442884870007,70.80662246959412
2690,32.83600849367929,20.286575819336633,-68.39417493400799,-50.08600222204183,26.918401053814478,60.43571448109617,-176.03534000141164,42.457403564280014,-75.806121450418,-111.30799847102895,71.058566542536,85.87155810660533
2691,30.466537896547152,15.310303009789322,-69.94636803496434,-47.168999551752535,28.675745550757995,57.57748238305385,93.43537187372795,73.0076304111077,-70.24537903126739,-112.77419384900767,65.37017363799598,103.78495749050404
2692,35.77745952910419,18.100281372850134,-69.40292183656771,-47.267188971448206,30.98503735582682,52.085030543457265,29.98472607059034,87.76950995248745,-66.92676384916169,-107.20150448120938,55.16445408019922,118.1630396688571
2693,40.466955045242116,11.688026083651494,-69.86198706915846,-40.16799917505844,29.72482579920549,50.1887328089571,24.404098924813923,161.88162895051659,-62.24993533156899,-124.87923611981023,49.324212879928325,128.50741446216654
2694,44.73072384422869,6.624612803836101,-71.64698229022656,-37.20803117313281,14.052659067174744,48.704710231728285,27.71797901005374,159.44038505481282,-58.33584549353719,-142.40936416856982,42.20329350012065,125.98911507322106
2695,51.787342426841235,2.3492531827500898,-72.28950421051545,-32.67405755210868,-2.635893104120271,49.881485508247636,22.953739572024915,158.16002901563303,-54.432268698021375,-143.6007297828347,47.28513627398948,115.82841217502926
2696,57.80495710989317,5.4858226623183555,-72.70096928118502,-30.9279169096136,-6.667064803992929,52.474412502438184,17.07265091440371,164.333971590651,-49.231214440983706,-161.36661601424007,32.166241436328676,113.63580926718186
2697,63.77076567173202,6.155413582869187,-72.20504392290815,-28.214154978955406,-12.935817453015716,54.36104825097914,11.84914413041605,171.05175593907208,-44.9595074269491,-165.36055240404235,4.260183891894201,111.6781609618954
2698,65.98497844306485,6.917630350125705,-70.52496325993965,-25.39911983248453,-19.26898712376365,57.4466606822518,15.993647484207997,179.42562348149056,-45.4803080146707,-174.69188508613186,-3.143571111594369,109.78394131211564
2699,66.3992732065663,5.035992607055675,-71.5506159518356,-19.72342708823453,-22.932620116984594,59.01738172394465,17.748975651525996,178.6219973362633,-41.49483436511787,177.50749206166773,-11.635220166539554,102.12316569510892
2700,58.992646290743664,2.758533956352437,-75.06765551513129,-19.06027504183575,-19.71363799942148,57.11955824427562,31.75732453846348,-176.6627303466496,-36.35100921398504,171.26005609776126,-37.39589364272295,98.16513104730262
2701,50.64679477087731,-2.386490491368761,-75.79298600473729,-17.93571675695759,-17.24163004078011,57.12323473339947,43.71879353995229,-168.20553255980116,-36.15841685077632,158.1557370534957,-40.52625285433915,94.40465587651016
2702,46.83217920555319,-1.4797555261737898,-73.45404047371665,-12.322857873544478,-15.357364948517215,57.77764057663558,50.67765422171476,-151.78838739729937,-47.09711745003702,150.94994982732618,-27.141596722424005,90.83223274807179
2703,43.19180139752427,-1.2378936244938927,-71.73300623600895,-10.723648514696407,-12.734654021882164,60.61237158472895,67.12167296516589,-136.7772688797164,-57.225851207581684,142.07859789668262,-73.07962007394559,73.52271639705697
2704,41.1761530660803,-4.01931922553058,-71.16214078527327,-14.912135946456289,-7.398263045276991,60.60564882942393,99.78758666943429,-126.8964624880214,-71.10108892706756,132.91096215824314,178.37901369702945,69.02518174058585
2705,38.745183003738816,-9.359227668852895,-68.834359447602,-31.774571591920136,-4.318286441855008,59.08127532936814,138.817105266186,-115.37207811247632,-91.75806728701836,-17.178396669020266,167.47038458549582,66.05497641808265
2706,37.63767987866737,-15.423434687666372,-67.21172217423825,-39.207005201621826,0.1617020997435361,62.787175879235235,151.46782458755462,-105.92919018080772,-107.73012719820045,-47.09033484756819,179.20530931355557,41.94195283535743
2707,39.186273451263105,-17.587445970987403,-61.12175291224651,-45.87465141372542,-3.876005728126046,65.0212605550939,155.85685748850892,-89.2638585719298,-129.26181855355523,-45.952104895572866,147.54880015644696,36.585100146244514
2708,39.902259073552386,-17.160024762520777,-58.285635265656595,-53.631543583647726,-1.220662928954738,66.56687696846231,152.22912877678664,-92.21313136817452,-138.4554267910985,-43.78009630079226,137.9409738835909,32.59159939981356
2709,43.606257106606904,-15.94178335560764,-58.41251305253817,-65.45958838773257,3.4789485771769932,69.01697574586785,149.1186955721447,-94.00073807552366,-133.3965694746609,-45.49365451987603,132.5405181763317,30.370430336341315
2710,42.93891222445518,-15.723986826150053,-60.78906151121802,-76.29362097932074,5.264252634520432,68.22791804828054,151.46748791129693,-82.89019695830504,-127.76049276970265,-43.19223794375171,127.19217692585104,31.453385826989205
2711,47.58343312702635,-6.318843755968999,-57.05963588309547,-88.38806520023289,10.554680309330706,71.11409829043617,145.45536976365634,-30.851667163391255,-125.48974130339397,-29.601481825855558,121.30500431344669,34.09012030136387
2712,44.78366281136829,12.710622464532548,-56.536755627663894,-88.00197603466918,12.097486905506486,67.12512544611567,146.2511615006034,-24.96150672668557,-123.32974696248452,-34.752199353953074,116.11327896017724,46.342085417018865
2713,34.78217178089892,21.761708404877027,-55.34012824909655,-78.58573637093383,19.08594335497554,65.25002129342778,151.56818162936867,-20.14166507266168,-120.0584235310106,-54.50530451583785,106.95584867709957,61.87612627959814
2714,32.605606410917574,19.917299636589462,-57.14733747132507,-67.38712704924598,24.291045616146306,59.212800454173674,156.80446488718712,5.746100865731478,-116.49196942170019,-65.65934105029987,90.04255674216606,71.81231898523231
2715,31.62666278817386,22.97333402468962,-58.2013689166906,-63.15480020439594,26.726012838202507,57.47323326225478,154.72898401012606,18.241247536628805,-112.77061950215973,-79.79764116072295,76.4355902695433,87.26335721390612
2716,34.1937216833299,20.238451411594724,-59.82306204632738,-58.519667854500995,26.72589156542105,55.55954767358608,153.95097869613272,27.97988491164233,-108.7907863942117,-97.65469141534447,69.40020801669584,108.61231846465637
2717,38.16429427646392,14.89926601097352,-61.71478605717604,-53.737694639418294,30.504938501536373,53.09418884229794,143.56967012013394,48.47858287813227,-106.02568071543143,-99.40422023180668,59.44381548790429,127.40354183278123
2718,43.81020158343023,12.792798838116994,-64.56182876477925,-49.97969356005254,31.084429715904037,50.69747748503141,42.17404969460085,48.3673656613563,-100.12738306729285,-110.29126086145087,58.02168900825322,135.09391982802163
2719,48.23105237968957,12.274838989816487,-66.10969279646176,-53.11575732534726,25.466852228468184,49.22510228576121,28.099120972239803,47.41436422410919,-95.53189065688669,-115.63720542521267,58.990364722004074,137.29072787762442
2720,48.844175291621866,10.796178002248837,-67.91920653887138,-50.226689702587805,18.737080127361395,50.95780534154531,32.33633577793415,74.43456460283431,-89.79508726979562,-128.22090440043402,43.12616128334611,132.2578305353794
2721,55.37427051164508,9.399936554748194,-68.08059783236473,-45.510210599563976,7.898078874243538,54.289244987229665,27.653845816617206,-177.5103074045018,-82.9654187616736,-141.45520612975812,43.97784083609139,129.04240597356574
2722,61.310909246550295,10.340079179159488,-67.76430440196671,-42.04229245229217,-0.9235582193615812,57.482715828270244,20.08916208420908,-160.31574272159781,-76.92095566399232,-149.47669877247603,22.511753781729453,124.8900482146492
2723,62.6227256393654,9.002084029309117,-68.76310393621836,-38.83215080440857,-8.932512824711239,58.91754138018803,15.592227366074837,-145.42812792882597,-71.174422926886,-154.5118131328876,3.3654710091407907,118.91618806746112
2724,62.12059763820872,7.231433124744228,-68.23229136456624,-36.13690303949636,-9.614707571486889,60.21268434901546,16.22637903187507,-131.85685645117906,-69.50863998925192,-163.89143762564993,-23.650623824548923,114.54083937644816
2725,63.833909235760984,8.223656610202625,-65.65360949895884,-19.026446104592452,-17.961840892851512,63.58111146673096,10.884694538010308,-131.4412967015,-68.54573002827746,174.81451657701078,-15.477964460279772,111.35429942489321
2726,53.40881455015722,10.998810223086707,-63.684026628818,-18.36126843486238,-22.037448408104837,67.31375584215922,22.556662781877264,-126.81396816925081,-62.19674524130306,142.89785221834015,-27.085498323630013,104.71466948346358
2727,50.20773819812803,8.059334391516813,-64.49379158531542,-15.593511062147968,-16.943473145942193,67.97443101265324,20.347193907301687,-113.18797566448785,-56.23179313501993,144.38135736338,-57.64336610718374,104.1313894680244
2728,51.444839068024294,5.833989606498221,-64.43521740882676,-10.601752789053705,-17.465060192188957,69.15951471274897,17.487133102591088,-119.19683622362865,-53.69222352263154,137.93927016936635,-44.66918480268751,97.58199219159007
2729,47.64092873759449,4.080763530518027,-65.67779665044077,-9.237746763401248,-16.700949276642035,69.67009629345375,24.16733981696217,-118.92823133161693,-48.22080715209245,138.75320231757132,-61.80398031703624,91.95273000581142
2730,44.15781239881102,-0.19011475755922902,-67.6864448067812,-20.997986682058013,-15.47354997811982,66.85253233953057,19.893503143611554,-117.76610476834813,-55.07331522921254,131.48312533438795,-161.7954796762009,86.85785781532121
2731,46.952699320199486,0.38520645456372904,-65.70837718170137,-31.0001744542096,-7.811821513125182,69.39042260052574,17.255295396552924,-104.40898765025398,-66.56948361525596,-9.435114770268775,-161.81220324666765,79.46331652687118
2732,41.47093861266234,-2.808831597931942,-63.61937308580144,-37.32465929889224,-2.6678784917342,71.35111989713522,57.08462475483179,-102.59744550002173,-83.96164505491426,-14.44944964896112,-168.8674311561491,71.038397905269
2733,41.67914743866584,-6.472885736630019,-61.425231103690976,-40.75910858092428,3.640186618095271,73.74593552656737,141.86364019024717,-95.17620479852496,-108.97185276136565,-23.793548832475143,177.36485990350252,60.407048642873605
2734,39.135159586068255,-10.258105226542739,-59.50236951230872,-50.2280307809084,6.174778901406768,72.81126905170177,161.00326717034721,-94.94474403851919,-123.72889477877325,-26.57144363127451,163.33416117979814,57.8238320169163
2735,34.37290116157567,-16.594177472204166,-56.8206021873452,-66.33708483537617,10.368461290816697,73.68610746830575,143.19013171426155,-86.88895779120799,-132.28772453556803,-15.955199983000261,156.5748243182622,52.188320979583494
2736,33.77394226709572,-16.263097270055653,-57.230890019333145,-65.43627771428802,15.488195408292682,78.17959015207228,155.0951834650408,-80.09926146360962,-131.60118591131885,-23.037727378936097,142.22679961330687,47.85874748640586
2737,30.35581355963285,-5.714379834031433,-59.22220047989725,-70.04688999419517,17.513198088124994,78.33394532963067,163.77769325774668,-52.194174977443765,-124.43454188756262,-31.24262212570534,110.2903221045481,40.25724680115698
2738,32.6973465675905,2.847149985462295,-55.97140642567837,-83.60081173521291,24.116229733318903,84.27146144635975,168.2074597034914,-24.535330199577913,-119.03439624166597,-25.71104002675912,85.1773748799188,32.77453872162778
2739,27.123952435060687,14.636585409123711,-57.26583995717411,-86.69211590928569,22.915963536505473,84.99325778196024,173.1157039442121,-10.226217187358202,-124.51781081089496,-28.487015915063296,81.54011107340537,26.95305815967697
2740,23.477180364393632,20.940859917690204,-56.750748014165,-87.2394834485782,24.089044570287996,79.04396248650019,167.01752492831207,5.625640963992964,-122.35075880573743,-30.832865553822103,94.16963473963384,45.397564213233295
2741,23.34241292890647,30.993039530584326,-58.519883533519476,-86.39661433506592,26.623263300553845,74.54680773913861,-170.24924907868967,3.716418680220386,-117.4765430689622,-29.776701350943256,77.98656113720503,61.29195804846063
2742,19.09182521361788,31.191082128985897,-61.05522015431441,-84.53665314411984,25.24106336241539,67.60036849563159,-153.05707618914107,9.327102139204783,-109.24714153586443,-42.3980595929288,67.77725157229673,83.75532550632454
2743,23.2511494608479,27.21148983636715,-62.32199450641707,-72.19368068980373,26.75702316321147,65.88063177687158,-147.98085123209918,24.888672870170865,-109.82898802071014,-67.22043597853462,56.563768580343464,100.3144150865362
2744,28.231971350738945,22.89411690030454,-63.482515246268605,-62.69731452389121,25.668730837503404,62.385818417750954,-154.211451245818,34.3112141022533,-108.33242296566615,-85.32519986084162,50.48878374801987,121.70414933747787
2745,28.082863363455374,21.377644160406987,-68.56225991230602,-61.74532908153827,24.798159539430742,57.61209508245537,-155.51003925983983,40.16888628291298,-101.9172199442224,-90.90017074192588,46.37219818315583,130.3624285982168
2746,35.82305548570275,23.816562614049417,-68.2454311154764,-56.56737471239066,24.595623604804672,56.45164719698394,7.808578152935013,21.030791354980295,-97.32823902251477,-101.59179042667495,36.02815290212675,128.04466212892953
2747,45.296247122898876,23.72803557828331,-68.01632365337366,-60.71012576441984,20.227659182175756,59.10398236284786,-8.490766611115077,15.80952982931882,-92.22795844614954,-110.01839563131645,29.85506319025113,125.72070964009305
2748,46.64205796119566,25.782760237355745,-66.21522088183852,-53.565787376193754,12.621132182381956,64.07828761838451,3.2273638008688863,14.958973597467889,-89.41642095262819,-121.34751228945356,19.287616351230014,119.36870778722465
2749,53.89816811330698,23.76176783396531,-67.60457878295207,-48.57947396818605,3.004926187864527,66.30235335007049,1.462485688512004,-132.8165559261526,-83.21843045847457,-131.01488223673695,8.58861881062515,108.7708956531607
2750,55.44853629195285,23.201335496130184,-68.28780522701427,-44.31139431769142,-7.803863323644492,66.77348800568774,2.159604755104624,-156.88517159406825,-76.15108945306945,-142.9709430040249,-2.7129223194933303,100.78443653938353
2751,54.700923599445446,19.140841395970426,-70.12343055804195,-49.655464927980404,-14.309855111567117,65.46243034757288,2.5847469616425087,-148.50952439406822,-70.08987245611327,-153.07808844374662,-7.910845820663688,95.2975903161331
2752,57.72861509021939,14.06912070740671,-69.44185334186133,-49.71810346513266,-16.893276316125707,67.63071326927994,4.972752113616764,-148.44648840350595,-65.59155982159533,-160.03211604755975,-14.649876329625833,91.98909569580044
2753,60.342760348145305,16.932885383925566,-67.00908819017701,-31.64028519574825,-16.436882331339717,71.38373540868412,6.632029708207256,-140.59463532621913,-65.7272416512645,-171.76823979511218,-111.51258778185772,88.66109318331326
2754,58.62304490858554,16.968267582227895,-65.7943792801361,-24.862818704051733,-15.856593562662937,74.91863620164924,11.926293019256661,-141.33666320601074,-66.4129776216451,176.0914335718218,-107.55112582689273,83.18682289461373
2755,59.420236082966255,16.06315770520041,-65.85551399648989,-22.29981056844693,-13.771873538638204,75.07576739668508,11.38601927188148,-135.2732692930974,-73.64173798372913,170.73277834000558,-102.72029505107571,76.86436379854518
2756,55.328796336106905,12.513200529060384,-67.691544957301,-19.583761691192137,-11.801543240386081,73.65779554071128,14.459294687113186,-133.77447454154367,-86.20551645483128,164.71485530299321,-90.7734648852475,70.50390639124655
2757,53.53190949221084,8.202785077520787,-67.83410405793728,-27.233177251982767,-9.98254294160651,71.96374283372211,23.506547130547744,-137.4236038468208,-106.1891832290722,172.4586171543932,-121.5693154017188,67.67169703243096
2758,49.79446603212219,4.93816432202172,-62.06829234886399,-36.00249817163109,-10.39794588232624,71.59633363832333,29.752510365102296,-133.09025760244847,-128.4805585686753,23.53802101232977,-130.8025090779497,58.349454901006766
2759,49.404306252182295,0.16998827664943406,-60.43970126884099,-43.77351797229039,-5.197761035758589,73.48056288176102,43.590369046158514,-121.23309927817417,-129.2227235522179,-9.454436759779213,-150.81028811074998,48.449679225926445
2760,50.70564806180897,-0.7907414556780736,-58.8712848296378,-48.051553844887025,-0.7393846238773278,76.26701548575807,95.8057388814205,-118.6129103814205,-129.40523928607115,-26.204779028655594,-174.3108994384846,42.053537561945205
2761,47.98173876550126,3.7114996851770172,-60.51135123698893,-54.92088955390494,4.219340379772547,79.34902073553044,112.17113916842524,-120.78872183089402,-129.64580886490012,-24.583854669948437,177.19081147376232,35.34748236867486
2762,45.441386722554824,0.7107501444825459,-60.93230608430642,-65.16927684112531,5.741729199922844,82.12460057296866,127.44123020466435,-94.43795491446625,-125.59222195310409,-25.2805903507645,175.90503472051697,31.73240748753318
2763,41.309188540193276,7.63295827268152,-60.37308134712748,-66.88328288145016,9.589522580308284,82.38298520485174,142.7812577245687,-51.08285933059051,-122.28285443874435,-41.994990541838206,167.885391045575,34.866927666704015
2764,38.74956756912391,22.537527843119136,-58.21547823320262,-71.07175538791228,13.922872552665837,83.99552263789852,151.52090147740503,-31.3614409988339,-121.15991567286515,-45.507915757817955,130.1058845204302,43.25270571608692
2765,38.8087075304112,27.64604272226461,-57.60907018607074,-83.82223851364324,20.822677372475027,83.25482582357449,155.42653270882528,-16.112839108765797,-109.48471419763789,-34.9751064820602,113.59694975703346,52.93652261457211
2766,32.02771178802121,29.462508904357918,-59.702261370203075,-79.27440497380485,23.330430991584905,79.91881556596971,168.60378185079446,-4.14983192516371,-104.3631024432796,-36.107268292784966,85.3462942225512,66.13133214514798
2767,31.340307213305977,33.18472586561771,-67.14330988612679,-80.03359657472447,22.325236795375503,71.25107888595872,165.05379803887766,-0.07630272367566704,-95.32662607073433,-44.472528270467365,65.7448497656433,82.70011170694613
2768,29.72076035352262,35.14468083112706,-70.64631880625734,-72.33841672560158,21.68654727271968,65.1615306877996,178.5865436856202,3.8307625934352814,-90.85828728441047,-61.57450167723516,65.31285694932214,105.53481515938341
2769,27.554837944664314,30.4202381467436,-72.38037423487947,-65.8073639381592,21.505802058402082,62.45317740197373,-174.49317701114995,5.857531918711629,-86.35624525206751,-78.4210092204508,51.37253871957586,122.70848181608184
2770,25.75842674942419,25.37728796744676,-73.4080994000604,-62.39427923394774,21.003434745564675,62.54654084515988,-174.684266725248,11.44208696433941,-82.1508909949251,-86.26448076827262,49.91372470021744,136.09018853677696
2771,29.14633129932662,23.862589183562363,-71.28657894164706,-62.730311360193554,20.629557725675113,57.897705515545795,168.37174486358782,6.458215120529189,-81.1930464341512,-80.84057216442693,53.86752817065269,142.3613068747154
2772,39.248843000619416,21.80053858335836,-72.30715011782709,-57.244559853177066,24.17007843740285,57.05768452750996,25.762110938142712,0.7483341385695326,-75.776325783332,-87.5037137763976,53.2496889123056,142.65407209430407
2773,51.415938631246064,19.74462652434923,-73.67975434436201,-50.4772085342789,17.706681317076487,57.69129526204958,4.067719615349915,-10.790853523618239,-69.48658600096384,-102.24075729803963,39.041192745345256,135.2834047740197
2774,53.723523011386504,16.44151742524977,-75.86794748466306,-47.65110844758016,10.046620941194277,56.56693660630694,10.479496114893038,-34.45402928608377,-67.83949066351343,-110.19290356975077,27.695345703145122,123.697801132548
2775,54.12403245548077,14.294034022491502,-76.3533152181387,-41.86351498612697,-2.851465140504075,56.53779305922987,25.477779463438992,-56.84123250043848,-64.70931920473713,-128.50271088652752,26.338714877645785,122.49064352191397
2776,59.20244443435482,10.377673891084868,-78.43328145993846,-38.85383851702116,-17.558312884476777,56.61603602234342,29.263000450602874,-59.10902128601771,-59.79199802353796,-145.3380823825982,15.12050794512048,116.10557194013904
2777,63.71506239992269,9.711809790975877,-78.42657082270486,-39.13472737253164,-21.00901300535375,58.95588428355714,22.891100795928992,-63.21076442319463,-56.63667314476186,-144.9656599260603,8.046761494751209,109.47520780305703
2778,61.88527007941906,6.151826689432653,-80.15417116137536,-31.95728275340292,-18.158735061243732,58.161753886713086,28.456142626971996,-67.07689031209952,-51.82606841048623,-147.62237076009416,-6.850245505967237,108.87038561239336
2779,65.61340273362299,6.196474839427594,-80.65717478654568,-30.018380725474458,-20.014286672059512,58.63816524379149,24.25208604815549,-65.90936173310632,-49.928871889571994,-160.16799828198063,-85.22191739861455,105.2444487218433
2780,62.134358870145206,2.3547217579119035,-77.12280235685569,-28.385599452548803,-14.02663347759048,59.8341634259192,30.942594511011407,-60.745224282608206,-59.66718309059567,-161.85876319090428,-109.28966070001107,98.99114988993301
2781,58.33849135227928,-1.5370782128790665,-76.40906556032814,-29.86086792031975,-9.442356064657872,61.78020700588462,39.438984468379715,-69.04696083972888,-69.60013546009495,-155.9908165198476,-132.1431936092336,92.003376608803
2782,53.88642283369694,-5.794219994258896,-75.37209135748839,-37.04224148559882,-9.23454227024419,63.3808530430905,49.778873570586995,-60.18599430967893,-76.77696085395752,-64.57968710419505,-147.9082303087129,86.75338363196892
2783,50.410699126918644,-11.563465386431119,-72.87922736434174,-44.42181732204389,-7.98150732822856,66.50469429879166,53.91443358764468,-48.94871282190141,-90.39147547622561,-47.4599665213193,-169.93374039350167,77.40520930594946
2784,47.05985911526099,-16.916996664743778,-70.15497859761959,-50.00485095801275,-5.072674638383091,67.39628513181455,72.53643298483257,-43.67239668487514,-112.36283757955577,-40.69111055962287,178.71377430238786,73.69194437984933
2785,45.744597242956786,-23.756107933472123,-66.46149638220143,-59.28511532553449,-2.178472172317356,66.6455746326422,77.89457700179611,-44.88342626371647,-122.40849005097128,-35.41553207345379,172.16166816124357,68.56444951991784
2786,49.18934213505452,-26.535180623769662,-59.68179659417626,-64.54775794259774,1.8256617461990459,69.2806592071529,114.34881830089074,-38.139260421554894,-131.39259196339958,-25.95779351772393,166.223777411783,62.224143167733644
