,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
721,51.27714690117804,-25.146738969142064,-50.23714320070803,-25.758953014738438,-1.9303426896122744,66.0425525245854,22.073617793474867,-94.11599950551724,-118.94315011592246,59.569420581419934,143.80880731642898,53.55931999740238
722,38.514760976885555,-30.046773404900307,-56.05728246192058,-22.98640394198179,-3.7093158483205286,60.82738077061765,35.55440482511899,-87.29002957248798,-125.45144152409463,-18.216274153775032,133.15535194019643,52.058725408029545
723,39.17014827151391,-29.86932351317199,-53.01159239437311,-31.43246837784187,7.655205451511449,62.51886413243591,7.826027038881925,-81.25410416939474,-125.60930802857396,-13.79332919196014,172.21801019720647,50.81514654893863
724,43.53973028039934,-30.101355569706698,-50.150584268947966,-41.89391384001448,10.382299005016307,64.29967558614385,-24.605478402041374,-76.0374739418748,-125.62033460468521,-10.945528566346184,169.11121255921532,52.41302177940594
725,42.80844689416233,-34.450044131902814,-50.34243942335968,-45.327265501438205,8.292812059184683,64.22251657077967,-74.03533550019819,-70.97483573101886,-123.9792230826051,-17.23229942040932,151.9580924279704,51.13364067240903
726,42.86361473394885,-35.66357515990444,-52.2516464952987,-45.60081217484304,8.116999217051756,64.41496374074069,-78.59084452771623,-69.59956002630923,-120.46900952831194,-28.637283390374662,139.44230529984222,50.59350933602383
727,41.43463936563535,-36.08382302551058,-53.20103295955107,-46.0030971956478,7.26721457097068,63.70206670513153,-79.01531787840503,-71.00317593131979,-124.14065698150816,-51.564184980385136,133.39047271337063,51.204515132014194
728,40.47501094351156,-38.17903460628992,-54.86494269450765,-45.008270243150776,6.915609470077811,63.023135548215805,-81.30631511140336,-69.318575396315,-121.64910499749558,-58.389714416210566,129.35295961608307,53.15820197013505
729,40.05749339148841,-41.99843883368703,-55.71565117680592,-45.90749562841302,6.162131243266913,62.51658475923827,-84.5386256610227,-66.75313588994328,-119.28068458235097,-64.13256066400952,128.11097976083653,53.8663099920565
730,38.48786713442166,-42.56571455147156,-57.431576567557784,-45.44842916585486,7.512408790980459,62.57485026086687,-83.60948634263877,-65.1666315449869,-117.82265702111127,-76.31371462702037,119.42215267465238,54.97870008582839
731,41.489612495097276,-45.45282662571486,-57.833158036133455,-49.66425095454616,8.603665858180705,62.79971763725379,-87.3284537055128,-60.16982483507235,-115.7953221492474,-76.49634219513072,115.98436991455134,55.96747893103881
732,44.38047753067502,-46.926955057459054,-58.72561802966317,-47.27057284090341,8.832438140409494,62.37487980524503,-86.80818590238141,-56.902731767727516,-114.49063892980922,-91.78609133472074,119.79153961368954,56.587992230183715
733,43.68881043018078,-52.56122903868368,-59.502367776049255,-48.30709470080359,9.204168340469238,60.626495886464426,-85.52685691091506,145.33707947894644,-112.0661334264916,-95.99526573131902,118.61798657746769,59.69420055283925
734,39.75517015970166,-44.806896389265034,-58.61291865247517,-47.600159041481675,8.95484470498647,57.464428160871705,-97.9702143305197,-60.72251947239067,-111.80905742085454,-102.30984815665208,119.0874948245706,64.22018679186056
735,34.47051450324531,-28.241642554330156,-58.35449679377808,-45.853635307253,6.865222901913256,54.90374292758739,-92.89764682076441,-77.8571505115633,-115.20003177413233,-103.4289299532535,122.03518114813696,67.69917771012862
736,30.294732242019336,-14.125359738428301,-60.448149118483684,-44.28753339391898,4.921083483095174,54.34383943454674,-84.8847693906664,-71.91720168402821,-112.40744756097826,-118.11145730108596,131.21155854001034,72.1860702451429
737,29.03166799036879,5.9798082761934666,-61.98876013532055,-45.336233831016614,3.5249129574730205,51.580443566141014,-117.04718194793278,-64.44566506955346,-110.34690105136019,-133.20485790046237,134.7369737285456,77.31044824889324
738,30.81748228595123,22.03898699781533,-61.76775073665556,-44.868074958945556,3.025145765746686,51.115194937662295,-92.77933965490115,-66.51753742765982,-105.52881786828522,-146.79312068747595,137.43008855944123,82.59524447396012
739,35.74560260778881,24.9232964670515,-62.20950688312399,-44.98086470144915,3.719095759283391,46.110985119344264,-85.13893054496577,-4.995916278416182,-105.41618606729699,-152.03170438398593,136.4799963470457,92.80487386690777
740,34.58295844694027,28.077077178327613,-61.62664793619342,-45.12649839944618,3.830165281816676,43.46309339061665,-83.37095078986141,43.47571184324731,-105.2571671046918,-157.6301252342023,133.45913784694994,100.67281153159658
741,32.7222764128835,30.988004202245776,-61.17103335211982,-44.41750790831935,4.8001099707169885,42.64172712442701,-107.91188399391132,54.04945747708777,-102.46252655472446,-165.57256531856075,130.8962401364972,110.02663271564012
742,29.545479393045554,29.51964848252939,-60.3192284599088,-42.71250176936934,7.897209581932998,43.08389531355547,-114.94903330675814,93.97702004023526,-101.8115362035187,-150.81113845417627,125.83959275765295,116.29306868319023
743,29.087286945242283,28.56165778364675,-61.101151708716884,-42.453904622175344,9.06550996554077,40.648764397660074,-114.19011107512034,161.8145013078748,-100.18086158430299,-155.00472903539844,120.53990527854941,122.93862963902305
744,28.64759251466475,16.443606821518358,-63.0773705281033,-42.22529458959866,11.532797449114156,38.257800560902524,-114.12873416645496,148.44582663978687,-96.20967689182669,-148.48139478395842,114.79729910448756,125.27268099763177
745,27.37038870467336,15.278476497079225,-64.94390369615826,-48.90245771997394,12.909591597753945,40.06197158203537,-118.69657250612664,-124.308419195574,-92.0184527304925,-159.18996841313776,100.86678058819177,123.48803726153466
746,28.101747941279427,15.360093057894915,-65.78505445982671,-45.7610692776052,14.70377467034362,39.83763008478343,-126.72696555583195,-130.04316853187015,-88.20735574775927,-158.02233601697964,97.40625185282701,124.66925434488505
747,29.13720328384767,13.615601956160077,-68.5556764527588,-44.49096709455074,19.022214327630877,39.14245732001285,-132.38903357511873,-142.80361003576854,-80.09345460596032,-154.6722904578827,87.28740203281166,124.81440260527944
748,25.128903532626055,13.976476594961383,-67.50886272992739,-40.2771819098254,22.587049544059,40.62677782336124,-129.17866752440284,-148.62936495250435,-80.39302632612805,-156.02337211849039,82.19167731166797,124.24528989477682
749,23.785408752040695,11.077915815624777,-67.70009639336007,-39.66401729814078,25.963574348241423,40.06932116496819,-128.70022838731794,-155.99502308607734,-77.15176194201922,-158.03127283757584,78.69876584882235,123.27879116130578
750,24.848402864784617,8.661341908505392,-68.71399094987135,-37.01283589499724,33.776607906594506,39.21502870283217,-132.29784580397225,-146.28903005982775,-72.1732152893199,-163.40771592616125,68.64699724654702,120.75739260157701
751,32.40033212784286,1.459453440639635,-69.33763805523489,-24.60874818878648,36.96012642327389,38.23209960069272,-122.63047933016023,-139.96501533025412,-70.08792424790758,177.76975970752073,57.98190268916824,118.20615400189416
752,44.25370122433475,-8.188804276457347,-71.80327284086593,-31.64516040642991,29.94185043931492,38.02379539148214,-147.67878014107362,-158.19073269169098,-65.76767700702374,179.4782650541872,72.86684289187957,115.48760620770415
753,42.171028544197156,-14.145308636564806,-74.72532476164764,-37.4694577989859,29.247659476606145,37.30614473083514,165.6404577023539,-163.17711168615688,-62.04148693298475,-177.16917292234933,75.68998698840187,110.96484743528688
754,63.003788832078385,-17.64166406378999,-74.88193644234741,-41.860184212844956,30.698603972241727,38.386906882325576,23.481600751165914,-145.61487839384498,-58.2511589454798,158.35362093220385,58.37854561240587,105.08577930381486
755,63.639084112892704,-20.31323672880984,-75.97218982557206,-20.15945883433227,28.22652502436179,38.23990814071891,18.926481042321768,-146.555383504404,-55.244430082515436,177.97331895030112,61.472309949458094,100.01528544692275
756,67.77969730623761,-22.46937555259649,-75.82185805792483,-18.45307770513176,24.577920293258217,39.94252097094824,21.623740327069697,-136.57736402419107,-53.82863610877973,173.40708465128097,72.24283516639093,100.07533108454624
757,71.13047672139305,-18.803239699265646,-78.81559969467139,-23.326718846922574,22.852128168582396,38.116899020916605,24.87067206460243,-129.21567235016892,-52.33650415835584,-172.62113675692575,71.65554791604563,99.50181078127417
758,74.48728632901242,-21.295497198690214,-78.44734835951266,-19.355288594007277,-1.810248433977108,42.07230378765681,24.394796488655984,-118.48219102086472,-47.84279400377579,170.41580232719258,69.37074603186676,94.05311667181806
759,76.99957662581119,-22.64870528396,-76.84078854412206,-26.742469580965178,-8.445828066386412,43.353366793145085,19.5605120318084,-114.75423335286573,-48.884630632822336,135.54240568072464,42.1398260391683,89.97864354107168
760,73.07042103074986,-24.99367795212771,-73.94929693778232,-27.336633993656562,-14.027310185529899,43.29349446127878,15.316726668455274,-92.7174279276494,-57.58512000314158,131.18285442049284,30.058836971857602,85.31360907017046
761,69.98225084681633,-22.83281428396532,-73.50855004202845,-32.307106561305034,-18.642230311123484,40.3821226429269,9.381234227848552,-103.31191227574288,-68.7434420309356,-179.5065578709549,0.3046818278471335,82.61961514302374
762,69.12140168483586,-28.75808924006526,-75.63694118763726,-24.64596262592363,-16.48317604652712,40.82006300173265,6.9813736100938115,-94.82990593554717,-71.76589761820355,174.01237543154537,-54.69117954057046,76.58255654148087
763,64.50473099462789,-34.71963271479751,-73.4691149808292,-20.281667863568742,-17.551564731789227,41.47131739644871,0.679581237782017,-84.06810156196053,-80.48782003783205,171.29934102753506,-116.60342618187516,72.74951810874339
764,60.75611648689227,-36.95605565870636,-68.62234047890115,-23.485228677845072,-14.377319724603609,41.51021197300554,-8.993409623080794,-77.24831500761763,-90.87504495824467,164.8708607159389,-89.89403073818671,70.94798092290608
765,57.846711168943045,-39.23842049916226,-63.76845902828842,-20.411624736302315,-11.412624702525079,44.45567952665101,-14.955570138322884,-68.18696669240154,-112.11758760402503,159.2999158893656,-166.64000640330843,67.8482629365298
766,59.25272771376268,-42.99090826406007,-61.329578175667336,-19.882522562171943,-8.85235823588323,47.358825249784445,-17.88456106197279,-58.776259507823,-114.85914027875711,155.4854919419694,-128.84563738170294,64.93420342391585
767,57.65877381851004,-45.888946206113076,-59.44833167631714,-21.426812812215843,-7.113182961805421,50.37450349042297,34.57846705996684,-55.4201869944776,-124.29149557178937,176.2685018067128,167.8909416002748,59.486386727266904
768,53.54479809800165,-51.60850354399719,-58.206562212980145,-34.324455084267356,-8.462211274741009,49.40396068519425,24.992646086370897,-52.75675146374277,-131.8867371106661,46.30829689753318,90.50991114136511,55.443642011165196
769,51.22234445598184,-55.6480868350352,-58.32538728221971,-35.51738113294721,-11.015700517428058,49.0273140544727,-16.560762529826192,-45.241939256578064,-135.3103854869672,-8.950573592231137,45.082997360774044,53.25533164105133
770,50.75103400135586,-56.146448537725746,-56.36911070606362,-33.87974367725445,-6.112660651134462,49.51242467387635,-76.49923642604267,-40.28725140987149,-140.2255648637124,-18.020068851374162,71.79826771028812,52.462581447483956
771,51.8738091730514,-53.78536555374956,-53.8635890653959,-27.035096181613653,1.4497281189981948,52.56555609391509,-88.07151060902618,-40.985821060476724,-137.6153301506646,-34.63716363790837,56.80511405245275,48.47976094896657
772,48.23675479101132,-53.27832718476611,-54.547609268741894,-36.03015013705834,4.176422067652965,55.17319330770658,34.56530597431019,-41.26300183293222,-135.80966587988095,-34.41231544261959,56.60025988151912,45.8124542542771
773,47.781890401508264,-37.76564395492517,-52.72406955323174,-43.556113613167554,2.3989367728277102,61.35906029575517,28.237224345432196,-62.45842916912886,-136.85741686269964,-38.701183547281474,75.87580800247059,41.48304013059317
774,47.663883887124115,-23.060479279963488,-54.70072204460109,-56.94557643220992,9.486917119757635,62.290633485354874,23.521608936631182,-67.52358204358882,-134.74399850985048,-30.930231042729176,70.83370251731438,39.369604771766376
775,43.28409437748368,1.5675812544493226,-58.56557383869625,-61.93789151173377,11.045903491514991,63.54907719466462,32.214870587207,-57.69745027869533,-132.47728626486068,-20.3754227558791,87.23627960337382,39.44496330586969
776,43.6526249230792,12.286616285601156,-60.199208546711134,-65.49202217933862,16.957269460087957,61.194525577459274,26.799713852366708,-56.24767751089115,-130.3424019622364,-17.714334267660035,79.60188419208725,40.82898467477412
777,41.49446784929006,25.63000994393073,-61.318602816390296,-69.51148771273284,17.98491303409375,59.03997436456024,16.114748224056527,-32.40469669945351,-124.48006713283559,-17.67417268932354,76.59477024064105,44.494066439886126
778,39.296890028707764,30.67608782281866,-63.96709392501509,-68.94897707440839,20.77715533882119,55.609800313007554,-2.6275463274711086,-18.318281704075787,-115.87366130281069,-20.12184700610753,78.24771426475601,51.8348985407838
779,37.437222166863165,29.02082736505912,-64.19711721575544,-73.00708143053299,24.56951256970339,52.08485928087697,-51.179877865167846,-9.358153381813096,-113.87046806122208,-16.85477371793897,71.34980691775368,64.49965662185048
780,35.256790834768594,22.452744490752536,-65.30486808872519,-73.60330997437262,25.514334265200603,48.43312351916791,-144.04382223941093,-143.24456501481166,-108.64975942504262,-18.39159495681328,69.70654086826244,76.23101993414542
781,34.95665597555484,14.610648811881475,-67.66709762183046,-66.16469002690656,26.266287042411733,39.28427276011723,130.93584172098156,-166.96514693211913,-108.676469779999,-41.40636383598999,62.491731126140934,94.85935807376086
782,26.286654539675595,13.793260340798781,-68.99311980954604,-65.92514252639904,25.519063759409278,32.266542170577054,164.7767008196336,-161.49601457136285,-105.9122956550363,-70.58561319327316,57.472243985874684,112.98203675761857
783,26.73302257540726,13.851623987112077,-69.49987169171311,-65.28528022261418,31.933209186487233,33.22607096555623,-64.00277515648702,-151.27705657762493,-105.08408325028,-68.6138430161422,47.06586775050121,119.09529075416344
784,24.367802905413953,4.134173358850148,-72.91604079651728,-65.85186352455372,34.40568458911767,31.49638918708152,9.39721035965615,-153.81944817626092,-98.70061516705357,-82.55769557709681,46.472063490055376,125.85385142507073
785,31.4311566434138,-2.8780145196613773,-70.77705442775289,-54.424327614791025,37.3425787120546,31.12233313170617,-19.54239640879765,-159.76068372040896,-93.33994960253352,-98.73210271924334,42.03579108962634,127.09158178524581
786,39.56405417006971,-4.69333816413959,-70.75408190336861,-51.581612824611284,37.644079040638076,32.24539475875952,29.388968172612238,-164.14209047399598,-85.82785282759195,-95.4732434356719,41.85338610841404,125.29886344564585
787,45.30674383271656,-7.258989868436231,-72.95251005204022,-59.506489249101435,42.78144692349548,32.14989877295699,27.940884852598174,-148.19089594089925,-74.82658990146419,-99.30001992929964,34.13832177749259,125.20198638453371
788,52.215314979158336,-11.622714471509454,-75.76425257606235,-49.2789876800461,42.67476348681092,32.316299094394054,22.631535591792783,-123.81261164828712,-68.37048361557768,-103.41081425668634,32.82299815251261,126.36432280756193
789,59.66503387939895,-14.905327084494672,-77.4268652009315,-50.57967667958593,40.134402270497844,29.134834668318973,21.234094332610184,-107.98351847210506,-66.05998668528412,-126.87726871564595,35.00330861470991,120.847706331051
790,64.32394879954632,-15.371033802307636,-76.91999238482873,-47.33852269014301,20.145897355070133,33.656013488545284,25.249972477468077,-97.29577059042424,-58.85991178599923,-126.19661880918736,47.361563109009865,116.58583855361394
791,68.09775753176194,-18.49483674599273,-76.90215510118264,-41.04730470075282,-11.426009518295615,37.540368759636124,21.145869980171554,-88.22227902897816,-54.389512801852106,-130.83804597940437,43.443691870096046,109.96164467938075
792,66.56746091567055,-25.081731373303455,-77.90447301011,-39.22771802659605,-17.152946078619948,37.2516070236793,20.04362753919274,-80.61047713539017,-50.42376496102747,-135.23469205745317,18.80511308144392,106.16120204059803
793,65.82300144081921,-28.406522088044824,-76.87009210428471,-36.166422637440235,-19.667482050584823,36.94757575431004,23.2980804328123,-60.773801473673814,-49.901456465666115,-145.7121751846631,-1.1696677168799852,103.90244739106026
794,67.32983796361071,-28.913922671810013,-73.00826603842921,-31.01990974779949,-22.386824494604156,41.24661148457153,18.59434054260437,-58.340208205795875,-53.110659719291164,-143.24546727962843,-30.958928198898832,100.3052668323852
795,68.00045184208449,-32.85219818970705,-70.755376445732,-30.134144363925117,-14.280065420530718,43.81319860070232,16.45732943871728,-52.50862336534897,-60.03153717485935,-159.53106293482534,-65.72322648835294,93.61214948310152
796,70.53038375336985,-30.261632642020885,-68.7186843302174,-31.725375606929276,-14.862281546609665,47.14770871894086,16.777002263981274,-60.62274545910293,-69.52273355408181,-176.7567434530423,-81.59881564492434,86.76555478715517
797,64.39884645642832,-33.294725442742305,-68.42569083758252,-35.149261885618216,-19.802080165089194,47.12463506023113,15.934245756210629,-59.21964577490371,-80.51126884370706,169.0604456014167,-93.33626116217606,84.25622437274097
798,61.8497475829335,-35.10195206102168,-66.25294932829706,-31.03929262324735,-18.611821381306385,49.180470567403006,12.732887800701633,-53.85902664468455,-98.60977599279221,156.06722842892933,-119.85731139602086,79.45527617384943
799,64.2317391634856,-35.655721234854866,-62.87920557579463,-25.30458769070688,-14.79603786559312,51.974664695200715,-5.8684384538228045,-54.83125513098514,-113.70257810389197,145.0350122446873,-141.8637952407103,74.07211692479018
800,67.95360826721287,-39.27708643707081,-52.3860080986874,-24.983170400140267,-11.38114996820272,55.20093758278426,-7.315448209926885,-57.013349754964736,-128.33112994519922,143.49425298160398,-154.84973816842472,70.40993647344584
801,68.63712721895945,-46.39603502840913,-47.58116313367441,-29.392524946421645,-10.424027005209666,56.72560136025595,-13.152665266651653,-48.17709171030407,-131.83879565470636,143.77299855793552,-179.61593160917684,64.71749001449274
802,66.09932981868923,-54.68432738021113,-48.793329958063396,-41.00239168282371,-14.512425896411969,56.9119295831664,-8.452633330433372,-46.927588483392924,-129.92566122567453,175.65368876686432,-167.67651514263184,59.298049969674025
803,66.56278331071081,-56.28843934744236,-50.57111114143987,-35.82269845812135,-14.17136906501284,61.07405489547921,-1.6527057897822033,-46.92910537165318,-131.6178098207179,-24.83090786573635,161.44122484133746,50.09697109461359
804,66.49308051200336,-57.25016372007644,-51.78765078151861,-36.09855849040832,-10.846884477817952,63.72617976448004,-7.764367206075093,-45.305708736101735,-129.04473475016525,-29.341084878166242,147.2348267584956,46.230714842422
805,65.98871742670087,-43.84622261305833,-53.36458761574431,-39.89750822019704,-6.437293067677274,65.64297430308505,51.495842980339205,-51.67751917057609,-125.27811865402788,-29.88025529358123,84.61065345258692,42.31900071865226
806,62.431053157275244,-32.79072769026982,-54.26661695861429,-55.19095583892141,1.6895503508207241,67.00252684208272,1.1287728589532833,-45.610417380856745,-121.62511920567687,-13.844508711027032,43.45110876668599,40.39475990545611
807,62.5152450971745,-19.06933800274436,-58.05437992123575,-54.50498277753513,2.3149402325479684,64.89539247646303,23.47953162256279,-44.23921387891659,-118.94945960218266,-16.607053916557533,53.202820190906635,41.7607847440741
808,59.44379811145336,1.6942273941378403,-58.40173144843425,-59.07219995688854,2.221199137126206,61.535419809393204,21.67723940554683,-44.65143855121801,-119.42688871988011,-16.506537031967696,55.109009048152956,48.55076919761132
809,55.931274764343016,11.306185997603507,-60.75827469504526,-63.44126898951072,3.2848719785694698,56.06176732030485,44.71892748515121,-37.199245346928194,-113.30586594618043,-17.978126093144596,45.675010189391884,57.941217190932946
810,47.059609336354356,18.069205637310347,-61.40556329835721,-63.63866584169239,5.052095176299929,53.40668129535237,0.49609222595488234,-22.199874132353987,-108.83637387066497,-17.610269215547774,46.27781742032147,66.53632076465175
811,43.455299292871246,26.629331198637914,-62.117900719752186,-69.64329861773592,7.473390012016267,54.06942024589807,-8.15967009650113,-18.14604248069776,-106.56948420955553,-3.8194830792969015,44.92102664034124,76.68897570608573
812,39.84026337653307,28.46395881977051,-62.86776310185451,-66.70154489172955,10.03665764150901,50.21183871412774,-21.88783622224215,-3.2219428024440333,-103.82458825512424,-13.262362606742414,41.49118565115714,95.80893091087017
813,37.246841300906055,32.34964628838179,-63.93179117800378,-62.06573111264345,13.422780308858933,45.97402504404104,-22.540101850175596,-2.0001337237822767,-98.79582226816865,-16.86009024491449,38.59339733122013,109.82150924750519
814,36.327477891323525,37.230660077610935,-63.99614323462623,-56.76034424902872,15.546634872576476,44.18069646050185,-85.15349567636474,-48.7941025612265,-91.97988162970847,-32.269350056864994,38.48490726674112,119.80664159333091
815,39.169544541952035,30.362224081098645,-64.83625438318086,-61.82233663345198,22.54102283392743,42.66949474672981,-71.71772011517032,-14.040373068236384,-88.4516025545303,-29.190221875354254,34.55026643380742,124.00953849453626
816,37.91862633420425,26.57266910552022,-66.09243354289913,-63.332913536687556,25.82321966634086,41.52502854594513,-63.55465303786025,-13.39577799228411,-85.59223728399121,-20.284976346381413,29.456591596187906,125.06800873893715
817,30.482662347626757,21.5205749176086,-67.55508582115306,-64.09766021762516,26.04221717946615,42.799709979792254,61.90424712791288,-26.246175369566593,-77.95043297676273,-52.65119004009152,34.33755217481303,122.78240054828996
818,31.878073704046386,18.398020669037663,-69.2018499624856,-63.06858211337163,25.266455114419472,43.82471542511135,71.96102352571202,-33.632225584849344,-74.67309616378762,-59.142969632460435,35.45894404672592,121.4129242184396
819,33.79919708178531,12.353991281501493,-73.13815613032176,-58.320080571398364,17.293828531589355,41.4964656755169,51.05919008308457,-35.30349744464731,-66.40144402239719,-114.48996051957266,41.555135789417335,118.57429817149472
820,36.49444851063862,8.74593623112716,-72.94474157374418,-56.981952957132535,2.891060471474674,40.92520181321714,32.11201415923357,-28.21807335522223,-59.782174293766445,-126.96745203860198,36.92025617392031,119.06317205894644
821,43.99064056312764,9.572957392625312,-74.51032503904418,-44.647956633263505,-8.39495943833981,42.949976721918034,34.39207928966191,-62.189814681543,-51.762332656149226,-132.76967180323913,28.66041466521432,114.34208725337646
822,47.27032958464571,7.83396047379361,-76.89171829887931,-43.471829010568285,-18.646374549127103,41.439259182469755,31.46774155747697,-52.48997687291444,-47.97469809813663,-140.17230064902384,21.772886306574208,110.62071790647929
823,54.15884488850236,4.743925487861134,-78.2905241190478,-40.73229256349265,-19.3388540385194,42.40480047304578,29.095972644377184,-62.45298868054448,-43.033524803631565,-150.1766414073033,9.004109459378071,103.07097807168589
824,58.68146184784746,0.7140525318762627,-77.96686564980888,-33.61910181828142,-23.970251968867217,46.046957639380764,26.56624526816057,-101.78561425779003,-44.42736829189107,-111.58434219512094,-16.53052754408992,96.69080459157459
825,64.73376929507128,-1.7768719891884075,-79.81432658203562,-31.018510176444522,-26.190616505729622,46.28811596664144,32.9482295818858,-100.24230319889853,-45.91783421257287,-80.74859175083942,-28.38278173419735,90.97456375455562
826,67.25487063891745,-6.077915499885421,-72.92988194013623,-36.39937337025589,-30.2199963286144,46.512860756875284,24.476073422588172,-98.80803683668739,-60.96079756840956,-84.63380714458606,-39.395992258413,83.28070170223288
827,63.955342809145804,-10.995271819340928,-71.65050897038134,-33.673457462035685,-25.942151146070046,47.00405127756892,27.69112352727157,-94.05167643650935,-70.65241745484195,-163.0443229818774,-79.37280478411313,79.4438175590646
828,66.02111625171466,-13.576961018497457,-70.63299640507483,-28.89429276993522,-21.300723415826866,48.97629765787241,25.161373837114965,-68.63750189545078,-77.60195040311223,-166.54782409246107,-98.47715351457185,73.20991624844225
829,61.865466172509,-16.55784346736172,-67.27730593917846,-30.714968321104294,-17.142486007347657,50.95276856392712,26.333254015386345,-64.81016450841423,-92.17425658097372,162.25218963193626,-118.41277699235387,67.17023599664196
830,66.01811016480423,-21.683684571412158,-61.51420005558492,-31.376776652224066,-18.975967931358554,53.418977575831946,11.210175396756142,-59.99264543481604,-102.44501719095462,163.78477593946621,-141.96976843856137,63.32154856810786
831,62.14626686795333,-23.951979818532806,-56.99180141386552,-26.05987476777048,-11.94576067316001,56.90413808138942,13.694410107204675,-53.39367678347833,-121.95830865647815,160.3341817984788,-159.60026641406375,58.175920120937576
832,51.702648944051816,-26.92299909595613,-51.79448447108058,-25.930324021475514,-10.15936272020582,58.64663689721215,22.13998770387863,-56.95368988836475,-136.25668981353604,164.2426037827938,-150.75142749434931,51.37186809085728
833,50.36526303630694,-32.24416845668236,-49.4130405662097,-31.657963746336463,-9.908640870052352,59.57094601809314,8.60113399251837,-52.09588976032012,-132.4219125242774,136.8789597398394,-166.74029904769125,46.479304452165366
834,51.625079831066444,-36.5591795239103,-47.8725948639252,-38.92174197124575,-6.914252390526883,60.7042137986881,-3.7873022179175706,-50.07821165536291,-137.5495775596055,35.18358940138637,-152.37546188822964,42.22347677529734
835,52.85646531844975,-40.581932866451666,-46.57240405386875,-44.86448066524599,-2.0564931263643587,62.47701085533089,-10.065559833414767,-47.36330742418244,-138.40368170915573,0.9759674387035489,-73.17263354938245,38.39322094853662
836,52.38377668378433,-38.39152076462551,-45.32074450944356,-46.73398312418402,2.2377138042737386,64.41497535456142,-7.535658735057552,-58.15496791473822,-138.0680587817789,-8.871938901350518,-131.64284113225446,36.2442268336016
837,52.402218671334424,-42.500474176777686,-46.14271416171073,-53.58653553867805,1.9302944505747632,65.53871611379708,-22.136906599384567,-57.73032243728039,-135.21923766358987,-10.404852633054958,-165.22776265584554,35.163861525759216
838,53.648336794025056,-45.36088661654014,-47.67145934873156,-54.746289628768636,1.128291118644995,69.2838286594569,37.76694493364154,-50.2349415989425,-132.85021463557698,-23.74534518861475,128.33396399379143,35.03891131051682
839,54.52237600823452,-47.09671479888118,-47.50674222302297,-57.23637144891495,2.4111207527181477,68.98093757573923,-49.1830777073272,-47.36061710850299,-133.38573069708966,-24.30991346559243,92.54415666311536,37.45502182889186
840,45.1064182300847,-37.75836668155034,-49.48491186191944,-64.94063356516926,1.7253803883121748,65.0118927918644,22.93787917567839,-51.9790698885883,-132.28905300230815,-20.381904098631438,66.57147584237501,44.10355173885205
841,47.52332111989446,-23.388344323281387,-52.220475354433404,-67.30642345556782,7.0330405287113535,61.76677409390726,31.020689937969024,-42.87832278503885,-126.14653628331828,-18.15078481891595,44.21175687314491,49.72840406202488
842,47.228398779338306,-5.599149721812779,-53.885785145077534,-70.91027565753922,9.932086316437704,59.69907005165345,31.238259039905003,-52.76588450705913,-124.18065889718329,-13.812395782262755,56.83747614235526,61.05931399365045
843,50.435377729591636,15.102588729465992,-53.86495250730519,-71.16046232976663,13.873641661344266,57.80838458022697,16.07611852391419,-48.1565380635156,-123.68436547740586,-10.845632643224093,58.944842455981416,69.00864023246089
844,46.91771494692932,19.986223369354576,-54.73410672687385,-69.95367555584414,13.575830028731872,51.088224031566455,25.988564581921977,-25.743999096207233,-118.4418049572117,-10.498875566901887,55.53275107134945,81.40971833599124
845,39.83355681345327,24.41867653399899,-55.813013993765594,-70.95794974963201,14.534509134582947,48.0725060266866,30.14016292650578,-14.981464618552959,-118.8172991666681,-15.020106063458897,51.38598476895544,99.60518539667942
846,36.737952655327376,27.28264352573234,-56.37172164412311,-70.92583474697136,15.466276951288734,43.40728432893451,-3.985158166919092,-7.559086732977363,-116.62874198144914,-17.231416900961307,46.13388657864638,112.93537936765313
847,36.74663626748719,37.04762028381222,-56.721143855088144,-69.6950739072696,23.282777838928297,40.14049779808869,-44.890234929417474,-12.757806091299749,-113.16764793628587,-17.730473137250087,41.07197531085589,119.40725730851386
848,38.779242410702636,34.24087959412594,-58.49156228664759,-66.02750070601417,28.084724712139632,37.39136774457057,132.4536052098777,-24.202411026977977,-109.64475894842673,-32.41956741785178,33.852871846504115,124.53517299259028
849,36.48006360209388,21.290610253988376,-63.39164094559561,-64.35299603453672,29.5387865473908,36.067964385370374,129.36122823302006,-43.58142965972115,-103.36763136371789,-30.01824002988188,27.49806997175554,121.8474076958438
850,35.61283963698,18.532690627993105,-66.47053465975318,-61.40371110971404,29.883176376242517,36.573390648371316,122.83094010704727,-81.23539937037765,-97.83995616610332,-40.931276654002815,27.844978263881586,116.00058099964721
851,35.93474477915777,16.604298681268915,-69.27143641216611,-60.65898601502488,22.664380492665202,36.31021303182922,88.62360182225734,-91.44358369874755,-94.10185559407512,-43.05141919934256,30.43227981520519,115.05851922074044
852,43.61254058227257,14.234475917504056,-69.9894552962653,-56.84446684596543,5.13807402130908,35.93471356352546,42.35048034204455,-111.44213141289177,-92.23068385491891,-50.21387203700017,39.70742610670911,112.29162228705144
853,43.52860436341109,11.615839031043777,-71.03122905695926,-48.07199871589961,-6.510747879341864,39.158332286889674,-84.3460087942774,-115.34311687454192,-84.8927325355944,-78.57545474077301,25.695316619818556,104.17558785357573
