264.0511177290476,246.5550234928859,-16.54758711443329,-0.3409471891719913
269.7106206874891,253.22356310013353,-14.729408293798919,-0.33407759390142294
276.50360869243616,260.7506370879851,-15.087608547653298,-0.32464323279514284
284.6338713840372,269.36205767607623,-17.632933883612058,-0.3123610750199626
290.14547712770286,274.9923650982051,-22.1654585259947,-0.29133694512744146
293.2037740957431,277.8104685770355,-28.821158214072707,-0.26094011922080385
297.9645830559724,281.88505687944894,-36.81426295023539,-0.22891609085754033
304.5707282771977,287.3383676545177,-46.384565876567635,-0.19430413918675302
313.22039411605573,294.33400022549387,-57.81917608085941,-0.15606590565831827
320.8426439764922,299.7655244754689,-70.19940534522718,-0.11618593088588744
327.6661453543202,303.79588613194204,-83.89666054760198,-0.07346781562628762
336.13080273120175,309.0888742458424,-97.78384728428352,-0.02423599332604992
346.49055582844335,315.803278460587,-112.27758115737224,0.0329864906838328
355.3404665051315,321.17298294735957,-125.17253713898901,0.05816499147259228
362.9460320815668,325.3590788407633,-136.85556390858235,0.05205486406389123
369.53541952504236,328.48714901760025,-147.67715226924005,0.014472804635468663
374.72011588857754,330.78428856930776,-156.4608210382015,0.0026801461758294565
378.6556620630784,332.3194116824371,-163.47008027853548,0.016323108931184438
380.03640063549176,332.1492575954777,-167.81308278315183,0.011665639237448538
378.90375376298994,330.2687216858208,-169.62011862718904,-0.01143198699619033
375.2237420393979,326.6213878761768,-168.94539888596822,-0.05366269855674134
370.3844956562545,322.53238165281306,-166.31823588003445,-0.06109665281390464
364.24083722206535,317.87903282902863,-161.6598147192097,-0.03395686839539512
357.460635761232,313.04486764827885,-155.5824557648278,-0.033747641858079824
349.84048522992947,307.8848611551412,-147.9038382482574,-0.060462696405839296
342.51703898064835,303.4905437550848,-138.983057941711,-0.06996013342980024
335.2705936259102,299.73008592610785,-128.55249143599224,-0.06252487604068152
327.8837558050729,296.49067393334116,-116.29922173592956,-0.03793386651680959
320.777448324254,293.1678150870087,-104.26241980249843,-0.024673943545515442
313.738481959029,289.6618236217206,-92.08098157769591,-0.022347309437660265
307.5406955189201,286.46893757365785,-80.84767520469346,-0.01277136080206867
301.99815541072394,283.4933703613786,-70.22550149230099,0.004341180820327084
296.9445854311947,280.6458549685144,-59.895795229146735,0.029503691678198884
292.172309538541,277.5906717486454,-51.36296282286688,0.05555131328641666
287.5381594559832,274.2361652051754,-44.371019301273044,0.08326547429322692
283.8987440645239,271.6339232919167,-40.248218418488946,0.11108357643315307
281.1448809024193,269.7058787514716,-38.870876148031066,0.13984016277039293
279.62132306759753,268.6832345587918,-39.17233084860463,0.17199394629218426
279.282363825014,268.53531138809694,-41.16162616122685,0.2085095405041808
280.1178343973911,269.2576715442662,-44.89844094527639,0.25048241323274245
283.63096808560636,272.3385594983476,-50.258494493443486,0.29444404764310106
289.92715890030615,277.87040188896356,-57.40258841217316,0.34171329276756734
294.8557746536879,281.9179671268143,-64.06149285593074,0.3771914369890562
298.56467381835296,284.6026821690353,-70.43497495802896,0.4019428246342124
301.1651233692413,286.0050884668932,-76.71423918153076,0.41670999733239045
304.7979806282774,288.476054013555,-82.53509238162266,0.43298739169490635
309.5722313132323,292.08970777542044,-88.07216015430743,0.45126332955263565
310.4121031762654,291.78606238690645,-92.50611354451257,0.4634286907066205
307.34279237326774,287.55600848635754,-95.96997115394427,0.46984843599148046
305.3044593371133,284.34693398504965,-99.27680416337921,0.4848982668156363
304.2359540767176,282.0625666479435,-102.52581756310045,0.5090296781038127
304.10522143426857,280.634375454926,-105.8144817550996,0.542966612194655
301.4921960528405,277.7107188659753,-106.24523331544961,0.5720083958386296
296.31848717099047,273.2038871834229,-103.83099479096096,0.5970262825450557
292.96904036327743,270.49465632530126,-101.53546276051406,0.6242361764555747
291.34337222547003,269.50174936586666,-99.28977126319553,0.6544543743875021
291.39271271343404,270.1953790963361,-97.02654955408579,0.6885874222787958
290.0596947114007,269.3741627647326,-94.52131660093634,0.7024247810859487
287.3043276793091,267.013463881108,-91.6989154151527,0.6963815715731757
286.57293410715977,266.1361450501653,-90.68194108849863,0.6923189971410979
287.8435721877882,266.7158867069761,-91.43988439117452,0.690115180556753
287.9203688094616,265.57082320570885,-93.52271332059814,0.6802486012893606
286.8056278708302,262.6666026413255,-96.99291274465222,0.662423261960899
284.4659071437351,257.9160983968945,-101.95458864605834,0.6361044023915142
284.4593509020977,254.94979235895073,-108.24040538117143,0.6162815812411204
286.78576245866896,253.67869534635597,-116.03893745204489,0.6023601138752058
289.9038498525885,252.5981007823693,-124.87498536831116,0.5797392472229179
293.907155705674,251.67559083007114,-135.01363056745822,0.5477403552846881
298.9157791935179,250.88349019089256,-146.75903240546052,0.5054034713023695
305.5187598701442,251.29055216816047,-159.12202564358978,0.46883362860060873
313.91418715585166,252.9089886211929,-172.47350007898984,0.43693373189835305
321.6909073326028,254.47222079825232,-184.494062130795,0.3875022923070906
329.08222200570026,256.02714566465056,-195.54432866055933,0.31905636663908354
335.38595050578175,257.01464368224146,-205.2436350529452,0.2816076534819036
340.79120468784976,257.4643397915528,-213.88296049972416,0.2740326914408353
345.4601421773663,257.38972487586386,-221.72148476429962,0.29610423165464667
347.4151845635792,255.31961436461467,-227.45936867357412,0.28463025801794595
346.71498311807477,251.19190494246766,-231.2687487448259,0.23926655132163216
343.3198027522209,245.5897574312225,-232.51183338403388,0.22097069045423812
337.1277880550419,238.3451074055418,-231.22591513037432,0.229193799589742
331.61794556146725,232.32045960496288,-229.54280033738354,0.23023030001253678
326.6249799966898,227.33507459546837,-227.41199556127182,0.22411128673530623
321.9991023937661,223.23939082677344,-224.76957665875582,0.21065318935973348
315.63574040130266,219.04300944286754,-219.72197346722922,0.19737199877541756
307.34399315952544,214.62003900223348,-212.11775789094622,0.183869279264829
301.47056835863333,212.4518422946789,-205.5139830346552,0.17913501210116334
297.83926325459953,212.47337341897713,-199.71253565266744,0.18302716926951063
296.341138694303,214.6852783088571,-194.53937232352328,0.19566251548492125
295.4186537796072,217.8755553449458,-188.93365792895142,0.18825588533554716
295.0441339630712,222.1399128383259,-182.7272210371147,0.16058507991690713
295.0530400984211,226.82376620354472,-176.2834224540397,0.16701673904355832
295.4456393697174,232.0676310415588,-169.40894822223422,0.20774381248930027
295.4238948692483,236.61958400203335,-162.37335157514337,0.22719533308326828
294.98715426199965,240.6161836737826,-154.96556461335447,0.2259548464432814
294.12231532975403,244.177328046959,-146.96335372801383,0.20398513797014
293.20692967128974,247.4833976112759,-138.75600727519895,0.19531705292314555
292.2135357168528,250.63357445366285,-130.0973048613254,0.19969054875088818
291.868489083302,253.43766907222474,-123.33073923185756,0.20299337810358836
292.1614383716308,255.9798043055184,-118.25331341791141,0.2053246258618271
293.10117206048915,258.33624421054265,-114.71270464506856,0.20675422945835153
295.22737314609924,260.8509099174374,-114.14070670991525,0.20493105390537647
298.60382766102936,263.5992413974094,-116.52015967439691,0.19980040393631268
302.92482656158455,266.2734194633669,-121.68606197661671,0.18648065703546324
308.3199998147815,268.9536694572886,-129.79339068564127,0.16457222079580264
314.4299702761434,271.65397009065316,-138.9548821465232,0.15711670038800296
321.4380370595112,274.4553303824616,-149.445381103089,0.16389043019983024
329.55444216838583,277.4417911414682,-161.57960252403564,0.18509662212563927
337.29689482382366,279.77333856315283,-173.59410669451023,0.1788221347735792
344.89766860548787,281.51991907016617,-185.84932873962703,0.14487873352308822
351.9154501845857,282.90158368638333,-197.21179648715915,0.14063691110800922
358.56077300849023,283.95978235029094,-208.02238396953257,0.1659694128558898
365.03299676191847,284.7262610218061,-218.6054088112185,0.22163621381916634
370.17179848491367,284.5170219566104,-227.97975200726404,0.25018085873155615
374.1313422291657,283.32578798274784,-236.42664385355056,0.25245968694043086
379.72454544979644,283.66207273896396,-245.3814168596229,0.25217957837518185
387.1192042434248,285.5359647679452,-255.1127142156633,0.24933212977885155
391.1994644144378,286.01557158367365,-261.37823943289425,0.2305071595169722
392.0877337679658,285.1152813906212,-264.36595826783275,0.19513991848168738
389.8106603846147,282.80808548299626,-264.16550228552694,0.14216938944193852
389.6849788123498,282.3525339517855,-265.028807680207,0.08885692541829648
391.70691860400314,283.7349602510526,-266.98177361371336,0.03360315249005194
390.98773101939213,283.1182658315834,-266.96706455958,-0.010208082607470248
387.5058404309785,280.4839498607939,-264.98423924618305,-0.04389111692719577
381.1567901211098,275.7529828595604,-260.97381291412046,-0.0684564414987164
376.78469620307317,272.11120178606126,-258.6405527303953,-0.08549936693247484
374.25839585932744,269.4493532080915,-257.91446088949584,-0.09553118099148389
369.14783297026463,265.0391291427528,-255.22496021498947,-0.10352019793940201
361.29969064921283,258.748222868085,-250.49136568664096,-0.10970608828466674
356.0049228216082,254.14943733553827,-247.633134576396,-0.11040507659430811
353.1046864526227,251.10480897913624,-246.56451995094724,-0.10563813251761536
352.51197445118663,249.52299894818685,-247.25346337153124,-0.09526224773228772
350.63622012608903,246.82514161470422,-247.19718009274092,-0.08522952093377417
347.4211508475769,242.9303012586839,-246.39398161621259,-0.0752389703181193
346.50237577804745,240.70974191633258,-247.1068398848437,-0.06345520714446969
347.8523316654148,240.0968468073797,-249.3571406466932,-0.049524718517615834
351.5115171863,241.07322907855672,-253.21239292461658,-0.03302958977875212
351.4656541757531,240.1292655811349,-253.7413481909024,-0.02600171754373025
347.7133667434578,237.23663741019155,-250.9598751035392,-0.02823026564549956
343.9893173353989,235.06259257048197,-247.50446728383392,-0.018537598539668992
340.1817844693346,233.5419097168149,-243.2714624971954,0.0033670637869363702
335.1852392099806,231.50205141854536,-237.780801453146,-0.0020747860245663163
328.8497851995562,228.8818219267253,-230.8677643203643,-0.03502640346852215
320.9853588177487,225.6026143566001,-222.32495998486678,-0.09647633706824983
312.8308058986473,222.97529177654127,-212.64214299527347,-0.11809020410618941
304.14148985467904,220.92103450914703,-201.5288288418966,-0.10051642059347914
296.64146323143643,219.60992477667293,-191.1381879219682,-0.09295916946140553
290.10572523022216,219.0026292871447,-181.1585010078905,-0.0951917331760064
284.3382037109999,219.08092917587655,-171.29037749224108,-0.10728108864871978
280.1116715466396,220.28331006773163,-162.1833142728755,-0.110679104477227
277.2993327722106,222.64584338946563,-153.56409945321278,-0.10548772113638327
274.9794544366818,225.14688881822826,-145.25395735851907,-0.11205802458958394
273.08244018998727,227.8614777168824,-137.0035837259536,-0.13058712394042504
271.60255088509956,230.28821421660473,-129.7473931006956,-0.1379923770863067
270.49538984287204,232.4999004123869,-123.26769976398735,-0.13449594162160544
269.7277422320378,234.56288689010233,-117.37011291572762,-0.11999292448238016
270.90318064555174,237.7094752291013,-113.45561739516816,-0.10669567198194539
274.05696823581917,242.0340630795537,-111.4067783366922,-0.09420526654528807
276.32795589155774,244.68974570426337,-110.92574541771421,-0.0868746990259335
277.7842732424396,245.7561935819716,-111.99808765066484,-0.08448405239830103
278.46960980899127,245.26540014900957,-114.65597530253262,-0.0869616072635617
281.6986473820596,246.41336637210202,-119.72820084029536,-0.09045199494960861
287.5682570888368,249.2345312379417,-127.36693103008591,-0.09505992708702317
292.65765955130576,250.836887319794,-135.23797434464544,-0.09693360314712629
297.1195368433406,251.2685053001145,-143.5774620834107,-0.09612923341172107
303.04032110567783,252.83966264836647,-152.39919372771342,-0.09735038980537036
310.5976358661876,255.59749408499746,-161.96782122688268,-0.10063370701988365
320.0182005676852,259.6247345531064,-172.57040340589356,-0.10607768457169633
328.0323261395951,262.59105805892204,-181.80507991618856,-0.13509013377480691
334.88043634907467,264.58545430761876,-189.94889105307658,-0.18854142810530877
339.8251860849878,265.4728183256392,-195.9814074679151,-0.20491860860513433
343.01491783941196,265.27977103352396,-200.08360465314928,-0.18471299068927838
344.5453235649798,264.00052101250964,-202.37854852433614,-0.12731840582026518
343.2638687339024,260.9011655316793,-201.9127631831671,-0.0956651864623908
339.13210970124754,255.888723926608,-198.6722750694071,-0.08880373603491898
333.16876431864176,250.09355417193947,-192.8730383015938,-0.05605915006453421
325.1949322246069,243.34180117503362,-184.34107577669275,0.003550909027874999
316.6930378097415,237.14975724425236,-173.57250161511556,0.029496252925658724
307.40802424159966,231.33166106167224,-160.2442585920149,0.022555241945750454
297.0613411131371,225.71296974181584,-143.95649941669774,-0.017480354241247074
287.7075546432837,221.97959288621516,-125.75558621493927,-0.027957441209137693
279.06605123794384,220.01952918920213,-105.09549159068678,-0.009190331566958136
273.0335627803837,219.73720366060735,-84.59203836446783,-0.0064177131440461554
269.4291146168765,221.12414653457296,-63.63012293949582,-0.019556407387714386
268.144573302517,224.22196609731796,-41.580887853021636,-0.04900057512527288
269.5499810962479,228.6922052209762,-20.739179017210105,-0.06966134638477922
273.6875002318811,234.66897107925746,-0.4797451669868451,-0.08215854430401862
278.5075414677579,240.48856318096006,17.55802920088952,-0.07507799886637412
284.15470604095475,246.3255692891351,33.915277317455285,-0.0482072937087164
290.67990362227124,252.93121116208604,47.46490379657986,-0.0236411582356173
298.2788901391469,260.50365805600137,58.61339743263696,-0.0006426083828838108
307.1796351870879,269.2700833776986,67.69521303470829,0.02147831234506603
312.47499041090356,275.30965244984105,71.90678095131291,0.03859718537870891
314.3238164673083,278.803552344593,71.37444821994896,0.051227576909054134
317.4103398519138,283.7122376486341,68.64559829162809,0.06373843717481355
321.82715626625827,290.1829689210855,63.63836566850068,0.07650509198395995
327.706770202772,298.4098681001208,56.20253337187292,0.08991054098076773
331.8625821676425,304.99525321992263,45.838740897086694,0.0988312369199558
334.4192665198157,310.1366858340851,32.236074469898426,0.10353480067969979
339.06142662500724,316.7424357709166,18.298863367866815,0.10422268234752886
345.9283272863728,325.01067552852214,3.60899125793091,0.10091551837347788
350.4794192997331,330.33777829416374,-10.736225963435814,0.09590811693400622
352.85123542548894,332.88355715081065,-25.16714481287437,0.08905025598592975
353.114930147413,332.72438546416225,-40.1166928558679,0.08013619970080615
354.87881051074606,333.6284850974869,-54.495344473934665,0.07129254948576264
358.19579292638804,335.6229790397843,-68.73445921561667,0.062253995834347896
358.01723095719626,334.3841928978648,-79.94880125279002,0.05280972531175632
354.337767744095,329.8749630874708,-88.47480084656992,0.04267640980231014
347.0470193906912,321.96001271429043,-94.56823798476978,0.031550049840725986
341.59939862146524,315.8870132185404,-99.98982822623515,0.006449417800665103
337.8314768133402,311.4737746153482,-104.90221927821,-0.033378505279074405
332.57829653622156,306.24470331985424,-107.32229935603546,-0.06542969883302273
325.6822623817957,300.0429271931937,-107.32267086204631,-0.0906656986677984
321.03251995511744,295.97575829724946,-107.46669837437545,-0.11383362327124619
318.4895769833865,293.92118156514323,-107.75870271839275,-0.13562851038146956
317.9771451774509,293.81755969491184,-108.20744402441875,-0.1567042066117752
317.7261691722119,293.7614461926105,-108.86628491656222,-0.18794639658088258
317.7291196875123,293.7511576531702,-109.75499062158748,-0.23029234598786497
318.27980637556,293.8255309563931,-111.80586252904226,-0.2558482075166214
319.39474983699637,293.98679730137593,-115.0804267961502,-0.2653806570130146
321.1073983756645,294.2397946784682,-119.67692035092458,-0.25917566796193636
323.6622699145896,294.986731644472,-125.06398293244285,-0.2614836134735397
327.1360105999394,296.25001630836755,-131.40322641815058,-0.27237373191317277
331.99209268433265,298.8089399370683,-138.0160711204132,-0.26534218095665824
338.37619863030113,302.74027023943535,-145.10090238029852,-0.24017801407530065
345.1580681064239,306.99825710024567,-152.24091045296547,-0.23081624277615498
352.5411571969846,311.7106401253236,-159.65029558059402,-0.23697601392024686
360.7469585747001,317.01879080542153,-167.551339317013,-0.25884212064189904
368.61448779775424,322.25357085397803,-174.75974491059065,-0.25918857883502416
376.3797707428386,327.5720236724499,-181.49176452913431,-0.238025782245416
382.19722129813033,331.370967497684,-186.84723377690008,-0.23886418952213206
386.24136298028816,333.7643706444373,-190.9868167313209,-0.2617289528834738
388.63352003977684,334.82403520711244,-194.03470088102947,-0.30730601523028145
389.47294961758837,334.914685883193,-195.60653529011762,-0.32016990905872234
388.784834601057,334.03904219296135,-195.74947499085803,-0.3007065511836496
386.39770948810786,331.8379000651073,-194.707210483841,-0.30985252325967305
382.2399605253525,328.2452252357952,-192.448473833856,-0.3478822044490735
378.14809003627755,325.1385883306791,-189.45505685418522,-0.3607397212104164
373.9993419062108,322.4247902426056,-185.6371570354385,-0.3488107990465422
369.66925369125033,320.0224170289324,-180.8802373830534,-0.3117375702925347
367.4973628224176,319.7205897951018,-176.69930352201405,-0.2815621023768855
367.4185125736476,321.5102537240988,-172.9689274364892,-0.25737913126212514
367.53712877096956,323.2280379229826,-169.65699861376916,-0.25896999527843145
367.8567699003031,324.9254759177196,-166.66415918917232,-0.28638242034629363
368.3870251955283,326.653490848152,-163.90062397996078,-0.34043877921774757
366.6282151308749,325.5125869945644,-161.8729412275679,-0.37781741241363087
362.52757540440325,321.4685372413492,-160.52028044942193,-0.39963967892982
360.6293254776359,318.7949961815462,-161.379974266878,-0.41920768358929184
360.87651785276984,317.41175758336124,-164.47781349445984,-0.4371084665318306
361.7809148537746,316.17808600562176,-168.56520601512653,-0.43650391140159617
363.36964839068037,315.05697130099554,-173.76477360449812,-0.4173758815446815
365.6903804695943,314.01478002834386,-180.23250329025575,-0.3791505360653792
368.59936220665156,313.1922495621503,-187.29668712950317,-0.3600987541294308
372.18386305396393,312.56470398842913,-195.1692506374178,-0.35964898227875797
376.0369972990887,312.3750779987803,-202.66504265551274,-0.33990576005010353
380.2743589693796,312.61768281351436,-210.00893694433083,-0.30027679077660796
385.0230689149454,313.2997965770733,-217.4212503325366,-0.2395732053800663
389.1225227404449,313.42963449910457,-224.2985127732353,-0.20564494956051335
392.695704060643,313.011091717269,-230.8470421396479,-0.19747417564336253
394.9364529556627,312.0478237357418,-235.76216547918636,-0.15642696563974173
395.91199189235454,310.51093251507723,-239.19133649203687,-0.08127190324954237
393.9957492918591,307.4705711880753,-239.74233579247823,-0.04386191264467482
389.1302378761616,302.83552891492604,-237.43169335952368,-0.04307469410699308
381.16949230279096,296.46675442743486,-232.1900899201846,-0.0788866310803667
371.5804594918364,289.6306637398889,-224.80280081586895,-0.06721308420000982
360.07546845896917,282.12217413166184,-215.0482073734473,-0.0077038470595117425
348.3303943077635,275.001111641301,-204.21460139308337,0.022530735220364213
335.99288481368325,268.05384439409556,-191.97697469536627,0.024397700108014342
322.69281469190594,261.0719543726294,-177.96819847936445,-0.0020469434499318234
312.0377288370107,256.41416928257496,-164.92081718926016,-0.016643223007708225
303.70797467335075,253.9407555712306,-152.4434093863503,-0.01982902695204812
295.8595889348175,251.51426429420604,-140.3980379873788,-0.006972226384656693
288.25712004925504,249.06190071319057,-128.42334185037652,0.02231288271148779
283.9296468092443,248.80742285080737,-119.27600459570449,0.05386339368609752
282.7473450175849,250.74319637118498,-112.68160610572258,0.08862582186841077
284.6747456205271,254.9272944799347,-108.44231442573131,0.12764304010389696
286.27457870611573,257.94632550345494,-106.47085119025897,0.16183215120781033
287.59483926691837,259.89086037245136,-106.70807250224138,0.1922188285132683
291.3428796119732,263.56179510869987,-108.88480946527875,0.2252403830546199
297.631140951632,269.06925775428795,-113.06636418826218,0.2618874614681057
306.64827112608447,276.5784721885832,-119.37818331288122,0.3032594761061303
314.68752605229724,282.65875902924853,-126.27512458719963,0.33801049375507997
321.9900833780567,287.492526881504,-133.96409624944695,0.3671830449444232
331.6602695129422,294.20143115362697,-142.91215260032186,0.3963800092264653
343.98819004100034,302.98673897378114,-153.3877353303506,0.4264772955296676
354.17859033540253,309.69409974257985,-162.94527372257824,0.44738674418749225
362.5371824049808,314.52473428308707,-171.87149392877157,0.459735638659674
369.31472401182253,317.62356163151804,-180.43418255511642,0.4638944457803783
378.1573385786338,322.3057382522167,-190.15194678441543,0.4631196173827308
389.33030454241896,328.7117294438041,-201.31631954354754,0.45738790861480194
397.00146726193253,331.9823591620906,-210.6735372091531,0.45211342210347605
401.40096161876,332.2157462986247,-218.5043163112003,0.44713792325341334
402.6607724436061,329.41889246750253,-225.04358022275056,0.44231214709911193
404.7668387718872,327.79729381510225,-231.23656269857213,0.4414210156740075
407.7823425934517,327.3023023818519,-237.26905321293967,0.44443779503534686
409.2233854205,326.5695359568928,-240.9581749729717,0.4041759583977201
409.13319853784355,325.5770115474762,-242.41460163146917,0.31942765066199835
409.1661967684095,325.42424282308093,-242.90083496853444,0.2672837093549118
409.3233700591149,326.1066467219751,-242.43146198427948,0.2461798162372478
409.6094336086809,327.64469536112557,-240.99240148917661,0.2554828545154764
409.96350684147495,329.1778563207717,-239.52893981536263,0.2378811282651473
410.3962119544809,330.7521244297029,-237.9971731126231,0.19284658569875054
411.70892957251806,332.66502191582117,-237.37347259432005,0.18368036054966058
413.9410412241275,334.97393570371,-237.63912724490436,0.21010746606340475
416.3467668305021,336.5247363550981,-239.27789416429292,0.21612793603115843
418.9982781598331,337.363947889527,-242.33893636006738,0.2019223845519542
421.9751205520004,337.51674665302966,-246.91408509810097,0.16706464508141594
425.27959881685297,337.32065136911433,-252.3885218443761,0.17282747552484978
429.01084730233634,336.76977917926365,-258.92647970128104,0.21938376079555877
433.2717905075742,336.17104885147984,-266.21444387666924,0.24268001174273748
438.1902567287238,335.50649847592933,-274.47105329580234,0.24341511589480125
443.9137999524195,334.7561915413457,-283.9440062412543,0.22161112637631203
450.37664502574904,334.3475947987965,-293.9290331543989,0.23420471057451236
457.7726773009124,334.2684503460053,-304.7256848426304,0.2815736760153483
463.9440079971668,333.0703714746541,-314.6899960388266,0.2815761095851784
469.0757770353999,330.7174158186024,-324.12089607887344,0.23421208429109774
471.7068513813422,327.27224769430075,-330.89152575325807,0.23353343375481794
471.91616326537195,322.6315120580201,-335.205003952212,0.27951979846025066
469.7099920440101,316.65598684067214,-337.19073502170386,0.37355076934855874
463.05410294180246,308.9390458494574,-334.5474565442427,0.4049220599726545
451.74881928568277,299.2491808546394,-327.1958701655048,0.3745748090512608
440.6730591057453,290.90815668175577,-318.737491092356,0.34698843359092557
429.494549596592,283.66574260562,-308.91856795260173,0.3213353423278389
417.8779354729482,277.304666203948,-297.4445330520495,0.2968459425241081
405.2146190911627,271.6938020123037,-283.6150790380674,0.29881809036442725
391.124700959782,266.66482410493785,-267.015322290236,0.3273109502840059
377.42982540726666,262.6726304287675,-249.47725554697848,0.30821338116351793
363.71914616704134,259.5974551735075,-230.4747368059971,0.24095245592934864
351.5916640744255,257.8658202856706,-211.6419404736629,0.21180103191796446
340.6835546666407,257.4257767186217,-192.41388266000587,0.21988456640902382
330.66757466145333,258.26412316534925,-172.21372163061625,0.2654455654372585
322.25271991248377,259.5246423454015,-153.23820829713304,0.2843403380898521
315.18654477726295,261.24514983418,-134.91807725955178,0.2771357275463824
309.92041536194375,263.2111502935381,-119.66004755150405,0.2695877904946144
306.29634778406654,265.48162373725654,-107.00637828174843,0.2614700888229951
304.20562001629503,268.1246843686469,-96.57745937219224,0.252539091481376
303.1384401206761,270.71231367665797,-88.80947909297056,0.24645656386757314
303.06279270034105,273.3221405405301,-83.46939803570675,0.24304003015317246
304.104319978017,276.20011337484425,-81.46225552679194,0.230337565197811
306.29426777203406,279.43257136462984,-82.72783729095867,0.20796809505282793
309.57042287087586,282.9488346409156,-86.23886902302293,0.1871099647428047
314.0310699275076,286.8543911019902,-92.10068167494661,0.1671374303584406
319.81002835362824,291.2664074416857,-100.48912962628745,0.1474513158682047
328.09105330551324,297.5497354195524,-110.11785425581411,0.12985506093307086
339.1225755317191,305.8928748749262,-121.27571730241239,0.11382077790498506
347.1010194509717,311.6829791118246,-129.95970401392486,0.1005237968649621
352.2657383808486,315.09375125735454,-136.4303339916969,0.08956520838180135
354.771673889246,316.227514475882,-140.88172613506168,0.08061625480100795
357.8265683057121,318.1293246592052,-144.47276358150117,0.07181245211803751
361.52206846274083,320.85623611282386,-147.31117745440855,0.0628896862524009
360.1746713352569,319.4157666520542,-146.6823815861872,0.052842609704305564
353.74395500943575,313.76470219307305,-142.56751210079048,0.04136981017730862
348.09269911677194,309.13599017755394,-137.6029611125123,0.03911818194123399
343.0513659804856,305.3907692450312,-131.63979209170435,0.04602017614899943
338.4687156064882,302.41668276752927,-124.49910996774236,0.0622828526268379
331.9909854550802,298.2494765179666,-114.78476852275121,0.0647555765859595
323.42384362171924,292.76413430885646,-102.20533751338118,0.05351252974513787
317.78241034189216,290.0028570592681,-89.65594289479752,0.03840949125622188
314.89744261720415,289.88280645171386,-76.7601028284427,0.018993369964544038
314.6823914159146,292.4003809679671,-63.13094211232607,-0.005318317768645969
314.2981195934708,294.19776755097575,-49.89759798473568,-0.03764894567102478
313.7330989951995,295.32888779823,-36.663070121843845,-0.07896843257966374
315.5097563146803,298.25351231988066,-24.764819513438574,-0.11792926944906763
319.68139127149766,303.05937985157715,-13.845898641267716,-0.15570028138531855
321.7900450645704,305.6953721081053,-6.338578078021946,-0.18242352049087018
321.89897730769064,306.2405688571609,-2.0176382068039045,-0.1989006839388891
320.011455968152,304.7113260012157,-0.7534508314770472,-0.20562608663281584
319.67022655896733,304.5892139972778,-1.7590344933598026,-0.20673118597153292
320.865052197861,305.8705694852291,-5.0645567023086535,-0.20224913493520186
322.47405627350867,307.3384081119938,-10.532797973760815,-0.19677317500935776
324.5455089081796,309.0367650363748,-18.327805545859846,-0.1901390273962253
327.14155368091406,311.01659096610354,-28.683429645768733,-0.18214766766741047
330.93658209282887,313.71608293638536,-40.17584217080993,-0.18514644868380328
336.0444449962815,317.21622570632877,-53.149815496734696,-0.1992253338758955
341.6752731650982,320.70388280591936,-66.96922745013974,-0.22321067440232928
347.99799144434337,324.28368394814487,-82.04866038962722,-0.2578220304788976
354.1945931332082,327.77397885610696,-95.68467241398261,-0.27880286913291513
360.45097628235857,331.2794763770445,-108.28634388393658,-0.28678261552400236
366.954832386269,334.9053414365856,-120.23172494358775,-0.28200066204389185
372.0211001695973,337.44284568446164,-130.2244809689069,-0.2974074712045554
375.80176766584316,338.9681142481089,-138.56439464065363,-0.33346524728081295
377.99766487964484,339.41460889938776,-144.82939114267774,-0.3494440609291506
378.67466872741636,338.7957244778365,-149.20742037003996,-0.34582327655901846
377.8530893245909,337.09289445080856,-151.82982319956113,-0.3224942706393125
375.4879686527935,334.57847885119094,-152.18581741841723,-0.3237005232377477
371.5083530918703,331.17704521099506,-150.2860828531739,-0.34947822193227696
367.41854259806377,328.3381372200737,-146.66308176458355,-0.35565734743843025
363.0958428565598,325.97658763869913,-141.2081241199885,-0.3424232735213921
359.04623061780995,324.205019966271,-134.66621856718467,-0.3464629375728281
355.1482175146518,322.97028717261634,-126.841107939588,-0.36789752951428123
351.2848631539905,322.2353472739256,-117.49803891837058,-0.40737008710399514
349.72846997184286,323.6673412624272,-108.2877010244739,-0.4384965766684714
350.4323461727444,327.3092289577762,-98.93378412108106,-0.4622107928946444
349.21212627521066,328.5241673096913,-90.37749684017453,-0.46583906091798444
346.03120368231555,327.3486044687299,-82.36215056332713,-0.4494902287791918
340.79415071627227,323.74727354966313,-74.64728490223344,-0.41267383151410275
337.5187453763926,321.5962802874355,-69.13193740327873,-0.3779842354626265
336.1067255024801,320.8310948841802,-65.65064764149437,-0.34438075274321867
332.5225588389209,317.444616115283,-64.61164761061735,-0.3116532865728574
326.6587203858081,311.3352496176771,-65.98376730972134,-0.27882001296643183
323.40592875126873,307.3825370505491,-69.05911449235771,-0.2488256290338139
322.66660018626646,305.4678970368851,-73.92994957400553,-0.22077030325702507
324.41855483385126,305.5338903762753,-80.74239760711427,-0.19381237586276168
324.23714106490655,303.2816282334118,-87.92643482207437,-0.1694767889501399
322.11691646636393,298.64354274400887,-95.69758233533463,-0.14703347491178115
321.04507769453954,294.9023647617465,-103.30353358403985,-0.13446653266122433
320.98946958627863,291.9458589471569,-110.97246710565119,-0.13139895393095272
321.9484238983333,289.68533012580235,-118.93445090581699,-0.13773871135905819
321.48500289783146,286.19177013118974,-125.53424613315536,-0.12524943639389702
