8.782010329353172,3.8975751683721818,7.864163208426393,-0.15789330757587944
8.781334839561469,3.8969571558478013,7.8637086124357785,-0.15790251010372766
8.780325662981138,3.8962066594969826,7.862780123986987,-0.1579210849180627
8.778952524314771,3.8953011644292004,7.861349888426554,-0.15794958926331462
8.777174229402375,3.894213505792422,7.8593749986876675,-0.15798887826984098
8.77493742939658,3.892911053827543,7.856796208078161,-0.15804013060783756
8.77217502029721,3.891354734975618,7.853536152879749,-0.15810488384744426
8.768804129831285,3.889497859671089,7.849497031436479,-0.15818508058584926
8.764723631284827,3.8872847216548196,7.844557670105052,-0.15828312672520473
8.759811109701443,3.8846489267863222,7.838569888045527,-0.15840196364969134
8.753919189433631,3.881511401219542,7.831354051796116,-0.15854515646704367
8.746871112873357,3.8777780191874758,7.822693686269338,-0.15871700096178232
8.738455437723811,3.873336779229161,7.812328980499391,-0.15892265246874943
8.728419693730508,3.868054444145848,7.7999489933131745,-0.159168280533154
8.71646280857365,3.8617725438850377,7.785182325095103,-0.15946125399692818
8.70222607569853,3.8543026214389062,7.767585975798633,-0.1598103620639852
8.685282393118895,3.8454205791340694,7.746632054944873,-0.16022607797633676
8.665123450357354,3.834859955701382,7.7216919449082075,-0.16072087321135342
8.641144479131063,3.822303932437863,7.692017442387538,-0.16130959162608566
8.612626110303232,3.8073758286456076,7.656718312307244,-0.16200989477297545
8.578712792809027,3.7896278012108477,7.614735580764917,-0.16284279174642952
8.53838712712362,3.7685274093105408,7.564809765814286,-0.16383326945565146
8.490439343276451,3.7434416411876774,7.505443093006834,-0.16501104223191795
8.433431007752105,3.7136179237985716,7.434854562158336,-0.16641144325851695
8.36565187048485,3.67816154562155,7.350926517343338,-0.16807648456624644
8.28506855735667,3.6360088153113024,7.25114111721739,-0.17005611739433832
8.189263568973718,3.585895150958521,7.132504799776713,-0.17240973072763532
8.075362755684507,3.5263171426326227,6.991458475498087,-0.17520793296613638
7.939949093090359,3.4554874500838304,6.823770754653152,-0.1785346701769965
7.77896017131345,3.3712811825356805,6.624411005616562,-0.18248974447654154
7.587566322700474,3.2711721519617285,6.387398435917218,-0.1871918080937578
7.360025731793041,3.1521570874447553,6.1056226684641395,-0.1927819229371618
7.0895121808639265,3.0106655370492525,5.770630430233735,-0.1994277924520556
6.767910263385259,2.842452754263354,5.3723719540790915,-0.2073287927238861
6.385571921832678,2.642472355603484,4.898899485715571,-0.21672195376080816
5.931027005959606,2.404724929109846,4.3360088510922665,-0.22788907039392947
5.390639168289852,2.1220780519876303,3.66681333117048,-0.24116515612224365
4.748196773693321,1.7860523179231713,2.871237060352557,-0.25694849351760013
4.208299897379575,1.5036081533964072,2.201698286273226,-0.2701868719866743
3.7547516330592017,1.2662722334715353,1.638110845710107,-0.28127744288353834
3.3739455328025887,1.0669244805508096,1.1635671154463063,-0.2905529233350982
3.054457413602038,0.899584462046608,0.76383078357391,-0.29829157775490067
2.7867026318815338,0.7592319774038048,0.4269097601367462,-0.30472556577553983
2.56264854418946,0.6416564520831157,0.14269641443170022,-0.3100479070376349
2.375573527895055,0.5433306203249202,-0.09733565391237953,-0.3144182717790487
2.219865332509486,0.4613047071764722,-0.30038740694581567,-0.3179677709420236
2.090852712171187,0.3931179352433184,-0.47255039725961095,-0.3208028895014489
1.9846652882700075,0.33672470136746413,-0.6189895145631794,-0.32300868101410735
1.8981174380889134,0.29043320853263377,-0.744097932375628,-0.3246513192253787
1.8286127261224716,0.25285471195378245,-0.8516289032313303,-0.3257800832816011
1.7740660110116886,0.22286185673354458,-0.9448083562559573,-0.32642883610446116
1.7328408913032411,0.19955485721531308,-1.0264316750402478,-0.32661704027864474
1.7037006134058759,0.18223450341354097,-1.0989475591477305,-0.32635034192937734
1.6857709689826716,0.1703811847141751,-1.16453148510163,-0.3256207401061809
1.6785140687009323,0.16363930155623446,-1.225150970680563,-0.3244063467543596
1.6817122055522058,0.16180659744498085,-1.2826246004518977,-0.3226707300733587
1.6954613236420302,0.16482809125707668,-1.3386765833087744,-0.32036182156274834
1.7201738965131004,0.1727944278068848,-1.394988478736899,-0.31741035396721007
1.7565913013515484,0.18594459719089948,-1.4532496435991153,-0.31372778325887773
1.8058060603025274,0.20467310449064113,-1.5152079128412899,-0.30920363231650144
1.8692946161345672,0.22954180492510207,-1.582722034540688,-0.30370217661180987
1.9489616255226287,0.261296759507316,-1.6578174323482915,-0.2970583724736623
2.047197098748354,0.3008906168747495,-1.7427469681983285,-0.2890729057779142
2.166948100008515,0.3495111927484254,-1.8400585281663004,-0.27950621252369323
2.311807159340916,0.40861710440455407,-1.952671459051246,-0.26807129191337276
2.486120048525529,0.47998152919281933,-2.083964148779714,-0.2544250963286431
2.6951161542378927,0.5657453998568692,-2.237875378043558,-0.2381582399019624
2.9450653596493783,0.6684816325166252,-2.4190224837206937,-0.21878271694053025
3.24346614092233,0.7912723141518798,-2.632839878981435,-0.1957172617555037
3.5992705214949363,0.9378011652116909,-2.885742085683604,-0.1682699106913319
4.023152632784376,1.1124640512278527,-3.1853161700282655,-0.13561724321608976
4.271959758655729,1.2149265344565257,-3.30416420371451,-0.10150738232214498
4.353156112885138,1.2482624893945702,-3.2458516277529235,-0.06491703218267925
4.2691775860994845,1.2134719946901273,-3.0086290648646594,-0.024748482293508567
4.017504822495198,1.109511335502064,-2.5853798381630693,0.020203323842042153
3.590587639164151,0.9332616920547382,-1.9634064708471053,0.07128694040803946
3.2314877000800135,0.7850098993690545,-1.4402356825845701,0.11425575145446762
2.929432007070261,0.6603084036644425,-1.0001723497275872,0.15039882131271948
2.6753588893446016,0.5554161600697638,-0.6300145722904471,0.1808004420785426
2.461646153371265,0.467186401277178,-0.3186576169500357,0.20637266237491167
2.281882417071051,0.3929722345229075,-0.05676077504614052,0.22788264881071774
2.1306747683549534,0.33054723480432435,0.16353285867835543,0.24597570097903504
2.003486977761489,0.2780386521298709,0.3488320932351866,0.26119461044491304
1.8965034115728543,0.23387122901931356,0.5046959056610582,0.2739959444923281
1.80651456280339,0.19671994277933563,0.6358002103287463,0.2847637431427027
1.7308207659900123,0.16547025482273778,0.7460781363782817,0.29382104035554807
1.6671512072283199,0.13918467451082206,0.8388380215911503,0.30143955504724956
1.6135957997554617,0.117074634434231,0.9168626625237382,0.3078478426585582
1.5685478813472522,0.09847683339066687,0.982492798404023,0.3132381518178132
1.530656014451445,0.08283333734882276,1.0376973333084134,0.3177721917997924
1.498783443061166,0.06967484142744332,1.084132403284041,0.3215859838039549
1.4719739900347066,0.058606590748887175,1.1231910604301745,0.3247939415904258
1.4494233717812735,0.04929653779279765,1.156045064461198,0.32749230389279915
1.4304550697532632,0.04146538097049206,1.1836800354980423,0.32976202158014617
1.4145000348898358,0.03487818557730123,1.2069250226718127,0.3316711861830872
1.401079616145088,0.02933733575142943,1.2264773755977223,0.33327707263971057
1.389791200956678,0.024676605998100523,1.2429236648635484,0.33462785754371493
1.380296136868953,0.02075617442471463,1.2567572791472656,0.3357640644422204
1.3723095719592813,0.017458428084070176,1.2683932268773856,0.3367197795421822
1.365591909280373,0.01468443458594783,1.278180586485812,0.3375236742965991
1.3599416189518607,0.012350974125403917,1.2864129787607976,0.3381998655481036
1.355189192263889,0.010388042888622122,1.293337375470592,0.3387686390342409
1.3511920564158186,0.00873675293849899,1.299161508516489,0.33924705795959514
1.3478302973322076,0.0073475655765308295,1.3040601018898654,0.33964947489192693
1.3450030622405478,0.006178805181858593,1.3081801133919226,0.3399879623392062
1.342625534088089,0.005195408942642115,1.3116451433677223,0.3402726749248513
1.3406263870302577,0.0043678749717049,1.3145591427165384,0.34051215402643165
1.3389456466553191,0.0036713772499188317,1.3170095314188355,0.3407135840169946
1.337532890752025,0.0030850208456303287,1.3190698211356824,0.340883007796257
1.3363457366432763,0.0025912150667107355,1.3208018205585845,0.34102550807759685
1.3353485697058107,0.002175145739792464,1.322257489670229,0.34114535986945427
1.3345114749315041,0.001824330785067967,1.3234804985439652,0.341246158725585
1.3338093394771275,0.001528245753895509,1.3245075374460051,0.34133092861167297
1.3332210992790496,0.0012780080953399163,1.32536941754341,0.34140221262430076
1.332729107131328,0.001066110679644521,1.3260919952391022,0.34146214928384727
1.332318603269531,0.0008861965843384616,1.326696947863952,0.34151253669009884
1.3319772725778047,0.000732868386562556,1.3272024239967053,0.34155488646524307
1.3316948751353974,0.000601526240383527,1.3276235879213445,0.34159046910253427
1.331462939019037,0.00048822988141600384,1.3279730745556089,0.34162035208109115
1.3312745061452322,0.00038958041889096076,1.3282613684985263,0.34164543189027047
1.3311239235277694,0.0003026183689326465,1.3284971185683843,0.34166646092434755
1.3310066736881245,0.00022473487004231167,1.3286873972672786,0.34168407005434476
1.330919239131108,0.00015359341725324616,1.328837912956176,0.34169878755416194
1.3308589968200095,8.705976698177806e-05,1.3289531811057436,0.34171105494879367
1.3308241394854963,2.313790971976334e-05,1.3290366597604681,0.3417212402600789
1.3308136214075328,-4.0089810250658494e-05,1.3290908532799917,0.34172964904735614
1.33082712704378,-0.00010452022452860012,1.3291173874698996,0.3417365335742438
1.3308650615633253,-0.00017208624554239973,1.3291170583558896,0.3417421003765484
1.330928563001755,-0.00024481485392247135,1.3290898560645408,0.34174651645833914
1.3310195364022226,-0.00032488790792021703,1.3290349645271131,0.34174991430206975
1.3311407109667415,-0.0004147075991555693,1.3289507369974838,0.3417523958430521
1.3312957219322474,-0.0005169685183655885,1.3288346466497638,0.3417540355275157
1.3314892196277057,-0.0006347384931265755,1.3286832107735214,0.34175488254599445
1.3317270089839799,-0.0007715506226813598,1.3284918862924695,0.3417549623090427
1.3320162236817583,-0.0009315092709165847,1.3282549334721765,0.34175427720955187
1.3323655401619743,-0.0011194131972793071,1.3279652437280336,0.3417528066945373
1.3327854379190343,-0.0013408995195604088,1.3276141263677164,0.3417505066485485
1.33328851388565,-0.001602612827428323,1.3271910478704154,0.34174730807020587
1.3338898603408202,-0.0019124045201190866,1.326683315881212,0.3417431150021591
1.3346075176781997,-0.002279568348413423,1.3260756984404294,0.3417378016523667
1.3354630156179101,-0.002715119227160162,1.3253499670248445,0.34173120862033507
1.3364820190981426,-0.003232123682721706,1.3244843496919898,0.34172313811510313
1.337695098223304,-0.003846091848764901,1.3234528779218797,0.34171334802151393
1.3391386453671494,-0.004575442770271044,1.3222246075614108,0.34170154463675984
1.3408559669439941,-0.005442056974885317,1.3207626904997691,0.3416873738592982
1.3428985826011435,-0.00647193288874615,1.3190232692251052,0.3416704105658052
1.3453277708083118,-0.007695966789269368,1.3169541610991793,0.34165014585747605
1.3482164072117142,-0.009150879693470667,1.3144932928782136,0.3416259717930608
1.351651150903453,-0.010880318988476086,1.3115668385155792,0.3415971631506271
1.3557350441942801,-0.012936167853135788,1.308087004380397,0.3415628556709019
1.3605906038829205,-0.015380101753389563,1.3039493954486114,0.3415220201294934
1.3663634967600333,-0.018285438706245025,1.299029883452269,0.34147343146015935
1.3732269096119318,-0.021739338820287838,1.2931808830314795,0.34141563200281977
1.3813867448241732,-0.025845419098939285,1.286226924173619,0.34134688777375444
1.3910877974531246,-0.03072686195055891,1.277959388112952,0.3412651364460914
1.4026210990776544,-0.0365301106606953,1.2681302487676585,0.3411679254800008
1.4163326487464987,-0.04342926269065255,1.2564446319573794,0.3410523385464999
1.4326337929497228,-0.051631292601329384,1.2425519691778066,0.3409149080375837
1.4520135660134235,-0.0613822612900461,1.2260354805455527,0.3407515110379846
1.4750533611295116,-0.0729746978174642,1.2063996714016503,0.3405572456377148
1.5024443721514698,-0.08675637527940622,1.1830554674717821,0.34032628387476604
1.535008329409957,-0.10314074399973042,1.1553025426380523,0.34005169689625
1.5737221516227275,-0.12261933504004653,1.1223083091554489,0.3397252470928111
1.6197472534561648,-0.14577650613156404,1.0830829400194937,0.33933714097034623
1.6744643879652719,-0.17330697240702847,1.036449674156108,0.3388757353451814
1.7395150691853218,-0.20603664785470377,0.9810095135893904,0.3383271880485617
1.8168508175529163,-0.24494742273802017,0.9150992535023392,0.33767504266158854
1.908791705519083,-0.29120662030347716,0.8367415860923431,0.33689973482265273
2.018095959722807,-0.3462020164780385,0.743585781337102,0.33597800529658617
2.1480427077902005,-0.411583473146941,0.6328371650939588,0.33488220219760684
2.3025303521632843,-0.4893124340102517,0.5011732788756192,0.33357945143274537
2.4861935221732514,-0.58172076789387,0.34464420609553303,0.33203067047905593
2.704542112920401,-0.6915807248143043,0.15855407457029758,0.33018939590792784
2.964126582127147,-0.8221881034791678,-0.06267981964584424,0.32800038948222726
3.2727344638696927,-0.9774611252484063,-0.3256944933793766,0.32539798100918316
3.639623994600314,-1.162057980775097,-0.6383803868423055,0.32230409823460426
4.075801860240929,-1.3815165757250407,-1.0101180768385185,0.31862592467525314
4.5943533967607575,-1.6424206679467357,-1.4520596940679025,0.3142531151243493
5.2108351502553925,-1.9525973802068326,-1.9774634870473389,0.3090544852953656
5.943741573329675,-2.3213520138731343,-2.602091569566211,0.30287407629343255
6.8150598586758315,-2.75974720795563,-3.3446827841000832,0.2955264758484922
7.850929554854249,-3.280934818276795,-4.227514867084974,0.28679125594719623
9.082426752750278,-3.900550473146264,-5.277072781010429,0.27640635999250585
10.546496368300799,-4.637182642210121,-6.524843263294212,0.2640602411057803
12.28706048997233,-5.5129302905402815,-8.008259428404836,0.24938251572041784
14.356336041415016,-6.55406584758665,-9.771823761295622,0.2319328520748576
16.816401289172138,-7.7918233800606185,-11.86844319195329,0.21118776025973274
19.74105819067641,-9.263335613936405,-14.361016303297573,0.18652488752058954
23.218046452972956,-11.012747916230285,-17.324320288668797,0.1572043476752537
27.351675723930676,-13.092542656011073,-20.847254267628102,0.12234652452836517
30.9999538353972,-15.45953935114787,-23.693978965675953,0.09828082322963351
34.27232913071653,-18.184747902494777,-25.94989612375378,0.08428527274009678
38.013956681794916,-21.23288336809033,-28.471639478953705,0.07361628813132326
42.337085315164714,-24.6953898119024,-31.334861331931723,0.06595379986504973
47.37140888982701,-28.67614242724534,-34.62545833827718,0.06106793329328802
52.256248995430994,-32.638184098278394,-37.65319218583065,0.06513583083263086
57.63208509930557,-36.80595039945689,-41.06146596153727,0.06722810797888792
63.660192284566975,-41.30447431981618,-44.95252787866825,0.06740753304644692
68.39020635548145,-45.061526512689284,-47.66871258413471,0.06334580886639052
73.27339484985652,-49.05734688681208,-50.276946607353665,0.06357848204800674
78.45625342252339,-53.411810053408246,-52.85547696902168,0.06811253278674408
81.50073929841989,-56.614600671723075,-53.47087721855475,0.07002259966719554
84.48436135678818,-59.746372001757564,-53.91600657404165,0.07169966461671877
87.49662825937935,-62.90107718341276,-54.20421891614701,0.07319403958379946
88.20892296403848,-64.29832573938195,-52.806148555362434,0.07694457891313095
88.82001214568047,-65.52687691195005,-51.217865440635926,0.08066977568891226
89.34822847975455,-66.62358723629411,-49.3917210785257,0.08448138581441685
87.6967771744212,-65.74632638938809,-46.24758976498741,0.09008977299053045
86.35775603229433,-65.07199802573169,-42.992774469555215,0.09054146272023054
85.43623656920401,-64.58037229441521,-39.76601588419739,0.09057770871203316
84.92442126000513,-64.47931594632536,-36.23412610052195,0.08547189532906735
84.80695564542172,-64.76579729101944,-32.29114842501864,0.07507084816984416
82.98237099939062,-63.79599465890811,-26.517166618482054,0.06618426193189281
81.88781022626317,-63.31027127946007,-20.5133584373189,0.06087921894901884
81.49043650284553,-63.29405545129187,-14.099609636094279,0.05899656793173605
81.28770240618842,-62.93903918422291,-7.872463973121235,0.05415611093578033
82.093798794613,-63.04239350557668,-1.8814922293418306,0.05094033726789802
83.932908559772,-63.6072190449938,4.053034747557323,0.04925277371805265
85.31250937530437,-63.209193107375256,9.320196544533406,0.042719074966003245
87.63735587182876,-63.27764237587402,14.117908400423728,0.041396643780998645
89.15767139996007,-62.49039406576541,17.288474761964693,0.038124081115182784
89.91906542554223,-60.82383072774617,18.92701262000254,0.0328032100885812
91.34848558020322,-59.65775604877968,19.59534879686891,0.026072412268956142
92.02684425561509,-58.195233769871585,18.051806853857517,0.020861451341223254
91.97449221204018,-56.39238822265464,14.250080532678016,0.017013998477550554
93.00641223560692,-55.179703582163896,9.614130103466572,0.016808653187708772
93.97453436936371,-53.96999393920792,2.9396352952377924,0.008389825984071717
94.90790227732327,-52.72696800449802,-5.973638736255182,-0.008495047949469717
97.33796753804829,-52.18675589279582,-16.091463303016845,-0.027230788718615846
100.67282463193303,-51.45415602362302,-27.677472757122032,-0.03812605481463073
105.01251927179402,-50.507190400904435,-41.079247382193905,-0.04150770422039482
111.50655307417972,-50.07940407458386,-55.71339942873159,-0.046134584752770755
119.47706301835885,-49.61862495907253,-70.95371170002217,-0.04029607369879888
129.16316440265678,-49.111029680905084,-87.25739356420436,-0.02381701572686004
140.7518890231028,-49.30334440036188,-104.36449963978188,-0.00013273441586075796
151.95436565119417,-49.53349199054802,-120.22488967606944,0.03545733716633043
163.1066685857736,-49.8083768791691,-135.3143753741557,0.08402090116717931
176.20908997014658,-50.80409218136234,-151.6236533647548,0.1446208414110304
187.02435842530676,-51.77708846339062,-165.06786619319806,0.21600381166043167
195.8769320049089,-52.75655561371478,-176.05034024433877,0.3003113010228651
203.73313087281048,-53.79481139519966,-185.61272235094177,0.34800745782159176
209.86468357409655,-54.92300348128979,-193.0564429879521,0.3518657684258838
214.4555366898057,-56.17497763456788,-198.60481377448008,0.31200198215386993
216.94929064450653,-57.42538438442021,-201.74899644908217,0.33528003345067836
216.79112163638214,-58.44088045707957,-201.99687935302353,0.3112067282024203
213.97628459518884,-59.25193073472574,-199.3558989734224,0.23905986725164802
208.43841139859092,-59.81406548062281,-193.7806919663451,0.23891800185300202
200.90030411706647,-60.00180133356433,-186.05557704237796,0.197191317296049
191.1358195321698,-59.82077036913856,-175.948800753802,0.11262801304408035
179.986565211774,-59.40788906199607,-164.29616802245135,0.08283130419195939
168.26263024504598,-58.491382370837364,-152.05274393406262,0.033537377954329595
155.6122965829839,-57.043755094927675,-138.8512257659841,-0.03673258345593795
142.4022112382525,-55.175392693750624,-125.04160665185842,-0.059908798155599574
130.84272753218158,-53.755107009108336,-112.65626745516715,-0.07616453529050266
120.58706095358905,-52.74028947046153,-101.32364800000958,-0.08598746697469427
111.23126018103795,-51.9719874789714,-90.66386931780295,-0.07941886742688986
103.42739824410123,-51.461552597425865,-81.50218057604613,-0.08861793525320687
96.94135928467077,-51.19367177937857,-73.56373111248644,-0.11386064248843482
91.72762864157067,-51.220015427902226,-66.76695182419228,-0.13066973986938488
88.0610506020465,-51.69281567348706,-61.46051040403337,-0.15060092174785616
85.83162782491252,-52.62625652350062,-57.48521360940496,-0.1742521235802028
84.93446463570727,-54.025407455088214,-54.68190215154016,-0.19207946768958492
85.25503620667884,-55.744028095903914,-53.2427622224623,-0.2101434851144693
86.68052452839173,-57.68223524413768,-53.4009051600583,-0.23451180709278774
89.25369425049732,-59.89817511423652,-55.16107525245606,-0.2659154832838898
92.96234197654817,-62.38715220051172,-58.81246275325874,-0.30056892095688353
97.68469841926044,-65.17796831884135,-63.3993675293814,-0.32766229411302783
103.56243427191549,-68.3543479527753,-69.0593967241077,-0.34800840394700705
110.7901267060653,-71.84630133939311,-76.51492228479796,-0.37326905518421116
118.56768024998858,-75.46717031240185,-84.37179714864533,-0.3813012168024547
127.12842151000305,-79.32558094099177,-92.8657275615652,-0.372345853650285
136.2214411302028,-83.17232261761103,-101.89846228906673,-0.386349952061818
145.13718343127226,-86.69140587780973,-110.79242561091311,-0.37639626164841267
154.14312068224353,-89.98840321939385,-119.81443642675976,-0.34218617169766696
162.80114489846454,-92.7146210602321,-128.68560114830035,-0.3378901434881748
170.87307636224926,-94.74306974362742,-137.19626725678177,-0.30658651679941445
178.60107301751123,-96.13460273008162,-145.60175473545846,-0.24733618283072312
184.92011568807462,-96.08399895786737,-153.17180437917455,-0.23326721530521674
192.0800780819355,-96.17335517868308,-161.51192819730102,-0.22533791336556977
200.29575907090972,-96.40535207915326,-170.87232990438167,-0.22331039795359278
204.07646304009884,-94.14996391491027,-176.40711468572374,-0.2191437666213234
203.53561110857854,-89.33952904102684,-178.28232608476748,-0.2127130204287936
203.73386307100765,-84.91195110832055,-180.65558593620835,-0.21020929857870985
199.1399864125208,-78.5426481730809,-178.5112855546124,-0.21383082616177695
195.3242088191535,-72.66605992445488,-176.87190240950895,-0.22141291225927967
192.17205696310472,-67.1058887149837,-175.68825500654486,-0.23318301945414305
186.88804324391268,-61.32127206452252,-172.20187895096657,-0.20449055754217016
182.47991886860564,-56.16910851171925,-169.30742346953065,-0.18500415680122997
178.81544010592438,-51.4948331499898,-166.91805489779404,-0.17413922520909425
171.66359688488166,-46.60741234850556,-160.86072668588048,-0.1651857532295165
165.2905099305179,-42.578875421677324,-155.29146963098796,-0.15953149527496685
159.50498663420225,-39.28836626170023,-150.0432060214697,-0.1570068236068088
150.81165439342016,-36.965359440925496,-141.6061782937378,-0.14722224116845042
143.2903621291383,-35.751313403378525,-134.06502625951563,-0.13154056905859843
136.7154710734282,-35.60980676793291,-127.19351535777659,-0.10949135711395726
129.1538913596583,-36.419553137023414,-119.0510034357937,-0.09300022262894207
123.15477651997136,-37.98222937889655,-112.1929537196913,-0.08083476704517895
118.53815310917682,-40.344715780808514,-106.41362471798632,-0.07263002669515498
113.98325059817942,-42.80446604201375,-100.51429518744658,-0.06654384397124885
111.07065573568363,-45.65788819317461,-96.09238245275868,-0.06005995347079929
109.71299067581457,-48.990584898825915,-93.01522913188201,-0.05298383847879279
108.32854911348011,-52.01207496883242,-89.92879410117796,-0.048234903164973565
108.23167106907587,-55.3752753494486,-88.00221083373769,-0.04253899185042264
109.41945020126973,-59.18108205209292,-87.17768183153801,-0.035725227195703486
110.02007890007044,-62.090934942385665,-86.16874470050064,-0.030720883880678923
111.83313841971159,-65.19963289684227,-86.483143386466,-0.02976985470157913
114.91302054578239,-68.60043685409644,-88.13030985001306,-0.032843608783031115
116.55734451141524,-70.50887242593191,-89.06907595375816,-0.02658891422142689
119.26438846056917,-72.64607566361144,-91.14190227634445,-0.01873786399078456
123.1153637117188,-75.07616266426541,-94.41097360744952,-0.009054926584184865
125.13669808832805,-75.77438888233088,-96.68729418981322,0.0012147138981864133
126.4692806594519,-75.69803069236482,-98.63162509735298,-0.008925688491380562
127.15308890222406,-74.84479734866824,-100.30229625729503,-0.039780345824572794
127.70521146104932,-73.62285602240507,-102.02571334019686,-0.09780060853657135
128.5055621454289,-72.47755259869888,-103.93036246966474,-0.13898572656486993
129.57815147589423,-71.37452797483846,-106.07338311958272,-0.16457125345031742
131.30930538189952,-70.34949265717327,-108.91505259999161,-0.2116107069100936
133.58792291935265,-69.64255106243617,-112.14463430476039,-0.24522931863737535
136.48236261437722,-69.23249494278502,-115.85901568503212,-0.2664356469839812
140.15395056263355,-69.05878266119373,-120.289329336999,-0.3066261229957403
143.99243359989867,-69.27001712697545,-124.6598272930862,-0.3299225013438289
148.11296621729053,-69.87253537410362,-129.10162449197634,-0.33702367337868955
152.36590525933573,-70.507983149405,-133.63129085358892,-0.3636306184734241
156.49644537754293,-71.12662264107334,-137.98872967822902,-0.37425559307025824
160.62850277545834,-71.74701303385868,-142.3046641306358,-0.369217346407097
164.28942604410085,-72.23395176178369,-146.11911794667182,-0.39330808132935163
166.87081138207137,-72.52177886744326,-148.7944517446595,-0.38493202979526747
170.25492338300924,-73.33284322919599,-152.0686387530941,-0.3769921745499339
174.54328540694266,-74.69147677789444,-156.03990458222864,-0.3692503199359909
177.50683245468565,-75.91325758063323,-158.57720253593502,-0.3070151108617273
179.2212039959627,-76.7983842077644,-159.8394694814173,-0.27517450392602283
179.73783117701208,-77.37341045810187,-159.86457342703994,-0.27277328092080644
178.83105863973685,-77.79793452273914,-158.3340644117475,-0.21771209530143892
177.05614377969707,-78.16496024285816,-155.79751578026463,-0.19589213206900724
174.3598391510915,-78.48549839006249,-152.17883107364682,-0.20665879232653844
170.71583584818885,-79.0285537108535,-147.32653220703065,-0.17383347674246113
166.3939857327945,-79.55102926276969,-141.61073805974502,-0.16347761895530027
161.26463330144668,-80.06859931236855,-134.85997480737137,-0.17528054323144107
155.52390943376665,-80.84471268904572,-127.1449879293609,-0.14887386260686605
149.77001935185766,-81.65473106619385,-119.22278596636315,-0.14105616373563523
143.8303463532624,-82.52295499512735,-110.85570285948819,-0.1515929156516117
137.89971712044886,-83.266655001792,-102.3821804132395,-0.13585687066696875
132.65890241422045,-83.89430275548379,-94.73295586712268,-0.13598561775652898
127.8699476607972,-84.31915336448915,-87.67855248475425,-0.1519830193329792
124.48309098537649,-85.38708006749529,-81.7164936171569,-0.17014588839373787
122.3967266876957,-87.13012066559239,-76.6679174983027,-0.1910191110106278
119.55915551260081,-87.72553474396699,-71.59241062227626,-0.20890516544841
118.1117225339977,-89.18325755622858,-67.3630491559778,-0.2259366487373386
118.0110047625283,-91.54702078674501,-63.85295225541839,-0.24262450537608143
117.2633598802443,-92.77862330267166,-60.68053147782196,-0.2539436603486155
117.97663125433667,-94.80151168642023,-58.81585595796967,-0.2720831174330477
118.003027223467,-95.57872543392062,-57.65041435874742,-0.2865356389115404
117.3433396667092,-95.13358095759787,-57.149243432178544,-0.29773480042844835
117.95210552201343,-95.43332988024295,-57.57359358622524,-0.31154228754446417
117.75989773892573,-94.38931751395268,-58.659909789749655,-0.32284661415788296
116.76095008395347,-91.97022348773834,-60.44078152885751,-0.33198691006710734
117.1222142868754,-90.31816333489792,-63.2459204914813,-0.34476309486459933
117.97704918992446,-88.66986118565744,-66.60690977498122,-0.35050703266391303
119.35109984019209,-86.97586797553967,-70.62457905786226,-0.34939104159902784
122.36830611221757,-86.12169349625607,-75.97202949012939,-0.3524330633683679
125.25710241769707,-84.5348707278223,-81.74444282664157,-0.3478749294960824
128.10415264579495,-82.16779498718533,-88.11499146749416,-0.33557989596600285
132.4772327939794,-80.82448563488242,-95.31469225684077,-0.3254325255040371
136.44181744025678,-78.82369415459188,-102.25790930942148,-0.3100066708840204
140.11684412401547,-76.10539680190497,-109.15293913681371,-0.2888395564673521
143.6674551409066,-73.50144049590098,-115.57727795120154,-0.2959861053350279
147.200168821437,-70.9337065473998,-121.72365591701657,-0.3316607139530781
151.9695984650172,-69.06418320821665,-128.68210459163026,-0.3677693947817338
156.1937845014346,-67.357153109991,-134.76727906989416,-0.3769688469713678
159.9994525117817,-65.7614053497761,-140.1617345861562,-0.35953505408766906
164.7773350856822,-64.91984781159915,-146.1324469489413,-0.33704784520486797
166.46936804987158,-63.71708990353899,-148.79707242133688,-0.3127019561998084
165.12631239327544,-62.1170488883538,-148.23554976751484,-0.2857670104023385
164.4584585550893,-61.161867401363914,-148.0197281139941,-0.2610210133284563
160.2028953547441,-59.73274613218375,-144.04176731844493,-0.23133752347746295
156.76967975998775,-58.98252963283811,-140.55997958548423,-0.20773580845749634
154.05581530297758,-58.88871140834663,-137.4699112831232,-0.18950781681795753
147.63927746193946,-58.018676324870604,-130.57749486956686,-0.16972264722117786
141.26854955793593,-57.342359745534864,-123.50103780937343,-0.1486450954525511
134.75250975384688,-56.83947217295934,-116.02824639073705,-0.12564283495901846
125.01622068763842,-55.06512639286281,-105.4114838230741,-0.10628917316478276
115.93330485495764,-53.61850814177253,-95.15732718631953,-0.09086185108931402
106.92135698518061,-51.72866547606307,-85.03795255122675,-0.09940487653396884
98.97737053797891,-50.19496458453529,-75.69531928206797,-0.11326372819558683
91.86302591993653,-48.97139444044336,-66.84914838076844,-0.13285417162401653
86.7162289653437,-48.65469388541047,-59.455880859373416,-0.14537881877079606
83.38257576556265,-49.23536190278562,-53.29371869224107,-0.15121340905032887
81.76205672459994,-50.73081853309007,-48.17779701435743,-0.15053298017100092
81.8060562712267,-53.18592747523296,-43.95463817538598,-0.14331711926643237
83.31187034436314,-57.119573043130956,-42.035559469929126,-0.13174337360516705
