425.5619303744713,-60.35176244216076,418.879180370544,0.05275106785913193
433.2889490722922,-56.700904657351664,427.1085731390348,0.029452538112813287
440.0019702422245,-52.1140883608814,434.3889153336087,0.00599820411237148
445.9023845193661,-46.453709063855854,440.93861722010297,-0.018315564162206754
454.62083740394206,-40.979755974468226,450.2266787405588,-0.05441125031623226
466.4188824824897,-35.528010500036885,462.5317417405898,-0.10337172493432584
477.6551194050651,-30.71980804330935,474.16451016113757,-0.09654826470421535
488.6666352793454,-26.4109025305838,485.4739670548187,-0.03373616581899752
499.78377558155915,-22.472026796478467,496.7993961284435,0.08694893468788423
509.6052306885548,-19.32435306476936,506.7400291110723,0.14921831266941676
518.4256442535423,-16.87345112350521,515.594084992184,0.15494004946504603
524.6965882385905,-15.362516887421059,521.8189221701547,0.22886243418274865
528.606190963251,-14.746222329434387,525.6012857603235,0.3732031383640557
529.4302713579715,-15.240161009809338,526.2197557456442,0.4432188801738765
527.1935518345934,-16.85915108895716,523.6928862256763,0.4410101318665057
521.8289308074156,-19.651762269252284,517.9448711148207,0.3665106309927221
516.0541908946938,-23.807347210427896,511.6888436308653,0.36975092628108336
509.6960898990461,-29.450573460719262,504.7371229492915,0.45082822659024036
504.6271615227139,-35.9773169148322,498.9258058785405,0.482870510908735
500.69533791440705,-43.58337987639011,494.0805529064897,0.4668390477661221
497.7826643658764,-52.49694423423973,490.0560064439776,0.4022528932681234
495.95157673067934,-61.778231854838765,486.9339491805057,0.4046897168463375
495.14714237975977,-71.70568136680521,484.6207193981699,0.4742226232081108
494.23986397196825,-81.55814609151383,482.05544489777344,0.4890986270640123
493.20252315507105,-91.63119997070591,479.1611674443044,0.449764008529719
492.3786144530984,-100.94867585468775,476.48644771427007,0.4528451633506804
491.7434206049912,-109.79009801997881,473.9510441157695,0.49843452617152534
491.2778857953061,-118.42070913153782,471.4788945408476,0.5878997778768791
490.13189525403703,-126.38571345752278,468.3205451172173,0.6158650279846137
488.271069264946,-133.92406112771323,464.38124536216975,0.5831692339979614
487.99290157986434,-141.08515454609886,462.06928648981494,0.5488163322658006
489.28904716823956,-148.0838265152313,461.3153097339822,0.5117757357361666
492.19839039772296,-155.13003719418447,462.0966957919965,0.4709362265131703
495.157356002877,-160.1837114699835,463.6110467970574,0.4747436725820528
498.2547129518563,-163.3964595709024,465.90379327931663,0.5233122973248806
502.93500945954486,-165.07818504534376,470.45901137949267,0.5234847559767015
509.33865442117343,-165.27933965754082,477.4133576405908,0.4752662222970701
517.3192288824807,-164.56585783328734,486.3092245416151,0.46789484846476986
527.1161500773061,-162.91633511785574,497.4134880895962,0.5011494932648317
539.0233256414941,-160.2812858297831,511.0592761909737,0.5760277960412574
551.359938277902,-157.89679033575564,524.9698907423153,0.5937776407816205
564.4960863656219,-155.6913137709526,539.5626501801614,0.5549315228281319
576.5496701475959,-153.58485250752597,552.9145029380717,0.5718492742159237
587.8822971372832,-151.5142127075729,565.4260045987833,0.6450384274866299
598.8339461443745,-149.41727517709484,577.4725002121177,0.7766946572383716
607.3372333827355,-147.9013508153824,586.8060965111206,0.8240278273241153
613.6472574695168,-146.9209618915842,593.7068013847622,0.7884579328464333
618.5740379740982,-146.62107230737593,598.9801417531719,0.82271908294815
622.2653783116173,-146.9926853752313,602.784317827402,0.927839112132317
624.7759793088292,-148.2007637649469,605.1476198023497,0.9539684229958645
626.1811589956502,-150.28154982821425,606.1409467372634,0.9018908948646991
626.5230727626852,-153.29746714693133,605.7940984401906,0.7700442018948858
626.8061686395995,-156.8569891157482,605.2078459227297,0.7090721569730454
627.0389395027006,-161.0669013937294,604.364601609357,0.7171455987515227
629.7263718412545,-166.2417162495079,605.759504059959,0.7219951698371763
634.9490886254177,-172.53667812875707,609.4344003480537,0.7237663573625757
642.8637713587152,-180.14063588785436,615.4995373622841,0.722512296953483
645.5887161169094,-186.45650770789743,616.4867092991472,0.716478665051031
643.2056712427459,-191.67376974348758,612.4255313167489,0.7054844526981463
644.7872598513069,-197.81250461427132,612.1858552834155,0.7082916751149528
650.3809296008491,-205.05687436637214,615.7604909181468,0.7249845489739547
651.902460271512,-210.07382860131148,615.7631017570304,0.7291126282640822
649.3974977834156,-213.01387594613752,612.1937661252327,0.7207997553640391
642.790893261917,-213.96521782119504,604.9454039537998,0.699796544086824
640.6954981192443,-215.48780580979317,602.2795808987962,0.6837667319862708
643.0484505011176,-217.62731755158984,604.1163222685718,0.6722294246993628
641.0235842400683,-217.57687035045348,602.0716141679404,0.6567980828471528
634.560153348265,-215.33495079035,596.084115353883,0.6370097661740747
623.4642548989535,-210.8343012844763,585.9742008619779,0.612270825179936
614.5128786920102,-207.15062711736974,577.8270066473854,0.5866874810010114
607.4374834412267,-204.17341806401706,571.3981168836676,0.559492233311933
594.1069689545853,-199.71571069723515,558.8445049639835,0.5281525229354341
574.1214197974869,-193.64377379602058,539.7895625307424,0.49172815856022
557.2199043803816,-188.5524098515756,523.6387695069982,0.4595608525110549
542.8953772407567,-184.2888779455668,509.90760210203854,0.43068558560646386
530.7181025644234,-180.725272120814,498.1841252937146,0.40423609983930914
515.5687121405964,-176.5474991382968,483.5025985984621,0.3722368413495334
496.992724256561,-171.63022580853973,465.42257621542336,0.3337278323824433
480.5981746717624,-167.5839243659045,449.31732056136224,0.30185759806837487
465.89322689865656,-164.28720576711208,434.7036739666569,0.275670031377906
452.43673250405027,-161.6411684541987,421.1432270334661,0.2543795053103227
436.87235388994617,-157.52611852308215,405.8653148454817,0.28462433424984757
418.7331596979211,-151.81860447582892,388.41160003706415,0.3673118630646663
400.4254715597799,-145.07732674384056,371.1718765850551,0.402448923475857
381.40005883137826,-137.10004699515738,353.6289527858943,0.3910896272957554
364.9350450272336,-129.07487496769647,338.84825289047734,0.4047274349363676
350.53647973322165,-120.76105550063403,326.3863559019417,0.4437714806269119
337.7724059905219,-111.90917400995815,315.86940491063143,0.5093930857381047
326.9066652648432,-103.18090922151237,307.2551597638295,0.5428384237309801
317.6132853344151,-94.31441319164333,300.285193107132,0.5451108547453243
310.7415196932853,-86.42525167312232,295.46257855206846,0.5683436280691796
306.0852153722199,-79.27674982039375,292.642637661987,0.6132337269022617
303.50468324158703,-72.65445257787572,291.74077221018524,0.6811278542095631
302.1492936116269,-67.52100859586028,291.7414680861192,0.7164720467375054
301.9783847934407,-63.72241455488697,292.64474616606697,0.720326630261927
302.7174208173111,-61.179113256259214,294.2044364154045,0.7535297169808622
304.38857276395436,-59.8148056610182,296.4673295416119,0.8170773994958791
306.20725990452047,-59.131864621476744,298.70933895738887,0.8403042044611955
308.22804285322644,-59.10980190644861,300.99772494520863,0.8239069360257709
310.5115450985334,-59.74795563448294,303.4011390847058,0.7673936761365426
312.81611656211436,-60.53759879579916,305.75831580797086,0.7400449154209459
315.21089438787675,-61.50242068523675,308.13997041670183,0.7410401910575126
318.65536768020013,-62.659899085301284,311.52319276755753,0.7412451355170296
323.2528706378542,-64.0447583479947,316.00947953106373,0.7406658971332823
329.1413283495686,-65.6985442511978,321.73341931012556,0.7392850987547583
332.53226407598476,-66.7804082807019,325.001749956222,0.7259495518249944
333.5274058888952,-67.32280635739211,325.91252138873597,0.7002591899360977
336.18106401793705,-68.33804683919826,328.39793747746376,0.682808480568319
340.5728482069816,-69.85658694057452,332.53256070506717,0.673073902440625
343.18632255909256,-71.26760317026114,334.85173496224076,0.6651773643192628
344.09989130483336,-72.61342601514872,335.4250354766997,0.6588819700605915
343.3409615065762,-73.93443016058389,334.2696612638777,0.6539988578368509
344.9669102123182,-75.59843557808023,335.4523165901143,0.6567655958698112
349.0265158832317,-77.65536243016263,339.0084811151966,0.6672651863004614
352.53607982275366,-79.35909700705798,342.04559926645317,0.6352832127064927
355.60088894906977,-80.76075134607316,344.65478458842165,0.559860215880086
358.3128875359695,-81.90237507737864,346.9143126407612,0.4387335059164492
360.99733062149664,-82.4303202381489,349.251072729394,0.36055000510296614
363.73475149821707,-82.36042518320706,351.7351676569792,0.3229642084152323
365.9944161448404,-81.41064316719093,353.88553204108877,0.24754893511475806
367.8441145007653,-79.55248072962002,355.76667681324614,0.1320417270025292
369.404079964681,-76.68195304393063,357.51785424520887,0.05973238070628653
370.721111500505,-72.71294427955208,359.1915996599359,0.028451615837142674
371.8347200543121,-67.526384173553,360.83812541986896,0.03726100944902336
373.1032229724693,-61.46014692184241,362.70029490497245,0.005195541194362663
374.56467534252147,-54.33224540686898,364.8339731997995,-0.0687067529744792
376.45206288840194,-46.54844919822551,367.3460881968598,-0.11016134274327019
378.82200723648714,-37.87524440965271,370.3120033460651,-0.12041186580507401
381.74560671721963,-28.05243489749339,373.82069610189166,-0.09976583785174481
384.8668383592022,-17.62993097097737,377.38193863183074,-0.13515689861435065
388.27933911169424,-6.295057512309164,381.1025682117806,-0.22764677991576976
391.31542625386084,4.850964220989759,384.2314810544076,-0.2743443532574369
394.066182399967,16.142514880918384,386.86254454499056,-0.27665054583960214
397.89542698541237,26.477073525993056,390.4531011083064,-0.2732541752712908
402.9180373477604,36.16467691556601,395.11086744125464,-0.2640533504354536
409.2846917978815,45.49595315132444,400.9755765338237,-0.2487720465870154
410.5525223000085,52.75876768908287,401.83473626887326,-0.23180021397662173
406.7595637692051,58.17100496497406,397.71412143845475,-0.21262869762596076
402.99817339654845,63.00810971140572,393.57692007863284,-0.19295568879071995
399.15550947085893,67.4151950707708,389.2990161486128,-0.17219099720584208
395.1162920743658,71.52447360385027,384.75207253049405,-0.14971168212378078
386.8759240179752,73.58419203388014,376.25088649452744,-0.12017600425018607
374.18719425999547,73.65614191376132,363.54042245963393,-0.08269789324885007
364.58550202197415,73.16081545281665,354.0860111845997,-0.049417420791573824
357.7827965367706,72.08335285721779,347.6040203311738,-0.019336172704639054
349.98985677464515,69.96913295179948,340.2713949826917,-0.0073911791671701504
340.97289454273397,66.75472913939917,331.868156378699,-0.013224090373043063
330.46140097407977,62.34370930564485,322.1422073610759,-0.037009893658433976
322.56056711595426,58.25615896545405,314.9430353369459,-0.06282468780161182
317.03336795261373,54.36945160862104,310.0546651455851,-0.09144291662687196
310.4928750667812,50.56698601444083,304.05793679580626,-0.11353005644189867
302.7428736718817,46.734688215088006,296.77294843711604,-0.12974872144114277
293.55086372606814,42.757589276581996,287.98115041875377,-0.14058547157458154
286.28974540992397,39.61798697072105,280.9675832213742,-0.15103276918810637
280.74168517396487,37.22169322832934,275.52183982905586,-0.16140403321012303
276.5945574472806,35.719434759961324,271.32396355905405,-0.1467758710810463
273.72394839807055,35.066143811565944,268.2480181232687,-0.10670943793700396
271.294479510542,35.359262853193215,265.4496521624676,-0.10232123087309694
269.233266718069,36.60758545609196,262.84491469782677,-0.13347960367740802
267.4784736368774,38.84856129834914,260.35566360540696,-0.2011193075340666
265.7779461720682,41.926804132406275,257.7137537452692,-0.22604023140285007
264.08066849969714,45.93466124328508,254.83992782160934,-0.20899000299982196
262.5643672097118,50.43009610015764,251.92123943374003,-0.21017959016519305
261.1835532634126,55.54797174873015,248.87012793002515,-0.2296446805139245
259.8968022424106,61.44182445845978,245.5950599653533,-0.2679692267564783
258.7606593961454,67.64355699051491,242.19728542542438,-0.2750358966210793
257.741040439229,74.3392213208572,238.57487107404052,-0.25105669020366567
255.5567242247024,80.69925034123517,233.59078594874234,-0.2631564321163225
252.14218126612988,86.91444492226016,227.09550749577087,-0.3116981146164295
247.41827460430062,91.90436900947103,219.40986520686437,-0.33109179507294256
241.24328703935973,95.81872032548408,210.3032898133556,-0.32191928389955715
233.431968944359,98.77492940977973,199.5025840534393,-0.2839054057610717
224.48343831992204,100.44175769431592,187.7459513536902,-0.2703085005918877
214.12923924731575,100.86921002762877,174.68069273311585,-0.28072066123692957
203.57028530036,100.26741929746234,161.61246403258258,-0.27204657449262637
192.48980786064615,98.61833178191166,148.14921839107444,-0.244026017756649
180.55539260498279,95.8724748555102,133.88705843934616,-0.19581837432691818
168.54584388514857,92.10128708822684,119.7765298989054,-0.16459704673210232
156.1008752395485,87.19163284704305,105.3943169135389,-0.149425395144357
143.5657260425367,81.1820649482905,91.17771008589152,-0.12301772413868353
130.5643418182029,73.89229635500661,76.7002112111338,-0.08458180358491174
119.01121285980267,66.72164949679036,63.22209176376981,-0.05580506325099323
108.559745298584,59.45500496789528,50.33900816037861,-0.035824200926910445
98.89639510771033,51.8743634324545,37.66446789285849,-0.024039790742940895
90.51934624161177,44.186069815879655,26.35624681295537,-0.017704277297884582
83.17728723430537,36.159475309673496,16.07509828827216,-0.01662759518838982
76.99256907687023,28.772434017105148,7.53792923624939,-0.019181428554051153
71.77965022458329,21.80333469939756,0.4886245853263844,-0.025442392395838426
67.38214311187596,15.043104377019503,-5.28429480402454,-0.035598315629005256
63.7044733835846,8.734167185952032,-9.914116128555904,-0.03970046221873631
60.63631094786049,2.6872550104631294,-13.539734028003645,-0.037871896562723543
58.436703955587966,-2.505618621908969,-17.018972876772963,-0.026128066373221848
57.039664196998864,-7.000239920135423,-20.45620984032694,-0.004116656744546171
54.84731249494562,-10.263600954684431,-22.456450352728663,0.020963283976034336
51.793878298366636,-12.393602556592466,-23.07970162935018,0.04986415401013708
47.78775858136454,-13.454144773916768,-22.344661208490134,0.08345297945878515
44.060404859225045,-14.039316117331333,-21.530904786463026,0.11561569897313205
40.49999652028395,-14.1666717271386,-20.614019670608045,0.14731719413860822
37.50517107521306,-14.27379644310763,-19.8427848432088,0.17398279909499262
34.98608376066026,-14.363904006717494,-19.194063259443322,0.19641248199097677
32.86716195718895,-14.439697644876489,-18.64839327179864,0.21527913331344017
31.084838010694998,-14.503451166729384,-18.189404780645415,0.23114875260205678
29.58564220278359,-14.557077177931768,-17.803328131249053,0.24449742843548505
28.32459865921738,-14.602184458819712,-17.47858102412766,0.2557256210887279
27.26387607368938,-14.640126227819852,-17.205421046067595,0.2651701763413825
26.37165276863375,-14.672040738002194,-16.975653397727058,0.2731144308510286
25.621162044898824,-14.698885424672207,-16.782385049655833,0.27979671225295555
24.989889180772554,-14.721465628429993,-16.619817951411783,0.2854174889892211
24.45889599033115,-14.740458755388284,-16.48307509004758,0.2901453843619133
24.01225267786137,-14.75643459935583,-16.368054179722307,0.2941222352322128
23.63655994398912,-14.769872435651656,-16.271304593126203,0.2974673471262287
23.320547006698234,-14.78117539936464,-16.189923842661383,0.3002810734007814
23.054733477869984,-14.790682579406168,-16.121470505813903,0.30264782584410754
22.831144951639523,-14.798679191177488,-16.06389098247834,0.3046386070295069
22.64307377221994,-14.805405133031737,-16.01545788695463,0.3063131403925414
22.484877804228642,-14.811062183224545,-15.974718226377052,0.30772166193410216
22.351811168625893,-14.815820053261694,-15.940449810928286,0.30890642730043594
22.239881866343612,-14.8198214792443,-15.911624588144868,0.3099029794525328
22.14573201831333,-14.823186503951842,-15.887377801343295,0.31074121495495566
22.066537129094137,-14.826016078125544,-15.866982046919519,0.31144628087277715
21.999921352009455,-14.82839508899062,-15.849825452240829,0.31203932918353194
21.943886213746747,-14.83039490687302,-15.835393319466862,0.31253815133654267
21.896750660158133,-14.832075526309216,-15.823252684614399,0.31295771199639966
21.857100624635954,-14.833487365882295,-15.813039328637867,0.31331059798289856
21.823746606114543,-14.83467278077945,-15.804446850857971,0.3136073958756344
21.79568798403826,-14.835667333447592,-15.797217476941313,0.3138570096113893
21.772082999744814,-14.836500860466769,-15.791134325670393,0.3140669276022358
21.7522235037054,-14.837198367647554,-15.786014902507084,0.3142434473878994
21.73551371103884,-14.837780780205373,-15.781705624756487,0.31439186456194995
21.721452327965135,-14.838265570516958,-15.778077214086082,0.31451663163960897
21.70961751299207,-14.838667282291658,-15.77502081817576,0.31462149163320624
21.69965422167046,-14.838997966882713,-15.772444745148208,0.31470959034254964
21.691263555260655,-14.839267544827857,-15.770271712812601,0.31478357072891955
21.68419379377036,-14.839484103465443,-15.768436530198871,0.31484565220390703
21.678232844354863,-14.839654139554597,-15.766884141828607,0.3148976972117617
21.673201878531703,-14.839782754177996,-15.7655679760507,0.3149412671027192
21.668949967326185,-14.83987380577434,-15.764448547891813,0.3149776689735082
21.66534955340214,-14.83993002589152,-15.763492274507179,0.31500799488025244
21.662292624341852,-14.839953101133053,-15.76267046769526,0.31503315460015424
21.659687472273507,-14.839943723756184,-15.761958473251697,0.3150539029248106
21.657455942635057,-14.839901612439604,-15.761334931343184,0.3150708623039613
21.655531089537348,-14.83982550384382,-15.760781135712465,0.3150845415189808
21.653855167387448,-14.839713114710955,-15.760280472490619,0.3150953509463197
21.652377898520864,-14.839561073367026,-15.759817921780991,0.3151036148687982
21.651054964871594,-14.839364818571713,-15.759379607062291,0.31510958120409055
21.649846678430162,-14.839118462681158,-15.758952378892959,0.31511342894225564
21.648716790603327,-14.838814615018643,-15.758523420427915,0.31511527351543833
21.64763140475628,-14.838444160154294,-15.758079862913208,0.3151151702608342
21.64655795931361,-14.83799598444218,-15.757608399623395,0.31511311608080506
21.645464250912042,-14.837456642610936,-15.757094886659784,0.31510904934995004
21.644317468299523,-14.836809954405627,-15.756523918633464,0.31510284806634353
21.643083207997677,-14.836036519180093,-15.755878366503648,0.31509432619147726
21.641724442197454,-14.835113133877567,-15.75513886370644,0.3150832280691053
21.640200407924844,-14.834012096938974,-15.754283225157923,0.3150692207555565
21.63846538415167,-14.832700377256156,-15.753285781701644,0.31505188403142437
21.636467320164734,-14.83113862323863,-15.752116610033912,0.31503069779498494
21.63414627404443,-14.829279982265868,-15.750740635004696,0.315005026459145
21.63143261440715,-14.82706869510869,-15.749116577363122,0.3149740998838294
21.628244931463772,-14.824438423152378,-15.74719571537994,0.3149369902717787
21.624487594726,-14.821310258238242,-15.744920423195655,0.3148925843346313
21.620047884091694,-14.81759035541886,-15.742222442044739,0.3148395498942728
21.614792608241828,-14.81316711760965,-15.739020832492663,0.3147762959174925
21.608564108900907,-14.807907847676336,-15.735219546252866,0.31470092478498696
21.601175531088707,-14.801654767520919,-15.730704544738154,0.314611175362781
21.592405217470855,-14.794220284738735,-15.725340377903086,0.31450435516820846
21.58199005863882,-14.78538136484632,-15.718966120742609,0.31437725959543217
21.569617599827637,-14.7748728402469,-15.711390545541908,0.3142260757772688
21.554916667272977,-14.762379455202492,-15.702386385044964,0.3140462681991735
21.537446232998192,-14.747526408161765,-15.691683514436868,0.31383244263380333
21.516682183975046,-14.729868107713497,-15.678960847599377,0.31357818431419726
21.49200159873284,-14.708874804844239,-15.663836704527366,0.3132758654907671
21.46266405971431,-14.683916700467915,-15.645857360928675,0.31291641659880987
21.4277894407489,-14.654245051453234,-15.624483436495343,0.3124890541715669
21.386331503267645,-14.618969708329756,-15.59907371349437,0.311980957336221
21.33704650914611,-14.577032410803778,-15.568865900235727,0.3113768831877117
21.278455908560645,-14.527175039949519,-15.532953762321656,0.31065870950158364
21.208801983493693,-14.46790187464135,-15.490259935614732,0.3098048910672531
21.12599511619324,-14.39743471992003,-15.43950360531375,0.30878981333169014
21.027551100640277,-14.313659561143917,-15.379162081509678,0.3075830239628279
20.91051661636821,-14.214063143549726,-15.307425118488396,0.3061483192796004
20.771380628848878,-14.095657574609634,-15.222140607359265,0.30444265814151095
20.6059690584567,-13.954890687255435,-15.120750012788411,0.3024148707144168
20.409319558079915,-13.787539474866506,-15.000211616938708,0.30000412337550514
20.175532642707218,-13.588583401071178,-14.856909267934666,0.2971380937046086
19.897594704877427,-13.352053783655592,-14.686543895306162,0.29373080081160025
19.567167606455648,-13.07085473409728,-14.484004537874341,0.2896800259096899
19.17433853448923,-12.73655028090949,-14.24321501491625,0.28486424575182023
18.70732261681918,-12.339111290496593,-13.956951640743146,0.2791389869332551
18.152109375915394,-11.866614593146199,-13.616626514129834,0.2723324916894377
17.49204241455076,-11.304885287937797,-13.212029881277916,0.26424056516305333
16.707319723884336,-10.637071495715134,-12.731023843201834,0.25462044955831054
15.774399623196132,-9.843138802711533,-12.159178218759306,0.24318354140706705
14.665294509465504,-8.899269228136884,-11.479337639217057,0.22958673346478553
13.73237449904337,-8.105336531904468,-10.907492038020068,0.2181498245098226
12.947651991617066,-7.437522733127314,-10.426486047132432,0.20852970727352932
12.287585311963802,-6.8757934178421065,-10.021889486827519,0.20043777823881692
11.732372459693982,-6.4032967065902895,-9.68156446029618,0.193631279534644
11.26535704923951,-6.005857698034309,-9.395301216742475,0.18790601619988542
10.87252861828675,-5.671553221917485,-9.154511858859793,0.1830902303344984
10.542102313907122,-5.390354143956312,-8.951972705911656,0.1790394483625213
10.264165346969238,-5.153824491811956,-8.781607583309617,0.17563214682479483
10.030379608464958,-4.954868375920086,-8.638305537375617,0.1727661066751872
9.833731526239156,-4.787517112803947,-8.517767506731634,0.17035534670921015
9.668321657825055,-4.646750164570053,-8.41637735045835,0.16832754412788442
9.529187707170237,-4.528344522771388,-8.331093363867565,0.1666218648537702
9.412155655755054,-4.428748018153992,-8.259357027361556,0.16518713850864408
9.31371454203705,-4.3449727555793425,-8.199016250845144,0.1639803233021523
9.230911132604689,-4.274505477170202,-8.148260811022835,0.16296521477810005
9.161261325174996,-4.215232164574293,-8.105568044699961,0.16211135968076582
9.102675625525082,-4.1653746184137415,-8.069657168886835,0.1613931423572295
9.053396462665448,-4.123437112303729,-8.039450857309063,0.1607890162877851
9.011945461710308,-4.088161521060956,-8.014042920619314,0.16028085769034925
8.977079092631005,-4.058489576948139,-7.992671120716893,0.15985342180699885
8.94775136435516,-4.033531121641893,-7.974694303604728,0.15949388556123342
8.923082445034499,-4.012537401483032,-7.959573164769455,0.15919146286567998
8.9023322670894,-3.9948786048667886,-7.946854070046014,0.15893708103947193
8.884878325181514,-3.9800249678946766,-7.9361554465927036,0.15872310862782302
8.8701970010536,-3.9675308814575323,-7.927156335705924,0.15854312645838378
8.857847854981824,-3.957021522962241,-7.919586764059071,0.15839173506607104
8.84746041258403,-3.9481816116539443,-7.91321964450274,0.15826439270911544
8.838723050588287,-3.9407459501933935,-7.90786396345024,0.15815727911680827
8.83137364813472,-3.9344914687367716,-7.903359050469998,0.15806718088138036
8.825191723149723,-3.9292305328403803,-7.899569758172605,0.15799139505576884
8.819991817883748,-3.9248053144273274,-7.896382407789139,0.15792764806520537
8.815617935178814,-3.9210830569452217,-7.893701378808097,0.15787402749997306
8.811938858553772,-3.9179520926696,-7.891446240360048,0.15782892474311494
8.808844215709872,-3.915318492672194,-7.889549338291549,0.15779098671192524
8.806241167361797,-3.913103248953081,-7.887953765540546,0.15775907526546828
8.804051622059106,-3.9112399042006873,-7.886611654924509,0.15773223306035036
8.802209893442715,-3.909672558072442,-7.885482743124956,0.15770965483041796
8.800660729654135,-3.9083541901844976,-7.884533162787902,0.15769066322877306
8.799357655779707,-3.9072452495002152,-7.883734426503234,0.15767468850736635
8.7982615796032,-3.9063124677990664,-7.883062572182412,0.15766125142455562
8.797339618839317,-3.9055278616300173,-7.882497444195813,0.15764994886785655
8.796564114665141,-3.904867892807996,-7.882022088703838,0.15764044176056818
8.795911801955448,-3.904312762268342,-7.8816222450417275,0.15763244488947184
8.795363111328948,-3.903845816094865,-7.881285917899618,0.15762571834843464
8.794901582066844,-3.9034530459023618,-7.881003017463246,0.15762006034122547
8.794513368291275,-3.903122668585057,-7.880765056719521,0.15761530112762806
8.794186823588973,-3.902844772823431,-7.880564896846131,0.1576112979312345
8.793912151618867,-3.9026110217446353,-7.880396533046875,0.15760793065615294
8.793681112221858,-3.902414402816306,-7.880254914407774,0.15760509828413097
8.793486774216033,-3.9022490174705933,-7.880135792369656,0.1576027158440079
8.793323307461216,-3.9021099041471254,-7.880035593271377,0.15760071186258007
8.793185807954766,-3.901992889446199,-7.879951311139989,0.15759902622040461
8.793070150711486,-3.9018944629267853,-7.879880417511549,0.1575976083482163
8.79297286601408,-3.901811671793303,-7.8798207855772056,0.15759641570984945
8.792891035321626,-3.901742032311747,-7.879770626378928,0.15759541252615308
8.792822203713348,-3.901683455297671,-7.879728435140768,0.1575945687016163
8.792764306240999,-3.901634183440652,-7.87969294612558,0.15759385892150302
8.792715605980408,-3.9015927385849802,-7.8796630946629085,0.1575932618924098
8.79267464192376,-3.901557877384985,-7.879637985208874,0.15759275970346387
8.792640185149352,-3.901528554004667,-7.879616864479855,0.15759233728899685
8.792611201953955,-3.9015038887426163,-7.879599098853982,0.15759198197657473
8.792586822841704,-3.901483141640971,-7.879584155362477,0.15759168310682484
8.792566316439233,-3.901465690286683,-7.879571585700596,0.15759143171365467
8.792549067554468,-3.9014510111391223,-7.879561012778482,0.15759122025526914
8.792534558720865,-3.9014386638238627,-7.879552119408473,0.15759104238791669
8.792522354673416,-3.9014282779214464,-7.879544638789467,0.1575908927755767
8.792512089290698,-3.9014195418548008,-7.879538346502894,0.157590766929879
8.79250345461123,-3.9014121935419266,-7.879533053780158,0.15759066107545266
8.792496191594628,-3.9014060125334376,-7.879528601839576,0.1575905720366649
8.792490082350392,-3.901400813399079,-7.879524857122931,0.15759049714235207
8.792484943601197,-3.9013964401648202,-7.879521707288723,0.1575904341456848
8.792480621184568,-3.9013927616336335,-7.879519057841926,0.15759038115676308
8.792476985428003,-3.9013896674495827,-7.879516829299137,0.15759033658591923
8.792473927258808,-3.901387064787147,-7.879514954804071,0.15759029909602795
8.792471354931905,-3.901384875566453,-7.879513378121876,0.1575902675623925
8.792469191277489,-3.90138303411088,-7.879512051952087,0.15759024103900382
8.792467371385925,-3.9013814851767608,-7.87951093650961,0.15759021873016024
8.792465840660467,-3.9013801822960716,-7.879509998331171,0.15759019996659646
8.792464553179354,-3.9013790863823923,-7.879509209271417,0.15759018418540555
8.792463470318149,-3.9013781645583117,-7.879508545658554,0.1575901709131518
8.792462559591016,-3.901377389169108,-7.879507987584198,0.1575901597516676
8.792461793676143,-3.901376736953105,-7.8795075183061165,0.1575901503661084
8.792461149596082,-3.9013761883438227,-7.879507123745968,0.15759014247490746
8.792460608028433,-3.901375726882982,-7.879506792066949,0.15759013584132875
8.792460152726166,-3.9013753387267585,-7.879506513318687,0.15759013026636487
8.792459770030211,-3.901375012230465,-7.879506279138735,0.15759012558276694
8.792459448459692,-3.9013747375992125,-7.879506082501695,0.157590121650027
8.792459178367492,-3.901374506594064,-7.879505917508456,0.15759011835016287
8.792458951650847,-3.9013743122848648,-7.87950577920922,0.1575901155841786
8.792458761508255,-3.901374148842339,-7.879505663455009,0.1575901132690947
8.79245860223544,-3.9013740113632105,-7.879505566773198,0.1575901113354586
8.792458469054216,-3.901373895723106,-7.879505486263333,0.15759010972526127
8.792458357969148,-3.9013737984528216,-7.879505419510116,0.15759010839019677
8.792458265647682,-3.9013737166342493,-7.879505364510954,0.15759010729021317
8.792458189320175,-3.901373647812832,-7.879505319615869,0.15759010639231094
8.792458126696802,-3.9013735899239266,-7.87950528347801,0.15759010566955303
8.792458075898862,-3.9013735412308663,-7.879505255013241,0.1575901051002567
8.792458035402417,-3.9013735002728596,-7.879505233367618,0.15759010466734305
8.792458003992571,-3.901373465821166,-7.879505217891773,0.1575901043578247
8.792457980727033,-3.901373436842235,-7.879505208121431,0.15759010416241606
8.792457964907832,-3.9013734124666977,-7.879505203763482,0.1575901040752549
8.792457956060396,-3.901373391963289,-7.879505204687186,0.15759010409372637
8.7924579539193,-3.9013733747169064,-7.8795052109202555,0.15759010421838462
8.792457958420313,-3.901373360210158,-7.879505222649682,0.15759010445296942
8.792457969698463,-3.901373348007842,-7.879505240227348,0.15759010480451827
8.792457988092096,-3.9013733377438884,-7.879505264180585,0.15759010528357767
8.79245801415302,-3.901373329110379,-7.879505295227988,0.15759010590451938
8.792458048663063,-3.901373321848308,-7.879505334300981,0.15759010668597168
8.792458092657528,-3.901373315739814,-7.879505382571752,0.1575901076513781
8.792458147456246,-3.9013733106016413,-7.879505441488425,0.15759010882970084
8.792458214703181,-3.901373306279645,-7.879505512818501,0.1575901102562896
