219.68129354295348,180.69084635874248,102.55791990724919,0.389667787811631
210.01987800280526,175.63265524277062,90.58605629109292,0.39245480706949587
199.775468385625,169.3369812119592,79.08460685140415,0.41880455649363973
188.6407324028973,161.61495404538385,67.7085281049922,0.4695075285667869
175.82694677181593,151.48679824032592,57.25856305869296,0.5121928836361964
163.701320533022,141.47149721758257,49.708280658310755,0.5466055101315668
151.90008489935173,131.26859194647145,44.83117243183413,0.573777786847759
142.1282588254839,122.48379998087462,41.49548414421577,0.6031822804209488
132.35221720141948,113.10705400174726,39.521344376971086,0.6151942981947109
122.27867877843653,102.85705162971553,38.84952893708274,0.6101742007022585
113.86781542602908,93.7121548494946,39.02701344461959,0.6076802047838781
106.04143827364717,84.90691821531524,38.9938806766987,0.5957880614330875
98.56475600671936,76.17718462815209,38.749136650282445,0.5741410063493629
92.52284517131486,68.31443286690708,39.11429565185613,0.5586667600257487
86.43742540591386,60.192318287438084,39.03507069335792,0.5370516659436052
80.12593411755432,51.56717745236104,38.50908502603287,0.5086472712804684
74.8444139416017,43.621523597905124,38.07313015137976,0.48365286562681464
69.50226290797741,36.01141278411235,36.688786049977956,0.4597226014159138
63.939216485672716,28.508541686568933,34.314522398785414,0.4361385707214389
59.22388593690827,21.755352515298252,31.90445266144739,0.4137892680196762
54.42738370457214,15.771865117988394,28.597318523493957,0.3856804958158272
49.405814721694234,10.378574872720066,24.29390596078651,0.3509689909437765
44.96050483961176,5.741872919285733,19.93035435455288,0.32046283738629344
41.05351172284934,2.039381172055336,15.88842784319657,0.29404485823521387
37.56762557790411,-0.8399751213880311,12.046868631376892,0.27092251411600543
34.88057835314548,-3.4163408213225193,8.56671547849852,0.25592784542027713
32.44216914480863,-5.333242727271315,5.579948940806354,0.24388330907053213
30.17924567664345,-6.648187896412885,2.996966022169632,0.2344275689762781
28.417241280177834,-7.83438885529632,0.7402772350292466,0.2272769529346874
26.698837524918076,-8.5992417855376,-1.0214329333977572,0.21748923944788728
24.97248229820638,-8.965692275043967,-2.3410157881641944,0.20477079711127377
23.186384943241396,-8.944733838500609,-3.2580588149130563,0.18874007265474846
21.28696253937418,-8.535737722811227,-3.8000733044468085,0.16891614434461555
19.701440510819033,-8.160198215979985,-4.219704842282715,0.14943199734819612
18.382253196719304,-7.806849132801946,-4.529542374555851,0.12970310725559758
17.289824977651996,-7.465090000781768,-4.738881027234413,0.10913760736404196
16.391383007045093,-7.124668045958846,-4.854000959898757,0.08711853267678257
15.65997402578039,-6.775370609688492,-4.878355770528813,0.06298531095320165
15.073655764419941,-6.406718768882596,-4.812676103443483,0.03601394554159176
14.614838675122936,-6.007652968316981,-4.654991568630206,0.005395295479604628
14.269758245210465,-5.566201233974678,-4.400571630044585,-0.029789198734619382
14.028062061785151,-5.069120013825419,-4.04178368952905,-0.07059507192750702
13.652757575892611,-4.512963745442274,-3.291578573108872,-0.11272078957965953
13.132585652956069,-3.8810477407737483,-2.127450127291443,-0.15743012322064154
12.451941135287425,-3.1544145196797864,-0.514474498702242,-0.20606435285968244
11.711984934942919,-2.522413734176218,0.6501969781914063,-0.24117169331945348
10.890518365912214,-1.966085360697936,1.4015044476963114,-0.2638053648137478
9.96289743112439,-1.4687395480405923,1.7619871338976196,-0.2746443774873942
9.294263034342281,-1.0154559218244663,2.2152298190438717,-0.28346930775385204
8.864556143662426,-0.5926359732630746,2.774829783689455,-0.2905449035211151
8.504301171389208,-0.18759510389957512,3.2211898759424864,-0.2913557296455763
8.202690468354433,0.21181791234693703,3.567700898570557,-0.2859261109109695
7.950675713467056,0.6175854659638573,3.824758182252509,-0.2740931587552564
7.897280845055674,1.0418805835596934,4.236458596330052,-0.26022958763039067
8.040904017067946,1.4974321186623203,4.815153153225511,-0.24391949040262634
8.161980577616786,1.880865418822944,5.301917153886485,-0.23019927487031577
8.264142823518657,2.203683483046383,5.711353518332803,-0.21865733456748968
8.350455622150617,2.4755708532593417,6.0557453374978545,-0.20894741128506328
8.423508357471624,2.7046841505682075,6.345424365956591,-0.20077820732456375
8.485492611541309,2.897896773892247,6.5890809745627745,-0.19390464656717615
8.53826791198176,3.061005101931181,6.794024861574591,-0.18812052219017883
8.583417517806193,3.198902384526178,6.966404343602394,-0.18325231046226187
8.62229591718934,3.3157255401550874,7.111390805107019,-0.17915396503158773
8.656069462112697,3.4149792634867766,7.2333338399336045,-0.1757025355352362
8.685751358923964,3.499641166221197,7.335891739126947,-0.17279447908831677
8.712232064527479,3.57225110544038,7.422141239662848,-0.17034255399742182
8.736306000091346,3.634987379320902,7.494669826557383,-0.16827320250982453
8.758695383682483,3.6897320760791783,7.5556533574173885,-0.16652434408089695
8.780071896808622,3.7381275366179576,7.606921338168665,-0.16504351295777128
8.801076834863547,3.781625624753403,7.650011808233752,-0.16378628420675373
8.82234034598891,3.8215312831295773,7.686217481714601,-0.16271494096531378
8.844500335518466,3.8590416814977666,7.716624528815637,-0.16179734293620823
8.868221603138107,3.8952821318090165,7.7421451609498915,-0.16100596217856394
8.89421578687642,3.931339847572664,7.763544997081392,-0.16031705726965156
8.923262712245553,3.968296560261619,7.781466032294085,-0.1597099610622037
8.956233787006582,4.0072609712565495,7.796445897644349,-0.15916646066999693
8.994118143402336,4.049402012887303,7.808933989092694,-0.15867025108126506
9.03805231212469,4.095983916402805,7.819304949382568,-0.15820644600834616
9.089354318235312,4.148404138908517,7.827869907322669,-0.15776113129905261
9.149563221917521,4.208235287079612,7.8348858116512,-0.15732094751210565
9.220485290281786,4.2772722953612226,7.840563139498017,-0.15687268913389685
9.304248185379032,4.357586274001798,7.845072210698524,-0.15640290841307994
9.403364794062178,4.451586642360554,7.848548297388735,-0.15589751192803042
9.520808614591719,4.562093411488254,7.851095682169358,-0.1553413377841968
9.660102961583538,4.6924217844587295,7.852790786583812,-0.15471770075726404
9.825426665447393,4.846481612461094,7.853684463764529,-0.1540078917364242
10.0217394372992,5.028894690335419,7.853803524026932,-0.1531906164510521
10.254930660294509,5.2451334104179335,7.853151539178892,-0.15224135664258653
10.531996071123181,5.501684934311113,7.851708949674968,-0.15113163451677356
10.861247632110079,5.806245807731753,7.849432477830043,-0.1498281584098388
11.252562890084807,6.167952856882474,7.846253829488768,-0.14829182403857416
11.717681302786609,6.597657293237797,7.842077645200906,-0.14647654137184177
12.270556422596538,7.108250249888379,7.836778639437821,-0.1443278519296396
12.92777450310889,7.7150495155337415,7.830197842026619,-0.14178129502870163
13.709052086739039,8.436259068143244,7.822137829044966,-0.1387604739619997
14.637827500995886,9.29351519429517,7.8123568001034105,-0.13517476409753273
15.74196400830714,10.312535577774078,7.8005613243337075,-0.13091659413936674
17.054585703892137,11.523890830084335,7.786397537462765,-0.12585821898875674
18.615071238618427,12.96392160879525,7.769440525884455,-0.11984788739118443
20.470235178527798,14.675828837268151,7.749181579251428,-0.11270528939872265
22.67573244181753,16.710969732357224,7.725012929164693,-0.10421614707159754
25.297727946386317,19.130398520915143,7.696209516121649,-0.09412578613999535
28.414881557371217,22.006698066598645,7.661907237731004,-0.08213149577596801
32.12070788310179,25.42615735577823,7.621077025641038,-0.0678734472685947
36.526381713349934,29.49136016712929,7.5724939734890535,-0.05092389916265422
41.76407326302312,34.324262584992354,7.51470058971049,-0.030774365014968358
47.663147881783765,39.975744231756536,8.234919295141772,-0.0004966403873609138
54.207229170017456,46.04161043849296,9.202185579427308,0.029766185028625686
61.592639566371204,52.70383719140371,10.445517431095663,0.06092199599547107
69.19634678814103,59.31769669848151,12.002214805696887,0.09390546684218057
76.82053094938736,65.81312172540231,13.130022402119236,0.12338238328040987
84.69391757494759,72.38497502297372,13.86277444825538,0.15023705280330588
93.48941627229729,79.59300265980607,14.498739041248667,0.18080082621174073
102.18167333015995,86.4830334799856,14.504424047370367,0.20493919527759688
111.03145646027147,93.26176840811767,13.880000016804132,0.22337631107285
120.37217875748735,100.18990386293402,12.64663461356099,0.246918700803168
128.59248107060716,105.56347919606372,10.530941724712392,0.28100033917708545
135.93897246902452,109.54370166750068,7.469450563592883,0.3266436753458199
142.47718361713765,112.55760650690983,2.2252738674038,0.3528617528018817
148.1931149503907,114.2824079796273,-5.002827359125234,0.38647365204775874
153.2582444087813,114.7698501298346,-14.431696152790089,0.4284877300608273
158.16467181777514,114.44775910188409,-26.42399934725674,0.4596575817178588
163.25886619308523,113.010310483593,-39.485308057900355,0.4990914501112408
168.69365336597085,110.4143808164126,-54.007461546040254,0.5479723512927747
174.6963163270065,106.644171494668,-69.9134537297301,0.6085647199964668
180.719628879183,101.418922630042,-85.55299801699934,0.6401370001338028
186.94429039906564,94.58187675659585,-101.39528073646608,0.6436363601089028
194.46636228824963,88.37906570594068,-116.57404307584596,0.6365429205651361
203.36428971262464,84.20564755469533,-130.83549245282666,0.6044607692663144
213.90501049492192,81.93641975832246,-144.60747234871758,0.5464274416734733
224.21200982521435,83.30716341389552,-156.17265864417737,0.4844007962166894
232.8814352394725,88.06758406319025,-164.10662687620388,0.34793816820382806
240.1733695001241,96.36049432568548,-168.64739609175786,0.13294567879450359
248.362073407388,108.2235328606074,-171.97583779619433,-0.03772210667283116
257.4414955927425,122.88804633569517,-173.91853686362396,-0.22990769645449793
267.6840187217482,140.79397015520138,-174.53377426606963,-0.4493766582439467
276.1861610125157,160.0894181102372,-171.03423422434722,-0.5709543546037104
285.01109038417854,179.76963877458886,-166.04090266860652,-0.7095399952521118
294.4235547178867,200.42503876818688,-159.40397965217534,-0.8692911494086029
305.5996308928035,221.91332607221386,-152.73865508009152,-1.0629200855087446
315.1270211391635,240.71153365643335,-145.212597373818,-1.26467742274155
323.29154716435767,257.38360774837196,-136.6000248021666,-1.4806158812240033
328.92530446359865,270.14819801891014,-128.30027340254333,-1.7503678790016899
332.4204088519291,279.56064069828165,-120.25781824012591,-2.000796673852018
333.8817134609989,285.9033090668676,-112.23138566004181,-2.239415129620497
333.08403992661147,288.5491718334845,-107.76536225692537,-2.4639867371216693
330.82304476536973,288.7345729447,-103.7664272051872,-2.640972654177151
327.0308981224365,286.4650744338506,-100.11461245327514,-2.7756824582986077
321.5196645887334,281.26611042648943,-99.85618844803096,-2.8974523172646647
315.0494117262093,274.4071630855013,-99.35480727823571,-2.9940958592225715
307.42603194898857,265.68246399065646,-98.59542750879554,-3.0685123904310654
298.38532934983806,254.29528317730882,-101.18386293768886,-3.1387738744481335
289.2765993939695,242.03170349517478,-103.80555658755209,-3.1864209851559306
279.8265801827068,228.5238175537903,-106.53915926788115,-3.2128831358756904
270.66043468852615,213.77010182785443,-112.85888909931626,-3.239521361767363
261.91851777488915,197.9522963740839,-120.74405369072636,-3.2229291238862166
253.33857193438666,180.59586702886554,-130.43120797985375,-3.1626086550958163
248.92332881471495,165.90328684462955,-141.97759860327784,-3.1277262297565622
244.8543775015429,152.5433163245441,-151.66513501316842,-3.054856541844118
241.00964945547534,140.11515635300657,-159.7844433018222,-2.9418135007211097
239.821425042339,130.44918361077774,-168.3565170872384,-2.8491203206403903
236.10609161407461,122.03676697713541,-172.62849571312157,-2.730528185001879
229.75218916783422,114.62553395307035,-172.72853853824822,-2.5824793297364215
223.206197864839,108.48424609022317,-171.26591782398955,-2.4810239268181515
218.40248572963617,104.27325934730305,-170.16763692542386,-2.405803517490142
215.19694139816966,101.8662441220224,-169.4007474155942,-2.354561489472553
209.84000201477056,100.48874276661154,-165.35053064433518,-2.253926342627447
205.79509634987923,100.69610310709507,-161.4871920733795,-2.172713261846881
202.94087723354895,102.49454595368749,-157.6948315455985,-2.108485854707437
198.22421133282916,104.71937265333128,-151.13672327249412,-2.01431360557489
195.69500176844915,108.64451307129349,-145.64070588747813,-1.9394967665076108
195.27737225347752,114.387721420113,-141.04189886900008,-1.8817908323335821
193.81618122106974,120.01217992049429,-134.75566856960026,-1.7999866423227253
194.76375903254913,127.13935666290787,-129.82905373955182,-1.7374317718933174
198.14853302226007,135.98306694962614,-126.11425593395332,-1.6922495749324766
200.55155461639268,143.92608716668764,-121.36934770241868,-1.6393857272735157
205.2433403762039,152.9761652290362,-118.37142153656976,-1.6072768901582735
212.36464387448802,163.40480347854236,-117.03053965143108,-1.5949597984732924
217.83307674385043,171.54071540017478,-115.6487623758929,-1.5689106751769113
225.1265288619222,180.51051327414547,-115.84234960624467,-1.5615023108613508
234.46380379224553,190.58329103667356,-117.61710895939693,-1.5725124545971438
240.80605909022074,197.10398369084442,-119.09228446562939,-1.563591435690067
249.0465471779846,204.46350632744827,-122.52241567620315,-1.5786773092943909
259.43248269817,212.88264462558323,-128.01040652743544,-1.6182226516182447
266.7603598898957,217.44557575575425,-133.78689799454833,-1.6447338479250473
273.8959430969356,220.61854474772633,-141.44651288527956,-1.6968882014117392
281.05329981550085,222.49674067125866,-151.2190396463511,-1.7762503426829217
288.4420526213654,223.46469925120775,-162.41221309234206,-1.8938585343114196
295.44645601600234,224.30669130287262,-172.5590726841115,-1.9877305011624244
302.2766421012508,225.04797658780325,-181.96402420941249,-2.0606824022414663
308.7028629118728,224.73294608382076,-191.46480444425944,-2.192202401418774
313.5470518695426,224.2129552580306,-198.38407951346503,-2.2797119228587626
316.95453464299027,223.47240438565905,-202.92942766910542,-2.3258362522046307
319.2160251913154,221.74531175681193,-206.1887842766485,-2.4455446780852292
319.63030852913727,220.05181962349738,-206.32291412526888,-2.5375002928631916
318.2098131565906,218.34112322171597,-203.33584111042518,-2.604461764981856
316.45349569680013,216.34600809731285,-199.31135410155503,-2.748638396001943
313.7555132415793,215.23001764846398,-192.46798811509984,-2.874953035155455
310.0349263172716,214.95967216170393,-182.60044217146603,-2.987195121616998
309.29349898506314,217.28247924995796,-173.20088662311824,-3.145585040529392
308.3381703558608,220.61807947266993,-161.26437983094138,-3.3098707960399656
307.1402805707886,225.06654083652123,-146.43282659117017,-3.4849809608140365
306.38224288535577,229.9716845019941,-129.88211029497586,-3.765317875761615
306.00655866401496,235.473942818328,-111.0727919098078,-4.082790049191831
306.001957380126,241.73838353501293,-89.44059188411093,-4.446921646307592
307.58440875128156,248.080666617147,-68.005039793104,-4.894729496375913
310.3356977765456,254.67287172229186,-44.97500938735489,-5.341043392898804
313.2931768527598,260.87489236973204,-27.58302804564326,-5.740246979826246
316.5455703522106,266.87278917889074,-15.307336327717778,-6.104316364766062
320.8096412616456,272.67686839810597,-1.3114293222672018,-6.418818412436726
326.21331170834793,278.4612524039541,14.824570180871987,-6.693188184268358
334.5267325477113,285.7671940193741,30.62540204329808,-6.975932763819326
345.56091791117035,294.36864044717606,46.604991605811875,-7.265281074744348
359.64689335962896,304.5236350801941,63.24272655528878,-7.569913566371175
372.9451978852162,312.92001747803823,85.69469266319261,-7.815285545022272
384.45291109775496,318.75828537339896,105.64276170496244,-8.027850011647882
394.51526439362135,322.2135868031371,123.68537575185135,-8.213983900246772
405.10910458949013,324.34686709924284,148.09075675031494,-8.423295883674182
414.10567052539875,324.49892077850507,169.73363908904005,-8.641739523493525
421.77485917942454,322.67430945130155,189.26330923818853,-8.87586812889938
431.7947050368697,320.54900195971726,211.9165767077406,-9.181518260442557
437.6881550159569,317.95801425867876,227.14021911919318,-9.442665806890894
439.63201261605883,314.82361671715483,235.39094574488982,-9.66714519463784
443.9410503919387,312.7227777631866,243.89114891249173,-9.9680339516025
441.93288935999414,310.7775333426404,242.37518692566792,-10.177100048957742
433.54728468926675,308.9295261228998,230.79758092481364,-10.300615469624224
419.06655413681244,304.0917116005014,211.49405731763994,-10.307535396533709
402.93662287229057,299.7954724467679,187.19490250756908,-10.26425526972623
384.6735929577655,295.91192148708734,157.17114185029894,-10.169476685397562
372.374143760936,295.9484798422289,129.3082134917957,-10.185027883901162
361.59653528486166,295.3827601045312,103.52833689493656,-10.116560540287741
352.01743927526024,294.19779068186335,79.05811576181576,-9.962020634248898
348.0943214244724,296.9870809741853,57.67784503025372,-9.921779900064935
344.2140986414505,298.63151208929486,40.686149646092105,-9.823454769889064
340.2603642427039,299.1804169606454,27.573278747806064,-9.664095489816008
340.7534291085303,303.0681725683687,16.478583442320982,-9.619553033298095
339.52234301836444,304.341085636775,8.260200100839079,-9.513385085500454
336.5301733895012,303.0373435579165,2.6715772231159,-9.342406607989155
337.48898397468014,304.754395841874,-1.8823062583782768,-9.271866584561568
337.7225532656023,306.5006828961176,-0.6048275893495116,-9.210439435373344
337.23788834099537,308.32859333227464,6.542337590273057,-9.156282345948833
340.4477828066948,312.99637890315034,14.287793905620816,-9.208031404177197
341.2389471717292,314.4681729076253,23.542211589930453,-9.19293104836451
339.6351163670496,312.7881291658337,34.58322317373124,-9.110528267836393
342.0316944873942,314.3043621565938,46.787466925001695,-9.138184723332964
342.7583411145079,313.32022277285745,60.21393571180318,-9.093764676743653
341.8368556472042,309.8061868331126,75.26542359773971,-8.975935526670781
345.04988124381373,309.62158487876394,91.20249798902265,-8.956268439751499
346.203968068549,306.90170155590835,106.1055535416236,-8.864653416128814
345.33373872615203,301.56494036486004,120.42168192212065,-8.698342005094045
348.08122492495494,299.19333456665856,135.44007249792395,-8.624258874661242
347.45440873498836,293.7509843677607,147.75534812062523,-8.45254873930007
350.2533827823545,291.15641208029854,160.84384008716614,-8.361763391248983
356.5621162884743,291.3317805356482,175.09820315654292,-8.349179270066447
359.70131012705565,288.6457890150236,187.01033858529848,-8.247292887963253
366.5950739546681,288.98260939240305,200.32076900031532,-8.23122503906041
377.45022068614014,292.352346279108,215.42880731404398,-8.300493687890832
384.8968973154701,292.99691448646684,227.78672328224886,-8.30190035889463
389.15850414153783,290.93565106070025,237.76525438397613,-8.235487252201915
396.8173192727275,291.19247450150516,249.639386572744,-8.256134525033833
400.8063373592281,290.4196448820824,256.8702740551812,-8.237611621825023
401.2452289436347,288.59397731384934,259.6748434557609,-8.179362855479221
403.8589554451722,286.4527069069186,266.17734414349974,-8.174134480163818
402.63606392168003,283.12812353774507,268.0599685503681,-8.117820521428339
397.53986762745336,278.5204897052535,265.3791954085721,-8.008731560510716
394.9141763225425,273.63470512713445,266.8038692633509,-7.952271754791061
389.2329355286588,267.62629857903147,264.6129035791078,-7.846727882224837
380.32570802198575,260.3150178645015,258.74056938531544,-7.688933626635055
373.2747175521694,252.62465329477388,255.70928164929114,-7.5860240173559035
361.3998494503544,243.72070369589068,246.95511953522032,-7.420709229186182
344.3448576734862,233.3360505798854,232.21545817968087,-7.1880298184808
328.1080376028622,222.55929923130202,218.45584818763137,-7.00705736897035
314.5087505571303,214.1699250983458,205.4599860252136,-6.887343823917954
303.13901792491856,207.9162469570281,192.837995827555,-6.82529777697204
288.2878528552379,202.15554767092394,174.81425980453508,-6.7000672636100465
276.6893754269257,197.7501882130647,159.40084884905315,-6.601591077890315
267.99563131713273,194.5680077997146,146.1353606324447,-6.526914934241254
257.2349431821956,192.66261038278128,128.2344142770309,-6.412398752312003
249.60024946533522,192.15595452259916,112.80812414734223,-6.319138530305579
244.86250935504577,193.03284054336274,99.39370153948802,-6.244336461561788
243.44560367183556,196.38441268638934,86.68005639809881,-6.222832443627492
243.83694308339219,200.21594341711364,77.5214050281881,-6.20817965484606
246.04826777206236,204.6423786574573,71.64298788865855,-6.19993851155405
247.65136334801014,209.00687878419743,62.876005765950154,-6.166424216908183
249.86555334001636,213.1169338674385,57.975237268936816,-6.1364728892164795
252.7572634478412,217.09584555967768,56.79365934270814,-6.109185988648189
254.80749755118032,220.20217482945728,53.263477565175116,-6.0625607593735555
257.1105681621987,222.95615376562074,53.82380425390442,-6.015584585628487
259.73556739922697,225.440401736253,58.49144920955793,-5.96684818220063
261.6334425704864,227.09125532107427,61.05790877581581,-5.909484432621439
264.1118862180555,228.47938978852605,67.11985313737745,-5.863754580914805
267.24525165136123,229.6464491726319,76.85914062508968,-5.82828673152953
269.4709735529765,230.1062955940181,84.21941685859446,-5.796611824618343
272.7676365702626,230.51091530472502,94.98106690753654,-5.779508355753366
274.6830693502701,230.12868171235078,102.92192250249157,-5.756077079754503
275.2747348763993,228.94812780912417,108.28020931130817,-5.725615058341788
277.1138394127775,227.79464336017332,115.35492465716614,-5.7368191409600335
276.6661577581449,225.88985864830664,118.48556445585113,-5.727827646347839
273.9182594628625,223.17663013216813,117.7660479013237,-5.698370829666837
272.41200497391605,220.66844973550232,118.02219366835709,-5.711358805553668
268.4766536975112,217.9571372858059,113.70512650605949,-5.6892042850979925
261.9941450953558,214.96135340958804,104.68533439956195,-5.63124263268614
253.27989916641022,210.6916680818062,92.31003641529715,-5.512834148186454
247.50571938812777,208.87562833246398,80.10682002308434,-5.441557769541999
244.49838036715997,209.45875296908108,67.70958873115714,-5.415275205393443
240.28857175531238,208.48585694241714,53.96350369588164,-5.307025326415099
238.91587163130623,209.4666679885363,41.05340186660649,-5.23181355482798
237.45342910138527,209.791252330714,27.253470053321962,-5.1385104919211
238.28527866069052,211.67494143584887,15.22271726243578,-5.085777185023381
241.43637579600113,215.17424597709493,4.600220910221346,-5.072031634927889
243.3236781486031,218.28740351765586,-0.8283112424267856,-5.024229228135789
247.07111228621386,222.7693193111298,-4.620962359055284,-5.0277512484891655
252.79110123296172,228.75445083132098,-6.891511973163005,-5.082703356598617
255.63875581523502,231.68771921687087,-6.047346199880746,-5.091331666008829
260.95685665484393,236.7314120476383,-3.4874852884712233,-5.158025178717332
264.69246720728955,239.95858699588302,1.9730258901817521,-5.196433671837153
266.95765578914524,241.46605931005246,10.498002671437774,-5.207709400161886
272.7340653778158,246.02221909235837,20.95874952120134,-5.286067374524688
282.1949882609614,253.76375113626992,33.66908884496538,-5.433858334156442
291.16615028933825,260.51645844329073,49.88210497338544,-5.562437276561247
301.18026999326537,267.8162429128622,65.07416552045618,-5.719129591208906
312.53777096386057,275.8820980790715,79.70103230258972,-5.908636047538851
328.37420039065506,287.3727421821868,96.05269214497207,-6.184716877105788
346.8757412044783,300.3035374494417,115.01568153341799,-6.51936855288611
368.59743962974494,315.0624077388538,137.15889014958088,-6.922630625153227
389.33814671853287,328.11706791404015,158.89168153698307,-7.321502301775902
409.319519656871,341.3553871556992,177.55363016687232,-7.728010076227552
429.14099963290954,355.1745150410808,193.7045944981453,-8.154349181741726
449.39723104592963,369.9890254067463,207.82910346074019,-8.61330979148385
463.5991012615004,380.19596136809935,216.57174706897166,-8.976769290072701
472.17266638608896,386.10153100398054,220.19480463108667,-9.255631462465944
479.0339286073436,389.89355847908126,222.39264552134546,-9.518924305352941
484.388725791902,391.6858046176546,223.23120496645578,-9.774546604020301
488.39770185530085,391.53203680385764,222.7356397497709,-10.030167027428046
484.38688657147634,389.1405747393834,211.07657341718817,-10.1966267911997
472.23595548191383,384.4396745622977,187.90423397873008,-10.278919688248413
459.936130068744,378.89960279396064,163.16681735612286,-10.3597647704188
447.1184155695717,372.35415728132216,136.1222010506883,-10.441587390175968
435.08965007609055,365.7153073596813,107.46017540684369,-10.468453431341278
423.4889706234961,358.7838875313888,76.32087965527373,-10.441168875149687
411.9683568282104,351.35195520159596,41.77013492343133,-10.35891518491545
402.0235965941284,344.9822214964713,13.614286898881247,-10.248207946205639
393.35634711422756,339.4835944048611,-8.991339859113054,-10.105725941858958
386.5923029678939,334.3352466050586,-30.74949603489631,-9.979320131277358
381.52854283073736,329.38272766306983,-52.31292631374204,-9.865198340143388
378.0131538986433,324.477462010635,-74.3285336040156,-9.759936914723031
376.4149823580081,321.67788561481444,-93.04225186975061,-9.704463011625686
376.68608306261274,320.90001118373345,-109.01549265891916,-9.697112413758429
373.9065550115798,318.3589723447694,-119.5287107621323,-9.635868130390966
367.99301236337845,313.9785379327534,-124.89730272248644,-9.518892833022273
364.2186341978954,311.8340561006675,-128.75735426761543,-9.449999446240751
362.47018917016624,311.86119239354923,-131.22466694387316,-9.427121168442957
362.695223929359,314.06076090018496,-132.37326013154734,-9.449571651294956
360.78680151593085,315.1939164559135,-129.787905030626,-9.412298241169966
356.68766925747906,315.2946537274067,-123.39104098808151,-9.314182735764234
355.01276581862993,317.459678404021,-116.97846073805127,-9.260401861123617
355.71184409621793,321.75394122605485,-110.35778687303437,-9.249342191008893
358.80587643857075,328.3062700781693,-103.33039917708032,-9.280671935316622
361.3020580860098,333.77432020906366,-96.3118135432114,-9.254392864455053
363.27527448795826,338.3221331226648,-89.09147240241151,-9.169716606298339
368.00919798595464,345.16835990341485,-82.40434044125536,-9.137688431850252
375.6458462849389,354.5183873547363,-76.04980370090823,-9.157347495877351
381.02498722454544,361.1675963487568,-69.71450776563886,-9.132275143697528
384.3079950329624,365.3154631552968,-63.208393757389146,-9.061719204745392
385.59335994444234,367.08642377855267,-56.3362782559116,-8.943563000852377
388.72974981098736,370.28367030273466,-49.56728718120132,-8.88232169393498
393.8112563285938,375.0031201235683,-42.69835080101699,-8.876158044785681
395.67416966125467,376.41764153171056,-33.349999964070136,-8.824686686532841
394.3743772089498,374.56967016940575,-21.241784145252353,-8.726363478428874
389.87288519811,369.4037668957847,-6.010456869999089,-8.578238724230664
387.78520707353067,366.16743398808165,10.58762023513627,-8.48632255244123
388.0487124914744,364.76358145906545,29.050389483307782,-8.447857477906892
391.5744145458292,365.9235146256686,48.43362227711707,-8.453830157755489
398.46808429822573,369.6820314828891,69.3188156003784,-8.504419772382478
403.89328341466074,371.8510189009543,87.88110777192388,-8.501064239178985
408.0127678686273,372.49554650240594,104.67736755689987,-8.443662892148906
410.95012219374445,371.6349501152878,120.21148274885566,-8.330493690881337
416.08488527813665,372.8993676633521,134.746957720173,-8.27567681340479
423.5711000143356,376.32673167304085,148.71985671999136,-8.277567753394969
428.1226674695067,377.94160995198143,158.61061992403015,-8.235345460305332
429.87613466730505,377.7924488485421,164.71597022841047,-8.147743265343191
428.88410562366454,375.8747735296197,167.21906814226375,-8.012133102659682
429.45120502793907,376.0922656498078,168.08307065091876,-7.928516476914787
431.59444586225686,378.45144997271217,167.33389782963513,-7.894384889336158
429.5479672557026,378.51108474388184,161.2467128503304,-7.812564316566816
423.2503748500796,376.27295900645186,149.6389001636254,-7.680600141423682
418.74471832789783,375.9593307496112,136.92982879047202,-7.578834085253149
415.8958279934918,377.56079112565465,122.73822658967568,-7.5042131663701035
414.6182371368294,381.1253839458635,106.63834549521246,-7.454498757208053
410.90756367653745,381.8027986650537,89.72811867768488,-7.349303803257158
404.6524874088073,379.6133577248007,71.5002393325671,-7.185472455898891
400.5040805492304,378.780779658209,55.58300302461208,-7.063695256475375
398.3378908920195,379.28008712328074,41.49889266458118,-6.980318889003906
398.0889327474583,381.1262593439681,28.82538494167345,-6.932842062460338
394.8498828688543,379.651515554105,19.3157752991566,-6.829893428383017
388.5235697598495,374.8116134399955,12.684775447755122,-6.668384527749622
384.4049869119902,371.9694096379835,8.374351927574843,-6.535750817127445
382.3705768398405,371.0396380340087,6.255192033010351,-6.42801328519782
380.44935096988235,369.9058527418204,5.041894828140444,-6.328554704651544
378.583672526017,368.53404020265305,4.698061396819025,-6.234391318072228
376.7175711549284,366.8830460403315,5.213376736106451,-6.142698223862492
375.0746671051346,365.56446503774004,8.850467818446646,-6.06251371515024
373.6056732551418,364.5387397648008,15.718447376309811,-5.991432256674104
371.38621012483014,362.68020968409706,20.936548315454697,-5.925048067933591
368.3496938202902,359.9331188932077,24.66131366405565,-5.861369623266486
364.40502885238584,356.2150546684059,27.0044863825707,-5.798486569332778
360.94046634351,352.7319793850026,30.04714401398935,-5.7415737974520225
357.85206941839647,349.37940078449566,33.880566287254155,-5.688923924467798
354.52315984621475,346.1461040455639,35.11086183428547,-5.62403668061688
350.85387033979947,342.9350902660393,33.774939521494254,-5.5449654485837385
348.2915873158636,340.6622772357956,32.3162743425933,-5.465854880378201
346.75944228368905,339.25948056392554,30.691106342215598,-5.3843316589541
346.2114708923106,338.68461635027296,28.850680480349805,-5.297950087668712
345.5479776931197,338.3419546366437,24.452716083946633,-5.202583047161092
344.7490578901406,338.22121557162893,17.36527422111399,-5.095369526216012
