,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
621,33.3977504712617,-15.798013457429875,-66.16715667134017,-39.396312913344815,16.317546954815924,69.03246630562737,134.17674559779084,-55.274823614247566,-46.28261282479892,-139.72826142443512,-92.93067011058584,79.37146102574457
622,33.34656208118673,-15.883057326439769,-66.12017967557878,-39.39279745622608,16.364495800427107,69.12617309332643,134.32737303350842,-55.31771755034325,-46.554404556784874,-139.56569769624346,-92.87950581201952,79.25473170249631
623,33.579317259581785,-15.729120184324302,-66.11370545144152,-39.51798986861266,16.24378522629698,69.24148727898788,134.31365470115017,-54.939664000426376,-46.52203390629731,-139.52619643679907,-92.99775193454695,79.20040700141394
624,33.55447362241881,-15.573768343388622,-65.99814985593372,-39.47056678957381,16.577222025871208,69.26815732299434,134.37106441386715,-55.28874841341681,-46.475539622665906,-139.87638525523766,-93.56053288382296,79.10773767201769
625,33.33385718027955,-15.825971262491123,-66.01650940346903,-39.477596041534156,16.492635693241283,69.05238596540542,134.72407050913733,-55.134024553163584,-46.540112532014774,-138.7337221532365,-93.35520520275955,79.3626892554943
626,33.35349824026963,-15.807937490747292,-66.02465860279534,-39.26156876217331,16.53107245260162,69.03727321330643,134.7050917922601,-55.288375893033304,-46.565120600527564,-138.7088074925217,-93.50963775234482,79.37535570696204
627,33.414707458531325,-16.097534355827918,-66.09948856830312,-39.2945271384462,16.35389679843331,69.06851055503199,134.41934004874742,-54.53399466050641,-46.44164574960499,-139.0480606063134,-93.59241959189637,79.41416219940305
628,33.569794661901824,-15.949601893225065,-66.11225875013275,-39.31743020854958,16.407193793898983,69.0892977057591,134.57454742514864,-55.147693608365614,-46.427288487622036,-139.0229462785036,-93.41010720410014,79.50895852657408
629,33.18908066782831,-16.01662906831399,-66.1687393805808,-39.378215216066536,16.427479258857915,69.10878785856593,135.05515881504462,-54.769121761250375,-46.48092697778188,-139.01488789024,-93.47784921433724,79.15817216249567
630,33.487038016830525,-15.878811139610832,-66.03829673983384,-39.24225648691018,16.779786650157547,69.1981128666902,134.591500148176,-54.838793313705196,-46.33320495192828,-139.33822845984253,-93.54454424670297,79.28814509087834
631,33.502911031658016,-15.98701080675852,-66.02603597287646,-39.31662969054159,16.675341577377452,69.11326011927625,134.5958445126446,-54.45969011206441,-46.27224818943631,-138.92082943806855,-93.37713450318502,79.10111607310523
632,33.61937874580525,-15.602623612752382,-65.97859241185841,-39.05526577678481,16.64075931722249,68.98075598408661,134.49710831893722,-54.80922754459803,-46.268201462464845,-138.53529740459518,-92.45149801616824,79.28383486726096
633,33.43660723718557,-15.970357491856873,-66.0851490271003,-39.09000399768439,16.69938889981111,69.1213158472253,134.9499038292291,-54.818321467399215,-46.08446002980662,-138.7733836013676,-92.39110488899,79.19319127175496
634,33.44056820539981,-15.911586955595453,-66.06865261661818,-39.01544682419521,16.67007806285727,69.1075401391343,134.84930926753077,-54.98800032544173,-46.07355446048052,-138.57654886166696,-92.50180162937707,79.38447141167327
635,33.40363406853447,-15.8659558207749,-66.17053258660991,-39.18891115857156,16.481671457139527,69.02134276999803,134.9446542693923,-55.25679336940479,-45.96351723702469,-139.3969334159123,-92.47879372422639,79.41328555390766
636,33.34513114749882,-15.951954065511586,-66.15407936563054,-39.2678698155531,16.580929877479377,69.07237184827238,135.17406974547475,-54.86930084604177,-46.116908216917096,-139.5378645819857,-92.8988747970784,79.24206606729845
637,33.28470604130757,-15.926749102947042,-66.1496939124099,-39.10301661367859,16.3053247708348,69.14297951655183,135.17929149153,-54.693337675147404,-46.22060394242612,-139.74586378260227,-92.59657680574017,78.74324418919835
638,33.37181138672673,-15.955765965631258,-66.18400937300882,-39.21487714384921,16.265991345170107,69.12776914155916,134.94848595520176,-54.76586384497526,-46.23386748027394,-139.51131371076167,-92.30270121418891,78.79651224403045
639,33.252885165801615,-16.118724383828408,-66.20599777613359,-39.312030540509994,16.315181218602163,69.06567359436923,135.10461602019723,-54.73655511715626,-46.29985871470993,-139.7323242541785,-92.74778214408526,78.91568672293914
640,33.422066813802644,-15.978516999817487,-66.15522457132178,-39.185625032402754,16.386763144971724,69.13210801728809,134.6656909838535,-55.23288049555316,-46.39038208803882,-139.4723833094166,-92.7812514668939,78.90756717828566
641,33.47306195390439,-16.046536246416167,-66.16192207341493,-39.03347802162392,16.34023327192267,69.1961156435114,134.4819982441573,-54.9463043544786,-46.37081219063646,-140.5186856274184,-92.32597012365517,78.84160043402625
642,33.53488761469123,-15.697092075662454,-65.98750609320757,-38.94907229812992,16.447668272466785,69.32687265865832,134.83832655038765,-55.37036368527126,-46.23594542145739,-140.75280717280043,-92.94181246249397,78.84251448903342
643,33.323224267731575,-15.776811266878042,-66.09226842939185,-39.11216229804799,16.445362253828733,69.10600722466748,135.02193252412758,-55.239579781609194,-46.14009983580726,-140.13294903460684,-92.25118371623674,79.07102041748425
644,33.57092168897168,-15.746114265969766,-66.096564353405,-39.071670957010696,16.331065672892777,69.1310991520024,134.6592424840286,-55.363784852373726,-46.129290916295616,-138.87299642510544,-92.51304928871879,78.93268008392013
645,33.472720793003305,-15.83213392431179,-66.06675703284441,-39.1383478342685,16.418350686167656,69.21221100458152,134.757607852302,-55.53084476926273,-46.4090177342552,-139.27458404951682,-93.23608169351472,78.83720360443868
646,33.5433415439428,-15.886863910484976,-66.05476198724364,-39.06260635365493,16.321009133103104,69.24958467225784,134.72091384990276,-55.48032970576898,-46.263684010440244,-139.817801844986,-92.88121224065557,79.05565104956804
647,33.48109804155496,-16.174773267030844,-66.04068167233629,-38.95598012269693,16.538495645506487,69.09402026122001,134.4445268096043,-54.480052160031306,-46.094657830072805,-140.67370571866564,-93.43756193096206,79.14698636382676
648,33.26726012080218,-16.05332308822892,-66.03396830990192,-38.95107829378776,16.721920878153156,69.18467005361148,134.38481974430897,-54.75644087125593,-46.11767836951208,-140.52161825983754,-93.46581704963165,79.21278317026963
649,33.197483310229075,-16.19888677871745,-66.19475725116979,-39.218188729716076,16.520746344677605,68.95136069644059,134.53156161632137,-54.785740130158416,-46.06246811803163,-141.25560340152856,-93.16472284767546,79.20598767904266
650,33.23449433806087,-16.306460147009716,-66.27041443810486,-39.22285725723131,16.449480605741826,68.9294380470983,134.2728965824519,-54.72400207537237,-46.05842663250226,-141.2429930361947,-92.81040752912165,79.00507670718724
651,33.360690172119575,-16.176609607198714,-66.28452030419791,-39.21686385762959,16.32313695166195,68.92960854264723,134.2322614131421,-54.995495355858935,-45.994013994456765,-140.6975175776293,-92.36555525183928,79.03103063864467
652,33.169004362964074,-16.210403262410694,-66.32931686003542,-39.28688756530292,16.312900996680924,68.85140249283086,134.82042192103626,-55.11764268433805,-46.27656595108738,-140.67300516747193,-92.84149654653835,78.96933623812436
653,33.189120753275404,-16.019259645885313,-66.35583806173528,-39.307982309820204,16.179634246730558,68.54868818465914,135.0601062953569,-55.51345430324915,-46.359868080910985,-140.6801801171966,-92.61424895496762,79.40657633576066
654,32.69485864763328,-15.945709492304559,-66.34699195707049,-39.37720381664312,16.06571171314951,68.45446448259244,135.8685925472813,-55.809625412344815,-46.481336470614025,-139.96893449465307,-92.3773154501295,79.41973310223091
655,33.095784669600505,-16.039661412555233,-66.37716369571618,-39.43622165003265,16.139164742928443,68.44000197437694,135.43422137019152,-55.96031767233745,-46.74622016038535,-140.01111922639552,-93.16876396522896,79.27036854294903
656,33.062865481813446,-16.047639436921997,-66.3886436193003,-39.42739855366008,16.206118406010262,68.495884512256,135.4254495467899,-55.94896384653805,-46.74332463252682,-139.5949028963387,-93.35971795616668,79.13543647106485
657,33.02657491635239,-15.964159803273958,-66.3894433002352,-39.44069721817692,16.190185070616792,68.46868002984814,135.68844557656456,-55.857233052841224,-46.49166855013115,-140.40814052030277,-93.10471684462577,79.4597955678943
658,32.645009568371734,-16.19820082033607,-66.37481189008491,-39.09599355254193,16.055611984347706,68.71490365388871,135.32071105287525,-55.5195217493017,-46.39151558582074,-139.10156901505786,-92.37236254567908,79.32436128771889
659,33.41987583203553,-16.317282082683107,-66.26681398481176,-38.67616144334971,16.22028802946045,69.0436940589912,134.53756006274415,-54.561011464773884,-46.14440735332087,-140.5524735155767,-92.64896582663229,79.27017718526398
660,32.97435273909986,-16.29197370350994,-66.10001214971624,-38.98125998856486,16.321986572085933,69.42757310355418,134.12789560778555,-54.66971700022543,-45.6581259698236,-141.1869823022971,-92.1422793386261,78.65139327536747
661,33.35749913246468,-16.046348878989875,-66.11019058110315,-39.014901820831795,16.101068537051304,69.31092521788489,133.88118559344986,-55.013270890604474,-45.63201676369732,-139.56955066187493,-92.31269489795046,78.92562110856315
662,33.32456893658036,-16.037719765703457,-66.12589632818603,-39.035297451617566,16.178867427470635,69.33318214143034,133.91620381519672,-55.01343127731005,-45.62786895552554,-139.63005194348656,-92.52338262744874,78.8741646995251
663,33.41113546945883,-16.24983057771027,-66.13018531620389,-39.06986019153106,16.23816176550949,69.17087363706864,133.97108238786885,-54.74535170593347,-46.140469591688316,-140.76758381748184,-92.47219567104817,78.84180656012865
664,33.37060618528517,-16.13502109773748,-66.1079641686708,-39.038161012956635,16.065527684991395,69.19238601036469,134.09962222049506,-55.02060435191197,-45.76213847198156,-140.426560289919,-91.68067685926736,78.92699674741235
665,33.46052437600201,-15.813435999698754,-66.085406826395,-38.85958208813989,16.29164264787167,69.1029974568269,134.15452621183653,-55.30268641645921,-45.96384793116479,-140.63105408156986,-92.58198625146143,79.0682693273813
666,33.21316828750048,-16.18027498039953,-66.28174972654813,-39.065774348049814,16.35530571974155,68.90204642120241,134.9078903309915,-55.0799246047396,-45.914512924162324,-140.81832405787458,-93.20236451481487,79.14152015695925
667,32.92011980214329,-16.42612027066275,-66.27036917518166,-38.98625735702851,16.384886718582067,68.92151197813544,135.10485056840793,-54.64550596000183,-46.7804492685099,-140.29220882475107,-92.35233369242849,79.16200311758868
668,33.00336372105528,-16.405127579520297,-66.35935315256395,-38.99848406697848,16.36945174366457,68.83144429635854,135.35413131975673,-55.23891992296976,-46.644473054422605,-140.6185890306089,-92.67065946482121,79.40359055078804
669,32.790719181284544,-16.43920973845792,-66.32403464980302,-39.102614775863316,16.42509166276372,69.02576284158951,136.02176989016738,-54.706785195392314,-46.56393479998269,-140.14264563099755,-92.41378180913452,79.24262499906717
670,32.815802869257595,-16.2116768902942,-66.30502931712238,-38.85362255420412,16.48405692989806,69.08467971738455,135.88410091623138,-55.253006010869655,-46.40091426455601,-140.6469382231527,-92.55482960637075,79.10558337906133
671,33.37091781903899,-15.998671445145419,-66.273242016768,-38.39158603896195,16.716404893652168,69.16543320900468,135.41487836531462,-55.2210120102454,-46.302539978848756,-140.26122303047381,-92.5498683395652,79.11414863535933
672,33.58899247984493,-16.41147976577514,-66.24997457811489,-38.39545994458052,16.7414545429574,69.15439791479923,135.11584796731927,-54.88246732510214,-46.229431935631936,-141.9224406129175,-93.0301742972222,79.04680397803273
673,33.751686017789496,-16.446212816743866,-66.04512704840909,-38.53624546060871,16.748725259878427,69.2226529155235,134.82454464780608,-54.43978498229015,-46.165191799630975,-142.84757410994052,-92.96485215499445,79.03780063954966
674,33.70430469601956,-16.621375881804966,-66.13416140036824,-38.63459270078516,16.593033366657494,69.14806169653934,134.7868658509468,-54.553892857211736,-46.14371220212752,-141.32579334830734,-92.6168414965799,79.14361188731894
675,33.581978128725495,-16.50684225974345,-66.1820030925422,-38.873469789187226,16.64250219400361,69.12682495787908,135.24490559104245,-54.93893246149116,-45.95603773578051,-141.6770146387386,-92.95266224942458,79.26070500337093
676,33.47984323575025,-16.27566776899772,-66.03375340384804,-38.72230028182176,16.73152177363835,69.18294309939625,135.26904519692647,-54.82942344140869,-46.20813330524325,-140.7112288519797,-93.22827968441074,79.117549650585
677,33.089091900455344,-16.080034879195807,-66.24120206582091,-38.95439142175678,16.59154778849262,68.97394167226872,135.62564108608115,-55.16803981830384,-46.08594206134299,-141.14996935120257,-93.19864485073646,79.19693087588911
678,33.28712374361112,-16.158745933367527,-66.24260153948529,-39.30847107706876,16.564504461778654,68.83360606703349,135.29929040768454,-55.24552900429734,-46.204809262890166,-140.93017675873853,-93.56701306085125,78.94394357876126
679,32.97892867239011,-16.222745920687146,-66.26693928156271,-39.177707752347686,16.681243791874294,68.81928124812998,135.39952886933352,-55.050422915934945,-46.359192590903774,-140.91803035028968,-93.11942396726971,78.66935948163896
680,33.12291228748887,-16.03472152659606,-66.24440571938163,-39.281597915587895,16.39816479375159,68.83620812737749,135.11188397561958,-55.30129822099386,-46.37984125915696,-140.17099875594042,-92.48809226786875,78.78280176068384
681,32.916350237175436,-16.10219985924158,-66.27721813105856,-39.326225344100436,16.451892829029077,68.85412407725289,135.6010558147285,-55.226702012628806,-46.52004841998152,-140.33250683564543,-92.49010405681035,78.96715519613522
682,32.7397622569805,-16.05819938598603,-66.25559980099752,-39.10048784292434,16.490605046825067,68.94717901995125,135.7627119442813,-55.03741538306227,-46.36278876466304,-139.6812853057233,-93.04499773761995,79.06014191961475
683,32.906985072574514,-16.01943098853104,-66.33278463940184,-39.062535400284816,16.504872252493385,68.98290442148658,135.5448602948553,-54.87185820265552,-46.32050780892226,-139.90926493967604,-92.37572807203894,78.87529649186484
684,32.992916777248524,-16.073407916630742,-66.23345740284819,-38.93525938389743,16.398884867092562,68.97908075854312,135.40458733208146,-54.7883695662689,-46.45155404370129,-140.37238468707062,-92.44274349014216,79.06708738265283
685,32.87343650155549,-16.47882009492764,-66.21888907219116,-38.881866698291276,16.319674326650897,68.96134527179487,135.50016847978557,-54.636999829466674,-46.69956887886741,-140.0221692238506,-92.13035815320956,78.86162401628587
686,33.2031616218967,-16.230175635484557,-66.14619550490573,-38.9506066424228,16.135352887858687,68.97473895820536,135.10673863862507,-54.75531162414782,-46.66756765823814,-141.44313416745345,-92.05894382361532,78.90103891775613
687,32.98549992892123,-16.548146301003158,-66.32838575418398,-38.99585386872428,16.06052838543542,68.91390670244584,135.4465986091305,-54.32210025615072,-46.5957707711419,-141.26423162288052,-92.00637237841822,78.99430858154506
688,33.04389219535926,-16.21527132698526,-66.26500548166234,-39.05392051062384,16.22552063535761,68.98087434940987,135.35164670171122,-55.093562399461234,-46.576777410269216,-140.95551863323342,-92.78973837232051,78.9936365356082
689,33.07038963777893,-16.36921888733582,-66.36434900543779,-39.2615549189787,16.25366670331499,68.93017716077907,135.30039628935572,-54.901597510633536,-46.54042688342781,-140.48700808645717,-92.65365006839309,78.90856020044788
690,33.15747119787511,-16.21381011269102,-66.22298527946168,-39.3521153059304,16.402413617486445,68.98634490077706,135.35314207529697,-55.21887508049966,-46.2542199923939,-140.50495340002612,-93.34333457871091,78.86995504897897
691,33.01406580171124,-16.422292422967075,-66.27187494570819,-39.241440127366076,16.336882260364717,68.97150194824914,135.6003796739672,-54.86556355040423,-46.20342549087309,-140.58010913781493,-92.65985369459442,78.89025928313933
692,33.248640736712446,-16.13127333399018,-66.18416907677303,-39.25875010228248,16.108351283315955,68.93649478931425,135.30181970814618,-55.31128208005677,-46.33989774586573,-140.89783907919488,-92.65974796687271,79.05901338512894
693,33.40346353370717,-16.50289212324077,-66.26719428071146,-39.38396444616171,16.190136536211128,68.98209345556046,135.43258729761064,-54.79636484245515,-46.202031310867,-140.97759051685375,-92.74287070819153,79.28325639020673
694,33.35521325466863,-16.50217040227932,-66.29077867776931,-39.42174715445165,16.19780199342196,69.01698593903367,135.4013339644465,-55.178567024284035,-46.248948216188865,-141.0965359408778,-92.62291110729053,79.12436813468932
695,33.286730065929305,-16.651644417578837,-66.35116524074306,-39.42353264627448,16.047802450191426,68.9921031546128,135.21190716002607,-54.6862360527054,-46.40521113683971,-140.42157243136404,-92.70868498856615,79.34603832098549
696,33.38126757487623,-16.5361206220104,-66.24313684123467,-39.25871232740127,16.23836156411636,69.04989583068243,135.18831996369696,-54.69745004305463,-46.281355610259766,-140.58873149100862,-93.14973541947298,79.351649118421
697,33.1876533521546,-16.461157289461653,-66.25085687862907,-39.30739552946986,16.067606484705635,69.04437203085538,134.99817883545373,-54.34573589401896,-46.28313922527096,-140.48406752923455,-92.42811593929547,79.06462329428064
698,33.40837145819154,-16.37001511406305,-66.17507962663706,-39.33349608301364,16.061996854175902,69.05406101872,134.59768926353263,-54.47614514746283,-46.37557039638105,-140.03730206999097,-92.57199194300973,79.15723765706596
699,33.11485344526989,-16.409414603398602,-66.20640742107028,-39.19573528104891,16.142368460342112,69.10289964624386,134.9373753169702,-54.20042180048702,-46.072728293682076,-140.9071368805698,-92.02593959674184,78.94907005376871
700,32.896972695199906,-16.4175886447602,-66.29173729911261,-39.175096094682885,16.15445822406761,69.04875486591234,135.12238873838965,-54.618312001606284,-46.199970928780374,-140.40015093687933,-92.19162031112214,78.94828799662378
701,33.0691045794872,-16.30597092294005,-66.30755217055147,-39.16228432383613,16.275456229244696,68.95151691128547,135.35022909117816,-54.67548605432361,-46.351703707358695,-140.37517602075033,-92.81672028545152,78.918980121056
702,32.84273665322462,-16.237784174694866,-66.26555887925662,-39.126697437797304,16.4342657074871,68.94676030578904,135.5896000072167,-54.5766685583238,-46.03956470616933,-140.6341429262299,-92.7978835104017,78.83271818853405
703,32.96668406822289,-16.26810364010032,-66.18185290124319,-39.084037662193424,16.26996462051528,68.89483533044586,135.39050810534806,-54.39902755683755,-46.35341608515881,-140.55686968004815,-92.48396331730659,78.99283075061564
704,33.06872167691756,-16.236646911016408,-66.10736612043809,-38.95065419197934,16.18283435168931,68.94901542136935,135.50471931152344,-54.41272991438203,-46.35247478977678,-141.29344238916804,-92.12594763092687,79.11158606024247
705,33.013545501576516,-16.002443088566167,-65.96189801995581,-38.787193900770944,16.286732670043705,69.2143468828765,135.54070676560048,-54.549928450393736,-46.449583566274924,-141.6087166513634,-92.44070975712535,79.24267327089007
706,33.01820293007938,-15.950909552117025,-66.00437168769668,-38.827549552871176,16.281598238800484,69.30013443661875,135.3615856105003,-54.86931184000713,-46.421511489972374,-141.8749138842823,-92.52610628729865,79.09036612253209
707,33.399348010616905,-16.122761230440915,-66.0458512150787,-38.563122212855575,16.191282800494918,69.24929133140623,134.88565317509534,-54.9594335686171,-46.528275762044785,-142.0055612371142,-91.8057403603321,79.5154183423953
708,33.42415459665574,-16.24117023326653,-65.99778773735255,-38.31809005468057,16.35532372127031,69.37343983967335,134.975425902771,-54.49410389181219,-46.292504309386544,-142.61094531872683,-91.68444407229617,79.2063461839495
709,33.04392859562165,-16.511593184136245,-66.01667982780805,-38.25715547224331,16.3451723605624,69.36908384389682,135.35627320785704,-54.35351826646695,-46.32955734639802,-127.50420742450211,-92.24291016475753,79.15719964404457
710,33.06934708151124,-16.417731437529596,-65.9424722754801,-38.083636743024925,16.428753241211666,69.44246514903949,135.30952329394083,-54.36614807216583,-46.35437640776385,-128.4439057756937,-92.70366594111954,79.05120071943338
711,33.05404201249712,-16.303495713637574,-65.92048124715058,-38.157969095052096,16.50056266856086,69.4010175004803,135.3393756251284,-54.606619715161145,-46.404660206430634,-127.71855744204899,-92.26839117361621,78.93186281522657
712,33.06264804768654,-16.20582089998527,-66.01252769898332,-38.26133968126169,16.378643190967324,69.34318775037534,135.3728600911021,-54.84174638504851,-46.31223715835387,-142.27963877365372,-92.13961222216192,78.93507923827764
713,33.16752503051458,-15.971243096919068,-66.16685335382999,-38.4659586534315,16.400721132716512,69.24592314602882,135.34815914104985,-54.87368303341282,-46.18428703816846,-142.0510526005494,-91.81622706058292,78.8226546744335
714,33.062869181389374,-16.106077837287387,-66.12286010459749,-38.3518240466407,16.404565837633783,69.08736565752216,135.42021973323523,-54.801764375334386,-46.120736317589945,-141.92919684320407,-92.62215826421945,78.9882339206965
715,32.92849769755799,-16.344549625141667,-66.17243327492153,-38.388594954142434,16.24778981460574,68.99456384586696,135.35258024566093,-55.14626983022808,-46.28241977421149,-141.97743234782027,-91.34305698560196,79.0186544707608
716,32.97190471123065,-16.166016690166884,-66.21207315371362,-38.50826647481847,16.201521624856724,68.98503705774127,135.09913593893106,-55.05583856968252,-46.27938020879989,-142.31077735606718,-91.99742291186708,78.94498314004818
717,32.922316847983666,-16.197920769891596,-66.16330848236572,-38.5894496075764,16.041505310928898,69.00103688189617,135.49673062559071,-54.435357366931015,-46.13824555723866,-141.46094276404787,-91.92651350088288,79.16912137947511
718,32.94692996546564,-16.38973774235592,-66.25226406425764,-38.618382364598375,15.875485951714978,68.97342415460295,135.23668648681962,-54.91818300255807,-46.12476320430983,-141.36421904324686,-91.71955984109974,78.9640219652253
719,32.88788788268238,-16.30356292397272,-66.2994239485287,-38.734183379113944,15.81655908757611,69.09205332843433,135.36797830880994,-55.05709814591728,-46.16113829755483,-141.16484570878168,-92.09262331706114,78.76016835870342
720,33.15522738039539,-15.751488164144405,-66.29085418716559,-38.732309248210356,16.800534133652206,69.187054207085,135.24307737863336,-54.796309007896014,-45.84311626743917,-140.61029118495327,-93.51769305294033,78.99392064637917
721,32.90776487703931,-16.05036444313646,-66.3024653626698,-38.66334683567226,16.865095272287846,69.18827608405982,135.41756080480033,-55.13358903764268,-46.15883439545263,-141.85804940479952,-92.96798611206964,78.73408107769936
722,32.91519588685264,-15.9815030180838,-66.311122103868,-38.6825001074954,16.706932799833567,69.15938442734034,135.2921795445613,-55.29356699704775,-46.10509886346563,-141.49784311628326,-92.22652288020441,78.85183241683762
723,32.98824717705821,-16.34433045214871,-66.48373282048175,-38.67166140430544,16.557811578953448,69.01413693014288,135.1384603260924,-55.01592916774729,-45.59307756682429,-142.06120332905155,-92.57046520673401,78.77939089975646
724,32.927267831485096,-16.405142526947202,-66.51794237070811,-38.688958173417774,16.615849612711088,69.07310866080479,135.10222230965272,-54.90550411564661,-45.777032144279985,-142.0608189412961,-93.19110911214852,78.70840839942784
725,33.08818908747702,-16.49895167668967,-66.55300079652619,-38.50755469866223,16.47729086189213,69.15974887419429,135.02110921303392,-54.75624443959012,-45.78551356900971,-142.43748334604308,-92.84695918615387,78.69957884815074
726,33.15399281065413,-16.390480063353948,-66.48644399174322,-38.51089101774227,16.5316034921303,69.15116660577112,134.86738181692624,-54.61996220081565,-45.62737866688718,-142.36044706127208,-92.70683033638514,78.75852776570582
727,33.292341310101335,-16.80906390351379,-66.54368143008085,-38.75427409388436,16.488943220047673,68.97438429425969,134.9187163668679,-54.36458978179118,-46.11723377113131,-141.3006619889376,-93.10457032563934,78.94390662653902
728,33.455688469592815,-16.64856189764447,-66.43648430177092,-38.853746701487694,16.564214650031403,69.06848749356496,134.66503265182592,-54.34453972485372,-46.139332233733796,-141.3201817220906,-92.68594910866379,78.9779989464696
729,33.465761150880496,-16.61239801189174,-66.45798471398979,-38.740347858577934,16.658427773901536,69.12875101595412,134.84884372648838,-54.56996160512111,-46.15910562261226,-141.51667176247477,-93.00105092508046,79.16813797880835
730,33.22785869791278,-16.54270876190253,-66.39612305285121,-38.755076105771394,16.682520605872696,69.16260162742316,135.06099793875399,-54.88721076769511,-46.300461642877224,-141.03494647568428,-93.19577353536975,78.88748859480964
731,33.0597073191924,-16.579228074893592,-66.48602242384163,-38.584021525304195,16.749119163866595,69.14487238840914,135.30636699309787,-55.25270729547461,-46.28911828133877,-141.68743702980825,-93.09959617470976,78.97144455517386
732,33.153867525218175,-16.559956302926253,-66.47593054292082,-38.4569897429125,16.522744331631372,69.10420390711698,135.12858538230546,-54.9129719344198,-46.22121186599895,-141.53671359430004,-92.99290399527361,79.11252134718316
733,33.05902007099462,-16.376283579787867,-66.48960656782069,-38.67373012909496,16.411593839097776,69.00755623507226,135.0254390876612,-55.14954338705934,-46.1348875056575,-141.23372128078083,-92.49581617751483,79.13436473139515
734,33.317342261567774,-16.41280118361442,-66.41525143871115,-38.498878181693186,16.394265138659165,69.0204866842005,135.04250031931093,-54.98594137942868,-46.14274986878132,-141.78839805174835,-92.0468488596911,78.97370718094905
735,32.85122427552983,-16.52185109212553,-66.39598716176306,-38.839795747969816,16.35932666819619,69.15975827727252,135.60082035624993,-54.63192122944204,-46.35383370757563,-141.60489504385743,-91.81328589771907,78.85039356479487
736,33.27938174274175,-16.26350742650459,-66.36925894470332,-38.58438922300712,16.3855106177391,69.19308480092042,135.32203842634937,-55.4362770856398,-46.37769925896231,-141.52694619379923,-93.36282648544778,78.83203852759078
737,33.39308855031379,-16.019258615137232,-66.31744816585143,-38.81027407176984,16.435128834603688,69.21887303488774,135.1256259960096,-55.51644427857707,-46.20011864549457,-142.49670550724184,-93.54093272700152,78.70105841207695
738,33.33429164133008,-16.24724099957575,-66.21948847144597,-38.62323127414774,16.733076806068595,69.16040204771463,135.26225755604023,-55.2016583380846,-46.31253856183366,-142.52518299462682,-94.35639225906013,78.64385805204273
739,33.27504364423487,-16.58670856836045,-66.20207328151082,-38.62661274391226,16.386070200117842,69.05257657896948,135.57390450568641,-54.87094577163617,-46.36069026921342,-142.44569035607438,-93.37752930520307,78.81255394039277
740,33.27977743168674,-16.662072056024726,-66.1605103348995,-38.73377344246933,16.587691122912787,69.24435842900616,135.53570828978766,-54.66957505379537,-46.32752974717232,-142.2614184550006,-93.3544181740826,78.64368514569477
741,33.21097060175174,-16.491151782105533,-66.11278865408443,-38.703496655581546,16.511476909261262,69.24945399662221,135.57296553838682,-54.53220636784695,-46.38716805253486,-142.13820251178578,-93.33376254670434,78.78320443324725
742,33.314931269685985,-16.347043420773616,-66.20970802095704,-38.864033923424756,16.567656241965864,69.22849737759688,135.27035405821744,-55.094074031416085,-46.37236792872477,-141.9602160786089,-93.53508697717297,78.81616617119167
743,33.3915266855812,-16.26696747991781,-66.28309002820919,-38.843629041855394,16.630990712604813,68.05326939764396,135.11877916012335,-55.5280823972295,-46.6311271664928,-141.3050162348165,-93.8999153415302,80.50591630869084
744,33.33845106270263,-16.266308678890198,-66.19216552744342,-38.609528718042185,16.619612946111943,68.05168746065732,135.21113621658287,-55.33409478292381,-46.52928044795715,-141.9665916558479,-93.63300372356346,80.56913937731963
745,33.42801835856267,-16.349439717663643,-66.26663137778982,-38.836857257501606,16.55702774404989,69.20917591065626,135.3359174490553,-55.25361010762552,-46.60102951766791,-141.50697368140936,-93.86145027100093,79.02702740093443
746,33.23394875910816,-16.41590271541139,-66.19058612427793,-38.975286254456336,16.443601756511498,69.29571830897606,135.6882874063238,-55.16632953469778,-46.767442477300904,-141.98161138483178,-93.49131019648783,78.84841823022018
747,33.20537417105254,-16.42901496604628,-66.14669960050202,-38.99294889802738,16.494009786367826,68.20308260488571,135.7396948282905,-54.81698238456934,-46.51671014654025,-141.33626391234495,-93.19514836410823,80.34471636739431
748,33.10155269108179,-16.442220995976868,-66.23018282068438,-38.866008747989554,16.51303338137626,69.35728022843705,135.7468835372478,-54.83393792489687,-46.51949649239165,-141.79830241628713,-93.88451236555933,78.90170032470223
749,33.133363847909436,-16.364187034299334,-66.31297615108232,-38.98705077838062,16.675529840649148,69.41414372406726,135.7531730795875,-54.47515565701701,-46.38542516809622,-141.4869606722109,-93.31368956515308,78.80439551004278
750,33.04888464449624,-16.3410671002963,-66.42915996669433,-38.83561870075741,16.659307181982115,69.4993755719288,135.88456164028884,-54.45977292491,-46.0361069716152,-142.37142627054456,-93.26154574746003,78.87994101635374
751,32.92853025446249,-16.76025537984549,-66.54393167491489,-38.94531290416512,16.633937427737862,69.4424597727193,135.8120090127572,-54.34225166674037,-46.05362971806454,-140.6337934954317,-92.81702468715508,78.64855706836346
752,32.753866485337255,-16.902295199766286,-66.80641974103878,-38.95955274043712,16.43277216365459,69.56557233633617,135.23634671103616,-54.58470661798506,-45.66337431264327,-140.1832584233718,-91.78390915906084,78.62762693312055
