,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
618,36.520991583768534,-5.617311282114969,-69.06609296883778,-43.65400068659693,23.102859093115683,50.17875677082242,96.71889133294343,-68.14489337422961,-62.83902751689995,-123.40927500475425,-51.777245571310175,94.68027589748525
619,36.71166708111605,-5.54331878630029,-69.0240290967835,-43.59783686103063,23.216636591135256,50.13669700976121,96.74621680484051,-67.34077779982309,-62.587540788094444,-123.68406791944022,-51.975354292605275,94.80667925804735
620,36.443356975701306,-5.6917708668405,-69.23164568669182,-43.876011802732506,22.839381102341605,50.010385845262164,96.38105750828606,-66.88278132541441,-62.97090345419336,-123.04700801469653,-52.64151580268999,94.40762352765168
621,36.42335487608955,-5.615083162002122,-69.11820555218813,-43.76257515413553,22.659780413172484,50.263347638732625,97.26166556754856,-67.03978394917561,-63.21048007829803,-123.0890252364733,-50.68460955564945,94.35060339225475
622,36.32406576019929,-5.7373637804520285,-69.12398617159101,-43.71477820420401,22.796089143209343,50.19873598230137,95.81714281717393,-66.75293823236996,-63.339405250151984,-123.44457434582978,-51.382536740742026,94.46784574385595
623,36.36754244547484,-5.500527984792313,-68.93239753941575,-43.32648054201783,22.847053046795622,50.31858337363661,95.91619728855113,-67.47983144619249,-63.395325193079614,-123.66158011910667,-51.194802258417894,94.50333159587913
624,36.892336858903604,-5.315550032238889,-68.74415605197498,-43.2505054636826,23.020870861872396,50.318220838663336,96.36212968769536,-68.49408393986752,-63.29869559678211,-123.74030657080206,-51.3693523090471,94.47708744709252
625,36.74834863660709,-5.347743225593348,-68.80725283507743,-43.14021915600108,23.04225209651014,50.41337244926069,97.5065479017805,-67.16408463037709,-63.190702116483436,-123.78390664843164,-52.01939590649752,93.82729889646816
626,36.994308878379684,-5.381842886176457,-68.88831918089835,-43.35456068699378,23.047731169069777,50.31350983005211,95.37138499079254,-66.85105078798472,-63.27175620883422,-123.59514307857447,-51.79438471135318,94.27252534534372
627,36.892579428468196,-5.675152063037302,-68.94723011254939,-43.34349878773651,22.997135701324282,50.30224353456259,95.47143693596973,-66.8119558043482,-63.34091870296254,-123.54245527758098,-51.17036891146671,94.37288983107871
628,36.96887587657341,-5.238761555697465,-68.88807408545145,-43.26171980014644,23.01196295735133,50.53966645708579,95.5820494814808,-67.74354300300507,-63.2001228289284,-123.74058238495215,-51.32593344382245,94.15178322709107
629,36.823384636201354,-5.45442434104109,-68.90635756090856,-43.25867759026926,23.039723899969005,50.39227190625141,95.05531339317673,-66.87323416684973,-63.18285870083686,-123.7522276625422,-51.64112693449456,94.05217724210115
630,36.43961828652283,-5.57815836844884,-68.74248738999947,-43.42221605462515,23.365759045008446,50.25335709601504,96.11140042972806,-71.71291717941577,-63.529351813015836,-123.66478686313636,-52.61992234112018,94.16969551931479
631,36.67256881494677,-5.7384218127007784,-68.90677953164638,-43.533095235073546,23.178338525480484,50.17624200308259,95.95922164703336,-64.43940988534956,-63.10078727761493,-124.1718309173774,-52.01496541396093,93.87453316970459
632,36.48087571330336,-5.9808195634581125,-69.01578665393541,-43.665155944597814,23.30230012312819,49.915676171983705,95.8280756328943,-71.3163228457565,-63.51569727053584,-123.79573515404309,-51.88386061584085,93.99701928198215
633,36.35244723113294,-5.611776456153564,-68.99092173416597,-43.504645680596894,23.06036667236893,50.0571774330397,96.42896096141669,-66.06725802132596,-63.52583174898902,-123.93404756960223,-51.19810822951092,94.02266206699903
634,36.177042474648886,-6.042855897027152,-69.04666571451358,-43.56112930909774,23.120948864604628,49.93229279966923,96.69240785085327,-71.66619754502136,-63.735825305139855,-123.8164496085653,-50.788226268161104,94.19944802885814
635,36.594796191582134,-5.562196234009292,-68.9338390776648,-43.417121052434936,23.021683493639898,50.00041551791588,96.89188837290203,-66.87163278938402,-63.521327891900626,-123.8099167304992,-51.071735207701266,94.36132711595437
636,36.558544902229755,-5.600515060385135,-68.93180674316747,-43.28608311903662,23.378113955861437,50.05767818442976,96.34025249381534,-67.39877144695737,-63.41430040812591,-123.96888005890324,-50.882642568460085,94.40874720356612
637,36.87847657743646,-5.911186787801228,-68.94004647079299,-43.36492779865014,23.305434184181678,49.995233713864394,96.97258565517603,-71.95109018745222,-63.313875429231004,-124.14109025493707,-51.262946290489474,94.34800737608671
638,36.280036292815,-5.822001876473507,-69.0514388583594,-43.422840926225916,23.332116918666458,50.00276951701349,96.99854473873631,-66.34896208420548,-63.44003954070848,-123.78390900964388,-51.007224909019584,94.53451294109678
639,36.35058913730592,-6.071840552862909,-69.10344252035938,-43.57971961125966,23.289034528913163,50.055563091942616,97.02031198947748,-66.56823929216148,-63.48544059881743,-123.58951415739199,-50.543653746555954,93.81699503832047
640,36.282622990436266,-6.090067501675804,-69.10341876156266,-43.528051132197305,23.360623485749528,49.992025290816144,97.43912612021859,-66.96943637934763,-63.514197348947064,-123.76207612774783,-50.749792535634235,93.78222679981761
641,36.231039112496205,-6.075210799906415,-69.17884921959643,-43.79212090078866,23.300352324703454,49.88651838951182,97.44991572500783,-67.20544076888135,-63.43481002720209,-123.43115873260794,-51.12707881547288,93.83795803357182
642,36.020857586339275,-5.773895958288449,-68.96884374469138,-43.439306314667306,23.577670523313913,49.874869553586876,97.05258546794607,-68.58504894704063,-63.48009560312016,-124.14774170396711,-51.207944518902046,93.52970040141003
643,36.18598480987896,-6.065376701885896,-69.12045679685505,-43.3653086742583,23.346359666728716,49.76898594070556,96.90398549567192,-66.91601447176672,-63.270073699611146,-124.6382217146249,-51.243352776840304,93.65603357649238
644,36.18607842628205,-5.885990404455015,-69.09461372988798,-43.41580740693988,23.353164803808,49.820857414486056,97.60979866776222,-67.115429203357,-63.617531942972846,-124.68750884478644,-50.92138521561814,93.83384367022697
645,36.471658803904575,-5.951775153829544,-69.09937913181165,-43.37971988449246,22.996121808685018,50.17374772399273,97.49001388728618,-67.04014927578052,-63.56232784737861,-124.5677600709192,-50.75073661561418,93.50969732917821
646,36.50682388107299,-5.801277072875848,-69.2504715051773,-43.42663647752073,22.91912393424326,50.03917271648055,96.60606527574521,-67.00666624199596,-63.4059145703409,-124.4479075185152,-50.46791113319275,93.47682991036714
647,37.14073098310098,-5.613421728020597,-69.11398543578079,-43.20953652082474,22.75718466776047,50.24406652688023,94.8251129597569,-66.5857572713798,-63.37026713276501,-124.62198500990928,-50.492816556603934,93.49204632377737
648,37.07583581241431,-5.194376113365934,-68.86714057821246,-43.279965599194014,23.066933228166448,50.149103161154784,94.5866294096964,-67.8264982972884,-63.43820369831219,-124.63389195527947,-50.61198988641731,93.39968117110968
649,36.69114481912652,-5.165716792356193,-68.95317998876283,-43.467178608760264,22.771407750237557,50.05980614807575,95.73812811187958,-67.54096846098238,-63.131778479900504,-124.34106638964667,-50.92683986830638,93.2562694776087
650,36.82164726891108,-5.26254411441451,-68.92544529855695,-43.42721765495867,22.789801979545786,50.072801692075956,94.92527382604055,-66.93884363271667,-63.13707862628742,-124.09335569846743,-50.761037616752695,93.48657830487676
651,36.55925117394861,-5.524504353951016,-69.09670792097515,-43.709746358515616,22.821368473164426,49.96655451539968,94.41474112414937,-66.80030707971878,-63.19163900407662,-123.70862495202016,-50.95514761349177,93.9645219554582
652,36.441509960690496,-5.290147798315417,-69.13560672708462,-43.75585521955898,22.862739858069375,49.88080643526038,94.7867643234851,-66.75595657326659,-63.154499035273574,-123.64931037396502,-51.17236598912436,93.81901476545806
653,36.476736579967564,-5.420069621424631,-69.15226657163885,-43.790115196890156,22.82483925080473,49.871967970090935,94.97114664461753,-67.00267553137482,-63.34784772872786,-123.6862629493011,-51.23354923702589,94.19869791301835
654,36.29723762218032,-5.1159089889573295,-69.0027998552954,-43.559173594238246,23.15013509472064,50.06741666170663,95.70400189282418,-68.20830895542647,-63.21319423364098,-123.91054918874866,-52.159900600518945,94.40229560031514
655,36.214265481722066,-5.224489345770422,-69.09576705945906,-43.67308008763419,22.972412771531594,49.937530344457684,96.16755765867941,-67.1109561259843,-62.93651128189832,-123.90122346497466,-51.64542251315422,94.65345597328297
656,36.530908254455426,-5.443332509285369,-69.10714244357442,-43.761258956414395,23.064159296268457,49.90035822335446,95.05296715235374,-66.57927486956248,-63.17705473508191,-123.5291524354171,-51.8594077087717,94.57922077708972
657,36.29081579626086,-5.692605855468457,-69.11839199854339,-43.812396647364835,22.905096566980916,50.034525012296655,95.7748543475866,-66.05743380780777,-63.30337102432897,-123.51389083271701,-51.3499817224501,94.0494155630289
658,36.02232677087352,-5.651348973270387,-69.35248787634717,-43.75469549272222,22.731786975736128,49.92881347336029,96.37392085536385,-67.5619378624416,-63.139365643981264,-123.75765497889518,-51.27094622764162,93.97663557943153
659,36.15649366901505,-5.766072521887111,-69.36067343160977,-43.943584979229655,22.736071688024538,49.876716773944565,96.12708806859035,-67.66011822309622,-63.27767006403761,-123.56394859569994,-51.271853894156855,93.86029077162019
660,36.58315795219863,-5.841182223197279,-68.72614188809627,-43.4026088124682,23.441320412760746,50.2394505860224,97.16464630492055,-66.9398434601643,-63.37561369102227,-123.85018272817987,-52.07096379947773,93.74594642345812
661,36.551160142638764,-5.788252920922957,-68.84232483407345,-43.310450870116284,23.548605159029194,50.21596638929822,97.2996076630123,-66.68727484014204,-63.018581437724634,-124.34327452693825,-51.94852025247947,93.28504111535108
662,36.65131893537978,-5.9198723372551,-68.88431854339947,-43.30662681637321,23.3654872580519,50.13437931187204,96.55920807214818,-66.05530208250818,-63.37344810002624,-123.91939269399637,-52.0959913310926,93.49703270052115
663,36.64954861165131,-6.030827896613403,-68.96462081238832,-43.6130709383458,23.156511449446555,50.073574867431546,96.09026461369496,-65.7382319722864,-63.25982282381608,-123.64101688225412,-51.553037539639845,94.29568457914576
664,36.640137308899,-5.838302843685199,-68.86567056777832,-43.392778260933454,23.126064964065847,50.21726681960865,96.33032965541128,-66.19032698550379,-63.380605061119695,-123.9121468562146,-51.66157504449406,94.30787835349841
665,36.547540029010634,-5.963925523282654,-68.94333509062628,-43.70143608043932,23.11737644441044,50.11813852234732,96.363298631855,-66.30910966817208,-63.22535986603663,-123.58576405807622,-51.523099947960944,94.26622656891519
666,36.80220330947981,-5.885304562955923,-68.78640869482254,-43.61275052928093,23.24437737220046,50.356229814361825,96.43930736031837,-65.41983960122366,-63.35517691653345,-123.77975028102443,-51.378689121156775,94.45928740153883
667,36.604024595063265,-5.787612545794104,-68.9440286032274,-43.75627020526582,23.135677750794656,50.384949134226844,95.53811123203917,-65.52149436027338,-63.06919792215045,-123.90682562724871,-51.39076379257604,94.2856544998966
668,36.53977733181068,-5.91118103199716,-68.95694203548777,-43.76498796664674,23.0055254848902,50.314066843517935,95.5517679495253,-66.20840777897226,-63.26268574020801,-123.87765575427557,-51.49749293490707,94.3187883568763
669,36.50960180742027,-5.881028893403197,-68.94104751898521,-43.56684205629813,22.97246359379116,50.499591445723496,96.15122533458884,-66.37289156325164,-63.25568235561502,-123.9194215384251,-51.80122727145597,94.80279852539957
670,36.52239233306943,-5.748873128399282,-68.99512218834371,-43.61288221521309,22.931239714096904,50.379553569705905,95.73971243156655,-66.4360202555383,-63.299514714337235,-123.86794274496714,-51.8505634759814,94.45781611420077
671,36.55546914721168,-5.887230896076488,-69.10489024350935,-43.95401448693582,22.733951319077107,50.27906981963031,96.41306442553162,-66.18901343924753,-63.255633793660564,-123.6908358037308,-51.73895164734465,94.58354018243543
672,36.35962475913897,-5.678372609023626,-69.0746464215814,-43.70964087741743,22.910068206709013,50.26563477579862,96.14740411659034,-68.02848838263472,-63.21761782672118,-123.51136597290872,-51.40732182807166,94.4730532406684
673,36.172748988109504,-5.93464972980874,-69.15796393382996,-43.6316050121583,22.90030712325472,50.20110224572994,96.7633112575009,-66.69538896859967,-63.02728406780733,-123.81161300277645,-51.78498980843084,94.6189812545885
674,36.234634125644504,-5.937896637730319,-69.05395030508336,-43.60121353019139,22.66542198087967,49.92484640571956,96.14786449047585,-66.10950572861663,-63.3474503244677,-123.299728353879,-50.97027467653704,94.26537070718175
675,36.20019482592386,-6.506150662671473,-68.97433014694849,-43.16543602682049,22.467889078090167,50.48004071648617,93.30637573327397,-65.04076139958465,-63.166960448016596,-124.62246278835497,-49.83413612704674,94.36300798008298
676,40.573807782805204,-7.28661942918751,-67.90953584310208,-42.249315325573036,23.7921088066025,50.84102404244274,88.78671467913426,-63.569257622099,-63.7886032330767,-125.987058108024,-49.8796359707079,93.54091314648423
677,39.7271484345826,-7.5805608548384384,-68.1418550420442,-46.857016050460004,23.637103965983982,50.186377915349425,85.10125215317441,-63.189039526957316,-63.38804433030866,-118.74114093823047,-50.75559423117164,95.35560619173853
678,37.511755313076776,-9.370568844939783,-69.13315514713824,-46.41807589475442,23.25805105186734,49.308377674448394,83.69697404798211,-68.4178518461494,-62.32553410871074,-112.86582640008913,-52.19712522680382,94.08169902535494
679,34.47435704253468,-10.518194409967805,-69.8895072047776,-47.697112327664,23.61053376119878,48.92490018357239,81.60020945533222,-68.08337333767031,-61.064825992402774,-102.90541526021343,-53.363109777064935,92.68254998828584
680,27.75529648473986,-12.45025781757306,-69.28989442683752,-49.21088703548901,24.4044137228652,49.74792997581821,88.68517444696516,-66.21354253442087,-62.56445455829913,-56.59371156761438,-48.58899128384021,91.93243486267369
681,24.05103733166777,-14.383993571690667,-66.8808051293527,-52.095619085166845,25.75167786856423,49.65831970147292,89.28822695544403,-62.63844786779558,-66.17465501340794,-21.64178525757782,-38.23273552776415,92.97394709540274
682,23.715867715903016,-16.357143217648343,-62.23753137621088,-50.01058343461867,26.656361272995724,48.59646925067389,89.38219532828043,-57.504204832332306,-69.38203844069014,-18.354493596282424,-33.21661392907333,91.4361984173159
683,21.328056282716773,-17.431122197642452,-57.25187423767841,-49.19312469509242,27.216825441948288,49.30057579547935,101.19257834946143,-54.80239213356276,-72.93166700212416,-16.995243914100456,-37.321847683465506,90.65558637919816
684,25.123161976749827,-17.317007142106377,-51.212936975547166,-48.28174021474587,27.68217613240722,51.97671357802426,99.39917583013289,-55.80509756564339,-84.90836264482512,-16.699356038058298,-29.701280890611812,89.71225597444061
685,21.27007936246582,-18.8305404708604,-47.737144826203945,-48.28960871953032,29.026663271426543,54.483591574847,107.00255909842718,-47.999098340974314,-95.30774448269662,-17.32818375165992,-23.79094004974931,85.95857385182256
686,18.517002352120585,-21.680186677479412,-41.381504750337115,-48.30617389183152,30.1194021905458,57.417777962638155,102.15726100472642,-43.28453197252537,-108.96294675793432,-13.164321025086675,-15.836661897272762,84.45199475083277
687,8.495225208343072,-22.662717136910032,-34.973826962348824,-48.47307248951236,31.955496078781408,59.36870246359203,116.55855786019879,-44.25847880124161,-123.411091111512,-15.08652599024443,-8.648645113669275,80.60485682561446
688,6.221792927274407,-23.410641736823038,-33.67773177127168,-47.51686738223219,33.132867353407704,58.96267371970603,115.76923620574436,-43.7156843128721,-134.21919142724283,-18.363733422240344,-5.0246800491248536,79.70861243228788
689,15.127519213309938,-19.888538382085557,-33.53905098971251,-47.26238727986245,35.240674084104995,60.33771898999734,-179.2467351034925,-46.21212160507142,-133.1991389351357,-26.34699105331116,-1.5215283382626126,77.11202493412648
690,14.199176206301559,-3.033200878488458,-33.867143155311226,-43.07069724723249,37.669643935516035,62.11141702500532,111.1068583762794,-38.184332758820375,-127.0319002489677,-30.95182682596586,2.607661808991139,70.32990393152716
691,17.084680749473023,7.1559673708622995,-36.381971258342276,-41.00258563611658,37.41768548799007,61.3588654779482,-149.47664142724335,-30.177072435807304,-122.4819657536269,-28.45207010738509,6.9733702177718015,66.6496522554759
692,11.560876058545091,11.790121086966053,-40.90972335555955,-41.86865889055849,33.97480028809966,59.00414360537829,-156.23562597054809,-27.534417609200062,-118.12880207670966,-38.744780615652616,2.1983086031646195,72.39686709735426
693,13.618786361610773,8.881048651078515,-44.556496319160175,-40.3440588559763,34.375636067779084,60.19043634785905,-156.8486703490247,-18.51357324358304,-112.4642059093471,-47.22904404278188,6.905410915823666,80.69458749828729
694,11.625115490933922,3.9160693869428087,-48.84119437635232,-42.693689056013625,32.700979479917635,55.93602089972012,-146.91335041426956,-20.878852485342406,-107.71948554661921,-56.588950344313616,11.329134546820427,88.31533534954508
695,2.5197691250400567,1.1603153279081653,-51.21459238191284,-43.367991524738414,32.13353512226482,47.744131191986725,-127.78063797039576,-31.001474107251966,-100.83268188567416,-107.49352728491971,7.464089730992299,100.38161837806558
696,-2.4266440052210214,-1.1479412171271974,-53.903247894453074,-38.432368087708,32.086985854356584,50.608949615886814,-117.64851605686206,-53.373512062472145,-96.9026399679768,-154.50089304467065,-5.390930607080406,98.0487402494727
697,-3.9201310395551445,-2.730650701869422,-56.377219014694106,-36.39484542329123,22.68977704128062,49.855470708379784,-114.22648827585584,-82.72015174929973,-90.12027128226842,-166.9789941709308,-24.937780486067098,92.34728510500645
698,-3.872160046164481,-1.3296095990486947,-56.88241961605914,-30.864519408787146,7.214298141737714,47.84586887402216,-112.94897974116492,-98.38203054452379,-86.81737550706018,-173.18193286871823,-26.622607598717963,97.20304844011886
699,-4.9165998684487136,-2.6921696628356813,-58.4138503542066,-26.193345623559935,-8.17244099279668,47.725090290514004,-99.15106359389469,-92.42938202657714,-81.12798853531632,-174.72721383291392,-9.806177144519495,112.42582397186473
700,-1.2932563479052988,-0.0639727875775975,-60.960826479165405,-29.602234075598744,-17.2216455440946,49.19738893108109,-136.31454825987188,-99.64017447632475,-75.61716849435501,179.39739416016505,-15.073832476433736,88.46653594707436
701,5.408962103657473,-0.3608742301968846,-62.61157694138794,-27.03016265099373,-18.33293787854032,49.45364572452365,-156.78947282505075,-90.93055557858926,-70.71105732152645,170.83241420971186,-31.928570785406073,88.00029984601457
702,6.568542468019984,-4.376965030539566,-64.33731315163203,-22.222682509188758,-18.91541480276311,51.25962244224377,78.94938078207667,-72.8270916890283,-65.10092576269219,167.61018793255255,-32.71621449079753,85.55549572774856
703,9.2705596803645,-7.26595392986053,-65.20761104410582,-18.3556664775285,-21.629442121827424,52.72795761106741,41.0361708368514,-73.73249449424532,-58.10167456599504,159.18734585373082,-37.06621627260303,83.93337179880533
704,17.12045844624629,-11.64398145361173,-66.42725578347373,-20.003276819697504,-19.08126463799462,53.85930742810689,38.127476684671876,-65.03996048916869,-53.497033939104995,159.36699432776317,-49.36731144230579,82.51179068173374
705,24.617622689124005,-14.055150259224206,-65.96965243162342,-16.213489343875807,-18.250814277702148,56.558184620043846,33.781754208803875,-73.11555765184298,-55.549096201220095,155.70604585190742,-43.41686637576582,78.34923367785908
706,23.824788631294552,-15.714566542346347,-64.32686278690375,-12.449878837399552,-9.134228643219245,59.92523195835622,49.67223063093974,-71.80637888663065,-58.58048056614436,143.77314170327412,-56.19382395613139,80.59549814870772
707,30.756536526055868,-21.04290640365565,-61.05059266982866,-9.153173614775397,-3.0747281093871095,59.52189012984158,32.4283378621422,-63.04236864899079,-66.55904469543862,139.28860022243012,-75.53168403152456,78.73466761596708
708,28.36120273843835,-23.081106693691424,-55.56546450744369,-1.7603623372287132,3.1214617799961104,59.86167865813556,43.16278934322514,-67.13493874794386,-69.53069007780638,128.16587865645167,-81.36417927115552,73.98677923445595
709,25.065841135002415,-23.41039960501743,-51.81871666784028,-8.073243617210466,7.559037648392064,61.13960336309219,63.6741554181728,-66.11780405180443,-74.38387186256043,108.25916756606395,-77.85162064456412,74.74773621576489
710,22.540832934247078,-28.108505042259594,-48.06219824122414,-10.261970947039856,9.682386431992654,60.87953143887887,52.79962301943203,-70.48026705950264,-80.04397179256046,109.3161193910029,-75.69685116950156,72.39242027137377
711,27.309869325062834,-28.61624995171738,-47.23570039391285,-15.296174577747763,12.30002208223189,61.038280809840586,54.498613432404454,-71.69250434071517,-93.34919961124974,123.3410768313476,-79.63264134709397,65.50216970786857
712,27.106956578223105,-32.37280419697581,-45.64477881491325,-22.210063535066638,16.46488964992426,60.815688528549856,79.54766091350871,-59.134501242392446,-101.22916356642284,177.88963103531563,-63.62069430730287,64.17703012647806
713,33.71692028503685,-31.000556737038522,-41.02270297165239,-24.569507479109802,15.650383869377038,60.946078549913295,93.30753246913866,-55.54219049676021,-106.74432054712912,-50.659722437609446,-43.89883628958947,64.25791508557242
714,33.76676978484076,-30.96073577417974,-38.599203462956126,-34.991537884334235,16.76827646649619,63.1092830222797,98.9137228132098,-52.089277847402826,-109.30584066580305,-18.800913912746072,-37.449620352384784,61.65153579956612
715,36.42373850298878,-32.582204782763625,-39.65521883259771,-39.047367698379816,24.134056237170626,63.323955466982454,109.42860146267756,-50.92851488173716,-106.29552517438414,-31.857377954190895,-45.04993118109822,59.82494738341208
716,36.25552688225622,-34.03407610831607,-40.73176984561536,-44.595816870540915,23.645023176364134,62.96819222352315,117.1873187641163,-49.5412859737626,-103.61675948243416,-9.224604959961795,-39.01447848338024,57.8107869138515
717,36.93409940503764,-29.636403281297675,-41.22823088339379,-46.10923946022376,25.048527510942932,63.72654063512843,123.27232236160583,-53.731854486969354,-101.85358144563696,-12.44180230467754,-38.75620386864096,56.710049640019236
718,35.71661273500371,-30.237624448118822,-41.63781100226868,-48.12167450849691,26.040198021774017,64.04519390808309,128.7623190551637,-52.14011825094488,-99.84533759018478,-28.99498679136684,-37.02045751607686,55.028381442060834
719,34.95748369479847,-27.20511692616995,-42.01915312271018,-46.573565815499876,27.17434544417435,64.54657573264356,137.8436786347323,-54.906855916452,-98.33360033772398,-28.612557085084973,-35.34428358857085,55.06989037366586
720,33.14830580217847,-26.80542737036552,-42.5585664214384,-45.78995819549641,27.15593274516135,64.04443287020314,140.62802715846033,-57.06412815952797,-101.73672869037401,-27.986306109550924,-33.271962364222034,58.2143924487975
721,32.699875781122955,-24.660087031319478,-42.741513377162676,-51.45130987280152,27.68815450356726,64.26286589776885,143.47771491192532,-59.538805608084715,-101.07370274454836,-23.391425300756055,-34.05595247668078,67.08395336833576
722,32.15109972856169,-21.844422749826663,-43.56647355568413,-50.11213169852064,27.874278001974858,63.19286235838672,149.35252783962744,-58.16287584998062,-100.35629136210419,-32.44100803816275,-33.259369267330996,67.83499202441064
723,31.35598784559511,-18.009983792363727,-44.7788771102102,-49.03742776422649,28.187897331138174,64.49434374753224,153.63062549644917,-50.86089758445661,-99.9519180441106,-32.50977059784867,-31.529415472949722,68.6253821211983
724,34.88927877447887,-10.8131291863493,-43.320467299408165,-46.189669512339236,29.83900132898296,64.15802793674268,150.8153892169191,-47.2633444393947,-97.72667335854932,-32.72210638939259,-29.370977133926274,75.23566016977412
725,33.432235901483324,-0.3805301075455816,-44.84026681963823,-45.28095440991447,28.759261509623656,61.501858178578544,146.6294916422658,-29.297873045165915,-96.18365580475991,-34.70400059033136,-27.74112671810971,75.0991983473316
726,30.64007119752145,9.72643085719531,-48.417065310630306,-45.442098475265624,27.755191001640043,54.923893490592235,149.37480588394573,-30.905576810739547,-94.06721202530356,-34.18034743049452,-19.214119524315265,80.0868418081287
727,27.321623150675265,16.789304850600928,-51.72073546922704,-46.31941716614372,26.39522419118228,54.54603878011463,157.3100475133358,-36.70599375994607,-93.15449426471021,-35.32260536970284,-25.39517670410379,71.52178972271403
728,24.534708226404803,17.501413114687182,-54.079793388484546,-45.97689575164861,26.793012051842254,52.07037602921463,161.67918452304122,-34.851243525528446,-93.07034004268934,-33.46320180805395,-23.837247363058935,77.67641464641324
729,23.038134658970108,18.499076722336127,-54.09721228904627,-44.405094513081565,27.829667345540457,47.70978810745575,163.0415488558182,-38.93178572945837,-87.2202936914717,-33.236796928101626,-23.141152230947085,86.06401949660358
730,19.749913171023934,16.47187753939687,-54.514263989359534,-43.371913779054125,28.802105740196055,45.52815150843685,-172.92321611460335,-40.369865446686845,-85.05294674556943,-33.021814783245304,-22.009910049689324,91.02243600140648
731,19.2467691399722,15.971888139354377,-54.36443931289256,-41.226740549068865,25.788538586277213,44.88247369856563,-172.35617171966427,-43.76589633963141,-83.88671081922377,-30.866591975301844,-8.004645675173151,142.55318842084728
732,20.403300935579182,17.5083885471891,-53.073756015377484,-38.61155393156267,28.69631441354585,45.04731498067491,-172.5731950410583,-51.739738180053024,-83.78956359485228,-27.195375998197875,-9.414304440289143,148.01708073801296
733,20.28980332718379,15.521396423506303,-53.44155459385442,-37.86178933976586,30.932216282729826,42.992033334140444,168.95322557989385,-55.351342343892924,-81.63330931610608,-21.54143607246354,-10.8259773338022,148.31977817523773
734,23.31174454991205,11.622459621506408,-56.259745386712126,-40.44101756956718,30.800505224758552,42.30789178410893,148.34201035975636,-63.93899766352965,-75.29013148416887,-21.25067882677924,-9.020875605086886,149.09622003481877
735,25.475838815791974,8.953911918383369,-56.78923476559626,-40.49063236409924,30.438884133355998,42.89745037439366,134.33555346021717,-67.29242484588667,-70.46630668516431,166.0226235312216,-12.937220205583884,142.26168144808992
736,24.5708426750478,4.621685623914743,-56.405963503642226,-31.76093623899095,29.62568245447926,45.35156085566001,86.87271199634586,-67.36258853183054,-67.93566005095002,-101.82843868049633,-22.277837262769594,81.90894561926783
737,29.49723913421124,4.684214082305971,-56.03883841396839,-25.689618758587358,23.443292390128846,45.941216525597355,41.35462609105855,-69.61858236971241,-66.20653371439056,-166.2235497224896,-24.099606836424698,74.9874785001299
738,28.155961721148174,3.480249986721418,-55.797465268595346,-18.38925991961625,18.660224190919337,47.32460486464498,50.91948889648768,-84.86926673140738,-63.15433223578063,-165.92941905778872,-27.038672851540255,72.2157223900457
739,31.44778335663301,1.5597696308161062,-55.53757559907538,-13.766823794891422,13.962719714502384,48.54191366177753,50.36995760829677,-75.72846838116814,-62.0995142705934,-174.591539628401,-41.2839342665624,67.62373296168985
740,32.08782826269052,1.389571603132282,-55.313159761819065,-13.66722303530156,5.20619096924375,49.69895344219762,48.174166510791736,-80.8591213287061,-62.141920962255085,-165.90999399363542,-40.37218691847444,66.86137444375774
741,33.80462710719149,-0.6608965975709111,-56.482282456063814,-12.27272397216558,-6.109865337822754,52.00520758402678,44.492025748081915,-92.28056474785802,-57.67568073566605,171.18818040628332,-42.91861230601535,69.19333976981252
742,34.79866770456607,-1.9457736799327279,-56.39348788541153,-16.762190410910335,-8.838921193622355,53.37195043147119,39.308683116400914,-81.79221372127358,-58.33702205083105,142.52685671244672,-49.19450923025581,69.20759070843263
743,34.56710431666997,-5.471585161815938,-56.40196369130598,-14.122649205352502,-7.875072401315805,54.73076944317708,32.72868264152976,-76.72172849119889,-60.04456719939486,111.25472676630636,-54.274061447642566,66.75518399095782
744,31.36687459061295,-5.165609256519133,-54.23540444472391,-9.224418217191669,-5.0597620752599255,58.2115464892708,40.08160599549524,-87.20530020246099,-60.53450470825793,132.5358420140194,-55.05006019565058,66.73912974826803
745,30.94727057566439,-5.578125273224316,-52.14786020781037,-6.066360065560389,-0.0009207685706940083,64.05268930701095,40.40505456875479,-89.30837043302913,-62.883822011766966,122.95483628534754,-56.89058581717625,63.536396094858105
746,31.115069530257898,-10.929339647245143,-51.79075808455164,-5.4274780337735535,5.086786669927335,62.293418277140205,40.14236640392801,-84.4611547236654,-66.83207293690695,114.3979280050626,-65.30958202983334,58.32813065451046
747,25.527353339880676,-9.878027400919933,-50.40915534833405,-0.997621437963744,9.436543279131655,63.00623021460922,56.35792911450659,-86.0749856260806,-68.85591305320351,86.31720989178038,-62.070242468292,56.1580021252708
748,30.030249653404468,-7.253122615284838,-46.60687542522541,4.699201857096085,13.763729362454683,67.42970281312645,59.34255504688093,-95.58653686255616,-74.15021879337138,82.5996346833467,-56.933517013558365,55.90727663439242
749,33.489123357947136,-4.5866060765741565,-45.34736668400362,1.4660003912828188,17.93149991341528,69.9962688194062,77.2607784672636,-89.0702483591761,-78.5518336353245,87.2718099724095,-56.8577535339448,54.88190758249547
