,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
576,39.37307616362631,-34.48399644764066,-31.21224776164499,-28.170354636105884,1.2304455259776432,61.39547254446546,88.25444792380989,-48.97017795460948,-139.49302340109006,-171.37995821037535,-70.99406434132818,60.684927461142564
577,35.77416611609624,-45.45900741122941,-32.80692178149707,-36.598624890602935,6.256135445655843,62.22040357398288,101.1360941651692,-38.87818605274103,-140.5188494246558,-77.31066632033321,-73.78402746033125,60.089703695208584
578,31.533184143385824,-41.58234924646308,-35.90454717045418,-49.210755320551954,7.678264381844826,59.74590619693811,110.32100128877369,-48.97929904812466,-145.64162261195912,-23.397309025162144,-77.74533951171077,63.999365872620785
579,36.30248046632107,-46.225746906045174,-40.35875600828055,-48.630710250749274,9.963191818523683,59.45159450005741,108.87854063002797,-46.25081110821705,-140.00685998321597,-32.81031441305936,-72.72460840716441,64.52422915448165
580,34.822883675560035,-25.491938024397314,-37.05518680916251,-46.60910020335078,16.590589682824486,62.89104112115865,119.36719022775276,-51.96486633491995,-130.2178894500998,-36.12456345075475,-69.13670344556263,59.16920405326809
581,30.748025213278964,-16.99986339681513,-39.399430276019416,-54.426664155903836,18.551782624444826,63.1287704417019,135.68043777279144,-41.19128830801537,-125.61163166331723,-35.225956611778656,-60.40342059072389,62.54884103786037
582,33.57171284026563,-4.063057891516195,-42.83582433010969,-57.37196928844688,27.176462238850235,61.954073514818475,142.18443732998946,-25.657054626762402,-120.42908975976856,-26.77867906235724,-63.264265069775654,62.73680188455103
583,34.26472225661465,8.185793376064538,-49.44411428340075,-60.80050636115237,28.710882734733133,57.41345806684896,148.64507823109432,-25.554871338230384,-116.21017614799513,-29.023138110455193,-54.93766551008823,69.10391853629977
584,30.309666112458586,10.46586082649597,-52.782337002420604,-67.28882576638125,26.718148093266194,51.80709063845117,170.6855153446228,-13.902569349443212,-109.43808987800351,-32.15583347363918,-45.70588675840291,75.39932546030275
585,28.059587308636196,15.374867838143928,-54.01647159404507,-69.42188062038554,29.961147012287768,48.1080975319955,-170.8577711079903,-7.550371413445191,-108.04954361717134,-34.7746800943512,-53.295021632898944,75.54596630137519
586,28.70127316749526,18.172427059257956,-57.1248731466554,-72.491342717733,32.779915091061554,45.10371296973145,-166.1626110513429,-3.049074597603692,-101.75603599397789,-45.666567538417155,-45.50756849242331,75.31021227343251
587,28.79072660137956,17.175906066571315,-58.417970776376194,-69.60423007648416,32.766290991290816,39.998531421161545,-162.85456381710674,-2.8010202297169826,-91.88258017876373,-52.16442509435103,-43.91153472130953,99.65041414287543
588,24.386655195514834,19.77613904722176,-58.630122090759556,-63.36008009537488,37.97357461449241,38.3997166895025,-171.6487889976035,-22.661514307397397,-88.54114672405383,-65.65192358700517,-48.76626967121874,133.90717069541907
589,22.564676318039773,12.802415246912545,-58.86442039527077,-58.555453919498774,37.98333212524952,38.21737110254938,-167.55699632390886,-99.82409728674557,-84.2888732680018,-74.06385290336499,-37.91256978479507,142.33867945687425
590,22.527072145107155,11.809757392736259,-59.30467251270454,-56.16323466353876,35.38286942197507,42.89970113797355,-161.17785325458092,-101.65675801367865,-80.19499949606785,-74.1883623271587,-24.15481068513617,154.28710166175813
591,27.753095879685873,18.664757368119524,-60.83595459806105,-55.83993955650044,31.97186720624626,47.734610937491254,-169.28053178705738,-106.34449196699805,-76.17519346347231,-86.45081404498029,-11.612854723244382,156.83720749157288
592,24.513542905514413,16.30684426473462,-62.88685873302137,-63.79337190453552,32.7932464747112,45.23583371024975,173.91737984989635,-111.65474499233298,-72.55049918151595,-100.07400162322494,-14.728241123798284,152.86983376216023
593,23.277759328811555,10.544745691133357,-65.68325727776033,-63.024822278403775,32.55588465408334,44.85409774376694,51.238752980046854,-106.8410998293003,-68.02045699527096,-105.73753395613929,-12.302180680835718,153.55344660783834
594,29.295427746258582,7.66488488553577,-67.6756421594373,-60.676628215275684,30.322361088980728,44.70470997248,44.544513881195314,-118.55400342248217,-63.71499002050963,-103.2186211008202,-15.105010253254136,149.19946979327148
595,31.364804049291735,7.4668315111446475,-68.55432906108294,-54.868101972540785,31.558420339714047,46.70485723095433,41.81249340235689,-114.87441651060166,-57.514832990146644,-115.330243740344,-29.222951538985043,114.33662555311983
596,33.23286769657929,5.959233885148677,-68.14867319275822,-49.07811228450902,20.280515466996718,48.37663579264691,42.70185788563526,-120.55922626590282,-56.876574482404465,-128.79944175013767,-34.182433835232764,98.77904202305157
597,36.69711693508651,0.31948569853452113,-65.81559880318969,-42.73525448793981,8.900835410419347,49.63125916596363,36.83511186359027,-114.55070142414408,-64.48518059495049,-141.50087729694235,-39.076854568098135,90.12992854439821
598,39.90551453530793,-1.7648016335602676,-63.83423724059432,-39.990366867353686,2.204147303202234,50.82338150138122,32.28783965164598,-105.7085592446339,-72.0697306643918,-153.3476032745424,-46.85761097066663,84.64040109121711
599,44.597514213652914,-9.007341433513261,-59.50102769129916,-40.63888141058902,-15.87286137534582,52.06317204373062,25.651538996139152,-95.3706637896849,-79.69654694077168,-156.39853828746232,-35.591065425041336,80.41960727592391
600,46.05736417458007,-13.328973740939688,-54.19516512581606,-39.81367539801721,-23.450997779385716,52.07768763958063,25.79539820255809,-81.97568352130855,-87.06687074791144,-164.5041342838266,-40.79230974940714,78.68289709821602
601,47.064759036025634,-17.81716321473877,-49.80983232637982,-37.42502017611204,-29.08635768097463,52.492155213426486,35.671243637844725,-67.69561755143997,-99.64461992120198,-177.88609337603216,-41.93363936828994,75.74465014310849
602,45.660626528861314,-24.117929425686924,-43.25562514496991,-34.83910759320358,-27.831294409819037,53.36873873223618,48.399151549765634,-62.96420595784204,-108.01417821564387,179.2337694988978,-45.562627611009816,72.99870816791534
603,40.98255929134805,-24.192301737134954,-33.446580617736885,-26.165826273554245,-16.761073907232486,57.176708526857084,58.00451021638611,-58.73533929950216,-119.38452004044869,-175.38516417976004,-62.66059104062225,69.0951785963938
604,33.106867034055995,-21.90805909414928,-32.65340112405477,-24.730800286516995,-8.585224962041593,60.645323375279816,59.919795537765935,-58.88954344230859,-135.20639364059156,-171.866331887141,-73.20138075820091,68.97885477867601
605,36.02639098563705,-16.62717653068333,-34.307427074497724,-36.841891441155155,-5.548887838896093,65.53163601791547,64.14905542118379,-62.15457863312179,-141.56656906715534,-168.87611464558236,-72.33095946090123,61.174125908871076
606,31.84787521354525,-28.29664202302905,-34.641177440656946,-39.579510253069145,-0.7571101176392006,62.13243639301709,92.07866001273987,-60.85644098467256,-143.94357773322335,-60.74731771948848,-76.20506251470795,63.47639293664673
607,37.62001484109658,-39.110090318488176,-34.86592259665625,-49.31101011763212,6.789611338263029,64.46982656740857,109.6568611574767,-62.09155966994737,-142.79676613265656,-16.36132610877297,-80.88802224349456,61.27804004859394
608,42.26991017132215,-42.66015056701332,-33.722579539992495,-41.314431594223265,12.101805059435293,67.89067324490205,109.96647609614948,-59.28693042717413,-139.15568097238042,-31.97586523462337,-78.35338976147864,56.94810434498342
609,40.46586362545398,-20.68564448160629,-32.85172498775481,-46.24719224748753,21.58687174479573,68.26917065689881,130.6539363163364,-55.665718192376346,-131.10570111660047,-35.928013485252336,-65.75011663563279,54.0632671119634
610,40.98085646548674,-15.403073764687292,-41.48953871276859,-54.678298750892765,24.680912381947792,68.1114904183413,140.50606412466425,-41.75142851672851,-126.82635285509821,-35.123833297902934,-58.71508329843529,54.40608412210486
611,37.99572832539664,-4.655359945666731,-45.00744517017654,-56.226278819089345,25.10043076028765,67.46136838389006,144.78387264298908,-27.05443086621591,-126.46160893068883,-33.948769561149106,-53.36906594131893,57.09945238959992
612,28.961034908022413,4.273251047834293,-48.70560591272607,-66.20775148673044,27.18364661355892,62.688048096081076,156.10419707498704,-15.425055986685265,-119.97616612991901,-26.434145116717843,-52.87507067255422,60.41052983944144
613,25.110449213849307,12.35933878162885,-49.68111017488789,-70.89977972998497,31.055887150776158,58.093422027331115,-178.66285561380946,-8.685629698795168,-114.25280702202583,-30.87033823683987,-54.9143675499647,68.38334069137258
614,21.55790981829196,14.318632939092112,-52.90256961649729,-71.35734710196209,29.73586138619922,56.06100924916896,-161.8983996091893,-2.597835059008929,-108.38851298256938,-32.4369029875412,-44.2471668288708,67.58416021959994
615,20.04586211610132,14.0987036883173,-55.634351072124275,-70.74835410412055,32.351323444174284,52.209356389699906,-158.01128003665707,2.47465586247813,-100.0392239034454,-39.52134987369982,-41.273675698072644,68.9155692160709
616,22.30808829235579,9.258773885125692,-57.40461818374203,-68.45756484219999,33.3799757435884,46.44071837967627,-159.9452476102403,-2.919057956258712,-95.37298373217442,-45.8496509484649,-40.57035975134654,80.25446918681337
617,22.069197747483145,8.443452380189228,-62.26751308758594,-68.13803114033124,38.48205702887742,44.57974698314223,-159.02041262052438,-23.256646202495602,-87.32315173669332,-58.23213876882056,-43.8653901091804,116.08010617139641
618,21.38523119021687,10.861341403146497,-62.09435807239791,-59.268420335721856,39.233674104311206,46.931043955163545,-158.84151255197548,-113.52711894036028,-83.22677167835167,-70.39342623309176,-39.35713420999266,136.25653841418463
619,20.397751234887522,9.957170798665771,-61.873931007204305,-57.45380433163908,40.181764953578835,48.51657732803719,-156.7488359451134,-120.34337250861958,-79.3921274096829,-78.46757458440516,-30.942227258584538,146.65024285174337
620,26.00497694833126,12.685770243306422,-60.946289633460765,-53.0189576890607,39.97975995261254,53.64250140886128,-149.13527454527616,-110.98553384203282,-74.52898756710125,-92.28706816690237,-23.46747982732488,147.40632714874863
621,24.973314422847864,5.796915391452387,-62.60751494893694,-53.134117784635265,39.75000694525278,53.006303868475754,-174.4908083576077,-98.71618961819709,-74.3021970141952,-100.48779224033467,-19.484416857795992,149.56322969564627
622,26.687119032423453,1.3995407234745016,-63.216547535668866,-55.204721495746895,33.23757163964015,48.770176343529755,71.87516115836769,-112.27222618847293,-69.56660330540251,-109.47515519515895,-8.406568482871123,148.7448329405745
623,28.490443269859725,0.23302763335624377,-64.45666400665283,-52.238213104621224,37.76399142324152,50.00819993507213,61.812093917133325,-103.98026097601999,-62.78609041582148,-119.17161761780025,-22.180080019052838,144.87030736543
624,34.85949649091745,3.320183667599764,-67.0864063396622,-48.91666784796837,26.078551784773623,50.74603504000723,56.77917241865049,-100.17892284721583,-57.08546083137959,-119.48895618428648,-20.9474238345868,141.02905682728573
625,37.95922108564841,-3.2890548958421277,-67.75317232114222,-50.669524176313104,17.523562142446025,49.985776617183404,49.41916365515647,-102.07722142424765,-57.79188905904789,-121.75381936446996,-18.108368213467145,84.13005122907728
626,38.05621526282897,-5.109398705111431,-66.22763238474971,-44.58632449528997,4.054439971766897,49.72938702388268,48.102593034984295,-97.1086936351669,-62.51025617089881,-127.35439511385769,-27.750612181388746,69.79486598835146
627,46.68525119345537,-11.919083122426429,-65.18630105135722,-37.322168850824426,-8.32520317207107,51.30616800707469,35.96793687554441,-71.74994533784624,-72.99426289014652,-141.99421447938278,-28.095760024092403,70.45085451939948
628,52.6351217317324,-18.835349538459013,-60.248641075882404,-33.3454422826334,-14.871557193076683,52.81970093470528,45.35216836875304,-71.05266097864458,-81.81227238662458,-148.68709228744783,-34.880026150780466,75.04949416727888
629,55.935676418173585,-24.324740702469796,-52.47461170387453,-38.28313380597652,-21.987552208906067,53.061571916387976,47.43183379397226,-60.16873111461226,-89.51094225696625,-156.37367549284983,-32.88604515343104,68.93457662024983
630,53.489919859873,-26.894157406068302,-45.57735820164396,-37.35775524151654,-20.7465448747829,53.217273130441754,60.766161750963306,-57.61683894119946,-96.8852150579943,-160.2812242133026,-40.678374065941924,67.3022400591419
631,47.077697285074976,-32.986931009390474,-41.91661636886391,-39.02058061621929,-18.429372568868615,50.7340680710725,83.65857416866692,-53.44364629360712,-107.0655872360399,-152.19951035532443,-52.55052850345533,66.64054843116637
632,41.05084251314628,-26.984311255000932,-30.720152957679943,-38.854488133202864,-9.784517364505632,54.699607841269255,104.91516684091476,-52.78833860294935,-119.61379047407316,-139.64970229166255,-68.72166412174204,67.14439599034029
633,40.936162346712564,-42.70185434865951,-35.57627059732738,-47.16366339601697,-4.62776242157571,54.693996489649436,109.09253720444397,-53.392222719000046,-136.9788142774553,-71.34111540618693,-73.7675174405066,65.81968072198819
634,37.81384161043874,-51.16524530811998,-36.031410213392604,-46.83758608485235,-0.942003719519164,56.26453422945261,110.018037278522,-47.11198753016859,-143.66244722725264,-37.35362741092274,-70.01937050759193,63.13204312953289
635,37.60645588825605,-50.6749711195142,-34.985624547060354,-44.28293270137985,6.232045002410018,58.66975887418306,117.74539501686212,-47.66891057350489,-143.9169246632083,-36.34150969938605,-68.25413237945868,57.83675616422855
636,45.160911842723266,-50.290899473844036,-36.28630460847819,-46.43738612604571,10.81230826177594,58.463866693435676,127.31765801012284,-46.431095761811775,-141.89248918945307,-45.87292392527252,-69.21275057653997,54.064505079335675
637,47.57713042415966,-30.702709718697633,-34.199950605655886,-47.86226940552956,13.894895382177793,59.7324104624868,135.1097994863468,-53.224852980331406,-132.503891099822,-39.805582367248576,-61.34237104329382,51.31060587444284
638,47.947480524304154,-17.239043673669272,-36.22759428163616,-54.22218538042395,22.260869860072972,64.16826848797925,140.02448616017512,-48.8951327115407,-128.30657145464568,-28.424674903128277,-62.719032457973626,49.6977558047262
639,40.187769623313216,-14.05230051748606,-41.75113162108741,-53.40408526757861,26.161741719849033,64.84339436152538,155.4973719305798,-22.860272788680533,-123.34196062666547,-29.2956454867699,-63.816709035094206,50.44194735569684
640,34.5111613982269,5.382921014197734,-45.73476221577255,-53.670948376204166,27.386719461120293,64.05445894956935,144.82120229040237,-23.90954896034407,-118.61971591123297,-31.14716465039271,-65.7176330473298,53.809268976137815
641,32.96916568335311,25.658929425974378,-51.066685111854184,-53.862241799516596,30.163773847932447,62.82505106662089,167.03462498070076,-28.126249709983625,-111.82558277546842,-32.4307767364478,-66.17899155793937,57.41257854511184
642,26.28340501812346,16.099501539658036,-55.78301195672893,-55.382581086620064,28.478882078763718,57.40218971446427,-179.2582047829378,-10.33032217133703,-103.89480207555403,-30.074190822088497,-51.86613999534782,61.70968093303665
643,29.539213428608974,18.29333414981349,-56.899532894256794,-54.826437607554,30.509920992152416,53.96182987020566,-160.25475323018193,-3.914719972224475,-95.1326138792008,-35.892249366268175,-45.34162403752923,69.32409638006487
644,27.394416842721654,15.661974132351446,-59.033736307521764,-53.89157687469364,31.986195237347573,49.949965751511655,-155.6959950284397,-7.187362328929112,-91.32716866992283,-40.727088852041675,-46.77624097429291,77.0199974470774
645,22.347307172283223,13.236796046827266,-60.534474257332846,-52.61418175084307,32.882116131093454,46.93764274310914,-169.10502481847396,-23.27103158816874,-86.46897978082234,-46.967591549805036,-47.696031880178765,77.6348694611494
646,20.931378702782922,15.07140409451307,-62.203850899571535,-55.44361717122911,31.09586476432679,41.8324574023498,-162.05033798847774,-105.9001009754891,-84.9718576133435,-46.54067116464955,-41.0296215380105,89.01997546700025
647,19.416294407991188,13.606467998735923,-66.03860073622448,-54.77482630140739,31.626159507077034,38.60009443277863,-143.00603018189798,-116.3336286790801,-78.42550794844847,-58.20524178637902,-34.93950433441994,123.37387400260721
648,15.628879157472568,11.566050022195213,-68.7358829390204,-53.85391262210942,30.430688617833596,39.58842777282365,-144.63308332225085,-96.33990553680442,-73.92203585842792,-80.58981182877682,-21.273909667783542,145.8582316653534
649,20.046743092741337,5.676633245466462,-70.0247743113164,-49.35794905092601,29.583832554310078,44.49574942852857,-178.52832337957022,-116.49451036395143,-69.27464608179577,-90.98004486918404,-17.147070192882964,153.41554017546065
650,22.68614307476105,3.6578149113771588,-72.02072956319608,-50.68385949299022,31.37451554163249,45.572260574027894,65.00407781620208,-108.53844793571193,-67.6702705949299,-108.64541020448974,-17.185127499508866,150.3539970444458
651,19.37074480984961,-1.5796477706636551,-74.51124189870819,-50.07194962730165,32.93762396264478,44.64800772402671,53.92017127317513,-109.08988539805176,-64.55768654969847,-121.41784026114343,-20.599550300185186,143.24424675064648
652,29.70260240658473,-4.4953542632758285,-76.82104021388338,-55.9755120562115,28.405907091758138,45.4825471557711,36.502116202723414,-99.1306199685718,-59.80985708360882,-111.30145365467436,-7.940907815335393,118.89641409285343
653,30.149353052902143,-7.946520537952324,-76.39447934661078,-52.422531377774675,23.737128514291868,47.246912455534044,49.80175290674464,-71.97255158932415,-57.76196280436656,-118.86380475344004,-14.040115872170105,106.11350426849128
654,35.25080025512665,-11.091026666537857,-73.12494494062682,-48.07427316462031,16.761826136616406,49.859483511705236,47.13214706142264,-67.83745318257809,-65.34020984177508,-127.47082666387516,-28.076332162191903,106.84408444195287
655,37.28823552050915,-17.20364842681724,-68.78043754865877,-43.629402692276244,1.4366340423250392,51.05457725839702,45.631972236654576,-63.82423288577007,-75.61115517060037,-133.07067751123182,-27.591373028547146,102.84311425786959
656,38.97885544965419,-19.587825784323826,-63.345841714605854,-37.38093758286209,-7.3349185206987215,52.55794170066423,41.50346108478976,-61.188897477738635,-83.01297786876917,-142.30361000324842,-38.536223916121706,95.7287524102147
657,44.07890965784429,-22.009798974991156,-56.38454478247931,-40.870543422743935,-14.902664262477117,56.81199868981952,43.862138631034895,-57.2361831645413,-88.25677850298328,-153.70303984098584,-42.67863611621306,84.81725668443852
658,45.28404128611737,-23.871959275311866,-49.63831418993644,-36.87840194804565,-25.571607015351418,56.61493907083522,51.03245492882411,-57.694736411260266,-99.52760392850456,-174.31444335187211,-34.42354667131704,79.43649106866053
659,45.02012321988866,-24.41450072828883,-42.41055265622782,-32.715391443278406,-26.248499520856967,57.08055292267963,53.29541731775993,-61.0626874722162,-110.16515831048399,-179.18266079440042,-39.05107903121731,76.58802295693627
660,41.306754984812756,-27.146195170729982,-39.182307376975785,-27.1819549268356,-18.24182269030976,57.490876366697734,56.037125619385336,-58.94207290609373,-125.05631340316671,172.96435161067313,-50.91378422115552,74.22065199455628
661,44.2701079720797,-43.89707611457979,-34.698170605850805,-29.31328290025374,-12.916855348819325,58.22437876550404,62.85491803637501,-48.96708389625036,-132.40893927813957,172.80789833129762,-63.93059244769707,75.11534874141327
662,42.773702227791375,-43.793540572270985,-33.1091975749145,-34.31012223660113,-7.289104857752477,57.34553857558427,77.7755231565011,-52.62784385454336,-138.97938485783098,-177.79233209551504,-71.56586548347074,77.32511746552422
663,46.604647041533156,-51.066083957084146,-33.59101870836432,-34.176916103334236,0.24145919454559817,59.56770451581218,86.94297367559273,-39.982631784349394,-139.36860016459406,-141.23175209465313,-84.10650640254289,70.71036495845223
664,52.52260015909698,-51.983103185454894,-32.07761702346508,-40.213805175857885,6.395352887106839,62.75401770201998,98.85010233450146,-27.83676369885231,-140.08513868623908,-35.129739091375995,-77.02709741284798,70.78571760930177
665,52.778050823182554,-52.03490936106547,-35.20104501973384,-46.55643172565223,10.542128665753324,60.429431324211436,108.65109332834803,-28.589021446967763,-139.90426225780118,-30.574733384530305,-77.6600235713576,70.59771540097665
666,44.155822151131815,-32.85774321922304,-35.96103476486019,-52.01264627129629,10.764464841742523,58.95334435238331,121.18604785397301,-46.75714889897674,-132.99549358294854,-36.6900807743574,-75.28304101371043,65.68210395026364
667,30.396034338002437,-17.49012776318864,-37.85558902136336,-61.380341397509625,14.197261806131735,60.56264877963605,140.43168967632067,-41.56236423437002,-133.05967746829205,-32.16189403854435,-62.22335300167941,58.7382444201198
668,27.927992198357316,-2.515139306083171,-42.82977656179429,-63.306905345663665,18.22741844236114,62.40510514661818,145.5186445953883,-38.14305920900506,-126.73919206471761,-29.534400165145144,-61.7383058423243,63.89229392413819
669,28.81720566743877,9.4985011059037,-45.13732030688294,-70.88712357707126,23.230989539910865,63.03066677990586,155.61292852914178,-32.14718231441455,-124.37963805889855,-38.793283434829505,-58.55271680069278,76.50188075789808
670,28.224078191692684,15.615023278179422,-47.821595789674234,-73.62352140371834,25.634896721215455,60.393401041411664,177.36975594613455,-22.5669744315299,-116.89262633628742,-41.8735391216253,-57.616546349706276,82.73361389951754
671,21.923749916459087,17.88517482854718,-50.93661176886775,-76.22367792956649,24.345258488359548,54.83542380179023,-176.49988945859235,-13.695235275440723,-109.58698494484099,-37.99332394832186,-41.34766452318455,85.05745494804953
672,20.419832215538918,18.354931300793226,-52.19473248353873,-77.65989920034198,24.691405869153186,50.00784407987783,-176.9203580325937,-5.000428587698423,-103.86580794707199,-44.95628550137087,-35.13971833401385,88.03019252477438
673,17.765252608275603,16.585471928565596,-54.14525280907438,-70.58641847840826,26.646898336853297,46.12995241607965,-173.30143816843065,-4.420895349607974,-96.39705373549465,-61.5289587597743,-28.522908663292398,90.75308660810151
674,11.358933327391583,13.88185836890949,-54.62612209719299,-69.71872509169654,29.013819052720805,43.53365308879506,-168.09538299151075,-14.078010498727565,-95.5241948072822,-65.40323010828479,-35.984110854964484,90.15867383756273
675,11.902642645854485,11.152603752421555,-56.01853430793659,-62.6437756370276,28.943302219521428,40.565401399797025,-153.1641039120601,-175.66625430751753,-93.5690256449187,-87.04488482355555,-33.39506439883674,108.17335058482948
676,13.878721470597839,9.575172176017873,-58.20472454524062,-55.650896734508194,29.98290282834941,43.262207929868026,-159.62037439866407,-137.91293461434893,-88.88958935025312,-103.27700849240591,-22.67716667137138,150.4558368997843
677,11.747572148197037,8.249005241475174,-59.56014789499051,-58.462115310797344,28.182777310198674,45.81042693059271,-170.54624914236447,-131.74393917200055,-82.20315946575882,-111.03755482552373,-9.750314711129931,155.49422133938367
678,18.683584951063324,6.687519066129312,-60.60290169028514,-57.03015229672431,28.49116939038214,45.99457755392399,140.30237960653037,-119.7185651968245,-77.61501549677777,-121.11584854233385,-9.951420159754207,156.6469072622303
679,20.062896541450755,3.293007562949356,-62.658159500940116,-52.035837404819716,29.525546219032833,44.20585052452719,60.83399564864146,-103.42754279802833,-69.5688384254189,-129.6816198639315,-9.462573782646572,154.5102685991268
680,22.815358334604014,0.5651807336416823,-65.28752781815359,-49.24802187089321,27.153261271144032,41.748105087479615,57.446848839171764,-113.75665718398204,-65.22874790927281,-121.45725459914127,-19.065107505576833,126.19613352401589
681,29.419642600236955,-0.997264605429109,-67.45134635963498,-46.026075738036184,19.719448486536038,43.19568617604173,50.2851477613504,-121.78149992936812,-59.57023144594214,-128.46564643366852,-25.199432233005425,104.56023476541148
682,31.729345468288614,1.9504679472121325,-68.21034591209454,-39.877503490514016,10.238487862713214,45.498357989449175,46.19326427248728,-108.64056483178669,-54.71113286996817,-141.46483624051677,-28.121120259889864,96.60139786943171
683,36.51528063783587,-0.8013064445269151,-68.7133092302463,-33.47517121022682,-0.24507780812339774,45.995578046067266,50.11527144726256,-101.38488187288004,-54.360744525303545,-145.4527358248547,-39.29233733904046,91.73190865885326
684,33.11767303594456,-5.502118294466499,-66.42750742390035,-32.44198818479356,-4.887066237164305,48.43395016333017,49.08454495066741,-89.32428035088785,-58.50375850835073,-159.74327344535095,-49.19270755387455,88.707495336678
685,44.149052321659326,-7.278403868641391,-62.86970758778932,-31.245806141154418,-19.045260096744897,49.95879145634919,32.068794917623734,-91.37633814901915,-66.58613311939129,-165.65514064525786,-36.352965944781715,86.10418043849683
686,45.93985853658501,-11.78771815457742,-58.00120686419959,-28.276811805596935,-22.22888461091992,50.506309378447554,45.02703827286018,-89.23569876054472,-77.41128319184016,179.74502258781786,-41.46877917499148,80.19514060592456
687,46.414561212498256,-15.401887819155746,-53.3784647273327,-30.050777741406733,-23.910753852160326,51.15037026937421,32.88303527521742,-82.64531178428618,-84.38390361029421,171.63670851641515,-44.699716119729786,72.42651631249416
688,53.678780100572794,-19.094024416731003,-46.53225816949839,-16.987214260391056,-18.189756616302475,57.83621816123872,34.45632804929778,-73.41058091719123,-94.31003718559828,164.03707788390332,-52.638426550498544,67.30181830008598
689,49.76436008396831,-21.86405433691894,-44.16074434240127,-17.716174211384242,-19.35325419461327,58.004363325859714,38.57907039061661,-72.35189892333506,-108.37695678379104,155.71906927968925,-55.5689257116466,64.46111022064008
690,47.79475227421062,-28.83820034984791,-37.21676620424128,-23.330587360603886,-8.720446352339764,59.685268106442294,44.98592214196481,-64.51498708244125,-122.82606749804782,161.98288200501239,-74.6504385125071,62.78507159878805
691,43.18001274477069,-36.440925721304666,-32.66504299294482,-27.44218020797581,-0.31019166038606727,57.69403246691434,68.25989421181225,-53.93165085531504,-129.44210149489106,-171.8140969515341,-79.65325460043124,65.67197445229891
692,39.8659980405026,-36.609101725039835,-31.341652797306807,-36.95152490573065,3.949410202324458,60.67219519083554,86.21114252936508,-44.81411194167595,-139.020278475505,-45.66473673231894,-81.77182539047277,61.07137874659119
693,38.47211238636501,-47.27490364489981,-32.33276754985437,-48.228790492094504,9.225547427425369,61.25432580115901,104.82480182854437,-34.17298740541966,-141.27826271513158,-21.255401597565367,-87.9799752525945,60.16390654107792
694,38.84057858840197,-41.991708855762056,-36.10615634530538,-47.0022912333643,13.648798110041128,63.13097520159761,111.87851931141415,-44.97131673351052,-140.98559816453462,-38.55590466557783,-79.72219902693895,55.01296802578534
695,37.64667478667337,-45.53121842263772,-39.081605906106006,-52.114626628073154,18.787003987723097,64.0546044504955,113.40406324310709,-41.768035531231504,-140.30615729486686,-37.57192324547452,-69.03072621344553,54.98941939341222
696,36.42104397304334,-29.27417607524316,-36.331284761530554,-55.48865903126324,25.43026780602898,67.32178762361221,123.12199722522499,-44.64076196798425,-131.83397157933445,-35.81441193085254,-60.72804082156512,57.343799577540864
697,29.551712179190332,-19.577584345592953,-37.117504324232044,-54.80541729994093,31.333025319015036,68.72264587374727,141.1738734835856,-34.1776982432869,-127.20168646126808,-31.907614120349763,-51.481799406781995,65.30591856167905
698,38.07653494292336,-8.436529470058673,-41.824056852466384,-61.20846688302274,33.39169248220733,64.87320884833403,145.82311450820816,-25.13593179238714,-120.68870447362598,-32.12621801680649,-49.68844277806362,67.5774662763603
699,33.16320721503635,3.303165889623017,-46.81439009339164,-64.29670921476662,35.966828834786526,56.2056036169416,150.09350218466756,-24.522161993756498,-111.11969999534516,-37.520007474654676,-50.27612107361017,77.39506885210147
700,28.07992144253666,12.252902215294057,-51.040347961921384,-68.37342759591834,34.00700012122593,52.75865634555811,172.85641176171066,-21.1346325477827,-108.71665438114324,-33.248622955370934,-40.50607335473685,69.95816371614077
701,24.841423781273306,15.546371800054942,-51.21327877253475,-68.41211724582496,35.65246205530008,46.14604021868024,-176.33115077605513,-10.485885775770157,-103.94325714208821,-50.18095217215051,-36.087348219381596,74.91859052257456
702,27.64158533344792,19.21548634909786,-52.04451457382703,-67.79941774383806,37.253218630151395,39.666249726906045,-163.06899837374766,-9.177654942373067,-99.26576784531709,-52.798883785545684,-31.51634631279761,97.42840961238608
703,24.440897390451596,16.512043086854817,-53.021721672798094,-68.28363049384069,39.79540510574378,38.0241641431864,-157.22351000278013,-8.034283727522165,-90.2051248511431,-52.12193705528466,-27.268624084061088,139.7354236072894
704,21.193611969998642,14.530215547478974,-54.45133908128531,-59.946750182805886,40.31429089584344,40.346342416178004,-159.710985560983,-23.56661827464535,-82.06576580120719,-76.36772436371814,-33.58137604809001,150.7974966995776
705,20.87374436655162,14.603067300210597,-55.30712228824194,-57.67831693295446,40.258500728281916,40.42139249324512,-160.56437301834873,-55.89631252360846,-75.96832032340839,-91.15338023994752,-33.13375963320445,156.14512872478656
706,25.651316104215397,15.325475523318318,-55.19896517679561,-52.81166593833723,38.36627134730557,45.31701035167495,-166.03433513663293,-70.51246288959544,-70.02853058868784,-102.79629109918403,-19.758098634672592,162.04592801710305
707,26.404975893561385,19.458906662854332,-57.36405544257312,-61.09081697505371,37.91472826932787,43.82724679522377,-174.98377076796712,-75.19363141963416,-65.49433300890084,-113.88797200912552,-16.783396435917012,161.84810053707986
