,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
658,5.204114212392227,6.765176805184069,-43.897814750282436,-88.41362509394924,25.86398910476015,52.36454624245778,-160.4987739115435,-28.48715471970113,-89.74210130045537,-100.1378228553614,-32.6122870513351,65.83037958363064
659,15.343506887612136,13.894736983630821,-44.24967766760079,-81.93124915418383,27.518890630582575,49.897549303369715,-172.17902987475327,-53.2568129947269,-84.0270967271997,-77.58881290670084,-15.703118410717877,72.84209230002949
660,27.03587983396693,12.661704314212784,-45.49955098717166,-68.51938712155311,28.058677616468003,46.531279804294115,21.15302635039906,-64.24813227771033,-79.43340559292244,-102.66339548722254,-2.937242595305122,84.99809061607715
661,29.156113122074146,7.9087904998875445,-48.998304754672375,-63.56177992118813,28.594844217970376,42.47683543839423,23.970217567227294,-73.45083714156942,-78.4815895504172,-148.79248581387776,1.8581493545540297,91.66956367897234
662,23.551812181037974,7.364089689381501,-50.0588774773982,-58.75801671962529,33.762812938069544,41.66468024147633,39.11244833460695,-78.62550722857577,-75.58558810782887,-151.86966103821328,-15.948708778771845,101.4627470575569
663,24.660017070522656,6.782380009825999,-51.174058699376786,-44.804153055795666,35.20494765394392,37.161786144269456,36.78181484353364,-80.04747006333957,-73.25827997446072,-150.41704415398135,-13.576705236420082,98.64367378246152
664,26.390249014691904,5.7333231566354925,-53.11679909504596,-40.95120833430826,33.94581695508799,34.73693704676407,39.177257214400655,-80.0495183082677,-68.73207801904181,-150.1387678479615,-5.3153277669454155,117.46895968642849
665,26.048954375739925,2.4803069974396976,-54.45705907627689,-37.792171600983664,30.322337125764136,38.24883970340028,27.88311446279974,-76.75087866019351,-65.08387023503843,-152.44927667944967,9.68547638147777,134.8864505385219
666,26.0835315429091,-3.7224972579455766,-55.9560835565392,-38.64481216239744,30.414387816317173,38.78954286766435,20.469047757208457,-65.68697565195248,-64.46226737836423,-166.8630960586537,10.441315621722083,136.20690302052762
667,28.46624589411698,-7.196672237659385,-57.80222441078749,-28.330412518612093,32.489933241739664,36.04778650696733,22.624911470598946,-61.97408724299885,-61.69669203904016,-178.07267698855526,1.9020141766699226,131.52065547416947
668,29.845318004939315,-8.024342459229644,-57.92463279850881,-12.24028283321502,28.678268261488995,35.61114804665425,16.99027772440614,-58.166581537843285,-61.535661750823294,167.96148900788415,0.8624451339826464,130.25410974986147
669,28.680074253188536,-12.70759065777645,-57.81382651778202,-7.412543580405156,19.228428512407277,34.15111912027436,20.504096545598173,-43.943684240721915,-58.062307297359325,167.23958745416883,-11.038194923893997,120.66395832643741
670,28.425588363538395,-13.021176991664902,-60.44426438851286,-21.43743630541539,1.572289462884271,35.098724157517495,25.104588640108403,-30.911283461643574,-52.30395543530966,163.43659097611513,-7.008665665841903,120.4452637908746
671,27.42008009514035,-12.197434065319584,-61.46321328490393,-16.455825721159698,-0.6266752481723188,36.98527353092976,32.93582306312011,-27.167778861087232,-47.53833739388995,158.04785022959805,-27.755323624876752,117.95410624264528
672,29.933560085338854,-11.985039691659495,-62.54952725144432,-12.518901630256096,-7.747765283063586,39.703302063007186,68.80017212899591,-3.7494628076523,-44.59244430480442,148.28111634030563,-20.94252710793924,109.4312813562519
673,30.777721743764175,-23.19226452407827,-60.78741406909967,-6.989395421426622,-5.444206784441036,40.00941626119334,141.94790508388047,16.887791912144237,-41.66041095343411,141.3260777168574,-15.176761886894496,99.26212491518669
674,29.486125761686196,-28.416771680701572,-60.98793216993141,-4.515455665059619,-4.997439215783828,41.15272535912089,159.22305599308567,-57.72326256601946,-43.11418526255045,131.93027845707272,-33.71849138744193,94.61644556113492
675,28.55040926278309,-29.843321274851803,-59.161963621649875,-8.006793626732872,-1.2641917871468422,44.576344599163235,165.08479826732184,-55.457359478442925,-45.40001928078601,134.2231797113494,-46.1943782668929,87.06842908620712
676,20.24437546023816,-33.52008977747653,-51.594714464852814,-4.470538695701066,7.940006181413565,49.8467050002223,178.84013837192848,-47.648026902925096,-56.37070556654925,144.35421809067137,-72.19819390293469,81.32414629686195
677,12.196619330069808,-33.80122357239253,-45.72252314669325,-19.291071548619158,11.674251408547832,51.49930290455063,-178.32540060785482,-40.33863718766162,-66.56630434679607,175.39077381437525,-73.71456349814935,76.76221772491687
678,14.993884526286081,-32.942020427182,-39.8822114473372,-31.97737686064363,8.560532718746543,51.39066627749423,174.518004183485,-36.33951234370073,-79.62810290434459,-11.727577849607655,-75.74667199113637,70.778912047669
679,13.420201029610752,-27.933321359638597,-33.59585117021763,-43.08874364668998,15.880802882917095,56.29904400621996,-176.0110012721147,-43.798249130255385,-89.86297208337453,-25.004284208021886,-81.33886164867363,66.43907621463251
680,19.713779738320397,-33.15262565182422,-28.398116364022428,-51.11642624551018,17.86716936456881,57.66147479823309,-169.9097063360095,-44.88764569296535,-108.24064895850142,-17.965466334086727,-90.25901930221295,62.693859960010116
681,18.51012472081311,-31.932718168864227,-26.74109322489926,-50.35733007157836,19.59826863082128,60.44506811634392,-173.27673452872793,-45.18797397223739,-120.5594012095342,-42.754446858554275,-96.67588978221315,58.930425106406574
682,11.090289560876641,-31.757859774905057,-26.81432044494042,-57.27245144495373,24.688639183750468,62.838051321603245,-164.470036477581,-45.507603183604886,-125.2019612754548,-47.871343156226544,-91.91196152070523,53.90290711004877
683,7.991022519350366,-31.107174838830076,-28.13921544260657,-57.65434886820469,29.40401600537723,63.9414470430508,-159.9745894682229,-46.95599309704221,-118.37837234178104,-35.542006770529554,-93.63291637437172,50.69946228695477
684,7.646755988619134,-31.23936852112024,-30.05874460962383,-57.838452101730184,28.82601723134445,63.91515131935614,-162.2860339380922,-42.80595346116547,-114.73757948968483,-40.10541776445015,-101.95343262830059,49.355762102174424
685,11.676040791540515,-12.54950979942268,-36.44682966961699,-57.507662901191566,30.787894024416005,62.952549671762995,-151.22291672415435,-54.80872663866717,-105.40977315863114,-62.266608643774774,-91.22395820741087,50.450903980588805
686,-3.043502290114617,0.13288446740187965,-44.65829486078093,-62.8707238873551,27.393563327531638,56.227584345909804,-144.63739796107026,-40.5411004112862,-95.26165399024063,-99.94187511542347,-82.05094285037617,58.12926353216329
687,-13.790814230145344,2.6326097439875866,-41.37656376396333,-63.181822195469294,30.259566285999824,54.54250697374761,-164.54698903350987,1.9095194318831687,-90.8722320439839,-123.57875065629541,-52.19869342082217,69.33010278284752
688,-17.633374294800916,3.608408631487066,-39.89673593797693,-66.3623873024269,31.380622394400177,49.427880136697866,-163.2388026852563,3.6875604680065663,-85.06462527989635,-126.4756472762553,-41.61454265798031,75.62362319024896
689,-15.309092544649019,3.395033468790075,-42.40462309939227,-64.37028182597743,29.054783219077024,39.985443111258405,-160.26490870353337,6.67251418308939,-85.93921365979446,-137.95930695180724,-31.930078063488565,91.47471359892211
690,-7.989543900101722,5.98442409815317,-41.49793282978044,-56.70541919169057,32.6199818999919,39.64018444721586,-164.68982494972312,7.18851238047715,-84.51078970168646,-112.89067778630131,-15.075318567372875,97.41944891355115
691,-9.775902925623882,2.9427943134990073,-43.32991990048899,-57.23246455491477,33.876029515475636,41.9956233277735,-167.18045632720668,10.790067699965647,-82.3183158576395,-29.341464424940625,0.04562618196638368,100.95532847859573
692,-15.789656485710623,2.355645825819181,-44.139723650855416,-59.36117479192359,35.21580831486784,38.27558287751208,-164.04491793199583,16.675176241169012,-77.75494500998764,-15.478714446888375,3.35422049616335,115.32527427797928
693,-17.160792972054566,2.9618927366677212,-46.18224908568246,-59.07287920321181,38.183674485797724,36.82768498224539,-162.6301849706256,8.915279823896647,-74.39965638336753,-20.765035411594425,-1.479615909138431,127.26384086466427
694,-10.765431565519151,5.19141779912124,-46.22119992752212,-58.17986932688683,44.232994612697155,37.73252426560896,-160.7175580116468,5.148249835751123,-71.12109282870381,-65.51594743339489,-3.75322338795047,136.00378482606345
695,-1.6603403071549963,10.379215385546217,-47.28313060028137,-46.510802261604,46.70634916544162,41.88651009047197,-147.92170285630638,-5.570214017656006,-65.74169104318014,-156.30056300663568,-12.995370067041904,141.84395497588676
696,8.70389750039567,11.007178226666497,-50.131608023510694,-39.153569108656086,33.888451194445054,41.68044033268848,-153.9598522444054,-11.81272383346618,-62.90279239386507,-157.28856695211087,-21.807301648874386,139.32814077478375
697,27.476120719197183,-3.7547587438346,-50.714854633247285,-42.557867709191726,34.04817796580289,40.381313859359295,37.99812081245091,1.7919829395607607,-60.534050530901084,-155.75710795338014,-24.718901819080287,137.14507739312646
698,27.997305182504704,-5.96702259893965,-53.2012815367209,-50.43154190913276,33.177329029733926,38.05601482344542,44.38097534883211,3.290493535891585,-57.13952652626682,-161.98225176968805,-20.336183620899646,133.33170377917372
699,30.505826338295094,-6.657026829442231,-57.54385805381958,-44.17742203954435,29.584834528191436,37.00751977108206,66.63236784121182,2.2645566239870547,-52.58733051699181,-166.01986273721866,-14.83328874093985,130.48687549213537
700,32.36994715228241,-8.740554503893918,-58.44965625818162,-43.04388309956781,25.622999738193016,35.63444193642965,110.94587125173891,8.164509600397515,-54.874419664551226,-166.36941752337722,-5.867546812565195,130.33631530634008
701,31.37426529292793,-12.346610389308438,-60.743869544463564,-34.76482262234265,22.964501013073004,35.002807369564266,111.9969445823281,7.973616891859834,-53.51886883004329,-170.70604209932372,-8.983954008265357,122.59524798599324
702,35.06194083328819,-19.88407444883623,-61.2841870427074,-23.13340586711533,11.951100604032035,36.59221379808645,108.47237092201792,5.330284706766008,-49.54766296217866,-176.71099886248834,-9.414293237262768,112.36860307371404
703,38.27531543498333,-19.808190827773018,-60.11905609270457,-24.67893545702691,5.590634958446742,39.104706421572985,61.00511804453396,-42.305486987141876,-49.56104764391682,-177.84870896723575,-20.68319357606606,106.33184097940818
704,37.11392984330047,-24.20096476033615,-59.927568398137396,-17.283041728234593,1.9759793522139546,39.60639266391985,58.832530543676484,-76.55159130906407,-50.46052600057391,175.02290720293504,-28.503369302012857,100.88083475686017
705,40.50134929058913,-27.622892338459508,-58.53997107631807,-21.4217919687986,-5.843395755045719,39.95322318626347,53.613375056383944,-73.09476719466193,-55.31138997377923,177.27732251953856,-24.896076940535977,95.76118242115643
706,43.92757630587204,-26.045567519582193,-55.01459661115001,-12.244691024562115,-6.475232234357549,45.449103681412055,61.38106408347184,-63.32451986712579,-56.98870219872168,169.5577359782686,-28.772288304588955,92.69121180510507
707,43.60111014655536,-29.524083908692262,-46.98613613207107,-9.246603602305868,-4.810979994557897,46.24854696924086,82.45285875120058,-51.01653375195974,-70.24418487093783,167.05288271935547,-24.30351305373486,89.66880657794928
708,40.02581482892481,-33.89179744862807,-40.05642268603927,-4.798012212662883,-0.6093525129820136,47.31888123443497,157.23254186222,-36.80023294172656,-81.08665900794642,148.66705282774322,-29.1959348532678,87.00607634188702
709,31.16270073542364,-36.40332977238384,-35.367415284905434,-6.634762096166185,1.485375053383592,46.45746806241766,171.63797886414932,-38.15292323357903,-94.28047814564138,160.51222674535015,-35.26545289463388,87.83387193134405
710,23.383897899672036,-37.495133631313024,-36.33957647897515,-32.71659230396435,-3.589268343575725,42.74425315135318,172.5093592837756,-44.24600170674154,-107.62424081219106,177.98316319158624,-41.60509940199279,80.84325451128132
711,20.03111623707443,-40.59161289494958,-30.90791362477819,-37.17643080017706,-0.7759671369412899,44.81832251905138,175.95397039839546,-41.97767969049414,-116.80512199948629,-174.53074341858903,-73.2428692298947,75.22176035047863
712,19.665314417173505,-39.315398337044456,-29.04035522517887,-49.495777623090675,-3.106252954860139,47.429260696733195,178.42805569709444,-42.38422183285252,-132.68782094082096,-3.1745622763042434,-91.41587749980829,69.95932897434238
713,16.924480121785535,-36.83220344336473,-28.61211691094894,-52.12693208445887,5.34485670386627,50.82499554441398,-174.46286105271767,-42.619948551535515,-136.32019248730415,-1.3420145080609132,-109.02380028429663,65.92871777072315
714,17.014480194709023,-37.16778730566253,-28.880268212241106,-55.51540387529752,4.619865538556013,53.26262702430921,-173.95321094008557,-36.83493701727025,-137.00775154710948,1.3592470728661397,-108.33099664561917,59.62199936898003
715,14.823272673870235,-34.513840217939446,-28.401473179142386,-51.73705181603816,5.155958660052875,55.59427975984818,-171.87947711705934,-37.51297732004076,-128.630694805676,-35.04468137655124,-106.42101065277583,53.45109434258609
716,2.1666957215928733,-24.83980945861819,-34.37135091538491,-53.90667024421367,5.317871184096703,55.48701033875,-154.9607930833895,-41.44172555233138,-119.46316725785996,-31.785422680619263,-106.87117852023755,49.31427384640426
717,-3.1936140100920056,-8.097388286091956,-42.33015035708064,-58.11256337350255,2.9201085900850217,53.91188140220851,-157.00403213241864,-53.7809547931912,-112.59974953625073,-28.34469951711148,-105.53300554984776,46.92320794425069
718,-3.6486569713482027,1.0543811248512611,-39.890089973480144,-59.53933538433404,1.9056756885705397,53.79328497881107,-153.02364377173956,-22.961354403904863,-105.01541522636882,-20.94797828434679,-103.00144112682432,45.749836090971314
719,-7.130010317289447,3.6237781656400614,-42.22090112155615,-58.885363547655004,-0.01384437329170396,51.67097818935474,-148.05563790709286,-27.423829114115335,-97.09661334967723,-29.1668850979205,-102.03572296864843,46.33897275116556
720,-7.473538026387416,14.504664725522673,-38.45771691936912,-56.45304620266796,7.34140611268478,54.82592081271048,-156.15575476386772,-14.210604497635828,-93.16223908064319,-42.749026092390125,-98.79848911847043,47.30296908791519
721,-3.244651562667883,15.516807639091098,-38.117156398832606,-56.69941676806059,9.146139839083048,54.703161356956684,-150.52119289488016,-8.20768828189862,-85.77984937647506,-131.425774388999,-75.3595617755633,50.19093522281287
722,-5.14921934778863,12.572417756960078,-41.87121215072423,-55.73881673868436,0.5156301634930855,51.838361769557196,-150.8798981738206,-7.329968946745197,-84.37652619502808,-112.0997712198109,-50.240989832972645,60.25015711587366
723,-2.7533530922127056,15.118661349757815,-39.040950751942944,-41.84139189574665,2.794658058777543,55.393981239266054,-154.79051615486839,-19.06692452122244,-79.57181737972269,-139.37172602379528,-35.71256825949655,71.8939334064977
724,-11.754470855069286,6.928665995263287,-44.274137686620435,-33.06463370300855,-11.738971168212686,46.50209702708605,-158.2235341568458,-15.72946018617423,-71.37632876251394,-152.2297492468289,-27.15629037996095,80.5854530032363
725,-10.371272530936778,5.888968956719623,-46.18108642100225,-26.791849993271143,-12.754393342741707,43.51118152419144,-152.82014154266196,-18.66064383963677,-67.41319774689322,-161.9228678832066,-25.718498660623084,91.46545647686014
726,6.37268289797106,6.173023014689932,-49.33892790653513,-50.57063772220812,-9.837516306614646,41.83885322379439,-167.70088870649843,-17.695308737742856,-63.74318086897381,-175.66992087830434,-31.48040501034086,88.69356253327624
727,13.49723072449521,0.2048979229068948,-53.15448439007318,-46.19618445482669,-7.539242304829713,42.96947569513412,30.31450214795221,-19.954090785737073,-56.56770056863036,-173.11908460641897,-39.042802289704184,84.27631249313254
728,26.78698166877416,-2.620610219341984,-52.69080559571853,-33.19913182365431,-5.646715918905159,45.98325680551238,47.22675283743706,-6.349599714780588,-51.94841600755035,-172.81622729585393,-46.707419891975036,80.60306417047059
729,34.482741925005485,-2.883230122094716,-54.92436450843638,-30.992704639596838,-2.8928020831563117,47.156589232505326,34.37409938656151,-7.26579593334688,-48.085491976346134,-175.41082072432275,-47.671068426409676,77.93918617438902
730,31.941160735761514,-9.55590327362907,-57.21830534049644,-30.912629188842743,-1.5650383795655216,47.98894491310705,49.46482790408962,1.1686184293583253,-46.24324097940405,-173.3257968760306,-51.13872287597644,71.37355281590317
731,32.10267012166503,-13.17932800102892,-58.715714196968634,-25.466650838842668,-3.1550271290252,47.94623250842909,57.03220943109133,-16.06649032370456,-46.29505966670217,-176.4534347339595,-45.66624720146305,70.8819618229266
732,33.20363094588703,-15.676078742993894,-58.33679732962963,-20.736735950438856,-4.976584866038337,49.78823563108557,61.11413825982726,-24.209850795133686,-46.875665382611544,-179.51219749318943,-28.905224925384346,67.60550447436663
733,37.05688183043645,-20.26422664530628,-57.22156965594394,-20.896537254349028,-17.60727833201571,52.666427352058406,110.56016542887201,-43.03468477873935,-50.84831562684644,177.70129356856057,-11.939550560003426,63.68323612905567
734,37.908554341621766,-21.80986699687378,-55.04321428274312,-17.978072553784898,-18.0688364012413,53.54219508473108,140.63305541090685,-52.83441026547672,-61.55417983641502,178.56579309847183,-11.049797097270641,58.38435084242417
735,30.36039208417651,-22.692273164912365,-49.685016226696206,-13.738122304624312,-17.425124234063873,54.54925158007285,153.63983633288845,-55.284979915308725,-72.08966744931672,172.37726336019034,-13.565191255395945,54.553766428533095
736,30.338216337502672,-25.651845190708116,-45.79549742156061,-12.86729927484032,-15.122170509243489,54.63784841362826,175.127811354553,-43.2721210540214,-79.64369279225309,164.80954514879633,-31.247005464213572,49.57182140106784
737,26.115739519347528,-28.48691484427141,-38.68032199031239,-19.152899475173882,-10.977704052721379,55.06734710812833,-176.9253142142614,-27.556303921113784,-94.1813355449899,166.5297165192635,-37.62852575186298,46.26939779795322
738,22.41476918153961,-29.77930819243082,-32.783382599696466,-17.810559122235674,-5.0628620847054435,56.096305071656275,171.76566535217626,-23.107135733211813,-103.09535173771258,171.36006878195082,-62.67054537865761,41.523735057661725
739,18.986697115283107,-39.277976520408686,-29.348031023411636,-35.73252615979848,-6.312457231530402,57.15537493464541,173.65976603777784,-39.40294760703358,-120.41055523203045,178.3960301134072,-67.0205822747561,37.653163384901404
740,17.036779495476793,-42.35850030906252,-29.383668803428407,-52.36747264888896,-10.797525868310629,57.53563283592547,178.78223959787536,-33.440512393579525,-131.60756554523704,-29.54316821941441,-91.91050692218252,36.908874596221324
741,17.851127200996046,-41.94875430200361,-30.206435084245328,-48.832098966200334,-7.301270532155115,58.753234525761684,-177.9939392644948,-32.22275905778372,-134.27265574396418,-45.99680423161075,-99.48933548432558,35.26333963331325
742,19.46672925023458,-42.366193678582135,-30.425063527047683,-51.05946044805452,-3.052932569113352,59.65710435064807,-175.76303278722392,-29.066171855964228,-132.66796853057525,-22.35796317938747,-105.15938560635809,35.29960994180874
743,19.309449506515875,-41.95947055937762,-30.070270535997707,-52.058222966618274,-3.6762650906686645,59.749303122697825,-173.06170165230697,-28.33000506183157,-131.8239368877365,-26.57648395751687,-107.4004688289207,36.01595228756946
744,15.72608158871671,-39.47898849076657,-31.51748707985027,-55.97577880973836,-1.7588154981427522,60.8025680849899,-171.49117320529487,-31.006761053568994,-125.91202313114255,-38.59298468806682,-107.11412266789083,35.898497823590446
745,12.004875683213356,-38.32071643362411,-34.054846009573026,-56.622113441962426,2.8808873208080854,58.60192670466017,-169.2829693434054,-33.365731897774594,-119.20141237195512,-36.896825822206694,-107.4075806449838,38.39835353954072
746,11.171629479544379,-35.21146710308406,-35.15007514793538,-53.79071702413245,6.313617767291305,55.591547199059846,-169.2929794336838,-35.14651661156017,-116.62915484294828,-47.980710595105165,-108.655948285237,45.35452413356262
747,13.90252976544187,-18.086578450849373,-40.1391729133062,-56.52776090483431,10.298971092335819,52.35585605908534,-170.2211389129819,-35.90106126803927,-108.47362395575522,-57.69163840224323,-114.08126063223094,51.6921610404973
748,6.930104259398348,-9.530462942426254,-42.78754325892868,-56.65230979790593,10.41243834307653,51.982636318058326,-164.84682682034722,-22.835197324060275,-105.12927234355953,-71.20721067551412,-118.84247170925434,60.19473068271202
749,5.131359149661222,0.32916595329083975,-40.917369832376636,-63.49674189147959,12.282612830149674,49.66813738486286,-162.50490953647838,-40.34063892132885,-98.72379986186286,-91.30162634533767,-109.50909226399185,74.3387907684949
750,-3.6442009332596683,8.995798125417707,-41.57577494850145,-62.284232403909584,13.135678508321291,44.995727523627124,-155.3706735547199,-32.47023455830793,-93.95757802041658,-140.47961424926496,-111.3742514840813,81.82354206911901
751,-4.579419943102465,12.338858061046011,-39.08306315432543,-54.031593161456044,12.846943417674822,43.94758982246594,-156.35629593411835,-14.050318208242182,-87.84595926196465,-128.3847492630784,-106.64806705942692,99.47958521337989
752,-6.225171762302722,4.864364830270262,-42.77046459743602,-58.963888621196475,9.977143237116536,41.15122259007859,-155.02820164624498,2.8440198229365876,-80.84689131346147,-123.66533798911259,-100.350494149474,100.67707362745011
753,-8.384527046570355,10.048097593360382,-43.3925843614947,-57.284193983972926,7.282485010025596,42.20671116478934,-159.67214827857387,-15.639460559253308,-78.93253884302624,-154.43626388813695,-103.96683282110197,93.4672288887183
754,-5.363884938891346,3.8070384173788057,-44.54310005680878,-51.67035118421114,4.682611454569468,44.287717759140605,-156.69394226147722,-23.251496970922993,-75.53752117753669,-156.08575770033664,-54.130833335894664,89.12448445288135
755,-2.8741011519478548,2.8052724393953383,-44.955176346604645,-45.44956828719273,-0.379322806228231,45.04734791486345,-156.6406295722557,-27.07464267000239,-73.44066573920838,-160.87287862709815,-31.227426530258356,86.34004607408684
756,0.9655744479182999,5.436076729175198,-44.42461217211209,-37.57666635521059,-4.6835944035052535,49.00142951011168,-172.5345411717917,-39.55788223544052,-71.02160256738375,-168.47193662400622,-27.202086055051893,80.83903118738095
757,15.417885666374701,7.016084904915317,-46.28082171483507,-34.36673096036898,-11.891259426436392,51.93981436001286,141.84675266649066,-36.718984724517966,-65.5258192038915,-172.679623001906,-21.98434927009322,78.7475609162384
758,25.28551752285739,4.782369193477393,-48.23957944285934,-31.52385392545841,-15.041329271257837,53.49976857750431,46.42035475367915,-37.89304723439173,-61.466822260091135,-170.89104506054343,-35.3010874092179,73.42987832412877
759,33.118410893600355,2.1446411375435446,-48.96554974952636,-28.91395561729422,-12.895674652146425,53.81769097866322,41.30241123006519,-30.11089964129561,-55.35843935833981,-172.52091171236134,-37.41215900514052,70.74571726750764
760,36.71863398979241,-2.19266609424389,-50.58712022837838,-25.837083199362468,-13.224723439317245,55.11830373155823,47.78883206004113,-16.143687685525627,-51.86574025456309,-176.33474916670133,-18.70839211097382,65.3597660782803
761,30.45957512488752,-5.932584923483546,-53.601966614582636,-24.167285324848024,-9.829063617222147,55.05674861372131,64.88879937446023,-10.307340699926826,-49.576504139239034,-179.32342780054574,-26.72324186424413,58.799802876917454
762,31.92818455301085,-11.244305755813087,-55.293511425578714,-31.917959736212396,-6.132816927270653,55.63718485201895,65.04351143796094,-8.261597719392356,-49.73439389427347,-173.91255211030057,-38.59271126443343,54.44395777052682
763,34.73164586653854,-13.261567301907519,-56.72453794284712,-38.32415046516542,-6.276699896353733,56.73194762774949,67.26367116807603,-42.13004342168452,-51.75050829182618,-169.58363497326366,-40.99209717964416,49.44443052198437
764,37.42606389151899,-20.755468669423237,-55.6215509224883,-39.76766778699809,-7.304809398227576,57.31647892363429,100.11917144497008,-43.68875446844663,-59.838133019016254,-167.80888378264663,-53.21195429171257,47.50275210737294
765,35.759453676419014,-23.92034712889685,-52.59181166650441,-42.20236743232044,-4.271964711161786,58.68150567156573,128.67370436109468,-50.99171257948797,-69.77308829122148,-168.42936827236463,-66.94845535244289,40.934914458877245
766,29.02072308581336,-19.848309159719918,-49.83974182795208,-43.378956951456416,-2.6951233152321095,60.0935674131008,160.31578739032287,-58.597343409763994,-75.86344592458664,-151.87564174267052,-75.16456004147281,36.961943563381055
767,22.87449351007274,-22.065818551960717,-43.272622708913616,-47.96198647463581,-0.3576460472056624,59.71533786210068,168.85800420361716,-42.53012380877499,-93.11008192005534,-78.6187325058617,-89.62136885402754,35.854114462382086
768,22.058648017510734,-27.02621668331932,-37.25115712573029,-53.69671256908552,-1.1669567407972181,59.438629786693525,173.59496359856405,-31.206384041745068,-108.01806070960782,-19.96249236347714,-96.68543097347097,36.01304305523388
769,18.709281136122797,-31.18600044991925,-35.567428445050155,-54.329160345793525,1.1785657848315054,58.5364925572153,176.59084953911963,-34.78789117525412,-120.5115155015481,-21.614311680486082,-104.3488401124668,35.64258700153641
770,17.552455069923894,-33.341967118506176,-38.224753994202985,-54.74453063513093,-0.9138730523202128,57.39308521733153,179.35818531324787,-42.67373771416237,-128.97578186273745,-21.032353263366787,-101.43506879511455,38.422584008887895
771,14.46174828591046,-33.48413796968697,-36.77385500680816,-55.31502199163788,-1.4768517791277702,57.051554504000705,-175.1640290834721,-31.597632700192207,-121.07629339841156,-25.7641304023484,-100.67053210521993,40.48067129408571
772,15.30935943731376,-36.937015262999864,-38.08023567569526,-54.86375449052301,0.017511616866300983,55.36912735786848,-177.39428476332895,-36.49069176178443,-118.64482751185196,-31.018071756953447,-104.98967827580282,42.74964743116635
773,13.075286970203251,-36.47724703767568,-35.13023063513859,-53.793469506063445,1.7686850963674772,53.4053213499987,-172.9656436094843,-33.80042599057697,-116.025558238998,-33.59857890115785,-105.30347577219396,48.31221869099505
774,12.497780170272677,-36.017118392369895,-34.74199134147486,-58.167420966177644,3.544063243559833,52.71820898300746,-171.5897882606526,-31.968673930940895,-113.46732148732835,-85.35591556627915,-104.1897061560928,50.14615219297167
775,12.029494848291534,-36.01107292681789,-36.350450604256224,-46.0551311505491,7.126556888090363,51.006143731730106,-166.5740103782645,-26.128643309509698,-110.62048320313048,-133.98311500086555,-100.95111784493548,55.789852698071684
776,8.927124597392776,-16.346124266218453,-43.050456935136424,-41.211574265496125,7.689403981831447,50.57321968180264,-166.38968298308868,-34.45627656180033,-100.12181717143244,-150.8593141128485,-96.50558547090424,63.28356635159099
777,10.25979060614543,-6.942165728155828,-43.49683852235543,-40.23601769709438,-0.3981050470637797,48.722405052051954,-170.42516013331078,-23.30564508472464,-97.34774533098164,-159.49360979407794,-94.92931264375565,64.73898564870149
778,7.994768410237867,4.444400366105356,-42.4510240590065,-44.81088744331589,-3.91092386267772,48.789552276796826,-167.44463330030393,-32.94694065387944,-91.03344351208966,-171.17485810034952,-87.27630849684249,66.2916095215582
779,-3.403207536047063,16.044955482274304,-43.221755432529534,-53.06310272767351,-5.498787630153373,47.916499084063446,-160.33906517415207,-33.72010468785421,-87.3584829930744,-159.10680573515074,-72.97932016217655,65.57661409912379
780,-9.979779533342281,12.22851418574811,-44.35852324850589,-52.54058880306911,-9.597541533542795,49.34529775206164,-154.87255714030255,-5.913332288445503,-81.37631442692106,-17.147652898455533,-65.18813946049926,64.3173257940469
781,-10.816184234252205,16.871261526957994,-46.74800123000128,-55.568345253635925,-9.474075342967893,48.544243185289474,-152.62151303745622,-3.7993830871368885,-78.5093515453359,-17.766267233875084,-72.79681591857565,59.57003387713189
782,-11.890489146874216,9.23308579991911,-48.64417588350622,-56.45779782002961,-2.9807856910043995,48.55063779959164,-154.06643663727306,0.6107929429406198,-75.66710550334699,-17.982815662063075,-87.13015709537382,55.999551266537765
783,-7.169971562673254,8.427058997434244,-48.60626670500878,-55.964076215603654,-3.0803317765068243,49.3710530529209,-155.42186181827935,-11.354962277006486,-73.48185599182659,-21.886098630623906,-93.58876925644313,53.975706145367496
784,-11.233159382136279,-1.7950568361026455,-49.15653525248072,-54.37559051848811,1.6286171293761527,49.12302587579313,-156.2538624482274,-12.339254505565613,-70.48121102120513,-29.574704824510746,-99.42565181500765,57.251087226762024
785,-13.000958774665833,-3.8980054645934104,-51.994376956156344,-55.769745831282364,6.6295385026296,48.852378831557814,-157.98087196325469,-10.46759079835953,-65.5337936581816,-46.849297431904716,-109.89046159025364,67.62428827669453
786,-20.43880055399248,-3.432692508341745,-53.580040501044806,-60.839497344718836,4.9480574211995645,46.044938078539076,-143.1996658405343,-8.77028288434829,-61.57538410429788,-78.4333670448853,-108.96525304857417,78.88814121641133
787,-7.157189445095213,-1.6051788695872347,-55.09671511944666,-46.29881557096897,6.838278313501434,41.390940436295125,-157.12785469542357,-21.94536324153789,-55.125029975146276,-143.61751151604855,-97.94312647080633,87.47966879843023
788,-0.08763080645309174,0.8260819809633517,-56.17069284660363,-51.055038003583235,5.627118740410822,38.32133693266593,-169.56200791350443,-34.183275402297866,-52.40204539159339,-164.06415051383752,-105.54413579927919,102.84975572614957
