,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
694,17.518361961999744,24.614224132566108,-64.3478467537729,-52.78796358219188,-4.484742906984508,62.002762287976424,-165.47362384928076,0.6048451939970505,-103.55682259856479,-29.59841484938495,167.56988890452925,49.68867696433813
695,15.498703798668203,22.476974859440077,-64.15112184563512,-57.64446190985828,0.7765937618856356,62.43644717074466,-53.090233473478236,5.717722789849631,-91.95334338454208,-27.137587940713967,160.24340233768123,59.44482453809337
696,10.248759192593582,21.28885800147185,-63.90851471070545,-55.085655882733846,7.064197586305426,61.15950709823042,-103.37658281057585,-16.561770505212507,-82.75740181080695,-25.482757429564792,149.07596033418662,71.70360504997657
697,15.782383439218165,22.496404241443543,-65.16887808264744,-51.09240747993533,12.203765259898233,58.933879096271454,-91.08220985752459,-40.171781135781714,-71.33612118593459,-29.066988771763008,141.88388292655338,96.98300174883929
698,26.649683830684012,10.730961458962383,-69.9351719995534,-52.08641301743083,12.237610146216156,57.1794888252023,-89.9616926360188,-51.432004588452685,-57.77644512799992,-17.6148900293066,121.87735635243456,106.67716955254593
699,49.241879054894355,4.701750201843254,-72.17122543356766,-44.014875357098816,19.17194262657702,56.49760022388048,-6.555069804178686,-61.48768898384668,-44.32217383968205,-24.9117457182383,106.05215341264832,124.40647888033288
700,57.13240980425269,1.2795742105778345,-73.58461842414721,-40.92567081772168,23.37241732929698,55.92186742437775,7.357888542427361,-80.1784626642538,-36.68090271476237,-14.343333660263774,81.77177379910364,134.75964115882812
701,56.54676582987321,-8.214394950490089,-76.30671658267201,-36.73689372808238,22.242704604479826,55.28788314882249,14.842324395575588,-62.64524591590492,-35.33564230728123,-57.536643563762,67.05288952123598,137.80158036732564
702,61.11413412647801,-17.836964653261816,-76.78630174418458,-38.17336706715929,26.306904046657564,52.915651308214194,20.745195893488642,-59.847788785862804,-43.25481610904666,179.48750908594997,61.50478202180079,133.61854592492153
703,66.00370580658739,-27.387228190376675,-75.53239276884361,-31.621391269338687,23.038006504319753,52.02736357619847,26.826138703153333,-49.96944103897047,-55.59346677621309,-163.00405888957857,63.49499464216058,125.85944653356194
704,66.2199433477162,-35.8184967113844,-72.8458729844333,-23.302124126899514,9.850126571213877,52.038548238799365,24.179054461163993,-43.16951259424425,-73.24644458688826,169.10685218567284,60.159681136182456,111.9922533724353
705,67.31131003249743,-37.5325146863882,-67.55535094393272,-17.208870870132415,-2.1457683546905457,55.120616517527225,26.502001603944215,-42.32518638062578,-89.55201914431814,139.8576028938957,41.87062181822384,99.8563946092579
706,70.16137998789543,-39.344567404677946,-57.872861263299285,-2.197063109757977,-15.214018786697608,61.434216242397355,25.837973993090724,-33.913478719451945,-114.24918558197365,120.81336092756436,16.08248858999025,96.45075266667948
707,75.44514927906368,-44.02319485718962,-50.32092197218611,2.012884289735581,-18.536728541623546,65.11786903520354,12.911954074704028,-23.761837559227246,-131.38814355476183,9.385805698746552,7.850451167555491,83.2639133332255
708,66.27814184836575,-48.26816076020265,-49.534630006825495,-1.383166422598208,-8.569442541516992,65.49665840087061,31.87597044238163,-30.88550548117979,-145.97358442678302,17.988592391199205,-15.065724272405845,64.42648690716538
709,69.56361380163537,-48.04294282902174,-48.093551624983974,-2.5784245008792936,-14.007767430724186,68.79337656376771,42.74231856735025,-29.604348079759376,-156.14306660476188,56.45536330262357,-9.975522821030907,50.86905279269516
710,57.319911171779836,-43.56049298360193,-55.16353743912117,-2.345132914354622,-17.211262535247272,70.18145338207651,103.75131430159018,-24.61358791106315,-155.6049036354392,111.76394845382507,6.296959961450781,43.609158790694664
711,53.814153891044725,-29.203494170520685,-57.65833218701866,-17.70683769006834,-12.64125590489661,70.50656050888867,163.62226848658736,-34.39507430853311,-140.45692455371693,108.3220385613117,18.250158805388068,31.490847958484608
712,49.270719311260336,-12.981230886509934,-59.13278555976876,-28.39419858540745,-3.546726965546412,70.37386099664332,179.09625311079796,-41.64814181872589,-124.38727707907321,133.14401023705256,34.425558706436874,27.48008464281793
713,44.85549092437452,7.042603155564677,-58.495431494849015,-42.50888414428388,3.438444528120641,75.2520821559095,-179.6716630089533,-28.001773252766384,-109.45832331779843,-8.414550486234702,59.718812219431385,29.19874830313981
714,35.28436181420187,18.74002420974756,-58.59246756778839,-43.02472634378293,14.085959543143957,75.1878198452882,-176.41743203119273,-17.92045308439117,-96.36944656889153,-40.35022927654376,35.465233533928455,36.87829150980423
715,31.810101131308443,26.174622180900258,-60.83673442977175,-53.62571651609463,20.407722955216258,70.63356062782978,-173.01837422422443,-9.96868839476764,-82.82895956853147,-33.91073759252998,38.371753675889636,54.926851102550955
716,21.255366094042074,28.998776155489963,-58.35378177174448,-59.47881273825922,30.252094476132157,68.92598735225138,-154.64721583074527,2.2357803452463827,-74.06974586131582,-35.922596254035795,37.99726599526602,77.09805189640787
717,19.25970322175783,29.242979591678818,-63.68643273808419,-64.20348299898262,32.18600411561326,63.55730305316857,-118.81114217610858,-6.7179596733572,-58.95743688425887,-39.344118734893584,45.93152967001214,95.147604997548
718,19.98857103113562,27.130464255595655,-63.86243559472541,-67.13822772168527,44.45877239503557,59.581790548475,-132.63069430554037,-22.806860350616148,-48.33194266898917,-39.92185101845479,31.93709462485853,121.92609737201127
719,19.62177010709621,15.667999084261623,-66.20527257426969,-66.55707569862406,47.34954011620624,57.55068656909867,-154.2116325139333,-17.2280090157347,-39.66734890349926,-45.29890484763405,35.07619808420267,126.96856152416245
720,30.630153716188033,14.132306647402174,-69.81636466797906,-63.42604867105862,45.69898288734262,54.089130428725895,-79.46695690309195,-28.390895247743117,-34.131550213541146,-76.40555977084705,35.191558269064615,128.694636621827
721,40.81308391539767,6.959791656247376,-68.85497783170933,-64.07625971377232,46.230056914076584,57.35355226642625,-6.633965190998879,-54.99996281605996,-43.304688557640986,-104.3311003298262,36.84363503234039,114.56347777820764
722,50.23923780282962,-2.4210738877873723,-69.36713905936531,-55.97420211605723,27.592617161286398,58.018357284938304,7.966019582178774,-50.173127336881265,-47.04324361913396,-123.55499038417011,52.04624673831441,93.4716372023014
723,54.68313393368351,-9.879679282787947,-68.50566073173016,-45.8243518226669,14.037663518993583,59.352847822998314,1.0754130095065761,-51.15852103478892,-60.16513203293508,-145.24147100049316,21.487102366295545,89.514829077049
724,56.53162037256732,-16.23972728764238,-70.05277754938115,-39.04145338505887,0.19370293600061927,59.74219018328367,10.780293873131711,-51.48632489175813,-76.46459652230104,-160.6481812441868,11.302339349166672,76.73913722814765
725,59.86284696361656,-21.621823921467467,-69.87201939066745,-38.096549478027924,-20.12786281191245,58.54337715362976,8.052150761441226,-52.70987768337295,-97.3039318800014,-174.26484975249312,1.5831962601302507,64.08919407076442
726,59.1614176338752,-26.816519841072477,-67.19252699581176,-18.9040932175119,-27.9562400294825,60.24356574319097,13.480963475528142,-47.34300120682852,-116.34392635676213,168.95801875720383,-15.399515825969573,56.11415146598955
727,58.39717234351332,-32.60718709582309,-61.888263194348696,-15.24712174371706,-28.726674716228786,61.97363772972062,12.936450697005398,-29.971557998849136,-145.68533420599053,159.0516268915841,-11.13794823401777,48.0108613441362
728,50.90131925280542,-38.8429512834812,-55.60298807846323,-14.455462566404151,-23.732206899848165,63.40139926611192,4.742210984078042,-30.39277858163959,-164.10977712009904,152.98768956732278,-12.47607288233452,37.47406090072508
729,48.63898932362713,-41.80579590464964,-55.354767078610905,-19.451329093615158,-24.11942804477175,63.31664742931238,-6.3506470152175325,-26.792831636230375,-160.7518724384907,151.9369096930809,-0.9145995286345538,33.22000711192206
730,47.68212072700044,-32.98471284263877,-56.78928785773101,-21.597595884667896,-19.56130614178869,64.6243838526089,-33.32383021873642,-36.16245181341924,-151.49144204631537,162.4757506627855,-27.92463957222555,34.00796171765438
731,44.62251561480457,-16.920791950976877,-60.12553953668905,-34.440963654884314,-11.64803636046787,63.12030787592829,-116.25170709062206,-39.46782740931789,-134.23124697391273,154.4375044402302,11.651437215370137,41.210274337101026
732,38.5338920478751,-0.19413190063380625,-59.89116097875754,-43.514175002722055,-6.766879809940036,62.67456216046921,-135.04589451281933,-27.202058583430414,-121.2500194955571,1.2041448185603372,123.53368859366958,47.48949947319821
733,27.779608617017573,10.524152778277823,-59.071984365516784,-46.04057050616308,0.4161973980070286,63.865828797351895,-147.5270944721029,-23.09598321738889,-108.50622028291662,-14.550786985925136,135.6438976470819,55.66239450373851
734,25.37652216121228,20.524527303305945,-59.393954750540956,-50.14037523418793,10.139919306925123,61.35282077082874,-152.10270644987793,-7.059584731277823,-99.62083673975816,-25.830025084738363,105.54584628676918,72.94731975179485
735,23.254504737990715,24.354188969679967,-58.8619164362145,-53.28423470862165,14.520877364775544,61.3573955515844,-161.59066770879235,4.980014966792396,-88.40032158179767,-38.13814604362251,91.86045842467104,81.08982311583577
736,17.11691086943148,26.582267009148893,-59.079673101363255,-67.89535321482961,15.136953309871558,61.196536880295184,-143.76676347719683,1.7034143462658449,-73.47610240647646,-21.596620743340736,88.40951213048015,102.12735098363584
737,9.330538809586415,21.332719351330354,-61.22780456836546,-66.95278154550482,17.002829030696063,57.24256013746785,-144.1665181107821,-3.5905893810700036,-65.31945576815681,-30.30527886396834,63.38497271740823,118.97238386743243
738,2.5579553310033702,14.216492885763955,-61.79136108195274,-70.31815066809301,19.011870368748845,55.03896826958541,-125.99698654061584,-16.521378436733926,-57.65544278439239,-27.398082126391994,62.867409082070196,132.99844639726297
739,8.59362576541821,13.699183049028761,-62.98735760005954,-72.90305178892996,26.553862489232046,55.678485077666124,-105.80646316940599,-33.76096596561422,-48.6640910788208,-37.976541888369695,52.90283811459412,136.96515570532125
740,19.05863126504147,12.819739596393788,-64.80851788699158,-61.346853697607486,33.934389549296526,57.84519851110767,-90.33327820851864,-85.4297347530983,-41.53151176733982,-54.56228195906442,52.73938255641144,140.32447516475924
741,33.97519274531618,3.3180211388776684,-65.52588296213503,-58.86317766254868,47.13357827139876,58.82584806301011,-31.230472995243417,-82.75999710408445,-44.07779935429758,-47.32721845854434,35.358302794466965,135.7535192845143
742,41.88761510405709,-3.7409795837165802,-67.24753857839423,-54.40715454517135,37.34324415734292,57.46601109152951,-2.498022622781491,-82.33896178947728,-48.12540818768201,-78.60317999341589,45.47486631904701,129.58165664924445
743,46.886033325444146,-13.496043712391895,-69.15448694269264,-52.880250682705196,23.50069685435801,56.57466148048303,12.52232501099786,-71.75828686727314,-55.89762876779844,-129.7249382975778,47.950009639919614,117.1501804925714
744,54.14035339715241,-19.99311756378586,-68.83934623917327,-45.51875834319077,2.305916743708508,59.518931519616046,13.769720280783702,-53.939012640605114,-75.38964102141682,-139.38913502820668,29.375680371144824,110.64521808806052
745,61.185479744890756,-24.69793971101501,-66.22767621483106,-44.44273738672098,-10.444364492799025,61.050271673274665,9.677735898704327,-45.71268627992342,-99.51120595981509,-158.80815026237286,18.031929618784403,98.12943014917306
746,64.89665931190535,-32.90100072219974,-63.39108467175075,-46.279292482718574,-18.25298909341862,59.374710418240596,12.171303564791458,-40.222306573028675,-122.12848064859983,-160.5385350444199,-2.049721202466216,89.6900293608611
747,67.64983208966487,-37.61435226373115,-61.64052378244534,-40.30508534691202,-24.637745154657978,61.49551588069278,15.507752479937153,-35.94574824226589,-142.87033928974745,-170.80637151283375,-10.642518251439526,83.02298225267589
748,68.84253158727205,-47.403806649337525,-60.465315622681686,-18.939062303185153,-29.479483971435343,61.62640132803995,18.125406374333465,-27.89752773829656,-163.52918013085173,173.5441670854227,-17.209219954047903,71.93830056793982
749,61.93886642511882,-49.532788407561554,-59.60266521326315,-20.50113032492348,-31.162792600853635,61.19340288217521,33.39539599145064,-29.05688092134548,-160.26124751166762,161.17950015715272,-15.735651365224712,66.76725033528425
750,57.85652748365271,-42.52644976594033,-56.12258952123719,-15.259859112003255,-27.476777777960024,63.103892571212384,63.887236446589384,-36.25604662019285,-163.4540382464588,154.9839603342633,-6.92819523700426,57.832944296239816
751,53.792306422796514,-35.473768573004406,-58.99190468342016,-18.588221957470665,-17.41036842131078,63.16310529404811,124.19633787863813,-40.38603374757696,-159.06513915856488,160.11882988671223,-12.581288052761067,47.25040742977478
752,52.93306001737028,-17.261174969077956,-62.96957484832157,-33.20583465388978,-15.761489113610935,65.56322856845026,165.53386566801862,-49.42215113570316,-142.39822635922508,160.01994040122733,-64.1959198463805,40.64757894981619
753,47.87031761312619,-6.221192078152342,-63.216232736218075,-37.75154249598401,-9.764653679109472,65.0919245526735,-179.12857467735068,-28.49031551484768,-136.78057197857436,9.568844649021344,-144.4327445680753,38.990776162916774
754,34.7215440948022,4.410851258575633,-61.77542906050388,-46.355393317101885,-8.135756331664624,65.76382108605694,166.71223168728025,-18.132278879890123,-124.2372477243745,-8.40295114321951,58.20656788614821,43.52444794917534
755,29.37544019926156,13.702011482361058,-61.59571622856379,-51.43408694445779,-7.401949039487732,65.66292403791905,178.2969085521478,-15.465279930278825,-114.3642770081096,-19.76414263821065,125.78283971336802,53.9324285333453
756,26.053228672968544,18.32592455196402,-62.87411073897303,-52.50906951201247,-0.11960187515248322,63.660108064473405,-174.12058243069416,-6.764536783375945,-107.65840456393997,-29.890162965045143,124.78642778557702,67.52741837939797
757,24.81845534187596,23.784365830059073,-61.90624168932692,-53.862279150827504,6.115507088247085,62.87727400227257,-169.91222825103884,-2.078251738913366,-96.62509160450008,-33.432889185796796,93.37974747874915,82.15831402983125
758,22.76297917976848,25.842118276641656,-62.323832350561844,-59.5936506630689,10.028201906137042,62.27165513900201,-158.62094727443437,-1.677781177610143,-86.53622510290603,-44.103938188833936,73.29544971636787,97.39266347707417
759,19.833309199015957,25.44046524249285,-62.376928714901766,-74.49357524743178,18.24663324599024,59.266587069532676,-138.6770326106504,-5.8515303742278775,-81.12355722476573,-26.873528857042526,57.93366709473082,115.7535260529275
760,17.847702934680797,26.759250539525283,-64.73678347862733,-74.6423479015958,17.601500768440445,61.07901940166565,-135.460732272438,-11.097087772966518,-68.81753751038701,-37.05274484829562,50.26271825263714,125.90989221042076
761,13.282289245472384,18.681131139994193,-66.92194885829832,-74.19769100694978,22.57911777981559,58.63742638860742,-146.29585054088383,-14.677262588872964,-63.22356528869739,-50.399518707736775,54.8891753451139,138.31623728786445
762,15.43148448448801,16.671536666863233,-66.63832902999957,-65.83917507739565,33.42463919734894,59.22131089983958,-129.78676500203792,-10.633758335164998,-59.12008913957462,-44.05516335645598,50.23772002386727,145.05593901986066
763,15.50464526843541,14.88281740334287,-66.6883453627421,-58.375943959109975,36.090049662809434,59.851653371399806,-131.94721750553893,-88.879031981646,-51.72609231136508,-42.75774752264431,46.39331252103858,148.41906641034154
764,9.925188660951221,12.439545240193183,-66.81559284177229,-52.28451816133233,33.58486110950071,61.200965755935385,-126.32617056584962,-105.27268603482182,-46.91695552966834,-71.99698630115381,46.51352984438935,142.18653892257487
765,2.6644940446586816,9.355779970993126,-68.9632997464949,-51.55410135887621,22.59980291489859,60.17476376316466,-102.40180711394697,-89.19240644462559,-53.61020202974501,-131.5457750230958,51.308064569813496,130.39880746126283
766,5.788369392912216,0.18081102821975037,-68.93160102624353,-49.857591630395035,10.777449817145651,62.67443629089459,-111.0158855377276,-99.69511970223343,-63.5503204686766,-140.70367460684332,46.11856131715035,124.60254217804959
767,31.557859783829713,-2.5920431382180027,-69.62561399483934,-38.73594411113052,-5.8205504840063895,60.78114268669515,-79.57384738092213,-95.89611280350204,-71.91758437222785,-154.1760128329187,33.20064888898783,120.2734580177605
768,35.09374161433641,-6.250878685414591,-67.14868737326412,-43.38875168837839,-13.214126220046325,61.84903973230726,-140.95866110030263,-84.32037786775001,-81.76329556725683,-162.9529561631212,11.477842506201014,117.43447895970388
769,34.32978992805943,-9.632849463639388,-67.16086201591372,-38.5708262295376,-23.8357806597368,61.104952616859606,-36.304065129242474,-79.99673620316395,-102.48178779800422,-173.96319367890405,0.5229866163570591,110.15239978751362
770,45.52306305175375,-16.778533742115087,-64.8336190142511,-36.21478682222042,-28.967253123960347,62.690765413746846,3.641398366026692,-70.85688281848272,-120.3019533388913,-178.5175068368872,-8.129647544601177,100.67113501880925
771,53.328929364370936,-19.753281130259438,-60.44873905100661,-27.727475339837724,-35.655228275726614,65.96314084260234,12.925335514256062,-66.86226437744227,-136.76504389208174,41.91146347063385,-6.926030631823103,91.26974518468373
772,55.477142694548206,-27.075574531525604,-57.30399820799846,-26.461649350110008,-37.93899310829772,65.61459820881842,14.879717102735867,-53.23848219924682,-149.27501427677163,91.34051458945726,-3.296093975867244,82.82933971539302
773,59.59216567374972,-32.62108004319663,-54.216199570720676,-14.199933701767492,-30.380894245085898,67.37562124162943,13.915394055258218,-45.028317034058404,-159.19148869860012,134.4431655863937,-5.0761529381084785,81.16435180655566
774,51.737523838736536,-42.35934288900776,-52.159622793659764,-13.456401308685315,-20.310414004388463,67.01770723483298,19.1853616338488,-35.49275685569401,-163.59125741548635,137.0561699220489,2.891306747593333,73.30167601415988
775,51.36511260680629,-41.90675868893382,-49.51509170057636,-17.795537745889476,-19.19641403815092,69.14264635998694,7.851759096043054,-35.77073273163336,-156.16583998694517,123.38947550898203,-5.275652756802202,62.238925341231976
776,48.85268894432613,-35.70510174481197,-48.17997582848699,-29.486976384945933,-12.572625093852281,69.88291330497762,6.656038170457066,-38.9183782938928,-152.03544455571077,114.36384203039273,-154.71692332994644,56.856022680224356
777,46.62645738664219,-18.89198110407017,-51.248010337587374,-48.66277671838796,-8.014357581126603,70.40684529649513,-144.26668344692976,-45.386846530959474,-141.80083475060405,16.108798075424914,175.43242472814774,52.157066916165405
778,40.89049599144943,-1.2175547945186622,-52.75226509042932,-52.25173126403777,-2.2633990357790594,73.782679421784,-152.92883347371205,-34.19558093599073,-134.34271770052413,-19.403621372098055,152.34912821404026,44.24173121698075
779,30.31804371398499,10.977781444288553,-53.6592893353901,-53.48446130166113,1.8185703192666551,73.96173451509657,-146.12259946233763,-21.676433444800807,-127.38852002314763,-24.960672872175856,132.73183768709725,42.90634032305755
780,24.21030672749953,20.683082745221213,-53.32211277131972,-55.97245883320139,9.859078979471661,74.75640590478744,-149.35891764972666,-15.363252321170535,-122.21517058733822,-30.210121317225557,88.53869181788926,47.959083484837095
781,24.602537710507477,25.751006381153502,-54.4420048494253,-65.82436590226109,15.49631187443731,72.48986968384963,-156.2136246163486,0.3000931873344257,-116.68983278504507,-18.137672901937464,71.50657697620247,63.6844608688055
782,20.517674489459466,28.33983694407982,-54.43857651379534,-66.67413149815042,18.175196060120385,68.37417634694188,-128.17927936280503,6.605829563035286,-112.32391325990065,-30.711422390189114,71.86799102128774,84.36512327969209
783,11.874537545516773,23.149218733521252,-57.01051227569752,-67.74548242457428,20.970632807974766,64.61796137219841,-99.98252500915189,6.074415142859664,-101.04791098771595,-28.018590181365425,63.77137462563803,104.76763805723778
784,7.610992228964562,22.216231550761847,-58.74268546202501,-67.7452823222458,29.488585554527816,63.75522115819027,-129.24153791489937,2.852498257230934,-91.78037852981141,-23.61908990700825,42.65789531291773,118.42007744208917
785,7.2712760983799285,15.297243966321332,-59.647939938150614,-64.18174006776633,31.191778812731116,60.217743044455574,-120.96454537544534,-10.79518563004325,-85.48175695690304,-19.988919089503543,47.01637143427641,130.79974069267797
786,15.98325538977889,16.444203962294182,-61.89458358212465,-54.25097850792764,39.0554614641224,59.07599220090003,-109.5283907607828,-90.254238565663,-79.0572534442199,-32.94438865920714,48.326486738448864,145.1470366385654
787,34.189050530162206,13.956222361709138,-64.7668859272629,-48.47897124409798,38.75622464964064,58.10464171412431,-82.29917991643418,-78.2887507788854,-69.53632700000847,-33.65027207471914,45.801172192054224,145.46371275315164
788,35.34627019393014,5.219415559636047,-69.38256547515053,-44.5927544279626,32.15071095325288,58.873099381481154,-28.057055386327875,-101.92613731904206,-61.005063266741814,-44.822609455392985,42.34159203880452,137.27765760790066
789,41.79852900406735,0.8648495123927091,-73.27748529218667,-42.444971425252675,22.917638682926537,60.952358328738825,-11.77760626614355,-92.02570366407622,-48.30538409288582,-120.8355287351869,44.21266012256726,131.25052265937921
790,53.96740735570654,-3.1078578911921113,-70.40800145625946,-38.247442668843576,1.5087390936521672,63.673877090703826,10.869393347125026,-81.37853721755167,-54.47833403177256,-161.14910254294387,37.635954609292895,122.45495665343532
791,59.357999819059614,-10.767398391810048,-70.15331456565437,-37.00774635269323,-8.883092482454032,63.01565461029887,11.807481627848517,-60.531165872123864,-67.76220222096347,-156.8228016310637,15.651891487582319,117.41725071845718
792,63.1555331328226,-20.92384852106119,-70.1441949033237,-34.08727092567034,-21.534742694086532,61.98839567500039,16.573266395479436,-52.058171328600764,-85.61221920674348,-168.29690581088244,7.479423507036799,113.46558444020519
793,66.03836141004217,-28.370081813161903,-67.9727828870684,-34.83435154145235,-30.66103489489481,62.361457454685535,15.821485576200132,-42.398443777414144,-109.15082662639075,-174.02761358823435,-3.233507506290948,105.14501561966244
794,70.8397303062261,-34.27611432517921,-62.44138887786886,-27.24635493091216,-37.95292334302587,64.95221631735481,15.027680138664437,-38.99706620018662,-133.90513352694654,-4.895779541900154,-2.3139378371936346,94.41224113945003
795,63.81978762186901,-39.479940850625496,-60.14111453573969,-26.658986690913395,-35.36790910215953,66.1137258489008,22.318704482898738,-35.29707243787411,-153.2283827477158,113.21725535095655,-4.510924807250888,84.04429192179654
796,59.04927693790842,-39.264394282707286,-54.968906287910414,-13.962951483390412,-24.76568187944528,67.97257982658013,38.264951909877766,-36.39643261545865,-162.90010166136136,138.49682098698997,-8.797457840565684,80.73906354077002
797,55.592705854847964,-39.03888363475372,-53.798093253261044,-13.37690348294015,-19.323171142464474,68.28403923448943,113.10924993168476,-38.44616432839689,-166.13995370542563,155.19551226468,-2.417033131591751,72.62860996856162
798,50.47696340874592,-32.872749779689855,-53.686109005616515,-29.54961321480303,-15.761994023473477,69.30353201464769,167.21256164130625,-40.905035885501036,-162.3671510103128,139.1131542405282,-2.3822953963479705,62.33246869389825
799,43.10900179012356,-16.93072031068766,-55.889920376373766,-44.68244848148262,-9.06249161813463,70.98108467564776,178.23569960981823,-40.085492622461004,-152.8509345533554,28.4805728415119,129.0179920532352,54.08467051869383
800,37.69668625569318,-1.007705943443625,-56.12572936193877,-44.82510572073244,-4.4212613801011,73.49707907716663,-172.38004059580763,-38.54313970710666,-143.28591849281372,6.674135818133934,53.94868178633649,44.098923863817646
801,30.5094315444058,13.03749641514662,-55.35862013500247,-43.961553530361016,-0.7440630981380991,73.58469830384405,-177.55155824804302,-21.649157547992957,-129.47403050333133,-15.840147674950693,132.0655915096129,42.06901071615653
802,17.812996153138727,22.361739115381,-55.39602982080498,-51.187913119414674,2.5396084317156635,72.7573104729162,-155.56122170431487,-14.744245672552381,-122.20323832639762,-15.757842545115803,129.1144230146026,45.463786806391596
803,20.225387484742043,28.24671454561718,-55.6776995690945,-52.60545161301613,10.456301874327977,72.03870053212788,-145.62154813103655,0.22621504920533653,-115.78826696467918,-23.77367759337128,131.92129726156162,55.091923316026765
804,16.141427550778758,24.199653204126207,-57.20257102687469,-56.322211052431896,15.87791751682866,69.83174891912475,-121.8318716001215,4.288775862668842,-107.17351656602756,-25.9201665521671,116.05656163166853,75.69027708248626
805,4.849435491061229,17.97285349276177,-61.98848218109342,-68.3703419323698,18.14800121061009,64.73999354064594,-105.88886055561403,2.0431463743962013,-93.93463687252421,-12.103573283337308,76.92477441104984,87.0572013525395
806,0.23987931593268286,18.551757179534604,-65.0147919757733,-71.3149637613671,18.717620776979913,61.29174412779946,-120.91227770821894,-9.903629119283437,-83.66777942399767,-13.303276386377496,64.20673620573706,109.88826948139842
807,2.978443900971456,14.545327628092082,-64.48910964308723,-66.7312464578435,22.12248362399737,58.54530515803265,-121.6986145565431,-19.188794257762765,-77.0904728026108,-24.580234834273835,58.88331844643366,123.98225011047595
808,20.183507836688705,10.699807459034844,-65.06748826449277,-57.20027591320181,29.179499194576238,57.500314948654534,-99.99385848135304,-117.33252001838025,-75.29654235616499,-43.95697126016978,47.53852473640461,135.5727247009488
809,37.288305613325974,3.0555501368391447,-65.23202614788642,-52.5337773840962,34.520523192268115,56.995702080299566,-43.39779270017709,-84.53891616449593,-67.86503218617136,-37.212418529393176,54.07454825098648,144.42161632829118
810,56.74319092577616,0.4482691293649168,-64.76576522444921,-43.22399151741257,40.00672731822388,55.77694438718558,4.314335432641087,-99.47470844168126,-62.11421552996529,-47.78562151493584,49.354490783376235,145.93940225187646
811,64.50243803674289,-4.7505233199165104,-66.15592666017156,-36.82794119850368,37.997637566262625,54.42895840582153,8.758402209691496,-105.73663123446372,-55.37042293263707,-38.21632216472048,48.57036793534303,141.92033867944053
812,68.84275460730191,-6.8740942749419105,-66.23545084975962,-37.08689463687122,39.21169334899071,56.948953354112575,12.20208707660504,-99.9944984215501,-51.98132461337238,-24.495800701328584,47.956494488273535,137.37888588089902
813,71.77543018387672,-14.595275697058526,-70.98885556224525,-36.32411509754016,23.119747347342866,54.36113904155587,13.782465168456326,-89.37259091945995,-54.02429549258528,-9.033419113795489,41.81102497956371,128.5799445210978
814,74.01123256432436,-20.437544328951844,-71.58628323633124,-35.31712427789839,-1.7021835286652163,55.1044322407223,15.936279151396434,-82.29678572043997,-60.968111161061444,82.46627797724585,34.71111647438421,120.36530767418549
815,76.76410776550682,-32.33157592563202,-71.14831297140302,-34.588636625541284,-14.965732471402077,54.2661769366062,15.146421905499722,-63.564450472015466,-69.93027413806561,170.0750298449619,16.926088553860765,115.84003728866799
816,73.60911272970571,-41.09002390746929,-69.38278696080425,-24.439142717065806,-30.865170994742016,54.351997890929795,17.440479271703907,-50.62061975276876,-86.50037499608287,172.592045790777,16.2474562167951,106.78042005316746
817,75.38620227798287,-44.18540188552993,-65.28641396835297,-15.142415694472419,-35.1542997594934,59.98517389737995,17.65248430759749,-36.00881364748247,-112.12264259809714,154.69156489178238,10.115327338588216,91.12698025624115
818,71.20797447114518,-48.12127128244222,-63.533414915138366,-11.975037518934442,-33.363655904531555,61.1027542079884,22.637187559497363,-31.626198098941728,-137.5356780538454,112.1471976890349,6.725167732233999,81.32941673974548
819,66.90165399753681,-51.01286214941092,-61.201557223737694,-10.495027009659282,-29.74702466682416,61.96687313877305,26.942955717559755,-28.10719240190585,-153.65768146565506,149.5403683454702,8.26137420763628,75.76948680578101
820,61.26642673893889,-48.08616278436551,-58.581734167693554,-8.409726950845993,-24.925155180493448,61.488234829376836,18.12986944083201,-34.26786331197505,-160.7797280497262,125.93788835586793,11.297877510745238,70.2871812103941
821,52.06643987065007,-40.47243473930956,-57.00942201214099,-11.617337633049402,-20.625267717558273,60.748549277816295,14.478955384744495,-41.90848833767737,-160.72222958698023,121.07661367858799,12.554055520842795,61.78636384346211
822,47.3470418968127,-23.87538893820721,-58.843486535716636,-13.981785914480696,-11.020505658263659,61.871737245187575,-129.96608800376467,-34.99199216738569,-150.26575502169976,109.22862390280122,-1.3651577113364226,52.80697601199199
823,41.40603172959703,-8.909298252423298,-61.19428852212474,-25.959364081828085,-7.975865813830467,62.63253576720325,-155.29080764924572,-30.984827245616117,-136.46447303852298,101.74987780074693,2.563719525747061,41.021044005914746
824,28.89710807759741,3.926675062101083,-61.80786775366013,-44.24713627994785,-7.256554533046852,63.592068708440735,-148.59257327208354,-18.917622208890464,-127.30773664500025,8.302385508676082,64.73779653266163,34.3225983591951
825,24.002651788812386,16.520127777269465,-61.26947631799953,-46.92115515309163,-4.853383951410962,64.13786030906417,-156.72509976840703,-14.186272261452984,-124.2830900849077,-3.4999260166289545,80.4213366149448,35.97120573930863
826,23.62305536892842,19.77092523079466,-63.10347181720573,-49.0281680636277,-0.3760179405533961,62.591214478149226,-162.71959749515256,-1.0296219055878737,-123.94845362355949,-9.529364215142593,61.267284083181266,41.23523574497585
