,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
598,38.4003466906438,-28.81783529049261,-44.87405697466667,-59.189122084148835,2.7612070580016734,75.81995137562535,10.407802360793596,-30.71923882849967,-136.0138708546581,-19.945723826735673,50.70485960403592,33.52189587520988
599,39.10359976544993,-25.523862508076974,-44.721871345886086,-57.335313290747706,7.207951010171996,76.7973644133296,7.818559055975356,-31.579243629519937,-135.24060432852815,-22.80729479747481,49.71084851020706,36.49506365050527
600,37.20596025099147,-17.607290902452036,-47.78650926785764,-60.497091527419855,10.57966467740701,73.5716385428515,170.60284298192326,-29.741963496253703,-129.2285354703505,-23.215477840009157,49.3881632357012,51.26255232110904
601,34.196424636474205,-9.571292676895496,-48.36514297730892,-62.4076851272429,14.810050693774144,70.51496447094809,175.47564856858492,-21.897512899700672,-122.49284016909397,-25.353654982560784,48.91394148361982,64.8960189911173
602,30.95197623319325,2.127158936834121,-49.12032328142777,-67.06297006526884,18.133496741278407,67.98289731106888,-169.82170669542546,-29.970694443781497,-113.64635450677285,-28.59259479023615,47.140921013000025,64.21828254641443
603,33.447620932484654,8.333451338740872,-49.17260469579858,-68.68653131123841,21.64626405607322,66.75767596134818,-151.08960306856727,-12.682320359067631,-105.56716487740569,-23.428106323247164,45.29997410468803,83.41765588747967
604,29.804307855260305,14.49165206889441,-50.753489329651586,-66.13602064959187,29.6689249721629,63.691254550514,-145.07962842293557,-8.084511441202238,-95.3156199957617,-25.33555283502841,36.4500522506581,94.88108622555873
605,27.116538253313394,23.322783880331798,-51.69060304627965,-67.49542136650393,35.48833626692303,60.52798131704233,-135.98169391400072,-10.096386191724605,-90.65482203739161,-22.41581665005191,30.507073709117833,121.90867097130587
606,19.025390441028208,27.447930213101074,-52.790834065137034,-67.52439156071688,39.10545304405366,54.67129328858164,-133.20001491491183,-14.30005063645109,-85.08304932430993,-30.668129309360154,27.76997440131828,128.27519681096928
607,19.02161453484615,29.6161760764831,-52.874504871384175,-65.5325142516586,38.707851497587455,53.62828036589423,-115.54168145989595,-16.433353659616387,-80.5451288308307,-42.2985194978379,34.23479194843247,130.5228202811585
608,19.541457358205577,31.82971710727483,-52.18900322207435,-65.63088367719857,41.13787687184035,59.86818978421948,-111.25779060740379,-19.596167009755334,-76.34634009436523,-52.61304922456401,36.27568924668975,128.81079195277107
609,16.300181784166654,30.771343329823452,-53.78732976132221,-64.9837286514641,40.61946525946698,57.786839163894996,-111.23510872838537,-35.135960387661754,-72.78653323963556,-49.20057944940504,34.48212246838776,132.3908493299885
610,13.715361851756768,30.561622428360806,-55.95611530850681,-63.800952923155734,42.33046855752832,55.32984164753378,-103.23475282189233,-44.38102244816412,-68.58272303905585,-69.97375623732387,29.729388112961146,139.4139157576264
611,20.833245540740222,21.873611831009043,-58.47310573742283,-64.31469061881043,40.60662770960266,57.45384266695817,-92.71309713064596,-36.97241354654915,-65.65551509681822,-80.00187501951257,33.59847803636444,132.4509514171516
612,32.31564250274528,17.878659736375766,-61.611162882937236,-63.91304786108822,31.852321903995573,52.46924687634515,-79.71646455460271,-38.22968465063951,-62.14128135949426,-85.13288268315347,27.680460852295795,142.5734744633853
613,38.58259271084435,14.406417045270047,-64.38690041002931,-61.71587906591054,19.784284867133152,53.56815894345479,-27.781241058057958,-38.510619383290134,-57.666166268939804,-98.63133476249664,29.71562467981613,132.82313125568413
614,41.09719957760743,8.637835416169793,-66.7625542424486,-61.014180763014224,5.766812958536406,54.369019167763184,-7.710192030851033,-44.37184325691649,-52.247186500934276,-107.49949772652795,35.342728028230525,128.4684506389749
615,50.54251771877529,3.684918622695591,-69.57031684437555,-61.663329503902105,-2.144064241967783,53.75400146438395,-5.804271984851255,-45.59318075690871,-46.755053375150794,-114.19094361721469,26.3022651877358,129.52839446679235
616,52.403561532213985,1.5759648384496927,-68.56163314952488,-54.78514838564266,-7.823056922247474,57.55423349544611,4.59231116013774,-50.151644105520575,-52.062321879533044,-130.1612415796266,15.587401018563014,127.08207248534325
617,50.88366943734084,-1.4403594245860347,-66.73434759098475,-52.6000109250964,-10.78687369844738,60.79887691305967,11.230106619803735,-57.015271768806514,-59.304452052665795,-137.42747058783672,12.901031808456452,122.17736558322832
618,55.3113296412364,-6.408919030161201,-65.77189350917885,-52.788303764838446,-13.142104666230324,61.98848407839125,11.532261366029331,-59.021111340475585,-65.91753543832718,-142.3006950413853,9.683616058331296,113.70430274882858
619,62.30424828325454,-9.584557266982472,-63.12297932147982,-47.492638352311616,-15.284165072729905,63.955327374733116,12.959048604934765,-61.8135799216268,-72.55749430558377,-150.1803875510689,9.53543617059168,109.01298860926227
620,66.1870805389409,-11.846175945859784,-61.874852262414635,-46.30591762206609,-19.49209078296036,62.97784363192454,15.59776170839001,-60.27572035269279,-81.86166771622773,-155.31525310050975,10.01842419581709,101.66945243937013
621,63.61790205063426,-17.409502216032536,-60.51430794912909,-44.65781763321763,-20.926399906065797,61.10023947204158,21.03337440786305,-52.639886251811475,-89.84026285511568,-156.47643959184043,5.8875454951316115,97.46919803805022
622,64.03477094403303,-22.183174126257256,-60.14150594314623,-43.3479404700586,-22.286899835911015,59.00485203690795,21.568347595742864,-44.2058727967445,-108.67363789570497,-159.3465144701082,6.186459361341804,100.8226875952432
623,66.37246299758203,-28.632211932682793,-57.21065774296159,-39.11503521415247,-22.436252519531592,59.52160900658714,19.70325769225292,-30.19072772622374,-130.10213861740016,-166.83618042136723,7.808791207469298,96.96313195522737
624,66.87231623615969,-32.2496541115778,-57.048813889904494,-35.54898607038072,-21.95186281957973,59.53600906135142,13.297858386564656,-31.98516301842102,-147.8740034743624,-159.77459943619925,10.48297746894437,88.2457762848309
625,65.09733370510838,-36.805269677587205,-53.7687652388544,-33.955027656982594,-17.115897460239268,61.90383726919015,18.668422942593565,-25.64888583523347,-158.71192089088402,-172.07647637396525,7.283843979767795,77.33554541540431
626,65.01354849274048,-38.34571988079364,-51.65507240137583,-35.0448858227752,-12.412821938327369,62.832272578789144,19.82854022706482,-28.921266924386344,-164.84155959116973,-173.48504180663173,-1.066699297206327,68.32988136540953
627,58.25160663673756,-39.82394609831783,-50.948140530852186,-34.3757570028971,-13.57001314546784,61.908652894663305,24.75456829754063,-28.511570245191905,-165.2145073224678,-173.7762720328448,-9.693250153362882,58.73856390439295
628,50.49761079110874,-39.544543164495394,-51.40568865125664,-40.1515757848008,-12.942758956715409,61.912228632733104,31.387010281446578,-25.892547910836726,-162.18100189865964,178.17122767282356,4.556775392800759,58.226133468505594
629,50.62194835110904,-39.22970302713168,-50.16192291823012,-45.961976858235374,-11.31754645862759,63.98045950457529,33.66263775210916,-24.547984458481324,-159.82834267399133,-178.4073199091274,103.509774720276,52.40025261404938
630,50.4091835104021,-38.83350410827762,-51.45791058895452,-47.01939550797121,-8.856128347100679,64.83166396049268,33.96972571694789,-25.530848020303665,-156.7571138393982,-152.3548944105641,122.54264301113841,47.31473141125795
631,51.75706558085585,-31.062334766679783,-51.8201940136444,-47.82229162172362,-4.634343505687212,67.02809668553297,27.33049673547805,-27.16262951451273,-149.64388984592554,-53.90183793981089,115.34148830262154,40.677892220333405
632,49.25016414079448,-14.765636985465903,-53.50725489531524,-49.315502946118926,-3.394085273386537,68.64892169484685,130.27288667583605,-39.20563968361799,-154.37727423354596,-45.16266717299368,80.7640994529178,37.21288901466025
633,47.60392035436712,-5.28833459853638,-53.20229968993053,-49.70157747955213,-1.4459337708769908,69.3082421454182,167.9726018213097,-30.559229305533222,-146.49981766661483,-40.68852727216256,79.92028120560275,35.21350700407592
634,43.31598189179499,3.8665507798289696,-53.485956602600396,-50.06332218567272,-2.0753993452319435,68.93617419633304,175.05660903060215,-27.28873585484024,-140.48447006181584,-35.01712048786507,64.36232073879921,37.9730624016841
635,40.47635011852111,9.091893193779526,-53.35609109305045,-48.783527296823905,-1.4122650457081818,69.78872740234306,173.24857970111026,-22.55616584366973,-136.0945559222027,-30.835539077090818,46.568271397245695,50.78636400632922
636,33.6352218673714,15.110752836633992,-53.33858914416527,-49.720053112717665,1.7304785026108789,69.33417956679614,173.56014723392707,-15.737692353204466,-130.93785715075802,-27.90861629844577,58.68881394088649,64.32322471348331
637,30.911410117420644,20.095880511651444,-54.21248060876303,-54.916449437926275,6.2084864163278155,68.74536566588168,175.43910803689093,-8.021282586368443,-123.75112602357041,-26.106056368857168,63.47919797024039,71.1268392198252
638,27.961901292661423,22.366702565530147,-55.36114328493312,-56.88322322383979,9.659023861471297,69.35699625193249,175.9590570341847,-0.6042896341795085,-119.1465870828427,-23.36924833207827,59.08257634781978,73.04810899801944
639,27.7959364959176,22.88029804742797,-57.60934376063261,-55.687259248526885,11.660159086845482,67.50190820752621,-172.5387986242407,1.9873805519026746,-115.5881138979432,-27.580763543204263,49.94100961239141,74.51988307931654
640,28.710828165207545,29.87801068086037,-58.814206190755925,-56.800246808917734,14.4491227299105,63.53617719411332,-162.84963730590667,-4.7018182593346864,-110.55182292695852,-26.05872371196255,57.70981068238831,91.84861389358406
641,25.469064803122194,32.01136902368353,-60.05217361515011,-59.20220972621959,15.842853100954159,59.46788037555413,-154.6988060033944,-1.0164148497158862,-106.56790525665743,-15.596638171580434,50.3793721633979,128.05856812500502
642,18.185992365531547,35.89066946248579,-60.359474173136675,-61.585325317663035,17.06875582348613,57.58487346977165,-142.61888345811062,-0.6697902109019083,-95.96680002182089,-14.647207798205146,46.42930810225246,141.27583731747137
643,12.468400353984862,29.580318559500654,-62.40096905162926,-60.0149898326311,16.876448652880384,54.95406433394206,-135.7033203228849,0.6240371736853945,-89.80752085843916,-11.09832877916121,51.37024294237568,150.5955616537143
644,11.184217726936424,31.117845238738482,-62.39421983757296,-53.33435151370671,20.801206356085146,55.4730041351078,-128.24904545587836,5.631139393331296,-85.4482893130978,-23.958350222275776,56.37155967893477,152.0290842626772
645,13.319288358273184,31.2281077820021,-61.702192450956005,-48.48706214718925,25.140243536190496,58.02613393894234,-116.98395106732315,-13.64987660352864,-82.43396259154856,-21.403266171225635,48.284241211611004,154.12014343818072
646,11.843139999044638,22.2626427734549,-62.80762699890971,-46.947660388356866,27.325819998480767,56.9682855926622,-117.47805415241587,8.41992853435147,-77.5391916563519,-15.090409628955381,40.698702767029914,153.85740225343488
647,16.106363081059953,17.70885172243851,-64.82899960283896,-44.11646555940209,31.002436748714388,55.12457061372061,-118.9614792270296,-108.06183410256466,-74.44993084402151,-12.891108730857844,29.605551222355558,149.1255563429956
648,20.161651379324553,14.677570638055727,-66.77345398094809,-35.46508256064908,28.88414598600275,56.398326114080646,-119.5325940067942,-167.3872564527652,-67.2746221632361,-8.24036489953152,33.43178119807794,147.91717076593562
649,29.332670101090002,15.16555313880184,-69.42414042083095,-34.319465631421025,27.19174013938232,57.2499914982464,-122.88418992892414,-145.88755589605051,-60.49252104880807,15.215953520706819,30.63039442801076,140.66447462396906
650,37.969038787463546,7.407894032362549,-71.70802055417016,-35.66880815596841,9.537659027852698,55.343766231495096,-42.6828525831088,-131.51480613747725,-53.088181492123084,70.95553706197805,44.75627812015168,137.76573008649257
651,44.375340662187114,2.6983070740427024,-72.46894675060253,-36.4015139794671,-1.4910025747948055,54.1214423064483,-12.705039541576468,-126.1216950900326,-52.09519256534878,174.22089050351724,31.042124953109806,136.6260457459831
652,49.06048332154148,-0.5225278319265385,-72.88045565963594,-32.67866805487091,-9.596094962285434,55.63883544595788,5.937883011501526,-116.08575093812374,-51.35827512449276,-164.1768563155969,20.95589645546339,138.21821546616718
653,50.126537931493885,-2.6566622081472815,-70.39279426099787,-38.77248992902676,-13.599842595120009,56.24989958468947,16.08078573414116,-99.94136296367569,-56.02892524838356,-175.77394551146415,9.782030646328295,134.72315314851699
654,57.72904416184019,-4.190947834991221,-70.70856988635072,-36.9137831748277,-17.546780331132595,59.541865274764234,10.78693909400431,-85.60505543114687,-58.953452025185555,-175.98552064291397,-2.3107473125599682,129.38100244128321
655,60.649230801251406,-7.282481034705825,-69.0588007901475,-35.83121185912009,-20.612170701282054,59.561628130171385,14.940553582661892,-76.9605359219535,-65.63238838407361,-176.2056760882333,-7.746213512707499,125.31491936163894
656,66.01869377961452,-10.713425380782382,-67.39986728800073,-34.92941126791442,-21.40355426759791,59.883833776208206,10.397474940433312,-74.24574315909808,-70.05266934887854,-178.30994578698423,-9.728327542608255,123.12544099219548
657,64.40662190879755,-14.14187244303531,-65.83488370341516,-29.7255468476298,-21.172325103924123,60.38371586274556,16.53803347756019,-68.12086381211887,-75.34028991571628,171.20530576658044,-7.846251647625067,119.44202954854819
658,63.058394098448844,-18.064441862643434,-64.49160540622191,-31.977825505969975,-20.239646129228987,59.896879726862636,11.41734528811412,-62.9188111770286,-80.31554840628655,168.18290473371584,-7.384881738864635,114.90991545393717
659,55.17901064309552,-19.654014471495373,-62.19615403947304,-26.265441184329177,-18.614183477540223,57.203135215672944,20.05784807850955,-54.52541959876598,-97.18629112609784,168.58906175524768,-22.36013088149982,113.52639983030167
660,54.86777094259662,-22.61866109981986,-60.8667861273629,-26.465636451615126,-16.653403080335607,56.70202544219282,9.91190109182071,-46.12994319886357,-122.55329494736309,170.887542982987,-29.837557496182136,111.21139969282825
661,51.58298294665798,-25.595973451448515,-58.546835709340144,-23.201864121037488,-16.76810572920658,58.739126090045545,11.926709354894399,-44.559239946109244,-135.47815712459,172.17217875110896,-9.614307244136526,106.0933579315431
662,50.16157444947311,-27.17178422319904,-54.979945476404566,-26.866902992528082,-14.030970715275203,61.753662018753516,10.747531954648593,-40.6906005979007,-153.7110275548295,164.04418996140637,-98.73140047314632,100.68025506800348
663,48.09684808338142,-31.39440347618728,-52.92981298024472,-29.971981494985016,-13.424623486795412,63.53517489352558,12.133340367400706,-36.89275257551796,-160.9848561022549,150.68018757813772,-133.97615835516916,99.24772352392938
664,49.762689974969305,-30.467114767488226,-50.900809985285775,-33.8396228772647,-11.177677285843231,65.97219269609468,0.4500514353089784,-38.00812821534231,-154.49530184654537,145.42365792669386,172.11428841593295,93.59907244911318
665,49.29536341988165,-28.04815996276733,-49.47217962466874,-46.94495248787794,-6.243288944975404,67.81269246351758,-13.398437341688293,-35.85492667873547,-150.08092531635623,-6.402545096470696,160.08524797742592,86.55987702247887
666,44.89547814577452,-23.237327936111342,-50.62426926680325,-50.57762905460615,-1.8212009448729418,66.92776505289942,-12.99326538398401,-36.65152011172006,-146.63112617546238,-12.262741871049329,162.91635688939533,80.67433584321356
667,40.25724755767055,-13.057452312450778,-52.46121301705941,-50.65675815387337,-0.7136866029919418,67.6893579480994,-139.53991473561067,-30.78449874582435,-143.25383461215057,-22.731578629745325,153.3559902404441,73.37345036713484
668,35.873409184317666,-3.3225397466234767,-54.65249741488137,-53.26977677431165,7.077513794215037,68.7318727931058,-139.55083930653956,-26.68115780639073,-135.36640513864953,-20.568689799357823,145.58462205371802,60.16976233515004
669,33.548152449264876,6.201501173493966,-56.217294564378506,-55.76964752326069,8.594170215068914,69.37669834357752,-140.30981231698917,-27.836941063314157,-128.09653290986466,-26.514821705925183,116.23329170694305,53.324374369025634
670,28.551586795692913,11.943935971048518,-56.440835743445945,-57.37441866988257,11.647113178749294,71.25519119986967,-156.67682355440323,-15.88757274744404,-122.74944616276376,-31.984957650186246,95.18795752745953,48.025896874981385
671,26.005196952892334,15.850129601336448,-56.91770019236438,-61.265122100533034,13.047341003931791,72.21913576236946,-161.14843205029004,-10.872572675587833,-120.81514998573185,-31.41803417396177,92.02062938785429,44.896524225877926
672,22.782180984776687,18.92240716225092,-57.18079087540485,-67.91982811391162,13.028495016339804,71.18957509011219,-160.13912975088078,-11.498774056068385,-119.22607052492924,-25.607762334764146,80.48688408689532,43.50468838623303
673,18.654520820290657,19.77413800689044,-58.356570233079964,-69.84800181082821,16.924130938592725,68.8450342718885,-156.88578935822696,-10.26122957586648,-116.34848933253267,-27.048243515519115,75.50538516840106,51.3143542709976
674,18.10267393175161,20.905239786886966,-59.05307010013291,-71.05508551184388,20.962303752582812,68.24963684513247,-156.68329305476232,-10.592966686277066,-112.33029663324669,-25.000831481385543,55.085213212896804,68.16868312409369
675,19.857775870030196,21.420163495743566,-60.30706355579616,-71.96381995788755,22.373287665538044,65.66107857167265,-156.93013849993554,-9.171654532513116,-107.05089397542964,-26.06044658319059,55.33573645348642,81.15320907126039
676,18.59362370089309,26.31279636880538,-60.496455728339015,-76.36834120248975,25.552577033462995,64.37316164149931,-153.982186948264,-11.020806571965409,-102.90679327137693,-34.7589162125156,56.31031343810642,84.44838857187469
677,17.573861722195602,29.67676356449431,-58.04061627895629,-75.88161941078081,30.30102731971823,62.671157737601845,-148.95606115553943,-14.475332779307166,-98.94590187498981,-34.18691719988897,52.26903126106964,93.81445733300356
678,17.279667578638396,28.34600518537019,-58.83882468006868,-65.80313743247751,27.529059241580967,62.29200393005516,-147.2918993814738,-17.482466537730318,-93.40788506664315,-50.07836780083608,51.92853983015331,107.86151542020701
679,15.643379138247212,30.355418046490854,-58.73431483927004,-67.91472266679654,29.35743317612568,60.608735587719906,-132.68757924137736,-25.98888684090474,-89.19882578396958,-49.101322763901294,51.54745658119256,129.8925055927051
680,17.2707042231483,26.27841304519353,-57.99666886745882,-64.41546170566326,33.70540186632289,57.72483804107705,-130.6438103304415,-15.168528904429365,-88.53823024485332,-51.74856238232695,48.13761086677309,145.7623285804096
681,18.648758730745897,24.04296680834898,-59.47977033377299,-58.33264202329255,35.05288318513374,57.19039253074527,-129.5561882725428,-16.020045906376765,-88.18677460420452,-61.013539821604695,51.348153728375706,147.40469907517195
682,21.01342010125893,17.864007154196713,-63.24583390482675,-56.905310121809265,35.74700457143018,56.446406310917496,-136.45875648841488,-54.063438147780914,-80.6652161086628,-83.60026105697796,48.170295896714464,143.96407115773604
683,29.098548964758606,14.87708970515655,-64.66464369664098,-56.19995539491708,31.829402488067927,56.09583504302938,-94.6411417344622,-45.74787976010256,-74.2135770491958,-102.15518276665671,45.93805550411216,141.6396610391721
684,31.3789997602359,11.079355048752689,-65.90417246487169,-57.25812143675154,29.138436185082412,59.705140210799584,-9.490066347699724,-55.86961669655727,-69.56117851037374,-116.01011727451453,41.00933776533142,139.02295830637888
685,42.81965725991353,7.40575705897902,-68.27687253738625,-59.00778767473096,18.05315879329146,58.60513481910948,-11.705837467196034,-71.41612189198406,-63.10928378110057,-120.5092668167255,38.98918205035048,133.07272282369246
686,51.47923813910319,5.477349814268393,-67.87479608581995,-57.430798915827665,2.896713955536967,60.19156928930201,0.8934586049731479,-73.62427500107171,-57.57260199680496,-134.12809326752276,42.78085788729689,132.38137047258795
687,52.9103628167648,4.934623953934249,-67.07458888279024,-52.825307280627044,-3.779920053058305,61.257750492668464,13.156252821393764,-68.83056410018054,-54.20094219042454,-143.60154869843393,25.25029050443088,127.98292218033663
688,55.381653998030345,2.5462653055153055,-67.33335064592404,-48.96718421344784,-7.111321958683618,62.03569563400396,13.351662381037784,-69.05430540685802,-51.66899380429939,-144.67715893397505,16.51220162736665,126.94000273373007
689,54.203185132650106,0.767437925620527,-68.04904862683594,-46.37667018251622,-11.272160194880854,62.19513501575469,20.4688470460527,-62.08029962665165,-46.56743825642391,-147.78844950390203,14.555583186889123,123.57479457299979
690,57.95546132611082,-0.11990700459983827,-67.0037667267423,-44.36926949137032,-15.033074043666659,63.56609310418037,18.05632136651434,-55.46232949045532,-48.26608681196936,-154.89566072540913,9.739349854903566,120.25616845163336
691,59.37001538330844,-1.8967621729609618,-67.50352583891402,-42.87200972918788,-17.166395898344973,64.35435394919935,22.73265018715665,-52.2174812538386,-51.16603310564767,-155.46639924934337,2.5650619049663845,118.75768585811358
692,61.329763062131406,-4.35389795664878,-67.75682154727858,-43.17507793881339,-18.54835114575232,63.92786252139257,20.241276946159473,-50.975939699270526,-60.09547223729072,-157.59417040059168,1.2605800465788093,115.61219381474109
693,60.886725956476766,-7.455715971418158,-67.38415524827536,-40.54543274511991,-22.735575415791516,63.2133133570359,18.16005879433584,-49.29326529157669,-68.2081074833338,-155.0400899375239,-3.29248928325849,113.27547362199743
694,60.65255545737483,-9.16875282885502,-65.88150793015902,-41.120713384342196,-24.503084921302815,62.48192586529461,18.42560709599087,-48.59114277933486,-75.41248657864381,-157.33512494458927,-2.8276635952193203,110.8893249757773
695,59.53799490806381,-11.056415696912097,-64.06245915863093,-39.2331602256499,-24.8772030864057,62.206596959312435,19.479793622399768,-46.897106623615684,-82.85755175563588,-160.67042556205786,-6.326895378458211,109.13832592639233
696,59.04780042906617,-13.496983392349364,-65.951686970617,-42.81605664265058,-22.633944400012865,61.73522067228464,17.89402693178829,-45.652626701217656,-97.39050722462703,-166.27558935728484,-9.604400727335118,106.076902879859
697,54.017536787883046,-16.092273625997223,-64.26236961054846,-42.815264331620426,-21.657669740029576,62.66107539524495,21.20980368149577,-45.491853245684155,-116.07113176564428,-170.6583904356768,-9.273060152694853,99.77887012746868
698,52.902842034806895,-17.776782904483753,-62.57852472708072,-42.525269418739725,-21.32495922480834,63.749355153100254,20.04429870308195,-36.308550610269265,-131.92107720364314,-175.62381850570006,-4.4285018690395646,96.54460228051045
699,52.25370822353045,-19.699743061496065,-60.85797336498331,-43.65597095496685,-17.466341494196143,62.26965513283116,22.36491537253346,-33.513022737785064,-144.7627979399599,-178.89919222746403,-15.878913286671889,93.92922948802246
700,52.834522138014336,-22.512051523148102,-57.36201884888462,-49.44790028877722,-15.156730793363863,65.14502424812821,19.73953924440076,-33.528132890878794,-147.0619272493518,174.26090802666585,-15.862716217967659,86.8446756772887
701,51.76168306335978,-25.781904658289676,-57.43986289664639,-43.62056017553229,-12.332510795066867,67.58901627592468,21.075740111356822,-31.83877041015765,-145.29010691094044,-170.12282811199256,-11.839346549217382,81.53059669061719
702,51.2260971556438,-27.87647293525515,-56.39119101620872,-44.113771635205126,-11.600382053977285,69.66866873314967,21.853664777817073,-32.56681757218294,-142.36618923681988,-166.2060426455112,8.537496804855849,76.8707519586292
703,47.853334102740234,-29.879033384445364,-55.15097150720874,-43.24302704514824,-14.91808365785701,70.17497497741695,81.0532194934533,-33.8179241207435,-137.26610265604194,-32.56987285794492,41.73249679143342,78.0500224824103
704,49.05850705026677,-30.53661259013907,-54.45102061560962,-46.01786993749036,-13.90488896723582,70.90016149131344,168.79955446359577,-34.32775199924231,-138.569620482705,-27.14491028348486,26.537687174848102,74.0267624728144
705,48.89705205029884,-28.249929628357364,-54.5870091950535,-50.041514403037326,-7.054547044168061,71.47852836389538,174.97121464356775,-37.01160751430285,-132.0076527743047,-33.89564557017101,3.359844254946509,69.62964458706662
706,46.3775150053923,-15.760577225328007,-55.318136646297035,-53.17705659701201,-1.9002597599402407,72.53460612093096,170.47085662916763,-34.871672255112884,-129.14260120896745,-32.871425947979475,31.95518811227977,64.0930231106644
707,44.458211010427306,-5.294695711165502,-55.62387512342886,-53.36117155967082,-0.1822380000216981,73.20780308409837,178.31723696142672,-37.26101620561556,-126.20337314628857,-33.667155720583665,37.51563461269498,60.52269694785247
708,42.848579610811555,0.825200909575301,-56.723106527036066,-55.300078178123954,2.535618251618331,70.5244408524728,171.63135751658652,-36.63498034372682,-125.47113017978658,-33.58071701609632,36.954979322194845,54.95370577086868
709,38.59483955002736,5.703914551361436,-56.91657151108075,-59.27287353559535,5.4519877369123435,72.53430015428327,172.15233733445518,-18.836460762712022,-125.65831805847796,-28.862052284199702,33.3773205960145,49.23276090500369
710,36.17764869038194,10.903398327586615,-56.09846782959187,-62.75738384322304,7.621072975302894,73.08801641784706,168.9508912929755,-19.028078847249617,-123.51233122895243,-28.57523806198169,44.39064813864377,45.666395595754835
711,35.28762810692626,12.126370377030867,-57.75855701414835,-67.92555233426759,8.224349091589431,73.04988709025764,169.90308359871818,-15.25193130910958,-120.89111514769147,-28.491471583028215,40.408433589705055,43.26861278378365
712,36.4822452491519,13.353527519581064,-57.3162788048767,-69.92227842142722,10.280814391670503,74.76271644461656,163.42037020761376,-11.977908916422848,-119.35509264127697,-26.30975389884378,47.18883895417014,41.663783780399484
713,34.02395434483327,12.06107987789676,-58.831793694534014,-69.83371869650094,11.23645154391005,70.05273096769133,166.23997847444133,-10.926700701036793,-115.14795584190945,-31.96938798381757,47.73211165345765,63.26510075895686
714,39.55920387808209,16.908366004880236,-55.98523950525254,-70.87542696589355,15.421682940381942,73.48756056753459,171.94753193181577,-9.146212646233323,-111.49536605615644,-30.56101964681602,43.83978799600493,72.59618182181043
715,39.62056534946868,22.111702405486483,-55.35853810165443,-79.98058866424037,14.184403188853622,73.08141129926483,158.508844109398,-7.643820265712122,-109.25926574411635,-33.6666338476515,47.1880214030825,79.99088244707775
716,36.13845210916577,22.390085018862578,-53.89689783269378,-78.7385481990207,17.706492130429325,71.06736055329154,160.70514181735192,-4.874441286741103,-104.37150629915142,-47.32219054508312,49.90414516573131,86.60184951662055
717,39.126595329552686,20.53346147985542,-53.31398714245299,-76.57798035748857,21.870010725390443,70.06958777089841,167.2576130971557,-4.162923321587471,-101.92603521722039,-67.0396697864602,46.613052799497524,106.14008869579618
718,35.96469161809438,18.65306794190235,-53.47175625552495,-76.69445385502632,25.20262209309186,63.193157161301826,178.87738039157801,-2.9860281484981215,-97.0000681161278,-68.86113482511831,36.97265812738746,124.59631842694563
719,34.31877055279733,21.832628488297985,-53.25455496237177,-72.29840121577723,29.589881365794923,58.561814254341385,-175.5096002268353,-19.393087497218573,-92.9478879517339,-76.74889282198626,28.866091537973233,144.20647401076815
720,27.26431765681326,16.237188994510973,-57.23178524488861,-70.56575054693434,29.583863135177694,56.412134214975595,-169.65989462771446,-11.64250579163695,-89.14943640983925,-90.67872153364146,27.491364742403135,144.8312293595061
721,28.502081562718956,15.462526561219306,-58.493300115215305,-67.22956337013062,31.200178443519206,56.77194713826671,-158.20949554106323,-13.068749956235308,-86.83072587678117,-101.01217318706995,29.14065976497244,145.78098894088185
722,27.079764054749432,14.988269484568264,-58.881933051296045,-66.86528234818289,33.744369206695325,58.6559652445529,-168.03676145990644,-30.007281674340334,-83.81392020340189,-98.61083495503863,27.32896702018516,144.26398227965217
723,35.174549851816664,16.234018387248852,-59.90862396854965,-64.1579968734329,35.63142376581834,59.586087178987725,-153.31779678147157,-40.58277379238257,-78.77245081637288,-107.05181888819132,25.612300171645586,142.3891152615252
724,43.32983449008083,15.032013436523243,-60.45371980021878,-74.69560770343676,29.98243473138021,59.49255402329712,-22.787501750211334,-48.42758027608184,-72.68260572744197,-108.26935951126598,33.27181304994974,142.20844312325704
725,41.43539056151661,8.953261852403159,-61.251944147478724,-74.7776068632798,17.751307843873008,57.30040146692846,5.836266274021909,-48.06209705931363,-69.55634325926852,-114.64715132418905,45.94033776156857,138.86220227013905
726,44.74844809963861,7.920868642673554,-61.12035639674474,-70.57880185834046,7.310803956260429,57.508929423887025,7.535188397222612,-56.85135992654088,-65.54587792956121,-126.83837376777637,41.38904977965731,134.63380052114593
727,47.31828024765127,7.2376948802707375,-61.87588625019271,-68.5898940845911,-1.1369078186972104,60.10766873783902,7.0970829467322005,-59.675149634893074,-62.46450171848301,-134.20011214861685,32.95291418941267,133.49354021967838
728,48.393830044898436,6.379912815455782,-61.51833967745313,-63.250423329676266,-4.622445572957957,62.07454807113348,6.293296350469689,-63.856436892005576,-63.23663624877429,-137.90864361733438,19.933294995513023,132.06426486559462
729,50.0966297013253,6.059151705589727,-59.85242807091561,-56.56853339704904,-6.134308389243898,63.311022689313575,4.6490021873609635,-57.09573768790028,-58.88781947140879,-142.94937835066685,6.485536214502389,129.67404741023876
730,51.19047575034796,6.408595691448511,-59.82233200371107,-50.496438361747494,-9.076746176020748,64.85780551973886,4.505783654861261,-61.173765466718265,-52.03245163511312,-143.23413033075582,3.9884320884585662,126.48148797486135
