,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
658,25.031209491065482,-17.25644656731859,-56.65053992857494,-44.73380914298434,-5.636093601893776,62.48050205163469,-110.30067173427997,-30.31112299633807,-138.82246008758545,20.279537009232342,75.06397323415052,51.8605807893575
659,22.684672780178346,-9.824952016428995,-55.427686815559696,-48.814818761497406,-4.9536280875051375,64.81067021887065,-115.4015442098555,-20.716537210204635,-138.6803231871296,-2.755988637845064,97.99656226931427,48.08915198163689
660,22.893416181013322,8.262750477678026,-51.53096647051808,-56.31605589258044,0.9696052597626021,69.01969593040553,-124.6099619902556,-25.9425712895074,-133.3246733347915,-5.386175947659126,94.71243512377032,44.918324819911035
661,19.968667469684334,14.479368621359669,-51.315339954507266,-61.82058018956408,5.239973982358379,71.49395295416593,-132.02613493798736,-27.065055075942,-131.83359840403955,-0.027959933995646225,92.08033816414843,39.7186230365033
662,17.641379910834956,25.929050736580876,-49.80528728662543,-61.05422321301077,8.478298515324752,72.24944025033369,-125.37763495827065,-21.696494370745256,-126.3063537788612,-3.6788815737266987,83.01644853216061,38.44264820404693
663,15.027997167657986,25.0451255460311,-51.27431383124258,-55.820369792323845,11.994116414639336,72.21016359322493,-120.2201463810594,-12.387227634564567,-115.12110239282481,-23.41859524088335,81.92545147982929,36.86667076550631
664,9.312686170114432,21.735440306723035,-53.43945072245401,-67.56505121138451,14.102812987209234,69.63030122580449,-120.94963336823992,-1.9466163475228768,-107.80569345067738,-11.49506446971813,79.05794415738819,42.606191180823956
665,6.897731633543344,23.375109298628615,-52.88777016719939,-63.42504025181782,20.648855767819555,66.31871369971498,-114.22021328650385,2.0496608114345634,-102.56895701900578,-19.594768990543827,69.26936678376711,55.26876572937957
666,9.484039778176879,20.400657537859246,-54.15255477840097,-60.87738788752614,24.014574307778275,62.97371884546362,-115.23722811771148,4.016754099900595,-97.04146519634259,-22.31001168889452,63.55871539299363,68.53816822108675
667,2.268256211007383,18.858485005622015,-55.33527563995486,-57.87657525136888,25.000514418048397,58.03801034743617,-110.41115202088797,-3.5720865336839154,-93.64827923744087,-18.527491512192967,57.87787236019591,80.30725205300983
668,2.1622091596241546,19.01364520756809,-57.886985553733865,-55.98083374208983,29.357333489395216,57.87235048744628,-117.8416085170451,-47.92235203769786,-83.18345213410066,-13.235577807239451,46.793614243198874,89.3403667646698
669,-2.159419302820311,16.971829083608895,-57.90831771550211,-59.26808398484428,38.31214676173238,55.23349787230211,-113.17469931679642,-62.934482429757495,-76.58858370273748,4.461003078731892,33.65163312020974,112.6743483717516
670,1.1720692943168274,15.021117299698005,-58.588332663986904,-52.90157726823003,53.38378112726542,54.64633477765301,-112.75025454886708,-67.6675894921982,-71.12759259116353,8.981088102598164,18.107669495637367,123.62223656796935
671,21.387778856408715,16.080391680467585,-58.55922191181085,-52.13733496121287,54.69840824117409,51.33897996249107,-106.21573234606055,-67.06349192483962,-65.79839091664604,16.035670520630987,14.548221543979542,133.82277482064208
672,31.679365539606906,17.847956763887893,-62.934657915920084,-49.94470725469034,55.51765043955032,49.432591912167084,-75.68713371964883,-64.81961603271058,-54.70116463031471,12.791455308376442,7.594605405056907,138.6739514961716
673,42.785756524707324,11.430319292336605,-67.79686005535086,-45.49826172925873,52.98170267133611,47.842826390255425,-44.543349719863215,-77.3448787621239,-46.336830339425326,13.245078278681376,11.024077168911536,131.45700445229792
674,41.34988612161354,5.573338436142166,-69.76238110849863,-46.235942370958924,53.78090863269267,49.70396506987538,-3.2869397857078866,-75.49928718770666,-40.12575411793289,19.440526223116137,12.154685935497376,127.656331099
675,48.27496097067885,3.859566644247508,-68.25823895031922,-45.02616928647723,50.879481860232886,56.586406118531386,0.6222075611882758,-78.32185572196995,-37.436452424457755,38.50303318597639,14.3066825385161,124.09965973980479
676,53.063392920577144,-1.5679234922192506,-71.6135653141711,-40.349513177675135,28.85637647478461,51.1836229226775,0.009933560940595498,-70.83651466161051,-34.8679982841,178.3874821382896,26.063319222651444,124.35784407124856
677,53.13735684856556,-5.952975634393596,-72.58056522032697,-36.861954364525445,21.11819531646023,50.1627559048635,3.79552539223468,-64.42643494204772,-38.662302005784596,-163.33761569235844,27.855292354868027,122.92806453451509
678,57.82498415620492,-12.26743054318419,-76.64433019851188,-37.06703391647795,2.1540137376368875,49.18177483079694,-1.407021805829828,-55.91623756215489,-39.52529297824039,-171.969540314632,40.15428189868493,119.58847007949781
679,54.87870098761732,-15.609926382685558,-75.04591638904213,-37.766362294222745,-18.124106368047478,48.6792554589905,4.50637223078698,-61.86425107781793,-51.06184634354385,168.62478224001117,37.838165670708236,111.41074206950688
680,55.37502748209053,-21.025850871606508,-74.40818304993707,-36.62574301427367,-22.347817311523613,50.573642727827746,10.404524064995599,-61.157116683630484,-62.21511768775222,156.38648459970534,27.85143623618859,106.4484278159049
681,58.018965583771035,-26.787312665554566,-73.68038510395684,-32.74953563863306,-17.266130870448876,51.79576653608916,10.919684254763581,-55.81006936950443,-71.13484062942422,157.73335724562827,1.6776588255036131,101.5285571324757
682,54.00834345516762,-32.411563253871805,-71.05491752265215,-26.539729297640292,-26.34978663538533,53.42928098111389,20.61030537015432,-44.22647004500033,-85.1451395927038,155.7373511982246,4.477874408978721,94.07048975397656
683,55.469029451023346,-35.98740241919941,-68.57200942310337,-21.961628115643748,-26.666508763202273,54.12317848980865,19.616326979864,-40.26409847988847,-100.81753044787399,157.04094673960634,1.3723474253253585,89.48289005189255
684,51.34102433770718,-36.314998181229555,-62.46882329523308,-20.15112277115054,-24.201506904966152,56.57774845096077,20.982721228404927,-33.856150291249065,-146.98955824837893,152.02800639065944,5.531362450145764,86.86631619127759
685,49.10398789409692,-37.69439155942837,-60.91804197366406,-19.17868113109961,-21.04452798745325,57.87468917790807,24.95713643891753,-23.697249633616323,-155.27865771939537,147.90056985805182,10.249921155087577,83.07711152655574
686,46.86303719906934,-30.454625933728323,-56.794110852194024,-21.927204082901937,-15.973306845849436,60.58008039384089,28.675627023055142,-39.41190636479854,-158.90214151156886,150.4542421511694,19.371085518731377,79.96814283858076
687,44.06502441612437,-22.41127603468894,-56.01926883471245,-21.602005486043254,-8.98523121585606,62.581477670607,27.292541060261215,-41.60147500160657,-157.69487320107726,146.89620837744945,14.307865115692323,74.45818112597635
688,38.91523692347937,-12.445935408544358,-54.52943037229926,-31.432551734494098,-15.865883786538461,62.63192200865325,29.07754657031643,-45.31453551862792,-148.52422558776658,135.8021818302734,24.74573549593549,66.15574718490208
689,30.23573540219445,-7.1973280173109515,-57.76567615960761,-38.432438144088906,-10.082699466401777,61.55760984855135,34.097445645719716,-32.8211510936393,-141.0356063475636,126.85544204198922,34.45728210816645,64.6942550839921
690,31.572279832941888,0.5803099887655208,-56.93720469597565,-48.181327473298666,-16.143460429984884,62.53366682041349,-159.53369985496892,-24.256614335308555,-133.97527156592577,65.71294363224115,47.50653420630147,58.44953696437052
691,30.034055141866304,7.466428830057964,-55.31411105296962,-46.02140923899532,-13.336193025149328,64.53637347770689,-139.98475197378303,-25.552864118369413,-127.61686094489579,-3.8182074171554063,71.06918971523487,50.72725514449566
692,24.806112785846125,9.886154906956023,-54.90347248833669,-49.889524881972875,-6.222998379804949,64.79992413936384,-122.06499032463228,-17.53905706866678,-123.00705389256825,-9.361090405230698,90.92279201561672,46.9926756079401
693,22.310390894837298,15.586640842142714,-55.39726760433447,-52.24306767781468,-11.577706280698578,65.98936166933026,-129.15875188078797,-19.384366608567234,-120.44358529889774,-14.34323748441426,101.87881257791327,45.418022099646336
694,16.738026805445372,21.139127435065745,-55.462772971641414,-52.15067899629389,-7.675672185205826,68.67992268149476,-129.86563516805418,-21.406536048797108,-114.27526244032674,-15.080131316903817,111.12129354824265,39.32523440169564
695,6.649979929392259,17.801706514921477,-58.306747495121556,-50.334354285901725,-7.128849915188141,67.73947072717078,-137.12261968178845,-12.632812964442252,-107.91549309281555,-12.778909042202656,120.01640421676291,35.6381658545083
696,-1.3892217408541114,11.615418385448493,-60.73504625758068,-54.89403418137232,-7.170740841620045,65.45549685532819,-120.84606535262658,8.538479657639783,-105.35097077047817,-4.716772052252281,114.10102614461357,40.75668631790407
697,0.8216053948296462,13.592868963960427,-63.49255503682514,-55.79448506947847,-7.824828654741339,62.503780363202566,-119.77220161505554,12.468857676547856,-92.90354802918358,-7.88782024785047,117.79585408431458,47.522448680985946
698,1.801895504146728,15.969414151923786,-62.76558786131159,-55.69302292479375,-3.4503101681168573,60.80194035073362,-117.10694702529288,8.700956963319044,-88.55795864813933,-11.308269867341664,108.43279663948601,59.2398258085549
699,2.597200934619252,13.4227719315449,-62.18046165819101,-55.58578036200231,0.6794809148418608,60.56244443182368,-126.85853994157543,11.50872687042957,-87.28669516211482,-6.917489597789427,96.67683085944577,68.21533542667937
700,0.8315127613105915,12.707540199337757,-60.831314906214516,-50.88336236573804,7.726457271801962,61.58298820162145,-117.29567860983998,-18.217426862333753,-81.43151166321428,-16.38476800745309,88.75273769750441,76.92857350762701
701,0.4623894931200141,14.383351058470936,-60.78773951539145,-46.0208264258477,21.804832180307926,60.726573807010425,-107.54905169450964,-77.10980317274512,-76.39039206545407,-7.219942598853038,66.4588837403345,88.36750571685558
702,4.220214986669646,16.446500818553545,-58.849898411140884,-43.42468261898034,27.50860954723214,57.552314316558295,-102.76448606435352,-99.45384762800387,-69.70366534215694,5.601082886079951,59.51014705849292,116.72769853185935
703,16.75757530209401,18.53474139723025,-59.698020137421594,-36.81789894740092,31.199981997552754,54.87282662712926,-108.24293285598631,-100.15318983012324,-64.1256235672378,13.603080594327935,45.798867278400905,134.766730260727
704,20.329268329214415,13.857071242268603,-64.2368401400391,-37.47798108362343,36.51494386290642,49.946471917693884,-109.09370847683724,-88.75510002816372,-55.370767872726006,17.18838401004308,34.868489082924896,141.1250732804828
705,27.59843371819173,8.620534965797987,-70.09155076509691,-37.56032642883957,42.132137824997244,51.50380759344523,-102.80860086438938,-110.09102137730008,-39.91159155373542,58.376827087262484,25.823777318928343,152.9974673025012
706,42.386060249949566,3.925568480958134,-75.1708132764436,-31.6569965060624,46.338472369530905,47.65373767469555,-16.467056222214012,-100.38108003017302,-31.307101116423297,80.57072598403113,11.57200448981919,156.69215232751395
707,52.518498220182806,-1.7597244552323161,-74.79154992235274,-29.60401875762068,48.62908402967139,46.30281481668288,-3.7348847042703994,-102.07196425881561,-31.261240584770455,92.74997412636856,9.967850475480102,154.85148894778095
708,56.34118023202748,-7.788230297616366,-75.41785881793592,-16.888294195513197,44.07832124000538,45.91115487933803,-2.367271359104791,-94.09437335340947,-29.904723621757192,71.84867437523184,20.538204701969065,147.16278090389488
709,55.306614842823706,-9.736744612567009,-76.18329918603112,-17.271342176932535,28.652161573537057,45.91104335848149,1.749027996193945,-87.23716658863196,-27.91276280872121,110.23740217435147,31.870498093468257,138.70784208082767
710,58.17728346848469,-11.874963559215985,-74.50698547588951,-14.338364077327071,2.117416447366395,48.07994247142847,4.471081612330892,-79.87886793121746,-36.153517168936546,128.9753532766846,48.226679858135014,135.51709866162867
711,59.60907976168218,-13.394993909440444,-73.830984754974,-21.460154839796473,-12.634805427269328,49.169937470975924,10.680496750484622,-74.04341349268745,-43.57287722568988,130.94644988180005,37.29962440475964,135.7053771983818
712,63.25448543850149,-15.097287594620752,-74.25750286722075,-15.410015776821012,-18.454496221152738,48.6342358512004,7.739518601478579,-74.8983223585253,-49.99582844484674,140.9047079802451,27.793508376486727,128.39776395505967
713,59.633428137836745,-20.494838587825427,-75.6400918846152,1.0704783436399339,-27.94963292047538,46.235532206259336,9.294366353597724,-71.94786584064963,-61.53896119056782,161.89180252310217,12.488396316884234,129.27090541015698
714,60.934274256187564,-25.22779264587038,-74.5765507822976,-4.11730478491603,-32.26142739874888,47.137965892984994,4.994282965002782,-64.19157362288541,-72.12807100216799,158.5172019880444,2.0723232152800506,125.89180511240815
715,58.089896635474844,-28.39972206720367,-70.81990809031646,0.45854314373548277,-30.738281563594228,49.58863042887623,3.857558106983106,-56.940051737979914,-78.5297298868827,154.3025211116801,14.082448552348126,118.63383375897604
716,46.67452341648732,-35.19536079231017,-65.78919065430091,3.954506613640376,-27.73584809242726,52.622668491986474,3.4350129562342886,-43.59033994950886,-104.62604632861797,140.37610665330936,42.99712002265363,116.86119432313978
717,41.06130276794778,-35.198679525472585,-61.184703980157224,5.063561086609127,-24.030961916069828,54.36721730086572,13.987906588640811,-38.86443519482911,-140.24353278662278,133.38210581131818,61.319232074686,117.47729434578602
718,36.80742472349041,-37.94092054968834,-60.02282448166832,5.752946135978618,-22.915713098530034,55.67900916544329,16.19999780373081,-29.02999208810887,-151.58958022317768,123.52386974585039,43.80988542754966,114.84264145851293
719,34.74157252789337,-40.57605032867161,-60.188653617618456,-4.852350893062578,-23.800362731837822,55.66619579490373,8.749258236146915,-27.612677399161143,-153.15602886533594,109.79779897465914,43.27524290008938,106.62685145456841
720,35.424303892013455,-37.73871996276367,-58.60834907553996,-8.292619599445175,-16.909805505422128,59.17885334583502,-0.8719369083822528,-29.471063810230646,-153.54250042915828,120.4968181037973,63.503136139550406,105.48213539123932
721,35.71889419627192,-30.53446439228722,-54.159212454462676,-18.491652827282394,-9.679850962478042,63.22436859505814,-58.56272847959082,-39.960878020675295,-151.93967567731613,112.15456277102422,65.24127710329049,97.57101955088207
722,31.86877981304059,-21.493699208141493,-53.12731141510778,-37.26974115809281,-5.065673112190325,62.36164841646905,-99.34242330225241,-43.11933871321797,-144.34263145503502,92.55029436073943,85.17405948081534,94.4202342700523
723,26.979402262769554,-2.591014144000326,-53.774234324099666,-48.03043948557814,-5.980606100968771,61.42594025749702,-85.33624333682113,-42.97392800749466,-146.64404385732234,27.40269835713798,93.93296704615324,86.44791544162211
724,20.68205206672593,11.338761447292143,-53.5229326672972,-49.55630820168079,-1.1460296639188527,62.99186224976597,-91.89487261008401,-37.09714322628949,-136.96142786035153,1.919719276622061,97.09688719495546,77.5290883839228
725,12.531425379280051,17.752292673015404,-54.14955647368333,-54.588986748466766,1.0732314105775345,64.3766692096325,-111.32195849587345,-33.07062268997208,-125.90869880298163,5.392145367122055,96.60472538819988,68.53301662628922
726,14.818339914669366,22.650393954351102,-53.56617351513995,-53.400420727644075,5.196353698582243,68.22961262387946,-123.39065422611576,-27.084127306636105,-123.2591355905879,5.471407461162357,83.9892821259399,62.105172952653504
727,2.126531296174619,17.806478891257825,-54.69647695656704,-48.70433706214783,16.93583699463909,69.65479518548648,-117.90989945111026,-0.2218148981195327,-109.74034464035537,-10.785084206989438,72.36016772656137,61.30057535391853
728,10.400258135121817,17.164476223110057,-57.034018024161185,-53.311907672490804,18.39009828750801,66.83166618830012,-109.30992293470032,3.8228224890933404,-98.4163836334825,-12.512163492488355,72.21343040057451,69.64287845433338
729,7.71549665821658,14.267621127203313,-58.199435257714754,-55.34945536204731,21.845148211268906,63.38931399103262,-100.75504417099475,0.3688730660275894,-91.99461649491684,-12.736793652831466,72.27430514845179,76.34235717181619
730,9.81926986155321,19.542253892347162,-57.94358262531273,-50.64020731465229,25.04370931368186,61.991356580415754,-92.23460501447059,-34.67773833538617,-86.1910420367999,-8.098901265550069,65.76605576289938,88.20812473488233
731,10.406740830045152,21.02860329350611,-56.79992689247709,-43.28800636754244,35.65591840020477,60.45968416662305,-87.18244532533794,-56.770729278286026,-78.7015791964014,-14.260973527939825,52.11935632106304,103.1066685991347
732,12.713957687802576,20.118313698711972,-54.90597384852083,-37.95621757388744,40.653768382562475,59.39562345219997,-90.36561561635179,-57.7348400088991,-78.11457424522072,-1.782066544155498,37.42247974653559,129.5489078650509
733,29.07954369442035,20.43181357084086,-59.84100307513245,-38.30155810029157,50.89818525950375,58.63955749782349,-103.51203792143514,-57.042129090876415,-64.39779539273357,10.898678337536126,17.753628530700805,146.66581535873752
734,40.457729228941446,14.064960237249153,-67.39891550567773,-40.41194907889593,46.96533376910952,52.85829066533438,-68.7985006053239,-65.43779897422031,-51.48598522403914,22.09285752625425,18.05710476603424,155.95494951364878
735,44.05689165264542,5.376468163133808,-71.93549762704166,-34.16827551227465,51.148784413246915,47.20881070262874,-14.020983755220414,-65.75995565999094,-38.52179444591498,33.66040388741993,6.0180933357014865,157.85229631559022
736,48.48455306992889,-4.628466830361276,-74.80514915771457,-27.530909828358062,49.4103306655079,46.385604788768774,3.0650870394746903,-57.91666714492416,-32.34838405604534,57.90295854571161,3.2228955943825817,149.67956270679292
737,50.07711729140763,-9.524678417887515,-76.2794277702786,-24.43591592342989,33.9772902323632,44.1084001013179,7.617731460554353,-54.1684332347302,-30.735749177732686,82.3252873176553,20.70960412196422,143.55987300471338
738,53.82938013742191,-11.11802387158238,-71.44225739466378,-21.41556336167133,15.707599061243059,46.11489966904685,11.413694239236065,-57.35478887511242,-36.705101371604975,86.53894973467231,35.884261117888855,133.17924614859592
739,55.01702449355278,-13.272887612115994,-65.57557694292322,-16.43730098041226,-4.339084539072246,49.66881848862937,10.357286465399113,-57.120767831306935,-51.42533773854249,82.12548824426733,48.06640744159296,124.84911910169473
740,54.60447162599206,-18.544093408398794,-65.08963803601614,-10.604226934039275,-24.87372040291484,48.63840113229901,14.918999024190583,-56.96781664856667,-59.0738726489093,91.49381082327625,50.40715762765177,118.7821569633422
741,54.46076606279752,-24.496967332348504,-66.1547819345297,4.327320973711039,-29.412284977570152,48.46860979632277,15.019767012022385,-54.627284592192666,-67.82437970086121,115.46275127384223,32.906878934539975,110.63165716156604
742,56.25650753968213,-27.746947305477846,-64.34351844066535,5.624746175420228,-29.52320513558709,51.70306448431256,6.254895018176796,-47.38130656805872,-77.82870894143659,105.67028646310806,28.78264587808451,100.93090500390527
743,53.227322177769906,-32.3950012925022,-63.04487174401552,2.987045930753993,-28.613806748989532,52.22926642875825,11.953358704506115,-35.080515026838555,-80.49042482220153,98.12399281701022,45.46142661191681,97.31468484805266
744,53.457048720106,-34.544398712332736,-54.872699553427935,7.0656646517146555,-25.14262830084766,55.69957799066668,18.20317790968531,-27.855997990619997,-108.33408460546423,90.88859360816969,42.95876270163734,94.11608775245755
745,50.63259248242136,-39.55241261953648,-55.55073253421767,14.322394493103616,-22.439438770757988,55.264876243723506,11.321961757514146,-20.983660226193592,-148.78293365214654,90.81525493559991,37.08137277599627,90.66057313937179
746,48.823523992123825,-34.98355319348306,-52.26876459916943,12.892955038768605,-23.16087906949383,58.26803584090612,5.43763177273965,-30.41698100491878,-157.38573751519408,86.5912191350298,54.861834892464685,84.26911971376198
747,44.050828629961444,-33.876169319889186,-51.004483561865584,-14.207946279577016,-19.825169100967457,60.649175001129265,6.6650752676789295,-34.826470368645104,-160.3905881313866,96.66969070127072,51.01254035168358,78.17533148897563
748,37.05458053804938,-23.531548303379395,-51.67761810826153,-26.555381133078072,-11.356442966316024,66.6337029526012,5.198783540961017,-32.01451833908118,-153.73685588519322,93.3772496603861,46.19116558767155,68.21276729823535
749,35.51544758385302,-12.487751666985787,-50.06759530653716,-41.829344790131756,-1.6533558868734417,67.73825050270977,-71.68061329365995,-39.91634847613609,-140.31344278859916,67.16814705873554,62.3238242471686,56.85601172923141
750,29.227117777621373,2.9844595201349478,-50.00700682973982,-46.13502135315201,1.5872322253562743,67.1827902090572,-81.14746377512945,-33.22712718423573,-131.2296467130248,16.859608439944907,65.71870933596034,47.006255645837584
751,21.19651947322191,12.470712720057776,-52.584452789877986,-52.3947429528921,7.498307971645374,66.00162700901728,-98.55479920467174,-33.725206658345755,-108.49385486408227,0.9739415455168796,61.20989851066457,43.33213549619143
752,15.979446379427145,17.502687785376622,-53.939252247117,-53.107894087399075,14.072104978171978,66.1306519525013,-101.63941040303095,-33.47692881496073,-96.19167217632071,-14.032130997330285,56.70862234190906,43.190564548598005
753,12.776147827369272,24.581839423298305,-52.43356408423662,-56.57573400226647,16.904846584411757,65.91909352569235,-107.64533361025815,-35.7315559150106,-86.00255685030908,-11.151410562674982,54.79120898855314,46.86104828290192
754,17.078124245762865,24.27011480212343,-52.634813086647625,-62.85971683779104,24.491561320870687,64.64377569316116,-108.42796121012478,-18.433955707546374,-78.37989784511929,-6.181311178698593,49.582968756708055,53.40554523051189
755,19.368572375195157,24.66569818349589,-53.573551872315164,-63.36575209831375,35.56525355710636,63.949117586324405,-104.46451390656757,-8.988401560444032,-75.42433294528348,-12.032597131354635,40.70211056515831,58.610959540873665
756,18.97777458571079,21.921180436414716,-54.45995300254805,-56.4690877788791,40.43013837919136,59.73144001451624,-107.28011983698815,-6.06692984800884,-71.7944825890878,-11.21321427515636,33.15785488087141,70.06056558901939
757,12.030110709007346,19.03546536056345,-53.95403940060649,-51.85315103458299,47.13358488835695,61.102761947291924,-102.4151392908696,-33.189007231833486,-66.20923187190762,-18.3236729972497,24.25693499958111,77.23975482778394
758,8.423529353877399,19.25859772211257,-55.31438874707888,-48.77234656535711,55.134002535075524,53.920110554195446,-96.76266297382747,-57.38411747745215,-60.62895282166646,-27.555766496417448,16.48008336368994,96.12709623232712
759,8.998498298640328,19.88104704138439,-54.65110814955952,-50.34890813797563,55.31983717780548,49.318407622117775,-92.06103345604475,-59.30289798489464,-58.47164037276819,-23.42822068648678,17.405860338035364,117.78246436828591
760,13.959241608371741,22.325416212192266,-53.809872400350315,-46.141955857197445,56.31012256987151,47.95905205558063,-98.03661156482536,-58.24657033799092,-57.527939286123946,-27.253570538716843,22.709412982934246,137.70122303135042
761,27.767550014594008,19.038834099987184,-56.77772005549235,-40.24360641829264,53.069870749021504,45.58045971387958,-88.24872120093895,-50.92203463216683,-51.915296139859606,-31.686995090893788,25.065305828888995,143.1784542454656
762,33.06619632846878,8.60758865870531,-65.84661460286134,-41.08807669347607,48.63605274721431,42.00102796581865,-34.178022366634934,-49.146914240175974,-44.22388645079437,-38.87457435060679,21.9432896737205,140.4103283005877
763,43.97802274893408,7.972442714636628,-67.8530164376601,-37.982804832602596,48.917644813956315,40.30311913951783,1.9711141400459269,-55.964079538903775,-41.32570194076444,-32.40439503607979,19.587554739501318,128.69994234402034
764,50.762742169644014,3.8899857296026994,-66.22252163813539,-33.80023263477926,37.78580366909108,48.05035315660518,7.92284940189802,-56.85846835286294,-41.80129785659098,172.8503489853164,22.77255220787424,116.69644039192451
765,58.99004930109814,-0.5524204926366849,-67.10626981585037,-30.385959364707332,20.98882183432829,48.826767834948214,0.7511035683080536,-61.2171167283888,-42.24870969263735,171.02881359215456,31.493112667669834,107.55995416238372
766,59.54088801742546,-5.812773794207004,-67.77535860249196,-30.234661291820544,8.699772255165499,48.25709351293938,-2.501970481731888,-62.618180137340474,-46.687954906170916,167.547839598042,40.902259198139745,100.48487846131192
767,60.6790520694405,-9.091659580368685,-68.54637007942617,-27.85487866371369,0.11470688845543009,48.43830070464253,-3.2036165921466306,-64.64064061140641,-55.70780769074079,148.965633799806,19.439483396045603,90.31397774372452
768,64.65594009949376,-14.212691994191516,-68.90661339882666,-26.585182697506298,-17.623922511516355,47.48354509633373,-2.5287915595273205,-62.09695442271236,-57.987841387532995,155.62463188537495,30.18709893489222,84.48541823190678
769,62.79570748995161,-19.085175673173353,-70.18020563753163,-15.439704025798733,-25.03641987923936,48.68791944617408,6.526300925440097,-63.292904363177506,-69.24228820889103,156.35117296122297,20.014750944580044,76.90794686608741
770,66.25230665376472,-24.294842209967356,-68.60187273870639,-2.774776831011252,-33.10021520230117,51.808624637282264,-0.46227576883507027,-60.01729870887839,-82.47416783663141,169.2212754176543,8.366186016773156,67.83986135368261
771,63.114638520208246,-32.70648599670909,-68.87904690698008,-1.4937854026458695,-34.12717994235402,48.336200210661104,-0.4111321667230641,-48.19849455233101,-98.65768262240164,167.11290894779347,7.849873062446932,64.5467909668945
772,62.118416424602174,-37.481111316431594,-64.79503606000279,1.2428463322978587,-30.40461762696225,49.054936123024845,1.3215488976244671,-38.45934158197093,-147.14895399955998,157.90067193682796,27.42488205045038,61.25943827095611
773,50.427751385552,-44.63570440709995,-61.93758136390241,5.109614403049932,-23.101902903780456,51.37322492432128,25.07066377703393,-19.526971622360676,-151.3931753396932,140.57180797069475,38.41883689028589,51.55551362701638
774,48.43878450053478,-46.67184200747761,-59.37736703226528,7.806647406881325,-25.543197636542686,53.58731319693766,22.99405119138305,-16.739494268014866,-153.91401960829984,132.36973197567877,57.45260857439331,48.340637824179055
775,47.01657813005289,-46.50907974973734,-58.137772049080354,9.550946437941434,-25.165376700601655,58.063303980037176,18.12287881256924,-17.683249778644324,-154.85378005892346,123.96892848009026,47.075838575598254,43.85407923860501
776,44.82316436017783,-46.783463615107365,-61.23361152670023,-11.77935248829425,-20.955855935920965,59.39793300805388,13.41983116197008,-18.297656417071735,-151.1350357557315,114.59777116683034,41.45520008222627,37.708957912067824
777,41.09827102019787,-42.916192472479,-59.27013144243574,-21.780367574159357,-15.847078020774802,62.48218150002231,19.396324434018055,-20.65887730006338,-151.1837319457893,97.20271505505883,52.64217121002349,33.836236612302415
778,40.46936420715642,-30.30049187006705,-55.2315615939977,-35.45739935853953,-14.931903619542936,64.48468265318974,-12.37017617904894,-37.01796072125194,-141.90469462775536,88.23534314555661,66.09690926236419,31.293818425981556
779,36.085408814092375,-15.876299553113881,-54.72334588836651,-42.990389770171305,-7.626024252512821,63.542503101738475,-39.60802810814715,-32.82758220166588,-133.07147869394606,25.247585135376823,74.29779902631896,33.302492126655835
780,35.36097553324379,-2.2568657679832995,-53.94711581849782,-47.00603797207623,-6.630702212395136,62.342612559878944,-87.85687005871718,-36.112062645913724,-122.30997799407402,10.238051394820502,83.15059265561405,40.014782043560984
781,29.20813261440827,5.626564133681313,-55.321691200829264,-48.80977850024874,-0.3955643510235518,60.627369478004994,-86.66675208278647,-25.330361846944925,-112.56701531274888,5.01276916536716,81.29035854404128,43.049954027721725
782,25.997069898198134,12.852129813027972,-55.11768051897886,-50.16400820073585,-0.3763613885508903,58.16021768799402,-125.944454204364,-23.063025063514118,-109.00239337879856,-7.663236072295263,79.11313943533668,52.82638741628509
783,24.548755777253803,14.984892935298546,-57.2638376834052,-53.549271302171974,8.415288877369505,56.66276850476777,-120.00547681304148,-23.004592449803965,-102.73387006243541,-10.209978025274268,70.82246911630415,59.93077182415696
784,21.453854896050927,20.185462277072418,-58.11654039309599,-57.44383912158878,15.014855831968816,54.250565650172575,-139.53905353032206,-23.033748765558613,-96.13835310702439,-9.591618094553155,57.67675681443154,73.63251064020349
785,20.693913582729465,26.41252357282474,-57.499314883329646,-57.54329124051134,20.84918142493831,54.66276414533695,-145.4970010258413,-24.582488050308058,-89.69931146885779,-12.868968786670678,49.81352649195384,83.95386145085214
786,18.55397095165864,23.43176797355636,-57.70185577144173,-61.98553573246119,23.966890437295888,53.04823926598311,-147.10749458728995,-16.001109431840547,-85.12166582276029,-2.284707711145842,49.97441619181882,94.3748796807186
787,12.992234033251577,27.86296621877301,-56.80796670123016,-59.334536862268294,29.533342549867257,51.96727258255578,-136.7841695796236,-3.459071963000241,-79.75155390517159,-1.55439634169511,47.45345014932212,121.26098199835371
788,3.049809839700373,19.808153804529894,-61.332237152399756,-61.868034836640646,32.85321353115228,48.65425283993329,-131.3852017037263,6.152323295723136,-74.21333331549148,-4.013129777506606,39.29097169425438,137.69053340501506
789,6.656395890040983,21.595342193393492,-59.78917892164236,-58.67620229331095,37.52699214724038,47.09504765671977,-127.3172272945926,-1.0620228608823368,-71.18977387928447,-3.139653799453299,33.520760607488114,141.7009632515863
790,7.700255698771741,20.21475318227135,-59.329785944929824,-56.664979820276585,41.029679915317615,49.00841284864714,-120.30604094030971,-19.31577865200299,-62.07549111011106,-1.8427830320019325,29.055645698186595,154.13741272215438
