,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3305,25.817362550926703,-19.397418591853693,-61.53775665055724,-56.69237138496743,-10.077072712329823,59.32515493154543,59.01992315576504,-47.480280912977776,-50.08954255757209,-54.961747904758056,16.303292720317813,76.49836090293061
3306,25.687519943524734,-19.276043021706357,-61.46222713078299,-56.935454045439315,-9.963511797956812,59.21534820452342,59.57366123161067,-47.94338962607975,-50.301355102531204,-54.865149684472826,14.351701478810725,76.507209788885
3307,26.152612566248877,-19.00816298959853,-61.43178681757934,-56.87677297440979,-10.087893993543446,59.17650964287037,58.71720204653485,-48.17536662393218,-49.99774063094648,-54.59915175522757,13.51903176814946,76.68702659006061
3308,26.327669249460655,-18.971945467626767,-61.3518533805094,-56.55223040296596,-10.476837260783896,59.165524521168464,58.713527493333245,-48.20344172412251,-50.00156455051982,-54.974558297642744,17.510401956268254,76.71310277446517
3309,26.434648010216478,-18.801484508250155,-61.427472352480834,-56.81978087465251,-10.339509685480039,59.10827067885825,58.0687114860102,-48.44231912598508,-49.940031941967845,-54.53337633125025,16.188337419727475,76.76413668074966
3310,26.394196537910375,-18.75627764913463,-61.24662247539209,-56.476200471461766,-10.203045691245222,59.24285969042046,57.5297003121444,-48.40166298131419,-50.04026041396577,-55.009692937659906,16.947726201313742,76.77952448068135
3311,26.43572596409041,-19.1254833429241,-61.443221192958504,-56.61013870890122,-10.158781347957529,59.21381893830733,57.902516562708314,-47.68678489273566,-50.145706129012524,-55.074750053525094,14.487502150863008,76.69311179612481
3312,26.363668318482212,-19.009711772319292,-61.15414649074046,-56.7128127930427,-9.702408842545253,59.287428298889495,57.59268750571688,-47.7148888004113,-50.30884490314651,-54.478061196137375,16.544080633117886,76.59883726002249
3313,26.23064137422645,-19.104092620216306,-61.53140828620599,-56.65999313182817,-9.595466474051761,59.01821110742716,58.04468015043972,-47.58345873720674,-49.84744080249442,-55.314312028753434,16.041124049939356,76.9412685016409
3314,26.279736591019457,-19.38318813152125,-61.60378425559463,-56.67811389135511,-10.148930203832663,58.89642474508622,57.68151295433333,-48.025204938742945,-49.9240562001371,-55.02687085774886,14.796453972999558,76.97427207384828
3315,25.911103527400456,-19.84295571185845,-62.12088543877718,-57.2205586637308,-10.379063810872026,58.60836515922085,57.81844375132401,-47.68618395996174,-49.74413741503656,-54.05387919292973,16.97611382900908,76.94612549393389
3316,26.004289481603365,-19.46044215619736,-61.85410034967589,-56.83436488261765,-10.199202804402717,58.74100894579436,58.10514016801784,-47.93337389597957,-50.008283989812895,-54.943872824952635,19.051978971885973,76.86451612832354
3317,26.058032347719063,-19.463624313133778,-61.819210713761606,-56.73116641714603,-10.17539270619767,58.771467548453785,57.933010373596844,-48.16123437616977,-49.8083797816285,-54.90137063008062,18.136183622292435,76.5973633551474
3318,26.12554451554692,-19.40349090592281,-61.617830158149275,-56.622344147702506,-10.06431861725082,59.054955304465466,57.81222412119021,-48.110898930597216,-50.301320313663666,-55.03542600827545,16.269034868370852,76.40955668542688
3319,26.11351095763058,-19.324235941912832,-61.53586631708498,-56.478899307865504,-9.983728198633344,59.00866103533019,58.64282304919985,-47.90518326993515,-50.18257071149196,-55.358853710391415,16.927562567993647,76.37530602266122
3320,26.65886167139982,-19.486940498704428,-61.359741353522224,-56.33981832646242,-10.142286755773853,59.14742153910541,57.794633705556265,-47.78696772860292,-50.67338360261624,-55.47083619349388,14.277840984605291,76.55154479711635
3321,26.33391300361353,-19.59847943878458,-61.47743106290886,-56.622454538765396,-10.36390510314925,59.062643596309556,57.408147436937284,-47.88405061699672,-50.583920583606385,-55.09663576577336,14.957916266035483,76.42346594709642
3322,26.595002280041655,-19.434682692119395,-61.242930470965064,-56.28905320924599,-10.496787644003518,59.14973686640889,57.61524594814601,-47.91903915128438,-50.48073630169836,-55.42102206547155,15.534105969548193,76.5248777686977
3323,26.433809283411364,-19.410670920343307,-61.33633200708289,-56.35011651365187,-10.43555538243362,59.18895034141195,57.656047717250914,-47.43457887761241,-50.172592093648205,-55.13840090980776,17.92934793528221,76.40355737926814
3324,26.402681729887433,-19.310070345389533,-61.187212960236025,-55.98611921451959,-10.22678439757533,59.3320432687043,58.150620016140806,-47.64076138235754,-50.002729129357476,-55.60853256411238,14.516312407049668,76.4753277610501
3325,26.62239549687186,-19.349344613165954,-61.25287933953689,-56.0540172593399,-10.19714115433203,59.32638139722758,58.63883347800875,-47.41086024124252,-49.66438824295341,-55.711891634769344,15.87014203459438,76.2227958667475
3326,26.44797775710967,-19.008718230811382,-60.992166220921604,-56.12729776766383,-10.213718764471707,59.28629400444427,58.34851079944238,-47.65719782722147,-50.21589289032957,-55.39703574835228,16.48997254958215,76.50095409651234
3327,26.31658649214387,-19.171074539436574,-61.19694274633849,-56.86782869642411,-9.84590492697697,59.2004804601238,58.190489380675416,-47.789968714239535,-50.01670987733422,-54.43781568497005,15.312341521674767,76.48341586133711
3328,25.718466830736674,-19.471563641554496,-61.053897031455904,-56.78136442570633,-10.168300353901373,59.080168249935696,57.20986635899493,-47.517646028677234,-49.8597494697691,-54.4555371048648,14.62334912652841,76.47067949683583
3329,25.6550954840865,-19.57383071357191,-61.22848641666502,-56.56435543440472,-10.366663779970168,59.03668457172472,56.95065361965827,-47.52548856681443,-49.55790437917193,-54.86438873221695,15.342664893452707,76.95673620792752
3330,25.425182296317757,-20.290022096380085,-61.50326213001347,-57.26294038792105,-10.03667435458118,58.99760619031204,56.49035810398222,-47.036424046857746,-48.97061408485865,-53.50668695857988,12.300469378531375,77.01994025262385
3331,25.684931538660237,-20.023750274259385,-61.568013836803686,-57.047313840119045,-10.293225796089303,58.95309735556694,57.223891693933055,-47.42140112478171,-48.47793998485764,-53.890471890471446,13.554522921378833,76.86498900539968
3332,25.493007043637903,-20.16033458665885,-61.62790975325788,-57.29281555298223,-10.618872930040993,58.848022390940685,56.29347782187993,-47.846173737432366,-48.6888148083454,-53.6998238422031,14.296536075555622,76.5060059047899
3333,25.034421053663664,-20.302592294935152,-62.10905715972274,-57.28198029925352,-10.539614420187206,58.72031087928519,57.176853772024955,-47.950040105344385,-48.54074594263756,-54.70882588337261,14.02122801133416,76.30026456349367
3334,24.990303117327613,-20.164589748054766,-62.14024510440987,-56.97127062402245,-10.3330697173555,58.86432060959993,57.40103025673487,-47.86415415486681,-48.694058975018834,-55.358049588554366,12.03955478270214,76.58849032124948
3335,24.957397776207273,-19.973204939319544,-62.06113467635811,-56.9109729597763,-10.134654204100343,58.72573186718421,57.37581776950597,-48.04396402824375,-49.25370950928294,-55.43180050910087,12.22620427403271,76.84894693371899
3336,24.87926612105761,-20.09723839683801,-61.964403477927874,-56.94397580015584,-9.979808403813081,58.90279492923884,58.42234209360838,-47.64066019193302,-49.33259363215768,-55.31474612380278,12.223243242528127,76.6948205619421
3337,25.19342947732909,-20.025240342225572,-61.875129770315255,-56.89907550331776,-9.998144643771468,58.99019181591618,57.91559763346474,-47.33267664183609,-49.61992112622835,-55.10090590940909,12.460998916699793,76.80211342440325
3338,25.43377118232962,-19.888918768322583,-61.49887103496371,-56.774943377751754,-10.144495128809751,58.92740073141778,58.006083748818895,-47.934396150926545,-49.91726397747226,-55.01248490669475,12.553337354743775,77.21737486480919
3339,25.486819411694853,-19.76733413599959,-61.590503507815185,-57.008018028555284,-10.02781250263638,59.08277173652766,58.81690854630587,-47.720004678584814,-49.812591589000874,-54.60550678263961,13.607787695483097,76.77957564303534
3340,25.608807922116597,-19.7512447194066,-61.40184996750372,-56.873506287808596,-9.952775736591377,59.10447323340168,58.22502973529714,-47.43372400227412,-49.40085139022426,-54.80658911924782,11.237249118849661,76.72655439462687
3341,25.79317689336409,-19.78124994508778,-61.44786818386609,-56.88694246302708,-9.978202345401087,59.04908129530645,58.47814910136405,-47.18360562772301,-49.27123437292613,-54.56559997054762,12.120264488293827,77.09418747969357
3342,25.494879654878247,-19.75670404629483,-61.2559218530414,-56.92066266567872,-10.064312871611321,59.054295449238566,57.79839188163814,-47.173788922221945,-48.71961048345372,-54.710308676787875,12.119818550100092,77.0601996890108
3343,25.597857971714745,-19.804657809167963,-61.36700670967866,-56.91919168109541,-10.182655363522315,58.83796501795803,58.39010029921896,-47.583627390648076,-48.2619182912664,-55.24142835899606,11.2819183616553,77.2699471492536
3344,25.912448851575334,-20.03569761795319,-61.67999221576389,-56.84522707140064,-10.320714002241175,58.842820909163606,57.44815584830204,-46.435821018091815,-47.516647833341324,-55.65757633452597,14.41733074560031,77.40790934213015
3345,25.57878521783465,-20.12134285039656,-61.75926320064502,-57.01610239212215,-10.304146745368428,58.75266149343412,57.537567262932555,-46.83549352196519,-47.32442282726049,-55.0576091918596,14.871626778323929,77.47642891155044
3346,25.70956420252432,-19.831993753105223,-61.56057889813235,-56.63983239335198,-9.822304183439144,58.86810243448369,57.89998061485235,-47.20795197665598,-47.871763540864436,-55.246677207751304,14.587926752531558,77.32032227461795
3347,25.74885549330665,-20.3826872481161,-61.733740727903125,-56.58478455789901,-9.67974706607356,58.92453718898605,57.81774345843587,-46.851476180128714,-48.57019894034107,-55.69870454209952,13.283543518891321,76.56162853852152
3348,25.906284385085087,-19.618091925083263,-61.382488075060564,-56.521949135229875,-9.764345247113965,59.177552392259315,57.966746019076695,-47.409616627620665,-49.005833881626415,-55.316506807957154,11.851855542085872,77.16944083949483
3349,26.085884764590162,-19.86817772809053,-61.39042662244697,-56.68657189432997,-10.097318047351962,59.15919533508145,57.77789219529603,-47.12772761528345,-49.17814116787605,-55.331676474570614,13.500919713335549,78.02690129669105
3350,25.862681004050614,-19.802976106622623,-61.29971422316282,-56.65571925627472,-10.133450804722145,59.070522196043896,58.430110042516446,-47.15583748805636,-49.5921083696486,-55.03448124130212,15.28971626273048,78.35661713079793
3351,25.59686248088093,-20.101089979853555,-61.63827249109181,-57.27037472082151,-8.004896263725357,59.26914373422653,58.303850230341496,-46.79094594681493,-49.93465842144761,-54.63400757049,14.860897384826643,77.67709599209712
3352,25.55079596941917,-20.197767754516406,-61.89591939190137,-57.29540164948435,-7.96102953545369,59.20992601698592,58.394979760053346,-47.04581597001851,-50.154240670353175,-54.771204861333146,13.117004527625681,77.2200609376608
3353,25.39766683999008,-20.198262944221085,-61.78749206740997,-57.45485233088863,-7.92081933956581,59.17897752782204,57.596837217820436,-47.27677514642721,-50.17011693255412,-54.80620474555256,15.65885872423786,77.49074954525423
3354,24.618196461778012,-21.766396746212138,-62.60106220651221,-58.24178448620245,-7.78067524861018,58.20102700950213,56.44543070945875,-45.41167836407675,-50.50153713168632,-56.06050173310332,10.241304190307432,77.62597223699788
3355,25.907352847867145,-28.085276545186503,-59.63761901060093,-54.69117729551999,-8.369122867118108,58.202585579614805,55.942048167768405,-39.084854813340996,-48.036277371358096,-62.10561094434861,26.112787093043124,77.70594320139318
3356,18.8196568094352,-43.43895422423873,-57.19150249072095,-51.08290044368937,0.5640162305074341,51.831388671614036,61.61746924008065,-37.22735383206651,-69.68089665672392,-80.46969393248887,7.452022188254659,102.7522251101064
3357,3.2813511192119336,-47.96456549581262,-56.47791039002749,-48.007180984281206,-1.33277961641204,36.54709456649152,179.45442266337966,-32.48610000504584,-135.024394314539,-98.48314804328965,8.590842100235136,135.78256078087742
3358,0.25770259683119434,-43.443065370530576,-52.563338328078316,-46.60859334078975,3.841997421142594,34.60670856487911,-161.32397086185662,-37.650176504098,-154.48853911525498,-100.71119478890745,17.586867035137374,148.0676445456963
3359,-4.47575636461346,-30.07438416483666,-43.26145883857055,-41.381914597972525,8.530662413906072,34.66198541630092,-134.43738295368476,-11.68349716160128,-152.3858009784327,-122.0742215896584,19.04825574997571,157.61431358917935
3360,-10.56683871935141,-8.776436798876631,-42.61855828417839,-30.27728991105988,12.562762336469461,46.08777365390452,-88.50026205188749,-9.261390911755143,-159.6379177454171,-145.88257120138508,23.829245494158556,153.52952578944712
3361,-27.37864046920464,2.643785460366331,-40.496195230363014,-24.66791313005325,24.812243642856515,45.8202071941177,16.366649478522845,-3.17233237976205,-154.31243440879766,-158.7105496426591,23.79917976871741,144.71500205005862
3362,-37.8519676750351,-25.457873377403303,-44.995306231065456,-17.057022390935288,37.22801957028838,43.604383905581074,-21.852732132485585,4.484322268986205,-134.29623451893463,152.354668114685,26.373252345595574,131.48350146978305
3363,71.86896129845667,-40.47131723454061,-59.03693024513427,-7.501682724913252,25.092322249189124,40.715042122693546,23.355384286259792,-25.88937442583972,-105.15992735150587,129.05340621575684,42.27643411919746,118.53204333086313
3364,-40.07483154421544,-24.301437221954075,-64.27924017015039,10.407226953453119,9.308329524326439,42.57390896912,-35.6355145168024,-1.015244277873819,-83.33009700233629,108.61780595072838,26.041226788491656,101.5510486354986
3365,-16.917815849607393,-0.7509453037148432,-72.00030749662352,33.161242875143955,13.35706957049652,49.12843164517784,-54.344629818760666,-6.5646381790908634,-63.79406061531856,67.48852558146802,20.132475358642665,75.3422945107281
3366,15.221057570676834,10.927503920006217,-78.32329033372241,35.55965268312329,-3.7525631399057033,57.60179603908114,-36.11258124417964,-4.560712731673306,-34.94341124777861,61.68560234024736,27.971668394036328,48.860562454604406
3367,19.86500334701492,11.583919593349435,-76.80500556396134,4.221094774092592,-13.187149472627823,61.6016240993105,-6.191440950720995,7.365075734371317,-15.065574782915974,94.75662113126486,19.909716412355635,41.226075480463436
3368,29.038346358822423,20.350179235017094,-54.41714448038482,-23.32785563734876,-13.686302718103661,55.54415198633231,8.196438571782917,23.312501036193886,-7.466307415584993,113.99513412087839,9.291376447650862,24.967535652688326
3369,28.42585339060156,13.984162363574342,-45.89321859145821,-36.26372936941132,-12.180816904382453,49.378600001387184,9.427126001358403,58.024624508299894,-11.832944885827487,-104.7307316655698,-4.246812282495995,29.869499438721647
3370,33.70501545100308,17.55469061436247,-38.32804985243058,-34.40342094412617,4.4427847720663465,49.261176605801694,12.056595721337782,22.79961547053216,-14.789214945278843,-50.664504011807665,13.605534508299968,22.09097735316385
3371,34.72410559998207,13.98783109581666,-34.64652002269764,-59.42772896446846,13.67770603190317,48.18745516094245,3.760698869803477,57.308430711454434,-5.5899303452799245,-22.23067917974329,31.705881168900845,42.91807235570633
3372,27.531000016051905,9.485197691625103,-29.526990376023093,-51.081578933787284,28.67294501178435,47.885721907240935,4.599500594081633,55.53633534807193,-22.96826169490663,-33.992275053280444,35.552161721960374,77.00638346913675
3373,24.57157053420599,-1.5539269948531,-35.39320835823452,-37.320901288268175,53.631152134320274,41.11133561186412,-14.937231460715225,23.844199697200565,-159.06666949451662,-82.02605785082574,27.419058023753365,109.98555540482079
3374,22.792959699709797,-3.3644977222434136,-38.228216478454044,-31.523606843134473,57.713249076779846,34.781539591273315,-41.5923641999683,3.819709431110539,-149.23066013607533,-125.10641753923096,24.68730808254375,130.83455944678894
3375,17.78360374027767,-0.3670286681042967,-40.861953435875705,-10.299980814726212,53.28676940952096,34.15421680046359,-43.27046383043256,-4.269029631726596,-159.3618817853466,-160.39469695875823,29.927633643486928,143.37145367630717
3376,19.017495401018152,-0.432931047401496,-41.410008973895515,-2.6558161088002237,-13.939875428445106,41.27156834556567,-51.59572917446462,-12.02715358731723,-145.32743450651657,-179.07547048017113,170.93999414072601,134.20628283247197
3377,19.109013403973506,2.601399896296357,-36.053899212759404,-3.148321346088977,15.25475615131225,45.47470162077789,-49.986303956726886,-14.794702597994558,-123.08943954842644,141.90768747861426,66.31389139581427,133.0674027833337
3378,13.24986293569043,-2.724439855051685,-31.964804400566607,10.460896805475983,-4.788220653410775,42.6272291944301,-49.104602618444915,-19.613720707838354,-94.31674830020299,100.49683971106063,59.9801318378193,122.6117373862578
3379,12.56219914045812,-7.994813567143751,-26.5905950579845,-1.3341702771953408,-10.555048859546645,49.45192927101695,-64.36456017304585,-28.569464916694017,-78.18020679328245,155.95813747617314,80.98856378165337,105.2192335921373
3380,3.800918434759353,-10.987554567542418,-28.94393143769986,-9.787838681082007,-16.604215189939282,49.146440065519755,-52.17568607033377,-33.320682247282434,-80.56958516126238,136.39218651675995,41.80496536105298,84.5351341137586
3381,1.5135494110837726,-11.686616287124878,-28.622101303050613,-28.87785516120823,-8.617526900841085,48.05198429735145,-87.28800256614338,-33.8484950954562,-105.81294329371545,-9.287901675531302,29.603978575860936,70.21629805132247
3382,-0.20979353788766275,-12.324648919102628,-35.188633325018145,-39.35449037099215,-5.175282270352341,36.77066435652455,-87.4499993960267,-31.677863182837825,-91.44663173175977,-8.505346799472136,33.61184258939875,78.87376360885779
3383,16.784988895925494,-18.79803255268388,-41.93480200354253,-28.40695979627847,-10.27237500254492,25.58640560569799,-73.87380920996793,-41.73998399052351,-94.74226639046117,-22.670904420254345,49.84827844197852,100.99301229949867
3384,12.085580611736702,-15.217654209927105,-39.82162160413617,-26.18323046374087,-8.304216033342072,20.749227633189435,-71.30835207140888,-36.48624847037257,-96.01426415681772,12.808295134371562,49.51490878693568,113.57497623012131
3385,35.60390100700073,-37.899684819015306,-36.341658523613546,-30.83521193223754,-9.378675305025126,20.003922917831005,-15.91793543784496,-24.161179808482416,-109.42684415634676,2.3577207308113515,55.96965494794614,121.13739414767718
3386,32.95723978605423,-38.01904891933094,-42.53311207303295,-33.91373433761078,-0.966181860258132,19.89634068493143,-6.970586000697949,-35.265604065049956,-106.12592370914675,8.79469318815677,42.55632608756315,102.20019086344354
3387,26.21296147710757,0.29669303234697963,-52.20259846205187,-29.90482838930896,2.163306184941092,25.819036511355336,-15.784309281432854,-36.06962407200615,-87.33398170645134,15.363467246551124,48.95292532581135,96.5479039515655
3388,24.33766793943539,30.234041970543103,-60.575416138882474,-26.46304492766626,-17.790243430362807,26.02362019976522,-38.088489951719566,-18.472593258714028,-74.97628610473132,22.914343607233008,31.63491717603884,106.52497835799772
3389,1.7491472007095012,19.46358802255253,-60.5200656136949,-17.18337531523622,-26.04073457695347,31.12430559177659,-38.87148868775421,7.3613056164043655,-67.26728997499674,63.90247014819889,7.2247944396314665,88.81937410659816
3390,9.739185606524984,19.104400595724428,-57.06083176666738,-15.842021879126037,-28.687381295594662,36.87979408977742,-66.16328669603678,1.4930208564124996,-76.77637516097235,94.53727969351746,11.723395455334781,83.10560111924167
3391,34.797924606558695,1.9674474320225386,-47.49263935379042,-16.276648369278746,-27.49526529873276,35.90707106311953,-12.104268979034885,0.4752514618552368,-102.38251150169134,108.2342643525426,13.109919935000164,78.1360373294446
3392,34.30004192305444,-10.612455558793044,-44.764168957473885,-18.71963795830584,-28.991901343044617,37.04887355992139,7.759604196841686,3.462405519450556,-138.78093196131397,98.235462612238,17.219214009535875,66.98538854869406
3393,41.36799683044785,-13.858829912706426,-40.64920716550796,-19.774022855055136,-22.286856770924658,37.87180770352677,18.536449537457955,-27.946365105445523,-145.23561968492754,66.5261509252156,5.360442038462622,54.62401615124088
3394,37.23068274509393,-12.387401450151174,-35.788393777991246,-37.94941786377237,-21.05824926592649,41.6530156620974,34.44678592200851,-33.628643165772075,-145.9151117786146,-24.775363027285877,22.07444211609186,46.43509360643364
3395,38.07235086194487,-15.08025277913373,-35.25071748449329,-39.71731900216636,-15.784803420280326,47.04005864043472,39.847871854756264,-35.65358042622836,-145.54764941821097,-31.910970553790065,38.39368021810259,35.88151732432337
3396,29.507989754328037,-22.45950726826794,-40.28239933672057,-49.99441764646147,-6.309560809871954,52.753919555154,29.112124565594954,-30.359972009914657,-130.25481012239766,-38.423714840657965,39.25499358572159,48.58715530933995
3397,22.94770918931124,-30.19556397874419,-52.058305052597746,-67.3812103521698,1.5334246172708106,50.49860833977888,-14.31019214274329,-26.554028508625265,-112.74553213125586,-32.07204162812506,40.79301802052973,86.8510187208226
3398,16.887202611357736,-2.9428346390494085,-57.281668461202685,-69.5879781375466,11.253224294658423,45.15407337074552,-76.35684041853386,-22.21493497423046,-87.98152861846424,-38.00862464928911,41.678909880874016,119.3190066757904
3399,9.6374510010167,23.914346728957526,-59.98573025793132,-51.338614570243124,19.465563776829242,39.671380142822755,-92.39277951247612,-16.167935904728836,-74.3457235378161,-71.23078085056342,32.613645554394964,136.49754320702525
3400,-0.23351222249726789,20.443776010823115,-63.40691340676045,-45.09226689714069,30.19696508631378,36.45955913561386,-65.034613979764,-1.7350974077934762,-54.83178240098849,-75.50091486560854,25.33437255763951,145.8294578844188
3401,9.03118427829395,19.495047638679353,-64.3629122738987,-27.753236310269614,1.5978565686649233,45.52273199406551,-77.40917498091085,-8.965241357660261,-50.65598903455813,-121.97722692086212,15.32296891464705,135.30214098934042
3402,27.338898145251505,5.030516976416948,-59.192729881895616,-12.926919432227436,-18.542545705906917,52.212838269106925,-0.11931517689255555,39.65839893492927,-69.70035726809601,-163.59514328219916,21.1107129787446,123.39948032470687
3403,31.946267494011067,-9.658269632860367,-51.26618881051854,-8.912866472753734,-19.06774738789167,59.43444873424559,9.612129485589723,39.77431551913202,-93.39053719658,-165.76629706441184,-14.5043949967381,102.12015859507409
3404,33.88047399217476,-19.51519168869845,-47.55052173999053,-9.351535945446784,-13.797202339357483,61.73223495283585,11.598988510923057,-16.55826759462832,-128.9617476482573,-162.30171681685954,-29.698147291124087,82.4268532227004
3405,34.28704085036179,-22.186403971634377,-43.928956598774676,-11.11084311545136,-12.506972614734707,64.46226854188299,19.44250185599646,-29.055714517235742,-137.46664616544595,179.32591772075705,-27.73891428011089,60.61423933472341
3406,28.096238816126174,-29.130962765269373,-41.05783189660599,-18.43531435478741,-6.4856296190622515,67.92705985914901,16.229482986646463,-27.09324932725542,-150.17096033719088,118.00301959981215,-20.44108279757279,49.84419982535448
3407,13.855919524536375,-38.55731282428144,-41.29188028731471,-43.62429128853438,-0.6802837288605019,62.983067448759925,16.089095171503914,-23.56875774794065,-158.30475477797657,-9.283035121823417,-19.099195954110087,62.913599100537624
3408,12.943861519595998,-32.25219492585546,-46.00728169975315,-46.75459285511471,9.672334678780715,57.90834817115504,-39.686869078006055,-26.136633576321685,-134.46986370977535,-20.634942354118053,4.316236735656787,85.99370411491626
3409,9.133097933194222,5.986862916433665,-57.081452757662476,-63.00217702694516,14.190085641312038,44.46562336883244,-83.94702937475193,-21.031722537321627,-110.21632301767667,-39.39256820615326,19.581388264726996,111.50908047183151
3410,-7.912351338423548,10.244077913085903,-56.44317745615035,-72.83156156210555,21.240814662967693,35.04116392978801,-87.05939393741062,-3.4426520270990295,-93.24236980565976,-34.51801381570095,27.91763544454463,131.23551643023058
3411,-6.948721939953771,7.338198271350848,-62.48856909205426,-67.94940982534888,27.819825100515914,20.701494586273697,-89.8353291093043,-6.088324855511587,-65.77667885932104,-59.87589340495329,22.34650097455014,143.47468271277475
3412,7.582213894690426,10.694690777912001,-60.6554643208824,-55.105646757082894,46.43675478736637,28.276345670053587,-73.57210744820532,-12.411651773903486,-54.17568637958249,-81.04249884526882,20.39649290298803,134.90377026597514
3413,33.025502886023105,-0.40708195621925825,-59.469212408236785,-37.21886318947344,29.784180763999302,41.643402120114956,-2.7853471211827543,-0.6410023715229158,-37.14982463965583,-81.3146963987549,28.722298679771058,124.82199024260922
3414,31.73647878977772,-13.138857202902784,-57.97103758575088,-29.90905925903445,4.290520417216953,43.903498531133664,0.5970828857982138,8.473836879492126,-45.49755878792496,-113.4059136140144,13.971258947128916,109.55356774375792
3415,33.7353363192675,-19.326417819300104,-52.70728006963219,-15.064185597198474,-18.08167244295302,46.40260170619493,12.438113155143732,-50.31911421061494,-86.37543642020543,-166.05786123632203,19.918335721721405,90.21290186513369
3416,33.718345520401215,-25.138008543872957,-50.35167635449113,-6.280276924548701,-16.949663093694113,48.231791108911835,24.430653382185056,-50.36925456664011,-112.05863068352346,174.2606595795799,-12.087196088229831,78.36866322985236
3417,31.15998047159377,-27.610768807373745,-43.562211592634696,-4.377795903650508,-14.16554492135623,53.90145039633853,43.22394843999387,-43.08611123299943,-132.43626037406776,-174.10739074842127,-36.37249526819237,64.10812866891115
3418,25.68827509222791,-33.93382984622491,-39.456072089995814,-6.986946418074837,-11.588621369635149,57.137757933692086,57.11907704748757,-27.699229567691305,-142.7939681365414,163.25565543410374,-23.437532498025874,50.89233602624108
3419,20.66911880461828,-34.440158388651525,-44.306005483919876,-16.418390809466075,4.183671327927129,59.93616590983416,-157.39930651384515,-32.97193603637504,-139.9095935587835,118.37986326960879,-28.98127123148032,65.862792361636
3420,17.413558390184335,-21.176713560148528,-50.47991548442042,-41.865321886123326,4.928162166850228,55.29235879623647,-148.08976151125606,-30.301184978960578,-123.22925522118194,-27.390066393516747,-30.0971510452583,87.92985708790229
3421,16.05668591002251,12.306286698674057,-53.74012450827502,-36.94209566074721,10.28505763907765,50.28646358449123,-166.3652936265073,-22.756684313710423,-108.73981331417292,-69.89370548541734,-9.634140994682497,111.03092552456121
3422,7.1798406871049565,15.499206827667308,-56.44294681669891,-64.56581924244759,12.723171813419555,43.19026600264601,-163.09232533713595,2.588214520296958,-98.3267052830501,-28.485835730810848,26.536569092839244,126.08156809577068
3423,10.071197156711321,7.210686976339844,-59.30890962218439,-72.38617759990214,18.548419918903306,32.10448916184805,-154.75338197113422,10.816083139912735,-83.10047730026412,-27.08386276132822,35.245284992922535,138.71950152305683
3424,13.384879369258101,14.269159741355963,-59.06680630076863,-65.09912881336948,30.886647411478208,36.16097586468089,-120.40761374511837,14.18821465723613,-71.19404919188523,-32.82423046278614,27.288317622096883,140.66217502040996
3425,30.957285653622876,7.747880857140842,-61.85730963096336,-48.17295952419795,36.12776371865192,38.76031292994776,-49.65958090161723,-19.340362750858787,-58.0411558505362,-58.82187119901234,34.46559470826196,138.26594584458138
3426,37.209507262047964,-6.9568959847601946,-65.39533868434097,-40.68836806110312,28.031713276890002,45.940300602931046,9.506515902402082,-12.114003731979608,-51.40167458571358,-75.1492477704391,21.554289128851252,126.87598680015665
3427,29.536545238194492,-18.707120143043312,-64.38869705714899,-40.8524811034836,-2.686385152975703,43.9010148278866,28.56804750073372,-22.23367099888901,-64.84290060988548,-63.22640937834109,20.26459840889038,115.42378115861754
3428,46.96667096710257,-25.77576699055203,-60.75378156886768,-23.953756362965237,-15.783717777690015,43.60841171530325,24.649387018963438,-31.943734902786673,-97.91512308572797,-155.5598964584206,14.546699819019835,93.6251542506622
3429,48.72180489569678,-33.64716517116881,-55.612915768945356,-14.896409757748415,-18.565148681438245,43.55783086346969,44.487010475690795,-39.69460992708429,-125.27133685771969,-168.52447111551362,-19.931506457982692,73.31982402862656
3430,42.03275382232016,-34.80831711239642,-47.49082123531957,-10.121689877678534,-16.581971953271534,45.03756898850631,61.71655518462698,-38.72182159028932,-141.89584976341533,-157.92090511981462,-43.347435890904194,59.56219917023688
3431,41.826668848814904,-35.95099327827495,-41.36920294602237,-4.947251173022124,-11.434879656237143,49.23681634792666,66.57898272754225,-36.89228584453451,-152.12518380863278,-175.32567182217792,-50.37936131810146,45.59049448028773
3432,35.69830388221777,-42.563228713396654,-44.63702314713754,-7.737795117295946,-11.587687945056132,51.537640501171865,110.1388748725893,-27.285871030999544,-153.94716655752313,-179.536333351456,-34.01646560687145,38.27339281608434
3433,33.47702428355467,-28.721486530943253,-41.82286724133098,-23.340518000268872,-2.8222419288107687,54.799247400961974,133.17216749979377,-30.425354910308897,-135.73702758964887,-164.5838081596624,-8.089759359412113,50.02290073740758
3434,20.599774271899207,-3.0159646199478516,-46.891636402742506,-40.16889959526458,-1.8229676515587698,54.61759560702717,168.08118984142968,-16.94482124933586,-123.37634315476376,-23.390593822570708,5.688185466998675,76.42897150350012
3435,6.123958093938313,18.70980741331647,-51.81195865709043,-42.918971208966184,-1.628594294880827,50.760759597696875,178.7607573867157,-4.343988554151622,-109.07058925700565,-38.041722144309134,19.96256953151544,102.61576689441583
