,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3310,29.064679443764817,5.647168731089295,-72.01142813287152,-45.69312736301748,19.21985510103073,36.2353770539205,46.92160363403504,110.62239020618037,-69.44950377520254,-103.48501484300664,73.88730289544011,107.28042053522671
3311,37.525034889820404,1.6647014062130268,-72.97800289286585,-43.548882644624484,22.196747563723278,32.82071935402814,40.83403255823039,112.80633844091957,-63.70054987587537,-115.34347582931312,62.122997378089025,117.22296251081082
3312,42.75793644988693,-2.4876641142591893,-73.47561016079038,-35.76760638911105,26.535106843894425,35.484555036200675,35.79388226060189,109.41881093867802,-56.66389153284106,-120.98931299382134,60.46449624349583,125.68472522437025
3313,49.99963907541371,-4.850338933140762,-73.45261742082107,-34.067965270547575,32.04629859622065,40.37473552394408,28.918743775332146,104.03879423237139,-51.75293833781021,-133.4761822979737,54.09014159809266,132.51534139247656
3314,51.24798758506671,-10.302443724791146,-73.86029063328891,-31.655982071679148,32.5032277275331,43.291342433646264,29.59479756231339,100.7800773264492,-44.92898726663424,-142.2330532296898,51.27796279598982,128.6413561947786
3315,53.32782057201962,-8.709750359387954,-74.44652815280568,-30.64755154487733,14.838726298366282,47.44679773141351,44.552710386954544,88.19428670450247,-38.272759956085565,-145.422492849681,40.88254851189757,132.49505536269007
3316,55.259065923953756,-9.389394758439607,-73.90224404722295,-29.69424167923728,-3.10465964155469,49.53067011324637,36.78688180131262,71.84593161489056,-39.70722328967486,-148.23523026551703,31.785309384556996,127.92911853168948
3317,56.51355748453952,-11.25550546262366,-70.92195760690424,-25.185708279223718,-16.23616621520216,51.37411863710602,45.70486851137872,75.64115104466157,-54.46388442671852,-160.14254714317184,28.849716895894375,122.77433759098923
3318,53.81090512928725,-12.136025738205774,-67.61539505748584,-24.05812198816841,-12.844732695459584,53.57092330745945,50.09665885608217,70.93700076833323,-61.82059718558048,-160.66531630726297,-2.703938724719819,120.06738741217293
3319,47.48909445960106,-11.3110532406331,-64.03229342296487,-18.590362652638532,-10.103243088583326,57.867517448001934,65.22337740782339,-5.927801779627998,-68.86162779674464,-164.18383136767977,-24.959602823799713,109.75722753223448
3320,45.54981256848518,-10.656136762882284,-61.02237988312061,-13.611764351105194,-9.54502376689993,61.05609088264822,73.03471124932469,-41.68729419340809,-73.26279215578052,-167.70376773478233,-42.39865938393362,104.03820741345595
3321,42.756677267598064,-9.492925585392925,-58.74609154710089,-15.694026133291175,-7.259414311524608,63.43720240086458,81.76296358181976,-60.16448182416423,-77.57036217860065,-169.02215126435686,-58.68047788961573,91.62865861638733
3322,39.38629842966634,-8.737653334868355,-55.63520054275847,-17.41279647436619,-4.769447215205389,64.91871391564575,87.5824596807639,-59.67851807861064,-88.61178300644522,-167.44061510713578,-62.03745404522161,86.26893818223022
3323,40.422837471147005,-9.466973244986264,-52.288277596054115,-30.760403261144802,-3.111389380673188,65.7244145150533,93.32233125524303,-60.267795762616686,-102.37137615623908,13.721745865411236,-102.42810940535077,80.87916660963828
3324,39.65378094688887,-14.004201188418051,-49.824932493584924,-35.03027873769054,-2.3129018378963906,66.73238720583657,105.23056249745542,-57.74662002657328,-117.09795264339695,-18.70449678511052,-130.24725527002423,73.74091623729424
3325,37.97665182272581,-16.516190481947092,-47.36569096465894,-46.865938684552134,0.8292332891135175,69.01132176652732,121.90059713263724,-63.60353769791453,-132.8709825326966,-31.521790610046637,-138.02029646514237,67.2559581057447
3326,31.65645063387484,-17.815532821683632,-47.74588463190099,-50.115907007686985,3.599736998225694,70.40618554370295,137.58031815786637,-50.284289397913824,-136.47561725650024,-37.81186197342869,-156.76807462781946,59.922103975577244
3327,30.378843469632102,-11.042534502714261,-49.76988697670237,-53.71744064621657,8.737610115205712,72.38475967233796,142.97136198293995,-39.19887377350494,-135.94270320111912,-32.326797818600284,-164.70178389306074,55.735750980716546
3328,28.933390677701027,3.1211851839574933,-51.60991925114223,-52.98150805424848,12.404135247637726,75.52211254044582,152.51168633512518,-31.93444600247676,-133.7950732430125,-30.66930609907365,178.96920666964292,54.314549991852374
3329,24.42001329552835,8.525154227513951,-54.205856224072875,-65.43363829019705,13.604189822224953,74.6641538649009,143.55448071531177,-10.592063707063687,-126.63609364821173,-37.29649015348912,151.5985732448484,51.305001807443574
3330,23.785281053467116,15.01979926092423,-56.660554889350465,-68.95319723972705,12.461959396994729,73.55065432740383,157.35467343148014,-5.148839648920703,-115.5764462532401,-70.55485240338211,108.06592699028286,52.04616944353705
3331,22.678350584930996,18.099041966671393,-56.39658391717086,-67.3252363870456,13.286170292752189,72.33494418626535,161.95532410806908,7.804423637190151,-109.70765551260965,-71.8979104463192,92.66234534381803,56.396456586565506
3332,21.16312373069138,15.996967152073864,-56.017690889300354,-65.01764294723841,19.096467265187783,67.84186540762181,173.63525060169397,20.584336090419406,-102.19628288840022,-77.77649095657246,88.34045004086445,69.79405217107222
3333,16.97369995256642,12.241871631691083,-58.065218090573296,-63.38676397789658,19.004679198497,61.94140463934076,175.95701375177345,31.08527428386695,-94.44057368117876,-91.37718756498784,83.35340849758711,83.89500003370784
3334,21.71344367376878,9.595461216958256,-57.532607969112746,-56.456326410607176,24.566034968418904,59.92137285807331,177.59893121041998,40.616131476927066,-88.43630241004703,-105.9587125516319,71.30126057982696,89.01429036905932
3335,19.34937718633455,8.803999300505836,-57.99772101189262,-48.20911885840678,30.696434358760627,53.76894876012523,41.215389263773396,62.54928413124925,-81.51753650860766,-115.71301671990929,65.06264219958402,95.4967308652665
3336,17.068049203876285,6.821398238131792,-59.28619341143116,-44.4890333762541,36.33207650825997,48.93385226291571,32.2021096266722,98.38377768182646,-77.09699134424883,-119.8065448243396,56.595351352363735,109.64451973537103
3337,18.143942189364964,7.262219701818481,-58.73531371888015,-39.87860466226192,42.359379513746575,43.60139199813426,36.372181483169825,120.32985213490312,-68.97315274901905,-131.07028396967854,49.86437963302373,119.34061450511894
3338,27.58982327324361,6.168435392238223,-55.76594112766645,-31.30861018739256,45.26450837952757,46.179958654477275,27.510556472096532,134.31519019270024,-58.43011413317612,-143.5499998740445,41.19329288308168,129.32793285849198
3339,33.368486756100594,3.3402846339197367,-56.529137748206836,-25.651683049870883,47.105967353557105,47.69899536769137,34.99451665615018,138.5596954805531,-51.494670784528296,-153.1332643835197,40.07216223523275,133.23998780733027
3340,37.25595954561118,-7.829399357985096,-65.44059324272399,-30.647169884924494,27.299737256337494,44.64075303997504,27.158702180544346,141.5387208208405,-39.54227430511935,-160.95176461965883,33.306497028055986,132.79522723122835
3341,44.24457944288969,-12.989196533635038,-67.26323935140266,-32.36045094684425,7.35099107785507,46.09278990074395,39.79782575779457,140.03579254056262,-33.55389454103758,-154.229946476384,27.24737682536616,128.45558387600752
3342,56.935146377248316,-13.581578522061193,-67.63108122635259,-27.750779307402354,-4.457093096962865,49.06293696151607,27.532323666969233,94.41656222778573,-29.8495346047616,-153.09562606884498,15.11314334654486,123.72701407009504
3343,68.79969291125974,-11.315490096153042,-68.93183643352552,-24.474837226314605,-9.98194242409653,53.378021353757816,26.892402283193988,-4.857183359857231,-28.96264557291235,-154.15671076408842,2.203050753277438,117.44810289651517
3344,71.9664314577168,-12.657491296302169,-66.25236259652303,-21.75977796354539,-11.929365459828716,54.31158685486568,32.690128280298964,-22.041146787228968,-36.77736352095778,-162.73953301946705,-23.151577821373223,115.46815360146539
3345,67.43344406693188,-14.232758951135963,-64.31607486436354,-18.598244729481678,-13.185510737412358,55.70726089569513,46.57497055498119,-39.541305846807745,-44.01567016115399,-174.87840712964822,-52.38780899395752,108.70854791720484
3346,58.32957351245932,-13.43734087905466,-62.35724654010977,-16.78811292050034,-16.65059298989837,59.35785692933146,67.63696554860203,-73.83689830801916,-53.59844746228342,-178.74775263726713,-53.31499143760237,101.37848302874394
3347,53.66037930726111,-16.569297657878167,-60.2867334732494,-18.129278245199657,-13.485864656035005,59.96053542534693,81.79544745192396,-65.92829793459327,-66.65157668508749,176.07795809383646,-60.88427997387235,91.56465823709593
3348,50.72656635150048,-19.404159974084052,-59.55692664456814,-18.52839762351948,-10.54762809305305,61.30733215353834,92.69081283742892,-67.13370872818246,-74.17621584928597,170.92569598122935,-57.40763990978256,82.70128770155432
3349,54.969311914249545,-20.126657643178305,-54.84856495395968,-18.760375433268678,-7.780862043801278,63.63221550368905,96.90055307999569,-67.95311836778751,-82.29660525934733,159.51144735759277,-62.0946237986027,77.45097807007494
3350,53.482654483495025,-22.709403690049214,-52.55476754898547,-28.239734581249024,-7.495136727886063,63.66253957290556,101.03678430776387,-70.68516805878835,-96.60563706415968,-56.417538343137664,-60.466132325518416,69.83271161440805
3351,53.36175754403655,-25.686561436384466,-51.945267324358156,-36.08093598591404,-3.020690757074931,63.707527986407285,110.89132953813652,-64.72563786166188,-110.92540869894137,-38.7695314362454,-86.57340919838205,62.92956514639678
3352,49.319664087356955,-27.992207777568183,-53.3577852065697,-43.87889208824606,-1.3380852132621044,64.00247038229782,118.73061100087892,-57.238023969237815,-135.78107997827382,-36.213095345850235,-110.02076787628788,56.042425877653784
3353,46.31158457989977,-30.497325150684617,-54.38009485500197,-45.31275244468088,1.6692201678759488,65.52285383375335,128.09652342017787,-57.417977060866406,-142.8683036595094,-43.43111482678019,-146.58241445380182,52.1833558804143
3354,43.99020598981514,-24.517611808486947,-54.74282709838576,-53.70554304796093,2.5247927705993902,67.59777193780985,127.84145140797852,-40.900594380178745,-139.38982546601542,-30.33761616774862,-176.0504005163952,46.98601658538166
3355,43.38453780688894,-10.499957462466853,-55.697082223120844,-53.42146508267621,2.6670584015083705,66.76780972653688,132.30704419231782,-36.948891281079455,-133.32516580171136,-28.26249938778605,-179.82631598657957,46.625764625400166
3356,45.110049656150295,3.094669450388949,-53.178090526765345,-51.12522855231953,4.599555949172441,70.0394584142648,136.67803547037127,-29.817378136198272,-122.44078631050633,-28.70765344984943,165.6885160414664,48.37797112940069
3357,40.857836903163616,19.350416409818877,-53.98068280753921,-52.92237428583627,7.572328026783907,69.40642121128269,136.108548758757,-24.834968617024856,-115.95953456107517,-41.33827018046283,163.40143417725977,54.535373238955856
3358,38.73453923532071,20.96851320313266,-54.0403537526127,-56.13037861008701,10.148866075347883,70.298005679357,149.34141668972185,-12.383530854122228,-110.29017974656668,-53.51502432886845,148.30463576070218,68.03834439727905
3359,30.091536538625746,22.146395057044856,-55.71698317895414,-55.071723074408624,11.280627706151222,66.87671389401459,158.6924885945654,0.7740688239829954,-102.67028602889857,-62.252838454731275,133.3396179194972,77.5201963231051
3360,28.588840517093786,22.507154181550163,-55.54443799989542,-54.044570605172794,12.725085617328403,59.06020738681616,166.92926843766494,14.630230169851778,-99.09461589874985,-69.6878198824779,117.27137007762738,82.02326419593129
3361,31.273510509110793,19.97557473609919,-56.37964317723424,-50.28917763839536,14.505486970755669,55.71395715359796,167.15564650618944,37.20053227809593,-92.82751379449908,-75.64929568992198,112.31177864585607,88.35203024950226
3362,32.443082541930494,19.670377078125966,-57.54230736670377,-47.910603157584205,14.948380404325064,53.72071365678468,165.3303180946071,45.25664729108093,-83.65765424952636,-78.87279200986987,85.8434887900687,91.77364166158529
3363,36.97843164368396,20.591227430916945,-57.717189577673196,-43.23112292566901,18.8466649962229,51.627952083355524,159.20552415788748,52.066075873498676,-78.21359326704828,-84.27877072254371,81.24242226854426,98.34706905555294
3364,31.62137176715089,16.23566416225441,-59.93646352899833,-42.9178396879953,18.952134028761463,47.960553462252335,89.14214023918193,63.793213246533895,-75.02100369445154,-91.56020603039272,66.67970548335629,107.68492276597021
3365,24.407395458651933,13.785191799646327,-61.30377738122428,-40.83878636550338,21.801758718063724,44.952456728884414,53.77266943200992,71.65217787886452,-71.47648360127059,-95.82593699861462,60.61394689564108,115.89021292892014
3366,28.459240520566766,11.702367180244892,-60.58161807556593,-34.496213154996724,25.319606814316046,44.989347208445054,40.33847246769098,77.78060076954853,-68.61508621199732,-107.54465296996585,55.53351684967751,117.74315621604666
3367,32.510192455238666,9.661903675029862,-60.937290030968825,-31.980448478544105,27.85173191037981,44.18812628316914,48.8156270145123,101.44631822182623,-66.97921648543294,-128.07882994724366,48.88554042890996,123.69133612788434
3368,37.71769713944548,8.144283435452678,-62.38303102732749,-29.96943606309486,32.40616212969721,49.585355215211024,47.24312036703124,112.62856901978955,-61.80072937295739,-127.51912675244822,40.88050619534522,127.02183339293575
3369,44.53518665507852,5.233440525464687,-63.251293936755985,-28.19684991147176,35.73700899761707,55.024631312018556,41.007325801178524,115.80013180575963,-55.07938987735554,-139.94348893016343,37.48801640111844,131.52353310521053
3370,48.40322109629466,2.639102899922193,-64.4679064335981,-28.60176435925314,33.95397476052065,55.6446730212231,29.49396026273488,116.51614258995596,-50.92011836168152,-148.86943241935444,34.46172883139843,128.49700436213126
3371,58.24406329979149,-1.5647911715999498,-64.50047082839387,-28.60908592705502,22.240602459578184,56.26737780564869,35.85701225848989,97.77773403805912,-49.7689207273838,-151.8607690109165,35.34657329701761,125.59224873552881
3372,58.154867989120646,-8.033213794647054,-69.71367099803115,-30.12828046532735,2.9064750148939993,53.63522723018596,38.47752574862709,99.89606083451827,-43.850035464631816,-149.36472534982676,34.55548655484466,123.29044038095381
3373,62.86127117954152,-5.271129522997342,-66.87129964517345,-22.211396434292737,-6.290932355996404,60.12868618414356,38.42767198931146,111.39283660642144,-38.85081681083403,-148.5869858146507,26.736556503132846,116.87660781988208
3374,57.76820385663632,-6.7916929706650535,-69.5616840904587,-22.280331981896467,-8.611498968771826,60.55729604520033,46.93042539078613,98.99320318928977,-34.0902922236846,-150.17887135296615,10.75510496474422,108.42932540959333
3375,52.74193151902875,-9.307878055988908,-72.21207522568454,-22.68914202075075,-11.520630340523667,59.22871316390453,49.2543182206353,96.2644143609918,-32.720482448736846,-159.13495875706144,-10.322397062208864,104.23878800641327
3376,51.27666455661108,-4.929291733995399,-69.91494264062936,-17.786481190504333,-9.150553127716705,60.9332270639739,53.314015044115706,78.07893264275083,-39.73777180742371,-161.85341208137635,-42.668780752437044,99.58985102006773
3377,50.18684517483814,-6.2337594331671085,-68.38157152415994,-17.432797508573344,-8.02384600943941,60.48522922264908,59.77138105180485,156.58286848372373,-47.41368025461719,-166.1673982452039,-48.094774793072574,93.16377373835002
3378,47.73948395986349,-8.311022193211954,-67.7171108732258,-19.899185432750016,-6.9449468463582775,62.90775857364849,58.82666212491016,-152.76273945990474,-54.97762404967847,-172.10973543413058,-54.50367790688988,93.85822428633412
3379,45.39065318767899,-9.577961309305294,-64.71117934883245,-23.092449852500977,-6.938764751965891,63.05429985413417,65.28733803702725,-81.57040489682583,-66.34899729762199,-171.61337305982062,-58.76511938934726,87.76333280465019
3380,45.08513576232639,-10.531298895775535,-61.542883096813966,-28.282437456651678,-5.9117324550329045,63.936015320602564,69.64643676472448,-75.60464822677704,-67.5662137716474,-31.976208660553766,-60.30505762611969,83.2500358832284
3381,43.46422006333455,-12.497939050030368,-60.025150771992,-33.37043573686549,-2.6468356690569976,63.297146553575544,64.1939809751699,-70.81055908648949,-78.80564086641238,-32.66698481699318,-79.79300087077107,78.9181029535639
3382,39.124316654789084,-16.442906598624973,-59.58095063046835,-41.34796241119119,-4.2779524506984785,62.04887062606781,63.21442188027552,-64.73220737741008,-89.20852400971725,-23.38391433301088,-113.87988866179674,74.4306044587218
3383,35.370661371710014,-21.342261193012575,-57.94773941824957,-47.011105353165135,-3.6904078033573455,62.108297892521136,100.98883632796066,-63.14982835826697,-94.42859736698517,-19.61236342859462,-139.66020329602182,62.31623411521872
3384,33.59733218560518,-25.422820918090054,-54.99651266303596,-45.66990868657081,-1.653126974972679,62.08515228425625,89.34654137959281,-54.19408557432075,-102.17189606670564,-30.81477536860949,-149.97708715182407,60.118050817013284
3385,29.855105341540906,-28.017689938584567,-55.44419389743473,-46.72221366899191,-1.4096019340651083,59.799296568114585,136.5465790181578,-45.61354777294508,-109.54730199801097,-35.128652360527354,-153.0135132596856,54.78747445579171
3386,26.54896005876421,-14.904953381834844,-56.85299719130961,-45.42397148774876,1.4294643690330417,59.812913497624066,159.18547473665345,-33.85963368546555,-104.75335064128168,-49.55311690393275,-154.1886684206258,53.48974479126903
3387,25.822025892664215,0.7398981433853749,-58.19525050295471,-48.23383484455104,2.0130856328730715,60.47567870636712,21.512282932137417,-34.65068913609639,-102.26981591044796,-58.54286479778831,-143.3170735367051,52.447535953295386
3388,23.357503697552943,9.705512002588392,-58.087518815189924,-46.60281433261298,2.2709966301297584,61.42252591301951,-17.420153677835636,-14.497839639071344,-93.7895941083327,-63.55966565862607,-155.2463975425129,52.57893842988989
3389,17.654407192390096,10.412844112037675,-59.28560168702984,-46.95128062549753,2.9737418513118143,61.67689138748318,-24.508917532304395,-5.190419420179818,-91.08329012653516,-74.18817269272776,-164.56779241111806,49.7496286122107
3390,14.283575163182661,11.359683384351285,-59.685986901965634,-47.58741973592174,2.7335556153611833,62.65274871216957,-120.47188346716399,21.67759838167852,-83.54944470562015,-77.7704756548658,-168.85285013757706,46.65642360357742
3391,11.80162659403544,9.510161548547046,-60.642690169813534,-46.3733164611055,2.0171471425823313,62.473414655670524,-133.03410078761993,46.42085497951682,-77.40276717598275,-84.90978428807843,-172.75331318166673,47.21907505472842
3392,9.79265409661707,6.104493898210194,-63.115466339798786,-48.06022750232336,0.21416750417461117,59.94323876513121,-116.62750235522202,49.52609468324796,-67.08624632183339,-93.54210749303708,-177.03584373725778,59.6656392362664
3393,7.889342489979555,4.531523513136932,-65.59033365151117,-48.50175719340933,0.6347018968027953,56.27959556211914,-103.74573323669324,46.260103855973675,-61.07440090912192,-100.06126497216141,-176.1843664825703,73.2535017487595
3394,21.51307975952949,-1.626983268501192,-67.02109422075148,-49.66993779596629,0.20247689112804323,53.72769178249035,-24.48740274848052,107.1443655945432,-54.37761449593074,-108.91271817802593,-172.84162686492343,83.30168278738216
3395,28.948363637840515,-2.3941750053482167,-66.17366044358874,-48.347002390644434,0.594438277882972,51.34697431598511,30.52031022545178,93.7524906790883,-52.37044708983575,-115.19479447925899,-176.74036285619587,90.76957180270102
3396,33.53015079438555,-2.731672471093532,-65.94447035595675,-47.21299815663724,2.5634159905095544,49.78722914456392,25.572712234615025,58.19742119877601,-46.94365204883451,-127.97608931079672,178.32660460188077,97.11810183024096
3397,38.78968567075768,-3.7874067962415268,-65.49328217330094,-45.99444051983494,4.9602239287087855,49.137857359544455,29.984694989602716,48.459014112877625,-42.23843453526047,-132.12272066317564,175.27541629238937,104.82071293930994
3398,47.914774625046334,-4.634554557636392,-65.84902661927134,-45.68870149345588,7.597841478799609,51.12536915934652,28.913740858436398,44.57606836669356,-38.51825566086319,-135.81710679569636,170.33019979660432,107.88636014077179
3399,45.73946280264235,-5.266748534989631,-66.22713522443507,-46.775322600486334,7.943146064541793,53.1048894548251,40.554222017030725,29.80774522272895,-37.49458963025148,-135.53491716361137,167.89134445940914,106.39547748547281
3400,44.20492449615048,-5.043682514876394,-66.44012967202622,-44.223000791347715,9.419451593319536,54.70901831403154,49.086576839631874,27.199451204228364,-34.13673929757772,-110.90324102157975,168.2885364707567,103.17282972733409
3401,44.55634339136881,-3.8813776361333225,-65.83634062562095,-40.63315565349541,13.241233313561139,56.24101007602334,47.24238672613477,20.14788675401935,-31.633017271054314,-52.28160890557055,178.1489134092082,100.94261121142492
3402,45.08324906213713,-3.5883267393189726,-65.62072177163185,-40.59304613581628,16.174459915930612,57.64331973458195,55.02554604330493,17.218479472132696,-29.137416545572933,-40.98608087795904,171.84444576190475,99.44852511720416
3403,44.58244441984661,-4.266401986497556,-67.10121649715086,-45.05626240064538,16.623115888780575,59.11692205460332,49.34476591501364,5.838069522977067,-28.078591081469995,-34.29538355040964,164.7937627541654,97.66576443664815
3404,43.506113582929174,-5.372551651621649,-67.85072953170453,-42.854731633181984,16.86890647629673,59.6227896326958,53.669903918573354,4.1240933578386745,-29.738029049211946,-49.175567145934906,164.84603303661794,94.38816211984238
3405,42.6469239661275,-6.705449190153331,-68.9304079651148,-43.1074207868773,16.02780341982327,60.190005233682996,56.26684469858688,-0.9669493226827512,-29.713829533617172,-54.82782133914826,162.78885522001272,91.34869761608365
3406,42.21742525412472,-7.7935664457550615,-69.10816355741792,-43.89680277292115,16.862891031099622,60.52697209745173,60.997310113162584,-1.4513127404226793,-29.139036154936434,-52.496182512739864,155.44129118628123,89.61789919068502
3407,41.49961020020285,-7.848735219465198,-69.39721010211463,-43.29058053433272,17.81425809704507,60.775436485511534,64.2188536903119,-6.205788796242018,-28.339274185208296,-62.987074217609376,152.76771028713307,88.65149288642891
3408,42.32572736721369,-8.778504502370367,-69.96974606476653,-42.46806490930754,16.325992910342592,60.04750999299796,64.61826980153157,-5.326368404169443,-30.83326464587344,-64.99267036775638,154.961253144857,88.66296046078759
3409,42.120314242766,-9.44171405840234,-70.91247935968244,-42.260192387656446,17.22025080477269,59.34575509789039,65.36751469260678,-6.113694394942911,-30.918993262350057,-62.71475503079384,154.16977892566106,88.42541954031742
3410,42.47935160630399,-9.593778830416568,-70.88946425388491,-38.50093416330856,16.798286061930128,59.43975194675633,67.4331374817326,-6.267094641194603,-31.44580025707262,-69.33657295248368,152.88150866890732,88.84906921497074
3411,43.2355627576257,-8.790338141681104,-70.11829795683684,-37.77904758904418,17.22546961578462,60.250533864904924,61.63226445745161,-7.224258445124576,-32.04696270697218,-68.70658459079917,152.26223832889667,88.48971201978264
3412,42.1637687976239,-10.129398766546103,-71.17237496121794,-39.18826185868244,16.445214078111007,58.96850559245041,57.99588951122608,-7.51892663898974,-33.412451464354376,-67.41688712930075,152.26863800513286,89.04733830925477
3413,43.169678726891476,-9.11044869962302,-70.22203794506504,-38.33570544959264,16.779646247164038,59.74431507865114,55.34212858060059,-8.274031731296986,-33.21258596771088,-67.56676578676283,151.84268937923625,90.01908914803533
3414,43.49821824557873,-9.018635359182326,-69.8771972294569,-38.44578212145905,17.23611418408268,59.820293208284,57.17864445134343,-9.001884498820743,-34.229690615358436,-65.76234127065457,151.20742316968546,89.90860269954203
3415,43.35102438266239,-9.180086035485203,-70.25024634003205,-38.8885888387602,17.26489029008559,59.43917511763857,55.88262905041323,-9.483046290182472,-33.761964947238255,-66.06515364772548,163.03878073133782,90.3560502584998
3416,43.35760264695182,-9.353893780538442,-69.91649998453096,-39.19978811025288,17.042182906028955,59.396759909992085,49.77570617182511,-9.434591019170796,-34.896158302945935,-66.46723958704513,162.77636715602654,90.3831610706504
3417,42.89967913893523,-9.553820107827278,-70.10150393106642,-41.74652604621815,16.729806989696016,59.43675708001007,51.831003034280286,-8.79678839886185,-34.70482433629894,-63.92674093583382,160.20721340235764,90.45557887339652
3418,42.72921598304515,-9.644780222163718,-70.27141378394941,-42.07349598699193,16.408563921979948,59.318415374437166,53.25764638514259,-9.334362006362483,-35.106182672840305,-64.84788960547934,160.7958770827959,90.3870854299916
3419,42.84143631921569,-9.315598760170417,-69.93019459474687,-41.98758696160087,16.390833264504295,59.12642441518062,49.380856866195984,-9.582449732173188,-33.07581186807897,-65.72936868448468,161.56860712624544,90.8028608498218
3420,43.010313167133035,-9.419116947478983,-70.00962617693648,-42.05744549797464,15.896172675032858,58.94370626214675,47.54888445699871,-9.82280891926058,-32.95300807861071,-65.37024695189614,161.0719553313527,90.99611016225737
3421,43.106131271038066,-9.145815510220302,-69.98986536640376,-42.13759296759895,15.994686642071343,59.11838442466859,47.78674874458646,-10.604487370605113,-32.6389047218517,-65.61585200409685,161.77923378192406,90.76450060515975
3422,43.20998093044756,-8.637817572322945,-69.8117116253739,-41.96489754408702,16.364145464770758,59.511964297517665,47.041093838758826,-11.470411360756259,-35.62568698892392,-65.14312232296119,161.4627188260145,90.47178674584919
3423,43.12221320360405,-8.728794163538055,-69.93599634647768,-42.072967545555514,16.293856405760522,59.32085355789633,47.95903996493168,-11.688271347158206,-35.64823729209343,-65.62181199327365,161.34381550963104,90.76752262726211
3424,43.26851597248046,-8.701411811152468,-69.79748995915895,-41.90033104630908,16.414705194017586,59.59640293445699,46.87764760660876,-12.016256128053215,-36.45004316950474,-65.25236979527182,161.87112814749244,90.54664383443537
3425,43.079278049671814,-8.694804193212406,-69.66742623067182,-41.926213005838406,16.37135774710532,59.64439476078499,44.8010530452441,-12.547926142437063,-33.342292185147016,-65.81633350564755,162.43032657788345,90.61163728034026
3426,43.08882515523129,-8.60984632639952,-69.58489426731819,-41.81653351665227,16.044171026117198,59.62494254798111,44.97301018982402,-13.267295563028654,-33.364105544171366,-65.27728528582914,161.84993455810815,90.67827887115959
3427,43.25111613622002,-8.756296269363304,-69.70879896432803,-41.94417685810754,15.863133829960532,59.189708498870516,43.697649780821806,-12.771824262388975,-33.386428028926446,-65.09876944264657,161.26538147134275,90.66478297222648
3428,43.19029804628687,-8.567704171441164,-69.63142666660963,-42.023391308563646,15.695341973087665,59.21609413628164,44.47601076123759,-13.024024785768745,-33.46226031361101,-64.07611210975789,160.1005750478364,90.66827507782034
3429,43.239268462726784,-8.593694315206221,-69.62739117649113,-41.99489076795686,15.798074791461147,59.211385195489015,44.930002399534814,-13.125768967746126,-33.541420878757435,-64.06819652615354,160.67804172890925,90.71161535919168
3430,43.124496519681344,-8.31524644965225,-69.64821899968786,-40.238442641495396,15.778849302509542,59.41556562187563,45.30184260684281,-14.019215017186752,-36.89579231071775,-66.02212600904235,162.2015436851345,90.48609252818451
3431,43.125374718396216,-8.5714426591353,-69.68061481448524,-42.15845691118017,15.284968660566392,59.27299622671572,43.846452031750246,-13.224929229266877,-33.30986056166233,-64.80867318323475,162.1965660433565,90.4125424819886
3432,43.29098606351221,-8.267162699261803,-69.69222239564823,-39.95347891550324,15.182055697493865,59.376515032532325,43.35162208965393,-10.743366387364006,-32.8849421243454,-68.15300671486752,163.2220650243929,90.56396808852566
3433,42.25761385644722,-9.79342896712592,-70.76872207608551,-41.423808614599295,14.214750702191566,58.33383124834711,42.3197781707471,-10.359247049460066,-36.034718980934656,-66.74543600350545,163.4491852994148,90.31080634382295
3434,42.37977643300519,-8.998837797925717,-70.34199386625676,-41.453894869204646,14.564406795929642,58.90632390036916,42.51082698950023,-11.067811873910443,-35.96870546052543,-66.36621975137362,162.45518832386298,89.94533139050105
3435,42.31101079564442,-9.191582102405391,-70.47697139216717,-41.35753636448317,14.451472660538968,58.84867264137603,41.495614405532606,-12.08444486424412,-36.05857037569763,-67.45742665493113,162.95556441694163,89.87645050397816
3436,41.98774049764219,-9.04933730907544,-70.5233421724439,-41.62646955123989,14.179644833689423,58.58163257117414,40.48356437318385,-11.656993850528238,-36.162031733515846,-67.84307072525911,162.7397820504298,90.03066488354429
3437,41.812411082966776,-9.243425796303711,-70.61950800191545,-41.526835452752096,14.1439446977067,58.586011744137465,42.142635206650894,-11.8200183125943,-36.01745380420141,-68.41512879730209,162.98118049509938,90.37710807643623
3438,41.65552367105374,-9.232085554028913,-70.58405233132953,-43.31811510660168,13.923815334236963,58.501318968285034,43.50464477853434,-11.445791575182568,-35.77414403305022,-68.4666428030571,162.5917664750242,90.53159424611567
3439,41.7063898187717,-9.11208165562826,-70.65257136024962,-41.5326330491871,13.794125847452847,58.50363826517673,41.80798317541807,-11.661488451041578,-35.877926607553945,-70.213486750215,162.60742404864536,90.45573311747967
3440,41.744447150985735,-9.095761150537129,-70.58769496932678,-41.81260121608756,13.760945137057035,58.59415025561742,42.41551157952257,-10.568420416643676,-37.26318274868714,-68.79169478078657,161.88514596565213,90.12438956952195
3441,41.72328258732438,-9.143818297801488,-70.70577742082173,-41.599568576753825,13.604518753608914,58.427968416667795,42.07235449051987,-11.224728152659338,-37.12598271230053,-69.50900961320218,161.4249965363308,90.39060512575776
