,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2698,50.103913536085855,-19.316789585112247,-58.78222436364314,-46.89968122697337,-8.634803642270981,64.77446761854384,104.18209450181024,-30.198660402451537,-103.58858729156739,-34.35427650376711,11.917712067827608,39.72161631709713
2699,49.30799794100403,-4.787228563247311,-60.23005515304317,-46.410556787237454,-9.646132581568963,63.91597261162934,110.5402941649773,-24.08336214980983,-101.5013156302252,-30.601507401526533,16.913827764536535,40.009887481824705
2700,51.263333709373995,11.117180985662088,-60.72847044946468,-47.93664577465148,-9.62570424346336,61.29516744936706,115.65416895228401,-21.497818092047282,-98.1996765815359,-21.264170561019284,28.24671639590659,49.46227739173753
2701,48.40368479183647,20.45817098741375,-61.9926953631375,-48.627636981830506,-8.874927190963035,58.869279977946206,120.48839712902156,-20.645580883819264,-94.21624835860226,-21.059959369582117,32.80075324381039,57.048282731916885
2702,45.84911480072435,25.551681877629534,-62.74710498069459,-48.2150136398875,-7.633340828635028,57.48006512023011,131.37267328123664,-11.347115157602829,-90.07182867394675,-20.51645917701235,39.645055971501364,64.30700889094481
2703,42.11036600558691,25.664713887172013,-64.66225812853327,-48.397807339907956,-6.614283916535612,55.31278191945245,132.03795653171187,-0.02041213339581205,-85.07070722535414,-18.947680838300926,39.41373695292694,72.44305575457327
2704,38.80294554313778,26.241960828360106,-66.44501858637676,-50.111444722863894,-5.975726834245933,50.09412064061172,148.29360191136126,11.066317985042595,-79.55995070383969,-17.468440781032655,46.55928094741492,80.93424370023592
2705,37.854765032898854,27.150972809535006,-67.15443309872944,-51.79125682546362,-2.8738649684854636,48.80549250333047,157.4120588582634,26.089382561053526,-75.56977110181705,-18.693285564124466,50.83714814926077,86.27903318863474
2706,36.87902467772358,28.49176025606249,-68.46124193504369,-52.45531208537733,-1.6823992071336136,45.79906446144781,163.9103273348958,39.085178111547194,-72.35078596774764,-24.177875496132813,55.60446708290701,95.99685368428425
2707,32.46746138456268,24.266003256987858,-69.80832833696547,-53.65975230727116,0.4142751799237203,41.9476409502505,167.6465927379386,69.40909596697924,-65.33360686814396,-33.86806738066896,62.924522652137284,106.80445956592564
2708,31.08891827699358,20.255407449037705,-70.62853703251193,-51.980286438329415,1.3190646346004655,40.73818431615996,167.47332428144804,81.44650609868471,-61.52478663638638,-36.032664922107614,58.59083694786759,112.50661063157276
2709,28.29740890559546,13.973001210040678,-72.18846017342236,-50.04605902285641,2.25145436710082,36.45965604320929,170.06306083257954,72.58130905478232,-56.68498837849677,-55.90628357872437,54.92986258540594,115.94222464168746
2710,24.69445752870317,10.444603768767365,-73.40750130536492,-48.26932850070489,4.445950716179965,36.13417699902874,176.25694347709734,97.73809707048751,-52.854892366770656,-58.07964369443886,55.94663419724543,119.54063692951655
2711,24.971614343685673,8.167343554366028,-74.86866262706445,-46.13498196343784,4.36553172549003,38.204035440567054,173.44734012458653,111.20617241903676,-48.31904866532798,-62.598081029441914,64.75555475093364,128.47199534080295
2712,22.75600543576718,4.2812865740028485,-77.97601762639545,-45.50136805975751,5.095552923886004,37.5017816492859,172.32244571093221,125.03439660297741,-45.101518589078495,-69.74638717375174,57.76282667767475,129.24803240951204
2713,23.73076187288794,1.1838725449332799,-78.40611452853852,-40.90595158523814,7.703294663551702,40.98897487297151,95.96509903952227,134.72443091909588,-40.25435827626907,-80.25893066446878,56.368516083391995,122.67297145158554
2714,26.135728689116576,0.16558005681733334,-78.40407686285221,-39.012724131659354,9.292933430044513,45.93193320045049,53.320147230394795,130.373592204344,-37.98087267595386,-88.54377049717137,55.026184966008316,114.36375994421388
2715,35.035743081629846,-2.677188854865733,-79.36457334851065,-38.36905679403793,11.426225245482357,48.33324846642685,43.91730624746201,129.90351369943852,-33.98807576770656,-98.50715871422403,52.865942485798,108.63597685689817
2716,35.9524760500864,-6.738273562634333,-79.93668123733323,-37.76695282424549,16.340272509868498,49.67405913902246,46.744211174792014,81.8160175064476,-33.006259881489086,-114.30015468580395,51.13297215149106,105.48878023375727
2717,44.95477628319253,-8.123341843084631,-79.18845168301118,-36.11224824687622,17.99445894896479,47.808570663929544,30.093098172999163,77.73795004985757,-38.00544316991909,-125.82821301559017,51.876150919597535,99.94964284275514
2718,50.8036634715649,-11.642145889885626,-77.53384001221468,-33.00363833147293,20.27245116830727,49.54492663210209,39.69735532161758,-43.72326527097573,-46.64544678311884,-134.79497401545473,47.78822511972686,96.08810320813205
2719,53.028211044367254,-16.264232442225335,-75.19826298929206,-33.351850312853855,21.604546193287632,50.06871802346572,48.30363682965087,-52.289373465426024,-49.672996014084106,-144.52830751983262,42.87009624055085,92.25112618120178
2720,55.09691575951217,-20.127793865116473,-72.06915834744115,-29.09851789599361,12.95609258394083,50.73414005367033,56.54549732409032,-44.074639152827274,-53.88845417917304,-145.74834500881335,34.51502748187434,88.53966779425338
2721,64.30561091177537,-24.149502112557684,-70.0645351028603,-33.98025385614346,-4.84568114410871,50.30448970137766,54.54273762556784,-44.67409613170804,-61.312030219830746,-143.54400427286942,38.99075114414421,85.77278618524846
2722,71.95955620605082,-26.561383157393266,-64.40554360329168,-30.078040607880723,-16.338168462874165,53.87195566245663,28.80660257079643,-40.919112255944185,-66.23080319470031,-141.63212443011403,36.85301956885485,79.05883164515342
2723,60.004869638080834,-27.944291313404676,-63.23175430959833,-28.09282527525403,-18.43965095912074,55.198142380088484,44.68039794582431,-39.0334980408918,-70.67691853708934,-135.82022007531017,23.478424568184522,74.9663323301022
2724,53.14023471007903,-29.8746521578708,-58.84855365953456,-29.220063916756715,-19.5046779045866,56.843656853977734,66.20427700357811,-36.33106336144516,-85.89844261237118,-135.57032080738006,11.340133723312732,72.47461907114626
2725,49.39792064637825,-31.32921856948269,-55.391278968105325,-30.945527766900227,-12.049715094371749,58.78696542487165,72.12840112162459,-33.958057506610885,-94.27772866679993,-83.93295707228266,-24.13525949288794,68.93665140600802
2726,49.26001861427457,-31.335761950557526,-50.91144706042962,-32.55199290847014,-8.154985041474731,62.26738864360016,68.37432679005036,-29.927746775923765,-101.0179853962347,-73.54966473549707,-41.488083565938325,65.80554848990522
2727,45.29979529001682,-30.693365411964464,-48.28255225752309,-34.791152814583086,-9.13662105478707,65.0944972429055,84.74924922822316,-32.089654591590886,-113.8507253710824,-48.63441892151087,-33.96915664146195,61.37463182016393
2728,42.61829589902288,-28.95059426652108,-47.00991399106164,-31.661450143881325,-7.467179479156272,68.59557526855059,86.73590989898352,-28.014457229604943,-116.58328270672087,-171.92874557084514,-33.093399464999266,56.584166826168655
2729,46.7881624197496,-20.325920763855606,-47.87326541169216,-34.6353400019014,-7.856020245463867,67.83021347155278,96.39342733355872,-17.5866989802131,-115.12421345587097,-116.33536933304015,-38.52351435154023,53.90843175121563
2730,44.063940433396596,-4.728316965527995,-50.22983592361629,-36.800329279835125,-6.953807600968588,69.07219525053881,99.94201194769153,-25.86770014647533,-107.72958521306339,-59.753952885060585,-45.23494087658776,49.912654097539814
2731,42.36887826955143,8.913465952294018,-53.933187354496,-39.32167040753808,-8.68895322290382,67.1564789883484,100.43574770473012,-25.97208853292167,-102.86145665789013,-52.30878624796786,-54.75209608125226,47.878715652985875
2732,40.30743544580986,20.996615270298463,-56.257791175857164,-42.432699075483015,-7.2334662873703905,67.46639996151174,99.22343513830882,-22.607389398841743,-98.8165215449165,-46.952625281081,-101.47691901842164,45.45606307581971
2733,37.29805109581207,21.468309698398883,-58.87805372177007,-44.744653792449355,-5.69644490236297,68.03295198183787,106.45320106603452,-3.2195220173942545,-90.57744381957875,-33.045318984892035,-137.84394538644992,41.19464898439497
2734,37.02942688524578,21.59315523223566,-60.172032048792346,-44.62712033711068,-3.30896955639966,70.54219003454659,133.35946946144202,12.351500995362699,-87.68914324869357,-27.3082096272542,-160.45406743468533,36.71676949235416
2735,35.361787262318444,20.582503345524202,-61.570627026216016,-44.63061271746335,-1.2766520507428822,70.69970721099361,124.31334448739116,21.44431095996316,-84.03908967838828,-24.28722730071007,-164.1367890829032,31.79931289214676
2736,33.59197019899182,19.732094663668505,-63.283479797236,-44.78649188430069,-2.9546998307253602,69.86116745390541,135.75338094756148,22.383739358563943,-83.2420738586772,-33.0539663748207,-170.22279678115072,27.515837930650378
2737,30.565023572322104,17.33303357192898,-64.28628922172243,-48.161004417670995,-0.6470284860680806,69.50554750149382,120.11146643526311,31.427032988789023,-81.80920473284266,-43.86468810817283,-158.61300631440469,26.509081177966834
2738,26.86379751566281,16.54209484841263,-63.97838550874059,-45.06735466034951,-2.86930416265605,69.68764017958637,134.6448242829169,22.510151411370586,-80.30927636566707,-44.97391921086336,-158.52555838365453,25.452795748633775
2739,23.60040993084317,12.174791864170373,-64.21823156215976,-45.29077413187434,-6.992468178001076,66.20766916631766,76.4575522424285,27.067646452546484,-77.81652465842492,-49.0368823583848,-165.45664933694948,44.08008648382685
2740,25.732299994760922,14.928156905004926,-64.59579594172845,-45.548771458442445,-1.6340396860506416,60.6926612119147,52.25002089351737,22.509075236992615,-75.41039495834349,-57.219276693908526,-164.85195619356114,54.88752307607825
2741,26.258989915656485,13.495608757349203,-65.97651697231817,-45.42862919406832,-0.30641234961603914,55.439476711940756,43.75229968755826,25.469780418380324,-72.86570428404559,-58.47174877464067,-168.33682538244847,64.31747327838224
2742,30.109694528086834,12.266091846878282,-65.96137057349182,-44.36769474930088,-0.6653489248186588,53.541104596693174,32.63185983735481,28.825559476077558,-72.4116603689443,-60.00753522192356,-170.27227793204779,75.11239616286912
2743,35.314022846372325,9.4049370634159,-66.93323738499913,-44.59578028994355,0.4910748337290727,52.2177533104508,24.60740688427225,30.35216042390786,-68.76219014560291,-66.2589186473132,-173.36104939917016,85.14081301504973
2744,36.28235971969889,6.2698109747432795,-69.98160446998372,-47.49937504829592,-0.5547321935376885,50.05912500829976,48.73797984667053,23.805828900587485,-66.3296302148783,-73.46154598725155,-171.94202721103278,91.13380267978266
2745,46.01953812702965,2.5540439382951377,-71.94750227074974,-46.05697525227083,-1.296627427028028,49.56622256255923,16.83228527365516,20.641194852298668,-64.37993676376152,-89.55188249674019,-172.394326639763,90.50218735553182
2746,51.08926247833847,2.3357306918641427,-72.07835588479799,-47.93084999575467,-0.5320825279978294,51.501467392367374,15.521151220251923,-2.8968094544263465,-61.48062166239663,-96.95953374800769,-174.13529574555415,86.50437649690599
2747,46.68426752447937,1.9751754993926625,-74.36102089802205,-50.85620996947057,-2.7904005480628484,51.520257238354816,26.535400650033765,-15.0695293271582,-56.72926407482885,-111.05405918850951,-177.28732517213317,84.51842744389916
2748,44.71266304214555,-2.4518322457725503,-77.39939455603457,-47.38718257335415,-3.7984936996899705,50.616720542710425,32.56784144978562,-17.501550020703977,-53.24399960704767,-117.95423597905466,142.76043181555139,80.49418213584022
2749,47.38214825664113,-3.537524596197244,-77.84595916180797,-45.59012091800423,-2.681934054542296,51.47729678135687,33.55990052248325,-20.257127463196444,-50.74170279399681,-125.14223732323552,52.93974752805269,79.74164771752265
2750,49.60254974658346,-5.7251039965822486,-78.94985369693802,-45.71061766443847,-4.495791651203348,54.7356611590875,34.9898872698532,-22.64802444274912,-47.46009582780641,-127.32878767884216,40.657147490615415,77.70162109521578
2751,54.97520782455706,-7.009666181021316,-79.81538405969087,-44.06932112699852,-5.915653400808452,56.02765021134945,37.63584791998068,-26.525122962730368,-44.69991634564394,-131.35702610513357,36.36932015464461,75.1194261876177
2752,56.6058251095767,-10.493700057923121,-80.08880935482051,-45.102386319290844,-8.48769136910613,57.100448920681345,35.46771836404943,-24.59110178533382,-41.709677754112136,-133.5818739671376,44.042364419809644,73.76081215708803
2753,56.25280306069345,-10.298900085650928,-79.74289465071564,-47.4945179588226,-5.558843255573549,58.65044045267979,43.02108194876851,-24.759203967132688,-39.443401493793885,-131.2205508172072,69.4635698645044,71.49582477616394
2754,55.25085109722738,-11.547922061907883,-79.72063750125255,-47.96049256973362,-3.4775998350264388,59.967231266544275,44.082894271789115,-23.87609782109443,-36.86537789736326,-136.73566955360855,88.52191923742728,65.20703659342001
2755,53.61988368543433,-12.126486834440016,-80.50988109399827,-48.481442377623466,-3.2608203677498864,61.1287476666314,43.009599258756424,-19.576627625324825,-32.0403346358234,-135.5145042062918,98.0415162921741,63.682302712386274
2756,52.25461895552405,-11.921046618110836,-81.08278897656095,-48.93280797452371,-3.3663894893060444,60.118496120126736,42.08294134818573,-21.26736731609555,-30.084086877006143,-133.2180707660541,93.48350015593323,64.91426152932809
2757,48.047364438571265,-13.80923212831982,-83.105517800283,-51.049508090670656,-3.6248922116226368,59.27041665072534,43.358160112632675,-20.02726038241341,-30.286399236402303,-134.10842341214843,100.624324009428,64.15074926899194
2758,48.7278919351636,-12.336062451800416,-82.88553636959847,-50.55072607514137,-3.497234091123005,59.5273250649405,45.25161093588491,-22.541314299370864,-29.51215617524116,-131.8866047885,104.48301126646567,63.7584938550616
2759,47.4830037364967,-11.878932170201523,-82.68219061173903,-50.381620106461355,-3.1334917819756356,59.55107412135101,46.11888213477866,-23.22871201122242,-29.51344496687335,-133.10645930723388,103.11217068880615,62.98116382424041
2760,46.7961144908727,-12.778018038067927,-82.90176932315342,-50.4937567561372,-4.010604802265107,60.165653598999086,45.87448990420805,-21.968437394988527,-29.688780923807315,-134.45782544141235,100.19103156476416,61.93261397797124
2761,45.99524275968889,-12.959686206778656,-82.19469039860553,-50.41919869042795,-3.22928595885881,60.343037505264476,45.57132075773836,-21.323773621444545,-31.475557793655128,-136.6879319404946,101.17134208943682,61.60705944312713
2762,46.234576497273565,-13.338685065789576,-82.91653122349493,-50.80701779039839,-3.394853458170246,60.05589658045989,45.267769587347914,-20.60878624999138,-29.16198342278176,-134.66148134735215,98.87117998506125,61.395638558126734
2763,48.29417665995902,-12.288733813352422,-80.75269637385168,-49.018756227266636,-1.0156998282962206,62.06555183248088,45.920859481618834,-19.58262229178773,-30.24199205677428,-131.64126521828652,98.36652325574047,60.45460263033681
2764,48.76578526825904,-12.048642083701935,-80.6772464982651,-49.02501924457374,-1.3436500367760118,61.96025626232847,45.60079703211747,-19.690782563939656,-30.91113333990029,-132.0091708461003,101.48872395733196,60.716262053315745
2765,50.34193644178106,-11.184245319826857,-79.32925709410455,-47.787523848824605,-0.3802767012984418,62.84180933642779,46.18296232965034,-19.35333513460107,-31.604042151940916,-131.46654634367292,99.26633363038013,60.8851976500701
2766,50.93572618647403,-10.870191455737682,-79.17768708213549,-47.511474826240544,-0.40219594999902597,62.98274637102543,45.61116201764963,-19.324628254758707,-32.069154844211596,-130.47932633317356,93.89678067204235,60.36613919464497
2767,51.323200395411675,-10.38786478408187,-78.93547297360163,-47.06840833962565,0.06184391978661097,63.1256856182664,45.23249807507179,-20.108928856422274,-32.51409170858176,-129.69154250153707,89.70075725917474,60.12896299775804
2768,51.346040449331326,-10.377493953062611,-78.80760610736326,-46.77655100637844,0.033327836566513724,62.93004639271743,45.503717982685686,-19.511049411624782,-32.606705271689975,-130.2107418356849,89.31340457776912,60.65594310568349
2769,50.70147165243321,-11.266171387415312,-79.73594521224021,-47.65512719036508,-0.7745489005703234,62.06797901541921,45.1408094722847,-19.663669329005927,-32.55053208769499,-129.84178634633156,89.04005832726898,60.85963207148427
2770,50.65637657098307,-11.089770388597742,-79.67192037248776,-48.14347628740683,-0.9144842164826628,61.98264378274672,45.03002314640972,-19.67083797129493,-32.59177841824396,-129.55003702964592,89.13613444432622,60.9365746075631
2771,51.351727828543915,-10.592838694573373,-79.44880499401609,-47.9382425014075,-0.5968946129200958,62.35937580989611,44.67935014385719,-19.78795380509176,-32.60489136162789,-129.0266827159823,87.85856139353706,60.663015175890905
2772,50.50992610437328,-11.12183443011989,-79.74373157447496,-48.20662066447653,-0.8501942089479826,61.98571826580303,45.08605449166768,-19.729724590079975,-32.30794552108506,-129.51026035673854,85.74983963000699,60.44472302690468
2773,49.978575431974946,-11.142448165072722,-79.75221793451976,-48.142338619038185,-0.8067243997831781,61.8499692609376,45.48826887413327,-20.28656982730784,-32.573073034532854,-129.91198807802465,84.39649634092407,60.599344531573024
2774,49.95269363455628,-11.11414858091689,-79.79484253866366,-48.191497640518605,-0.8194161526916446,61.92915636697376,45.39173048375275,-20.041950594172473,-32.3259648085654,-129.69675278566612,84.74220992980304,60.502019715564415
2775,50.01140462730086,-10.99491866105646,-79.71231094629093,-48.08591088571427,-0.7841168969339094,61.788144388777596,45.42437737629396,-20.51026668573941,-32.59302516789728,-129.81407287341077,83.86116233990438,60.97926553421826
2776,50.08889781480826,-10.891516906687599,-79.76670139770778,-48.216175519783064,-0.5962305237021326,61.840316573496466,44.868043563986134,-20.504659673873736,-32.48189169366083,-129.5937206135647,89.34631345269767,60.79843302221724
2777,50.05788945331864,-10.686501025015701,-79.96136481493153,-48.14476564513649,-0.5696923166768215,61.673196411917445,45.02317966507758,-20.745742234699343,-32.452002626422086,-129.4046464186595,86.31203387595355,60.779193219522654
2778,49.99331653615184,-11.111925669584423,-79.88872451843292,-48.218561064109224,-0.6108227992920376,61.92653855726036,45.94554235526218,-20.402753379138897,-32.1280143590248,-129.91716573867217,86.88316043674652,60.54527306045276
2779,49.83853737687855,-11.308640461924739,-79.96579111026244,-48.14282827542587,-0.7248897347641616,61.74094970607024,45.79177271308566,-20.4035162822609,-32.26070220340114,-129.91967447390098,84.16642593203224,60.65908175929667
2780,49.799242459246784,-11.358837798963918,-79.94064383220592,-48.25231202342519,-0.6736193970584736,61.810199225843064,45.86614746028951,-20.059540859181446,-32.24325053424127,-130.17686742783926,87.91585620393266,60.528554048543015
2781,49.80705544643524,-11.41105872058671,-79.82403053939925,-48.27873324746315,-0.6338429530178473,61.74868611969703,45.91258200410235,-20.050638509572064,-32.30067790583399,-129.85386864484732,87.07501762437465,60.71136890188126
2782,49.98752862456331,-11.211770903907876,-79.96921372528499,-48.44634748517831,-0.756091579041879,61.745692286309406,45.486341555665945,-20.784516858528974,-32.378509832529744,-129.85050547025392,89.72767191091606,60.83014824703423
2783,50.12504127951064,-10.893476290179677,-79.83259476524557,-48.41976752040915,-0.7942145342767049,61.86390186891896,45.42137363017207,-20.602752781281893,-32.39873412784755,-129.52033441364094,87.31049800889855,60.60721567388077
2784,49.80305192641765,-11.193595098365961,-79.8857008369298,-48.42288078343063,-0.662028038818363,61.83817559953616,46.1810776446155,-20.329231654323273,-32.27830787431657,-130.22286095238067,83.84322574945722,60.86987291011195
2785,49.70606040635255,-11.217276592509705,-80.03548452219536,-48.602759029933964,-0.6897220194076681,61.6678320376559,45.70856502582478,-20.533624149384742,-32.46512935949323,-130.60565980311864,84.13583876447774,60.76194820809491
2786,49.63333989710429,-11.296436781529678,-80.00044997298028,-48.59276734655367,-0.7324834059581917,61.78700550730804,45.894886014054066,-20.334816092861857,-32.36209099038189,-130.5954368906552,86.97166721295031,60.67050761736766
2787,49.67964227011157,-11.276157308687061,-80.08326995508395,-48.6459024592794,-0.7760254940051254,61.67554504234954,45.872371531800184,-20.45149820724806,-32.44398601710088,-130.41305452556668,87.1756816299852,60.69338905162698
2788,49.72918093424806,-11.09667028513934,-79.93024368809716,-48.78169177316471,-0.6129963908175,61.60907925462067,45.85076633346765,-20.678075266767657,-32.5361947313321,-130.35743043763057,89.85284724587206,61.02383242342182
2789,49.57898908367224,-11.042371338898306,-79.88091129286204,-48.73463255513241,-0.6925840910110139,61.71777143752621,46.12914334969145,-20.441700782527107,-32.5248298112096,-130.23029733946498,88.84712033947548,60.88360909820267
2790,49.972594098065144,-11.020730729308838,-79.72559356011698,-48.112218562676105,-0.7843826233637401,62.2326127803687,45.3629519592474,-19.73955804393175,-32.46422680261554,-129.94971501992293,85.52231195250948,60.72673325014699
2791,49.892366538815054,-11.08994593808626,-79.809950081056,-48.225091053973074,-0.7872144642550438,62.16879197861522,45.01401392950149,-19.809027544791583,-32.480187761480295,-129.91125639088767,85.36354525365732,60.6360483119372
2792,50.20357594657605,-10.9610312269497,-79.66025700067433,-47.88383428033336,-0.6667850990841657,62.29138160598865,44.98824437122002,-19.71389306846915,-32.44270888002211,-130.13483334409966,85.26353186893635,60.67032127847841
2793,50.22716187955422,-11.04073042739455,-79.62649211572756,-47.91513974407718,-0.7164018222089226,62.27633386209203,44.8970375997483,-19.59299589692781,-32.624979772941685,-130.18665808053765,84.23976292533416,60.55992385378272
2794,50.26455977161305,-10.827057033057258,-79.57853829911886,-48.14059594274573,-0.8229185119152476,62.18129931264332,44.759013155646244,-19.927943215812412,-32.609351633205904,-130.71706610005998,89.42141103663141,60.631023404963514
2795,50.78704509961631,-10.65497067315792,-79.49216179759753,-48.071007338258255,-0.7484548218563134,62.320123170237935,45.594226755992224,-20.190190556940543,-32.47851937782258,-131.3174689204486,87.81439406933472,60.49373784663368
2796,50.19938512602255,-11.07742668849636,-79.65516173950994,-48.3101726933445,-1.0304837299437395,62.1539157151534,45.884755822629444,-19.950245576845397,-32.67130049069624,-131.11393529155092,85.68535486200352,60.54439840100861
2797,49.959203190939775,-11.152338055510569,-79.7962395157765,-48.18115507021321,-1.1369741426515532,62.05670804754362,45.59561469300701,-20.329541100845987,-32.588859745664536,-131.0213193972944,85.97904099147232,60.6296176816503
2798,49.953829776601424,-11.127176366734773,-79.74781090611253,-48.15579741837348,-1.0311443265379694,62.14533022957636,45.63145728075958,-19.883706339011695,-32.4522100078853,-131.22431506611088,85.49957909698867,60.59663814379451
2799,50.03461862276248,-10.980926605326147,-79.66823960418628,-48.16745509987828,-1.105959906143596,62.07847099687791,45.669880392483236,-20.405402142107746,-32.66848928697806,-130.82679282022787,86.46950241277398,60.73567007539339
2800,49.94572863657908,-10.717435594787219,-79.5898918693706,-48.51034757969609,-0.9094890016079376,62.04293206212816,44.847078474952696,-19.938171083206445,-32.8941675287798,-130.557544328134,87.95994636925337,60.78822316821561
2801,50.00400128414503,-10.496312548396077,-79.47569528098188,-48.34760183651872,-0.6798741939861657,62.090251619381206,44.34921544497371,-20.080196614489545,-32.660759098814424,-130.00663578913952,86.13684511575912,60.66727979245064
2802,49.74032742356542,-10.83300423341069,-79.72908920052186,-48.52153516445969,-0.9420327380235278,61.932673881891105,45.01558310865775,-20.107982271295754,-32.70534831057785,-130.82205510534718,88.94239524734857,60.75959218593641
2803,49.45774620801262,-11.184742436519599,-79.90625335750565,-48.51869990055246,-1.0240121423526887,61.75705227344213,45.36754116585959,-20.49927131539912,-32.72867478894176,-131.44292559329614,88.85814132860142,60.781732153841915
2804,49.49393070158487,-11.255990261762634,-79.8521752170592,-48.34239492801544,-1.0555172621698716,61.83435116506814,45.28653708721845,-20.38862584185741,-32.71068053872631,-131.75530499349918,88.696380457067,60.73123561308131
2805,49.2155593099331,-11.211790719452011,-79.83972458543315,-48.38494814203864,-1.1225369402339425,61.794073346170364,45.52587071600121,-20.14201950891923,-32.70074811371603,-131.41339309880485,88.73484516302233,60.775654232038846
2806,49.9050760330781,-10.751057483828617,-79.64926526716641,-48.392682777523305,-0.9422957834963768,61.708254958955536,45.024634741252925,-20.43547266413737,-32.61996411203597,-130.49408253915126,89.4224096244634,61.30658277701917
2807,50.03909146580776,-10.5115737414786,-79.41728894819755,-47.94576823382903,-0.4843082340468641,61.997036806377594,45.15684575895031,-20.816722126989063,-32.56033937823793,-130.9278224659528,90.59418754522147,61.14437097578815
2808,49.43119079671726,-10.814096130350777,-79.57617343861637,-48.63986567216955,-0.7714430761411677,61.835420758086116,45.61021913114561,-20.89682016270481,-32.832373676293344,-130.16790172350807,87.99905211303269,60.85756627653211
2809,49.491941072668,-10.967290174019638,-79.52669910614111,-48.34952735622204,-0.7476468737308153,61.89341915411319,45.91897245286481,-20.50625843879484,-32.54977444783299,-130.65722132662336,88.03656140019237,60.91919848037412
2810,49.601347860278736,-10.918821843352873,-79.52785185062305,-48.2703302659167,-0.5978108020126172,61.920039948783085,45.82926442001542,-20.38304905779215,-32.67699856423002,-130.71321650399804,87.99885604204346,60.88188999120507
2811,49.707183532702516,-10.881478358854338,-79.53073505264547,-48.310590450134214,-0.6827790957090656,61.868771535765916,45.640158743843614,-20.374540762873515,-32.729964474442795,-130.6328163642556,87.48527043378698,61.12837287031368
2812,49.8849077420399,-10.585263999969243,-79.47147797714712,-48.42283511533583,-0.7648932772795263,61.91179855689893,45.45652506106438,-20.625295936232753,-32.55172847779676,-130.59237743644073,92.16317051332297,60.935493187461304
2813,49.888876585567516,-10.440149705608889,-79.24448330881125,-48.365360026905705,-0.5570538461259389,62.06790087438452,45.162171671508105,-20.119623223918218,-32.725777005590146,-130.46372590619524,90.60193882325007,60.840441171806276
2814,50.02479026993814,-10.592351965033288,-79.3096877037325,-48.28326358172751,-0.6514288906095089,62.116185515552615,45.53787408797396,-20.192281018820317,-32.66991048437751,-130.34246288595992,87.80455312623513,60.84085470872168
2815,49.77879920709876,-10.68811694654076,-79.30146853885469,-48.1102039396244,-0.6461852310461609,62.174944105103066,45.74358622309862,-20.41820242007642,-32.732521883245965,-130.9379620212862,88.29286320903003,60.79071134686501
2816,49.64273066872221,-10.783322653190623,-79.34524718653176,-48.12286226279252,-0.617162393258269,62.134434062977334,45.74841024062829,-20.298359432107155,-32.59619086659916,-130.67434290237486,88.23102885079325,60.84508087179728
2817,49.85828040256774,-10.743550726425639,-79.26329993788545,-48.13324605475367,-0.6927077024947152,62.12496413551156,45.67185617189506,-20.318318688793433,-32.55527149618723,-130.4832540144407,88.44229926156038,60.88223360003212
2818,50.21503184018286,-10.449441665486347,-79.11133422136453,-48.31182508782666,-0.5700837970834414,61.9236025294955,45.315505409072074,-20.349966759389716,-32.89118171704524,-130.13722914486578,89.73910376720335,61.10601132351127
2819,50.373602058098584,-10.162767666116252,-79.05358401462996,-48.311559473185866,-0.6584051856024757,61.99902085223067,44.83117672176405,-20.936367478036583,-32.97593146932985,-129.99517693873545,90.1086274220757,61.041232736824554
2820,50.14478467527675,-10.37696579016341,-79.33834652488571,-48.39767821241179,-0.9689170604085575,61.95490136412758,44.858759537637525,-21.04178379615624,-32.84831497119984,-130.61954814796587,90.83745126426095,60.94736880097736
2821,49.78412433426041,-10.970319544908108,-79.51564224247858,-48.26852226596128,-0.9959824756997477,62.00687828655833,45.28740596399018,-20.109210058198986,-32.788338266369465,-131.36842913512749,93.00700625781093,60.724849345353505
2822,50.01729024814301,-10.988916950218709,-79.58452365813645,-48.216141356377705,-1.0063492116988755,61.85343321895118,45.709115348923405,-20.30624380843472,-32.74159185712193,-131.6688434720178,92.38480458724428,60.80319243409497
2823,49.95801169573065,-10.741745509282197,-79.47756555998996,-48.34862403409352,-0.9710523509627933,62.0349460832511,45.11383543194626,-20.723664192297587,-32.77553012409646,-130.86077950995593,91.70301998521398,60.85903909535642
2824,50.034799933152556,-10.772379034220279,-79.45522861975957,-48.46872836442685,-0.9256202977859402,61.80928370242901,45.39047579588265,-20.182798196306955,-32.93172593010246,-130.89098741131926,91.73068342700225,61.05473375688712
2825,49.82506809404322,-10.588084917960316,-79.41199178947801,-48.6613244872338,-1.0514231805084648,61.73547958190244,45.22562504028437,-20.814419830792904,-32.941143666655535,-130.52104492143914,88.70101891157569,60.97373657110194
2826,49.62077482218058,-10.832353176796488,-79.7266336665042,-48.96841316802795,-1.236001306111035,61.637807458943655,45.49130973264758,-20.635724903074745,-32.83534693181883,-130.49456643158663,89.58900126228824,60.72268501039497
2827,49.67741824711226,-11.14441945828412,-79.79645815795084,-48.866616258728925,-1.2474415049804293,61.60219369459429,45.9550536644326,-20.272632952357284,-32.8907451649506,-131.09596584424267,90.763424281489,60.7354067153118
2828,49.646888830589376,-11.294475079997937,-79.79823413266848,-48.86158775697709,-1.2210175079618466,61.46869294723348,45.735103994528174,-20.213473713420868,-32.94507449144868,-131.40482694073722,90.55191822911229,60.7841148346842
