,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4172,37.745860738302596,18.59889371225391,-50.06336826722516,-62.939243162027026,17.83603509547487,87.22954799488951,144.94224217383834,-2.8137663854571144,-125.93346905253225,-42.96510566341678,113.72796768640498,40.25211356946642
4173,33.48943046858362,24.768490286542928,-53.854135760464104,-72.27317162952471,21.692098729906036,86.12689999336055,168.77066217229304,7.780704549657713,-128.21178392800437,-34.00725379351397,112.84613707192861,34.791780644365055
4174,32.64720604567066,29.68486037634875,-56.35019166392695,-72.0348825208525,23.34630327496103,86.44046732157489,171.22902933435716,10.194856619344051,-126.02863645293283,-63.94080397310961,104.04415844703647,32.603272675095575
4175,32.977424763240364,26.773841623106634,-56.86090682723723,-73.26195419166217,17.48712041977342,86.30234656146985,-175.70487638045245,2.517801778307131,-118.93102142239923,-71.53736321515979,102.44788315660344,33.15799763363775
4176,34.38047316317156,19.020162970912764,-57.25747008577983,-71.274740500783,21.117963906663476,78.8128409798943,-168.16807507067494,8.1688666549272,-105.95782178125859,-82.88937961100078,95.0367818821826,51.73809318591286
4177,36.783467769431226,21.0517081741679,-56.179509817286615,-61.71546145244295,20.910867030351824,73.3217368329017,-150.85626025702325,-1.4169656130048338,-108.36390116281774,-106.6415136881185,85.34477033839323,62.522306151734426
4178,42.12132361307853,20.69880126427934,-56.54750429265924,-57.83308597731357,23.999492194583866,70.52755017264911,31.36010389260852,56.40832144910405,-105.92616865242559,-106.66314360544132,80.55815558737123,67.48876402455458
4179,48.240232520817614,16.397490202924274,-57.71724962143631,-45.50860657027806,30.552614313052857,64.09235055747502,19.041507187890744,109.54795551714213,-97.09144418471521,-126.38518195166397,68.02137806337487,76.14169259934721
4180,51.13324677816344,12.520842951621162,-59.18566812058161,-42.33393186618238,33.79078805779585,58.38540436191266,16.938488581214102,132.8620712962125,-88.21776086742227,-108.86881497106407,58.01840296363707,78.40001052847424
4181,55.63161427783052,8.255180967051558,-60.91874546422085,-37.23357526448888,35.557868895206184,51.64272821684892,15.749301177927293,150.7004359386492,-83.01528325237962,-124.33532254963129,56.155638119536434,85.92570194275277
4182,56.47824637775176,4.828583234723737,-62.70288124486251,-37.557649370566025,42.399952092102694,50.15949700806601,17.10602639212493,157.42804730121065,-75.91724382415981,-132.68539735293106,43.46694493405164,94.69875871010879
4183,59.03028125563827,-0.8788959051342431,-64.66172535973672,-32.94131415400909,46.576927937459345,46.10695906199527,9.308076544568763,165.26923133686915,-68.17163821674114,-141.85132042097752,33.17629055423231,102.58571604929023
4184,57.81216262330459,-4.228979806994843,-66.80099089693475,-30.631892812878505,46.04611761029264,42.95535644162953,13.493543255744186,170.19368185518658,-63.3345273904917,-145.42060326311406,34.62239125886862,108.75938632836147
4185,58.44202904118853,-6.762459041124345,-68.05086181928132,-29.081559286430604,38.5832093998489,43.63617450999732,13.001800471417653,174.27045345502614,-58.991310063282754,-151.5567141724943,43.61747306183048,109.0268472037933
4186,61.80621271237129,-7.782512429134158,-67.12567688077135,-24.538961190476357,16.02387836066265,45.20997273569901,10.278030314495425,176.26310518996326,-53.29648186337363,-159.43782834160965,54.492890105066124,120.79871734847688
4187,61.3943415150313,-9.163757443612411,-68.20113387961945,-21.369375626678675,2.3633417341162613,50.93878801241328,14.143408452474972,-177.2398089977541,-48.043800763881165,-168.68210018888055,46.17172854065848,115.54540279542817
4188,62.54616061494241,-8.48221115334033,-68.59230148388386,-21.67827167980414,-4.975048164543409,52.97153093682192,35.09484882585926,-170.69139952194428,-44.84421314665826,-179.0960681653284,29.144562896797765,112.61979905125929
4189,65.05346174992677,-7.938709530949794,-68.09842147918566,-20.163973232029832,-7.99497495657738,54.18863755106116,46.223721821321305,-172.37409010560378,-42.369952970904365,166.20834565814593,7.6655149630622645,108.8649980783095
4190,64.43208770465449,-6.553922403808855,-66.16005142124476,-11.459187941973767,-12.013709329092023,56.228227045307335,60.25982195078518,-170.98448524402187,-39.7648076179197,162.93178036207922,1.9452485245788012,104.81797774922228
4191,66.93498344905923,-5.9250685885185845,-64.47631945823979,-2.9617157215964767,-11.874456752986191,58.21557390653106,60.85661854049735,-170.16324703762825,-39.244652346972764,169.25351166766035,-4.6541657040012865,98.70562539756156
4192,63.11522022091221,-2.5754954224858437,-64.23276278501966,-1.1720812215035608,-9.01234457916837,60.86392783139547,69.63505733523345,-163.8409634235142,-36.08155263184102,162.80820471385994,-2.0993486048871546,98.75605458345069
4193,62.24309768563711,-3.3660612977751043,-65.5216507202293,-4.134522373299376,-9.646831294005551,62.70242115468841,96.6529717101451,-162.3893471413121,-32.779344515615264,157.1736229289216,4.762737654239345,93.58678299102218
4194,63.91773965056308,-5.083194720937172,-63.44912252132059,-4.422862849579531,-10.697328643873334,64.57229154528028,116.71559892274524,-152.89860140204877,-34.32686491128368,153.77411439719413,34.47947061229087,89.42628394570244
4195,64.62510061375255,-7.024801220991009,-63.78101976924384,-4.767966135425297,-10.636321893772276,64.36675560787154,110.84093890642288,-142.7318753269409,-33.138867659237,147.93464091747026,48.17080226508733,89.68060119151141
4196,57.174144494288356,-3.6939189027225154,-63.67505747182511,-13.804410256579047,-6.571549031533607,64.9777609416164,117.28606416477118,-125.74524563392953,-32.07613325804382,103.55935628099974,75.5670443630508,84.7617357133908
4197,57.53129752585423,3.694935815313812,-61.93959710962997,-14.240832499738076,-7.041803199068966,66.57187980000697,109.90622194166747,-39.199004580869016,-30.003414726156144,24.426731764776264,90.69688520095946,80.47421170296263
4198,56.88066577427233,17.11223828912395,-61.96260568164283,-27.35099691945453,-0.33524650010315327,68.18567375171733,119.16533412203916,-41.07719351457614,-28.871281961595336,-15.250107719998482,98.50669047991414,77.50647831438732
4199,59.20157242664756,23.93248747651235,-61.91795409825728,-35.14613172784797,-0.629578195590625,69.96609250023255,124.29425434482977,-31.39711318484059,-27.98031763546273,-28.86330363374836,110.26222810974741,74.88894111802483
4200,59.784772149320645,29.161278683604394,-60.38063731032997,-38.40371852677333,0.7275005595076323,71.48332278501897,128.27132744469253,-20.6070919326459,-28.522174669937442,-33.26910256450478,106.83315135064638,70.3573041143535
4201,52.458093407585835,33.47210534571681,-61.04520363835647,-41.800353808233666,0.9073721967805568,70.80456347210588,133.79093049235615,-13.011008534890536,-28.540392087397162,-36.48372307643885,97.20822476001769,68.3143734852834
4202,50.697656006486724,35.18472434636054,-61.70928249919696,-51.65616925148882,3.1443454405766147,71.54910073487798,134.99571460217084,-2.5204409190986894,-31.09273547720651,-31.62229695577483,77.63536265804743,64.39814127253192
4203,47.11984456233145,32.400553054191704,-61.025031565129495,-54.819208698136435,-0.15028157180375956,70.51342425115445,142.97248390200605,7.798920761453985,-36.78988081142702,-35.553065091535956,90.60556947508434,61.168841035324874
4204,47.159787074557386,29.56622370961506,-61.36754313892942,-57.47895772645569,0.4384185102858851,70.04994805773754,147.3534816498804,11.76894064137278,-43.06505235754014,-45.76118064351394,84.4710207931754,57.51447835157347
4205,47.18412759823825,26.385326118646375,-59.90529714012486,-56.377782204199065,-0.3191786904147307,69.65017062985027,151.29258161587933,11.763030327254398,-49.98739786555416,-61.82360644134647,88.22487016085552,53.58650149931816
4206,48.22917111477459,24.889633723727954,-58.47088994678886,-54.89274859865708,0.8056405001842109,70.53768885926888,148.53978877847806,8.197894609071426,-56.534422889260554,-71.39650375768863,89.4033274233218,50.6402320998057
4207,51.59276916828958,23.651789731821736,-57.14113685726784,-52.749702548614295,3.0724577088539036,71.57342748454226,146.43861590276202,5.4361319431767186,-66.15675489087744,-67.03305058746182,89.86280841805154,46.045027989766595
4208,49.223276147370655,20.04873878655468,-56.48756053211443,-47.3657612107545,6.573708274220905,73.0886796940178,153.43573725947408,5.345209507666397,-73.72986185975412,-89.77794883367346,79.54331741834608,38.413504942459326
4209,46.967103087570564,17.153387043047218,-55.05701997957567,-46.35117450488707,10.873535758147284,73.13353156967099,97.07533435193011,3.9994036069530665,-73.86940155113837,-99.77904710870285,63.24037303240584,32.0252588189291
4210,53.235726337394,14.20870586029207,-56.49659706979381,-41.52979477598063,10.129406114146605,77.28950388485168,26.375231788378784,61.54666239780761,-76.19340981072719,-117.17308266491807,67.86162319049095,20.87975010196416
4211,55.26748102430949,14.324111276812147,-59.032249078787146,-37.50976094895185,9.819093577836043,77.394160013325,26.711448782278836,70.03402955857527,-72.29570913304605,-116.37855071848787,69.1342267702558,19.457195737106492
4212,63.484770538821195,11.104055068170524,-60.56377796696857,-39.33300496323807,8.977237195246573,76.53138478759047,27.673267500339676,38.536261197824956,-67.87903848063246,-118.79459895669527,66.64455220624933,19.9283528732535
4213,63.96848067019073,11.309705216987652,-61.071167510953586,-38.87768029353472,10.049941420266066,71.802719056206,52.01698451913279,-15.529575817047302,-61.55843517797848,-125.04121045831228,67.14918790798879,31.742889081152043
4214,60.62140334450794,12.0245346917564,-61.19408175036227,-38.65551972006239,10.944401573541825,69.90372327848058,64.26260284194149,-36.969862233015135,-58.64975987708425,-129.44743716393546,67.80278707207594,38.256310243730525
4215,58.60920713755803,13.831629477421814,-61.26520193538943,-37.745590352357596,11.082184531310816,67.09197310185328,72.57563822410523,-48.079746265159585,-56.21332698488908,-132.08136522259983,67.12392568016276,48.073272599009215
4216,57.000745723398396,14.131276809366923,-61.816477472820694,-34.600688114549655,11.905376278194183,64.51801157351127,65.23492540905309,-53.45780942913696,-54.179124625361055,-134.16392440631427,64.81891386804222,56.58262108287465
4217,57.520217390151345,15.127727068382228,-62.75133689922228,-32.44806712208822,12.226627946409508,62.77149301493483,58.52436388166612,-59.055423488416146,-51.00209075902785,-143.1300405008303,66.5805740186072,60.6077797817581
4218,57.6563271266196,16.30499682961033,-62.70093280075886,-31.036255626061177,14.5757326675174,61.564123305292014,58.21098610096118,-58.380550634886276,-53.299664343355516,-143.06504401375398,64.7815729247032,63.18353523109175
4219,58.67612715244634,16.807828786524183,-62.51588510121253,-32.32128624049432,15.379703779418776,62.83897386475445,63.63000440287294,-58.12301603441459,-52.89526772728368,-144.9556208953437,65.10402971170998,62.844742440918424
4220,58.832780751960996,17.049700852950167,-61.78279455715983,-31.932572035866883,16.221409506047394,64.33673923883049,61.44280103280394,-57.8934771683404,-51.75149475195826,-145.04710813247232,65.04180822940424,61.92300396168133
4221,59.67030201905014,17.342008311813274,-61.619634625198685,-32.01434299944856,22.00379257048769,65.1426014452619,67.78070464079227,-56.729198383932726,-50.47295758056657,-145.88698731192784,59.32801661968574,60.59636438587057
4222,57.792667667926764,16.913195551419108,-61.64352923769664,-32.45340819015175,21.862830871227857,65.01363583727482,70.56765001871545,-55.250001076876444,-50.22865635326582,-143.8368220092061,57.86147651788383,60.67070518958349
4223,60.039759132098695,16.71443948620326,-60.40087925259216,-31.736897881323614,23.696719882479215,65.86541614956855,72.50827797463836,-54.76463526834645,-50.14629692721212,-142.15500821563097,56.90170657576516,61.346576910054466
4224,59.19139878334073,15.94267076194916,-59.96446726500142,-31.496618456406253,23.786240381563402,66.17065267536697,74.29965518061937,-56.24894527413453,-49.14571893696143,-133.76601420572482,56.347643181113824,60.62406129407486
4225,58.575022712686646,15.029102036009093,-59.701601106125864,-31.088382493995766,22.966725548434965,66.10906085770779,76.12811167368932,-57.11446803629743,-49.87624182887578,-142.1356166442742,55.62442537282692,60.77763310820592
4226,58.722383146685885,13.507091958622127,-59.46624255572327,-30.670069684139747,22.600338562341108,65.95059502840724,83.07328824014064,-58.141228757195044,-50.547878890769766,-142.2303615106954,55.88158199607051,61.12290906876859
4227,58.8761693070723,12.817431772831299,-59.72005452624481,-30.48926460976554,22.660504130196728,66.15766532681147,84.93943039858507,-55.54468426231135,-50.018648101726626,-141.1755241831732,55.781136309599844,61.1087165288331
4228,58.95381662627577,12.730592549008321,-59.47989106774091,-30.726340808836653,22.67607565454091,66.22105355415476,87.09280301141945,-57.7117994390115,-50.10207468245534,-141.50201586361663,56.00638105835327,60.87730137246001
4229,59.12162479185292,13.466347435497198,-59.17143555775692,-30.865937739524554,22.23501889318476,66.2515551804189,87.43337025817328,-59.07744376243187,-50.44025391853262,-141.57557617568568,56.944324980575004,60.49809662916033
4230,58.969056466474,13.001523422977925,-59.046032937109544,-30.886083545560155,22.08422524548996,66.03601739496247,88.268615898886,-59.46281388359918,-51.17765470493714,-141.41128890193977,56.50131480322091,60.471355908441296
4231,58.86898989913422,13.930526455388161,-59.12178357391093,-31.35369294743026,22.03553609914303,66.04350785723409,88.5255615438202,-57.08745813975446,-50.793097428178385,-139.68031475836136,56.62704913751338,60.65416556663445
4232,58.879626626068216,14.341601167915599,-59.030723345431824,-31.390740789724504,22.19387738116575,65.95774231473564,87.63582233974478,-56.23333856081752,-51.16655485614103,-139.71859970276682,55.68066364277354,60.94642564275773
4233,58.84053669485573,14.972519807703378,-58.946663374912845,-31.335527289134575,22.21603848723646,65.9800754303065,86.23076565061473,-55.59716426689215,-51.18659566788671,-139.79254834185724,56.08575186058357,63.00834916301551
4234,59.03659146844504,15.464631991903076,-58.811762683531754,-31.16277469198681,22.329719071214413,65.83763119643118,84.36194286588159,-56.70878761222,-51.31438395365865,-140.53477338576096,55.81770128599908,63.18799438103986
4235,59.29752021634013,16.83020538888414,-58.69496988202229,-31.18057091160864,22.05592441390769,65.721902750901,82.12499605106481,-54.55642979319265,-50.909272325686516,-140.6814321298939,55.93157255900417,63.28310953975745
4236,59.49508917545178,16.259976339391883,-59.53260745800618,-31.998435755983422,21.742898893645474,64.79654395068746,78.30346813878197,-52.492343236257895,-51.209265624075556,-141.1714398320369,55.992551748994174,63.27432365213451
4237,59.1007270613777,17.127042005498524,-59.6410953275372,-32.034524482472534,21.639561206510166,64.4521741507591,78.97082612684576,-52.89874944539993,-51.054449298640975,-143.94165782404625,55.42274534229995,61.60267408400182
4238,58.636624028030695,17.077036668980355,-59.776875302542265,-31.961705831564814,21.004361377003022,64.17206169403158,77.92286641143201,-54.86809216699126,-50.94974474388346,-143.75939399636007,56.40054044275195,61.66800095041174
4239,58.83559524134233,17.164997348809436,-59.73627952542378,-31.71672331312135,21.111595871028783,64.14879027816187,76.66841050858596,-55.359297152984084,-51.20644210251271,-144.25316318434102,56.127185273458,61.585233190657846
4240,58.900975937776565,17.18114335890354,-59.83729372424193,-32.15320118113053,20.39228083666154,63.84395965081296,73.65845948289916,-57.66378446790769,-51.88553284546538,-144.7086934697386,57.19336317744347,61.435371064596836
4241,58.454687170217895,16.38460072716994,-60.36429860968228,-32.5983380645624,20.526557063998666,63.25442305028707,71.60859661404496,-57.5033869224479,-51.944875442232444,-144.07828275945025,57.17899956829268,61.67134551730328
4242,58.13870200264,16.242230468096352,-60.26291898698713,-31.900400934522565,20.4817719537603,63.23103267558571,59.75405049002697,-55.50932574624723,-52.397831990933355,-144.3453056705744,57.898817510750405,61.39593043580027
4243,57.9833317264452,16.077904365448703,-60.487467183348016,-32.013654010938154,20.47176653734823,63.04985868365151,60.81395184985709,-56.111492319349836,-52.414120729583146,-144.15878699422373,57.59184143099634,61.565171321059836
4244,57.58315539914541,15.628954201549831,-60.52495840658382,-32.26015368880849,20.34262365786816,62.91566883168741,62.72259002989969,-56.74417638703366,-52.438191023279614,-143.91799393930876,57.58629112720985,61.48230657656882
4245,57.078237468284556,15.555745782170447,-60.79517210686598,-32.63599908916649,19.979537874136327,62.52352434421584,62.40623637905466,-56.30307196693653,-52.54493065979591,-143.9815817173843,57.47606437177768,61.508246295363335
4246,57.04053132251306,15.96207177155901,-60.52555871889135,-32.65868104657471,19.966979578772396,62.95780206467515,62.922187084922825,-55.411050148064604,-52.62845698572687,-143.65064752009164,57.82935599047585,61.33890165384247
4247,56.81722594886669,16.197725546114967,-60.41241989482147,-32.38272870928472,20.139841329874912,62.864235448090994,63.672555880784415,-55.25344676724053,-52.783155680746006,-143.95016812990792,57.98335421898332,61.475946558881844
4248,56.73897225189873,16.02333170500495,-60.42007598212885,-32.42463329346313,20.191316011143385,62.84713691074137,65.10726750311858,-54.57009913024466,-52.871129107606066,-143.74908335435572,57.546762292313815,61.66574733129107
4249,56.84860062039121,16.531076097691027,-60.337122235953075,-32.757352124899285,20.294531001285463,62.88705403842107,64.49156423152678,-54.385653106643645,-52.989883230572104,-143.47974914643322,57.72979801981637,61.826592999026445
4250,56.80910113477418,16.491743848995014,-60.55567211983322,-32.73260642770299,20.42902196300514,62.507379157333276,63.78889769931982,-55.68268074444376,-52.55427781182618,-143.87585240408248,57.250183326525985,62.22536460249705
4251,56.84462787622546,16.370836168386987,-60.17973203336099,-32.69012613608487,20.497878812165368,62.50855286001348,63.720404997763524,-55.826493972343485,-53.01169011468909,-144.23005624461902,57.124727342116785,61.88907754544505
4252,56.87498198551057,16.32437514594332,-60.26572210707414,-32.71120672124454,20.43283172291717,62.52202311179565,63.79786587463761,-55.997077186732994,-52.98394497990461,-144.1030014726557,57.10084574990469,61.98225857985591
4253,56.77780866649674,16.32887109872904,-60.41187142959161,-32.614503133111356,20.4771386865649,62.21123013320255,62.82025840935674,-55.251723878244576,-52.71330075764615,-144.14401759348522,57.18196361800972,62.3545349779082
4254,56.786055297876246,16.352745439284476,-60.19720184384842,-32.64120755403226,20.368079209893267,62.28219340520013,62.9065716415835,-53.93988049170045,-52.61185050051563,-144.11525369893843,56.865717473683446,62.407683846071336
4255,56.83946792673572,16.3107476456359,-60.16622350409153,-32.62985378672326,20.61414294458342,62.41586012769994,62.509879148371084,-54.69212905207597,-52.65319286167096,-144.08355102626956,56.702329997751065,64.52495712950622
4256,56.81397812842515,16.311297232816955,-60.144813760952005,-32.53770489492848,20.55752148126487,62.43884717673143,62.33798377474025,-54.75092369637443,-52.6185399704861,-144.4355498809735,56.95474666737124,64.34522028572314
4257,56.74088623755269,16.170558771264737,-60.14593066570707,-32.49215885709407,20.538261735482365,62.443343481022794,63.28806087947595,-54.99002194254031,-52.729024363884605,-144.30513914292703,56.59422954456039,64.14480236780349
4258,56.72386362731075,16.01950077515582,-60.03004458046442,-32.472187110805095,20.47714706976717,62.416775800413916,63.66256942111974,-55.3487089795201,-52.828970501027925,-144.72810224914176,57.06198899583433,64.22899443829692
4259,56.64505682941598,15.827398534950191,-60.35625959879761,-32.5107093205674,20.511086169297528,62.10751630471458,63.22163358866908,-55.80572427885588,-52.608837332282064,-144.66945749935968,56.5729509876312,64.34600731931766
4260,56.3630417469348,16.237591169083473,-60.34737528215403,-32.838733442671185,20.41095308315107,62.01653592944348,64.43623728815498,-54.960038045942994,-52.75720481299618,-144.56086118615224,56.952434536029045,64.21153608924772
4261,56.55553421825755,15.74663377844223,-60.46162069385636,-33.007879211338945,20.52250524624469,62.06000316011955,64.46370575019392,-55.847925857356884,-52.752584210967484,-144.7200910087558,56.48471604314932,63.98411957785697
4262,56.57095922125039,15.60902411346909,-60.481309308963475,-33.13954180482375,20.578117514067003,62.278731830713866,62.99607087029804,-55.76213394794769,-52.62043559537415,-144.53106496337932,56.23550628154999,63.80780205330734
4263,56.49085310458332,15.715647549481503,-60.44112961545889,-33.091847778927104,20.340041028373776,62.027743861994054,63.93352914005203,-56.56824711252081,-52.6218925089978,-144.7228947653736,56.606862084013585,63.99737707982672
4264,56.98526348826802,15.77688516726154,-60.14523996142576,-32.87415115024561,20.848481554785735,62.46487748474681,62.186835936676914,-56.68603336225058,-52.96298920679908,-145.06763160004695,56.24800352348245,63.877748219748696
4265,56.87101009935414,15.890951697921892,-60.06440592195939,-32.94080962864078,20.698653731057448,62.35413290760232,62.69914335755618,-55.54825531874772,-52.85908851848154,-145.03735380360203,56.924816463883246,63.91276276422718
4266,56.79251933264712,15.997991451595652,-59.94424224749807,-32.75168358119652,20.89695517577303,62.49509155856907,64.5799982323172,-55.166536666380324,-52.99975302125148,-145.36741088460508,56.613476867421355,63.81796856730051
4267,56.96171465379393,16.076458388126127,-59.9199704445345,-32.904519726486456,20.537906731135024,62.606180692137684,63.48480456207622,-53.118419698657036,-52.86091795262388,-145.62827119545082,57.110645188372985,63.61714364339616
4268,56.83727302005599,15.571489327452753,-60.08648604801803,-33.16860815850413,20.218673188035154,62.45815184490186,62.78852610778671,-53.348644345695305,-52.76048796952057,-145.05460992865338,57.35725978502529,63.68977908154926
4269,56.940609192977405,15.857031722609833,-59.99163437376998,-33.318997636766085,20.02231134757335,62.5920705240016,63.28447158613608,-53.69725749842176,-52.767060248064126,-144.85885242253636,57.46954595052637,63.597102675885196
4270,56.76179318023989,15.864722154039356,-60.13027489371402,-33.309131325299745,19.90728108046102,62.4840383389822,63.21483834048976,-53.715139125543985,-52.74834565903876,-145.10775558261207,57.45011234263353,63.925789431498174
4271,56.92174591021403,16.025193760105466,-59.90235982091015,-33.32688558791028,20.00633842392864,62.42816412680469,62.3484203669488,-53.87831609956386,-53.18137331895542,-144.3953592834001,57.450520884762966,64.1981351500574
4272,56.75261153575936,16.062039149767557,-60.050981346720604,-33.39431096653104,20.004096523396413,62.37501619619519,62.491035831510885,-53.82444605893356,-53.29844491497482,-144.79322256915964,57.42981365810277,64.05371050372037
4273,56.81440553085437,15.530000386607497,-59.90730597734108,-33.57500275083095,20.11624691225677,62.3349557953801,62.648140315386655,-54.32754673124673,-53.58302865367057,-144.31220370956248,56.75015672440691,63.98000235399837
4274,56.83056643551356,15.493415724511067,-60.130231090300526,-33.79011362845986,19.885032108493874,62.12957386372233,62.42216871980037,-54.61634208161982,-53.40298105702982,-144.71285880062726,56.97487691952017,64.17778670942346
4275,56.96739547572298,15.29581898209301,-60.10074246594229,-33.82980304775552,19.85605844373947,62.135524902492875,61.95539860325408,-55.332235205777934,-53.32720390407337,-144.7677143997849,56.943944414075645,64.15627738374491
4276,57.04854797010799,15.331849052976366,-60.127680940748036,-33.835634489449546,19.758817430782187,62.00685870478395,61.890144807519476,-55.606077375738565,-53.548352858913006,-144.9759703609173,56.861134161548875,64.34667240909391
4277,56.81939524669744,15.69294324195991,-60.10972844802308,-33.65162385471274,19.86781750457726,62.071101297865596,64.42272672749314,-55.80258970269999,-53.48238468979264,-145.00128222257865,57.4244101426691,64.35606923491935
4278,56.880641552249145,15.82538856264837,-60.10084868820557,-33.67454434666604,19.775475002192024,62.034345350541514,63.24110796929463,-55.089019058812795,-53.6802205758288,-145.15251962467886,57.54698629785992,64.33787086068008
4279,56.97942346328361,15.899513147873762,-60.178581058120585,-33.63471978954533,19.841889354823934,62.090521375948185,63.180163661867255,-55.04709947055839,-53.39057050027725,-145.01270435416853,57.38434651496436,64.24023783490111
4280,57.07404846191747,15.470843126655211,-59.943449201290036,-33.59279894524468,19.786061485247615,62.40492034706455,62.301242846202484,-55.227410506004034,-53.213650134396914,-144.67525261662317,57.35227874634671,63.90132026023542
4281,57.023836133759346,15.739186007385456,-59.853235348475835,-33.45866935478662,19.954894140475687,62.3631495079091,62.182158470952544,-54.96953343129901,-53.18518596155741,-144.51075142893018,57.52800829628376,63.99836691660846
4282,57.013308430632264,15.830697920208024,-59.70588837663075,-33.67157342545977,19.78253826124552,62.88874544584445,63.159550849523015,-55.318369873842755,-53.117627078987425,-144.34735013670968,57.6005204458973,63.43131077321266
4283,56.9259655509246,15.66497973578474,-59.78049129996789,-33.56834687856488,20.145686111215298,62.50930610372791,64.26235778175996,-55.500833869377985,-53.18191898474225,-144.4007113280992,57.23962938064483,63.81182783873328
4284,56.864233883040924,15.863200782109232,-59.78119528376135,-33.57949071863948,20.20491339098362,62.55014246591389,64.61626962636555,-56.272890918942124,-53.129734857410824,-144.2020033537617,57.69025031091371,63.6215006970865
4285,57.11917311505215,15.529952142362959,-60.02157651628926,-33.911561447703974,20.273280127514568,62.546007496745005,63.68352685130532,-56.8509304892856,-52.89435052981759,-144.23229909183556,56.86079673131269,63.58767858013647
4286,57.0912758254272,15.595242899046411,-59.96851843697573,-33.70145440947178,20.381078800279113,62.59815288560338,62.7587015346175,-55.87186794365367,-52.887453121735746,-144.2694216746077,56.81198201333325,63.57401673353178
4287,56.99804710041781,14.988828749202355,-59.96967317881885,-33.45125694843057,20.35893918599487,62.684798529136856,63.16254346867487,-56.48838415400813,-52.95898363292804,-144.34519405432542,56.86320230454271,63.48632382318391
4288,57.07714068906506,15.175040798612258,-59.91615045768876,-33.390249630476376,20.327406816970495,62.725229062426536,63.11776153064545,-55.590668526244315,-52.8791920294409,-144.337083922067,56.699647390253574,63.58012665695634
4289,57.01209974556295,15.21910532842449,-59.95139278721763,-33.33020022254422,20.294506274265757,62.57191210412526,62.78780278382379,-55.93808753309247,-52.80406699992784,-144.91521334193905,57.09641687714549,63.71577551152359
4290,56.970135655641556,15.278917876639852,-59.98123297262846,-33.4009852272161,20.167191991068364,62.50941649084706,62.82929238840535,-55.30103127584144,-52.93178498850847,-145.08606332447474,56.91588197726702,63.74031712018609
4291,57.1960160334806,15.392720198035946,-59.91448506265259,-33.42785237880253,20.42143876199907,62.606936702045516,61.47282706425196,-55.4309634739448,-52.91499534916039,-145.40126908146857,57.13581079335495,63.70310874630496
4292,57.21306044880666,15.216646506502713,-59.94442310525852,-33.40046479101454,20.336215597468822,62.56427901063387,61.55330623017889,-56.20208626763771,-52.86360242222827,-145.67004089157405,57.05474656779808,63.63339447670114
4293,57.16392671609698,15.109727457337343,-59.99228186273122,-33.38724768447065,20.316043253474277,62.52142141761186,61.58719482002235,-55.52709439639338,-52.650998702407605,-145.55299154794602,57.31294117249246,63.71048963858806
4294,57.375591448291814,15.328029586836593,-59.91228979975365,-33.40119677675381,20.301581301518524,62.609764431587735,61.165966191863276,-53.56580960540157,-52.73494953567899,-145.45806650499986,57.17113091132012,63.71203555926775
4295,57.18494231097574,15.502410878996926,-59.96681440546709,-33.6501455671613,20.593063728768698,62.16932772327203,62.9179300225353,-53.563608658151466,-53.112468553801136,-145.15004729170482,56.81433739206915,64.43423660372252
4296,57.19102186990598,15.293203115386703,-60.06635239254213,-33.632911049683685,20.309815178513475,62.197163020594985,62.311997825747795,-53.32092958837163,-53.00449274171319,-145.27910747309716,56.587417469626985,64.13377431176264
4297,57.322893223129086,15.289433495797255,-60.1251143139107,-33.725282498883246,20.599067774188825,62.12442393394622,60.649764525982505,-55.41616910934799,-53.067990640499715,-145.56664379407988,56.49581244685112,64.20077380873568
4298,57.31768746620364,15.396125893747893,-60.30360300554756,-33.74578996791186,20.84266265395786,62.132769628733286,62.34645081690741,-53.01048323545996,-52.82160209757518,-146.07625420786331,56.38088020960072,64.02035995377116
4299,57.54570293007572,15.183686445779472,-60.15882378220047,-33.685136442612816,20.867652785750806,62.251839022649904,60.65005514230964,-53.49333069681204,-53.1822948298103,-145.75898454879132,56.701392280165635,63.929335368382795
4300,57.569477090201616,15.387493067742554,-60.39605896204074,-33.80156087356153,20.86637930948183,62.10194242189175,60.61706888041036,-55.92021837667983,-52.94645127719252,-146.28548986693687,56.501704900739355,63.96745215207244
4301,57.558841603732176,15.710124793678531,-60.23602735268956,-33.85736666660392,20.760774203391804,62.22769687475977,61.212310646450106,-54.58620481448004,-52.74652121854689,-145.61142170045278,56.452746881495386,64.11391713568213
4302,57.38069991216078,15.599321598571876,-60.255535016987764,-33.849496719377385,20.79296606677758,62.15180236136615,62.651696747223724,-52.9569641916965,-52.83161747590839,-146.16871539245392,56.87746504420517,64.15087891915584
4303,57.522457204228374,15.775867211725597,-60.227635817787274,-33.917966084253806,20.664942137102628,62.18809703629273,61.49271486229057,-54.140275393330725,-52.71125012709513,-145.40108317003535,56.06918602639797,64.07569853568816
4304,57.58098984528155,15.438883537935425,-60.15518574014635,-33.86622594581772,20.677267988989286,62.4677977084703,62.69468600289471,-52.919078257214565,-52.82655878364551,-145.21515166778113,56.20541073102635,63.70753177240135
