8.810450093772433,-3.892507968128551,7.899304045213215,-0.15715844060194473
8.807591946408412,-3.8939162534115286,7.896158904403684,-0.1572270111884595
8.805187825461172,-3.8951008277949795,7.893513379895014,-0.15728468909400306
8.803165607302294,-3.896097228510407,7.891288105951943,-0.15733320465574172
8.801464625387014,-3.8969353475792743,7.889416324356179,-0.1573740133405276
8.800033850257874,-3.897640328573647,7.887841881659851,-0.1574083394089043
8.798830358660998,-3.8982333209233566,7.886517544582068,-0.15743721264292312
8.797818045848482,-3.898732114398894,7.885403583010496,-0.15746149923960462
8.796966542435948,-3.899151672804526,7.884466578097989,-0.15748192779684925
8.796250303321022,-3.8995045828924213,7.883678419697171,-0.15749911117137433
8.795647841330256,-3.899801431965216,7.883015463056018,-0.15751356486441564
8.795141082603925,-3.900051125495095,7.882457819475294,-0.1575257224867644
8.79471482438024,-3.900261154287954,7.881988759647579,-0.1575359487670911
8.794356278912492,-3.900437819207579,7.881594211778041,-0.1575445504938055
8.794054689836647,-3.9005864202015585,7.881262339430593,-0.15755178571870906
8.79380100948043,-3.900711415299712,7.880983186434813,-0.15755787149854888
8.793587627433157,-3.9008165543549844,7.880748378200827,-0.15756299040672017
8.793408142233405,-3.9009049915390337,7.880550870481614,-0.15756729601046807
8.793257169325184,-3.900979379967381,7.8803847380456,-0.157570917477905
8.793130179521247,-3.9010419512928776,7.8802449969197035,-0.15757396345305405
8.793023363127476,-3.9010945826552876,7.880127454870148,-0.15757652531516972
8.792933515652058,-3.9011388529954836,7.880028585635445,-0.15757867992011548
8.79285794167073,-3.901176090423671,7.8799454231385555,-0.15758049190603968
8.792794373964053,-3.9012074120626963,7.879875472504572,-0.15758201563252006
8.792740905500827,-3.9012337575617297,7.879816635214475,-0.15758329681135103
8.792695932227153,-3.9012559172857424,7.879767146149561,-0.1575843738778975
8.792658104944822,-3.9012745560264546,7.879725520637884,-0.1575852791441559
8.792626288835365,-3.9012902329460877,7.879690509914092,-0.15758603976811397
8.792599529415497,-3.901303418352231,7.8796610636564735,-0.15758667856849046
8.792577023902624,-3.9013145078070686,7.8796362984772985,-0.15758721470929665
8.792558097131357,-3.9013238339942453,7.879615471421192,-0.15758766427475673
8.79254218129856,-3.901331676699377,7.879597957676471,-0.1575880407518345
8.792528798929247,-3.9013382712036173,7.879583231830793,-0.1575883554348423
8.792517548552341,-3.9013438153420936,7.879570852108788,-0.15758861776427033
8.792508092656535,-3.90134847543896,7.879560447118797,-0.15758883561000148
8.792500147564953,-3.9013523912971224,7.879551704711119,-0.15758901550740767
8.792493474924846,-3.9013556803923257,7.879544362613524,-0.15758916285341107
8.792487874557015,-3.9013584413974263,7.8795382005630845,-0.1575892820683918
8.792483178450421,-3.901360757142577,7.879533033698286,-0.15758937672879925
8.79247924572187,-3.9013626971001325,7.879528707013186,-0.1575894496744457
8.792475958389502,-3.901364319468819,7.879525090707231,-0.15758950309370048
8.792473217833349,-3.9013656729196975,7.879522076291242,-0.1575895385891413
8.792470941836724,-3.9013667980562943,7.879519573332741,-0.1575895572256313
8.79246906211973,-3.901367728632707,7.87951750674297,-0.15758955956226525
8.792467522290858,-3.9013684925662284,7.879515814524239,-0.15758954566914216
8.792466276155238,-3.901369112774864,7.879514445909984,-0.1575895151294683
8.792465286328806,-3.901369607864873,7.879513359841778,-0.1575894670270535
8.792464523116765,-3.9013699926889553,7.879512523737575,-0.1575893999188253
8.792463963622756,-3.9013702787918336,7.879511912514249,-0.15758931179153685
8.792463591061958,-3.9013704747565945,7.879511507835099,-0.1575892000013695
8.792463394257549,-3.9013705864621806,7.879511297559752,-0.1575890611946182
8.792463367305395,-3.9013706172597593,7.879511275379946,-0.15758889120708047
8.79246350939693,-3.901370568073258,7.879511440630289,-0.1575886849391301
8.792463824794902,-3.901370437427082,7.87951179826829,-0.15758843620272867
8.79246432296125,-3.9013702214018458,7.879512359023089,-0.15758813753578407
8.792465018840964,-3.9013699135167923,7.8795131397173295,-0.157587779978288
8.792465933310437,-3.90136950453537,7.87951416377184,-0.15758735280351552
8.79246709380375,-3.901368982188136,7.879515461908255,-0.15758684319622351
8.792468535135706,-3.901368330804673,7.879517073070668,-0.1575862358681932
8.792470300546261,-3.901367530843478,7.879519045593949,-0.15758551259958367
8.792472442997733,-3.901366558305715,7.879521438653799,-0.15758465169233665
8.792475026763665,-3.9013653840152505,7.879524324042012,-0.15758362731923473
8.792478129357034,-3.9013639727433707,7.879527788320235,-0.15758240874908483
8.792481843855645,-3.9013622821519194,7.879531935416814,-0.15758095942478245
8.792486281694453,-3.901360261523153,7.879536889744648,-0.15757923586659855
8.792491576008622,-3.9013578502382087,7.87954279993357,-0.1575771863677876
8.79249788562758,-3.901354975958538,7.879549843289249,-0.15757474944338526
8.792505399839893,-3.9013515524557505,7.879558231112354,-0.15757185198565946
8.79251434407193,-3.901347477024763,7.8795682150375805,-0.15756840707087844
8.792524986650657,-3.901342627402646,7.879580094582684,-0.15756431135159876
8.79253764685343,-3.9013368581007355,7.879594226134016,-0.15755944195624202
8.792552704486337,-3.9013299960399745,7.8796110336381195,-0.15755365280294756
8.79257061127836,-3.90132183535854,7.879631021320115,-0.1575467702171165
8.792591904433264,-3.901312131235989,7.8796547888104636,-0.1575385877211739
8.792617222745694,-3.9013005925486453,7.879683049133876,-0.15752885984024154
8.792647325765024,-3.901286873135888,7.879716650100053,-0.15751729473789142
8.792683116581834,-3.9012705614153345,7.879756599737982,-0.15750354546105302
8.792725668920626,-3.9012511680353685,7.8798040965368,-0.1574871995314212
8.792776259351566,-3.901228111194591,7.879860565400471,-0.157467766571107
8.792836405587583,-3.9012006991877786,7.879927700394906,-0.15744466359130102
8.792907912015755,-3.901168109654727,7.880007515569938,-0.15741719750260905
8.792992923828928,-3.901129364909444,7.880102405380817,-0.15738454432237034
8.793093991381498,-3.901083302609572,7.88021521652187,-0.15734572445517772
8.793214146700041,-3.9010285408861143,7.880349333327329,-0.15729957330501543
8.793356994444114,-3.9009634368873676,7.8805087793013575,-0.15724470633737858
8.793526820046038,-3.900886037493369,7.880698337823175,-0.15717947754323808
8.793728718273872,-3.900794020722299,7.8809236956484385,-0.1571019300587697
8.793968746074452,-3.9006846260710253,7.881191613511905,-0.15700973745943944
8.794254104281793,-3.9005545717000096,7.881510128949477,-0.15690013396726735
8.794593353642115,-3.9003999559781217,7.881888797424284,-0.15676983147748827
8.79499667163623,-3.9002161404337046,7.8823389789905685,-0.15661492091540882
8.795476157803963,-3.8999976106004257,7.882874179095319,-0.15643075496416664
8.796046196730341,-3.899737810583287,7.883510453741679,-0.15621180864522444
8.79672388958316,-3.8994289463817746,7.884266891169039,-0.15595151356901396
8.797529567148,-3.8990617520698425,7.885166184500219,-0.1556420608832489
8.79848739975181,-3.8986252118181333,7.886235312535156,-0.15527416700735627
8.799626122372704,-3.898106229419095,7.887506349114897,-0.15483679512505932
8.800979896689308,-3.8974892354007573,7.889017425336834,-0.15431682407988914
8.802589335931119,-3.8967557199425698,7.890813873487626,-0.15369865474049063
8.804502723275393,-3.8958836775807866,7.892949587011796,-0.15296374202668184
8.806777460342456,-3.894846947044554,7.8954886373150694,-0.15209003855704847
8.809481789244321,-3.893614426417786,7.898507195906545,-0.15105133322750156
8.812696839848046,-3.8921491400816786,7.902095819543965,-0.14981646487815467
8.81651906367174,-3.890407129446149,7.9063621669364545,-0.1483483874585274
8.821063127430115,-3.888336134192131,7.911434228505787,-0.14660305864603096
8.826465353035921,-3.8858740244620043,7.917464166099042,-0.14452811857629044
8.832887807257334,-3.882946936963865,7.924632877844018,-0.14206131904721364
8.840523163720997,-3.8794670590727693,7.933155425093064,-0.1391286560729282
8.849600483120817,-3.8753299944519837,7.943287484263651,-0.13564214976420563
8.860392085038791,-3.870411631162885,7.955333017130898,-0.1314972049317842
8.873221717532457,-3.8645644183068,7.969653389680821,-0.12656947323069132
8.888474269576626,-3.8576129394980465,7.986678213089918,-0.12071112270989415
8.906607317732622,-3.8493486503723617,8.006918232060462,-0.1137464028537688
8.928164853445125,-3.8395236222559754,8.03098064716157,-0.1054663720666315
8.95379360278551,-3.8278431043053955,8.059587330846275,-0.09562262942486813
8.98426242823399,-3.813956680982105,8.093596483625118,-0.0839198626492258
9.020485394554017,-3.797447759586405,8.134028380081464,-0.07000698873643522
9.063549190735193,-3.7778210724764243,8.182095977109002,-0.0534666214691127
9.114745730662953,-3.7544878190388635,8.23924130261856,-0.033802549829238554
9.175610910535132,-3.7267480016705963,8.307178716375423,-0.010424851667616558
9.247970685747893,-3.693769425850574,8.387946340792299,0.01736780396060196
9.302000017131473,-3.666029608481745,8.444066819673678,0.04015578299245321
9.339319784627381,-3.642696355043044,8.477223767386002,0.05862272479889275
9.361049581260493,-3.6230696679313095,8.48841189236064,0.07332263763411376
9.367841300929804,-3.6065607465331904,8.477966838346832,0.08469651888317287
9.359898695225393,-3.5926743232067424,8.445575253724163,0.09308558498354184
9.336983485976127,-3.5809938052521724,8.390265390953953,0.09874150791823176
9.298408216904528,-3.5711687771308434,8.310377954153097,0.10183396537528332
9.243015629938448,-3.5629044879991154,8.203516320217567,0.10245573107840805
9.169143947468903,-3.5559530091830363,8.066474640129298,0.10062545799869972
9.07457701902181,-3.550105796318124,7.895141663485644,0.09628823794376706
8.956477836743753,-3.545187433018431,7.684377400987293,0.0893139543119621
8.811303425166393,-3.5410503683849672,7.4278589247592945,0.07949337859433067
8.634698551942408,-3.537570490478728,7.117890680514809,0.06653189351934385
8.421365070875078,-3.534643402962526,6.7451736209265025,0.05004065453475205
8.164902977532384,-3.5321812932108756,6.298526234206726,0.029524924471017483
7.8576184091140435,-3.530110297931227,5.764549098753884,0.004369231426228137
7.490292828567508,-3.5283682872651907,5.127222900504393,-0.026181095390959697
7.051906468476382,-3.526903000892786,4.367427853510769,-0.06304256578506162
6.5293077380379305,-3.525670480222841,3.4623701063632017,-0.10732102386790073
6.089725585713957,-3.524633749635256,2.7010838473345453,-0.14456569893496649
5.719972546934743,-3.523761707212405,2.060730488653941,-0.17589393123827093
5.4089560305369115,-3.5230281916816013,1.5220994295609698,-0.20224556774691319
5.147345541028528,-3.5224111975769214,1.0690317382828431,-0.22441115755615249
4.927292763724342,-3.521892215075225,0.687935384081217,-0.24305566836026604
4.7421961153052266,-3.521455674701461,0.3673774763300428,-0.25873843548337727
4.586502696318608,-3.5210884802444165,0.09774127779678499,-0.2719299419391795
4.455541704194889,-3.52077961587038,-0.129062297474554,-0.28302593292134676
4.345384309170357,-3.520519815648131,-0.31983735674211455,-0.2923592881593441
4.252725789394276,-3.5203012855710014,-0.48030715178392325,-0.3002100083103114
4.174786389273365,-3.5201174697366775,-0.6152857764512344,-0.30681361497877774
4.109227926803994,-3.5199628536701297,-0.7288225894840674,-0.3123682163647971
4.054083648112084,-3.5198327988893614,-0.8243236952734072,-0.31704045050995006
4.007699224836878,-3.5197234037509495,-0.904654126992934,-0.32097048443859116
3.968683124280118,-3.5196313864007416,-0.9722237975942336,-0.3242762191685797
3.935864863425103,-3.5195539863182317,-1.029059797195345,-0.3270568267418153
3.9082598944461817,-3.5194888815009446,-1.0768672057843016,-0.32939572538549505
3.8850400682739865,-3.5194341188043614,-1.117080245618772,-0.33136308205892934
3.8655087901233514,-3.5193880553475845,-1.1509053078937905,-0.3330179174623211
3.8490801216497577,-3.519349309226911,-1.1793571444776074,-0.3344098766577722
3.835261202798997,-3.5193167180587204,-1.2032893104677373,-0.3355807184211462
3.8236374660055477,-3.5192893041079674,-1.2234197708438843,-0.3365655680053442
3.813860199165605,-3.5192662449561287,-1.2403524394173324,-0.33739397089789225
3.805636084273971,-3.5192468488286495,-1.2545952962452855,-0.3380907791855667
3.798718397883897,-3.519230533841706,-1.2665756270325819,-0.33867689711699783
3.7928996094036806,-3.519216810545689,-1.2766528417028404,-0.33916990823012855
3.7880051551789156,-3.5192052672417184,-1.285129256696169,-0.3395846028583528
3.7838882015828585,-3.5191955576306753,-1.2922591644623675,-0.3399334218405173
3.7804252400076277,-3.5191873904242277,-1.298256462234422,-0.340226829746087
3.7775123816059666,-3.5191805206061826,-1.3033010689454938,-0.340473628812229
3.775062240625825,-3.5191747420819985,-1.3075443227969152,-0.3406812230109275
3.773001312837799,-3.5191698814959502,-1.3111135214042289,-0.3408558401681435
3.7712677704082473,-3.519165793030456,-1.314115740725654,-0.34100271879859356
3.7698096070642837,-3.5191623540315513,-1.3166410473408339,-0.34112626526119105
3.7685830779055896,-3.5191594613292687,-1.3187652004482235,-0.34123018594981397
3.7675513870574036,-3.51915702814254,-1.3205519246410446,-0.341317598485121
3.7666835837942805,-3.519154981475763,-1.3220548216450818,-0.34139112524317133
3.7659536340183264,-3.519153259928935,-1.3233189783704562,-0.3414529720267065
3.7653396392362626,-3.51915181185565,-1.324382319518929,-0.3415049942392325
3.7648231796046274,-3.519150593813711,-1.3252767453249548,-0.34154875254712513
3.7643887613344718,-3.5191495692618586,-1.326029088562714,-0.34158555969962123
3.764023351877691,-3.5191487074635375,-1.3266619195293392,-0.34161651991129566
3.7637159889505813,-3.519147982564798,-1.3271942231538296,-0.34164256198849857
3.76345745166533,-3.5191473728186784,-1.3276419685449197,-0.34166446719354615
3.763239983903379,-3.519146859932795,-1.328018588064342,-0.3416828926825898
3.7630570616318706,-3.5191464285205707,-1.3283353802976796,-0.34169839122030077
3.7629031971826583,-3.5191460656396396,-1.3286018490119322,-0.3417114277628105
3.7627737746222665,-3.519145760403573,-1.3288259882685276,-0.3417223934063942
3.7626649112738835,-3.5191455036552894,-1.3290145222451637,-0.34173161712035943
3.7625733412370574,-3.51914528769234,-1.3291731069611394,-0.3417393756161251
3.762496317410684,-3.5191451060358365,-1.329306499957934,-0.34174590164856417
3.7624315290799717,-3.5191449532360837,-1.3294187030254516,-0.3417513909986498
3.762377032594999,-3.5191448247090893,-1.3295130822557175,-0.34175600834688463
3.762331193061217,-3.519144716599043,-1.3295924690256398,-0.34175989221371567
3.762292635292612,-3.5191446256626437,-1.329659244938316,-0.3417631591151479
3.762260202556126,-3.5191445491717994,-1.3297154132711264,-0.3417659070582242
3.7622329218696646,-3.5191444848317848,-1.3297626590740554,-0.3417682184812369
3.762209974812634,-3.5191444307123994,-1.329802399721191,-0.3417701627268764
3.762190672973323,-3.5191443851900615,-1.329835827431947,-0.34177179812251185
3.7621744372965527,-3.5191443468991013,-1.3298639450376464,-0.3417731737300123
3.762160780712019,-3.5191443146907897,-1.32988759606646,-0.34177433081760283
3.762149293522187,-3.5191442875988774,-1.329907490049252,-0.3417753040979111
3.7621396311113613,-3.519144264810607,-1.3299242238055065,-0.34177612276934644
3.762131503607217,-3.5191442456423307,-1.329938299347911,-0.3417768113920518
3.76212466718463,-3.519144229519,-1.3299501389427375,-0.34177739062470835
3.7621189167509224,-3.519144215956915,-1.329960097777831,-0.34177787784429586
3.762114079793083,-3.519144204549213,-1.3299684746182443,-0.3417782876674019
3.762110011202377,-3.5191441949536633,-1.3299755207691897,-0.3417786323887197
3.762106588921083,-3.519144186882399,-1.3299814476151957,-0.34177892234988877
3.7621037102807624,-3.519144180093283,-1.3299864329616422,-0.3417791662497442
3.7621012889222047,-3.5191441743826406,-1.329990626368923,-0.3417793714052816
3.762099252204654,-3.519144169579153,-1.329994153639256,-0.3417795439711671
3.7620975390265836,-3.519144165538716,-1.3299971205907517,-0.34177968912437734
3.7620960979926514,-3.519144162140116,-1.3299996162319547,-0.34177981121950857
3.7620948858718397,-3.519144159281395,-1.330001715432101,-0.3417799139194147
3.762093866300524,-3.5191441568767914,-1.3300034811671955,-0.341780000305093
3.7620930086915645,-3.519144154854167,-1.3300049664092906,-0.3417800729681137
3.7620922873166927,-3.5191441531528436,-1.3300062157156491,-0.3417801340883675
3.7620916805346623,-3.519144151721781,-1.3300072665654619,-0.341780185499462
3.7620911701420123,-3.519144150518048,-1.3300081504842234,-0.34178022874373004
3.7620907408269635,-3.519144149505532,-1.3300088939894963,-0.3417802651184997
3.762090379710064,-3.519144148653857,-1.330009519386439,-0.34178029571501395
3.7620900759578073,-3.5191441479374737,-1.3300100454369597,-0.3417803214511683
3.7620898204576254,-3.5191441473348903,-1.3300104879225738,-0.3417803430990474
3.762089605544513,-3.519144146828029,-1.33001086011785,-0.3417803613080876
3.762089424771077,-3.5191441464016844,-1.3300111731886466,-0.34178037662456007
3.7620892727141135,-3.519144146043066,-1.3300114365270872,-0.341780389507959
3.7620891448119145,-3.519144145741415,-1.3300116580333252,-0.34178040034478646
3.7620890372274136,-3.5191441454876826,-1.330011844352548,-0.34178040946014715
3.7620889467330754,-3.519144145274256,-1.3300120010743317,-0.3417804171275019
3.76208887061407,-3.519144145094733,-1.3300121329003303,-0.3417804235768714
3.7620888065868274,-3.5191441449437275,-1.3300122437853237,-0.3417804290017367
3.7620887527305307,-3.5191441448167096,-1.3300123370558616,-0.34178043356484383
3.7620887074294904,-3.5191441447098684,-1.33001241551006,-0.3417804374030859
3.7620886693246756,-3.519144144619999,-1.3300124815015453,-0.3417804406316102
3.762088637272942,-3.519144144544405,-1.3300125370100615,-0.34178044334727253
3.7620886103127367,-3.519144144480819,-1.3300125837008643,-0.3417804456315427
3.7620885876352546,-3.5191441444273335,-1.3300126229746778,-0.3417804475529488
3.762088568560171,-3.5191441443823437,-1.3300126560097165,-0.341780449169133
3.762088552515233,-3.5191441443444997,-1.3300126837970316,-0.3417804505285809
3.762088539019093,-3.5191441443126665,-1.3300127071702423,-0.34178045167207594
3.7620885276668656,-3.519144144285889,-1.330012726830545,-0.3417804526339229
3.7620885181179853,-3.5191441442633637,-1.330012743367749,-0.34178045344297725
3.7620885100859853,-3.519144144244415,-1.3300127572779703,-0.34178045412351055
3.7620885033299056,-3.5191441442284743,-1.3300127689785155,-0.3417804546959389
3.7620884976470634,-3.5191441442150637,-1.330012778820401,-0.341780455177435
3.762088492866974,-3.5191441442037807,-1.3300127870988834,-0.34178045558244385
3.762088488846235,-3.519144144194287,-1.330012794062317,-0.34178045592311573
3.762088485464223,-3.5191441441862974,-1.3300127999196047,-0.34178045620967074
3.7620884826194785,-3.519144144179572,-1.3300128048464654,-0.34178045645070554
3.762088480226659,-3.51914414417391,-1.330012808990705,-0.3417804566534512
3.7620884782139803,-3.519144144169141,-1.3300128124766506,-0.34178045682399005
3.762088476521061,-3.5191441441651214,-1.3300128154088804,-0.34178045696743825
3.762088475097115,-3.5191441441617313,-1.3300128178753614,-0.3417804570880993
3.7620884738994222,-3.5191441441588687,-1.330012819950088,-0.341780457189593
3.762088472892053,-3.519144144156448,-1.330012821695302,-0.34178045727496414
3.7620884720447862,-3.5191441441543962,-1.33001282316336,-0.3417804573467739
3.762088471332204,-3.5191441441526523,-1.3300128243983034,-0.34178045740717655
3.762088470732928,-3.5191441441511633,-1.3300128254371808,-0.3417804574579842
3.762088470228981,-3.5191441441498847,-1.3300128263111586,-0.341780457500721
3.762088469805244,-3.5191441441487785,-1.330012827046456,-0.34178045753666914
3.762088469449005,-3.5191441441478113,-1.3300128276651317,-0.341780457566907
3.7620884691495764,-3.519144144146954,-1.3300128281857462,-0.34178045759234177
3.762088468897976,-3.5191441441461815,-1.330012828623918,-0.34178045761373643
3.7620884686866556,-3.5191441441454696,-1.330012828992792,-0.34178045763173287
3.7620884685092757,-3.5191441441447977,-1.3300128293034346,-0.341780457646871
3.7620884683605147,-3.5191441441441453,-1.330012829565165,-0.3417804576596049
3.7620884682359095,-3.519144144143493,-1.3300128297858351,-0.3417804576703166
3.7620884681317226,-3.519144144142821,-1.3300128299720653,-0.3417804576793275
3.7620884680448277,-3.5191441441421096,-1.330012830129442,-0.34178045768690796
3.7620884679726183,-3.519144144141337,-1.330012830262687,-0.3417804576932853
3.7620884679129283,-3.5191441441404803,-1.3300128303757974,-0.3417804576986509
3.762088467863967,-3.5191441441395135,-1.3300128304721666,-0.3417804577031657
3.762088467824265,-3.5191441441384077,-1.3300128305546854,-0.3417804577069651
3.7620884677926316,-3.51914414413713,-1.3300128306258296,-0.34178045771016313
3.762088467768118,-3.519144144135642,-1.3300128306877337,-0.34178045771285576
3.7620884677499884,-3.5191441441338984,-1.3300128307422545,-0.3417804577151237
3.762088467737699,-3.5191441441318476,-1.3300128307910277,-0.3417804577170351
3.7620884677308815,-3.519144144129428,-1.3300128308355166,-0.3417804577186472
3.762088467729331,-3.5191441441265674,-1.3300128308770556,-0.3417804577200083
3.762088467733001,-3.519144144123179,-1.330012830916891,-0.3417804577211594
3.762088467742002,-3.5191441441191618,-1.330012830956218,-0.34178045772213494
3.762088467756603,-3.519144144114395,-1.3300128309962165,-0.3417804577229642
3.762088467777243,-3.5191441441087354,-1.330012831038086,-0.3417804577236721
3.762088467804541,-3.5191441441020137,-1.3300128310830832,-0.3417804577242798
3.762088467839316,-3.519144144094028,-1.3300128311325576,-0.34178045772480553
3.762088467882611,-3.519144144084539,-1.3300128311879935,-0.34178045772526516
3.762088467935725,-3.5191441440732616,-1.330012831251054,-0.3417804577256724
3.7620884680002518,-3.5191441440598576,-1.330012831323631,-0.3417804577260395
3.7620884680781264,-3.519144144043925,-1.3300128314079016,-0.34178045772637744
3.7620884681716857,-3.519144144024986,-1.3300128315063942,-0.34178045772669635
3.762088468283736,-3.5191441440024724,-1.3300128316220634,-0.3417804577270058
3.762088468417639,-3.5191441439757085,-1.3300128317583793,-0.3417804577273152
3.7620884685774123,-3.5191441439438913,-1.3300128319194313,-0.34178045772763366
3.7620884687678484,-3.5191441439060664,-1.330012832110051,-0.34178045772797083
3.7620884689946608,-3.5191441438610993,-1.3300128323359572,-0.34178045772833676
3.7620884692646537,-3.5191441438076407,-1.3300128326039269,-0.3417804577287425
3.7620884695859265,-3.519144143744087,-1.3300128329219991,-0.3417804577292002
3.762088469968118,-3.519144143668532,-1.330012833299716,-0.34178045772972354
3.762088470422694,-3.5191441435787083,-1.3300128337484094,-0.3417804577303283
3.7620884709632914,-3.5191441434719217,-1.3300128342815398,-0.34178045773103255
3.7620884716061282,-3.519144143344968,-1.3300128349151012,-0.34178045773185745
3.7620884723704897,-3.5191441431940396,-1.3300128356681005,-0.3417804577328278
3.7620884732793063,-3.5191441430146075,-1.3300128365631274,-0.3417804577339726
3.762088474359843,-3.5191441428012897,-1.330012837627033,-0.3417804577353263
3.762088475644515,-3.5191441425476864,-1.3300128388917345,-0.34178045773692944
3.7620884771718637,-3.519144142246189,-1.3300128403951728,-0.34178045773883015
3.762088478987709,-3.519144141887753,-1.330012842182451,-0.3417804577410854
3.762088481146526,-3.519144141461625,-1.3300128443071877,-0.3417804577437629
3.7620884837130797,-3.5191441409550217,-1.3300128468331247,-0.341780457746943
3.7620884867643665,-3.519144140352745,-1.3300128498360402,-0.341780457750721
3.7620884903919247,-3.5191441396367256,-1.3300128534060218,-0.3417804577552104
3.762088494704581,-3.519144138785484,-1.3300128576501689,-0.3417804577605457
3.762088499831716,-3.5191441377734822,-1.3300128626958057,-0.3417804577668871
3.7620885059271427,-3.519144136570361,-1.3300128686943016,-0.3417804577744248
3.7620885131737243,-3.519144135140026,-1.3300128758256113,-0.34178045778338484
3.762088521788858,-3.5191441334395677,-1.3300128843036743,-0.34178045779403615
3.7620885320309987,-3.519144131417972,-1.3300128943828322,-0.3417804578066982
3.7620885442074097,-3.519144129014591,-1.33001290636546,-0.34178045782175087
3.7620885586833834,-3.519144126157323,-1.3300129206110363,-0.3417804578396457
3.7620885758931997,-3.519144122760451,-1.3300129375469285,-0.34178045786091965
3.7620885963531525,-3.5191441187220676,-1.3300129576812134,-0.34178045788621086
3.7620886206770408,-3.5191441139210218,-1.3300129816179196,-0.34178045791627804
3.7620886495945807,-3.5191441082132826,-1.330013010075148,-0.3417804579520233
3.7620886839732988,-3.5191441014276172,-1.3300130439066156,-0.3417804579945189
3.7620887248445567,-3.519144093360456,-1.3300130841272664,-0.34178045804503976
3.762088773434492,-3.5191440837697843,-1.33001313194372,-0.34178045810510144
3.7620888312008023,-3.5191440723678817,-1.33001318879047,-0.3417804581765059
3.762088899876477,-3.5191440588126914,-1.330013256372919,-0.34178045826139514
3.7620889815217873,-3.5191440426975573,-1.3300133367185403,-0.34178045836231596
3.762089078586092,-3.5191440235390257,-1.3300134322377026,-0.34178045848229593
3.76208919398132,-3.5191440007623402,-1.330013545795981,-0.34178045862493445
3.762089331169328,-3.5191439736842005,-1.3300136808001235,-0.3417804587945107
3.762089494265757,-3.5191439414922625,-1.3300138413002545,-0.34178045899611187
3.7620896881634986,-3.519143903220768,-1.3300140321113778,-0.3417804592357861
3.7620899186794863,-3.519143857721572,-1.3300142589578274,-0.34178045952072356
3.7620901927291994,-3.5191438036296994,-1.3300145286449965,-0.3417804598594724
3.762090518534129,-3.5191437393223928,-1.3300148492635002,-0.3417804602621951
3.7620909058684235,-3.519143662870434,-1.3300152304318937,-0.34178046074097335
3.762091366352111,-3.5191435719802633,-1.330015683585229,-0.3417804613101705
3.762091913799703,-3.519143463925176,-1.330016222318106,-0.3417804619868624
3.762092564634626,-3.51914333546352,-1.3300168627925109,-0.3417804627913499
3.762093338381929,-3.519143182741445,-1.330017624222676,-0.3417804637477675
3.76209425825403,-3.5191430011772895,-1.3300185294515061,-0.3417804648848078
3.7620953518470928,-3.519142785324128,-1.3300196056358662,-0.34178046623658204
3.762096651968909,-3.519142528706366,-1.3300208850612871,-0.3417804678436434
3.7620981976231334,-3.51914222362547,-1.3300224061105315,-0.34178046975420373
3.762100035179392,-3.519141860929014,-1.3300242144150765,-0.3417804720255799
3.7621022197643734,-3.5191414297361043,-1.3300263642240586,-0.3417804747259131
3.7621048169156266,-3.5191409171109536,-1.3300289200317474,-0.3417804779362134
3.762107904547689,-3.5191403076748067,-1.3300319585123734,-0.3417804817527898
3.7621115752895227,-3.5191395831445798,-1.3300355708203555,-0.3417804862901395
3.7621159392633827,-3.519138721784366,-1.330039865324933,-0.3417804916843831
3.762121127388485,-3.519137697753359,-1.3300449708612432,-0.3417804980973479
3.7621272953085825,-3.5191364803306278,-1.3300510405953754,-0.34178050572142277
3.762134628061278,-3.5191350329934914,-1.3300582566193537,-0.34178051478533
3.762143345629153,-3.5191333123218356,-1.3300668354138976,-0.3417805255609868
3.7621537095392426,-3.5191312666955104,-1.3300770343428432,-0.3417805383716629
3.7621660307088503,-3.519128834745726,-1.330089159374059,-0.3417805536016785
3.762180678773064,-3.5191259435139894,-1.3301035742584812,-0.34178057170793424
3.76219809317381,-3.519122506263348,-1.3301207114426428,-0.34178059323361765
3.7622187963431113,-3.5191184198762824,-1.3301410850420683,-0.3417806188244993
3.7622434093760466,-3.519113561761181,-1.3301653062647407,-0.34178064924830553
3.762272670663604,-3.5191077861745907,-1.3301941017473402,-0.34178068541775064
3.7623074580444102,-3.519100919848914,-1.3302283353543447,-0.34178072841791796
3.762348815139889,-3.5190927567943797,-1.3302690340939645,-0.3417807795388125
3.7623979826629053,-3.519083052119353,-1.330317418928388,-0.34178084031406103
3.762456435639149,-3.5190715146835823,-1.330374941402648,-0.3417809125669211
3.762525927657908,-3.5190577983639946,-1.3304433271909721,-0.3417809984649785
3.762608543479745,-3.5190414916710027,-1.3305246278670104,-0.3417811005851749
3.762706761579315,-3.519022105403816,-1.3306212824510437,-0.34178122199111627
3.7628235284996046,-3.5189990579744195,-1.3307361905805932,-0.3417813663249808
3.7629623472482234,-3.518971657959931,-1.3308727994995453,-0.34178153791678445
3.7631273823876294,-3.5189390833599163,-1.3310352074754686,-0.3417817419142813
3.763323584972005,-3.518900356936375,-1.3312282867476406,-0.34178198443739627
3.763556841078881,-3.5188543168966007,-1.3314578296942268,-0.3417822727618228
3.7638341483914646,-3.5187995820394,-1.3317307226036246,-0.3417826155372937
3.7641638261291326,-3.5187345103190566,-1.3320551522631159,-0.3417830230470731
3.764555764624015,-3.5186571495839605,-1.3324408515624855,-0.34178350751645437
