235.6650570832069,229.01709799785607,29.686758554100514,0.384560065172709
238.0305939890973,231.49415371687223,27.54441084065365,0.38498304167790937
239.116545232981,232.52544542506436,26.93755090492015,0.38277240038357196
238.9554893521745,232.14191187367823,27.84797294882801,0.37786182205086666
241.5199642287422,234.30472584451115,30.066604482863205,0.3748316923464373
242.17674474876262,234.35560582390139,33.6600044530468,0.3735911073791511
240.94553432783636,232.29607821123065,38.735974858484305,0.37410284959998935
239.46301827208578,229.72586770550015,44.93412412474832,0.375584263577017
238.07017752989614,227.0890176524348,51.09886943595846,0.36070465188542855
236.72522687900175,224.30642255044262,57.41515315145102,0.3290176261744764
237.1924388588065,223.2843049209957,63.6395938659563,0.2992813954378923
236.77066013166146,221.3641100012801,69.2497693484157,0.2847869818034538
235.4472373357523,218.4882319437043,74.413984863303,0.28509955286212774
233.71308770393344,215.5482419872679,78.33860911400299,0.2528911124046873
231.70724278616342,212.56823671832683,81.34088275267673,0.23846247587646105
229.36952723490916,209.45881597881288,83.51087398848445,0.24138078418160214
226.86099889555314,206.78782175429444,84.24141033219779,0.21992192394346316
226.74493945905067,206.57039891689215,85.17222070375573,0.19634297991420155
229.01786714230667,208.80002478148393,86.331229414305,0.16993658377293946
231.1705356877211,211.34273910082703,86.41167943129379,0.12253540379132279
232.8848562497735,213.71927302107227,85.61548617987182,0.10398447322895463
234.2122584453254,216.000922559827,83.91876386249645,0.11372726416896395
235.75396611261016,218.58907196385712,81.86006510735609,0.10711271009424503
236.99843600944536,220.57205126037925,80.52267147976164,0.11629863097510788
237.98300223273606,222.00934982828903,79.86646117088526,0.1415606044379784
239.5599084725598,223.82782675520377,79.7520467166766,0.15289624849131173
240.85288210597594,225.10418876820412,80.25579645336545,0.1711524599203285
241.90071234198695,225.87672672768008,81.39282287305245,0.1968769250678992
243.17464808041908,227.02942315464088,82.05219424036315,0.19848512129589937
243.86677260327292,227.72458568549285,82.13700770026966,0.21151323870322505
243.99784964623407,227.98306919616155,81.64980765656918,0.23635212081209597
243.89929009095698,228.356711601219,80.17999141740738,0.23746098217516198
243.03478838895734,228.09002324073876,78.07945118615272,0.25115904054393134
241.37840948917517,227.17500346390642,75.28517075586757,0.2778572376694672
239.4124184696848,226.23385941099332,71.55372017393128,0.2773428645382942
236.92000607502794,224.70574022533765,67.72171368494764,0.2969378632974642
233.82639993336485,222.5448023313697,63.674191094247135,0.33723008390975223
233.0804431248493,222.65376554752913,59.99888217660249,0.3852451839436519
230.8531891704667,221.39140982911232,55.48038552144732,0.420320773539439
227.07782045158555,218.71986450456674,49.983146229126945,0.443509120384987
226.1147011937354,218.75427752532116,44.92015956557134,0.4681533117131538
223.9412844427908,217.52300249365925,39.58696485935529,0.4839412518334136
220.49236769622334,214.9891011586312,33.82356626929233,0.49134657894937417
219.64729795428667,214.9321940700232,28.522303595789595,0.5024408820034454
217.33919267157054,213.27232090251377,24.233294411135773,0.5033738810373743
213.49880868959346,209.9596854610776,20.827868439791246,0.49417356602217877
212.08585417668388,208.9731617951349,18.243763287543693,0.4848173412392133
211.1968170668029,208.4219618928549,16.4433561847537,0.48527793367679917
210.80502624665408,208.28954975716925,15.372634918337567,0.495569161108064
212.7713042565916,210.4446122000373,14.9595774653748,0.5057463466241354
212.85715717064375,210.65093245925573,15.151891717348496,0.5058613920586852
211.06516057623207,208.91470014260105,15.955347101817868,0.4959177487747499
208.55886583376483,206.40010776230253,17.157662129485743,0.4803448104904365
207.76360997799563,205.565501330735,18.322135949519662,0.4681307950904655
208.6555353332514,206.38584265495146,19.48370277652064,0.4589092821128379
206.61087220177942,204.268150366216,20.124638543780176,0.4413522047378541
205.88149566613458,203.42682858300088,20.816742395834584,0.4259842720746353
206.4455244302476,203.83663765180964,21.5807774482455,0.41234444614328497
205.77629006243484,203.18051474884666,21.09813745871693,0.3826483923217463
206.04177142029116,203.54551776005673,19.946814684009574,0.35731006415755406
207.2499329445522,204.94259677577617,18.092269440882205,0.33556931180578253
204.89669719341683,202.79607255801417,15.478865372041005,0.31677391269587857
203.94767519635252,201.99879771002833,13.053541728601768,0.3019560202516657
204.37439629344738,202.52685398637905,10.74353880126132,0.2906710976998174
201.66920333985175,199.88406579121883,8.20327096644018,0.27705488664859307
200.60764352663793,198.8313566099814,5.909101260612244,0.2717503221968265
201.1578700594095,199.3371451672297,3.792204592602678,0.2745982674109647
199.1410028816697,197.22131080851602,1.749173677443176,0.2754307469156216
198.6804559563887,196.60420594006655,-0.2413820273930316,0.28452614882774707
199.76241287580805,197.46731741582775,-2.2391791930510303,0.302157335204705
198.0743448775827,195.54713681876063,-3.3187107462475414,0.32019584330311435
197.8132183645574,195.08692736644258,-3.5123626335784617,0.3391828283659274
198.97119954134143,196.07288277530407,-2.825944411663718,0.35968789994502853
197.4995742860014,194.56190291927203,-0.29332293052086733,0.36341539812129076
197.731087598355,194.69248583965305,2.7032691643688587,0.36858995220794166
199.67268487777287,196.46854902405858,6.253729635852153,0.3753667988275808
199.38643564349306,195.97069557968186,10.897442214807999,0.364240423613737
200.88629543040017,197.15666869153048,15.828177675280067,0.35378784737649493
201.9584142438822,197.85645361632666,20.404901858732742,0.33737177441499183
202.0837194983895,197.65727973033944,24.055761038175845,0.3286828315902576
201.26597035155734,196.5531718169892,26.89028098899268,0.32746035061755013
200.01187167706587,195.06655692230493,28.953596924779728,0.323414243335878
200.01687326786418,194.80288025264986,30.860179395129137,0.3274745479571616
201.28112517167622,195.75423150793435,32.667225874151384,0.3397630736200394
201.25669964042294,195.532408640535,33.443506767964124,0.36930587442908747
200.8496955011578,195.1200714193342,33.09260934859769,0.3862289932131463
200.04790262970292,194.50484972769593,31.604006693471092,0.39104012353573764
198.7670793778358,193.4294596044145,29.525512179377078,0.4051884344687202
197.49689904720222,192.42865650339849,26.7149702010368,0.40859154787646285
196.19925622788313,191.47241633161744,23.088064499100042,0.4013515571611978
194.9777972053575,190.50437322211008,19.364844509786508,0.39982839474702303
194.05255252439292,189.86282126472707,14.881042561898255,0.3929249443311427
193.39576484456046,189.528513900747,9.502144596998633,0.38043410240108044
192.55587864391038,188.90147100328824,4.132025434249702,0.37383057282786525
191.75949675061753,188.21317547006115,-0.877747814640486,0.373714257422861
190.98272770788316,187.4429784350689,-5.677468347138635,0.38008166672391763
192.26041513584988,188.65158181194036,-10.174742628388445,0.3883961199934417
194.12972179314696,190.36517499563485,-14.504488886827406,0.39890705082951905
196.31339169060047,192.36193784867402,-18.323829208546186,0.40247438112398193
198.876934925134,194.70177325664906,-21.74734380319635,0.39920513078566416
201.96031430449477,197.4825549436071,-25.11412325944865,0.3937289253210413
205.05116404982547,200.31479665269666,-27.776115123568893,0.38195178324810997
208.24220965348604,203.28346563519034,-29.813179151480682,0.36352039030468214
211.46171697616217,206.17711077522034,-31.995582716515123,0.35206491375233007
214.0820697728077,208.42141681923377,-33.91602762396075,0.33778628326123317
216.18187862732202,210.083712948551,-35.63212722104093,0.3202561399166585
218.2611304336153,211.54680280765487,-38.18080548392109,0.30760597775295867
219.73293503053213,212.20492135874218,-41.63852276048763,0.29945629190522255
220.64144655598005,212.0778121583456,-46.10901056903756,0.2955625917980181
221.51958554964085,211.70574533970515,-51.21371285723684,0.2966060741266895
221.4680747370186,210.31085996618347,-56.12032970547844,0.2939606450264071
220.48536879373464,207.85130947657493,-60.97605961920961,0.28754694162416256
219.42081405387069,205.34819613541993,-65.33410303939573,0.2984773879800694
218.0730695675014,202.60464043052917,-69.16861688766718,0.3018453670045592
216.4017030000357,199.53833569075593,-72.5946365794721,0.29775191806836665
214.9989905212151,196.941032904487,-75.31895601502131,0.32236018961402224
213.47113028658526,194.37894447917597,-77.34652116626212,0.3306670718440293
211.77228648910733,191.77520776206347,-78.73815898773174,0.32292177122528815
210.1920190581667,189.52462035909642,-79.37601707436218,0.3399055836664778
208.49918985376047,187.41494478787604,-79.16254717270519,0.3466400793287779
206.64301399975645,185.3828907812657,-78.09134518571102,0.3433272930820575
202.558887918457,181.83449426436522,-74.78874775990155,0.34724298118303126
198.64307784909985,178.95825981499488,-70.26081911553958,0.3364017714139871
194.77810948960425,176.6679003996735,-64.37172139329421,0.31047842748185367
193.19006274878757,176.58389442513067,-58.639378102244876,0.29153575645323176
190.60639634800498,175.61003814091845,-51.866477570479056,0.28060149359438336
186.94960029523295,173.71711585851045,-43.84983278204377,0.27734761101954297
185.83184857817668,174.05906467914798,-36.39962713964803,0.27848446145722416
183.85962634482516,173.31837709923477,-28.779683787429455,0.2848441581191177
180.9737669281779,171.4728324913734,-20.761404424821478,0.2966174919050803
180.42343694816432,171.67778928704158,-13.365967194958145,0.31728935044819534
178.61419985493816,170.5060558975696,-7.752936659739891,0.31985133592882964
175.49177853570265,167.92248032127333,-3.753921903110161,0.3043803079114023
173.93834858498096,166.8376645377512,-0.9327665616827829,0.2861912600023861
171.97715028536408,165.35787177164514,0.2824933381945476,0.26394051306595023
169.5493476878635,163.43870823997196,-0.07168440648184937,0.23696054469400163
168.4117193920509,162.6611758158077,-0.9406833699432182,0.21629138496431277
165.0194576771485,159.4745007837409,-2.3505735210934002,0.201312959084993
159.27079469170917,153.78308289280957,-4.343651564466899,0.1915759142796627
155.0890899051678,149.50589959312654,-6.743324690533672,0.18206043618753695
149.70582423090843,143.86618286014206,-9.62158309307572,0.17248106046585202
142.95949969870324,136.69474119186657,-13.064774524169305,0.16255040584295732
136.41898465131624,129.60322301757162,-16.19075373849422,0.1433131543454763
131.42013007323249,123.97396453107072,-19.013499342624176,0.1346990158921052
127.81297032710951,119.63808797776888,-21.617693704683077,0.13644956632924288
124.21974946221533,115.52918747305206,-23.056121282351654,0.15021333756712407
121.81419636569896,112.68294111261994,-23.9245059744785,0.16535182131251458
120.5241444446649,111.01396150565954,-24.248899321827416,0.18231917207777612
117.64072536371202,108.25749090987763,-22.540921449975336,0.19376501974973714
115.8386560268527,106.6510978858095,-20.247444697610238,0.20789213039468588
115.06387435398115,106.14659064273312,-17.29966476216116,0.22512431733197077
112.58058811872132,104.30299696062309,-12.387322106480369,0.23259344481839567
111.14244663639691,103.26823050892303,-7.610213963162735,0.24231267263274742
110.70630566253817,103.01124829408191,-2.8250270879087367,0.2545735776094566
109.01261927503427,101.32111936974762,2.5845644272017516,0.2602885808645744
108.16347446304833,100.2447870237727,8.071692875128292,0.2738122415456295
108.13339688222077,99.74996128577789,13.800972109308683,0.29555026947305346
106.0772869938335,97.16187798388653,18.562852827972005,0.29852625190874243
104.25063203857398,94.73462417162817,22.81637737336544,0.29860859277276275
102.59863236778443,92.39538223463506,26.68915148185079,0.295799762291035
98.09814784219108,87.64813791206434,28.4830607811518,0.28209576173824114
93.9816201591619,83.32711624694869,29.829834994947063,0.2697329079252886
88.28091934836709,77.76731167790635,29.74453597646941,0.25674429984066816
80.8250243854828,70.80193006786602,28.22460475516451,0.24274027924184122
74.09437575632975,64.63638009708205,26.486169918405494,0.22416903789133863
66.94611282706285,58.11259259915689,24.240693270258348,0.20520114156527025
59.16578770980407,51.0348539491528,21.420810511278653,0.18526755337385406
52.17017295677465,44.52652512452681,19.007166916806064,0.1756196948002785
46.21567447912824,38.90876100798424,16.887452794078392,0.16571471635552598
41.12365732253546,34.013028676028796,14.998076719413804,0.15525546868625395
36.741360972298516,29.692456158701834,13.282357410572367,0.1439281743623842
32.937316537910306,25.817426280483527,11.688823288288834,0.13139301455420066
29.59740268633918,22.271688145027333,10.169668328894701,0.11727393446745782
26.621422002038006,18.948869608269565,8.679317883608144,0.10114736169955342
23.92009506447775,15.749286114107491,7.173061439070565,0.0825294990674503
21.412382065531602,12.576950157716245,5.6057113019458376,0.06086181069218538
19.251270964149786,9.676348381732165,4.482818039638751,0.04654568735287134
17.371928427290847,6.960462732875726,3.770694854280092,0.03915164534932876
15.791128220424437,4.676006488831755,3.1716925145498363,0.03293215270626604
14.461446337344562,2.7544459622789343,2.6678409502560756,0.027700624644391297
13.342992321558828,1.138134337420678,2.244024614469997,0.023300115321848298
12.402212552593662,-0.22141773448875934,1.8875290171180186,0.019598609458960747
11.610883637380109,-1.3649968156066632,1.5876592902795807,0.01648506187984202
10.945265708461761,-2.3269102783665705,1.3354193421495302,0.01386606615711856
10.38539022797107,-3.136015526651277,1.1232419742839657,0.011663052419108652
9.914460931493315,-3.816585717909325,0.9447618656469199,0.009809930253672003
9.518349940134161,-4.389037957878456,0.7946246129792818,0.008251105995845515
9.185173924152837,-4.870545813757744,0.6683260987010221,0.006939814917894392
8.9049376030699,-5.275554521223567,0.5620773673837931,0.005836718287480101
8.669233887252863,-5.6162143414999,0.47269095708807796,0.0049087232056902125
8.470991665227215,-5.902745069195033,0.3974852755050051,0.0041279898200710305
8.304263670332187,-6.1437426261398205,0.33420415218708244,0.003471096129053979
8.164048062720926,-6.346436939042605,0.2809491534347722,0.0029183353219085478
8.046138374165098,-6.516908837290471,0.23612262928550518,0.002453124574420373
7.946997314008025,-6.660272477830853,0.1983797840148033,0.0020615075641648092
7.8636506504449954,-6.780828769879964,0.16658833226454553,0.0017317357808341895
7.793597983569119,-6.882194402199277,0.13979453048222412,0.0014539160709285957
7.734737733374119,-6.967410343758371,0.11719456461436942,0.0012197138431508598
7.685304092354145,-7.03903307280402,0.09811043568494582,0.0010221030306676497
7.643814051278599,-7.099211271207592,0.0819696198260706,0.0008551553091044691
7.609022908915214,-7.149750284921195,0.0682878925619775,0.0007138622468144226
7.579886930993088,-7.192166284356237,0.05665480207474371,0.0005939850519288089
7.555532038174558,-7.227731749495769,0.046721355649752244,0.0004919274086010594
7.535227583675067,-7.257513644293977,0.03818954989425335,0.0004046275875313417
7.518364433859632,-7.282405425594807,0.030803430635582052,0.00032946659408756424
7.504436694233788,-7.303153846837285,0.024341414295978223,0.0002641895984664137
7.493026532608761,-7.320381360658684,0.018609640385253735,0.0002068382907992556
7.4837916441358,-7.334604792473646,0.013436155686086856,0.00015569213185607513
7.476454982160716,-7.3462508452366215,0.008665755657502584,0.0001092167368685769
7.470796446824257,-7.355668900530498,0.004155328298643391,6.601784398713601e-05
7.466646282066328,-7.363141500014092,-0.00023043921125650083,2.4799486425309202e-05
7.463879982944193,-7.3688928216719125,-0.004623119897494088,-1.5674886543758326e-05
7.462414560484186,-7.373095405153693,-0.0091544941806565,-5.6619506109138615e-05
7.462206052012507,-7.375875327963887,-0.013960503289238604,-9.926271085779304e-05
7.463248202275007,-7.377315987786801,-0.019185327496497866,-0.00014488379693218127
7.465572275779559,-7.377460604417122,-0.024985711528652067,-0.0001948513969145349
7.469247994731302,-7.376313516353759,-0.03153566690666583,-0.0002506645388043246
7.474385630698786,-7.373840310954813,-0.03903169229187957,-0.00031399761685824406
7.481139312761037,-7.369966792058315,-0.04769866844584969,-0.0003867506234179108
7.489711651379923,-7.364576754097368,-0.05779660465319531,-0.0004711061486801149
7.500359816714009,-7.357508495933145,-0.06962843900013678,-0.0005695948584027224
7.513403253723318,-7.34854996982072,-0.08354912651708235,-0.0006851714138774116
7.52923326551813,-7.33743241997672,-0.09997628782954039,-0.0008213031117684231
7.548324752452289,-7.323822319905824,-0.11940273777688465,-0.0009820739030124872
7.571250459133819,-7.307311366605906,-0.14241126985753544,-0.001172306911346926
7.598698156763167,-7.287404231477968,-0.16969214003391228,-0.0013977091270217725
7.631491276269212,-7.263503700468172,-0.20206377441130652,-0.0016650426165072721
7.670613611237138,-7.234892757646224,-0.24049732202103993,-0.00198232738448799
7.717238831715981,-7.200713074727466,-0.28614578929140455,-0.0023590819740033474
7.772765694320106,-7.159939261224335,-0.3403786302405113,-0.0028066090227388055
7.838860004927637,-7.111348102731737,-0.4048228300968334,-0.0033383343421564274
7.917504592856801,-7.053481864494895,-0.4814117148560605,-0.003970209691838742
8.011058795745472,-6.984604559366702,-0.5724429510609694,-0.004721191332276219
8.12232923968031,-6.902649868193314,-0.6806474757977075,-0.005613808712681983
8.25465403797936,-6.805159150239527,-0.8092714248083767,-0.006674840354468207
8.412002934591595,-6.68920768396673,-0.9621735165632972,-0.007936117206888476
8.59909639641538,-6.551316925386738,-1.1439408138151166,-0.0094354775755154
8.821547227305429,-6.387350151742151,-1.3600263354813895,-0.011217902271407787
9.086028952188444,-6.192388359823632,-1.6169126472121043,-0.013336864035442406
9.400476022810915,-5.960582695873624,-1.922306338359182,-0.015855931720540298
9.774321851291518,-5.6849789899736285,-2.2853692196570354,-0.0188506773572544
10.218781812484668,-5.3573091309466445,-2.7169931775445995,-0.022410943314686134
10.747189705226162,-4.967743023021862,-3.2301269307585017,-0.02664353757155845
11.375397766298244,-4.50459368296154,-3.840164491895159,-0.03167543795557752
12.122252237533075,-3.953966630563866,-4.565406987788671,-0.03765760147826392
13.010158753067701,-3.2993430542569113,-5.427611693315843,-0.04476949304529823
14.065754508368162,-2.5210842467514674,-6.45264474964249,-0.05322446940369149
15.32070737609347,-1.5958424438223702,-7.671257148458412,-0.06327617984419551
16.812665942275384,-0.495860391381747,-9.120007261728086,-0.07522617568002538
18.586388963899363,0.8118613721436221,-10.842357592849602,-0.08943295678625601
20.695088131614128,2.366554499659495,-12.889978651756607,-0.10632272659607434
23.202024420451117,4.21485978499135,-15.324299070216309,-0.12640217820377486
26.182405919075446,6.412226386699143,-18.2183484607825,-0.15027369515758865
29.72564407244584,9.024575302834108,-21.658948305172167,-0.1786534229661301
33.938036025163406,12.130277000880294,-25.749316598716998,-0.21239275346365544
38.85238313794859,15.599887008952885,-30.29597846953606,-0.2367247421180948
44.616115824184966,19.53749362729406,-35.43533377375392,-0.25237934858908134
51.15941436698444,23.838609531627867,-41.125078404593886,-0.27480732781918005
58.67857772263102,28.63226819908431,-47.53590470098115,-0.30468151918529385
67.05218306910112,33.83966386686089,-54.58385191604807,-0.33737243771322084
75.33452234575701,39.14885361098341,-61.375216323209585,-0.3517579680980576
83.77406573089839,44.71911312377554,-68.11373885468055,-0.3482696762513492
92.38150776601948,50.42376096600319,-74.88489119035788,-0.36229085762975033
100.18204605428878,55.95430490474813,-80.7467653723468,-0.36188589108206154
107.40969674435433,61.47666125817271,-85.875217626107,-0.3470426276118521
113.98488026334071,66.76860404211503,-90.3074175232041,-0.35280371352707174
119.18954066321788,71.34635117669623,-93.5040588342484,-0.33753031877937545
123.17981775598216,75.34723507595376,-95.56104079857124,-0.3007642415263323
127.33509661829734,79.51088887190735,-97.64521501813937,-0.26350534231109224
131.99091895565311,83.95075530425807,-100.0953922552991,-0.23016156487238348
137.28695943817016,88.80003036597643,-102.98507782716523,-0.19973259588704467
141.75660027397214,93.27932959507655,-105.05943500702541,-0.15393042644139945
145.69007824879262,97.29804398887885,-106.77668120081879,-0.12766694336269474
149.20539770187622,100.97673497919739,-108.18833379435912,-0.1201542421585694
152.77355833960254,104.54517695097,-109.72971189725912,-0.10120470829602897
155.98994607497926,107.77986085947296,-111.05408732079931,-0.10021208925606793
158.95105254006765,110.77782722196133,-112.2011913276859,-0.11714660646748745
161.97829947185107,113.84253613468482,-113.3221210341727,-0.11702835123457413
164.8512717732368,116.52421791249957,-114.57020548623834,-0.13061401709577153
167.6561586132664,118.90332300874002,-115.98288721744478,-0.15831117402691558
170.38281330681076,121.03066328466467,-117.4828455249442,-0.17019049554050963
172.90751041706696,122.4283479960257,-119.47116546357685,-0.19264089946076746
175.30599085734266,123.13830768416396,-122.00749663150174,-0.22633589790529682
177.39180218842182,123.38389537092108,-124.49565673745401,-0.23047467820163198
179.05447149140582,122.78220955540873,-127.20979250925232,-0.2564484724177146
180.3438788453842,121.31519966316152,-130.23132802005063,-0.3050364943800272
181.53234468728567,119.68024812440872,-133.1751218747735,-0.3209036053732022
182.76511658865277,117.74329336029213,-136.36889019863077,-0.3660463011178968
184.07917770652654,115.44622672788823,-139.90844604133812,-0.44181886248645186
184.75820171528656,112.3231451360091,-143.2277038518742,-0.5086828036941223
187.9167813552022,110.57768506695203,-148.51682449584519,-0.5820894875031899
190.47978923110935,108.38802541021326,-153.29132738976156,-0.6397442484715046
192.5241155792852,105.68847637609063,-157.69444762044085,-0.6833767294281156
196.9079624740275,104.28455000049438,-163.9488619260935,-0.7277413493277729
199.80549787770434,102.57581983237323,-168.57370715989947,-0.7480761654139234
201.30364785242602,100.51102396668354,-171.7077286788729,-0.7449912221691517
205.06763706865854,99.8091427100642,-176.60077201798214,-0.7436888449510971
207.12136420664302,98.56262111788273,-179.77103328633882,-0.7282904948214854
207.52644108051902,96.73406354237369,-181.31362032199368,-0.6983342212764284
210.12027239247644,96.03807056470383,-184.66702077624672,-0.6734885067479318
210.2688338849819,94.69577196128859,-185.55418563424212,-0.641098207496473
207.97658240281052,92.6668987740255,-184.00172984171977,-0.6001916145445081
207.7202307142287,91.76561644005302,-184.10434560255612,-0.5661790054237711
204.89509918196586,90.42951157792369,-181.5273607460209,-0.5363836432887823
199.41643386005407,88.61850104177364,-176.19346572641803,-0.5099116672754921
194.3403407666982,87.08607603085392,-171.09846858255858,-0.5112637917584844
189.51453710909757,85.78626379483693,-166.08951940012676,-0.5404805804722488
185.24793715597934,84.66860309246462,-161.52902039024013,-0.5992365447767586
180.8387152926403,83.95895270475107,-156.52808358644347,-0.6269758735117268
176.15459486318025,83.63602312006485,-150.9366808846229,-0.6245307465392024
172.15084439718015,83.65335337160634,-145.8119135015449,-0.644690894106182
167.7516500764257,83.94266212185651,-139.97167988379925,-0.6202169198350673
163.58331166471805,84.25324003123764,-134.22923116984344,-0.6079653915705223
159.52077900970596,84.59440443703113,-128.41229389825884,-0.6075687634646105
155.02005261905325,84.88465527799042,-121.91047287542655,-0.572475771031728
150.10557124423434,84.35690672981498,-115.28078646682019,-0.5639521145883105
144.62990044400468,82.99532633605955,-108.32434408018158,-0.5817420844410556
137.70350942885787,80.52735674463412,-100.08037944775296,-0.5640608895961232
129.60054806733572,76.36018166362544,-91.48651654345457,-0.5529877645325274
120.07792751859256,70.36878584060327,-82.28493948015745,-0.5481905154983603
109.41480804290373,63.020712677726806,-72.3162849420099,-0.5140372808105408
99.69172204825045,55.47708061377716,-63.451877194013605,-0.48345573541810666
90.61697695479313,47.51158068683583,-55.425784003728666,-0.45552843295928475
81.15166841774746,38.7452729522376,-46.89208043240947,-0.40731471149956916
72.69842100238259,29.745923441635185,-39.4888537383033,-0.36579472066965535
66.07839435329765,21.42780298563318,-32.994007120586964,-0.32972286074464585
61.09298767102012,13.54136797055152,-27.212695180728968,-0.29801697592679044
57.60071389754512,6.4008307159144735,-22.247764096292844,-0.27525160038673874
55.33236966093269,-0.1024505715927404,-18.186651085576756,-0.2560160698416642
53.79608967059484,-5.83538448344482,-15.183808294018482,-0.24525902909039987
52.74325258345098,-10.735876639993585,-13.149150437871281,-0.24265776691040786
52.142273286886805,-14.950941805935496,-12.021637781450737,-0.2481342454362884
51.71026689025695,-18.301775837453388,-11.727544560136216,-0.25159934529200756
51.65715197607747,-21.299734178612542,-12.53433351304755,-0.25868273018842225
51.981335096922976,-24.034755579647737,-14.466208308772076,-0.2695969016724249
52.76068385200246,-26.412142656474025,-17.068454504591013,-0.2838712771899753
54.08799041749472,-28.57439072318787,-20.41913948637893,-0.30193408800659993
56.00307399036455,-30.586367221790695,-24.61878380358947,-0.32432721844679757
58.50810591716942,-32.42579087127135,-29.55699163490769,-0.3564501654403991
61.191694793192305,-34.11344375858162,-34.276767072236076,-0.3771637745364713
64.13434828471388,-35.6999554703408,-38.919703378694486,-0.38708945400789646
67.38804548498152,-36.950599007461335,-43.94127456416395,-0.40230409868581285
70.58861953816401,-37.962600503670984,-48.703171541858765,-0.4169404294968124
73.83208766585685,-38.76632000385603,-53.34825122110978,-0.4314375363652251
76.88143182739,-39.1035467425817,-57.819381226391286,-0.4612114492455386
79.65209898614553,-39.149678673948216,-61.89460915224643,-0.48112284734535643
82.2272091568861,-38.90609975589658,-65.69619183645088,-0.49176907260767305
84.28700942656081,-38.3057957932711,-68.90530684279626,-0.5131783315554184
84.42126153618572,-37.31929079301548,-70.00041479184539,-0.5230920513977232
82.63399304904956,-35.91698960512205,-69.0143689220697,-0.5218076437298566
80.76226147475784,-34.6076285639307,-67.73188545290678,-0.5172063101326488
76.9359837146416,-32.91816266673087,-64.34009266967891,-0.5114836905191278
71.04037143589734,-30.79790793660656,-58.73723678888925,-0.5044681063008878
65.60375159470928,-28.9452107502794,-53.35848595199472,-0.5101925421759935
59.922701436206445,-26.753684822182862,-47.72629171320121,-0.5130496067737025
53.82678945563377,-24.157584374474048,-41.6716882453449,-0.5131250120319459
48.56547519574704,-21.73540608802274,-36.314664353330414,-0.5175427462207771
44.051501718972794,-19.520058938559718,-31.494509320397302,-0.526435341365861
40.149449821007806,-17.445082511601093,-27.06661849555758,-0.5400695753215501
37.01901150093856,-15.8934585599905,-23.88359614231907,-0.5501970767718254
34.95924314096946,-14.818638365179623,-21.377181288422122,-0.5665770767934452
33.90835169030144,-14.188377321324136,-19.47218148824982,-0.5897009753870579
33.646008133211396,-14.100808795610247,-18.347831898628247,-0.6155347864938471
34.16434216298665,-14.553305732266537,-17.97040203186876,-0.6448535244470163
35.47890380052045,-15.559443039392697,-18.328568991968567,-0.6785367513851607
37.424962635335376,-17.032363637700637,-19.669462938561917,-0.7128672610997995
40.060900432475876,-19.0162551451396,-22.033310690046612,-0.7488749688823719
43.22718785269205,-21.336551909929,-25.687512444870425,-0.7726589892179199
47.12868189732881,-23.757606736217102,-30.268923954015573,-0.7943882487497598
51.44885308359963,-26.340584394615,-34.92954657450339,-0.8233720235985365
56.31730654709263,-29.16297421487463,-39.80919898494851,-0.8604798270097134
61.02554011054781,-31.630134448947643,-44.501699686145756,-0.8957734716552551
65.99601160808227,-33.9331211023581,-49.42410923489032,-0.9358374775897133
71.37783518462206,-36.141023774708316,-54.72409991764452,-0.9818737649911214
75.76393727822621,-37.207001932037805,-59.45552931185394,-1.0131605796207808
80.11185735976383,-38.0649638845488,-64.07652622003212,-1.0464156503645765
84.55203303168106,-38.740648490816625,-68.72572054942442,-1.0826366293448229
86.5850574193245,-37.70748450342349,-71.41210461369452,-1.099211287673065
88.61028937314471,-36.36427758985155,-74.07046791522934,-1.114810012641827
90.68848585175631,-34.670731542693645,-76.78056135307493,-1.1299007660001716
90.1241307992035,-31.15770626760863,-77.25681906331731,-1.1259651151076124
89.81477433031353,-27.37222711627412,-77.92029782924112,-1.1321095594104196
89.75113575101969,-23.200729714150075,-78.79090201382407,-1.1485184322376776
87.85215149277539,-17.650540796223076,-78.0006513772168,-1.147257438499717
86.44781053725448,-12.418719453534123,-77.41993676570793,-1.156715309658886
85.49598265579135,-7.3483110458025465,-77.03133674095221,-1.1771757818499597
85.01845112271188,-2.498351969445043,-76.86309368713498,-1.2195060829704807
84.0182093273436,1.819958627999167,-75.96160255057987,-1.2376387487130776
82.46525001582546,5.7361700644534075,-74.29981859719022,-1.2321177590500283
81.91374422944881,8.851363935567235,-73.76188705867924,-1.2414574592977388
81.09061618149074,11.107554236439547,-72.95024231009523,-1.2383094868877136
79.97117203051252,12.57242667609651,-71.8405350089807,-1.222579402647652
79.54779787052695,13.418435500407258,-71.50461607933924,-1.2158981469110932
78.18185713852607,13.308370504417944,-70.27469473872605,-1.1849110177148288
75.83237161254985,12.238929738248888,-68.11387334692273,-1.1286884011829708
73.93341566882322,10.774702845601933,-66.33875494097148,-1.07317217239549
72.42802062903438,8.871763019697669,-64.8960859686938,-1.0166968444887619
71.15102222488866,6.156299092785996,-63.78248674584934,-0.9678215713573952
69.17473505253707,2.8406363716774408,-61.85940715271572,-0.9029772519467075
68.38222380722252,-0.7179971054313121,-60.96325316688577,-0.8486451179488651
68.74971315158554,-4.626360342853527,-61.0671401687846,-0.8031952053439327
69.00674377226728,-8.779088714885672,-60.83265747460085,-0.7478888769096461
70.26232440925672,-13.078148549862519,-61.357912746546084,-0.703169785653718
