391.7251528946535,-12.654305796316404,-387.6512670637516,-1.0558036780465476
373.6401663290377,-17.13629912645446,-369.0842488664353,-1.1005366858595411
357.4565116248077,-22.13238143038615,-352.28188500662674,-1.1434148282106147
342.68867914083665,-27.79243517722943,-336.74010456853165,-1.1857244493703005
328.89363390260536,-34.286261979389586,-321.9926541390072,-1.2287348379733891
314.94791271373117,-40.56709095412103,-306.96473836379306,-1.242178056783982
300.43314393854786,-46.82334697066569,-291.2055197696328,-1.226457402366397
287.39528018672473,-52.18697446627667,-277.00507715629436,-1.2363583622399597
275.4431855457071,-56.81888226582231,-263.9373972453775,-1.272177965200877
264.7745988036692,-60.26135473660206,-252.43628908809572,-1.285319746076045
255.0694623583501,-62.6176660527393,-242.15671943973052,-1.2761779582917192
246.03662211639008,-63.95850555371817,-232.790301210831,-1.2444783482143698
239.4241394039154,-64.48700711978009,-226.26632614060424,-1.2334756132631586
235.03363973955186,-64.21902579790691,-222.38907497694345,-1.2428396713895493
231.25942288080861,-63.757034346033294,-219.10823143462397,-1.2341714693310366
227.98826232192334,-63.08717302060303,-216.3253702073762,-1.207210961025865
225.12202324612952,-62.189345981853215,-213.95700545838272,-1.1611493312248793
223.3726747213267,-61.422142636659615,-212.6442588564043,-1.146669807391662
222.6877362917708,-60.76254688466642,-212.34774800338158,-1.1633380038112164
223.96521036682236,-60.37898575360739,-213.9642177921209,-1.182489740577819
227.24342116873294,-60.25995240955074,-217.54216231628442,-1.2046995697944678
230.20573471241204,-59.745496157873745,-220.8619516294757,-1.2219160448282358
232.94102040417,-58.82018331102609,-224.0231794110905,-1.234655659930136
235.53133681475958,-57.45625448360234,-227.12068249457727,-1.2433006035532252
240.50643895790864,-56.38621270358271,-232.5743542545619,-1.2568279655156227
248.01557989791164,-55.57795671756659,-240.547804843844,-1.2756435666762005
255.1878488575112,-54.667582124645456,-248.16431327563086,-1.2852704151466037
262.2384139054953,-53.62777768703165,-255.65237480287612,-1.2859973163809444
269.3787919933034,-52.42734927159677,-263.23663127139713,-1.277846077416253
278.539303799907,-51.909279243005,-272.72252281994906,-1.2732195979110799
289.99476467950404,-52.0580255003986,-284.3946261949885,-1.2719790834802698
299.4446576823799,-52.338711935700196,-293.989068318452,-1.2669052494038557
307.17247959862084,-52.759759141968836,-301.7936824540434,-1.2578458806595452
316.5559942533054,-53.76756270686743,-311.1585315303016,-1.2595706561081812
327.8767070860742,-55.392356737342936,-322.3645610195143,-1.2721313190132228
341.4742394819102,-57.682885054309615,-335.747951806358,-1.2959046892618211
352.3269966370002,-60.15705813729976,-346.3072132127735,-1.3180981802606457
360.7605612659969,-62.88910117880306,-354.3591230809532,-1.3393775967396615
369.5836990459701,-66.06654979438895,-362.7085921398952,-1.3643713596860403
379.061104110319,-69.784727442525,-371.60610446136764,-1.3938292819881737
389.477098610974,-74.15517945265529,-381.3185854150148,-1.4286351013151255
394.9775707138954,-77.7621775994779,-386.14194557133504,-1.435022369383735
395.7275345821708,-80.7139318273975,-386.22088573501804,-1.4131827042360605
398.02562442777275,-83.75537445755275,-387.8295235048445,-1.4027972494958265
401.9407829460693,-86.97774876884827,-391.01611801390914,-1.4035544415208259
404.07954901626823,-88.70826868219093,-392.7204422080848,-1.390182122416826
404.50608562047546,-88.998849794981,-392.99362581319684,-1.3622791226107072
403.23318885681726,-87.85820954060216,-391.84386433739854,-1.3190083521082856
405.1007314568319,-86.58782184838026,-393.9305018855867,-1.286760584545152
410.1647396985198,-85.14957508754863,-399.3161375842069,-1.2645683868944124
415.96287783367455,-83.20653263066444,-405.522203460146,-1.2935173126776096
422.66909000635087,-80.70040320402117,-412.73488148968215,-1.3744758296682393
430.484562581729,-77.55600292481952,-421.17055201370147,-1.5098726933760207
437.80513227599454,-74.043962711093,-429.1053688539448,-1.5885882355665921
444.85041617997547,-70.0589213564298,-436.77737651561944,-1.6129839225056712
452.21232358505114,-65.43308766675345,-444.81573907785577,-1.6863257621195333
460.11171171337384,-60.02768663137367,-453.4616074175209,-1.8108140095965948
467.4869707822908,-54.52515081382365,-461.5101119774156,-1.875799745914133
474.55935856386964,-48.76040413957689,-469.20270789433664,-1.8832325431616739
481.54104669155765,-42.560504208405995,-476.77017304579175,-1.8333353852566439
489.1325850159905,-36.20761881638332,-484.8784356205327,-1.8373989085118057
497.56171968690126,-29.511161401748176,-493.7707434958017,-1.895545018624814
504.6516200739735,-23.02072538650934,-501.2242789272866,-1.8935385170549044
510.61498318881945,-16.54159769020965,-507.46264797793197,-1.8313192087549794
515.6307099248845,-9.879404481960108,-512.6730017192572,-1.7070205144760415
520.3408546072162,-3.7247420568180125,-517.4904553826382,-1.6399544381714464
524.8867215762846,2.1070294579708886,-522.0595325779763,-1.6281089975520562
526.7962740114832,6.783359918043603,-523.9479178707055,-1.5346424200915139
526.1267984858681,10.444539237202315,-523.2122628196076,-1.356750708466003
522.7161942710173,12.78957237190204,-519.7198480945763,-1.2570814263537882
516.4621432404855,13.888810316183767,-513.3659012538604,-1.232644495291503
507.17702386335657,13.77523020837595,-503.9598038922387,-1.2827068073472792
495.23966666189995,12.411024022711707,-491.88259383895445,-1.2518373382861303
480.291950920072,9.755265573621113,-476.77195479240913,-1.139110004036222
466.168885033668,5.762682730164094,-462.4784521573074,-1.0650423002250782
452.44677702609584,0.31349800703694086,-448.5732808545963,-1.0274121957383644
438.7139636571284,-6.755764137454165,-434.6392857451944,-1.0250907874414794
429.34483257157484,-14.238847854717545,-424.9492667662535,-1.0194491444286928
424.0583098368687,-22.360245656271104,-419.21252334840545,-1.0103180174096213
418.55856237203375,-30.156414411883684,-413.1555876963906,-0.9910394109852101
412.6805977531249,-37.86123918422366,-406.5967517406486,-0.9610349669627269
410.248455102082,-44.920976949480774,-403.4805162801592,-0.9360420273417901
411.18917013937374,-51.54741984061273,-403.7133942511078,-0.9153108039337714
415.5309643161189,-57.939361144353484,-407.30237199262285,-0.8982193600364303
419.4942541032727,-62.51910179138324,-410.76642403081615,-0.8786688984429246
423.19793819444965,-65.4240340011129,-414.20947192683354,-0.856072905305449
430.2813976467465,-67.85438335396532,-421.0871167728579,-0.8400672577364263
440.9571362437321,-69.88306033052608,-431.60568791426994,-0.830171786308786
455.54542614331615,-71.57092524009201,-446.08074248531204,-0.8260896268796987
468.3105361444819,-71.19915672151805,-459.03086903486053,-0.8133945192669432
479.6354195472643,-68.75660171924699,-470.8445713594018,-0.7917056102421369
494.50114742766493,-65.61125104449219,-486.2938119420836,-0.7825354185700136
513.3536916220958,-61.66874417701102,-505.84206800038635,-0.7856088385004097
528.676989995718,-56.58819038795285,-521.8730562306108,-0.7882499494542722
540.9307414997403,-50.21717306364592,-534.8677062796638,-0.7905379847602169
550.4825586792832,-42.364561684361036,-545.2158576490168,-0.7925415854774222
562.2001546512855,-34.798317614155415,-557.6056059082339,-0.8062306319310719
576.4350572949072,-27.291453530922894,-572.4086435050915,-0.8320157955147756
588.2022228724404,-20.603333053618066,-584.6231516221662,-0.7806632442959587
597.8546663512111,-14.533312567921776,-594.6155655029702,-0.6506324017380567
604.7316842985157,-9.56713802774173,-601.7461512780762,-0.5894295254458065
609.0395872527732,-5.555824196872528,-606.2288265207375,-0.5952185291304407
610.9076123026116,-2.379031660388094,-608.1980714882338,-0.6681730829024982
614.1481568065569,-0.3866876878462868,-611.4951259428901,-0.7348385751091406
618.8584370997276,0.480978039929147,-616.2189015183461,-0.7972149705165672
617.4769871295223,-0.19523555088092337,-614.8210511830077,-0.8452034455085962
609.9623633968349,-2.435614868000801,-607.2596394268147,-0.8802436543349885
596.0891271896849,-6.307371290944083,-593.3078238970814,-0.9033868032605359
584.4629186116483,-11.141769745418603,-581.5387373357139,-0.9344190283437152
574.7349514053844,-17.083842185058593,-571.599307145871,-0.9742712963370218
560.4004229102871,-23.432855565926022,-556.9595014129152,-0.9940562554339107
541.0292972715035,-30.379280289446896,-537.1801259648579,-0.9943674544072885
524.9518502208776,-36.79581596036968,-520.6594867460554,-0.9943060708170669
511.68575834689085,-42.874958648822044,-506.90196457994375,-0.9938702631555395
500.8330388933234,-48.79908263545756,-495.4948338015394,-0.9930469571928603
487.4934947057844,-53.082028655767594,-481.7182294590069,-0.9799016814464813
471.2669394586477,-55.85228509036145,-465.1588534220703,-0.954040077644011
458.3936100900099,-57.96638052507985,-452.02454372022623,-0.9353138114844697
448.48730671881185,-59.487737822964355,-441.92127106241935,-0.923161094983071
441.2508402439177,-60.4619977029515,-434.54593726891545,-0.9172173466447731
431.95428744990966,-59.816777221487456,-425.29963129742606,-0.9053944817157592
420.31875175296744,-57.5327197641283,-413.90496396880644,-0.8873378142481589
412.8128419300212,-54.98257106843478,-406.6848141888748,-0.8728797442992282
409.2113806863825,-52.089826673536066,-403.42257746423303,-0.8615865297704992
405.80880400111477,-48.333940076110366,-400.4316918870084,-0.8475333203361879
402.50303457366,-43.602234678234915,-397.62243088988413,-0.8302985197132648
399.1948993211945,-37.752759317973435,-394.9105166429465,-0.8093650838830424
399.56001745062866,-32.03983032162205,-395.80328652492096,-0.7896910636605361
403.60934250584546,-26.29205981929021,-400.3275236322668,-0.7706862384390706
408.8755383903044,-20.89928694006223,-405.9788180341326,-0.7935317829130668
415.5165909805393,-15.699728497561274,-412.92670856257433,-0.8589130634167447
423.73173185425713,-10.537397738512308,-421.37963193344524,-0.9687915183652145
430.8535993718499,-5.691188911618713,-428.66871895056676,-1.0301927393278358
437.0958495588454,-1.0157157520736817,-435.01264222445246,-1.0449587629334873
441.0245403586827,3.08994743910997,-438.9899409411651,-1.123128090146011
442.757532495357,6.748970557667755,-440.71993406220605,-1.2670458007817826
441.00340823021446,9.380343980322712,-438.94686015479255,-1.3414113292325953
435.7095438353008,11.063008909754492,-433.6175270017022,-1.3484556413519735
426.71712337876863,11.84744529384605,-424.5720546083422,-1.2883900665034984
415.22959947793487,11.463396999502256,-413.0432247952291,-1.2840496176205605
400.90234641577445,9.899342577892796,-398.6851726679694,-1.3353040812366714
384.728432153868,7.741806342315332,-382.44255002406805,-1.3388232740212676
366.22263926435846,4.926062205702539,-363.8280781842079,-1.2947127717578866
344.82979396056044,1.367637843956036,-342.2833229931933,-1.201649259378627
322.6227885253719,-2.149757382471787,-319.8480135417671,-1.1578392966078304
298.9354127957372,-5.7316453303737624,-295.84909054638666,-1.1619685845623728
274.68341785621317,-8.372405024055965,-271.2581655992004,-1.125072309088839
249.13924385861407,-10.151259254328863,-245.3375109517928,-1.046043581923023
225.04862224590693,-10.921891873629543,-220.90121892961207,-0.9943457805473592
201.68883436971055,-10.707421860537021,-197.21620077199276,-0.968427970920578
178.35908659373905,-9.501415114658528,-173.57190593420628,-0.9675126187538757
156.8052632676584,-7.912604253741197,-151.62285707943158,-0.9442952333160013
136.38074969168625,-5.893324951957512,-130.7105827420254,-0.8980792930438184
118.70198352749865,-3.945271074408227,-112.37809859301167,-0.8614305917188338
103.23860179017001,-2.010001004766865,-96.07543010791997,-0.833249668301298
89.52670302758045,-0.029456640944184542,-81.31349723219756,-0.8126910950886849
77.93803915790407,1.8446296993258464,-68.43839820192255,-0.8054618332983616
68.12495026505059,3.668480606251326,-57.063880046186675,-0.8113450050766187
59.78135799161902,5.040113687210081,-47.517962287883606,-0.8060805827951182
52.656954569406416,6.00067793463087,-39.51426739426425,-0.7895106337854153
46.550650773115834,6.601924024291416,-32.85258490344805,-0.7713914733090292
41.27925748885856,6.861889338881535,-27.3330643407105,-0.7511795265516683
36.68463291810687,6.78837283783893,-22.79012008916949,-0.7282684351106118
32.515748867608984,6.26212782763045,-19.08746382127879,-0.7019708662426279
28.647538815849973,5.26736695794984,-16.11401584900167,-0.6714978928816773
25.32256900787918,4.430627097007727,-13.307802431507325,-0.6453907318601814
22.441090349457482,3.7268060489758446,-10.584637166270916,-0.6228661683474952
19.91665848083223,3.134789182413238,-7.862825095335355,-0.6032484654382382
17.793241600728706,2.6368159913230285,-5.573382543163088,-0.586747099743693
16.00713720274381,2.2179472799725097,-3.6476262331889497,-0.5728670302930233
14.504762154937993,1.8656169870211665,-2.027783476113714,-0.561191855002709
13.241045205877079,1.5692552036804581,-0.6652589892251264,-0.5513713186140405
12.178074847089242,1.3199710764501635,0.4808229620834723,-0.543110805035358
11.283961967810846,1.1102860815133737,1.444844836351339,-0.5361624988593009
10.531883181663542,0.9339096690219851,2.2557272898065106,-0.5303179509005875
9.899276125062908,0.7855505466012562,2.937796796052642,-0.5254018247204564
9.367162586310926,0.660757940578565,3.5115154402771176,-0.5212666365335036
8.919579159245036,0.5557880727732307,3.9940947818066714,-0.5177883306941206
8.543098341053263,0.46749184715109326,4.40001220088719,-0.5148625580271259
8.22642570718985,0.39322037694348866,4.741445220091089,-0.5124015453525096
7.9600610786388994,0.3307455180441887,5.028636829994485,-0.5103314622900332
7.7360135165438795,0.27819302468621443,5.270202778894481,-0.5085902063478226
7.547561594041941,0.23398632206882658,5.473390045258076,-0.5071255398476112
7.389051753458025,0.19679920911350354,5.644294247076177,-0.5058935227943928
7.255728699574615,0.16551607243158561,5.788042510403328,-0.5048571946765709
7.143592740775207,0.13919841792261525,5.908947283139344,-0.5039854656506108
7.049279798295821,0.11705671595132336,6.010635708466305,-0.5032521838457336
6.969960483862074,0.09842671545857117,6.09615843914402,-0.5026353508077931
6.903255218040955,0.0827495164295761,6.16808115709282,-0.502116461545651
6.847162842857828,0.06955480289346834,6.228561543851169,-0.5016799493814432
6.800000587057201,0.05844673344416462,6.279414011021817,-0.5013127189502433
6.760353582965054,0.049092065998185844,6.322164132619885,-0.5010037533391154
6.727032420458625,0.04121016053215264,6.358094412293314,-0.5007437835797256
6.699037464662718,0.03456455988208401,6.3882827584323065,-0.5005250105792922
6.675528866903457,0.028955896028477913,6.4136348214210335,-0.5003408711478022
6.655801369248065,0.024215909055726147,6.434911163149156,-0.500185841102311
6.63926314676688,0.020202399354646166,6.4527500738685175,-0.5000552695414539
6.625418052785466,0.016794961634205567,6.4676867209007,-0.4999452393184049
6.613850734484379,0.013891372762791133,6.480169203656668,-0.4998524495264728
6.604214172314589,0.011404525074260435,6.4905719966191,-0.4997741164718995
6.596219269411002,0.00925981313795755,6.49920718357687,-0.4997078901630479
6.589626178686508,0.007392895595793392,6.506333820138711,-0.4996517838106524
6.5842371074193755,0.005747764921503036,6.512165705401478,-0.4996041142241411
6.5798903834715885,0.004275067194857771,6.516877795923054,-0.4995634513159187
6.576455605124714,0.00293062148405824,6.520611454419086,-0.49952857519873856
6.573829729028345,0.0016740944177804553,6.523478690644455,-0.49949843958908524
6.571933978899591,0.00046779018403608503,6.525565521685923,-0.4994721404186691
6.570711482234589,-0.0007244803441872026,6.526934552474733,-0.4994488887123777
6.57012556413339,-0.0019384852827361064,6.5276268539345494,-0.4994279869190223
6.570158647052957,-0.003210644779767094,6.527663195109167,-0.49940880798480225
6.570811723480878,-0.004579123620191093,6.527044666233824,-0.4993907765416909
6.57210438570999,-0.006084976169220824,6.52575271144226,-0.49937335164639496
6.574075413607165,-0.00777337800332718,6.52374857209073,-0.49935601055205553
6.57678393800932,-0.009694981177533351,6.5209721239986855,-0.4993382330258424
6.580311214648519,-0.011907433787065524,6.517340073723366,-0.4993194857419692
6.5847630618239394,-0.014477109410209663,6.512743459756512,-0.49929920628191976
6.590273034950842,-0.017481098315660092,6.507044383679118,-0.4992767862618926
6.597006433223035,-0.021009520170580324,6.500071873208863,-0.4992515530812869
6.605165258588682,-0.025168227630617965,6.4916167530316375,-0.4992227497446844
6.614994275808756,-0.030081981919574147,6.4814253695421264,-0.49918951215198715
6.626788355399856,-0.03589819566611755,6.469191981235643,-0.49915084317541414
6.640901319749716,-0.04279135528264448,6.454549586462995,-0.49910558274566824
6.657756557788833,-0.05096825555765074,6.437058913381001,-0.49905237304985706
6.6778597266583795,-0.06067420349938653,6.416195241797201,-0.4989896177971062
6.701813921424442,-0.07220037754610391,6.391332661564082,-0.4989154343298332
6.730337767930003,-0.08589256291920441,6.36172529527465,-0.49882759714401986
6.764286981570228,-0.10216152517988104,6.326484921940223,-0.4987234711240918
6.8046800387543245,-0.12149533319595411,6.284554330360766,-0.49859993248945117
6.852728731197815,-0.1444740012079058,6.234675602788897,-0.4984532750810587
6.9098745196740055,-0.17178688925609464,6.17535237739746,-0.49827909917666263
6.977831777837181,-0.20425338398196632,6.104804957424712,-0.49807217949913113
7.058639223432236,-0.24284748022729702,6.0209169202714685,-0.49782630845813824
7.154721079827023,-0.2887270008794466,5.921171624823135,-0.49753410992245417
7.268959802713384,-0.3432683315579796,5.8025767122162595,-0.4971868179360084
7.404782553777912,-0.408107712183252,5.661574335072637,-0.49677401373920754
7.566264015552543,-0.4851903241740219,5.493934422077958,-0.49628331320614755
7.758248631890513,-0.5768286458900125,5.294627775842382,-0.49569999532083664
7.986495941281964,-0.6857718269827034,5.057675196978842,-0.49500656054671555
8.257853363008639,-0.8152881628848755,4.7759681081214325,-0.49418220584056055
8.580461619722337,-0.9692631436735938,4.44105529660443,-0.493202200561187
8.96399895912447,-1.1523160187725199,4.042889378082325,-0.49203714455021375
9.419971501397104,-1.3699383744346216,3.569525374999455,-0.4906520861273116
9.962058422808415,-1.628658881329762,3.0067623672633332,-0.48900547353979346
10.606522331000743,-1.9362391546647952,2.3377174646418757,-0.48704790841003376
11.372697143219856,-2.3019066026397725,1.5423193200564391,-0.48472066378413975
12.28356810383233,-2.736631248693943,0.5967059891694602,-0.48195392232333456
13.366461341656539,-3.253454832208931,-0.5274909279456699,-0.47866468178379407
14.653863653827209,-3.867882060690188,-1.863997338802406,-0.4747542649493321
16.184397109709458,-4.5983457509921495,-3.4529084357264503,-0.47010535931491476
18.003977712979758,-5.4667598138238755,-5.341891551625522,-0.4645784977115095
20.167192881736213,-6.499176671070319,-7.587616179976594,-0.4580078742910142
22.73893907104152,-7.726568828448871,-10.257454059630202,-0.45019637035081395
25.79636866657484,-9.18575805068089,-13.43150032697595,-0.44090964077270284
29.431204556202164,-10.920520014433336,-17.204976370034213,-0.42986908366933746
33.75249181661232,-12.98289757861878,-21.691086470096735,-0.4167434823276169
38.88986906561761,-15.43476207016279,-27.024413930165395,-0.40113906870728944
44.997457620688195,-18.349669423811683,-33.364958574042255,-0.3825877103997454
52.331314403635794,-21.698025661673054,-40.666551590212364,-0.3652605696723833
61.111455117948836,-25.580281470882742,-49.148240769160836,-0.3486378323033824
71.10872503216835,-29.679140354242193,-58.82809163542486,-0.3369485191882977
81.44832819423763,-33.43825463559605,-68.97115834181133,-0.328245935536556
92.44045269901875,-36.970397743384936,-79.88173288951185,-0.3222690038386051
105.0160955898422,-40.72119069217058,-92.39980320154794,-0.31963642384206664
117.04393259778982,-43.70154653046312,-104.57394310515936,-0.31155147663761806
128.88479883310004,-46.00087593341132,-116.76937679745444,-0.29777161380912587
142.0127278528016,-48.56715400023088,-130.14092351155182,-0.2842071578854809
152.957456743215,-50.036101611644874,-141.5010348427408,-0.2648651212990517
162.0473273710527,-50.45178719599573,-151.19051413095707,-0.23916524295224545
170.02432288255213,-50.00105689020357,-159.93593283031845,-0.2528758921370845
178.49674677058528,-49.5035165055117,-169.141678871034,-0.27251645951417863
187.71877175179313,-48.94423983037934,-179.08392463432517,-0.2986761621048407
195.1882417769071,-47.82681689636749,-187.29808213549805,-0.27688268383493747
203.24644163919817,-46.93701340496891,-196.00447523483072,-0.25541560909447925
212.1351173345351,-46.24813525144163,-205.46429572530315,-0.23363092564125237
216.20607084073842,-44.74347967555073,-210.12547590323058,-0.217078125035932
221.09515767722186,-43.70213327279911,-215.4909431906873,-0.20851299722933658
226.9490504490799,-43.09285565110422,-221.72166160629695,-0.20767858838726824
228.21910465137154,-41.91279894036366,-223.36517515003217,-0.20577178156030157
230.68309327951178,-41.21670530503109,-226.1101667807007,-0.21151345722779094
234.41493599234485,-40.98369193604654,-230.0389862472226,-0.225075865659761
233.82120892032916,-40.33924008939078,-229.63012058109783,-0.23808779442500755
234.54995165164837,-40.131544552613825,-230.4707809799103,-0.24946427233884094
236.6230264682421,-40.35437445961237,-232.5861872556244,-0.2595465937386762
234.12799308622434,-39.91280396764294,-230.16403889318462,-0.2645868465989701
232.93013661856733,-39.67258117907368,-229.00743414504473,-0.2687866201730697
232.99352137124137,-39.62649941024752,-229.08167486876047,-0.2722719076681981
228.66393122438456,-39.2338377123005,-224.74961073354768,-0.2663691830250457
225.25311266548613,-39.13919592859526,-221.2842722170144,-0.26440715220510635
222.65874113777917,-39.33973480562063,-218.5816991636646,-0.26632695428378184
215.07153816457486,-39.06804961688447,-210.88153644447414,-0.25315468490745874
209.00705746818014,-39.089410699527605,-204.65739848847198,-0.24512268980794172
204.28336462770312,-39.404458886029325,-199.7225611569781,-0.2419900091322452
197.14579270895138,-39.577414576332295,-192.34028452391402,-0.23807660857017618
190.84098935096745,-40.07016436097555,-185.7212107154463,-0.2640856704750404
185.17981045301178,-40.89749073349837,-179.6667675173208,-0.32079746670398374
180.46268367190697,-41.93277166404194,-174.50497516144753,-0.34446317343494787
177.04536542224554,-43.35850740155707,-170.55676733754956,-0.39258554124409867
174.82533615653765,-45.21747001816922,-167.70369781091,-0.46660824116571065
172.67644878460638,-47.30841224701792,-164.83181596381175,-0.5009077533928246
172.4671900904611,-49.92814475197237,-163.78896409115674,-0.535193038298551
174.1912823132774,-53.155259508181196,-164.54385663676533,-0.5704926544300619
176.5820177121668,-56.347549688060404,-165.9771150077775,-0.6417575190862378
178.908659698457,-59.32083410329243,-167.37966395916507,-0.6888070881173418
181.24100753173676,-62.164311286334225,-168.79357995946964,-0.7130528485943071
183.55822395599975,-64.80947127491615,-170.22439726250917,-0.7712169450071191
185.4960456762509,-66.81016970380043,-171.47563807780674,-0.8035238178573004
187.1126073440977,-68.22642752585357,-172.5848396298213,-0.8109426733303564
190.54653999185854,-69.90855399107275,-175.5192767154281,-0.832376052096776
193.20043141251816,-70.75953465675092,-177.92031301029004,-0.8289889728146942
195.15389834869637,-70.8048989428584,-179.85997960325292,-0.8006798231056484
196.94950069709432,-70.03216844707448,-181.95205472236103,-0.8238989353162252
198.30301621809946,-68.77165730675767,-183.70371239093222,-0.822043275974884
199.25505037734195,-66.98555018769846,-185.16750233902366,-0.7950571753013848
200.70984982843885,-64.59495767124358,-187.37579641206793,-0.7997218373483196
202.14102762340605,-61.77608370980707,-189.64277043609772,-0.7738587118876743
203.59151909609255,-58.44436208454583,-192.03643363183397,-0.7166919051556295
205.56493482823706,-54.47453494162053,-195.14428374047608,-0.6935526060562713
207.8278226210552,-50.240978465832406,-198.543868419956,-0.6367004425105716
210.4480691083315,-45.6166859629078,-202.3371752106581,-0.5444298496121593
214.37712993025238,-40.84845287579725,-207.4299766973901,-0.48654461339531474
218.84762405486148,-36.532252482157695,-212.90679800790804,-0.3832105622371146
224.06254520490515,-32.772681167183705,-218.9748613251923,-0.3078292737421102
230.1783410148847,-29.456951791426057,-225.81620854876144,-0.2581393092554515
235.29737197373566,-26.579699923758795,-231.5424798052956,-0.15295633990899998
239.21050982272948,-23.854926233680807,-235.9754112443492,-0.09558870925853034
242.03514869733596,-21.20088751048975,-239.24799080909384,-0.08431538838452841
239.61273734845128,-18.749111241138536,-237.19742885403568,-0.07140046114505039
238.77923095245248,-16.859808309021478,-236.6633125970309,-0.06210287678757084
236.16033182089404,-15.476299626175066,-234.2803260538039,-0.11207813628230526
234.98565066955595,-14.674121130615779,-233.2863717396953,-0.15663765518134548
235.21994706389805,-14.429207467476838,-233.6516310252819,-0.19711821905166269
231.78465783668426,-14.617170028362201,-230.3002552081541,-0.2370075815555737
230.17620147866583,-15.243647690098431,-228.7311801813658,-0.27602709452054885
230.3463242991022,-16.327434782537615,-228.8973336941133,-0.3153473433355375
228.19816059489574,-17.795470594128602,-226.70233485905493,-0.34976387387650676
228.49570771348607,-19.35213947789105,-226.93075504128478,-0.3827635483301035
231.24789206843087,-21.044141500337837,-229.5894468462698,-0.41533635692993554
234.0682047325289,-22.582580000814296,-232.3115015912541,-0.4089815012291404
239.03975069432852,-24.353264855662793,-237.15248005383017,-0.41244172429480175
246.31167633268376,-26.40931661052878,-244.25761158787526,-0.42582083281888944
251.63300732804228,-27.81638040242912,-249.4623991109273,-0.4376104277534583
259.55222499409797,-29.28451471359942,-257.26073689223324,-0.4498205555184029
265.6304346840516,-30.09580955474942,-263.27253888591764,-0.45563545065962874
270.0499826886018,-30.274603771113618,-267.67815915179096,-0.45522956003137266
277.874013838331,-30.482640883483988,-275.5000880129034,-0.461298486917015
284.40485532292365,-30.05831543675305,-282.0826616200144,-0.46131651912089705
289.8384323869176,-28.98889766751887,-287.62335718133727,-0.45528419760913513
299.5021359815095,-27.910151611183018,-297.41510242961687,-0.4510006297219795
307.2492267448727,-26.22744264190115,-305.3233159474561,-0.4332355053249066
313.31211739990806,-23.89028949059481,-311.58524414039016,-0.4014558706860042
319.4688889234445,-21.402316681056625,-317.9297740727155,-0.423350545269273
325.9042444611882,-18.688885029000446,-324.5472416424018,-0.4995763693122113
332.5935247033726,-15.891207107690786,-331.39978572570845,-0.637147820552732
338.48230936118387,-13.125034353959457,-337.4252218036487,-0.7108273593325813
343.7472619743563,-10.307381585194516,-342.8043129585607,-0.7228253718151547
348.60094587164025,-7.693375939661086,-347.7443666274935,-0.8162515829217135
351.8419296589954,-5.31017157231749,-351.0460228091731,-0.8440372683263645
353.5674428500424,-3.0862723521434177,-352.80833118904997,-0.8070159985912472
353.9105932557724,-1.28315114968417,-353.1699961058501,-0.8570803339029026
352.50537417504864,-0.1978379243715871,-351.7797468839884,-0.8372032953269004
349.30962903544935,0.20222672055370916,-348.59587604680917,-0.7467885717059607
345.10773500804066,0.05755279711889827,-344.39765877887646,-0.7424506380237954
339.41137991140704,-0.6476667865566128,-338.69702793906333,-0.6655304472761597
332.0496730926495,-1.9345886179830893,-331.3229646021753,-0.5137203937406245
327.23493003702595,-3.3851224322733824,-326.47481544025413,-0.3708775472540887
321.23727582492086,-5.042784243856199,-320.4214583310453,-0.2933787539395213
313.87678082997115,-6.957303907079028,-312.9812925612726,-0.27889904999748505
305.1634876827829,-9.080542687514228,-304.1614639912004,-0.18977997047811995
296.86887821802605,-10.83128492845136,-295.75409482756226,-0.15903634460506033
288.744114151758,-12.26205289711854,-287.50696399544904,-0.18574586360211434
281.3407247041871,-13.158753487216938,-279.99547985970145,-0.15479057436977556
275.5328285419964,-13.26596536600918,-274.14235758294905,-0.16384626023111243
271.1461887803203,-12.586904889859031,-269.77200349688917,-0.213184591761965
268.22940509717193,-11.277948270597996,-266.9068742011785,-0.2128030030205263
267.53843407959926,-9.439801756505208,-266.29288958296024,-0.245515363897596
269.05254659707504,-7.017320952157885,-267.9116301036879,-0.31230304521948626
272.8517739310483,-4.243087532221033,-271.8086408202465,-0.3489214920183668
280.9701324960024,-1.4905724139264844,-279.9949304195196,-0.3848958189726909
293.65117304888605,1.3227998562745924,-292.7160875894855,-0.4213052558910882
308.5527738842735,4.29289732066578,-307.63079207257834,-0.4142383924610679
326.9548963876463,7.3917817046769425,-326.0183587693057,-0.44630854033277234
348.14708363457504,10.606845215504086,-347.168688156557,-0.521609491561857
372.7651012424677,14.034539758472027,-371.71629011594985,-0.6424002746851943
394.99298122997726,17.54361377286606,-393.8465406178997,-0.7001943834956577
415.49755999672897,21.239339479118005,-414.22334717746503,-0.6967256412575608
434.8939749057254,25.232588648415422,-433.4580139914328,-0.6318899857037609
453.47715768650016,29.220861458539932,-451.8573298459364,-0.6307130072674325
471.8046038224766,33.32380609379528,-469.97327421661106,-0.693159396595486
486.821576646175,36.85668937790355,-484.79449669589764,-0.693273534394677
498.97858534230625,39.925497809388,-496.76563395817476,-0.6310588447989812
508.64034017175436,42.62229564119316,-506.24582012131077,-0.5046488871205279
514.822971056202,44.4060077365048,-512.3036689485891,-0.45613283479525224
