55.11000095330684,42.84814862325959,-23.06833954563401,0.18286646927960426
59.511092232116695,46.749431880091976,-25.724184516791414,0.17681026107436976
63.93451261317303,50.366381360864324,-28.63908433686204,0.17685636839992666
68.51296470790751,53.8075055499998,-31.900486000448012,0.18300617447604167
72.69346089621513,57.12779821973589,-34.38440541837264,0.1820590721336835
76.17172529159001,60.13545138227318,-35.84917425248638,0.18976577274957707
79.0521058258934,62.9206946324878,-36.33873556781265,0.20635747734219917
81.28262364186185,65.53031218862715,-35.711191822836014,0.20709740656908276
82.993423511285,67.97379133231013,-34.10430108618239,0.21724228878728008
84.23582943024557,70.32443643784721,-31.469856635752176,0.23709647046333698
85.25295832721962,72.61599377914548,-28.08491144364776,0.24122303886872926
86.45023925828444,75.0710243542048,-24.28078707084049,0.249454610820679
87.863590651372,77.76317908027693,-19.943359786146154,0.2620381334777447
89.13304502548878,80.17417727573076,-15.2586926917112,0.2635719880726427
90.48743757800263,82.40165509151136,-11.071686762955597,0.26275958857790965
91.96740008548892,84.51243686209217,-7.256731822016679,0.2595765630087036
93.02949063197232,85.99373446553241,-3.935764371497527,0.25865512361457327
93.40850475326059,86.68121063801303,-1.5617264594010978,0.2489162057833242
93.11581287299235,86.59548966470844,-0.06339694836449805,0.23006764198001894
93.18646846557562,86.69326325278958,1.156745118461901,0.21259539672092895
93.4012100077563,86.86042341139701,1.6226333164923747,0.1951772949497212
93.76647974579986,87.10198494528895,1.3482442916678377,0.17729079361325945
93.52925286984362,86.71148063529338,0.049060837484287134,0.15287358695626457
92.66218274631277,85.56924857105973,-1.9977066289965002,0.1369722832260223
91.13925727150138,83.64102179066097,-4.853461131768949,0.12910984331062544
89.50406619290202,81.42213131738826,-8.367490155084981,0.12432269099598703
87.95141207124064,79.04331975478813,-12.132543883053566,0.12326521941122823
86.43471528286742,76.43322275598256,-16.26157392751376,0.12590570440880627
85.2154589627785,73.87850033741694,-20.365780503208846,0.13312136823720883
84.37100148521165,71.3713120715996,-24.844575343168948,0.13960297009610262
83.87600912583987,68.83644231055604,-29.83232229259287,0.1455449580412545
83.28956295506698,65.95229569027363,-34.72959792254156,0.1471958963929543
83.78110651063778,63.83953287642167,-39.919705652744724,0.149333016318378
85.36538609921939,62.434770984584596,-45.558348715108465,0.15202043141528834
86.52277343298745,60.93391313938193,-50.316574726660164,0.1474793735004632
88.02908634652006,60.182395696762384,-54.61341600350563,0.1300479001212725
89.9295142272232,60.15767313344737,-58.577777783950225,0.09920306707634058
93.34379702651285,61.28130106983473,-63.314031909660315,0.06267692770900911
97.1327535897443,63.01324922568428,-67.85912386137014,0.04147654069899947
101.41005261381449,65.40547604567149,-72.34940639763099,0.03496589443601136
106.89728599402568,68.76383073139974,-77.47215906604922,0.031898248101784515
111.95520982117813,71.86483766066124,-82.1193379226651,0.029049884686787708
116.73556181008642,74.80152704133383,-86.43035833317708,0.026335353288571044
123.27177058551868,78.77507716896866,-92.0725629696721,0.021279194869507106
128.86687190000686,82.12377036478523,-96.9281500740517,0.012194052454640184
133.6887187929856,84.94806742465802,-101.14278725944725,-0.0011926282284757256
139.84275289456255,88.55134919883852,-106.38092570119215,-0.021676470696015013
144.59385582222026,91.27225683212012,-110.47274127041744,-0.04115424871257734
148.08456066378847,93.19241755350127,-113.54098843419987,-0.06021029561865955
152.64179688182213,96.02185229455355,-117.21572666722447,-0.08181031591712504
155.2275721619763,97.9704124647522,-119.0438446835294,-0.10261227172412626
155.91945976265558,99.09655486920315,-119.08018602360379,-0.12324022171387321
158.04252776364808,101.20352108847197,-120.12557951143371,-0.14357533986223484
157.9584413229298,101.92868310640367,-119.41164836787024,-0.16496534423748546
155.6646778472792,101.29379578353617,-116.91697465860646,-0.18805193497088263
154.58334119021927,101.377459655766,-115.3664567561483,-0.21279004526060472
151.686007280187,99.99043003353076,-112.66289637705994,-0.23672978762110222
146.8857560998814,97.09109602816336,-108.72518670996872,-0.2605893543231901
143.1798420415722,95.00684774805832,-105.48587921122399,-0.2882765631621721
137.4687341266386,91.80012611205612,-100.52082637374207,-0.31190428889379124
129.58109911763262,87.3747294710767,-93.6810766123985,-0.33218136328999603
123.19670009473091,84.02373292862377,-87.83746155389606,-0.35450414477403447
117.3484023723597,81.01316064247777,-82.3419024448172,-0.3889977228236777
111.86075701884783,78.25269544405432,-77.02953251188953,-0.4366969047804151
106.58264578003562,75.81333765516163,-71.6212795023412,-0.46827242490751775
101.67438952716945,73.47955913854958,-66.54736728233229,-0.5059763839709797
96.98874057266335,71.18134653871977,-61.65557848526254,-0.5509399007427047
92.44224493326735,68.76948535843448,-56.99564421312307,-0.5895307639774094
88.13801461974963,66.0292723587018,-53.21672266009951,-0.6292304179858805
83.94692272270467,62.878501149529754,-50.205446179601125,-0.6712298523883721
80.04779427305455,59.70465271955461,-47.555290556525705,-0.7010099257699631
77.085755684038,56.89214328406214,-46.01560772945877,-0.7360411724776574
74.97194579798455,54.35659755998758,-45.54020721358832,-0.7773745299126859
73.53839037672718,51.99901542725358,-45.83854145767897,-0.8207242880829139
72.96185373590674,49.90011124291266,-47.1559456398847,-0.8626632367168233
73.22503977629863,47.996917881434584,-49.53194188567167,-0.9044495442734315
74.15979332601877,46.52612876659288,-52.24885386006372,-0.941013081565691
75.92537067598747,45.36097964897308,-55.664474458051856,-0.978976465427555
78.57473914670376,44.466516055046576,-59.88127229757574,-1.0194785973748794
81.19843574357749,44.01558585146668,-63.68422401995277,-1.0463594015219677
84.62987131551793,43.68940503333058,-68.29256031989132,-1.0825281448539736
88.97198892968329,43.47818817609418,-73.84453128638955,-1.1290698896708575
92.73719494864842,43.3297312773302,-78.61259768305555,-1.158954327042639
97.17972735106781,43.48512990125701,-83.88484402975439,-1.2054342466830232
102.43286210901402,43.949046006592425,-89.81943771688702,-1.2699040461812217
108.61896002964536,44.7353970764965,-96.55451617013942,-1.3440444057903698
113.70653926960419,45.29403452473454,-102.12174784196306,-1.3961272643090699
117.84822720608926,45.64171747475369,-106.68814968251263,-1.427715107492883
122.00908576308527,45.729169587440396,-111.33927150906646,-1.4870929439783107
124.76072477367137,45.72429557811371,-114.47713299200956,-1.5223810171051828
126.18569340816516,45.626949226493835,-116.19586997583019,-1.5346379690673058
127.87995664923217,45.26892899009371,-118.28455855445462,-1.5778926001782756
128.37368447655123,44.92181661226167,-119.06834540082995,-1.599781457616689
127.68168872494189,44.57519872166275,-118.57074412034744,-1.6009612071056987
127.4434073815868,44.26454427828917,-118.51434065900423,-1.635128332884707
127.00754280738934,44.05170735063142,-118.18527030172945,-1.6512427723694725
126.36101906512363,43.930302830859745,-117.57366093780485,-1.649787958744538
127.20498560722413,44.259279053064176,-118.35877788579629,-1.674127925624078
129.56476142995388,45.04850530391084,-120.56417465414353,-1.7249928720144783
133.51113980799477,46.321658370925135,-124.25601314589697,-1.803908746307451
137.74551021297793,47.76580925061188,-128.1636208370129,-1.885614471155859
142.39490375705287,49.42428246936167,-132.4042259582248,-1.972561218305154
145.72130828915274,51.12421670091081,-135.21094829778215,-2.0389308288953285
147.82451594524056,52.91660997220576,-136.66798952587172,-2.0867143912440875
148.76762295499893,54.85523408138538,-136.81906087933615,-2.1173454122218938
150.45503417829568,57.33790447305313,-137.52289247923824,-2.149915970000758
152.9373719518297,60.43910125895903,-138.80059927357505,-2.1854031813140464
155.2844916958158,63.689588098526,-139.82175547397085,-2.198041116623791
157.56680700257354,67.18687959694105,-140.61699576643753,-2.188208913989284
161.04304768344153,71.37555122048471,-142.35521988771416,-2.1879678639240425
165.8175009588458,76.38126311786326,-145.08857456143903,-2.1973107349261087
172.03340042704852,82.35418664599808,-148.8990604278239,-2.2165178131255447
176.83106811977348,87.481436679475,-151.49422301088296,-2.2169407418952862
180.35443406780243,91.91683071929829,-152.95191718810796,-2.198592209098426
184.7522945941969,96.23866163231507,-155.4862576859618,-2.1948740307407295
190.15658551474877,100.57658434591585,-159.17327471938003,-2.2056746614714666
196.72943555707457,105.06073654150863,-164.12357879936525,-2.2313181202125594
202.0028230352292,107.93914427802731,-168.59158068293016,-2.2441471494517535
206.13494957355732,109.29815978756744,-172.71132042658172,-2.244546620066225
210.66502897033902,110.72539532102107,-177.198861679076,-2.2538333513365894
215.7289636074778,112.26366794439178,-182.18883067798785,-2.2722859452009567
220.25490314395105,113.231572440288,-186.84548550503158,-2.309115377809948
224.37862576585303,113.6581459435866,-191.30852580501852,-2.365426532141833
228.2238431518408,113.55618565938654,-195.7118427869483,-2.442908742826569
230.31915953711766,112.72532346141712,-198.45002197586714,-2.490225384429964
230.72743441324192,111.14063348373924,-199.60520874744265,-2.508795956200121
231.17363324470173,108.8348431462654,-201.18595784006493,-2.548110964028252
231.67114199644092,105.7387787388714,-203.2396917265127,-2.609349858149201
232.23488593101163,101.75955832933542,-205.82802242337934,-2.6943498053865964
231.6887088210743,97.37685062878467,-207.29108586715924,-2.7519997124028275
230.0162253533308,92.45917440620264,-207.6727739611658,-2.7840290764083813
228.5393406989713,87.47860598995385,-208.20938064604033,-2.844261862379596
227.213748318365,82.28572832755086,-208.91700412232905,-2.934505053895609
224.6257788726213,77.66345713386295,-208.039458724981,-2.993551441215357
220.6977932783679,73.47312427307949,-205.55041809207574,-3.0231724159584332
215.3119519677772,69.58901975937697,-201.37521100462612,-3.0242566073671293
210.74228995014983,66.04606227837881,-197.87515107184203,-3.0465679376203747
206.85171736495698,62.7379631056551,-194.94523649573995,-3.0907757466257664
201.89415975031937,59.75369416631766,-190.7600558546252,-3.1045451768987333
195.7208903777979,57.00372739218637,-185.1940537292643,-3.0882893113474648
188.1467111662169,54.40556378003729,-178.08025005589647,-3.0415204740054222
181.49606909878125,52.45499753983777,-171.69180054615404,-3.012566996189013
175.56944491346786,51.09351168438182,-165.83705171474475,-3.0005602735637447
169.0399736473485,50.37436908815253,-159.1554181838332,-2.9625304341264966
161.71177116243956,50.27599547326302,-151.4464509474921,-2.8973365826941517
156.66735950414045,50.60722473097307,-145.95089179871758,-2.844096901825718
153.75540632270219,51.377993739013974,-142.50387396304643,-2.801214201095142
152.88855302268163,52.61142556762696,-141.00198690540847,-2.7674019994805072
153.71282865598496,54.87239479329203,-140.8875033274841,-2.7408479232348135
156.25296149161127,58.22873049277914,-142.15698872193556,-2.7207553500706907
158.5710224678384,61.90212751994567,-142.99432967013757,-2.6883483552505383
160.73655341395312,66.00278778560661,-143.4246464005362,-2.6426547289297515
162.8145202583389,70.6537310977318,-143.4608484150434,-2.582303662318707
165.94812456767647,75.99448575568496,-144.24906430205942,-2.537840880011625
170.231374471246,82.18527439920473,-145.81294053819482,-2.507932498539293
173.74799249032958,87.6538302533422,-146.8179657317373,-2.464052712881614
176.60347716549967,92.5642099937215,-147.29429063849312,-2.4048851294688585
180.33106675650086,97.27487366120266,-148.91391822022055,-2.361808985089755
185.04258895106318,101.92714116581011,-151.72543730437144,-2.333531995412931
190.8793894150235,106.66058053268208,-155.8131934634703,-2.3192058507480815
195.50332095551727,109.96477883289455,-159.40572101690324,-2.289974205480774
199.0531015187593,111.93886201545392,-162.61079579127326,-2.2449601102529897
203.17506036921998,113.95481196443906,-166.4332274069453,-2.219897101817071
207.99285627241312,116.0731071783195,-170.98768881238948,-2.2140332899199406
213.65102310543452,118.35729651351168,-176.41081384976917,-2.227192760204685
217.0464440785827,119.32906386446552,-179.94585653163787,-2.2297477201082385
218.2809818210521,119.01756225170963,-181.69886813845164,-2.2217748184277077
220.10767646544224,119.18290393529338,-183.81302214970498,-2.2164803126387285
222.58132885108483,119.83004916572428,-186.35174318573547,-2.2137053675676315
221.8964102808348,119.09191379298133,-185.99898283739367,-2.192799564223926
218.03237319758466,116.94635375588227,-182.7441582942293,-2.153135728507302
210.8732964888369,113.32900225331412,-176.4896248199474,-2.0935239453462593
203.96685672801522,109.67818052580564,-170.519757220406,-2.0532498593479453
197.10586072229495,105.88436392153162,-164.65545946761884,-2.0311052479324108
191.02663295038374,101.76256424057212,-159.98252915301455,-2.0232940851376853
185.5467965791243,97.18912749249839,-156.36077836715504,-2.0295820360799266
181.46818021624588,93.4222505394395,-153.8381389674397,-2.0249232088071567
178.6684253708621,90.3489270728037,-152.3389317718771,-2.0091778385011922
177.0635393976115,87.87695738859192,-151.81818056460037,-1.9818735640528544
177.95336158806475,86.71707016325826,-153.36540495242826,-1.9642941000894345
181.36458660793548,86.83446878004271,-157.0270216669956,-1.9559120626920299
183.96931945330994,86.35764356469247,-160.03333985609956,-1.936706827798921
185.84570210954934,85.272289760747,-162.47454906541324,-1.9061022383633148
187.05002605634087,83.54584675408796,-164.4238855712161,-1.863180156702143
188.81952943352843,81.56028542599043,-167.08487199664722,-1.8390091769581223
191.20729734242767,79.25603893661146,-170.5373379344696,-1.8328641697389316
191.34694472911164,75.25122050266762,-172.24170316000928,-1.8200639188715733
189.2426610151809,69.42568557114058,-172.24909863003245,-1.8002244168300265
188.0219758346967,64.13607942114193,-172.88671449076114,-1.7814682200624716
187.64826863224454,59.2237138681717,-174.1736792180172,-1.7632326426658818
188.11032819175088,54.541217945640796,-176.14860175361832,-1.7449706173183592
187.24172690500706,50.510389020027546,-176.5038611065832,-1.7071631280182415
185.01640673341078,47.01030222356356,-175.25011505750078,-1.6486759500865253
184.10777288512108,44.592334646655964,-175.0328058126352,-1.6025047478734913
184.48856634468927,43.183947261997524,-175.8454140946405,-1.5672643853127488
186.1702109159024,42.74288844804849,-177.7123181519768,-1.5418976515274754
189.46840422069704,43.15035211606606,-180.96581064212353,-1.531169255219298
194.482092058217,44.418562176090774,-185.70349633978503,-1.5347573444989713
199.87037172841661,46.01182581159155,-190.64617775216686,-1.514887594737149
205.79489162140186,47.97794093163341,-195.94213532164042,-1.470963913440976
212.11029954463973,50.29325041384839,-201.4370790133395,-1.4521376511320585
219.00605773582737,53.02721354270293,-207.2958571380151,-1.457844019941129
226.6890389407004,56.26184921206267,-213.69423303940744,-1.48825421093246
233.15245301442866,60.28241139230195,-218.53407293862813,-1.4795680166506877
238.59020237922397,65.20951694882795,-221.96057203265383,-1.4315248512673593
244.08450335417734,70.79161549939425,-225.06498344129517,-1.4002742068937721
249.8001849685374,77.19617000051784,-227.94043950681134,-1.3848785641987185
255.90871767073492,84.61531708723243,-230.67320391116786,-1.3848760539013467
261.2477093152669,92.56938398112823,-232.12041628867433,-1.3474035166365634
265.9773296514693,101.29699268902209,-232.32549301065592,-1.2713367762864254
269.4871647716776,110.0042282289076,-230.82483323584643,-1.2300974220811651
271.88250972949805,118.95230766698134,-227.57341717100158,-1.222448273394625
272.0529393271987,127.1222202028649,-221.7216293380174,-1.1858413656767863
270.0035664527106,134.75906321263477,-213.09391610190437,-1.1191784916961143
265.672909919799,142.0919419865841,-201.4314460655791,-1.0204597652331886
259.50926525563193,147.55754624859534,-188.16175949729148,-0.9506381299806643
251.32772312028436,151.31984412652886,-172.88676579999287,-0.9076189368809657
241.94702598711064,153.04884596779667,-157.03929636941436,-0.8522899860081019
231.0857529421155,152.79642182763678,-140.14392712263853,-0.7829914088358868
218.4180657939491,150.55499898184442,-121.69379698226214,-0.6976442480491539
206.06246901824926,147.0398500552999,-104.56751246923228,-0.6245086731944691
193.64829471174502,142.14552058020686,-88.25128504815807,-0.561390617026192
183.60300544815198,138.17632388012706,-73.75373957125079,-0.4985371472231445
175.62524254956236,135.01318405405812,-60.63994967420325,-0.4340626596912355
168.79928158049518,131.81071976277013,-49.818128569044305,-0.3731546459168135
162.92034371187842,128.4728570775245,-40.96362162261919,-0.3139858654866459
157.8120608076536,124.89946011776384,-33.81079362653515,-0.25478125498782767
154.67398672367813,122.31902011165248,-27.908674590078423,-0.19849237912201922
153.4119792374327,120.6541238590071,-23.080200942155294,-0.14343057161324638
152.4676366950272,119.17551102959222,-21.507486755449406,-0.09666171974567248
151.8126288201895,117.83882323852536,-23.143350604359583,-0.05678275796327023
151.42730537667444,116.60395985207454,-28.03686840435313,-0.022597317412567625
153.03591931471516,116.65252690710153,-35.03321878048955,0.014041891235262338
156.68672905245288,117.98598141525716,-44.34229224405295,0.054234044239654555
160.9254869265683,118.74636163067461,-54.981634474937934,0.09605321857123644
165.87935567328492,118.95647895981645,-67.27042574007106,0.14075398945995538
171.66743316836076,118.97376051806252,-79.84283295173154,0.17709028637971858
178.4633617366481,118.79872475216021,-93.07602832626918,0.20615219823811892
186.47101923519557,118.42612058913245,-107.36700772492011,0.22881158239090837
191.95377467774625,115.4074660271778,-119.63560649336628,0.23082744678897216
195.0761107275767,109.65220142943761,-130.24988259466107,0.21226026736425213
198.6157511899722,103.53054705921463,-140.7500904509276,0.18593813008532148
202.67888527880467,96.85885328540215,-151.45123629785382,0.15107137083381225
207.38740701673908,89.4369692947858,-162.6743545108476,0.10661398683217918
210.29821399792633,81.0422385676471,-171.64021413182758,0.06627371648354538
211.49863043180207,71.42281918217189,-178.61779094942318,0.028840351677451886
213.60749230803026,63.05562228085706,-185.59080947876507,-0.004475428609340026
216.68806548289777,55.68963195666314,-192.76846027573347,-0.03467309778543409
218.72567141927735,49.549099545516725,-198.1987061218282,-0.09495449934392791
219.78143829526041,44.44980907508342,-202.04445439243207,-0.18712807533157638
219.88703911712645,40.23878183125022,-204.42107753566324,-0.31395903302800887
217.43796236499617,37.234918042354536,-203.77904425745422,-0.3901032651973298
212.36073573630566,35.34810179472949,-200.0990935594587,-0.4178450988046188
206.27709721187858,34.29911307812012,-195.04824129007648,-0.4619312943446374
199.00453763598213,34.05648223102816,-188.4749618812261,-0.5236844376835863
190.32488022133938,34.612930328040854,-180.18205695064205,-0.6049571231216337
181.52879477478723,35.6454940907405,-171.49563463636952,-0.6545867826419256
172.3523987329291,37.1851504320081,-162.1551022689803,-0.6740623060300706
164.88383217767108,38.97283294328625,-154.32691331435814,-0.7034459416925706
158.89903811235544,41.0621720999133,-147.77622210386437,-0.7436191986993005
154.30094800402503,43.2817656795843,-142.46309228215938,-0.7705527442802166
150.95161914942994,45.6982014896894,-138.22812995459205,-0.7850545848027464
148.75057168293233,48.38397260453175,-134.9442862513353,-0.7875597754825657
149.146057384034,51.525226481880935,-134.13085869091907,-0.8010443225993709
152.14994082376805,55.21620073805744,-135.76344444653085,-0.8259127625666659
156.61744990391384,58.348972662291246,-139.29854963439246,-0.8416063134212887
162.68260989687576,61.01752541230936,-144.8422274101397,-0.8485957816888778
170.52737560244267,63.30191557061234,-152.56078810704506,-0.8470908514174612
181.3595419220414,65.83294708610353,-163.51464515329343,-0.8536235068444522
195.50407384525988,68.68655090424768,-178.0324142602723,-0.8683897276326604
211.25268930477776,71.30342231946561,-194.30246098892573,-0.9036215863599264
229.07784676438055,73.76206747421385,-212.81288674111332,-0.960376038788068
245.80962864681624,76.09037822642466,-230.09442240779575,-0.9882302989575807
261.9499884085579,78.35820389866437,-246.66551405897349,-0.98801999467355
277.9831368424577,80.63357926110018,-263.0232944441819,-0.9597388168074548
293.19118136874846,83.03063307131534,-278.3997876097017,-0.9719182030503037
308.0303633232188,85.62127694361631,-293.2562883504986,-1.0249235349893824
320.60252619358187,88.32032149896006,-305.66860586301027,-1.035125631934139
331.28483486594854,91.20873807400689,-316.00910967261206,-1.0028305567929165
340.39775860048985,94.37317916600821,-324.588014893592,-0.9270694573114783
347.43374183215593,97.18102461163134,-331.03635115867866,-0.9065076224263636
352.60386405789677,99.71650977424498,-335.5475685558246,-0.9405281970910192
353.43944573353764,101.21347707085933,-335.76741662637403,-0.9141722167012298
349.96555430934774,101.71683552037281,-331.70249081244333,-0.8266490018453018
342.070376488597,100.67704117539017,-323.39346203806355,-0.7825946964122856
329.5170569366629,98.06290020556195,-310.5910594400033,-0.7806876712391908
311.92899606698745,93.79598838179328,-292.91121094032076,-0.8208707155708246
290.8543199697016,88.53555857307796,-271.75148551686664,-0.8105329249284592
265.6607883618867,82.12379788515454,-246.4770914069373,-0.7493641655928236
241.56960625331988,75.65580668090593,-222.2085766492986,-0.705827941858874
217.85803818074405,68.93754522420463,-198.21788580122146,-0.6786181670145921
193.81473710198193,61.76746567134963,-173.78529813726348,-0.6669185478146493
173.70414068441116,55.55994799733033,-152.90855620286783,-0.642072220758034
156.9229310355046,50.12876667192616,-134.96135774000263,-0.6033337960330479
144.10613337509218,45.97883282385357,-121.77215546183125,-0.5685122761391782
134.86924377336155,42.98564843767039,-112.94527330000855,-0.5365630154796088
129.15587102982465,41.05941798179113,-107.97951963884861,-0.5112552392511777
126.79461396217539,40.1423545425394,-106.72592186851664,-0.4918297141670318
127.71463485838427,40.20694621673766,-109.14687205590266,-0.4777036744746469
131.19544911328487,40.48170986180894,-114.05327218261598,-0.47158502660275575
137.3414811545242,40.974888387105366,-121.59231425245801,-0.4732902111152017
145.42217113880258,41.47866162555965,-130.96482815434297,-0.48127436815023744
155.67993976564838,42.008142774325414,-142.45198930532737,-0.4957770224189141
168.422520093867,42.57921626786563,-156.3984125399408,-0.517233253549292
179.67647724308753,42.31855221968172,-168.84483952673824,-0.5343769761716146
189.77942992778662,41.21833070832816,-180.1646630753236,-0.5477225019645517
199.57495724035195,40.13600717976914,-191.01366381284174,-0.573449321148887
209.35692500016046,39.03911192814788,-201.71731176141822,-0.6123292383001506
215.53333540111478,37.67212257308955,-208.6918356326894,-0.6441634725959626
218.28948075524357,35.9940294339424,-212.14647114279342,-0.6699070510651973
217.7080454231707,33.95448971653202,-212.18485735703345,-0.6903322810619319
217.4499163344119,32.4883536449652,-212.39684066797025,-0.7116379733759904
217.50734961630445,31.55163713709495,-212.78878057493196,-0.7344632987767947
216.3080439686752,31.1277055718627,-211.79452283042787,-0.7468455801988777
213.81602022209526,31.20384100231148,-209.3842397021228,-0.7491562860849017
209.95651766416722,31.782327491354764,-205.48562269616767,-0.7414647376114476
208.4894029897219,33.20870948081436,-203.84669364427666,-0.7346519529294192
209.3706627585259,35.52577843037407,-204.41828467489304,-0.7285135484983556
211.30753263158056,38.4633896871926,-205.91591660999504,-0.715743646073019
214.35811870507757,42.10967158897452,-208.38451840763568,-0.6959591485806492
219.31099948483273,46.02320722279656,-212.687104344094,-0.6748902395102209
226.3147613942387,50.32140265767339,-218.95275199746374,-0.651904851589621
235.57951729057763,55.133203756651305,-227.36943079734596,-0.6263134231812316
244.74688606073605,59.40724636259944,-235.78588921449665,-0.634371827867241
254.09188876781872,63.27175175369622,-244.4546210014303,-0.6763218177882293
262.0165649234843,66.23451535081011,-251.8582737424153,-0.6895073871552834
268.75865481240265,68.38442006185453,-258.21895701968117,-0.6743241030494147
274.52042113124145,69.7859630281608,-263.7274913315459,-0.6303164669474473
279.0956668422469,69.99918641380667,-268.31576471527103,-0.6271401381904341
282.62164931674914,69.03048692036153,-272.1214253723683,-0.6646998269156648
284.5006860855471,67.11019216510725,-274.42676935653606,-0.6612970062318533
284.78914825170466,64.18069330538621,-275.30095698729923,-0.6168295915184853
283.88561124426707,60.44552214329827,-275.08941697300486,-0.6119908701886423
281.76296895301124,55.792623543980774,-273.7858031132242,-0.6466356806024292
278.35754210919947,50.08241054945421,-271.3510069921637,-0.7218033670722594
275.0059856254903,44.19932001312601,-268.9307937065391,-0.7601156734334262
271.6077528073726,37.96685921890635,-266.45255685778153,-0.7627219688767646
269.2070949934462,32.439640029779035,-264.83040748741826,-0.787291229338372
267.73199244929333,27.451845870070244,-264.0156811143383,-0.8345605326320966
267.13819209858934,22.853842914988714,-263.98393594734927,-0.9059479578567502
266.1563046007547,18.941455247356846,-263.4694759486924,-0.9404786299810898
264.7568733308544,15.59731123714568,-262.4568673184079,-0.9391884691688455
262.62400461749655,12.615512239724563,-260.6424634205649,-0.9627612452879517
259.69371239928057,9.906604285170857,-257.97183213822814,-1.0119041416219816
254.85037173401435,7.4948944591722775,-253.33649600100958,-1.0202472442563486
247.94868240173992,5.308031466948867,-246.59739492479264,-0.9880408462700836
238.78159372248905,3.280409418733921,-237.55235587729084,-0.9143187557235988
229.83694839347686,1.351199653080993,-228.6928830446718,-0.8521264170523526
220.846407054833,-0.5374741229795035,-219.75319224195692,-0.7995980600962077
210.82785970353532,-2.219656599903188,-209.75593729257105,-0.7693409431963548
199.48074991904488,-3.7458132519977725,-198.4012005480326,-0.7604473528457983
186.46466440782694,-5.1617287788260935,-185.34833990600535,-0.7726504813340216
172.9583961414221,-6.404306321868676,-171.78066483319128,-0.7527156739356755
158.55675707183818,-7.510823207416796,-157.29114507740593,-0.7000448864288098
146.01925506636923,-8.291859419210702,-144.6807207052309,-0.6588596963068215
134.9697650648512,-8.77084604360421,-133.57107898550095,-0.627924547866051
126.31628452069928,-9.173301327977777,-124.85075680570847,-0.5929262853019605
119.79920901758891,-9.511298930862607,-118.25814450045966,-0.5528149607376271
115.22302629042677,-9.794978780345245,-113.59546370059707,-0.5063872344361211
113.74872261559747,-10.149892470412043,-112.06436127599311,-0.4696254144525134
115.33206888285613,-10.586687411765006,-113.61890415390968,-0.4414266461872957
120.25172171585685,-11.224041776969045,-118.54211377151553,-0.4162172635758866
128.65527069958964,-12.081076196980284,-126.98168641733884,-0.39324098513994377
138.86779505794806,-13.300542902900933,-137.18002690932025,-0.378869905463958
151.19567052168287,-14.919025895908609,-149.4430854622192,-0.37267289215764976
166.00873335470607,-16.985079665793542,-164.13875383262263,-0.3744640348218298
181.10294518947342,-19.338070302826083,-179.0647478688341,-0.3598002017800014
196.93113238102796,-22.04858752611721,-194.66884739193992,-0.3282414780409096
211.35241271463747,-24.869757005215135,-208.81893872848948,-0.3308458350752568
224.7994246003102,-27.886213824492796,-221.9395246185793,-0.3676914035940734
237.6755783946164,-31.188451688528524,-234.42422263891206,-0.43988355065292395
247.239445454154,-34.641455336239645,-243.5286320668898,-0.46829839533291484
253.77794179070918,-38.348814877057485,-249.52588518535185,-0.4537883829744458
257.18933192477044,-41.788305151260644,-252.36253159575767,-0.46689410163087475
257.5759575603596,-45.06311086707522,-252.1236706904194,-0.5080087228618946
257.0709037098079,-48.142968123296214,-250.9695033845862,-0.546069771886621
255.65901875759886,-51.12027263761027,-248.86540465908305,-0.5822190801757958
253.29794615516613,-54.0843435454468,-245.7482515521449,-0.6175411269780944
246.21007221297003,-55.35464566560888,-238.13231943033315,-0.6325284030592282
234.18276071274465,-54.96928806170136,-225.7891303299935,-0.6276305267016312
222.1199997579305,-54.018320745560466,-213.5149958289489,-0.6209340523319888
209.6599065198831,-52.47321469770196,-200.94169189216808,-0.6122380857192119
196.42867820146105,-50.2876167366901,-187.69201940154758,-0.6012817478649171
182.54112317323617,-47.067769076543996,-174.03774324993452,-0.5632998258517901
167.58061478436173,-42.71707628745927,-159.56923515278052,-0.49715286201943704
156.43100274243338,-38.757433695693535,-149.0589475029321,-0.4293433519021112
148.7577986861933,-35.070052023493815,-142.1915716708939,-0.35783701019629277
144.6414132496836,-31.989540866346516,-138.8009867666327,-0.2907420603826175
143.95835486980903,-29.42348488953722,-138.7854752430207,-0.2260456539666752
146.6881317951733,-27.294902413761648,-142.14457175434956,-0.16180689875598747
152.3039912655005,-25.762551487572726,-148.26989374346536,-0.1102817411441088
160.9744090649005,-24.78046158318479,-157.3452008700416,-0.06992442640268282
168.89668298916197,-24.096554480640002,-165.5812872400794,-0.043393587232794614
176.30848125601278,-23.690312966862024,-173.22523544467995,-0.02989329845934759
183.43215781345845,-23.54954979643751,-180.50636392998126,-0.02901855141913831
190.44254627031486,-23.681508948431276,-187.60320616561435,-0.030489689969150163
197.54995828028774,-24.090149197403136,-194.7286674186482,-0.0343508482658835
200.86161522095807,-24.131350056521203,-198.03504641887773,-0.04458721320156822
200.47686680054593,-23.806347551559014,-197.62153453630978,-0.061505875724274864
200.6516242483761,-23.199499057514487,-197.77357667309474,-0.07701734054973172
201.3911302878834,-22.29259911956628,-198.49573409333613,-0.0915869516227025
202.71757010025314,-21.05844073957595,-199.80967151964117,-0.10565179727537631
