933.7681410427704,130.45421513878287,-901.6411021645331,-2.0216261544603573
878.1652802831823,139.90555842962908,-840.8741226125031,-1.9679394677420565
808.0739860458393,149.01911744087099,-764.7525817283415,-1.8897415294061324
743.9105034853226,158.0797658170234,-693.8266290312654,-1.8253244507543465
683.7499281248164,167.3593230093709,-625.9684859403624,-1.772755719427145
625.7874427035056,177.13617573368393,-559.1424081629054,-1.730458273484712
571.7963924705081,184.30468990168475,-496.5870042275232,-1.6696553223223214
520.1570459188339,189.0799209384134,-436.4256120161541,-1.5885227774051014
476.94300338378764,193.69130605637676,-385.1758219026895,-1.5281550267579314
440.857843589318,198.27718680911372,-341.30014018372543,-1.486741037861396
407.76928166114783,199.76441484949285,-302.8898249512464,-1.4417335558864188
376.684660741432,198.19760701872553,-268.7925667482781,-1.39178235637375
346.6714422025791,193.52975908188873,-237.98544782873134,-1.3353889033380095
320.72179328639027,188.714519172089,-212.14750844290046,-1.2851048454127372
298.0572245253799,183.6074300920324,-190.50361040921047,-1.239421660860175
276.54351031210456,176.69427982727848,-171.89176610006015,-1.1961708464451852
255.53523922016592,167.7676738698847,-155.75362018617503,-1.1540548777353186
234.40216311680587,156.55981404112921,-141.60502829013853,-1.1118102756692791
214.30451099048759,144.70597608577887,-128.98163227014157,-1.0579162884532751
194.6393532774215,131.85054486517316,-117.5047302455842,-0.9907560964708267
176.65049920216083,119.22350047336505,-107.69877214793551,-0.9351454398398265
159.79828314244776,106.44603157860027,-99.26957923426608,-0.8894159988613444
144.88813262956322,94.72989585307832,-91.92437533223776,-0.8419424765742158
131.47274314812066,83.72360922503351,-85.44280432478973,-0.7913006673098268
119.14965301367681,73.09698309562452,-79.63041908169856,-0.7359713167902459
108.57489303576108,63.678696917632706,-74.6689343512868,-0.7003270826786913
99.43122041503602,55.1862021057183,-70.40950559164209,-0.6832986379518164
91.33290854314177,47.78702111282118,-66.40816401928781,-0.6685960048208196
84.03700806392149,41.25917850915443,-62.54486938705334,-0.6557781042917709
77.32464196299856,35.406839016608046,-58.703722855971634,-0.6444603993487986
71.55092712378136,30.288514847409385,-55.28216071670077,-0.6351013665421741
66.5426521010934,25.75065627648248,-52.17753610506262,-0.6274202348876986
62.149568644254,21.65712754669953,-49.296710282708034,-0.6211865704357378
58.23988424955802,17.885122796167046,-46.55325847496637,-0.6162133632527328
54.69630838516454,14.32148188236905,-43.86487712760539,-0.6123514171231936
51.4081657572533,11.293059749366451,-41.11101441527624,-0.5992314599314237
48.27681208698695,8.709003733169167,-38.209054456609046,-0.5764598929616699
45.2083067642575,6.491792153291286,-35.071938452843796,-0.5433535692048396
42.11059462938306,4.574908662336465,-31.605552923867528,-0.4989192989482279
38.8907443183174,2.9008467555760653,-27.70590630381096,-0.4418240540841365
35.45216032172856,1.419384575807272,-23.25600919407239,-0.37035497726664257
31.69168511971887,0.08607825763701982,-18.12236468135966,-0.2823679961912213
28.534228607509206,-1.033497064155473,-13.80867664484699,-0.20837776571672206
25.885067089733283,-1.9729286492239808,-10.185534443438996,-0.14616457892890977
23.664725720857824,-2.7603994451205596,-7.144243811093435,-0.0938620402241501
21.806594259816567,-3.419533575722106,-4.593566028839945,-0.04990107344130024
20.25492876277827,-3.9701050649466674,-2.456980763210918,-0.012962849576874713
18.963179264831783,-4.42863105747098,-0.6703904562374854,0.018060778085059265
17.892593281038717,-4.808867333070774,0.8198026012895578,0.044100518374359715
17.011053231885278,-5.122220980014042,2.058304201096022,0.06593756349970564
16.29211291589686,-5.378092607709082,3.0822693911761014,0.0842270248148574
15.714204123593813,-5.584158364986746,3.922417127232198,0.09951758615926959
15.259989591207045,-5.7466002245653645,4.603951841345994,0.11226796437327455
14.915842882764952,-5.870291442232294,5.147319574940905,0.12286067080329244
14.671439597014274,-5.958942754517545,5.568821360024777,0.13161348664222378
14.519447635382488,-6.015213700789673,5.881102250150127,0.1387889963652365
14.455307239020641,-6.040792409436842,6.093530672020715,0.14460246526402104
14.477094196037879,-6.036446241718468,6.212479478292659,0.1492282974055409
14.585462115144717,-6.002044812603,6.241517133154116,0.15280526775404166
14.78366203391436,-5.936556079216972,6.181514766250931,0.15544068541997835
15.0776399499099,-5.838015379558805,6.030672306576009,0.15721361293332908
15.4762152006112,-5.7034664926387535,5.784464480339102,0.15817723811949436
15.991345043539303,-5.528872951849216,5.435505052753101,0.15836046973405915
16.638483373982048,-5.308996950966506,4.973325240990427,0.1577688047254604
17.43704434185272,-5.037242209964143,4.3840596506982,0.15638449314344016
18.410984776187433,-4.705456086612055,3.6500303141676538,0.1541660056405378
19.589522890016237,-4.303684997209681,2.749216351302872,0.1510467875916663
21.008014826753993,-3.8198758090749485,1.6545933432179103,0.14693326245535943
22.709015344502834,-3.2395142465638154,0.33332259967022004,0.14170202447752805
24.743554458795224,-2.5451894628009484,-1.2542340016466298,0.1351961365188372
27.172668343059932,-1.7160717142734612,-3.1557031587721447,0.12722042194052613
30.069230413824904,-0.7272874685255291,-5.42812894642009,0.11753560930524554
33.52013753321309,0.45082680181528545,-8.139684138219904,0.10585115423393701
37.628916914806126,1.8536145248592062,-11.371715389925578,0.09181652307446128
42.51883194005181,3.5231593322975527,-15.221183639088288,0.07501067689203407
48.336580059707515,5.509547568353475,-19.803572933182913,0.054929440301182575
55.256693717362914,7.87237088010865,-25.256354951032293,0.03097037620418125
63.23877967447827,10.693980841093282,-32.01939868893117,-0.0031109980370652712
72.52230050976706,14.059025750136911,-40.29559545901651,-0.04833712364979442
83.38576184828796,18.068456954510843,-50.33323116439088,-0.10606478440238798
94.79212340937931,22.948131714670623,-63.811845396275004,-0.13940617828586344
108.53815679268828,28.961481471922916,-79.44120014087862,-0.17220205450128978
125.03624299971412,36.28890671898529,-97.69017604053985,-0.2054362893351298
144.68968798467046,44.92761469044341,-118.31728614989876,-0.23378219141865308
166.8664569144392,54.808576778290515,-140.67961724822382,-0.26122182543386974
192.23185285691346,66.22822184516201,-165.44803926846478,-0.2885783804012363
214.41276943207538,77.77114880880957,-186.42460040979287,-0.3007727421733044
237.4756559795505,90.21740964961745,-207.63080754667834,-0.31873791224159365
262.1123990957631,103.94039219280988,-229.70284689322773,-0.34301284570815266
281.2737918782002,116.82037458762527,-245.9290052516671,-0.3781347995455693
301.2964609078903,130.66209001883448,-262.39554454031725,-0.42368210332131906
322.78108625572423,145.88078994937376,-279.5964609378377,-0.48102117614867446
341.5907030888577,160.52103770533017,-293.8635985148371,-0.4587331157528661
361.42425417942724,175.75868853292633,-308.7439130618334,-0.4374389256526789
382.87674606014986,192.05087195699005,-324.68381401523635,-0.4164997801451072
395.7446003052504,204.01570931079294,-333.0132268148749,-0.401430193754459
409.9561037884938,216.55856362161978,-342.3812495960897,-0.3895650853175444
425.9376016143774,230.0557205187954,-353.0689230423171,-0.38054850158125597
434.008263011704,238.83030189113606,-357.23404675642377,-0.37159523558835056
444.2962645931914,248.78210695225857,-363.1245046654251,-0.35469798507238515
457.11024640628403,260.2096898539966,-370.91701050659117,-0.32934983251788086
462.11487041734586,267.15146974247716,-372.16983816804617,-0.29147761620448764
470.09441306989333,275.90895970663115,-375.63597415167254,-0.25351130051832893
470.36712642844304,280.10081938312993,-372.74390124986826,-0.210999178845105
462.9411918937514,279.85280456226843,-363.4068572755792,-0.1626658875346192
459.057945273986,281.6959655373498,-356.76928803410937,-0.1064444496732071
448.7198247499068,279.73231239220695,-344.74552138345354,-0.04365922339505712
431.6166867057916,273.9029355324855,-326.9748443240921,0.0275733480881752
414.0178686869824,267.4983221107399,-308.8428167912359,0.02883826111415122
395.395406152915,260.32633372431764,-289.8054779588994,-0.03982653692634974
376.8859264885061,252.82819041592717,-270.9863041028592,-0.15764048258997793
359.93786687826366,245.73386171868847,-253.70878405534728,-0.22406818470615525
344.04278553388053,238.83051777168438,-237.45459221493823,-0.24110247433836693
329.1609144941466,231.40137546978548,-223.08064727902496,-0.2928777054271826
315.83445549177475,224.07290005198217,-210.66538442738374,-0.31549695719634
303.66361475669385,216.62523725574033,-199.83634577446534,-0.3096388071989139
291.94964039820877,208.61906363507129,-189.99539178365978,-0.33584998562728313
281.1396805373912,201.02612395908554,-180.60789152567483,-0.3333963454434368
270.9094363784166,193.6186300375035,-171.3922199927709,-0.3022042774418596
260.4239230180855,186.15814526504735,-161.32586836027593,-0.31151590030805587
250.18101762168425,179.10491345465238,-150.57659922214077,-0.2859069712872745
239.8734330273209,172.2473376520067,-138.82193450422136,-0.22460922250889198
231.80342781405807,167.13530856055905,-127.64323301529498,-0.16446369651585407
224.11769266115726,162.2109709255435,-115.83637671848803,-0.07683548165100346
216.43640892342654,157.38155653207096,-102.77389154787387,-0.019818206160696128
208.52913808873402,152.50218294833726,-88.06390294833407,0.00829864821977705
200.8685914902642,148.16786169382704,-71.53837963890487,0.0690810618141319
193.35823860297475,143.71831905255698,-53.453628916461994,0.10203401694077688
188.37248431931692,140.82629913298,-35.19808985091019,0.13571431265470105
184.63274593709173,137.93846767114587,-16.73676695687341,0.17033435012876186
182.02683130483237,134.96818972319952,2.484179452469448,0.2069327304871811
181.1913651738194,132.35660102905058,21.77965124538639,0.24973909276021583
183.15271538354634,131.30134023721763,40.66327081755588,0.2881881986871261
187.96972244030493,131.7707495239457,59.701546756143,0.3234335214457192
195.786896555798,133.7789111678366,79.46562733930536,0.3565324207187529
202.25536983257618,134.24414649355887,96.99964056333222,0.3931452233263065
207.56919646894286,133.18041256088412,112.82960682494442,0.4343703133466066
211.28085137032002,131.42569815150821,125.7727118974347,0.4482901791891502
213.50168418374898,128.92736183314986,136.21724893297778,0.4353224168292137
214.29831989363262,125.6104535162583,144.47655404263998,0.3950779933959989
213.61338687812918,121.67834959339586,150.48523761776067,0.37681863714700087
211.42633714677353,117.01308694687665,154.42356016559353,0.3799965673947495
209.75703857486633,113.09272318470259,157.86788265248902,0.38659431767873764
208.55541220525032,109.79964739400847,160.921534753054,0.3968098205074848
207.78540924683705,107.03506730107347,163.67612603030545,0.4109495409658535
205.78155891966952,104.72751237728707,164.39999662703008,0.4215179368567285
202.48374571393273,102.80775597493569,163.11486266112962,0.4288320600568361
200.02298460761563,102.09720061907603,161.83285285998915,0.4363033650564207
198.3254527675287,102.57452964903231,160.51550692957446,0.4441559910054699
195.00174841797596,102.60164682577305,157.30900689644227,0.44470578287158885
189.95216042847085,102.17936566460047,152.1171577595986,0.4379692344107612
183.02520115932816,101.2950177306794,144.78420404493818,0.4237442491691621
177.2242083281549,101.02368332594565,138.16618126056426,0.40639212378090545
172.37515215001585,101.3572224182572,132.06454872294563,0.3853922944843435
166.23583068462747,100.20799402480084,125.31081646770073,0.3687721647352691
158.62206428802813,97.54152129377289,117.70237252717223,0.35603313064121
149.30543996831983,93.27781004324251,109.01096358314425,0.3467930211793445
140.42983803646013,88.94136504562394,100.75024457789874,0.33844095314487255
131.72899043449326,84.40209295098862,92.67239394127834,0.3307263644967599
121.76180619127209,78.64482037937026,83.74611993183467,0.3170940991618176
110.22926977949996,71.4968291536203,73.7036343292844,0.2971351891799973
99.63358349349284,64.51313684539826,64.57063084767236,0.27896860876127105
89.65687674467051,57.484232685457506,56.07311938255021,0.26204936049307703
79.99984833056831,50.199249548999795,47.956174589964256,0.2458698669273694
71.01659752398092,42.8848689875838,40.48895881272745,0.2307427509557372
62.43762680071071,35.32165958436703,33.44745557752268,0.21621419909903153
55.43601531706021,28.712525644356955,27.13309047388433,0.20264636250011148
49.8017147285199,22.859193149353256,21.356432548703246,0.18963220606100945
45.365696017433564,17.58606212450584,15.944182064223995,0.1767813050885524
41.994878622468626,12.73493863906927,10.73397150591219,0.16370813255356662
39.15802996995774,8.816668682781497,6.318550394440258,0.1460907979619378
37.09146391794584,5.491088634127694,2.329070945632786,0.12812848429254212
35.733183484872576,2.6584310916482394,-1.3541512239744513,0.10928232213529768
34.16944058910895,0.6674805005436015,-4.05265655711989,0.09531064503923278
32.35332294378206,-0.5414916569193635,-5.847400213797893,0.08579430269146548
30.23034701953209,-1.004754545464542,-6.7922245037088,0.08044780482156276
28.49029259254786,-1.0529290247212628,-7.664529992971707,0.08304045181149222
27.08095803001984,-0.6874603290672274,-8.490485846264498,0.09365002307095176
25.73499637097065,-0.3426154432852089,-8.822100437523458,0.10313939970447515
24.41202876562881,-0.008049020801746742,-8.669322204486356,0.1117932630110681
23.07236618583407,0.32627593105766284,-8.027567800162078,0.11987122888992838
21.675818754192584,0.6703891608488024,-6.877584592420895,0.1276156363174218
20.180490047755107,1.0346140654654061,-5.184873085030572,0.13525881751637314
18.541520205328517,1.429877392045972,-2.8986519327694005,0.143030067922751
17.16302640466017,1.7624627160635924,-0.9756758742505767,0.14956650965162607
16.003653831730006,2.0423475972387966,0.6417443722814653,0.1550642359548646
15.028621309350127,2.2779285820068402,2.002131414222685,0.15968817862156376
14.208677861849136,2.4762730999107645,3.1462968628313193,0.1635770559317245
13.519225185802002,2.6433314864876873,4.1085656815656275,0.16684753420465168
12.939579700927311,2.7841154933349164,4.917805934987639,0.1695977277885331
12.452352042678822,2.9028486406578686,5.598294830700015,0.1719101424908852
12.04292538130908,3.003092922876233,6.170447035574124,0.17385415075277855
11.699016916976996,3.0878556684565597,6.651427115756191,0.1754880728220699
11.410309395752604,3.159679759766259,7.055664473651679,0.17686092636083806
11.168141591999174,3.2207199195446217,7.395286229997451,0.17801389697524603
10.965248471604102,3.2728073525849983,7.680481037483881,0.1789815737837261
10.795543240955537,3.3175046818786007,7.919804740335562,0.1797929870905326
10.653934743134021,3.356152827304237,8.120437049638044,0.1804724792948698
10.536174723204908,3.3899112332246757,8.288396934670402,0.18104043516286775
10.438730380570327,3.419792651817531,8.428723191983606,0.18151389337056642
10.358678384951238,3.4466935256405873,8.545625609297051,0.18190705766419676
10.29361717647907,3.471420880908537,8.642611259130144,0.1822317229725677
10.241594918899658,3.4947165382794187,8.722589710977875,0.18249762925493038
10.201050944485617,3.5172793674743583,8.787960318395676,0.18271275369975562
10.17076893400453,3.5397862533692046,8.840684199606082,0.18288355004038823
10.14984042714196,3.5629124025408028,8.882343071045405,0.18301514216704717
10.137637568692034,3.5873515994643004,8.914186698856824,0.1831114778435322
10.13379427290125,3.6138370200474026,8.937170391874682,0.18317544714013792
10.138195240895888,3.643163226907603,8.951983660889516,0.18320896913576246
10.150972501715785,3.676210006250707,8.959070903971769,0.18321304949027453
10.17250937318554,3.7139687614570076,8.95864473841391,0.18318781061430953
10.203451961449243,3.757572255182694,8.950692379249201,0.18313249534158849
10.244728544154807,3.8083285922395373,8.934975255702703,0.1830454442139298
10.297577418783398,3.867760462739242,8.91102185406802,0.18292404569750367
10.363584051573874,3.9376508227968,8.878113572296112,0.18276465783681736
10.444728641509949,4.020096383213938,8.835263161933822,0.18256249899605026
10.543445526289705,4.117570510803169,8.78118511067028,0.18231150440997934
10.662696212456536,4.232997429392171,8.714257076967582,0.1820041442410225
10.806058220595446,4.3698399465386135,8.632471219814645,0.181631197684111
10.977832410950603,4.532203337756891,8.533373963496881,0.18118147634253753
11.183172009232662,4.72495850478355,8.413992390324758,0.18064148857605486
11.428237203390083,4.953888102629391,8.270745053103113,0.17999503475166853
11.72037994924759,5.22586001922979,8.099334531715295,0.17922272125464694
12.068364529180908,5.549033412082759,7.8946185105196705,0.17830137868007945
12.482630480588035,5.933103482973885,7.65045550888037,0.17720336675072904
12.975605782011188,6.389592334029904,7.359520636748215,0.17589574510871517
13.56207969249306,6.9321946307824955,7.013085847959241,0.17433928510477745
14.259646429348106,7.577188442134238,6.600758098849778,0.17248729293879772
15.089232994681979,8.343923582425683,6.110167556946543,0.17028420884579662
16.075726985454693,9.255402105865574,5.526596505992439,0.1676639403029841
17.248723221389433,10.338968368157108,4.832537814458842,0.16454787925407577
18.643411589564238,11.627129357169029,4.007169721599745,0.1608425438676044
20.301632741024353,13.158529902571697,3.0257311846293735,0.15643677408197587
22.273133310313582,14.979112020727193,1.8587790474386177,0.1511983968036213
24.6170583145106,17.14349317518018,0.4713047459117554,0.14497026071419006
27.40372550374132,19.716604800564244,-1.1783159489970192,0.1375655217309992
30.716734893682663,22.775640245640915,-3.1395716581349706,0.128762037684553
34.65547676603287,26.412370573762487,-5.471300052776238,0.11829570405345807
39.33811337696244,30.73589769477261,-8.243452984760058,0.10585253082878157
44.90512382479927,35.87592742230159,-11.539195042045943,0.09105922281378322
51.4866132090747,41.858152575495865,-15.417498101424457,0.08372539449982336
59.280026211316994,48.862039908951274,-19.994711254676954,0.08363103103748322
67.86727045844722,56.34721889822366,-25.171765745569765,0.08604559850626757
77.50596327787932,64.53824491299119,-31.10397320882966,0.09104153393023995
88.31496823306944,73.78642305802121,-37.220244030932676,0.09483902005405483
99.13116387719235,83.32729476532532,-42.63882457843286,0.10940141059035757
110.27903607957174,93.44708618612265,-47.52227226775521,0.13516557725523726
122.24275198127111,104.37821736124542,-52.333276450266695,0.15712532060164464
132.2578946713286,113.90574402471239,-55.401869655911824,0.1838591667408382
140.62491843044592,122.31549197642758,-56.82010968085996,0.2161691310569937
149.93454118801898,131.640677837552,-58.16855578563109,0.2526304893839149
156.1871061697363,138.37659329587404,-57.47687899193431,0.28727569953384036
159.57019032504937,142.72531581514338,-54.724328995958714,0.3211441178112678
160.7757365225141,145.16605820971728,-50.42080075427157,0.3339469616023391
162.25023712690668,147.66091371509327,-46.131784860369045,0.3489088236053512
164.03792715635888,150.28472799643265,-41.728610837434054,0.3664785596803944
164.163205410351,151.24355630614562,-36.29022724242877,0.39350698032346565
164.87943371487066,152.6729050665573,-30.442438789852822,0.4244812197401115
166.2080989190534,154.61565474047998,-24.009811826128924,0.46033050511283125
164.52172242183372,153.36855767844116,-16.64278316137014,0.4768957845225609
163.95447091045685,152.97245408124286,-9.065882538958704,0.4935848284180923
164.48932683958154,153.41546084096916,-1.0518029402222808,0.5108983081162914
162.3292889106213,150.8322968222197,6.811021415523427,0.5127784958625483
161.3923745330131,149.141079641126,14.56199049304756,0.5142629140376861
161.65047627542873,148.29107278225524,22.43363336467583,0.5153960951869587
159.46678677488012,144.9290100716259,28.807901336098276,0.49803888720216793
158.3945476289164,142.59851856910748,34.4684939029041,0.482975409005951
158.40159166315868,141.22968352962445,39.585228842097486,0.46975375625242133
155.83263157507017,137.4651408079544,42.77359614208268,0.45558325626329216
154.2507744449954,134.61382754080947,45.43087373079954,0.4471605201511955
153.6085645590321,132.59020433017528,47.63677993590957,0.4442328658327685
150.06888238081098,128.13430458419683,47.366908812275994,0.4332670191524068
145.38740042795607,122.73956121534343,45.52182160332363,0.4510179643188761
139.58249158539073,116.98552464954615,41.333993081553324,0.44595315332955854
132.480008587838,110.69957378983106,34.67778839131195,0.4179206418547747
126.59894241645803,105.30877314107784,27.760290443869643,0.3953040235233281
121.76286108610941,100.65139868382387,20.373974300803127,0.3774247997852755
117.16819909759786,95.86017578825883,12.297250477820405,0.3637465939284752
113.59229733390202,91.59009486540018,3.7605875618944964,0.3444036537439732
110.927878742111,87.71305348756212,-5.492114334452374,0.3188156910262344
109.3935730792039,84.28711598279915,-15.185865196592083,0.29726648832409736
109.33721667770826,81.58593402655549,-25.33519201462955,0.2846352802716832
110.75711884557919,79.52847216014382,-36.244574593105895,0.2805431306274196
113.61578664980766,78.2273820969614,-47.29575380605043,0.2659564628354785
117.68447159891468,78.03152780987743,-57.95150803764565,0.26726822273946804
123.08523424137346,78.93503367027937,-68.53150991483943,0.2845177631365078
130.37954664828604,81.21055412516058,-79.66934541463486,0.30244344579151333
138.27651205934166,84.22410759715626,-90.35762230815749,0.33895818102825115
147.01303943687196,88.06610069042628,-100.916988902213,0.39515741090382334
155.96921670932713,92.5924045956835,-110.79848636115409,0.43330947278437637
165.09246358532147,97.63592478801662,-120.09905768410889,0.5058259971853785
173.58541197254397,102.98300394678607,-128.07539579632186,0.5502303098284933
181.70285032261125,108.79405444675493,-134.96679084115942,0.5678545400930144
189.53703632306116,114.94052416085323,-140.97696751122982,0.6254756002943642
196.50632896652007,121.26477800244946,-145.54019242795025,0.6546442415130317
202.81980703229178,127.95654358679151,-148.79336233882233,0.6562355229855767
208.4558814960132,134.87928961680797,-150.79115479750737,0.7067987822954732
213.15431455514712,141.38226454790077,-151.67632150635882,0.7210959043509102
217.05605920146758,147.66055762800275,-151.47541746664217,0.6995558028135508
220.45544410242502,153.62494021252937,-150.6521687000916,0.7172358660780114
222.55388825240541,158.6417773502281,-148.71212460078496,0.6989629046014887
223.41434497590816,162.8615741552299,-145.59708384574301,0.644188729539687
223.25462127719777,166.22745454484405,-141.68334835524018,0.6269737070814893
221.47712480748967,168.0622291245033,-136.85652322329824,0.5805532011456627
221.28335883378705,170.8606174652344,-133.13917043836815,0.535830509971947
222.64378484387316,174.70657121725935,-130.37986903197404,0.5017173665569413
223.77328150332306,178.06542533993508,-127.66698335464628,0.4937675087437513
224.70573371192026,181.03794545694186,-124.919126836065,0.5117424407979813
224.94208779486297,183.1348231400053,-121.97708016955362,0.5104400527373918
225.3214111569471,184.88040755290004,-119.61832178858575,0.5292389124502859
225.8550834990352,186.3270662280129,-117.77208894173235,0.5687029857280504
226.31187132117321,187.2793716151408,-116.30621103246864,0.584274836825152
227.2811804528697,188.00472018635406,-116.04245155698567,0.6158392608046244
228.7920901680756,188.52487239878906,-116.97289773101895,0.6643431903858517
230.4374832868857,188.51103118403802,-118.77239379291103,0.6910260962275896
233.1388477603261,188.42422413894113,-122.91323552950618,0.7250546836048405
236.9772245225999,188.2618470521455,-129.51964819290225,0.7674498101389219
241.78362926159517,188.202498597888,-137.3715132580136,0.7911171115261062
247.70225411948172,188.24439832254092,-146.7043866767936,0.7967666068080089
254.91065784199617,188.38880321784384,-157.79825465180562,0.7845677808430871
262.20415601914027,188.1030793915831,-169.13173524184123,0.7723278163950695
269.80155359622836,187.37865512897085,-181.04483286460146,0.7596795145305159
276.3628449621182,185.82883477571917,-191.92405847226308,0.72892862952411
282.0848688577865,183.4071237212305,-202.095788833056,0.6791526348256598
287.1522605185513,181.5900848762024,-210.64033255998282,0.6617213346503839
291.7170416942356,180.32320707528407,-217.8140259648514,0.676111789993024
295.91615582010985,179.5684839844479,-223.83207984980777,0.7227557145138596
299.4910431874889,179.8287730758641,-228.1289971527157,0.7328745452229637
302.5489504173941,181.1118830222751,-230.83368539266243,0.7067718470416097
304.77275917152383,183.5757207773015,-231.511597371519,0.710710732130404
306.229183712502,187.29420147359414,-230.1830704486511,0.7448093670420106
306.9619167765579,192.37887953204176,-226.80824881637272,0.8100907108237778
307.4286710823937,198.10092762054416,-222.27434597270536,0.8509224167163613
307.6434492591843,204.6320071817564,-216.445344832339,0.8685294358965384
307.9358764384048,211.29142784211402,-210.20859996043484,0.9178387352182706
308.31472543543185,218.27897222142775,-203.37700901083576,1.00032959366121
308.4514301135384,224.8287915270766,-196.22141171545314,1.0616839576044075
308.35009161306755,231.13738033823,-188.52714015542549,1.1037424579661592
308.0076697790053,237.3939963192226,-180.06336618395198,1.1277668497573177
308.1364567577778,243.41465306234983,-172.2308726377072,1.1675717858479928
308.74031615874827,249.3799702699055,-164.79468471030373,1.2243514143209049
309.2401821398679,254.29375055964476,-158.44037414105333,1.2627251644210644
309.6510506805703,258.3034073402598,-152.9773116128785,1.2838442486514765
309.98524783707654,261.5292303151691,-148.241605249934,1.2883422395390531
310.2868694123685,263.66190866395294,-145.27310961548773,1.2999925918935469
310.564964053705,264.76542273707486,-143.9827698405063,1.3191448162855925
310.28009156601644,264.5170094477701,-143.66262066417454,1.3219369566652661
309.42370577467216,262.9092163973595,-144.3030576112025,1.3084527772439578
307.9701151059318,259.89380979433076,-145.923293790001,1.2782877526390284
307.2732067921609,256.4155093922076,-149.9902471909215,1.2589031502120802
307.31207358394624,252.3699661789262,-156.62592641599164,1.2497174318903046
307.48536591273074,247.80781697075147,-163.82213471462623,1.2284125264380439
307.7982825483779,242.59219729143814,-171.7947583357843,1.1943492866917302
310.14295520324725,238.47844326262216,-181.2158459048351,1.1662146352240348
314.5897240569848,235.3431422634391,-192.36803004885013,1.1431645324909265
321.2719921752027,233.0922352639134,-205.58587629214983,1.124507475410412
326.4140095169457,229.79463029548054,-217.2044549142371,1.1058144001267483
330.17003660246615,225.35139920908753,-227.57232327377451,1.0865245143814253
335.881601427381,223.15669281482909,-238.2223435606325,1.079444222953398
343.72005093643764,223.14466992087745,-249.47401638341682,1.0843611170998257
348.7999095404856,223.21732268483152,-256.9341717514491,1.0731168287200878
351.27357299764634,223.3768306896099,-260.8266143257704,1.0453740291627922
351.21525121163467,223.62797917535596,-261.2681173836102,1.00030043444122
352.4855306137968,225.64218558074978,-261.7808200529814,0.9514646102874229
355.12251958619765,229.47987609795317,-262.3801034139652,0.8974014819767867
356.7941828640437,233.40645601480736,-261.42623275283535,0.8696434199511042
357.5506703456703,237.539722728818,-258.890591949758,0.8673576823496049
357.41467665552625,242.00367424140538,-254.6971117806409,0.8904756970442439
356.21441928279137,245.7456053252981,-249.4720608365691,0.8773725143864382
353.91389050628356,248.87777391301293,-243.05868758922045,0.8276550388964533
351.35109308338895,250.8769109038657,-237.2723560438717,0.8131413146546461
348.4491430914207,251.802990407582,-231.93947625416237,0.8333959299337622
344.46061403298177,250.54303853333442,-227.37584928680056,0.8322337438179381
339.265850036319,247.05925672489556,-223.4445663327654,0.8096198907236993
332.7090081815325,241.24713152801226,-220.02768890343583,0.7648759550582185
328.0634866250688,235.81720656606743,-218.95369226751,0.7242278291527209
325.1899197202339,230.6065840902027,-220.19035652591012,0.6864560692300417
321.1096277170663,223.70095499188764,-221.2513285583636,0.6441641472534918
315.700201855471,214.89315039817285,-222.1684375258441,0.5960833055637746
308.79935935960015,203.91893617124683,-222.969196697376,0.5407711189101987
304.42502575394974,194.64438019546694,-225.372225288852,0.4994087290777214
302.4459710303502,186.79124579155976,-229.44961415801646,0.4707552643713684
299.5809296250654,179.12790251177896,-232.0511760854979,0.4437580502928756
295.7439502959367,171.42445005773112,-233.25495792912082,0.4176071704198884
294.0083874262037,165.4303908128755,-235.62052619221845,0.39778147359522575
294.3221741297744,160.9659029998664,-239.21884792268372,0.3836861889141479
296.6947240077559,157.89705198431355,-244.15787277243058,0.37489845783622255
297.651403294695,154.7960790987932,-247.27336221657708,0.3712149916038487
297.2209123691999,151.56995515673975,-248.65878093844765,0.3725252862300551
298.69044934019377,149.90282062250114,-251.1554300834822,0.37960631507745146
302.1041003168065,149.74466146005025,-254.83820912603178,0.39267050901145967
307.5642748283366,151.09073289451354,-259.8176014373729,0.4121097938501
311.32043348429033,152.77423200464713,-262.49770959973694,0.4188588715482081
313.48526104434643,154.84566376375503,-262.95893685799484,0.41312021443672725
317.2156927709805,158.90254603603876,-263.9350578438221,0.4159661547897571
322.62364161599163,165.06658528966682,-265.45535618679355,0.42748207081788864
325.14226314142184,170.9683576268356,-263.5039757294022,0.44414408785863785
324.847115993034,176.78491621766014,-258.02237505792635,0.46645206642322723
321.7293457563765,182.69075781986518,-248.84610615222175,0.49507524586859447
320.22127892005733,189.88202784550109,-240.27401673950385,0.5339436660228681
320.2776734789869,198.57446439533692,-232.04894413739112,0.5842233794906765
320.0204360470196,206.67180480819997,-223.33468187011047,0.6024794274307477
319.4418495011964,214.41696929647617,-213.86980206964347,0.5892594912812839
318.5245562451426,222.04231279481374,-203.37035834197613,0.5441669729578011
317.4890224641458,229.09965462223312,-192.5436915897226,0.5305012669209614
316.30418214477606,235.80071503355686,-181.06500181031532,0.5478524019896596
314.7785308007639,240.9372865456494,-170.32744229478365,0.5430798204612239
312.8662988917889,244.66346630387358,-160.00888625766166,0.5160403448898014
310.65075491236627,246.25119001983424,-152.47981444683546,0.49742069672750394
308.06543254311333,245.74808940501023,-147.5143547079803,0.4866622865294624
305.0327721129525,243.13907144095685,-144.96354324893048,0.4834423619897356
