3.8533412698707967,-0.7711368907584627,-3.1534268572874566,-0.2960204784105216
3.45305194032283,-0.6490551683888706,-2.8641217218015615,-0.30328865559378104
3.1164537840565334,-0.5464451010709446,-2.620839853041698,-0.3094020787130436
2.8334488563839173,-0.46022838678514694,-2.41628279494507,-0.3145441504618871
2.595547009474804,-0.3878185241029037,-2.244313835768779,-0.3188691329927769
2.3956111879219195,-0.3270432171437475,-2.0997739067375365,-0.3225067757816397
2.2276433170786776,-0.2760792066989038,-1.9783268099804046,-0.3255662081121414
2.0866043608197806,-0.23339757245502718,-1.8763291325946696,-0.32813921295419696
1.9682631504574617,-0.19771786538480138,-1.7907209442587597,-0.3303029804530681
1.8690694496808515,-0.16796969427611963,-1.7189339993225974,-0.33212242363372096
1.7860474474666517,-0.1432606139957215,-1.6588146894380977,-0.33365212579157516
1.7167064837484363,-0.12284935213519496,-1.6085594353087258,-0.33493797799136626
1.6589663296146586,-0.1061235708387243,-1.5666605793106005,-0.336018555799088
1.6110947804413056,-0.09258149666741536,-1.531861155763778,-0.3369262765489721
1.5716556897531766,-0.0818168673961289,-1.5031171819618536,-0.337688371863515
1.5394658848296277,-0.0735067441467263,-1.4795663386907696,-0.33832770460215306
1.5135596715229522,-0.06740182322172548,-1.4605021006523935,-0.3388634547470453
1.4931598634339502,-0.06331895699337645,-1.445352540705574,-0.33931169480253864
1.4776544663199516,-0.061135659474828706,-1.4336631720519066,-0.33968587197029776
1.4665783182675363,-0.06078643174052582,-1.425083313631781,-0.3399972115653555
1.4595991348351318,-0.06226079695843871,-1.419355569692594,-0.3402550537755636
1.456507540519766,-0.06560298608510476,-1.4163081079161692,-0.34046713386722827
1.4572107874919782,-0.07091326479432396,-1.4158495044492145,-0.34063981424309947
1.4617299731609346,-0.07835094144737287,-1.417966001187721,-0.3407782753144533
1.4702006730967037,-0.08813914634384296,-1.422721093033844,-0.34088667091343045
1.4828770082973588,-0.10057152563062835,-1.4302574327429671,-0.34096825290800015
1.5001392688189195,-0.1160210506863326,-1.440801110506364,-0.3410254687579995
1.5225053224770324,-0.13495120726262683,-1.4546684366569367,-0.3410600349389285
1.550646150881441,-0.15792990005679983,-1.4722754309792023,-0.34107298843621503
1.5854059788842778,-0.18564648985267684,-1.4941503033028287,-0.3410647178547777
1.6278276013256279,-0.21893247434413415,-1.520949299797525,-0.3410349750771734
1.6791836668787314,-0.2587864330659155,-1.5534763903581315,-0.340982867820074
1.7410148575101818,-0.3064039847796743,-1.5927073877014668,-0.34090683286576645
1.8151761089389225,-0.3632136560368233,-1.6398192217478311,-0.34080458916562156
1.9038922587078155,-0.4309197369750771,-1.696225247518615,-0.340673069408635
2.009824791309928,-0.5115534100225831,-1.7636176457869421,-0.3405083280020972
2.136151682723323,-0.6075336853707667,-1.8440181885008624,-0.3403054227038119
2.286662739690403,-0.7217399712800732,-1.9398388919417933,-0.3400582663548307
2.465873293920179,-0.8575984563277819,-2.0539543772129627,-0.33975944426468413
2.6791596620395453,-1.019184895065324,-2.1897881088725057,-0.3393999917706677
2.932920435092083,-1.2113468806548258,-2.351415098870209,-0.338969125297961
3.234768436269368,-1.4398492726639724,-2.543684156906003,-0.3384539188523828
3.593759105606719,-1.7115471428530382,-2.7723633547209623,-0.3378389162405658
4.020662163184256,-2.034591427327695,-3.0443130682495347,-0.33710566738415537
4.528284700729306,-2.4186734546221826,-3.3676917888975786,-0.3362321748174593
5.13185539436822,-2.8753156855553357,-3.752200878284534,-0.3351922337634767
5.849481364910165,-3.4182173870551487,-4.209375609092011,-0.33395464599058805
6.7026913914714,-4.063665610166616,-4.752931223244233,-0.33248228386560674
7.7170817748487615,-4.831023801583083,-5.399174389165767,-0.3307309765247833
8.92308422654357,-5.743312707047042,-6.167492401834258,-0.328648184747893
10.35687882010667,-6.8279009937224115,-7.080934801629762,-0.32617142478162914
12.061479393344957,-8.117326310209453,-8.166904860546143,-0.32322639382700386
14.088023963455576,-9.650271416002779,-9.457981680350894,-0.3197247409553784
16.497308867541847,-11.472724664276189,-10.992897565638156,-0.31556141658060394
19.36161265272636,-13.639359652477884,-12.817699992966547,-0.3106115209714373
22.76686443256465,-16.215175430253918,-14.98713303515592,-0.3047265572596034
26.815221760451863,-19.27744647093757,-17.566279683471958,-0.29772997653374733
31.628135356224615,-22.918040905749347,-20.63251433736414,-0.28941188137209334
37.349992627756095,-27.246176567733606,-24.27782403644923,-0.2795227289197918
44.15244929319224,-32.39169752674987,-28.61156807169978,-0.2677658446032737
52.23957905249614,-38.508969411568636,-33.7637587641733,-0.25378852189304346
61.540512793784806,-45.43038678322884,-39.88896183464402,-0.23717144110779426
72.33427852929691,-53.363592162880295,-47.17093337522604,-0.21741608982396854
84.19325055437656,-62.12428441461524,-55.079076694715056,-0.19785950282111625
95.89757197973154,-70.4055087720248,-63.337965406105226,-0.17711697479059152
107.79837244812246,-78.45570196583127,-72.19536617073825,-0.1545662298914786
120.92806057461598,-87.30125755882929,-81.95690139648116,-0.1397841595086145
132.5590265566871,-94.66466401757387,-91.1011195445754,-0.12440756771964696
143.04019937379792,-100.76682353582734,-99.90234715946379,-0.10797515677090704
154.3656939367132,-107.34910955892069,-109.37367690701477,-0.08606425901586778
163.0260618674571,-111.96053814198744,-116.99951009587103,-0.05875521204570153
169.28111420395192,-114.73945214251961,-123.00862172169826,-0.02522874445130327
174.31490252810877,-116.50586679407704,-128.25355735957385,-0.02629072483064268
180.15437095635997,-118.79081507674698,-134.0735908327903,-0.03833449751197489
186.97470354155305,-121.66284543900956,-140.64332314554414,-0.06172137567573984
193.14087838321836,-124.0377068067139,-146.73851820349364,-0.05927099835911359
200.64791511908805,-127.15705700590988,-153.92345953717358,-0.058538407818523944
209.7210248512382,-131.11447654257336,-162.41369538659438,-0.0595016263377532
216.1866968207692,-133.063512504272,-169.15152355686433,-0.06212920729764143
224.15133879226732,-135.80519594556284,-177.13881747687535,-0.06576231360316179
233.85389002487744,-139.42177736968458,-186.61519596422775,-0.07050993844347989
239.75327318018347,-140.81102944964732,-192.97462865846822,-0.06380673056157721
247.19542639664124,-143.10831331906164,-200.5491644180761,-0.062089069041289434
256.40361427074447,-146.38254749400994,-209.56603931583962,-0.06530542403700793
260.93749664618235,-147.07600318437474,-214.65638204619603,-0.0647742015144409
267.22715348184073,-148.86543987623295,-221.09960975696117,-0.06845954178351438
275.4612744827893,-151.8045406703403,-229.089019279458,-0.07647200505230058
280.49295490723716,-153.12187741631206,-234.29015710497478,-0.09212330966363066
288.3088018147479,-156.17326931056527,-241.66957831349492,-0.10808394729445195
293.4750737113213,-158.05068198886264,-246.63814459605615,-0.13263178453508168
296.14675875385456,-158.8104378315531,-249.34491294113528,-0.16650325650273873
301.9498069173254,-161.24082323797847,-254.68160734430256,-0.2029154598950602
305.10528211247527,-162.32106619911988,-257.72152215667586,-0.24523409756002307
305.70784859515857,-162.08357400381158,-258.55585482262643,-0.2947287286275762
306.1315831346163,-161.8086750697149,-259.1835344573756,-0.40181758076785373
306.13642723836654,-161.6672429116493,-259.2243876006857,-0.4671791822269607
305.7225262295218,-161.6550345648729,-258.6796398468561,-0.4927743810486703
304.87352112075956,-161.4869889718156,-257.69556746172077,-0.586632873532362
304.32789478861196,-161.66537509467864,-256.8290854126985,-0.6403788787997537
304.0692784431145,-162.1955445171479,-256.0541992383186,-0.6556247770088671
304.56814934581496,-162.58609199190457,-256.2593368892204,-0.7361600901226393
306.3153886072179,-163.1219618761805,-257.8406048680005,-0.7881904586301256
309.36341340516543,-163.81923026650398,-260.8454412140224,-0.8132767935865508
314.0567604961981,-164.41412040741795,-265.91957924792206,-0.8894712918784651
319.3450261984501,-164.75247589048666,-271.83079827318335,-0.9251830494712124
325.38685848298906,-164.84444738020215,-278.75643486056407,-0.9214834190925753
332.43230301069144,-164.64218161109292,-287.02697642120654,-0.9752698384341124
339.0076166578332,-164.07318182174677,-294.91362290795036,-0.9729743259304755
345.31005883382846,-163.12037801848334,-302.65297371539776,-0.9145280162065553
351.7426487795051,-161.83308174972115,-310.6797284511491,-0.915692774037173
357.13688577892754,-160.5629432588884,-317.49415861412854,-0.8565942649950274
361.65459694207846,-159.2718583912601,-323.3006971092254,-0.7354595338088543
368.9427870359243,-159.5482045056561,-331.3924817545005,-0.6299441838737275
378.87757130437234,-161.17765646268202,-341.7359805535529,-0.531357043976408
391.7569932754759,-164.2090978210487,-354.6414984703541,-0.4367404999199762
402.95480963063204,-166.87227951965465,-365.83924731942875,-0.25957238695639906
412.8209590489636,-168.99680282482404,-375.7908950385067,-0.15779427370717425
421.65142601302045,-170.64640343571193,-384.7949910591603,-0.12835281677482502
429.1839397265045,-172.01528923095472,-392.48325210316096,-0.006310152742415642
436.0861697025556,-173.32799677125047,-399.4883470098457,0.04321267558543594
442.56518284045524,-174.62390728280803,-406.020428626415,0.021701353058565243
448.50161286778257,-176.09808481546142,-411.87343839334903,0.09729286272675647
454.55863321998163,-177.5215267622011,-417.861372762504,0.10820033017108999
460.91795450761845,-178.93693638142923,-424.16386976495454,0.05475097941489587
467.16094943637955,-180.4259214977081,-430.29169776699797,0.10964936337626392
473.6908168613515,-181.56024195706578,-436.87061300164055,0.09550669711663451
480.70345280528346,-182.37392737328304,-444.0979829259216,0.011898700648218685
487.2528334533459,-182.81349264632993,-450.95975102227476,0.04167658894811038
493.6687066188365,-182.66476429811888,-457.9072069606324,-0.008283154540529636
500.14354849672003,-181.92328047820357,-465.1487744191452,-0.13947932212236067
506.90543060213577,-181.13381382959355,-472.6961641794548,-0.17208435935081196
514.153269508764,-180.33910914116944,-480.744949025653,-0.2955675598333878
522.0493446470482,-180.0111687280939,-489.29115587608396,-0.3196165663787293
530.8305382711369,-180.14015437797465,-498.59117093626065,-0.24495284918319693
540.0032332884897,-180.6678563759676,-508.1440899118491,-0.2617573345396399
543.6327335154278,-179.9715290029863,-512.2380193552691,-0.26947534873829526
541.8279239587596,-178.03028243784135,-510.99577714982337,-0.26833843220512266
545.2405744357948,-177.9966040532919,-514.5936093762307,-0.26401921768352266
544.0916461289574,-176.7757999265898,-513.7547942616789,-0.26725852064400746
538.3466711890426,-174.331245933934,-508.45416735273136,-0.27815352017539163
538.7255568678535,-173.69475590093407,-508.98260833983323,-0.2980101034863874
535.5070330753209,-171.63651035688642,-506.1677984788963,-0.32331324323404953
528.5945440976689,-168.09476193546965,-499.9252934740925,-0.3548220336108079
527.6553174075747,-165.9513674309286,-499.49237529981013,-0.3928647601536154
523.1163592332639,-161.93130023841348,-495.86436920302276,-0.4194908630680456
514.8415008295071,-155.91395834214887,-488.93243500082673,-0.43549912544153163
512.4695395569809,-151.2692029762884,-487.71668702578546,-0.4557339337193634
507.6838034789012,-144.88104910714648,-484.49059253979,-0.46883221667147135
500.3407205129259,-136.55785211864887,-479.1573687082605,-0.4751869227864187
499.8433835135038,-129.5888307180047,-480.508805639121,-0.48382712110655407
497.3188406305125,-122.11249815326445,-479.83014438333066,-0.471192472974146
492.6913555774623,-113.90456444748594,-477.10102510321565,-0.4369039389452223
494.18526643974457,-107.35577724087753,-480.20592005498963,-0.397428689192505
493.3072877071853,-101.16806217728754,-480.7589595659982,-0.33328863233126255
490.0310800178077,-95.15578780480824,-478.7767348215717,-0.2425595666556576
492.6403749890134,-90.67396080369356,-482.4424104497536,-0.14554115710419724
492.9938711781529,-86.92027979543147,-483.66322573394103,-0.02655472821337268
491.1021734709004,-83.7821343497741,-482.4758051326597,0.11796931288354073
491.3916183663893,-81.62207802318166,-483.3049949849473,0.19370190224467504
493.63761834762596,-80.38677600003393,-485.9392858355414,0.1981873145342392
497.9075534140474,-80.0391692196365,-490.45770640995966,0.13156011212092025
503.869418503925,-80.39445390918782,-496.55388793248966,0.17085721538971912
511.61141070791905,-81.30947433161352,-504.3399665551618,0.13901980867985952
521.3657897921494,-82.81168109958637,-514.0495246366563,0.03509276979004568
532.7198648315065,-84.99438036958213,-525.2556419907137,0.04051973472616904
546.4459181728364,-87.8748131662641,-538.7364235309007,-0.023572224021087274
562.955731416379,-91.53939247353274,-554.8962927034229,-0.15910586521414097
581.7355802219801,-95.92368010121649,-573.2255531189924,-0.1800600402010124
604.043203885619,-100.80570862591387,-595.0321899037086,-0.281878235135704
630.5478311172053,-106.33193890336578,-620.970402161113,-0.4676149958662564
655.4326549009422,-111.7547620022359,-645.2672841705615,-0.6307321955137593
679.444219950342,-117.23686261549035,-668.6517423923374,-0.7761233500676378
703.3028732168866,-122.94270376152674,-691.825310573094,-0.9081501941645083
716.2908740974464,-127.16842904196982,-704.2044406532627,-1.01321736375895
718.797862618438,-130.04081021523288,-706.1605065352485,-1.0944768739387967
722.3653509322044,-133.73219899791883,-709.0309453005024,-1.17192267937777
727.1003636881586,-138.3533370535082,-712.9018701119819,-1.247878154239039
733.1449512689792,-144.0428585236687,-717.8894087140314,-1.324621962768442
732.669231791853,-148.66265324827398,-716.4132265809268,-1.382232890011646
725.6589336724662,-152.35131506906217,-708.4290382486748,-1.4224392637859475
721.8748423005928,-156.0870321836066,-703.714346648287,-1.4671351322924064
721.2034349350765,-159.9818761053436,-702.1277110317517,-1.5176613715862166
715.5460507469802,-161.6327476990454,-695.9314720317151,-1.5635636533677877
704.7329682106609,-161.08917311252313,-684.9397424781761,-1.606219046090567
688.4397948500291,-158.33484510818107,-668.8227704845285,-1.6469072115362375
676.1448039424614,-155.4788884516183,-656.8377899361828,-1.7020109409408155
667.479145760731,-152.43562444313795,-648.6252514166887,-1.7731833461864384
659.0543447513921,-148.63412349430055,-640.8198371072532,-1.7812699540998154
650.6176568841648,-143.96034057664102,-633.1873845785933,-1.7265133629183478
641.9159815230322,-138.27406220262952,-625.4989202548492,-1.6072708749065918
634.8004200404621,-132.0357735102653,-619.5406068852163,-1.5454002033015997
629.0575055919774,-125.05832583877742,-615.1336950686058,-1.5390452279552214
627.7604625231696,-119.06713421839171,-615.0224996454222,-1.541536277139376
630.8703795419747,-113.88246290049662,-619.2036847529699,-1.5529480823295878
630.5977318997888,-109.2546642954085,-619.8363401098586,-1.5561271714879736
626.9343401673462,-105.04490444497473,-616.9394453767949,-1.5511689172892849
619.7703025926739,-101.12689055368229,-610.4260937117867,-1.5379245721075607
615.7031028273828,-98.70730846757202,-606.8055038754887,-1.536624319400444
614.6107248785142,-97.71357072406063,-605.9690581728119,-1.5472291515867211
608.8653234541403,-96.79163892806315,-600.3980876997213,-1.5431059814051404
598.2945365115296,-95.91385512569965,-589.9254633420244,-1.5241311137502547
591.0690948445952,-95.69879862302272,-582.7160228901977,-1.5080291364845673
586.9722352033289,-96.14001772495206,-578.5534831306865,-1.4943169902901077
585.8810517984929,-97.25074900454553,-577.3129678707054,-1.4825833107810422
581.9821748655679,-97.5174726145851,-573.3577844848874,-1.4739514166197458
575.1586380965663,-96.94819026337198,-566.5692774716578,-1.4681623509813797
571.9808401375202,-96.74447541882508,-563.4085105462965,-1.4754165419780767
572.3534470496583,-96.90021663560799,-563.7806607010426,-1.4959316153397377
576.2876370403447,-97.4200861502242,-567.6968924405386,-1.5303230232672125
577.8250605258002,-97.11249498383442,-569.3191292437864,-1.5550652988671665
577.0118402105883,-95.96821540144698,-568.6960382148834,-1.5709007104075983
581.181681248586,-95.6053351255204,-572.9863162352297,-1.589476428014565
590.4596788709332,-96.01296774777688,-582.3186716454356,-1.611349723216276
598.3672118410739,-96.09026463275313,-590.3083561821309,-1.626802694787498
605.1415061481121,-95.83954468699845,-597.1950603814162,-1.6362989318753682
610.985790621259,-95.25328631214019,-603.18538536927,-1.6401233215925226
620.3160520587737,-95.54402056956546,-612.5604063880522,-1.644774657218958
633.4121983037819,-96.72046948699702,-625.6013740683263,-1.6503924788234678
641.6615697126491,-97.82189011632869,-633.7477306176304,-1.648306893195287
645.3116474276414,-98.88132507644043,-637.2438667324436,-1.63845533276557
644.4719337802086,-99.93055741613561,-636.1946664962103,-1.6205422507214255
645.8395026462634,-101.88005932273231,-637.2333728275203,-1.604404354682813
649.4553810917877,-104.78831585342843,-640.3911469163128,-1.5895575077685744
651.8394525549838,-107.88651323537272,-642.2568451077109,-1.6567252635524676
653.0632391797478,-111.2675973900235,-642.8864383474565,-1.8079226547080096
652.9771928324949,-114.62454287562691,-642.1730789604843,-1.8844289909594618
651.5787321228075,-118.0580580567511,-640.095366165185,-1.8885394623943679
648.8259032293951,-121.67114838882975,-636.5909685776999,-1.8203773831557746
646.2897378165538,-124.66790515961652,-633.4149865683366,-1.828567409224175
643.8941509218986,-127.13823107223502,-630.4721406768144,-1.9133552413816213
641.1316488412411,-128.63073673916855,-627.3519252882267,-1.9290090193308669
637.9193565121617,-129.19019733042515,-623.9607339409157,-1.8759983564103893
634.1609051647878,-128.8333966637425,-620.1968308944623,-1.752732932732574
631.2690397623809,-127.52432451403861,-617.5312458196461,-1.700658593229552
629.1570043428687,-125.22370871682239,-615.8840111642224,-1.7182131077162326
627.2073838814779,-122.97798086903471,-614.3708189637772,-1.6568496086666862
625.3616897643666,-120.71976913524195,-612.9462734522971,-1.5147271911094264
624.4423743302242,-118.68421080549936,-612.4025291891892,-1.4366556854782655
624.4218581160263,-116.81023912991466,-612.7232738465601,-1.4202929466042684
625.2995256353471,-115.04163495822033,-613.9181297641312,-1.4651480923212155
624.8594937243388,-113.92438548867882,-613.6500396349064,-1.421099250944404
623.0885614256712,-113.42497323720389,-611.9109607550091,-1.2868249572325299
620.8382568528149,-113.80836572996523,-609.5235120677218,-1.217623899066577
618.0410708685843,-115.08606474174569,-606.4160701124258,-1.211420044701567
614.6130878934524,-117.29640124289867,-602.4954116304624,-1.2680272785065494
613.7225457639272,-120.48275158010367,-600.95330897901,-1.3229559752629234
615.3427282161229,-124.74070626347684,-601.7434990785251,-1.3778539958733804
612.4753453057898,-127.76070005660874,-598.1850683213885,-1.4137407671431397
605.0343755456181,-129.63333277329335,-590.171263784886,-1.431692892210294
600.8796360660502,-131.84458398213516,-585.4280171675397,-1.4497447610204481
599.8864846826993,-134.46079121939943,-583.813031070829,-1.4684379296379066
602.0251268540648,-137.56044070220406,-585.2778559118527,-1.4883331931211932
599.2863171474438,-138.58806938947396,-582.2162765219118,-1.508310707628212
591.5878912716379,-137.5745061418272,-574.536445519308,-1.528969798594174
586.1506697750895,-136.49288376727014,-569.1853575862305,-1.5621023465279018
582.8115360129021,-135.3107535945661,-566.0024800846869,-1.6087023278674077
581.4703159722103,-133.99265171853395,-564.892326689631,-1.6701677420528767
576.0040532619353,-131.3744905945842,-559.8261289410999,-1.7135319286469033
566.2487600007689,-127.3777253889983,-550.6519009066379,-1.7400958132473086
561.0431502050334,-124.53090567116801,-545.8497178021779,-1.77447585699944
560.2310555808566,-122.7486268495584,-545.275514134586,-1.817703461215862
557.5459293405017,-121.09842534239395,-542.7201151698204,-1.8512459479085328
552.9072176967582,-119.5307951044597,-538.1068589389379,-1.8761095916782327
546.1757593003135,-117.99870722861765,-531.2973477550122,-1.8930403018380524
542.4912297282848,-117.67485101704783,-527.2938039182867,-1.9310329041420107
541.7430930935112,-118.54951078340315,-525.9761211136596,-1.9912271766592258
539.2485050252064,-120.52041824799485,-522.6079147490846,-1.9814918654070641
534.9326278813213,-123.64670063476068,-517.0881386336243,-1.901534911047961
528.6659853475392,-128.0221464153036,-509.25119948381524,-1.7489576049511428
522.0377567490161,-133.39012228827528,-500.72222142309533,-1.669852146291356
514.8490952277964,-139.91166752986484,-491.2453351096431,-1.6618453713088068
511.12206050346686,-147.7594947489649,-484.87096743887355,-1.660105249918389
510.7448415342977,-157.16903876214843,-481.4078873806635,-1.6645795784783903
509.0157410658448,-165.35183606695438,-476.8074214215178,-1.6437839947768826
505.88288608405463,-172.55337058252695,-470.93155558266204,-1.5970946313028205
501.2522909394734,-178.98968834433327,-463.6040138889306,-1.523110807151982
500.1574595711155,-185.74434097653236,-459.8513781102007,-1.4583533257808767
502.5655470379301,-193.01996805809017,-459.56106917311047,-1.400879462748371
502.25520468753575,-197.27330826176322,-457.597670943642,-1.3409849251778865
499.2171222494205,-198.63196179366165,-453.9022814749113,-1.2768728769423088
493.36015725044103,-197.13668825974244,-448.36403908285644,-1.2066199565945706
491.2056462481062,-195.82484615102214,-446.77235996889874,-1.1526757856553986
492.6889539123459,-194.65708020423912,-449.0794937596194,-1.1134220389966178
492.2740861101613,-191.395135961083,-450.18804721790696,-1.0694476135010516
489.9485968074869,-185.94115509425913,-450.13127694750995,-1.0194332764038325
491.80921050347985,-181.65896592044928,-454.0341867062217,-0.9698586745776473
497.9117456090198,-178.42010276443915,-462.0138637868035,-0.9192365699677104
508.4392781772731,-176.12739973154848,-474.3096985016728,-0.8660482994357237
517.2880301502595,-173.38784946801087,-484.9021325023583,-0.803849825499629
524.7234640871686,-170.1192654659202,-494.1089388088805,-0.7307751939413434
534.7807840854745,-168.09862183797011,-505.5985316506655,-0.6651993364524758
547.7617097451264,-167.2652992753221,-519.7155988129668,-0.6051549773083602
564.0556688359137,-167.5942981010967,-536.8836523106536,-0.5488407857346731
574.6973056510819,-166.97490737612958,-548.389661390027,-0.4802031974101184
580.0058692950862,-165.38854537867167,-554.5788063234681,-0.3971830846849595
587.0668729788368,-164.6741197557331,-562.3014803846571,-0.30766394425872556
596.0921468128463,-164.81019773862576,-571.7893637954296,-0.20896020191862963
603.2247963703355,-164.85069274791752,-579.3085454939776,-0.178481696677094
608.6788011380291,-164.7968196338871,-585.0846009312573,-0.21531407337687253
612.617781258958,-164.64696220311362,-589.2908117703873,-0.32056230331895874
614.0759678346791,-164.52750526207964,-590.9022874911027,-0.3325312059940895
613.0971064624641,-164.4348651025542,-589.9673723650249,-0.25157984848251863
610.3581484699461,-163.81308469304838,-587.332810248051,-0.23460660675123948
605.7769251173495,-162.64351062127702,-582.919564276672,-0.2811022835483136
599.2159997040964,-160.89105566508698,-576.5952370717464,-0.3924617491776533
591.3287965172195,-159.16189832682,-568.8732199521464,-0.42534630774328963
581.8786994611128,-157.40416388632804,-559.5218524042842,-0.38074249600219173
573.933632706789,-155.9850451509673,-551.6189373745,-0.4001223273236478
567.2552442516185,-154.86196855867692,-544.9273874119001,-0.48406719664730147
561.7036976360158,-154.24916353959588,-539.2404217001329,-0.5025990792378884
557.1124464615132,-154.12824594315177,-534.3874312678453,-0.4562739315731261
553.3437531928753,-154.49558824145123,-530.2228264020688,-0.3437019992230718
549.5329425763808,-155.23133017403745,-525.8786474368819,-0.29793219035026264
545.565690293535,-156.35754399888802,-521.2245690033291,-0.3175914106885142
541.3888469767608,-158.03889666015425,-516.1548348158581,-0.28102647976481043
536.8771073265548,-160.32582873767416,-510.5173528488448,-0.18714044965144017
531.8951191534109,-163.28694819377333,-504.14299864327876,-0.033116739445002374
526.2771711768422,-166.77463375840458,-496.8864762753947,0.042915577613911834
519.8547249575516,-170.89351599850687,-488.5300900741562,0.04323747103706982
514.5052144210977,-174.5623487737319,-481.4203679539329,0.08611151621752844
510.06815425138655,-177.8911970673364,-475.34401825111814,0.17282393451070155
506.7998175733324,-180.11002552845247,-470.95062424064207,0.2231507809123413
504.60215428659365,-181.28539901091352,-468.1083841021904,0.23860186081449694
503.40923449256803,-181.45257871919344,-466.7320306316097,0.21964070661423313
505.39665753875937,-181.77789761210818,-468.6713544314324,0.20352010781854207
510.62404611655336,-182.27111525644517,-473.9845352156533,0.18975644646355302
513.3133647489926,-180.4041499802996,-477.4678763910626,0.18118918667759434
513.5452929950504,-176.12099282538708,-479.22587819292255,0.17756131066708725
511.3267887021085,-169.29314907706024,-479.3112806752889,0.17876398215171657
512.8070858431679,-163.02061564272958,-483.0498375444411,0.19183432103885345
518.0305933324604,-157.11521651936522,-490.55370550645375,0.217164437495112
521.2469214266476,-150.84898436328947,-495.975753130957,0.244583499933283
522.5525599685553,-144.03393220982008,-499.47864184668595,0.27491408022651154
526.8098492536805,-138.77440429858416,-505.54510934359587,0.29715632347992676
534.1465079605767,-134.91261479224463,-514.357149646594,0.3119774969911311
544.7826358504511,-132.3327100056113,-526.1791239647705,0.31982223596546067
550.546923267543,-129.8556820551317,-532.9265753913909,0.3289663027324852
551.612298834365,-127.4072201022915,-534.8019274692539,0.3396840192952155
554.4935655285416,-126.23809655128511,-538.2099737656848,0.3577019415162451
559.2771613508979,-126.31323769558232,-543.2529556695766,0.38356060706220496
566.1065941761049,-127.63489776951205,-550.0821626380462,0.41803577589947377
567.4829894840784,-128.81292598818825,-551.3321117360737,0.44337157737614324
563.4476391340579,-129.8826631981712,-547.0403014366,0.46032808553651344
561.538977971987,-131.86077105721193,-544.6882369596426,0.4779507076106116
561.6997461630036,-134.8065928010817,-544.2053563708929,0.4967681222606606
559.0015281479556,-136.7223228006916,-541.0030374583017,0.5142735074813943
553.3633773863913,-137.6654329560299,-534.9852106544913,0.5309920248294349
544.6161493554639,-137.66421657175673,-525.9713411553473,0.5474252298252233
539.948036714885,-138.04286341912356,-521.064887254066,0.5678751275872246
539.2189960854372,-138.81273290355142,-520.1186553336087,0.5929552150482986
542.3404763415165,-139.6687312624226,-523.1441588212898,0.6131644811004673
549.4061218908051,-140.6365384465032,-530.2321628217398,0.6291092037252957
560.6279020997819,-141.7451886713157,-541.5953074549723,0.6412677246015286
568.5912098416169,-141.3755253336743,-549.9642275309824,0.641468087370237
573.5349443485652,-139.51645853344974,-555.5899906520503,0.6297163029144821
581.8384241148771,-138.53805326936836,-564.4373316452792,0.6221162634966736
593.7507535335418,-138.41095738350774,-576.7716707404658,0.6184399679342772
601.6440423257619,-137.79566486233483,-585.0764930457048,0.6155661260903903
605.7550891553041,-136.67371693021448,-589.6009432301532,0.6134085227096963
606.2072254270544,-135.01145514918306,-590.4807547993447,0.6119024296907742
609.8004299679933,-134.42289464991737,-594.3272402561756,0.6211353916253932
616.6424989143491,-134.8903786174394,-601.255794164351,0.6413843973715918
618.6701158509281,-134.881089785169,-603.3513429255236,0.6655182128151003
615.9441092858278,-134.39474948813805,-600.6767530025288,0.6942608524192238
608.3826990220952,-133.4167675174356,-593.1517866976767,0.7284745953720861
599.6528245202005,-132.6315184791294,-584.3787921375234,0.702079317681489
589.4925895450871,-132.01544490207024,-574.0945794852645,0.6142831610167147
578.8098304050346,-131.46979645970353,-563.2463145678706,0.598080299112298
567.2840643258417,-130.97820369875825,-551.5085494378201,0.6529846461111066
559.1457266787199,-130.89997618026675,-543.1462044792627,0.707213077728575
554.1506673342558,-131.2327670786743,-537.9084093434418,0.7623924469132273
552.1490345121153,-131.98656012093312,-535.6380301762828,0.820178134740603
547.3102468119453,-131.63712731270513,-530.7073788201312,0.870574969066066
539.4891406027406,-130.17398566974353,-522.9685357343026,0.9150948549193804
535.4027315813736,-128.98304152986339,-519.0106389328739,0.9699338192751071
534.9284274772034,-128.0285665688683,-518.7149515118025,1.0367370310639181
538.0519991671048,-127.28192653792846,-522.072602848456,1.1175085866394778
541.2276412215479,-125.87612764152104,-525.6385452204653,1.1437560874196775
544.550622902166,-123.76899591275382,-529.5197568989907,1.1162669584279235
548.6674136359868,-121.70751137182575,-534.1827262225297,1.1406803584306309
553.7015171450249,-119.62982948250897,-539.7673422707884,1.217728689427881
557.8046549211997,-117.63652848333604,-544.3565947113981,1.2306724750606688
561.0999210977964,-115.66780934433179,-548.0881611175771,1.1799000288979782
563.6861736601128,-113.66461049132607,-551.0739884815108,1.0638881775549285
566.2501307536977,-112.16588128214204,-553.9102879932341,1.0108549286076416
568.8687110913585,-111.12665984050416,-556.6821486380985,1.019209284587699
569.3949098172247,-110.69014509255291,-557.1916926557304,0.9551698331371448
567.8445128930724,-110.84324159584975,-555.4542063666589,0.816815390712462
564.3430502481133,-111.75582339743204,-551.5681152457133,0.7577262253361301
558.7854780029986,-113.45526795134725,-545.4168365592652,0.776129662046859
551.0050689903749,-115.99255859421285,-536.8158319467211,0.8725778039459705
