161.0214994888566,26.971958893755506,-156.9001633486934,-0.059290660986663496
158.535366170443,23.534397330132126,-154.92975594110823,-0.025291217487391267
156.0848660222896,20.27499606479109,-152.91642142132247,-0.030609799169564356
153.8871862350959,17.295654834243265,-151.07302813076495,-0.014683488791346289
151.87639641524615,14.506993401572217,-149.34427427071898,0.022965502958609475
149.68646850427237,11.942393122299682,-147.36512846343274,0.03299758487231025
147.56958323501536,9.73606463669614,-145.38938509663805,0.0661827803676584
145.46223404939738,7.8218180901934815,-143.3577718693311,0.1235166453095144
142.75164655906823,6.142226086396628,-140.65978647191096,0.15152243166901755
137.76978329927087,4.986557586519743,-135.6365768977555,0.1636877498644442
130.3671883722114,4.320142535566521,-128.13744685964002,0.16037755944165716
122.69745999247492,3.783331760680294,-120.30429112347043,0.12252139944673593
116.65797266615063,3.360020938614476,-114.0295813746429,0.091532912229458
112.0675417734488,3.037510744707092,-109.12507632069259,0.06648244317330504
105.47142685386032,2.583510350314724,-102.13123153962664,0.046678821381329255
99.47610130693508,2.2070152664317977,-95.6379702717969,0.032265602723594876
93.9017053662653,1.8967306405418252,-89.4504946791685,0.02281039064036987
86.01765372067831,1.6433479338681076,-80.81982706100999,0.02201956726195901
78.93973447610887,1.4392656652104332,-72.83935704407898,0.019555650980462823
72.45561005521989,1.2783613665090718,-65.26967052786753,0.01534472430743642
66.04275161962705,0.9331923859767857,-57.56749099620203,0.02503958388968466
60.32996088241278,0.39340365419760603,-50.33060967041031,0.03235394336911904
55.145854121460616,-0.3571984907818422,-43.34192011071862,0.037507233530122586
49.59428484600164,-1.3296652391333943,-35.642705792914434,0.0367243577594607
45.0178734293322,-2.3420219446589483,-28.50010196230717,0.03784122042014294
41.2793275289522,-3.4246393085242706,-21.699830503978603,0.04089132739198978
38.44648667613539,-4.3759134546415765,-15.314168809938145,0.040440471168971294
36.43436564529727,-5.224382607394384,-9.151547029364579,0.036475126064396936
34.60936024296266,-5.784352192716629,-4.052427882021732,0.02728031632800887
32.916720307061524,-6.072621298167978,0.13616220651067934,0.012580197667715454
31.305666639516836,-6.097837996911973,3.539880938888631,-0.008066233476292123
30.110354684908494,-6.200415511239003,6.537125412842721,-0.02975265932314876
29.294925084598248,-6.3834311665788785,9.217812962591577,-0.05312967264826016
28.834914950576795,-6.652375432591796,11.662364214627663,-0.07889858385137968
28.422154476283566,-6.792701114431947,13.707730555680815,-0.10310475725197588
28.044260847489767,-6.8086179825545345,15.415272975982624,-0.12647437805206665
27.689897255331584,-6.700603543003237,16.836217748142143,-0.14970853487565472
27.348432792044267,-6.4654173625915154,18.01319321532416,-0.1735042524274477
27.0096235237292,-6.096003855907018,18.98150864154414,-0.19857540223399944
26.66330517233693,-5.58128061774921,19.77021348958867,-0.22567411878950644
26.29908818732569,-4.905805950973355,20.402968904899097,-0.2556133635906339
25.90604605914514,-4.04931561557618,20.89875754993473,-0.2892913139814157
25.580937157996882,-3.325771622823839,21.312353468974653,-0.3174648947417649
25.314008216846467,-2.713467652933762,21.656164539590065,-0.34097931329449205
25.097251367459386,-2.1940345868092455,21.94050509389943,-0.3605400021961789
24.92416390435402,-1.7518894324665553,22.17390534853202,-0.3767337821138761
24.789553203637215,-1.3737678352754101,22.363367311126822,-0.39004646644511454
24.68938094428746,-1.0483261473200753,22.51457484056168,-0.40087743571983137
24.620641958524267,-0.7658011179618913,22.632064162719633,-0.40955161901626813
24.58127407677474,-0.5177169963201123,22.719359957265425,-0.4163292418333179
24.570096262586393,-0.2966312587454849,22.77908109803543,-0.42141363285549216
24.586773181533573,-0.09591133311077038,22.813019219252745,-0.4249573238134562
24.6318051411847,0.09046437835307275,22.82219246455389,-0.42706662543594887
24.706543100329302,0.2680871469899596,22.8068760312979,-0.42780481677164495
24.81322919774172,0.4422856558589971,22.766610426487095,-0.42719404356061536
24.955064016344327,0.618285860226256,22.70018768197715,-0.4252159826065292
25.1363026006952,0.8013677662227543,22.60561511543277,-0.4218112920807639
25.362382108324866,0.9970238310283869,22.48005554985762,-0.41687783126754646
25.640084924462215,1.2111237365873226,22.319742198284448,-0.4102675963424804
25.977742133591367,1.45009048006633,22.119865660166056,-0.4017822802578137
26.385483451986197,1.7210930637697786,21.874429639358894,-0.39116732353100636
26.875541119198548,2.0322615652087723,21.57607105523875,-0.3781042774602542
27.462616865244794,2.392931039426481,21.21583915028201,-0.36220125066343467
28.16432296250632,2.813921570649436,20.782926967339986,-0.3429811523366431
29.00171059390097,3.3078628748143255,20.264347140924407,-0.3198673795300758
29.99990138837059,3.8895731910460967,19.64454227624281,-0.2921665190595358
31.18884106974926,4.576503828831703,18.90491822735474,-0.2590475451109068
32.60419782847835,5.389262707304711,18.023286272793566,-0.21951688846572992
34.51063801849479,6.246658268494988,17.209582604753695,-0.17711633244127498
36.96535484549908,7.174412379238242,16.439396113193936,-0.13057386035680824
40.041989814301346,8.20035766285677,15.689621203367492,-0.07849319804979576
43.9951759766635,9.249698153534805,15.646920080473325,-0.033495034700902176
48.943508917456406,10.353914065992686,16.310011710824607,0.005770574590339361
54.08087484309731,11.5575987517817,18.72413021651291,0.04207761349978667
60.08420777155197,13.00243707579984,22.44902846611837,0.07571728549616288
67.13360769067401,14.731774187767654,27.59645340712915,0.10769878073935926
75.44055659803709,16.79749020104417,34.32082778777556,0.1389815440866717
84.34318099060062,18.82779242455284,40.49691455735568,0.1617863169290931
94.10855960014146,20.883589924998926,46.309996318956905,0.17679724245189601
103.6037126622297,23.23770527604446,50.43635385058374,0.192324039056894
108.6112852174432,24.63653567544117,48.66202723462961,0.20717615207037954
109.28150444243836,25.12204603517096,40.93378667261589,0.2217991448827572
109.47620068230835,25.259607036002443,30.844864904647025,0.23749005815169547
108.91745951477736,24.468139515451202,18.012793507827922,0.2342127918116418
107.58851870481946,22.723899447900695,2.05261034025402,0.21186902787239462
108.01770714136667,20.571232498011323,-14.831435505365278,0.204538733104009
110.10356419995439,17.82851745878453,-31.135083042964503,0.20494061572586425
113.90866559234026,14.413472879043512,-47.347441698671645,0.21308673221661603
117.93657378343707,11.536406809998121,-61.78751548974863,0.19692555265317213
123.19042732133022,9.345089666580746,-75.79414684832474,0.1851364674469396
129.82784181215652,7.773781934488862,-89.78753471515729,0.17736580404173147
134.47320198162652,7.20910855323456,-100.63868630504564,0.16871308269350327
140.10848407655274,7.083323951403492,-111.47287474947026,0.15965638628563167
146.90274655978297,7.392654590940726,-122.61512570176393,0.14992401392588053
152.3748360456738,8.263421589534252,-131.7166521027588,0.1739742741316898
158.0791353994776,9.48766556013813,-140.43192742328102,0.20490012113330722
164.1867736018085,11.102113821870475,-149.02240992294634,0.24362933034078127
166.3480289591797,13.049625498258935,-153.21157866728603,0.2779990198537583
168.68778062968903,15.27158474109329,-157.18657382642644,0.3129096325009555
171.27622116345185,17.834650327658572,-161.06664525514174,0.3494084866617887
168.87866596860684,20.14786765707315,-159.68490384941302,0.37133609446644034
166.4416465275101,22.292100123397006,-158.04680346311756,0.3918770346270676
160.7550214809594,23.686761880496363,-153.03019412386024,0.35018739613236405
154.72531311697705,24.69041575405717,-147.5575845122696,0.30647662904361384
147.00056149390133,25.087622089104965,-140.31975381203287,0.291789666940706
137.34902406304002,24.89029707569118,-131.09956710214288,0.30568590096055337
128.2006420582245,24.560685757420888,-122.30347336903962,0.3138319384355188
118.80854622981212,23.877751146097335,-113.23471988399547,0.29676334072479094
108.8909737029505,22.821005203380814,-103.6212440424591,0.2539680498970479
101.20147620165568,22.120699569615194,-96.13096453394348,0.21013440223152657
95.36399247818036,21.42763522863699,-90.53917297319316,0.16394738829826133
91.20339802082029,20.721020250216853,-86.67811561338561,0.11402139767925423
89.21998788592238,20.413420356477022,-84.90473103538912,0.06831405668918505
88.01711243071271,20.167417703454785,-83.86419079292348,0.032575871210657636
87.55868539153501,19.97563221155947,-83.52527867871474,0.0057346956793161985
88.42330790426689,20.054925838860424,-84.43039840085515,-0.02406612660115018
88.50025759540152,19.96244634852427,-84.51612041971886,-0.04427517577310393
87.79184295567293,19.695419355840933,-83.78501639587176,-0.05549872331170364
88.11602409350535,19.574023898180428,-84.02945080412928,-0.06599320945397355
87.1614299601712,19.372002588986746,-82.92978839461779,-0.06735572727475522
84.89942273167048,19.083294788984073,-80.45303929505195,-0.0596271523086721
83.12166761686083,19.144470309824726,-78.3391986279756,-0.050495361117607926
79.75300010866889,19.346215768485276,-74.51406881194242,-0.046747782903399884
74.69236018184888,19.694583528725538,-68.86289595247139,-0.048271990319621726
69.82914532900197,20.0944502990284,-63.30672799506847,-0.06855915411481166
65.34287746954216,20.41783713564597,-58.07184943281804,-0.0782556557059547
61.098968567685645,20.674445643676783,-53.00121390885259,-0.07765239014078515
57.06286368166134,20.57818485374388,-48.218987893212415,-0.07225697016753323
53.704976016509285,20.431423040944708,-44.094375292018825,-0.06270554088556168
50.9245689422749,20.229757350895284,-40.50363772723602,-0.04871155941641138
48.86140055644047,19.87303036274735,-37.85172375851103,-0.030653214014568095
47.70180194314499,19.550222041327572,-36.33536150254137,-0.013514465033161852
47.4109851439896,19.251648136993353,-35.90906009164795,0.003218849997249529
48.04850468463696,19.09685950529409,-36.796415634335226,0.02477643354420339
49.682248320171034,19.069745613101258,-38.78766364605256,0.047077310097483366
52.361228359657844,19.169493043649066,-41.942541567151466,0.07079050595368785
55.11957198222528,19.28205302135208,-44.97426805646859,0.12425597056442952
57.76832589284676,19.656351616722684,-47.620725761804984,0.16886202063934969
60.38695270884092,20.303617787621995,-49.96130841432075,0.20594683768069588
62.71478578973985,21.33737696932377,-51.71014718797605,0.2626555043785145
64.40291485110498,22.577493288630414,-52.52673771417408,0.3107270472368694
65.50198376477726,24.061170235121125,-52.435577708700784,0.3516036125415113
66.21094136045119,25.704410044511203,-51.6304171372952,0.4014926140000147
66.57114644931488,27.35682813661125,-50.16690195267118,0.44138389419251406
66.59340518403427,29.067997054184268,-48.00112669929002,0.4724741915247844
66.63684873303353,30.40962019657241,-45.737373187116006,0.5201327376984792
66.51911568144709,31.034049583282663,-43.42742996556797,0.5550290479033783
66.23667403772735,30.96001809591634,-41.001998737999465,0.5782100114456287
66.13069126372012,30.010929220462835,-39.65004309159573,0.5935027448510022
66.27794135644822,28.23857840990138,-39.33100435696464,0.6013660301216601
66.68284181869348,25.589795139915132,-40.03531137206727,0.6020357658157222
67.30695194258031,22.584161235817803,-43.32210540712825,0.5931380209083293
69.35446684313251,19.728180547173384,-48.184848140162345,0.5965087059130011
72.88681196736663,16.936173653322548,-54.769421853160566,0.6122489413798775
78.11871894705475,14.76929316757326,-62.52430792009111,0.6369012390549003
84.97543851397376,13.162532675353042,-71.44576777213064,0.666477464851695
91.62217588224675,12.607027857694458,-79.8305632283343,0.6845501088747861
98.25833317292194,13.086113570067752,-87.9302381523882,0.6916613504448662
104.41152237538384,14.063357013867403,-95.2387269545922,0.6840948314909732
110.26633916570631,15.568075492407399,-101.9752842990124,0.6616235564444902
117.6946493053252,17.53983623571962,-110.0366033467282,0.6464138944385875
123.91729093338297,19.803709669099682,-116.66830031948399,0.6222907743408292
129.12094329872136,22.42761199554899,-122.06932612646244,0.5885305025482825
135.19456983628905,25.51319403321612,-128.1362083675477,0.5567073645599254
138.2103924111648,28.473709800574944,-130.98948840217622,0.5219973140927794
138.25888570059487,31.397974770646226,-130.71476463138686,0.48335904963283
138.86202473991133,34.49075809103398,-130.8525897632615,0.444300783088167
138.5170283375352,37.25963726884048,-129.98577048803207,0.4415327337701874
137.2135466013952,39.78767867939991,-128.0883022274417,0.4749718601993519
136.83415226551648,42.4077397103879,-127.03725968398747,0.5069413611622381
133.08934445460494,43.85126218159936,-122.7396464735697,0.5345309695444047
130.31204972465449,45.28609625547917,-119.40428484343123,0.5569120150254593
128.41894923376663,46.75528695424372,-116.93111394466789,0.5747559289698335
124.63239569775259,47.189832384724966,-112.76238598722023,0.5720812398250394
122.02847399752683,47.82142084829265,-109.72936209712387,0.5747799019208024
120.52906648208258,48.6689999988538,-107.74105155767593,0.5829328751199954
118.63578405198234,48.550812146647495,-105.79226444936796,0.577873936552094
118.24681835475424,48.787537918887175,-105.28274844886626,0.577564122428001
119.35050041948143,49.38627908874004,-106.19721807615575,0.5819941383239937
120.27657770509161,49.14634595284636,-107.34128128097086,0.5779117833656371
122.69114294708123,49.16215125708276,-109.97108609854033,0.5785796882554951
126.66663310270998,49.43416916057634,-114.1655266733912,0.5840178901402635
130.45630735054624,48.85748258630091,-118.5523245479255,0.586530144440356
135.84245518102287,48.5278685511592,-124.52481018239152,0.5893235064042798
142.98666102905415,48.43543863409696,-132.26215814582326,0.5924817768909525
148.76914025404787,47.25319367482268,-138.9204647575806,0.6008877502063361
154.30902418569087,45.859062164218024,-145.33185105739076,0.5832353566559009
160.8306555874498,44.84466610291079,-152.59429885264507,0.5681592502314442
166.12305567622855,43.87431751026635,-158.52192968396062,0.5181835313057925
171.0881190247549,42.990079630297046,-164.0386111549618,0.501986809036728
175.8747975334846,42.165425326603795,-169.30984370977868,0.5190831817561787
179.18926712694395,41.304441268284116,-173.03857019387704,0.4856245508703015
181.81229763715945,40.335430436878234,-176.04279069553675,0.4810384519098819
183.82257997943756,39.22932250744397,-178.41263182980765,0.5051873019061075
182.83384883509225,37.670611891657956,-177.77855371128612,0.4657771782487485
179.98819097411408,35.89485962148696,-175.26054220690793,0.4617658914505065
175.20023666067365,33.84879312882584,-170.78305697154175,0.4930331029074343
167.19247737640143,31.399856717103088,-163.07276523763517,0.46037671474081737
157.69368536235618,28.885412717086766,-153.8263226860122,0.4566334311143339
146.4188968581165,26.230027808776384,-142.7663360401241,0.48169095351918945
135.79058147765943,23.81073836475258,-132.2839606732589,0.4912973142074868
125.36979850279944,21.543498827517087,-121.94502416962659,0.5165009451953059
114.84392444429074,19.36029201095284,-111.43935843411823,0.5580579554122812
104.32849779345804,16.995939936091812,-100.9275809550679,0.5604222757906852
95.40928753815642,14.813276212163016,-91.94551922982606,0.5717398738066802
87.8187173707268,12.746820927448589,-84.22371140663549,0.5923502774007463
81.3290701861463,10.734580423407097,-77.53050325080045,0.6228717986807053
75.74565656887751,8.716187484917299,-71.66509851764587,0.6642200832849562
70.90097411040236,6.631090323824498,-66.45153506517714,0.7176355797516263
66.64968233696659,4.41673602529591,-61.73340598982019,0.7847207529747158
62.86424249536714,2.006693960375677,-57.369167419314316,0.8674881581509174
57.355850058254624,0.5129141830388582,-51.220126993847124,0.8951112490904609
49.95925325251569,-0.10941670003465154,-43.10181350065461,0.8684187185215327
43.82494760949221,-0.5124145612830039,-36.35635518233776,0.84727192204463
38.52882885764042,-0.614061886396873,-31.05767382510634,0.8255107450502601
34.1920902056146,-0.7341310681026483,-26.494237916724874,0.8135337736589627
30.684629493853983,-0.8762241818515031,-22.52914437994192,0.8109816987289988
27.68788893009479,-0.9390296967315785,-19.635911865100535,0.7964731228502886
25.29308237710739,-0.9129649040117288,-17.135271940308932,0.7908776239086517
23.42836563830216,-0.7972478599103582,-14.952205407823364,0.794027336935839
21.873530336839522,-0.7054482516062983,-12.824735505766023,0.7910356365742308
20.542031028747587,-0.6348120908504273,-10.649137752147178,0.7920661855447892
19.393922734783594,-0.5832202928200692,-8.360144214358263,0.797149900316631
18.195260281488544,-0.5491251035743131,-6.954326844374657,0.7945898632039804
17.46265486678212,-0.5315036674357865,-5.836940049578322,0.7953606945238285
17.09734471710394,-0.5298273413203334,-4.738077075294116,0.7947578161991459
16.652483452492334,-0.5440458354444904,-4.373827869715281,0.7966928371982566
16.114725235008947,-0.574585704631982,-4.73326495667445,0.801223808151134
15.431054091938112,-0.622363144958433,-4.605345309696132,0.7951015568350498
15.013829805722184,-0.6888114796336372,-4.419101256105463,0.7978512354755818
14.369489393414673,-0.6703498343735261,-3.6961751726322207,0.8000999283986958
13.478702642646356,-0.5664243598202965,-2.4148792767722096,0.8019150963920854
12.676091050470149,-0.4794916160616758,-1.5222156799026458,0.8120085928302418
11.89767588419275,-0.40694362078490526,-1.031304859045457,0.8204298088744997
11.120104688825837,-0.3466039341316819,-0.9274194895749281,0.8274313810061865
10.359950713436417,-0.296662365502409,-1.1675426254789283,0.8434767701210633
9.75099371973803,-0.25562066783820836,-1.6022935798593572,0.8438128074123306
9.274964997919723,-0.22224759020915402,-2.244714881347628,0.8284495739987265
8.880700460135772,-0.19554194028637428,-2.757992863373092,0.822958711056649
8.596272555180674,-0.17470254857218576,-3.1974262503245283,0.8169220789660252
8.413148445905776,-0.15910423331516282,-3.5761980438104803,0.8101585787641365
8.325834409032831,-0.14827904505759476,-3.905671397635526,0.8024653054449263
8.291810638527636,-0.14190222815175454,-4.155830127486403,0.8038648745406286
8.310056421275036,-0.13978247809046698,-4.334178995258636,0.8143992731241144
7.908348829094949,-0.14185620237189342,-3.9732981653228916,0.8249291271196383
7.627207705740506,-0.14818561272447667,-3.614932284299629,0.8247189107166952
7.458198817511073,-0.1589605914587942,-3.248330375758151,0.813762317423197
7.316451127903737,-0.17450438793687556,-2.782693612586182,0.8122374769039594
7.234595432421453,-0.1952833160530632,-2.560139197503859,0.7940661057645994
7.2101760601997515,-0.22192074365084274,-2.5739904980587127,0.7587030628709359
7.362161584856027,-0.25521579355814755,-2.704961898483343,0.7358476981315902
7.655211187201953,-0.2961673172721968,-2.9968829257185035,0.7145609368725716
8.098116355307907,-0.3460038605044119,-3.45851121058125,0.6942041762561095
8.744064629145083,-0.40622051955175936,-4.063795216689448,0.6844201271955204
9.219464925122125,-0.47862379418565965,-4.358123162563845,0.6754598621857365
9.538579252118346,-0.5653857826451297,-4.350324886580671,0.6670545732764643
9.710981039943631,-0.6691093445839537,-4.040166440460431,0.6589521018004257
9.505457191401488,-0.7929061868602962,-3.1819579199882675,0.6461816705967146
9.362045044065347,-0.8349158904181234,-2.222723371212517,0.6378155727624696
9.276442233515125,-0.7963987463641699,-1.1336857576699062,0.6336028253626632
9.246080675434314,-0.6761992403768171,0.11782604904584293,0.6334170459753015
9.137015232001236,-0.5762857116007688,1.0167863316176708,0.6262012397883928
8.945973939912898,-0.4936607541727435,1.5901638985227324,0.61173893261633
8.667225560406651,-0.42584561936990056,1.85516007676818,0.589596255243951
8.292407642097308,-0.3708058531481546,1.8197247517013766,0.5591089273500846
7.850176032363603,-0.3268902625208533,1.5226952484983336,0.529615742829725
7.327263782913525,-0.2927813797691776,0.9551606820629597,0.5002319061472615
6.984269062022838,-0.2674559384105773,0.3763805511614593,0.47560161291740566
6.81090202806482,-0.2501541752042943,-0.23100854813321225,0.4549859543432616
6.801961670020733,-0.2403570372541401,-0.8852282887998957,0.4377664606676051
6.957179777149252,-0.2377706104216101,-1.6059052630585913,0.4234265470801664
7.281212892664232,-0.2423173019017284,-2.41465978013706,0.4115360161733224
7.783782010031125,-0.25413351243889853,-3.335754475547655,0.40173815201986773
8.479964202770937,-0.27357372834923566,-4.396822190152696,0.3937390186951988
9.390644936665861,-0.30122115611004985,-5.629694955390333,0.38729864219957544
10.543144633732746,-0.33790521855416555,-7.071358954217694,0.38222381123812904
11.972038284883599,-0.3847264375549062,-8.765064106599601,0.3783622808820162
13.720192699652946,-0.443089449682294,-10.761621567107511,0.3755982052205535
15.840052510483865,-0.5147451453001507,-13.120928059556663,0.37384866198389705
18.395213511701282,-0.6018431952770119,-15.913762778720532,0.3730611648749472
21.462330533341724,-0.7069965411121835,-19.22391076617403,0.3732120889804355
25.133417086054404,-0.8333597831807205,-23.150676461540762,0.3743059620235265
29.518605766420702,-0.9847238187446791,-27.811862835681733,0.37637560019551297
34.592867853876385,-1.1656295688709781,-33.11092032898992,0.3747553896249295
40.50843121104512,-1.3815042060634066,-39.20682066626457,0.36939672399465856
47.442762738641974,-1.6388239694377371,-46.282440857623925,0.36013884333579205
55.603892382494855,-1.9453084518951997,-54.55004950880876,0.346704011228564
65.23665403191934,-2.3101521879095186,-64.25767487935462,0.32868918270975744
75.60468916321715,-2.7443004895611227,-74.67120435719686,0.3071499283209289
87.01903883032719,-3.2607778058995605,-86.10304382667073,0.2814400704304135
98.04587689178075,-3.769504132090661,-97.12175126125766,0.24845463338055168
109.01600848942144,-4.285741257920157,-108.05788788399525,0.2072040540598476
120.4480452922702,-4.707935098661061,-119.43602255946887,0.17143193183711544
128.5366656814062,-4.392371775234556,-127.49613383521859,0.1464491646341557
136.6820054377363,-3.880389757914567,-135.59594955398802,0.1164648095117074
145.1284247539504,-3.156629586181494,-143.97846418734022,0.08057933581609714
148.93385829762101,-1.6485730849066265,-147.72854592344262,0.05594967005386994
152.62141325636762,0.13821607097156452,-151.33634824286167,0.029927149948491272
156.30171627895263,2.2573415561294237,-154.91010521517995,0.0017310998967997593
157.0969586596345,4.549761612295489,-155.55778904114308,0.02104504253247281
157.79458885488754,6.97867451683042,-156.0616855931226,0.03319128898272743
158.4155357705693,9.616947656870263,-156.43691176767794,0.03853422664107128
154.91387517694295,12.309646829612467,-152.6332592422496,0.03336479149392677
151.98398788196286,15.031978685914975,-149.34713938629264,0.025326947948272185
149.53797726677965,17.865613181466866,-146.47996860412835,0.014179560697737882
144.35434695884493,20.122138458331776,-140.8697076527487,0.004376254316169635
140.07133570247674,22.091865797641848,-136.17312866057716,-0.005235421261176709
136.56045315998404,23.83388701957639,-132.24933425784857,-0.014943816301621546
131.53680772958572,24.521467543666198,-126.96982825104706,-0.032101565593947334
127.86778199253858,24.72604015561068,-123.21234919458365,-0.051758034076475334
125.44330517673123,24.453742033768172,-120.86417271676443,-0.07450291580368137
122.00882312506215,22.92298334168049,-117.80417077689276,-0.09782652643314044
120.08143739720315,21.423534455542175,-116.22761121396582,-0.1208929020613525
119.60332642131846,19.91041190876908,-116.08719724109578,-0.1443940339571639
118.96269608123279,17.904457853483173,-115.84070437932499,-0.16664093298176813
119.7924875674575,15.990406488149368,-117.0187499025719,-0.19069502920158415
122.11759462457931,14.11083627180765,-119.6566751765339,-0.21727794550320645
125.23365213608798,12.220826972145314,-123.04466173708006,-0.24086345096193815
130.05603646531722,10.69744248164734,-128.07330540337657,-0.26848282915528676
136.7294191421439,9.494981265598785,-134.8934654854123,-0.30096466142905276
143.99579035695731,8.577369487518194,-142.2515354957328,-0.35739620711938885
150.60692973724633,7.694463271236951,-148.90702908599536,-0.3913350315574579
156.76117146441962,6.8197754302666205,-155.05961106390785,-0.403799299476402
161.9008890595515,6.032639653702415,-160.1478202101227,-0.4653408196393411
165.072309271418,5.3094418682474105,-163.21614349725243,-0.4894548093829352
166.37057470637507,4.628486140337955,-164.35663062391097,-0.47686468839949203
166.18641589070722,3.7581951494881176,-163.96259966825022,-0.5194734766458013
163.9189790276058,2.6609932917948536,-161.42674108641694,-0.5310064171995844
159.50024101117776,1.303964511527365,-156.67297912095614,-0.5118094982774548
154.11278684352513,-0.6703250276953447,-150.90324536550915,-0.5449301375633518
147.24748768552857,-3.2269965619031815,-143.58534434306043,-0.5390812306495595
138.69838456244818,-6.442750237122379,-134.49973902293652,-0.4940873103286639
131.46863212274627,-9.957360743779574,-126.60948690478888,-0.45440026010964135
124.9104297612804,-13.770692072750158,-119.24501050833855,-0.43853828825098157
118.8270314072066,-17.997144163903243,-112.18537554169205,-0.44602553559692476
113.6037368548754,-22.189771461641612,-105.8481476384877,-0.44239668305435353
110.37067476357184,-26.485819659074963,-101.38473725549768,-0.444918004891107
109.03085327055686,-31.014170202126294,-98.6612420812323,-0.4536651407622877
108.28920555314448,-35.23136016443101,-96.53071550235454,-0.4570510756151002
108.44977676222204,-38.97011602024037,-95.52171317794462,-0.47648222265730983
109.51738403406185,-42.34260044522866,-95.60396503827023,-0.5125415163001829
110.86964579054778,-45.19297182678669,-96.1475667977666,-0.5347524864590142
112.53748865084142,-47.441460154422735,-97.28852766400264,-0.5745417034339997
114.5709479007516,-49.15552007796589,-99.06107646296545,-0.633102843734389
116.18645371916153,-50.668895745562764,-100.33344674573081,-0.6695830712448319
118.25012107765663,-52.072855923951465,-102.05246699791552,-0.7221607523998181
120.82385999699176,-53.409519418483654,-104.26970782708511,-0.7924132176339975
122.99818615484831,-54.884267285933745,-105.86674354522158,-0.8398383705800334
125.72760941836226,-56.25901961188492,-108.0365277518341,-0.8982152224188584
129.09401248543904,-57.575018966115714,-110.84415397312105,-0.9692950787056372
132.4520082255103,-58.47475423703723,-113.74147915434648,-1.023652086234982
136.49245197243022,-58.62025455636757,-117.9205651939842,-1.0850197980935146
141.3365570386064,-58.015884933686635,-123.50678467322336,-1.1552392456369907
145.62366625686047,-56.668820485395486,-128.69382504119824,-1.187483623553607
149.70050506853568,-54.63038427146577,-133.83679943358817,-1.2339873318399137
153.6893786379823,-51.83942320547961,-139.08999708216487,-1.2961454817445
158.52434839949123,-49.05680305005201,-145.0837842180481,-1.3663674117312534
160.64851369716385,-45.43709118189478,-148.32947887932474,-1.420666898346234
160.12559948993032,-40.87169624496319,-148.92445190583308,-1.460672926187891
160.06946212329893,-36.53641577975138,-149.76609184200825,-1.5073548390312712
156.3268979350468,-32.09004272365435,-146.69848162335532,-1.5352222052095732
148.78562999952635,-27.399185884989187,-139.62959294331472,-1.5451110457081458
141.7381036751007,-23.085073577221312,-132.80481093982465,-1.5697346255092348
133.37612050148562,-19.252364828121426,-124.40157932315282,-1.5869308014475711
123.44882098347267,-15.786078375216537,-114.16780114479909,-1.5972154588013048
111.65838613552145,-12.582225624919497,-101.79646305941284,-1.600897137291048
100.12241473723537,-10.072562616343014,-89.39997758752905,-1.581569498300674
88.49482764666584,-8.181799459229794,-76.60645016499119,-1.5386527126604714
77.43126291957844,-7.098762530047735,-64.09731672723217,-1.482708705930165
68.43787920586959,-6.451303999593305,-53.391401636506075,-1.4404857191823324
60.81524738111238,-6.114425787628547,-43.614956368572585,-1.3996656413841684
54.334688490564076,-6.078021547794518,-34.474687565393694,-1.3590238702017277
48.377000250182675,-6.11838363007,-27.47078437347683,-1.3150074725785932
43.418977551015644,-6.1196816984213855,-21.68397424457075,-1.2804790656359457
39.31187971208797,-6.081954694899215,-16.940652874808258,-1.2544027971655058
34.899752156596215,-5.675880962247303,-14.083961611349501,-1.2273389807784707
31.283275116123576,-5.217468135636614,-11.766473192278436,-1.2016073896027337
28.353954279455877,-4.692963830268826,-9.918662965022929,-1.1764360759030228
25.381348759701275,-4.086632916982905,-9.234152460187081,-1.147140204950282
22.7741970121944,-3.602900991206472,-8.430679838613536,-1.115972588235433
20.454284484510048,-3.227256095166233,-7.484140921655085,-1.081998197257031
18.3919141857457,-2.9484288819809805,-6.40603992673099,-1.0544512140175337
16.692450561107165,-2.6524802109308334,-5.676704510584045,-1.033303236718317
15.304909701855284,-2.3305316218842873,-5.274254610729843,-1.017919826040404
14.216914593947,-2.0784989814942696,-4.870430809485475,-0.9920603552164619
13.18401960701578,-1.7832469862247557,-4.256633626910374,-0.9699301568702076
12.175237891453687,-1.4359180762176602,-3.41444914752729,-0.9508653250512535
11.454929701516015,-1.1316667084970946,-2.7514817536892133,-0.9145850950399708
10.998468632767793,-0.8613653420314418,-2.0912580426057823,-0.8852355904162665
10.792160853146575,-0.6169049358267322,-1.4139713029444942,-0.8619363260414297
10.280263216482032,-0.3909516776968245,-1.4084583850092625,-0.82980521493434
9.760587555624669,-0.17672696989782155,-1.1290132979370275,-0.8067891358282849
9.217543600748765,0.0321959288042466,-0.5672526891156222,-0.7921976063500827
8.831324799111279,0.24208470537044213,0.09719149381635983,-0.7706117638669521
8.577704890512308,0.3536616987734267,0.8443521914188632,-0.7516374468362093
8.449075277693886,0.37027421881528966,1.6966442246199636,-0.7347054257469321
8.220848776327825,0.39799496542161134,2.246766437681207,-0.6995989202013819
8.106906887316777,0.332081236666257,2.9440924137289164,-0.6649735547982525
7.803302288190746,0.2761299450108904,3.2968712454540077,-0.6305885762740103
7.3009268409759525,0.2284625517058505,3.315686297808233,-0.5954124352729281
