356.33849416800234,-331.9967513845953,-94.68564329757572,0.1934425513648826
358.59954858768276,-333.2540479576642,-100.92350528785458,0.14960086880649953
360.1234672273029,-334.36275936960476,-104.78608003510465,0.12375300001309983
360.9559676460515,-335.35614696277514,-106.38924478174343,0.11512350892088148
361.1220248564909,-336.26401236497054,-105.78109447017009,0.12345351079707795
359.9943219374012,-336.4410000563254,-102.86660097991823,0.10325154775410877
357.5390278012097,-335.8924196675803,-97.5583295062803,0.053911560900684885
354.94814853931194,-335.1688309446801,-91.58811311169717,0.011774974764203694
352.14395777385084,-334.24852622593767,-84.77684530433135,-0.024422308239429258
349.04232978186263,-333.10389636979073,-76.92018804996184,-0.05576620660032294
345.6747670163251,-331.3562008457741,-69.6366396114164,-0.10137018481198071
341.9402425942722,-328.9530087881672,-62.70769353553867,-0.16260236222075236
340.17194608662555,-328.14485957037704,-57.10740719420856,-0.2176611890657759
340.3168285981557,-328.9075087158698,-52.66777199718619,-0.2681984301524021
338.1948627112849,-327.0685413878453,-50.241039876813886,-0.30707280437853995
333.7423894494069,-322.5727885664627,-49.754408869480486,-0.3354505429709737
326.8258346146655,-315.2853776670806,-51.19328004496599,-0.35418297808747634
322.1785513625884,-309.93346781833037,-54.60081953853495,-0.3638320827815429
319.6611211956133,-306.3565017247496,-60.07925353499444,-0.36468733019399535
316.94465874360634,-302.2439489236239,-66.25492299446671,-0.35438035465152645
313.9476701330073,-297.47243283091956,-73.31309800073592,-0.33260194688786204
310.5802457054982,-291.8988079638554,-81.46552380399015,-0.2986987546700922
310.3175902901185,-289.1403294644649,-90.24761772583327,-0.2658367912815589
313.15182422440677,-289.1142429777663,-99.92284258392057,-0.23303019782060613
314.52912746647235,-288.5149336892984,-106.91647478210179,-0.1881830118782979
314.49081911357723,-287.32442232040705,-111.43832328632237,-0.12994981787636495
316.318226634884,-288.36659470423353,-115.2418563813365,-0.07948447055405086
320.06617225603185,-291.6727160122926,-118.44118005999462,-0.03527300949168616
325.8470943456552,-297.341969883826,-121.13227403265645,0.004010909142600078
329.0639188928603,-300.9153754523398,-121.89775944365833,0.03168641227170699
329.8131506340632,-302.5001348848894,-120.76060085533031,0.0485837649895078
331.54478260856285,-304.8863509401574,-119.93385102228785,0.06699897383173065
334.3107637755942,-308.1456100998018,-119.39270744953969,0.08748449506364223
338.1940735701682,-312.3756901386119,-119.12093582990336,0.11065489432219987
339.1204697031543,-313.5196660207645,-118.36132717736803,0.13327558826709562
337.1177440585421,-311.61185702272417,-117.09109323235762,0.15602519771667636
336.9928975306969,-311.00147183436343,-117.59909525864316,0.17086846944500297
338.74218472378334,-311.6701989000315,-119.9005733170132,0.17825070160392525
340.1427224667747,-311.42103922088756,-123.55190106262833,0.17919136885677117
341.2365268919608,-310.2465180065573,-128.66261832785702,0.17371869122112607
342.0564121320972,-308.1113996206109,-135.38604663065612,0.16166848836792064
342.6954253513497,-305.41307334475255,-142.5823615262413,0.16005439405567495
343.1727369462958,-302.0705893907066,-150.4674524614801,0.16882798545502165
342.7598142340378,-298.061568902368,-157.34689057285166,0.16068425990675134
341.4442695332079,-293.2657412650867,-163.42705900369714,0.13537890564441596
340.4538569302049,-289.13668584551306,-168.73076126722984,0.13316641696738674
339.75886404693864,-285.55053098105986,-173.41710843135573,0.15398041921535283
339.33844109691114,-282.3996920257935,-177.6266909109986,0.19844533245575313
338.3206711929784,-279.75018004954165,-179.91090089458504,0.21429435550580397
336.6750212380224,-277.52250969301673,-180.3382646816226,0.20200295905700688
335.1835373619032,-276.49681789684405,-179.23477194767287,0.21167146217638927
333.8014750483371,-276.6423339071384,-176.56731791071735,0.24358991995753257
332.48737242791725,-277.96342320420854,-172.25587894964738,0.2987158861338711
331.09129914259006,-279.5471770913214,-167.1196696576927,0.3313657663497082
329.57137299379565,-281.44110818509023,-161.00460375609464,0.34251905701151886
328.19837276645006,-283.1789077101593,-155.1455401727928,0.36087657493890746
326.9311084537329,-284.8127096522807,-149.36670700028813,0.3869890456696957
325.2597496153728,-285.80157716375595,-143.61444039818952,0.39087960213037626
323.13415548621896,-286.17517626992924,-137.71617236843397,0.37266496101476954
320.49055824239673,-285.94471494398584,-131.49495487012888,0.3317986830894073
318.328496692708,-285.5991228019628,-126.41884743414383,0.3001487011329038
316.5831089906621,-285.1280320795994,-122.33556683739926,0.276765515686564
315.20588329399135,-284.2555489964131,-120.14795603517386,0.259351615789877
314.1555028317957,-282.95549905990833,-119.79038670340088,0.24738458444594216
313.40045619020924,-281.18888077199,-121.25213176212714,0.2405054107144415
314.7314645738365,-280.5804178990321,-125.60238493629544,0.2369117039863094
318.18845823418627,-281.111856554846,-132.97165382113084,0.23649565305970185
319.5211436083174,-279.0376097594158,-140.5448927485633,0.23377940886637216
318.76950125745384,-274.2954501088786,-148.54929888641584,0.22868148408052041
319.5334537677823,-271.1610226477096,-156.43604819647422,0.2273726593723167
321.8359197146127,-269.5402945520737,-164.4417431580402,0.22981367000051492
325.74597307634997,-269.3846439791019,-172.80655461996074,0.236077746283961
327.6749780392642,-268.1579900845476,-178.98168834230964,0.2456151459873348
327.6808047522428,-265.82353325157413,-183.15239833675736,0.2587119911017376
329.18045628556183,-265.51049767072834,-186.98181796290888,0.27336716388492055
332.21892218522083,-267.2094922745848,-190.58482980954875,0.2900203195203791
336.88735642820956,-270.97148690125925,-194.0695242320762,0.30917105267717704
338.69076167580965,-273.14781124986166,-194.7806038643112,0.3204028070943845
337.68324008544914,-273.80375505085004,-192.73940109522079,0.3240525354045177
338.4409313313227,-275.8300646666396,-191.6698594137691,0.3296247923153938
340.9865661508066,-279.287529385704,-191.53989256951263,0.3372867455343392
340.93145192957627,-280.6239173342492,-189.78224812417108,0.35125829215072363
338.27393524099483,-279.8793201507316,-186.3441967443842,0.3719585785630387
332.93429058440483,-277.0313999196456,-181.12259688875838,0.40000861336365384
329.3501616937594,-275.3110181280966,-177.3131102169272,0.4259361406900404
327.41402470233913,-274.666563322338,-174.80145212873575,0.45051898636198995
327.4887099464636,-275.4068917053477,-173.78855841729754,0.4689689250344756
329.5764579834564,-277.55421312861586,-174.2440422712694,0.48183945486767205
333.7399012544274,-281.1729472348406,-176.1815682062705,0.4895166917565751
336.3002115589458,-282.72716710602026,-178.43743586126664,0.47884585145653713
337.3341982061471,-282.2634993382903,-181.07932126590765,0.449506808758557
340.58380150719864,-283.3069485154827,-185.40830712141707,0.41400449373301007
346.1465095611319,-285.8888181129134,-191.55426300346016,0.37127383692912985
349.53970686990107,-286.88730632296927,-196.07297239743662,0.3358723862645325
350.8651893527692,-286.332367791952,-199.09999658516568,0.30673809821928
350.1627214842224,-284.2073543639311,-200.72614629227928,0.2829969441520149
351.6162574728239,-284.2100457757561,-203.01098837142484,0.2709980723782882
355.2694033982318,-286.34052276978184,-206.02306808497673,0.27038151674488825
356.76440024605205,-287.3464005617912,-206.85652447465444,0.26540999931055415
356.1460979217193,-287.25785548554444,-205.5363612321483,0.2559343745522558
353.39594735550344,-286.07223118875424,-202.02297346018312,0.24167037372724437
352.3139842439815,-286.9532168380528,-198.45812703786527,0.2339791627649636
352.86774969380787,-289.9272420029191,-194.7348765725252,0.23263000533654507
350.14878453784087,-290.75972505445463,-188.21807150217813,0.2313190514801274
344.07551982140154,-289.4756404842054,-178.71220767471365,0.23000697258001807
339.47638504354717,-289.14161620045326,-170.2698598188632,0.22699804769735638
336.2134061609421,-289.74763147468553,-162.63775749895132,0.22220200908566248
334.18869380710817,-291.3118667651292,-155.5869376453806,0.21547497558658554
329.5379553004284,-290.1197189908073,-147.92043467429093,0.19795773786046356
322.12166848570234,-286.13542371849024,-139.40825349654958,0.16912477877551285
316.63392558657193,-283.42327952699605,-132.55486687568015,0.13910218781481873
312.9100943160632,-281.9019220905799,-127.15467321305655,0.10698928724956036
310.8384597360608,-281.52571068614924,-123.04566669880009,0.07182269006278
309.04369803299403,-280.7226778550615,-120.85363297490484,0.036477093656938936
307.47196635577086,-279.4687326123839,-120.51281102965393,-0.00010786986013804067
306.6863412533961,-278.667331102304,-120.90783406165278,-0.016926906533222017
306.6632539727986,-278.29443127951936,-122.05055276186134,-0.014484587462505477
306.5903656305696,-277.96004389203296,-122.79332293712963,-0.01634615815899199
306.46548957644217,-277.6541373182202,-123.15842769271569,-0.022567465743576154
306.28487952879254,-277.36753436086667,-123.15682017128711,-0.0333351494437955
305.67357121185483,-277.14224934141475,-121.91969515499522,-0.02214169389329032
304.6132253761209,-276.97152370928086,-119.40993889335125,0.01134870457445454
303.3431850231584,-276.6711152126586,-116.46091607563973,0.031056798304294815
301.8253489423785,-276.23201159664933,-112.9841560173293,0.03757383010812571
300.0141820513578,-275.64103975277277,-108.87535591667066,0.03109531094006216
298.27498150670806,-275.27073965720365,-104.16783615161924,0.03666141570530792
296.5555712920897,-275.1100023070749,-98.72037112922354,0.05443912754682037
294.3950871580536,-274.7752033245692,-92.21295251783643,0.0597272473395992
291.7287145805786,-274.2562987402113,-84.45035775911632,0.05268441867742779
289.25570972494455,-273.79948247528216,-76.65792030021711,0.05121216106838074
286.9018824454825,-273.39105004183386,-68.60186701737184,0.05526630678418663
284.5966179238086,-273.018748466863,-60.04051631209515,0.06496848019631965
281.99562878439116,-272.0585240488031,-52.29494010792829,0.06796230967965254
279.02088535304773,-270.4815700551125,-45.13277111874626,0.06433761011868529
277.3274723743901,-269.92976705516963,-39.32458526312663,0.06264303886127859
276.86458745905844,-270.3865609589762,-34.69613696540079,0.06282775876971025
277.6183440595929,-271.86565558364634,-31.108572776636976,0.06489731144123322
277.0799435469521,-271.88001244086286,-28.45426577117227,0.06891378345599318
275.23323390575683,-270.4300622363422,-26.653586738842733,0.07499766897443294
275.33911294080906,-270.78860555798667,-25.65251530867848,0.08333148456210568
277.40075702316034,-272.9663987054455,-25.42101933777458,0.09416524468664159
278.1637163812434,-273.71247637910466,-25.95215394700392,0.10782396215177673
277.6508797958007,-273.04922090917387,-27.261853174643377,0.12471739848146518
275.84686216926895,-270.95673463155526,-29.389407997522135,0.1453523567655976
275.7754880653856,-270.45445965495435,-32.162259909495305,0.16562018273607293
277.43461626103414,-271.5273277300731,-35.66359446792209,0.18612891117200547
277.7537661579634,-271.34792372495724,-37.98766934812123,0.20043242098890401
276.74251225308126,-269.91086551945324,-39.20420679649871,0.20895981748127557
274.37051692924126,-267.17304136739597,-39.34970293650585,0.21196692254389127
274.118646798282,-266.60269803526535,-38.90129295400536,0.2189993553618796
275.97934575627465,-268.1827252230974,-37.84552454952224,0.2302680889197802
276.45467396224007,-268.6327577783117,-34.8889981469097,0.24297949760482573
275.5588912623571,-267.96629667756474,-29.943017954089367,0.2575149236775675
275.94982966242117,-268.57771821638954,-24.160831474216934,0.2671887038078819
277.6392173144341,-270.4853650409509,-17.368973112896228,0.27229105139967835
280.67773584795634,-273.74646655598565,-9.363687119287619,0.27297503688071073
281.06451346387394,-274.15798717145543,-1.1665414375951428,0.27239286743491437
278.8111534906644,-271.7322725058243,7.468378302631983,0.27052707797891545
277.43989191703156,-270.05250693448926,15.262107633829018,0.2649276717333531
276.9095908957663,-269.0682974903103,22.448458435931872,0.2554266665108603
277.20434139623075,-268.750117889962,29.24302123300363,0.2417390321547625
276.42244880751446,-267.5162747547466,34.15503646820969,0.24629464701894133
274.54045635195604,-265.32975279060764,37.33186459860622,0.2692301795493222
272.06678070843054,-262.84341531726255,38.51272416248982,0.2852011575430106
268.9272116076323,-259.98267221051094,37.733040946777,0.2946867103398172
266.8265087122277,-258.288811081999,35.75838067734617,0.30429512293739175
265.7016509353546,-257.71101609787127,32.529503546114384,0.3143146477136615
265.51889254370695,-258.231953408604,27.9495432391447,0.32504587041191463
263.32229565121264,-256.67946011216065,22.433672018746556,0.34786214914346925
259.0459623510969,-253.00696140964797,15.816413748308012,0.38344797227027205
256.02116430192325,-250.40911455985088,9.910033041149958,0.425809531548558
254.15715756221664,-248.80798415727548,4.537338476057652,0.4762176737566757
253.39802192978576,-248.15553628984452,-0.4628507839216738,0.5361846431608686
251.44022268405945,-246.15780233983648,-5.0440556506841645,0.5925283320948271
248.22502584766593,-242.75485028875113,-9.343712270232691,0.6469390512265702
247.63864547739627,-241.81727036339484,-14.003481027744229,0.7002511144314898
249.66349016214235,-243.31693516600689,-19.16315498594412,0.7540638836057333
251.25371869304684,-244.21661794363155,-24.268368911084618,0.7958086327746532
252.45703792603683,-244.54330917959754,-29.472279220919933,0.826737704413317
253.30954743810204,-244.30680961098386,-34.931003224745126,0.8477789706708846
255.79538446821184,-245.55180390960444,-40.255731571156424,0.8706150909654536
259.9891241272695,-248.3156419044179,-45.606206110546154,0.8959311489058612
262.6366707806945,-249.37640651540835,-50.43378562660227,0.9103035171804446
263.81745082808953,-248.76592068090548,-54.88329750480645,0.9141633668374411
263.56688767087655,-246.4658698258742,-59.08822710150482,0.9076264933665609
264.91813191166085,-245.2668535988715,-64.67283397944186,0.8983561811998068
267.91172087766597,-245.1329015130873,-71.80465634495569,0.8860743209721762
271.0410017100757,-244.47638014108318,-80.46126371818046,0.8656847538602152
274.3998528338624,-243.27759384169906,-90.90235432031292,0.8365757928505649
278.3187159958791,-241.79674070729766,-102.88858979789852,0.8089255905433066
282.91515709098627,-239.98939514384696,-116.77955721526483,0.7819046408692224
288.32706935203714,-237.80133678444344,-132.99198559493283,0.7547023153380898
294.290236271471,-235.98383981109166,-148.7397389028462,0.7163094736269014
300.9835528568708,-234.4823793145911,-164.4952497382424,0.6655743304843215
307.8333101923118,-233.89919675689666,-178.7572842909404,0.64990822035418
315.0450009978572,-234.21679666127747,-191.95370359752113,0.668841159932573
322.8349759976733,-235.44470702486495,-204.48040023718204,0.7229411374068522
329.2209033276438,-236.538715710242,-214.70540990641575,0.7405215837561897
334.3943608076676,-237.53164297796994,-222.93548289529926,0.7221099123710658
338.1904959886598,-238.52682280459868,-228.94173393309973,0.7239465524841637
340.72319292605005,-239.5541105849271,-232.9043505509512,0.7460866032988764
341.85283716565834,-240.34816327102072,-234.905328021198,0.7331994946639686
341.6133180346729,-240.9328024434624,-235.00469566794754,0.684898613320393
339.9974499591641,-241.3255672774254,-233.20543452060232,0.5997349328278424
338.62460609197143,-242.05701792209905,-231.22494679660795,0.5437354080999713
337.45360111707913,-243.14909789682358,-229.0038178642446,0.5152200533949437
336.26973037346687,-244.22136672099455,-226.63501539525342,0.47231975314436736
335.0374777388263,-245.30599245933712,-224.04747531556467,0.413747498340725
333.7198756341182,-246.43551388400155,-221.16357142278767,0.33774612133990733
334.47923224218897,-249.1103903040908,-219.5514826559579,0.2751295019482649
337.33832826128076,-253.41086801220752,-219.16284635207046,0.2240191415840485
338.80102019613895,-256.50078584106296,-217.93532067564666,0.18607376023057282
338.9111888048092,-258.4728413255228,-215.83207985639376,0.16015499644723355
340.819100598512,-261.37826896137904,-215.3533801026868,0.14149524882772901
344.5819929310585,-265.30423157770736,-216.48486042191453,0.12953472494347407
350.312752572425,-270.36850805299764,-219.26046522365382,0.12391460907794107
353.55366944047233,-272.5277323703435,-221.71277990559477,0.12765832854940523
354.40197104124195,-271.84668125926527,-223.9153739081956,0.14087819494201048
357.5627294471224,-272.37170942491633,-228.26129333365563,0.1552530627381085
363.13076741029016,-274.1185677122662,-234.88091576473872,0.17121417797158214
367.09417290889684,-275.05348158853036,-239.91136476658122,0.18537102195610777
369.5718481079006,-275.20449846999674,-243.5035538092384,0.19814830001122116
370.6381232632717,-274.5761488631093,-245.76524856399,0.2099293304785757
373.9145158768153,-276.4544144995218,-248.5785974690094,0.2131478104613258
379.49931772693776,-280.8956433483266,-252.0280009914471,0.20790029435895396
382.51168565460955,-284.1659678109732,-252.90453196660195,0.19408969986312585
383.0419906976608,-286.363497621341,-251.2344863237286,0.17130170913896658
381.1061420073831,-287.55415867374114,-246.9677626935408,0.13885268246475144
381.0253489963905,-290.1995078024786,-243.7615389391698,0.10516421189876715
382.7971878743532,-294.37890548141553,-241.51962834798448,0.06922564332403419
381.197871914871,-296.1394805282568,-236.8224639469469,0.040272576589857695
376.17942163915933,-295.53405019440765,-229.52913080402593,0.017436419694212404
373.41539872884806,-296.5285972323691,-223.75857956848932,-0.0016242706416284836
372.82288249662787,-299.15295805328,-219.337693703271,-0.01748131512774019
374.3840974555321,-303.4858634817676,-216.13384663241436,-0.030610425098706068
376.3764291746538,-307.6399216443468,-213.89433856281855,-0.06664000433390077
378.8596476055666,-311.7397542858951,-212.55198425239564,-0.12665094021038012
381.63850146538715,-315.7134195246406,-211.8670111471929,-0.16117649214538687
384.79635636991014,-319.6801273177456,-211.81887005405423,-0.17125242669697122
388.4279479662713,-323.75887889900326,-212.4061167401855,-0.1571810219016807
391.73717118141155,-327.0712554867694,-213.5695849950514,-0.16428149355952293
394.8233027117852,-329.71662837867706,-215.34417886629797,-0.19276685582023317
397.49229913093905,-332.01318607193997,-216.83457840800074,-0.19615429621064578
399.8242303314477,-334.029825297356,-218.08549560641077,-0.17454543794247315
401.06586399768446,-335.048879425432,-218.82128921552996,-0.17776107622816145
401.2544491396363,-335.1009200800102,-219.06403304363187,-0.2058976802162813
400.39564331156174,-334.18750848072796,-218.82100940555955,-0.2597993480264763
398.84506266188396,-333.07087496004004,-217.60914013177148,-0.2842903503188154
396.55618977111254,-331.7175205123258,-215.39206914405403,-0.2801054171620687
396.1700547464794,-331.73688815735755,-214.51005336475305,-0.27634356953458106
397.6750735372455,-333.1295589244863,-214.9366323204895,-0.2728919520075278
401.11639670713384,-335.93731293672585,-216.68460337993548,-0.26964701605509733
401.5692356731415,-335.6267912059811,-217.75572292851228,-0.26331938280447553
399.04717560424876,-332.18867808032957,-218.18212455267724,-0.2537192232581437
398.2095459968519,-329.7977650531362,-220.02728304751733,-0.24375056342395318
399.03121796272904,-328.382324733585,-223.3465531678778,-0.23311434350687818
401.5368416608565,-327.89989391208957,-228.23951301736943,-0.22149147690940646
401.18268515267187,-324.8085519213185,-231.77692727193389,-0.2037452314422521
397.95812374292956,-319.01555850154864,-234.0649183592081,-0.1793432197414004
397.58742733025224,-315.2929053057998,-238.24815013135338,-0.1523414276471877
400.05947502225956,-313.5289127381996,-244.4521195415341,-0.12192980139678754
402.8625765977743,-311.8758975082065,-250.93196408047766,-0.11476420260387775
406.08082510406183,-310.2842691589206,-257.88207908435237,-0.13062966330467102
409.8107679963108,-308.70627883986344,-265.51096800327446,-0.17000214732019117
413.3744711134939,-307.3334141519198,-272.5463686712312,-0.17567403439954618
416.8788455491266,-306.12448915445134,-279.19934310826136,-0.14781548115511672
419.0742555690808,-304.5817932642513,-284.2142864162971,-0.16995172076499668
420.02656347395515,-302.65904560461365,-287.74164689457956,-0.2427468404174824
419.8487824841161,-301.09966330036013,-289.2917567422738,-0.28083167313248053
418.53557916986847,-299.8568648823631,-288.91111925481056,-0.285348763891441
416.0475574317848,-298.8933663980826,-286.58831530756606,-0.2564336254171326
413.7070811120416,-298.2466916813292,-284.07097553639056,-0.26738672277367936
411.4439359210465,-297.8974404906002,-281.28357974814884,-0.3185366488817777
409.91728214829806,-298.1198300973405,-278.88854474787854,-0.3412400207991188
409.0813201806139,-298.92053218975235,-276.8140194855716,-0.33617793968322296
408.91097115896343,-300.32356783060806,-274.9977682033587,-0.3031985431006132
410.0244066662205,-302.3204156789703,-274.37376150976337,-0.29890323622660864
412.45502976760287,-304.97098117029,-274.92327920397776,-0.32316315985498906
415.9898971808429,-308.18277815664345,-276.4234045072602,-0.3151856293037439
420.7350549283377,-312.0521605476213,-278.91914117870925,-0.27473131865633577
425.83445174290216,-315.4488792146897,-282.44847809227707,-0.2565813702690191
431.4410695289732,-318.47483571786074,-287.11729535537074,-0.26019128569017447
437.72310682013284,-321.22080875222946,-293.0656574858831,-0.28566936238243645
444.3448725673672,-323.6912818463105,-299.7199423515709,-0.2714614525571507
451.5050197430932,-325.96036919292635,-307.27977849840477,-0.2171413189195586
458.3705964780988,-326.9783208848917,-315.6986926337673,-0.18180183215283402
465.147570074434,-326.7756754729655,-325.22925218171935,-0.16438280765397525
472.039249739989,-325.34635359478995,-336.15737392869954,-0.16436167468801657
481.0525157978764,-324.86453640483063,-348.96748590809244,-0.1565032687857335
492.45776622983294,-325.31576938738874,-364.04389147927986,-0.1405718377700576
497.4550466923914,-322.62386954510026,-373.2431822921427,-0.13328354903042433
496.1942755994286,-316.7080798826965,-376.8413370710668,-0.13441975390464475
495.2398227488807,-312.34817504009584,-379.5204362538065,-0.14094319409417785
494.5630545552315,-309.41335787202024,-381.3608528158441,-0.15304957280470965
494.1436679726713,-307.81558386342743,-382.41779925404063,-0.17110208139755612
488.22608700791284,-304.07357950151993,-378.10894778222735,-0.18846022584345984
476.6327842320133,-298.0750846554405,-368.3050328562499,-0.20564475047579797
467.7944758158977,-293.72986446664754,-360.5984820930899,-0.22016018976350987
461.4460125070826,-290.90756232947723,-354.7580989698526,-0.2324420068852269
457.3969404063036,-289.5235091798145,-350.6086719928408,-0.24285865635460058
451.33552845320764,-286.1028431306297,-345.46236491979164,-0.2477325991629106
443.0799342892019,-280.5429442004473,-339.1647885385136,-0.24721005359440626
438.4032446857761,-276.3329712367278,-336.3774368877143,-0.24372970955245016
437.1651589548274,-273.34662505055957,-337.01668941786966,-0.2371871567157836
434.7631969385385,-268.62324720797204,-337.5130288987508,-0.22180006460938445
431.12529977642066,-262.0211363736877,-337.88134551478413,-0.19710682047006076
426.1423305536104,-253.34222922267793,-338.1326887644507,-0.16236662697363277
424.2184769216348,-246.31030420292893,-340.837952378193,-0.12052731680800921
425.2960232715347,-240.71440356384824,-346.07829426442333,-0.07033371066822135
426.47156202160465,-235.36530766555282,-351.1344024848256,-0.05675902283776539
427.7803593343468,-230.1025436310938,-356.15796028601187,-0.07939601268172766
429.2616791291435,-224.76822853943742,-361.2996744020178,-0.138923789895427
430.49494271515687,-220.17780806183438,-365.60563695454954,-0.14877715952704618
431.51714799996734,-216.19356958395662,-369.2050268201831,-0.10925172266553376
431.2078063179235,-212.90476214339003,-370.83043233356483,-0.12402953344409173
429.55763741856407,-210.21272151691764,-370.5306156600962,-0.19355392618607686
426.87047867735174,-208.57839743827083,-368.4501495218115,-0.228427916786016
423.0657153320501,-207.95276018509017,-364.52661993456223,-0.22969772496190735
418.02920448230014,-208.3170406397803,-358.6423210107309,-0.19740144495902762
413.5169952638179,-209.6683278850779,-352.71432407262944,-0.210263818310829
409.39372140004883,-212.04716053834198,-346.5647892121149,-0.26867071621786554
407.0920165726394,-215.18761931456874,-341.9770952011409,-0.29081136354048187
406.5428296367674,-219.18391797704498,-338.81361121937834,-0.27734997969835645
407.7296849843566,-224.15594548564502,-336.9794327473743,-0.22788272317622554
410.52605576292785,-228.96066456865344,-337.17160742712724,-0.20324406636784756
415.0158330958384,-233.74221679856052,-339.39590049902984,-0.20269484956897113
420.76200784589344,-238.04974833230295,-343.479638445671,-0.16469811388476796
427.9369652555947,-242.012485115893,-349.54533340545,-0.08811395724471194
435.9309603989201,-245.3475732471698,-357.02891754847525,-0.04082273567515314
444.9838131301694,-248.15506537007164,-366.15489839903756,-0.02140571252900475
455.36710903128005,-250.51918624828554,-377.19705538265373,-0.029280377111882333
465.42117956403945,-252.68997999100034,-387.88038223221486,0.01580866827082661
475.4476468444303,-254.7325704104975,-398.5253787532078,0.11521409498060331
484.37842205983634,-256.31796608787084,-408.07600147993963,0.16705024857969378
492.48142846671976,-257.49372889344164,-416.8187690942123,0.17287221367607064
499.999756257287,-258.29513171137694,-425.01596462445406,0.13285464922262524
508.6955758795559,-260.31836461690216,-433.7792437700411,0.08521466781587494
518.8297619221946,-263.6241245971831,-443.371504905341,0.028523070013617216
526.1119833750806,-266.79004887110375,-449.69984767719257,0.03923706559293905
530.7607068818005,-269.9111151668818,-452.9541223687513,0.11767807442122008
532.8520105879685,-272.9247687389033,-453.23799153823774,0.13370295594833478
532.4486336047697,-275.92141919432885,-450.55997126073635,0.0877924566200966
529.5384746227082,-278.9909660468212,-444.83972092792214,-0.021430738543341626
524.5624735458581,-282.39314931062,-436.41226939892755,-0.0655449622804693
517.371350341914,-286.2300344836392,-425.02479312788273,-0.0458736413034003
509.617998661522,-289.25335632230434,-413.33792549381707,-0.0786042255255377
501.0698179542705,-291.55381448177536,-401.0010604677086,-0.16471863247354568
491.4703627989419,-293.20042270683643,-387.6440920987741,-0.3068002943558643
482.39846959125623,-294.2702579060472,-375.2271456855211,-0.39558644545522614
473.58198153498284,-294.795415135384,-363.37771283555213,-0.4337406703046121
466.0659701487991,-294.3302062784443,-354.07029600422624,-0.4973735225664172
459.62495509111955,-292.86067506951974,-347.0256726866037,-0.5883939878084956
454.73016107259485,-290.815645279803,-342.5022573260814,-0.6338290885473726
451.23474427266933,-288.13376601560253,-340.36434746184375,-0.6350418778052146
449.0338421873452,-284.7345808989923,-340.5478057979636,-0.5920687392597568
448.3710681674852,-280.922199886141,-343.06115324326134,-0.5698686641621225
449.22653899249354,-276.5822515466631,-347.979790221096,-0.5677756502593826
453.73545230633323,-274.14125496251313,-355.884145757537,-0.5660180873693946
462.0330755084195,-273.52598023616656,-367.01135051867766,-0.5645432486054589
474.36833729481486,-274.717969125833,-381.69522064735213,-0.5633068888046574
485.3071718898358,-275.21010309696754,-395.0131802306842,-0.5590195432039881
495.17774433133286,-275.0171461687042,-407.36476805617394,-0.5515525914354308
507.74949657242456,-277.00437768158054,-421.4075996557793,-0.5391463527235449
523.3995811803436,-281.23141458098286,-437.56295997748845,-0.5214286399069741
534.7202018477631,-284.3802608071759,-449.21792098854144,-0.5072026412849975
542.0509771947055,-286.5453817469455,-456.7221315192699,-0.49604157689895567
545.6118304815792,-287.7917310284848,-460.3007178855957,-0.48761061481726753
550.9801082641352,-290.6881104572972,-464.91145900865445,-0.4841111924479002
558.3168588758502,-295.32141141624726,-470.6926771221379,-0.4854383271197726
561.6656029607303,-297.5182974244364,-473.203772590136,-0.4844497635859981
561.1268028413219,-297.34467506211035,-472.52007827668865,-0.48111584494056353
556.6842945140429,-294.7953356583993,-468.6210833523924,-0.4753365536241058
555.1999554988819,-293.23860619790923,-467.5019658236766,-0.4662611895480446
556.6292556253841,-292.6277847968254,-469.1291521646797,-0.45361749179009797
554.3414305580701,-288.6436781776259,-468.4247510997267,-0.4290460724319246
548.2678455449205,-281.1667631417347,-465.36763059686893,-0.3918097888927793
545.9011382149764,-274.50768327056824,-466.05802566503496,-0.3606210587810216
547.1703073483393,-268.46666616799155,-470.51664815626975,-0.3345442201932987
552.11342801901,-262.8624813209273,-478.87725674531026,-0.3127969679719791
554.5575050505627,-254.9841249827287,-485.47500660157283,-0.2804230891510744
554.5758607539437,-244.5952464632497,-490.50783022074535,-0.2364513673659575
557.9152903306814,-235.3568581952449,-498.4644629549584,-0.1812190095349323
564.6759766680777,-226.99180853067412,-509.58360378623826,-0.11306904492306813
575.0607403562548,-219.24914597960023,-524.1988269395234,-0.02995697459200901
584.1202015062428,-210.75820684627857,-537.4683150212688,-0.012892075333952757
592.1261439525415,-201.26426295670947,-549.790152673927,-0.06136240017115771
599.4104076078642,-192.12581768668485,-561.0152900230132,-0.04352768033520571
606.1915203818704,-183.06871767810398,-571.4804811890003,0.04114712576898186
611.8565216866724,-174.38114971813732,-580.4803748511604,0.06430190690667714
616.5753615614142,-165.80248676798587,-588.2849678193584,0.026631306512011066
620.4896052023381,-157.07536893914508,-595.1283978826401,-0.07299479342685644
623.980621095038,-149.26458141625574,-601.1700332405023,-0.09481539136130701
627.153139716295,-142.13580057363117,-606.5911229536811,-0.039485105229374186
629.720147245058,-135.88362095238602,-611.0875637293827,-0.04729580329532401
631.7586539071899,-130.3204771638829,-614.7942487908784,-0.11848180650113493
633.3298149025547,-125.27947489446674,-617.822378690013,-0.2551786949429813
634.4975002994382,-120.98581387664214,-620.2168626213588,-0.3187375907273342
