440.13567259668946,-98.07684480830417,-428.18919246773436,0.1310016257221452
441.82843166407855,-96.44451271883774,-430.36184915166245,0.188273056284533
443.9788412059615,-95.5849351069988,-432.8250789112808,0.28612398774789977
446.6514135085948,-95.47232464443218,-435.65277863937786,0.4274899480561465
449.2791740263087,-95.92655499114487,-438.30344180389574,0.5156737940975378
451.9409555746345,-96.96125305753826,-440.8565882997699,0.5533210412533156
454.716611600022,-98.60745978560415,-443.3888125218766,0.5415611069381531
460.55136129035986,-101.10277627747806,-448.8526033917821,0.5265202155902853
469.6202471363581,-104.52206202791622,-457.41187463558356,0.507747140469276
475.7763880198056,-106.75320725534735,-463.2511569213648,0.4737479542405983
479.20446816720585,-107.86314631659438,-466.54562871769923,0.42350268131739155
485.4447044203385,-109.32644484477623,-472.6375150404294,0.3830118307384126
494.6843038667975,-111.18700179573835,-481.70957247923707,0.3510606769862921
507.20045448997666,-113.50063387800961,-494.03396275728653,0.3266906854484664
517.3189527751482,-114.89548259277663,-504.1046548795923,0.3132211380463391
525.3433536708674,-115.41339340148244,-512.2237696098236,0.31024794835784636
536.1078980024862,-116.51117108966972,-523.0125314183708,0.3057721483886656
549.9355220999533,-118.22174898798407,-536.7946031594903,0.2996594641397215
567.2410546861928,-120.59644443337494,-553.9834469854155,0.29172651508354563
581.2658924423129,-122.27669770210008,-567.9572389835852,0.28265400679648667
592.4307805009971,-123.31291639222125,-579.1351929139443,0.27216976402993287
608.6510923376032,-125.50564437287413,-595.2265217725741,0.2637682684694787
630.4134373072294,-128.92066348347828,-616.7139654252335,0.25719747524831055
652.1790559833859,-132.65292100754516,-638.1299993273441,0.2515829392207067
674.6009169263574,-136.8143846707968,-660.1171044959692,0.24675622430583902
698.3516759644331,-141.52989838313076,-683.3348940861677,0.2425725290562615
727.9478460059627,-147.6087741243956,-712.2251809727542,0.2585548192048103
764.2773121521922,-155.23337816682934,-747.6546737623264,0.29518256345594196
801.6707491750179,-162.70917704551198,-784.1841570113436,0.2566668538837461
841.2499601851248,-170.26044472680405,-822.9095152172763,0.14185221920105673
884.2023215128158,-178.1137192411443,-864.9925091263025,-0.05270577963260675
926.3772794833002,-186.62401247919118,-906.1270002968429,-0.14582806913925062
969.0400828356923,-196.04663323808612,-947.5470234640136,-0.14030831800407417
1005.099054642541,-203.9193277081635,-982.5010017382322,-0.2732244353975699
1035.6359640580517,-210.4782767235257,-1012.037554467725,-0.5485639048415426
1058.395770494311,-214.3299119290439,-1034.15117024579,-0.6898250058495664
1074.0612681444063,-215.5897823808837,-1049.5052575457687,-0.701245571451882
1083.102421937841,-214.29568419260022,-1058.5604389866608,-0.583168218616559
1088.1789892113272,-210.89752050418122,-1063.9274069287615,-0.605761109897912
1089.44326698307,-205.29334640497407,-1065.7671704103338,-0.7697020320343816
1090.5396422344486,-199.26361446327704,-1067.3953625863242,-0.8047234005030406
1091.5010062230044,-192.62743272083918,-1068.860829222012,-0.7118758563579486
1092.356199868394,-185.18571572538735,-1070.207534316468,-0.48837397327475285
1104.9557666151927,-178.1426400974356,-1083.276356290318,-0.34461142805030553
1129.6776934658044,-171.28691356814534,-1108.4593598027782,-0.27627534432787315
1165.63461771557,-164.19262127553807,-1144.8881878121206,-0.12591841822150718
1213.9052470919823,-156.64693445083557,-1193.6557051586256,0.11097005805198312
1257.7338980499746,-146.14671485087183,-1238.0970472010645,0.1894531498520301
1298.4354301182868,-132.3769558876479,-1279.5454542007103,0.1118853499326351
1337.230889258968,-114.92456479226713,-1319.2443783675524,-0.12406037570378378
1371.2796728891167,-94.56963480301897,-1354.1087346004756,-0.14682375527316038
1401.603244517637,-70.70151802022599,-1385.184453586468,0.042912309837424056
1427.2314631738484,-45.906630703538326,-1411.1717251765278,0.10780988858965784
1448.9331754174373,-19.44112623345535,-1432.850167518357,0.04981590834610816
1467.3594326157113,9.488960524125446,-1450.8701338822104,-0.1328094503005316
1491.1496917465302,39.58271131455723,-1473.7694180023382,-0.2745496318125997
1521.0176605838185,71.742938661553,-1502.234998402344,-0.37965684163545826
1539.7305580372717,103.95780701281276,-1519.020784082585,-0.44858855709442813
1547.8497710304935,137.1937624188744,-1524.6303486134682,-0.4834127296532784
1563.2975505005058,169.68238981785856,-1537.1754529615882,-0.5131043539383853
1586.5373298314091,202.3983480317348,-1557.032450257389,-0.5385541786783018
1618.2663024031303,236.3231158069194,-1584.7970504197442,-0.5605256986152256
1632.8921881988767,266.4982176828932,-1595.3554883620482,-0.5902467353797405
1630.8537637925206,293.82890671593543,-1589.0245172225702,-0.6286089200747819
1631.3531403020545,320.5878379124964,-1584.9360924178534,-0.6660737558592513
1634.4052990227644,347.577779208473,-1582.9675612037563,-0.7037651878066828
1640.1018047162718,375.6084288427444,-1583.059867643856,-0.7428139588754994
1627.8735606489092,396.3566967892058,-1566.1302815314593,-0.7903531915630903
1597.353719498656,410.4450310862509,-1531.670915283194,-0.8478090628500832
1572.4865874564882,423.49887936376285,-1503.0566789433171,-0.9039425497469309
1552.5261505611413,435.90985707006706,-1479.4291454216323,-0.9604376568605388
1519.766087352149,442.4595992606162,-1443.9104118924236,-0.9887252880337605
1473.2235959332415,443.34459820112676,-1395.434916349815,-0.9896540722017924
1411.5024015618515,438.5914038598141,-1332.548393927528,-0.9632518728896755
1355.5180452357015,434.65561797198177,-1275.1727033254551,-0.9477686581727646
1303.5909962650076,431.41916696099497,-1221.586573825534,-0.9427399316095522
1243.8272530215859,422.16382598262584,-1161.7034050215598,-0.9297209975109917
1174.433903208134,406.6119348075233,-1093.726701849413,-0.9083212878541265
1093.3291463302485,384.29693670043434,-1015.6171632139292,-0.8778988113492505
1017.581326571435,360.81938943653876,-943.6442320542777,-0.8410346403691428
944.9180093389291,335.4749665979197,-875.6487204356691,-0.7966228497844
874.4227359896481,307.17277319554177,-811.2115929979095,-0.8324801218442686
803.9806483231137,275.0637434273335,-748.3997359178661,-0.9496821747105444
737.4186695147416,244.95045757445664,-688.7917528170135,-0.994074511848733
672.7399402002809,215.92951706132487,-630.5994042023261,-0.96698890337298
608.0040985002977,187.13029367254424,-572.0769196153633,-0.867612781029013
549.6729404442881,162.5381122551911,-518.9652172102075,-0.7861642787808396
495.99653129057174,141.41520736674482,-469.670945914704,-0.7201999415610147
445.31052616446124,123.01085066205017,-422.6753772050598,-0.6574874255211333
396.0943449121733,106.77291143996628,-376.5686440199855,-0.5961453551799989
346.87150209613935,92.21425152383064,-329.96754436392894,-0.5343334684273775
302.58077844935553,79.54302393628268,-287.8624786371258,-0.47504579802678903
261.8934522624183,68.37909184969595,-248.99029486777198,-0.4165037138662159
224.88669101481995,58.727194022800944,-213.4465540667992,-0.3538192658013365
190.4502918691325,50.29777352079079,-180.16494401017823,-0.28511192039020444
161.46362774754357,43.26024502590249,-152.05189712303138,-0.22968563560740352
137.05709872640548,37.4034826832894,-128.2640219987442,-0.1858776229094497
116.49850893508408,32.55178362267311,-108.08768238358812,-0.1523736419154044
99.17110067983972,28.559596872235147,-90.91758808910842,-0.12816857319544622
84.59620992216438,25.20158250513804,-76.47502143730199,-0.10780856167135144
72.33658993932775,22.37700009036888,-64.32670542861462,-0.09068280699739721
62.02445213184476,20.00111215548459,-54.10819058278568,-0.0762775365333649
53.35043236549092,18.002642062438643,-45.51292145444032,-0.06416059216533354
46.05431004727561,16.321635708439654,-38.28303996972816,-0.053968465562262175
39.917201507652365,14.90766290286766,-32.20164968410785,-0.04539539292605868
34.7549934904325,13.718304461555498,-27.086308889010773,-0.03818418207763695
30.412819755099417,12.717879631263802,-22.78355736058402,-0.032118496691544325
26.760415089593117,11.876375667083826,-19.164312552974785,-0.02701636620619803
23.688207353948414,11.168547450090166,-16.119997121954796,-0.02272472670703768
21.10403031609597,10.573160133773015,-13.559281604593451,-0.01911482900908846
18.930358664900204,10.072352098642858,-11.40534453536991,-0.01607837618141189
17.10198225082525,9.65109910364579,-9.593567802207467,-0.013524274639177682
15.564049781448858,9.296763558931897,-8.069598103111247,-0.011375901336118802
14.270423282689734,8.998715398159764,-6.787716347108364,-0.009568805073143486
13.182293959585104,8.748013176506227,-5.709466081518733,-0.008048772962362474
12.267017932441831,8.53713582732168,-4.802499798374664,-0.006770204040452338
11.497136920445618,8.359757030130586,-4.039608509181836,-0.005694741239755771
10.849554493236575,8.210555421017213,-3.3979054752644617,-0.0047901206762518776
10.304843177998432,8.085054951708159,-2.8581396056050217,-0.0040292037330355406
9.846661635274046,7.979490608124153,-2.4041179241137325,-0.0033891629018102695
9.461264418781683,7.890695459957675,-2.0222197803458553,-0.0028507969576393065
9.137089612026575,7.81600565276373,-1.7009882299883539,-0.0023979549221975227
8.864411970806067,7.7531804923265,-1.430786326530503,-0.0020170515344216646
8.635051165883544,7.700335223832868,-1.2035080128685671,-0.0016966596926784561
8.44212637311133,7.655884489228025,-1.0123349395926882,-0.0014271676417156017
8.27984984870626,7.618494766473826,-0.85153191450459,-0.0012004906200042153
8.14335329693618,7.587044363887644,-0.7162748468516295,-0.0010098283168929554
8.028541821247988,7.560589769391895,-0.6025060246042178,-0.0008494608632884842
7.931971077371039,7.538337345151707,-0.5068123830949326,-0.0007145772355826675
7.850743942989024,7.519619518439872,-0.4263231130784955,-0.0006011309249443308
7.782423604070483,7.503874754455036,-0.35862353645441325,-0.0005057185420543241
7.724960450447859,7.490630710277655,-0.30168266592396337,-0.000425477715425947
7.676630587512474,7.479490064582406,-0.2537922753712324,-0.00035800122026034836
7.635984119376266,7.470118597998432,-0.21351565307963838,-0.0003012647617025602
7.601801651995149,7.462235166528215,-0.17964450038043353,-0.0002535662459958489
7.57305771134769,7.455603267227647,-0.15116268269264171,-0.000213474717669013
7.548889979214464,7.450023943117711,-0.12721574548562914,-0.0001797874308722475
7.528573423631475,7.44532981447511,-0.10708528064318544,-0.00015149376700164944
7.511498547931234,7.441380057440565,-0.0901673742200373,-0.00012774491614110086
7.497153105842733,7.4380561793030395,-0.0759544890234903,-0.00010782841276478534
7.485106734103316,7.435258463718409,-0.064020238497648,-9.114676177141333e-05
7.474998041560802,7.432902979219133,-0.054006595126735134,-7.719951363118375e-05
7.4665237674389155,7.4309190612702345,-0.04561314960962433,-6.556825089988966e-05
7.459429683513999,7.4292471923332455,-0.038588098580802255,-5.590403569559226e-05
7.453502967268306,7.427837216340057,-0.03272069050940425,-4.7916941562162635e-05
7.448565817214464,7.4266468340108736,-0.02783490315328837,-4.136735567559789e-05
7.44447011885086,7.425640333875819,-0.02378416289177114,-3.605879045930108e-05
7.441093001226585,7.424787520930842,-0.02044694751700705,-3.18319889567833e-05
7.43833315081291,7.424062810787594,-0.017723140567753166,-2.856014712296903e-05
7.436107772097425,7.423444462141776,-0.015531027835531879,-2.614510970284383e-05
7.434350103718666,7.422913924534015,-0.01380484593837655,-2.4514425573803942e-05
7.43300741562527,7.422455281836077,-0.012492809419372516,-2.3619174211978172e-05
7.432039427174435,7.422054774767025,-0.01155555718294966,-2.343249807651175e-05
7.431417098712636,7.421700388114786,-0.010964971662015292,-2.3948796883340678e-05
7.431121760386019,7.421381490279794,-0.010703335290941383,-2.5183559596669827e-05
7.431144552044786,7.421088514326998,-0.010762798978595715,-2.7173829097899072e-05
7.431486157438699,7.420812670977815,-0.011145146635607919,-2.997931347206529e-05
7.432156824729576,7.420545684931771,-0.01186184869168836,-3.3684177250393465e-05
7.433176673936144,7.420279546607482,-0.012934406208519454,-3.839956634623344e-05
7.434576300534599,7.42000627185522,-0.01439499591160613,-4.4266942432460426e-05
7.436397693322895,7.419717662432418,-0.01628743549204099,-5.146232679166122e-05
7.438695494084681,7.419405060056391,-0.018668498137237078,-6.020158095461185e-05
7.44153863684281,7.419059086655859,-0.02160961572655028,-7.074688254620084e-05
7.445012415880027,7.4186693630288065,-0.02519902178765999,-8.341459061417585e-05
7.449221044567447,7.418224197466421,-0.0295443985023995,-9.858473640057614e-05
7.454290781765694,7.417710235001832,-0.034776107172210996,-0.00011671242427899371
7.460373719590715,7.417112056761099,-0.041051099057188824,-0.00013834148488578107
7.46765234617726,7.416411717397003,-0.04855762391388231,-0.00016412079003914188
7.476345020322927,7.4155882067286205,-0.05752087748799227,-0.00019482371889367693
7.486712522252084,7.414616819435899,-0.068209757386742,-0.0002313713593150223
7.499065877022606,7.413468413900058,-0.08094493000709398,-0.00027486014051581836
7.5137756852776105,7.412108537955022,-0.09610845052765879,-0.00032659472593208895
7.531283241264746,7.410496395322439,-0.11415522456405336,-0.0003881271531263222
7.552113771663627,7.4085836217233325,-0.13562665533736953,-0.00046130339491434513
7.576892192386219,7.406312833949729,-0.1611668857708068,-0.0005483187385497984
7.606361856054201,7.40361590836842,-0.19154212277736826,-0.0006517836443417456
7.641406852577611,7.400411937211967,-0.22766362346725078,-0.0007748020594639452
7.6830785318521535,7.396604801345675,-0.2706150328611508,-0.0009210645363700631
7.732627044256064,7.392080286693557,-0.32168489324088534,-0.001094958949367283
7.791538845161458,7.386702657816048,-0.3824053004178465,-0.0013017021308455213
7.8615812885955,7.380310585846824,-0.454597866607343,-0.0015474963762491254
7.94485564786121,7.372712308626808,-0.5404283687950598,-0.0018397155129402031
8.043860153736558,7.363679877839399,-0.6424717220466285,-0.002187126115019487
8.161564941397806,7.352942320560975,-0.7637892269595958,-0.0026001505005493557
8.301501154474792,7.3401775100731825,-0.9080204086813511,-0.003091179401095705
8.467866879359825,7.325002502061389,-1.079492202663547,-0.0036749436836749257
8.665653087799456,7.306962046285241,-1.2833487627256492,-0.004368956276764394
8.900793366046873,7.285514929071453,-1.525705785669521,-0.005194037558156794
9.180341922449498,7.2600177369036105,-1.8138339821834786,-0.006174939966293897
9.512685213699413,7.22970555401668,-2.1563771981629403,-0.0073410905734198175
9.907793538534111,7.193669014924052,-2.5636117300872905,-0.008727473897748333
10.377520146698636,7.150827023452949,-3.0477546139142593,-0.010375681439009299
10.935956836437924,7.099894319859239,-3.623330136158656,-0.012335159423440543
11.599856708444154,7.0393429230351074,-4.3076055624878125,-0.014664692190575004
12.38913675887751,6.967356291075832,-5.121109155691603,-0.017434165723426716
13.327475389250996,6.881774825022636,-6.088246023566142,-0.02072666422798123
14.443022758475813,6.780031080893921,-7.238030272147665,-0.02464096265937518
15.769245287628708,6.659072746365827,-8.604955428893618,-0.029294489970550383
17.345929652584267,6.515271071402511,-10.230029248506378,-0.0348268519808421
19.220376384291157,6.344312005755073,-12.16200394557433,-0.041404019550559085
21.448818884700586,6.141066777454091,-14.458838761009513,-0.04922330770679284
24.098110428824835,5.899438029650534,-17.189438739274983,-0.05851929509423038
27.247729762987632,5.612176899910296,-20.4357218797187,-0.06957086133449482
30.992165467213862,5.2706655543411705,-24.29507667655398,-0.08270955341479411
35.44375061263031,4.864658652576082,-28.883283773685875,-0.09832953209753723
40.736032753599474,4.38197598756208,-34.33798938402835,-0.11689939674320646
47.027780354350426,3.808137079348743,-40.82283467589167,-0.1389762432911719
54.507745842905685,3.125926760689671,-48.53236500803174,-0.16522237713787247
63.40032818392192,2.3148787220250924,-57.69786629041276,-0.19642518229870923
73.97230484762963,1.350661522195069,-68.59430356150618,-0.23352074292850727
86.54083513394002,0.20434864520470164,-81.54856993944477,-0.2776219258461605
101.48297495144242,-1.1584492952557222,-96.94929341556671,-0.3300517665391986
119.24698849466189,-2.7786162374000156,-115.25849569415566,-0.39238316022841263
138.96637069636682,-4.365100468164435,-135.4076400139417,-0.4435851981651775
161.23270302260838,-5.965496514471916,-158.0012007045184,-0.4851939414875961
185.05594447746265,-7.522241933387356,-182.06228853078431,-0.551551573611716
207.83916878066776,-9.08203908747822,-204.99730969841622,-0.5783402949190373
230.2658726613199,-10.691681891367233,-227.4943148424431,-0.5663637670487793
250.6511603156386,-12.51650082767294,-247.8673797676101,-0.6287879097385716
267.3141109006263,-14.716814788808836,-264.4345942070052,-0.6365247486765175
280.7546129338326,-17.358633193609,-277.6929745938103,-0.5898063890307558
290.90866952978365,-20.626784918541755,-287.5735363554407,-0.6291830568601373
297.48241975802927,-24.619314515355086,-293.77419057082506,-0.6020348462223886
300.67307612541686,-29.455997871953397,-296.48095686642495,-0.5075473107983772
304.98416743545306,-34.719663244880365,-300.1956068032566,-0.43129719596834803
310.9777241749774,-40.13445642384895,-305.50235018108754,-0.36154159225415
318.83355304617567,-45.862821204228226,-312.56038930125254,-0.29618783154435724
325.6430965972385,-51.38582821259587,-318.50242405907676,-0.1622390694188271
332.38625646283464,-56.80946083158878,-324.3017060371183,-0.09449693224251332
339.2653274389319,-62.29642803977674,-330.1322136947185,-0.09092915590012646
346.2006660875925,-67.96547135669522,-335.8865424083723,-0.013406625571235592
352.36773317238834,-73.82138092991329,-340.71801498378204,0.00949597923617257
357.9515407058634,-80.0398340466275,-344.77157559821,-0.021534263333679693
362.32405186850053,-86.73858305527399,-347.3738405302655,0.031391828670831595
366.1370794761308,-93.74216062552506,-349.2013835018305,0.016060832032686934
369.50501435698305,-101.26067408448822,-350.3090308020519,-0.06798718314725805
371.8804347481826,-109.21679519386333,-350.13150607601614,-0.06947245134724678
373.9665582916884,-117.28456288605102,-349.4584741217656,-0.12725961984199852
375.8259686938055,-125.70601019181689,-348.26974398067284,-0.24308230368635586
376.93239476911896,-133.95126522007985,-346.167533125416,-0.2618862744018695
377.86564832668864,-141.63186721901548,-343.9236661550889,-0.3333091540705348
373.8612382619017,-147.03440137077015,-337.0901588733615,-0.38133567137125696
364.79903227281454,-150.32094369989656,-325.4620060617819,-0.4074066218230577
358.8226694387218,-154.91785644448387,-316.42032381978856,-0.4345276631497059
349.68822571776184,-157.64674789283185,-304.56715481421645,-0.455532349605398
337.1216677983059,-158.58948478839093,-289.5469039748985,-0.47105082178380475
328.94375805324177,-161.31326385489197,-278.3227385397536,-0.4879930386134976
319.9198221419353,-162.700540568794,-266.69295320383446,-0.49575550199425983
309.7791419870473,-162.79293323151404,-254.30865440706356,-0.49457108582751436
304.3701633652571,-164.67543031996786,-246.2013055872022,-0.4979100453290472
299.1965253923081,-165.11114140112628,-239.28804731094272,-0.4963568000759175
294.10301892901185,-164.11313780742407,-233.3614818299973,-0.4898647527105313
293.65017588853533,-164.73369612808426,-231.8724073709992,-0.49407860943365955
293.70936941210283,-163.80364209136823,-232.17289788229795,-0.4948813337223842
294.28237530542134,-161.29507407617453,-234.2719680792324,-0.49229700730536696
299.49235863071556,-160.30905918922818,-240.8358438855913,-0.5004915526147092
305.2954814222003,-157.74526716106425,-249.18190222192544,-0.4999416430698941
311.86583736362,-153.52678423083785,-259.5605248383249,-0.4906307813845771
322.96218761268943,-150.72631380617813,-274.0973680088125,-0.480199375519065
332.8190654902432,-146.29466627581309,-287.82554462683845,-0.454828695596604
341.7321773326079,-140.09889221383176,-301.15689999094343,-0.4137576212195203
354.4905030851017,-135.14090941973313,-317.843684417353,-0.36606777706304855
362.779063776306,-128.8690751553163,-329.94738530258,-0.30228804764215467
366.84651622695685,-121.09523439264873,-337.8311136731812,-0.22050504107421187
374.456294617458,-114.77396293020885,-348.71228622663864,-0.14441849169046156
378.37122233225796,-108.39139636134382,-355.5434637613855,-0.07555481197798225
378.70874720280074,-101.75605768898771,-358.5295816034643,-0.011848091545399564
383.1067722970926,-96.63802583587294,-365.1340976663078,0.05242188018885502
384.22621958217127,-91.87625655659942,-368.14137266870284,0.12562760714002846
389.06921037282257,-88.54654871124424,-374.5028285523012,0.21457227778380727
397.781034392766,-86.54901106444677,-384.40930899361086,0.3219242322395049
402.07738620604107,-84.47655747566833,-389.7188922695916,0.45894444930113215
405.57542733123256,-82.87515407811003,-394.02599346241806,0.532674765702883
408.38009900209624,-81.69675876984513,-397.459825607875,0.5453270909368099
409.708401694183,-81.16540829371093,-399.2087119757187,0.6668613251840814
409.6027311433428,-81.21692218198679,-399.33417063319496,0.7021789392496545
408.05991723305044,-81.852845851321,-397.839965340028,0.6523394615554966
406.1086112587005,-83.0234557667283,-395.77736060424945,0.6924894211325026
405.05335984590215,-84.72709714641186,-394.47194028005595,0.663708392377082
404.86250545227153,-87.01487923176221,-393.88454175772165,0.5651329444265724
405.8964933496611,-89.875167366097,-394.38447829590933,0.5562644181543029
408.08054275681417,-92.70061741988621,-396.03268269316635,0.49408697322532136
411.48017515594535,-95.57599289474351,-398.87860108141035,0.37673528629175823
414.7489813387141,-98.16763021434372,-401.62014901601873,0.3608137311365071
417.89351044661134,-99.80041889710061,-404.4653084072874,0.2825880490945055
421.00809835287413,-100.52334260349691,-407.4994340369544,0.13971146970449339
423.89923958162217,-100.68865134860143,-410.41152866589283,0.09668001831036077
427.165082763401,-99.97074209089037,-413.927361291819,-0.011851868338681681
430.903603193664,-98.34807755263242,-418.1524068935108,-0.18914014684210528
435.0039105622612,-96.18518067752596,-422.8512962159299,-0.28197455656123266
442.85151144906894,-94.3764278956879,-431.2839376019569,-0.3744297751182969
454.6818338806915,-92.86755662366306,-443.70331029317254,-0.46927945907000995
470.6221051761181,-91.61330072329073,-460.2456103194821,-0.5740968019515481
484.85923010771774,-89.75674412804662,-475.13234012906776,-0.5854418050637159
497.82032242343837,-87.2421901400734,-488.8101016162171,-0.5036548184998784
509.0187055125979,-84.00329655718305,-500.7926388833581,-0.5541910146838919
519.201010370883,-81.04687976856866,-511.6667617231258,-0.5350942202621907
528.6727061440422,-78.28424727057183,-521.7586938207131,-0.44579153140212374
536.7986622095403,-75.7013213333179,-530.4347040119333,-0.5012592357268502
544.2478142242683,-73.5970439792764,-538.3389906581189,-0.4744545746467801
551.2436367486678,-71.90828688782608,-545.7086823586553,-0.36457340832951135
556.5485078006117,-70.52468051860927,-551.3157100508539,-0.38517666237592657
559.8719325721627,-69.3359154354842,-554.8833460137986,-0.29159851254253066
561.3136138064672,-68.3063286859571,-556.5186193263777,-0.08103161433432177
560.9016663007608,-67.15711093963449,-556.282656822916,-0.012151702435001521
554.8162074770769,-65.163005347293,-550.4170661237272,0.029955514737060124
542.8746735707049,-62.26418874116237,-538.7458795078356,0.046553253697025
536.9599463639606,-59.90907153448699,-533.0634563152248,0.06000091677548607
527.4189753734734,-57.03096379543747,-523.774766725584,0.0700849556904473
513.9655314695284,-53.543522291842336,-510.6011500512237,0.07710789160935752
505.90598135206403,-50.33816019422284,-502.80834006727724,0.0866250938007589
493.28991338335885,-46.33414709819883,-490.50161019886224,0.09357739713941862
475.7388455243517,-41.41136261088958,-473.31175854992625,0.09817337072549646
462.5246677149536,-36.86339065895733,-460.42393223129307,0.09564216122573932
444.33126074055065,-32.108561038191716,-442.5396100154616,0.08449284648224431
430.54986422498274,-27.98879840142133,-429.019589662152,0.07446333126030646
417.2631618666561,-24.391976743720615,-415.95239368322416,-0.015916228877917882
408.52800852971217,-21.526914388331516,-407.3974236801761,-0.08927744968888982
404.0823496140426,-19.307659464592362,-403.09803055291627,-0.1478211677969386
399.6884327007163,-17.66763432479098,-398.820849856166,-0.12067144774933625
399.3587233187225,-16.557638214733327,-398.5818492054117,-0.0898994586724344
403.0833301866014,-15.944371251117673,-402.3738585811307,-0.05458204089392604
402.0617741065152,-15.703861100711226,-401.39875182665264,-0.015074657753366055
404.7021920138433,-15.828892459001791,-404.0663918756227,0.02176749208312248
411.0837964458055,-16.323216266738086,-410.4568079295099,0.057049673110634205
412.52126685774226,-16.873472391001677,-411.8897264169169,0.08016195115527398
418.15941141635955,-17.484701641342927,-417.5165060963112,0.10819379717972655
428.16737445841585,-18.17524089527207,-427.5059503580746,0.14198616656472543
434.67043101612114,-18.520575284754585,-433.9949119295397,0.18506753983697516
446.2746605151863,-18.976295887127346,-445.577275409202,0.24094335176611373
463.3281898405833,-19.556074320461533,-462.6005117014514,0.3112898767100152
476.16498973281546,-19.94911409060665,-475.40170493310103,0.3936708369245821
493.3869086188678,-20.71801176064377,-492.56762188654864,0.4777895380392866
503.92014614533565,-21.897301134851553,-503.02131620345585,0.5332566494954052
508.0806994380131,-23.522360894456234,-507.0763987133299,0.5617361846366214
516.362291889648,-25.63047595806841,-515.2246196193246,0.5836103197580217
518.4461746244607,-28.156381704917017,-517.143843054859,0.5650263719239628
514.3948641244956,-31.175855307407517,-512.891645722999,0.5054268226994229
515.1590888874993,-34.6739066492903,-513.4197148841403,0.4367345848983907
510.2551605298191,-37.53682533236654,-508.2939941154034,0.35786792860960603
499.53596120072456,-39.850498917128526,-497.3607117937263,0.26646085414440535
488.1170447629446,-41.824312557976086,-485.73777939478794,0.06976376242874693
476.12747234108554,-43.248997644598255,-473.58012815700016,-0.04017771076493812
463.20755676249166,-44.1672947295937,-460.5230285432293,-0.06666180963246057
454.7204174236853,-45.191958718021645,-451.89696304615086,-0.10601615469511705
450.4114401445023,-46.35372952953493,-447.44314970085236,-0.15942137630478725
445.85004428230263,-47.05401434253301,-442.77304139201243,-0.3135782854090115
442.17176402220286,-47.02240493351434,-439.07901068802363,-0.3917421729025718
439.2662509564001,-46.257953020208355,-436.25023666776633,-0.3962579554102749
441.2854281412379,-45.66258775905331,-438.3461391470218,-0.41014676713513176
444.3400885637109,-44.64470907388274,-441.5216973146099,-0.34621190868448326
448.5218720364932,-43.17378060414153,-445.8721779155584,-0.20253533430481002
453.8138674121707,-41.25154199244763,-451.37754530439406,-0.1325376480599414
460.3012276624178,-39.23115650356998,-458.07722503052435,0.029137692647873636
468.60402636038293,-37.30902871820109,-466.57422849375007,0.11855862531427923
478.9713474670051,-35.42749480277989,-477.12346579796804,0.1384077779192675
490.55981050612877,-34.046513487287825,-488.85043683193805,0.26438666618032397
503.3712799627571,-33.14758908061523,-501.75991589727437,0.32756263870162544
517.790099920589,-32.70375385056191,-516.2391873659371,0.32983097465881095
531.9882472450562,-32.55025091919177,-530.4664103935104,0.4582151943988628
544.4630275529369,-32.49426029827014,-542.9464715554539,0.49025405789033194
555.5886842534674,-32.534102269169374,-554.0537726866258,0.4269087310379624
564.238914221455,-32.8821207396651,-562.6512528960985,0.5131587912981913
570.079901301839,-33.23203329089921,-568.416433768657,0.5079038340110585
573.2868751070307,-33.594337299408735,-571.522270730478,0.41098621045795
572.6701268231559,-33.72288574009012,-570.7881437314564,0.48135944594271607
568.754851878264,-33.32774584154593,-566.7566686680876,0.4450905744695812
568.046318966446,-32.7137863797928,-565.9256855117455,0.43346721435985164
570.5232721003473,-31.86258857097815,-568.27026476774,0.4461406648102355
576.2600198739848,-30.748616480837534,-573.8607438137506,0.4834911293342443
577.9558436803458,-28.870286152659244,-575.4051275556576,0.6958333111776019
576.4855336976416,-26.005966524659474,-573.7906727479434,0.8079676020201051
571.804980626391,-22.069728007998233,-568.9689457463767,0.823258030587029
564.3998902422866,-17.56546251894408,-561.3756975624094,0.9858512162031482
550.8525885303482,-11.981612292238289,-547.6055084286166,0.9386841293788173
530.7566564392175,-5.150661821079687,-527.2452726709845,0.6803417575093065
509.1511992007301,1.74838431827272,-505.2715917494043,0.46954190011612507
485.3880530977312,8.92249750999951,-481.0252552362287,0.29996056147747785
455.9063489531394,14.945951914099876,-450.9791344522786,0.1657726369103818
419.82163564261697,19.999451162696825,-414.2318457740354,0.0629524886778241
376.0513717668482,24.23460023324827,-369.68097054115185,-0.011584487667171961
335.67420447199095,27.438796876542682,-328.53046412564515,-0.07449888316377867
297.4788187391995,29.708166991878898,-289.5458113350501,-0.12767812967689415
262.8898805259545,30.688494385419702,-254.39711155436063,-0.18223335380989872
230.86972168585856,30.40918887897132,-222.02990379015608,-0.23980121228678247
200.45773745370892,28.8618713073403,-191.47317180951032,-0.302108740861852
172.81267612338874,26.844716737972313,-163.70129485965398,-0.3332035412593593
147.10518585498846,24.29721053378631,-137.88111663209136,-0.33401845749122955
125.48024472477768,22.150430798463375,-116.1574715185635,-0.33460051371602634
107.2891044988501,20.339974139943823,-97.8786501656645,-0.3349671716204936
91.98603097042786,18.811526858472064,-82.49628793280742,-0.33512943094176534
