301.7035489669798,-116.97872953002262,-277.09480472878306,0.5949605649996372
307.07795473602783,-116.85562044526924,-282.93957731608947,0.5969387412541092
312.06062146606706,-116.02904633180489,-288.6399534794327,0.5436361977506219
316.8010291589987,-114.47420996622567,-294.36694450371294,0.4334538581840708
321.8108274805469,-112.88585898456084,-300.366126572041,0.37507579571881267
325.95824744840866,-111.11986295048729,-305.4819821700721,0.25162943751003203
329.56653855154804,-109.78199413401025,-309.86195264827353,0.19190776362643952
332.7439495230592,-108.83211647063541,-313.6374371209913,0.1941191238515273
334.8094912730443,-108.01674565090894,-316.17867860245883,0.12190379285900935
336.0765112538768,-107.41936733128976,-317.7922651704778,0.11031938455070905
336.58302006498167,-107.02206016218929,-318.52660442208867,0.15901836667737745
335.5761805071349,-106.4823426246576,-317.7006053998197,0.12278222883796559
333.8021248451133,-106.00901117212135,-316.03250965295103,0.13694995303032975
331.2076314090563,-105.58786586100442,-313.4722743090765,0.20194657098024088
327.3925227339027,-104.86424315391885,-309.7127414745223,0.18249790739459731
323.91176002335743,-104.38107907053275,-306.2130032914778,0.1978694363533125
320.6609203961042,-104.12387868834452,-302.8680676144515,0.2485223037251479
317.14217364190836,-103.63732249350973,-299.3073351548471,0.20900543543146985
314.84236273492513,-103.35441730256213,-296.95596168117436,0.20823567314276112
313.69249334794495,-103.26667595977328,-295.74340598922305,0.24618992399036044
313.1640238659472,-102.91239584830319,-295.283239420093,0.21754298286352783
313.73398293065065,-102.84559326568841,-295.871808579924,0.2381526878964366
315.41946931399656,-103.0642641344505,-297.5267705435109,0.30863733024007395
317.7005085814949,-102.90474955544734,-299.9477221816197,0.3246476165285811
321.13237683552484,-102.69282639518575,-303.59724441646335,0.3828742742549709
325.8180301237072,-102.42213695885786,-308.58482291508716,0.48506410315103504
331.23724849404476,-101.87103945799882,-314.4337475085489,0.5333446761626728
334.0133225138017,-100.20371257806974,-317.847475124566,0.5702384085822114
334.2295344035708,-97.37013651267276,-318.92841759161905,0.5968521123822371
338.05201417030844,-95.37148426125096,-323.5049651171905,0.6304406444728329
338.85980578677186,-92.50684702050907,-325.1693963561549,0.6516255197025695
336.67714300145497,-88.69028567322485,-323.97164424568103,0.6610422843283393
333.58284644057164,-84.70923234446211,-321.84967535769766,0.6100400525508077
333.1839700555507,-81.51146555177876,-322.285607888034,0.568004302666024
335.4685475548414,-79.00105229139429,-325.29251981260023,0.5336739621774446
332.70618056487837,-75.56730525406888,-323.3104585752035,0.5077358226170063
331.88818914166603,-72.85373558875972,-323.14116603030186,0.49401875646504745
332.990033542508,-70.77893620550752,-324.77956340154833,0.49211125173700926
328.3419596242685,-68.07347805853695,-320.66454308107853,0.4934193713058345
325.8195328350167,-66.08599799054285,-318.5591995240394,0.5009933600286187
325.347080371075,-64.75687159948541,-318.4003724237197,0.5150604375670453
320.7377378467244,-62.721998830853266,-314.15094988280777,0.5148584674345599
319.30441074071723,-61.24455976436708,-313.01742321831864,0.5144438132275893
321.0040992398733,-60.28023122803228,-314.96578663031767,0.5138040353199242
322.8744259065282,-59.43749289607564,-317.0552505127409,0.5634493445095632
327.7342503499509,-59.15922741254597,-322.07145375472567,0.6198654066521523
335.7293673034441,-59.43708681293736,-330.16488245353156,0.6847447036119693
339.6854057922186,-59.17779613930813,-334.24436547688026,0.7459711915974072
346.68708461208206,-59.58076173572716,-341.2934910070522,0.8099886819151807
349.97935676637894,-59.22827198298306,-344.70242950330055,0.8638572688758611
349.6609904197382,-58.10975218849351,-344.5734491205128,0.9091930100882689
352.4144947463961,-57.62144734552778,-347.447698218098,0.9677421189029234
358.32247487615234,-57.74870830879689,-353.4114042689837,1.0412610685842643
360.1504216751093,-57.171126644419296,-355.349404846382,1.10763959119052
360.82930960375336,-56.562155219297345,-356.12259571013556,1.1033585215162145
360.3795052999438,-55.90352489067739,-355.754172586157,1.028289427471119
363.1054836175773,-55.92596389314864,-358.4880154956894,0.9652788905331307
365.49061517583135,-56.04493940427588,-360.8543281460764,0.9740174201597085
367.6064539214535,-56.264020689392915,-362.92409991682956,1.0547671722396499
372.8491972105788,-56.95237065673643,-368.07485039018263,1.1436421107531294
373.8260235614915,-57.474260111025686,-368.93064332119053,1.2142649444067146
370.5662377647191,-57.84534573588936,-365.5171524977835,1.2687543582100131
370.57847661764754,-59.1783708400268,-365.2624319544051,1.3377885740259607
367.27390445218526,-60.411715436608695,-361.65372268878923,1.3927990634830782
360.5533841033684,-61.582379863532495,-354.58276342296745,1.4354361412650793
357.84940798453533,-63.71005359505749,-351.4077845230388,1.4857690454224504
353.20663029676695,-65.6399149046741,-346.27747507346254,1.5185979035520198
346.48576770943015,-67.42985963167084,-339.03792579075133,1.534907581397675
343.81255301081836,-70.0240482091624,-335.7406824315573,1.5610992211241175
339.0882519868237,-71.83642331036582,-330.49086576163364,1.5815021261270585
338.31744069925196,-74.1400081267725,-329.1633283651849,1.6179125323692938
341.476994809476,-77.00391020287466,-331.7182441203176,1.6714227520380902
342.0840060258917,-78.65048184237656,-331.92362787962423,1.7279796536259895
342.39102231005404,-79.40907008817719,-332.0358258268862,1.734820844727336
342.4072541504879,-79.30243258765056,-332.05820390052133,1.6921515610751703
343.24346037829906,-78.7864405923372,-333.01074049844607,1.7295920795777804
343.294010271963,-77.28096964149707,-333.3900339763003,1.7181632680709518
342.5604203282896,-74.74085560660495,-333.20746313841954,1.6575222622094794
342.22051307206874,-71.87715529032094,-333.4768579153748,1.6767501872353725
341.27051187665484,-68.57865147807505,-333.1869930947674,1.6455235254815546
339.68191670618546,-64.74638905549988,-332.32917273197904,1.5629054770954112
337.9276140562706,-60.735937400652055,-331.304497815387,1.578622691205392
334.57876580877246,-56.71839973177764,-328.6300511250516,1.5425375090518831
329.534906516266,-52.57324991881039,-324.22559926026275,1.453567375170279
323.3948011890164,-48.55256326794839,-318.6621298000969,1.4557226654089805
314.57826832138994,-44.58158667637599,-310.3604620732353,1.388205449560425
302.8208119273579,-40.54119084634601,-299.071546047872,1.2489902111491555
290.05170617450483,-36.826568650401626,-286.6978474380378,1.1781859497920022
279.7466797797837,-33.888553666818765,-276.69625240113936,1.1065620013674662
271.5965819513529,-31.639005446089946,-268.7667130860697,1.0319696474228115
265.5929545827721,-30.010437541593305,-262.907728464208,0.9568988203563236
259.8541775756605,-28.836951717692067,-257.24591539741476,0.9225050733789298
254.20808761980481,-28.083343399669197,-251.61141949368627,0.9277565940813086
246.8701078712027,-27.621430013659683,-244.2234273637567,0.8632154078288587
240.0037736129451,-27.30884608540382,-237.2610339782319,0.8302170808759336
233.40309481728437,-27.136214097053937,-230.51536753554606,0.8277716634139454
226.18760200384804,-26.91014018866598,-223.11782013358976,0.7651210847298622
219.00733215846867,-26.70648271895754,-215.70918802503644,0.7460516524007691
211.64687718578483,-26.51913196383736,-208.06721224662948,0.7699912834567934
203.01892166638044,-26.259826824682612,-199.09991085028454,0.731992341892008
193.93656111451781,-25.558197677635484,-189.67727300460268,0.7310549736818919
184.1273247136411,-24.39319564828456,-179.51661957421342,0.7671510577801415
172.64917571145023,-22.775738172459512,-167.6468930473762,0.750678768520532
161.14333941832479,-20.72847522767726,-155.71976683098313,0.7544535055703311
149.26464074547096,-18.189988925594346,-143.3774271385424,0.7785885110410329
136.89790996469776,-15.118525299680918,-130.4890060888489,0.7622873527058964
125.62397266795179,-12.172427585607398,-118.51903187213381,0.753136033679678
115.10461073633064,-9.263312851951579,-107.10840526189565,0.750860014391591
104.40666579658944,-6.420948855205657,-95.28545277718959,0.7207010777494973
94.31746778272135,-3.771213324115907,-83.79761082777465,0.7058997982008798
84.53434075431034,-1.2346141927496337,-72.30024415516837,0.7060121373592798
75.34445759533445,0.8197154671817568,-61.08080360056716,0.6894832165054581
67.1109392060248,2.347831221151881,-50.51186139982669,0.670000277063675
59.58678003470208,3.3955765417798447,-40.276349286924784,0.6469788308506772
53.46771303712804,4.2169993115106825,-31.052642886727384,0.6283856328147643
48.2967932849211,4.614126690610122,-23.1166020787471,0.6026114655844885
44.21996559488183,4.927062347601668,-16.150344868888496,0.589389931606562
41.11492513630904,5.1651943521950665,-9.944883540855812,0.588324384861647
38.60064793313911,5.230092340203796,-4.590339790567331,0.5938571482322108
36.601705669276924,5.123703251268118,0.07392269448559574,0.6061542046193703
35.05813007680662,4.842835412719962,4.1878317888545595,0.6255844657147402
33.92361388795409,4.379062789402885,7.874804765370632,0.6527308393511818
33.16412161705376,3.7184722026173724,11.24545081332929,0.6884077167377882
31.70193939518143,3.169435781910381,13.255846786204216,0.701329147603606
29.493201755680936,2.715482434660701,13.966304563181659,0.6918827748746098
26.471646569367262,2.342993560450842,13.39813787757094,0.6597852073689296
23.928054859447325,2.0407944930545088,12.91572940760007,0.6317020716373217
21.786118874623526,1.7998192604498104,12.50460689916992,0.6067908736078378
19.981580535351153,1.6128386056586064,12.152436677027586,0.5843042773395933
18.460303691452033,1.4742431090371606,11.8486536345088,0.563567684944541
17.176650037609196,1.3798749056868296,11.584144280337997,0.5439589986508293
16.092109964207353,1.3269029495071034,11.350973333890051,0.5248899578696469
15.17414726904445,1.3137380818125903,11.142145666771528,0.5057884913775582
14.395223071265598,1.3399853565724549,10.951396448968868,0.4860815551798006
13.731969644937433,1.406432192029493,10.773003203947994,0.4651779411904414
13.16448938727011,1.5150719932474161,10.601614134358279,0.44245054098979986
12.67575789053361,1.6691639542627619,10.432087568112031,0.4172175325718566
12.251113209825839,1.8733308339059904,10.259337708221864,0.38872192568407343
11.87781600472556,2.1336976385663986,10.078182058891072,0.3561088521198168
11.565083715365432,2.352501048059475,9.923086335567746,0.32865333340396935
11.30353437306465,2.5363051646700105,9.789397666552187,0.3055317039750557
11.085321497554192,2.690624111896322,9.673105391773927,0.2860503149502084
10.903898702568743,2.820087458155199,9.57072074298962,0.26962472465868204
10.753823304258738,2.928579103834408,9.479172180735736,0.2557621653917308
10.630593040674878,3.019353798304324,9.395713248144657,0.2440467603713462
10.530511003909648,3.095134782399046,9.317840177238653,0.23412704744691665
10.450574732860092,3.1581954856414147,9.243216775890541,0.2257054352307093
10.388386139394722,3.2104277291287016,9.169604342059882,0.21852927535623792
10.342079565709577,3.2533984801655254,9.094794502731753,0.21238328302726836
10.310265814594102,3.2883968612829904,9.01654296272631,0.20708307847393154
10.291990473514833,3.3164728239146206,8.932502175843391,0.20246965555962734
10.286705282239392,3.3384686469393654,8.840150918476507,0.19840461159692666
10.294251685029517,3.3550442050479665,8.736718652904653,0.19476599526694846
10.31485607396891,3.3666967649836823,8.619102411160673,0.1914446480797934
10.349136580725753,3.3737759035445847,8.483773705992247,0.1883409296198468
10.398121620502753,3.3764939948875,8.326672676244323,0.18536172833331033
10.463280744493218,3.374932581752716,8.143086291024463,0.18241766818158783
10.546568726416863,3.3690448217461895,7.927506958776073,0.17942042736012767
10.650484205731397,3.358654082067724,7.673467299531699,0.17628008864428601
10.778144646816257,3.343448640526966,7.373346123514009,0.17290244187258763
10.933379862903987,3.3229723338776926,7.018139795442475,0.16918615764188158
11.120846910477221,3.2966108729204255,6.597192125474949,0.16501974742524664
11.346169800963153,3.263573413826447,6.097874683512407,0.1602782189161838
11.616108221076363,3.2228688328229373,5.50520794629597,0.15481932625942116
11.938760323420247,3.1732759924797915,4.801411911709147,0.14847930267525583
12.323805671065122,3.1133071075867154,3.965372698714333,0.14106794745616286
12.782795624440334,3.041163111596916,2.972009130921683,0.13236291994556945
13.32949988214714,2.9546796846307,1.7915203012974183,0.12210306931815783
13.980319571916741,2.851262323879081,0.38849154495281013,0.10998060005510563
14.75477928444223,2.72780850851951,-1.2791680008024802,0.09563183807852128
15.676112811099369,2.5806146240912,-3.2614881223411096,0.07862632052910726
16.845114199263293,2.288223655559429,-5.341652887549974,0.06397959259556645
18.296853490578915,1.8418638738682436,-7.582067239385337,0.05125225243989262
20.07488286378571,1.2281444855669088,-10.049943608402259,0.04006247985741559
22.23254320007988,0.42865390900638367,-12.819318285671248,0.030074581670661023
24.834564309550252,-0.5805925731101462,-15.973272511510373,0.020988920934026288
27.959006825480934,-1.8298723552461773,-19.606424912694813,0.012532927825412342
31.699604023349846,-3.3566638308657906,-23.827770061260097,0.004452922551560767
36.168573819093055,-5.206770744237574,-28.76394831166318,-0.0034934950457439842
41.49998530658286,-7.4356963027626835,-34.563045011416165,-0.011544717494421056
47.85378083044395,-10.11030827319687,-41.39903306151163,-0.019942281467930756
55.36666638694713,-13.076762617649411,-49.20070656769318,-0.023412403170293066
64.26402854278749,-16.42405296645389,-58.202115735146265,-0.022059186252578855
73.25990833391079,-19.81883385859959,-67.17519116405094,-0.02370142484338611
81.81907091843772,-22.929184549376043,-75.6799696647806,-0.04257149515031408
90.1982911739041,-25.848415559506535,-83.97159459235712,-0.07923549928257062
99.09177597117579,-28.769678143619306,-92.73168461134227,-0.11508453759906306
107.04998386772795,-31.206871060905925,-100.60522959267806,-0.1282932306899846
114.31166110045712,-33.23311009888499,-107.82843588580454,-0.11925783934806292
121.73147032583987,-35.143264825699625,-115.21047113596205,-0.10901213699522128
126.63901560519497,-36.24415273870644,-120.1730578168715,-0.09798641708469795
129.18152329690307,-36.568800475295646,-122.86507352896017,-0.08584990801917723
132.66499739311857,-37.11151700901648,-126.44330286313381,-0.07702656071805532
134.61655250232386,-37.33777846590385,-128.49163965139306,-0.07751505000130737
135.09473527779508,-37.254372689664386,-129.0715339973857,-0.08733003054743095
137.17362608927945,-37.515177201311936,-131.1966060811786,-0.09104717050055092
138.63697373000983,-37.69425196472108,-132.6834405530202,-0.100567070013455
139.52867862920812,-37.7969692227941,-133.57664244706578,-0.11617532607153033
141.9287523934299,-38.26017466474802,-135.91379018157076,-0.13127880341895004
143.23170574174907,-38.32434356103855,-137.2016447556177,-0.1423405678833352
143.4766272746152,-37.99140097855441,-137.47884180642802,-0.14969247239861738
145.53129994976095,-37.80216400979779,-139.59333621423787,-0.16307082330824188
146.56548402347065,-37.094575851404954,-140.76892384256968,-0.17336122193151057
146.61020501795554,-35.84740885862411,-141.04087232027342,-0.18087238022712154
148.8615479695673,-34.902243238799066,-143.4933642212233,-0.19061767913530492
149.92871029017164,-33.351728806207845,-144.84766464714542,-0.1925757207167591
149.84370684938665,-31.1493501278727,-145.1444026108175,-0.1868052462189277
151.34941205694193,-29.108031060570827,-146.99573406903028,-0.1873765936314876
151.41666366739446,-27.072424582136385,-147.34127446105902,-0.17926544345364345
150.04747922905784,-24.98146249821634,-146.1913899986646,-0.16222846118005996
149.8257474976187,-23.53436996491847,-146.07493758092772,-0.13974457583533112
149.6044531665775,-22.793308530568147,-145.8463982660881,-0.14503119967405045
149.37695740600304,-22.73604635213487,-145.49891587470051,-0.17824693141137957
148.10807681116017,-23.36086556426564,-143.99370740310547,-0.17254404219483072
146.23062510234962,-24.463895220498184,-141.76140405755447,-0.18454422472214438
143.68827872830707,-26.078226210519475,-138.73503673768096,-0.21460748446914002
139.90533813494474,-27.912631742702082,-134.3480269634894,-0.2068429398539905
137.1925664063725,-30.02214398301149,-130.9154338786594,-0.20049563724309888
135.46858039073317,-32.47004829865697,-128.3342796906461,-0.1953751575581384
133.01028561123113,-35.1071662962817,-124.86941655925351,-0.15817362211744834
130.17200029029215,-37.81292974134331,-120.89268605093916,-0.14456776423204498
126.86857586828802,-40.66851153719366,-116.28478625045364,-0.1541494081653662
123.79102965340722,-43.72517851517561,-111.73331961232333,-0.13753494997348062
120.86056535093047,-46.67526713568641,-107.26134367711639,-0.13523961083787295
117.98926903178345,-49.607280057341406,-102.73469916677661,-0.147194530584475
115.58349083868676,-52.45773584675571,-98.64694142863152,-0.1390684202921891
113.5150285810787,-55.029825827171436,-94.99513888532081,-0.1413777378476777
111.72182839123101,-57.40071269800105,-91.66973746054516,-0.15419176277760543
110.48871298450634,-59.68976301880602,-88.96394464336777,-0.14793268233299944
109.84895932980218,-61.70625969712527,-87.1526729548886,-0.14844526227932756
109.78337481747744,-63.51069763330837,-86.18158424445329,-0.15574488001497958
110.82996154124203,-65.67361471288488,-86.25793100158003,-0.16532282105540008
113.02011710280891,-68.25989844824213,-87.38400362898264,-0.17746642363180168
114.40153962135838,-69.80029556583497,-88.29195739654287,-0.1854182697091705
116.95758499732351,-71.7822854404727,-90.31065782622784,-0.1965386407821335
118.2070195178185,-72.70701910861109,-91.44998318456602,-0.2079691171886384
118.1873262184582,-72.60223858029427,-91.74411323230758,-0.2200526132208803
119.32905571822691,-73.12868342378046,-92.97626908148756,-0.23081795383888237
121.66645990211771,-74.30214698437423,-95.18341540758134,-0.24058809926118468
125.0130613534185,-76.04079197039152,-98.19538144954049,-0.2543838568670813
126.81626315507658,-77.08401834281077,-99.77555790650247,-0.26390135787532265
127.13016136114172,-77.46312289280455,-99.97135007217612,-0.26942612731615595
128.90398799127493,-78.61927934397664,-101.39188552941226,-0.285367360497418
129.18445792354666,-79.04033060425637,-101.47652652404737,-0.2979598421899349
127.97998525592504,-78.73890821145213,-100.2278122859205,-0.307581346844482
128.04625116486218,-79.25281127938563,-99.93524967000918,-0.32323826111012244
127.10875687029102,-78.93357391598715,-99.01214935313652,-0.3327528555873341
125.1393775433744,-77.77161900035476,-97.43081832579632,-0.3364105681104333
124.34859696683895,-77.38450399494964,-96.72172910186795,-0.34696856688260425
122.84185125028795,-76.10819933967947,-95.83826763145252,-0.36314757646989154
122.63616408382084,-75.56829887899386,-96.01565659444985,-0.3823012795404093
123.72536485244365,-75.74860559907222,-97.25921765974986,-0.4050042871862732
125.22441045260571,-75.94081463632814,-99.013786202865,-0.410632854474678
127.87956203053164,-76.86440632706808,-101.64818520077601,-0.41513496287127166
131.77047413355925,-78.54708842201423,-105.24144662342022,-0.4186456756279519
134.40731408918688,-79.14137600290353,-108.08707071794615,-0.413350580316553
138.1530601841826,-80.3404475554479,-111.84833865188912,-0.4117382609052241
143.1200848013963,-82.18027522622369,-116.63808846326745,-0.41376034781162535
146.10772179999478,-82.60693981559405,-119.99675882854186,-0.405234051418337
149.87015575030532,-83.62531409249834,-123.87930783912944,-0.404076730376237
154.52025967083722,-85.26594928524368,-128.4022119653478,-0.41025366505406224
156.70503952583525,-85.59745849253174,-130.8216189773436,-0.4041810005523504
158.18578072120292,-85.55464970441862,-132.63143914920113,-0.4235585242437869
159.00690549280128,-85.13623865726092,-133.88596708607605,-0.46896756183911503
160.80759642911562,-85.50245746138901,-135.8047643802309,-0.5181318693830694
161.99664159414056,-85.8335374172361,-137.02406688676598,-0.5346444087942318
162.60971234282684,-86.13941092347758,-137.58045368087733,-0.5190005562549371
164.86195801563815,-87.47115809764001,-139.42461511670314,-0.5094109711953038
166.4060480063294,-88.21631524501811,-140.79757844178738,-0.4976682322526764
167.28830501462133,-88.39723708003321,-141.7405325558826,-0.4834200572587763
170.32856649587063,-89.5661930433416,-144.60873436453295,-0.4749567424732129
172.74771268552868,-90.4340255510629,-146.92487648904537,-0.46803434995961785
174.61831796928521,-91.02676957842876,-148.75844319315524,-0.46244520794258326
178.23026948536017,-92.68643370903978,-151.9787390735167,-0.4659413759724643
180.84355163144883,-93.79892488270657,-154.3554047244192,-0.469909997580731
182.53656287193388,-94.39761783463916,-155.95974011538985,-0.4744701314156312
186.35376998320814,-96.04731513900136,-159.40322874111035,-0.48374861998501356
189.17917238365087,-97.25066592931819,-161.94953629164047,-0.48850806873797264
191.09753214527538,-98.04377072929915,-163.6750519934961,-0.4888912611370972
195.16552822570517,-100.00873134272706,-167.19489475068553,-0.4888997314471625
197.55067770392597,-101.5291467297195,-169.02596503979078,-0.4829476798875484
198.32453506428436,-102.65062935188625,-169.22319496948504,-0.4708565449114665
200.99379659224877,-104.96513234767569,-170.9084259421302,-0.46730505239280645
201.87339070979667,-106.33886932705462,-171.05619076736258,-0.46739861136464667
200.98970524045453,-106.81305239940443,-169.67092238993914,-0.4711400285961423
200.17380158395767,-106.91593934761327,-168.605161123924,-0.5070681078787251
199.87831867272743,-107.08675340832866,-168.10020250835916,-0.515538216898571
200.0943920194269,-107.33061900337205,-168.14089778477762,-0.49680445892627534
200.79033037361395,-107.6410127696908,-168.6915845852808,-0.5062995928983458
201.94969248427944,-108.26370137400463,-169.5692815892437,-0.49304140417489295
203.6072592147433,-109.21736547444293,-170.80031970678525,-0.45663214709421307
206.19676765801506,-110.1885858159644,-173.13380269266224,-0.44804462030149783
209.38198420686004,-111.09183026703921,-176.20384796097966,-0.42048183235053915
213.25846535774357,-111.9541961611996,-180.10255686978704,-0.3731168996028082
217.75820194147022,-112.59950024407289,-184.8701070752294,-0.3502702320197394
222.20655161696473,-113.03800722069411,-189.6610669364802,-0.29366564250104343
226.68868721752608,-112.85820254633822,-194.85856755894503,-0.2631254757520214
231.33907281117112,-112.05469208077454,-200.61853396129783,-0.2577335267702026
234.88660085630664,-110.91099906555799,-205.2565499964135,-0.192906704135969
237.89410633044568,-109.19075847903456,-209.5471451454569,-0.16450663747177183
242.5671800756802,-108.21482931982477,-215.27373331871814,-0.1385874036613101
249.09405318067277,-108.05950803747666,-222.608112161395,-0.11437142569026991
257.6705318385732,-108.72013499351978,-231.77031303876785,-0.09113222421952011
265.18746153645964,-109.29166628279798,-239.75967593297466,-0.0121175083545247
271.36923326318737,-109.24953689146406,-246.50573012762803,0.008325917012687839
276.4013001705583,-108.592482937778,-252.21085724856755,-0.029188645356866105
279.4933127391226,-107.9480780799791,-255.77845026793545,0.0035780508611963913
281.1506661282574,-107.17757651710512,-257.794341595449,-0.01543195822830673
281.4230809396367,-106.25786320226987,-258.31900797093357,-0.08678897289806059
280.36467688581604,-105.94860695973513,-257.1656703022768,-0.09511844952161913
278.36430742332794,-106.0981826986415,-254.77853307855514,-0.16371123717941308
276.0168260764793,-107.18161494189003,-251.63251893710176,-0.17318017011657288
273.2518084048646,-109.2314066567782,-247.6332474536731,-0.12380931632121338
270.4945714601227,-111.73294001969445,-243.37593025373374,-0.13243081194457268
268.6715846265925,-114.552484839604,-239.91175641670492,-0.10941660136473952
267.72815829926816,-117.77462746110415,-237.13680072747573,-0.054076258264318944
268.1818684236704,-120.73170568748813,-236.03607343221523,-0.04284718688671621
270.0463263035312,-123.51243186554747,-236.5765527120656,-0.07539251509060327
273.16597185815215,-126.2967076874971,-238.45524986599818,-0.07066129286761408
277.28351873690497,-128.20405317817267,-242.0078285031271,-0.10028547967373128
282.52249334615215,-129.29168870229446,-247.34086598256619,-0.16515380111313838
291.35877490800635,-131.28143251477528,-256.2291490995894,-0.22386497198083216
298.15194109654294,-131.25633455727979,-263.81261948180224,-0.27020025041724044
303.10578689741794,-129.21564189108312,-270.3187812406711,-0.30554969477545546
311.5750602577682,-128.29739163173537,-280.0840851066142,-0.3476112637065164
317.4589668423921,-125.61443509724815,-287.7222122581862,-0.3786153058623814
320.93402384882836,-121.08628359158686,-293.46230650993414,-0.39949194250772646
327.76117589641876,-117.43669374378959,-302.3668924044844,-0.42357525274414
330.79924628024,-112.58703877551929,-307.5656182913344,-0.45066904183068046
330.1393771118068,-106.39182903772786,-309.2144459470895,-0.481586123439944
332.1394210145713,-101.18515269116139,-313.23860290474926,-0.521304391687747
333.33769139625963,-96.43675210156218,-316.20700229310114,-0.5094345690559247
333.7701363683225,-92.00417525124223,-318.20869609379565,-0.4456205608655223
336.59632938220835,-88.57373322420509,-322.34287601420556,-0.38873076473786644
334.96182962824105,-84.94090201968618,-321.87236376036316,-0.34166550345627866
328.81760211380157,-80.99669670154994,-316.78304396465325,-0.3030128191823114
325.51089670932555,-78.15816602168056,-314.29611141137497,-0.26780412241915447
318.8084888073694,-75.44969196837718,-308.2647106546998,-0.2459138873448103
308.50930617087437,-72.7900203200407,-298.50789967192753,-0.23668540690704848
301.25477492406725,-71.212438541352,-291.5941778251549,-0.2352348100255848
292.3310040303708,-69.43950036631756,-282.9783828154233,-0.23986222022211792
287.17599343173123,-68.53109526381735,-278.0015179600085,-0.24923113075489686
283.6721976593558,-67.93209945915473,-274.62319610659813,-0.30144423307290513
283.58028395139297,-67.92979917698524,-274.5932484213118,-0.34999288238087245
286.8974948966039,-68.5241254088438,-277.9107764735909,-0.39633353815803785
290.65611832238596,-68.9250864263506,-281.7159659815079,-0.4015804296742985
297.25470712734915,-69.72991705254023,-288.33325691637447,-0.4100966493966248
306.8912189756424,-70.96276220619835,-297.96116800623656,-0.4221376839166865
312.9283751369347,-70.77410873500082,-304.2238176581134,-0.4276906641888015
321.68899919843426,-70.95068809159885,-313.1848480648881,-0.4309725612886715
333.4359098819861,-71.49779765669035,-325.11309013876405,-0.43208183212929274
340.67221906845015,-70.66239340879606,-332.7162312280277,-0.42933505308928954
350.0071483835089,-70.17740365473362,-342.3744138044432,-0.4322259131801855
361.720745706614,-70.02827870188116,-354.377383345303,-0.44084113820470744
368.6204456388642,-69.00335973737535,-361.6315537888064,-0.4387413664185615
378.7548034639873,-68.60727410370929,-372.04461054711624,-0.43783372014656785
383.8872617692802,-67.50391296909336,-377.4898291867023,-0.4300505498402268
384.1717943039018,-65.6601754994891,-378.1305662667522,-0.4151583603903481
387.6887182710241,-64.5675913564142,-381.91248934935646,-0.399952798575215
386.2919303865996,-62.98619795129865,-380.78622552647283,-0.3814629880952189
379.9395270140955,-60.868553481989,-374.7179868834149,-0.35913423463595995
376.99652819276366,-59.5809292015099,-371.9648423971704,-0.3403370957540003
369.93396829223434,-58.08865996581788,-365.07032335498155,-0.3283166662514721
358.5399705154916,-56.34697769784218,-353.8275941855827,-0.3227123332432996
347.35944923470566,-54.87737104787532,-342.7528115027746,-0.39205851841714234
336.81674509119205,-53.81249984253432,-332.25675334602107,-0.40200954119517696
326.5955769606453,-53.12041794565895,-322.0245379706196,-0.3528639322607444
320.2520246627923,-53.02591217152423,-315.6171964159377,-0.32050727335840623
317.5957816286974,-53.52614734690613,-312.8425084353351,-0.3039688647210922
315.3498014437716,-53.88564338261828,-310.5043260436594,-0.35395927957399775
313.51026462351933,-54.2804663116705,-308.56636983661457,-0.34973527327954645
312.02198506333315,-54.72246082193436,-306.97050112798934,-0.2911701256489047
313.91622708673367,-55.70451841690282,-308.70798474987686,-0.2372897001201918
316.1527328760744,-56.65942795773802,-310.7918043175818,-0.12569476606050795
318.717045357043,-57.56759677722842,-313.21070796575304,-0.06502701879941573
321.6860939040684,-58.45626993995874,-316.03726280383563,-0.053466425919082516
324.43562907707053,-59.29477326992315,-318.6410757070047,0.027647092132000672
327.4699703951899,-60.060021913584,-321.5391652965634,0.06795938984545269
330.8801480979701,-60.77497333025112,-324.8184742601985,0.06867983615267709
334.09312078306334,-61.614890340185426,-327.86219209685174,0.14814330620798954
336.6798093147597,-62.451156175924034,-330.25499397250576,0.17703534099663576
338.71781434901015,-63.308858812539114,-332.06866394343024,0.15622270156227513
339.51017466638933,-64.37901048106757,-332.56262156892944,0.22390109795059646
339.158258106085,-65.64547577812866,-331.83752066509805,0.22909768377465473
337.651507171288,-67.14624866263422,-329.8716082048211,0.1719683566091717
334.59380271291093,-68.97459227455602,-326.2437861912013,0.20932814563296284
330.2258166440764,-71.02007577031324,-321.2073405869191,0.18376893552296192
324.4165093827195,-73.34406365477861,-314.6111780238459,0.09452394997586884
317.4207985168835,-75.84189999509645,-306.72414960927847,0.08086761627349492
309.7044892744705,-78.11798263074245,-298.10463503060316,0.0035701551760493055
302.2024866590567,-79.49010689633815,-289.9522601403753,-0.12157455278145157
298.2316447818046,-81.160754087419,-285.3717461884535,-0.24238642033679292
297.67283838639673,-83.18004361971741,-284.22567775628016,-0.3624898035166351
295.3689320032388,-83.41679957347303,-281.8257362266474,-0.4680523207975202
296.61717667715874,-84.1869204315297,-282.95034468381215,-0.5646952139682924
296.3978099310465,-83.53290386254847,-282.97930481724666,-0.6378822868052219
294.70425076251865,-81.43512936945989,-281.913485430954,-0.6898091514934167
