514.2761716836025,-131.47264676815195,-495.4763373404676,-0.22608127417673568
515.0848129206075,-131.6861767941061,-496.27794582495005,-0.29651403929067754
520.1291336822851,-131.87761333554454,-501.4780938015394,-0.36460977462875865
522.6909233120407,-130.29470905445592,-504.56806678385664,-0.42203725216983745
522.847035498767,-126.88997682240762,-505.6405639613713,-0.4705192962401463
525.9271562651911,-123.76449615234503,-509.6180819644827,-0.5242181481640227
532.0236892343057,-120.82450262416629,-516.6199463332842,-0.5847447734991826
541.3195303951842,-117.98179643202602,-526.85621299884,-0.6539149710056812
546.9511777077083,-114.6002910201833,-533.4166799639212,-0.7123783250970586
549.0875805912539,-110.57854122628287,-536.4981612374804,-0.761888736396056
553.7135222232392,-107.89354171209024,-541.8324788102202,-0.812709601925807
560.967780852624,-106.46474249217965,-549.5796622093227,-0.866365547652204
563.5317494786683,-105.13620197582279,-552.5184517887344,-0.9077684334520093
561.4823471601535,-103.86806394752895,-550.7370112358377,-0.9381603458992172
554.7580918275241,-102.62228426644933,-544.1818973340456,-0.9584530423672436
550.8724975492585,-102.12344356077689,-540.3465169651623,-0.9812254192285341
549.7089964970086,-102.35657660934146,-539.1158087181211,-1.0071606477889274
546.9098706187333,-101.78183561799415,-536.3514858527867,-1.030652723316753
542.3911461380843,-100.38197835699454,-531.9706186831991,-1.0524064080778455
536.0172613206422,-98.11500910851264,-525.8417811942707,-1.0730743126150377
534.3017810792217,-96.02599640922497,-524.4059268020823,-1.093397160413919
537.19324100658,-94.05226987815293,-527.6199798748682,-1.1139846369084558
542.3596509966965,-91.61821297192024,-533.2165104964996,-1.1827313965597344
549.9560033492745,-88.65080398333996,-541.3634145856253,-1.301699842157293
557.8505626973838,-85.42598356916422,-549.8155122843489,-1.3584794452249036
566.2801658214677,-81.84700711696775,-558.826366523632,-1.3547735938545946
575.4977008152485,-77.80650533318465,-568.6663029306533,-1.2904711125052566
584.5894331405461,-73.47467993219291,-578.3748273910846,-1.299270985170888
593.8281147671194,-68.7215761519628,-588.2431956387392,-1.3814372080314576
601.2150142212024,-64.02657995085579,-596.1945557365233,-1.3879672417165718
606.9717384864177,-59.248841442838696,-602.4674484873707,-1.319056987236784
611.2709892907219,-54.24502847267098,-607.2500606738067,-1.1726391369577005
614.9625993951131,-50.001038013733705,-611.3242768202728,-1.108375775079914
618.1573171027231,-46.389550352258745,-614.8123234111627,-1.1243390007470908
620.0960651535511,-44.16974920135155,-616.9440505345237,-1.0616807940369064
620.8370059891218,-43.27504052648491,-617.7834100040567,-0.9185214087480549
621.2771591441821,-43.67858306741281,-618.2303739135272,-0.8498929800142111
621.4297292133834,-45.392483100363094,-618.2983511802192,-0.8537366549733596
621.2992932988021,-48.46815762632427,-617.9893811221336,-0.9301677438742749
620.2321366864068,-52.33003031259659,-616.6557884786795,-0.9174245596750193
618.1962446778255,-57.09395733976821,-614.2575654705532,-0.8151248068496151
615.9019234563192,-61.49598967990542,-611.5975567171906,-0.7795264095056403
613.2803433852429,-65.66818830321235,-608.5959619559908,-0.8095614157227758
610.2528570624642,-69.73571916838819,-605.1627333441177,-0.9061308756875356
606.8464986417262,-73.55212518185184,-601.3454240867165,-0.9144009719036428
602.9590773704068,-77.23189852400719,-597.0295149060655,-0.8346198072575807
599.1920211457519,-80.15787899902621,-592.9204194514965,-0.8134674497704972
595.4323182810219,-82.41784602115945,-588.8948648593724,-0.8503093287177801
594.4715299985576,-84.72451142119439,-587.6687063019045,-0.8895182642683475
596.280832649885,-87.1470751611321,-589.2051590223688,-0.9322705244887164
600.914505314544,-89.7582141531707,-593.5503166023791,-0.979848677185498
600.6909630845608,-91.20646197996739,-593.1444734704781,-1.0217099514611911
595.6034996930359,-91.53526607632607,-587.9754543327088,-1.0591101855440668
592.7383386175035,-91.73906010658908,-585.0655782272052,-1.1043434942364552
592.0095250256977,-91.82395789166429,-584.3275488708023,-1.1587668767991282
593.3951945098644,-91.79250636510397,-585.739225382808,-1.2240130347089657
590.257446321719,-90.98738228681027,-582.6782391329057,-1.2916652526219794
582.5021480156174,-89.38443193443437,-575.0527605335983,-1.3637530970755591
578.7359887444936,-88.69355723165947,-571.3095265140174,-1.4457519205470275
578.8459837302139,-88.89403193740232,-571.3362400535757,-1.5401216877405284
575.7887711101419,-89.34695747271172,-568.1128973271677,-1.613286853411777
569.4726345056753,-90.06592160364696,-561.5427980530014,-1.6674423725309109
559.7080898186802,-91.07249325413608,-551.4288392528517,-1.7042129106715038
553.6870192641708,-92.8306337451686,-544.9611776956685,-1.7516528162046137
551.2287907255118,-95.3930872914755,-541.9457835347365,-1.8111852862962334
548.5423315478757,-97.78335671292913,-538.7004829803572,-1.812762055751703
545.5470479559335,-100.07315009217312,-535.1279170158991,-1.7564304276546863
542.1530814419269,-102.33116123058477,-531.1209086624287,-1.6405004531622727
538.5979662666883,-103.81493649025447,-527.077952673406,-1.5947886115532242
534.7750489749604,-104.56898912897232,-522.8777603691602,-1.6179235475792693
534.8757484646557,-104.93266369887284,-522.7689598503106,-1.6562608962173702
538.9030857204647,-104.91687043705305,-526.7482871012917,-1.71095077792667
541.3694743464894,-103.29101673302547,-529.4523287681125,-1.7496212739940384
542.3489060015104,-100.0063269756693,-530.9622061007775,-1.7734324993014967
541.8707636351784,-94.96426047226383,-531.3232154192667,-1.7830987906082685
545.9828981830702,-90.11120238328947,-536.2653653254865,-1.808195048801341
554.8086736816226,-85.30156096607698,-545.9369203166236,-1.8494741616265062
561.3870829004986,-80.07432400513702,-553.3309362753607,-1.866242153493244
565.9154781162646,-74.27267439164137,-558.66923368046,-1.8590020641575566
568.5297111853934,-67.72256263718519,-562.1119614540744,-1.8275366909393735
573.8901296023861,-61.7743271747406,-568.1799528428238,-1.793065258677627
582.1575459197526,-56.249520940434266,-577.0552475883707,-1.7545536244044648
584.7234576614075,-51.54467199139127,-580.0922180951394,-1.7122614249646022
581.6648421796003,-47.51863485914032,-577.381973478333,-1.6649198943748433
580.8725361313689,-44.91815677266358,-576.8095522340643,-1.6286046129110854
582.3227703352662,-43.66522338936675,-578.3577817250053,-1.6022261221294154
586.0590518174093,-43.72224670775093,-582.0731088358842,-1.5849930673063835
584.9719797851725,-45.52470159884247,-580.8497033828322,-1.554962935285644
579.0289420775886,-49.12666170937413,-574.6508632022576,-1.5112348221065748
576.012120139887,-53.66308317538785,-571.2569689233602,-1.4699927105673936
575.8310093139365,-59.27005864086403,-570.5662037177732,-1.429999337321925
578.4801762749588,-66.11579736976697,-572.5578446293289,-1.3900549011728052
577.1644215462474,-72.17951629570176,-570.5870215747692,-1.328333555222466
571.8442724859409,-77.64312698644648,-564.5946098624574,-1.2429836590923973
569.3126766512733,-82.77611208704778,-561.4216423723161,-1.167851354158787
569.4936861672043,-87.73246115052369,-560.9729300796411,-1.1006826712736266
569.3792181354398,-91.49954708121093,-560.3983898056771,-1.0961949861498619
568.965838515027,-94.19038245703013,-559.6807853422051,-1.1542536682337796
568.2411459173536,-95.88569233925583,-558.7985885553212,-1.2766004779878974
567.7340723589983,-96.89572462644006,-558.2319699105354,-1.335207456588425
567.4294056332106,-97.25078028719834,-557.9639308485044,-1.3318328133933783
568.0970044332071,-97.34703520939168,-558.7016199673346,-1.384688570872005
569.7568967229874,-97.18737704068589,-560.4671679405909,-1.4953604017486635
572.4588792712453,-96.76701603601978,-563.313541207471,-1.6671684609496538
574.3090205116207,-96.34419684151617,-565.2694139021454,-1.7695785886417905
575.3628246813248,-95.90623488133991,-566.3934622054545,-1.8056630886558376
576.1730489964538,-95.4973256675735,-567.2381125705617,-1.9097988745057508
576.7640001864615,-95.10520192380393,-567.8287045084204,-2.0851100197670274
575.3703560158488,-95.11746348666031,-566.3227234792337,-2.186186340439855
571.950307159497,-95.53447820302833,-562.674990052126,-2.216060126144419
566.4012521517159,-96.36875651439904,-556.776072224284,-2.175627590451856
560.4224214530982,-97.80823546532561,-550.309234758805,-2.2143452756490394
553.8344501426855,-99.89609942433584,-543.0804725317247,-2.333374712291885
546.0969051543151,-102.52060874081045,-534.5507024380697,-2.388011288217709
536.9776601383361,-105.76049869424365,-524.4640313750303,-2.379894100704285
526.2031377442689,-109.71296598323845,-512.5178592107154,-2.3087796341262115
516.3429648574369,-113.88607242887383,-501.3959588322843,-2.299565457760671
507.1013362912349,-118.40501122451886,-490.76467322838397,-2.3519751463166974
497.5831743740804,-122.57459527035223,-479.86615959668933,-2.3547934394010577
487.50293424845876,-126.51991208774896,-468.3734625282495,-2.308104885806283
478.3222154136023,-129.34944543469788,-458.11520217089424,-2.3107092863216896
469.7655963044653,-131.14808131160748,-448.78363071390294,-2.362684772962739
461.57637834777364,-131.96977879478504,-440.0988010135658,-2.465590610328663
456.8311892780998,-133.00050637629343,-434.913075524607,-2.5713072480561245
455.3876734233537,-134.2711858835779,-433.0708824823578,-2.6830061852769473
453.73778843776597,-134.37867024057553,-431.3611312061515,-2.778743516452774
451.8320377717689,-133.3261839779962,-429.73252915770206,-2.8613913615188786
449.6132489053827,-131.08215250796255,-428.1362182755559,-2.9334291558272447
451.03801899830864,-129.24313787048126,-430.1928048092383,-3.0231109145606663
456.1490911533345,-127.75396962642792,-435.9639863547597,-3.1331270904811452
459.2726874815516,-124.81198229422642,-440.0603044171093,-3.212258726238267
460.50251587280644,-120.32891625391073,-442.6046485381576,-3.2628797709047452
464.04803594997657,-116.25645980567637,-447.38174500245367,-3.322855150905927
470.01561331537704,-112.47243925607633,-454.5349067039264,-3.393984127641848
478.5842752899699,-108.86333398862259,-464.27872849362,-3.4784005704145855
482.4943447814889,-104.65302427681294,-469.33214872241473,-3.5311789128168614
481.8631238746796,-99.71520082929311,-469.84676999717436,-3.553902505120744
482.9307571243994,-95.67118625106953,-471.8733951991807,-3.592317091690129
485.72927352813997,-92.39966010479547,-475.47282308449405,-3.647575110122098
490.3426285780135,-89.80247660608273,-480.7530364896737,-3.7213343009696107
491.12600860911624,-87.48499727699696,-482.0734627246673,-3.7660157003466876
488.1029150223813,-85.37769773766559,-479.4737145765247,-3.782959750234641
487.7737599134053,-84.17931302053401,-479.4238345304311,-3.818536816423449
490.12866862891894,-83.8538915840883,-481.9223261850037,-3.8738142108987765
491.32807818464477,-83.81793166690328,-483.17614678925,-3.8730903054822887
491.4079708672545,-84.07035447146338,-483.2229109612974,-3.816343383011491
490.3707434572264,-84.61873268190541,-482.0640216263072,-3.701871035812259
490.3210014592007,-84.97457977127611,-481.91791393396875,-3.646946378329396
491.25725261323663,-85.14857115225661,-482.78020465351193,-3.649921670838416
495.07360772081097,-85.22856714224552,-486.567843713173,-3.673064547981589
501.88455743515095,-85.21696762094254,-493.39446028474174,-3.7170692960732112
506.25425033817606,-83.78919833992893,-497.98205969384486,-3.749243442391622
508.3137772169771,-80.90242622077429,-500.4682699227554,-3.7705522113263727
508.124923877918,-76.47004809990398,-500.92767727834064,-3.7816348659455072
510.9076004160961,-72.11708306794635,-504.34418646619815,-3.8160384933534477
516.7452871276569,-67.71294217394271,-510.82029276196363,-3.874795202372432
519.765082267482,-63.125501191072914,-514.435114341615,-3.8940968302146297
520.0575796897663,-58.21713688985089,-515.2970958525418,-3.874522425715307
517.6315543171783,-52.840598341239975,-513.4320967400719,-3.8154847567394836
518.6227219964492,-48.053241327237146,-514.8993320437261,-3.7807835572762856
523.0608177579571,-43.71144513742232,-519.7428188226141,-3.769377791341817
524.0385921268349,-39.79053021042537,-521.0471560638827,-3.734265233966143
521.585378334149,-36.17286909843641,-518.8514738847696,-3.674392508427994
515.6275799661187,-32.749931968095744,-513.0899018199016,-3.5879634329612253
512.5552098244034,-30.30949279679795,-510.1376276369621,-3.5182471795951735
512.2760968047518,-28.778338409404096,-509.9060831104631,-3.4631522607288576
508.7436110242417,-28.438724021442887,-506.3529576615705,-3.375961792201508
501.851777909458,-29.280461201275486,-499.37165752681744,-3.2540600599573044
497.43165608444843,-31.10618654147067,-494.78810794520047,-3.1388540486237004
495.35064189446274,-33.9706718022343,-492.464802429271,-3.0268875778606876
495.5463049138013,-37.959851541389284,-492.33204181355114,-2.914801653545376
496.4484882347936,-42.876678178137304,-492.81094799360665,-2.8528344465283015
498.0842573570694,-48.868656511580795,-493.91588815483914,-2.8391269405989523
499.19652826249916,-54.756919006410776,-494.4521500455276,-2.754156641115789
499.81866907824565,-60.71811353747215,-494.43582152239276,-2.595374439094316
501.5786366667455,-65.87533269745352,-495.64684425781695,-2.4881795593679197
504.5292300556538,-70.38329306115432,-498.121548933863,-2.4293561555448075
508.7589670466377,-74.37723343948558,-501.93417669081225,-2.4171395255102865
512.1205103714741,-77.25179110443091,-505.02570530149023,-2.3509627129661617
514.7147063299082,-79.09320278593866,-507.4888806242173,-2.2288404135361093
517.6254103473711,-80.13108640384368,-510.3890732244019,-2.170947930717512
520.939943544387,-80.39657846668312,-513.8132888800496,-2.1755484900258115
524.7577419168663,-79.89764373634218,-517.8642540608299,-2.2427801082402574
527.3173185254759,-79.2183594943239,-520.6466810432585,-2.249224746029878
528.6954606684742,-78.33834721336775,-522.244042636808,-2.195075742528362
531.1861369712124,-77.40558209443466,-524.9574615190242,-2.1994159124914434
534.8640677227726,-76.39208118395665,-528.8683402563734,-2.2623754610180153
537.6746828826022,-75.43272060655781,-531.8807037661651,-2.275389303434905
539.702300905496,-74.49871954491618,-534.0849229536931,-2.238847855014619
541.007750332141,-73.56205796718254,-535.5471243945832,-2.1516548723045488
541.8384918631724,-72.65197039691259,-536.5136932154392,-2.1287098198899312
542.2194477445213,-71.74115420699825,-537.0136264808865,-2.1693243461983274
541.7255367468041,-71.54130518201234,-536.5432171848245,-2.141422508505455
540.3419415400892,-72.0464278512053,-535.0883530483713,-2.044167251680528
538.0271542681753,-73.2716758946529,-532.6053881474334,-1.8746409180187982
536.7550183081455,-74.84297633053885,-531.1164509837462,-1.7736995328514398
536.4873695811991,-76.80746817193969,-530.5768734423992,-1.7383148546234317
539.0382526247093,-79.42376794856857,-532.7817486339461,-1.709096891391313
544.4841939299816,-82.77036465372436,-537.7972228141331,-1.68516910425812
546.1689393165356,-85.38934752877834,-539.1090412826892,-1.6554395595285734
544.1430311459678,-87.35928605998214,-536.7565585936711,-1.6190163708607863
538.3456921731613,-88.73927840327187,-530.6692002664082,-1.5748068425947253
534.8351195886399,-90.33267834757159,-526.8562941750969,-1.5413141949969424
533.5059962148682,-92.18728789121029,-525.2034531369977,-1.5175336486395044
529.2890040581194,-93.15156025621937,-520.7707702058939,-1.4900440071294596
522.057633353691,-93.25442361354911,-513.4252648938523,-1.458020581221507
511.5949429804501,-92.49896386391939,-502.9465720415116,-1.420502668138408
504.86299102581444,-92.08116915329663,-496.1977204755689,-1.387536838267514
501.65981893114474,-91.98850564036215,-492.97624464904584,-1.358134116712698
496.4793376648722,-91.44477252692501,-487.82240827041034,-1.3281600478583375
489.16613278900866,-90.43365781958208,-480.58159624830336,-1.2967154096388018
485.4973111844565,-89.9208644927422,-476.95224731031664,-1.2771606583068535
485.3628082030793,-89.89100874660015,-476.8254809883106,-1.2689091513225341
488.75858875543554,-90.3431949087717,-480.1974942926249,-1.271713343476314
489.9172768824864,-89.96676230134233,-481.45026930003746,-1.2563724483850225
488.87363322804345,-88.75041794608917,-480.62138926077057,-1.222426239195921
490.4180452689926,-87.97043090095673,-482.33992433788893,-1.1862918126521895
494.59684536656243,-87.60340155459102,-486.657430583706,-1.146885135957516
501.53539752368,-87.63831902660107,-493.7034331855964,-1.1030240088110603
504.47508705619236,-87.09166129969562,-496.7882081451088,-1.0477462003337699
503.5041046500749,-85.9470286420675,-496.0042987110286,-0.9793933762713258
504.16077278663613,-85.38873401244318,-496.7710803869258,-0.9196741533344537
506.4647915099729,-85.40002857193393,-499.1115566230774,-0.8667969548350474
507.0768504095313,-85.33633833720098,-499.7466492100023,-0.8751098933190643
506.0153112522981,-85.19575260120236,-498.69541092530835,-0.9448623569410252
503.2483278635563,-84.97405379185808,-495.9263046204547,-1.0781469196095887
498.69614824812265,-84.72429777250196,-491.35022278882207,-1.146465747389838
492.22220701753406,-84.43899186255331,-484.8298829754615,-1.1518684051151804
488.26429859872155,-84.57774167872115,-480.7867283240236,-1.1679472272119058
486.7036857391207,-85.14470971549054,-479.0994641949653,-1.195184578342916
487.49355005294353,-86.15690501396453,-479.71747266441486,-1.2343975790421413
484.9114315759555,-86.76569821597013,-476.980016049032,-1.267731120914585
478.87986675384695,-86.9893531175675,-470.8049706503552,-1.2961852102164202
475.9356536726287,-87.72504145710934,-467.67180403210097,-1.330987569707986
475.99046593986407,-88.99483388478193,-467.48652119572165,-1.3731822701740293
474.49378902984256,-89.71227968510688,-465.82601224271446,-1.4018719665930535
471.4007226352635,-89.89890223209396,-462.64046190448914,-1.4179173498576292
466.6184747642895,-89.56030020215277,-457.834303670899,-1.4217997814656935
465.32990421668114,-89.81086002269363,-456.46986043069745,-1.4421226388147124
467.4963538760102,-90.65809848833274,-458.50619888667853,-1.4794956076251562
467.37690406038183,-91.11992946323262,-458.2852308701699,-1.5057549648135542
464.9679712753273,-91.21020787664028,-455.80032734067635,-1.5216884910955584
460.1972875372949,-90.93164208095793,-450.976941192313,-1.5277741922596288
458.62562104202715,-91.1663371936199,-449.30974839312466,-1.5329727240248512
460.2058217946659,-91.92133406800603,-450.7487331591357,-1.537440042344182
462.0562621307374,-92.48026234007766,-452.50044322335145,-1.5980426029667014
464.2324552603239,-92.85988985799693,-454.61742988769834,-1.716598482711085
465.3353934909094,-93.10837852656046,-455.6590567597896,-1.7720273777908195
465.3981649694115,-93.23318300582514,-455.656572645788,-1.765992155058297
464.4226528401852,-93.23804743016892,-454.60990302227344,-1.698311757831542
463.9318738492793,-93.52010882453791,-453.99179379285766,-1.6915927543725964
463.9111046269667,-94.0878290307632,-453.7837016806582,-1.7456335745776919
463.1831322024478,-94.91237215832135,-452.7914238506793,-1.7531975873211323
461.72611740298703,-96.0184745010391,-450.98519196802135,-1.7145117129852208
459.4963497846006,-97.43931912919797,-448.3108190762048,-1.62841537533988
458.74377824848597,-98.8296347068781,-447.13776058411725,-1.5980518523680942
459.4458256485596,-100.23113070140987,-447.43082473699616,-1.62251023838071
460.88181239028404,-101.18328657608912,-448.56341445931645,-1.6047178506566275
463.09481807591106,-101.71466700715621,-450.56950744274775,-1.5441409175641243
466.0622789656328,-101.2536349583074,-453.59210440538584,-1.5257171439815327
469.8732188861409,-99.78635946807724,-457.7218832561099,-1.5488938167013753
474.6419660350506,-97.26882227175882,-463.08273736044157,-1.614366235905247
480.09622027736526,-94.33011690120021,-469.2001033413995,-1.626292139867786
486.3996092403543,-90.88208219528465,-476.2575021784123,-1.5850293057078684
493.4892923549966,-87.20680133087293,-484.1166038484489,-1.5958036810368643
501.5779601147314,-83.19401588203272,-493.0131814016103,-1.6589384971146441
510.90827255235075,-78.72334228529878,-503.2141321644914,-1.776327798423541
519.3709866688275,-74.49378805318618,-512.4560969095523,-1.8150068546950464
527.219983887656,-70.37846655873152,-521.016334579145,-1.7761360376173054
534.4994130433189,-66.96763222228994,-528.8814010850715,-1.7855198827777745
541.4276570104862,-64.1589600137682,-536.2872484225096,-1.8434399055312678
545.9799427557862,-62.05640466720419,-541.2028501818435,-1.8309264216996102
548.2928388515778,-60.596889522201,-543.7756744158532,-1.7476040267678519
548.4357321807348,-59.73662912440853,-544.0829058515591,-1.5909730488880403
546.5072372518845,-59.58979060874998,-542.219596519362,-1.5093377570023756
542.4494992171612,-60.15196881975559,-538.129847139296,-1.500249092354288
540.4243795056185,-61.41709535540043,-535.9857983298496,-1.4885891544368948
540.3711245259099,-63.42312401175384,-535.7231286267395,-1.474008145112674
542.288136628644,-66.23023564850644,-537.3339579388723,-1.4560686341018996
540.1882188340378,-68.71545855048302,-534.9110476724292,-1.4096752269430888
534.0083736082531,-70.95334940474291,-528.3817105194166,-1.3334361214214776
531.85092006245,-73.32776790988686,-525.8724985054768,-1.2685925087438135
533.6511345902542,-75.90994662106918,-527.3081352701912,-1.2131990805297663
533.15269971404,-77.33608343834385,-526.5796416774153,-1.1560179415501912
530.3406623875209,-77.64896246622911,-523.6651629193659,-1.095333657635701
525.1306614909013,-76.85797007556151,-518.4772646333013,-1.0293257002688607
522.6494839152758,-76.05245410875202,-516.0269171214728,-0.9742473214460788
522.8226943333756,-75.20824908679633,-516.2406099585256,-0.9284461698026716
519.8680478083096,-72.97580259625616,-513.4853763770757,-0.8817701261051736
513.6969049443259,-69.28814124241529,-507.67855936967936,-0.8328189090426598
504.1241314555049,-64.0346351846585,-498.6459544261148,-0.7801239821032548
497.4440553448855,-58.71009535118324,-492.50501678799264,-0.7269528868448754
493.45627432914915,-53.15478554698525,-489.0715183261691,-0.6717104904097697
486.7305050570525,-47.224980226293695,-482.87936207005305,-0.6094871469359068
477.06497445043266,-40.74278522948782,-473.74278333196105,-0.5384161561190708
469.8946294731994,-34.709452896763665,-467.027062302246,-0.4651434729189199
465.00435977603576,-28.943983258139507,-462.53072735001643,-0.3874709168394496
462.2474572680268,-23.27341222445662,-460.1188884267055,-0.3030683111982758
458.255684443773,-18.089894908858778,-456.4097982529764,-0.27559142005891346
452.9092881185469,-13.237925791878052,-451.2921841236171,-0.3042159366871817
446.3556046681069,-9.12275116998174,-444.9226692179606,-0.27308335021395025
438.39802358893974,-5.620915804512945,-437.11016808883716,-0.1812596830450221
430.19719110460625,-3.1667031303067823,-429.04465092483423,-0.1301203778805534
421.5070822405763,-1.6864867671370627,-420.4841522110317,-0.11813125556561002
412.06699373092914,-1.1358602241086933,-411.17185698601554,-0.1449326424307437
403.02466811374677,-1.1815817319578517,-402.24369013928595,-0.11671417657467137
394.1088356205138,-1.8250229359200125,-393.431806665441,-0.03262930402171085
387.23864192448525,-2.523214827959774,-386.64525112014826,0.009644064007567465
382.20798121478026,-3.297103164838329,-381.680426837049,0.011374128554041935
378.86593367010767,-4.169904596662034,-378.38838908765024,-0.027387208445893207
376.7504319865227,-4.933720769381855,-376.31127327511786,-0.015522063515943041
375.7980111135178,-5.611466168179387,-375.38676592507585,0.04732551769179094
377.7139054446658,-6.129365704871779,-377.32464580143466,0.10937987085880813
382.5555918099011,-6.502956365559802,-382.183049300485,0.17250262658011914
390.4683208001808,-6.7434458700640985,-390.1077285271984,0.23858746752736323
397.5865918246793,-6.741007705017924,-397.2350583656521,0.3160010005174402
404.1239530141317,-6.495568725469893,-403.7788587109997,0.4070656315400522
413.86710543062657,-6.1168069605354365,-413.52413837973535,0.5089272456359558
427.1083436466588,-5.593359557266522,-426.763255761921,0.6246416912280278
437.1917057242914,-5.015097417889407,-436.8356959215391,0.7380922682684438
444.4196925258533,-4.364672678222778,-444.0436320633782,0.8526824940684161
449.00914365539137,-3.6225725960766355,-448.60330227169345,0.9718500754019441
454.9642745410589,-2.9891496918127913,-454.51647699462717,1.088058275103926
462.4637391094259,-2.445401278303331,-461.9605514738674,1.2047933391654215
467.4245578035639,-2.631394597444013,-466.8640148439008,1.2507120789408355
469.9955551842972,-3.5527094488090585,-469.37397100582837,1.2271920566234302
472.3876686289528,-4.9087954307888975,-471.69016784325237,1.2423251841007958
474.67266154087037,-6.7403351228429225,-473.8820912612955,1.2965654551972532
476.9190837074074,-9.102274715732758,-476.0154989624991,1.391540078045696
478.3749085206416,-11.842856874418901,-477.33157088809514,1.4141790526621594
479.0838107249699,-15.044299063661935,-477.86978919585147,1.3651615482851376
479.3372157999467,-18.580029026312953,-477.9165516532864,1.3699876998831082
479.1427258978213,-22.55611866125149,-477.47326113412294,1.4288022920040107
478.49450632153,-27.091850657525697,-476.5266189227862,1.543369762411472
477.0890598114288,-31.783958479224633,-474.7779745346505,1.5901564751179273
474.8842229722146,-36.77320536099926,-472.1748686380718,1.5705660315045702
473.1177371494084,-41.74110391529534,-469.97470103254733,1.5991319492338578
471.73660776832605,-46.83669109874174,-468.11146668991137,1.6767112058376688
469.93668668345254,-51.040050085096745,-465.90293105598397,1.7046930570931345
467.66397626224165,-54.477281643951,-463.28283806174727,1.6839169585379192
464.85029519205705,-57.25150272207014,-460.1725849173742,1.6137596272153663
463.22093485111577,-59.17745693226134,-458.36692807644675,1.5961861527262864
462.7270144291896,-60.312922900830344,-457.81169783373707,1.630669330836007
461.9930943296649,-60.854873302046286,-457.0749435357132,1.6236292533805827
460.9971569495561,-60.81956664794564,-456.1345625534345,1.5748547180363508
459.70932416745984,-60.2059437389054,-454.9623434574325,1.4828824887429843
461.6745231293825,-59.52346750927596,-457.06889693729596,1.4158689438710574
466.95170980418186,-58.75166367216845,-462.51741959742077,1.3718036770744124
469.6225599734227,-57.09395721966672,-465.4390200333085,1.3281805815364425
469.76719914218233,-54.50061695819573,-465.92134625803584,1.2836909643910086
472.0508288483412,-52.112494618366654,-468.51310346780315,1.2503248953003256
476.5419579830841,-49.85794652998462,-473.2920443789035,1.2270813921916732
483.37532042045325,-47.66933625039817,-480.4015372186699,1.2132631499717916
486.1930503767363,-45.37543114689538,-483.46994861647465,1.1983228939917479
485.07967975062184,-42.90741406637117,-482.5893309142519,1.1818124165721404
486.11368554432767,-40.953198515035176,-483.80551305016513,1.1741671384712782
489.326087931665,-39.45415802634732,-487.1549804882917,1.1751577013461352
494.81325898425393,-38.36532138564698,-492.73821725177544,1.1848138220829574
497.23224125815017,-37.771064692215,-495.20304404580924,1.1814430277925816
496.65560422157057,-37.65356024524843,-494.6234056742141,1.1649441946462966
498.87199387082524,-38.44304708281311,-496.77787491931304,1.1512788034457961
503.9479018953918,-40.16320981003599,-501.73108585845904,1.1400368924550652
506.2195561832913,-42.19780674025516,-503.8356728863556,1.1144247585482996
505.7551063631606,-44.6078757813772,-503.15477361383967,1.0736740377082963
502.5406189403959,-47.46571900463577,-499.6679610627357,1.016562208309855
501.21598098791856,-50.5288818595781,-498.04125141680043,0.9594283766642259
501.74145336715424,-53.88925923185246,-498.22584338665587,0.9005585278220397
498.1441123732459,-56.32343617984746,-494.35151202807066,0.8422369479855694
490.3160377763763,-57.90443801200294,-486.30202740028733,0.7827139897597207
478.02238733863925,-58.679694783283566,-473.8359049644724,0.7202039643977183
468.28559708150374,-59.32884389112879,-463.95303542572174,0.656640580107293
460.81356329725566,-59.87135980877399,-456.35693269787294,0.5901169353597323
452.7496512459172,-59.91268759062875,-448.21947703994675,0.46663258762973414
443.8519435659483,-59.454067070148724,-439.2965447822054,0.2824830064853986
434.7269011125104,-58.88110318066171,-430.1432702467207,0.14806294316181356
425.1007726120003,-58.1766070054831,-420.4850551974282,0.05933979575927151
414.6847742094027,-57.31944365935754,-410.03215318284913,0.013651869855696164
403.7770905413369,-56.43534006293577,-399.0664657577294,-0.0779244928956877
392.050491097761,-55.49777310832515,-387.2590222993155,-0.2181365833774216
381.07837727788865,-54.889446210007094,-376.1436635517682,-0.30712095476347046
370.53158566712375,-54.59210956103207,-365.38692875266105,-0.3475471381954157
360.09371251714333,-54.59684306193083,-354.6661158580208,-0.3406279191762157
350.5126745176434,-54.91525559190788,-344.72785939785416,-0.36425333567171236
341.501040528639,-55.55689952686253,-335.27401167835615,-0.4191321501767707
332.4374481060681,-56.29547491366213,-325.70175418851767,-0.4248834172720597
323.04998947725346,-57.15313901391067,-315.7239192036436,-0.38167967497043803
313.089630005752,-57.86183252599772,-305.1239896027806,-0.3749798238739648
302.2575589074187,-58.442816255285905,-293.58396749790273,-0.40458286844974567
290.22881404930354,-58.91351971365386,-280.7576522258637,-0.47137690003505417
276.98730334651,-58.914006660991916,-266.69010708649995,-0.49140873440490224
262.1357814779542,-58.44429170572021,-250.95930572563054,-0.46527932659038523
246.94200764089538,-57.32500224724214,-234.91063885669712,-0.46637271357542087
230.95016862022172,-55.52255960180336,-218.06264647363164,-0.49472169696956025
213.68050924531303,-52.9828904900407,-199.90988880494214,-0.5511767462746275
