17.089022880646006,3.4676176348982013e-09,17.089022868649387,0.026600256411182594
17.089022879568734,4.122512659851036e-09,17.089022865306642,0.02660025637199803
17.08902287828801,4.9010830645994015e-09,17.08902286133258,0.026600256325413102
17.08902287676541,5.826685961285749e-09,17.08902285660798,0.026600256270030265
17.08902287495525,6.92708943681067e-09,17.0890228509911,0.02660025620418803
17.089022872803238,8.23530559543991e-09,17.089022844313437,0.02660025612591113
17.089022870244804,9.790580921932347e-09,17.08902283637466,0.026600256032851263
17.089022867203198,1.1639573676082754e-08,17.08902282693661,0.02660025592221663
17.08902286358717,1.3837753640515644e-08,17.089022815716138,0.02660025579068819
17.089022859288242,1.6451066214164003e-08,17.089022802376636,0.026600255634320093
17.089022854177447,1.9557910774237285e-08,17.08902278651792,0.026600255448421293
17.089022848101457,2.3251492657537683e-08,17.089022767664222,0.02660025522741483
17.089022840877995,2.764261932056421e-08,17.089022745249935,0.026600254964670507
17.089022832290357,3.286302456320766e-08,17.089022718602628,0.026600254652305994
17.089022822080913,3.9069320542747346e-08,17.089022686922885,0.02660025428095036
17.089022809943383,4.644769613856945e-08,17.08902264926031,0.02660025383946293
17.089022795513635,5.5219502618548636e-08,17.08902260448503,0.026600253314599084
17.089022778358782,6.564789417708429e-08,17.089022551253787,0.02660025269061291
17.089022757964173,7.804572256093246e-08,17.08902248796964,0.026600251948784816
17.089022733717975,9.278492262160862e-08,17.089022412734067,0.026600251066859964
17.0890227048928,1.1030767036093303e-07,17.08902232329,0.026600250018380605
17.08902267062389,1.3113964821108542e-07,17.089022216954113,0.026600248771892362
17.089022629883186,1.5590581550757037e-07,17.089022090536336,0.026600247290000587
17.089022581448457,1.8534915726928243e-07,17.089021940244134,0.026600245528248523
17.089022523866667,2.2035297374907297e-07,17.089021761568738,0.026600243433783612
17.089022455410362,2.619673794413357e-07,17.089021549149887,0.026600240943771905
17.089022374025852,3.114408065168385e-07,17.089021296615016,0.02660023798351305
17.089022277271603,3.7025745778784644e-07,17.08902099638808,0.026600234464199284
17.089022162244984,4.401818327924898e-07,17.08902063946227,0.026600230280251193
17.0890220254952,5.233116627809078e-07,17.089020215129814,0.026600225306150332
17.089021862919754,6.221408426527531e-07,17.089019710660736,0.02660021939267368
17.089021669641387,7.396342478041809e-07,17.089019110920965,0.02660021236241693
17.089021439861742,8.793166803897342e-07,17.089018397918306,0.026600204004472387
17.089021166687434,1.0453786133869795e-06,17.08901755026268,0.02660019406810171
17.089020841923233,1.2428019047858343e-06,17.089016542524423,0.02660018225521378
17.089020455826216,1.477509253328264e-06,17.089015344471377,0.02660016821142196
17.089019996813466,1.7565418794705419e-06,17.089013920161957,0.026600151515412496
17.089019451114606,2.088270761996936e-06,17.08901222686688,0.0266001316663051
17.089018802358666,2.482647767383238e-06,17.089010213787294,0.026600108068626557
17.089018031082972,2.9515042057910372e-06,17.08900782053081,0.026600080014446505
17.08901711414925,3.5089057703725674e-06,17.089004975299737,0.026600046662139543
17.089016024049492,4.171574508065275e-06,17.08900159273714,0.026600007011136465
17.089014728080702,4.959390480999941e-06,17.088997571366143,0.026599959871907178
17.08901318736382,5.895988168364605e-06,17.08899279054561,0.0265999038302748
17.089011355677332,7.0094655007802065e-06,17.088987106850933,0.026599837204990366
17.08900917807065,8.333226798219214e-06,17.088980349771266,0.026599757997295338
17.089006589215572,9.906984899604799e-06,17.08897231659422,0.026599663830958867
17.089003511446446,1.1777952547978528e-05,17.088962766324485,0.026599551880990856
17.088999852430195,1.4002258772791612e-05,17.08895141245397,0.026599418788892267
17.088995502396333,1.6646632760788444e-05,17.088937914366557,0.026599260561900144
17.088990330843846,1.979040573160893e-05,17.088921867119627,0.02659907245320472
17.08898418262616,2.3527890874377683e-05,17.08890278929577,0.026598848819545138
17.08897687329674,2.797121274337777e-05,17.088880108560268,0.026598582951911604
17.08896818357571,3.325367099467919e-05,17.088853144491058,0.026598266874275113
17.088957852771433,3.953373937582098e-05,17.088821088166064,0.026597891104306572
17.088945570959783,4.6999819938237405e-05,17.088782977895537,0.026597444368906927
17.088930969686412,5.587589509880095e-05,17.08873767037136,0.026596913266014186
17.088913610913117,6.642824711232853e-05,17.088683806367808,0.026596281862541565
17.0888929738767,7.897344653922597e-05,17.088619769964772,0.026595531216384888
17.08886843946607,9.388784936230018e-05,17.088543640070167,0.026594638808159453
17.088839271648904,0.0001116188876662434,17.08845313278715,0.026593577865618497
17.08880459539069,0.00013269849260017392,17.088345532897232,0.026592316560485794
17.088763370403683,0.00015775905231210966,17.088217612403714,0.02659081705360736
17.08871435993827,0.00018755238359340867,17.08806553369179,0.026589034359776845
17.088656093680488,0.00022297228638250996,17.087884734400106,0.02658691499817933
17.088586823642604,0.00026508135776308654,17.087669790549906,0.02658439538796689
17.088504471723482,0.0003151428698765557,17.087414253825692,0.026581399940833157
17.08840656736555,0.00037465866808632155,17.087110458125732,0.026577838793364113
17.088290173438068,0.000445414226338677,17.08674928957903,0.026573605111135688
17.08815179812321,0.0005295322113811928,17.086319913129177,0.02656857188368103
17.087987290161532,0.0006295361627651443,17.085809447482685,0.0265625881141765
17.087791714314186,0.0007484261990320502,17.08520257867016,0.02655547428953696
17.087559203305748,0.0008897690212699177,17.084481100627222,0.026547016995023223
17.087282781805968,0.0010578049141458828,17.083623369012585,0.02653696251179988
17.08695415716985,0.0012575749544462241,17.08260365187781,0.026525009205370233
17.086563470658312,0.0014950722433799523,17.081391357708856,0.02651079847654139
17.086099001676008,0.001777421699615079,17.07995011768065,0.02649390400344848
17.085546816153467,0.002113093806838658,17.07823669459235,0.026473818951898723
17.084890348525015,0.0025121587282673965,17.0761996857513,0.026449940770345622
17.084109904761796,0.0029865884115441573,17.073777980892274,0.02642155311334259
17.083182071550915,0.0035506157471672426,17.0708989288695,0.02638780435117953
17.08207901389605,0.004221161555205345,17.067476158122297,0.026347682020991553
17.080767640067545,0.005018342209899608,17.063406985528246,0.026299982452873016
17.079208608850553,0.0059660731308908595,17.058569335909528,0.02624327465978037
17.077355149308563,0.007092786245808836,17.05281807977758,0.02617585740792083
17.07515165765531,0.008432282948101078,17.045980679448444,0.026095708179738608
17.072532029141204,0.010024748138836352,17.037852012912243,0.026000422498388243
17.069417674910817,0.011917955773736718,17.028188220172893,0.02588714179342922
17.065715164337238,0.014168702081849184,17.016699387448217,0.02575246764371277
17.06131342210326,0.016844509452417125,17.00304084975647,0.025592359824747404
17.056080395941866,0.02002565210655758,16.986802850966903,0.025402015101964152
17.04985909506821,0.023807564323894765,16.967498251115828,0.025175723133679523
17.042462880456085,0.02830370347094879,16.94454791220771,0.024906695160844976
17.033669865667125,0.03364895372213128,16.917263324075307,0.024586860344275475
17.023216260257666,0.04000367258497771,16.88482594907465,0.024206623639473932
17.01078845606542,0.04755850162537347,16.846262665955713,0.023754577945296305
16.99601361896462,0.05654008571453043,16.800416576224933,0.023217161890917264
16.978448503842245,0.0672178723751233,16.745912297190387,0.022578252994705436
16.95756615724462,0.07991219520696988,16.681114700481036,0.02181868398977447
16.932740108773817,0.09500388389502555,16.6040798581956,0.020915667805976434
16.903225576975714,0.112945689099932,16.512496725065517,0.019842113957797385
16.868137125896368,0.1342758649778364,16.403617807096882,0.018565815829791957
16.826422102003395,0.15963431680507587,16.274176736750636,0.017048484478119984
16.77682905458001,0.18978179813646764,16.120290281916397,0.015244599962231303
16.717870192203506,0.22562273341195344,15.937341848949131,0.01310004574664926
16.647776749002592,0.26823235068979784,15.719842984859824,0.010550485204906389
16.56444592168124,0.31888893848833616,15.461268723725796,0.007519431520750408
16.46537778541981,0.37911219444152455,15.153861837713025,0.0039159530836566335
16.34760029613046,0.4507088162279587,14.78840012024113,-0.00036805445948774607
16.207580129134506,0.5358267025012317,14.353919719785953,-0.005461111334977061
16.04111667942207,0.6370193898495415,13.837386224333837,-0.011516009249075993
15.843216043501783,0.7573226588933376,13.223303629021222,-0.018714395139207505
15.607941202296033,0.9003456077039339,12.493249455988728,-0.02727222058207555
15.328233910568647,1.070378924745648,11.625322080045379,-0.03744622034096616
14.995702949567805,1.2725236095297319,10.593483679912877,-0.04954161440864606
14.600372390463482,1.5128440025997074,9.366779103587245,-0.06392126460714564
14.130382316482548,1.7985497157476742,7.908407213778714,-0.08101656044241991
13.571633025405573,2.138211920368071,6.174616853793028,-0.10134036078952707
12.90736203850025,2.5420204825995105,4.113394312830616,-0.12550237965888034
12.590411527821919,3.0220896593089352,2.2154739861811397,-0.1431760561861897
12.61127297805023,3.592821525797628,0.42391826404511157,-0.15489160066727442
12.970572232692033,4.271338038060249,-1.3150195252415484,-0.16100047943656706
13.679088269386583,5.077994691464678,-3.05350751535744,-0.16168595885714637
13.727516333132794,5.931416861288723,-3.8183589728250054,-0.15537258791450914
13.663780973552766,6.517550491299035,-4.421475663718056,-0.14819468389412188
13.485970129859098,6.853979590395925,-4.880951088763382,-0.13993690967537295
12.806823049205798,6.950797031552298,-4.697898824121827,-0.1295535243331396
12.157068923648708,7.033522860829043,-4.379497988444662,-0.11753103400571512
11.517215129421116,7.104638853104463,-3.916196556661571,-0.10350876398327678
10.793876305346243,7.060704163822495,-3.294095485819061,-0.08706604616515143
10.17173824760556,7.005975076629006,-2.770817279551123,-0.07323530973198063
9.632136814466849,6.938809718908189,-2.330663591669718,-0.06160163259076924
8.947735314287296,6.646044481279771,-1.9604298115384051,-0.05181600442728094
8.309150350710166,6.33004505526355,-1.649008925753244,-0.04358485639661106
7.697224374828142,5.981331458079039,-1.3870583077406804,-0.036661254057839515
7.093599607364766,5.589442281810701,-1.1667194389603373,-0.03083748934080316
6.480167305296137,5.142620851170488,-0.9813821533488042,-0.025938849303990895
5.838524499560195,4.627462523239192,-0.8254863323377354,-0.021818374746298358
5.149421905984861,4.028512548178876,-0.6943551012967986,-0.018352451430994773
4.392186446762876,3.3278024267377284,-0.5840545232947657,-0.015437101658621031
3.7552497067662296,2.738393252276261,-0.49127558099157587,-0.012984864936005917
3.219503583795021,2.2426027495606298,-0.4132349061181333,-0.010922174161470982
2.7688756941601156,1.825557203509366,-0.34759127842823473,-0.009187148611780178
2.389847201172465,1.4747452477409313,-0.2923753890911832,-0.007727737520442779
2.0710472500424397,1.179642523582273,-0.24593076142686723,-0.006500158554718663
1.8029118422361397,0.931395949308631,-0.20686405660535725,-0.005467584345636107
1.5773969155193754,0.7225581276917965,-0.174003273482008,-0.004599037666922634
1.3877370220906442,0.5468639240832641,-0.14636258856311898,-0.0038684621182168396
1.228242365147084,0.39904251237477806,-0.12311278130112355,-0.0032539404330575506
1.094128104980388,0.27465925021508364,-0.10355635747816182,-0.0027370369608899882
0.9813708137855554,0.16998263973939015,-0.08710662437954494,-0.002302244597549126
0.886587772826741,0.08187238263342667,-0.07327009001231441,-0.0019365195721347374
0.8069354908751805,0.0076851711840142944,-0.061631658345453304,-0.0016288901338843908
0.740024399472327,-0.0548046109523293,-0.05184217642895581,-0.001370127399650576
0.6838471658760952,-0.10747165723969451,-0.043607959805326994,-0.0011524684874062783
0.6367184730785977,-0.1518959790667022,-0.03668198197585799,-0.000969383629784169
0.5972244602959099,-0.18941030608816264,-0.03085646360566472,-0.0008153802810555848
0.5641803071445511,-0.22114006811471962,-0.025956639143641394,-0.0006858383407586683
0.5365946890299805,-0.24803715800716986,-0.02183551385592731,-0.0005768715506845117
0.5136400374087611,-0.2709084884622869,-0.018369453983891046,-0.00048521090713089067
0.49462771273225603,-0.2904401993937242,-0.015454477731371511,-0.0004081065907911962
0.47898734526017045,-0.3072182421294249,-0.013003135810793123,-0.00034324547217523765
0.46624972396834163,-0.32174595795146,-0.010941887964538528,-0.0002886817177245362
0.4560327202180147,-0.33445917833449057,-0.00920889675722009,-0.00024277841480557089
0.44802982389667995,-0.3457392998900075,-0.007752172452618253,-0.0002041584643307727
0.44200094811469726,-0.3559247262646764,-0.006528013321594964,-0.00017166326778589766
0.43776522659860717,-0.3653210202497373,-0.005499694590219525,-0.00014431796927459958
0.435195587702927,-0.37421007066474193,-0.004636366696550671,-0.0001213022098415395
0.4342149422607863,-0.3828585490221405,-0.003912129803778337,-0.00010192551670372558
0.4347938709089208,-0.391525909672655,-0.0033052568051193535,-8.560658906702344e-05
0.4369497415067747,-0.4004721734358008,-0.0027975415106139506,-7.1855859102332e-05
0.44074723017228346,-0.4099657282244723,-0.0023737524614269663,-6.0260804910710514e-05
0.4463002615654124,-0.4202913806823297,-0.002021175986082791,-5.047357486641035e-05
0.45377542662795545,-0.4317589003831086,-0.0017292347903210994,-4.22005520681025e-05
0.46339698031178883,-0.4447123129178324,-0.0014891706382690409,-3.519354583183772e-05
0.47545356922742754,-0.4595402206625429,-0.0012937816053650536,-2.9242345970528077e-05
0.49030689104234076,-0.47668746084958136,-0.001137206020622018,-2.416841648833428e-05
0.5084025454109758,-0.4966684506845589,-0.0010147466164976428,-1.9819539500790506e-05
0.5302834019643919,-0.5200826198625249,-0.0009227296108681969,-1.6065248698270446e-05
0.5566058863991914,-0.5476323934588183,-0.0008583944935647971,-1.2792915356698502e-05
0.5881596732484182,-0.580144264681328,-0.0008198112110683411,-9.90436947582751e-06
0.6258913761175493,-0.6185935896667292,-0.0008058222649039354,-7.3129546792313464e-06
0.6709329460926585,-0.664133848164584,-0.0008160079866866477,-4.940928523012123e-06
0.7246356302729993,-0.7181312479298279,-0.0008506739480699595,-2.717130222483263e-06
0.7886105091839817,-0.7822057109554182,-0.00091086012789537,-5.748458286289014e-07
0.8647768291929352,-0.8582794711321229,-0.0009983721115576416,1.5501931903665942e-06
0.9554195799001284,-0.9486347412652429,-0.0011158352585666424,3.7217380050730862e-06
1.0632580438267771,-1.055982179458772,-0.0012667734633326426,6.004934959931773e-06
1.1915273748906807,-1.1835422088585157,-0.001455714871998622,8.468279963588412e-06
1.3440756530237565,-1.3351416303464665,-0.00168832772682456,1.1185673366152704e-05
1.5254793265699969,-1.515328426567263,-0.001971590413455235,1.4238636969701576e-05
1.7411805057357888,-1.7295082014075294,-0.002314000812489567,1.7718759682341497e-05
1.9976502258961055,-1.9841063481124732,-0.002725831235898586,2.173044518545166e-05
2.302582578655757,-2.286760811083243,-0.0032194365963845624,2.6394044044125374e-05
2.665125534597533,-2.6465512242089613,-0.0038096250547620756,3.184946422412285e-05
3.096155382399687,-3.0742712998834003,-0.004514102264782451,3.826036833084401e-05
3.608603017496283,-3.582752640376793,-0.0053540025427463,4.581908348749049e-05
4.217841868940219,-4.187249685903941,-0.006354522896992538,5.475237114876169e-05
4.731000453626166,-4.694748699182011,-0.007545678938148552,6.532822994449573e-05
5.1634735290947,-5.120474650609343,-0.008963205347449023,7.786393563856465e-05
5.528235287609879,-5.477199318728759,-0.010649627917172964,9.273555940179051e-05
5.836228581927156,-5.77562444358384,-0.012655539324412095,0.00011038924994707008
6.096693210876052,-6.024702778920241,-0.015041116911383589,0.00013135461799076176
6.317443113325032,-6.231906674798051,-0.01787792800569659,0.00015626062457417628
6.505100786347565,-6.403452248093606,-0.02125107694018049,0.0001858544498948161
6.665295960134329,-6.544485866005772,-0.0252617581828698,0.00022102390871230038
6.802834489898926,-6.659238537071913,-0.03003029217104521,0.0002628240847911537
6.921842531534293,-6.751152841424016,-0.035699734924351974,0.0003125089834137416
7.025890326289492,-6.822986208192642,-0.0424401697253893,0.00037156915153874177
7.118099308007179,-6.87689363838085,-0.0504538096181883,0.0004417763942099042
7.2012357461388845,-6.9144923548942865,-0.059981063799532955,0.0005252369287073638
7.27779373382856,-6.936910319228355,-0.07130774989486359,0.0006244545710660444
7.350070010706895,-6.944820070313077,-0.08477366848704014,0.0007424058505567061
7.420232865080239,-6.9384589006809945,-0.10078279713382789,0.0008826293055640692
7.490387182579793,-6.917635975243145,-0.11981540969463048,0.0010493316397383542
7.562637592730544,-6.881726606236392,-0.14244248454627198,0.0012475139231047899
7.639151607837015,-6.829653512590535,-0.16934283393430163,0.0014831216241643693
7.7222246483524,-6.759854501496196,-0.20132346834036033,0.0017632229739488797
7.814348905492159,-6.670235602620546,-0.23934380679662984,0.0020962210129518567
7.918288106970486,-6.558108248997316,-0.28454445945679824,0.0024921056823433894
8.037160428831731,-6.420108620017808,-0.3382814459006706,0.0029627535222052238
8.17453204073173,-6.252096726812637,-0.40216687572156307,0.003522283967733215
8.334524091027484,-6.049032212585647,-0.47811731181410244,0.004187482932293203
8.521936341227866,-5.80482314191003,-0.5684112672610648,0.004978306384821986
8.742391158838887,-5.512143242665518,-0.6757575607258592,0.005918479028895429
9.002502188388878,-5.162212117874773,-0.8033765810124294,0.007036206043835735
9.310072760764337,-4.744531833794075,-0.9550968987293724,0.008365019240091113
9.67432999313653,-4.246571981901003,-1.1354701234081965,0.009944783013549225
10.106201602476622,-3.653393766638764,-1.3499074517892666,0.011822890277413813
10.618643737064815,-2.9472018415494903,-1.6048420037240148,0.014055684249600816
11.227029660938756,-2.1068104488805046,-1.9079218157704834,0.016710148749275844
11.949610951814662,-1.1070078468517375,-2.2682392822900663,0.019865917711429145
12.808065048418811,0.082200042597675,-2.6966039272783515,0.02361766420492532
13.828145573649326,1.496489456151215,-3.2058666900849873,0.028077940624569257
15.040454943263125,3.1782890762154885,-3.8113054535941724,0.033380555262950265
16.481362438348622,5.178052891392422,-4.531083380711182,0.03968458655921978
18.19409528375838,7.555773816137326,-5.386793809249528,0.0471791554522659
20.23003546485469,10.382783478192547,-6.404108052065359,0.05608909900887999
22.861409835719094,13.509809770415995,-7.6135455364431515,0.06668171553576048
25.499313058998933,16.362816913095784,-9.05138938691424,0.07927478352871378
28.09345726333884,18.93328767036553,-10.524389768161504,0.08951839201090349
30.721666774869014,21.29833616494333,-12.076736691622362,0.09771984923679529
33.33913484914961,23.400405778987093,-13.755000565000639,0.10412519892316593
35.85688604979271,25.23138489912645,-15.33324376873842,0.11445231227579186
38.35045291281762,26.846202898965586,-16.858813598947837,0.12901100269525184
40.845412723033604,28.141862497465155,-18.65376268629444,0.14271232017894436
43.0706823140741,28.86344425796227,-20.535554352567374,0.15123960123475522
45.09301977367032,29.032595633271846,-22.56064234775483,0.15484866429435867
47.089110135538924,28.714097992267295,-25.026164462543676,0.1583754842661679
48.8513347930631,27.627540929455705,-28.006086360377587,0.16192586574933715
50.43256048596858,25.740327732952732,-31.589805698191572,0.16560632018836152
52.08926940719682,23.61782107863168,-35.095877833770274,0.17585097963015733
53.768025007419,21.019597740746914,-38.66938531610907,0.18271377012616816
55.5191899546418,17.86771101916189,-42.417533369678125,0.1864005753912743
57.902261910926256,14.584009059673136,-46.64925120198773,0.2020031163318643
61.031321566687666,11.632253047650249,-51.295005582103954,0.21500835242772048
65.00024071159888,8.923890302732547,-56.49416914143028,0.22580644076171857
69.92808692000723,6.377669942572494,-62.402716786746495,0.2347213239838785
75.01000425304349,4.245395203515814,-68.25236434408708,0.223109636524365
80.39845023069876,2.4630978433908064,-74.21860124017226,0.1906230277593927
86.91763486506473,0.9773089413937184,-81.14966964945032,0.16072342220769775
93.14277826982024,0.2827933262638095,-87.71548956442805,0.13490785479841028
99.26063474710796,0.3587155295471818,-94.1130355825548,0.1124018585092516
107.01833249965102,0.8906302443693637,-102.07224614414592,0.0901362303558661
114.33905697172881,2.445300282151738,-109.58473005378383,0.05565391553945803
121.44242989750363,5.069365744027779,-116.87586182875768,0.007920444615535205
129.87858050442298,8.17370202537517,-125.38620156140092,-0.041111085192305316
138.26003098568748,11.745864890310019,-133.7133462291373,-0.05975735548718692
146.83822485573506,15.893019224780364,-142.10711017199887,-0.048577754377956014
157.0198370628675,20.62253846031844,-151.96434883623658,-0.03959315042388728
166.2714524074795,25.853692651164202,-160.7411404130657,-0.023018256298371814
174.87061934990936,31.743416423043016,-168.70078864979112,0.0016441748223558483
185.60719672138168,37.91759611913453,-178.6853368113952,0.020890563647305682
194.28730985811208,43.448379516190506,-186.61667031424264,0.04720807414489395
201.17136215420243,48.50169011612262,-192.73272916341887,0.08138623163004827
209.88234369426263,53.90844067958498,-200.56930477970155,0.11413662392077616
215.63922388013927,57.72171969372135,-205.74745825226455,0.1536238320728422
218.61470911740864,60.055925528955825,-208.42253418528472,0.20103247233080834
219.02757543137645,61.366608578383705,-208.6778020154895,0.19153661849492656
219.36095538615737,62.53768392808242,-208.84487090116954,0.1823818388481809
219.62485038039486,63.60428383854293,-208.92875290889523,0.173293490001169
216.38652822321305,63.5450355205622,-205.6564384547152,0.22005403633889398
212.72884896048,63.29449111261579,-201.9688989983559,0.26328347638444904
208.54208221431372,62.8451342824653,-197.75550835612663,0.30427869333920093
198.69485827450393,60.42549389095174,-188.19904501832661,0.3057102550549685
190.24113773455062,58.166202206236576,-180.03060315737704,0.29746265553062196
182.92730897825516,55.99948047777836,-173.00512951744946,0.2792884667804308
174.67937374648088,52.74724943959235,-165.37384782957446,0.25303648623757025
169.08570771371345,49.87025082031635,-160.41671367939335,0.23283992805945303
165.97850089896983,47.28217466137208,-157.98501304240074,0.2180928955007356
162.4642215112664,44.46014763233882,-155.16615593077498,0.2178687267926433
161.26340657585072,42.53816086080087,-154.4788304490479,0.2179172446493215
162.3400316446603,41.45855474361211,-155.9024168327677,0.21823990460647053
163.10345253527328,40.6266688531026,-156.9162692404934,0.22283642495560638
166.22672356879025,40.79096750535997,-160.1141566774093,0.22785466281440162
171.8035428762167,41.95637965995195,-165.59201576662295,0.23344516531862008
176.55420684347158,43.267405590211496,-170.16187262550835,0.2500894044499355
182.96902120907512,45.31418144402312,-176.24789085702537,0.2798223796046711
191.24043040399548,48.15811049700117,-184.03265100811956,0.323536080037469
197.098542707668,50.5488174837778,-189.41194523976833,0.38419827533317047
204.62594647132954,53.22587018243492,-196.41213272081404,0.45251706674553915
214.04846380788996,56.26958017393222,-205.24321907568805,0.5305420180169461
219.60240098709065,58.32999129673313,-210.29437419170966,0.6246642593530719
222.89008860611395,60.171163075532895,-213.02177679003665,0.6643375464742074
224.01015729353057,61.84833066369553,-213.50724894861884,0.6507520779939866
223.29512379287732,63.23743351947628,-212.1154068203553,0.6899641224941709
220.17053882344496,64.44894597361387,-208.21805800242527,0.6719585056569729
214.5426648361505,65.51921339973242,-201.69828203029084,0.5961950589772766
208.11070575206773,66.6341580983764,-194.24854967270113,0.5644706885951782
200.77966840488614,67.89602965557042,-185.72818688752136,0.4890786505281072
193.18112841151094,69.16830864864068,-176.82410623578426,0.4529161811080383
185.08712957214084,70.48916344737928,-167.26918529793772,0.45489840625236955
176.245760978546,71.86144661648936,-156.7797936045832,0.42883660730794393
168.15403001136303,73.01197613479764,-147.1288153774733,0.42675167118786406
160.56918474157646,73.97526788785335,-138.0267212697947,0.44858104980852753
152.80984216941565,74.42672457601617,-128.88727969636665,0.44451056356806296
145.53806359057987,74.40519610501246,-120.53843239428649,0.4585634404260021
138.53569564770405,73.91003662071213,-112.72971394449182,0.49116126668808313
133.21160552304636,73.86272092660114,-106.56839008735713,0.5259068372980522
129.55981564117224,74.48444507468236,-101.86962110716837,0.5638425193742085
127.47077230562546,75.79386078939821,-98.49244393451988,0.6061063833788365
126.53844255367665,77.35061887400514,-96.3355432542322,0.6539663452320752
126.2605544367906,78.95350034313365,-94.90134212916223,0.6891493840244614
126.62877131146072,80.65059164085764,-94.14681452555784,0.7127109909197666
128.19009494421636,82.63515290969217,-94.71857968287667,0.7497945369065355
130.44709857862006,84.81290670994134,-95.96453548827252,0.7770760055826856
133.467492323704,87.24918565561266,-97.92206061590727,0.7953738410085016
137.810395254542,89.93680999583343,-101.55552103800696,0.8344012040450682
142.70924396220292,92.70848673290257,-105.79199481307832,0.8716904005003574
148.3110039079166,95.64736616893218,-110.75857615437349,0.9083601062680279
154.57577996656,98.63283849508086,-116.5244617322753,0.9660172399847303
160.76801507321292,101.30686437875431,-122.39688828065182,1.0069738761318452
167.07347628107496,103.74966459646272,-128.55202859595437,1.032458713793786
174.0965021734841,106.04836248564129,-135.76399118535173,1.088179648345717
180.83564477663538,107.94135667908846,-142.8707244064663,1.1371886759926353
187.49307836862334,109.48543700260764,-150.08543025593156,1.1809560675639488
194.90729220486534,111.06895504395887,-158.17410382201314,1.2759916087839134
201.05562943833633,112.40885404050577,-164.85896942240575,1.3526348052426318
206.1225401860404,113.54533096214476,-170.3405730251212,1.413184952833866
206.6720136671667,113.01387828435575,-171.51085385279455,1.4492654854282794
208.0348032978465,113.22438942953815,-173.13564050561794,1.4902646939287176
210.2517927670002,114.18317973204744,-175.26367658317602,1.5374125545901938
207.07330443604022,112.70828813124534,-172.51892753993994,1.549634519257664
204.2890923638005,111.52096160316894,-170.02254138163698,1.5650585278294153
201.8156301881139,110.58558035197595,-167.69962652351805,1.5841473005626006
194.34779535145196,107.13152296442452,-161.02606088023697,1.5736419149990166
188.25575911146512,104.35999993874844,-155.51779864611018,1.570190482831459
183.35676038095374,102.18786558417742,-151.00959195411392,1.573689461094901
176.52620587350205,98.47524246284686,-145.198827861079,1.551947905719431
172.40943860788786,95.95888618114724,-141.85294739722644,1.5389431633825439
170.88295556614278,94.56330605062755,-140.87157414864066,1.5342850918141329
170.12769549406192,92.69979288176638,-141.27972631453912,1.5189231368006457
170.1902446574863,91.33141144348211,-142.30069223754893,1.4987201581054235
171.07247953131858,90.4171102926262,-143.96510089536042,1.4730700663676095
174.2498677563522,90.77405498926757,-147.50481030186418,1.4648418739181943
178.42262378309934,91.48809116046802,-151.9607699811463,1.4856381641126264
183.71593029236243,92.58063989136357,-157.46665872358523,1.5360828256567387
191.07530840078277,94.68115051056802,-164.74022426297267,1.6066377769664841
196.10160009662764,95.86056550539924,-169.8215244616469,1.6600623702257709
198.94559413077235,96.15426732570218,-172.86299832556816,1.6979593432323776
203.7381544739466,97.23495001019364,-177.6612688728349,1.7513674954986367
205.66246506886372,96.9318125595015,-179.90584958026258,1.788057485952337
204.77625523337122,95.23576085010497,-179.664077869074,1.8091300143070899
204.8508649945973,94.19356048630472,-180.1214087035238,1.8459171544342317
201.21922032252235,91.68776517578173,-177.11341290480215,1.8601652241821929
193.77237187698415,87.64320105922033,-170.5498505989474,1.8523016656434126
187.51487258737848,84.24732701735486,-164.92463470721773,1.8606498607185509
178.6536013420179,79.64027639467488,-156.916201022199,1.844506943507357
166.92272000354163,73.68383767249999,-146.28429653334064,1.8033886264934957
156.29126947310942,68.06288244774375,-136.61182767406092,1.7809443672371201
144.01510375337597,61.518638197887576,-125.4412536361722,1.7442049245427242
131.3867565712195,54.97932208374433,-113.73908410747815,1.68494638901717
118.02737751117536,48.2487546218897,-101.15425400211791,1.601391004594691
105.98000132668354,41.852572184560785,-89.6730699252432,1.538309139908863
93.94870371000346,35.961479768320864,-77.80907098531951,1.4599164102041757
81.57254573263472,30.398744600682754,-65.20633721414916,1.3638610335894887
71.04971588321216,25.30274072541273,-54.1668240275968,1.2787592544856157
61.786224199673995,20.860244747580765,-43.886575728403386,1.1926026134861902
54.29651847227002,17.043556112176223,-35.0027254709181,1.12171722342773
48.31600714425011,13.738174160136968,-27.288658132344402,1.0537231088766705
43.66527487577365,10.84493743290182,-20.512951692525085,0.9865804463964802
39.15801893692881,8.499664351479927,-15.497676331446598,0.9166789407156328
35.262937368277605,6.514955524926755,-11.49990233183004,0.8632263818258837
31.863177722760494,4.83126968844571,-8.399696473686914,0.8246191929605405
28.48651900507837,3.6321786639461067,-6.42023850196021,0.7839200340066473
25.749570323964893,2.7532016480135346,-4.673288070220327,0.7564850623411432
23.570223218986655,2.1679693301700174,-3.106436665515068,0.741491228814063
21.222834452033574,1.7533504165559253,-2.5015353529810738,0.7219115862740385
19.432329948785473,1.3913320154385107,-2.0514808708925427,0.7034824638586145
17.89144946597422,1.176627899108576,-1.9791567356180688,0.6903786909119531
16.55396658911548,1.1027969440762226,-2.282393223099418,0.6822071542456548
15.280232793195719,1.062049897366156,-2.2212315905392637,0.6747930124416658
