,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
597,51.249489497302335,-18.111073634719872,-61.204321634386076,-42.82568435456625,8.780334469263948,47.876153211376504,40.09976292948474,-42.05438024749032,-78.43460036796046,-27.59585368150269,52.455135021882995,87.15475083710174
598,51.21296056778597,-18.061436801632155,-61.09010706349507,-43.196275259053664,8.77990214446811,48.059723560996986,41.29744782094889,-41.973026317601466,-78.58705326901338,-26.169942636134294,52.83348073676319,87.14192602834373
599,51.24024597921809,-17.972723728072054,-61.09679465126163,-42.69963619149735,8.77553246071335,48.155310353431446,41.22924319609692,-42.06478306986719,-78.77194471427492,-28.247683669668334,53.21300290690266,87.19917616794328
600,51.32732975340967,-17.966055756548215,-61.24913845404042,-43.062932062845675,9.129736262769939,47.99443011126374,42.63684217294565,-41.962855806443635,-78.13187402679529,-26.450065097082188,52.20376576225357,86.94960179308259
601,51.4846215706103,-17.94534193978822,-61.26600020766247,-43.07494247405987,9.219852267545775,47.904918873252996,42.07173848211983,-41.91606465376511,-78.16369830349544,-26.85652257630062,52.13840062374737,87.51846778935766
602,51.38450237617258,-17.990766087366524,-61.25547790218815,-43.101048168901,9.220697823527587,47.930579450463995,42.52389958761722,-41.97506128041478,-78.26221698231825,-26.854552353079498,52.03551498487974,87.33344911319
603,51.40903526970854,-17.768160279134662,-61.45431171199826,-43.117807328046695,8.825132363719263,47.86221530443686,41.63502070964603,-42.779765042661374,-78.19625772055582,-27.62470629878007,52.2195307308628,87.47947142357225
604,51.325007260325975,-17.58760183879619,-61.473333871055814,-43.093746663657896,8.729167415836969,47.812682219892906,40.841191909418484,-43.10512490805219,-78.30434229864488,-28.64665946020719,53.014855035011124,87.26940885671718
605,51.329290313522066,-17.597697642026546,-61.526711367546724,-43.15886969362117,8.114195917344489,47.82579218596442,41.73268239011486,-43.26716122040438,-78.39856152419702,-27.00324081720302,53.874797797276926,87.06662176578408
606,51.3714241468512,-17.601542114436327,-61.286695873011965,-43.15344564792878,8.504396467374761,47.85863248518854,42.421852507042956,-42.763212010308486,-78.21516493338538,-27.059160347925257,53.21337503734901,87.27784229115298
607,51.29370778907557,-17.674708388223195,-61.265060518378164,-43.096522403580764,8.543255088410604,47.739982413278426,42.23890071621659,-42.881649032588456,-78.20842608776002,-27.18715794551676,53.21374601172579,87.57000379608337
608,51.16901358502801,-17.42046547679419,-61.18318248329288,-43.199277780001864,8.599084389701716,47.783003128088524,42.99948326538092,-42.73252176423569,-78.52172735851889,-26.502539477136196,52.84563732311335,87.52061772284503
609,50.9992350767248,-17.668212183865705,-61.47630177339062,-43.10931769541793,8.447897422473886,47.660301017361064,41.96492098900248,-42.77139833049978,-78.57646284607773,-26.85434894470461,53.02259911962631,87.84587880766355
610,51.05840633607008,-17.609720168108055,-61.403373426084244,-43.15157843477567,8.307535266613456,47.69212898420329,41.14456195884907,-42.95775748858691,-78.50067298584759,-28.033780031694363,53.83751453840085,87.33591903840028
611,51.38403017638552,-17.43097900058939,-61.48104311421088,-42.770599336610246,8.3723831518613,47.8185731022113,41.276307583918,-43.05769016866206,-78.51726615587216,-29.207052169020443,53.854475685770126,87.22690855466504
612,51.32183005654176,-17.578589833513007,-61.43924369924133,-42.64847045754402,8.528881998891393,47.66029179953216,41.5543281773939,-42.74584196677894,-78.14665508602798,-28.59146657668495,53.1109962739431,87.37519993044373
613,51.1882345336757,-17.545004492732588,-61.40922541903093,-42.76179812917189,8.426486934350407,47.670619977633066,42.42606566637593,-42.59890880125973,-78.20072160448456,-28.37108340938758,52.987843889747694,87.78779550879096
614,51.14957850558022,-17.502558916974237,-61.338262795894366,-42.85286105812048,8.412729644534124,47.61821062821656,42.07428864747203,-42.51724307019067,-78.2941583146062,-27.88702853277252,52.54055133049883,87.49343649757941
615,51.14257143081083,-17.35067483140439,-61.28725064546721,-42.62660791634562,8.461917217594191,47.732339629825105,41.93078940404129,-43.057820517560614,-78.27256596624875,-28.25825854711968,52.755263843805835,87.838857016232
616,51.2126231053293,-17.351016313433576,-61.156989945453375,-42.53937606364758,8.40867714762021,47.583909874859614,41.5296956790537,-42.86250831844978,-78.55022979011113,-29.13170168925234,53.5417307956867,87.88838984394408
617,51.1333118036753,-17.243178272847928,-61.19570643871026,-42.54774024416224,9.113126396754296,48.124223987296375,41.892693164212886,-43.15908769365923,-78.67739221270836,-30.831056651677898,53.26391449686571,87.21870938907296
618,50.991188352236605,-17.38603759318474,-61.405855381083825,-42.493855318360886,8.504619633402456,47.724027564037726,42.18102909818643,-43.31194189703371,-78.2248302247757,-29.168913975373528,53.201333358824,87.4311588970478
619,50.98096924814047,-17.428471366751523,-61.335147281038786,-42.53651884298279,8.410998212896118,47.74361111808355,42.23427466462314,-43.23625809980872,-78.40662390285922,-28.692303795476192,53.38922427553871,87.56815621825587
620,50.8883002663016,-17.43591751189848,-61.49611989584531,-43.01317642840604,8.391430547635252,47.656825100310755,42.24558827515625,-43.17316434085462,-78.40771368845554,-26.84088882566951,53.36768453156873,87.24946636713685
621,51.11656118983106,-17.4081782782703,-61.22057065588609,-42.57716362749494,8.536552798232037,47.70806759167874,42.504942509100886,-43.10128499147255,-78.4695693991473,-27.962231856395817,53.4726088332705,87.28413656043904
622,51.0537083338278,-17.54910545845972,-61.03523370591593,-42.754910306165925,8.67497453442894,47.847058986710294,41.977811122043846,-42.85392386115024,-78.73630694418557,-27.379040687948958,53.74866934321625,87.06845994770674
623,51.08452504296213,-17.896044546114638,-61.12202561898948,-42.5240506002973,8.269496629902392,47.65868359108606,42.09322982899647,-42.67343167711896,-78.80067590610008,-29.11545210526876,53.909045622809174,87.05599372871694
624,51.11748075761227,-17.636055869052882,-61.1218034920723,-42.4606205731738,8.604990597224798,47.85364004623921,42.43552243774175,-43.19538113907517,-78.6891882157712,-28.701378254822572,53.54836300410068,87.82397424541568
625,50.85763076334658,-17.647122434617046,-61.16968506750251,-42.58813731489124,8.54857142588014,47.70816490444287,42.32814350103072,-43.34774623945817,-78.5345008573172,-27.68253226849265,53.67492795000925,87.3734829438738
626,50.82330838791535,-17.394411725645227,-61.191901986444066,-42.61934963851871,8.995087939243717,47.94076070548874,42.64041398283686,-43.43506781728604,-78.57779999149597,-27.907654291577217,52.966527591580586,87.05901635331844
627,50.965900926242185,-17.545045328201226,-61.278261483933434,-42.769961927968666,8.615668263195573,47.75402726691715,42.10861645172349,-43.333418286104624,-78.64746394252336,-27.79947811950416,53.08869178212922,86.99756890315359
628,50.87768410931767,-17.61235833642121,-61.236473761738665,-42.297419220608106,8.781705521668641,47.789856440728215,41.86484084186284,-42.95571277288626,-78.8315381426388,-26.58735293686516,52.94927055169552,88.59105876930755
629,50.809904692801226,-17.803258507723413,-61.23222863730284,-42.87191916621862,8.420057697086236,47.891685878305054,41.96588049187659,-42.77802450942206,-78.79327859379737,-28.833909268144026,53.216215691406205,87.28557960714545
630,51.08606171152587,-17.668000208756837,-61.18576340767919,-42.68465878167882,8.59392350817376,47.919350415838665,42.35392401736706,-42.74565277813663,-78.80364727676613,-28.001853833162443,52.96586820647474,87.77616032701854
631,50.93419211288747,-17.677234490603013,-61.26176636419882,-42.80721044053661,8.53996190327382,47.89270428784039,42.4778634891301,-42.84354893351035,-78.32671529815173,-27.944488381926362,53.049212611549024,87.26742876660438
632,51.00645963790204,-17.66407810626059,-61.18456098489709,-42.668529242246564,8.851375694018373,47.83161314515246,42.35587744091569,-42.745340044629614,-78.57317251789937,-27.20255109015838,52.82221265362506,87.4974524351295
633,50.92112904533191,-17.481270169175147,-61.27324977718921,-42.56545636187616,8.774743151919608,47.77315175095879,42.02362916618205,-42.71345330926842,-78.57116806676373,-27.88276365919174,52.70242585304396,87.63320515814553
634,51.08474400698944,-17.353348552396568,-61.01330965791951,-42.46117875386983,8.463099306680817,47.9403612115874,41.393717756894176,-42.457569205727886,-78.77854579182207,-27.972054549404106,53.22014285062278,87.38257423310597
635,50.78526414683307,-17.663199147879368,-61.263919096660885,-42.43443769455797,8.688947185721304,47.743695298813066,41.48669847779237,-42.4711304031509,-78.87679701934496,-28.898506763827783,53.396723342253665,87.36453780589073
636,50.76723127598882,-17.673456960872272,-61.26548299288214,-42.72057137089797,8.981934033691232,47.69942954046036,42.34172597976195,-42.36240897657365,-78.66706265735041,-27.6966111774409,52.81706464078604,87.4154111437752
637,50.826932203710555,-17.80066370087576,-61.36439817366082,-42.45890339255283,8.997257362366952,47.6966212360183,42.06920200359261,-42.628902083896676,-78.29016170329851,-28.541495040731093,52.38363027483359,87.45251388887073
638,50.90414474594684,-17.743400761882697,-61.31189851421871,-42.75816276697907,8.93446484554812,47.70846749751166,41.88623264313043,-42.721834647355564,-78.36945917446405,-27.559018502907833,52.48801988122415,87.19331375407023
639,51.12034845639326,-17.60724656457822,-61.24344752546,-42.51491231917049,8.905193318539204,47.85108060243266,41.58375333549577,-42.555410952329154,-78.56000309019839,-27.36225666000888,52.444352548723884,87.11409254575835
640,51.15890370626175,-17.598571769311377,-61.19767215969944,-41.86777494707587,8.791677911529064,47.8307325215053,41.06454256961908,-42.61164426984874,-78.62276273488607,-28.207753153936864,53.04520063805148,87.19673687428929
641,51.2205815123246,-17.404806245062957,-61.1972577407831,-42.036334177975675,8.748376102703162,47.916639652548156,41.02780774945475,-42.639093797757994,-78.75376301671088,-28.51558335917997,53.44023098372753,87.05665913441862
642,51.127196788907156,-18.016087193977626,-61.48996526607311,-42.655742361005366,8.277738664515084,47.65360704022601,41.40449750878486,-42.64502881510132,-78.50053405976905,-27.393405505437187,52.991506505351424,87.44215533826957
643,51.15335119824313,-18.010288385966973,-61.41441436932699,-42.51677097502767,8.383385621080379,47.60180115568119,41.54639185788798,-42.81301143617421,-78.16109197995479,-28.027311405180455,52.90807021942453,87.8304059345233
644,51.01266424721808,-18.008726939950463,-61.38664655670459,-42.86814273784631,8.232578924612937,47.58390050410975,41.87678048081642,-42.74106344842642,-78.33094468504765,-27.01120816430128,53.02244634041557,87.51015018048145
645,51.01652992039111,-17.67429616831528,-61.23778549696833,-42.71889390874213,8.423345374572193,47.677533992604936,41.39317503864706,-42.75524650621263,-78.45866807034395,-26.333242017741043,52.62177890794317,87.57586061085567
646,50.89810789707633,-18.071632417667956,-61.24759887660022,-42.85139225227073,8.439643970388545,47.68312804815383,41.70928999068269,-42.36930606741964,-78.48474978507193,-26.619882229249214,53.24733621140939,87.42605257152746
647,51.002424028852914,-17.630988496737842,-61.2157126441212,-42.82875757088067,8.789620410285181,47.8414332162518,41.717269926722196,-42.35152795264079,-78.85267490887281,-28.994984760709286,53.38728743649841,87.19709106522009
648,51.17288192792874,-17.963094544694584,-61.36538612753269,-42.811695543455016,8.504652910552295,47.577757786252846,41.120869400314376,-42.16893321170262,-78.93400915772793,-28.71563452899028,53.30170694509229,87.2323402748977
649,51.27119031182875,-17.915839277710262,-61.36986387574015,-42.78000290983391,8.347049002366077,47.58033278948079,41.353774390121856,-42.15470249288227,-78.23673761435475,-29.279658456498765,53.20363546183563,87.60466316593715
650,51.05102135072568,-18.360050092507237,-61.56369725120234,-43.34077168510527,7.967048039055271,47.32147448444607,41.770289731635785,-42.062629970717,-78.33809892470094,-27.700181578156247,53.40614566505349,87.57074586343197
651,51.0639068947651,-18.311141616350284,-61.42859837855897,-43.260661967355304,8.042184114283998,47.518225428178425,41.7558456194856,-42.019531989906014,-78.63428267424592,-26.84054469846322,52.98522424720778,87.30852061564264
652,51.057832787427174,-18.174878265465964,-61.39646650255628,-43.17619395402244,8.29957191351832,47.73546394548072,41.38898232362902,-42.23311612782001,-78.72611269033837,-27.92684834839642,53.068125385721714,87.35959761141629
653,51.11456781774538,-18.01599541646172,-61.32326795409293,-43.20302784235707,8.30945546859374,47.813241722857015,41.425556971555295,-42.25430033730103,-79.0367830581144,-28.646612818868988,53.27072565447463,87.0952070260804
654,51.08444491775006,-18.162934840591987,-61.34623019685969,-43.07309540856647,8.052391804339834,47.55128435944442,40.775585431575365,-42.44772725312306,-78.7012932093134,-28.769971005605555,53.33438980413001,87.60105228277052
655,51.13564606485228,-18.130087167675626,-61.289087644161995,-43.15537928609422,7.886567590276229,47.469826643725185,41.43230574119477,-42.64360873126308,-78.48930567736971,-28.108190384525557,53.22698110660707,87.58463674427753
656,51.02398527101204,-18.12268992148077,-61.409778464589834,-43.14401738106693,7.956538235103039,47.4373434232341,41.73379653951858,-42.69963246457785,-78.48440513806253,-28.3322888499886,53.25307347387917,87.45101056106517
657,51.03738727816918,-17.8769533849634,-61.31551398232824,-42.89982876337973,8.365007345957792,47.68897103407909,41.61756808822622,-43.04116807949272,-78.42986021075899,-27.729571345819693,52.820334315771674,87.0207685522517
658,50.972735550446885,-17.860874609926384,-61.38470659295177,-42.93254557127062,7.947664949157627,47.52460513657559,40.692986791544456,-42.77967580498573,-78.47081448716557,-27.19257614903998,53.38690725696131,87.15254126762858
659,51.08619268680286,-17.950668923934757,-61.2473897712438,-42.55031565156065,8.617685546592952,47.83940434202725,41.27931458477539,-42.46600075986188,-78.69723665347442,-28.35810501576296,53.09429877791962,86.85216326970209
660,51.4428789542163,-17.893424527998576,-61.1376963677092,-42.50914157370403,8.410640785806095,47.86341402700384,41.52065770700057,-43.0133905468521,-79.04622064803516,-27.38834912370109,53.09461617733325,87.23656793056125
661,51.469045496795985,-17.740245436967,-61.27034250361518,-42.3801949889841,8.491449462539265,47.85889926554552,41.11618908680339,-43.186724805225786,-78.28838396919792,-27.348173183377696,52.86322209480687,87.33932849805444
662,51.39682414515768,-17.86254226158546,-61.215537196722025,-42.46334801895489,8.369425541545183,47.80642290522667,41.33135319449852,-42.97462952714436,-78.38116224411004,-27.058234053093486,53.05491212605773,87.48636497722225
663,51.38062851200064,-17.813310638488957,-61.063796660662064,-42.55078195752469,8.55236908434648,47.974339505881346,41.451043647420164,-43.01754336070888,-78.34608627906385,-26.574069037207494,52.964507481059,87.59452609906236
664,51.27545188872412,-18.00404713388778,-61.194529374220764,-43.069609093544216,8.318249843867875,47.57130144563473,41.50693775019411,-42.4629774969355,-78.43019389480997,-25.871648811273616,53.24431558753946,87.74481164311692
665,51.22504833589528,-17.954106998260613,-61.08211865531689,-42.961237322828595,8.283681493590734,47.781584281039216,41.03459888215255,-42.29710408307143,-78.72497774802491,-25.450097137994334,53.33761918939331,87.58862473675902
666,51.14489800679351,-17.825474145442712,-61.08237000469231,-42.524742981037605,8.681317162100697,48.04289688978048,42.11727347986442,-42.75747795172789,-78.45953187618738,-27.126839468857952,52.82594953032441,87.52221115655584
667,51.207045893846555,-17.633500706095788,-61.07494678646259,-42.80528313706668,8.60433832924656,47.99999035194395,41.34457535928547,-42.81297505760367,-77.95238251860155,-25.32991685188844,52.80337399723521,87.63229777016943
668,51.223945301543324,-17.593589328966402,-61.105873485024915,-42.654972305054,8.667550425284276,48.0371218478532,41.6234709364704,-42.663415907723866,-77.75763182613844,-26.576736673305078,52.66626788047478,87.66924639048807
669,51.11178498729117,-18.120638161886347,-61.33302309950358,-42.70600335067644,8.295434527551379,47.77025636150614,41.750567024176775,-42.31535314030316,-77.96742658952684,-25.735858701891516,52.860904502912206,87.50238626146404
670,51.13587790039567,-18.330043958930602,-61.483132664152166,-42.962493980196484,8.136260431917947,47.499051090791625,41.02926131071362,-42.334367306284385,-77.99016304896816,-24.94159044665281,52.74134351472543,87.89178308697296
671,51.267184208497554,-18.279438591466032,-61.37565048424332,-42.999642174157486,8.182528151670624,47.63664328559463,41.46127059021029,-41.99250142495648,-78.44172617651009,-25.490506640672834,52.965113029944575,87.47210755360936
672,51.231111551390114,-17.84867728897811,-61.537116329229406,-42.76118467056261,8.303510329343794,47.84139365737053,41.19325993694571,-42.8007842142207,-78.02269612715139,-25.852112374255967,53.12842005834318,87.2318188513052
673,51.34533374772373,-17.78588550212349,-61.49456939937774,-42.664597286212086,8.272126890863717,47.671300650639466,41.79722998552518,-42.373650854671915,-77.97773521685576,-26.005368410389394,53.07218028149208,87.7178932407931
674,51.41374103295803,-17.782857354307367,-61.54829649355125,-42.95874112300146,8.073790735965588,47.59629958388206,41.58372071377249,-42.43350331106034,-78.05621627411347,-25.35578923984326,52.99552196152655,87.670104267032
675,51.396521449633724,-17.34422363789139,-61.353363811885714,-42.77205374036055,7.9761317652462935,47.797164549363174,41.456189619723034,-42.75713894676322,-78.45389826524956,-26.789471855794375,52.80858507726333,87.66597123325624
676,51.44057516997475,-17.30831841993995,-61.422722861181256,-43.00777547583726,7.670554586773278,47.612801620568916,41.840395571399796,-42.96244233675396,-78.43824995897819,-26.064345476274667,53.01696106407411,87.75346810577423
677,51.23869560921669,-17.00943678344349,-61.157853220746276,-42.76312296940273,8.08725055191087,47.78977860245175,41.39019012756762,-42.74349234205465,-78.65834547073018,-27.108710677884716,52.76445271995476,87.78849571337423
678,50.85787527250103,-17.49287550596391,-61.362976435363365,-43.20830942750405,7.929109497457205,47.616106236418375,42.73309567731522,-42.13054442912444,-79.32240015784942,-27.483975239647464,52.55802820192366,87.6993410808322
679,50.75769899858291,-17.375669828322643,-61.58326317665477,-43.275401658260705,8.126356456313147,47.40289686550835,42.38259645118879,-41.71013981104341,-78.35539549991745,-24.470345577603894,51.81958423643624,87.70006327790009
680,50.79211952055317,-17.45040770691793,-61.54308809108534,-43.2987167243985,7.879987723175361,47.37492896161234,42.378731055230986,-41.47168605150893,-78.632518839652,-25.754808050889693,52.10028079859251,87.63157363128539
681,50.75760587766578,-17.918397798531117,-61.50209417626942,-43.3943843328974,7.82490542609122,47.42508512284684,42.31116690288587,-41.152020362086816,-78.80694736071268,-24.328836481833548,51.9488445893914,87.5373726345669
682,50.627832535700506,-17.992772221575436,-61.649054594780765,-43.485211658834885,7.685948427069945,47.21932249978403,42.049584460830346,-41.22042117755246,-78.71414474825093,-23.19124026113684,51.59997153790158,87.69666366766296
683,50.75654330142635,-17.934797999506998,-61.22640578793741,-43.17482072983114,8.168701553988171,47.61871824379648,42.33001410686467,-40.90082733793628,-78.92183087212368,-24.272352332928108,51.78641161319996,87.65131677781176
684,50.83062249557241,-17.931745656856663,-61.101886158428215,-43.03768516965607,8.152226966115052,47.80629751408111,42.52255532661306,-40.96472193465272,-78.77827780874571,-24.476699900231438,52.14573050147817,87.29704419537967
685,50.85358736682319,-17.788627078037578,-61.16518828135055,-43.07526028048704,8.137950679781738,47.741193160208184,42.54019322298609,-41.714239069035166,-78.5782618169174,-24.726711710002576,51.754195776710276,87.65563599520169
686,51.016719507127874,-17.898419698597564,-61.092126353170784,-42.934517798371076,8.306192400572456,47.763266829162774,42.22739767764949,-41.64830256507328,-78.7490282067779,-24.550852918579494,51.61437864133126,87.51206988718434
687,51.124580113762605,-17.79089278168719,-61.34710520523372,-43.196862079574714,8.055447294442445,47.54183247013765,41.5287312053909,-41.84443925346672,-78.71170248816105,-23.926002879625543,52.06462753445152,87.45117823464057
688,50.996576423573984,-17.480502570633277,-61.260199515669214,-43.16349124185382,8.235107297182651,47.6128645075126,42.37210479947973,-42.035458918131575,-78.78927199947395,-23.217020918155697,51.05198321673504,87.39141967963724
689,50.999768678799256,-17.634146144515086,-61.421930695713684,-43.26718160718946,8.168401224581999,47.66803555459239,41.075909409662216,-42.07455335772768,-78.63696874209552,-23.3398851165054,51.80650411407942,87.42263774048746
690,51.0020674730215,-17.981700765616267,-61.488759603813946,-43.5062423780642,7.454651591089714,47.60919909104115,41.35987537469208,-41.75501185829913,-78.84936656331223,-23.88642480049748,52.8014638137513,87.01101718909399
691,51.02646850331948,-17.45868501965677,-61.496583590489706,-43.34616847874048,7.7621556436831725,47.70385401584542,42.0994728220482,-42.608517336285445,-78.77012845688728,-24.032890787438532,52.28995790426188,87.39756951718067
692,50.928206827413106,-17.86808385466267,-61.44120923979506,-43.544778079507466,7.865134057793398,47.49578566006187,42.54691937052746,-42.12938680286298,-78.79118663507484,-23.577765261549075,52.17724110382375,87.35616352193671
693,51.02732794791642,-18.11400468373121,-61.50559354888448,-43.10983944559564,7.973764918799418,47.509443241824044,41.193550463071745,-42.4171014549721,-78.73480632682498,-24.001512397091773,52.12478757950589,87.19693955660568
694,50.79351190735264,-18.009096057890588,-61.64487799258478,-43.76019666723704,7.903661924618518,47.36967229934686,41.22314409985785,-42.406865184344404,-78.77729038924707,-23.03995142667239,52.202704393294994,87.15811256736924
695,51.094430839387144,-18.028535196491134,-61.500664664238684,-43.11100741136096,7.711743586562761,47.53448366043108,40.402652727953296,-42.29349113527564,-78.64068074273064,-23.633705793131753,52.702127423535046,87.12539466106318
696,51.17015689487175,-17.99991930130858,-61.36740983111625,-43.241462544717706,8.041931460488286,47.67806336101819,41.00247405084616,-42.21656230459075,-78.86360709835208,-25.34562906074359,52.58853070757749,86.74850381418076
697,50.95967191337894,-17.898236210706102,-61.62330729989844,-43.4410241868365,8.004114162905637,47.55602179485777,41.023592198800515,-42.02562391917312,-78.61207290623128,-25.475382552459422,52.33970340134806,86.77924932345672
698,51.06959682580526,-17.846550502976243,-61.41180836218268,-43.598176146415426,8.175712865688183,47.67005554866114,40.91283544596172,-41.86601116751268,-78.59628730852762,-24.8542269677736,52.239047047622876,86.81951769474051
699,50.99890746502082,-17.958616483458727,-61.41709181463669,-43.28851301299295,8.28530997668156,47.690300342919954,40.84813277773253,-42.04661569731083,-78.66426900564443,-25.07193707180076,52.01582277991656,86.89420927366876
700,51.18000903902107,-17.70121302086538,-61.27229023450279,-42.967526839260756,8.501785696427817,47.736329480146026,40.81651864543247,-41.95087288050766,-78.63840866061935,-24.568273392193248,52.16692430691154,87.01357857539301
701,51.10224815471042,-18.015750482797216,-61.36728724673887,-42.9020615624118,8.237611082925469,47.7585466328855,40.16737538987442,-42.00567560961414,-79.03303255504488,-24.92275037584784,52.351583274395864,87.14098501736316
702,51.18635617713841,-17.677663955450043,-61.21390050449972,-43.025272007578394,8.692239699666004,47.917367345758805,40.98484506630308,-42.23897956776528,-79.01771914284791,-26.846899233808074,52.41107531967407,86.85553538710315
703,51.28093409903664,-17.59579865540786,-61.307829489154386,-43.22148366302906,8.79020791691056,47.649108575025764,40.67866386232339,-42.52758502302107,-78.68129029351132,-27.031996335131282,52.37773454578212,87.10314066609715
704,51.23953871830983,-17.560564012064646,-61.46460379423053,-43.22397535299024,8.73995364671714,47.62685986873157,41.01640120856271,-42.41491229552963,-78.29150116169376,-27.155135708733127,52.259166861375434,87.1513264476788
705,50.961333338527794,-17.53337341513813,-61.59491753008655,-42.99629679126002,8.676418173228342,47.59626011006651,41.18281506777814,-42.81537532526181,-78.1960845765301,-27.41230476861901,52.712743766922074,87.50717219171133
706,50.970232575164374,-17.525768879997855,-61.63509163903555,-42.867714712612724,8.513730561444447,47.58422545090838,41.36828190490496,-42.906247242225085,-78.1306340719359,-27.098711704699156,52.728885979030906,87.5613352927844
707,50.42889678570792,-17.609714168794326,-61.716990543239646,-42.6594858478698,8.662741147344605,47.59396253076841,41.77303774653191,-42.612651518867516,-78.16798374456334,-26.58665049716396,52.98983008793584,87.99355339967963
708,50.683960058354614,-17.768296045043655,-61.5368705146486,-42.78995816210079,8.74233268227016,47.7337836761526,41.59865419262121,-42.1794487370199,-78.26628727010507,-28.55479465778214,53.076564726161735,87.93877951499456
709,50.62299415272662,-17.557105856174132,-61.58474636406012,-42.60983166532327,8.763465077190972,47.40760289918086,42.20184109391215,-42.461666147911636,-77.8906587948162,-29.280226166457936,53.123600138296524,87.98211253014358
710,50.57516564498448,-17.726912427523274,-61.456713265073006,-42.634560403863986,8.804949727495398,47.42752500984699,41.99889432790556,-42.329249481682425,-77.87781302320582,-28.80346829962204,52.81955186438569,87.95010000142332
711,50.56854628798621,-17.66596123415937,-61.585002842205,-42.622326443988925,8.772489099195923,47.52275311737003,41.569934997060216,-42.67611427431872,-77.86853135676603,-28.24746017386363,52.59676417984127,87.62458239272297
712,50.50045031003424,-17.785714175051908,-61.587386826282255,-42.7623925465773,8.698686609310187,47.535915713587315,41.36997361608286,-42.53838382190771,-77.8413417017149,-27.645350848834,52.620122622764654,87.45151660780476
713,50.54102057096523,-17.665432890852713,-61.646096369303024,-42.68115297170931,8.8795376703398,47.728286366024406,41.67514005206698,-42.74385582926848,-78.01137995900802,-27.371611033140653,52.44975658481064,87.09208416657134
714,50.76648117744432,-18.017055282500195,-61.67089331959903,-42.66796574178983,8.787836623283795,47.67771524318181,41.111460453847144,-42.67309679443797,-78.17532598857792,-28.142992694334083,52.889492895667104,87.3003639793514
715,50.700673616607276,-18.052340126075762,-61.783432345771246,-42.705609954515296,8.914529445549647,47.63603738120389,42.19189984218889,-42.63345625224281,-78.25525456678986,-27.698640976234316,51.88621336311047,87.4256381999981
716,50.756763364269204,-18.14510049033214,-61.8047299076764,-42.62644979483389,8.891679672710893,47.71376654341418,42.09660447616011,-42.5026289487512,-77.86322510163325,-28.0148196875013,52.0490918059275,87.17905821043917
717,50.821259395361,-18.00895855567886,-61.752594846140184,-42.761005662655236,8.816775031138548,47.62861304874724,42.138971516678964,-42.72685325780144,-77.9891258395877,-26.908973685031526,52.36871887304136,87.47213887699502
718,50.7997582359971,-17.927286106579402,-61.6955086264835,-42.80084813728837,8.940937728094639,47.61677651110614,42.25161446495048,-42.81954759302632,-78.01345978278903,-27.301823318086292,52.02163726758113,87.51751438351397
719,50.67656387573817,-17.655430961400157,-61.45211704361671,-42.682484656055465,9.10378041861702,47.70326530917663,42.189590056179696,-42.74818088373651,-78.28724575419426,-25.846799349871247,52.930468252507865,87.92997387751257
720,51.128022973315296,-17.88805020642593,-61.472720365773085,-42.56374146661818,8.742796262186118,47.63045239332922,41.129679672064015,-43.66890330931779,-78.42224998001723,-28.4426819739856,53.960167900885324,89.21401545391217
721,51.067304955649035,-18.169140508422174,-61.769273215434055,-42.693458303774946,8.510704588247165,47.540008129551154,41.6144755969778,-42.72154874844357,-78.39423738598697,-28.09807430820038,53.73676776992227,87.1210185116621
722,51.06900498447624,-18.03322699990457,-61.80125407223795,-42.62300094654648,8.442582771793127,47.418744515487276,41.78463658140976,-42.93850635425873,-77.89688002107914,-27.892368932744887,53.72454800587832,87.42486194823846
723,50.99526655533387,-17.781745510285333,-61.856967922840425,-42.54904987910663,8.568439166613587,47.380181230935364,41.68017174870181,-43.45047248140486,-77.9007330915893,-27.857297563837022,53.43725060254957,87.43135177289378
724,50.89535763715196,-18.004899392750474,-61.83326600194985,-42.50984084308317,8.899288244377658,47.40399284928952,41.75203263087565,-43.206499673649546,-77.71071968161857,-27.417308162578962,52.581826491827314,87.41783304092763
725,50.929960666342566,-17.51077917885064,-61.60466908665447,-42.69839305740112,9.065622628042263,47.41707357914436,42.06053418098682,-43.34758883942023,-78.15185326171598,-27.115860887367063,52.83825291191346,87.4954231687845
726,51.06931905361964,-17.391638869328773,-61.51080203182269,-42.58346187498046,9.035730931595253,47.70810692325534,42.211420573954825,-43.240904064695314,-78.25203019847191,-29.47313656237654,53.16792588801604,87.51582932318331
727,50.97799441795192,-17.369319849522952,-61.742907131235484,-42.718701715428324,8.905114602745186,47.65172049587511,42.32098202499162,-43.676532946228676,-78.19649010154603,-28.04628362212361,53.19880571853736,87.27646211420506
728,50.88127593200238,-17.618005557852086,-61.552251951468804,-42.723102590242036,9.036192142351581,47.7072563132179,42.42535728162008,-42.967048673183704,-77.91075383234079,-28.18549412223001,53.12160311287954,87.37473751717971
729,50.9150123383902,-17.495798220512455,-61.6551376018825,-42.558068573169635,9.279250623102257,47.82815842608886,42.403087696843784,-43.42653821536996,-78.04131794533822,-27.880404144826315,53.01663789667725,87.12251735196406
