,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
569,33.84717431951783,9.313673993138664,-74.41742898619937,-57.62715813285965,24.77857924799929,48.49186687312687,-14.275836210332201,-2.3260761338174376,-36.284265918294295,-53.483637349784516,32.044067321982595,107.35252311293624
570,36.950588965833944,7.792110282898179,-70.97587491949658,-54.952970938074515,17.473558645270714,49.874802349547565,-1.3537568591701756,-1.2742898698129324,-44.441000263218484,-63.05814868195421,28.245669169140797,95.78001147611036
571,42.303979485631416,6.188016126485294,-68.40541252331685,-54.22739418228639,8.079859883448819,52.925412237233104,4.729280396313243,-15.87871131238758,-46.67827420383577,-72.53463687848131,31.91370046799051,87.99906954477757
572,47.4682662205382,5.7353337943077065,-66.0711107235704,-51.86111217770724,4.76701612913223,55.20561956587062,10.748716903373008,-20.344232937673567,-53.00277548943177,-86.13014519930456,29.369196512400208,84.90941452710678
573,49.651661367232364,2.171349604320042,-64.1252133129661,-50.063756530866186,3.677787605700871,58.247550731727415,17.515709093288848,-21.641130013367842,-58.13770647271474,-87.05491006242414,13.186121127857461,78.13894078372346
574,54.773464310772795,-2.5801463400753164,-62.112524957023595,-47.81860913499469,-4.596285087351703,58.91645234107193,11.721648383012052,-21.469857244760632,-68.7585611578508,-106.96444737512223,14.177172339632136,75.86226539031907
575,55.474202811585556,-2.861139419882747,-59.63013214752273,-47.84707078152161,-6.109788574830532,59.58612999975122,16.728142326093803,-23.664491142130004,-78.36357332254818,-112.84517280501753,13.84041944457556,73.91551390111698
576,57.47225491959284,-3.415618137149295,-58.5008271160313,-47.280764164796636,-7.605269395236917,60.19477629775241,14.849239535269788,-28.90869113952069,-86.48536944792369,-127.63165642311843,13.684738506505369,70.47200578238272
577,60.34186802339862,-3.024119495762804,-56.88414718552745,-43.36154710957496,-5.1440695289330165,61.25217855235951,13.843419436733711,-36.3968967663539,-87.47252649288828,-127.18236879180992,8.099337502563912,71.18395699655969
578,61.19377086998769,-7.645411164911948,-60.730091811585666,-44.593798818729454,-7.251273836075029,59.602386379507834,12.781432309217479,-43.078191935634685,-84.65087374292705,-129.82826941816288,10.293197805346608,68.49768731354192
579,59.68241107490718,-9.602203240211054,-61.45327182799974,-44.54222987723119,-1.0430299292508494,60.18234920168413,22.649707680105706,-47.033599329130595,-89.66473289167811,-138.95910115867093,7.328328382215034,62.04787903041063
580,58.659100251046056,-10.231005130426723,-63.713290494658736,-39.23580105983592,-7.103682103270046,61.10444560431654,26.83638693396705,-48.41328202787305,-85.09038293000435,-151.78286891973607,27.61079560810947,60.4836851775097
581,58.06605929339132,-9.431637662624055,-63.84722619920599,-37.5016002686188,-8.386091145095406,62.81939495731717,20.63327228288901,-47.124730037440955,-81.14418017499725,-152.31815767709702,31.230169309890073,56.64892042195925
582,59.09584868194045,-9.139537802538683,-63.89507358063827,-36.19422712428053,-8.332706507777118,65.54085112393119,16.231222894806763,-47.00413797442011,-79.26236560427594,-150.76756926305563,33.45855892778138,49.79504831513259
583,58.41991368493731,-8.722295480636745,-63.107164500395214,-38.59453765548727,-4.862253040235771,66.81043884222692,15.806740009261603,-50.13117839319103,-76.44805963629216,-142.50972438687515,35.41316575900828,46.22065349692923
584,61.39601432344416,-8.784584763272207,-62.106865541312956,-43.72955940321333,-0.9935116888478888,69.61556080774028,17.415313456789136,-49.187211438407274,-69.21955111709673,-91.52914543353228,39.285145263375966,43.57775936920012
585,63.5834846531191,-7.596917502350109,-61.077768437957374,-43.12688108369349,1.6529187041451223,71.92521540128445,17.272455389636264,-50.019206819319095,-69.24316507406922,-60.39036075033371,41.16076764017009,41.44375079377954
586,63.37105834068741,-7.341698761835559,-60.28980913289358,-45.345341360102964,2.7554933542102162,72.7410069997203,12.513101301494686,-50.5756015783564,-68.34036328985553,-51.01437753555055,43.204099422482216,41.62195723862527
587,62.301042913619355,-7.946465586079526,-60.28680829163663,-47.50386015256578,-0.12163338837831361,72.42242725639869,15.64848745383901,-50.132863975289354,-67.52532176971556,-56.69591047252547,45.8954926908707,40.7892168437221
588,59.29955557971127,-10.159907154492856,-61.71840439698576,-54.494835134169136,-1.9310679398934099,71.07655137145628,20.528554748408737,-47.81049313504542,-67.50461408823867,-65.53726898475782,45.719800484741825,39.93335346605477
589,58.339692246436414,-10.994637603634317,-62.46022483831209,-56.74260110036221,-3.292031483318965,70.97844168195701,41.55181703322597,-46.0242760542632,-67.429450444841,-59.92012771111649,46.162904846377614,38.89556810166107
590,57.909971609664254,-10.925468678929334,-64.97790342866516,-55.718422052889764,-3.3021947405358105,71.06503474194915,41.943890737056535,-47.949260512511266,-65.7713079710141,-59.15223488529077,46.61226481538182,38.317399828885584
591,56.91000873209754,-10.611394926009268,-65.03391047932124,-54.75219414323311,-2.7038072002886224,72.37211102514294,43.87672811501315,-48.85820618583178,-65.45626836779934,-61.16676245855331,46.16411562180974,35.983339817214926
592,54.50753000570931,-11.270602269470047,-65.53712726754482,-54.97095714594366,-1.8574912300945243,72.43845559398193,46.20962389731835,-48.99643676062672,-64.92942901325875,-65.2944196166934,45.41804733366564,34.64487760633568
593,53.50503858955007,-11.392556984030065,-66.1455156731332,-54.87695050054424,-1.3354452042552225,72.05946325756287,45.040898283444164,-50.605163280961015,-62.87620794253502,-72.29919829609494,44.75137425730588,34.368673157710134
594,52.260120058438105,-13.363565304194168,-68.15661523272274,-58.093440320537184,-1.9084491495373186,71.75512892705814,45.959966301048695,-50.38872643958237,-57.348601482636695,-70.80363400067654,44.009256347434984,33.9892948880202
595,52.815128923975436,-14.556110493459556,-68.4342469980653,-58.6477205356756,-1.7975531157055116,71.64275874379086,41.823774634212526,-50.07256435220643,-57.435650029666135,-69.96033305266707,41.75032768139698,34.09926595735419
596,52.35758052246584,-15.670574829246306,-68.09429717658315,-58.380191243089484,-1.8947657886076286,71.30941122610585,42.6587814972589,-49.545747383374824,-58.8074261226792,-70.53349896464118,40.765304692349105,34.271554463730354
597,53.31065420130041,-15.035256962123114,-65.27971936540682,-56.125467667046934,3.571367768132518,72.44599447883888,44.865334071823554,-49.89830250731882,-64.07743598528833,-71.06134762881717,36.07013405309533,34.53815204982641
598,54.28159497204025,-15.258521343715856,-65.3409570976906,-55.888983014126154,3.8864174809096994,72.53962986162435,40.99709018067571,-49.205069189304,-64.12971391536462,-66.98498102450102,36.25838551523481,34.80073700882616
599,55.03486801136168,-15.19754512336371,-64.8931411812942,-55.418555428471194,4.434326898715767,70.99188918244045,38.89933821298146,-48.88112755611211,-63.847440255001516,-69.24586672647791,35.15629305636622,36.28164298251079
600,56.002042323035,-15.1128876769815,-64.99840578697118,-54.71761407042305,4.860617295028135,71.05515162866067,31.635412876750024,-50.8711305930028,-62.681887105174894,-75.37146523845973,34.49493183456042,35.912766929684494
601,56.06353672269462,-15.348122563417732,-65.32334437287695,-54.86298387991101,5.193280591990117,70.66192466701028,32.58744918400609,-49.64170391552429,-62.33210857413326,-76.75131871119228,34.27119674386836,36.46893915613566
602,56.1135386268904,-15.352470635577816,-65.61497599057253,-56.0691709773844,5.304309582371218,70.73848563510114,31.244905900284266,-49.36013080788477,-61.94217004821121,-75.48477276979054,34.59514878666886,36.52883429152985
603,55.9336847655038,-15.97115108050646,-65.56730099343694,-56.2019606100223,5.095598519890132,70.80690507564634,31.071735434468565,-45.52954208835507,-62.360285632042405,-76.92920979948701,34.277355370267514,36.55973314312797
604,55.484254927721864,-15.522328899618103,-65.80349609129566,-58.64202719313772,5.472001253758549,71.0528312848561,31.51819790430548,-46.566856461990824,-62.317529697449004,-73.99546469730882,34.12358406727367,36.43081916379117
605,55.373956611912774,-15.204391323127766,-65.52686101069347,-58.95113639263644,6.121690406173059,71.15680834272598,31.454510656296748,-46.67209095946324,-62.28332066574751,-75.29858839131944,34.31334092020205,36.546240878615265
606,55.40586750494025,-14.992835526418517,-65.79853850451433,-56.469186670461,6.298274475359904,71.04313239285165,31.53416423049066,-46.52206660471441,-62.12293929589282,-77.97363499408002,33.5200075834839,36.40054276117371
607,55.52008590246126,-15.18255649729602,-65.78628052783239,-56.31325943923676,6.3043962536405616,72.3251674251486,32.10268053876962,-44.81249638020064,-62.080909837035165,-80.73273178349612,33.819720346683596,35.07014097007715
608,55.12259441495489,-14.938470042589202,-66.09025199707973,-56.49505339738343,6.2942669304536025,71.98425564593515,32.4412816236387,-45.981031176990555,-60.90291891932736,-79.71489857690312,33.17242521671136,35.46665147487124
609,55.15660214883556,-15.097581489913779,-66.22491018952553,-56.36579559417535,5.987367133118767,71.72369773419706,32.736569122462896,-44.92008252204629,-60.7317827511597,-79.28479393936556,32.899867912871116,36.29256525864247
610,54.97547907602571,-14.96625150156352,-66.42264892545431,-56.75598379503987,6.5417861142778975,71.90621730733346,32.94365387628906,-46.11116515608156,-60.302777516422395,-78.18834848933145,32.45634721376558,35.9407587402203
611,55.557630088481076,-14.587803508422027,-66.38359032243737,-56.93625022951926,6.528101324010777,72.22329949467724,31.691103858268576,-46.57950626652089,-59.41181265295705,-75.98514973875893,32.53585353692233,35.975928450384004
612,55.843286377818075,-14.910961399710104,-66.60236562333613,-57.077262239424925,6.527417509935333,71.92588180311782,31.314820067177806,-45.95975356732708,-59.50028576698759,-74.61201096504166,32.25857398701896,36.23013967622484
613,55.710418483557675,-14.88000191351145,-66.52467329363506,-57.128142986469555,6.225371519280088,72.0479453973112,32.045152374302944,-46.1459431112045,-59.22375524037511,-74.37930976688756,32.86381247179884,36.08432199125002
614,55.79525394078678,-15.012468946682475,-66.59244710469906,-57.34977555583501,6.174706175059157,71.96421236694692,31.990770467010037,-46.343893403968906,-59.077259965429676,-73.57566476300045,32.948673031834744,36.27381758557658
615,55.6744427411536,-15.109466810418269,-66.49980530912345,-57.39644082531498,5.968385967652239,71.79662084476735,31.52140050114474,-45.98547029568145,-58.80852462143787,-73.81258643305534,33.20786891196627,36.56116880649489
616,55.66247104655318,-14.919425866363696,-66.39308685859763,-57.276573439900744,6.17387746190434,72.17230873242039,31.929929069608818,-45.84614936742641,-59.11612658963833,-74.23104690965349,32.89158872367307,36.61619836287116
617,56.13610508943448,-14.499248051062793,-66.17480448661199,-57.30976656927399,6.1872856838541,72.08978807382192,33.40823250561621,-46.41896359256413,-58.74941699651657,-71.69636959546557,33.12902447366986,36.59233223371774
618,55.82281290281938,-14.85148837107667,-66.28882855134202,-57.57112869912396,5.755532024297963,71.95402725499105,30.969746721537376,-45.549769071522675,-59.07466796769256,-72.22132948553786,33.08092712041815,36.59559014484455
619,55.79720754909232,-14.983335903596185,-66.33295396112572,-57.433714457440374,6.108437322986106,71.81032133467716,30.81346818935907,-44.83034759644702,-59.316498396165,-73.75547840883004,32.13269628143064,36.74819192381051
620,55.7816619773312,-15.206784659303906,-66.35429350749874,-57.16217712396934,6.038632146946327,71.72781501968615,31.077835062247317,-44.94698714986582,-59.48891411303924,-72.76657605365583,32.71879719413164,36.7173433030253
621,55.7523987619804,-15.084108686737153,-66.19485023868674,-57.2168804367318,6.090675191826506,71.72028785055164,30.93521424600746,-44.831856478235125,-59.55568070158506,-73.28541951240749,32.37060515900117,36.82110346237391
622,55.724282916808164,-15.025056341898193,-66.31295825706428,-57.0883829605707,5.927988265811507,71.94364641813854,31.457110357000772,-45.38037677482449,-59.451806301931015,-73.31406149356329,32.70550111864776,36.39609680733889
623,55.70233343887729,-14.848174026621066,-66.29800774288982,-57.13805214457031,5.945903109426752,72.17425550823384,32.37450372149172,-46.24950882868271,-59.30998746766011,-73.73100729025833,32.949095305088804,35.74045650280789
624,55.748309947647584,-14.850798523257794,-66.01005547126101,-56.90316582421235,6.145766599288493,72.27083286610292,32.6633971466442,-45.63330427777454,-59.51099853742198,-74.50520914136365,32.91771773853981,35.62558654845185
625,55.685725646166375,-14.85450185086863,-65.95169814843491,-56.80646008187222,6.1219922693163085,72.37795276800557,33.10122692362958,-45.51512370972809,-59.80864307468494,-73.91970398825273,33.17488822924554,35.64968277536968
626,55.75961612033764,-14.927385909770337,-66.06836354021378,-56.89630116395992,6.128325065322031,72.08181387879995,32.51131235987438,-45.89710134870019,-59.72390806917616,-74.71172185211358,33.276343854197705,36.14395755740503
627,55.71062171489682,-14.970051320924554,-66.00661913354291,-56.91467820703579,5.790476626473605,72.13113925453956,32.02475197854369,-45.46822622710882,-59.995260518061855,-75.31753703815889,33.91709621445625,36.01417622120607
628,55.94728507111631,-14.688212335532455,-65.93319002938856,-56.978416626346444,6.233357227859187,72.55663179462556,31.568651001734366,-46.862364686648064,-60.12807119203126,-74.7400633049078,33.134479046685044,35.715909346600256
629,55.82772525479406,-14.724155993294815,-65.8974405497727,-56.97099422811533,6.0206803069085595,72.65265556638866,31.14425424651398,-46.089173423940714,-60.40714763241658,-74.96762024119712,33.72283448603156,35.53630137284557
630,55.48107990916144,-14.782297809661955,-65.98912332686437,-57.073601296959396,5.8743482173470625,72.35500903573706,31.352068542579417,-46.502912309439346,-60.440757795129116,-75.60568406617216,33.30624541175081,35.74674871656691
631,55.72292685457455,-14.75710437360516,-65.83401823630933,-57.063702759087676,5.902032085447274,72.37817731128189,30.819798336232424,-46.138723817379486,-60.05452351511258,-74.88548459916609,33.431757618880965,35.81871205549845
632,55.72038891619951,-14.695116903937787,-65.73201138444409,-57.195906079302745,5.823441650789164,72.16394781655958,32.76269562850868,-46.21253357968588,-60.0496996105432,-73.7751160556233,32.9479006413419,36.17498003984514
633,55.72229783056417,-14.73550956858395,-65.75026215669703,-56.93469981223947,5.884046212697285,72.21773883201854,32.88475427840348,-46.160793889408794,-59.50267464465384,-73.44511600354693,33.34153708538639,36.307536663196686
634,55.86875452945435,-14.610307865448135,-65.67202572763591,-57.04433347523661,6.333309915552547,72.42463353305544,32.801712191955176,-46.49706530122376,-59.98798550674087,-73.44564496969357,32.83648751236291,35.982119294716256
635,55.849947152652575,-14.41174705214884,-65.71343151552337,-56.88421032598828,6.4362874646534465,72.60659664834441,33.067844315852,-45.737568252151725,-59.947893516617796,-73.189805446646,33.07064198225572,35.86918664679433
636,55.63454151783209,-14.567680049818009,-65.94953628071552,-57.13667044101584,6.1875342931380715,72.34631417082653,33.27341542835825,-45.32499855027717,-59.843170445421265,-72.88684972875686,32.95255702348851,36.09800005919726
637,55.75751217259558,-14.599584226811132,-65.94674737050833,-57.12332100817355,6.049652276561687,72.33444569890588,32.636681193902064,-45.60143580060888,-59.65366084823768,-73.22667227032238,33.15338194481484,35.98049116283789
638,55.47748056905726,-14.55969091188399,-65.98335086895355,-57.19448896076477,6.173422211232662,72.27376233904056,32.43938207266399,-45.60646672113213,-59.367902965332235,-73.3250335802216,33.24425209802058,36.17668338196307
639,55.35280508029075,-14.742850154696782,-65.85776754865935,-57.169109676480446,6.016220061336014,72.24069744293831,32.784464138864536,-45.31331887369188,-59.51128289975196,-71.86374293339102,33.62640877277369,36.144880041833346
640,55.5811207923162,-14.476592985034756,-65.85477410560625,-57.06859750826544,6.442465778607698,72.5022962372363,32.81727506461209,-45.542021140199495,-59.37608717842306,-73.48213450162515,33.408145945000456,35.72319182453111
641,55.718907852663904,-14.554248167101662,-65.60447133323137,-57.12773458984057,6.511371218290208,72.66650919871228,32.658233327896085,-45.46251664138188,-59.59183193820547,-73.71757803077548,32.99619174456711,35.839004606181334
642,55.70728242911615,-14.726803107348033,-65.85998136006968,-57.14749015504509,6.6140108450748585,72.5506398459139,32.70479783238491,-45.25019475177808,-59.83071080309844,-72.97911253757329,32.85727564040627,35.75375594217036
643,55.70302661350921,-14.750993770256358,-65.78981785229674,-57.11189299772988,6.330896782450452,72.53223918839927,32.943226669205444,-45.24516974600762,-59.46306326203438,-72.72640618465425,32.75200732126996,35.97059102693379
644,55.564131603301405,-14.753607926732514,-66.00312028193929,-57.11164798674565,6.177101753336558,72.44064980067247,32.37904992980211,-46.30040090222888,-59.27068815043117,-72.41921987172552,32.80005758772643,36.081736359978265
645,55.5687849859673,-14.955740194141569,-65.97123350960386,-57.156139071842944,5.961083706068791,72.41380754810649,32.426721685693224,-45.940815755799754,-59.680256001264524,-72.7720399407194,33.021675254427294,35.876758080361014
646,55.54831123545942,-14.889341142324056,-65.94637850362805,-57.16513138887046,6.358642394776211,72.70395857296091,32.42883806704177,-46.210911388144744,-59.47702481761746,-72.35808618784634,33.0031277955639,35.53859596127069
647,55.77737244847944,-14.38342272588315,-65.97095297217979,-57.429619496983605,6.092171590103703,72.51254332241456,32.23757980787039,-46.68648274552744,-59.41264851857488,-72.03020984861942,32.763862077509714,35.64711685956496
648,55.62678129115557,-14.510317459831015,-65.97651088437081,-57.304890577891115,5.977344594158922,72.40094853864355,32.56569756226878,-46.17335328338493,-59.55885571710701,-72.87593434429226,32.6744601501523,35.716413692424794
649,55.56610548858157,-14.700925839392369,-65.85567330404612,-57.11941797021075,5.829203861978101,72.34023886659071,32.444271566201934,-45.854396665635846,-60.17206398805922,-73.08380391258794,33.157755475377485,35.87976447326275
650,55.52180015179826,-14.656178319322038,-65.92337400625587,-57.47597682979068,5.9689855049467155,72.27120027752522,32.57220812986532,-45.902201992269276,-59.891291638456664,-73.93344741075455,32.6587080095527,35.91674760847047
651,55.55199282279857,-14.78070781602976,-66.00664343938747,-57.093033234287304,6.064194187071166,72.31989463587144,32.39483650342754,-45.747848644617214,-59.67011538484445,-74.526597183675,32.42105009501563,35.854639938952744
652,55.731702573412775,-14.62854387701006,-65.94413893535923,-57.09874223569966,5.990199157967936,72.5522593709116,32.169685552437414,-46.099327700326256,-59.93081942284681,-74.05496927213363,33.319206436944,35.58706602300697
653,55.38888488246984,-14.689077785154254,-65.92310484557667,-57.080925245478085,6.1935387902117895,72.53691349476094,32.14957270316589,-46.43058451317652,-59.81479336775402,-74.26847171023954,32.87604563046091,35.300418107818814
654,55.333697396480176,-14.863325176342954,-66.11563126415709,-57.131934588403794,6.070413640576987,72.31575833400302,32.427832226426375,-45.90503846182211,-59.80941393072027,-73.9171677595584,32.54082469244696,35.60599142874429
655,55.4041118461588,-14.837994299275465,-66.05021743074087,-57.3964881369121,5.992228044679905,72.34442998862693,32.32185413920561,-45.82627838113814,-60.16180771118604,-73.3443126154516,32.69455718397626,35.61084234542108
656,55.43333899202729,-14.794132397813044,-66.13295088995675,-57.60799178515785,6.004624856283158,72.17053961483543,32.55073053128237,-45.957414171173724,-59.75260821704978,-73.39655551430656,32.46798305423283,36.08996424144385
657,55.54775160535965,-14.92787624755212,-66.04632894604003,-57.41317899488999,5.729622359239784,72.14075013198465,32.07888085192579,-45.46618461516908,-59.79310994357695,-73.77598506175633,33.21320859564281,36.22484111773929
658,55.49798718706482,-14.867393820327507,-66.221207173774,-57.358328394438814,5.934728822484317,72.37106909814196,32.27411917416964,-46.336702194140294,-60.30548560921022,-74.39887666369316,32.69130596669089,35.66311558504185
659,55.485141825653486,-14.888456605828779,-65.99999808765124,-57.29600328055727,6.162042083027984,72.39168545554884,32.555663286039106,-45.8734241326876,-59.56140856241177,-73.2061164200465,33.22292011715422,35.54307044134276
660,55.75379445517571,-14.821763800179085,-66.08619024763128,-56.970385864909105,5.823919425839108,72.22849189895351,32.15573970911083,-44.60682111579302,-59.77689443503209,-73.98838614195904,33.366339026099865,35.65589625961604
661,55.80213271544842,-14.862938294637488,-65.98615922823059,-57.20782397428795,6.07084678389441,72.24006619381174,32.27191293485143,-44.6517937435748,-59.78692455354337,-74.4732852748675,33.37795665700486,35.79859481763407
662,55.808788479467,-14.789637703508745,-65.9257253672627,-57.2162796526265,6.140841251522431,72.19780461942781,32.20312149256253,-44.72580373245407,-59.755366039746946,-74.48580741511915,32.73552052766263,35.93007747221816
663,55.716624494446194,-15.137212351359665,-66.20929553364215,-57.42378535205978,5.703759212406965,71.97381143120714,32.03885194063233,-44.019668478635346,-59.70077352287905,-74.57473961405881,33.48395018064531,36.212873670090005
664,55.766332938323956,-15.021445274363657,-66.16065485029205,-57.37334877131002,6.142403965718756,72.39226880814994,32.409666317189846,-44.42024046471232,-59.823976967653266,-72.83162954513355,33.22866129830766,35.49236569738946
665,55.6891930797664,-14.840885810334697,-66.10119193221183,-57.35414985673404,6.070852369189652,72.43701296769802,31.225447675066675,-45.11620640105949,-59.29546928267348,-73.09308418216065,33.16008157504535,35.667454040877374
666,55.5625813509409,-14.838004314326199,-66.21748306976478,-57.407286889443185,5.697975369727885,72.30937790039951,31.352010509566952,-45.51655962324434,-59.36279666879642,-72.54429347128837,33.43451277603191,35.68106692962175
667,55.53529531078809,-14.971129444227614,-66.12835461731916,-57.369743635314734,5.886810787219417,72.20139767088932,31.340603650172966,-44.7397578252564,-59.364547685698994,-73.82134856519184,33.16697561655292,35.90368796760805
668,55.50986277671234,-14.873620927329227,-66.18600898703002,-57.77075668527198,5.357775876710434,71.93403098749485,31.52691713041574,-44.99139411674545,-59.7492669902897,-73.9400700713733,33.35348517438479,36.14721364054816
669,55.705747433948105,-14.996147980240082,-66.18855338046696,-57.70153647353018,5.262962529756919,71.96552884891935,30.802251620981423,-43.86600129114104,-59.337551627451376,-73.81796916566827,33.823446924607595,36.121530226945026
670,55.88910102850254,-14.561318523736063,-66.11879817511912,-57.48478131739748,5.766539315504076,72.3400758749529,31.016837794638434,-45.87020959192285,-59.2830643447536,-73.93770273169099,33.44399580111144,35.81277958277815
671,55.793866612457705,-14.5742363396282,-66.09335994510668,-57.27141888212816,5.8599797031399135,72.37944270789944,31.680478997890503,-45.47938891709547,-59.14608973060979,-72.33117328458223,33.40436822134501,35.962454876489346
672,55.81810259925963,-14.686657418905227,-66.04845747025199,-57.19837885006365,5.728548122145639,72.24557353253118,32.104006801443916,-45.59354627354676,-59.10619421900742,-73.39957006180305,32.97610274674622,35.926963486697105
673,55.93253176621478,-14.680814162981378,-66.00937369706098,-56.85502216721545,5.679591284994046,72.3647498102298,32.107542377183904,-45.28657728893578,-59.23620282536672,-73.2138425859967,33.14295400063071,35.81386536872952
674,55.858705861402726,-14.686494769896612,-66.05025497069921,-57.451856649543686,5.800503768473277,72.19740907890656,32.09198185721837,-45.30686801200959,-59.109016008178855,-72.41469788374792,32.3163089501607,36.0550701005169
675,55.819956740933364,-14.871495924997717,-66.04048416821853,-57.47649419367218,5.647840822796184,72.22229950592049,30.931084949306353,-44.855511266084974,-58.9613902499857,-72.774617161267,33.120631622223584,36.063218627855974
676,56.03731904118135,-14.960572972388064,-66.2500513309958,-57.61844997695201,5.566315842824338,72.1472420720329,31.521690497439323,-45.73001195763885,-59.70384523540645,-72.00612285859614,33.37344480619788,35.87939638694337
677,55.92106608354629,-14.675588056262825,-66.23290959829134,-57.640163171364634,5.766714719533525,72.19932817429424,30.80573711558307,-47.095645987523085,-60.21521552147851,-72.64572996132964,33.77301588532907,35.66100277189497
678,55.98510134131655,-14.54814333587754,-66.20816657056608,-57.57349093966752,5.6745247376423436,71.93176326425674,30.343113797090922,-47.11750119047761,-60.26888993625897,-72.61885455062466,33.466817511204,36.078247641039866
679,55.9651830867906,-14.553533625020066,-66.13106243283801,-57.62298650326659,5.6977014129400345,71.9801871815427,30.643265192328812,-46.74497615949781,-60.27393800072139,-72.4235395334756,33.28348854355545,35.8702069446951
680,55.8377033987817,-14.607665624674311,-66.07394720654393,-57.689127901224566,5.8158440851739215,71.79960642197693,30.29542935486333,-46.016572434756675,-60.2809470692892,-72.41732390820508,32.813382333171944,36.443926780004006
681,55.924318255876315,-14.641260895636307,-66.1053766572986,-57.74011771376709,5.562194686047349,71.82191868695253,30.067957930678688,-46.44215180190842,-60.09435172869041,-72.64910798760897,33.2234594706257,36.32565811903265
682,56.18631890784671,-14.167703602400493,-66.06881831935435,-57.32022991971084,5.694812912082909,72.19385351647026,29.856516199184853,-47.546053444636335,-60.36419574090803,-72.77311656563518,33.69583712380967,35.86161370474588
683,55.952884122755734,-14.321440069165192,-66.14494180073348,-57.58580435225119,5.690300473951993,72.05367906844276,30.40967926875689,-47.52047449236551,-60.59967686990416,-71.0491745959489,33.00320504067679,36.06161500775795
684,55.96067105211105,-14.31271056328805,-66.18531884998671,-57.642583298732006,5.648209546722683,71.89063980879888,30.081393167382004,-47.0119319819369,-60.35398581300382,-71.20430905817801,33.01202137017901,36.28784821333312
685,56.07123475382686,-14.187000218636726,-66.17154889365004,-57.671882130406686,5.718491730751907,71.8989739469169,30.46283619874049,-47.11344614947666,-60.342408681222196,-70.16111614879458,33.04820947671135,36.35964237013059
686,56.12683845021691,-14.23017254829999,-66.25348948991264,-57.78514519299796,5.955643392710385,71.85533873799596,30.087762098985507,-47.420870435229176,-59.94152389130443,-70.56064978745414,32.46241912881112,36.50094480695395
687,56.13706214005114,-14.642707556549993,-66.27647083132558,-57.64493019606678,5.823969925808115,71.8834111332838,29.608127576610457,-46.1298270792836,-59.6801810937676,-71.31021060261943,32.99239210356268,36.35619611191322
688,56.17449595729329,-14.580387122388913,-66.28378022950744,-57.07089845903553,5.747307244748413,71.9527781725264,29.336200136291893,-46.544130863737436,-59.4797007777542,-71.36396342722031,33.148619754231504,36.36757249093233
689,56.09190536410509,-14.471078623742102,-66.10918699151742,-57.38692973904506,5.877831467529745,71.97811181804525,29.83655448643833,-46.345367218222336,-59.49533347684883,-71.41305808367821,33.0862282546658,36.36883902644195
690,56.099879655444994,-14.582261841976816,-66.18148615356486,-57.41949500274484,6.111045259183868,72.06628162956349,30.310742633611255,-45.888639686341904,-59.616942669956416,-71.77379792840003,32.63909552505123,36.28007755639459
691,56.033443633738784,-14.702123682799936,-66.1249779931913,-57.4833966925429,5.913956233719773,72.10017874514989,30.725847638406066,-45.27635847985975,-59.507855914028994,-71.51386426419893,32.870035074706834,36.32532242071255
692,56.10060056852568,-14.89546656846592,-66.07490360680286,-57.3100680912446,5.999455311093982,72.24445482392048,30.950656286497264,-44.729129985791765,-59.3789731749996,-71.3516545176376,33.0257008019945,36.57413355519111
693,56.005030670417014,-14.87718521677077,-66.11703213121463,-57.30172141110265,5.75031908563102,72.03037176145841,31.105852391178075,-45.57110626249054,-59.2882501075411,-71.29307714056503,33.66094017194138,36.957522404447786
694,56.28757981213991,-14.728692586081735,-66.17979147367024,-57.58669861210515,6.099429405292767,72.32770897778437,30.38042751123453,-45.76947938049745,-59.37067663848495,-70.57280068156308,32.8393408139882,36.24738875246169
695,56.15542840286672,-14.5461208222588,-66.1604594611466,-57.61384542508756,6.131352206393558,72.04437569159086,30.710539033043148,-46.37623836193523,-59.13612925951213,-70.70345896020308,33.12801959275089,36.36112941910346
696,56.15406401127302,-14.659912972791574,-66.12842506867193,-57.5271467324134,5.952547079475835,72.0159934051008,30.75465581585425,-46.21534508180789,-59.5338413419621,-71.96207940503743,32.86130057874368,36.26534271069721
697,55.96556855947307,-14.62774492425217,-65.97620972135513,-57.45047420463885,6.011128397359585,72.11889859056157,30.790143714098292,-45.602835435701444,-59.56861206748812,-72.10535577592552,32.693600506168195,36.23988478865823
698,55.890915116148165,-14.908056697598,-66.03631909283826,-57.61405783186939,5.85516557656041,71.96331404323973,30.626546042624398,-44.960171004718774,-59.823905356843966,-72.90130642342626,32.65544496572306,36.36917945953002
699,56.17600828558463,-14.944985872762373,-66.03433247250351,-57.4805108842387,6.3722471594099375,72.13521870712265,30.488058827473196,-45.61185870553171,-59.656356025786806,-72.68357699948385,33.102607254964084,36.04821121393468
700,56.083421813005856,-14.645081369205485,-65.97839218377538,-57.297969464967196,6.403788585652762,72.40618816050227,31.05893528087492,-46.91831479606192,-59.99675313806847,-73.27349920221533,32.93940034423957,35.908934008987444
701,56.07604754612926,-14.62645226874092,-65.95550246423987,-57.229769775291004,6.653162856336394,72.41834538448478,31.083927071726578,-46.34777855424133,-59.383176750912185,-72.06340832145901,33.39449938973917,35.94295460985046
