,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
953,57.83180886,5.063472903,-78.8127349,-42.61743035,9.174514291,45.47361639,77.87588302,-30.73832125,-141.8077228,-77.33490468,60.3990818,169.6703829
954,57.20963252,4.972768017,-78.83962911,-42.7774531,9.207276499,45.28022061,77.35544803,-31.58288696,-142.0695249,-73.45097302,60.27034018,169.3276868
955,56.81461853,4.49112845,-79.05097638,-42.76250841,9.125144023,45.09296279,76.82909437,-31.99967056,-142.4272429,-68.07404335,64.06903869,169.0554611
956,56.78942036,4.607866907,-78.9208574,-43.46855495,9.349948981,45.27389066,77.66764176,-31.72130917,-142.4459877,-63.59783641,62.23652576,169.4336249
957,57.20635279,4.665972145,-78.73227144,-43.56864867,9.509685226,45.47727538,77.10109568,-31.73592921,-142.1685571,-60.262227,62.07703205,170.1029537
958,56.61251469,4.35234671,-78.81992902,-42.29446097,9.795925413,45.32304071,77.50064133,-32.12710973,-142.3232364,-60.58150116,63.76999029,170.1546697
959,56.01865416,4.266664495,-78.95011285,-42.23634047,10.1235574,43.60415219,77.31216935,-32.99429285,-142.4262211,-62.71139312,63.17122061,165.2764332
960,56.74454539,4.317657503,-78.29074289,-41.26031747,11.17054951,44.82681609,77.46189051,-33.51676085,-141.7619967,-64.31520697,65.65874524,165.5883186
961,56.29780755,4.038144898,-78.3771285,-39.9979339,11.89830308,43.85701488,77.2159079,-33.98255969,-142.0280023,-65.46335831,67.43588127,165.765673
962,55.69444466,3.815779383,-78.61520581,-40.31651015,12.11168948,44.6071916,77.23101273,-34.03158297,-142.1604649,-66.08329736,74.76587215,165.6298315
963,55.62775328,4.076637557,-78.53561223,-40.57822396,12.06563209,44.63144196,76.99595419,-34.03072255,-142.1215632,-64.39162071,72.74635573,165.6346972
964,55.65041841,4.233683673,-78.25909197,-39.58058442,12.61402764,44.75813442,77.15750408,-34.84903342,-141.9572725,-77.17065831,74.27664646,165.7236926
965,54.77427238,3.915919886,-78.57966233,-40.72455089,12.43022249,44.32815479,76.3775305,-35.44546259,-142.3512927,-82.29579407,79.5779537,165.7599339
966,54.71538053,4.013266479,-78.38084571,-39.94899886,12.43254619,44.37751888,76.27554083,-35.65904242,-142.2862738,-83.54237148,84.34523298,166.2632744
967,54.17351415,3.856856494,-78.68874812,-40.08474395,12.38005701,44.22987057,75.78577721,-35.50451452,-142.2164268,-84.23072359,81.93240025,166.3153675
968,54.22841109,3.612196059,-78.8440942,-40.68428991,12.22778592,44.34803209,74.8776379,-36.51316841,-142.9988319,-81.79800984,80.73506161,166.7187046
969,54.09708156,3.327332308,-79.44297561,-42.48540784,11.59538668,43.81709367,74.3094391,-37.84510022,-143.4755039,-71.09455073,81.82640822,166.4317466
970,54.37132857,3.482625965,-79.39940838,-42.92505079,11.79291105,43.8932885,74.26651532,-37.86583213,-143.6986348,-69.91673042,86.47461621,166.2495614
971,54.15810605,3.448379282,-79.62050965,-43.24623316,11.17773439,43.75310806,73.83775323,-38.44019292,-144.1761586,-68.0017348,81.75775659,166.6222834
972,54.08627376,3.422136898,-79.7484731,-43.03053375,10.90491167,43.4340393,73.19574405,-39.16945233,-144.784485,-67.97997152,75.93987784,165.5348204
973,54.49384143,3.578214867,-79.56881892,-43.19154244,10.85788771,43.4087703,72.97727263,-40.00251624,-144.8709312,-68.081182,77.08123798,165.2333904
974,54.57944961,3.40034927,-79.4842949,-43.58966833,11.10390849,43.58481292,71.74504939,-41.5756315,-145.3544201,-65.66366291,74.69278078,165.8162382
975,54.63518452,3.618378043,-79.76559097,-43.37613833,11.80360684,43.80964007,71.84158098,-40.70024274,-144.7501341,-70.37241388,76.33583243,165.8358312
976,54.96836319,3.838506929,-79.51144246,-42.4555641,11.78749924,44.03222555,72.14480421,-40.23940773,-144.5977266,-76.84018854,75.45417308,165.9788749
977,54.62190598,3.373662392,-79.79973407,-41.64757232,12.19293817,43.77376152,71.89249575,-40.68538327,-144.4842662,-82.81035888,77.31572905,165.1360627
978,54.34753707,3.264733367,-79.80480757,-40.93672932,12.20167482,43.83070529,71.47341185,-40.8035954,-144.4746078,-84.93635434,71.47051913,165.4956218
979,54.63255924,3.287459077,-79.80609793,-39.87433563,13.01045461,43.84721808,70.55791722,-41.4247139,-144.486747,-89.24950601,74.36859903,164.4292843
980,54.59815051,3.109314674,-79.42279496,-37.47594751,14.46304092,44.03956818,70.86588155,-41.65917786,-144.5957033,-94.2735776,75.76300455,165.662345
981,54.24341691,3.462983694,-79.14529707,-38.24409504,15.95245528,44.25305814,71.94366123,-40.54857658,-144.0370337,-104.9589936,67.25127406,166.2240053
982,54.23435408,3.22293663,-79.23829318,-38.72734811,16.59301847,43.96818712,71.90147173,-40.5744287,-144.2492764,-106.2962727,70.61893965,165.8765627
983,54.11191378,3.16965559,-79.06789774,-38.45295065,16.60952415,44.13312657,72.26998195,-40.45936964,-144.0982179,-106.3938698,69.80963481,166.2549526
984,54.2821928,3.366168573,-78.83456441,-37.59412566,16.95392157,44.46060934,72.59333203,-40.76979048,-143.9812126,-108.2757751,63.50030316,166.0233764
985,54.26311667,3.478697555,-78.79689239,-37.65039857,16.82571527,44.39334013,71.56719191,-41.729657,-144.1782659,-110.5760562,76.7828788,166.2493301
986,54.59846001,4.013910224,-78.49512961,-36.51705529,17.13970404,44.7426804,73.14889208,-41.46800299,-143.8154458,-111.3296333,69.9674641,166.3836564
987,55.1278363,4.809179989,-78.07840596,-35.93427512,16.61049378,45.23953742,72.90261984,-40.05817905,-143.3136512,-102.2550601,68.61690172,166.5165292
988,54.87870789,4.658906713,-78.38852984,-38.76353592,14.49557508,45.12741331,71.72908808,-40.24998171,-143.4067839,-99.72998375,72.67683311,166.259179
989,54.99222883,4.304795297,-78.77261515,-39.4979088,12.36147197,45.08228593,70.85142949,-40.59580419,-143.5899353,-100.3105287,71.35943564,165.9518655
990,55.09100646,4.073608121,-78.98323107,-41.57154849,10.45908868,44.87373559,70.17904405,-40.78963625,-144.0408355,-92.70405066,71.99175958,164.7913091
991,55.13978703,4.366929137,-78.68383516,-43.48432887,9.572667144,45.40131103,71.38954097,-40.29874687,-143.6351845,-75.14234282,65.43503019,165.6995841
992,55.1212956,4.433935941,-78.36679458,-46.21206284,9.767039276,45.53744454,71.31444188,-41.02343139,-144.0935853,-60.63044937,60.34967839,165.8752634
993,55.13799523,4.289435235,-78.36364353,-47.97810512,9.05321732,45.53884499,71.81928477,-40.36582788,-143.8208152,-56.46958707,56.48494699,165.8250549
994,56.1432158,4.771936059,-77.92169933,-44.08104768,9.520863021,45.94524166,73.16413003,-38.85122693,-143.4342511,-63.63039699,56.70999313,165.7712091
995,56.07436208,4.965445812,-77.58056899,-47.18006769,9.460303237,46.24366455,74.93188021,-38.46730333,-142.9892146,-61.79653659,60.73980333,166.3741957
996,56.06248825,4.522964816,-77.80648704,-50.57993947,9.251560978,45.78906046,74.49993319,-38.64489985,-143.4325828,-61.91550771,62.24892316,165.4194594
997,56.22275071,4.513986831,-77.69757489,-51.59519756,8.724078659,45.95089095,74.11960459,-38.89818819,-143.2403726,-73.01339195,64.44515607,165.2882516
998,56.16637491,4.883143638,-77.34982672,-51.83198092,8.558635106,46.18546216,75.05679762,-38.16683389,-143.1240891,-71.43910814,65.36789165,166.3164247
999,56.32403254,4.800379405,-77.68373865,-53.98189853,7.832870487,46.07232365,74.40506014,-38.08727413,-143.1763987,-69.21294128,63.22055635,165.9797183
1000,56.15854665,4.907391341,-77.59492035,-54.36944188,7.627229311,46.0706004,75.70404332,-37.9187581,-143.0068665,-72.56469659,63.81126358,165.2172809
1001,56.08339716,4.842346774,-77.7307048,-55.61330433,6.991346236,46.00721727,76.28156901,-38.3053596,-142.8431518,-76.21303716,63.24494998,165.3452837
1002,55.7270908,4.342409174,-77.98702862,-56.6723426,6.060181409,45.4960284,75.37946607,-39.30328182,-143.4030995,-85.78775942,63.51703835,164.4889484
1003,55.44810344,3.989997234,-78.10723539,-57.28234445,5.147655671,45.16154702,74.89643906,-39.34969624,-143.7977826,-87.16317716,63.44546858,164.1631894
1004,55.61596168,3.75398437,-78.21029563,-57.38176369,5.48012215,44.97838443,74.0508381,-39.85120947,-144.2512709,-87.61826325,63.13069787,164.4762724
1005,56.64988654,4.190467541,-77.91900695,-58.51849606,5.205040538,45.3308603,73.66153304,-39.05362349,-143.6819884,-86.70990849,61.60704886,164.7820902
1006,56.76908385,4.470785038,-77.72766291,-59.28362247,4.623044989,45.54552423,74.34796517,-38.33705154,-143.2667137,-86.45245515,62.33815037,164.584251
1007,57.22133126,4.373409291,-77.9328119,-60.05547189,3.670758066,45.45847707,73.91449528,-38.35632735,-142.9706918,-85.77156456,60.23016971,164.6805238
1008,57.13022074,4.36638783,-78.59671875,-61.25442686,2.58761538,45.14420618,72.83365625,-38.8693831,-143.5179834,-88.5291752,59.62343944,164.2512685
1009,57.11458201,4.575764612,-78.51917782,-59.76877073,3.276944394,45.2677007,72.3239847,-39.04893937,-143.6890566,-91.56822691,61.62223554,164.6178208
1010,57.27805292,4.395673795,-78.44729448,-59.06856658,3.686559427,45.64140358,72.44788784,-39.12865109,-143.711757,-92.60751121,61.66165377,165.2103477
1011,57.47964318,4.611902124,-78.33226235,-59.58763808,3.5277608,45.75505849,72.53429268,-38.53235753,-143.2264042,-93.22449685,62.54586318,165.1431984
1012,57.21259955,4.597072682,-78.65270139,-59.91147409,2.901480762,45.50781026,72.079125,-38.09105484,-143.4512734,-96.53939452,62.21011401,165.1895697
1013,56.84348973,4.50736524,-78.621897,-59.09024772,3.076789328,45.6734034,72.65859136,-38.02504201,-143.4351762,-88.93224725,59.96579563,165.4213311
1014,56.74334073,4.35327235,-78.29640072,-59.38567637,3.770993358,46.14895176,72.55783021,-38.5753155,-143.2548592,-89.22002362,58.31886177,165.4450388
1015,56.61761645,4.029379293,-77.97565372,-59.46119378,4.36578437,46.46036184,73.70503085,-38.96507331,-143.119711,-89.51342814,58.94951268,166.0669456
1016,56.34812618,4.017266961,-77.99537303,-59.63508226,4.329910956,46.50452241,74.17615706,-39.66910554,-143.005743,-89.15417466,57.52623055,166.0177052
1017,55.92116713,3.877622105,-77.998584,-60.12069069,5.254088662,46.63318749,75.88605217,-40.60566451,-143.0051462,-90.01526297,58.40403922,165.6622718
1018,56.40917752,3.650958678,-78.25326433,-64.0036293,4.406716869,46.46546703,74.86937548,-40.44997575,-143.1812195,-92.75316672,57.94625635,165.2932575
1019,56.00380354,3.822474121,-78.00518513,-63.51250908,4.532111589,46.6410307,76.03238496,-40.07761932,-142.8081251,-93.56930524,57.49352685,165.4005026
1020,55.19033225,2.892704404,-77.85205934,-63.93411163,4.636583642,46.40906095,76.67373954,-41.52235513,-142.7587836,-95.36852354,53.97495364,166.1273193
1021,55.93734941,3.225461066,-77.700976,-64.05045027,5.022845559,46.53482255,77.06436814,-41.01817629,-142.8008677,-96.90381247,55.61992528,165.6687872
1022,55.63207549,2.968532622,-77.71345734,-63.31566063,4.921348293,46.67951557,77.86733916,-41.59871318,-142.8877357,-111.2002453,55.15948346,166.5519488
1023,55.97197874,3.335958937,-77.59244699,-63.79245596,4.963418934,46.77505522,77.77098678,-41.88279669,-142.9365855,-110.3402038,55.02432595,166.5286438
1024,56.73696157,3.50862889,-77.26972557,-65.71452468,5.082582368,47.13118152,76.70976311,-40.89926822,-142.6687748,-111.767938,53.05938252,166.7318438
1025,56.60491379,4.063163972,-76.87361244,-67.27446452,5.517524599,47.33726223,77.54784696,-40.59715102,-142.2525519,-111.1197473,52.04323755,166.504877
1026,56.20809876,4.057267299,-76.83462795,-66.10459195,5.89649461,47.40574108,79.12997483,-40.38799061,-142.1341206,-109.6042165,53.3206688,166.6323315
1027,55.9690386,4.128405099,-76.97151539,-65.32589344,6.058625378,47.02881604,80.15785836,-40.44509019,-142.3316186,-108.8245476,54.05188113,166.6693624
1028,56.11848197,4.298097536,-76.82183561,-66.10209598,6.282113993,47.3883035,79.74929942,-40.25572556,-142.1532411,-107.1880204,55.36523087,167.5442645
1029,56.26827875,4.339134203,-76.6713081,-64.45579976,6.41417717,47.6043935,80.50898814,-40.37176653,-141.8482114,-106.6199708,56.05413093,167.7459839
1030,56.40162292,4.176154074,-76.98978331,-58.0808389,6.24734652,47.25536338,79.047618,-40.30844807,-141.8694803,-109.2409451,56.48371919,167.337356
1031,56.32482996,3.742698694,-77.29084888,-56.89610803,6.026684828,46.85451409,78.8199081,-40.99291208,-142.1195907,-108.4289645,57.77894625,167.5758963
1032,55.90861374,3.262696792,-77.55350901,-56.2566116,5.912743728,46.44393493,77.53507013,-41.38123632,-142.640196,-106.3425623,58.88070745,166.8445676
1033,55.74340199,2.856912668,-77.67672656,-55.8836682,6.197820933,46.91328487,77.30096757,-41.51104521,-142.9320969,-106.4854819,59.66470532,166.6676694
1034,55.74602576,2.751167658,-77.6954315,-56.23881643,6.321707298,47.06138795,76.85779427,-42.01103747,-142.8669218,-106.3049503,63.1587844,167.1742034
1035,55.62068908,2.575733152,-77.87286658,-56.5185333,6.542019603,46.66027199,77.21682331,-42.09223621,-143.1617646,-100.2735521,64.24541156,166.9989258
1036,55.74391383,2.597319932,-77.99059314,-56.31752196,5.950186278,46.57279079,76.55448263,-41.53704023,-142.9968011,-99.64309977,64.16993288,166.8868034
1037,55.76263387,2.581451883,-77.87575254,-56.05720601,6.050544187,46.57372175,76.33739662,-40.65166453,-142.9248434,-97.98058107,63.21900265,166.2269757
1038,55.85758485,2.646163397,-77.68952965,-55.85727986,5.878620168,46.60310419,76.80779728,-40.95332714,-143.0639791,-99.09655591,64.36167952,166.1025349
1039,56.01153397,2.683892838,-77.7672582,-56.55154456,5.828753502,46.57932697,75.9132031,-41.09758949,-143.3068962,-98.69371606,62.32824097,165.8049792
1040,55.6335216,2.233422686,-77.81839393,-57.28114829,5.631198912,46.52759882,76.71015541,-42.42096343,-143.599899,-98.48819488,64.74520635,165.892007
1041,55.89166178,2.582488725,-77.6505222,-57.90764486,5.650342635,46.73878886,77.79480852,-41.3829688,-143.3622718,-98.96363412,63.63006854,166.0017758
1042,56.15653071,2.733764722,-77.63498003,-57.86834883,5.57642081,46.67538622,77.830181,-40.7943515,-143.243586,-99.11883629,63.35500826,165.8927405
1043,55.61840171,2.580039182,-77.72026711,-57.74062646,5.107374533,46.54296903,77.89836333,-41.11759906,-143.2201447,-99.68666333,62.56698172,165.7668055
1044,55.93558449,2.684389722,-77.39959429,-57.73702432,5.33443544,46.78611634,77.68476297,-40.74853402,-143.2102311,-100.7226301,62.77602291,165.8951908
1045,55.56491785,2.621849939,-77.36381338,-58.29539873,4.941203795,46.67815296,78.20863104,-41.14045285,-143.4161924,-102.1657475,60.86869956,165.4679206
1046,55.3625574,2.636591069,-77.41863788,-57.7355258,4.927997223,46.6087724,77.63287974,-41.33285195,-143.706406,-102.5726762,62.25625132,165.8976739
1047,55.7804887,3.17676654,-76.97706445,-57.88777358,4.812720632,47.0315689,78.63941469,-41.17507101,-143.2056195,-104.3983934,60.83097874,166.4842842
1048,56.1108971,3.505389366,-76.73799772,-58.82663822,4.670685391,47.2172666,78.48510446,-40.09266838,-142.8315723,-107.3791333,59.02561095,166.1801814
1049,56.17761548,3.636064171,-76.62887124,-59.47640037,4.845787134,47.82523747,78.60290092,-39.69642081,-142.6090386,-106.4848734,57.80052645,167.0977332
1050,56.01609816,3.449763073,-76.75792203,-60.25869661,4.548867909,47.73806102,78.18644447,-39.83356897,-142.823655,-106.3666805,56.60283603,166.9701718
1051,55.90652905,3.370657961,-76.83860688,-59.12866028,3.996043753,47.56350462,78.42435111,-40.2800632,-142.606067,-108.6891156,55.3346367,166.5990278
1052,55.34089413,3.01160046,-77.28457417,-59.17504795,3.990397448,47.26777599,78.46405239,-40.11932031,-143.3756067,-109.4672782,57.85356892,167.1012601
1053,55.46156057,2.972525903,-77.28293104,-58.93135815,3.687307024,47.16662635,78.84530387,-40.19205046,-143.7461593,-109.1434453,58.37775253,167.2257121
1054,55.74339757,3.026756927,-77.0994036,-59.08728302,3.629954671,47.47809638,79.44107913,-39.68545756,-143.5068581,-110.2905375,57.07968041,167.1268509
1055,55.72929482,3.086914295,-77.3005038,-60.23136445,3.310770595,47.17728351,78.71728262,-39.50086802,-143.3248508,-108.3672532,56.53773728,167.0255354
1056,55.65186145,3.077507587,-77.48942646,-59.95772729,3.022545499,47.04879679,77.73524596,-39.93588366,-143.6173903,-107.2643077,58.15633932,166.804082
1057,55.82635747,3.203304583,-77.38951497,-59.57392874,3.18435162,47.01413305,76.96012587,-40.13383878,-143.2957679,-107.0357429,57.16578412,166.7082909
1058,55.50893286,2.840820724,-77.72188055,-56.06179563,3.107980043,46.76381925,77.18063132,-40.29706486,-143.9624271,-114.7827811,58.24218218,166.5435856
1059,55.79407387,2.840703096,-77.63140723,-54.48325554,4.125620864,46.83602374,77.17481892,-40.50628622,-144.2086314,-114.7733089,59.9605537,166.5109553
1060,55.50070439,2.888108766,-77.84027794,-54.87380663,3.736625686,46.75050947,76.76798329,-39.93128409,-144.3043568,-108.328832,61.72847264,166.7687498
1061,55.50000728,3.03258402,-77.87627192,-58.16402832,3.914869449,46.77394379,76.53217731,-39.65307539,-144.167496,-106.4145689,60.78770157,166.3520302
1062,55.3034673,2.754845155,-77.70535041,-59.08684777,2.576158602,46.28350401,79.39095223,-39.24390214,-144.9780948,-105.0695793,57.33050547,159.4455895
1063,56.03087634,2.754674888,-77.38851617,-59.1884591,2.367473409,45.98359483,82.82038185,-38.26006,-147.0103991,-98.30473037,50.94660687,161.4667578
1064,56.56245624,2.844696062,-78.05071004,-58.50927642,2.199759177,45.4530332,84.57667255,-38.06336527,-150.1882815,-98.91543285,46.69942581,170.0237788
1065,56.10068427,4.195204268,-78.49290852,-57.42827556,4.35570108,46.01470432,84.93115751,-37.32012778,-153.1193247,-99.19599277,53.53234625,171.9674641
1066,57.17504689,3.955024079,-79.06848459,-57.56970756,3.697886228,45.88372212,86.51096913,-35.37924933,-155.0726112,-105.7687387,53.30511057,173.5273991
1067,57.58643404,4.350483681,-79.73118204,-58.53804133,2.231389632,44.89148544,87.88972054,-36.08965723,-157.0355265,-105.988267,50.92017794,173.7507194
1068,53.68117235,3.917265143,-80.51852,-58.26100118,1.225935596,45.25364493,95.45283774,-36.04953986,-156.5480238,-100.7562202,48.90101436,171.9605651
1069,54.10886899,1.557963262,-81.51683883,-58.94616826,-1.614207307,44.97872295,95.4192212,-35.20424904,-156.4125968,-114.7697104,47.45387068,164.9814866
1070,53.97450295,0.830681,-83.44825409,-64.08971871,-4.509542273,44.26503937,91.20915468,-36.03507738,-156.8978535,-111.9732238,44.51128857,162.1238858
1071,54.45306115,2.009232609,-83.59089546,-64.67255495,0.663275883,44.35811201,92.26750454,-36.05808364,-157.1210526,-115.4899368,47.76049746,149.6276301
1072,55.39375442,2.518026904,-82.97533958,-64.26595388,0.750780576,46.91333471,91.81115507,-32.96652676,-155.9842142,-117.8518549,47.63269412,148.7584604
1073,56.16076302,2.397778752,-84.35115504,-63.4309835,0.02266209,47.15734403,93.54618248,-24.39593469,-151.4859707,-118.455554,49.33591528,150.9834824
1074,57.70473246,2.993623655,-84.98616467,-59.04665291,2.346937988,45.74497945,98.97819078,-36.66592879,-148.1986112,-121.776583,44.7539394,149.1075614
1075,62.66295726,7.4623573,-87.13294291,-59.63702798,9.583705188,46.21059172,109.1223182,-40.32529749,-148.2340768,-120.3853631,43.16102916,158.7444967
1076,65.27679102,7.441172322,-86.7520458,-61.36361895,12.41277619,46.48104291,113.7811998,-40.96284804,-148.3227153,-122.1066948,42.00611995,164.6973721
1077,66.71239082,8.087141314,-85.02700368,-63.2487787,14.60201572,46.6138263,118.3889545,-40.92782098,-146.9308693,-124.1154684,40.38401929,166.122205
1078,66.93735127,7.139234585,-83.74274138,-63.70421693,16.09867276,46.92639023,122.3092687,-37.41628095,-145.0496074,-127.6967594,45.01192607,165.9957811
1079,65.8167178,5.487769075,-82.91302023,-66.55119161,17.37753445,47.59980256,126.1870771,-26.83082491,-139.2845117,-125.9909467,46.74102267,168.4946475
1080,63.66982125,3.052650828,-82.53119156,-65.09603726,19.29283248,48.34047834,122.7314934,-27.99370168,-138.1910185,-128.6760659,47.72234147,169.709553
1081,66.41992433,4.311682976,-79.52641497,-64.33375824,17.58535685,48.80325366,126.6037283,-29.72590197,-135.4437429,-128.283252,45.16913893,-176.0640187
1082,65.14819897,3.2578559,-77.69894954,-63.76921231,14.71047608,45.31689827,125.0077184,-25.02357729,-139.5676037,-127.5190338,45.06641288,179.4831263
1083,73.68370113,7.557802573,-74.82897621,-66.37204,16.78734915,46.48302166,112.2084976,-16.33669759,-139.0669337,-127.5825388,50.07734676,-179.7370392
1084,67.84915255,3.077988354,-74.75806476,-66.03917593,15.86306074,47.60677066,110.4144577,-1.953808886,-137.1727082,-126.7700334,52.54337701,-171.9871019
1085,65.78997482,10.6725121,-77.30657315,-68.2396969,12.96352564,44.57420833,107.0360063,-7.29614007,-143.7194092,-131.7520717,50.09324887,-171.7347273
1086,64.10286894,11.21338013,-77.01455961,-67.98754207,11.76580502,42.64892346,103.4940285,-7.701279529,-143.6804184,-128.5896385,47.69344918,-169.3047887
1087,61.54575975,12.68593793,-77.81738465,-67.28928558,12.89954462,42.15549504,94.22362282,-6.210596273,-145.7427292,-127.0347904,43.76430789,-176.368096
1088,63.10501678,14.23419179,-76.40956975,-66.07381066,14.57766915,40.68349126,90.8072154,-6.517216301,-147.1592397,-131.7354143,40.21232884,-179.0448236
1089,62.54465684,11.56275372,-77.52885111,-65.48341335,16.49153071,37.23355976,89.28228779,-7.802225768,-141.8040359,-139.6257904,38.32271289,175.0075763
1090,62.74622406,11.00196995,-77.35357129,-66.47594718,16.83649509,33.06338295,87.50086866,-12.80087913,-141.9195697,-142.2024085,39.62319701,167.1425416
1091,62.44285363,10.45091351,-76.55028718,-66.19842948,16.94304732,28.70406734,86.83174635,-14.08580828,-142.2934078,-143.4439914,48.42561599,158.3791614
1092,62.05780681,10.93351355,-76.62437831,-65.00610611,18.13964797,27.02608296,86.41875707,-13.90823782,-141.3707773,-138.330568,53.97522105,145.4479838
1093,61.98247832,10.46849435,-75.88336407,-64.05887972,19.77894425,27.55301753,88.95090117,-14.30361639,-140.5900842,-134.6503027,51.24895755,133.7942246
1094,62.25994928,9.817632986,-75.20334566,-63.61949078,20.93498166,31.78751402,88.48893664,-13.65523775,-138.3479144,-133.6977053,51.5452034,126.6559274
1095,62.77829464,11.19430933,-74.54932647,-64.57296098,19.8738467,33.87611228,89.85412011,-13.68228709,-141.5654674,-131.3760941,53.41596926,128.5360625
1096,61.12573783,11.10731856,-74.19602367,-64.90218334,17.18715908,37.90715104,92.7698159,-13.90787545,-143.2337031,-129.2317928,60.28895014,131.7773152
1097,61.28008511,11.558927,-73.38475331,-66.15198597,18.54706428,42.01278194,96.65039657,-13.92060194,-142.7038604,-127.8008199,61.36812852,141.2958485
1098,61.69792023,11.38649567,-73.26740232,-67.7511596,16.4583262,47.16497735,98.57263023,-8.870779924,-142.4975216,-126.8517195,59.92445258,139.0737837
1099,62.55612654,10.66179941,-73.32464793,-68.23001789,15.70473757,48.91602098,96.02304959,-8.433232821,-142.4222282,-131.2721405,63.80456071,139.7139723
1100,64.69315315,10.12692157,-73.03784721,-64.4854778,15.65035692,49.23587246,94.64441041,-6.622321171,-142.1512777,-132.1625532,61.51214922,140.0093967
1101,65.07557308,10.14127605,-73.7832651,-55.00626562,15.84318422,49.13223125,95.22450412,-7.176178896,-141.714783,-130.8186385,59.73488942,140.6110501
1102,66.48438295,10.60083301,-73.0016291,-51.45174893,17.85667231,50.11388114,96.82387493,-6.088464195,-141.3403423,-136.5131132,60.22018701,140.9792098
1103,66.8902538,10.29327473,-72.72867026,-58.21366339,19.1004248,50.47784041,99.83332834,-6.245895978,-140.8382035,-131.0408459,62.43648096,140.5647045
1104,67.25083654,10.93725857,-72.03043585,-57.57662238,20.95433027,51.92080237,104.1279257,-5.44668773,-139.6683125,-127.5431228,63.5618249,140.6164236
1105,66.73901365,14.99691875,-71.85763218,-58.40863343,22.15268707,52.99077663,113.6693089,-4.063263218,-136.2309774,-124.9297301,63.71061669,141.0568205
1106,66.03223646,21.18911569,-72.18887045,-58.92289837,22.39829141,52.74116039,114.1804215,-13.61555563,-135.7796775,-125.0929071,63.05893588,140.7343629
1107,65.72350235,20.12096408,-72.93179135,-59.14652522,22.25400529,52.50838065,112.8940821,-15.45777745,-134.717165,-127.3379207,62.45896322,140.5277544
1108,64.72034684,18.61610516,-73.65687322,-59.38256148,23.04142033,52.40063322,111.406412,-16.4221115,-135.6560706,-128.2833966,64.71552788,141.0863913
1109,63.95808936,18.79149288,-73.18403008,-60.57110464,23.36395586,52.34019321,111.9558272,-16.22672651,-133.5242291,-129.3360326,66.3126784,140.8167224
1110,64.40991382,18.68507066,-72.83069113,-60.59895932,23.65415768,52.16874683,110.9697355,-19.53649199,-133.5041493,-129.0770245,67.7933024,140.9173883
1111,64.3442989,19.16622559,-72.52883005,-59.68979426,24.03380015,51.78267267,109.4449134,-21.21566119,-134.1260779,-129.526782,67.88482308,141.221789
1112,65.49422929,19.4876825,-71.60623715,-59.02938535,24.00447394,52.20256193,103.0773274,-20.20512976,-134.957235,-129.4433413,67.09505749,141.7566981
1113,66.04902302,18.97874362,-71.74160096,-58.91321943,24.23561664,52.42040881,98.78347514,-19.9161943,-134.905046,-130.4167398,68.9010166,143.2326701
1114,66.75840006,19.11335116,-72.48762264,-58.29315237,24.30134865,52.91841552,95.32381961,-21.65613193,-134.3487917,-129.685483,71.24899072,142.6443572
1115,67.26115529,19.2142813,-72.05551989,-58.72389744,23.92297242,52.59897624,93.13548285,-21.06571909,-134.6794937,-130.5064771,59.70633536,141.8308231
1116,68.86733065,18.66592061,-73.07160179,-58.14797202,22.83617859,52.43922972,91.86502332,-20.46290145,-134.9902389,-129.3619363,60.44969519,141.6015387
1117,68.43362115,18.49414817,-72.44467028,-58.84351381,23.03003295,52.6173989,92.77353434,-19.0716879,-134.9462173,-126.0067043,60.52511613,141.8114148
1118,68.47631753,18.29051279,-75.55055736,-58.22901809,22.41921569,51.93625353,94.13730878,-20.67538552,-134.5176693,-123.0825451,59.94110121,142.4083758
1119,68.30479013,18.11949101,-75.79228134,-58.35600736,22.35332204,49.3516462,100.8292842,-21.98541281,-134.6906551,-125.0693493,59.40408148,144.6215871
1120,68.74608389,17.81221103,-75.94538278,-54.19617279,21.97158672,49.168502,100.9034255,-22.64895979,-135.3296813,-126.2034218,58.47363427,144.8840544
1121,66.99904815,16.86478331,-76.94924129,-54.9147758,20.54342874,47.67745001,100.9405416,-24.64279307,-137.1719742,-135.7984028,56.94350034,142.8347108
1122,66.79399785,16.90478809,-77.11411779,-56.3268969,19.85104051,47.42214089,99.21085435,-25.06874981,-138.2097492,-135.6095085,56.39759324,142.8470133
1123,66.15304008,16.25999404,-76.74602316,-56.2928548,19.81286664,47.5830845,101.0513688,-23.71667517,-138.2578975,-138.4324377,55.71910741,143.5384694
1124,70.31452085,16.36558183,-75.69956474,-56.23161552,20.21348002,48.2201014,101.8840007,-23.3205243,-136.9868699,-135.8260687,56.03406414,140.966116
1125,70.77735229,15.96304471,-75.05259941,-54.88644709,20.39512875,48.88813857,101.0555223,-23.13787583,-137.2509452,-136.5166173,57.289311,142.0641356
1126,72.99507554,15.72690237,-74.3933488,-53.77746373,21.01157546,49.30091805,101.817457,-22.53675326,-137.4163186,-135.2514824,57.28721507,141.4658704
1127,71.76217718,14.54381994,-75.0877445,-54.0083559,18.6797007,49.01771543,102.2202351,-23.66241396,-138.1499435,-134.6647756,57.72007398,141.8119435
