,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
693,46.42009543890396,6.199019334775727,-55.46147857971343,-61.099438261621856,14.006008531905252,80.13264035889728,33.54467075064113,36.18799606471086,-49.16134556651946,-78.77335083009217,128.906125686748,52.044045679663725
694,46.53153881444189,6.312264836350494,-55.44263950781786,-61.198188449256634,14.15697732807115,80.20483159652161,33.884462507658725,39.02137889931599,-50.04541740903062,-78.69146134703071,128.14542416234661,52.031082967857174
695,46.45346789282138,6.28451294420816,-55.476746111550426,-61.07915605554791,13.985681991984848,80.18514936215513,33.88681922816326,38.49795772761141,-49.12944290015622,-78.70503534511556,128.60664699216167,52.01408287062412
696,46.29759834433423,6.108695288645265,-55.47225533674478,-61.36327237035184,14.118832632615806,80.35612648646304,34.21595133404574,42.332521075947156,-48.86134793215467,-78.22098166629702,128.24566324900812,51.85385700954663
697,46.79333824793281,6.267725584699946,-55.33438894439723,-61.01450431152887,14.365382019376,80.45801860648965,34.78391660898134,45.17468211282623,-49.66082147046211,-78.20452323362932,127.61258794573305,51.84489896211403
698,46.91309782834401,6.368897203174015,-55.298792910521314,-60.895067923847535,14.469052074569674,80.54356180806593,34.51787167114844,42.04610160966122,-49.72903458542339,-78.19756237690511,129.07108498781076,51.643777730732495
699,46.426675779337586,6.25509606777149,-55.42227898274024,-60.83165611661781,13.931407056842716,80.34425436876495,34.46590506964682,41.323349096105716,-49.78738601159415,-79.5404325841327,129.4761487753216,51.81329422288729
700,46.612697545768015,6.321798673845308,-55.3823093724769,-61.00939503376381,14.230596288449874,80.40036465939522,34.164551549868975,39.535713193115654,-48.515395857560065,-79.2965308462878,128.63814228739452,51.79681597064712
701,46.48113011101577,6.20901731149317,-55.41655144781768,-60.95694757672749,13.922842209528312,80.32969678234241,35.029055778181515,42.64927674868633,-49.7937120663388,-79.40990338748088,129.28224147272414,51.91891997811342
702,46.53290274206711,6.176375826771846,-55.56244882440396,-61.07734190262218,14.154393870830233,80.30345308803817,34.80956296626249,42.828134581117396,-48.65775977900432,-78.93699277609183,128.57574427608608,51.91316933120402
703,46.30384630339074,5.9738296483901365,-55.60877368392576,-61.50232698402817,14.2818085702894,80.12579922778042,35.5305781757433,44.56250666045021,-49.82354106195817,-79.62812117042589,127.35317035470013,51.73932665993817
704,46.32147977003939,6.003706801781931,-55.64990865305535,-61.6049227576228,14.132959429241623,79.87880054167488,34.81864692676706,48.19249885340663,-49.93552613676161,-79.54340887451167,127.87130793354152,51.91458296657976
705,46.60027068969504,6.1033697088654435,-55.44853042231779,-60.76422016262404,14.343706216615544,79.90647815289884,35.229883121221604,52.33410991922328,-48.555320022423416,-79.74048778781294,129.2235873551876,52.208078113220665
706,46.72168653438922,6.170152947577833,-55.44378129894247,-60.38442908935221,14.230822890910531,79.82922948095967,34.35827839454399,49.40792306413529,-48.34254734217802,-80.3274298254754,129.61759556517885,52.28420872407014
707,46.98397552499472,6.854904442404887,-55.20343818925792,-60.39883547511582,14.247158301950947,80.02918643212581,35.162975230672174,56.18919468258994,-48.54471741177542,-76.24144924188364,129.47070408006766,52.29293310987413
708,47.03151145024691,6.372513335542891,-55.32240668341524,-60.44707313325867,14.101207069197699,80.17534596866159,33.98480995477408,49.684798893563084,-48.46773046805754,-76.57813536757939,129.09250141641164,52.13571521631593
709,46.687534219118675,5.915953471847757,-55.63160846625635,-61.23154206915214,13.94867918646952,79.82579375606548,34.631963400859775,48.081408032743084,-48.691734099730525,-76.29526270466634,127.30448829040478,52.25936116786028
710,46.64144815660649,6.144453069414794,-55.53782732982481,-60.88556295812572,13.983947398279724,79.85415962125745,33.63662379163691,43.15946511175541,-48.63505497707183,-79.71093300980205,127.44390876884665,52.22648852947634
711,46.70385653910648,6.321468471481893,-55.36404083143884,-60.988503251543136,14.174521091524866,79.9751056373334,34.46433517656999,45.448399619517446,-48.63812520967707,-77.87069323252092,127.9531473594106,52.18603433382265
712,46.71969198286445,6.408985599280328,-55.395705906461274,-60.83025776677226,14.09364339431221,80.0326125586127,34.43310533753876,44.42963015848288,-48.50721783421676,-78.21128406164564,128.2101493003604,52.28186344218534
713,46.583462726258176,6.263389582465976,-55.58284061360649,-60.96155664316453,14.172133934107933,79.75647616592283,34.53468424244454,46.92541680672005,-48.37407411853013,-78.05466789617653,127.66591982319915,52.33914762623226
714,46.69482453231285,6.404666354801037,-55.498928265795996,-61.16522348898647,13.911679470163165,79.93647496003484,34.368285574742686,45.77078119574416,-48.458989334453804,-77.67995174462945,128.48397554391678,52.35450628374963
715,46.825049400976525,6.14814229294231,-55.54112383840598,-61.30353250544428,13.74756970290224,79.7916907509325,27.913192082681746,42.78356749993277,-48.95961315536033,-78.99890872704597,127.59925953100156,52.69217049290546
716,46.41921915956664,5.850661449956334,-55.52892039981759,-61.41591309794043,13.497714040993856,79.54062216972272,29.292763865797724,45.01046609792917,-48.92671540213519,-78.09295455951259,127.50631301817228,52.482731930515115
717,46.47814324474854,6.067170016360876,-55.48284861185857,-61.0024703055976,14.24792066561082,79.52020362022898,28.971518894516947,48.77389548487132,-48.641417755690725,-77.90351381673386,128.28810572759775,52.463005478840444
718,46.454762584288744,6.168138572083251,-55.761937436781864,-61.023143457951846,14.081013109971252,79.47251887658689,34.95781293726628,49.65033785520771,-48.361156416370875,-78.58950546520703,128.92898378383458,52.359762760900594
719,46.40378001491388,6.078886843819447,-55.63002683066796,-60.990464902138456,14.217246765994105,79.4271180654174,34.67185317459547,46.03964634685828,-48.57301629386325,-78.08116828141922,128.3011683390711,52.55243169979303
720,46.72516061718068,6.465582393365025,-55.77424074369961,-60.92084932044847,13.74361968586959,80.14060350200435,34.41664295689475,46.1326231514351,-48.34994953230262,-78.15783498589539,130.29488498641024,52.156319027091
721,47.02799422809193,6.173738658940778,-55.47781018354112,-60.836303126487365,13.830736421439042,80.24758260365888,33.93865184003906,40.49250068386249,-49.6620598841518,-76.1051671968036,128.5314940613972,52.12519735895506
722,47.00868213267103,6.2595264001815565,-55.50970974210938,-60.821870663786,13.954322573203171,80.21836100222521,34.07378845600286,41.75475673938472,-48.64625293483084,-78.64938259735159,128.36010658444738,52.06687072136191
723,46.980754149910126,6.725872734501792,-55.23996313179276,-60.80799311262075,14.072078542192457,80.17726581930799,34.88967921315839,39.306669743885394,-48.6818564942443,-78.84664038453099,127.01596033355477,52.24312671251329
724,46.63709762494602,6.816825101617809,-55.359576793568834,-60.886336962561046,13.990217135037085,80.20286553366418,35.47378712951084,43.24605049907707,-48.594948559609634,-78.38478138768195,126.69951545503787,52.15979305656549
725,46.39504555556857,6.572533886919359,-55.29940539456359,-61.19270602266448,13.904772329702894,79.97931139858468,35.27138684168668,41.064331512669995,-48.76601706952442,-77.65690848067536,126.77038355353218,52.30806290787035
726,46.274678530678216,6.751866312735814,-55.29957349013901,-61.19674720933875,13.874949681022883,79.9696711819127,36.16502598881448,46.166426299918854,-48.803098890431556,-77.33821525195413,126.84879209858298,52.298376924547654
727,46.46821793731317,6.367587321289477,-55.252080119020235,-61.05304331511829,13.971480903916131,80.27769005375114,34.64848768661804,40.946638236986146,-49.21351707449651,-78.82835774639288,126.55376872217886,52.06815852775645
728,46.6513435770122,6.43021057949278,-55.10067311057202,-60.89934396155789,14.187568594721483,80.35470143084342,34.491510499842406,42.71402211372556,-49.068690217959954,-78.54870063325617,126.01255099212483,52.05308496960362
729,46.83509885752886,6.467157640145814,-55.13267092927279,-60.842348039337224,14.242484830026797,80.36195359874017,34.47084048035882,44.660792615687825,-48.976026719161496,-77.58202737480933,126.74586951899732,52.076760843967065
730,46.607031561889414,6.626725488325917,-55.22336840063244,-60.56298151313155,14.201589143018566,80.56375576068541,34.721423461904436,49.262124667754065,-48.36589409417013,-76.8224664776997,128.45509526887176,51.915976547388254
731,46.805579647384036,6.701632461389352,-55.15570017322193,-60.48742339395562,14.179328120238154,80.45647299258621,34.697623416520486,49.527011261778995,-48.636216033164544,-78.46550760809994,126.7759097761076,52.21216154548017
732,46.869399845930786,6.6598219947750295,-55.14025821538905,-60.76829801844056,14.190432363854597,80.44189896267494,34.46972054240399,48.34071855959033,-48.45269408863129,-77.13605406781409,127.4782953786331,51.9585511113612
733,47.0489315764425,6.7494626320836915,-55.006451089090916,-60.518482141331475,14.109102827209597,80.9432178396051,35.23847261416503,50.0445333573672,-49.05648373535314,-78.12969532416528,126.68637334932356,51.75261909364889
734,46.81502747969546,6.48341492395096,-55.06045527365083,-60.90045739611148,14.035165601102847,80.6388827819498,34.97294426450216,46.789945631779915,-49.141308052601175,-77.78102744041044,127.05106797016609,51.77170186331631
735,46.345131603151174,6.157577232870096,-55.79003121093132,-61.21581400289739,13.805441174294174,80.1589285820171,36.04577396743562,55.93912302186533,-48.83226447107563,-76.88375049589978,129.60317535143088,51.6768843345468
736,46.42495554080176,6.335179386638799,-55.87889925512084,-60.72305023278915,13.771637380638765,80.13020233319281,35.26445652477574,59.09494575143643,-48.25701163163717,-77.13872620472206,129.8311039436731,51.67125882985715
737,46.04598901677031,6.003296750853792,-56.29718365642927,-61.35388115451411,13.41046035123395,79.87083437691291,36.25938103181133,63.86533535899051,-48.57571714685321,-76.65277317272168,129.38523430253696,51.87773451956161
738,46.154512120937,5.89700114675756,-55.97511142042188,-61.59869280646194,13.49573109878662,79.82592296808133,36.271225402955935,60.914077887227734,-48.849851042753585,-76.50053979419843,129.22632856426273,52.092216300955556
739,46.231562663357806,5.902991990481496,-55.95328328466641,-61.670877873866175,13.303895597378073,79.97554949875138,35.46823240438911,56.876704028531776,-48.81541117709571,-76.97255626102658,128.63728854517106,51.93815195988469
740,46.279438792583164,6.02992480523352,-55.68174149008439,-61.695798562824734,13.23294571892302,80.03224859210673,34.89957556999579,49.56876080929469,-50.04975488248323,-76.34987320689591,128.6884947472341,51.86850533248531
741,46.27320261558913,6.217719498495853,-55.63816006355822,-61.59131609334008,13.701733256074533,79.90947489692445,35.49691741753648,52.814438473439836,-48.8297124060208,-75.72340722209819,128.8903705580608,52.10394772620219
742,46.11550585952159,6.449504181643675,-55.84866665759128,-61.28977295043779,13.581532920649295,79.72624926631778,35.68164443319358,58.835108662967826,-48.695694300537184,-77.06987565950072,129.24526005761965,51.964641707073724
743,46.06325325253033,6.346516196062481,-55.893920105326515,-61.74238299281021,13.535441910414022,79.65414378912965,36.1045106868207,60.06932188253069,-48.61071470729888,-76.431391361835,128.79452761847918,52.22833448783979
744,46.10108829619941,6.46459506925342,-55.811771420568704,-61.34980772503434,13.482421019899789,79.6863964968004,35.58982426780503,54.56852591036443,-48.88941973753356,-77.09928781249955,128.7886828627791,52.16488777787367
745,46.31323380696415,6.337953805450127,-55.486426737837206,-61.00427455497089,13.647974861844375,80.00192622066663,35.96368118173922,52.63296846134817,-50.36015608778587,-76.84261297917212,128.55981636513732,52.07464462108834
746,46.32447153178572,6.412103965599954,-55.44606846530479,-60.75248959829551,13.882070799123824,80.00046791335257,35.19457502157775,47.46573779719451,-50.33492491007513,-78.00767807240571,127.54307422089164,52.05109632557537
747,46.074009136237464,5.870405773933214,-55.862475233141,-61.129203171399496,13.938318324757745,79.76919977696997,35.51777260076031,52.44955280155966,-48.88206372337174,-77.46554192016988,129.16905871501513,52.12274071596909
748,46.03653912608064,6.115924488681287,-55.92622941263156,-60.97122093536885,13.797145024581596,79.78990355019323,35.91046223707576,54.512059842659966,-48.403629006936285,-76.73701004563466,129.38920365663276,52.07437751689753
749,46.18269330240207,6.078228315711101,-55.92996223588955,-60.73222213404955,13.625625477486267,79.77130989132428,35.793064039888776,58.051193133073895,-48.5223996957904,-77.29444834577946,129.1745441518215,52.10362953045211
750,46.007851663090264,6.11516789883936,-56.177151165652674,-61.22313626799752,13.17603126549966,79.79862369335751,35.14557748813078,53.39352102842692,-48.661818989612584,-76.95448499463315,128.77588471291014,51.8648435384751
751,46.04436736895008,5.915040472377939,-56.16712443649058,-61.664605284219505,13.070496457053991,79.81825026535807,34.97740134794353,48.0465972844118,-48.649373190991696,-76.32054483662273,128.6926413734647,51.87371293771696
752,46.35464545414516,6.52315270683772,-55.689673853795455,-61.16986760065578,12.9613775096729,80.05860617012416,33.18709637758198,42.913780690176694,-49.2986221321068,-78.3381761174487,127.17747127963361,51.80739857539612
753,46.669052655601206,6.640016921957169,-55.371643190464624,-60.7360470282548,13.616506864330972,80.32693821679044,33.30702545468347,45.18719705105687,-50.234882426979766,-79.31195873804158,127.48888632062545,51.75336368133566
754,46.57289854642846,6.550263668800028,-55.26278544257167,-60.403923814656395,13.860487658351303,80.27121580088749,33.65905304076773,49.78655342254737,-49.9991955577907,-77.99253539785678,127.79439497435607,51.92155047808711
755,46.56893230950692,6.727706390912118,-55.14674907272999,-60.477913048072026,13.869498627853034,80.29227220336952,33.402830778886994,48.22088155607875,-50.16890798698546,-77.89084757001703,127.47070621096952,51.97534426336739
756,46.17574514795558,6.381509564230157,-55.31484818346428,-60.83456794937524,13.629439100937418,80.17147592889927,35.0390033600323,53.11717495183687,-50.14928419121719,-77.45426410621185,127.55076672341568,52.03089069846385
757,46.157351171724315,6.301525469613409,-55.15855628062326,-61.38401201074748,13.310143064034264,80.26338933941184,34.370877103307805,48.73118482213032,-50.60454524665545,-76.94070782614003,127.32991074761972,51.92896755810398
758,46.01673007591825,6.029183926788221,-55.329228808716294,-61.45615578855438,13.173351109538942,79.97877642715184,35.28409052570311,58.44711144184612,-49.33782355921289,-77.46959515336003,126.57391412478853,51.879431677142406
759,46.26886514515343,6.262757249371106,-55.52732704844749,-61.347325466812606,13.950279868061273,79.99247227719968,35.639933095198245,56.718159031055706,-50.14623922257107,-77.82758962802956,126.64600573140729,51.76433533201197
760,46.51487617689912,6.507418990017129,-55.464698548212226,-61.155266552242324,14.175909139241014,80.04904176132209,35.597426853831735,55.5788343300581,-48.659692754525395,-77.72259979021021,127.13351925009297,51.89279461786282
761,46.60291109868308,6.566006326206832,-55.54380494489567,-61.066794919611596,14.215651270294131,79.99731011445976,35.14369457846277,56.13531898217016,-49.762764473048605,-77.98335691865353,126.62445059097186,52.054669245999605
762,46.796589690323344,6.528447178120274,-55.449323717116044,-61.03738729689448,14.171874319473034,80.05979051493307,34.78330438021169,50.07468105093295,-49.90592343904501,-77.85996827527612,126.72169023217774,51.88423703200215
763,46.6511539939753,6.55592517025562,-55.17867206427891,-61.25627729126467,14.073098762105985,80.11493869645591,35.436729980130394,48.55363285151468,-49.34709165207323,-77.34706596977044,127.71522832861666,52.17889449591286
764,46.88699069373291,6.775917344084348,-55.04110382431199,-60.67221835165938,14.194054056359846,79.98477738406291,35.05212973334079,40.91289477730135,-49.19489039466657,-76.75887392830693,125.5725988852522,52.125299632189865
765,46.76652436038137,6.496256735485133,-55.3614702794915,-60.8572818634874,14.779121598624158,79.72537388485853,35.299192681734354,58.26663761747551,-48.86776309607171,-76.80375555506743,127.45946620909524,52.213400343005276
766,46.70433690083024,6.824595060800959,-55.147149706945555,-61.041174351428964,14.950571533330503,79.74573476322121,34.51962275490229,52.565452839985795,-48.736793969786845,-78.84058860715913,129.3964448760143,52.06395654746308
767,46.96786737559489,7.107152304649247,-55.47390324275261,-60.88547616352403,15.13249330800329,79.72739986322517,35.01846722287456,69.68471512109758,-48.40213534145903,-79.22918530099895,129.7395102254243,52.15004640934569
768,47.060600921338846,6.661024642517589,-55.48241162587112,-61.05706965877107,15.308736756671351,79.94327506948014,33.132207411538644,71.44138993778822,-49.56893226620741,-79.9708242617506,130.26687646809054,51.832147031803174
769,46.68012675699629,6.459958830793084,-55.45703673305144,-61.13552483190577,14.697327975446115,79.6002474537811,33.8825921140012,69.50567134801278,-49.790011531040534,-80.34377631835417,128.89894942299955,51.97330787300632
770,47.004203327910375,6.5317870459771825,-55.18433911771427,-61.18437834710883,14.835506601294696,79.71860701110415,32.185226372896835,75.94751653184375,-50.13419108020298,-80.20342194217558,127.13633454638753,51.88226201188718
771,46.975339052311085,6.510847412328701,-55.31010997425338,-60.910966014397815,15.472015814648216,79.51348525667578,32.54860525759551,80.74636991536784,-50.19516178694744,-80.50189000629315,128.0576619432923,52.00748428738581
772,46.63293574776412,6.504452914117763,-55.44858508217516,-61.133209774074516,14.712084826709543,79.40483640025013,32.78290369516969,90.46867614527287,-50.517910801153164,-80.05475181031098,126.9495064358004,51.804029466117925
773,46.685996876214176,6.649281120502252,-55.32214454908015,-60.80072669574514,14.84165407524506,79.48063688983541,33.552781811364724,98.88570183435536,-50.57791570230131,-79.93346761084598,126.83819100545628,51.90972669854324
774,46.61229305770405,6.4389409730352725,-55.331303247476825,-60.63948016057327,14.623344539769676,79.50083084883903,32.33967528121963,70.32512600312373,-50.67987877672556,-80.47348605249915,126.70821955363871,51.66470201991808
775,46.51486288121305,6.431283946320775,-55.29119065553323,-61.23551126562225,14.399804843460345,79.42424406705413,32.279320959849656,69.7008307137607,-50.942122603948064,-80.17563582064973,126.49605233162254,52.01053396484434
776,46.43242333527314,6.038509732841163,-55.42871531848172,-61.747121142907474,14.32536189578417,79.22903507306302,32.50766588359707,77.94058904435244,-50.776724204906486,-79.96684218803529,125.139653969471,52.18304928129817
777,46.34978454803553,5.979756383761014,-55.506396703613206,-62.025079455389914,14.474338451803476,79.11171776528346,32.76826799039253,82.69700110248135,-50.748001575783974,-79.21920954299522,126.41450543084824,52.23896984059576
778,46.37043125164661,6.024305498502059,-55.61032347099655,-61.53789881224475,14.193889206988956,79.32592305813216,33.69787208718691,107.5362520286215,-49.91832745010896,-78.94349100574213,126.98833513246214,51.95363341170889
779,46.47922390110017,6.089947259123562,-55.49983471055398,-61.42419612160546,14.737558361566471,79.26617434792325,33.70065604339558,108.49164781194162,-49.947026317336054,-78.87715546007735,126.98749345070578,52.29984840950118
780,45.44062038790071,6.878484348189431,-55.56801949876976,-60.50105572941618,14.769429407262805,79.46473940971623,37.700075654286564,157.5528982487883,-50.88790277729072,-80.63995884078692,127.5918650933342,52.2608349166963
781,45.39972233340808,7.012720014507522,-55.344581407272216,-60.69856041117313,14.894919076662347,79.63896274287742,37.176325459192554,149.4105956249607,-51.18314473003909,-81.18215240343464,127.50905779591719,52.26582552166553
782,45.538875331943586,7.110579452564195,-55.26891238102175,-60.652442822393226,14.86007427053795,79.81173119173985,37.19280259280441,148.09891462068288,-51.329568928660024,-80.9023510220611,127.18631355756585,52.00784530917525
783,45.42743660274567,6.90421009036416,-55.444166568528345,-61.024270396668044,14.853507828747865,79.76585583084989,37.052269655176445,153.29574062998472,-50.48134001905578,-79.45943443147175,127.49379138501641,51.997888433940545
784,45.235498367647324,6.867436173142721,-55.63710461609452,-61.21623868475885,14.352239231264775,79.66434314254332,37.226598504158204,147.87945611693087,-50.01244562257483,-79.45945876372606,127.61256150889363,51.80171366952288
785,44.959594665185364,6.822355658919207,-55.53674743903795,-61.47848220234829,14.370555456318812,79.67462953089381,37.29923506775887,137.93795460357873,-50.41467117600985,-78.89353799561822,127.2401603338549,51.78704776754239
786,45.19734835425419,6.990789123662125,-55.32478068510315,-61.454973273553236,14.564533908488443,79.7812235731542,37.048398109665015,140.74193171963836,-50.51297633396268,-77.77372414223669,127.7889519597723,51.73081804981683
787,45.100380332373845,6.854991839900293,-55.387728184965624,-61.38304058030545,15.079687201908087,79.74534410667889,37.4151886448191,139.99854262816336,-50.80441902108538,-80.14794108006014,127.03196119078129,51.82952671587577
788,46.518591895786585,7.082263739448081,-55.23843430292834,-61.14485484483967,15.280517049582556,79.81590529882232,32.94041721699739,149.3155982841722,-51.173452278441175,-80.30857640453199,125.85734531082318,51.858383337879616
789,46.45927189177792,6.9696232403661895,-55.43589236226492,-61.37208098120891,15.68616914686993,79.60563771032747,33.28790529533532,154.4415963662935,-50.97209053611698,-78.01442150865154,127.50111816822766,51.96756133442511
790,46.03047279749353,6.524914355771585,-55.48985399042047,-61.07159913905008,14.962371291538886,79.76753115961998,32.96951072097468,86.44048940922235,-50.49569940771062,-77.87282092574004,127.2182989331375,51.757992412588294
791,46.2858763294235,6.641004925430309,-55.36119624430077,-60.99209212857886,15.070829052654176,79.6314688173129,33.383311500395166,96.2476675125703,-50.52176327533812,-77.95328898353603,127.3385463142609,52.06733602323493
792,46.37599273764937,6.557666494229835,-55.43941988809894,-61.191658010561326,15.144747643410028,79.75096960244525,33.66843239393066,106.35329927566258,-50.444804019920525,-78.13823421205397,127.35749861955233,51.78136959227322
793,46.50248248324152,6.660771635779469,-55.18286341734827,-60.793887815230335,15.423061369850984,79.96515925047106,33.39153719063734,108.77749454894266,-50.67627868818545,-78.13574786454892,128.17747392228182,52.1239918684787
794,46.417190758837705,6.590316048233092,-55.177524075973906,-60.724968051862675,15.975869729933493,79.89031319195027,33.67080904950788,104.16832957260277,-50.68265024356987,-78.572855747304,127.32281070763321,52.15228995586182
795,46.38021548578456,6.675492384048312,-55.4768521235784,-60.43741442454987,15.783108506292024,79.79047529991601,33.76052517515626,104.08181022874743,-50.42596579570238,-79.02313515705077,129.1291359100764,52.14242045226507
796,46.2305256331843,6.42449385956732,-55.574206051459896,-60.77258642382509,15.135412947099326,79.54351721972836,33.98116698755601,107.17068256025269,-50.4119433980141,-78.75599287030987,128.9209215982483,52.04396980557442
797,46.31573907114097,6.5922971349195905,-55.729104779749804,-60.60532055149682,15.160956623156892,79.32402923104684,33.732560862672955,113.51274219945009,-50.38153627198085,-78.80991238355669,128.88714664022115,52.273011137163394
798,46.15314456475767,6.588199214190126,-55.64512803451896,-60.93420490261778,14.939435016416951,79.3882602802222,33.19138014792111,92.97847004964467,-50.37589891078528,-79.95076132002073,129.70286208240523,52.045207925459465
799,46.154669071424735,6.59695300150139,-55.48582977979757,-61.225308218028204,14.87292526431736,79.49333502250477,33.312852986339436,92.20745292997432,-50.53116831786417,-79.39983323504029,127.91853668095337,52.08325753279041
800,46.13270309380323,6.67435947597923,-55.45721455658756,-61.23876629707428,14.726147375826486,79.51026478162572,32.95003802472249,92.10830365149647,-50.76739616238933,-79.89398802062534,126.07156751009734,51.942706184937265
801,46.07526521730438,6.410425003614904,-55.521299501974994,-61.393439677004096,15.216267819566326,79.55894411977914,32.92320972671277,101.33955285312967,-50.548918045409096,-79.25929185634769,129.67151060008263,51.88323962725633
802,46.44234418474957,6.594745816867004,-55.34112551083223,-61.234424932652615,15.90392679009318,79.47072853704674,32.843503255252045,94.92663422747253,-50.712219127922424,-78.57060774278354,130.22148450811255,52.176650848011604
803,45.370793824096495,6.5165932561486954,-55.471674218246505,-61.169059040555936,16.0451988955474,79.55806481662609,37.4710746743479,114.53364978392224,-50.38972841489124,-78.57920344478113,130.4025440766731,52.07328505163866
804,45.4704253755051,6.4285018999756005,-55.318874461696566,-61.38708592600315,16.207656370895734,79.39015600251696,37.25907976839525,98.79112519179301,-50.53258215696974,-79.0835863117523,130.3273287500404,52.369012664219895
805,46.21439996432849,6.164143808946164,-55.52207733977656,-61.39752651224913,15.108083143429951,79.42343757338921,33.24612302972861,95.60789505426877,-50.738473221768174,-79.22569431389374,127.04376602302301,52.00018215428588
806,45.974001292832156,6.143878953199504,-55.46352255174574,-61.68471695371895,15.043215750110562,79.35452022835489,32.91203546825287,88.84159898455641,-50.71868927313369,-78.3281755710964,126.73806144561257,51.93703216019003
807,45.1841153108046,6.218753233215864,-55.53754604018445,-62.07897144749995,14.959548445375333,79.42660753674807,36.2174541849613,90.48906667424791,-50.86131628008616,-77.52510143476307,127.60978443397951,51.87488667312584
808,45.15722099908993,6.449328294945417,-55.43076511084132,-61.579325616129836,15.499001558536634,79.83522955650449,36.360862857275066,94.17972934964217,-50.651072885731594,-77.36776966690645,126.96180816298391,51.51245494056411
809,45.34008783095095,6.570053206074277,-55.57785803061478,-61.286616823857855,15.377342412995802,79.70365150219635,36.46185031851516,118.80063692025618,-50.56280338449193,-78.07828773193167,126.90026097996997,51.591950817776194
810,45.64618379188545,6.272913558902758,-55.34876452551984,-61.17898754676847,15.81523991771661,79.79743349679859,35.67004235972874,103.34601967768509,-50.41672223080229,-77.23416692632081,129.63008573915863,51.64100781175591
811,45.580171990910685,6.4154606634703555,-55.347669269275286,-61.372791981851464,15.174619437558192,79.84111790531404,35.33861533473154,96.83876207607156,-50.59478492777106,-77.91054095014098,127.15513622243392,51.8347270466179
812,45.95376320415966,6.367718544847406,-55.05763822253644,-60.925813724218244,15.347618731062653,79.78016586768706,34.38899878663844,94.24197873963374,-50.52695171696553,-79.31435273838215,125.53688819430519,52.15196693889499
813,45.8865967180098,6.388377720032366,-55.102363826730624,-61.46380992473348,14.978644461992417,79.91010399867815,34.75719292039494,99.12868927852091,-50.39748152250388,-76.81416053761247,126.68416366959099,51.86487043872489
814,45.38583535050367,6.406608870066435,-55.08372298268776,-61.538591095418894,15.157464605800953,79.81199338898688,35.49393977779857,107.94165722165414,-50.89475164035491,-75.50409939086367,126.5527646073165,51.99327323710003
815,45.319409843577944,6.63427013873212,-54.680208328105635,-61.31134408409571,15.257096828403633,79.98478989607639,35.619490502393376,91.49676670498047,-51.43917341428573,-76.78655052149385,126.57556295429623,51.90597351988572
816,45.59359492923119,6.35472631689575,-54.6750245034587,-61.17855836721682,15.342913685417045,79.80244074278363,35.44762437144627,100.03385087470156,-51.77903669658161,-77.49120852164012,125.08822719354217,52.00066838704646
817,45.50782091385105,6.273850396637357,-54.804657810629436,-61.338906776485715,15.021980529994721,79.96707167489365,35.47921672631034,100.17699558812876,-51.708351377535564,-77.04692383752928,126.23507272132835,51.94850907277305
818,45.53073193288992,6.154775298060429,-54.917929920763896,-61.41092613863293,15.493609650456733,79.75091207591294,35.34452212680202,89.08356925006305,-51.57306730972073,-77.05022444511228,124.38395442317247,51.932878313922004
819,45.517102212113286,6.304540062074551,-54.848275141307454,-61.43143338396874,15.711070094809031,79.90437162521175,35.373450895061325,86.84850264138822,-51.53652816230675,-76.13403737663107,124.68434676914563,51.82259492223028
820,45.11564087907885,6.100701850258986,-55.09722290498851,-62.29663643787623,15.26010407840647,79.56700189864671,35.63018683808343,88.78146760147536,-51.58348081780184,-73.80213715240716,126.45730681198694,51.73832822012622
821,44.984647513195796,6.8314783703323485,-54.938096330154224,-62.20101985063229,15.275252575366267,79.62502125629123,35.96203925588324,151.03830314466992,-51.545304339786924,-73.82584521017247,126.36777336543634,51.68168342871439
822,45.293659335200914,6.321445462664741,-55.03964928640724,-62.00101840786783,14.956839405526978,79.73674839485,35.90017446967735,86.37533313940145,-51.4797256773021,-75.39367158598584,126.77827516420271,51.564248543436804
823,45.546801239822116,6.4464363717632125,-54.93971597066101,-61.75719870454594,15.03007067579739,79.65617434938406,34.90013719949488,69.90846527005326,-51.49891019942311,-76.56200925385947,125.90746499209422,51.82268009694144
824,45.31306118281873,6.1810342862872005,-55.262629003080406,-62.27838408596233,14.480054215198209,79.32133553092501,34.99973645651556,73.97143178254561,-51.05946427892741,-76.04853535747675,124.54011491775006,51.861295140190975
825,45.30795484437215,6.793518310271281,-55.28446811628993,-61.9770841106552,14.630569740720489,79.45450092707995,35.33953326573041,145.64009611741454,-51.27912949131121,-76.84494023413448,124.93034895317695,51.91197937614726
826,45.25366972613551,6.77628573106324,-55.426438178777545,-61.903307753223544,14.651268519077234,79.43414230653849,35.53853873060018,146.44644948123738,-50.69319201709936,-76.91601644516696,127.23021514294263,51.68360522601438
827,45.31594993962881,7.29335613167197,-55.16549259631063,-61.068120457203975,14.82876635424293,79.72906729899341,35.612352313291325,144.666539343126,-50.81613421940904,-77.01106056751358,127.47741569235922,51.72728005690317
828,45.18597172751885,7.042008644467529,-55.118131338038296,-61.559471988933524,14.680006138027693,79.70415712106575,35.86744995247193,154.110795689294,-51.297952013746,-77.17924409749796,126.81562555244719,51.59884869458881
