,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
302,47.972991094398935,-5.474774708745883,-56.753604523545846,-27.872896740709393,-0.12775270721203924,58.09385792140165,63.90585667418674,-24.00643217971566,-114.8433117788706,-85.12384615642466,57.50221085740779,111.48618207231664
303,48.344474211712225,-5.199240091453248,-56.51806313271845,-28.119118971434546,0.14215834586258325,58.14307369740396,63.55946804059647,-23.869060764946937,-114.74345533155466,-83.57581439557926,57.49640004417404,111.30921812799016
304,48.18273258004581,-5.36134321146983,-56.410499706613194,-28.078685029405023,0.261613536583269,58.31830314003636,63.97141269185829,-23.353140543651534,-114.62320434452114,-82.52235767941563,57.40277821310974,110.96392020898315
305,47.76404774959292,-5.363694131627085,-56.322062337280045,-28.090230868644767,0.4581785063055577,58.0824861800308,63.97665273267023,-22.380919541530716,-114.80105161694648,-82.68434382061042,57.17315181441114,111.21553333141094
306,47.89653544496878,-5.286069477359888,-56.28599380382599,-28.12138522550336,0.42030219310200323,57.98928220885617,64.04587777514342,-21.978762594606906,-114.70088251596752,-83.78805326769714,57.257771552276694,111.3836270849178
307,47.8216478401111,-5.4809232295886545,-56.28115461029503,-28.09009098094168,0.323052429456709,57.99347838484812,63.94254873240851,-22.038334676252873,-114.68943460997579,-82.48112986253679,57.35160317450712,111.45165280698365
308,47.498083541409414,-5.43667086791811,-56.65840793944977,-28.052898069158005,0.07498708615628402,57.66022698939031,64.04747786541958,-21.961765490045536,-114.62508030830739,-84.53087391630987,57.16179282940669,111.46142395631983
309,48.23939193154001,-5.211092425332993,-56.4690638493538,-28.50401642869778,0.3681557041373651,57.81236509408373,63.2092504176282,-22.842838480536614,-114.57493253289702,-81.31562999420707,57.21679163726998,111.51254828072717
310,47.82559054286389,-5.497465016624631,-56.34352371581858,-28.488996228885526,0.34217752660794076,57.822036498885666,63.835663898396206,-22.283573819863648,-114.82777200340998,-82.78973523083675,57.23019337156427,111.47011008647405
311,47.70048845967267,-5.63395082508805,-56.53544654658231,-28.29553822824448,0.41856024692395977,57.93686113430141,63.28758091749563,-22.13212764082101,-114.61508476280684,-81.11359308025071,56.88021460743286,111.33038500778554
312,46.98183570243225,-5.929149688389884,-56.84776674280846,-28.43621595836916,0.2008004141662525,57.50086051910378,64.03841955562245,-22.633903605337423,-114.6662268679845,-82.35562726090352,56.61316342799117,111.19112587479884
313,47.30401015629076,-5.89335382646459,-56.751906389849694,-28.49461370666566,0.2885453306595025,57.589829022960515,63.98954238102874,-23.023560352042068,-114.57938321139152,-83.08407814846501,56.45480814703322,110.9650319632874
314,46.96066840285954,-5.75838816763553,-56.881074562324926,-28.30777817057495,0.18086051048456397,57.52655240234006,64.09849771816101,-22.79285648583607,-114.47064446178554,-84.04832896454737,56.43957367488173,110.93681481281789
315,48.046606672423195,-5.2689322102393135,-56.55019393865527,-28.242130858226773,0.5511794835660737,58.133247522617495,62.59101247507584,-22.281919546252198,-114.44771271122791,-83.48075286626509,56.471811920756664,110.600927947466
316,47.77219726048918,-5.558605960913724,-56.68973559229224,-28.554943055872883,0.5095227018801722,57.8779222102165,62.822369282338514,-22.92926904444215,-114.74858623808083,-81.2774929044408,56.30910080990992,110.07061704058651
317,47.74142415053552,-5.7857514352698445,-56.76302589617407,-28.16802843658715,1.0098013725329622,58.22368773978306,62.38188677090062,-22.695254406240906,-115.33128521962685,-83.10388864944645,55.82707356807015,109.9717442364697
318,47.99508143529374,-5.576996997603771,-56.654349062356374,-27.787715446856822,1.0670336932214752,58.25625283456182,62.54980395848628,-22.655146523514816,-115.01776624637453,-84.22150958636063,56.00452972996584,110.13480663018322
319,48.093382136217144,-5.528751254971269,-56.6571491950655,-28.107765772470486,0.9567488634525603,58.14618097099907,62.599965643547705,-22.97644737916238,-115.18368393137844,-83.14968383854854,55.837307369920666,110.3676299122692
320,47.924792188509116,-5.3790062777376875,-56.620649568327224,-28.031590080564598,1.004701429970936,57.94122828464893,63.11559246157822,-22.669749036864914,-114.89194835674739,-82.92134988183328,56.037907264676306,110.63074817565655
321,48.219678874734825,-5.150292836762617,-56.58003027575867,-28.189925071854475,1.036016873589574,57.99080997246767,63.029944779326456,-22.935404337351656,-114.66194056229683,-82.11564942012626,56.11363276271396,110.64278507068246
322,48.22995054993049,-5.189390637186534,-56.460762223898996,-28.42387640272861,1.137260379969831,58.07069958464288,63.451617108195876,-22.9926133342384,-114.98164116647663,-79.54634135769157,56.18716045953141,110.71324912754676
323,47.838350104891504,-5.480995344506084,-56.77103666113507,-28.27702571844185,1.0727794319370787,57.91335631894452,63.31673493873711,-22.41637927562732,-115.02994432580796,-81.30040229986484,55.7232790458813,110.29929200874648
324,47.53032282165043,-6.205385928648241,-56.812996526257166,-28.36222780701695,0.7244432571233119,57.70252843300591,64.01364985121933,-22.202302962704664,-115.24298677585864,-82.27520030419372,56.06998536347399,110.33087294692018
325,47.38267925973571,-6.116913530091779,-56.92398972840823,-28.463902447432673,0.4837388643908582,57.59143791883807,63.82603971376972,-22.494454377476814,-115.0934163024833,-82.69911242642505,56.129587034241695,110.42205483600003
326,47.42956746529683,-6.040138270374996,-56.946587055114264,-28.227330828594802,0.798461392701256,57.71671764901731,63.88797393161184,-22.701813452151782,-115.30066325862663,-83.32298722502392,55.7695302753059,110.58456383733841
327,47.92784434269504,-5.906106395759366,-56.77611676335377,-28.501024337638142,0.9225763742370248,57.89234494500286,62.87094058072296,-23.436165329216635,-115.23860037123306,-82.1698966053802,55.519998735410894,110.47914691125243
328,48.22524421922793,-5.620010877807772,-56.5982307600153,-28.45353050615708,1.0207505276157178,57.991305395371995,63.05698881443283,-23.82110163384135,-115.14375929846987,-81.02148447105925,55.6922958624848,110.45214158794715
329,48.32797525014212,-5.508354628084135,-56.562079554163915,-28.17697924978461,1.152806737718322,58.23146151641561,62.721277042111126,-24.047620244910775,-114.97715954658426,-82.67559957731167,56.209416096340334,110.38006949348176
330,47.963018871882014,-5.594873792149997,-56.54567390813435,-28.00751791440902,0.9267736378954794,57.97544435090103,63.534850796782905,-23.84585990677897,-115.16574301895713,-83.74597188708991,56.20937986224433,110.38505545343139
331,48.085645270345935,-5.411389662954377,-56.53985859438242,-27.960254034736806,0.8274538812615901,57.97395862793951,63.51780007601974,-23.939030622852385,-115.54051470139349,-83.25518441897367,56.38162409472051,110.38502161639968
332,47.622063373815365,-5.705416142847184,-56.75573675311705,-27.77241033020485,0.383911182003402,57.94823923499101,63.77354845872145,-22.89973511065108,-115.1180097622496,-83.08931018460044,56.474504281721124,110.56876031939356
333,47.90760992195766,-5.318439938672611,-56.66345778237803,-27.749459426703027,0.3016214223446241,57.96898942173971,63.874520978573116,-23.02486135679544,-115.10658609582279,-81.79872469970674,56.67869538124856,110.93522615917436
334,48.156869135479155,-5.7067502947181765,-56.686192717652006,-28.267491817338765,0.2550749745344376,57.86844350053562,63.03678213967021,-23.20516321965897,-115.17206143962343,-82.09703880416969,56.61463803393255,110.42682933792094
335,47.69978472283236,-6.063052703350081,-56.85909024008146,-27.964524443623276,0.13018835240191606,57.735074952294184,62.37192481158854,-23.29584605402681,-114.73067907180848,-80.55531506560841,56.366132107589294,110.7955227444678
336,47.98713028781765,-5.866923737608545,-56.56144974847058,-27.67147194323195,0.32691342432678994,57.871462497562675,63.193096497872205,-22.93850238668142,-114.82856243653431,-80.65234872467599,56.56041233172857,111.01997555876756
337,48.13825268884193,-5.963654813776202,-56.672450215042716,-27.774988367130845,0.4605992402003949,58.0295724422088,63.14487438809334,-23.119612335261365,-114.97393852728152,-80.17229916032926,56.49469529871482,110.37431737285323
338,48.03086273032022,-5.716415772794278,-56.60347461473148,-27.555020507364787,0.2817052952096617,58.07990002449182,63.35829752170031,-22.473159166231028,-114.99003707406659,-79.86464156035966,56.86476642245191,110.75830300778614
339,48.62885750417615,-5.211370415318072,-56.45437268287776,-27.816941762317185,0.4433036781388182,58.17298784121226,64.08848573451604,-23.90662490933306,-114.82439290830857,-79.98109366434339,57.084440798473594,110.92719521488914
340,48.17553528350078,-5.665396988967757,-56.494231724868,-28.202691817178504,0.3383164258384568,58.129875785233935,63.94230236625708,-22.991381482440318,-115.17961306029147,-80.73892058389441,57.28425049166637,110.82230804328702
341,47.94316930749278,-5.685570986590903,-56.761941522127074,-27.91485663613784,0.4921446383771979,58.03619137539218,63.648571001428195,-23.725504500828038,-114.87547411602291,-82.6128447328967,56.929112977754755,110.65906874463337
342,48.006878451559544,-5.360531562046162,-56.63838755371941,-27.7201296622695,0.44271040395889827,57.94658294608459,63.88982661150675,-23.751900862431114,-114.89754212800095,-82.83844947290163,57.203411988002955,110.6920693728315
343,48.02551939160645,-5.287519201295993,-56.57639504293272,-27.701123595499524,0.34057959023547824,57.99972362521444,63.74920760483616,-23.492472458022064,-115.10228106299617,-82.71703934238417,57.30109915462245,110.57981930532361
344,48.029702973569385,-5.281060194498423,-56.563365144110236,-27.717975609817273,0.4070613786622346,57.992098220246675,63.39423658498572,-23.106874283134857,-114.98155160780938,-82.99096879623572,57.02032156120586,110.52490204256941
345,48.60247774120836,-4.930680277091426,-56.38048581240841,-27.907696211666064,0.520784716815399,58.12614459514077,63.66488589464325,-23.80684254625362,-114.75578405824739,-82.49865932203177,57.50029613838794,110.82537731878921
346,48.36626309290597,-5.042485409939616,-56.2851903638913,-28.29590221692547,0.46047207694022063,58.142613564337296,63.69541950250232,-23.592471029743763,-114.79613280328412,-79.96008596453218,57.07062413799443,110.49773455935639
347,47.752656152896805,-5.335802175965796,-56.50310824807735,-28.255799474137916,0.3964812763933878,57.93879576929169,63.38094807942059,-23.63532895661774,-114.83786038860698,-79.1899350261539,56.839942146626385,110.28610028089906
348,47.784025090582304,-5.297116759871244,-56.466414898694694,-28.126020204929148,0.4380351890678753,57.82031502138068,63.44180402297172,-24.02599989765929,-115.03600265394165,-79.2382594867433,56.96971598969395,110.25742067808864
349,48.02523588576315,-5.3272566375138695,-56.33173712016793,-28.00129491580148,0.5274783338323061,57.94754142085455,63.69962734913514,-23.741997918108154,-115.03910478165506,-82.08439778181557,56.85367427676496,110.19967956319118
350,48.10403141384381,-5.345882121889133,-56.266496320521924,-27.987066734236407,0.8902375000995448,57.932793728953015,63.723685046121375,-23.680845348031596,-115.38937195195518,-82.92345562628104,56.547156109874834,110.0467134573932
351,48.7247011979469,-5.0750053724953545,-55.98194926787417,-27.926525770853942,1.0682885109110032,58.089764993813475,63.0963802433634,-23.465519026467405,-115.13604239278833,-83.22270259416081,56.82134836792329,110.1723194640889
352,48.63925046562986,-5.301276091374007,-56.12010500231315,-28.19777948817807,0.9338303323252148,58.05228846147111,63.24083705878735,-23.70265141233466,-115.28069841096149,-82.7695093683444,56.79761995308641,109.80357939089845
353,47.8966136791945,-5.265458821811023,-56.29309798598584,-28.107862526367995,0.8254998317545699,57.97551018864036,62.804349838918085,-23.37346762863541,-115.32712671074452,-83.0270057905789,56.720937324147854,109.70138910236824
354,47.919338534707435,-5.24012137359091,-56.33272381718737,-27.947213401419276,0.9530499649474109,57.95589560554646,62.83255048029724,-23.148801673018,-115.49234106911172,-83.02203838864061,56.25257035811396,109.9868009914183
355,48.06002365368488,-5.10617208251756,-56.39902539186312,-28.205161966138235,0.8628046543300343,57.955292100601014,62.843589952517505,-23.455632335261782,-115.556299238079,-81.68530823277717,56.354527591827804,109.88892001274246
356,47.93728528948111,-5.46762635757085,-56.6008941242481,-28.2357827462136,0.7175753538032836,57.84008585107665,63.584886183030505,-23.462161339440513,-115.2942954371344,-81.92761564898176,56.402053463645416,110.14552694991545
357,48.43922819209331,-5.2195429861761795,-56.63288059252341,-28.042396688786795,0.6387385682353681,57.726941737622525,63.18428703685913,-23.794738831004054,-114.98792403769127,-82.93280726632509,56.78055466738755,110.3028044437886
358,48.441222241435014,-5.3428395785722955,-56.4574846216139,-28.225287592341886,0.5383577789864944,57.763695796507875,63.420685732217464,-23.6671181325695,-115.37610348208806,-82.3614971173331,56.88811162529149,110.17049523228036
359,47.63271317066972,-5.456423152871082,-56.71647327100723,-28.06682067697679,0.43976879626117693,57.47597025360241,62.852871252826446,-24.113368543456033,-115.04426334406129,-82.60366052909626,56.89851404041846,110.14773389096888
360,47.92876147629954,-5.742602140463532,-56.17241845577388,-28.219062284075818,0.6339705093251666,57.65604509408925,64.27879771133723,-23.19489968121519,-115.23005974000093,-76.3874086191831,56.33292468278,110.41904926543685
361,47.953623651623445,-5.835895047391261,-56.314391401814106,-28.215721732880127,0.5721705792909688,57.59072221555249,63.897349212464405,-22.859517263816997,-115.27765296302083,-76.60415544577806,56.4113173776899,110.54976916114799
362,47.9717739578154,-5.664771912928359,-56.23482491730255,-28.18978933456458,0.6855027932327289,57.67489978368354,63.94352457282878,-22.781876227240843,-115.12630997459675,-76.63503106156928,56.26772050585811,110.40518764893125
363,48.347008994542534,-5.2319180833306405,-56.03950869747615,-27.838097882183632,1.0733840443542988,57.995518899511154,64.19524426784488,-23.469564815233582,-115.11982881572709,-78.18492104991708,56.38932102034056,110.38786215713833
364,48.47877370349744,-5.260498883460173,-56.06234294579747,-28.130270702628906,0.8213039011675676,57.97071424737484,63.32193321176885,-23.291027795600883,-115.26504646177992,-77.76088559868334,56.678273301061694,110.18079503940817
365,48.336412294365005,-5.491479070474895,-56.204887938982864,-28.07965578820145,0.7849941497097745,57.809444882603515,63.24039736195067,-23.179024241604793,-115.26561607338307,-75.4450434982229,56.09761598205543,109.8372025643464
366,48.38566000970229,-5.46770462131974,-56.08790363269654,-28.033188629844858,0.8411589926222973,58.01302778195662,64.18287003904521,-23.329960593456008,-115.32821310133072,-77.56699340906256,56.29049867796229,109.71465694600022
367,48.3320506813526,-5.49764016784593,-56.10806229029902,-27.92963433865407,0.824865122948836,57.94115165435153,63.297322286622034,-22.83201662144114,-115.38914108493775,-77.11688369577179,56.15363909959092,109.85469607410516
368,48.21156540086383,-5.814980941184103,-56.16459475398119,-28.0484114794003,0.6590905280102959,57.8076424081012,63.577367120046574,-22.349596859837675,-115.44302972895787,-76.03264297406122,56.194248921006306,110.0254055319528
369,48.43956584079217,-5.417966307163738,-56.05797163312383,-28.37186933462445,0.6845083803956697,57.99489427795285,63.60122508383739,-22.925307443131487,-115.46137156675888,-77.54390540790389,56.90793323943842,109.83093923637767
370,48.804262540629395,-5.237732055761853,-55.91505064075011,-28.473079669664173,0.8787845594263786,58.13293916085462,63.746084076139425,-22.310682867948515,-115.56258735863294,-76.7655961597782,56.920239242224994,109.92191404547987
371,48.382350666819775,-5.327829393703269,-56.12805662012187,-28.520630404877892,0.45836200669609184,58.014266889917934,62.57773559552453,-22.991199513271624,-115.86367538370578,-78.29474676987006,56.7231679209458,109.96290327275574
372,48.45517832168139,-5.474440829953551,-56.0767103265143,-28.344035593863993,0.5059483573202499,57.999746637062486,63.34950924030727,-23.175989409658712,-115.79732656222764,-80.10883324891776,56.67034975425642,109.9571533715694
373,48.6333709771082,-5.336107471093499,-56.020870200263175,-28.45671354065584,0.5709410196240867,58.00618807740298,63.32227665246023,-22.885290328936264,-115.55851049692363,-79.88954586412714,56.58670654226489,110.02541925752996
374,48.62578992363814,-5.5537704980737885,-56.13808425349163,-28.46722739899033,0.6067782970341966,58.021353464998214,63.37567367238063,-22.583813910494598,-115.3664619788657,-79.42798845085184,56.33828086643953,109.93308122328051
375,48.51866058381728,-5.692436786403391,-56.27385829124299,-28.52122075298496,0.2662430136585954,57.4162871139842,64.04827821691424,-22.797644244634284,-115.11280982090115,-79.06863707228871,57.36377491290483,109.92449359895261
376,48.46051578387397,-5.66770019469584,-56.4807279905844,-28.550954541341667,0.2638532429752729,57.4246617628186,63.52574490644497,-22.443244312733384,-114.81542955108587,-78.57659352477877,57.0362686966335,109.52164657668033
377,48.027744099314816,-5.863573280459491,-56.729102317044635,-28.233369592684625,0.27227838250840364,57.306134872465094,63.83963400644973,-22.4325340529125,-114.66348179758184,-77.28997255967838,57.24801241998975,109.27270308808085
378,48.17443289985647,-6.076037356993481,-56.65373220600969,-28.087517833191868,0.02335434668859193,57.29858628014679,64.20282801817126,-22.38018460050688,-114.74069286001865,-81.80712667945264,57.52512677413296,109.26052329445986
379,48.55825653714925,-5.979952581247517,-56.378792234244685,-28.01052739276588,0.20953670670030533,57.49059272682649,63.862519991185025,-22.614671608581318,-114.80366344238375,-78.77060708598341,57.52322583537213,109.83703807427554
380,48.53915569824892,-5.770414890223378,-56.151254155579636,-27.853069926842807,0.30658031445511824,57.69316295195654,63.99292997618841,-22.524187374835662,-115.0261542433222,-80.93144938469733,57.36299553463422,109.67792078415829
381,48.7750273528718,-5.260083030023338,-55.90204918161328,-27.96876569448864,0.5130312045906749,57.90678173750206,64.02199283856851,-23.13313798703001,-114.8793117951105,-80.41421478341327,57.28190555415773,109.59254704151613
382,48.856907686978104,-5.213491781834136,-55.8337929061272,-28.155921884629123,0.674000980672389,58.001806891276686,63.83587645371557,-23.146246677049987,-115.03505881944626,-78.35342580251607,56.93581651035899,109.37960300895446
383,48.25322594748354,-5.596490382209993,-56.18695340585228,-28.00550407320813,0.6177665930715364,57.81716563333802,63.1828036816093,-23.179401177874922,-114.80639473811523,-79.63373126450584,56.93557981545166,109.4958465706759
384,48.29941143272771,-5.635331905643284,-56.15701448058044,-27.746741802043005,0.7073349942573941,57.844238563397255,62.93578457116968,-22.913918251186203,-115.08588110925861,-79.61709761494579,57.1723803941924,109.63548339506195
385,48.09161087314851,-5.372649255236524,-56.197217631991464,-27.59930984910133,0.6058529653189737,57.80446259157404,63.03534986097958,-23.480323120669937,-115.1402425572602,-79.57333338635,57.1086710765658,109.54883323192371
386,47.84660913279026,-5.544009779378825,-56.41713218352004,-27.76494282971629,0.4824277289718566,57.70506446444955,63.29174720156641,-22.63451577030952,-115.18517559072212,-78.49243696801618,56.45753133833409,109.43433538504269
387,48.43579801935226,-5.182070304738431,-56.0473111535083,-27.511729959501196,0.7503942036917977,58.09356814354666,64.65329089819897,-22.79742583273901,-115.36623624127517,-79.00570106685649,56.52480978580621,109.54611849588844
388,48.607453471752876,-5.255125514965869,-56.089952534697886,-27.700745636191954,0.6442853449168808,57.93747753348387,63.899075338193086,-23.033693644306823,-115.38357928174756,-76.21770750567671,56.58168945796791,109.56367464786655
389,48.23151709892602,-5.401988524451781,-56.26563686903984,-28.018978751903944,0.28892759291784387,57.96726144028946,62.72534336441777,-23.253102196133227,-115.25998251166783,-76.4560790499977,56.34139521058589,109.45981254846362
390,48.065809747802064,-5.1561538095579635,-56.14535941550861,-27.711611516642648,0.8090284732599287,57.975886791372915,63.939665972745615,-23.198923864150345,-115.3320880393218,-75.63535348397834,55.96959260882227,109.69095551844481
391,48.24086280564177,-5.0922450066182705,-56.121164711828726,-27.84161969831166,0.8776158446239606,58.00313062711183,63.67966042306767,-23.22996350146417,-115.36042107010947,-76.35048476183513,55.864548121795735,109.85125242688065
392,48.3891152973066,-4.66753971622262,-56.026313692219475,-27.491545980755205,0.9275169177447822,58.191355037231034,63.37748726904243,-23.17427956456953,-115.19307448689398,-77.43592380143498,56.194945193545834,109.61436916364721
393,48.475134828302316,-4.86563071476354,-56.08425626721399,-27.809183509832934,0.6311324316864386,58.045406371938014,63.067587182260695,-23.298904634661596,-115.15943882723015,-78.24864211707575,56.35332432398485,109.88481610413896
394,48.72803693234732,-5.0757242256632935,-55.96513654179384,-28.043081692731306,0.4847227135021228,57.879176457933994,62.89100305702152,-23.479930927813143,-115.32484873531386,-77.13381624912802,56.89109955764749,109.95697505382014
395,48.27422584983276,-5.312922112132867,-56.36061194696171,-27.975486671613083,0.5404249696065051,57.862231281623934,62.4778823863619,-22.988193455946487,-114.88363828565302,-78.2643038696933,56.220997161283435,109.6067964231716
396,48.25800441163017,-5.203160424016062,-56.25827191517516,-27.812853084445663,0.6029363274792843,58.02337209703987,63.385810815746765,-22.978067288367242,-115.19360815963428,-79.68242237270643,56.02218894260457,108.92354263876888
397,48.327173918026915,-5.234055567217979,-56.38054949653727,-28.11272704570672,0.4589703175739146,57.970407891566424,62.49172918804436,-22.663190961094585,-115.13495660638938,-78.46206128194038,56.05764293625532,109.16935376251075
398,48.107545597562876,-5.7490412239855,-56.32309685524859,-28.0768426759347,0.3995798867355802,57.895313925658854,63.09827797758993,-22.4743567764001,-115.52860626173612,-76.54574491772246,55.65963081984174,109.15383307019209
399,48.49035851051434,-5.3219970156021645,-56.237188358644545,-28.215399386828466,0.5289713435231818,57.941780627356906,62.805856128082155,-22.10750635922352,-115.38710637773127,-77.37146861792542,56.177944719865934,110.07893657904452
400,48.6904657236974,-5.0828728116502475,-56.19985018776728,-28.400627044135803,0.574342228521374,57.8881642650409,63.124049779427025,-23.72638638173555,-115.17743473870132,-74.19117210471009,56.13464226148599,109.72318336937093
401,48.34462101762398,-5.142413772866519,-56.36648433318223,-28.285825187241443,0.4121091692154266,57.85889693591244,62.91105191512821,-23.268140067668696,-115.10390253180022,-76.10497792878384,55.87499241491963,109.91346895407781
402,48.27982456722975,-4.908090483187152,-56.33041004471605,-28.32127597907609,0.47920341289287194,57.914704232576725,62.54772497032593,-23.563661268791975,-115.0765795780476,-77.58779812455731,56.11953922244771,109.73322367312824
403,48.37922837338601,-4.858312107042195,-56.29745652431524,-28.50892133517985,0.5408507807479452,57.94741127235895,62.774325894460276,-23.22295978402667,-115.15371198580976,-78.21907619363074,55.88524456486948,109.94828831688142
404,48.35575722842691,-4.947175356729645,-56.370082764930885,-28.29354263199309,0.7158603671634864,57.977207946359954,62.42012252575546,-23.017353447614823,-115.32314186514476,-78.98403925730057,55.84471876990935,109.60381158547256
405,48.80342074154538,-5.110851390110554,-56.21112667645673,-28.301547905203563,0.352931880536687,58.08529347549296,63.66347712550356,-22.73099565124761,-115.21989140743597,-80.17457559335352,56.30004242365547,110.02572424760024
406,48.61358424581181,-4.679846916467,-56.24649045526792,-28.465190347089646,0.34836596848933254,58.09645241728927,63.53338922896114,-22.911095759535783,-115.16894777910318,-78.19036074800792,56.58823711968671,110.04068047974908
407,48.54730664355594,-4.680030745136435,-56.265462740133415,-28.43057338277086,0.19716014306990814,58.08373284634908,63.005348643231116,-23.68229407127643,-115.30245210570749,-78.9213716100792,56.76114893580487,110.18863490921967
408,48.3221385430719,-5.013376542994649,-56.35908796583405,-27.860883405136235,-0.024528506588865184,57.86003916426836,63.3112140933913,-23.991993933881815,-115.27892668645413,-79.25110042675195,56.59672027623708,110.40546478323472
409,48.555113799121216,-5.017689569253719,-56.22456208512045,-28.09276363977466,-0.1844133918482953,57.8450532450247,62.939339829185485,-23.2975205743777,-115.37827749849188,-79.69548403775512,57.08723939705365,110.59300906737337
410,48.63142417952241,-4.968862617549462,-56.164012216494115,-28.25256219587564,-0.2210204702065255,57.842361022833785,63.371030778489626,-23.04851315872503,-115.37763538492459,-78.05563812018097,56.90807269581413,110.3648040959992
411,48.912551345404154,-4.811003153591116,-56.12591455523233,-28.087095031896325,0.11257666196033256,58.100614756386875,64.1972834651682,-23.217034707982293,-115.4038063324032,-77.72865439375553,57.14902483318633,110.65204051638375
412,49.062901243679164,-4.6006524507309905,-56.1602454266322,-28.267451076809948,0.04894570607592641,58.067737853218375,63.15096430291362,-23.910456784008375,-115.2794568643831,-76.51897447098337,57.1044031698969,110.65403110096662
413,48.881673206230516,-4.719894991099295,-56.24791915339182,-28.38212936896062,-0.056813638758882234,58.0770631142195,62.869843658475986,-24.191145446799737,-115.09476770047904,-77.35826464966019,57.16969921891061,110.44712287474897
414,48.63631012211965,-4.802212568482275,-56.28015433125114,-28.095818393016913,-0.10408972054617038,57.896569949831786,63.1223414209386,-24.35520442893835,-115.31905791608888,-75.61194386899024,56.82337576390216,110.13605991822749
415,49.02490576037411,-4.613328757497811,-56.32960231583178,-27.99930780531983,0.08639556402769699,57.91724670322438,63.42005289094186,-24.024970021690365,-115.20421692057457,-75.6100495910232,56.39110525456809,110.1396320768988
416,48.89827886151829,-4.64095676324564,-56.45833819064501,-28.119521835757467,-0.1757181215349135,57.83921568841342,62.948866626160395,-24.12278802821197,-115.17160129435868,-75.22435483144517,56.6424677152757,109.99204364316614
417,49.14807596274585,-4.6945395216497445,-56.28602581989685,-28.039275340002916,-0.17422494791071585,57.95500626105627,63.37004393857512,-23.708906692712787,-115.15162535651153,-76.58714129531634,57.186184096191226,110.1274949761368
418,49.35219002876585,-4.560698629637159,-56.18660776910525,-28.119140267887303,-0.21503953853397206,58.01347468509272,63.32313330091972,-24.024092586511813,-115.04358231269673,-76.18581188611614,57.42050833490285,110.44163692516997
419,48.899750233698455,-4.701563527301744,-56.24264830188554,-28.15662118292559,-0.30452368837794097,57.91495201405999,63.17474352152101,-23.499571893631014,-114.72201076040436,-76.57384272965524,57.764097710692766,110.15203817607386
420,48.29893097337447,-5.305325441887135,-56.355658056041136,-28.114420439553356,0.8099579724983244,57.68522858105959,63.59181299963569,-23.25805440948534,-115.39041864182566,-75.18109881613792,55.34293512082252,110.6820271344227
421,48.314601515958145,-5.365624164747771,-56.35727811969559,-28.141307606322698,0.6547238346109339,57.65180197993271,63.734101809208596,-23.397914221575945,-115.55855225671638,-74.87765473901385,55.28454585007157,110.69084087026476
422,48.34808147170253,-5.318289697553496,-56.352127041991196,-28.17438819206191,0.8008501605130789,57.683128813188404,63.61619527748894,-23.317309380796758,-115.47888424133644,-75.15475188176352,55.327465436460216,110.70291649706718
423,48.74185195065883,-5.0486904498516765,-56.08274663405106,-28.082303276681444,0.671024108752249,57.903449492785796,63.99647640294222,-23.363727252928868,-115.58891933370069,-74.23886104182004,55.66059295361683,110.95625528595662
424,49.02394980597842,-4.664249476949408,-56.05504685327986,-28.0353989927778,0.5610925833159968,57.82280083852248,62.87790553396485,-22.859086575939102,-115.52715217472033,-73.79402459409482,55.84073971794186,111.02663860682588
425,48.838584659865376,-4.893705138840289,-56.004169583635246,-28.303624537048393,0.40374750689665007,57.80056932885094,62.45792287742256,-22.723435151274316,-115.37314607763457,-72.68468976759978,55.85535609870635,110.88622030164339
426,48.63034541278887,-5.174529158655162,-56.153394734185866,-28.13902477905711,0.3340855821182629,57.68108406028276,63.971272898990776,-22.98834256280321,-115.31421901077728,-73.61337668322643,56.07170195679032,110.89442616834634
427,48.74015267750451,-5.119530477447313,-56.00285992464771,-28.119709190355877,0.4074862312056666,57.7843996956708,63.45691419521415,-22.580380522137318,-115.47814733355118,-73.69198671361102,56.176360777545,110.78916077869945
428,48.50719821001417,-5.118461420161793,-56.33260583746221,-28.40008567729862,0.17881678837883896,57.693128629705285,63.118751827726555,-22.571787645321137,-115.18057742229213,-73.1516975756953,56.19570255565472,110.88958172196652
429,48.56919493144687,-5.099604270508962,-56.406483084100955,-28.44377859346085,0.14777213640772402,57.760293848506166,63.5259960031089,-22.599856094923837,-115.18549305526197,-72.96303867911215,56.14352460749251,110.75790737908892
430,48.80446840735243,-5.28018003651772,-56.32080293353178,-28.566657026391624,0.035237924448722424,57.66608923001559,62.54566519610535,-23.335484882016203,-115.25075684746031,-71.2710344911903,55.97306681667587,111.01451709472548
431,48.52323313594127,-5.173591813758378,-56.3668047000576,-28.677358983186792,-0.01258324238895625,57.59042701910241,63.38429634593729,-22.49883337969476,-115.31169569495744,-71.93674686211754,55.663562737461234,110.86917794027448
432,48.31134706377179,-5.4033992641567465,-56.36930648988394,-28.528355524111788,0.11225349442392485,57.651228555064534,63.342682611835926,-22.774347541788018,-115.22766527767324,-74.64789085346521,55.70445229017204,110.9482329566685
433,48.59598718042889,-5.198832660205369,-56.17385012437924,-28.435446227822496,0.21113480856277533,57.823636621639736,62.87906084518431,-22.88761889121571,-115.57166360798739,-74.05759275223912,56.06849246174471,111.158492737183
