,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
658,33.55822876029788,27.735162892521487,-58.588166215288595,-63.51519730430448,21.622276537679426,68.64887834243456,144.49002909951597,-22.127275263959,-115.30148399756982,-29.374920276133807,98.88645354085818,78.22384552419646
659,24.004364940034435,32.420068642640246,-58.58764093415368,-58.462066867435624,26.684642785793898,59.92444204714786,161.71311767435176,6.3779266990677215,-106.16123173475461,-40.416787870832366,91.67916407732568,84.98534206610702
660,20.4340745722927,35.0504173491091,-59.61314083606396,-52.65367025483687,29.42595185858488,54.252526131532534,158.8056187681326,27.733618045043542,-91.80864811295686,-54.2268875229485,75.3724054564205,94.48066236114789
661,20.230773739943544,34.06172510181554,-61.186728917058645,-48.868498595265464,33.28298526206632,51.063173467581294,165.56568678154028,33.73823972055783,-84.27329840942085,-65.15600790015903,61.98264954431866,108.64821491049736
662,23.26355444970335,23.612995605759096,-64.83377586215636,-42.18211845298816,37.10488801462634,47.29477467134768,163.00222532715665,72.50930438250138,-72.4862438744284,-74.62594436590003,49.805186254538114,117.68904042875897
663,26.376918070803185,12.788024791883714,-68.71926316739928,-41.506955223219165,35.06841475908527,48.12920040911894,147.87656736370337,85.88772996804991,-60.811751977714266,-84.99821216888867,49.83996605671723,125.23428324333142
664,20.60827893655855,4.022847453506728,-73.09659821964266,-41.292256543458564,11.025936989941385,50.82985693558584,87.36099634485656,106.92321860860432,-52.70763819498242,-98.56661316298278,45.063583880128476,137.9259007574928
665,20.159717001772634,1.139627230939567,-76.0360854774936,-38.7185672749747,1.1335158438975554,50.64153849379642,71.0154987390882,117.59907374452379,-46.71770595276615,-109.04520205864104,33.20856559487231,133.51768638886205
666,27.925729696900845,-2.0753164328985463,-78.7816850651704,-34.927317790415316,-12.891775078669326,50.20443749320083,61.66987901880751,131.216422633644,-40.15743002685372,-124.39032888432304,20.95584528429356,127.51755284447148
667,40.945522271246034,-4.419519301395269,-80.29532089399868,-36.69132674294286,-15.88253300788827,51.33781661899067,59.42801784453435,143.6391846607401,-34.74110311908191,-139.122918874392,3.89932438651266,121.93130544644646
668,48.90710456961432,-9.382304169970581,-80.74931312260674,-31.709319077466716,-20.29692815157324,53.158817420321384,50.562759688821274,125.11485061306826,-27.22288656667945,-143.99458879313406,-17.07806801448234,114.92612701056606
669,65.0301581291132,-10.972928051113087,-77.1185011371092,-26.226441550480104,-21.92460783538894,56.20563943177251,38.4781825494847,115.84099604947689,-41.98810132942026,-147.14165360988284,-49.82455154141822,106.77479006680014
670,70.0917620818571,-14.040055565166938,-74.454820562024,-24.142994225417738,-20.376896811663073,58.02660647894021,48.89891227094901,21.793921066725247,-53.179557343749224,-158.55129630785876,-66.67060727071326,98.35590453610627
671,67.26870568776434,-16.174712497829518,-70.32100034912145,-23.877070818109928,-18.006215172656766,59.983612789258245,57.206340541050395,-34.34618337840959,-58.91513720356522,-171.59082184476603,-84.01127777310363,94.79487539697124
672,67.6368960376397,-17.814158913321933,-67.26374671291899,-25.647527003181267,-16.83632724554272,62.14829188919384,51.4040176010549,-66.80514995495366,-66.72388727464542,179.40654963907878,-98.08555897011614,88.1082571414832
673,68.05755336359863,-21.195279515310176,-64.68471043597043,-26.597045413129592,-13.323262199515824,63.80744035161052,46.290806494889495,-39.74123317562277,-77.24471521195036,-179.1127016207633,-113.61709186720525,81.0369659947479
674,55.37567196371225,-21.00393601594118,-63.82685945183408,-33.827181041497,-8.727420411114082,66.61336131354955,67.52922574588302,-46.869098985621804,-90.08808060989642,-22.618588073220735,-148.3055090199484,71.01030099127394
675,54.10966183629526,-20.98440872685802,-61.99741405066089,-39.401386013590695,-3.301821484726503,67.15651149139262,73.070284701975,-63.37835705797244,-117.44811402616332,-39.25552248653318,-157.35737879062256,66.78234078486048
676,51.082787528208144,-25.256673610982034,-59.11633958930611,-40.61940853418213,0.8814534377754342,68.70400706370708,97.04230387667931,-42.211286538183515,-131.6366994086253,-44.04894947036841,-177.06823101893266,54.45939825036646
677,42.908999091766304,-30.918929144784443,-60.16818226431633,-45.066653027514064,3.4452966660593916,70.8423033919168,123.89053043393804,-37.38499110169158,-140.99037236213337,-43.11208590660719,179.93894723208857,47.322571046382166
678,39.53490746387757,-33.77675168969455,-62.93365415599095,-50.80770772990485,5.015009183209003,71.52280766006464,138.21351867242873,-24.983861975629452,-140.5473162448195,-37.819778331534096,-174.1523804660482,41.66128348027581
679,37.342038822488036,-11.124134840790049,-64.78879881151579,-53.130991503763255,7.131422781552686,70.9575327056383,144.40872685455923,-18.077987025947664,-137.18712388198497,-31.252972159540562,172.09640835638638,45.37578682507251
680,31.790941055002207,18.336784941604407,-64.47510955915521,-52.85438729018563,11.0018842900121,67.36473383063253,151.46110922659875,-21.473097919012382,-132.74065504081238,-30.90443070101658,160.55042141460652,58.53020318714914
681,25.908750517987784,21.776169404220184,-65.3120727829226,-49.170047420011144,14.685452655338224,65.20818730670021,157.74098468776958,4.610699535712527,-127.12730094024673,-32.70400068187085,137.85433390162666,67.44748093323562
682,25.48239173587166,23.922650069027668,-66.00426998172964,-47.58992648127855,17.790602445412617,61.910424786885756,168.0861893261999,23.76184425319019,-119.73516897114271,-43.09852976780657,124.27205644310283,83.27853345611214
683,18.114151114812415,24.249397506785726,-66.54654490608175,-45.53526570484189,21.31544672249896,56.5165673575724,164.29535864745444,35.23596764294403,-107.68686126265018,-56.60507327764992,117.32828133936272,90.67859133297748
684,21.837060049065116,21.160743991809113,-68.11493083183052,-45.60545604195403,21.52756515269425,51.02771491521355,175.22373131554664,21.026884372487572,-100.38674488323903,-77.71217246925264,105.23401290608444,92.2077975003433
685,21.477974837839128,13.618832716016158,-69.66586804331712,-43.334910017436926,23.611125533896853,44.08051626660506,-173.70372578403473,32.28976956620453,-87.37394304054249,-88.58847577359813,106.04777887689195,104.68413585742121
686,25.086759980851724,6.197613911091906,-72.11925308344314,-41.2414505289874,25.712625176681854,40.12844124594909,165.39872605225804,112.01606740825503,-77.52000320436127,-93.93805902470797,108.94528969471025,114.85281135900067
687,29.686801661039567,-1.3404928610243587,-74.14807603058341,-39.03979094945345,28.745615721998035,38.75378852309984,77.40755009908148,109.10207101729011,-65.40202840515377,-115.16677864635327,93.81189231852647,126.3899742590757
688,44.19398519073451,-3.3772818045979704,-74.56597013172768,-37.89760064143775,32.55591084820685,44.56788510813257,24.4158752535309,101.73683499451028,-52.25834947691004,-128.19722865701726,84.87425457360814,134.8653309993782
689,48.21857299781479,-5.049803906738646,-74.56878441216071,-33.78487033683632,13.072110346309103,50.790980375775064,36.655823929778364,115.41057187958273,-42.718296320897025,-142.45424643459563,77.01742432278627,126.40834084155787
690,60.20798964548419,-7.9462906930514805,-75.62444646071805,-32.47995622039201,-6.549156681788418,54.05734058880802,9.706807257588267,144.56758344420814,-34.298822894235855,-150.62154338785115,45.568307453374814,124.09134371863541
691,56.56446840687647,-10.316833534533174,-74.81893588598035,-23.00168474282225,-20.120547284512043,53.52489546117556,27.38633281325707,-169.96468981812717,-34.89158357951243,-173.3090789165655,30.108759489078835,123.7122719124086
692,52.77488045666024,-9.86255015264976,-71.98671617496018,-20.012231987439833,-16.96955803094488,56.90072890608087,55.626227809638124,-87.75715162970079,-45.52941972014952,-173.90925760445063,4.0779194672128085,117.42839534277184
693,53.953835299810294,-9.548153109588611,-68.73757474584716,-17.26876975829248,-16.739828595567985,59.15936055246641,60.66694594778431,-62.54989434890075,-61.593299742905344,175.05878317013827,-16.10296241937405,109.03958810063122
694,56.998737969029094,-16.86961803679688,-68.04998210961992,-17.48809484238069,-17.152979761342635,58.96890555823069,51.12735148586725,-36.878558489226634,-62.58532144559126,169.21194344261534,-62.05532913141178,102.13188663341288
695,52.78858763469714,-23.974109610496384,-66.15028503398389,-17.238801633904643,-16.36143736212449,59.8100608032633,47.47481713029552,-19.656930612209123,-67.76514570007913,164.04459725573082,-93.30954517290084,90.16118701352912
696,52.5732372661285,-27.462437697993238,-63.04480088100388,-22.603497527635994,-15.472646434342721,61.754286491170774,54.641523761348594,-30.29188237005883,-84.73981225182942,155.45095940133828,-121.23402387706682,82.86246257922971
697,55.513687617151106,-29.060785626148856,-60.273679715755065,-30.312462871720754,-4.0163660519895075,64.92869532883509,34.190501215468785,-28.38593529306263,-120.33847967236298,45.807858706432626,-110.18482770610566,75.93028218441822
698,45.4875615884697,-31.873591138144434,-58.305785663585425,-33.74747343316085,-0.3458229228486971,67.47442800827457,67.7000335443476,-19.943339837427004,-140.056447387173,-5.4714588184841375,-111.98008509167502,69.40787504597967
699,40.28513939718286,-31.461807620459012,-56.534467142640324,-36.333913146041425,3.888408918887535,72.74932339466454,128.69303548569584,-19.292815043855228,-147.71711819967797,-33.84207453621741,-160.20126665410297,61.97468428993392
700,41.344283776315876,-20.20431831419276,-58.06256957245165,-45.45528697391319,6.095343255780335,75.68804003487838,136.48867268387878,-15.320760885232744,-142.73961164499465,-36.55666875346972,-177.32536809855253,53.66550573956323
701,41.56396225651346,-0.23388683016329992,-59.43139168432947,-48.56555658366648,6.698647649813381,76.46410428289988,140.73302622828484,-20.2805069772166,-137.8138096269942,-37.998205699207574,112.53635623313266,47.28731865953796
702,32.82589860017575,12.266099678673697,-59.66102415953952,-56.10468438193277,13.691190102631253,75.32951097267829,148.47841011459354,-11.695540145981532,-131.7291393668293,-30.932080958497394,90.36663100248364,47.4949059289205
703,32.66877968790541,21.583487020615166,-60.92942586635121,-56.8988922271256,16.737983398029883,72.03434875609923,153.46443929321734,-1.3599893253649213,-125.93763777101364,-28.664009289742722,98.87490224522645,58.00201147586296
704,26.27105083359075,22.765663759915896,-62.929536160944735,-60.15733908035776,17.35044518948905,67.89579243386333,150.84787642678833,19.853639057252735,-119.69566137905923,-44.35892731721739,96.24266285408095,70.17421751539717
705,21.55490949712447,22.78450197226323,-63.8521361713872,-60.441102582547046,19.943865860886433,63.80593379629073,155.24260464386302,28.526376875951215,-107.58120049943659,-51.00318246134469,87.93725582162853,75.07755752938704
706,23.70392031068738,23.78084576986447,-65.06590474352811,-52.6557599422722,24.1822078284423,59.54831520943924,166.02851212575277,27.039238491962493,-101.05105494395119,-57.33463144503676,90.01199185724363,85.9908473982839
707,24.59454126567485,20.09865928187847,-67.45201593074717,-49.91343279015217,25.784717038289983,51.44014063997608,171.19849570917813,36.12403097284543,-89.31010644496354,-66.78127670626621,81.92775039673663,86.2028387739019
708,23.11773565459964,14.480886985499666,-70.22730507613511,-48.091391016093155,29.14802044066724,44.51254769655867,-177.93944651598528,99.36061144784202,-77.22960718615096,-81.07302597031027,69.76411262522893,98.54251110694935
709,27.984998606199298,4.929337695207494,-72.30879039927117,-47.04051723062321,33.715714477343056,42.22144534031318,163.874970500543,126.00205923764292,-71.05908398183271,-102.08889543551683,56.60020317638015,108.78465838619476
710,29.828712266943484,-0.1733069916012937,-73.95328181555044,-44.7277644372906,35.970251633845095,41.23702559102952,85.49130703118772,120.52541704253031,-60.88551389427326,-111.76682058025382,47.8563657391272,126.03544576950938
711,32.400203039508284,-2.7848025197065454,-74.22708442322175,-42.19961349743994,35.61287865284791,46.9961737479494,53.35967474368901,120.80642975224984,-53.83384030106777,-118.76121734604615,51.268506621376304,133.68302816600243
712,40.72539176030409,-1.4443268380304062,-73.00260142666019,-34.8717999134542,14.640303760576558,54.273027674713944,34.3458991728792,130.68379076624956,-45.81567167771266,-130.52960468254702,64.81428668375383,127.78528974967048
713,44.19846794523477,-2.9014390289141545,-74.91287260957193,-35.846910388526055,1.8309974788236332,53.96590763929203,42.717402044439325,135.9027043400052,-37.85446044979693,-132.0120540943355,35.04591307275629,123.0517228449292
714,57.65010342817908,-7.131257401918617,-77.65569384517505,-29.923762100409704,-10.584792038959023,51.69590866630955,18.302186034586995,162.39494470046972,-33.280077174592975,-152.23864086575568,18.988789732888335,126.52915560633969
715,55.929471289435696,-9.247189584228693,-78.53620404460173,-26.97299094009969,-16.901909662361987,54.41626303121819,39.95365625582318,-172.49730375606106,-27.44892152246507,-162.04532278154426,0.3498855679468704,120.38620408301375
716,56.86588533778621,-15.923719927246793,-78.80637902782178,-26.362186514510483,-20.7897518192824,56.047931690234066,57.55780836800395,168.45300397173443,-30.702007889537356,-160.57871912511936,-11.645010450303403,115.8260930305203
717,68.90942858976052,-16.007419447041116,-74.72313087957406,-23.3357266875245,-21.682225245400474,58.951261161030175,51.47057527179797,-45.14225043190379,-45.58637048983502,-165.48833326602255,-34.12339240997943,105.11562719532745
718,68.20324303787163,-19.35147589352789,-72.3280628511643,-23.386548016419624,-20.153472779276456,59.21345954789115,52.889552053638425,-63.50807985779568,-54.604171056949895,-167.8425379280916,-65.40102744469374,95.44669232210248
719,66.65054772952504,-22.174748032773067,-69.55446470469036,-23.696216311567667,-15.97940812827494,60.99911185537587,65.88955634662068,-40.61949658696517,-62.0245671806469,-177.86015327448544,-106.42551663194416,91.22198402820965
720,60.56501369685168,-25.90526352153961,-68.38465769901052,-22.06808315194246,-15.435197829940137,62.51715050033522,84.52820044598778,-35.627911767548596,-65.05376018570561,-174.07097902300134,-98.31323341694804,78.35716328453333
721,63.66821098809709,-28.773372907733403,-64.61760779120658,-32.342927573827296,-10.40239528493126,65.91721347723791,93.67508270351519,-42.40794119546331,-85.46906299779417,-45.58627226089456,-93.71271716342916,69.30962879873681
722,63.17920933246728,-30.099690013151132,-61.86767544535974,-34.811796489532014,-6.006719947518775,67.09233979092232,87.39601139842398,-53.64558707453324,-124.61019750044235,-22.002464066430377,-109.6262112468268,64.81384107112154
723,60.194560605176946,-33.57198882833035,-57.43304830316953,-39.30723846544515,-3.0297214349911883,68.43484004905201,81.25436914786161,-41.001334865014314,-140.35369302566403,-30.88775417999082,-157.64948114017398,57.97922612590662
724,48.70692324690066,-39.94958073608973,-56.67614180449425,-48.83053732342154,-0.9309298469390512,71.28059728549772,109.09908178795291,-23.440121000388046,-146.07777444083982,-25.815221312261798,-178.09061239736477,50.71309936403037
725,40.13629166495721,-37.39171443674712,-58.40074708180646,-51.85637120817091,1.270179476778992,72.19386042360077,122.31866403463118,-19.85800496440345,-146.2262184446598,-29.505823592975602,169.98748193160506,42.633170689651365
726,36.93922867416447,-11.4178603967909,-61.65178036153986,-54.62067699386142,2.4677733144268643,73.3907503804698,134.37580721581352,-24.474264291977022,-142.1722222135602,-34.3122759752585,141.07819495546622,37.42842375310062
727,32.364363953027635,10.103639443274488,-63.03230777701276,-57.55741435045974,6.298072179608766,71.69764541393056,140.21636413728896,-26.501666422974083,-138.53328105422722,-26.86390655377484,137.28414287262734,43.05160211569648
728,30.784358500658584,21.103167292305642,-64.09683423392448,-59.252573449816396,11.891424394256774,70.02985598996491,152.46447355597797,-10.8201524390512,-126.31659146949679,-38.09515065603196,115.25773593362334,59.24632919183432
729,24.39166099118745,24.555822697825505,-64.01667978685867,-60.181054719997746,16.242090464048715,64.11438749935775,168.1115484634419,15.387941722950856,-121.76335126506842,-51.042970871144675,107.96137426650148,70.26976193035404
730,22.734414369510063,25.158208904482166,-65.21468975518087,-56.36149378763429,17.976482758649155,57.94120737314722,171.26827477892226,25.547045497772075,-105.88324896093519,-56.407449884298245,99.83398895660386,78.17569286893291
731,21.406166434291293,28.808985624456255,-66.24856296214239,-51.285060113905104,19.802101062285004,53.52030110914029,168.56615294178448,30.25851985862957,-92.73670347158208,-74.20263021216553,98.66668312590517,88.04128186240246
732,25.263388467775343,19.747403399616417,-68.5816459799147,-48.5078095352784,21.734224432952118,49.36211398347052,175.59300578237801,31.99320723563551,-83.20027545113757,-91.19269614264941,88.88093113624146,94.56013501896695
733,24.194830492006105,12.478769373238237,-69.74034101212277,-46.368324647748636,28.980056959040326,43.172339159589626,172.81155915242337,81.07920155793899,-73.72023331571259,-92.90490881884537,80.33067186937126,102.60810033002087
734,29.684566589431142,7.234314361018704,-71.1439998557446,-44.26947737137215,33.179423946406985,40.64411604757635,114.2147484794242,82.12014206341964,-67.19896794637222,-103.42338435792227,60.47662311128062,114.16626869791304
735,52.672765304731854,3.098320550781864,-72.30761228701357,-42.771121241777905,36.20220122051816,42.039742355747904,13.125041005929432,68.37420606685619,-60.677553427306975,-111.85890041090056,55.54034306449651,126.39010668879351
736,59.79232564141887,-1.74489028336032,-74.13607825079492,-36.30958924396373,27.181391752297912,50.7264119827675,-2.7833202914440136,62.34901372343188,-52.923473618547575,-122.29068464411864,60.45264585959799,128.5011902049473
737,62.149912024051616,-2.955577768928464,-74.44222680430306,-32.8183190073097,6.116540907780376,53.5277268384977,0.6536066313813933,89.71625011776467,-41.69512978567025,-136.98348286958623,52.51899523912394,128.3250703591194
738,53.93263174627663,-6.334612913606321,-77.13222146472441,-31.020978359274125,-9.343018061262086,53.260996754180155,16.538013511757384,-63.26301050689017,-35.411109270610154,-154.50937752890906,20.783585124977748,119.07593876778068
739,56.16776875835217,-9.15229071804427,-78.03533437970759,-21.65288780267869,-15.651003646891184,56.67308428459643,27.879780120262126,-102.25170496942133,-28.992454241625296,-166.82172742712328,3.008121570694925,108.25751607571172
740,60.583900644733944,-9.885946449943305,-74.63257068624682,-18.240156647553192,-22.536217796001864,59.062073410329674,32.73823554460023,-56.02586597508264,-46.10792376140569,-174.27441576553278,-1.909565851461963,99.70385659425796
741,64.75366449889253,-13.822943802455313,-72.54475861259226,-17.067025468435986,-19.477144872554163,60.051475283787056,36.783262855948635,-48.88998794641009,-62.18793831270406,175.48781065787398,-35.66039805349021,86.00525167010568
742,62.63947705141652,-23.877801085326723,-68.39533844148957,-12.354358990855985,-17.60706550503204,63.49479331330264,43.9927242285535,-30.999808974768087,-58.08230824583018,167.8246960023319,-36.26855818677575,77.46673431953207
743,61.072247787607125,-27.336866066888888,-59.713937748053866,-13.597800514221461,-16.873392652200863,66.02982981821344,60.16537419100436,-34.15586455443804,-72.40238356257387,166.42462838690096,-70.2418858862881,68.97761804642948
744,56.8733211083312,-30.935038122351727,-55.17210543370703,-20.554202571337356,-9.882171356718857,67.52212521062563,86.96793215430088,-30.996017945250344,-106.94260862691235,170.36259189130774,-119.70347795793202,61.08579510183944
745,53.66820561543335,-33.00130618426027,-52.03288365795555,-27.935248236574353,-0.6900339668016215,71.34805807044609,102.48213998171155,-24.984007464494425,-135.86232060184994,-7.832351171358823,-106.64710614130925,51.88801573089296
746,53.72555784417784,-35.6956170025058,-52.4975936104193,-37.560007993168085,-3.4476707073889656,72.77723753835181,97.46129163321683,-22.90845318491506,-143.88303964678622,-21.276776009140832,-157.4900512976841,43.84481313896231
747,50.613462703409596,-39.21310398370349,-54.6181607607017,-44.728687185856415,-2.120943025714496,75.1805992457131,87.88972291668293,-19.798555305706202,-148.95366667247043,-36.09339615003009,122.5975157706655,36.60415409290721
748,41.0643770663894,-35.79818926076183,-54.63967953001321,-51.720386859041184,2.2955837289977694,74.29436448798555,116.0390179127078,-19.807257298736374,-140.0393955524889,-32.16674379335315,94.38664972612855,42.75266885928443
749,38.06697328349625,-17.973711630080146,-56.93316161936019,-52.341277849776304,7.7912539332202755,70.5683549751173,130.04864176386874,-14.551647783351996,-131.17699695146635,-37.80461084742225,99.14049989569918,58.20300881857048
750,35.06587980411126,3.1154230993055023,-57.62750488621583,-60.82828625708635,11.613437618742694,66.99141757185646,138.21489076002058,-13.592787816076507,-124.38869685343298,-32.933581408898235,91.13372304689767,73.21568130920315
751,31.00727566921529,17.876613996783675,-58.127717398384505,-67.96925357620887,19.690366913142498,64.09974909609957,149.29481756485734,-10.635567635759429,-106.54751756434715,-36.427940430562614,86.10672461169139,81.17937247773239
752,21.94297747273322,18.047320268244704,-61.569515101648506,-67.90823217269855,21.92051683233572,56.119011750779805,157.68916615411956,11.067902397319841,-93.8262410012085,-46.42078630237819,76.95144323909832,91.86182008440142
753,19.958469242217774,19.002705676719273,-63.97200454031173,-64.30549318783534,25.109928194053253,48.49150621764943,166.21752053626554,32.43748025971297,-80.47166903044885,-50.382095509960266,72.37996850151885,98.7230844562439
754,24.181993643386193,21.217645247439037,-64.60479013894638,-54.98444019233517,30.76016605266642,44.79027139050669,161.8041831234331,31.45859309141224,-69.03333056875502,-66.47543093879386,60.69996998793698,105.66006056428478
755,23.87902974006849,14.270695362274608,-66.95962818515596,-49.974970852364095,37.28611977039583,42.6567655428056,162.8832254244804,48.354608644433455,-59.67074168337865,-78.96530987732497,44.18652203052113,115.82746033753429
756,25.11445862418239,6.12823793221807,-69.72833635717916,-50.246255179290586,39.250980950053304,44.59773421250878,153.02403125773608,86.76047150652767,-50.233517219763144,-102.31206691766482,39.97441556693292,129.18460071905147
757,28.611374342890997,2.4673342867133954,-71.4667801724874,-47.233591232652714,38.372891713798765,50.92141591819012,91.61062715754693,81.91158154316125,-37.46023270835616,-115.30940442577268,44.70400213127067,132.06709268090356
758,39.34801739396232,-1.535200018541758,-71.49383168219316,-43.859930978221655,17.847557000298792,52.550530207846236,59.86841599686065,98.30196742946964,-32.91380118855852,-119.11569528086319,59.53418935912205,125.81007414642244
759,59.984400294463114,-5.857397274759052,-70.34903291480379,-40.469600039257784,4.592317895688211,52.6986763738052,9.691917471125919,116.75148492918981,-34.602748414768826,-120.49115258519488,29.999818052057634,127.23601466133661
760,53.99280725979389,-9.339628968816754,-69.62983688413755,-35.4588193940624,-6.856487122164879,53.661022513471096,40.19121184306043,156.20140728637318,-40.351895884273404,-144.94212035966035,19.625875474366723,119.0994645071716
761,65.64272710958556,-11.96402157159747,-64.58647003258517,-29.665565401999288,-10.626980730705412,54.74442360282205,43.6115622368537,-109.85588461146074,-50.522530583450646,-155.6603489425019,2.845371837761064,112.68584019882616
762,69.47638826260282,-13.007729981639471,-60.18911293727655,-27.46180690121946,-12.656831331295336,56.777948674634615,46.820842582281955,-48.41059475265672,-49.97675006819185,-156.35659677410888,-17.003943471046824,104.11586786848014
763,65.23572133634593,-15.983124376424115,-60.23956772356098,-28.118184957829357,-21.6027981984102,57.42143546241073,51.402157867294136,-54.012438372948054,-56.69931174243828,-163.42644860380608,-58.33092784461368,94.44711515036545
764,62.01737995207964,-16.53022525627435,-59.576805108991095,-25.502984298685902,-15.90565848837025,60.18283832279502,63.069747680700345,-42.64641571518837,-66.72634593863046,-169.1410488008829,-74.60878504195466,87.85089515717169
765,60.98468995735357,-21.03898591933816,-57.15603196924866,-24.120815096823236,-14.053670231258224,61.69055640582343,75.732490270384,-27.855141960005085,-82.88524331843021,-175.46920245955374,-101.75771221807649,77.61379313692908
766,57.69919333132344,-22.762220464861144,-55.97920217862787,-30.808150350470385,-10.14353697015406,63.945353681641905,98.75850060411585,-33.87265435321831,-101.9941070533225,-151.83450224108228,-105.35886160473065,68.5904845476216
767,52.378001628709114,-26.733679839816972,-56.481745844781244,-38.998485565491535,-7.632240383381145,64.28157152160429,107.25266509832161,-31.354197017123624,-127.70202618045758,-37.47705866422015,-118.2819977142548,63.14046668424169
768,57.206601026294436,-30.40161578359573,-57.73119313599523,-42.929125587007206,-7.256513479654757,65.43615470079891,101.49785558038118,-29.13055140481572,-132.44809873439414,-47.864622924919175,-135.5152115794639,59.67500538742382
769,55.438161774971604,-33.705216793772706,-57.49714413995474,-52.534281498252994,-5.292085354312093,67.19870051483002,99.60999691510548,-27.179342030318878,-125.29772331017546,-42.61743861112825,-144.7865963339131,54.01173881985869
770,52.74068425991925,-30.177037385125175,-58.415199476545524,-57.235046279215396,-2.924496854946625,67.30923695235464,68.3885874083627,-21.43580483015694,-111.93126005388345,-42.93359592624667,-173.4646387812351,56.86093676874924
771,40.19545288499651,-7.189232288060168,-58.65286071984491,-60.012207759508726,-1.2660606680774436,66.39195686856692,105.45736886046916,-28.568136740860325,-105.9024113185393,-47.38399648487602,178.89566762921535,66.67277896034886
772,35.36795909254792,12.108161563593598,-59.18625936842869,-56.57683124407208,1.1581986565282705,63.09948315436219,130.22412622551053,-26.764450360162932,-97.86424959329719,-68.59963283420319,161.2617730837326,75.86693698513608
773,36.097206797231905,13.135346028711922,-59.79063622161266,-52.53640802170918,3.2512274983598672,60.06451279071541,134.7752765680981,-13.849695285762046,-87.53329974606484,-75.53164322878709,147.6081222569528,85.44481707290532
774,28.64295483654567,11.240883791934408,-60.220464677947064,-50.44369442029853,7.322138966889696,57.23252112619366,147.36774017718253,14.24817608475059,-79.00633207917855,-79.02594198055887,147.12008753891914,91.4429556294217
775,28.379019589665603,9.230430352580385,-61.39181488438686,-50.72393794621769,7.735535648552627,55.13110430825924,154.84188964763632,28.077074206897898,-75.52301577517869,-91.69655116997725,136.5104771373429,99.96816295893649
776,26.5870790350603,3.2957626464722694,-62.3941093006091,-47.152252598427424,10.615472362804212,53.89896737149542,141.90168866551144,44.968173321486915,-66.20649887487,-97.99409149940699,125.92300520235398,109.0107175581102
777,35.57659549150054,2.7383593194781213,-64.32318818342475,-45.35033874564249,13.148715562757928,52.05942550116913,68.75251778782118,49.63934067070461,-59.36629481630132,-97.2840623024303,125.84050759305458,115.40897344249461
778,46.512513681344956,2.0541592036723273,-66.02704105807311,-43.64732182591422,15.317677754771921,51.99879910768789,31.883415722932654,66.81754299256296,-58.80047999111372,-106.02849914321213,120.25901488690891,113.86696459235515
779,58.12199963208508,-0.8579640927574985,-66.73279269839912,-41.01684413979382,17.056509321441922,54.004040086566704,26.593809257932662,58.069733905527826,-53.98222286161979,-112.07996225233704,114.21220687674816,113.1275738502996
780,58.87004577975097,-1.6131808454314296,-68.11385903916795,-41.78576343090202,18.645703217279646,54.68958654956509,52.46459370142435,5.027304616747898,-49.44795177517409,-120.42231065476886,112.89908286216624,111.78342512001208
781,58.39679489672011,-2.399156203133316,-69.38043351102232,-41.4413455398269,15.902550791871306,56.13431296347039,57.47961650717912,-11.591802023262819,-44.96120248965315,-122.76556932350852,104.08502914188819,109.09586035914282
782,58.5266350483447,-1.2346075852184413,-70.43963522471432,-40.692410708449984,18.861659271128048,56.33609784852649,59.81098222584424,-27.063549384522332,-42.06606396385894,-125.3940900081509,99.26708883987496,108.39961801412687
783,61.09344392975987,-0.8319188365710488,-72.23565250009403,-39.20358552901388,18.39023958156818,55.90938248444735,54.40357316924661,-23.634530978738198,-38.433546316577804,-118.72722057516015,96.79188602636205,108.35841224271945
784,60.2791978658027,-0.1777618043635414,-72.46505815983585,-38.86259416781803,18.60004455040766,55.93176992637137,55.83318208985534,-25.211209342476504,-38.36848659610007,-122.35323266043659,96.17552122103487,107.339761506663
785,57.49401712114394,-0.3554116584850249,-73.12957564403632,-38.60263745475612,18.543329221099413,55.759121076072915,61.64038238851077,-29.761887869722784,-37.75819178251686,-125.41312103840968,94.92528227822359,108.45489463709322
786,56.77051737983459,-0.47569668810555754,-73.28794890275901,-38.646256805110795,18.718399175314886,55.80619453180526,62.8573118810294,-32.2793605306299,-37.722005559526906,-126.92711665657066,95.93794514409657,108.5878720104661
787,56.8236126602726,-0.3564183333629387,-72.94505272601884,-38.58288118820303,18.849933981109444,56.2766875166717,63.326276338544005,-33.64376250535224,-37.74852171816775,-127.91763132928058,94.91597034566311,108.85262133129996
788,59.613347800604686,-0.22704651324036718,-72.74877580841178,-38.58714642654877,18.64663978293953,56.45373077814713,56.01240335464456,-32.80533075972039,-37.87788558928668,-128.28723892236724,96.61719049654374,109.0545241938703
789,59.05709423879915,-0.1961424466027495,-72.86476382214039,-38.31445352497957,18.59180661046861,56.46864295659532,59.556899567435465,-33.27727956084345,-38.17433185172774,-129.748656210914,96.41673996810198,108.67229199753936
790,56.59440623530219,-0.06521896561000062,-72.72329316861516,-38.002459589194984,18.579738600560177,56.451556831730784,62.38746712179628,-31.98684627627233,-38.507530476149896,-129.6492710801595,96.95014737708846,108.81303499455308
