,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
661,41.83192120522264,6.795978558026036,-69.65996930690545,-52.5928589107167,-0.23520039203071974,63.371768179950095,88.05440570806272,-14.59527407373804,-75.88587241036258,-35.85358337504937,38.94757968518928,65.02196023486698
662,42.16016112041217,6.897267010301846,-69.6740230736039,-52.85950910287403,0.4531451894451948,63.574681408444974,81.1717307092299,-15.033163782459468,-75.69259403179292,-34.856532371548155,37.345376453124516,64.77756443143328
663,41.93378442347057,6.93907900117199,-69.49076660084364,-52.499026183994374,1.1031984587594366,63.81226196917635,83.08619474084298,-14.701801358170002,-76.21900112958275,-34.98594796115748,36.9983236627134,64.52312177992935
664,42.07022398861636,6.738722299532299,-69.39788450539993,-52.735670548509006,0.9879401441330629,63.85871931187029,83.50928737980598,-14.192247769836968,-75.96613352483402,-34.57863509636388,36.61319422549519,64.48454709282088
665,41.91916633663959,6.7659485266079,-69.41945011691507,-52.358757701256536,0.9191729827884956,63.853621005804825,87.02624549902214,-13.916734168601351,-75.63843642472119,-35.74804225221823,36.41189803086502,64.6115168488865
666,41.456676781277935,7.106248862824032,-69.2969769627486,-51.5644334463006,0.41781678033788694,63.94399005513941,94.87088379368626,-14.10988263171194,-76.07150791033632,-38.307242963632746,37.75609355850406,64.39799639711637
667,41.45778447512663,6.7187732725394085,-69.46380800696676,-52.334786492707224,0.3938800565593965,63.77578449963403,89.7006229589424,-14.026394464087815,-75.99038433367907,-35.85653994569276,38.76986283320133,64.36021881777874
668,41.960259756692096,6.794240471030207,-69.47153096854362,-52.37052606522593,0.5735699536552374,63.591295803079106,85.25909167503204,-14.204129151327152,-76.03281362855854,-35.99133793013249,37.233097575126635,64.80713432561228
669,41.83204160953318,6.752662077868848,-69.62455891596076,-52.59982749201208,0.7218326035725795,63.55770055105194,86.67164414880799,-14.28140882977604,-75.3914626006034,-35.81644911134782,36.93764890851935,64.94667398403853
670,42.03053285387929,6.722523917068088,-69.57095969387726,-52.37017703134086,0.6905262844260278,63.640433807393094,84.30990722093924,-14.311075419676115,-75.2982279368749,-35.95444671570482,37.04584033898601,64.81151643386539
671,41.999984426550014,6.958919420910689,-69.55699355456912,-52.376919515080544,0.457494961237785,63.65318221308553,84.64943969488439,-14.370414273806489,-75.21303456741288,-35.73260177191651,37.57276271402128,64.65706010078068
672,41.83384041714157,7.710661259601551,-69.31894279094274,-51.82949632818924,-0.033179655776450545,63.79989666400559,94.78385874924732,-14.586947174003626,-75.55000553119919,-36.9517599189154,39.19395363719161,64.42798946370195
673,41.50858299850785,7.254149910323605,-69.60858891276666,-51.78859242181602,0.3367453046848823,63.60790131111855,92.37815687213566,-14.213470900663424,-75.87282542710363,-35.846166890732775,38.621004727382285,64.4375290759719
674,41.90980859269342,7.61014963883224,-69.49594996227108,-52.73529876650338,-0.037018767394954466,63.498305277041084,79.59757146917968,-15.76330800774042,-76.19349672096315,-34.82118300554447,37.971905873948515,64.41057181857744
675,42.34995846294265,7.6139133230240645,-69.56531713557939,-52.88542306353497,0.5303316533919542,63.580575960221836,78.47595777208323,-15.523393300896942,-76.00874444596336,-34.477670974048294,38.93111516710479,64.56536778493525
676,41.937479235690205,7.671578263139196,-69.56320217811657,-52.38763419970803,0.1667514745514609,63.54068857452762,82.20619485577004,-15.73892055980511,-76.00264855650363,-35.891870199003506,38.498831291214174,64.44365683060923
677,41.91915280734773,7.260419084814998,-69.89120387505963,-52.7327653445999,0.31485536929898217,63.33852810265705,78.13302902201889,-15.494452832337686,-75.461014331764,-35.3511436686303,37.88314032788139,64.61778834757267
678,41.331794219657326,7.506483063623961,-69.72715066237694,-52.52921591333313,0.22920664636097854,63.35073341101497,92.9236780071123,-14.974282260608788,-75.83029554383062,-37.076490931687204,38.906283253065794,64.37415465636013
679,41.462423951932806,7.301231329284178,-69.88342299564033,-52.534979262314266,0.21313847772734107,63.19157574992062,91.55870350104493,-14.745810777314688,-75.41969460771703,-36.28739927503267,38.57125057561575,64.11968665331409
680,41.728338257254165,7.4154210879925415,-69.99218023559098,-53.58720922131977,-0.007155466100925878,63.125666008219014,77.76843880916721,-15.514334378480186,-75.13518584390056,-34.32096161280043,37.352461192606995,64.5340787011206
681,41.77861910382117,7.681829855227136,-69.70805884102793,-53.119485534056764,0.5769745740053054,63.27454871211842,81.49230827169893,-15.951054532035243,-75.18094099940846,-34.675357171515316,37.13599300744437,64.67107226523618
682,41.68942380358442,7.584141810901997,-69.75362927374343,-53.088589526784915,0.5344039248606123,63.21837333903079,78.97008029701303,-16.04321341138018,-74.84185575721524,-34.69772223098789,37.00912720830826,64.48941965409779
683,41.56853288749673,7.773510347566258,-69.61846366119951,-52.73732220497425,0.4521097680585058,63.33524440847037,83.71872515786896,-16.350017670206483,-75.117523783183,-34.96342192800722,37.79970547193818,64.63489322583393
684,41.163859918099064,7.656411995425685,-69.63855584125545,-52.22492444936097,0.2618012778455068,63.42794496147667,92.75701869375041,-15.715028150402759,-74.83917223849139,-36.70851469939225,38.815976564501455,64.45201259411412
685,41.11928385636611,8.066976813665718,-69.62518413409083,-52.32168697496462,0.33651285573506584,63.4658627583529,94.22544777606686,-16.12341055676964,-75.22124214502989,-35.490786722172686,38.47823576986542,64.33177350927761
686,41.711877091868985,7.635711936291813,-69.78076550453147,-52.36307696033043,0.33967731410513125,63.50581601858198,82.56030504662112,-16.329527150925088,-75.15724326199987,-35.041561604555966,39.3137125943955,63.81717833509656
687,41.754601751460285,7.578674260235431,-69.66350586619825,-52.46770257160324,0.09993280515391234,63.41758163713331,82.88649291904008,-16.076605521323643,-75.17500718175131,-35.70855956570199,39.113847656239386,64.39704860968597
688,41.89305198727533,7.470253680950265,-69.59120294969665,-52.71493899678569,0.5051881417725781,63.50920512410755,80.41026150355987,-15.83614455705083,-75.34386391170091,-34.74001204612978,38.743613419431654,64.34927122923379
689,41.8250003193084,7.418963397337478,-69.48748612185204,-53.30377151107592,0.7222126665017186,63.45268966124462,84.2778044036462,-15.503779553355486,-75.8674632754788,-33.714661347151434,37.10709757294268,64.4217786728256
690,41.533925363379296,7.622427472482116,-69.17708878094138,-52.059248448217545,1.1800260677376855,63.92775784445473,93.84995234815884,-15.39265337279707,-75.34902258846816,-35.6260038394405,36.979324791256886,63.76858966448326
691,41.351335785842394,7.653975878517002,-69.35490331265012,-52.4328997617157,0.5713576507723133,63.61464278237173,95.83375914835398,-15.80771750613198,-75.69215740783464,-35.607122815873254,38.56329211945524,63.79766969842777
692,41.55029034828573,7.255995427239213,-69.08590949983522,-52.20836662696348,0.7846446210059526,63.70078050946779,84.22936726322604,-15.010029732453091,-76.15944176033206,-34.785655103341924,37.7610814967876,63.96863339651203
693,41.81329709268269,7.983750218041507,-69.04272741734249,-52.07850459435758,1.1250827436386999,63.78891175724277,86.59512491785284,-15.71021561474646,-75.77796908917664,-35.2103162488591,38.12770172227113,64.47543295312215
694,41.562839057731395,7.811697342355046,-68.9608611332215,-52.02612499828393,1.4188963559215608,63.99246857218873,87.34725939537904,-15.359081307202018,-75.40827095883809,-35.249765317898664,37.10698573107891,64.51688085886403
695,41.78433700314278,8.138540356667534,-69.07379322333816,-52.147298171774366,1.1805906415606273,63.69402833643926,83.42023904577425,-15.921081956694735,-75.47396080005028,-35.53578215370459,37.08187530140475,64.50865412158451
696,41.26868795811055,8.68367587728909,-68.91761317964767,-51.48736628247116,0.49614040261712944,63.842266463290684,94.91847401523597,-16.416849430672784,-75.44005981287535,-36.88779840374514,39.151358304515384,64.51255510524199
697,41.44428900753613,8.335215557734728,-68.89518271498179,-51.96855108903759,0.5961526847524965,64.01960824827847,95.69376883967252,-15.077607638397296,-75.6659747355055,-35.83557918424964,39.16981589881283,64.20346562063354
698,41.66987170660602,8.409084667929108,-69.08236698590338,-52.57500277089349,0.2419131467246416,63.73667075797181,86.67813950504106,-16.127923342414988,-75.40817378777719,-34.03028997257354,37.957168470308716,64.13006500567924
699,41.75862938116981,7.707039950778778,-69.25662128062174,-52.85827236302424,0.6223589634499831,63.77374887635324,84.8585725831314,-15.062297978358316,-75.5293645256897,-33.77781289665455,38.3148032175381,64.55689953006085
700,41.58527436300244,7.683284438717635,-69.26725987708812,-52.54240105889875,0.8608710769897812,63.76067313978672,88.8772108802113,-14.92730685184793,-75.80794283173866,-34.60706753210172,36.559766064847906,64.63933902347807
701,41.6481274974322,7.557917645427295,-69.30707194558835,-52.64868366352374,0.9171501237821076,63.718175545637564,87.72958574292181,-15.032180203697777,-76.05656188315956,-35.28147560542067,36.8313743641034,64.62782837471143
702,41.46941433958881,7.911035707298396,-69.09668940219768,-52.084593581417494,1.1796929794106177,63.94768308454542,93.12811419740893,-15.220291663962854,-75.91684798968228,-35.66261346466865,37.92010251427246,64.26377605605619
703,41.194989847908374,7.656211972385364,-69.25128739748467,-52.12882114781348,0.374683667550471,63.71955510811097,96.90216587131584,-14.991066210601133,-75.95471426719908,-36.41154634666964,39.67342496728412,64.89922959689908
704,41.70059432391878,7.876113404858643,-69.11523795747405,-52.660068618838466,0.1694498735214438,63.67175738932116,85.5789596638466,-15.336440813406597,-76.36859228181227,-34.482728878612136,39.115462118102926,64.29232658916037
705,41.7565487757104,7.603019345414793,-69.23284078726434,-52.80216528501967,0.4641253004920145,63.46598781176965,84.74052704182782,-14.393699251420486,-74.99313358488048,-33.98728459786457,39.369477114882045,64.26099818089169
706,41.56148757168452,7.675318893651394,-69.27442560255648,-52.60808628046482,0.4859900098037997,63.62285376794284,86.94189032382081,-14.528173737124604,-75.0420113615205,-34.523085488983725,38.71809444933103,63.93161159322308
707,41.219418530443164,7.279006517996066,-69.58217700167049,-53.06533333173701,0.25272111012043297,63.18999196375461,89.52781176393455,-14.13870848169688,-74.72326752200804,-34.701803398613265,38.61339234435809,64.34919772423063
708,41.02946882584311,7.721855923728015,-69.30035734565027,-52.35925780590219,1.4901795909939892,63.47371158279418,94.90546798734164,-14.911097011219255,-74.66830721757984,-34.98139323251115,36.21152794617319,64.30487917483042
709,41.05976127402903,7.6297889538275,-69.40982991718761,-52.603732477571214,0.16785989072212715,63.32976520096713,97.21096880889286,-14.468709152512218,-75.17229184080419,-35.296155689912325,38.457622662802066,64.22808214559095
710,41.59140463437183,7.76275616940751,-69.28970975664771,-53.42115452604105,-0.31165434333047415,63.39042053027549,86.09010975594964,-14.98388335276573,-75.23563843954784,-32.24366619390901,39.50463134650602,63.95172285678993
711,41.592071721935525,7.8217804095093015,-69.39209943234255,-53.22308270179292,0.42709879600414524,63.39032820460318,82.60556101534715,-15.397769639477303,-75.47736589887971,-33.515798852665625,38.42902547039603,64.42446291518415
712,41.501269202725126,7.222642786174703,-69.52503626284263,-53.31925209634011,0.32823032224536064,63.28521884816803,83.5164249430299,-14.487463884746518,-75.58336534354414,-33.62131597183907,38.86236347256175,64.56523076938869
713,41.46146452840074,7.351939759443269,-69.39435325560612,-53.6296672324649,-0.021670099768130058,63.49623722353169,82.78098993409529,-14.621088786130116,-76.03911231849199,-32.68599986567716,39.041437270556855,64.30354846449866
714,40.96348667508306,7.227495053714165,-69.60836750929627,-52.65640894429362,0.7745851608319185,63.317886235073274,86.7172505892458,-14.685319751536696,-75.55485835881811,-35.49913640338616,37.32874393326085,64.42778052636967
715,41.07586584759946,7.428980360898038,-69.47544722084919,-52.666193336821834,-0.11861950392665221,63.437617662699154,92.61900475748817,-14.776136673827551,-75.96628486331613,-35.42166214049939,39.978618430411416,63.992817464382284
716,41.305125910348664,7.291789945501563,-69.6484896443028,-53.40838744477861,-0.014054550936066335,63.297845874116945,84.37646526505111,-15.088062197544474,-76.40467444248114,-33.35224227611667,39.58248429710869,63.88993727930924
717,41.34861304841806,7.493808620483634,-69.53648282614108,-52.39787789754894,0.8565719237947746,63.37655018392735,80.11148244507754,-15.864144431087936,-75.35693866557538,-34.95365312268427,39.146948603851285,64.56559305563879
718,41.61974237546383,7.5008655885487485,-69.5405691785038,-52.52664135392473,0.33777547923841666,63.25373923537154,81.23924181825339,-15.544494460600845,-75.8030361418663,-35.34757200971177,39.30345214954576,64.50659182874341
719,41.45302720118153,7.344302253817489,-69.65399298231978,-52.75293529911369,0.3266060052025068,63.191986374528256,81.28052731066342,-15.404138290544182,-75.93676242974138,-34.71793988691559,38.87211647832498,64.58708154395124
720,41.5784738834829,7.326637633755098,-69.86178880860712,-52.75535152233965,-0.2596941652672058,63.15854537437667,84.96478090109213,-15.724627555506572,-76.14343120813778,-38.572759403458065,38.2924305080337,64.07748168778527
721,41.60666541985651,7.336170966551208,-69.97397940098944,-52.21044132149035,-0.8491286443451713,63.12874718963644,87.89757515824633,-15.91643274367786,-76.25022198910105,-38.01723356702837,39.8360349181055,63.87552096940561
722,41.55935157183873,7.3457483378260235,-70.10248928064084,-52.67233060933256,-0.7019175684982883,62.9896554999807,82.78280104508994,-16.087388535403846,-75.87921004541276,-36.285805363841234,39.11753374197673,63.81772833766864
723,41.44396842730379,7.757402530768445,-69.65017870140235,-52.199623691161776,-0.14302169943135823,63.2696381691851,81.36166233790061,-16.40555143680845,-76.14004530897537,-36.85870659960585,38.39667584814066,64.35808405923487
724,41.62415047094302,7.657239735812993,-69.8229943209611,-52.13546925803723,-0.26794493298496036,63.026677816098754,80.54565355213731,-16.062110201191132,-75.54232750475089,-37.20279650478727,38.990584268286455,64.0806422316116
725,41.6504853244636,7.251177996981767,-69.66394869568524,-52.04348738037322,0.33968591490321387,63.02061508614878,82.22618949215581,-15.465338898081711,-75.91887554142117,-37.95310374681816,37.55943384803652,64.22695485618438
726,41.80956288413702,7.241114128125417,-69.76404116204947,-51.795168704574394,0.80169683494114,63.00374990170337,82.06716982903961,-15.564321842250934,-75.37907619731764,-38.915065491916266,36.82358712453299,64.02490095941575
727,41.47927933374592,7.160285220686205,-69.91328170635433,-51.59660133700504,0.21626516080851843,62.98745628690102,92.6524662669762,-15.449390622857806,-75.91200428741884,-39.73760098292547,38.39146402351503,64.51649715416407
728,41.847380638592625,6.943230791396928,-69.99605244105788,-52.53139069536519,0.44714019283412654,62.93060645547291,80.61977802646717,-15.260858254130852,-75.59027361799326,-37.44354613857138,36.65677201801617,64.5393073642364
729,41.57602750281305,6.830185492605892,-70.10772295408447,-52.62721759418815,0.44825275462625314,62.79680644678177,75.64732889068947,-15.450479545474508,-74.81750052836121,-37.731590270957156,37.24694949981705,64.41814705429469
730,41.54420232679462,7.069780073793282,-69.9299331207275,-52.42257358963843,0.7208101524349786,62.925286703905215,81.5431588229055,-15.214820637579265,-75.12279657628795,-37.29501842609068,37.26047952491791,64.21309210108718
731,41.469420900025966,6.94324326309038,-70.1294975387874,-52.61573360549875,0.3464118817504982,62.83925279715493,77.55498720545961,-15.804040620378288,-74.93568509651993,-37.463305421217854,37.36902914110016,64.47160870875094
732,41.70470814853553,7.246362188554798,-69.6273234444514,-52.45123545783974,1.809325676403148,63.16534441302804,84.98452741824389,-15.006077209171082,-75.24067585985703,-36.7726990444059,34.63599769501627,64.17436335110689
733,41.161171629829994,7.504405195247102,-69.79702284964509,-52.85328705472716,0.0968327507944764,63.07177826024264,86.24318754008414,-14.90321778328834,-75.22979962002701,-36.79556317777923,37.12250575563718,64.19268474043768
734,41.44397239524784,7.173557311139575,-69.84159675990776,-53.07508003559178,-0.04397598862937002,63.09602258798668,79.6303772315124,-14.976949688651843,-75.52442609272038,-35.5057828252983,37.05519859555534,64.06008671713255
735,41.53191822489893,7.661140278425137,-69.74523290499212,-53.227749628259005,0.0116074832711206,63.325077169750045,81.68233286901105,-15.251621496019936,-74.9581630485661,-34.11672178091766,38.99277846231553,64.25583790368687
736,41.59580605949307,7.591792409305754,-69.68466403267703,-52.699839963920795,0.8173287451423903,63.54676871490648,85.4985135076999,-15.156407525695698,-75.21063147364345,-35.19982842285532,36.53516002993922,64.30790782440896
737,41.41109442270837,7.504824147972272,-69.79911486537833,-53.348784793662844,0.44962261956811744,63.18038874145748,84.39712949285851,-15.209027906790453,-74.95868343784514,-34.306498956349515,36.86998701849046,64.16812890586645
738,41.40884673663882,7.785635402441841,-69.63361418171587,-52.460240393864694,0.5233283256512777,63.38179394998042,91.59732296423212,-15.169424894051133,-75.11555064650094,-35.572932684212105,37.971457615754616,64.37747281796146
739,41.005262591820156,7.868283003327235,-69.56586197092383,-52.26373857154607,-0.031001433381902643,63.36755949976242,95.35405874234192,-15.047517082437935,-75.94693696509194,-36.5066647242524,38.22704120396497,64.15320177606503
740,41.3394603705415,7.563616855907071,-69.68895039206467,-52.820070151622474,0.3420328987838843,63.43361152900275,92.4296610260919,-15.23698869141748,-76.18664746378735,-34.50708811150571,38.14567286832778,64.06061091042741
741,41.476665055762055,7.117444461930148,-69.57264868957168,-52.663825662442434,1.483074249823801,63.368373587245344,85.27885979283582,-14.834095673040423,-75.39831619585692,-35.18675493713516,35.457690239367764,64.3450327105626
742,41.35639736415732,6.864168067530471,-69.70144277879683,-52.71575950836052,1.4478219695480448,63.380896545622875,86.79524795323653,-14.450099378076942,-75.09811258195097,-35.73928803837862,35.452639977640786,64.18625952986237
743,41.378566483017096,6.902241237392985,-69.75453951624752,-53.18158622218351,1.3164021299431852,63.155784844807386,84.48834532916442,-14.630520594830784,-75.48425042987779,-35.21225451272488,35.24221412369559,64.21030056403869
744,41.167523834340955,7.75764038431592,-69.65807350557003,-52.49385898286204,2.0399130027253136,63.32019235178069,90.30989330456038,-15.298006459090516,-74.83947603965387,-36.4368856384595,34.80381044428316,64.1424944502899
745,41.11850289926727,8.087973016795672,-69.65023068548754,-52.85490023996505,0.40862642357313916,63.33457778283923,88.47269160435044,-15.36179511159358,-75.15459432066066,-34.88247137167184,37.12404427531317,64.58360363843018
746,41.34294825338549,7.631000397237273,-69.78032502355131,-53.383823027576796,0.4830144266396701,63.2204695932258,87.4755862889283,-14.992967078452693,-75.63106658922679,-34.147076781362216,36.54055986968092,64.28034735070706
747,42.03246119979093,7.598316570459616,-69.73509452917725,-52.79405012555708,1.1809049232219877,63.3547697019319,82.11708604796021,-15.122531678114086,-75.77536717883578,-34.5050219624934,36.68561121761377,64.11723735775924
748,41.665095933239996,7.495704307678864,-69.78520106036132,-52.786475149424916,1.3787425272156497,63.21341537043338,84.68802164543686,-15.29875447982505,-76.14522420836691,-34.842577306666385,35.74063176636156,64.32324556508615
749,41.6614225572859,7.245314036952209,-69.7918067784804,-52.94534043184842,1.2035114784548,63.098149785238206,89.14496106780388,-14.926768384419006,-76.09066713456639,-34.478934559867696,35.589761401627584,64.2388173311985
750,41.02614369093712,7.335520348052768,-69.44702171762691,-52.1581751802579,0.7761232842332788,63.5515046055134,100.07911908214763,-14.454638474669736,-75.86907911192273,-35.18325090193781,38.72275043920746,64.06739446780004
751,40.75720849429857,7.720425532420506,-69.62079154572413,-51.81937775199373,1.2690338874045892,63.65775709582732,97.541887822673,-15.2321366825214,-76.17892808638994,-36.73193298459165,36.77005415547791,63.81242111056373
752,41.03343143810514,7.589092700361931,-69.28333034834907,-51.617359419695276,0.9513936673916987,64.20906434294284,94.53714413886479,-14.454415167062677,-76.28574341221925,-34.74846526575948,38.40759101961669,63.519405058832916
753,42.15363134171241,7.753822193766638,-69.07712554570315,-52.39040449678623,0.7436916579547983,64.1500637409273,78.11495623879892,-15.391170801961835,-76.64156994452031,-34.222185421654615,38.74623759979124,63.97554609011857
754,41.84055757238352,7.839834961861669,-69.08238373917851,-52.34444095680078,0.6570211980691738,64.18295028792772,83.95649664337336,-15.469696271528221,-76.13235254304718,-34.20515185922102,38.80296113496178,63.91097025102421
755,41.98709835194728,7.816440115511227,-69.11981234051723,-52.359726320943935,0.7802305358203512,64.11561910864066,79.99216544827033,-15.350609956923307,-76.1958857578275,-34.15225050704345,38.704632492530834,64.1222147722905
756,41.544600611896385,7.952642265459218,-69.22804622311884,-52.11796539226094,0.7144915099231071,64.14263465202816,89.29546946600942,-15.544374061589679,-74.95252182652513,-34.63894957614548,38.500320834657714,64.12673034217688
757,41.28248042952646,7.602202279575977,-69.53647445915124,-52.26737625233983,-0.003957962702997975,63.850922184904675,90.13312989022864,-14.913770397585239,-74.65348495943147,-34.85093486730153,39.800155023700256,64.06636190621151
758,41.408122862457475,7.547369557514173,-69.63490645069632,-52.73080786916728,-0.0023439926744117656,63.78418254461246,85.8772274064134,-15.146041337368644,-74.4839586134665,-33.38439780720631,40.11601581520216,64.05680203319683
759,41.83995318447057,6.838079001284939,-69.66091851450199,-52.52763852678106,1.2497026318304734,63.67223991747824,75.01593351559455,-15.10722546680276,-74.25871453650029,-34.178288902765246,38.13419354407267,64.41423415305309
760,41.72363037556883,6.916524606560017,-69.66742185219562,-52.71106584970801,1.1962874107853168,63.66085572594534,76.83068743522065,-15.379616480212917,-73.99622692519077,-35.627915238589196,37.77930067254783,64.05203630285926
761,41.79246890133331,6.900000005125236,-69.63325382362561,-52.80145512651296,1.268835055101249,63.631172022750434,75.84368176708199,-15.007025519938907,-74.08019668102631,-35.25964184125729,37.693359398635494,63.90293951821985
762,41.55389992452825,7.397662104718677,-69.55909654733284,-52.45982842336133,0.9134578394761093,63.66896706751794,81.83732356684561,-15.46127340572238,-73.67501159468254,-35.449528884521726,38.65023363795018,64.02690916889952
763,41.14203282033847,7.857947367672381,-69.56492522029106,-52.35286167264502,0.4174398205887542,63.58506819863305,83.61467490149059,-16.523932839192156,-74.55388122944385,-35.74811828780582,39.24511467704315,63.59825890334639
764,41.51191353518831,7.889433492729779,-69.55406091622143,-52.96103736965671,0.33918851879087697,63.64389764830656,82.84527836701707,-16.025868074148946,-74.94063624856958,-33.90989714505412,40.1600651368999,63.21340943824771
765,42.17310100694783,7.648124874951719,-69.56015732975516,-53.290617090646435,0.8816788896227763,63.65764388846031,74.32801354316445,-16.819029916113948,-74.70079821649692,-31.691209413550098,38.97992335533729,63.65123950986039
766,42.36446774582342,7.696566092789169,-69.22057774619026,-52.63972546041231,0.9639771401069765,63.986866492701836,77.88444994377787,-16.303731900523246,-74.86282142979199,-32.760862836601746,38.345688269866,63.922078521589356
767,42.49478580569257,7.180950230678576,-69.52183901577752,-53.10047718728879,0.9617645745714754,63.58888457996568,74.03660208690587,-16.08791052207377,-75.59769096242799,-32.139301034335006,38.49069673311783,64.06809262387888
768,42.143161224279055,7.333134777072104,-69.49387345131225,-52.487980773514664,0.32711388489161664,63.44912027923891,79.77090347814047,-15.738544070255529,-76.40274275308579,-35.37593750287135,39.8652503642046,64.42183594754857
769,42.15290252927443,7.7206864658663505,-69.51225745792976,-52.26317686490307,0.5508407232483705,63.634254670332325,83.84725246433865,-16.305778033116525,-75.56215092906184,-35.61804697833264,37.88858114258687,64.5881656935498
770,41.80255054355578,7.2948829305274785,-69.76477246653934,-52.705683045395574,0.8566514595682406,63.44312240247439,84.77820059725232,-16.194747890200603,-75.76205856119341,-34.758374737528186,36.8447325725611,64.9310912342878
771,41.91351261978929,7.32963476234093,-69.62466011071285,-53.56762504544747,1.0511042718118233,63.43412069947351,78.3113818804631,-16.35767131574002,-75.44488029620435,-32.65641341169055,36.50204136056942,64.80361104948605
772,41.7189906854579,7.378971572613892,-69.4399038394252,-52.86721935002282,1.3566440418919115,63.453477058690964,83.32033679584995,-15.982303093048472,-76.74125568243707,-33.03819785840335,36.38199710322715,65.01556189305715
773,41.57646982900235,7.503265109630718,-69.40765885056186,-52.78570464578655,1.024938674454802,63.43136968411932,84.20505014283202,-16.28274785927516,-76.68939479492892,-33.19824474903908,37.45354234492089,64.91116395480279
774,41.59806389345076,7.481431914469937,-69.27096844882496,-52.37940125755887,0.695832416842677,63.46545896167197,85.25002168945718,-16.145597381257375,-75.39779811107998,-34.82298284541474,37.097644542742046,64.92213484841078
775,41.01815384041811,7.140702261249373,-69.59700570313527,-51.27936290467153,0.7719938549523704,63.38724802292944,94.05322334416934,-15.044217933048458,-76.00657330474212,-37.64526207521186,37.45586939171915,64.97657981183183
776,41.03455159861639,7.089421660098935,-69.6858808411929,-51.97367350403147,0.7248626928445674,63.16583337926363,92.67596511524695,-15.239488184064385,-74.88537493741099,-36.30584635803052,37.31853134749662,64.98224942531219
777,41.392393555326805,6.8850966654936485,-69.77135406075593,-52.49509309631293,0.7305523539168348,63.36785163917858,82.71885021403568,-15.5966663705303,-75.60406851845428,-34.61175824650542,37.43786465957919,65.28701162923157
778,41.31059166083614,6.668403447091322,-69.73132789993315,-52.59284647707642,0.4189676971350309,63.51566591544662,84.52190572592494,-15.146808212875328,-75.40726097083773,-34.37313128815913,40.27499984348191,64.43724343381068
779,41.24347237782243,6.644856049563799,-69.74442025282735,-52.28915096548036,0.21853603639522134,63.529927463160334,83.68812042236542,-15.290217236120583,-76.04970775731643,-35.05381275768042,39.04228017740866,65.03590780168432
780,41.528404118155635,7.577456637391975,-69.47123613513281,-51.24846511462039,1.360335086302257,63.596069031552474,100.5643397531521,-15.507760290626294,-75.87750508742744,-35.80334360501092,36.064426049926965,64.47831145838333
781,41.41859730319595,7.405662736742016,-69.44651359351724,-51.08924889912248,1.3908954337661612,63.73317090539064,99.71518722412276,-14.972901526220056,-76.97674615340483,-36.49869410497354,35.28352780714164,64.15622751362253
782,41.310676131402914,7.282548331695438,-69.70299551092728,-51.68661332818334,1.2296183855227127,63.47436113701758,94.5451108727485,-14.994245466696896,-76.87443157201561,-35.40572441104507,35.26632335984107,64.51217990379699
783,41.8197075761131,7.5721645187378215,-69.39512826290502,-52.60894909761504,0.582710935397813,63.43413823982627,85.70902701027364,-15.66024710433777,-76.65868911937261,-34.08459430831016,36.41532616418715,64.71906502683447
784,41.93390600298167,7.002177217747658,-69.46190055780048,-53.01163020242683,0.9421142133755325,63.33628113641794,85.51139155426995,-14.673277416626263,-76.57154776063527,-33.17357618533822,36.05490450785197,64.30736294438798
785,41.911858431603264,6.941601046487278,-69.43440591510529,-52.6821160740198,0.9623835715470364,63.250693007731684,85.65521612202895,-14.448186000815042,-76.5864959393822,-34.50124701466882,35.85177047499951,64.37830527206849
786,41.72741094536988,7.281586095027933,-69.3809221880226,-52.44288179676914,0.7871215992613543,63.446710775985025,86.48660365974882,-14.744417236590436,-76.25711031403908,-34.593168106963674,36.44554896787122,64.18848723653329
787,41.486902211949285,7.314646596527609,-69.33855289057058,-51.67574222774584,1.0881599501609571,63.68698628105176,94.99922094665305,-14.314099515813695,-76.42962678416188,-36.17235227696614,36.444123945122215,63.88691263166433
788,41.624568081187675,7.266972250205811,-69.41655562302242,-51.96496229994847,0.9699568711907887,63.64931077572942,91.5066457263172,-14.601196147767894,-76.43971156171311,-35.348035043162554,36.472985573209826,63.927197278527885
789,41.73409235085913,7.225352881433594,-69.53505690739655,-52.53253288812425,0.7423436453743193,63.519749083380475,85.43410339355435,-15.5929725577584,-76.0024406850228,-33.74051810865706,36.71242562530131,63.95421667691325
790,41.79212534162966,7.4338859972036175,-69.32204796870346,-52.21248502568659,0.9490395750485163,63.63299989802067,87.3905814023123,-15.47518016929007,-76.26702161474952,-34.796324929186596,37.51445265942931,63.892555125947396
791,41.80186329836255,7.48232095249756,-69.33987588826727,-52.40048072750653,0.6715390543952822,63.617634419502906,85.63012188707802,-15.799041312588002,-76.18550237816768,-34.394739939838246,36.97808905304555,63.69863137774398
792,41.774752940258566,7.524922130261473,-69.39114076613623,-52.01144698254217,1.2847588952378146,63.68642335872357,86.32217680578435,-15.585837505260912,-75.84638359018703,-35.450427271131105,37.164107084414184,63.82270815834441
793,41.836633717439156,7.611053494524725,-69.36247567309209,-51.587166570574084,1.6755263599436603,63.79425135229923,91.56555150146278,-15.348865901752333,-76.28709420370788,-36.37747641182159,36.33043256354733,63.58848420919668
