,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
570,68.39928075298866,-10.100276058107681,-74.8840710794945,-24.8973724212953,-9.544454062831676,48.467340893052494,40.10634539544668,-167.37363602637345,-32.71598423119764,-162.5469823815965,36.30999571031231,115.72206506428574
571,73.47881550412836,-13.203559065158203,-75.82287806797336,-22.698648256255296,-27.312834144075737,47.785549785395744,33.35703764420242,-131.66922549585044,-54.016461221152696,-174.7776655762299,30.185114742652615,112.37702055600371
572,69.28550458043549,-18.98021969072454,-76.22817855604626,-25.05595587897261,-23.25558817244567,48.36245114608104,42.81211633051558,-108.55461667251137,-64.05143443739837,-167.1784146290188,5.1254120361476225,107.75824466852504
573,73.64385370631334,-23.19080100229263,-73.5095547150953,-24.75615093974571,-25.370929695083248,49.33473957345038,40.79138731659293,-83.45289977942616,-78.9289046647919,-174.16030371197553,-17.799356025553408,102.11070749892812
574,72.74254741862262,-26.93989112779977,-71.77459475306642,-21.49485084736682,-21.851882155004176,51.54331140397784,43.32771626254467,-74.6189214396054,-96.17076558017268,-178.86443916360463,-32.630904805123265,99.40807250697662
575,66.75002314938831,-30.30107277688927,-69.71761133793103,-23.905476053567327,-20.399107604794523,52.91796579349972,60.10209239051031,-77.85794552095876,-125.3490970500144,-179.7005876272783,-113.12408511049945,93.15829584637896
576,61.83313197817216,-35.3107264341437,-65.80816169532278,-29.3591286367693,-11.553080987311262,55.87392068231594,75.86050362707135,-57.77941420736937,-139.33299280648095,-177.40043977201904,-139.3658539828519,85.54390700917406
577,59.04268174346504,-41.74012567083031,-62.979119858905335,-34.14993421607744,-8.48578398264209,59.891842054559845,92.10211911681833,-32.92089551628612,-147.2847357844142,-95.60031017386432,-153.0183005341997,77.52266024613527
578,53.77454678194738,-46.21104753013441,-62.87586482667547,-37.856803456642695,-8.355978477929398,62.229548116783974,112.47287861318114,-29.74521139238186,-145.83667161783177,-38.35206318407208,170.34783273154306,68.06721482732058
579,45.963125575424215,-33.07597919346392,-65.16237850298347,-47.95274626846094,-5.3333513673317725,63.590869576681655,122.51409943564002,-36.32726935482043,-139.83716535318732,-35.06210590591782,159.53284597134737,62.28825810109208
580,43.69206278498001,-15.054012777328722,-67.05690852784966,-52.489420359833844,-4.19044193534603,62.75278157641026,135.23087957198183,-33.319846647824534,-135.12067926699405,-31.885576235219716,139.50556999651184,55.76926725182136
581,41.36807440236075,-3.4106165372190276,-67.97201173945655,-54.640739913701964,-1.5868589385449638,63.703315687563475,120.94069038176286,-22.02332300730315,-134.22305052773555,-29.843539892686323,120.7737331313925,48.12598588647927
582,33.41749106528354,7.514078586427104,-70.11483579332179,-61.2783974184469,5.073389316373607,66.40660016045786,106.84479173554254,-12.074383946712011,-131.6609584827408,-30.98478630802083,101.70453545616044,39.33114996839021
583,28.39924339508201,16.019551775887606,-70.31371916910376,-70.27535785697137,9.628867460670222,61.053185969071365,42.48586168131985,2.1542819620344886,-122.97908887017124,-31.621903595646998,87.35456256202787,59.68485112209521
584,20.98276892398968,18.1143039968741,-69.10777498618512,-67.25242271100825,14.981670793244263,59.63996173246471,58.813197394220495,13.221422610885455,-110.71913403383257,-53.79736163312491,70.72460480830435,78.99265524759215
585,21.251163906721757,20.61719249612389,-69.94482993916301,-63.65693993387487,17.778704365581348,54.19427855699007,161.85749456880953,44.47294901185202,-98.66282363887959,-61.41608851959232,65.72239949303844,100.92917487770848
586,18.427257970552432,19.80809756941153,-69.926621856709,-51.80519067932653,24.402640419188486,52.0539139694809,170.951283565631,163.2174773911318,-91.39185055872835,-82.56124812298769,62.247133543938475,114.21933250563731
587,22.41359136705222,18.565790147743456,-70.83042823546054,-45.80338287059436,31.72490763777722,49.06157315191743,-170.20130345886568,176.9453951529515,-77.91979132169786,-101.42839431497424,42.58850275190986,127.78794333614894
588,29.587408913243706,10.37614249681269,-69.96014985234808,-36.25204491882454,37.94394539011148,45.125244920659185,78.92899840585847,144.45816311871866,-66.46500930620701,-120.66071106869698,38.467129921565856,135.07671011504803
589,33.12152158309809,0.9155922499237192,-73.63922133923103,-34.7420785004054,34.76156608555982,44.85304971940133,33.34566662522073,154.45033973208672,-48.86841135778957,-133.4559148525791,38.889739110315304,126.79942949436074
590,36.75664822350288,-1.246833654436955,-75.50268307133842,-37.737885096737216,26.992181495130467,47.21030589090395,49.87809113013435,168.4839539686934,-43.77667595483126,-141.32087120672892,41.60001831595912,121.05404124968285
591,52.24948845625818,-3.3576793229937323,-75.54571675988274,-30.035058773438493,8.088196567312934,49.13453865757063,36.15126829400637,-170.57121936442033,-35.94737201529608,-142.0973788950223,35.54750842003884,114.46823570982664
592,53.213917584494936,-4.799836294831351,-73.82815222526972,-31.378014712567335,-5.483411869442449,52.59692023688808,40.225434894871995,-163.80278826538716,-41.74645943176756,-146.55158960553862,25.445301860010574,111.487547405605
593,61.33836020175903,-10.926557555418412,-74.48982865516376,-25.422860303708063,-14.606003339449813,51.41027633368026,37.44055723954098,-155.22054627579763,-58.236562727114915,-166.12771328514643,6.252143911418244,109.82106614283518
594,72.09366377462061,-17.661083144594528,-75.78656750740208,-25.031653261470638,-18.634122181716577,52.47333946624644,29.882961431489633,-137.64941147912728,-72.17726751928538,-162.35008915852347,-2.5370390967858043,106.80277704431185
595,75.02143086096959,-23.685157196640915,-73.94095237287155,-21.46030443706735,-22.99738742140218,53.655533874920536,28.173567608813357,-99.70434808070229,-79.48826418726276,-160.09819939101862,-9.951480320592395,100.23875358508917
596,72.6779851019831,-27.158336338451875,-74.51359839912243,-22.283171401550618,-21.59990605257076,54.06000018056295,40.51919552176227,-73.5029000474135,-99.08565049063105,-171.41932308282756,-39.701743185360215,93.5516140220052
597,67.31198300294102,-29.679951526092196,-71.62714667059691,-23.00356683785961,-19.14368849933288,55.68839733793851,47.41746870263353,-65.06502475840864,-128.52607774118133,178.81068790433494,-80.09179570185157,84.71423062457791
598,59.367666406524904,-33.998510192306696,-67.87459687571868,-25.784601274702,-16.746894701967562,58.43238570640426,73.6648267150033,-57.28543300396865,-144.87004434162154,175.6047505483281,-122.18508810538242,76.31527629918912
599,57.83034409079761,-40.143396123185255,-63.954201994375296,-35.807226197083764,-10.406221207145393,61.51482948268631,96.47020242750463,-46.211667846780415,-151.44454217450317,-174.78831916038624,-152.09674811661085,70.3755820828053
600,54.938296843494015,-41.76822027951107,-63.18092918259049,-36.98448330045335,-6.92573093534304,63.92590282640538,131.53914778184927,-39.58187367807773,-151.40831165479122,-54.64448546002474,-155.56548270160587,64.7596569181365
601,45.622451913046916,-36.212921185656796,-64.51082479821446,-41.56051909831922,-6.058625156080325,64.00707769348804,134.3010883937214,-36.673942443354406,-146.06276171022233,-51.60910972120834,-171.04748022581765,57.562185855742996
602,39.59296445433998,-19.865748733959464,-65.02741334388975,-52.03505275577811,-1.7623155537303603,67.90875106032348,136.92620752515754,-29.836079811870604,-138.2175763114999,-47.51056939093719,-175.96255265417574,50.3853096509867
603,36.31401078110048,-3.3752480659640582,-66.95005930806474,-56.826130762733044,2.9711329038160272,69.43054860982772,135.98548822173416,-30.11718533522562,-138.55417872261114,-42.197866953398105,165.95506537633716,45.29163524405942
604,32.486031634050875,8.255543913262755,-66.35488315533917,-62.017800813998065,7.421129947396423,68.77160633874303,127.2779059507055,-17.120152530684795,-127.78077804937112,-36.770014276195326,151.1967906829866,50.91178717354455
605,27.80126398134294,15.43134921728668,-66.51694954264258,-73.35946140630114,13.696053796364055,64.98387864334359,125.73033281828793,-4.376971220467603,-118.72659804326543,-36.034003663498424,118.98054936409605,62.9546879572959
606,15.440691691604428,23.878286213944364,-66.9655645760019,-72.22923567366354,18.75169416543747,62.27461414748802,46.32893507468266,-7.860572847756508,-97.78808233580128,-49.30466265414995,94.7845492706731,78.64493929904052
607,23.095041828207513,18.21100084752638,-67.2937450813111,-66.76281040330053,24.827941615840814,57.19912137466247,149.30445067973628,7.854888214571453,-75.92132790322032,-78.26661124266661,84.30959683656755,99.26871285612714
608,22.529014467704258,16.493334867685576,-65.9637631496305,-50.174401901040994,34.22436296307109,57.3537186963174,174.64619234572763,-46.10200358156584,-66.57325041054642,-106.97804211254027,71.97502428004992,120.27320294465153
609,25.104469766102966,10.475797247383838,-64.79188391646971,-43.51101593742493,40.3571262656433,53.19410047304547,-166.07290654747388,139.73375700756569,-56.2431753321211,-128.89928238214986,58.33766794211843,130.26958181238453
610,25.327895121812105,7.785259290402394,-65.23265604913371,-36.5733123647413,41.406250129776396,47.00284387829643,32.1414779499156,144.1674999779766,-41.06598032462415,-132.4296129614276,42.13350185644211,141.44026435889725
611,26.880322205489534,3.7071984115997907,-66.77366709743984,-37.575152990286995,40.391782195528236,42.45391349208572,30.930708136658097,147.9268966541957,-34.39893682345274,-132.09548763069031,40.39437738870643,140.32948998793
612,44.390621097662915,1.4772475252705135,-67.14203040277903,-32.45702660138977,43.212195598115954,45.378910449881516,26.007930993354947,164.15076014149298,-26.05789137966434,-148.80132234006635,34.433605918187936,133.92506059168537
613,50.881002441556745,-4.946698246474199,-70.28231060837612,-26.712101745567395,27.60457259081835,49.66245284172345,38.600637544165906,179.88050120480995,-21.345508402544965,-162.84297062438344,39.18529254724979,123.72900022582701
614,66.88909275166833,-8.791159197096988,-71.2322704316374,-28.345308267786606,4.80687611265995,52.33759885489286,24.71052685978806,-163.7645926632938,-33.95616926561593,-159.6943486862813,34.07418555378169,119.74654022717431
615,69.43114848629278,-13.583119217845308,-72.16029904163622,-24.829973141446203,-16.276713674740733,52.26532396613334,32.38797323898781,-117.22102264961143,-53.204708552189004,-169.73371936748293,32.45137818185023,115.14208356586113
616,66.30760444811017,-18.959437925742918,-72.0410978864262,-19.832352260264372,-22.260835810522934,50.52306677534409,43.60335072085158,-61.85214528044958,-68.81998879897486,178.1175904282232,13.594449925206987,114.24256613592354
617,69.69903445966946,-24.03815814900696,-69.0093965471359,-19.86333819853752,-24.600164338027213,51.78270533077398,36.9471891655476,-53.793226830937954,-98.8018240505304,177.9794589988686,-14.731060655580364,108.50767497982329
618,68.90134601695337,-26.83041468013886,-65.95774599330804,-17.456521543374635,-23.412641706353895,53.17716609558289,44.350052869661255,-63.146353230536306,-125.34796741310132,174.99626436765038,-48.99227379658447,107.22960562255116
619,63.04031440492935,-29.541916560101242,-62.166565300191735,-15.133791729820786,-17.151008691522577,54.5155361159712,67.80002532055332,-60.61367286746838,-140.55847399583124,167.89715882222671,-64.74743471823528,99.99724000505728
620,55.51634930923257,-34.62161923338209,-59.19455626127382,-21.33127822355368,-15.959350109813982,56.762989738439785,73.11997192569359,-37.11823652666368,-146.12067577292856,159.43867055303275,-104.95771050288965,93.00320598077167
621,51.55960495633269,-42.63222803186625,-59.03172999865649,-28.269090842138553,-9.318277571647457,59.17028717238941,98.95301133896155,-18.572431649280873,-151.87838131797992,163.3002014383801,-130.54126824874095,85.8347976707172
622,48.44831972159352,-44.64021172755815,-58.16013673264638,-31.63097119475293,-7.69415927272712,62.49203229209036,106.16365955222108,-19.859442931497654,-148.2848664534272,-37.05648151425572,-144.44584019773674,76.08766989823937
623,46.55591919709079,-33.43265281732096,-59.763058082129874,-38.566342982637195,-9.641486578818245,62.279463312871314,122.23795737879004,-26.05356801390269,-141.8706892813957,-31.50818681007334,-167.95211878173419,69.84041818625667
624,42.24972269755864,-15.024394276773052,-61.56575754814327,-49.452745171552635,-8.882990088875317,61.51112597705867,134.80006347130973,-26.137182345651468,-136.94053366898964,-31.93916083047867,167.24434713559998,63.394340306294396
625,39.87962412017134,2.8931194411873946,-62.881518958028494,-49.87886298928072,-4.643861839388961,63.81998244370391,101.25464547934018,-17.9548221801919,-134.5512004203073,-31.804423701765742,166.95150830274684,55.94764526784246
626,34.87866892453496,13.483922818116753,-65.6570328442582,-55.60183697693526,3.3176896999156043,62.3999183330144,78.03688954656101,-6.126984048829051,-129.73794952402318,-35.15185936975324,138.06937596242403,58.26048012563791
627,18.363723148343553,23.143333759248293,-67.21213553130019,-61.66946091358113,7.927962667367012,60.09739320087209,58.87370083745519,4.655873141552981,-118.87883420254536,-31.70015393003422,109.98628713272018,73.00214409846404
628,23.159582121386734,26.890450295335683,-69.24808609989918,-66.38609788181174,11.52240824392922,57.684168353053565,40.77934033902923,14.931124703858274,-103.92687676619886,-38.30979931937878,86.0799400534307,91.12311429347517
629,24.56531861363635,24.599609444218203,-70.47356725147955,-56.2724076299084,14.55154854385944,52.688102371905984,67.63280633137305,36.65440997423289,-92.70809261054745,-67.70196526028924,76.38454838789397,113.15879402820758
630,14.850980283696828,18.216951499636252,-71.54582840656616,-48.254152896998846,17.651237241269428,50.088112541958736,165.25124539157397,138.83765731838855,-80.51825528449791,-76.29633408056192,72.66243002356697,120.67644709905667
631,15.128531124939201,20.26678267121457,-69.94161341880931,-43.47364613204559,25.341147463278816,48.82586562572203,-173.9288735936245,174.37545990481084,-70.30818211338533,-87.24672344493898,56.907665121562076,134.2153687761171
632,28.590573911150273,9.43765130945684,-72.76202037494488,-40.1599314015084,32.63651370561661,45.823195330777025,-171.5913764419322,141.14396900846359,-58.13894561022954,-98.8270689666623,41.28214491737373,135.23213119651456
633,31.574416967670828,1.4727795034618225,-73.70028067848654,-31.75638212805245,34.31279882759236,47.921436285495446,23.487574947105244,155.0697283270768,-49.37236618748841,-124.73050650777631,42.61377749160363,125.59836418993811
634,42.764638342044435,-0.36545252752782176,-76.38875581589468,-27.726145455976052,34.09075367326173,51.600721292476806,29.3146302438809,170.24730846086732,-34.92435661082703,-142.56510530916438,35.63295012615325,115.8878166071816
635,61.577628616115874,-1.398266199615307,-75.99463289591893,-27.741647351429037,12.984006729627367,51.128239902382916,16.893177884505576,-178.17675051138303,-31.305622560766267,-151.70577331017677,49.968403946643434,107.45817426948378
636,60.23989921524549,-6.62933693973028,-73.56992567968723,-22.815784028854523,2.398886874444713,52.54755046495714,27.533373617208,-149.6593767294643,-45.15046105277281,-158.4436298805137,36.86281306710205,103.89503363759425
637,64.40633522973093,-14.68327302474546,-74.04174200542474,-20.70094682082558,-17.492528480645433,51.580346630451686,23.12269020486832,-134.28919478606252,-62.19028034526974,-170.94361399113166,38.72060021212491,97.96705674808902
638,62.621435292301896,-21.95510313697409,-74.87971396888452,-18.91765425037795,-20.87502323558374,54.588840098236176,29.961373241335295,-114.09581670816655,-71.35203303525876,178.2599343805136,10.074040431631488,90.26956589358036
639,64.85855360906794,-23.736283615364954,-71.05452704993058,-9.322042804008817,-18.21091777923857,59.258486655487104,31.55542277950724,-100.7437542963919,-83.18184295972023,165.37381120599585,-14.358861249761816,84.8375444052777
640,54.88808856040379,-29.704726797359797,-71.46061054447586,-6.8629162481593085,-15.90437113109499,59.85350911047408,60.75796199029995,-94.46610620426122,-102.58685073387716,161.2705239605856,-26.666230201147442,76.59963291662416
641,47.81147294086867,-31.97849593097635,-69.55039067143537,-8.239789593266266,-18.354715369606765,60.94572597323901,98.05386494747367,-79.24187099168978,-129.5394462015556,154.85387104485721,-11.958636490287205,68.37687948278341
642,44.720939215924005,-39.5916288715631,-69.25365539135441,-12.750530881590635,-15.604358282259284,63.25231105058094,105.43820870148107,-62.024218078246804,-141.44717801870777,146.12454446919367,7.332243648424765,60.66669981546568
643,44.58666949487417,-44.714136514332154,-67.36468047918828,-22.813998595591755,-5.488549642978995,64.2904851315676,57.84211401944782,-44.252069193800764,-145.77845289977674,150.23668336105217,-163.03014089304088,51.68942282873991
644,35.89741442189694,-45.8064062052037,-68.24218882825727,-33.10444092344187,0.11097482233714118,67.77306128251826,67.16323420268154,-42.5030643941447,-140.64688926677184,99.5207816289248,-160.92342682836275,41.254343753331284
645,43.24171359983569,-32.41801410439723,-70.27640426532366,-38.34564670615413,1.0765994969447377,70.3003523954385,62.13746314026241,-35.75435351889894,-133.02208260204154,-16.946726903589422,143.24007081189828,35.19100022728918
646,32.961714017171914,-14.723947218926156,-70.15298881327743,-40.85931442567835,5.828678059469297,67.04127300841935,105.20592146127001,-35.844506521399126,-130.24686772337589,-38.722532713110525,97.71594843351008,39.84552921134491
647,28.062711245887556,6.110281443960474,-67.96111928959158,-44.26649393615992,13.132580503784368,66.19166551449626,135.18283536577263,-26.30415818363431,-123.33349791870242,-45.29352323345172,97.79530704608447,53.433159079898985
648,23.85997775175383,17.70439434565887,-68.17699308008622,-50.7954796926287,21.230610150994494,65.90806726834973,143.7623242068809,-9.13588007317221,-115.62874845185027,-54.825827043268845,85.68521885514463,67.01569926826153
649,5.51058442183637,27.656545865355668,-68.3582629413068,-56.28737533820765,26.31244908862007,63.032035040306255,179.77919559138664,3.0055884851080705,-100.97824542551444,-82.0085392762123,72.42122966780661,79.44094366860963
650,1.5684459451879889,24.97132554758514,-68.49623101182846,-48.53092177090957,29.625024649650015,55.81416167933429,83.59430435968062,14.740587805837833,-85.5847803303204,-89.24374006642756,64.41077839271361,95.41262735037554
651,9.780343962257803,21.550448605061263,-68.29565106516003,-40.48971100270592,40.11729519451566,53.76511986438419,-147.55346745459124,4.558189480064897,-74.88368742522465,-111.2460642063617,46.16867134977869,109.11351338288077
652,11.514482353481412,11.202538110829323,-69.32355581187136,-34.236696564041154,44.94249564207203,48.5622722618387,-145.04509345688663,163.95542809948284,-53.38009559793716,-134.90949390151013,32.16655016290733,128.88094513301814
653,21.576331133467136,5.816069388744978,-71.12718297151838,-32.405603647140595,41.9167824391202,42.690484998532156,-119.85917237992521,154.46564808405407,-45.79437722108571,-146.61551761396925,38.592859446251566,135.348224681374
654,22.27827944343977,-0.3181005634926919,-71.55255656687808,-30.107794428722514,40.819390663511,45.08192619969725,16.64927323496663,162.14560464256343,-36.119651405397235,-147.11846416520953,37.6423792125197,123.15418706613974
655,33.76200453702049,-8.726170198038233,-77.82850805676975,-29.17574347133882,35.6176708805925,48.594959842918456,14.603291678149247,173.26412290345152,-26.640386247773677,-169.4417999916438,38.35538495590586,110.36627879759803
656,53.42258920717455,-7.473272109407759,-76.96654609216438,-31.391381360413845,15.598642164671901,49.16245353668302,29.929110048137147,-149.65728293848747,-29.871981646700988,-156.298702989863,37.57652141588699,107.58162009209525
657,58.79718443145407,-8.810419153982394,-74.01113326332711,-30.023596071973884,3.6258449428923996,52.077200697781166,18.52040747392023,-96.59784885926354,-44.74423011298677,-155.778431431363,33.47332358207166,106.09034449230211
658,56.12282491546375,-18.856562795036723,-75.66951955565224,-26.135673398698913,-16.560229366619097,50.11042129145409,27.291323803727835,-57.87635531949246,-62.22960584671699,-166.32875833755034,23.93942471354174,103.520008843597
659,61.200531820790104,-25.138821651100187,-74.88139309603889,-18.728884289333365,-20.568055172004193,51.98510437217391,36.219252934063576,-46.502274079380186,-70.78877597433157,-173.78205391370113,-2.996939822985553,97.69228315963278
660,69.41418994206606,-31.68366733942247,-73.0299526720163,-15.49374433921571,-22.898912217469984,54.1597964808322,42.12511708415698,-47.86278091393456,-80.08865331562768,-178.7859689284627,-27.28839528375306,87.75900553558307
661,66.68653097590169,-34.238979659046095,-67.83147694867944,-10.616644471706735,-17.70014082412294,58.52461359726033,55.57149221269211,-47.781736214889406,-110.3765184579303,169.3804215256606,-37.56398059255292,76.65999280553729
662,55.263085803003094,-40.93287725958845,-64.7880545186377,-17.50569681845019,-15.505053282296103,57.85970271931927,63.55353207921746,-36.77328141495133,-131.2864439211492,170.17821182913477,-74.85045798208203,67.16524502628658
663,46.15974332281047,-47.2664518023866,-61.47237374008682,-23.14770926348848,-12.759726748077242,61.618394874049784,84.04275684333433,-25.356207775292603,-144.63912498785308,-177.87726929109462,-108.54726472040416,57.971803482075984
664,46.385562887274375,-45.4770257731945,-59.59970157824432,-37.17876636824485,-5.7207317148288155,67.00952761762085,100.21105663536702,-21.81465170287845,-142.19169637063095,-43.93119030328057,-86.92090232064952,49.40536205360411
665,45.67443907889043,-39.461477497231044,-61.11354522241015,-41.4821280935426,-0.8079263551237545,68.36086775272645,126.87783755959222,-23.44096398385784,-133.5770052355672,-37.271476343180865,-164.99015011747707,41.17081292582168
666,40.531218242224725,-25.828285800485702,-65.6969242249802,-45.60560926864838,-0.24547142633241492,67.10245336745021,145.05429634803144,-21.102695046484996,-124.37741275223235,-49.32671799556668,129.33417233993424,34.637565662850875
667,39.43652787348799,-8.001901424994031,-66.0722551693699,-54.92511142832774,5.239021538350812,63.096494506100726,128.2039682139148,-23.673751804496646,-122.81374868217173,-47.542736846044065,51.57693908732011,49.36961817231469
668,34.23410078346308,8.969461474251773,-67.26049333555295,-60.29844157528544,9.460064143624919,57.464282398680325,117.22187083884234,-24.94245111062248,-111.53840437732265,-37.50392149325155,47.31784313361058,66.77502531782238
669,29.830970915576273,21.225148021765023,-66.79391098626803,-61.63092587547254,14.509341222541423,54.84937700302305,79.11438656352107,-9.709788515351072,-101.98160344938961,-36.643441969196246,43.12439009637325,84.87764272124616
670,16.83266771116635,23.005304432645687,-65.36201297597137,-59.75282917598855,21.22239943774386,49.85216027048773,43.66367399476478,11.243667732290376,-88.23081208591933,-58.22584286077267,44.647128288663595,99.3442592699077
671,21.577614010716076,19.963133222873466,-67.77814821618847,-55.8494755326368,23.74404947737429,46.55542660937556,77.72676394523796,33.9908235222709,-78.28871649583994,-69.37032731706417,45.60543759109504,118.68406373053048
672,31.288867097649586,17.4135154741397,-70.47414313410951,-52.28058204912645,31.280105006449645,43.55296236274637,112.35285115146814,110.87261092910276,-64.63860842533123,-83.7790988448923,35.26627600463851,132.2232511907149
673,35.002873014456696,10.697318247392701,-72.02634453761846,-46.72727621931347,37.11478650146739,41.13222714440167,88.2954631079825,130.07942860882068,-53.76224935443304,-107.172938672534,30.864206301757292,127.39752196784411
674,41.99214011699158,5.987477027150106,-74.3270116580207,-43.16710900024276,39.354168859430075,46.67854259546891,27.822164458855283,128.0923541024014,-40.88559487073161,-113.86425096380776,27.506444004770145,121.60982232706897
675,44.6082897312005,1.0781085514742301,-77.17293647618715,-41.11646616633959,30.065151769806562,47.951006067962794,30.87155481385156,150.9566430817491,-30.458984556870178,-132.94625233322222,36.540367486436764,113.71813333541803
676,52.115548559273236,-3.4635242559338906,-78.25559730871964,-29.485636664702156,14.534174787107645,47.12115963186284,25.16483492319071,162.95970474811435,-29.592615061045592,-149.68787868810963,36.153552092570465,106.53988758709272
677,52.65922049631598,-7.961557939107934,-76.49675330479528,-28.60586326644949,-0.43168680424582817,50.67432682206544,31.06496748253616,177.59876858625262,-42.590225215555336,-156.74886765729403,31.97608867307318,97.7884221374415
678,60.704174432091804,-13.356072841948361,-78.49513412916463,-23.927096476474958,-16.205076402816246,49.36851780900599,33.69845475555218,-159.7158039321809,-55.98243676548208,-167.80460863125188,19.412746128105397,86.73837960364068
679,72.107995081159,-17.821655247356034,-76.43443897176962,-18.950489918801964,-20.54362038819582,52.84505932392244,28.799164112502808,-118.87615422517999,-70.37362713164936,-169.94814533534537,-1.6785350228986147,79.24662556152543
680,79.37500064084986,-23.046898020404143,-74.20618332397135,-13.83603909432847,-20.825700211602395,54.12513061693704,27.356284237986614,-95.65823250965525,-75.81759933579045,-177.00123064700432,-27.714983838489616,71.06026320771764
681,81.77326968712515,-25.51448934645302,-73.02946659577077,-9.851183388181312,-16.966111506255686,55.11377540120935,31.053296207717352,-71.44256081037463,-96.53596655882106,171.08910622173772,-40.709616072577006,63.8352011097208
682,67.17482154635888,-33.22553952033408,-73.51299648337903,-12.27309886750976,-14.539056632072743,54.81698572642563,50.506660501901706,-65.85766527781504,-127.43659949397264,164.22473340224764,-56.569883996089715,57.310144789243566
683,59.591619487820765,-36.96387740882432,-70.54423452649172,-18.585732511540897,-15.051211207364389,55.48720098655144,62.61227426260683,-59.72235822566273,-137.2064714126466,166.33406919989315,-139.0437741841727,48.69032877640683
684,56.19664233125883,-44.222436318051564,-66.85009694567248,-25.391139604481623,-9.464329297445857,59.8346764246528,103.96751209209845,-45.143362532684364,-148.56809001907462,-178.64709010077632,-149.0538545209462,38.9414740243584
685,53.96347609953051,-45.53803972326864,-65.51310990834895,-38.212355546475465,0.1985787786101696,65.38479183564266,113.40330284002772,-37.32360185056939,-144.4743973560757,-23.056612883119215,-91.15256509959093,28.15602924148851
686,44.76581502983174,-39.31566875653073,-66.61176598536053,-38.74666104854742,2.514789513100169,65.20113013795202,131.15570405479176,-31.88107866596198,-135.6304452692308,-49.53293150209777,-167.90580335747904,27.299743662092453
687,45.49152012889289,-15.171796766374314,-64.9722178172969,-39.785827836779504,9.738004452016298,65.69391345611143,137.3153346926112,-24.19740483983975,-127.64656199567821,-58.691383313576964,152.2900100751173,35.45148357705665
688,42.23217834649779,5.344559034220254,-65.69568350912522,-51.737429851926095,13.044430170064743,63.375721173367424,140.42944086012074,-28.98365466439621,-120.5384357854771,-54.797579468642724,93.32441548806861,49.52464932466745
689,31.430442941150545,18.34119442987594,-67.08664029173235,-64.21584618075053,18.18699222140671,58.75200630108975,140.5008283329929,-22.79705956314209,-111.39018473821321,-47.12720003204285,87.3611544621971,66.29268465943687
690,14.023734896478885,20.081445330646204,-65.53290334970717,-65.79749083104002,23.66922072148435,56.42789879417444,128.73224851320725,4.234180585005674,-87.46831350406543,-52.07183644488782,95.88717997592846,86.1169343878085
691,18.034294959806317,30.62427837815764,-67.99620958385356,-58.52793991346482,25.95824854716173,50.13325724886823,38.51719994551756,7.894470295674964,-73.06631314733471,-82.22355224179881,84.17175609747531,104.8843566002165
692,26.48434139152539,25.361089927189198,-68.67731784208001,-52.48380589102163,31.763843247380635,47.50090650494752,51.60148671868227,41.71355858015697,-57.05203977139411,-94.25099283778879,70.54906877503169,125.58689084892237
693,29.243453969566417,17.782771220176045,-69.22584076957759,-47.62756983066316,34.880842278444106,45.68318507210432,114.06163648208303,125.14598878145648,-49.43607271049689,-111.18398914744682,49.02909324337912,128.99875213117807
694,36.282125604012776,12.030049045804503,-70.17213226545266,-41.215711675683224,42.184046111675514,45.32400436252942,35.24065590125569,135.66042608432477,-40.636154192444735,-121.98739110547221,37.08864730172752,128.96778930763298
695,41.474588608334386,8.301485768299926,-72.73029784610088,-39.32499284744739,49.07708152575475,46.580548335305934,40.110620588090796,142.29482083165823,-30.655084144132672,-132.915655678039,31.69094578404355,121.51625335856096
696,44.41809164257819,-0.9864314243122294,-74.36647645864014,-31.91341254454585,35.62719734824856,51.631810277063835,23.46123977927637,140.28689037710242,-33.04638334766287,-149.81976802298354,41.59606408475855,116.02041564071692
697,51.103229517128455,-6.073502784959032,-73.59478824579122,-32.66899997984217,18.2775355812895,50.21811474610439,35.709479683206865,155.46015762844902,-47.30032708744568,-156.79308031658502,31.361368462837618,114.38425280410021
698,59.84672170342037,-11.650189307971942,-74.41263739111946,-30.660760319753024,-1.3933098687276413,50.63920567994393,30.797601399432736,177.8211301832567,-57.894071331191356,-159.39150676006528,23.940145454801552,103.88086483074295
699,66.78578681362757,-13.582861780111187,-72.05222950493669,-26.09299895920259,-16.83226852174576,54.60309275427335,22.629388716908153,-148.45203515601654,-66.82749272261492,-169.26013900173487,-1.0912781226244874,93.81041707146812
700,62.91568847437202,-18.62891192651682,-70.31073120887561,-20.580356527659205,-23.591690085664908,56.86799880643446,28.196401976398676,-96.59772564887055,-73.90401204522288,-177.794020641243,-25.579909749058316,79.2536935054726
701,61.331004872831045,-20.571266125979548,-67.136806393381,-20.800818523456883,-24.01572696286101,59.28078121306464,43.55046493269819,-77.87416981977606,-93.96438732649159,178.88339122725608,-45.916609747261674,69.41760479560315
702,57.289582731436326,-22.023862348366947,-65.85132853903889,-19.792664719897886,-17.14959681316674,59.14703857540292,51.2060655009968,-72.27038050987892,-120.97302596676431,168.26730915388958,-57.32307534418692,66.00682752224299
