13.384166282774679,3.0705427958587355,1.2936199073460908,-1.7007347930857093
13.861272599259216,2.948823562386259,1.3899363784470298,-1.587368483876017
14.642385477749986,2.8099947114610457,1.491067714710205,-1.4656284575069285
15.185238900310008,2.6498913775553397,0.9676760148489496,-1.3634207620813628
15.506118469616084,2.4637104606519693,-0.19594047213257326,-1.2776791667365524
15.885277438590052,2.245866533243834,-1.7584047050845442,-1.2003057128969679
16.334090576301133,1.989824277508689,-3.7665906109955216,-1.1289791969474219
16.86602227688066,1.6879024257744804,-6.280743767042836,-1.0615598234094277
17.311463189320058,1.4366176468135063,-8.390847779654889,-1.0046824094115354
17.68377654099251,1.2284313972569374,-10.160205769210041,-0.9566406325338083
17.994131732448196,1.0570980896180766,-11.64189847539495,-0.9159932394699144
18.251839419430777,0.9174777246677582,-12.880376679395159,-0.881520808427937
18.464630832549737,0.8053816914574726,-13.912794727330677,-0.8521891664766168
18.63888971419864,0.7174471089909111,-14.77012516063957,-0.827118364357414
18.77984383082696,0.6510359397940769,-15.478087892321101,-0.8055562780067528
18.89172180593354,0.6041558487910651,-16.05792180432572,-0.7868560448341132
18.97787997877158,0.5754004332517851,-16.527021914013563,-0.770456657844316
19.040903094526218,0.5639070307100588,-16.899461224675267,-0.7558661354276673
19.0826818466701,0.5693308390896341,-17.186412915630683,-0.7426467619116678
19.104469597767537,0.5918345726418985,-17.39648553760847,-0.7304019560908372
19.106919980351453,0.6320933433734199,-17.535981269267964,-0.7187643737905509
19.090106505899367,0.6913149144061439,-17.60908498255895,-0.7073848875418001
19.053524770177717,0.7712759328710521,-17.61798978888016,-0.6959221127571223
18.99607732111485,0.8743752293220919,-17.562962832421228,-0.6840321661929774
18.916040735238884,1.0037057826527944,-17.442353304488385,-0.6713583494524407
18.811013914973536,1.1631475094630808,-17.25254291924365,-0.6575204480332962
18.677846055710848,1.3574836615572596,-16.987837365129675,-0.6421033248929697
18.51254212167294,1.5925443234981562,-16.640295475523043,-0.6246444663372513
18.31014299483867,1.8753813151439975,-16.19949099373556,-0.6046201066094695
18.064576701403016,2.2144797462441588,-15.652199785313593,-0.5814295149177908
17.768476252562905,2.6200125697316445,-14.982003114004488,-0.554376973511465
17.412958634853137,3.1041457703110797,-14.168795079668973,-0.522650906148302
16.987358319742416,3.6814033439998477,-13.18817944127698,-0.4852995308074072
16.478907297777422,4.3691030180086114,-12.010737729676748,-0.4412023062285536
15.872352038299201,5.187875782557633,-10.601146693520274,-0.3890363156743757
15.14949588352341,6.162284820583383,-8.91711860172286,-0.3272365794282481
14.541467883925254,6.981905681898565,-7.500604067977133,-0.2752539405649679
14.030027199516784,7.671326992342635,-6.30910765627072,-0.23152891991863678
13.599830609765748,8.251231391228915,-5.306884474252428,-0.19474976686986475
13.237972216979614,8.739016010523992,-4.463867826461708,-0.1638131068271887
12.9335962693748,9.149314388806719,-3.75476721346484,-0.13779083998932828
12.67757148852316,9.494435477425577,-3.1583096168719176,-0.11590229835114774
12.462217130999145,9.784732909039134,-2.6566013087851523,-0.0974908256635016
12.281072566077034,10.028915606595794,-2.2345910399619417,-0.08200407774576053
12.128703456809165,10.234309051022258,-1.8796185023375895,-0.06897745216039228
12.000538729917501,10.407075045651322,-1.581034519783365,-0.05802015013983577
11.892733443595294,10.552396570321854,-1.3298815728226414,-0.048803452623474346
11.802053439252875,10.674633270773972,-1.118625073046597,-0.041050858685817156
11.725778316759973,10.77745224802124,-0.9409273254619507,-0.034529790508734476
11.6616198224418,10.863938071381074,-0.7914573976411627,-0.029044616046913826
11.607653201468812,10.936685315554271,-0.6657311917496097,-0.0244307800665006
11.562259455211818,10.997876397866028,-0.559976921610545,-0.02054986748808239
11.52407677128311,11.049347050785695,-0.47102195911979655,-0.017285450934306654
11.491959669164824,11.092641393900864,-0.39619765540264207,-0.014539597908560116
11.464944635793413,11.129058257504989,-0.3332592813475668,-0.01222993282007038
11.442221220167736,11.159690147506193,-0.2803186857329186,-0.010287165716182758
11.423107719819022,11.185456020604514,-0.235787650690258,-0.008653013583780619
11.407030729736809,11.2071288529929,-0.1983302451683051,-0.007278451858891896
11.39350794021863,11.225358829643005,-0.16682274700140137,-0.006122243689769932
11.38213366757894,11.24069284985433,-0.14031993124453968,-0.005149702831341065
11.372566683638548,11.253590934233214,-0.11802671342501417,-0.004331653057852431
11.364519978879242,11.264440025311027,-0.09927429700823909,-0.00364355287609937
11.357752152158245,11.2735655958201,-0.08350010950171118,-0.00306475928062929
11.352060168673924,11.281241412875707,-0.0702309252802346,-0.0025779084635780885
11.347273268921752,11.287697750989514,-0.05906866881716506,-0.0021683949004342295
11.343247845909163,11.293128300304938,-0.049678472418610474,-0.001823933184303397
11.339863136945779,11.297695977301439,-0.0417786301926142,-0.001534189463701667
11.337017600762698,11.301537812288915,-0.03513214687239635,-0.0012904714270109867
11.33462587127443,11.304769060316989,-0.029539627958350398,-0.001085467533130636
11.332616196596323,11.307486658826502,-0.024833297883054956,-0.0009130276652442047
11.330928286488037,11.309772135772741,-0.020871966744251163,-0.0007679786273150994
11.329511503646323,11.311694055464093,-0.017536794607774905,-0.000645968948205447
11.328323344585929,11.313310075491298,-0.014727726309531893,-0.0005433383375419581
11.327328164535043,11.314668676455172,-0.01236048980057484,-0.00045700787700472784
11.326496108092138,11.315810616384631,-0.010364067985635031,-0.0003843876527776395
11.325802213563929,11.31677015347756,-0.008678568210264274,-0.00032329905813388034
11.325225664114567,11.317576073846745,-0.007253425481201445,-0.0002719094352341376
11.324749163260572,11.318252555103262,-0.006045885516574659,-0.00022867709539141896
11.324358415976326,11.318819891684809,-0.0050197221174451126,-0.0001923050684104429
11.3240416998433,11.31929510368883,-0.00414415038183892,-0.00016170219348178016
11.323789513377502,11.319692447475447,-0.0033929031576878954,-0.0001359503843575708
11.323594290984959,11.320023843358257,-0.002743443028267507,-0.00011427708676408855
11.323450175993896,11.320299233213746,-0.002176286189695144,-9.6032101773529e-05
11.32335284495458,11.320526878737576,-0.0016744179368136354,-8.06680798361753e-05
11.323299377935832,11.320713609295465,-0.0012227822220365358,-6.772410029390686e-05
11.32328817092709,11.320865026804148,-0.0008078299739205323,-5.681184376045563e-05
11.32331888771809,11.320985673788886,-0.000417112625022145,-4.7603942539818077e-05
11.323392449812562,11.321079169659221,-3.8908654874421876e-05,-3.9824159595375066e-05
11.323511064073342,11.321148319291263,0.00033812805562706853,-3.3239101438793303e-05
11.323678288928253,11.321195197173973,0.0007253086077973711,-2.765121632537534e-05
11.323899141122942,11.32122120964383,0.0011342484182015945,-2.2892867701718643e-05
11.324180246223248,11.321227137074935,0.0015772156811518657,-1.8821305109113503e-05
11.324530037382184,11.321213157290218,0.002067499414536693,-1.531438166978177e-05
11.324959008334515,11.321178850896137,0.0026198081303576213,-1.2266889680543491e-05
11.325480028208812,11.321123188700872,0.003250711090089278,-9.587404381721517e-06
11.326108727601303,11.321044500838562,0.003979135382523613,-7.195541214351187e-06
11.326863967493765,11.32094042667334,0.004826933736433656,-5.0195442834113935e-06
11.327768405082969,11.320807843980248,0.00581954010243671,-2.9941336809739414e-06
11.328849173496591,11.320642775278493,0.006986732671512864,-1.0585470889657089e-06
11.330138695787042,11.320440268507024,0.008363527220734406,8.452830903735539e-07
11.331675657623036,11.320194248462697,0.009991227586577977,2.774471762424023e-06
11.33350616785965,11.31989733454418,0.011918664780018889,4.786894587347212e-06
11.335685141803983,11.31954061933392,0.014203661916860367,6.942924249890818e-06
11.338277948674367,11.319113401375606,0.016914768911207658,9.307241639931149e-06
11.341362372676912,11.318602864130492,0.020133318972891178,1.1950776279169412e-05
11.345030946531693,11.317993691481222,0.02395586860376143,1.4952834206782757e-05
11.349393727454357,11.317267608248319,0.02849709429274453,1.840347716059959e-05
11.354581598872581,11.316402831934797,0.03389323281050996,2.2406224429234405e-05
11.360750196928914,11.315373419251248,0.04030616831259069,2.7081158430746255e-05
11.368084579565043,11.314148487817167,0.047928288864049144,3.256852718518049e-05
11.376804778260054,11.312691289689532,0.05698825808142907,3.903295175517014e-05
11.387172398974798,11.310958108924513,0.06775787504125187,4.6668364877814894e-05
11.399498470330714,11.30889695009916,0.08056022825231222,5.57038289467941e-05
11.414152774468484,11.30644597844871,0.09577938831094195,6.641040788417713e-05
11.431574940512236,11.303531664823653,0.11387193001889993,7.910929905808547e-05
11.452287633443287,11.300066579815237,0.1353806296274249,9.418146920373637e-05
11.476912234049568,11.295946770873208,0.1609507481247726,0.00011207908342549936
11.506187480349265,11.291048643729305,0.19134938906586352,0.00013333907015002734
11.540991629731371,11.28522525456921,0.22748851167893033,0.00015859922897905614
11.582368806677348,11.278301901718123,0.270452289642365,0.0001886173646774566
11.631560326495576,11.27007088459051,0.3215296362950707,0.0002242940213161808
11.6900419347806,11.260285272672542,0.3822528720366285,0.0002666994985943904
11.759568079780975,11.24865149760668,0.45444369393928513,0.0003171059608304317
11.842224545846708,11.23482054614095,0.5402678266601203,0.0003770256018913859
11.940491026959773,11.21837748973138,0.6422999941807591,0.0004482560110090818
12.057315517553562,11.19882903668568,0.7636011615268207,0.0005329341004570501
12.196202752345886,11.175588733412482,0.9078103637186868,0.0006336002129187299
12.361319348380519,11.147959370813588,1.0792538768221136,0.0007532743317679716
12.557618803538498,11.115112068011031,1.2830750062302039,0.0008955466805702524
12.790990101474561,11.076061405920736,1.5253883858252002,0.0010646854297896408
13.06843438112679,11.029635864679994,1.8134634169949526,0.0012657647419027185
13.398274970884755,10.974442678051581,2.1559423506745534,0.0015048169962728777
13.790407088441192,10.908826050436646,2.563099554874391,0.0017890137605312232
14.256594697322795,10.830817483006742,3.0471497457204606,0.0021268809376055057
14.810823425796013,10.73807671873897,3.6226144289381437,0.002528554542807953
15.46972013571504,10.627821534705298,4.306757545023971,0.003006084784294639
16.25305172837745,10.496744275384714,5.120103387460517,0.0035737975693101638
17.18431815156311,10.340912622997601,6.087052331520879,0.004248724281404994
18.291457397967598,10.155651627972349,7.236612845526867,0.005051112721941973
19.60768364498304,9.935403460458195,8.603271744898661,0.006005034544137212
21.17248368001991,9.673560675429718,10.228028796617416,0.007139107402656567
23.032801504129303,9.362267989336063,12.159626712234692,0.008487353483255619
25.244446652034508,8.99218662159442,14.45601342921901,0.01009022016835234
27.873768478172675,8.55221413117254,17.186080549079897,0.01199579345849963
30.999646637327956,8.029151343357768,20.431730085413182,0.01426124055240191
34.715857474275005,7.407306374515658,24.29033152430886,0.016954524862876248
39.133887314122234,6.668023875580948,28.877642908933808,0.020156444919236873
44.386277052065054,5.789125371585597,34.331283580826764,0.023963058323174604
50.630598380241764,4.744243907409745,40.81486276014453,0.028488563476807574
58.054180938497645,3.502033039128114,48.522887822266625,0.03386872553474477
66.87973220358039,2.0252264406922578,57.68659951905672,0.040264949358724315
77.37201871344249,0.2695199141490985,68.58090920141852,0.04786912166346558
89.84580906337979,-1.8177577362976578,81.53264615982287,0.056909367618110815
104.67531696389041,-4.299224840161413,96.93036250302191,0.06765689460129937
122.30542765198967,-7.249325410558081,115.23598972131161,0.08043412842252691
143.26504444832057,-10.756562464599561,136.99869663124068,0.09562438609643026
167.91869116860258,-14.469455194077153,162.2788929836604,0.09237854019104555
196.03482790034133,-18.27677485804899,190.8894440658184,0.0895100273957113
228.45693874548897,-22.29274104643423,223.68866641017934,0.08693279232656749
261.9454319745793,-25.86441185208151,257.519270809422,0.06793204261124702
299.11863523263935,-29.438594120488318,294.97408784022315,0.04458519258578153
341.0917446174109,-33.12251331970686,337.1767620135069,0.01619183674940705
380.0298509404382,-35.91360941158271,376.3617859617457,-0.04744508089548849
421.1148779462034,-38.68050304585261,417.64949151513554,-0.11661607580952382
451.8677225203047,-40.521631490093085,448.59600284204635,-0.17392883077400698
473.21096999996513,-41.492228597631346,470.12971528228536,-0.22110272843787238
488.7159837397016,-42.30072572434969,485.78221388017334,-0.10728745197626488
500.64976375141384,-43.03108461166379,497.82530255423035,-0.08614155091441794
509.37032343545326,-43.70521602619308,506.6202739646781,-0.15703064822047613
513.848801892091,-44.28363708275929,511.1414189798371,-0.06421040129597927
515.2464057254924,-44.50375051934549,512.5775450733238,-0.05803951523420936
513.6050630506593,-44.37215973904925,510.9717360279428,-0.13833286345331336
507.506328045734,-43.82521019084756,504.9064585284837,-0.070135058345843
499.1671370418258,-43.011774540232814,496.59445466699276,-0.08716833841547494
488.33731430881744,-41.90744971768658,485.7863643276252,-0.18994370206429817
474.88326039666885,-40.75905587224641,472.3265978161226,-0.141786199052075
460.89057129193264,-39.825930413166965,458.2858633240259,-0.15651244948171894
445.93946632146674,-39.08007957667587,443.24293881657223,-0.23456424086611927
428.79766147457156,-38.416487261709165,425.9666318123987,-0.18586228913809266
411.21016451242906,-37.67527075196087,408.2166695223629,-0.2092257641906431
392.6493505261749,-36.83419355213856,389.46055307776373,-0.3053555702753471
377.4614079812114,-36.20768006757561,374.028937859074,-0.39817963616503066
364.9044547790203,-35.671360569410815,361.18258987397377,-0.49600839455156975
354.6017823235358,-35.209145472699234,350.53611868291,-0.6017767081865604
341.85136565082416,-34.4560447290339,337.38946196293057,-0.7968155841902071
326.1928384527262,-33.31829161431317,321.27747071879054,-0.9087384600837789
307.1564449132991,-31.76175353509543,301.71678521316574,-0.9409030221440831
286.39199997572047,-29.705333726471494,280.36171807567905,-1.0385596640020966
264.33361587863936,-27.355822613719038,257.60299298286054,-1.0705456987014657
240.3195410991433,-24.64273486345549,232.75784818192568,-1.037820707283171
216.7911101752417,-21.77846706779082,208.23071990077187,-1.0466044371646557
193.62452916303033,-18.93410733821393,183.84138252121988,-1.0198607934045063
170.1248006321428,-16.02432488283751,158.85815592188317,-0.9567874666899184
148.67621710077697,-13.278549200973247,135.60455026558787,-0.9169523964355796
129.51029239434638,-10.71998134648953,114.25171437485096,-0.8723299846564934
112.05204877165805,-8.27186428375185,94.15906317295028,-0.8215815589992871
97.75888184621624,-6.071903149526726,76.69469910033489,-0.7804994633636242
86.20199661025768,-4.054099109787405,61.334691234826295,-0.7478512348804347
77.03468650670362,-2.157918043341706,47.618239340459255,-0.7226574266952228
69.98193223244743,-0.3264745181962576,35.13384986040277,-0.7041622245624324
63.041445910043706,1.038476851573361,25.63747462647322,-0.6681119141602178
56.00501294982034,1.977884607060238,18.84422238165273,-0.6134249861765124
50.05300186603066,2.7540133779327247,13.168867879800352,-0.5660893863477318
45.00685232616098,3.3901470273169965,8.441150485860518,-0.5246850466790125
40.71517984401521,3.9053695646945803,4.519238678015032,-0.48796983698029295
37.04923424512897,4.315137666186804,1.2854751020285278,-0.4548423009606115
33.89903716153569,4.631744374838436,-1.3571531493785898,-0.42430861253937785
31.17008268072755,4.864687891909024,-3.4879249237485332,-0.3954527610639549
28.780502168280318,5.020956522910685,-5.170763374312402,-0.3674090709900799
26.658608208820574,5.1052383267734704,-6.456153654587112,-0.3393362316155367
24.740743983564528,5.1200617576132625,-7.382657472980903,-0.31039205775908896
22.969373565754495,5.065871518355255,-7.97806994404559,-0.27970822420504327
21.291355842856177,4.941041901821709,-8.260253441913113,-0.2463642159467782
19.656350283182626,4.741828019516618,-8.237673471519498,-0.2093597127365459
18.015306719943627,4.462253454970827,-7.909652633752936,-0.16758457947803934
16.31899384624202,4.093930971247964,-7.26635030348043,-0.11978556217350333
14.51652227586675,3.6258108938363427,-6.288467410793807,-0.06452869030380182
12.553817861706563,3.043849620413615,-4.946667468912465,-0.00015625771284366596
10.927827598469557,2.553203835603296,-3.7931679360265136,0.05395807341491879
9.589771778258623,2.1391541658610755,-2.793363826149373,0.09943773301331847
8.499508726467432,1.789279121094688,-1.917261015984729,0.1376471108703074
7.624330551542251,1.4930824499611408,-1.1385764212276421,0.16973248832159527
6.9379819082353205,1.241678252326428,-0.43394950403539934,0.19665642669072067
6.419872337247435,1.027524402261508,0.21775854310776577,0.2192266441287573
6.054458551448957,0.8441962842644332,0.8360989616161487,0.23812024715884636
5.830778137265932,0.6861940547952915,1.439621964045001,0.2539040438718905
5.74212068227287,0.5487776469700085,2.046433240467188,0.267051548169281
5.785826462819979,0.4278245685538258,2.6747371291753756,0.2779571851799396
5.963206652323672,0.3197062271942578,3.3433827468308093,0.28694812401418607
6.27958265646906,0.2211790726505175,4.072429461963152,0.29429409283704777
6.744445755380505,0.12928729028629288,4.883748676026374,0.3002154707132106
7.371741842025349,0.04127412663065694,5.801679965442372,0.3048898989789594
8.18028979900294,-0.04550081322605931,6.853761268893626,0.30845761048226666
9.194346065022604,-0.13364077747955733,8.071555025483674,0.31102563656823157
10.444332328064931,-0.22578996505744203,9.491595047910216,0.31267101801943314
11.967748176021189,-0.32471285158705004,11.15648253684605,0.31344311627940735
13.810296084330068,-0.43337712366426956,13.11616411695925,0.31336509429595344
16.027252490240834,-0.5550427094514171,15.429430235653212,0.3124346114095678
18.68512608593081,-0.6933595765221071,18.165678876488755,0.31062375313365886
21.863653079270698,-0.8524772308884605,21.406997498690945,0.3078781937199494
25.658189280060686,-1.0371692021814676,25.25062566092585,0.3041155663860281
30.182570774324482,-1.2529762495399188,29.811872208060507,0.2992229923118773
35.572529006889994,-1.5063725843845674,35.22757453650897,0.2930536942752725
41.98976272473419,-1.804960096760753,41.660203716124684,0.28542259333511555
49.6267889393924,-2.157696412039761,49.302738622296125,0.27610075646320176
58.71271843730437,-2.575163619679962,58.38445530220844,0.26480852855337367
69.52012910340744,-3.0698857359105616,69.17780525625899,0.2512071427683365
82.37324325768473,-3.656704424218478,82.00658898306929,0.23488855753453908
97.65765432476455,-4.3532242452529495,97.25566999444366,0.2153632152949675
114.0973978109845,-5.180340793645009,113.64802389504854,0.20463244943518905
132.1856660209312,-6.162867565846419,131.67542130190208,0.20237433697941035
149.3879340514555,-7.435854689347547,148.80266001766677,0.20373308836259624
166.2202699434731,-9.037491777853424,165.5435572038156,0.2087494661262423
184.45051912766132,-10.910253619694904,183.66206629994525,0.21444227398375348
200.2847129554273,-12.887707547301035,199.36399193538426,0.21932593759899774
214.19787724160403,-15.0291771785,213.12039187919584,0.22354696688043238
229.40543997028584,-17.398906602227765,228.1436967134781,0.22649432818267695
240.28267443738642,-19.739797854045648,238.8123581140294,0.23918717742569578
247.1558976769188,-22.12207767150818,245.44643592286624,0.26200630008677944
254.29876733274725,-24.839829971965436,252.30641758204985,0.29176691770243257
261.92556949454655,-27.974587324431134,259.59810254135573,0.32936184880112473
269.4645787217443,-31.397776926653044,266.7512851272133,0.36959522290207114
270.4363938517624,-34.43867357389492,267.31584189152153,0.4032999411470161
273.03314946490036,-37.633735211226394,269.47154013772996,0.4340018545284626
277.3327482295524,-41.07881368776743,273.2830508132248,0.46262202044785405
277.5377706835463,-44.10384046501133,272.988956534944,0.4859686622152338
279.5260990657756,-47.23333051775026,274.45619717786604,0.5087925607511616
283.3573832277073,-50.56116854756639,277.7287899612786,0.5317784330117153
281.4377633984566,-53.191153279725086,275.25475275475435,0.5538991534181172
281.1640303733352,-56.08117947331836,274.373639205196,0.5822627483457787
282.5279721615896,-59.31794791415399,275.0590159061168,0.6177201256425296
282.18663234823856,-62.530396861449574,273.97611734450527,0.5847730643132384
283.7452573945322,-66.28306457763146,274.6841685283834,0.5542673918154353
283.75040967213926,-69.63278785094187,273.85511849670206,0.581222366475126
284.84980858882204,-73.19646312702417,274.06433240765455,0.6144419043492264
287.0764361120811,-77.08100066416085,275.31808667856944,0.6549225915739593
283.714847601204,-79.21118198273669,271.22566016272873,0.6887770456681577
283.1101300901652,-81.73709280371395,269.8670110501054,0.7297890234316124
285.24414205363377,-84.73451045172195,271.2013798673209,0.7791888841972272
286.0414204655793,-86.3242183732978,271.60030210290194,0.8123657424344277
290.8739733115284,-88.62862121331624,276.0059675239179,0.8532760976243683
299.8867771768596,-91.7168510569778,284.5505460929992,0.9031472604227472
310.04411269897764,-95.09634880708299,294.1749487381071,0.8971668371312919
323.22650390220275,-99.34813106432,306.6690363721753,0.8935442098226163
339.82942252263166,-104.59975129640593,322.4076316242258,0.8921706996774602
352.2498001618716,-108.58292110757029,334.13293166803436,0.8707815721812541
367.4346075823473,-113.51478274773055,348.42854451385745,0.858818073355456
378.6299417355955,-117.45711178468653,358.8222344705618,0.8502749011706331
386.17166264621346,-120.52817808954691,365.62581223684856,0.8448957604612407
398.0474875445552,-125.11744258151116,376.4571599088048,0.8489636817692162
406.0837273394087,-129.15936171543132,383.39858654621287,0.8395791658250238
410.52146922461947,-132.775193065325,386.6583349481951,0.8164606771503375
419.2423807050106,-138.0540175287697,393.8277730997654,0.8058658933117568
423.13128695853186,-142.4942804399319,396.13029693767294,0.7883851292034139
422.304855172789,-146.22918968614653,393.6349821770549,0.7634939619020581
425.26112473755956,-151.69105522320874,394.4697003605409,0.743213779565614
422.57870295004096,-155.8215413733393,389.7077062107656,0.7180977488650879
414.1771171566077,-158.74456272104214,379.20613990323574,0.6873923888794642
409.0530830351438,-162.99658065783652,371.6017412715954,0.6590149666680742
407.0528795620053,-168.70515572182626,366.6663783568954,0.6321141595645763
404.5629934383603,-174.02416612859136,361.25878408074453,0.6878499100356112
401.6974627492194,-179.15232772632018,355.4071810632878,0.6804168030319009
398.3703215739085,-184.24348536294457,348.93602121400147,0.6095918453433338
395.7828804733786,-189.30565390725354,343.1952161146522,0.608140682149908
393.78501668804967,-194.85803379871228,337.7302217590267,0.5379976970256615
392.318303708867,-200.17198942930702,332.89579332052017,0.5303529789304009
391.3387401464551,-205.40693946795557,328.54689794597755,0.5849771863212686
389.265290822098,-209.82274836378784,323.2853079326766,0.5741443622245209
389.9173436866713,-215.2363346594152,320.5049871601607,0.5591103474828543
393.3144603261123,-221.8101059437065,320.1225260052544,0.5394241216540187
394.9084494156562,-227.1549021139717,318.2584531326807,0.4371351479505545
394.9664106368562,-231.0498923412789,315.4154517452547,0.3927225494067027
393.49008282634827,-233.61192633244733,311.5082318013536,0.40485394806614755
390.28464134418607,-235.76720461525937,305.62458616283686,0.3350731966599528
386.17888305418955,-237.28185140012874,298.93556707189106,0.3311583833050228
381.04963520765875,-238.20130609060155,291.24050395578774,0.3929920636007097
374.8796908568671,-238.84021959128503,282.2626102186421,0.37967946340909986
367.70844626773174,-238.36841979915238,272.72402435406656,0.41466017720472914
363.18749716460314,-239.39964395437013,265.1752105960988,0.4422511902019663
361.18121507438747,-241.96482878159483,259.38970453199977,0.4632802327907285
361.6294115343782,-246.14092982564324,255.19394097984656,0.47837817624867857
359.3214102797254,-249.1386670294675,248.08137884585426,0.4098400011684003
355.0848498847236,-250.9123470663238,239.14630249241713,0.3952276592247652
348.7926335375228,-251.5151803373178,228.12065962893206,0.43410278015946424
341.48791275327864,-252.15424806995475,215.26011810846737,0.4164400819477454
334.25645853564833,-252.53872128396557,202.35226274529202,0.4419101410404163
326.88132725810306,-252.6801341757706,189.0098578785108,0.511277059210257
319.8977078948355,-253.20945311734516,175.26248412011785,0.5406648388298154
313.17685713340154,-253.17617697038725,162.23874947586984,0.5995973217908462
306.51714945095813,-252.5793074504881,149.5479419064393,0.6898424825821803
300.5317450114414,-252.02766245727193,137.358891097525,0.7589109120504414
294.78272607829047,-251.0064767284005,125.74181260033089,0.8554140287221039
289.52715612936584,-250.33445420005503,113.6360214487105,0.9301818497397059
284.60736806619974,-249.99143419638517,100.67834390811524,0.9854574097337752
280.119145697097,-249.45744333056152,88.17766325181086,1.0663066535270562
274.1441608850878,-247.25463312369916,74.57401614721512,1.1325453881089855
266.50316408581193,-243.31691926959223,59.45929318119016,1.186160775517021
260.0092827967847,-239.83259370012232,45.96874747088886,1.2343473312633257
254.4677005793353,-236.6971266482053,33.697662645002154,1.278550652020289
252.15208087655992,-236.2561304359207,22.31780654368147,1.3303502511424299
248.24098363063015,-233.77320924411327,12.353523317356156,1.351882477073292
242.6170759241681,-229.17387543702876,3.505884469236456,1.3437932965908013
239.6000352015053,-226.82069941041516,-4.607223162168431,1.341327978492539
234.52176011953452,-222.0369611491892,-12.348893960584697,1.313652322040126
227.2299024257966,-214.67914850551418,-19.951378049964823,1.25993605753999
222.25639495465197,-209.35526735719083,-27.246763262446912,1.2148536489677435
217.97788319484263,-204.37259881506756,-34.73019669016469,1.1715269133510335
214.26601179357436,-199.58166282288067,-42.62618133594968,1.1286560486213588
213.22807008423834,-197.14515464836938,-50.855410818488174,1.100734053283825
211.17384499458566,-193.79072115076235,-57.73378043067828,1.059355057077116
211.51371918140632,-192.71109467081413,-64.60966663011395,1.037169618929966
214.25788887030492,-193.8738864141263,-71.68934600277825,1.0335121756979606
215.18395174542448,-193.4468756689836,-77.29412772320111,1.0104513799511394
218.001331316777,-194.85059240557152,-82.97056576305471,1.0059150396486585
222.79454897150305,-198.12714812598767,-88.88895326353465,1.019767064581443
224.41946423782795,-198.95692966785327,-92.31041926982428,1.0161974067615973
227.77710782647983,-201.56012478858938,-95.78126004028084,1.0218691791571552
232.96820904511827,-206.01482934181806,-99.40560079801803,1.0369525349399837
234.96215871989776,-208.1652827028243,-100.37574918593691,1.0256743660476881
238.95627394183535,-212.142784710924,-101.91351777126536,1.0183962254341936
241.78671615241987,-215.54434351675388,-101.89767286915398,0.9826038554632807
246.47649016166747,-220.9002153439483,-101.98243518835815,0.9503174061521971
253.16628918985558,-228.3710763473231,-102.17034759845403,0.9205682840216103
259.5457688547581,-235.62907973829343,-101.87457601529792,0.9137688505697836
268.1745133838374,-244.98724031744453,-102.19138943443221,0.907612279932421
279.3113851129659,-256.72630290215096,-103.13029225843094,0.9019138749904015
286.9198125410809,-265.2222208761792,-102.47228405974876,0.8847135976412706
297.16577706099065,-276.1438180283706,-102.64127687059374,0.8822656422671836
303.46909924276963,-283.30318528371697,-101.39517296302593,0.8827074842527239
306.0188787518711,-286.9151036598787,-98.69658921981829,0.8860523788574577
311.27631037308277,-293.0641492019153,-96.7117356409399,0.904189758873721
312.9197342918566,-295.7588930078422,-93.41018464251837,0.9203489490326224
310.9984532257559,-295.0801773918371,-88.69288969460106,0.9350147250389289
312.3803440833437,-297.40615667649183,-85.17817014760627,0.9596181384284636
311.77671220156265,-297.7437875862313,-81.06598797437738,0.9720567842183476
309.1694486239594,-296.1031990483477,-76.23297770971752,0.9727038217822777
310.40127161078635,-298.04880143079595,-72.4651306372649,0.9891468726483613
309.34118693294636,-297.7797855097768,-67.67852936833995,1.0045644316732016
305.95739205010426,-295.2880808076596,-61.729575864874896,1.019419025627544
305.82791962420475,-295.91288243300124,-56.17429834744056,1.0467433859827728
303.29513130429046,-294.14194698643973,-49.66411273635767,1.06371872846642
298.283043440764,-289.9221464045782,-42.00371346329374,1.070854313352995
293.5943876918183,-286.0414497583301,-33.47595923664737,1.0675662004905349
289.95791554689043,-282.987226385174,-25.83579979105322,1.0608171294307347
287.26453284163244,-280.66784958391526,-18.854030343143457,1.0504046280418007
284.8104705404891,-278.50405526379683,-11.059471285468511,1.0328846336625601
283.12439648425385,-276.9291455077569,-3.992683056900937,1.01006522638258
282.1557284512396,-275.8958730231143,2.5583379894163016,0.9812618239834612
284.01460562980424,-277.5029149567185,9.10630840556,0.9613894488402255
285.5702161294966,-278.6312528368479,15.334996617423947,0.9490539220000156
286.86922826530747,-279.3147367999065,21.43126327136407,0.9438851776576253
287.57242772778545,-279.38130696049393,26.23646907313025,0.9283530136386664
290.5074243093771,-281.6419491874729,30.210956117462764,0.917770589469566
295.76226790753014,-286.1644827476527,33.47395901569158,0.911820432425251
300.6414590654924,-290.5096772807976,34.78184056089524,0.8929488979502758
304.7595679126054,-294.0158834857422,35.042594191635686,0.8874203858877572
308.2401377142825,-296.78828754863497,34.26404251683512,0.8950690408758197
311.53455772217745,-299.8076410528466,30.765115771693935,0.8829700582729935
314.2079675818306,-302.2554782678419,25.389403915919736,0.8980978419421806
316.3405695890316,-304.20523431007075,17.975635593839293,0.9409062253934565
318.1815555135054,-305.9451347538054,8.181696601006152,0.9819192189349286
