294.75490164968227,-116.37588335216287,-238.41180440420717,10.670788163899118
282.2672160223261,-120.48900501469471,-222.79701095713023,10.567294644184056
269.4897460003008,-123.1769079219077,-206.7038240201842,10.460751144536925
256.03916748294546,-124.52022916101822,-189.64944798526065,10.34796135996831
245.1464894620029,-124.56164082592599,-177.35108342151727,10.261706862502296
236.4849315968449,-123.30238526657824,-169.43977939204177,10.199400017214902
229.79464715151664,-120.70468481619453,-165.67819677594989,10.159171618747509
222.40422424498226,-117.66133867181098,-160.47371208197524,10.107579244903015
214.0919501900457,-114.08104644909608,-153.67019076929859,10.043075124466085
209.10930355436125,-110.90067575043408,-150.81958874708252,9.990433993351505
207.30680493885833,-108.02481545486512,-151.83638795466055,9.948076617625837
204.38883034830016,-105.97532949438659,-150.48236013312663,9.888820424187978
200.26784054496994,-104.69073329018413,-146.71688444783473,9.810887727234793
194.8202058347678,-104.13248895613168,-140.42699662822608,9.711940545857686
190.7384687258841,-104.48353093667876,-134.4571066155907,9.66072401756328
187.9001771050524,-105.75439049124178,-128.6281177095495,9.655701646502743
184.02535918475493,-106.42488474667425,-121.15338173076739,9.587127241288584
178.99777042738285,-106.51512853063916,-111.80865659988086,9.45294356976438
172.66658317021495,-106.02782915665543,-100.31360056296333,9.249125121784406
166.88830043703075,-105.60474733780461,-88.40791075272365,9.088608270198183
161.48957374583475,-105.23319061952117,-75.73441647485467,8.966577509458126
155.37135135271038,-103.56631916329943,-61.99573082961315,8.792616903870925
148.35008658586392,-100.55412682545273,-46.77969324764187,8.561507635268963
142.97812078038473,-97.77013081995337,-32.69981240355112,8.394024750217795
139.09429496210845,-95.13081126663637,-19.33369187201815,8.285143762165886
136.58209435648678,-92.55698857890224,-6.280348037096985,8.231598241471676
133.38231771679628,-88.75279613766361,3.9692629038833047,8.14576447416706
129.3989717438462,-83.60410816968336,11.722629279152141,8.025067447232892
125.75195047707678,-78.74885509270918,17.0587848577292,7.957368965748887
122.33184327848491,-74.04137931443185,20.137814306971798,7.94063807527052
119.03604693211285,-69.34045656150306,21.052088510357212,7.974372849083442
116.1527545738219,-64.29391050268629,20.575074372671928,7.989407449676488
113.5954674328633,-58.75034475621703,18.692461469785385,7.986192915067449
113.0321841061884,-54.20733533380893,16.179645180625634,8.0474581267711
114.44600609399694,-50.528591952789725,12.961241016517873,8.175041041138545
117.05260358534748,-48.26013200602989,12.36979011896043,8.337341544563493
120.93017450498053,-47.33390169512663,14.387548961026576,8.53922865214869
126.19504598048508,-47.722114110752834,19.0750503079783,8.786758977121693
134.08575520935455,-49.42494875119976,23.180709159993775,9.066791258593334
144.83902346845503,-52.4934906556808,26.827695282633456,9.387726465007763
157.34326008993906,-57.136837279832264,33.873714605422215,9.805792361374575
171.97359217245122,-63.494289022378695,44.53014770804372,10.333530924584775
189.16892967846684,-71.75656943559649,59.11668758357661,10.98677431153467
210.17087378814907,-81.28108484057739,77.11935550748821,11.671534265084283
235.60948282478836,-92.35357069947084,99.07823151749584,12.4083535838401
262.92576870450495,-104.0875496495883,119.26666566271912,13.280736643406184
292.93922000369037,-116.83504105943331,138.29031096751476,14.314854935569521
317.17382889586355,-126.58349358566502,148.42829355951181,15.309712502231962
336.35663364778975,-133.6253608040704,149.9847529164702,16.29515507039338
351.06311840202676,-138.1718987312016,143.00638281909866,17.30074591709862
363.8499580427957,-140.57065215352117,129.5739172204062,18.42136528093394
375.10075775931966,-140.89358367369874,109.28438215243204,19.690631742814404
380.9993924692347,-136.0337639177729,78.59154887214808,20.71911160747989
381.7228212138383,-125.84539829306578,36.57463238114576,21.537659270870364
377.29274685546864,-110.02283583083626,-18.026874815305007,22.17083116288754
380.33450452559197,-93.85646950234344,-71.93763331957103,22.803514448096973
390.93934695431204,-76.86130831773256,-126.77496588678031,23.45468962505494
395.35010592795567,-61.187416841202094,-167.52034793971436,23.77746479369437
393.6991042157321,-46.36457832845612,-195.39614093996124,23.781523209074454
390.9120211048635,-33.24940013853681,-216.19063821003726,23.831261128635663
386.90524410202386,-21.44842692574658,-230.52767466804465,23.928170689964833
381.5585698971279,-10.607629493701715,-238.83736140772368,24.075159179901842
366.27896966503386,-1.4919277852167667,-232.97882475612371,24.075678703350867
340.60805539877896,6.172149250962821,-212.77630861369676,23.929744846015378
321.81514576790806,11.795235536409322,-196.4668174277614,23.766709919338986
309.336453483495,15.546023659686131,-183.56106646273957,23.581682875521395
302.7976177770075,17.537037264491556,-173.6718831896806,23.369112903248084
289.9301069674502,17.428643210027555,-153.80552610041389,23.111812854619426
270.34789573053644,15.21758967466021,-123.3660044822614,22.80206372817656
255.4009555207493,11.904755169749293,-99.73365870548827,22.50910661331276
244.64087813179518,7.390754660147476,-82.19951839679129,22.22415279658211
235.92700704235492,3.098476790350084,-61.83834359555806,21.936440669911224
228.9979261197453,-1.1008467757368052,-38.03929905775158,21.637338869499974
223.64576293628807,-5.333195745095798,-10.088413447237642,21.31787434133602
215.50640390522895,-8.83507849550288,8.105091047958219,20.976081167511627
204.33566825563616,-11.711551509470258,17.08701956269188,20.601705552812064
197.47356302771283,-13.63807855429721,27.856031144615024,20.256269162141784
194.71422506462127,-14.672455441328538,40.735196141185355,19.929408903780683
195.97487422746875,-14.845713477175185,56.11088950229998,19.611318969977923
191.45711900390535,-14.140116654557454,61.58771447910142,19.262253056523605
181.0254267372242,-12.534497068796814,57.3299758208937,18.871739186014103
174.8998210310613,-10.659999574976583,55.713539770743076,18.49848119575863
172.89653371423177,-8.460389248282155,56.689913247145014,18.131281346049516
167.8133737685582,-6.514590599036193,51.10021548069031,17.755012916553216
159.49784639567036,-4.764229667761317,38.7767555383853,17.358387854384844
147.70048577438166,-3.1567956265192807,19.349829621960865,16.929507407679345
135.84890169061293,-1.9722553012233437,4.9766135075679685,16.52119671344343
123.58754662185113,-1.1750724821146286,-4.774089288225177,16.12120645085002
114.10328343930561,-0.8698397572992944,-13.85726110780832,15.823940401482746
107.11158424749999,-1.0474001450328814,-22.545397105768963,15.620480583860589
102.40269807068012,-1.713080456947397,-31.09914136204592,15.504723203454883
98.65930984619972,-2.547194381072207,-38.48253077159772,15.281572708743303
95.76911792732439,-3.574765335131057,-44.91706701671093,14.944334584884501
94.14880971683851,-4.604004924919513,-51.09940539511893,14.680838236686615
93.74977596842751,-5.665790338131231,-57.21501605817396,14.483178773703706
92.8586263958756,-6.569359614336364,-61.758805202494585,14.190089533846749
91.44862651200621,-7.341819831821067,-64.86708650241043,13.792777839920035
89.47747632030327,-8.00634479710988,-66.63310839691897,13.279324341105763
88.08754417107106,-8.57140338498392,-68.3226262057292,12.846455090013281
87.23713209983262,-9.053947353079408,-69.98632546310542,12.481184009109814
85.72068535685196,-9.140263173288687,-70.53510893627752,12.072412851745835
83.49271053983963,-8.832940320218036,-69.98544012944069,11.607878483200425
80.4863684042853,-8.122759108275334,-68.3208289783898,11.073644872417223
77.51705727598996,-7.328070822430371,-66.35104266458862,10.625599021417825
74.49569782110474,-6.425034814107799,-64.01698759862312,10.250299554672251
69.69717027289934,-5.503601201559812,-59.59696323143241,9.837145381654272
62.9775188049276,-4.536126976409971,-52.95836883200078,9.373741877173348
56.93441823822993,-3.7047365605524276,-46.69575083465542,8.97942097143385
51.38657555580542,-2.9844882415114578,-40.62123069947598,8.642353037263591
46.167555477181324,-2.353774569715832,-34.55257282240707,8.352426036637464
42.15459072771945,-1.6880998106873566,-29.37597638398252,8.022844545000268
39.22729236493594,-0.9674937216551776,-24.936143491049588,7.643721117602887
37.36616309452699,-0.27591244427265416,-21.13374522427462,7.3259250087065615
36.51536903838032,0.40739145978168967,-17.854709635654366,7.059922335044403
36.64938637481154,1.1029171076294841,-15.00066565753022,6.837733016406547
36.8668232268402,1.4918735473780935,-13.554250887404345,6.57459375869744
37.174202700027145,1.5859294722199757,-13.472072882172967,6.262610384185808
37.98906233742699,1.621988956904133,-14.392562837327004,5.984704115222596
39.33584792816172,1.60113378597109,-16.34333545152108,5.7325377637389066
39.73865155678074,1.5227383042928553,-16.662976089253217,5.477301847202785
39.209557332142616,1.3844506474190819,-15.361073969655374,5.211339288118149
37.732692427508205,1.1821221856435566,-12.398572029139618,4.926671209712458
36.316532220116315,1.015257389437338,-10.879303325080782,4.645457467654236
34.91859190374518,0.8788503149142395,-10.757689796357099,4.359261649681735
33.50893983605112,0.75734187566102,-9.899599520888762,4.083196739513644
32.04528645500331,0.6470868185000827,-8.27928979041172,3.8089807898449193
30.483722159170313,0.5447774917165995,-5.8481513130116625,3.528387322185499
29.477566063760293,0.45881148968461427,-3.95156083935409,3.2613647506053507
28.99663348591094,0.38660983234316754,-2.5326206552292785,2.99990239795707
28.63956123395399,0.3260064699720158,-0.4436204120764202,2.75825923652195
28.395637140330738,0.2751833017000246,2.3781098973990744,2.5291859714569362
27.698938093240265,0.2326156324790341,3.966539436119401,2.3026183740158377
26.528563121269862,0.19702643223241464,4.36932109024617,2.0717594162754214
24.849400975260416,0.16734802495276763,3.5985383094031844,1.8296833295034751
23.522751326702313,0.14269005842170362,3.3286812096487655,1.6125355091197624
22.50881468613881,0.12231279364329073,3.55165407799028,1.4138015205127719
21.941439829028415,-0.01143628582769618,4.077661334574739,1.242500460772729
21.80360550965782,-0.26256965237538665,4.922483197099676,1.0934932981074328
22.091176698445906,-0.6386213069962117,6.111464321440838,0.9623098176369242
22.812780531056315,-1.1508727993287953,7.680274141328461,0.8450145149470881
23.990065122467364,-1.8146916741431154,9.675976951359171,0.7380885309572294
25.658349010421382,-2.649992497683602,12.158443835833893,0.6383240861476521
27.86768071155699,-3.6818342946564693,15.202148801286867,0.5427282471740691
30.68434017690825,-4.941172318970903,18.898402996681682,0.44843313886727276
34.19282719043571,-6.465786711356338,23.358094047880183,0.35260990797805936
38.49839636254518,-8.301415903584333,28.715012686418326,0.2523838575797523
43.695143693555536,-10.269046374417986,34.696996554717764,0.1644570259254628
49.93897160339709,-12.427707037982307,41.483505168827485,0.08619160806556225
57.45835313851436,-14.736583389859899,49.514518938002034,0.0105119384476286
66.05987548404829,-17.05379307195844,58.558197973654146,-0.05539696698362617
76.0015843103649,-19.448852374740895,68.88585264685338,-0.1135123753911397
86.79036454101012,-21.748063806109435,80.01835637544593,-0.171901467440883
97.84400811797134,-23.926296258858343,91.34414366796457,-0.21340510382784833
109.49412434855742,-26.048896706570087,103.20298814318487,-0.23926839364364472
120.67454523068494,-27.61727091852175,114.64902822642313,-0.2573889616950519
133.39034461830775,-29.463357888052347,127.52375679502,-0.27616981565974147
148.02299649305453,-31.642540224247796,142.21341570603346,-0.29617438115665423
165.01148041116772,-34.22019339719396,159.15869472679384,-0.3180027951506975
180.04578980157547,-36.02059444109127,174.21401566368135,-0.35974539308054565
193.57695394599003,-37.09775538725665,187.8310381448026,-0.4226544528840941
204.7854817447241,-37.85804840793577,199.07976270945971,-0.4597442007920786
214.00762903173973,-38.324282293749,208.29765109459242,-0.4721273292417387
221.52006022564734,-38.510444061270746,215.76123995175473,-0.4601753320865642
227.66213484988737,-38.961457059325824,221.7313201728527,-0.4795244210875765
232.618115143187,-39.69085167785589,226.38699416451922,-0.530755068914806
236.09931694187082,-41.07163335092246,229.39817900357863,-0.5397006035623325
238.21017629989936,-43.14522552871754,230.85521023520275,-0.5066293910695819
239.47305017189373,-45.84532790389555,231.27155193926592,-0.5062528865025087
239.92582477401373,-49.25294354771184,230.65969436689005,-0.5385597947241005
239.582083344323,-53.470300929480885,229.0012817909039,-0.6045193229810053
239.11311171132294,-58.096049149034144,226.99863483018646,-0.6437917670315079
238.50484072602356,-63.26896065295822,224.59167407591622,-0.6575553001971233
239.833972506483,-69.01571471369141,223.87555744787431,-0.6785187418906348
243.14038100611506,-75.50871395305572,224.82880144721952,-0.7073109953628476
244.86499149062712,-81.17329103980003,224.20749450848584,-0.7346027576608547
245.05954227455453,-86.17938328652669,221.99299742351127,-0.7612127816535964
243.72986988141514,-90.67717346063748,218.11887527974656,-0.7879393680608549
242.90238176637396,-95.23535943883057,214.51958715924084,-0.8123922836806066
242.55225328597982,-99.99068680045177,211.08715441837896,-0.8353051159814441
239.4371088367446,-103.43339925641955,204.9188654911512,-0.8566275854085692
233.46349408519131,-105.66677818041295,195.82967170974075,-0.8769993660447956
224.4522005887733,-106.75782494015176,183.5468972607053,-0.8970316113092099
216.00075599038334,-108.286112724034,171.25085333177935,-0.921992648401633
207.8556169520697,-110.29749016557611,158.57265860509517,-0.9526313084348373
199.89245406283473,-112.52410874087384,145.4481531595395,-0.9740876267628236
191.87237243600137,-115.03276700718612,131.48360183174563,-0.9870052929354313
186.94571939127198,-119.44556649810816,119.29619181649488,-0.9972372044782871
184.96469533730465,-125.89489119836762,108.52030081332973,-1.0050903187376767
185.8698695524804,-134.57422084897226,98.83265209215519,-1.010800229141382
188.5501877723916,-143.8689037066839,90.45528687792654,-1.0137402253029537
193.08605954363563,-154.05778025723387,83.13688421421693,-1.0139985071072388
199.54708223200902,-165.11832694998816,77.36704747360884,-1.025765932058241
208.127086518163,-177.3823601857294,72.972681553884,-1.0493955229044905
219.08347253068217,-191.2178009615298,69.82195547745069,-1.0855961673713745
227.97901215197652,-202.17657162101972,68.17643376763118,-1.1094213466140939
235.08057157068487,-210.58743528398384,67.98675077313091,-1.12158581600993
242.28504089599795,-218.56628261888986,68.18197424600581,-1.1343039387696887
249.8085542076752,-226.352479045785,68.76796089044214,-1.1479572585761633
254.75450534683694,-231.5173186010129,67.83130871419496,-1.1353871646223577
257.27127284765805,-234.21574647123037,65.34391815197685,-1.096216554089658
257.4343597351631,-234.528715492544,61.231167486921265,-1.0292703086620834
255.06244119816432,-232.1421698018954,55.72274334595501,-0.9727556882054874
250.0843596805517,-226.98451302856512,48.653393004849086,-0.9249772541061722
243.02564658542565,-219.43560905169966,40.36360702488885,-0.8734502319107876
233.6745405199324,-209.26899075199302,30.60469182667549,-0.8166288109534723
221.75050830210716,-196.17965958045403,19.083879954262613,-0.7528083486055067
209.41372227226958,-181.94612891603714,7.426429027983858,-0.6973890276658312
196.29407884952457,-166.14139283880982,-4.717384479949132,-0.6487082685062557
183.82287159967427,-150.19836906501789,-15.897577379243529,-0.5973859145411267
171.62596430522322,-133.63876688144757,-26.449555456878176,-0.5418822951514901
160.32528001235997,-118.19432590758012,-34.67909569374805,-0.4875936846932261
149.58179819229866,-103.40171291419952,-40.83308429695926,-0.43289142485258675
139.07321439043744,-88.81714951150434,-45.09614092460812,-0.3761344478343528
129.1779764498721,-75.59580807972975,-47.399672509620885,-0.3306011610764127
119.59922723238563,-63.34104837592251,-47.81278499954792,-0.2949255659760281
110.2096796541242,-52.775371474744304,-46.26807099923102,-0.24753056721656685
100.72764728773998,-43.58180706915978,-42.71918908866067,-0.1869943148352452
90.86866916224143,-35.4845482270014,-37.059672810519764,-0.11150072126062344
81.73773100633366,-28.780015678803576,-30.541064740188418,-0.056666945993199824
73.06090467533942,-23.26707344812039,-22.96780663555669,-0.02084797577495162
66.07181360454157,-18.897374466533204,-15.847197579160408,0.009617852153423007
60.560785061816205,-15.53982776459441,-8.96561929930769,0.03564451262977533
56.37258685642839,-13.082240067068293,-2.589394749265452,0.06746821150164592
53.381573042216495,-11.45088374302907,3.4727628074675714,0.10604365973519089
51.49801320475416,-10.596818102755567,9.402718097593372,0.15252812077741656
50.094152005325405,-10.06065700556473,14.549513172537925,0.1917389963140338
49.127873607947365,-9.826315618540836,19.067551884549566,0.22485261261114114
48.02375022858728,-9.558573852922645,22.57970470839813,0.25206437045909147
46.748658165864356,-9.249399455741612,25.191336228799074,0.2741906225933233
45.2643446578969,-8.889517195082306,26.980795391364428,0.2918951565778635
44.06137730469546,-8.468130603124946,28.55433704248968,0.3167605298626191
43.10366708566399,-7.972598082110814,29.959167431708593,0.34953270364613265
41.761107095500726,-7.271012457907613,30.644960014251183,0.3698900079797286
39.99342053450076,-6.342326161789246,30.63228856759373,0.3784431619934148
38.31536313719916,-5.498335326200232,30.433443634927023,0.37624676800616225
36.67659318167688,-4.713720226072901,30.042459868271067,0.3632349341983533
35.02794756926825,-3.9649424084034335,29.44760775462618,0.3390173055557536
33.64118416158789,-3.3351128629860685,28.947227651270296,0.31864647766608095
32.474700056405375,-2.8053367034582855,28.52630815510274,0.3015113256926451
31.493500730565245,-2.3597206450342507,28.172221681238483,0.287097795076243
30.66815020429229,-1.9848962059612436,27.874345635461598,0.2749734798983826
29.97388796179832,-1.6696186530670738,27.62374373639878,0.2647746507037281
29.389886135808517,-1.4044296597649164,27.412897927078145,0.2561953426164398
28.89862467154319,-1.1813735562557064,27.235482833220072,0.24897817639389905
28.485365725074374,-0.9937586594341676,27.086176002008816,0.24290663704942966
28.13771152800801,-0.8359565223956539,26.960498228508044,0.23779857840269755
27.8452324544321,-0.7032330810290098,26.854679179512733,0.23350075869430076
27.599154132139375,-0.591606632093236,26.76554428355302,0.22988424333298738
27.39209421146105,-0.4977283821202593,26.690419493750117,0.226840536857918
27.217840894776774,-0.41878198361089036,26.627051066409933,0.22427832807484055
27.07116658258602,-0.35239904460984817,26.573537948712268,0.2221207507202627
26.947671045523062,-0.2965880769471014,26.52827474712619,0.22030307747354708
26.843649417476016,-0.24967475159276764,26.489903565604113,0.21877077813729226
26.755981049603466,-0.21025166878621696,26.457273268700376,0.2174778837314106
26.68203589086924,-0.1771361360432528,26.429404947507873,0.21638560742372565
26.61959558651131,-0.1493346873815862,26.405462552390823,0.21546118092500682
26.566786927398933,-0.1260132793413672,26.384727811495715,0.2146768714402926
26.522025653758746,-0.1064722696813892,26.366578682595694,0.21400914968504153
26.483968927381536,-0.0901254281118529,26.350470691823766,0.21343798400659608
26.45147504647599,-0.07648234938567217,26.335920599456767,0.21294623943460292
26.423569194614945,-0.0651337411410616,26.32249190272369,0.2125191636319022
26.399414196242564,-0.0557391451306829,26.309781740722542,0.21214394432441294
26.37828540140768,-0.04801672347422468,26.29740880859329,0.21180932493291044
26.359548946265242,-0.0417348035219932,26.285001918372053,0.21150526687564963
26.34264273716098,-0.036704927675421516,26.272188863352195,0.2112226484109127
26.327059587821765,-0.03277619965911248,26.258585251883122,0.21095299098475753
26.312332003767423,-0.02983075763257682,26.24378297562076,0.2106882048743995
26.29801815747632,-0.027780238335018463,26.22733796627724,0.2104203464965278
26.283688633559727,-0.02656312618751066,26.208756873572256,0.21014138009980632
26.268913546300144,-0.026142907825628177,26.187482264724654,0.20984293669233342
26.25324964307978,-0.02650697669851454,26.16287590146901,0.2095160629718849
26.23622700680203,-0.027666254872356338,26.134199592907656,0.20915095272684733
26.217334958378558,-0.029655520692368827,26.10059304978375,0.20873665264986954
26.19600673635666,-0.03253445213315238,26.061048075803576,0.20826073373864223
26.17160249407568,-0.03638941713793051,26.014378321747724,0.2077089184258286
26.14339010426719,-0.04133606465684655,25.959183694994525,0.20706465225204418
26.110523195236933,-0.04752279411546799,25.893808356741378,0.20630860723207547
26.072015759714002,-0.05513520739755347,25.81629104684069,0.20541810201532343
26.026712574632707,-0.06440167690156555,25.72430624599544,0.20436642144528544
25.973254544440614,-0.07560019671262459,25.615094410180273,0.20312201510486042
25.910037928231958,-0.08906672242506238,25.48537918432073,0.2016475508038356
25.835166227520478,-0.10520524981025203,25.33126911164103,0.19989879461318022
25.74639329128483,-0.12449993468974925,25.14814088996078,0.19782328384717462
25.641055931437943,-0.14752961760993896,24.93050067262957,0.19535875318283866
25.515994027184416,-0.17498518905842683,24.671819253127463,0.19243126670024224
25.367455721396638,-0.2076903161786675,24.364336188869398,0.18895299980490748
25.190984864900976,-0.24662615278426822,23.998826987927636,0.1848196044899743
24.981287332002562,-0.2929607739733969,23.56432637427392,0.17990707889599475
24.732072196714444,-0.3480842183817276,23.04779932949864,0.1740680472551494
24.43586300497798,-0.41365018934151004,22.433750042258538,0.16712733861821294
24.083773481041067,-0.49162566598153784,21.70375703393641,0.15887673172607725
23.66524093918561,-0.5843499126010118,20.83592051428259,0.14906870837197825
23.167709403155936,-0.694604656598516,19.80420538770747,0.137409027855293
22.576252926871156,-0.8256975402939757,18.57766020041379,0.12354789976052091
21.873127816042732,-0.9815613501982547,17.11948859678274,0.10706949024481884
21.037240317345805,-1.1668720006084814,15.385945428705393,0.0874794470227157
20.043513805819472,-1.3871888110369626,13.325024401139425,0.06419006879754843
18.862136486117944,-1.6491212857965525,10.874897883257857,0.03650267422256201
17.457667038650168,-1.9605273991300392,7.962062079524243,0.003586641460506801
16.281158037940283,-2.2251750101131025,5.564373673935622,-0.02369608134254786
15.297314213966988,-2.451003547075235,3.6099020143243354,-0.046163975870693645
14.476620252011088,-2.6447878661253,2.040012950902046,-0.06449107895977495
13.794455333213904,-2.8123414968347995,0.807609811766083,-0.07922720370246417
13.23035451001152,-2.9586910481250186,-0.12427949725763154,-0.090814433841042
12.767394757707864,-3.0882270065346638,-0.7836116554398089,-0.09960038627966578
12.391687283733827,-3.2048354508160246,-1.1901666275259153,-0.10584863959149422
12.091960863870188,-3.312014634297542,-1.356141062678533,-0.10974664137588218
11.859223705521039,-3.4129799324836614,-1.286514193952241,-0.11141133168636128
11.686493693935905,-3.510760304319966,-0.9791972152852506,-0.1108926512322459
11.56858892876723,-3.6082891609615455,-0.4249706173175518,-0.10817503959991258
11.501972267059955,-3.7084923681076467,0.3927923978898855,-0.10317696844039133
11.484645208962862,-3.8143760219726532,1.498624720793286,-0.0957484956188965
11.516087942733039,-3.929116632172515,2.9257013210797504,-0.08566676695078328
11.629239582809735,-4.0446895428356795,4.2041638101673575,-0.07342733827456853
11.82749467839525,-4.164561941282042,5.372366062728734,-0.05866302672996583
12.116800882357154,-4.292329999464992,6.465354146340721,-0.040930902970637104
12.5058373808143,-4.43182675913002,7.51591770351168,-0.019699003283802474
12.91523726431591,-4.481662798742752,8.515673256028723,-0.004583784410667237
13.357282529367033,-4.443333199491569,9.494613470467362,0.0048682102149626705
13.845234533919204,-4.3156880733989365,10.482106553260756,0.008940540431856138
14.393731838108984,-4.094898066682075,11.507777296892707,0.007755376146519978
14.850612811192878,-3.891380677641351,12.366010672840924,0.0060048654470191126
15.229583882363402,-3.699030384605543,13.082553682383852,0.003636493012368517
15.54201418375567,-3.5120766787835773,13.678902615807779,0.0005792076695286703
15.797276624411452,-3.3249109490007944,14.172947941115424,-0.0032587091417856165
16.003029077550423,-3.131918223363711,14.579511018066016,-0.00799239492591378
16.16544411676675,-2.9273087201032144,14.910788738968073,-0.01376386025637966
16.289394193236923,-2.70494415412149,15.176719435448655,-0.020746249093097236
16.378597809255048,-2.458153588439086,15.385281028402181,-0.029149033101168034
16.472116855983828,-2.168066431907982,15.58263075054527,-0.028970882069023846
16.572756904825127,-1.8259800698322444,15.774689093542216,-0.020206451465700347
16.657908974220664,-1.5386731098514745,15.927317422754912,-0.012846222104908163
16.730127626252305,-1.297526343166249,16.04509458805974,-0.006669387105823526
16.791579420481,-1.0953053667760109,16.131553904415846,-0.0014906414184738988
16.84410791073361,-0.9259435513890529,16.189289151313908,0.0028453773277612067
16.88928895171771,-0.7843600425437667,16.220032386160874,0.006468749695268842
16.928477974662826,-0.6663073349747934,16.224705906002146,0.009488176855074238
16.96285065025731,-0.5682438474550641,16.20344991643297,0.011994241621971559
16.993438158768996,-0.48722767535898653,16.155626737766266,0.014062125938967721
17.021158125453237,-0.42082833352367865,16.07980167464203,0.01575386633557261
17.046842149310557,-0.3670538416940811,15.973699975166541,0.017120215023684375
17.071260751056677,-0.32429096511530603,15.834138588355533,0.018202162463946365
17.095146488743982,-0.2912568174899901,15.656930672604673,0.019032167079566443
17.11921593450309,-0.2669603743893739,15.43675999044144,0.01963512900901321
17.144191171706773,-0.250672742520439,15.167021421400932,0.02002913711017007
17.170821457471142,-0.24190529292711715,14.839622808411937,0.020226011626071728
17.199905700369133,-0.24039500212160886,14.444742193084783,0.020231658792195233
17.23231642768768,-0.24609656137974883,13.970533156959657,0.020046248023524293
17.269025961246342,-0.2591810174792813,13.402769428952805,0.019664216996998777
17.311135587051876,-0.28004090410319216,12.724418097224019,0.01907410478182292
17.35990859387845,-0.3093020178501988,11.915128621821438,0.018258208011541446
17.416808171930864,-0.3478421921327114,10.950622318482985,0.017192049783045914
17.483541308550684,-0.3968176321792054,9.801963998108505,0.015843645349481454
17.56210999783651,-0.4576976011910755,8.434693911086764,0.014172542577841136
17.654871300466915,-0.5323084982386779,6.80779395480711,0.012128608384975745
17.76460805552081,-0.6228886502334405,4.872457130581152,0.009650524745099323
17.894612365649813,-0.7321554617352065,2.5706233336821125,0.0066639491490155765
18.048784360157796,-0.8633869370890286,-0.1667624497969804,0.0030792843288419934
18.231749198879996,-1.0205200205555216,-2.3964804201794667,0.00038500573709397516
18.44899582697808,-1.2082687046386804,-4.185422116576821,-0.0014997149839809211
18.70704164329499,-1.4322654498609995,-5.587255789880962,-0.00263141945601494
19.013628022320233,-1.6992301585791485,-6.644036450291016,-0.0030440588131691038
19.377952555424567,-2.017171772054672,-7.387467517619284,-0.0027500122361580363
19.81094497860112,-2.395628538691836,-7.839851923885615,-0.001740458327671406
20.325595064545194,-2.8459541614897548,-8.014761201277997,1.4889529545385541e-05
20.937342315835107,-3.381658409132366,-7.917442628118204,0.002568691771208843
21.664539150009556,-4.018812409048949,-7.54497664721144,0.0059975624645688674
22.529001472093775,-4.776530781237,-6.8861892791305035,0.010404367730426266
23.556663151750293,-5.6775450768621605,-5.921316902832966,0.015921311726756756
24.778354039368804,-6.748885724793186,-4.6214133470299,0.02271390277345025
26.230724861577862,-8.022692944468007,-2.9474815050472163,0.030985918601907553
27.95734674304374,-9.537180952476868,-0.8493034216254323,0.040985519686982386
30.01001834021041,-11.337784389060035,1.7360662457381046,0.053012694061226995
32.174034265233615,-13.478521357315003,3.584561678124003,0.06030653084356281
34.51431499586404,-16.02361396628942,4.75163773850384,0.06308584513745988
37.377354489779876,-19.049414994252523,5.548592244448274,0.06695972708692044
40.84904393179859,-22.646698472043198,5.999333831135641,0.0720443931504283
45.03353400518074,-26.92338290399517,6.117384746166561,0.07849238330988872
50.056359412127804,-32.007768823066996,5.906286516991962,0.08649713727008551
56.06820491484818,-38.052387806830836,5.359706196736605,0.09629879764982455
63.24942587842348,-45.2385784247996,4.46124637579283,0.10819141426049803
71.81545893176099,-53.78192639551235,3.1839532595323234,0.12253176560042613
82.0232850664608,-63.93873215809047,1.4895080544672705,0.1397500622098067
94.17913906656392,-76.0136998854113,-0.6729225955542812,0.16036285298692118
108.83217739151344,-90.697268456445,-2.8555409234424616,0.1857865293536433
126.42199119105784,-108.42994492832257,-5.123825479033916,0.2167838016009747
147.47627487918345,-129.74370959520033,-7.545824798996386,0.2542845878963354
170.62277589985678,-152.6180559973478,-10.234099247856765,0.2891604980967758
196.55588928369798,-177.73921452682941,-13.26929705908086,0.32245780950830916
224.95033181472212,-204.98182472240237,-15.480747642993112,0.35204375385377706
249.79981551491625,-228.88169029736378,-14.174956318255074,0.3678148312079097
271.84982489528625,-250.15580721896242,-9.312749345124601,0.37024417389133113
295.793669096875,-273.20392913453657,-2.2064718043233,0.3775174665524837
314.60079560017834,-291.1003319720262,9.091561456047643,0.3772658143184475
335.4186882970256,-310.66338240912603,22.949409457293328,0.386796464291581
358.87188396832227,-332.4799719589491,39.782807639451136,0.40639533597107813
378.2085566741027,-349.6930049027871,60.80591340047954,0.42246728645744874
401.48031530055937,-369.99080891283006,83.37691102776309,0.4456875448223575
428.1922642630018,-392.98628169375024,106.5950180054207,0.4641052819892605
457.66158494094213,-418.25620981484417,129.65866586793857,0.4861324207092941
490.7723569547187,-446.5586911197447,153.25976405119224,0.5124297751440594
514.0194852192265,-465.70021919427364,171.6780117258338,0.5286844628286904
538.5744293619468,-485.98132163995416,189.3708370489235,0.5567493027306438
565.1738377071614,-508.0104315301567,206.86902478015395,0.5974662400469781
