132.7836862481952,-11.188206487965765,-131.57032504158838,-0.19473008984243545
129.87614510564742,-11.102398767075215,-128.70098332543407,-0.2003541728368239
127.46538149626906,-11.127047486356922,-126.30046106904275,-0.1914217103663171
125.47907251177877,-11.262892107389337,-124.29674260472274,-0.1676647285567998
124.49527893184184,-11.631049167323432,-123.26208821964441,-0.1599287668539865
124.87947505296016,-12.34813770227723,-123.55842781425541,-0.13801951292679276
126.6431867587673,-13.435670368299345,-125.19465157639408,-0.10127968915740285
128.43588008333745,-14.492508973770441,-126.84143569782456,-0.08722673266273501
130.3113358264077,-15.55035867685465,-128.5481837021898,-0.09543905474794923
133.2612124528702,-16.629488094444497,-131.3116386338207,-0.10725221298560192
132.94963294891883,-16.883275891967678,-130.87695349646626,-0.12136424356282267
132.743598225435,-16.97571539784989,-130.54349700800577,-0.1382588505669281
132.63692724071421,-16.909579797267597,-130.30126547378546,-0.1584428722080414
128.74543968521488,-16.026505327703333,-126.31791198877873,-0.18166347825539592
124.81228412127197,-15.073420647970169,-122.25911552043536,-0.1992222240304123
120.71946588196722,-14.02173321767611,-118.00311217470505,-0.21164587190634104
112.9681193821215,-12.172045845512335,-110.10981258221591,-0.21924678814946003
105.77089727233943,-10.24228880291393,-102.72006878339323,-0.2341627725470628
98.91188288932753,-8.174569378602941,-95.61218846427235,-0.25684130463107746
91.58173127699546,-5.789814791450041,-87.98046375907964,-0.26665790520402444
85.69532059317325,-3.2505648009406443,-81.72642644265933,-0.28760593054309214
81.07605851734624,-0.4806419073594661,-76.66245539551879,-0.32031382140845266
77.51707820913963,2.7086259006009286,-72.59673110134382,-0.35550940081606675
75.98784068280719,6.084726809899351,-70.43262320443917,-0.3958445515381628
76.44246881255897,9.748943847814752,-70.10520846789768,-0.4425293280964038
77.84374777728752,13.588588002674594,-70.53942269159313,-0.48511484465753685
80.7605772638347,17.613274274774675,-72.30086337383638,-0.535930088138396
85.28046215679691,21.943743252277997,-75.44237373509472,-0.5964995158434071
89.60153169886304,26.147636760249664,-78.2040011057059,-0.6504670630537204
95.49599541709506,30.807769523928815,-82.24650675148825,-0.7120991930256452
100.42981510483993,34.86822733592583,-85.24751356481526,-0.8100150723583394
104.55100535273,38.45082393060063,-87.29705175008672,-0.9471521774317838
107.98320186820197,41.66303720579344,-88.45660745286078,-1.1276246213981818
109.48068709372001,44.22717621616005,-87.45632327622066,-1.2834766660665253
109.08838558604964,46.220165132011466,-84.26619069486716,-1.4193838727768644
107.99301007196075,47.73619424312322,-80.09213263935968,-1.5465451838305095
106.16169928603068,48.82074442282868,-74.80892736803298,-1.66877543855907
103.53951390468154,49.506352176518995,-68.25807872274729,-1.7897415446044027
99.46529559547285,49.779185114504884,-59.610689402144004,-1.8815142362478672
93.81681780912834,49.64742822492592,-48.60733772660503,-1.9468466942387679
88.46585399625768,48.70776525209473,-38.03384765096421,-2.0027403522568314
83.25187524247475,46.93200630682638,-27.573014472952323,-2.0508720200426
78.97655319996606,45.00589889106282,-17.896454185459007,-2.0840282492796467
75.51162820745635,42.87165978233115,-8.71386997985946,-2.1032037268450825
72.75315251517034,40.465261807369416,0.2502156700143061,-2.108973717065871
68.81324710833944,37.73744677532876,6.228601598988497,-2.096045952108635
63.573714824758724,34.60638023524797,9.400639384932344,-2.064032599024659
58.20662483392077,31.17781196512461,11.319701451424159,-2.030086061601422
52.55096443610044,27.348884916855,12.0433596604587,-1.993187943716228
47.22149843286313,23.567003523191033,12.145894829907,-1.9411798804125209
42.058342844111706,19.7187113423228,11.630383014852512,-1.8725016297911892
36.90660300218363,15.68855960882425,10.4813588608436,-1.7850928443335934
32.70470467153106,12.23463898791043,9.530091476609995,-1.7157488999860053
29.32659090223443,9.253331860953923,8.74804284062469,-1.6623894784179973
26.39450019530483,6.983388861426032,8.231452648598125,-1.5926535557925294
23.820469829534375,5.356711699340924,7.9648231947695045,-1.5044490544308373
21.527278893949955,4.324500059836042,7.940155595523969,-1.3951298392920704
19.714637462184033,3.539064620616242,8.037008668094153,-1.2921765751120653
18.32816629128363,2.9768423185049295,8.25828800465716,-1.1925006639654223
17.411739339261736,2.503925285948765,8.807116751219883,-1.108092945287742
16.937863797557693,2.106126011971063,9.699959770179202,-1.036421187518694
16.53925425318038,1.7715105183524935,10.450931665643896,-0.9761332456052068
16.20395241979848,1.4900403402844986,11.082561594477909,-0.9254204812898758
15.921899242410534,1.2532713724250388,11.61379845454626,-0.882761511643241
15.684633125694905,1.0541005457383301,12.060579351650997,-0.8468765675759036
15.485036086150123,0.8865527354237714,12.436307712705265,-0.8166891007658431
15.317120212589844,0.7456015071719257,12.752255388540691,-0.791293487208758
15.17584802880726,0.6270183241352378,13.017900809432337,-0.7699278584979357
15.056981369288895,0.5272456908226071,13.241213338006954,-0.7519512457720514
14.956954234249196,0.44329042823465464,13.428892350121778,-0.7368243506493287
14.872765809636974,0.3726338784937418,13.586568216140256,-0.7240933662760859
14.80189044271386,0.31315634510764123,13.718971212042941,-0.7133763631211256
14.742201872472164,0.26307350207476987,13.830073427706916,-0.7043518310897992
14.691909441804631,0.22088286410414162,13.923207929602096,-0.6967490342211666
14.649504377791237,0.18531871205663764,14.001168752785341,-0.6903398886091691
14.61371452851158,0.15531412137083275,14.066294721952145,-0.6849321198854466
14.58346619848727,0.12996895432615285,14.120539616177513,-0.6803634949882875
14.55785193781758,0.10852285591125754,14.165530782288208,-0.6764969551707771
14.536103318682416,0.09033244317369996,14.202617955267549,-0.6732165042383901
14.517567882507725,0.07485200373135338,14.232913750304917,-0.6704237286631547
14.501689566208267,0.06161712440094741,14.257327041251433,-0.668034845177814
14.487992020295055,0.05023075880256985,14.276590226835491,-0.6659781872778077
14.476064318390696,0.040351315968269394,14.291281202624614,-0.6641920552261356
14.465548629438057,0.03168241261301702,14.301840697892475,-0.6626228650612475
14.45612948276856,0.02396398163615515,14.30858549749711,-0.6612235410781968
14.44752430398212,0.01696447010837794,14.311717945426658,-0.659952103557492
14.439474937715145,0.01047389268385207,14.311332015119005,-0.6587704093735121
14.431739902979624,0.004297532039841762,14.307416128664922,-0.6576430077007375
14.424087148733491,-0.0017499026429732972,14.299852809470789,-0.6565360764889849
14.416287092349364,-0.007849834405077551,14.288415157960777,-0.655416407801902
14.408105732135716,-0.014185261199334137,14.27276004458959,-0.6542504115788762
14.39929762728614,-0.02094624582957074,14.252417815956091,-0.6530031079332166
14.389598534655148,-0.028335617834694467,14.226778205201274,-0.6516370777555535
14.378717481463811,-0.036575058374859026,14.195072024002496,-0.6501113401405569
14.366328036116387,-0.04591175066626936,14.156348086923792,-0.6483801229597771
14.352058515252455,-0.056625795477667766,14.109444675852803,-0.6463914896977906
14.335480833246098,-0.06903861415339621,14.052954688457397,-0.6440857813567378
14.316097659637125,-0.08352259125372655,13.985183425115714,-0.6413938266863871
14.293327499217265,-0.10051224609166867,13.904097747927503,-0.638234867046628
14.266487247173922,-0.12051726831236084,13.807265086577116,-0.6345141336482678
14.234771695945797,-0.14413780858242387,13.691780461224043,-0.6301200044893557
14.197229378996047,-0.1720824831099596,13.554179333107692,-0.6249206556951242
14.152734026816178,-0.20518963213079408,13.39033366838457,-0.6187601068017465
14.099950778840794,-0.2444524701155524,13.195328097112986,-0.6114535413424211
14.037296137630634,-0.29104888220377734,12.963312452154792,-0.6027817623533684
13.962890463949392,-0.3463767607581156,12.687326264161241,-0.5924846164649168
13.874501587586632,-0.4120959421351973,12.359089947492528,-0.5802531893004126
13.769477842251472,-0.4901780017763349,11.96875641264859,-0.5657205380449207
13.644668515583856,-0.5829654014707626,11.50461565358411,-0.5484506831607765
13.496329327783755,-0.6932417632093132,10.952743447527155,-0.5279255290014556
13.320010103217166,-0.8243153778441431,10.296583628296013,-0.5035293209421784
13.110421265147092,-0.9801184538142974,9.516451401313752,-0.4745301727411665
12.861275148431432,-1.1653250833988806,8.588942799770903,-0.44005810995238964
12.565097369568715,-1.3854914654854302,7.486232565621182,-0.39907897069218445
12.213002595193059,-1.6472225915365428,6.175239391840096,-0.3503633807827448
11.794427982073195,-1.9583703953337517,4.616633483214214,-0.2924498725267875
11.296816291815526,-2.328269310990973,2.763656662484758,-0.22360104067663383
10.874335358322323,-2.6509751074879238,1.2299746924698445,-0.1661879430767792
10.514310753588791,-2.936168958719512,-0.030422885930973642,-0.11848818679922787
10.205941739472923,-3.192406680222686,-1.0553480000697206,-0.07907077915565344
9.939977245551242,-3.42737540364254,-1.8755484033705594,-0.04675319791674859
9.708438337006099,-3.64812419068167,-2.515630107932515,-0.02056591564534621
9.504378846581139,-3.8612755049512506,-2.9947955648924465,0.00027668612669579096
9.321676989563612,-4.073223885879369,-3.3274197379591506,0.016399885452538662
9.154851710242994,-4.290327784893868,-3.52348135232463,0.02828737831195769
8.998898250239666,-4.519100318965183,-3.588862256419848,0.03629578949073545
8.849138005753527,-4.766404664115453,-3.5255238773676614,0.04066537132423527
8.701078169449994,-5.039659950699187,-3.3315660637965046,0.041527211267462144
8.550276946239961,-5.347063837313897,-3.0011700812992426,0.038907164518712886
8.392210299427127,-5.697838440558023,-2.524424050400958,0.03272662967552501
8.263294438757107,-5.99693267417889,-2.123410741014702,0.027527893722602895
8.1596618884098,-6.253319365185124,-1.7860997538588868,0.023154994581358862
8.078203671874787,-6.474690114306911,-1.5023717593188386,0.019476745277555597
8.016476042656018,-6.667686044017906,-1.2637149175583555,0.016382798332079
7.97262717187693,-6.838097032209439,-1.0629695233246232,0.013780335336564776
7.945341593414149,-6.991035408527254,-0.8941132147906296,0.011591282401147492
7.933800739913792,-7.131089324260887,-0.7520803027003548,0.009749967937764633
7.937658385770849,-7.2624603968823465,-0.6326097996910907,0.008201152512514714
7.957030260361032,-7.389089758570276,-0.5321175906725593,0.006898371662640236
7.992497519922045,-7.514776290175314,-0.44758890937420465,0.005802541962644964
8.04512418224072,-7.643290587645612,-0.37648789535707616,0.004880788521529043
8.116489047186617,-7.778488079905277,-0.31668151820066,0.004105458736058992
8.208733060708113,-7.924424691722101,-0.2663755865902636,0.003453292712670711
8.219049218950852,-7.979904197190588,-0.22406092257757518,0.0029047254706625514
8.147747006662115,-7.946590981474792,-0.18846808624221398,0.0024432999927742685
8.098261681733241,-7.92905997236324,-0.15852929249411918,0.002055173514669214
8.069108684416365,-7.9267852395825855,-0.13334637752084796,0.0017287022420042356
8.05941342479198,-7.939698541149409,-0.11216385387320217,0.0014540920365993843
8.068885045071355,-7.968187276110714,-0.09434624584175245,0.0012231045922925145
8.09780769386287,-8.013106106515341,-0.07935902518555532,0.0010288102857544204
8.147049050630272,-8.075802597275429,-0.06675257528492484,0.0008653802877889587
8.218086356076583,-8.158157643113778,-0.05614870264284212,0.0007279116984571658
8.313050729365191,-8.262641895405542,-0.04722929108004466,0.000612280460079088
8.434791101694755,-8.392389881719472,-0.03972675824964854,0.0005150176355033828
8.586959684235161,-8.551294041644987,-0.03341602816674187,0.0004332053399927791
8.774121534462623,-8.74412149997985,-0.028107778928837462,0.0003643892046819588
9.001891507883961,-8.976657080474109,-0.023642763058798175,0.0003065047455115972
9.17152837944182,-9.15030252628259,-0.019887030080522835,0.0002578154287065835
9.288121255282933,-9.27026720077955,-0.01672790800466318,0.00021686057476276736
9.460742245942534,-9.445724368459896,-0.01407062316894342,0.00018241153806183424
9.694569981140411,-9.681937744354038,-0.011835457028291961,0.00015343484750275613
9.8910449686725,-9.880419405478802,-0.009955354598489263,0.00012906120236876072
10.056061458164764,-10.04712380166793,-0.008373912806641242,0.0001085593933058281
10.194569944301971,-10.187052064807096,-0.007043688398992459,9.131436604207034e-05
10.310725681668238,-10.304402042790475,-0.00592477464331345,7.68087697595747e-05
10.408013342384551,-10.402694234957568,-0.0049836041269338445,6.46074365698663e-05
10.489351556272402,-10.48487740707339,-0.004191941734362254,5.43443264772539e-05
10.557180469748424,-10.553417054301411,-0.0035260375938215315,4.5711546178959105e-05
10.613534950216899,-10.610369366058475,-0.002965914581095455,3.8450112266033085e-05
10.66010563209188,-10.657442911697293,-0.002494769005802242,3.234218172108806e-05
10.69828963582962,-10.69604989758703,-0.0020984665006830963,2.7204516627775678e-05
10.729232481542246,-10.72734853330438,-0.0017651179905844435,2.2882987033296562e-05
10.753862454601139,-10.752277777920858,-0.0014847230202033241,1.9247947049816347e-05
10.772918454198066,-10.771585508774963,-0.0012488697404283045,1.619034547783062e-05
10.786972160320936,-10.785850957792317,-0.001050482552866134,1.3618454270179813e-05
10.796445184153434,-10.79550208844344,-0.0008836098418899477,1.14551166906344e-05
10.801621716410535,-10.800828434647867,-0.0007432454261704596,9.63543261180802e-06
10.802657053059953,-10.80198978679173,-0.0006251783732360854,8.10481151133588e-06
10.79958225420117,-10.799020985439345,-0.0005258666714987937,6.817334756203816e-06
10.79230507586842,-10.79183296655014,-0.0004423309699064659,5.734378043757866e-06
10.780607202711723,-10.78021008955744,-0.00037206519741133206,4.823452672624654e-06
10.764137698536379,-10.763803668151464,-0.00031296138083853817,4.0572308816701805e-06
10.742402478217125,-10.742121509690032,-0.00026324640569090044,3.4127260171658124e-06
10.714749485144385,-10.7145131494193,-0.00022142882271398968,2.870602933176419e-06
10.680349129525977,-10.680150336531147,-0.00018625410441849862,2.414597937182318e-06
10.638169400693348,-10.638002186638928,-0.00015666700925556255,2.0310308793036867e-06
10.58694490678152,-10.586804255245879,-0.00013177992437029336,1.708394747804166e-06
10.525138912973137,-10.525020604410203,-0.000110846237216133,1.4370104587387703e-06
10.450897239453948,-10.450797724606835,-9.32379371784566e-05,1.2087364834355376e-06
10.361992636018377,-10.361908929441672,-7.84267752561339e-05,1.0167246026353713e-06
10.255757964563358,-10.255687555059758,-6.596841659149523e-05,8.552144599142661e-07
10.12900618494524,-10.128946960229637,-5.5489110424601405e-05,7.193607509905888e-07
9.977934743775478,-9.977884927106405,-4.6674477570445626e-05,6.050878645966292e-07
9.798011497818981,-9.797969594696365,-3.926007904340322e-05,5.089676141405685e-07
9.583838749697053,-9.583803503027218,-3.3023482887662906e-05,4.281163921087248e-07
9.328991316966036,-9.328961669348885,-2.777759121855248e-05,3.601086618401429e-07
9.025823776644001,-9.025798838651019,-2.336502728599863e-05,3.0290419142676527e-07
8.770815426781287,-8.770794450272684,-1.965341417202474e-05,2.547868467561906e-07
8.556316016882011,-8.55629837256253,-1.6531403483211592e-05,2.1431310748830164e-07
8.375890564649195,-8.375875723189251,-1.3905334898894788e-05,1.8026876144506173e-07
8.224126306515855,-8.22411382267165,-1.169642636154483e-05,1.5163247824517366e-07
8.09647031473799,-8.0964598139942,-9.838410615041219e-06,1.2754516939264082e-07
7.989092909562265,-7.9890840768965745,-8.275547186988843e-06,1.072842156218872e-07
7.898772768833408,-7.898765339265847,-6.960950174546132e-06,9.02417883197902e-08
7.822800288329552,-7.822794038973094,-5.855181667339805e-06,7.59066146672869e-08
7.758896293635583,-7.758891037009534,-4.925068610153673e-06,6.384863945480221e-08
7.705143664910682,-7.70513924331626,-4.142707611272151e-06,5.370612342596159e-08
7.6599298232931,-7.659926104082475,-3.4846278407287933e-06,4.517479109989981e-08
7.621898353534313,-7.621895225131163,-2.9310869054072996e-06,3.799870250683503e-08
7.589908311541554,-7.5899056800937865,-2.465478577248025e-06,3.19625749889753e-08
7.562999996055042,-7.562997782619223,-2.0738346064061907e-06,2.6885324720784827e-08
7.540366157610181,-7.540364295783236,-1.7444056737565426e-06,2.2614634194217902e-08
7.521327781053625,-7.521326214980747,-1.4673089113195908e-06,1.9022382693477513e-08
7.505313715088678,-7.50531239778768,-1.2342314162222267e-06,1.600080267354145e-08
7.491843537736392,-7.491842429688243,-1.0381808636115294e-06,1.3459246733811634e-08
7.480513143676197,-7.480512211639454,-8.73275736909178e-07,1.1321468196096165e-08
7.470982621086288,-7.470981837099848,-7.345688823141019e-07,9.523333704263582e-09
7.462966054288969,-7.462965394833238,-6.178990941884488e-07,8.010899223558907e-09
7.456222946280318,-7.456222391571624,-5.197662788884492e-07,6.738791719560997e-09
7.450551003820076,-7.450550537217159,-4.372264519551031e-07,5.668847967149919e-09
7.445780068634436,-7.445779676139209,-3.678034185804101e-07,4.768969653753338e-09
7.44176701266783,-7.441766682505436,-3.094144877631294e-07,4.012160429969356e-09
7.438391444241259,-7.438391166506825,-2.6030799157874256e-07,3.375716019084456e-09
7.435552096301926,-7.43555186266342,-2.19010735141718e-07,2.840543088772089e-09
7.43316378841165,-7.433163591859917,-1.8428380075894496e-07,2.390586451122885e-09
7.4311548713337245,-7.431154705972212,-1.5508538039894028e-07,2.012347407007368e-09
7.42946507755581,-7.429464938423672,-1.3053952145090381e-07,1.6944787851020716e-09
7.428043713264571,-7.428043596187844,-1.0990984814639447e-07,1.4274445267498373e-09
7.426848137531268,-7.42684803899765,-9.257747028627696e-08,1.2032336042000982e-09
7.425842483083903,-7.425842400137386,-7.802241653474775e-08,1.015119689776362e-09
7.424996580289055,-7.424996510441243,-6.580803527926098e-08,8.574593660459168e-10
7.424285052062879,-7.424284993218338,-5.556789508215204e-08,7.25522823296849e-10
7.423686552558589,-7.423686502951982,-4.699479173750766e-08,6.153519652466868e-10
7.423183126791057,-7.423183084934187,-3.983153214498851e-08,5.236416661539252e-10
7.422759671987256,-7.422759636624416,-3.386321851681902e-08,4.4764061704578114e-10
7.422403484503073,-7.422403454573378,-2.89108014441541e-08,3.850687864490107e-10
7.422103878713983,-7.422103853319542,-2.4825708414813802e-08,3.340490194457106e-10
7.421851866446312,-7.421851844825292,-2.1485386637917917e-08,2.9305072302578174e-10
7.42163988733203,-7.4216398688358005,-1.8789626460159574e-08,2.6084394829662633e-10
7.4214615819977094,-7.421461566071383,-1.6657555076206015e-08,2.3646249201636974e-10
7.42131160128332,-7.421311587449107,-1.5025210344538637e-08,2.1917491049660425e-10
7.4211854457674304,-7.4211854336103045,-1.384362192320742e-08,2.0846257629173687e-10
7.421079330784563,-7.421079319939811,-1.3077342159572425e-08,2.040041193756216e-10
7.420990072885233,-7.420990063027512,-1.2703382660724602e-08,2.0566578604077497e-10
7.42091499433246,-7.420914985166038,-1.2710524641698517e-08,2.134974262871516e-10
7.42085184276966,-7.420851834019546,-1.3098982361923387e-08,2.2773398932214277e-10
7.42079872364995,-7.420798715053639,-1.388040955300596e-08,2.4880257203679824e-10
7.420754043399739,-7.420754034699342,-1.507824903067871e-08,2.7733523191255764e-10
7.420716461611521,-7.420716452546025,-1.6728435979271823e-08,3.141879487456938e-10
7.420684850831648,-7.4206848411290895,-1.8880476007243092e-08,3.6046630404120076e-10
7.420658262736724,-7.420658252106026,-2.1598930315431656e-08,4.1755864845794373e-10
7.420635899683902,-7.420635887806144,-2.496535253308317e-08,4.87177752328425e-10
7.420617090781597,-7.420617077300446,-2.908073532672718e-08,5.714121887687591e-10
7.420601271762741,-7.420601256273762,-3.4068540180173005e-08,6.727889908721558e-10
7.420587968056767,-7.42058795009529,-4.007840123902402e-08,7.943494627017173e-10
7.420576780552495,-7.420576759579676,-4.7290614335045754e-08,9.397404184123303e-10
7.420567373624799,-7.420567349011453,-5.592154586111886e-08,1.113323586675313e-09
7.420559465065846,-7.420559436073573,-6.623012376302553e-08,1.3203064625385554e-09
7.420552817618868,-7.4205527833779,-7.852560537782297e-08,1.5668985322779544e-09
7.420547231860457,-7.420547191343565,-9.31768551539551e-08,1.860497557985692e-09
7.420542540217859,-7.420542492209536,-1.1062341058470588e-07,2.2099115104330003e-09
7.420538601941797,-7.420538545001794,-1.3138866833299782e-07,2.6256228081932988e-09
7.42053529888399,-7.420535231304106,-1.560955861312797e-07,3.120102790199396e-09
7.420532531952701,-7.42053245170554,-1.8548537151349998e-07,3.708185855911475e-09
7.420530218139994,-7.420530122818141,-2.2043971804112524e-07,4.4075144973008985e-09
7.420528288031487,-7.420528174775286,-2.6200725610998426e-07,5.239068573609349e-09
7.420526683723923,-7.4205265491356895,-3.1143501186214285e-07,6.227794707126079e-09
7.420525357088079,-7.420525197130164,-3.702058179701657e-07,7.403354681856592e-09
7.4205242683248755,-7.420524078198543,-4.400827986172935e-07,8.801015297042803e-09
7.4205233847714185,-7.420523158772879,-5.231622632229401e-07,1.0462706371140299e-08
7.420522679921104,-7.420522411270401,-6.219365957252748e-07,1.2438278636372003e-08
7.420522132628423,-7.420521813266035,-7.393690260993678e-07,1.4786999260694867e-08
7.420521726474594,-7.42052134681965,-8.789825272564419e-07,1.7579329862838576e-08
7.420521449275004,-7.420520997937855,-1.0449655042312093e-06,2.0899040360867442e-08
7.420521292713663,-7.420520756154195,-1.2422974463329127e-06,2.4845722069722333e-08
7.4205212520937325,-7.420520614215161,-1.4768983118246036e-06,2.9537775440668895e-08
7.420521326196614,-7.4205205678625825,-1.7558061266710326e-06,3.511596207483552e-08
7.420521517245393,-7.420520615705881,-2.0873881253175926e-06,4.174762757124721e-08
7.420521830971534,-7.420520759180356,-2.4815917677236804e-06,4.9631721894796326e-08
7.420522276786822,-7.420521002590242,-2.9502431631614785e-06,5.900476787518933e-08
7.4205228680657145,-7.4205213532378345,-3.5074018534941212e-06,7.014795689183801e-08
7.420523622546578,-7.420521821642563,-4.169782599431587e-06,8.339558461524184e-08
7.4205245628638385,-7.4205224218565675,-4.957256823352001e-06,9.914507987710292e-08
7.420525717227014,-7.42052317188627,-5.893448751972975e-06,1.1786892753527708e-07
7.420527120267001,-7.42052409423256,-7.0064441431531386e-06,1.4012884301950956e-07
7.420528814074998,-7.420525216565827,-8.329632858627896e-06,1.6659262379432733e-07
7.420530849465244,-7.420526572556069,-9.90271055986149e-06,1.980541832829749e-07
7.420533287499448,-7.420528202882993,-1.177286957789093e-05,2.354573682701117e-07
7.420536201318636,-7.420530156456406,-1.3996214683257096e-05,2.7992427430535186e-07
7.4205396783373825,-7.420532491883512,-1.6639446229120973e-05,3.327889085697526e-07
7.42054382286625,-7.420535279227123,-1.978186116185848e-05,3.956372100912459e-07
7.420548759241106,-7.420538602107548,-2.351773192945174e-05,4.7035462791547657e-07
7.420554635553194,-7.420542560211199,-2.7959134654928556e-05,5.591826845771716e-07
7.420561628091878,-7.420547272281187,-3.323931142005323e-05,6.647862217761817e-07
7.420569946633319,-7.42055287967961,-3.95166675277795e-05,7.903333456284773e-07
7.420579840733759,-7.420559550628421,-4.697952366133915e-05,9.395904698496272e-07
7.420591607216212,-7.420567485256085,-5.5851765504738975e-05,1.117035308166266e-06
7.420605599075152,-7.420576921601431,-6.639956031328097e-05,1.3279912057278927e-06
7.420622236066347,-7.420588142754821,-7.89393419312214e-05,1.5787868394613562e-06
7.4206420172995315,-7.420601485350855,-9.384730380709847e-05,1.8769460783786604e-06
7.420665536211702,-7.420617349667414,-0.00011157068479718848,2.2314136996473244e-06
7.420693498370224,-7.420636211633996,-0.00013264118633119415,2.652823731905408e-06
7.420726742639852,-7.4206586371095975,-0.00015769092345513565,3.153818476120654e-06
7.420766266348676,-7.420685298858487,-0.0001874713882827312,3.7494277746195193e-06
7.42081325520796,-7.420716996733131,-0.0002228759947588087,4.45751990635697e-06
7.420869118883483,-7.420754681669769,-0.00026496688107765045,5.29933763528513e-06
7.420935533285511,-7.4207994842165,-0.0003150067738288217,6.300135493271845e-06
7.421014490846104,-7.420852748449726,-0.00037449686979485765,7.489937416056714e-06
7.42110836029208,-7.4209160722964445,-0.0004452218718547393,8.904437461323286e-06
7.4212199577068185,-7.420991355472056,-0.0005293035300702631,1.0586070630429556e-05
7.421352631012762,-7.421080856471829,-0.0006292642941878949,1.2585285918448713e-05
7.421510360409088,-7.421187260325757,-0.0007481029871311635,1.4962059784021331e-05
7.421697877777686,-7.421313759149458,-0.0008893847696883671,1.778769544311459e-05
7.421920808639615,-7.421464147907642,-0.0010573480953362216,2.1146961965501285e-05
7.422185840920733,-7.421642938263055,-0.0012570318638441627,2.5140637346853018e-05
7.422500925589472,-7.42185549392636,-0.0014944265882674288,2.988853184861034e-05
7.422875515185896,-7.422108191567456,-0.0017766541103387177,3.553308230582598e-05
7.423320847397896,-7.422408612115575,-0.002112181255720168,4.224362523221639e-05
7.423850282191833,-7.422765768187162,-0.0025110738387732236,5.0221476915573296e-05
7.424479702611525,-7.4231903744643635,-0.002985298636989476,5.97059729063974e-05
7.425227991269563,-7.423695169135496,-0.003549082394315412,7.098164808441342e-05
7.426117596825688,-7.424295296040693,-0.004219338623470811,8.438677270496185e-05
7.4271752074465835,-7.425008758987111,-0.0050161750113303346,0.00010032350050665913
7.428432551450877,-7.4258569618631425,-0.005963496649529768,0.00011926993332355619
7.429927349158697,-7.426865350755068,-0.007089723187215094,0.00014179446414015992
7.431704444501277,-7.428064177329645,-0.008428641420516874,0.00016857282888096844
7.433817150338896,-7.429489406384112,-0.01002041889643416,0.00020040837848820604
7.436328847846682,-7.431183794790103,-0.011912808939244469,0.0002382561794500898
7.439314887949869,-7.433198174199797,-0.014162583250232114,0.00028325166579547625
7.442864851851551,-7.435592975995484,-0.01683723505872672,0.000336744702114727
7.44708523846878,-7.4384400442310366,-0.02001700391898313,0.00040034007949741956
7.452102659400072,-7.44182479095352,-0.023797282896809036,0.0004759456592650347
7.458067637273366,-7.445848758564609,-0.02829148036153921,0.0005658296088106009
7.465159121424862,-7.450632666092636,-0.03363442223711556,0.0006726884466204851
7.473589856379103,-7.456320030763442,-0.03998639677980538,0.0007997279378289839
7.483612764184717,-7.463081473517152,-0.04753796322588936,0.0009507592671723522
7.495528532075872,-7.471119837636375,-0.05651566856875002,0.001130313374530891
7.509694633089304,-7.48067627404469,-0.06718884396867318,0.0013437768831253566
7.526536050255415,-7.492037475834346,-0.07987768468765653,0.001597553698213583
7.546558026089188,-7.505544279059032,-0.09496285594726958,0.0018992571242482166
7.570361219865637,-7.52160188781549,-0.11289691288530072,0.002257938264010297
7.598659727398055,-7.540692030366412,-0.1342178772098909,0.002684357551692686
7.632302503912415,-7.563387410988326,-0.1595653778507778,0.0031913075659258557
7.672298832704147,-7.59036889109989,-0.18969983982718802,0.003793996807136801
7.719848603637003,-7.62244591510445,-0.2255252969984139,0.00451050595256185
7.77637830983897,-7.660580793722144,-0.26811651307959217,0.005362330276563756
7.8435838424961055,-7.705917573311503,-0.3187512245531582,0.006375024508862574
7.923481367588124,-7.759816357260206,-0.37894847276331894,0.007578969476427269
8.018467810867786,-7.823894109086716,-0.45051417515637926,0.009010283528284781
8.131392765633482,-7.900073161345826,-0.5355953028041309,0.010711906085990838
8.265643980528182,-7.990638885605312,-0.6367442895360066,0.01273488582627662
8.425248991998728,-8.098308253592958,-0.7569956049539625,0.0151399121413507
8.614995950389236,-8.226311346348393,-0.8999567885205372,0.0179991358206653
8.84057726445142,-8.378488256654277,-1.0699166757427279,0.02139833357459986
9.108760373607147,-8.55940429181979,-1.2719740632372005,0.025439481335772413
9.427590771131088,-8.774486932899897,-1.5121906726287893,0.030243813537018143
9.806633368948962,-9.030188659127,-1.7977730021992417,0.03595546014437442
10.257259444995306,-9.334180522287916,-2.1372885218356714,0.04274577055606192
10.690894803391508,-9.695582278277467,-2.3045375462871713,0.046090751054431285
11.120548504889456,-10.125235979775344,-2.3045375462872864,0.04609075105443358
11.559110160534086,-10.63603123782648,-2.1372885218360196,0.04274577055606889
12.019736619994738,-11.24329191017241,-1.797773002199834,0.03595546014438626
12.407191006455234,-11.754087168223514,-1.5121906726296432,0.030243813537035216
12.733096951509387,-12.183740869721321,-1.2719740632383418,0.025439481335795232
13.00723163350882,-12.545142625710769,-1.0699166757441905,0.021398333574629107
13.237819092913517,-12.84913448887154,-0.8999567885223649,0.017999135820701853
13.43177695350562,-13.104836215098457,-0.7569956049562103,0.015139912141395656
13.594923951102892,-13.319918856178328,-0.6367442895387421,0.012734885826331328
13.732154495633251,-13.500834891343548,-0.5355953028074361,0.01071190608605694
13.847585503432608,-13.653011801649074,-0.45051417516035314,0.00901028352836426
