7.884380414342129,0.42248165414798244,7.8238104723543564,-0.15870399166077492
7.885077780171089,0.4160874058471714,7.832657741078245,-0.15852704628620803
7.885664367076885,0.41070890554422723,7.840099591203231,-0.15837820928360238
7.886157772666688,0.40618479823006154,7.846359278233063,-0.15825301554287977
7.886572799108193,0.4023793606852493,7.851624592778636,-0.15814770925181854
7.886921897194646,0.3991784297834463,7.856053494276319,-0.15805913122168685
7.88721553986864,0.39648597759759835,7.85977884977104,-0.15798462411158076
7.8874625364103945,0.39422123056213,7.862912419927642,-0.1579219527081971
7.887670296716163,0.3923162462659772,7.865548211850823,-0.15786923686943433
7.887845053595117,0.39071387518025547,7.867765299298277,-0.15782489512012957
7.887992049753627,0.389366046172393,7.869630194893429,-0.1577875972078037
7.888115695076447,0.38823232437215405,7.871198845504134,-0.15775622419508692
7.888219698923262,0.3872786981255314,7.8725183106487115,-0.15772983489159775
7.888307181409476,0.38647655864512637,7.8736281742815,-0.1577076376182315
7.888380767009677,0.38580184174652676,7.874561732311483,-0.1576889664567872
7.888442663291869,0.38523430592277463,7.875346991479561,-0.1576732612724215
7.8884947271445185,0.38475692509915743,7.8760075095607744,-0.15766005090960344
7.8885385204832055,0.38435537785096663,7.876563102097561,-0.15764893905744848
7.88857535710809,0.3840176177607565,7.877030436866023,-0.15763959236039193
7.888606342117919,0.38373351202582073,7.877423533909216,-0.15763173041752215
7.888632405062987,0.3834945374741113,7.877754186138435,-0.15762511737055301
7.888654327831646,0.38329352486907686,7.878032313120556,-0.15761955482807546
7.888672768106956,0.38312444383256644,7.878266258665044,-0.15761487591381518
7.888688279097177,0.3829822219334847,7.878463041138232,-0.15761094026034433
7.888701326132014,0.3828625925148591,7.878628564014317,-0.1576076297980588
7.8887123006225135,0.382761966694131,7.8787677929795805,-0.15760484521309004
7.88872153180339,0.38267732569667845,7.878884904902981,-0.15760250296788894
7.8887292966100695,0.38260613029257795,7.878983413142221,-0.1576005327950995
7.8887358279867525,0.3825462446197065,7.879066272944476,-0.15759887558953806
7.88874132187474,0.3824958721078779,7.879135970103815,-0.15759748163503773
7.8887459430906715,0.3824535015817373,7.879194595535018,-0.15759630911296352
7.888749830271024,0.38241786192550054,7.879243908001021,-0.1575953228476532
7.888753100031209,0.3823878839494804,7.879285386875804,-0.1575944932511475
7.888755850464033,0.3823626683143964,7.87932027652561,-0.1575937954355512
7.888758164082479,0.382341458551196,7.879349623639935,-0.1575932084663964
7.8887601102951015,0.38232361836698314,7.879374308632206,-0.1575927147346085
7.888761747488278,0.38230861255623144,7.879395072052194,-0.15759229942823386
7.888763124777805,0.38229599094461836,7.879412536802497,-0.15759195008808122
7.888764283482367,0.3822853748837955,7.879427226825624,-0.157591656233946
7.888765258363102,0.3822764458919382,7.879439582822269,-0.15759140905020416
7.888766078666431,0.38226893609929075,7.879449975472332,-0.15759120112134342
7.888766769001455,0.3822626202120737,7.879458716555314,-0.157591026209498
7.888767350078224,0.3822573087536705,7.879466068303706,-0.1575908790673125
7.8887678393290415,0.3822528423803291,7.8794722512699575,-0.15759075528052138
7.888768251431432,0.38224908710084926,7.879477450943058,-0.15759065113552087
7.888768598748467,0.38224593025684656,7.879481823313199,-0.157590563507961
7.888768891699657,0.38224327714300094,7.879485499551486,-0.15759048976901494
7.888769139073538,0.382241048165897,7.879488589945067,-0.1575904277065143
7.888769348291327,0.38223917645622163,7.879491187205749,-0.1575903754585841
7.888769525629558,0.3822376058626846,7.879493369251354,-0.1575903314577864
7.888769676408376,0.3822362892674798,7.879495201543248,-0.15759029438409727
7.888769805151148,0.3822351871727511,7.8794967390501895,-0.15759026312530608
7.8887699157201565,0.3822342665156566,7.879498027897386,-0.15759023674364905
7.888770011432471,0.3822334996764835,7.879499106750253,-0.15759021444767649
7.888770095159461,0.3822328636500566,7.879500007974378,-0.1575901955685092
7.888770169412936,0.38223233935558304,7.879500758606483,-0.1575901795397722
7.888770236420501,0.38223191106422866,7.879501381165532,-0.15759016588060334
7.888770298192383,0.3822315659272528,7.879501894328297,-0.15759015418122757
7.8887703565817375,0.38223129359054625,7.8795023134896605,-0.1575901440906636
7.888770413340246,0.3822310858840077,7.879502651224463,-0.15759013530619453
7.888770470170663,0.3822309365764411,7.879502917664749,-0.1575901275642863
7.888770528777902,0.3822308411886194,7.879503120803727,-0.15759012063268166
7.8887705909201795,0.38223079685890793,7.879503266735566,-0.15759011430343245
7.888770658461763,0.3822308022574154,7.879503359838221,-0.1575901083866612
7.888770733428903,0.38223085754609704,7.879503402904772,-0.1575901027048648
7.8887708180706095,0.38223096438361326,7.879503397227216,-0.15759009708758928
7.888770914926137,0.3822311259750895,7.879503342635227,-0.15759009136631646
7.88877102690115,0.3822313471682702,7.879503237491043,-0.15759008536940813
7.888771157354899,0.3822316345989506,7.879503078640341,-0.15759007891695703
7.888771310200997,0.3822319968900512,7.879502861317598,-0.15759007181538964
7.888771490024825,0.38223244491030506,7.879502579003132,-0.15759006385165894
7.8887717022211,0.3822329921003197,7.87950222322751,-0.15759005478685298
7.88877195315571,0.38223365487579564,7.879501783317462,-0.1575900443490276
7.888772250356693,0.3822344531199971,7.879501246075687,-0.15759003222504803
7.888772602740078,0.38223541078025014,7.879500595384933,-0.15759001805119488
7.888773020877367,0.38223655658636235,7.879499811724475,-0.15759000140225257
7.8887735173126785,0.3822379249125171,7.879498871584502,-0.15758998177875283
7.888774106939072,0.3822395568084991,7.879497746760813,-0.15758995859199068
7.88877480744534,0.38224150123118766,7.879496403508698,-0.15758993114636324
7.888775639846669,0.38224381651326356,7.879494801530593,-0.1575898986185017
7.8887766291151,0.3822465721131891,7.879492892767156,-0.1575898600325702
7.888777804928685,0.38224985069896195,7.879490619955483,-0.15758981423099078
7.888779202561832,0.3822537506281553,7.879487914911223,-0.15758975983971607
7.888780863943536,0.38225838889864505,7.8794846964830505,-0.15758969522700783
7.8887828389152475,0.3822639046585458,7.879480868118119,-0.15758961845448483
7.8887851867261185,0.3822704633806546,7.87947631496548,-0.15758952721897135
7.888787977810474,0.3822782618266347,7.8794709004305545,-0.15758941878340202
7.8887912959008455,0.38228753394986553,7.879464462077295,-0.15758928989470974
7.8887952405399435,0.382298557914044,7.879456806755105,-0.15758913668623373
7.888799930066941,0.38231166443809544,7.879447704804317,-0.15758895456171973
7.88880550516765,0.38232724671774143,7.879436883166408,-0.15758873805743231
7.888812133095089,0.38234577222137134,7.87942401719224,-0.15758848067824285
7.888820012687082,0.38236779671409404,7.879408720902589,-0.15758817470277567
7.88882938033139,0.38239398093069127,7.879390535408765,-0.15758781095176674
7.888840517057341,0.3824251103976609,7.879368915145954,-0.1575873785126858
7.888853756966713,0.38246211899901206,7.879343211506271,-0.15758686441236044
7.888869497256789,0.38250611699278525,7.879312653380525,-0.1575862532277809
7.88888821013627,0.38255842431879367,7.8792763240249455,-0.15758552662340974
7.888910456991541,0.3826206101968176,7.879233133558863,-0.15758466280111588
7.888936905228259,0.3826945402031977,7.879181786268296,-0.15758363584623047
7.888968348293527,0.3827824322381254,7.8791207417345275,-0.157582414950107
7.889005729479302,0.38288692306264854,7.879048168621544,-0.1575809634858617
7.889050170221158,0.3830111474015028,7.878961889735956,-0.15757923790956727
7.889103003741351,0.3831588319848539,7.878859316711197,-0.15757718645393481
7.889165815045485,0.38333440735020224,7.8787373723565235,-0.1575747475752954
7.8892404884726846,0.3835431407585083,7.878592398341294,-0.15757184810728986
7.8893292642257675,0.3837912942120213,7.878420045445054,-0.157568401065878
7.8894348055773245,0.3840863123143466,7.878215143080915,-0.15756430303981747
7.8895602787679024,0.38443704560855396,7.877971544177953,-0.15755943108832646
7.889709447993219,0.38485401609346964,7.877681940769079,-0.1575536390528602
7.889886788330034,0.3853497328836411,7.877337644752026,-0.15754675317235478
7.890097619988452,0.38593906748277346,7.876928327246283,-0.15753856687039497
7.890348267918225,0.38663969992884073,7.876441708726678,-0.157528834557922
7.890646251557246,0.3874726491952249,7.875863190637624,-0.15751726426556167
7.8910005104146865,0.38846290375991743,7.875175417436447,-0.1575035088845432
7.891421672256269,0.3896401712598592,7.874357755927114,-0.157487155753436
7.891922371937241,0.39103976972004845,7.873385676264343,-0.1574677142783069
7.892517630448032,0.39270368709429077,7.872230016058252,-0.15744460121490197
7.893225305543965,0.39468184090381353,7.870856105502658,-0.1574171231713191
7.894066627477919,0.3970335757629023,7.869222727280893,-0.15738445580625077
7.895066835907913,0.3998294437173299,7.867280880046304,-0.15734561909874498
7.896255937086845,0.4031533208057291,7.864972308381855,-0.15729944794757653
7.897669604050083,0.40710492334075177,7.86222775513761,-0.15724455721821037
7.899350246806526,0.4118027993984487,7.858964883716244,-0.15717930018876553
7.901348284638867,0.41738788526055076,7.855085807975114,-0.1571017191483586
7.9037236586820745,0.424027733502921,7.8504741556419875,-0.15700948666577744
7.906547630157447,0.4319215395728306,7.844991577146869,-0.1568998357665446
7.909904918209244,0.44130611765237676,7.838473595134907,-0.15676947692368307
7.91389624147902,0.45246300508394593,7.830724670145742,-0.15661449937190702
7.918641339664869,0.46572690849048515,7.8215123344296975,-0.1564302537846632
7.924282565712365,0.48149574497419056,7.8105602179152935,-0.15621121279433423
7.930989156402933,0.5002425796295734,7.797539757107098,-0.1559508051712103
7.93896230945729,0.5225298174962951,7.782060338180866,-0.15564121868659767
7.948441219467068,0.5490260757103573,7.763657578568809,-0.15527316574595795
7.95971025373256,0.580526242018182,7.741779395482566,-0.15483560476107197
7.97310748328173,0.6179753214090038,7.715769443429549,-0.15431540890239312
7.989034825001053,0.6624967862645474,7.684847423848168,-0.15369697229416107
8.00797009914211,0.7154262805304791,7.648085676150981,-0.15296174183812883
8.030481363929132,0.7783516890347768,7.604381347907073,-0.15208766062061546
8.05724395730573,0.8531607740325695,7.552423309269127,-0.15104850620509552
8.0890607570732,0.942097808073791,7.4906528190780035,-0.14981310395910344
8.126886267224569,1.047830902179678,7.41721676262797,-0.14834439181525946
8.171855253064376,1.173532049173407,7.329912058225526,-0.14659830840924826
8.225316784167815,1.32297228346479,7.226119564738597,-0.14452247123888948
8.28887470646799,1.5006348120825683,7.102725507362575,-0.14205460518907237
8.364435757633906,1.7118495108852754,6.95602806437618,-0.13912067427830244
8.454266769200542,1.9629528208369922,6.781626312489819,-0.13563266057925658
8.561062671514895,2.26147784123627,6.574288199146903,-0.1314859236809634
8.688027341646396,2.616380322695088,6.3277935809471435,-0.1265560614764741
8.838969719698992,3.03830733965721,6.0347476193445475,-0.12069517809965404
9.018418077014259,3.5399167026315004,5.686358935491038,-0.11372744704919857
9.231755864311655,4.136256692507187,5.272175868871008,-0.10544383639359406
9.485383215210103,4.845217508980541,4.779772927485858,-0.09559583781317235
9.786908950236555,5.688067976545763,4.194378023094034,-0.0838880113505208
10.145378841441804,6.690093609229809,3.4984293085637796,-0.06996912221175987
10.480020250739788,7.564632203040227,2.907433473290439,-0.05814930673935174
10.800872420409444,8.337919915791332,2.4036606422158115,-0.04807397046912415
11.117560915540862,9.033155378865656,1.9719976304076583,-0.03944085331297029
11.439586390987984,9.671195656155428,1.5994945475117348,-0.03199096175620554
11.776609611014223,10.27118195597934,1.2749763010411634,-0.025500799052126957
12.138741272220368,10.851113867332112,0.9887073436018272,-0.01977566031961218
12.536845324442604,11.428389347554326,0.7320996064705456,-0.014643791396685774
12.982864889247596,12.020326661052648,0.49745485753338037,-0.00995123621565994
13.490180553579494,12.644683927232029,0.2777337543222167,-0.005557218121103904
13.546140165746634,12.792320242456226,0.06634466374071946,-0.0013299165701809862
13.15242251411403,12.467664696181968,-0.14305408692855615,0.002857487483636505
12.659284323387913,12.083274919318324,-0.1203593093744379,0.0024029131453380793
12.323309139537237,11.838767867208032,-0.10127531110155279,0.002020426201399796
12.028843382722156,11.62123400396346,-0.08522957216171427,0.0016985520435035069
11.76705308023822,11.42414731368727,-0.07174072038672719,0.0014276344469123228
11.635658847335232,11.3471695199955,-0.06040409022334191,0.0011995458837285083
11.52514453270178,11.282416964753075,-0.05087958276665689,0.001007443697056549
11.432194706898862,11.22794707130272,-0.04288146279297158,0.0008455648212962861
11.354020875152388,11.182125742840926,-0.03616978670307541,0.0007090528901749119
11.288277822509963,11.143578339513837,-0.030543204214271508,0.000593812545758785
11.232993257392316,11.111148439221644,-0.025832917851895752,0.0004963865777154218
11.186508642845917,11.08386314495558,-0.02189761902507687,0.0004138522070035211
11.147429440434374,11.060903897887659,-0.018619248769010294,0.00034373340250172605
11.11458327408534,11.041581920605848,-0.015899455976014026,0.0002839266000749828
11.086984758808347,11.025317553791691,-0.01365664686229818,0.00023263759565048909
11.063805939145082,11.011622866440764,-0.01182353715445128,0.00018832771909551004
11.044351450505648,11.000087017932538,-0.010345133561237917,0.0001496676741133963
11.028037658230861,10.990363932811766,-0.00917708397486169,0.00011549765935468443
11.01437514855248,10.982161918524827,-0.008284346907731315,8.479257437661312e-05
11.00295404618015,10.975234914643112,-0.007640140247832881,5.663126662984019e-05
10.993431718042705,10.969375111050168,-0.007225137795369432,3.0168896881962483e-05
10.98552249429602,10.964406713638208,-0.0070268894767670665,4.6115940405436575e-06
10.978989098227695,10.960180670484872,-0.0070394478424677135,-2.0807360979658863e-05
10.973635527955679,10.95657020029556,-0.007263189643442392,-4.6850536829251164e-05
10.969301176371813,10.953466988964596,-0.007704827133720342,-7.429922878372097e-05
10.96585601292858,10.950777940152047,-0.008377609438009902,-0.00010397689760170242
10.963196682722682,10.948422382393538,-0.009301720025439759,-0.00013677387334773495
10.961243405847943,10.946329648956315,-0.01050488221363281,-0.00017367406529419954
10.959937583998123,10.94443695783726,-0.012023190868234845,-0.0002157844791994901
10.959240042517724,10.9426875283028,-0.013902195248883926,-0.00026436842748076537
10.959129855162336,10.941028877466904,-0.016198265486999524,-0.0003208834285864637
10.959603716311296,10.939411245804493,-0.018980283689725107,-0.0003870249325497558
10.960675841799073,10.937786104365696,-0.022331710403142444,-0.0004647771844895407
10.962378395390301,10.936104698907348,-0.026353088428654053,-0.0005564727519640118
10.964762453692718,10.9343165872657,-0.031165059107025286,-0.0006648625019974032
10.967899538455393,10.932368126091502,-0.03691198155860728,-0.0007931981270907167
10.97188376222121,10.930200861549528,-0.04376626345694749,-0.0009453296959967517
10.976834651703143,10.927749775703518,-0.05193353325899613,-0.0011258211557826892
10.982900733585648,10.924941335978092,-0.06165880905881464,-0.0013400872502421074
10.990263990325202,10.921691289181487,-0.0732338491303976,-0.0015945559622087889
10.99914531962399,10.917902133909806,-0.08700590467589248,-0.001896861353041734
11.009811161360977,10.913460195504898,-0.10338813736166413,-0.002256072584465931
11.022581490788271,10.908232215814616,-0.1228720141682857,-0.002682965993424106
11.037839417788692,10.90206135544825,-0.14604205139995585,-0.003190348382185004
11.056042680172252,10.894762488594811,-0.17359335017362468,-0.0037934412224114524
11.07773737581046,10.886116649248695,-0.20635244945250225,-0.004510337299310244
11.10357434557246,10.875864462229519,-0.24530212221495487,-0.0053625434951883435
11.134328698551112,10.863698361926707,-0.29161085864385616,-0.006375625995922093
11.170923065335776,10.849253365331174,-0.3466679208320731,-0.007579977276533505
11.214455276929993,10.832096122545057,-0.41212502064525225,-0.009011727875440922
11.266231299681587,10.81171191628477,-0.489945871077789,-0.010713830310611567
11.327804414273109,10.787489220362504,-0.5824650976426594,-0.012737347655100558
11.401021814142302,10.758701353900593,-0.6924582771368096,-0.015142985429242566
11.488080021285244,10.724484680905178,-0.8232252049450641,-0.018002912766261852
11.59159078191622,10.683812701186397,-0.9786888889016705,-0.021402927486268992
11.714659418854163,10.635465255352686,-1.1635132395253271,-0.025445030030864204
11.860977991207209,10.577991920029035,-1.3832429873347436,-0.030250483476385343
12.030451124991094,10.603775945302509,-1.8808551755954528,-0.03123574840957303
12.127073621049867,10.513909077460212,-2.4348930191240257,-0.033158085795047906
12.259318478589613,10.411269634791202,-3.061977653226319,-0.03607516575437422
12.431153043336526,10.292778434015405,-3.7809216169254025,-0.04007450068633177
12.442155689337447,10.02637266643013,-4.337007693372982,-0.03975035992369395
12.471611269638528,9.83814255601156,-4.746918464862485,-0.03509301924358163
12.266495376734705,9.616866875122817,-4.786566103707347,-0.03069046144221646
11.820654533838864,9.355907353337237,-4.457140039072913,-0.026410609785557478
11.120713515664132,9.047435205001252,-3.74875748902015,-0.022125068723904916
10.531778380133128,8.787770589989108,-3.1528376636379916,-0.018503279723969503
10.03618107317992,8.569123569850442,-2.6515029681649724,-0.015436589115753175
9.619053675595913,8.38493473398109,-2.229713361736903,-0.012832996181009443
9.267882365453586,8.229678417304974,-1.8748151561609403,-0.010614393131695994
8.97213200344867,8.098696930321811,-1.576161405269806,-0.008714221876333425
8.722930078721015,7.988060828422105,-1.324792496536766,-0.007075477277260859
8.512800533528795,7.894451028548865,-1.1131673626998289,-0.005648996996506118
8.335439481516241,7.815059236705894,-0.9349372497438865,-0.004391986625646561
8.185526091122977,7.747503699137902,-0.7847552542802608,-0.0032667358535564007
8.058562960637206,7.6897577497178515,-0.658115916445043,-0.002239487157072933
7.950741196144354,7.640089009963139,-0.5512200561031765,-0.001279423075301653
7.858826144709635,7.597007417681124,-0.4608607974444052,-0.0003577416857894226
7.780060354790009,7.5592205251033455,-0.3843273627089661,0.000553207453149125
7.712080852687886,7.52559472545247,-0.31932374885479603,0.001480752815682147
7.652848253340203,7.495121244738972,-0.2638998474662698,0.002452720762685633
7.600585578766529,7.466885878541446,-0.21639294150173174,0.003498270332569688
7.553724948729654,7.440041565873967,-0.17537782378224562,0.0046487680124308334
7.510860544328471,7.41378297735651,-0.13962404077622684,0.0059387287326649035
7.470706433430946,7.387322355333551,-0.10805897899349487,0.0074068513148789214
7.432057992710153,7.359865881144402,-0.07973568658056773,0.009097179436539307
7.393755768944466,7.3305898605633875,-0.053804464765057625,0.011060422941295871
7.354650695420917,7.298616012973078,-0.029487376892499237,0.013355479134291312
7.313569619933798,7.262985122945763,-0.0060549103267158455,0.016051199701315494
7.269280110218496,7.222628263780624,0.017195908929266063,0.019228456259379138
7.220453480983552,7.176334729702707,0.040962605453125966,0.022982566505224157
7.165624933351917,7.122715714689674,0.06595818014057964,0.027426153746225902
7.103149610894643,7.060162648291135,0.09293250023225068,0.03269252559961443
7.031153253938011,6.986798938515132,0.12269479533088928,0.03893967322099138
6.947475971773322,6.900423674068386,0.15613793428945455,0.04635501103899807
6.849607445935637,6.798445597017495,0.19426521127670343,0.05516099918817471
6.734611620649823,6.677805365050932,0.23822044460225344,0.06562181731299659
6.599038621157307,6.534883771209699,0.28932229126587106,0.07805128995720836
6.438821257473314,6.365393167678561,0.3491038066674648,0.09282230130013638
6.249153008687323,6.164248836351582,0.41935843626908254,0.1103779816820685
6.024343827335755,5.925416447288955,0.5021938189587727,0.13124500151446267
5.757649437978062,5.641731028818799,0.600095016217226,0.15604937139229072
5.441069008933514,5.30468201838701,0.7159990639621961,0.1855352224118875
5.174857996130312,5.021199144182507,0.8134826986980169,0.21033371637203058
4.951030069184361,4.782777919979155,0.895470429466763,0.23118880809152426
4.762870390287281,4.582265709050853,0.9644218881914968,0.2487261503219533
4.60473416907216,4.413647145069753,1.0224056186339603,0.26347186333023065
4.471877318902545,4.27186367111642,1.0711611327074273,0.2758683185066046
4.360314134273347,4.152661782972256,1.1121510958341019,0.28628740950636633
4.2666977196456894,4.052465423992936,1.1466052069077843,0.29504170905950877
4.188219582580744,3.9682687034090782,1.1755570892606853,0.30239384615262616
4.122525378966561,3.897545719603169,1.1998752993633914,0.30856438489851196
4.067644282694715,3.8381747830610307,1.220289383518984,0.31373844145954277
4.0219298608770515,3.7883747656863993,1.2374117642521312,0.31807123753254957
3.9840106808590403,3.7466516669580354,1.251756112984827,0.3216927569997225
3.952749167240141,3.7117537939140886,1.2637527601790524,0.3247116454450768
3.927207474611787,3.68263421036324,1.2737616052506342,0.3272184695219731
3.9066193521951265,3.658419328798964,1.2820829135517198,0.32928843395271823
3.8903671563176605,3.6383827027743325,1.2889663243313418,0.3309836376702346
3.8779633211030653,3.621923233508607,1.294618339912889,0.33235493678604766
3.8690357314949027,3.608547136923815,1.2992085207638076,0.3334434702736318
3.8633165598049275,3.5978531301224135,1.3028745723096251,0.3342818941376146
3.860634230882441,3.58952039290036,1.3057264760967162,0.3348953610939155
3.860908274859768,3.583298943140993,1.3078497892386935,0.3353022751512235
3.864146913056229,3.579002137351531,1.3093082111298167,0.33551484373125795
3.8704473046177177,3.5765010713582908,1.3101454944268192,0.33553944389141976
3.8799984612910783,3.5757207131814748,1.310386757628611,0.3353768136365139
3.893086917776512,3.576637652075779,1.310039238631246,0.3350220740588931
3.9101053277685818,3.5792793962080323,1.3090925118648031,0.3344645829712288
3.9315642435670495,3.583725197902202,1.307518175526289,0.333687615640891
3.9581074326458694,3.5901084312091136,1.3052689995255484,0.33266786304796964
3.990531190677406,3.598620593127974,1.302277508582559,0.33137473261467704
4.0298082304026055,3.6095170485163495,1.2984539579690313,0.32976943042801443
4.077116863013224,3.623124691035891,1.2936836411665593,0.3278037974223819
4.133876347487579,3.639851749962185,1.287823448671069,0.32541886460761055
4.201789468359903,3.6602000370630203,1.2806975747076954,0.32254308399925713
4.282893619256364,3.684780000951422,1.2720922430575374,0.3190901821790711
4.379621924703857,3.714329040544042,1.2617492937710904,0.3149565720924469
4.494876233865806,3.749733627028659,1.249358438369761,0.31001824543678574
4.632114176017071,3.7920558979998114,1.234547951191509,0.30412705241241783
4.7954528894221875,3.842565521586634,1.216873517620987,0.29710625722861217
4.989792535483311,3.9027777864967312,1.1958049046510797,0.2887452360298545
5.220963303582273,3.974499060677406,1.1707100538926896,0.2787931581801822
5.495900316762045,4.059880982354079,1.140836119823065,0.26695146134410497
5.822851685418019,4.161485009177049,1.105286884420117,0.25286489461654055
6.211625950609875,4.282359261951007,1.0629958706217573,0.23611086099566203
6.673886340293367,4.426129968259171,1.0126943480140351,0.2161867394728431
7.223500666159001,4.597110249290785,0.9528732709187189,0.1924948064023991
7.876957357982746,4.800429513476799,0.881738007022949,0.16432430379221674
8.653860116519313,5.042187338742792,0.7971544984098524,0.13083011656399057
9.577516024524801,5.329636459846745,0.6965852398210362,0.09100741910087379
10.551834300937735,5.765507800568552,0.3805283875956005,0.05864264722740822
11.6060444940505,6.3628775011298675,-0.16049776383321745,0.03276485778738991
12.683727521115626,6.928518003898882,-0.9427239990082823,0.01259771709761831
13.817213872945066,7.479398523958666,-1.9896171049848466,-0.002463789062599725
14.720303820839364,7.609748179613715,-3.096198724110956,-0.017599208894695753
15.420090063235348,7.323477460533681,-4.295666304960394,-0.03326260499363264
15.830004563786693,6.70610569529294,-5.111333188368127,-0.0491258715438182
15.9264760871031,5.7276448567567195,-5.527768995908373,-0.055411492809947685
15.712398778884065,4.3587411197689345,-5.557466801807338,-0.052308037430004964
15.446265147782395,3.0150252920498932,-5.241217925170007,-0.049975815474402094
15.12009118486504,1.6561858987680242,-4.56953489969726,-0.04834486028447098
14.724091671244478,0.2414577581248718,-3.5222672346249144,-0.047366243204513686
14.246386621512096,-1.2716009740988587,-2.067996900000801,-0.047010605722131504
13.97345764759888,-2.6001922127193566,-0.6757664723767114,-0.04806528641141326
13.78007568178556,-3.667132496393367,0.6961909610760761,-0.05056192569303743
13.660439265097738,-4.504430033631108,2.089034123361146,-0.05457542274545271
13.595804289982883,-5.254244949051586,3.268262773587785,-0.0657518931954169
13.61433494269836,-5.939071690117414,4.309154156190806,-0.07417321742461858
13.716587142825633,-6.579455059060567,5.242935012648302,-0.08009203515993381
13.905628456368518,-7.194606556949341,6.097618768653996,-0.08368591093342204
14.187130122733304,-7.802980728720398,6.898845936888059,-0.08506266101828791
14.569537191910936,-8.422828799526869,7.670653332397514,-0.08426358791707741
15.064321875976738,-9.072746211492948,8.436195177047644,-0.08126471943675423
15.68632771545269,-9.77223048697762,9.218437726177953,-0.07597608952290866
16.454214885523065,-10.542266154245423,10.04084825626235,-0.06823903927812533
17.391020001289977,-11.405954283314392,10.928099083203367,-0.05782145719506075
18.524847216226433,-12.389205518056595,11.906807731809236,-0.044410815811222984
19.47856681762084,-13.216261296718876,12.730049925778864,-0.033130506600282224
20.280790393515026,-13.911933292661102,13.422522930931343,-0.02364212028591023
20.95558465118582,-14.497091665761538,14.005000937421245,-0.015661005278675845
21.52319341836334,-14.9892911672132,14.494958285443268,-0.008947728128362038
22.000644958062917,-15.403297782059633,14.907093695438071,-0.0033008905204593986
22.402262816475538,-15.751531708746235,15.253771229705501,0.0014489126732691558
22.740095529353578,-16.044439965073604,15.54539121427358,0.0054441755486354815
23.02427807808338,-16.29080979873156,15.79070224867935,0.008804755991900566
23.26333593912684,-16.498032304729836,15.997063663954986,0.011631471416362364
23.46444084831526,-16.67232415824839,16.170666302558754,0.014009123284754729
23.63362595292429,-16.818914114892774,16.31671824364877,0.01600904115312943
23.775966806092207,-16.94219987336232,16.439601045457728,0.01769122255753771
23.895733633414043,-17.045880006411114,16.543001192039906,0.01910613294011182
23.996519439709456,-17.13306491803062,16.630020687792765,0.020296219612328976
24.081347799167307,-17.20637015556942,16.70327011758889,0.0212971851743557
24.152763562571334,-17.267994876153683,16.764946964322164,0.02213905859305279
24.212909202823656,-17.319787821400933,16.81690153339459,0.022847096070981163
24.263589089131845,-17.36330277966859,16.860692461878333,0.023442538732478663
24.30632361808514,-17.399845199704686,16.897633477627913,0.02394324985739022
24.342394825552148,-17.430511354110298,16.928832811115814,0.02436425077946318
24.372884847756875,-17.4562212275176,16.955226442346675,0.02471817152635973
24.398708385365463,-17.477746116128806,16.977606180257418,0.02501562972048677
24.42064014450617,-17.495731766602255,16.996643416985368,0.025265549107668105
24.439338077953217,-17.510717748452148,17.012909269632363,0.025475427269519183
24.455363123710015,-17.523153641133984,17.02689171377781,0.02565156055089553
24.46919603314927,-17.533412521428218,17.03901022274608,0.025799232950238442
24.481251793554158,-17.541802155743678,17.049628351806213,0.025922874639528203
24.491892077736825,-17.548574233109825,17.059064644830016,0.026026194869443506
24.50143609422275,-17.55393191584765,17.067602190608202,0.02611229324688181
24.510170163506515,-17.55803593443928,17.075497115514118,0.02618375272316626
24.51835630766663,-17.561009409442466,17.08298626729494,0.026242717082585396
24.526240111027896,-17.562941545107304,17.090294320504096,0.026290955255921792
24.534058087691157,-17.56389030550374,17.097640516737858,0.026329914388375536
24.542044776956306,-17.563884153443666,17.10524524188324,0.02636076325392024
24.5504397795013,-17.562922904365283,17.1133366376946,0.026384427318522252
24.559494945402488,-17.560977720796235,17.122157446046288,0.026401616504119624
24.569481929636908,-17.55799024722945,17.131972291188845,0.02641284648628028
24.58070034173159,-17.55387085945793,17.14307561847655,0.026418454164469043
24.59348673404937,-17.548495975848525,17.15580052772804,0.026418607769031575
24.60822469835979,-17.541704349892953,17.17052876622085,0.026413311908104746
24.625356373592158,-17.53329223281255,17.187702181109774,0.026402407705860758
24.64539571000345,-17.5230072610949,17.207835974841473,0.02638556803623229
24.668943887685995,-17.510540885588476,17.2315341612279,0.026362287709130485
24.696707351970275,-17.495519115028085,17.259507685860648,0.02633186831474229
24.72951900678482,-17.477491296296915,17.2925957544787,0.026293397271236058
24.768363201774065,-17.45591659483303,17.331791009140595,0.026245720447306605
24.814405262787687,-17.430147769592516,17.378269307486192,0.026187407538236045
24.869026451656097,-17.399411755818154,17.43342499846586,0.026116709156752266
24.933865404045342,-17.362786473096715,17.498912752808987,0.026031504351410748
25.010867288527106,-17.31917316294656,17.57669720314587,0.02592923697805125
25.102342161635836,-17.267263426063174,17.66911188298661,0.025806839015472982
25.211034269564795,-17.205499970340064,17.77892923272643,0.025660638524798603
25.340204375551856,-17.132029892105535,17.90944377285753,0.02548624949130788
25.493727582776625,-17.044649089012548,18.064570939583838,0.025278440243996086
25.676209587455848,-16.94073613696832,18.248964547907146,0.02503097650544387
