266.9237613037037,250.79116965085888,88.14904975523217,0.08947561474538442
255.12366584385956,239.8978916290001,83.51410244653758,0.0739614799316897
245.50747137322253,231.23283515204332,79.0975103140458,0.06220186173832944
233.13334786134882,220.02403124154173,73.5050490697698,0.056975659239007284
217.63007160288225,205.93521578018033,66.5689448763813,0.058126086358743535
203.87789569391998,193.5009726339087,60.09189696951269,0.05862627297356118
188.02030259718788,178.84376051400733,53.64320876112666,0.06321892769852977
169.58156451978397,161.52386305687912,47.02941960497162,0.07204183017539834
151.09864775272476,143.9730195064386,41.07745719954397,0.08695568287559356
134.0084285787787,127.6132823474469,36.081532974343375,0.09895249534687128
117.79820042272739,111.95385946513431,31.891769202613816,0.10839217196336984
102.84218622882004,97.39012405925476,28.382472971203406,0.11555790302358417
90.03730372978245,84.86909715802561,25.40846500824182,0.11041124672751038
79.23193771804986,74.24923035141373,22.920425459768218,0.10305121711807658
70.10192721327032,65.21192763522076,20.8437131393284,0.09325701330699977
62.37337190030041,57.486069927960926,19.11602667730917,0.08073480917994764
55.814415119751054,50.83988149841643,17.685535479849946,0.06510893861310862
50.228288168205765,45.07397669370093,16.509324811026957,0.04591062548947755
45.44740723711819,40.01537836967296,15.552108350775512,0.022563920415345495
41.328345898555696,35.51232857661169,14.785169605288067,-0.005631577761511519
37.7475323123614,31.42973582072527,14.185500412199996,-0.03952173398639919
34.59754207094948,27.645122319337116,13.73511069571866,-0.08012325294606415
31.783875467077582,24.044949667405582,13.420488764349619,-0.1286541802092964
29.22212250262955,20.52121268537272,13.2321959601518,-0.18657044359399283
26.835430588671937,16.968199263777546,13.16458349899927,-0.25560953100169437
25.21390120744647,13.924231820095697,13.531808927744734,-0.3220634906076364
24.30888847751638,11.297991331016721,14.344889009250554,-0.3879259411999972
24.093242016983766,9.010690581868246,15.628216145961906,-0.4551727562965475
23.92286179669742,7.099284874500144,16.71113469948638,-0.5116382313003089
23.792636410048747,5.50643203769137,17.626132226429707,-0.5590163304613943
23.69865909543829,4.1843464863376605,18.40065865260019,-0.5987283967546361
23.63811053342774,3.093365653898406,19.05794977078294,-0.6319657921688315
23.60917426715677,2.200760115400428,19.617724314523446,-0.6597256385664066
23.61098220863726,1.479751704688788,20.096775520133917,-0.6828407313392886
23.64358859611362,0.9087101694421351,20.50947492378267,-0.7020045232706638
23.70797162121014,0.4705042636030712,20.868203507579164,-0.7177919281184735
23.80606277467972,0.15198780999642314,21.183723129037297,-0.7306765680281521
23.940804791126446,-0.056394684986007526,21.465499376800814,-0.7410449821969899
24.116239931043715,-0.1608946961936942,21.72198553830262,-0.749208223050052
24.33763124862905,-0.16464722396286735,21.960876198387766,-0.7554111878129303
24.611620483410015,-0.06776484412660211,22.189338076858807,-0.7598399654285111
24.94642731243003,0.1326589147101893,22.414225030069876,-0.7626274192252619
25.352095940559696,0.44263676531261087,22.642283666617306,-0.7638571728170852
25.84079642664291,0.8714680431987349,22.88035574559752,-0.7635661188117356
26.427189785262165,1.4320176867051453,23.13558342937992,-0.7617455255890528
27.128867817176037,2.1411021851370338,23.415623548477985,-0.7583407753523562
27.96688086334194,3.0199940734473576,23.728877306464653,-0.753249725594545
28.96636931514486,4.095060108285427,24.084742316079524,-0.7463196448228847
30.15731782613888,5.398552270696383,24.493894527611044,-0.7373426306142256
31.575454851653816,6.969575325552556,24.968608507405158,-0.7260493725423078
33.26332450245512,8.85525996449963,25.52312567485569,-0.7121010728649739
35.27156286806683,11.112176726706018,26.17408154498616,-0.6950792825919039
37.6604170994573,13.808033115037908,26.941004793900472,-0.6744733480149055
40.50155282356824,17.023704821145262,27.846903119066067,-0.649665091096669
43.88020411212298,20.8556619962113,28.918953470237906,-0.6199102641296472
47.89773050377816,25.418863355488,30.189317357951147,-0.5843162223048295
52.67465779028345,30.850204939753667,31.696105698837187,-0.5418151443674714
58.354293790233996,37.31262699653627,33.484522143122604,-0.4911319979794519
65.10702758362831,45.00000218753928,35.60821918413596,-0.4307462887491307
73.13544118426822,54.14295176849279,38.13090773310766,-0.358846445399598
82.12079966331356,63.925620361049525,41.04846767665082,-0.29378230009398854
91.96837112169605,74.39593875180488,44.17214027731248,-0.23912763918831936
102.97358270316715,85.86801649248152,47.59563571311247,-0.1932428228554204
114.64985508067932,97.8781943999642,51.14537331136554,-0.16027701732048996
128.0358779435606,111.1608351553381,55.75670180729708,-0.1226641162719242
140.98305151546947,123.68858097853138,60.77900483343524,-0.08559945109201175
153.8797910035632,135.8372642442398,66.36295148056418,-0.047971081825355255
168.84571248381175,149.72933588468914,72.91244529892901,-0.013377860410580034
182.4711296149494,162.2426434322288,79.08595904330913,0.01682398669907624
195.16480491091028,173.75258611328496,85.06869812603594,0.04354051491690328
209.74433199032913,186.92472488669807,91.82910094194102,0.07389693850318152
221.56033426975802,197.6307397573549,97.2430112933802,0.1000862086560728
230.96729181757976,206.19181117137515,101.47284649089667,0.12289400348016383
242.53793336534545,216.5321939607229,106.93256948760921,0.14146888459779353
251.58346622976563,224.3445080006162,111.77518961198517,0.16342948138005992
258.3752563967729,229.86312271225185,116.14598546775582,0.18943461173043097
267.9516948834094,237.75414694693944,121.95047814119708,0.21793074963847375
275.2825759810689,243.73082727340397,126.52316344380034,0.2402570300334427
280.5878261226811,247.97246410143939,130.0012219346437,0.25708324132718685
288.8133553165797,254.7901339728743,134.8159636505738,0.27763191136794513
293.99892761595873,258.868846409907,138.27219187435668,0.2930037510489534
296.3001101897995,260.3309627856485,140.47359345270584,0.30365991556064187
297.69958468630387,260.90479086710747,142.39486781010555,0.3470040494475379
297.86428611515527,260.3094067681114,143.85425086770974,0.3628159943353863
296.7991555192192,258.5269489656904,144.89552411724654,0.35157010857082255
296.99139141575074,257.87916831834195,146.45858313333585,0.3500129751900864
298.44676088164584,258.3466314066456,148.5903196864604,0.3580978801917557
297.34747087903384,256.5764506190496,149.46360466656387,0.41388899485888064
295.443539831067,254.31502895889238,149.57438976597507,0.443356461190738
292.67784980630637,251.49452377636925,148.92599853767632,0.4473843031772835
292.2651543999154,250.71080060737,149.43297799513348,0.46477333108441066
291.48612472287004,249.81067243543586,149.4129239225867,0.45263753772641113
290.317389884859,248.76713541540883,148.8652346978596,0.4106128493025448
291.2091086147855,249.44447636107313,149.43119285876588,0.37059278945120777
294.0866977557343,251.74597430229682,151.1277771501328,0.3313767563768598
299.03648498193377,255.7406741773166,154.00588510070133,0.2917882690872705
303.29565144880485,258.98497748951945,156.77043227019223,0.22301111938782556
306.77237904579323,261.32354669691097,159.50737223242703,0.18923017819502866
309.57096960080855,262.8265388757129,162.29881318627278,0.18943201727309586
312.43394150488086,264.4710238753059,164.94919566584878,0.1518487956716969
315.2285790128004,265.9022277832828,167.77743345511035,0.13687349913365182
318.03872124980484,267.1630867168829,170.86837368773539,0.14405686876281923
321.0048497013829,268.68406803233165,173.79905672537527,0.10656821254202686
323.7243577134007,269.89554405804887,176.70032060282404,0.09978446992394824
326.27883052621877,270.83385907480607,179.65920323640515,0.12350212863004102
328.8321643062029,271.81422979699903,182.48516841062994,0.10665882229881568
330.8691432582532,272.1567027851032,185.266012239462,0.11499743714782246
332.4508767509311,271.8715522287617,188.0851600377663,0.14876813162253155
333.45707672821345,271.31993145114654,190.1953124734773,0.12615870900414128
333.9580776976618,270.11558398906703,192.25526273484974,0.1340439071837679
333.96890968835964,268.22237941866075,194.32680932972477,0.17266028210680023
333.95549381668474,266.17584496550404,196.42918111228383,0.1666647258816319
334.05022050441966,263.427835557638,199.65380776792153,0.18372157262611544
334.25593155219644,259.8959109128266,204.09742809630703,0.2243425277425854
331.3696962897385,253.02771499736374,207.72296680614573,0.25579394789486365
331.53334457408226,248.24229683205465,213.4389286425167,0.27828171116369504
334.75178585375807,245.39609387194002,221.41679246051098,0.2924804504471445
334.2079564093723,239.6805540954297,226.7691873087633,0.2908360509381125
334.339277339932,234.43781972101092,232.41954039031387,0.32855628780318125
335.1496882733539,229.51060871745116,238.5373622976092,0.40677276814830277
340.1030752197497,227.496037187076,247.43365404534944,0.48528265923420566
342.25683806874883,224.67771216860834,253.22325614688054,0.5568651654107433
341.6755897058212,220.97108391149408,256.0798566652485,0.6236677618632117
344.70030140813424,220.02648370771007,261.21586048190943,0.6956746034707881
347.9560011077083,220.05995557361467,265.7861072029393,0.7245164913464718
351.54035979553055,221.07250366518505,269.9277042299691,0.711058682126533
358.8946370415482,224.62750687987023,276.7641399822335,0.7054268456696019
363.3991910761137,226.63632100294564,281.097515130636,0.6939462391811821
365.18915852026396,227.15921045810353,283.0578309296288,0.676272444466621
370.5515089693855,230.07896639301325,287.5942185682555,0.66458302768671
372.9263790618528,231.07673852590833,289.75596319469776,0.6608006430842588
372.38501490043984,230.1824600207756,289.6079171477488,0.664811819121194
376.3535831087667,231.67017115795053,293.25778690015846,0.676059569729537
378.4602919202335,230.81546984205144,296.39751713108757,0.6727181413920599
378.7683425991841,227.59271503360137,299.1212997474639,0.6546872912586384
383.9127379420573,226.66279064366617,306.12488440709353,0.6286081631123128
385.8466377024222,223.1575918092592,310.9536597240886,0.5833242830274092
384.62805887308974,216.97196256534824,313.7524889579589,0.5174771346013806
387.6877359643697,212.7720080400821,320.2846149231443,0.44812280179741965
387.031919181962,206.5760920078658,323.5686117863331,0.36200854685156336
382.64093402239433,198.19833698773283,323.702999453421,0.25655094211543605
378.48625085229526,190.65546946968047,323.5344656818693,0.20435019406242774
374.6336647452076,184.154967599642,323.05795445853136,0.20384028025094814
370.9675981179189,178.50181632151626,322.2591704467072,0.25500590326665284
366.76741737554534,173.82258277830374,320.3191595862185,0.2205619425712934
362.61477680382154,169.91481067936758,317.9747120910742,0.2382951685727287
358.3850971855958,166.66126686173965,315.15549453641984,0.3087375780510017
353.7582094831387,164.131998619556,311.4946105423829,0.2959803617603014
348.33680972415453,161.52120205273195,306.92816829154395,0.342390587758691
341.9582559158737,158.7505532642628,301.3191745163778,0.44936056282612225
334.30132891300235,155.45935535350696,294.4933250861559,0.48760301539964407
328.4992648079093,152.8477924408399,289.3647861811794,0.5395548643871213
324.3780016774417,150.83751763888156,285.7797016342991,0.6067746652581784
318.2696152929292,147.61260472604513,280.55147763082863,0.620242780440098
314.1864018464287,144.84339116665114,277.35136456636553,0.6474697896691218
312.00586493454523,142.4468005539178,276.083359048976,0.6892725032221207
308.5284953342907,138.66174598027388,274.0692838690665,0.7886563219567494
303.8850010308522,134.19870911147598,271.0461976878629,0.8310875063685081
297.93607719512653,128.92379884146015,266.92340791992905,0.8178389919897496
291.66123764180406,122.85077097478916,262.8050913287849,0.8676245928527704
285.97535162805457,116.88995099796514,259.233936325525,0.8912531687942887
280.70784257346554,110.86251431168338,256.1028082600516,0.8894335770925501
278.70212425915014,105.85215725052093,256.04072826306503,0.9071149234165452
277.02345617469166,101.45155295728406,256.0465934262319,0.8942982440207657
275.6214782775563,97.52868330317568,256.12057970444715,0.8505990385233384
274.59601236127213,93.9290891193135,256.42752538450617,0.8819681710940686
274.6588130120959,91.01531983091553,257.6029763607116,0.8884085937890955
275.81176424955225,88.69996235932982,259.68219616234956,0.8701135192892702
278.15834551775544,86.7597417026479,262.8502796969901,0.9235425219625155
281.23797341164817,85.39583984325455,266.56688047056116,0.9524920375875507
285.1430367680473,84.56733972536797,270.94349650626975,0.957830551633127
290.5522250798167,84.21261326619253,276.7069149003705,1.0272712400902795
296.4030209740492,84.01813502988394,282.8420781330566,1.0540394678808738
302.87094832757174,83.9780706693529,289.5330411013085,1.0389382818386277
309.50905349920674,83.94887085020017,296.354195170273,1.0824527683032565
314.9964430393251,83.52120161145778,302.0459293546297,1.0715047954216652
319.4977386341303,82.68223287596346,306.7789956799094,1.0057659240074057
323.09863830508715,80.53689478197632,310.9378056041754,1.011032655716399
324.74551551151063,77.23434829205175,313.3394621987417,0.9478448955726356
324.48777656959345,72.67551701149205,314.0560151614453,0.8143070107718021
323.04716171290033,67.26060204095319,313.70746685508755,0.7602140707470286
324.1866845759272,62.31666334603709,315.82913809294644,0.7130277420481967
327.9405308445649,57.69538276589628,320.4846790121577,0.6713324348143416
327.70845744387395,52.145044268995534,321.188937299549,0.6337566034789737
329.81077188714437,47.04597948603367,324.1150889428284,0.6087490654847557
334.3105436076742,42.245216473521836,329.3509184912941,0.5955595946918611
333.096582187251,36.71973712395743,328.8507698459519,0.5810243837995384
333.92995821300735,31.74504451813503,330.2896988462993,0.5766774919594222
336.835672965716,27.17189787787996,333.71087336234666,0.5823885124163092
333.70346092682234,22.746061605482698,331.01419764412714,0.585560652606941
332.8922924168756,19.002607181249918,330.5578875563737,0.5943294968973765
334.3778323805774,15.829230972454639,332.32825379645374,0.6089581106163287
333.82351714560264,13.236306017157322,331.9977391643494,0.5517273944642115
335.3567589209718,11.146044566699048,333.70071125748655,0.5038060876842411
339.023554959946,9.495738777566071,337.48825923865934,0.4637565510730183
337.2441133103477,8.013263953258205,335.78394924844514,0.418407183053802
338.16729649032,6.654145849046211,336.7393829725858,0.3791656257629805
341.82079999526195,5.37761092180373,340.3832234228056,0.3448546324818292
340.34719589171306,4.039788799389164,338.85843997799407,0.2969490472183236
341.3907258508214,2.6005448181300768,339.80934943366464,0.24598181789296314
344.9826957713603,1.016701658588694,343.2644790734874,0.19042392762598703
343.76569208167507,-1.2044870196736177,341.8738076386305,0.11191082121435636
341.8888442642596,-4.001148804325307,339.7797984073653,0.10122617992531235
339.29584688459147,-7.457183548905926,336.91963110275384,0.15804946452018365
339.46017366348747,-11.47659052128179,336.7532779681265,0.21316982828744116
339.35538999583764,-15.840295209296109,336.23660751609253,0.20745806427306424
338.9783523716126,-20.67920875358931,335.35411963309093,0.14074281955662155
341.86956124202794,-26.1384985604902,337.6311512625741,0.07260346236221854
341.24306788568407,-31.81967108005152,336.27480966184663,0.0056028286411745065
337.0800775018906,-37.89316148786012,331.2444045828866,-0.06226910061814184
336.6459253638587,-44.43560017182593,329.8027986364238,-0.12660407853029076
333.217685842035,-50.5416495525145,325.2819251033156,-0.1894528407821103
326.6925117507649,-56.39449111134647,317.5461577775687,-0.2527008502411551
323.7753398099418,-62.943130987889724,313.22462733099064,-0.3228525638583479
318.6690703682526,-69.04833524148337,306.6281110675445,-0.3902837902627471
311.2205153424467,-74.89325999973524,297.55871349932687,-0.45701746624648476
305.3837467909133,-80.80469482642738,290.0053197317274,-0.47765788557334926
301.4401642463495,-86.32653682041462,284.4504834042119,-0.4670073698730215
299.2714602324186,-91.62444124151656,280.7275594269549,-0.4247464036744917
298.69599184712774,-96.75414335476836,278.64204215204575,-0.4363621708629116
299.3782493991707,-100.98816654971392,278.2141839898301,-0.4154481315828262
301.3387006151088,-104.45353152220162,279.43114919544144,-0.3613768646558328
303.6605636992061,-107.35067912827922,281.1813870383462,-0.3711306740741603
305.6541209807317,-109.23627971778109,282.9309675148587,-0.3338106384675655
307.37917917813144,-110.16690130839226,284.7323780392743,-0.2482971567678505
307.93964186601374,-110.70070662617907,285.3719000858395,-0.24138950771949347
310.8623712736833,-112.01265494151632,288.18414574506244,-0.24657193326881988
316.23504928337036,-114.1421047038641,293.2534823867198,-0.2639999061823095
321.04569703702475,-116.2166098180779,297.69284921670936,-0.35497908351440555
324.84803105192987,-117.96784313370719,301.12879087081404,-0.39054047746865717
327.7561213485328,-119.44834165022087,303.6643855986569,-0.371750929863692
329.48016561832463,-121.03308262699124,304.85699623800906,-0.43134113278489533
330.67581607942736,-122.3564054134753,305.5373916478746,-0.43227870309118366
331.3789422456741,-123.45800969326756,305.7259836905494,-0.37459176789174564
331.2658712751687,-125.01822887161165,304.82992435339355,-0.41035092510775306
330.0104526028919,-126.63626602147914,302.63188140786275,-0.3931514618922768
327.57502366867544,-128.36066225736604,299.06591356559113,-0.3224773943488526
322.757011135772,-129.99997265189407,292.9138653307998,-0.350807714126893
316.57328365883654,-131.31868170973232,285.338736867787,-0.3291208201606489
308.838329413561,-132.35635070261597,276.11327432266233,-0.25676610563113306
300.2815457278058,-133.67435377867952,265.7835361088762,-0.247492167771878
291.7406670046807,-134.67641262753256,255.54377607233224,-0.17638380826826153
283.7016730008565,-135.79432502030926,245.71313893583493,-0.14224589825615777
275.9233938962185,-137.0616283287929,235.99670558528942,-0.14405430043520367
267.9217833668647,-137.88052324956567,226.18580094877223,-0.09510825399966291
260.85594568595934,-138.57173831159503,217.4811924032945,-0.06804695360008578
254.51390572307523,-139.15600996674183,209.6217416924919,-0.0620585602244849
250.96046578119717,-140.9383195481811,204.2258632754992,-0.05879027452891568
250.08902266206886,-143.97213634335606,201.1316807998066,-0.058144047942511046
252.0391981741233,-148.5710903789481,200.28626917607136,-0.04984707993586854
254.45867922503945,-153.12899917267444,199.9666524560978,-0.07705813949171109
257.4200502463448,-157.78259998834687,200.1632421382867,-0.140593558396714
259.89646753834916,-162.37533916909132,199.70302731768433,-0.15247269872741534
262.0218436540657,-166.88446265184442,198.765669156839,-0.19428123684965842
263.859939876966,-171.44524414108878,197.3230469109254,-0.2672734289071106
264.89421701537714,-175.81570482418823,194.90202915456842,-0.287682035488948
266.6352810742194,-180.3887195804474,193.16146502201534,-0.33495459385286724
268.58643323371507,-185.03971779374243,191.53948406143584,-0.3450591030408592
270.8062080586491,-189.90822941047213,189.9874268440126,-0.31829869832856356
273.4786757240148,-194.8397985937958,188.9284847961485,-0.3295741590153486
276.68401025977323,-199.9823724192131,188.3308896564077,-0.37922374892181776
279.278009466465,-204.7120622952309,187.19428974108172,-0.39383137200298846
278.0309200982859,-206.4191045249725,183.59048868732398,-0.40226181822578266
279.0630479960838,-209.584087083499,181.70922272214912,-0.41336505613683716
282.40535699679276,-214.30195944756625,181.4940538666019,-0.4274741828734836
282.3156994960161,-215.86258378263005,179.66601816956953,-0.43481940168074784
278.79138576873055,-214.31277881874234,176.17027456014105,-0.43562106912284776
274.2873305263401,-211.59575078151832,172.51976355966121,-0.40700238466374483
272.11875637780406,-210.4919624607756,170.53595142969363,-0.37567299817085575
272.22060609866634,-210.96830020689185,170.15932380633927,-0.3406930280493938
271.80760995189644,-210.82673825489258,169.6809682614139,-0.34442075321863735
273.24711825416944,-212.15830444507392,170.27147704146287,-0.3443583351093018
273.00342973952746,-212.1524390063846,169.78119866747835,-0.30820798776029235
274.4683120836012,-213.6594727324207,170.0865059948908,-0.2727068248841388
277.6857117567128,-216.72461663496327,171.19655824352262,-0.23678981159455642
279.5987069530049,-219.45012465655674,170.65808715899934,-0.2491108339295257
283.34405213045994,-224.02450361088265,170.70512327978744,-0.25558042310580287
289.03410764440144,-230.58498486657078,171.33907768951056,-0.25639266679867617
291.178454120061,-234.69932437865182,169.266559750086,-0.2516322754936687
296.22530549166964,-241.22558513945248,168.72324418195845,-0.24975349261158308
298.7022700216799,-245.61345529065494,166.65670778346896,-0.24523458712550827
298.6836566459921,-247.9945709367953,163.00495446266285,-0.23793999187086198
301.7733691840668,-252.96384970557338,160.9708408902903,-0.22759052581526806
302.3424412506158,-255.8186959545864,157.45721992456504,-0.20841033743661017
300.4079450076357,-256.6447550713047,152.35868293651532,-0.17982402108352857
301.78247162573547,-260.20144163619415,149.03116785277723,-0.15589476083912934
300.75365959861637,-261.29855119508284,145.08778132364532,-0.1343690066736967
297.29064456546485,-259.96899703473747,140.4102217532456,-0.11460098596226767
297.0613515043555,-261.36422325714193,137.38161540249067,-0.1022610333225082
294.4884582679333,-260.58030519335534,133.34775064790531,-0.10096898866802703
289.49477805910556,-257.5937253014642,128.18761154685194,-0.11068609065918972
284.73860401119566,-254.63277640639407,123.40410714085455,-0.09854958806461925
280.90038105071176,-252.35239522501593,119.2068014446117,-0.10441103303515951
277.8649624888393,-250.68417032188842,115.46977528723609,-0.12844626891992675
277.90024860366685,-251.57922219862706,113.42244517787476,-0.15400121295134767
277.4279100803968,-251.8857058076268,111.30879477250011,-0.15900200606580017
276.43377676333114,-251.6128156571576,109.06541455895088,-0.14359867205671784
275.8183262998671,-251.6131714249303,106.97807227769907,-0.14754475813250917
274.93990905051436,-251.2600597987569,104.86746366425992,-0.13547070266339195
273.7721724977923,-250.54288742985224,102.67027046023024,-0.10701428398529264
272.75378890311384,-250.16097058251708,99.88468979401783,-0.1078611751802949
271.2616271334973,-249.3705534417859,96.58675578534837,-0.09702312805700748
269.2509223358542,-248.14792349343674,92.67753041396178,-0.07417500120173175
267.3861791482803,-247.2001670227422,88.15642091476366,-0.07411929502086545
267.763594862409,-248.48855171011323,83.71665061005586,-0.08027720618342665
270.39449194966414,-252.05172909617102,79.22502639069718,-0.09283347202429215
272.99660153151683,-255.65577053245983,73.9942284585883,-0.1232162019490586
275.0989692467574,-258.6764989525228,68.26331956630925,-0.13605092594485266
276.76466612684317,-261.2045362089619,61.860372447091684,-0.13172268573154813
278.7787033727601,-264.15359605334,54.433697147647,-0.15111528902998722
280.7395000337743,-266.98542629576735,46.15648009953518,-0.1585245620285068
282.70588000971605,-269.7849818435168,36.78040479131286,-0.15417278291706243
285.4058541732747,-273.1459321497401,26.693444031299116,-0.1623659211039962
288.41814575339515,-276.5423817384027,16.18546045314008,-0.1620449355727351
291.83312349748104,-280.0762240971645,4.9412145494909865,-0.15320019675734134
295.99928398576554,-284.01203368800213,-6.391180068504632,-0.1442237608280428
300.10885153739673,-287.5359047146241,-17.639024552796137,-0.13404832700840025
304.28511317892355,-290.753553307829,-29.139754237912257,-0.12236863228382437
308.3177172626397,-293.4519033226192,-40.765620712743974,-0.11828969184582794
311.24502488766984,-294.62611089766096,-52.86539997153625,-0.12168913748127105
313.15485528276486,-294.31140226020545,-65.80208539205283,-0.132668952559217
315.0106449034247,-293.62999800961677,-78.54244947318489,-0.11367656422426725
317.0582883500877,-293.3989332427926,-89.65742270057243,-0.12247065242299407
319.35921492615375,-293.6112760167283,-99.48045427103705,-0.15931503980135925
325.01414202840664,-297.2180108215454,-109.21187535008968,-0.1961508321824034
327.79201371054586,-298.58520360461756,-116.30398960139007,-0.22456735412957096
327.7761661230356,-297.7538701494369,-120.96956045247721,-0.24541710130127697
331.18769402668784,-300.11301670196843,-126.42457914842682,-0.26411361230403446
331.5404770761327,-299.768666039191,-130.03295766633354,-0.2819554469917496
328.8450987628534,-296.71048764122116,-131.9029473617346,-0.2994778604050539
329.3975298378808,-296.6944465772152,-134.6540013584446,-0.32119656343914804
327.3416893234931,-294.4346234383119,-135.80529784341223,-0.34377307869225326
322.6159020042585,-289.8632235303442,-135.39137571118658,-0.36788470162196274
321.35178325637736,-288.58524095284395,-135.96317073075343,-0.3982448194089692
320.8849278302899,-288.327086582773,-136.15640907390346,-0.4081356820109564
321.2013300632135,-289.0810157890293,-135.97688789093115,-0.39785401530598385
325.26921750436344,-293.21047041783794,-137.3133199117342,-0.3955179305673893
327.2309516011473,-295.4368547326203,-137.6424446639841,-0.3970673067602134
327.1453843764686,-295.8269602628199,-136.97413589024836,-0.4025486251702408
330.78846687685876,-299.5723540269594,-137.8516977602675,-0.41611636384257394
331.86890004834135,-300.9376874168676,-137.6982033122615,-0.42393410271277093
330.41909688606086,-299.9639204342419,-136.50904771279016,-0.4262363739469377
332.4759571378337,-302.24693496787256,-136.57552457599067,-0.43180998719152575
332.52006587157445,-302.7809319254761,-135.57265992563774,-0.4321044093344462
330.5527463492954,-301.5819312157807,-133.47036782222074,-0.4271284730399867
329.7069893572807,-301.2829766346834,-132.059777483096,-0.43490604776198993
329.6499902597639,-301.44133537327644,-131.5748567338491,-0.4611961714573014
330.38003908381955,-302.06175819371765,-132.00105795200255,-0.5067875478367804
331.8988293343983,-303.42699129615823,-132.63899456287044,-0.5209828418341993
333.5610993553108,-304.65747846383243,-133.94369174025007,-0.5507472779119074
335.41671724718447,-305.79013431177043,-135.95429039946285,-0.5969737891522359
337.7939642741477,-307.3227538054195,-138.29522142481386,-0.614509805249968
339.91277416096483,-308.5093103924294,-140.72354398511317,-0.6543504676485271
341.83671120424043,-309.3854007704105,-143.31210775716974,-0.7176909962198699
343.5301046888889,-310.2070405437076,-145.42639704291472,-0.7543665304635246
344.61886916201837,-310.42948929118614,-147.32934244556048,-0.8167444050658528
345.13566755782267,-310.0594204752705,-149.07803232718643,-0.906695956264924
344.99860916925826,-309.2098906001642,-150.24913992384202,-0.9701269512224737
347.6786266751347,-310.6758694078366,-153.048182364573,-1.0428925917769005
353.2561206006283,-314.5013362625179,-157.5591309226013,-1.1271758471448372
357.7311391360415,-316.7892308455242,-162.73538830051152,-1.2491437300704467
361.2674710075659,-318.3428607606175,-167.19121300113258,-1.3438130685383296
363.9712061713473,-319.2088349052507,-171.06027976548313,-1.4140239427025223
365.8966283238664,-319.00665158464136,-175.21073359265228,-1.5242011688773731
367.2114887381065,-318.25376741679446,-178.97511471636847,-1.6050781600268946
367.9552332264947,-316.9275958766746,-182.46635457034319,-1.6590812258855727
368.0219894376762,-314.24221417762874,-187.05393403294482,-1.7509469562171502
367.08492170570764,-310.9802397076368,-190.5454950471932,-1.808465396014661
365.1159179986299,-307.04381323259906,-193.04578444351586,-1.8333620984720305
362.33332095740343,-301.9910016151122,-195.69806982064827,-1.9044815791993974
357.8435280401873,-296.3337175711319,-196.17213352919026,-1.9284846682380488
351.5118454594651,-289.9022425793387,-194.48219748039807,-1.906091458259144
347.5064664699144,-285.6522778753518,-193.61670448615988,-1.8974129708303544
341.7140853543182,-280.75291007833096,-190.5504492482246,-1.8516594471935885
333.9609306792085,-275.0571581543656,-185.19144410945418,-1.767458281639743
324.6067272073348,-267.7306524812565,-179.27603443980922,-1.7369581858841765
313.90201606987307,-259.7908340716225,-171.79488418318573,-1.676418839501179
301.52565593269946,-250.99950837317448,-162.52355883188497,-1.5840240620992607
287.95808676868916,-240.72322777509675,-153.27751891539486,-1.5366956402899026
273.5119000678053,-229.80829946628972,-143.26369539089336,-1.4659675283127764
257.7537102290214,-217.9272755974892,-132.1816735526454,-1.3697178828085685
244.5523015309515,-208.28320136112393,-122.18556256733694,-1.2947906108488205
234.0128276295892,-201.03198557575533,-113.21186425623999,-1.234210191258115
225.8191043078937,-195.9560917678224,-104.99136767002162,-1.1861592114487307
218.5988728079527,-191.943979786717,-96.68498645464874,-1.1278913068642051
212.9158471599151,-189.02435563731413,-89.42495685245649,-1.0852869939429293
208.5995365943398,-187.1096305951317,-82.99347797537911,-1.0570681432972648
205.4106090623451,-186.29854964339157,-76.60513400065773,-1.0210833542456608
203.41447667820992,-186.17651122205046,-71.68608743867827,-0.9991539336758706
202.5512554704103,-186.73985417846814,-68.08876689258136,-0.9906219989708005
202.3737949411989,-187.71643449017202,-65.07288090460953,-0.9636733431953073
203.02733196087902,-189.09640403052782,-63.6530950381607,-0.9396023495368673
204.53147264004107,-190.92116188574622,-63.786815717241396,-0.9176868881857273
206.28717297846282,-192.83936528181678,-64.13652726835572,-0.8798943554572369
208.07976236056308,-194.44711748733891,-65.58147803024292,-0.8519215212469077
209.96301846780483,-195.7926510684783,-68.16501652575961,-0.8329292005284298
211.99453562724568,-197.27220054162748,-70.58322123097497,-0.7947190701043222
214.10043940661572,-198.5857507562001,-73.54101012842001,-0.767703074955853
216.34390691929605,-199.77270821863334,-77.12711688501808,-0.7510707352285682
218.7980127485054,-201.43569881040725,-80.02779663974279,-0.7064411134229123
221.7073860411444,-203.59693358746713,-82.7659568607072,-0.6790146865271421
225.15930799599215,-206.32124959312483,-85.42374235454025,-0.6679686617343847
228.55107923120823,-209.7065880951804,-86.65955862233258,-0.6350896909931205
231.98947986109633,-213.28749209108844,-87.4590379141798,-0.6267287785220984
235.5776619045531,-217.1713887007262,-87.84616460883734,-0.6426350969471878
236.76348302077963,-218.84018162772747,-87.20018066577035,-0.6517275869271499
240.06560331073928,-222.44512152092062,-87.31600416221764,-0.6621987569722501
245.5830863831308,-228.09435657710145,-88.19710980307264,-0.6743627421838411
248.50961891900377,-231.32830536531543,-88.05563316203016,-0.6806647283074045
