81.35713009891472,74.26976345289077,25.82493606701828,0.4233804502874829
83.22823559929954,76.80322003037634,24.706634518874303,0.41722252432412626
85.29081634517335,79.46048547722141,23.58047616887479,0.4275109694085581
87.40501662128673,82.13543531326418,22.332875496663718,0.4340476114296907
89.63426243592308,84.90831803358594,20.926404482074762,0.4370285496481582
92.58677637083338,88.34195178798139,19.595154530429518,0.4420689229256997
96.35113384406495,92.53934558908237,18.29918814317863,0.4493199424606416
100.98352562964507,97.50938005242006,17.275911864463833,0.46452484955421747
105.1603252541814,102.01959557822718,15.942056334405155,0.4770883699888639
108.8941559315729,106.0032444010805,14.810176958619367,0.4984388308079909
112.2970325821413,109.57983598566558,13.846317355832893,0.5292167458361723
115.15238498644578,112.62495813924265,12.429090281515593,0.5490406173620727
117.32371998261775,114.92233597089718,11.06854999495648,0.5695565829618395
118.87617762054236,116.54089081557882,9.723880287558782,0.591380121603466
119.97547300309911,117.73123354982552,7.802169996582032,0.6041145180158302
120.6407013143221,118.43259454879149,5.798338884815463,0.6191932255216736
120.89181940354801,118.66601464244572,3.6522720189060767,0.6370686053461715
120.93426203286437,118.64055066479533,1.2596870079485765,0.6480235051522486
120.46600317344955,118.03634326681144,-1.1749081626264957,0.6579122826492725
119.47299505952111,116.83526622655455,-3.7245513479363943,0.6670316011621539
118.2287467553623,115.32038266251631,-6.742017379299681,0.6701293295310939
116.24670255447177,113.03304318792942,-9.292488864476223,0.6688944150042815
113.46740113082282,109.90462761855628,-11.452479948021313,0.6632898101459122
110.6188188004815,106.60560996266744,-13.759560664103807,0.6626027828434848
107.61557814978397,103.15168843236174,-15.573787981712428,0.6526296132280517
104.36758195920929,99.43924538172999,-16.949588720375434,0.6330711062111497
100.1517117242652,94.95991642703744,-17.17918106483095,0.5994108112642071
97.1316894268308,91.66550198104832,-17.214993388737643,0.5695497316053157
95.21691439798309,89.45716961038295,-17.058100061812713,0.5425920348447089
92.51178953134273,86.83886875681739,-15.481968145164146,0.5043438887282534
91.07986101839116,85.50150770317673,-13.66113982037675,0.4670429502237705
90.87817100373982,85.40496561785173,-11.540990237706906,0.4295701911761257
89.98146644281618,84.65984773134875,-8.585144608012014,0.38134602278063967
90.10361534672083,84.79064229267853,-5.650468165726235,0.3398345320519478
91.2482821825709,85.80127313868095,-2.648920617580991,0.30379037426818933
91.68892926467679,85.95260188630408,0.509544462868071,0.2721322246958515
91.92852193832492,85.7402669403392,3.9196810280344287,0.24391033884776425
91.97424798372475,85.15789825240734,7.683793174873067,0.21827806014848494
92.76806053317036,85.13819368078947,11.402133581198632,0.19366841253847486
93.52001036731684,84.86127369882395,15.186252459200894,0.16934310658943372
94.2526559811886,84.31883070705182,19.149673375219916,0.14457238312289028
95.97065153875383,84.53649532805922,23.174913805905017,0.12334082345147324
96.47763016655803,83.75134019204434,25.844718904405205,0.10261745768935919
95.78880122343531,81.93981064492674,27.23918282367548,0.0817805848636847
96.11782262990884,81.03963363155111,28.42548085447499,0.06180111418680012
95.23558531281579,79.58253638023467,27.664804727124917,0.044413341459343045
93.11562215264335,77.52480597343794,24.934334157804763,0.02909563349948975
91.83468873082103,76.12893676173664,21.92655224003772,0.013054779147500535
89.88955610760928,74.25144192882631,17.565784528037756,0.0044669511075054544
87.22187030431178,71.83599662971962,11.721207990444874,0.0030745145383046443
85.6494399914337,70.25140496672488,5.479211855143575,0.00570400872331768
83.89415107036181,68.12590292717262,-1.3474637619251837,0.012434318488094953
81.90334487346398,65.39572544987627,-8.963619129273468,0.023467353125579786
81.24940700477178,63.6313833204471,-16.336012383909434,0.03600241605539231
80.81100333048981,62.13503345487874,-22.700374335219156,0.04175816083073719
80.57498174038959,60.86178535720413,-28.24763584174192,0.04090725979487478
80.96528109938578,60.18427200761278,-33.34069951457664,0.04840530266516453
81.47569178852773,59.78837878099909,-37.69948734717387,0.0447684109626548
82.1215261284897,59.66222888056463,-41.45476297451153,0.029887477936270286
82.67866947767496,59.861744636910515,-44.36309835979446,0.029348613774025423
83.57920442843273,60.33320469511298,-47.1042150210277,0.02183081738887191
84.85014702928575,61.0907528569181,-49.760346458048225,0.007108554889255138
86.79334213439132,62.33386359329603,-52.6076613798699,-0.0002787248513780628
90.05600701296913,64.67356934466993,-56.00786476990665,-0.0060783509404319855
94.73602161137651,68.18006128358101,-60.06296272985955,-0.010464312160578262
100.02425579789039,72.15071265286105,-64.34203712700868,-0.00251676591805065
105.77574927200007,76.43378751732565,-68.81687581229329,-0.007231816305818983
112.16304683792885,81.15777812290878,-73.62172394627191,-0.024750914835516308
118.18097355013043,85.9389050228827,-77.75568444499882,-0.023243377870481953
123.71028764947545,90.35595732336594,-81.4624772782199,-0.03342422049719587
128.91686855894426,94.54144659337301,-84.85330623093174,-0.0555988679944595
133.43224783702166,98.5177356434062,-87.39752433034116,-0.05887431089319943
137.12178148395293,101.86240219244094,-89.3310596591425,-0.08436246740761916
140.09615550914603,104.67578623694827,-90.71191827719979,-0.13282798223315134
142.46084890383344,107.25581040363845,-91.38202401841468,-0.15445775215551028
143.99982863099046,108.92701581633797,-91.79736713049495,-0.19644003591479337
144.75926408243183,109.73953863742783,-91.97040790680299,-0.2600343020237791
144.7354986491183,110.03684998124007,-91.47045049515674,-0.3006090128233104
143.87837368216577,109.62581495689157,-90.44209771291885,-0.36039506456461445
142.21162111845038,108.69615674484939,-88.69489743691014,-0.40017238387268916
139.6852383810607,107.21998559875225,-86.17643365885033,-0.42113429032677674
137.7439384468543,106.20638717073408,-83.91629460843471,-0.44601248398124116
136.32948231780492,105.62495350795433,-81.8466761141508,-0.47555331064571627
135.83718547388872,105.7978983218577,-80.18177515692935,-0.5161687058353216
134.41437088891274,105.78261349466874,-77.21393149349811,-0.5359228671146334
132.0183541253277,105.5786404815718,-72.85410981395415,-0.5354084193220312
128.88780393652698,104.74372346397271,-67.92007322997301,-0.5619473023647237
125.58366805980198,103.80599275804664,-62.616869790913704,-0.5761200355053108
122.00682241885097,102.73731644261579,-56.78540339360444,-0.57835180073801
118.63437837118498,101.38622057298898,-51.86854287575353,-0.5916104015791038
116.00203615126624,100.38239129828236,-47.678882036897434,-0.6060401823220148
114.0308254924972,99.69571374025476,-44.09073105187046,-0.6220740363890304
112.6110346848101,99.16324016858198,-42.258171915134085,-0.6370612917826564
111.84045781024388,98.89987690551965,-41.33727163023644,-0.6451278477509561
111.69597756256158,98.8977230531759,-41.30040318863058,-0.6465157009729786
112.35682441725437,99.35402331372512,-42.93541675941813,-0.64759020545913
112.86912200254034,99.46317830547069,-44.71345030502315,-0.6357361595165039
113.24823924597806,99.22846267816499,-46.687844831813784,-0.6105979417668211
114.95374696469216,100.07263555009278,-49.234018096281034,-0.5872005301245872
115.80778162670146,99.93484182600692,-51.639399074009134,-0.5585182838267893
117.63643827355895,100.68597932694115,-54.25243473008919,-0.5292164461996787
120.49457660467036,102.34858217792352,-57.15151613420362,-0.49841596211444217
121.5956319295734,102.54669146175043,-58.885603668704285,-0.4627987939528418
123.66438562506697,103.5009388110211,-61.04473201939777,-0.42369044976571046
124.87337030305221,103.75044423149558,-62.51174928264862,-0.4035561943105592
126.79930520435249,104.68662597618186,-64.03982142884811,-0.3876088908738586
129.49996837600682,106.33756949742052,-65.67479062238223,-0.37537012035250744
131.45355383262637,107.58239111582999,-66.36056379601995,-0.34436987677012404
134.09293328945057,109.52327314065698,-66.9864711371762,-0.32050869869660314
137.49728813018413,112.21844203264628,-67.57128986608566,-0.3030707507897391
138.31189627559957,113.43995705432637,-65.52931072673503,-0.2772894423877142
140.02605860265479,115.75587498340506,-63.16614301199314,-0.2613624894797045
142.69119998116147,119.2356733577547,-60.41089169041773,-0.25481208347846973
142.7483919161292,121.44086792737085,-54.57764540448093,-0.24319825997936098
143.98727521678805,124.74641033357318,-48.60733127007576,-0.24121406420057717
143.57637172729565,126.4033325485174,-41.53188364082028,-0.24247625185500915
141.50335434296724,126.46134223865182,-33.139039087836835,-0.2470226885722899
140.81063117126817,127.55916534606222,-24.95140948513871,-0.25265608753299373
139.3964454790942,127.53798195824156,-17.51232216699475,-0.26586916911968733
137.21837169568016,126.39715657355524,-10.598604513860629,-0.2870583257799716
136.73093458459556,126.63387575752004,-4.239230146973576,-0.31213152919703
135.5689193217205,126.05201960574806,0.7711411764200022,-0.3331835771386846
133.6974654491687,124.63413243368612,4.582820596021909,-0.35084603104318496
133.22477222594313,124.64647343040356,7.310158494420205,-0.36564876452766615
132.13046918771678,124.20291431886801,8.325819556073087,-0.36385275054678756
130.3817272433429,123.2901483257334,7.660273612830142,-0.3454041086811228
129.18755881596172,122.93416325772255,6.04261012381585,-0.3136790749927667
128.47377401860254,122.90403649669533,4.133454636853532,-0.28190900752094356
128.2189593073446,123.1988642398209,1.8755324873343184,-0.2491408042414987
128.08784372309887,123.49692901551616,-0.7988939892273645,-0.2143914190560488
128.08724417295008,123.79807834960077,-3.2210017497066055,-0.18054806572709506
128.21714267039377,124.11134672209728,-5.463454026917779,-0.14659544365476884
129.2169130752395,125.17131312354692,-7.869809924936485,-0.11704068489208569
131.11654849963261,127.00977654599319,-10.512260120703285,-0.09099714667616512
132.3925071907977,128.10974290142215,-13.193792584331916,-0.06215781214534419
133.27057121713196,128.68333166333906,-16.271138825490507,-0.03518321197888358
133.7770824994255,128.74775049460143,-19.836619231413813,-0.009264108171789492
135.2764375765297,129.69795946799206,-23.484527527689018,0.017175080088711214
136.38671764713473,130.2864785433696,-26.53534474085459,0.05125124686417919
136.79946233530455,130.23480161165114,-28.88411062140227,0.07900556040944309
136.52705398168428,129.5413783648851,-30.601288145748484,0.10127065013086088
136.02692906626737,128.8097576341633,-31.422206718936337,0.13449359316707077
134.64357724646914,127.27659807056742,-31.49119505294551,0.148910836613728
134.17394916704654,126.70213527488063,-31.243192714530768,0.16466371753929265
134.69406172878627,127.0576684890548,-30.947045169298928,0.17669911165634636
136.21951830854053,128.35386370951517,-30.593867990893038,0.18537808078840073
137.6271781212742,129.5877028805362,-29.620494792442393,0.20201241543978804
138.5159461244238,130.5000394959043,-27.564854461258985,0.20739232588498954
138.91248535808384,131.1182436540805,-24.36527778740731,0.2016792094373613
139.79702637072594,132.21372108098427,-20.634932923165575,0.1988847816533495
140.29928807665047,132.93796842556912,-16.065424756703287,0.18394409295099845
140.43433832703514,133.31271310817257,-10.519668043026574,0.15640892266923762
140.85086711133886,133.7624003491189,-5.053116219809411,0.1288383170509289
141.12959205626018,133.88731788579034,0.7346124184759688,0.09567745491089802
141.27887491014673,133.691213244287,7.017149730978126,0.05593151038494404
141.81923775337003,133.69844736371186,12.957630463891103,0.006812089740167809
142.38280271608872,133.6016087121258,18.301399122467792,-0.033445569877713716
142.98647674718435,133.39779212998124,23.208768766465496,-0.06604919825723693
144.27350336919417,134.07929199216937,26.99810387792635,-0.1085540363953435
145.7857771633057,135.32452411650138,29.39011497838771,-0.1322729959393059
147.56866634334236,137.17084546670722,30.456562400863415,-0.137917645675443
149.3689724183378,139.75865871598867,29.597067726653176,-0.15721557398983024
151.18945065725813,142.41273866064998,27.930888643495763,-0.15838946213934763
153.084715407271,145.21270769903097,25.408039778896455,-0.14147452676848066
156.71844584309812,149.6150311184993,22.898376270242274,-0.12487413188260343
158.93073158643455,152.42401265342363,20.36650859720161,-0.09783685190332927
159.78794120958037,153.72392174985166,17.73648072958324,-0.059551568431279955
162.0389472596507,156.31924940473738,14.8894914464306,-0.019123136694104287
163.79812935745576,158.30962194737307,11.700230684321099,0.014407882528502614
165.11826296592963,159.75475055403783,8.07302062039145,0.04204741981321898
167.59563833443352,162.23099153763346,4.175330488483027,0.07015037199377158
167.887770364629,162.3792918351281,-0.10977041536142096,0.09955982763557704
166.00342301742197,160.20410045544662,-4.9108351182572285,0.1311580704078895
165.57173061805108,159.30758434674203,-9.859224874700754,0.16669105529243863
163.7200165911593,156.80324685154528,-15.143291762313318,0.1969713581039506
160.3927295159399,152.61595784500045,-20.921557787723295,0.22290738792677078
158.9788056825819,150.14754639959773,-26.854700245102464,0.24607523335414405
156.1444415919923,146.2417434749409,-31.858986884159926,0.2640382421293872
151.80460632145335,140.7813749832903,-36.0845463040674,0.27733530451575755
149.00003709325847,136.80188776543235,-40.13091558908462,0.29582073841809625
145.04688249968257,131.8865682747777,-42.897659678677826,0.30666400550215867
139.82654790291835,125.88795692660665,-44.467780895534815,0.3101904037804667
134.61973947018973,120.09029659011073,-45.20456879684858,0.29072660075437395
130.46866710794393,115.69212367141125,-45.28671140063375,0.27292321281334336
127.24879864531358,112.56149298294724,-44.71667298500388,0.25624613831914395
123.70197934475696,109.55111481754793,-42.92478132597155,0.2512464864673204
121.10434370555802,107.50700741826631,-40.92252143187483,0.24592483857338704
119.3779626585408,106.36784756312393,-38.64982550589082,0.24012154520052587
115.58686521761092,103.79066465223532,-34.30401584456522,0.22107541389479662
112.72444901772073,102.1239802010069,-29.725600134564292,0.20552985738640686
110.7048415728735,101.31779367590181,-24.77722590458801,0.19301850898010492
107.59405969492347,99.25027232558436,-19.586727463496356,0.1776403175085164
105.82122618259646,98.28522751227808,-14.747445695478337,0.16286363254555836
105.33315603052267,98.3937078915838,-10.114202147493419,0.14824515354234205
104.23613018408344,97.69246936794679,-5.547999513102052,0.133346326128771
104.48526406055713,98.1410807427386,-1.1482368641037475,0.12244788849906312
106.08803167623796,99.75300035720299,3.217078678971447,0.1152228875243271
107.00588717271819,100.70155416701755,6.417180058403499,0.11458626079482531
109.39284553014312,103.00727161773493,9.29712615299714,0.11658921419060797
113.32051549923551,106.73932423287665,11.943315345590179,0.12129183631354856
116.43632248117649,110.01760075963875,12.857220867260844,0.11618776899984407
119.6093390497906,113.65416355901287,12.382445804346535,0.11690301467707899
123.0444286293849,117.54933332305797,11.213902357453573,0.10927592166569536
126.84464390734718,121.8199651446954,9.316534223175172,0.09307767717535165
130.3102852825106,125.72427717889822,6.713221127339008,0.08832916133495822
133.49523162795245,129.24179629656192,3.7986339787324965,0.08543251263605323
136.495031334036,132.4780480712164,0.4853351628974458,0.08430083161766952
138.58419369691362,134.68315300478034,-2.8134035980506837,0.0856981755478159
139.98158032195886,136.07945097974795,-6.196544466940331,0.08966646474439677
140.72911280792312,136.70883093536824,-9.76558166983819,0.09632474788330954
140.34623796641065,136.09433081449447,-13.351300787071928,0.11139848417390691
139.33168325134406,134.83040026781765,-16.31221755473679,0.1314101903868421
137.65501202127138,132.8791213789375,-18.737159475862725,0.15696021770850316
134.7106362240425,129.80315352387407,-19.98971935558976,0.17463195790866487
131.24837858737888,126.24014351979463,-20.5802442919722,0.19441096922658216
127.16437138218059,122.08320106657676,-20.526450033101522,0.2168906220017925
123.96733354412389,118.84619466965015,-20.06310790204286,0.24747300883417722
121.56135393806709,116.43201413710699,-19.17631763486445,0.2870756013287079
119.77758062235986,114.65119285446913,-17.879375908478956,0.32663306352841004
118.00675172737171,112.95920764089485,-15.857088935335545,0.37285783001446016
115.90977845829048,110.97473663609999,-13.12858887609595,0.40662981631781897
113.42375161704373,108.63824570994072,-9.612020728982984,0.4289621820275873
111.48960171491395,106.74954093430834,-5.9110429020770034,0.45470800716493326
110.04930425483721,105.25196116593388,-1.914626060570832,0.48463966648397716
109.26083618771784,104.29788832951081,2.457221915852699,0.50940169603248
109.22961574915497,104.10662196785414,6.034029557546001,0.5226152305845909
109.95470632599171,104.67242409011415,8.923101093759868,0.5246766761768733
111.03416204702172,105.5531983834023,11.251009055508737,0.525901289908906
113.38839975803339,107.61996267111185,13.363876217404334,0.5318515209078352
117.08804659035704,110.93471988187409,15.32508859430353,0.5427058761036289
120.86197282193949,114.54354194549501,16.128240799404253,0.5469405570232299
125.90778539106589,119.38544878757392,16.586383621209304,0.5510063225079718
132.37685867481002,125.60569761337317,16.71326134437284,0.5550251455223969
137.18923674882984,130.6254021636056,14.698382705058945,0.5511978569460717
143.3603063342142,137.02099057751127,12.059213788787773,0.5520570749491978
149.51620629013524,143.41218251682,8.480194377239936,0.5623562790884938
157.24509287860408,151.2461387574254,4.6030097254907645,0.5784747501700741
163.5325083086073,157.55862009100966,-0.24122677753074484,0.5898446208960153
168.56707504304498,162.53900095758033,-6.197842226915238,0.5968069873880957
175.19245258044864,168.97367843451622,-12.892964014625726,0.6106221420714483
179.15656600398532,172.64924988631165,-18.79294896861873,0.6191174459338193
180.57833871636112,173.67598245652053,-24.074796637514048,0.6225477580910799
183.00514190993874,175.6121258649356,-29.093447217281764,0.635997104656383
184.58054327529285,176.6545721119569,-33.4867895387244,0.6606669737252483
185.35180485338412,176.83459458499505,-37.386623871485234,0.6972974613697416
187.31402637721763,178.12436058441796,-41.18623078130636,0.7414617715040124
186.61045281921616,176.91807414901993,-43.54138718556688,0.776372029064149
183.21997697263967,173.17954668573904,-44.52274777639463,0.8030755417769557
181.57204977336738,171.0033835560195,-45.894250197189216,0.834960508676571
178.12848953404614,167.1250419704337,-46.23882823065896,0.8548706744020437
172.78598944749626,161.4281716814141,-45.566819217807954,0.8634033439251378
169.09032774682748,157.49192984580284,-44.5273179558164,0.8852510201132318
164.4507760476761,153.01794147697976,-41.9072136526683,0.8974306181688432
158.7281477990676,147.87198692388017,-37.62790317926921,0.9003075260336404
155.06143674375915,144.7478218499415,-33.255603662163935,0.9168085583281321
151.46565394804514,141.79373086869103,-27.98989104827357,0.9229922232394677
147.83292592805418,138.92109125069132,-21.672793959181412,0.9190440307149872
146.53145057590996,138.23547841313166,-15.29672523637094,0.9284840500620812
145.19392312690323,137.27902009397465,-9.026489123773146,0.9255629436823567
143.7802177575638,136.0230225436456,-2.67397853801009,0.9101930783844219
144.21576358318487,136.42187866689284,4.031182608347152,0.9024201856729595
144.22661895604224,136.17875834318258,10.461292542411492,0.8854339466210694
143.81310953732168,135.28636796280355,16.80925456220487,0.8587247740571952
144.95185972528543,135.92115729425123,22.556352075827334,0.8356745018542955
145.03023361246628,135.5822255645892,27.046141401409756,0.7990144897007274
144.05058241547968,134.25940482192763,30.413316218719608,0.747644937231884
144.3194207039826,134.32738057254215,33.114978077891486,0.7060572960525059
142.9072807114057,133.49086315889758,33.37797885424171,0.6548307893845352
141.78167403627165,133.20042514239873,32.631536634785135,0.6303105893356696
142.55688850127342,134.80835272458927,31.798798756263068,0.6128502778379432
144.09150270642283,137.09599184104306,30.89468346724786,0.6121794592782345
146.43155507787435,140.1319716652537,29.892067309069056,0.6282780090997522
149.51404372678383,143.89270285017201,28.681071027125263,0.6411220563335212
152.7092576730676,147.63257340584704,27.777935804476698,0.6621483438269251
156.11305333511422,151.46377944894903,27.1555675844439,0.6919876602047662
159.40723586958862,155.11810539945915,26.519009784666626,0.7260094742431944
161.9273866136533,157.88114773292682,26.32193597281405,0.7557790343301124
163.74911008963028,159.8357977193561,26.5584339345306,0.7821894272681278
164.8069639979512,161.07984039432526,26.210257235486743,0.8044369494482605
166.75080307304648,163.18359949278528,25.819531646229688,0.834240447966285
169.638942487169,166.21018778768996,25.374535399081726,0.8724940277777422
171.4412050818517,168.15512822903028,24.54573268594114,0.90456617182998
171.71154049953458,168.52121874661694,23.62444534610099,0.9471981688915613
170.91022175400803,167.78088488926028,22.543134374438058,0.9914155651425232
169.0132092829063,165.9119166412396,21.269360441802455,1.0385448824703944
165.66827426904948,162.51384332033342,21.026636854227394,1.0868683127755068
162.09517485890743,158.83662765150208,20.74244014597658,1.1259861298380827
158.1867180701759,154.76995316468063,20.408244415802486,1.1570718681699994
154.1455559606235,150.4808639364295,21.03936516498092,1.1826541153183352
150.52815393436632,146.67618746704463,21.116723956215694,1.201106315601859
147.22598993061663,143.24178346244446,20.64264155324384,1.212982035029077
144.21827325982775,140.00107364397292,21.180807928675776,1.2312849820102965
141.983053816822,137.60969631825006,21.16945562907489,1.243916808127463
140.4532750183092,135.9959101655042,20.608244085453155,1.2512564681640914
139.43893981083423,134.78073929727606,21.01834901127347,1.2559181750169615
138.51846348193718,133.90716729589008,20.321490423020368,1.244596335365608
137.6642317417511,133.34898700130466,18.49676256304625,1.21695129402049
136.71771380516267,132.57067580051182,17.343621576010726,1.190326847283931
135.9181218531736,132.07912843583577,15.289461172531182,1.161530238658153
135.24146812722424,131.8595984863362,12.272656540503228,1.1296975698843825
134.25034527200413,131.26968165085583,10.253386287328091,1.0970658916936478
132.91501960185664,130.29168042433022,9.171072305410519,1.0626562537402269
133.01606301514855,130.69101828347712,8.047704571967982,1.0443471789520171
132.02305981286239,129.97119778536864,6.493495749381908,1.0155568569065663
132.45807956170125,130.61910189376383,5.054291029421259,0.9967264131046917
134.33417285413034,132.65416773191453,3.686914270487218,0.9872909342323373
134.9400401889494,133.38342042508168,2.0341582491244825,0.9711882314763366
136.61098853771767,135.13753335829148,0.638911741138716,0.9692400589161907
139.39714635089817,137.96912991954025,-0.5406826487096525,0.9813879713750953
141.63144454342907,140.20754002813734,-1.8561986728033562,0.9922172817798217
144.44458035072591,143.00768739639017,-2.7945307403466746,1.0131042908728825
147.9209478470076,146.45357644534633,-3.383828813365908,1.0446756089270692
148.27808952048764,146.7814793824599,-3.2488023022451613,1.0579161419871372
149.318786015683,147.75129656135704,-3.0546554792165495,1.0776596288265736
151.07425822744955,149.3921224974046,-2.7955639395892136,1.1044983740505614
150.0485122686854,148.21426735182004,-3.056226393620881,1.1179327048536396
149.98328323854088,147.94392560992603,-3.5282767942452202,1.1341447756068959
150.87661426611157,148.57298701946573,-4.225876653480962,1.153620948432928
148.98657833446552,146.37026015721264,-4.500698899539442,1.1525089857348316
148.11699579295447,145.13676768131376,-4.477672195849619,1.16626347284372
148.24177916533313,144.8355048174921,-4.156105741300799,1.1952970443728594
146.4025285091504,142.60929937980265,-2.6207123238595287,1.211316481669814
146.06317542183848,141.80177174929938,-0.7310703593995598,1.2439665936518027
145.67795539719958,141.0276967550285,2.475149629409895,1.2650626578799746
145.56945521082554,140.47500079581053,6.581463555642603,1.2744395485826148
145.73441985712512,140.12710299286897,11.71106083708555,1.2723785724808023
146.5203265130559,140.2926618418149,16.51971771733848,1.2666772909276123
147.46298772143018,140.44640002976868,22.216935660918033,1.26901409460538
148.84201220185008,141.0061325822151,27.395718761432036,1.2668116507969471
150.6987706887282,141.9886514757275,32.211430511895905,1.2600038861880607
152.47259826853298,142.67057267593708,37.361113336342086,1.259437989270825
153.89539412397585,143.2514743016925,41.38144488987639,1.242196132578421
155.00984213072007,143.74878340176645,44.393035119104844,1.2077610604100768
155.97965856979303,143.8927244419944,47.63127425886938,1.1874559771932938
156.56951750610276,144.0893516592518,49.575496653735364,1.1577708798722668
156.79711470773853,144.3445638700564,50.28402897554876,1.1178152155273648
158.56998413075814,146.07051182275472,51.1595548727603,1.0940188678041676
161.94131185785218,149.3189739559278,52.22834012228635,1.085667946270979
165.15425817549664,152.48674807020404,52.7733924441909,1.0964416185998684
168.16345622973574,155.84798787185417,52.178691566756534,1.095104846066711
171.05918196219665,159.50353055492764,50.426396463660225,1.081617525495512
173.80249386296018,162.83311654709757,48.84536596060541,1.0832035908450621
176.03308915427033,165.76463031546584,46.519412150294635,1.0730800781984817
177.8178856948664,168.38601727308347,43.37875641841857,1.0509432821763731
180.91529935262494,172.19188028487903,40.434321236058,1.0382319417588146
183.18416896190317,175.20112054235022,36.808817325392326,1.0282409983195335
184.6925606109794,177.50401525322118,32.39347956910157,1.0206707235553516
184.96179579823036,178.40295232673992,28.121089592606076,1.0271434383522744
184.4536863112203,178.48045015854146,23.31090462509243,1.0368019027238389
183.15298886533895,177.73883368357986,17.818619117535228,1.0499358706011919
180.83853460794757,175.82291964700298,13.017476564479303,1.0693333841163348
178.1861401737722,173.45339643396917,7.974486466983194,1.0892526502609767
175.32327362473154,170.74264833492825,3.5238001103750385,1.1016338486847668
172.16404896435438,167.60935290690895,-0.4681030960434107,1.106848415340419
169.24731724956533,164.66650339153472,-5.38270677247699,1.108184474847107
166.44348892685755,161.77520189318136,-9.593051818615905,1.1033484290690876
163.66844914654985,158.84870936689825,-13.225448585844324,1.0921951966330201
161.1855881685718,156.0724589698861,-17.09802442967285,1.0885732896156977
158.2861195782176,153.07846838306781,-19.59245979974156,1.079786957153846
156.93252504992526,151.70018947503175,-21.492743209646267,1.0797557183234847
157.084196747846,151.89627387853685,-22.85588316168411,1.088478635959703
158.74568482291744,153.67260412568828,-23.722773854416218,1.106217397591587
160.8018715290364,155.79501694037998,-24.355807159455814,1.1382318690847186
162.76044631952905,158.0310230257084,-23.868333857557097,1.1563182587855814
164.6801664381102,160.44770256423345,-22.245729749663102,1.1610191583852012
167.27459980433812,163.4137176234551,-21.173813538211796,1.1650626885243212
170.19572285375762,166.72188697380577,-19.634986748606618,1.159912756772425
173.60484291672302,170.41649378163459,-18.528625180484422,1.164325677243456
177.60423359512328,174.60837625117645,-17.821537986801538,1.178433837551545
181.79763646989474,179.03302172502654,-16.507071563494463,1.194003084171245
186.14908288868386,183.53412525623528,-15.807518441876265,1.2146321821206514
190.78911624405433,188.24671995073894,-15.701892028298403,1.2409400043382461
195.06221784391445,192.61665841908615,-14.96519739126927,1.2603306841392428
199.08210535153103,196.6971431528109,-15.349730902280792,1.2757196218386149
202.96937539213252,200.6105886939249,-16.867028566663315,1.287568485567344
206.2923899740219,203.9188481252321,-18.26098240540802,1.3033544673495976
206.8572996381709,204.40327900798934,-19.88959695436452,1.3077720221918478
204.68105167450403,202.07841426867935,-21.801730650001517,1.3009536767393621
204.0239847849491,201.29241779911413,-23.422375661813554,1.3142531295225572
201.00228001263383,198.16607211536967,-24.40718180834853,1.3181071306280585
195.52528621438876,192.60558684693368,-24.785693274002487,1.3126313000890308
192.0073863713685,188.96763159406865,-25.278420855238796,1.3118444720391782
187.33534838151428,184.16642532647887,-25.46727646276006,1.296014221871945
181.36901110513045,178.05793185613663,-25.357925764791922,1.2646656420823141
177.62044210731776,174.0919184459425,-25.61634330796107,1.241294798058282
172.98680881520454,169.28980351938276,-25.264840630309564,1.216543166144438
167.3291022300274,163.50752362866058,-24.292872651507857,1.1896681973833667
161.35994354793178,157.74202236207304,-21.92222449477013,1.1559339473941712
157.01906951897178,153.62656506931359,-19.30360285447852,1.1277134900284906
154.17625392227856,151.03768803159943,-16.358449081424276,1.1041602115653544
151.3300372324371,148.50469742995423,-12.722123026656508,1.0900932243660537
149.91655497263287,147.34463105417353,-9.074491130881967,1.078766800400864
149.89340267507174,147.52268691298394,-5.306124437227414,1.0698411469508293
148.42512011319798,146.18460550794182,-1.6600582504985066,1.037015956233643
148.48925875887286,146.37246109393007,1.3437347322688957,1.013996409041285
150.08774277146665,148.0918893385283,3.7953683005578185,1.0000919189579844
150.4515330960153,148.64044623919085,5.175920004970383,0.9735805161190616
152.21907013130004,150.55453295581748,6.395563388844778,0.9604974043167149
155.44337998837938,153.89157208990696,7.490887753697235,0.9604500901968741
156.6568999438753,155.2012933244404,8.178566909786047,0.9576580298889482
159.03031266127283,157.628138741843,9.03180230331241,0.9630888830140701
162.63482052209395,161.24491370463682,10.076190996082115,0.9769055751659935
163.44515070148995,162.05893460068737,10.710692807503692,0.9679643582152848
165.05691108434436,163.64500354791775,11.3503294824631,0.972282947564039
167.5184544821428,166.05070261474492,12.014290121209116,0.9899909008927187
167.1037004051886,165.59813950766096,12.05022131660155,0.9798077941753827
167.71681578036402,166.1408417974679,12.13147323080475,0.9832397968363125
167.27525573021614,165.58360406637354,12.73325372290731,0.990934462922086
165.77807532951766,163.9211760566225,13.597330671913047,0.9975969217000911
163.42386272377,161.45955343688073,13.724285013111096,1.0018310315365473
160.14199153480072,158.12488752855592,13.1179253767374,1.0037638157265483
156.11708373333153,154.00060834123911,13.298073033472296,1.0058472808914751
152.0127287348812,149.77555392809916,13.244791039836798,1.006547915589155
147.7057958894962,145.32297265674185,12.956480936021844,1.0058867388605182
143.2322770188877,140.6812902016897,13.72612032785328,1.0109656415160115
