70.4487577096572,9.119221174660384,-7.599506416146395,-0.6727998532968466
64.60728505841085,10.660641230844007,-10.59501428739404,-0.6444696440129318
59.837224274524175,11.85403395547436,-13.355801515744975,-0.6244221026190344
55.99547353448059,12.735201130290353,-15.964691718049728,-0.6120558028733374
52.832011565481956,13.43615209486079,-18.223666064618175,-0.6014740450682846
50.25193450845832,13.977915378122782,-20.20049378584737,-0.5923593764697245
48.177840051698965,14.376743878574192,-21.954479713374187,-0.5844383570197
46.547505361501116,14.644602451228561,-23.538243425024433,-0.5774733561347107
45.31202039715884,14.78952685326552,-24.999297832147615,-0.5712554237882068
44.43432060974186,14.81586481674618,-26.38147456695743,-0.565598022009793
43.88807500562768,14.724406480574956,-27.726238931498166,-0.5603314287461171
43.65689621669286,14.512408094666714,-29.073933856706052,-0.5552976461992688
43.73384887926936,14.173509707444207,-30.464990190337325,-0.5503456608928425
44.12124157323448,13.69754436729076,-31.941139622400918,-0.5453269132676457
44.83069607940716,13.07023311400177,-33.54666663585874,-0.5400908408949223
45.8834960329726,12.272756609978565,-35.32973704111453,-0.5344803616034906
47.31122543253775,11.28119056010045,-37.34384295032596,-0.5283271610146075
49.15671616008957,10.065787982871083,-39.64940754076937,-0.5214466431106068
51.47533293745461,8.59008680097358,-42.31559775015806,-0.5136323923543684
54.33663426795382,6.809815978951018,-45.4223992847737,-0.504649981223205
57.82645919150218,4.671567392142721,-49.06301619065475,-0.4942299373831819
62.04950245580615,2.1111935829444377,-53.34666697497765,-0.48205965951909824
67.13245535879483,-0.9481166629197766,-58.40186116127208,-0.4677740392950316
73.2278064875579,-4.598142652825853,-64.38025457512688,-0.45094450810425996
80.51841637595822,-8.94838516647097,-71.4611990189577,-0.4310661800110602
89.22300332064785,-14.129351479264486,-79.85712282607945,-0.40754270517263624
99.60270492996742,-20.296470580590206,-89.81990371070577,-0.37966837934383546
111.96891225219655,-27.63475604348789,-101.64842509937549,-0.34660697274979385
127.13162074407735,-35.69650986336589,-115.97382816950791,-0.3128923539078754
144.21379820286708,-44.06720496051949,-132.0439492590508,-0.30115159933594765
163.72790995232944,-52.997962187863315,-150.34089200069045,-0.3110324863968527
185.0546519259119,-62.27707259403263,-170.30842253363895,-0.32072859884167654
205.9202876745814,-71.04689812872644,-189.86251218614814,-0.2957805403555313
228.49219110818882,-80.16720642467246,-211.01111171151763,-0.2733218364915696
253.44751932974242,-89.91160673074907,-234.3886790955085,-0.25267872613387254
273.9302728529518,-97.93544540475688,-253.5590521323013,-0.2323132219236753
295.280201211835,-106.36593611384998,-273.4350926565552,-0.21327071730652936
318.1378022571584,-115.4559935793012,-294.6130818839977,-0.19497993714392037
334.5080474570553,-122.52461090071935,-309.565528890932,-0.1743774485858155
352.70467627194836,-130.2923241764493,-326.1547818506645,-0.15728958173869087
373.27358756628445,-138.99216480476298,-344.8785183519872,-0.14320370059713272
387.5856080035107,-145.79144443329807,-357.58304881790104,-0.11813109785136913
404.2374540991501,-153.64816830079423,-372.3395694612411,-0.09328971089743177
423.72868123607196,-162.79803812327637,-389.59077590130767,-0.06793429812670251
436.1971247187878,-169.63697865722682,-400.1533616710109,-0.036395464615224055
451.1777792807903,-177.35826736555143,-413.0197056305526,-0.0010397625013668643
469.12006455893953,-186.19354290949994,-428.57579809871913,0.03919347927828476
478.64251737475934,-191.11095850427225,-436.60203820101066,0.08176259218326609
491.1662535624547,-196.7929876502047,-447.51282610245016,0.13249132309314116
507.06698520765656,-203.41009122167532,-461.63548544008086,0.19290153393520623
516.8220333682536,-206.0864927975358,-470.75809509184893,0.2578648344466278
531.7319368246817,-210.1052820260338,-484.8551760075992,0.324421391101913
552.2439926806337,-215.5870225840242,-504.3496406148042,0.3945679006007204
568.6454983738925,-218.05564133142926,-520.5982504930507,0.4847728968020997
586.2520318793163,-219.46932288087862,-538.5489328957625,0.49907774441731684
605.5917892020681,-219.87047767885576,-558.7402082950209,0.4379115888748284
626.1428260617366,-219.90933122869873,-580.2307514168216,0.5005780248265016
653.6932086285187,-221.57674951143466,-608.4419334325821,0.5745131357291156
689.069448379418,-224.9227550755456,-644.2200898027753,0.6619349749097487
727.5583597722573,-227.53687805252622,-683.4380919002194,0.6614567311780699
770.3146101488218,-229.49754213168592,-727.2724797878378,0.5730640572221286
812.063606699141,-229.4017384824893,-770.5271333988206,0.4959619887922632
854.0578193197246,-227.24659299546042,-814.4996923414974,0.42783746383557786
897.5570743891899,-222.96745130598845,-860.5093333841485,0.36664674660337193
928.0723974885755,-213.98716841230106,-894.0834548586753,0.3250389405022384
946.5192483108628,-200.03633582758764,-916.2292804093137,0.3017658113491432
965.4344375756493,-186.33299034675335,-938.533853601959,0.3046055340799728
985.3854209608786,-172.4660316053732,-961.6663116323905,0.333643300376652
996.8145950745981,-158.37057443671137,-975.9505305136636,0.37022245298723133
1000.0648351402193,-143.62375512570804,-981.8150368122165,0.41544036649002813
995.233648359711,-127.7831690930331,-979.4357657170058,0.47065357829012633
996.4904356335511,-113.11615873341232,-982.8198327839502,0.5206999798970257
1003.8729005799551,-99.18271373605711,-992.0687600250583,0.5670809633589331
1004.4453250620592,-85.55336387686924,-994.2502785609938,0.6011759171468427
998.2248818143264,-71.8192286600731,-989.4298339478348,0.6240076898743919
985.024957539325,-57.56828402916477,-977.4628128471866,0.6362612347234071
976.1624055828142,-44.15392582782661,-969.6220288778995,0.6609636358997132
971.3713493860988,-31.17372331001846,-965.672258520895,0.6988559654385992
972.3377910998244,-19.01169129300898,-967.3093062609936,0.7431552594153655
979.0907239754026,-7.302968816287901,-974.5822835303983,0.7951904966493152
982.7568176605453,2.4286741616900613,-978.6808092132021,0.8196198041725005
983.4460549658066,10.475186930264243,-979.7278390798891,0.817176061210617
981.1791130103446,17.07796487249187,-977.7547840264599,0.7877859554748083
985.409599999481,21.978393406809836,-982.2835939068193,0.7564192924475956
996.2644305428897,25.323485389247672,-993.4501330173781,0.7221350722381625
998.2209973797163,27.225060453456063,-995.6966062471471,0.7086430068955955
991.3379975150656,27.740165851361265,-989.0904077930194,0.7155383344596173
975.408940952998,26.88425474490043,-973.4333517013711,0.7430279147571489
964.0051819038416,26.061450387983697,-962.2544192083719,0.7956247578162337
956.7846075961218,25.247068649903557,-955.218242339232,0.8749067689286439
945.2774057102214,23.88880645689599,-943.8741215762376,0.9400257599290405
929.1383601895635,21.94591594317076,-927.8817332964989,0.9929353005474351
918.0257722982435,19.782407690613415,-916.8950184286499,1.0500227642266045
911.6062643995218,17.333376451647233,-910.5843755266553,1.1130007748769235
909.6872512564368,14.52535128910323,-908.7604853034553,1.1837586728179021
900.5476848713399,11.379665772429409,-899.696906415556,1.2520131308592255
883.9133782526784,7.801949336125553,-883.1217314963203,1.3198117827421334
872.5835072242196,4.458291379905464,-871.8272427645967,1.3786938015923553
866.2181756551099,1.248382165082539,-865.4746055584334,1.4304256479753983
864.6264235982759,-1.924075584787909,-863.8732407616455,1.4765592772827532
856.3643757745156,-4.943106953553347,-855.5796683292909,1.5005469235499116
841.184170749116,-7.8992828822767365,-840.345081088399,1.503108216164888
829.4739540172939,-11.092437297468427,-828.5553094512628,1.513303190180232
820.8824190770944,-14.618364831584174,-819.8566602687685,1.531437694816404
811.922051380391,-18.488735860500668,-810.7585827236596,1.4713610955161176
802.3240398962828,-22.819661515085404,-800.988134489583,1.331271094300365
791.8004442802463,-27.741069564975927,-790.2522021195163,1.106964991132673
782.309609439015,-33.06094553034088,-780.5067240633402,0.9919938313628561
773.566810327352,-38.93888569014121,-771.4593359793697,0.9829084801978195
766.1587530727046,-44.23846886056886,-763.7533079196929,0.9098560466784616
759.8631959574335,-49.11868253673663,-757.1574590425197,0.7706449577992018
754.4912722680806,-53.72593312892957,-751.4739138815348,0.5610988808936621
750.2159245271401,-58.058463208056494,-746.8792009113134,0.4476434516983315
746.9088923023838,-62.24624867649122,-743.235478742749,0.42687500733734984
744.1281810985857,-66.44932372081942,-740.0864008813797,0.3254584764362328
741.790369579632,-70.79378059237095,-737.3374949913647,0.14035136306794704
740.3311290114713,-75.03589565343164,-735.4498134913113,0.053693588623534114
739.7066821770585,-79.3029323558333,-734.3667259362179,0.06288541986966167
739.8982956713614,-83.722901800648,-734.0557396994318,0.16820261174371348
740.5485800216477,-87.92346519795365,-734.2003907493727,0.18983924822644593
741.6770437584258,-92.0306394496694,-734.8050186175387,0.12844442841234097
742.9641528262871,-96.21587973678332,-735.5256415168859,0.14070521670075525
744.4485204972674,-100.60474326790883,-736.3838781343946,0.22698943674034133
746.174677801496,-105.32889594897969,-737.4054755685902,0.3898856151322866
747.8044797593351,-110.48182240699145,-738.2341465281658,0.47182203291650493
749.3868204295197,-116.21811043568447,-738.8947511419085,0.4752567826265228
756.4609590480832,-122.89806357621306,-744.9237667872054,0.48852324867239544
769.2391197735823,-130.7220804227931,-756.5020639334156,0.512019425035499
779.5343211777341,-138.1783579207451,-765.5777757435736,0.5442372034352562
787.6554193026632,-145.49058439500755,-772.4231735719844,0.5861431172236596
793.8460470921175,-152.87812663980836,-777.2436193535003,0.6389943438143615
805.2599308772403,-161.33603181529446,-787.1247309230026,0.6884766092086135
822.2394871715853,-171.11803707673045,-802.3629416275766,0.7360743813682433
832.5556318503776,-179.66946828192903,-810.9946173141396,0.766879834011431
836.5178492539809,-187.24686836704615,-813.2787082532889,0.7818171307174723
834.2450059045033,-194.07755933463534,-809.2837371731987,0.7813343903875483
836.0075811628351,-202.23002667230304,-809.0634679034206,0.7699638043041759
841.8584522867261,-211.94884440017933,-812.6112923658613,0.747364254884854
842.8013502814023,-220.2322117044177,-811.3980443922113,0.7059170590589074
838.8645620867037,-227.3286296041453,-805.3873265432611,0.6443788009515578
838.8370789987698,-234.96343179942718,-803.2309029516281,0.5828251461561154
842.7180765249625,-243.3656623561218,-804.8640809095634,0.519409485028717
850.6239845910676,-252.78738819092993,-810.335855755805,0.45222934773554074
849.134309339622,-258.5196121265728,-807.0734143408333,0.3787126951581782
838.2043605130823,-260.7343008811196,-794.9788834221993,0.2966540277193085
831.0256269787652,-263.47057390554573,-786.6228782331538,0.21912933714381388
827.3827467306413,-266.8105193905839,-781.7547186180255,0.14381288271442955
827.166433361267,-270.8543357007853,-780.2283597883608,0.06844517079827393
826.7715196457711,-274.5299915920821,-778.6027837803023,0.07758052608370686
826.1861581726891,-277.94775674121325,-776.8292233136083,0.17149300922929134
824.0866996808641,-280.3034902237176,-773.7982812923794,0.16610486763586485
820.4101604155412,-281.66786404407014,-769.419029455979,0.06125445705562477
819.4280764657781,-283.53691620906704,-767.6953218094932,-0.03034483933415516
821.1109853130818,-285.96671828365817,-768.5754471235276,-0.11144100042516819
825.5093742228714,-289.0301643300812,-772.0858091575033,-0.18446691105014473
824.0422767408677,-289.17466878854054,-770.4052733227503,-0.24437093606605453
816.6656799426104,-286.40456679278986,-763.4834235442263,-0.29295019622337487
814.1191580003981,-284.6209009454732,-761.3261176754578,-0.3373688095662212
816.3263152559643,-283.77016127117093,-763.8686365403817,-0.37895933449487884
823.3533664269761,-283.8268255796541,-771.1872557049458,-0.4189694867572076
825.6901731674405,-281.5818690304636,-774.3133617703855,-0.454488846078802
823.4068396795715,-276.9679429271238,-773.3407379186643,-0.4865829932393101
825.8753666908835,-273.5852258778695,-776.9157067213413,-0.5195274697972618
833.1698100117161,-271.33223637122325,-785.1455172424966,-0.5543106100493959
836.8647602058405,-267.3988247462795,-790.0743328123167,-0.5792077850263112
837.0710657790805,-261.66698865429,-791.8500178978962,-0.5949659099773155
833.7949158986333,-253.964773012495,-790.5258430518027,-0.6020577286509387
838.0405195625295,-247.7056002928291,-796.5518819112947,-0.6119284465619705
849.9352448806861,-242.70169531370232,-810.1089156421571,-0.6248741852477422
858.9558682567372,-235.82629855303105,-821.113856373674,-0.6300508659142455
865.3730083919643,-226.87314810799515,-829.8968523277911,-0.6276137889814758
869.3791794904242,-215.57364946524353,-836.7213933831317,-0.6174898421414498
878.6062237734094,-204.6595674883502,-848.6933198478642,-0.6050217040536257
893.3309525694093,-193.80347971800842,-866.1717895159306,-0.5898353305753687
906.0247917145986,-182.5373561175245,-881.4844598093982,-0.6912033781403405
917.0685563833327,-170.52321297888398,-895.0907108370711,-0.9121668881754901
924.5083333793864,-159.51211249441408,-904.7066240658322,-1.0258599300711784
928.5673160126411,-149.17372164958076,-910.6206768925445,-1.035693295084276
929.3672737620944,-139.19788871903899,-913.0102909020092,-0.9419619841651763
924.8909150169532,-129.7993710055902,-909.8287396332396,-0.983147941358392
915.0039490148629,-120.69621297783091,-900.9805765481726,-1.1604867453797199
898.944756995053,-112.19143146998658,-885.6756174327184,-1.213507811021291
876.2315631969292,-104.02988303682189,-863.4547135134131,-1.1438017702523526
846.1829718065478,-95.96672122534186,-833.6512376726779,-0.9492774418498371
813.5010850735732,-88.36819092206656,-800.9427310528775,-0.8773630948121591
777.2054463960162,-81.00633621789774,-764.3479384554181,-0.9259012987281885
741.0456787285701,-74.95012711195731,-727.530585186455,-0.879551182299742
703.9369890412114,-70.01787733106708,-689.3861506479195,-0.7369222420339666
667.5146612886997,-66.6238916259546,-651.4992910937938,-0.6712356739579056
630.6860256384596,-64.66635042546649,-612.7334007374541,-0.6805208810292772
592.3462230209839,-64.08652749358811,-571.9255028682103,-0.7650564194602226
553.2815106373632,-63.75395052823211,-529.8561085939454,-0.7878206016511271
512.319947116089,-63.65864222043783,-485.26313608643136,-0.7494963530677178
472.6582645109713,-63.16429737502548,-441.3490658973752,-0.7681055588908884
433.1066123438566,-62.2560856466327,-396.7964759211052,-0.8442064952953341
395.7822023955443,-60.63827766387131,-353.69486456601794,-0.8784064039283822
359.565302367585,-58.26233918725847,-310.7511834914608,-0.8717312820490241
323.36940525913997,-55.0569920624958,-266.6771222651971,-0.8239808760008789
290.12317626929917,-51.20602576955436,-224.25484170189984,-0.8063549205984718
258.8292285283673,-46.59391131964589,-182.21167338467018,-0.8183246371797305
233.20948943748652,-42.05538794654717,-144.01704243935305,-0.8319432423170795
212.49536682393034,-37.45429994906524,-108.52510993758892,-0.8476192941646393
196.06543700929208,-32.65261468727562,-74.67111790432489,-0.8658230742778368
183.33467352597364,-27.74036400032839,-44.94834061484062,-0.8721799224863692
173.92115346947546,-22.570180367615123,-18.46509475045157,-0.8668805442364926
166.25466822868773,-17.97152782160598,3.9952046200743467,-0.862413395008202
160.10522324638686,-13.806446785920695,23.10636647785295,-0.8586444603246486
152.76555833533467,-10.161133478137355,36.91827263059301,-0.849197296906317
144.0154835481996,-6.926228499022461,45.845280262876706,-0.8337884898506572
133.59249664136757,-4.0046846992025635,50.15519960367257,-0.8119557749459996
123.41765369907523,-1.531471287509266,52.224495745469774,-0.7948332566993984
113.1857094330538,0.5676081384082323,52.11524757252224,-0.7819072595634556
102.83688666266775,2.13291043850126,50.100463175400805,-0.7672642929089076
92.0607207048055,3.211394681772607,46.119699022191824,-0.7504650677361181
80.5339265807312,3.8354153955204136,40.05353218829903,-0.7310056072899033
70.15499182450748,4.234841849805763,33.96714518097094,-0.7200912137110708
60.61254839344762,4.421656838257215,27.677946389987703,-0.7173944551922556
52.65199497933117,4.518506009030188,22.298886760560134,-0.7157127028655875
46.03451497973465,4.528294837247868,17.668594503805398,-0.7149955041612664
40.56158399467017,4.451316987756788,13.648160852020855,-0.7152213431181627
36.069014094585796,4.285263125072214,10.116972795652966,-0.7163969949049831
32.42202818247898,4.025151633313611,6.969094693010701,-0.7185577290753324
29.51121668098653,3.6631791677282184,4.110090201014785,-0.7217683676543211
27.249255245063665,3.1884865543484753,1.454189184905342,-0.7261252297993187
25.56828503163271,2.5868330147729894,-1.0782853858009087,-0.7317590213746752
24.417876934290724,1.8401689428144965,-3.5633077482251565,-0.7388387561276513
22.815062232084372,1.1487099391404385,-4.970286430203065,-0.7254739832400949
20.711756483947457,0.4917122336405937,-5.3414307921939725,-0.6912637595253796
18.044860517435872,-0.15053410485003393,-4.687875165057606,-0.6351817782720637
15.806447712420706,-0.6917221421618378,-4.135055407944952,-0.5879018366350993
13.9293656847515,-1.1480875194141724,-3.666386928142632,-0.5480055363653776
12.35730197359818,-1.5333211979246077,-3.2678096712565754,-0.514295988454807
11.043094667626145,-1.858980188048457,-2.927366319580201,-0.48576190646607015
9.947317547656235,-2.134834259489436,-2.6348435725632173,-0.4615472679395051
9.037097300089354,-2.3691590343907736,-2.381465747795115,-0.4409256337193149
8.285127317498493,-2.5689842559995095,-2.1596315105328507,-0.42327835477889386
7.668848500405929,-2.7403046809639067,-1.9626858336585573,-0.40807601275002925
7.169772484298882,-2.888259922032897,-1.7847203468660051,-0.3948625373718552
6.772926988694143,-3.017288636438549,-1.620396085551418,-0.3832415243830265
6.466406648723568,-3.1312616856130338,-1.4647833218753579,-0.3728643433938783
6.241015854188042,-3.233598261031585,-1.3132136729275434,-0.3634196789747361
6.089992881251498,-3.3273684599567597,-1.16114004923954,-0.35462419119302563
6.00880704072584,-3.4153853883563126,-1.004000242100708,-0.3462140154152956
5.995022757395297,-3.5002895540822303,-0.8370800572968818,-0.33793684636821414
6.048226502759954,-3.584628082106291,-0.6553718892839469,-0.32954436898036876
6.170014389180751,-3.670931128269216,-0.4534244930215152,-0.3207848089301241
6.36404005325031,-3.761787783955893,-0.22517944662171363,-0.3113953794159729
6.63612426489072,-3.8599237488369225,0.036210601307451684,-0.3010943975524905
6.994429550451191,-3.9682831018587357,0.33858735220385583,-0.28957283388377253
7.449705068498539,-4.090116623611986,0.6910221085943908,-0.2764850414997574
8.015609084574184,-4.229079319749272,1.1040879131707726,-0.26143838662892466
8.709118719160394,-4.389340071154711,1.5901767400702929,-0.24398146962514933
9.400128183345943,-4.564239826192919,1.8875857183406712,-0.22911629369350348
10.1093677610564,-4.759025577515042,2.005237117330019,-0.21639690355603772
10.858114639623079,-4.979540897660744,1.9466604790080173,-0.20544171750862808
11.668831225402979,-5.232401246234395,1.7100985042250052,-0.19592207996985228
12.565839015969495,-5.5251924336932055,1.2884543337374925,-0.18755240181354704
13.576048245039626,-5.866698195660939,0.6690786424308541,-0.18008159269502322
14.729765189485473,-6.267163704996628,-0.1666098404341092,-0.17328552834072505
16.061601357640413,-6.738602926980344,-1.2436817693433468,-0.16696032682002365
17.61151183454909,-7.295159038271597,-2.5944493021641346,-0.16091623208729794
19.42599393451877,-7.953528722209125,-4.259435464881097,-0.15497192130056617
21.559482120548548,-8.733463069311055,-6.288589842375742,-0.14894906513622636
24.075981038219307,-9.658360109990443,-8.74278706597291,-0.14266697790934832
27.050985655061176,-10.755966755467673,-11.695653052380516,-0.13593719700312573
30.573746109579403,-12.05921120510706,-15.23577378119079,-0.1285578289903719
34.74994521540955,-13.607190792397786,-19.469352874268036,-0.12030749283070424
39.7048689457265,-15.446344904958572,-24.523397704404573,-0.11093867843933268
45.58716501243978,-17.631848166166243,-30.549529616504504,-0.10017032138451609
52.57330229755078,-20.22926567385703,-37.72853256793081,-0.08767937095460998
60.87286491961284,-23.31651995326165,-46.2757766472263,-0.07309109863671716
70.73483975728782,-26.986228632762252,-56.447679176769824,-0.05596785626130084
82.45508605570595,-31.34848297274385,-68.54939723244769,-0.03579594655709853
95.85139446260041,-36.53415060340589,-81.91864098274921,-0.010374196835863575
111.32565423017803,-42.698801553668225,-96.95648774018342,0.021060045394041105
128.8017058575031,-49.69918550488822,-113.64130260581085,0.0499944013662626
145.43419142456554,-57.077467407123876,-129.16122075522597,0.07735724493470439
161.72208549837725,-65.05499571744227,-143.98183973291123,0.10396946140641972
177.6093774138243,-73.28589029264357,-158.15179141765387,0.16691536918617636
192.92310912534748,-81.52360697089486,-171.58652083214253,0.20263316779844032
208.1226925842925,-90.01527725254367,-184.68906985881182,0.21219439120157954
222.68822471540307,-98.38457775681991,-197.06054158737524,0.2684577799189208
236.53513962652985,-106.10679414932255,-208.87861256252327,0.29188193345606195
250.0788447650067,-113.41359292182669,-220.49782491351039,0.2831695764191173
263.51918260567487,-120.18689377290576,-232.2238374672013,0.31856093723627577
276.95339718509297,-126.00554419959735,-244.45134814387163,0.32261615759275486
290.78451494064353,-131.0441037147022,-257.54718226382147,0.2954568940992489
304.79365479366095,-135.63284958651587,-271.0324406997067,0.329347100135806
318.71705458510667,-139.62474938402602,-284.6853436807029,0.3243653599625401
332.9724163087241,-143.139560101158,-298.91547829624,0.2803622213742534
346.87904717079357,-146.21629727108683,-312.9218881282262,0.31512885967695636
358.69828647331553,-148.13469658012204,-325.12001742766074,0.29015052026718713
368.78471139536566,-148.9523100075347,-335.8758100735266,0.2046778529626525
380.9952088240923,-150.594003793985,-348.54504642107804,0.12786023069215202
395.69609368235723,-153.10902875306647,-363.50780356074154,0.05739312478757064
403.6607292700552,-152.82277236803884,-372.301077768765,-0.0102524638011392
414.2368279556096,-153.25409469003782,-383.5878830227407,-0.07489290916016837
423.45550236773346,-153.11701533102521,-393.60244082882684,-0.06583517765431834
431.5933127387904,-152.40742191023062,-402.6451879212061,0.017192462661586416
443.39526811541526,-152.96521892688264,-415.0917893641108,0.10404859400105354
450.68076229473195,-152.17015464009913,-423.1927129852358,0.18960019601761136
453.66836010212,-149.99837712127655,-427.1909864932149,0.2764138167717566
455.95330330322776,-147.9889092013438,-430.36540014142344,0.27555080582364405
457.6041401940885,-146.08146684270292,-432.81118633930765,0.18698527284483046
462.9121109287205,-145.57982611663334,-438.6202662369353,0.0884312031285765
467.42472567274956,-145.2870589421567,-443.50644327415904,0.0755967597581701
471.27736286849654,-145.1943823040387,-447.6163027620955,0.14809690943249898
479.38689088380556,-146.3638535638302,-455.7699945932903,0.21416957448364263
482.3773693630217,-145.73687328811326,-459.103758318834,0.2594008322417899
480.3385126605216,-143.2946320686164,-457.71760685049304,0.28514762043968517
483.57558981891214,-142.17458743846828,-461.4273826854841,0.3125081406626755
483.8321710329203,-139.5891112088808,-462.4578340340959,0.3392922072474198
481.1159537389663,-135.46063909296637,-460.83987443678694,0.36630334219146055
484.02977717398227,-132.75900049845922,-464.64789532123007,0.40209058382977464
484.209668963201,-129.19992478761725,-465.83330671343833,0.450242258856666
481.66102586029905,-124.67663968911519,-464.431670955178,0.5122029175229413
484.8788380301385,-121.69043230137973,-468.5637695742215,0.5873166701434345
483.87421398676486,-118.1711104456981,-468.4562381029451,0.6677645450891603
478.6170150088769,-114.01309446639988,-464.1058505972106,0.7559599786084905
478.3971019938683,-111.29486536401298,-464.5702674055471,0.85043810886473
473.89359536365964,-108.17688583121131,-460.7151494434315,0.9478905908760308
464.9713899193445,-104.56561648201082,-452.4248431720004,1.0512409991027318
461.01299277597013,-102.43889951734052,-448.8751965276433,1.164206823965984
454.1562444187864,-100.30313284115631,-442.34946058202786,1.2816403282264686
448.1661115884335,-99.01910616701011,-436.51986075741524,1.329704566999406
447.11973437645713,-99.15881089226838,-435.4265413891016,1.4051935354790448
446.22453829479275,-99.89331043827183,-434.3489002643405,1.4055644286554636
445.45366746099046,-101.24463979140054,-433.2546081493892,1.330828373323955
445.36435879684956,-103.29011191150744,-432.6942562610351,1.3561830088848537
445.17976266864514,-105.30383073848886,-432.0277136774635,1.315202667076517
444.89434119253104,-107.34620783715425,-431.2349841211674,1.2066579376446944
446.19670818840245,-110.05462609552178,-431.90104705887484,1.2031361843695914
449.12446466721167,-113.14537513493292,-434.13171946604683,1.1515285563743596
453.76544332332304,-116.71117742657,-437.9939215148985,1.0502868248191424
460.2317610294173,-121.09546189291227,-443.51768417956566,1.0493769360358778
468.38976907335285,-125.85364549289179,-450.67826989155884,1.0012941057976585
478.48420769644764,-131.12847373450793,-459.69049622223775,0.904595849197338
490.7389071058516,-137.09203079591316,-470.73889487419314,0.9093844168155013
509.2223067973625,-144.9651273012889,-487.70672938692604,0.9542226401150945
529.9333699820922,-153.17772575810537,-506.888002465784,0.9451035977640448
553.4934285555828,-161.97620412006705,-528.8581523031327,0.8817537184918209
580.6092842750387,-171.62451673803284,-554.2762833940926,0.762272505920256
599.2785402111876,-178.8273308769674,-571.5978260344833,0.6684758938451373
610.061274042114,-183.80073096103882,-581.3424265035165,0.5975499839042113
623.6921007345957,-189.67056136547902,-593.7795510113143,0.5369325555432296
640.5799450894073,-196.61291700242117,-609.2823132931106,0.4848050859113626
661.231442437193,-204.83606854097357,-628.3157962173593,0.43960375091965437
677.4973355097646,-211.93825800173352,-643.0916889053644,0.3875061032150728
689.8656010992995,-218.13255106852378,-654.053268137766,0.3269492133664804
705.1767754538296,-225.24572576910072,-667.7981135266697,0.28202822650775183
723.8901938039909,-233.49117734448163,-684.7385704337423,0.25139551303312524
736.2059420608913,-239.2376980037358,-695.7618106757604,0.21853399661557657
742.493492672238,-242.65768336664087,-701.1985314599846,0.1824578317625794
742.9414721563712,-243.85373299408397,-701.2118344099415,0.14208473352854378
747.1769850208462,-245.8383707475982,-704.9503902029031,0.10234619785598387
755.3270966515972,-248.67113575978897,-712.5263555126584,0.062050068674722875
757.5688666858936,-249.0036706884823,-714.7025517890394,0.02962389766678339
753.9695482247641,-246.84595158153897,-711.5442649203375,0.004094899701927224
744.4211617143751,-242.1332468657507,-702.9567463004917,-0.015302795158791294
737.3664336014328,-237.81785897085547,-696.8452009714267,-0.03166582720634829
732.5937220425492,-233.77032626000644,-693.0262825732708,-0.045485087402170485
719.8105621153286,-226.20180006233468,-681.9209660446187,-0.04753871799467203
698.6334590219544,-214.88522459191003,-663.1960918896108,-0.03788832790162799
680.9204402088224,-204.37864408679607,-647.8050541394194,-0.02907287177194872
666.1401151115384,-194.36686113183939,-635.2861216615389,-0.020827885921743852
653.8490739771843,-184.5495222383913,-625.2637264816328,-0.012906020775507232
641.6681108424489,-175.24024698051278,-615.1531460058475,-0.07285347800872255
629.2317968132902,-166.15975710046752,-604.6510628199094,-0.2024686813383862
616.2453424790446,-157.70585692705913,-593.3565793409106,-0.25263688858579353
602.3191542096845,-149.62492945508532,-580.9308610644812,-0.22486314596836676
587.0354463571292,-141.67454686038693,-567.0011364423283,-0.11831424120758302
570.221996545477,-133.49678400989472,-551.4717339739483,-0.0780692024225885
551.3744012803785,-124.84630801809394,-533.8767715852898,-0.10292067844983332
531.099389435628,-116.2737985772925,-514.7077074604003,-0.06271385815228148
508.78871065588305,-107.52208040426635,-493.3894696755333,0.04375746307899367
485.2942508721874,-98.38593632471246,-470.82655747438787,0.08479703097027534
459.9111762910301,-88.59128201624421,-446.34208349092967,0.06163603255830208
431.87799467497643,-77.84427784960755,-419.20151350565504,-0.02642036210928536
402.856976766174,-66.9723643931934,-390.9115643836533,-0.05823521556696715
371.97749202735866,-55.64938424330934,-360.62353765126437,-0.03476297341847373
344.059016530961,-45.23393160209919,-332.99138644789315,-0.009818911027379973
318.263996012089,-35.413542890326646,-307.1861462374385,0.01734529347804692
292.0791067610104,-26.761134789588226,-280.659262602984,0.04521088631202565
264.71880210019265,-19.017135056861775,-252.61492903549592,0.07461383525957554
235.36227288981135,-11.949223700165504,-222.21181552794968,0.10643622878912316
208.6797964565914,-6.118784271601445,-194.1772062276146,0.1328546540223916
183.8708985075362,-1.350903588312665,-167.67006285548055,0.15466166371637888
161.82172119015638,2.1807317972265245,-143.7094687059144,0.16459173435103838
141.87078918493052,4.582070946582294,-121.5766059544291,0.16294276804540989
123.4195745317018,5.92515403423532,-100.60748871848014,0.14966529581032456
107.55786950029317,6.332914128784422,-82.65659614408558,0.14087778244954896
93.80982293976234,5.817584033066072,-67.1854014540136,0.13631660256225983
82.1639137811733,4.82040176403866,-54.0060543433213,0.1303192100366532
72.27076474976839,3.3114518536313664,-42.7231743986879,0.12270568309696084
63.74814818766166,1.7848043003311407,-33.510945908364924,0.11244960823643169
56.34038559798993,0.1946596775389775,-26.09300201764268,0.09924330320924987
49.82524410306304,-1.50668635342889,-20.24680440979949,0.08269057886459993
