11.952659959629377,-6.9188991406955775,-8.883916403663312,-0.17486610701729666
11.896364349435585,-6.938400516963928,-8.936644178103084,-0.1763472708389681
11.849227805933323,-6.954905260092548,-8.981185742126684,-0.17759314207062327
11.809836232817526,-6.968908512375295,-9.018877342654818,-0.1786410968492118
11.777007882894718,-6.9808303713806525,-9.050849727703332,-0.1795225738180914
11.749757905667218,-6.991028492878781,-9.078062068823678,-0.1802640172863284
11.727268801818198,-6.999808820514625,-9.10133073624947,-0.18088767055796995
11.708865898232188,-7.007434764117258,-9.121353790003479,-0.18141224323116528
11.693997107801609,-7.014135101994761,-9.138731921698326,-0.18185347248611028
11.682216366813542,-7.020110844283457,-9.153986475284858,-0.18222459520045325
11.673170253038347,-7.025541263252009,-9.16757508737067,-0.1825367450556245
11.666587383062765,-7.030589271469473,-9.179905416318338,-0.1827992865472792
11.662270270787532,-7.035406309182371,-9.19134737199629,-0.18302009592016694
11.66008940284439,-7.040136887522093,-9.202244213074865,-0.18320579745547438
11.659979353195043,-7.044922923838828,-9.21292284478642,-0.18336196219926074
11.661936820350013,-7.04990799922208,-9.223703626082301,-0.18349327509383961
11.666020528323946,-7.0552416659333455,-9.234909980401387,-0.18360367552604837
11.672352988356064,-7.061083933973962,-9.246878098373248,-0.18369647550885326
11.681124174247328,-7.0676100713851495,-9.25996702353704,-0.18377445904173842
11.692597221574477,-7.075015862289242,-9.274569423647678,-0.18383996563069044
11.707116321757324,-7.083523480413364,-9.291123370708481,-0.18389496047337783
11.725117047801355,-7.093388154301238,-9.310125483131273,-0.18394109341508125
11.747139421487892,-7.1049058241695,-9.332145824288737,-0.1839797484440518
11.77384411402753,-7.118422020114199,-9.357845004415598,-0.18401208521115858
11.806032266196457,-7.134342228013675,-9.387993998915661,-0.1840390738194148
11.844669522559743,-7.153144054104913,-9.423497277623929,-0.18406152392706818
11.890915000808286,-7.175391553170649,-9.465419938901647,-0.18408010903734828
11.946156065289543,-7.201752150182856,-9.51501966258715,-0.1840953867035635
12.01204994793795,-7.233016663051901,-9.573784440391002,-0.18410781525570033
12.09057346523296,-7.270123027163853,-9.643477215647318,-0.18411776755032283
12.184082322693424,-7.3141844334420725,-9.726188771613787,-0.18412554215626972
12.295381786043155,-7.366522724074906,-9.824400454969405,-0.1841313723117194
12.427810839182644,-7.4287080477813365,-9.941058616214839,-0.18413543292133533
12.585342353706078,-7.5026059642725595,-10.079663000187452,-0.184137845803406
12.77270227504916,-7.5904334110433105,-10.244371738406423,-0.18413868334439354
12.99551140085218,-7.6948252114967115,-10.440126093018321,-0.1841379706705276
13.260454004889231,-7.818913119646365,-10.672798694661504,-0.18413568640159214
13.575478365281423,-7.966419772736761,-10.949369721385265,-0.18413176200951914
13.950035212840522,-8.14177037036061,-11.27813630399132,-0.1841260797625464
14.3953612529933,-8.350225430446631,-11.668961439957847,-0.18411846919326474
14.924816266944344,-8.598038604797402,-12.133569883363846,-0.18410870198459572
15.55428390511218,-8.892644288643446,-12.685899887511493,-0.18409648512027924
16.302648196641847,-9.242880652500144,-13.34252135252522,-0.1840814520943858
17.192360070279232,-9.6592547872832,-14.123132922355436,-0.18406315191613867
18.25011088223346,-10.1542579170361,-15.051152944097051,-0.18404103558019036
19.507633156863157,-10.742740135651436,-16.15442201840231,-0.18401443959646244
21.002652562407214,-11.442355909687667,-17.466038217500376,-0.18398256608544308
22.780019681031952,-12.274093712365879,-19.025350027364187,-0.18394445884180172
24.893055526296113,-13.262905677766419,-20.879136802289658,-0.1838989746482291
27.40515117355762,-14.438456164851303,-23.08301214552455,-0.18384474897891803
30.391669492234318,-15.836011688233075,-25.70309231736591,-0.1837801550637892
33.94220603188651,-17.497498913613192,-28.817979722968985,-0.1837032550853887
38.16327688870377,-19.47276245775306,-32.52112098450186,-0.18361174204436456
43.1815141883906,-21.82106022697687,-36.92361033981053,-0.18350287054948605
49.147465049937615,-24.612841154361334,-42.15752246955425,-0.1833733744559068
56.240107999191224,-27.93185866772799,-48.37987473762533,-0.1832193688808194
64.67222232462903,-31.877683292477837,-55.77733771206591,-0.18303623365697133
74.69677145601418,-36.56868976735337,-64.57183528210919,-0.18281847472764706
86.34083897731604,-42.00563333974389,-74.79081722402523,-0.1872872623415919
99.95374691417368,-48.3516223168211,-86.74085299607151,-0.1965766601272242
115.18959895029128,-55.702928917750555,-99.99148744905963,-0.2046416316043673
129.92064308202157,-63.049973527927285,-112.65317171938594,-0.2132597981397193
144.58881063331643,-70.61316748565658,-125.10575633516021,-0.22268970472934072
160.71538518035828,-79.0646376553227,-138.70825982310868,-0.2245568502362305
174.26065170999323,-86.66585531075742,-149.80729218007372,-0.22278660116892327
185.63096821811033,-93.64485698162379,-158.73582437676424,-0.21732585005539978
198.22206161257031,-101.44113153068065,-168.5614509628648,-0.20727310983843084
207.1442304440635,-107.74568899316475,-174.9649045566438,-0.18514472902446463
212.66513977753473,-112.74766609295062,-178.13828876591458,-0.15027685618908218
219.59601680440124,-118.70623617279195,-182.3180709946074,-0.11826093046751479
222.80687884628952,-123.04612948520037,-183.05550891519647,-0.09120781853288303
222.39405176445624,-125.89754282954814,-180.3727256652994,-0.06830592702714791
224.1634173522049,-130.11151233022684,-179.31594461332446,-0.05684827619074042
223.6528894788343,-133.06043022237324,-176.2647675215788,-0.050905082608646235
220.84715230814336,-134.8327640427517,-171.12765907731003,-0.05029805047340252
217.78164884020683,-136.42948026816615,-165.68450477750497,-0.09368894382724921
214.91687522548548,-138.19464206672325,-160.2417631360951,-0.10667589803006464
212.16688825553769,-140.18120429237973,-154.63615190383814,-0.08964852170793328
209.16573271865215,-141.70737108490863,-148.9788054382625,-0.1138698896938635
206.11503709981898,-142.9980479309282,-143.3333713374953,-0.10909075460332121
202.92328053047314,-144.09195513581903,-137.53048657851352,-0.07516774238359017
198.85483623353355,-144.39755838723306,-131.1227962415253,-0.07180563736038009
194.27751435041307,-144.09167939137757,-124.46762352920267,-0.04370681240587831
189.27330309072914,-142.90338071956526,-118.07748587140657,-0.04209337912906175
186.1771991786532,-142.6973512494796,-113.41537519422184,-0.03382301341525081
183.08893119585707,-141.77822090782882,-109.67217310976721,-0.04308412707471654
179.9158511028568,-140.1184157843634,-106.73558355550905,-0.0701545535172429
177.26856107725965,-138.28102637969664,-104.87057799169807,-0.07563075830742466
176.5123177646812,-137.50985106938666,-104.6535780927945,-0.0912352764829586
177.6244338657441,-137.78175459412415,-106.07807386183124,-0.1174362435891107
178.97380838532865,-137.7003996776288,-108.27814279474555,-0.11793572902988891
180.20124506791666,-136.8730765409147,-111.20310296347766,-0.12823666158057262
181.34356701398573,-135.27496548988037,-114.94070317308953,-0.1486480692176823
182.69067117586894,-133.58804904581396,-118.93079920356695,-0.13797063154452965
183.7735993792804,-131.35998370972487,-122.9799251738738,-0.14635308639141142
184.62483947032248,-128.52392752153042,-127.20955486311927,-0.17404690740373405
185.28826374599498,-125.6306171982571,-131.07430493567816,-0.1800712465860656
185.6307577475434,-122.18005055036059,-134.8896198183673,-0.21587390277292767
186.22484892686347,-119.16122690090627,-138.53055664809926,-0.22100847325906414
187.08836001933474,-116.48358154041051,-142.10634352976606,-0.19562899515905913
187.50483191374258,-113.51360728135533,-145.214600541964,-0.20442426183883913
187.72943205371223,-110.92653137132083,-147.7091730854909,-0.1861376489079356
187.76889844344282,-108.64474153300597,-149.66489833665258,-0.14022055797842142
187.79559493610068,-106.48037041603305,-151.41975074748,-0.13706937244508346
187.588535866105,-104.80462351509411,-152.51068804497064,-0.1095433636358743
187.14150946135587,-103.56722842316098,-152.97043834804919,-0.05681675128651764
186.53560770789684,-102.49460843374554,-153.05219647537612,-0.03882821941739481
185.90186338585474,-101.79103980089546,-152.7952983969624,0.0009566596032445918
185.2212641655683,-101.43541546562524,-152.19203717045565,0.06373143214601965
184.69997290234062,-101.0750375198223,-151.70010241945997,0.09458656201297674
182.78570980512484,-99.65719071277326,-150.1596935734804,0.12680395969267616
179.4210469810045,-97.13933964026664,-147.52459836713763,0.16135014711550888
177.80770705602077,-95.5435959257098,-146.27911737719387,0.19527147141135837
175.1456831684674,-92.61886577775914,-144.61148896334805,0.227251892388156
171.3551146017178,-88.27740729197616,-142.4716842731848,0.2582508226752057
167.97374952779825,-83.64202927477533,-140.90065130903628,0.26709538732037774
164.90014699449117,-78.57367038564061,-139.85125908197801,0.25405092326302725
163.39754342757064,-73.97602310114121,-140.19766604359526,0.2478903223797441
160.08434033530614,-67.83612636998579,-139.19042620388072,0.23743768838839593
158.11150715688456,-62.067430445822254,-139.3227754156675,0.22864281750825116
157.41985889695326,-56.496874450925674,-140.59868415530926,0.2212418636129054
156.07933382338868,-50.489176911441675,-141.16233131960834,0.2434393593599852
155.7053459171544,-44.894543939347486,-142.4120540022901,0.2682726760459764
156.28667554106343,-39.54513654548028,-144.38534388383493,0.29648681317145864
153.51793780046762,-33.63555968790056,-142.84354940206185,0.3203311396902435
150.76008155579586,-28.301285449483014,-141.012925607964,0.3507140559549682
147.930371119708,-23.38228560307511,-138.83855378771847,0.3885470494535743
140.9325040514058,-18.742457027462166,-132.23363806384972,0.4208423441158819
134.14104738177767,-14.664902162673084,-125.57416675902839,0.4516401432265277
127.35225741073478,-11.027294362764197,-118.6603557341098,0.48186438075883103
118.12883550140859,-8.294244512070048,-109.07752353100912,0.49037928415275667
109.90537999837876,-6.3608273667147195,-100.28346437074217,0.49708877710044586
102.4351872365544,-5.169040412337551,-92.01435647850093,0.5021941443903293
93.99946919589331,-5.011319887457748,-82.56391532760264,0.48773574267316366
86.85009669283635,-5.332128806352198,-74.09227996168892,0.4800500226000636
80.77258855229178,-6.141091436587736,-66.34530131978232,0.478906412568836
75.58461953004328,-7.462476657071427,-59.090570042625664,0.48427060427854407
71.51829286971503,-9.101843627414038,-52.466530497519535,0.4702709853016731
68.45161877149718,-11.108373356725846,-46.27446149811075,0.4364875670689169
66.7555663625591,-13.108497565411358,-42.06309780009184,0.39449394068604726
66.46645243243687,-15.279261178233014,-39.66619810759422,0.3532837110933884
67.57560356322682,-17.685787103575464,-39.01185542984295,0.31162057140316063
69.25365777648432,-19.626850226396066,-40.59311017309602,0.2674566197260967
72.07955228754666,-21.60591348603183,-44.14121405896374,0.23524606195888034
76.13806393174572,-23.682348780271834,-49.762610204022145,0.21402258136849514
81.03523800763881,-25.133561400962808,-57.42945572671974,0.18816835678879415
87.59004833095815,-26.56535997087975,-66.81918492121893,0.167959182912757
94.45012315687788,-27.7039754741472,-76.16280691699262,0.15598081531834376
101.82126473017559,-28.583566375863175,-85.74063037391403,0.15187390297772208
109.39210691901648,-29.453135925905354,-95.17073492812504,0.1310787157389879
116.52975824100254,-30.409944912566683,-103.82736633911819,0.13005535759415582
123.44834823579332,-31.482697605447,-111.97022354922325,0.14877312779888088
129.31808773676357,-32.73797720786536,-118.78136767537117,0.13339480318074878
134.83145133834245,-34.0849340352149,-125.0146869541281,0.1386557979783319
140.15383994857726,-35.5639767923161,-130.8571809638567,0.16471394203555775
144.42422508923292,-37.12536931173521,-135.46180031040467,0.14769880966377671
148.26315544329938,-38.78155274652217,-139.47633710202211,0.15255012460076206
151.78579892139862,-40.58221259972059,-143.02122744245756,0.17941342629462337
154.53416503179287,-42.28757944230854,-145.6931645140704,0.16364443608724974
157.30015803908213,-43.91441365703102,-148.31834510769391,0.1749479649979717
160.1667577334851,-45.5115202703297,-150.97552464113687,0.21366311889411088
162.03752587353387,-47.27825430163805,-152.48570913512705,0.2115714793655601
163.6263686391925,-48.99913475235894,-153.64024280316914,0.23878817795201449
164.9809513134307,-50.725788036013995,-154.47376165530437,0.29612971561106766
165.70182692550756,-52.55588124782306,-154.54151811417114,0.3096127470317543
166.83531892892694,-54.838106408758286,-154.82796870305162,0.35454734689887163
168.41543208379144,-57.640930273647726,-155.34170693961227,0.4322815532084332
169.98746642792486,-60.86022265814451,-155.62839182802418,0.46944380070898883
172.5996164127786,-64.66373603557523,-156.71894812938396,0.5318011268359215
176.33024653789832,-69.1655758072628,-158.64609253273238,0.6212242513730394
180.71399818886522,-74.32404914024184,-160.9180854573882,0.6851991040793395
186.7967750746909,-80.01396034078779,-164.7052116753913,0.7697902730827566
192.618759369582,-85.72432084553449,-168.07341938565656,0.8144793388401474
198.3546106023852,-91.62644146962435,-171.12375481949198,0.8206069733242338
204.47238788024723,-97.84005146089234,-174.30079718679102,0.8285726527982192
211.15562452150388,-104.55155911907647,-177.69985775857268,0.8386153476463233
218.60481762539288,-111.96230967392228,-181.4229083519904,0.8510363387139891
223.16015641246955,-118.63074265796743,-182.07274644856912,0.8512874821595481
224.95830104634618,-124.75691106073327,-179.6688671912062,0.8393763122863671
227.44059877433153,-131.20391337695895,-177.64804823845836,0.8298662675719491
230.68151852826517,-138.16515967613122,-175.94966502174316,0.8224720466748617
234.77828790076512,-145.84948734722525,-174.52276604455912,0.8169718229681923
237.88837778994585,-151.827506820637,-173.0881591867595,0.8084728867241157
240.1050908924828,-156.2785586805689,-171.60280624261028,0.7967202698553095
243.56160265074854,-160.77744194410036,-171.52025829863055,0.7892207844918392
248.3616084174911,-165.45912310913732,-172.8380389165009,0.7857494460728005
252.63973078846624,-168.65782222293987,-174.65014091143243,0.7672913023791222
256.52431343480316,-170.46950025892207,-177.0109273432731,0.733292609099994
260.131893835892,-170.94850755816336,-179.99122180497812,0.6827334054370422
263.60823532808837,-170.10011992218983,-183.75721674151785,0.6598382732242443
267.05762815615816,-167.89888572192228,-188.42189200098846,0.6639203584952164
270.0326618234923,-163.854098177329,-193.7721186942956,0.6548864765794067
272.6225873401108,-157.8444136620722,-199.96840362223855,0.632465611019341
274.9051024715122,-149.6895416406942,-207.19663533265555,0.5959851358482172
276.58263522220403,-139.89769555372777,-214.25233271313476,0.5822326041186386
277.7055115747071,-128.17512001856403,-221.34716668509057,0.5907954398787179
277.7353777782875,-115.2579091781975,-227.11908698171894,0.5683297796212615
276.6731298190527,-100.7585467074172,-231.7412512119187,0.5141616535385459
274.72049692173596,-86.36500509276377,-234.60025130643723,0.4889845079375119
271.8189000994178,-71.64547808579759,-235.78185726811012,0.49204302845012843
267.8812914474287,-56.158379876309695,-235.32151727578753,0.523428970691774
263.01441659963393,-41.80522769313437,-232.97205313760537,0.5131080245055859
257.0722693105997,-28.155426970776368,-228.6629809294182,0.46077056150597856
249.27297660619095,-16.46336667167263,-221.70944025472502,0.4421460646408214
239.3825597052753,-6.378284986850055,-211.90282489328504,0.4566757990041597
227.1043061008253,2.4023705342360273,-198.94893638425503,0.5047956566268936
212.88725504665467,9.07480943979742,-183.487516604282,0.5201050324330976
196.30489501113823,13.839204897000958,-165.05472295996674,0.5030632076969577
179.96530948927818,17.026703669856296,-146.2902797575701,0.4838588256970839
163.3783109154187,18.732930721549103,-126.63125370102019,0.4619157549734799
148.34967146554712,19.114647187954482,-108.01132705664506,0.4428390786434465
134.4285319561673,18.183304563064596,-89.87190202511347,0.4260564964170827
121.19725820199781,15.910962568132744,-71.66879585547946,0.4110645308275976
110.49026255168494,13.259887981472733,-54.90659810901609,0.39422139211306534
101.9863351357193,10.150548565484762,-39.08244285332944,0.37502178611205
95.43035813162192,6.489664137689189,-23.721605430748923,0.3528897246445212
89.34932605750751,3.3401926069972667,-11.439284838140225,0.3223731996750911
83.56080795115264,0.6076498274882365,-1.8670114577250772,0.2825567154546769
79.20252989836145,-1.7784736100456282,6.623910205777285,0.24962091730078245
76.14374355755021,-3.8897614087303403,14.288207802271938,0.22257773126879085
72.6669715723929,-5.555469805522696,19.737997430026134,0.1777150112184408
68.66791078333478,-6.825570052326464,23.1367727778725,0.11368687554822177
64.67185132841979,-7.86667322922518,25.21886894762099,0.0601307290820185
60.5589114240005,-8.710012431525806,26.04674882436406,0.0154398874258449
56.205702872944315,-9.380887835297361,25.645248804404,-0.021726374669984228
52.40973649227871,-9.78238450415112,25.027665260323047,-0.050887029671223175
49.05713329058373,-9.926547338152693,24.175470685798768,-0.07291689722790909
46.047315171808506,-9.817701222322128,23.063099243595435,-0.08847687336674256
43.28998759238979,-9.45258077318451,21.657179790446946,-0.0980337573718886
40.70243072494503,-8.820232377265707,19.91553474275885,-0.10187425576350156
38.20701786345088,-7.90168558268816,17.785914749100503,-0.10011358349332987
35.728886622062504,-6.669383985614537,15.20443120966215,-0.09269892039326834
33.19369306353826,-5.086358538132632,12.093639618260646,-0.07940782657031514
30.525381381122422,-3.1051184768179887,8.360216227153941,-0.05984156920978169
28.518402070050684,-1.1229245196611073,4.64121417203061,-0.037342855908916686
26.47602730924123,0.2862432061067697,1.7706039945619452,-0.0301475373351942
24.336985855869774,1.16465973225868,-0.3377326105761078,-0.038039753931402576
22.037106466335175,1.5386775545791807,-1.7470457415376934,-0.061256272195428056
20.102570706389013,1.8532813792127323,-2.932484708986143,-0.08078476791013108
18.475342503232905,2.1179093208983417,-3.9296126819449118,-0.09721109594695271
17.106605010772167,2.3405002178865772,-4.7683434996027625,-0.1110280461469976
15.955296104232978,2.5277317970870854,-5.473839086489431,-0.12265012701626712
14.986876516419162,2.685221005875882,-6.067264310211515,-0.13242600098083934
14.172293659696303,2.8176925205166303,-6.566421927480679,-0.1406489442596514
13.487110048362716,2.9291204864485536,-6.9862866668149985,-0.1475656451510677
12.910770174078396,3.022847742649609,-7.339454470394502,-0.15338360468183074
12.42598384061481,3.101686106805828,-7.636520372326574,-0.15827736163786338
12.018207457968051,3.168000729841898,-7.8863963496691785,-0.1623937287278466
11.675207734658718,3.223781050448901,-8.096578681742592,-0.1658561969644799
11.38669467898753,3.270700478245046,-8.273372838509017,-0.16876864039486228
11.14401289928435,3.310166596064218,-8.422082644671448,-0.17121843232190523
10.939881942158085,3.3433633874409927,-8.547169394414757,-0.17327906650342
10.768177878894944,3.3712867561166724,-8.652385690231242,-0.17501236196485206
10.623749587597036,3.394774403151528,-8.740888020995397,-0.1764703175700444
10.502264219525422,3.414530957956605,-8.81533145663015,-0.17769667198715272
10.400077213637953,3.431149117176056,-8.877949300204541,-0.17872821584869034
10.314122959758008,3.445127425586464,-8.930620087025803,-0.17959589547050334
10.241822830269184,3.456885232440142,-8.974923940698574,-0.18032574124124612
10.18100782128682,3.4667752719427,-9.012189976833035,-0.18093964853404096
10.129853482541442,3.4750942452792146,-9.043536176513223,-0.18145603456767173
10.086825183870692,3.4820917216497813,-9.069902925729542,-0.18189039092314735
10.050632076314447,3.487977625345517,-9.09208122695848,-0.18225574829113206
10.020188366646018,3.492928533477294,-9.110736429236908,-0.18256306739266542
9.994580743575352,3.497092973289065,-9.126428188633177,-0.18282156780079342
9.97304097841033,3.5005958779751842,-9.139627257929176,-0.18303900452775992
9.954922878196001,3.503542334676234,-9.150729609203784,-0.18322190067537392
9.939682899925936,3.5060207370932472,-9.160068312995241,-0.18337574312806382
9.926863844252031,3.5081054372987333,-9.167923530417289,-0.1835051471594103
9.91608113950407,3.509858976298857,-9.17453091799259,-0.1836139948903538
9.907011304539616,3.5113339602636215,-9.180088697348403,-0.18370555175282258
9.899382244309733,3.5125746387119707,-9.184763601865402,-0.18378256445269073
9.892965087007525,3.513618231997355,-9.188695878679097,-0.1838473433709543
9.887567317913927,3.5144960479183354,-9.192003496093898,-0.18390183187516115
9.88302700395613,3.5152344209525417,-9.194785682632252,-0.18394766462043755
9.8792079357154,3.5158555022909996,-9.197125903890308,-0.18398621658914177
9.875995541144514,3.5163779243738635,-9.199094366505808,-0.18401864434033494
9.873293448406347,3.516817359863619,-9.200750124357215,-0.18404592070655282
9.871020594718754,3.5171869918249583,-9.202142850180074,-0.18406886397878197
9.869108794471106,3.5174979092167225,-9.20331432574907,-0.18408816245518927
9.867500693655975,3.5177594395606637,-9.20429969533127,-0.18410439509006693
9.866148049248906,3.5179794287671005,-9.205128520014144,-0.18411804886246128
9.865010281917687,3.5181644765122257,-9.205825664538176,-0.18412953338554416
9.864053258642382,3.5183201342283934,-9.206412043239089,-0.18413919319500807
9.863248268724732,3.518451071647089,-9.206905247477907,-0.1841473180851369
9.862571162467207,3.5185612168908724,-9.207320073381798,-0.18415415180263453
9.862001626682082,3.518653874317058,-9.207668965727876,-0.18415989935902588
9.861522575295801,3.5187318236484306,-9.207962391286525,-0.18416473318100268
9.861119636766778,3.5187974033649323,-9.208209152824505,-0.18416879828322427
9.860780722939143,3.5188525808580575,-9.208416653187955,-0.18417221661875727
9.860495666398066,3.5188990114526,-9.208591117387778,-0.18417509073766766
9.860255915447313,3.5189380880663963,-9.208737779349967,-0.18417750686352277
9.860054277558362,3.51897098299786,-9.20886103893339,-0.18417953748009827
9.859884703594545,3.518998683094935,-9.208964593925549,-0.18418124350589138
9.859742106336949,3.519022019360534,-9.20905155097621,-0.18418267612167594
9.859622207867844,3.519041691882625,-9.209124518796889,-0.18418387830592545
9.859521411233157,3.5190582908368704,-9.20918568642221,-0.18418488612416742
9.859436692533848,3.5190723141918974,-9.20923688888093,-0.1841857298109491
9.859365510208937,3.5190841826483568,-9.209279662246814,-0.18418643467687396
9.859305728788678,3.5190942522599427,-9.209315289720838,-0.1841870218679197
9.859255554830463,3.5191028251150023,-9.209344840127219,-0.1841875089998177
9.859213483115544,3.519110158399188,-9.209369199978152,-0.18418791068652493
9.859178251492477,3.519116472111025,-9.209389100069163,-0.18418823897864262
9.859148803012566,3.519121955661868,-9.209405137402983,-0.18418850372493425
9.859124254221415,3.519126773558243,-9.209417793099627,-0.1841887128677886
9.85910386865529,3.5191310703370413,-9.209427446829995,-0.18418887268149128
9.859087034747205,3.5191349749016263,-9.209434388205997,-0.1841889879604534
9.85907324747992,3.5191386043889357,-9.209438825468913,-0.18418906216304382
9.859062093235416,3.519142067683589,-9.20944089173663,-0.1841890975153402
9.859053237386359,3.5191454686844255,-9.20944064899718,-0.1841890950779115
9.859046414257275,3.5191489094214705,-9.209438089968382,-0.18418905477763484
9.859041419154293,3.519152493116835,-9.209433137879367,-0.1841889754055019
9.859038102224323,3.5191563272813804,-9.20942564416747,-0.1841888545803487
9.859036363959467,3.519160526940043,-9.209415384021328,-0.18418868867742064
9.859036152211777,3.5191652180825823,-9.209402049636562,-0.18418847271962988
9.859037460628825,3.5191705414432746,-9.209385240981627,-0.1841882002282427
9.85904032846312,3.5191766567229408,-9.209364453796875,-0.1841878630285175
9.859044841749691,3.519183747379971,-9.209339064466763,-0.18418745100446252
9.859051135887137,3.519192026134076,-9.209308311311387,-0.1841869517953561
9.85905939969958,3.519201741347879,-9.209271271736089,-0.18418635042492504
9.859069881101394,3.519213184477794,-9.209226834553608,-0.18418562885205642
9.859082894534632,3.5192266988177185,-9.209173666648468,-0.18418476542956416
9.859098830402292,3.51924268979785,-9.209110172983518,-0.18418373425477352
9.859118166780405,3.519261637147593,-9.209034448748808,-0.1841825043924408
9.859141483760313,3.5192841092874394,-9.208944222217296,-0.18418103894669596
9.859169480851413,3.5193107803815846,-9.208836786593038,-0.1841792939541667
9.85920299796644,3.519342450562853,-9.208708918807305,-0.18417721706507714
9.859243040618843,3.519380069936683,-9.208556782826525,-0.18417474597275457
9.859290810088194,3.519424767084289,-9.208375814571275,-0.18417180654442933
9.859347739458574,3.519477882920099,-9.208160584993898,-0.18416831059725164
9.859415536611095,3.5195410109191876,-9.207904637207072,-0.1841641532528062
9.859496235460332,3.519616044921528,-9.207600292777192,-0.18415920979075961
9.859592256971762,3.5197052359471894,-9.207238421371363,-0.1841533319072505
9.859706481790727,3.5198112597269424,-9.20680816684741,-0.1841463432657736
9.859842336661798,3.5199372969741796,-9.206296621569612,-0.18413803420708458
9.860003897231106,3.5200871288063174,-9.205688439179637,-0.1841281554594228
9.86019601031573,3.5202652501783205,-9.204965374205786,-0.1841164106603584
9.86042443930821,3.520477004731349,-9.204105734698842,-0.18410244746591942
9.860696037078318,3.520728745101994,-9.203083731473598,-0.1840858469802727
9.86101895155916,3.521028023501374,-9.201868704433297,-0.18406611118884886
9.86140287018516,3.521383818281471,-9.200424202766728,-0.18404264801790518
9.861859310515097,3.521806803285688,-9.198706891423896,-0.18401475357231334
9.86240196575887,3.522309668064151,-9.196665251064514,-0.1839815910187056
9.863047115573792,3.5229074985602145,-9.194238032477804,-0.18394216548047368
9.863814114454312,3.52361822968876,-9.191352419106162,-0.1838952941914707
9.864725972366845,3.5244631833836437,-9.187921842548437,-0.18383957101302648
9.865810045048764,3.5254677082557127,-9.183843385507902,-0.18377332424978776
9.867098854680531,3.5266619400511283,-9.178994694273339,-0.18369456649885735
9.868631065551098,3.528081705723754,-9.173230308107708,-0.18360093502770736
9.87045264398658,3.529769598243768,-9.166377295426043,-0.18348962089220328
9.872618237340044,3.53177625438677,-9.158230065847896,-0.18335728466827997
9.875192813412092,3.5341618738370513,-9.148544202485917,-0.18319995626921975
9.878253609484885,3.5369980251781197,-9.13702912943925,-0.18301291584305082
9.881892449440608,3.5403697929502074,-9.123339394516496,-0.18279055217698809
9.886218498477932,3.544378330186477,-9.10706430566997,-0.1825261943610497
9.891361538067978,3.5491438930040164,-9.087715610234278,-0.18221191166075748
9.897475859398446,3.5548094482873522,-9.06471284734635,-0.18183827559510268
9.90474489210925,3.561544962694984,-9.037365934119546,-0.18139407708211563
9.913386707181715,3.569552501659141,-9.004854463157063,-0.18086599016640675
9.923660559068015,3.5790722913487483,-8.966203090330026,-0.18023817224050476
9.93587466332474,3.5903899254544935,-8.920252274453624,-0.17949178876663258
9.95039544307959,3.6038449329995492,-8.865623491051565,-0.17860444824057406
9.967658521725209,3.619840964210267,-8.800677876621787,-0.17754953044654745
9.988181791620969,3.638857900022969,-8.723467062731398,-0.17629538785073195
10.012580950863741,3.6614662485120353,-8.631674724963684,-0.17480439617525312
10.04158797423081,3.6883442601321383,-8.522547093185615,-0.17303182566984654
10.076073072423185,3.7202982752318814,-8.39281033844385,-0.17092449921935007
10.117070798386639,3.7582869142642563,-8.238572358096134,-0.16841919703024877
10.165811083900074,3.8034498364002345,-8.055206012732036,-0.1654407600368696
10.223756137528895,3.8571419293038955,-7.837210311990633,-0.16189983512941125
10.292644310881967,3.9209739557623493,-7.578045384849684,-0.1576901945606499
10.37454224915988,3.996860876569349,-7.26993628349496,-0.15268554911352272
10.471906890510974,4.087079299349105,-6.903639734885819,-0.14673575942461592
10.58765917417578,4.194335776785009,-6.468166842563987,-0.1396623318032623
10.725271668664242,4.32184800320014,-5.950453419759808,-0.13125306342082121
10.888872748811014,4.47344134538695,-5.334968063789158,-0.12125567622581948
11.0833704470205,4.653663603611045,-4.603246213972917,-0.109370248602407
11.314599694238984,4.867921445619146,-3.7333362148165987,-0.09524021772188142
11.589497367883022,5.122642606671497,-2.6991407663455123,-0.07844168265782696
11.916310398161933,5.425468721599669,-1.469634005105525,-0.058470687358322004
12.304843175984086,5.785484573851507,-0.007930728259438524,-0.03472810196438139
12.766751684684145,6.213490638994566,1.7298201624981306,-0.006501648914186892
13.498800089898069,6.722327098983137,3.4795652732026277,0.011276340936771663
14.522949843782275,7.327259047616878,5.293796957175189,0.01913920728402304
15.869925438953288,8.046434443354801,7.226942164934991,0.017322836117984776
17.429225065317432,8.889961673891495,9.140510486811593,0.020753853052111068
18.998730757050584,10.000187754644934,10.815623436702026,0.024009477879240383
20.625527684904736,11.41041946803772,12.302534403103003,0.02718737934418661
22.261149449373182,12.600691521317371,13.922136250765819,0.03590860520608345
23.744843785675535,13.946368797410347,15.170445963601829,0.03938337081041718
25.121121523900865,15.487821614599437,16.08491283299611,0.0377159191253178
26.45325357367063,16.73195506160114,17.245541936549024,0.041907648030602956
27.619095947770532,17.693159393470417,18.370966226679876,0.03630518494643557
28.262971484749308,18.306163290016567,19.022178130430092,0.03019586201354065
28.404196450716324,18.589356868135972,19.21871400491218,0.023396399543931343
28.35643315980739,18.750917709643318,19.20285507719185,0.010975110646894347
27.931350873266112,18.50190341516595,19.01402596436551,0.002812770387328894
