264.25305444988817,-80.06423078059296,-250.11461530602253,-0.5829833998266513
256.75840536013646,-76.38893180941537,-243.21537265225416,-0.5533542425828032
251.11001395018883,-73.57550020542023,-237.93331324005342,-0.5212942141864392
247.13842847774686,-71.5395330204877,-234.10997528705428,-0.4858415137856684
238.6746111866373,-68.7786837777698,-225.75489595066676,-0.4418821787084677
231.29507083612685,-66.534353262885,-218.29670078879926,-0.40712892733252104
224.77842121570023,-64.73921156038675,-211.5116439465957,-0.38053916211655003
213.5790839557446,-61.804029506700104,-200.06946685479002,-0.3533351131240755
202.96930958346132,-59.29316775111445,-188.98999621762806,-0.32795303283532323
192.6308048676819,-57.131300440962235,-177.94084791599494,-0.3036314588416307
178.3798588629329,-53.60115544603889,-163.04175307884168,-0.28430810378318705
165.65508894307192,-50.354818851596704,-149.44521602805366,-0.26792793795823905
154.07475201050306,-47.29490055980243,-136.74334065210724,-0.2539995563920382
139.50594381124932,-43.122417957702226,-120.96637588372403,-0.23651905372759846
126.33227323763306,-39.14199715433308,-106.25504895895256,-0.2221440841849867
113.16858083914579,-34.58931270559393,-91.37906384694966,-0.20411968025792454
99.6199558438329,-29.327784078022603,-75.89214099435526,-0.1819051098286001
88.06397824443499,-24.289709278591953,-61.93292653429151,-0.16907738801413363
78.50500717237014,-19.33541293751906,-49.831699870256514,-0.16132198784009122
70.6562734954764,-14.316266164571736,-39.2254242023292,-0.15840624730125152
64.28231520344694,-9.081694556561565,-29.79591126047177,-0.16024269418144937
58.79653872022089,-4.553337956848242,-22.205816259728493,-0.14797560982709074
54.034370751301466,-0.5953456674403661,-16.22743635007707,-0.1212369817075448
49.85233266942109,2.5828322332442983,-11.445034983327961,-0.08395235397922521
45.976169372623346,4.9480330096262914,-7.794940888278694,-0.05551001529028239
42.289595962004306,6.571212684997073,-5.167651242077785,-0.03505669548004804
39.038844573045395,7.735149046717767,-3.208061819839208,-0.01645308424421512
35.91814437097784,8.451826437239994,-2.1336704743958084,-0.004666783955708662
32.83387434973963,8.74274517827942,-1.9122454653842835,0.0006557943941265382
29.726931788293605,8.42841793176723,-2.2608585070342873,0.005200038865785534
27.07803300889639,7.933179051608056,-2.67729730389532,0.009900284503418094
24.807711048166063,7.242171371397124,-3.1740550198732116,0.014897538676153198
22.787627204480717,6.334664660728105,-3.5296492356073,0.015614015979172897
20.957178962529795,5.18343371828093,-3.7547477775696074,0.012071210731567784
19.261452875054765,3.753941615782182,-3.856103602019003,0.0041628387759097
17.64957715943138,2.0033035901569,-3.836757383688969,-0.008348351046471095
16.219456894690936,0.523913320876324,-3.656228351099604,-0.01558428069024602
14.928188472891222,-0.7286109001379613,-3.3091006332732267,-0.017762028044728324
13.737033841378242,-1.7918447995163858,-2.784960398675046,-0.014946925530552475
12.735374702266611,-2.6862185200403013,-2.344368976037117,-0.012580230782293202
11.893161281382978,-3.4385632733254266,-1.974108622680302,-0.010590942957502724
11.185127176100835,-4.071449401970314,-1.6630715280038957,-0.008919383421437329
10.590031363261717,-4.603863489834311,-1.4019265791676063,-0.007515405388015054
10.09002096848045,-5.051777959553338,-1.1828394277063452,-0.006336889516233231
9.670095679913597,-5.428630245218964,-0.9992374590762745,-0.005348480329938405
9.317657738904153,-5.7457259154011595,-0.845612614218492,-0.004520525553541731
9.022134007221833,-6.012577840205389,-0.7173561477872642,-0.0038281865437513082
8.774658772916169,-6.237191577375781,-0.6106203657896544,-0.003250693130273425
8.567807778957988,-6.426305539027446,-0.5222031947657342,-0.0027707205107037453
8.395375495528548,-6.585593144009934,-0.4494521195847861,-0.0023738695064551775
8.252188954124964,-6.719833020472721,-0.39018460799138155,-0.002048234587400265
8.133952558505129,-6.833052364709689,-0.3426226346377184,-0.0017840467059673608
8.037119216800448,-6.928647757047947,-0.3053393403231869,-0.0015733802257134773
7.958783928759781,-7.009487059257644,-0.27721622621835096,-0.001409915152230998
7.896596635741907,-7.07799545040507,-0.25740959890006554,-0.001288747533315449
7.84869171895629,-7.136228182224649,-0.2453252595487821,-0.0012062423403993632
7.813632030899361,-7.185932236670967,-0.24060067798396212,-0.0011599244176952583
7.790365780929414,-7.228598735377413,-0.243094116758661,-0.001148404227522011
7.778194981547349,-7.265507673305183,-0.2528803790361197,-0.0011713361641744243
7.776754508771705,-7.297766318592108,-0.27025305268466204,-0.0012294081857520704
7.786001148419212,-7.326342430596796,-0.29573331791374424,-0.0013243624529022785
7.806212299679295,-7.352093292679388,-0.33008558268023874,-0.0014590475936395548
7.8379942970897565,-7.375791430702362,-0.37434041492714043,-0.0016375041621860178
7.882300600572911,-7.398147788806407,-0.4298254596218563,-0.0018650858555980614
7.940460399233253,-7.419833057734643,-0.49820526810522786,-0.002148620124678047
8.014218487030593,-7.441497795554919,-0.5815312346317563,-0.002496612997498374
8.10578760659885,-7.463791944401843,-0.6823031381972373,-0.002919504260243652
8.217914831525073,-7.487384328740822,-0.8035441359086355,-0.00342998065079624
8.353963978557049,-7.512982720102025,-0.9488914576972929,-0.004043356460872715
8.518016522105736,-7.541355070226289,-1.1227055232168688,-0.0047780329647753705
8.714994038477595,-7.573352549617342,-1.3302007544329506,-0.005656050457621287
8.950805853163782,-7.609935082656914,-1.5776020082820212,-0.006703749464195843
9.232526320604881,-7.652200145336194,-1.8723313223795524,-0.007952560954696274
9.568607054824128,-7.701415689535561,-2.2232305761484703,-0.009439949273837595
9.969130477848097,-7.759058181580994,-2.6408267472018423,-0.011210536071194042
10.44611229236751,-7.826856896233857,-3.1376477206712696,-0.01331743895068631
11.013861952817948,-7.906845794933735,-3.728598125760835,-0.01582386499869917
11.689411949012923,-8.001424544641626,-4.431406474623225,-0.018805006996673
12.493028780838287,-8.113430507848765,-5.267157017724312,-0.022350299204547022
13.448820953248799,-8.246223863451368,-6.260922271357129,-0.026566100388557456
14.585462231416775,-8.40378841211751,-7.442515193130659,-0.031578884584224615
15.937051853687255,-8.59085109030718,-8.847383570698108,-0.03753903531741851
17.54413750872835,-8.813023778366064,-10.517673455386502,-0.04462535711013497
19.4549317661913,-9.07697165693593,-12.503493543736491,-0.053050439616155465
21.726758453799988,-9.390613162373874,-14.864418438398575,-0.06306703531066063
24.427772372182673,-9.763357539843035,-17.671275886212616,-0.07497564206448562
27.639003938890838,-10.206387120667488,-21.008271610613033,-0.08913351808024518
31.45679010092573,-10.732992792271965,-24.975515483331844,-0.10596539963841209
35.99566444314839,-11.3589727248046,-29.69202482055061,-0.12597624318573136
41.39179319582551,-12.103106316241373,-35.299294902385896,-0.14976637402862258
47.81479021080739,-12.999184448525387,-41.925643446362756,-0.16779608235237248
55.457345398543495,-14.074089465625164,-49.769860908800496,-0.18060625940669353
64.5487354146659,-15.360068518053694,-59.06727381357225,-0.18858121050321539
74.21479086802829,-16.872767229013835,-68.79517763895117,-0.1848384580748337
84.27788682633152,-18.446417911044392,-78.81253958279864,-0.18897453931869704
95.03991616832471,-20.128230084606283,-89.41988050343005,-0.20111353667212128
103.89381383336763,-21.41785274520636,-98.05588127516438,-0.20185045711570918
112.97196026551157,-22.79920561816263,-106.79391951645363,-0.19912714207276833
122.54669985772085,-24.313729289663776,-115.89613637453648,-0.19286189209201052
128.55166833966177,-25.561628424354836,-121.29784771185544,-0.18121039108401304
134.50915567279253,-27.025571041776544,-126.47351413753006,-0.16388343718853596
140.5978864771071,-28.749475420451546,-131.5784056443306,-0.14036122178871496
142.19464558373485,-30.562443168840097,-131.95514803446102,-0.11773712589255542
141.51909550487466,-32.63590451809385,-129.7854274796253,-0.12928469862317254
138.55096973816072,-35.032063308690425,-125.0041523631783,-0.17535036716248484
133.7176011515916,-37.91691175434771,-117.97753795862668,-0.19186592386667167
127.59729651457022,-41.17731353393542,-109.24685883083386,-0.2416453255268587
121.46454860098595,-44.5370233569412,-100.12508989096605,-0.2725812055928514
115.13537497343125,-48.09683251805521,-90.33857807082723,-0.2856016404666297
109.2240843440795,-51.35302309471088,-80.77867092971321,-0.32370691351440695
103.98749412135012,-54.111864036107875,-72.0243110868906,-0.34862254341761634
99.26850659856126,-56.45612057048811,-63.81286774707471,-0.3610959990733542
95.21971036252924,-58.32523986458298,-56.726854217471065,-0.3780786162812927
91.7400109555731,-59.812068576515344,-50.513789706991545,-0.38982645981767
88.72501739548414,-60.96121156764317,-44.98728228032178,-0.3966919649885774
85.86704508625971,-61.44218020130029,-41.00687808797166,-0.40047711236914213
83.29758964782307,-61.634366462896416,-37.42782363086069,-0.39969944096078114
80.93956741702112,-61.54353594027943,-34.142747275275546,-0.39433562062124355
78.5124027353298,-60.80200079137084,-31.842052953018666,-0.3905484551603433
76.22777255589838,-59.752477888103364,-29.904148762852344,-0.37717290819425336
74.0171379733439,-58.363481543378995,-28.270897579071594,-0.353807713313991
71.51476830748976,-56.228378940456,-27.209487786892993,-0.3355310391231484
68.9790221040603,-53.76512112604667,-26.13550602092118,-0.3107431639460002
66.33382697695266,-50.89981036571875,-25.016732828177005,-0.27870045152723205
63.2712984576536,-47.287098734762395,-23.85950539807814,-0.24869503423428085
60.15905292578414,-43.31207588324891,-22.62910690772162,-0.21982674954835807
56.90372301538821,-38.855491125632895,-21.28862540239675,-0.19122954892888605
53.67800413565392,-34.06359681278586,-19.83774682184378,-0.1722989300972806
51.195097037089255,-29.42608206142241,-18.982000645946126,-0.15853727916859356
49.38051450673726,-24.803821429001626,-18.695714489426855,-0.14953174661496432
48.17981906868739,-20.058147096550893,-18.97029976759039,-0.14501216645978401
48.413051328528134,-15.925684051166687,-19.813994038781637,-0.14484295129839725
49.312374839324725,-12.610648248617483,-21.961263583536333,-0.1348359156159624
50.90476930640106,-10.013588614826803,-25.47652648819712,-0.11469084834200641
53.23941908556942,-8.501824406580926,-29.75608518750382,-0.09798650651831062
56.30372309440487,-8.112643273432479,-34.92832644243564,-0.08422175989016414
60.18961045317246,-8.834369781387005,-41.148417490640526,-0.07298366605872258
64.71726538643523,-10.371932752783142,-47.57761969046463,-0.06233906681904271
69.81017054559105,-12.854099652562773,-54.21232434190267,-0.06694974093393412
75.6211130854146,-16.355335487719287,-61.25157258449779,-0.08695400862684355
81.87414596670061,-20.55838003614738,-68.31407040902783,-0.1016471627685583
89.27675847428762,-25.038519264359895,-76.16426382182871,-0.12252141940332978
98.05102898340326,-29.930157349203206,-85.03765862528445,-0.15020300623020116
106.06518542402098,-34.14992462062261,-93.10987353149874,-0.17207692633397859
114.93345594885935,-38.29257889066069,-101.92470189715797,-0.19592112344777535
124.92188867366349,-42.4823997874186,-111.74658857323195,-0.2224509234850054
133.09654413767754,-45.298240152299066,-120.03055119250287,-0.2429464712167856
142.08480682382194,-48.043227134648504,-129.0757913788489,-0.26121466388506936
152.15632461268098,-50.7997103439374,-139.1536663378604,-0.2778035472699052
159.70364844692045,-52.09207561674441,-146.97781751200768,-0.2876247339628382
166.65748490756752,-52.450192453553754,-154.44068265251522,-0.32412712385465636
173.22644908844163,-51.88480435946971,-161.7661477135982,-0.3884057886421142
179.192884853969,-50.48452401586976,-168.66130596008912,-0.4815910805888355
184.52741595111542,-49.029003858845904,-174.81732429238272,-0.5394323653332218
189.39007831279528,-47.47457828368742,-180.4188832604478,-0.5636648814176048
194.05549868485903,-46.14867186703957,-185.67694717732633,-0.6315172034745159
198.18231894946854,-45.4223378393029,-190.19366972952463,-0.6677252943356625
201.89434371456213,-45.27378617964531,-194.10455259360867,-0.673375396726879
205.64652999009255,-45.94410960957709,-197.846125336501,-0.7306643235499017
208.71006458832576,-47.31344288519618,-200.69876137548832,-0.7584854250694216
211.17685354720876,-49.42286600477116,-202.7480397917403,-0.7576733343310241
212.90774207250803,-52.147446761589265,-203.8619713287445,-0.8094329907625574
214.07013657298253,-55.311906432855054,-204.227541154611,-0.8238344681669674
214.6989088836465,-59.01117880870649,-203.85571636411586,-0.8013098108663863
215.35611059181988,-62.95687851141912,-203.3707312155442,-0.838989713451797
216.14031777674785,-66.87038544007433,-202.95150376043884,-0.8567752708507614
217.07505665397824,-70.86910480253177,-202.58545717514664,-0.8552000497852488
220.21220104882798,-75.66967104616515,-204.19560881210887,-0.8728967686232936
223.25531416214255,-80.49123844468349,-205.61997893343434,-0.8661906432200371
226.29568938732143,-85.47845402004234,-206.90129864276284,-0.8348804898133818
229.41832268311992,-90.09924833990246,-208.35731022837422,-0.849800899921128
232.32648080941203,-94.17789471795966,-209.75239134083682,-0.8396255897265079
235.1074085099865,-97.83675254555564,-211.12839441352455,-0.8040492999236832
237.69829154786055,-100.4212610815183,-212.805902235618,-0.8137786379385691
239.19718800317042,-101.87135309092649,-213.76698112378,-0.7910078693716119
239.6490647695754,-102.23053133406248,-214.0404634446554,-0.7350538711658031
239.60671823506766,-101.21340947822034,-214.46642743287043,-0.7270633409149685
238.63963137961193,-99.30825107272481,-214.2257782430716,-0.6839712451715828
236.71879159754457,-96.45790136541103,-213.31129639956492,-0.6044848210633447
236.78305885040353,-93.85283617355958,-214.4185024210452,-0.5312231692870069
238.7432740157746,-91.6489859382149,-217.3442273351568,-0.46671614328927935
242.6582435486189,-89.78023515231669,-222.17624288932313,-0.4090285322902302
245.5446713509218,-87.37123290198797,-226.02036865816913,-0.2956468901198879
247.59531818075232,-84.24176233971889,-229.15454711376023,-0.23043160782314223
248.87170344300543,-80.29793934864136,-231.67280360976412,-0.21142622693109087
248.2694648535487,-76.09166826412309,-232.18644023106094,-0.12367701957697222
245.77832252869842,-71.78817772142851,-230.6370996252896,-0.07654105288016275
241.3235421987091,-67.25836300427679,-226.97830157427694,-0.06860424783975816
234.95235291668106,-62.836866922053375,-221.1740485874926,0.012361043035453656
227.16074828315345,-58.342804638791556,-213.76540284533303,0.05047051671172911
217.71498015912044,-53.64135428599348,-204.53010497553345,0.04686745739935644
207.23337134086103,-48.86232782917521,-194.05381871699987,0.10710959823896443
195.80314231282745,-43.919688845632194,-182.42125933097628,0.1304700661457414
183.08138620417867,-38.665158165858145,-169.28345003588197,0.11764967515689057
169.21010636765524,-33.457504616859836,-154.67610931186414,0.15422081872274648
154.8516156761615,-28.29194041316732,-139.22927585520225,0.16318301661028478
139.57515940895257,-23.01349862866983,-122.4795446621964,0.14480513475613163
124.56730993301225,-18.097271955932435,-105.49931908205646,0.15213658527466242
110.84372208086229,-13.512814793233012,-89.24042079617821,0.13726193065143308
97.9926882169382,-9.122593425690582,-73.2150828559853,0.09973493124774672
86.92242119752227,-5.462747780618866,-58.32095564347195,0.0770494089114928
78.014595768232,-2.412015614765716,-45.17645710026277,0.056675368842583645
71.0019771661887,0.12112503684446096,-33.38725227006147,0.03800158983895199
64.79125498353105,1.7674373482599721,-23.585105996162007,0.029125256850488907
58.843522843779326,2.7048187614232813,-15.988624577047407,0.02898207220754049
52.98034878274099,2.961390718729289,-10.369913570144227,0.03756774037081829
47.92514912358489,3.0841888747571753,-5.811355807645377,0.051210136065220624
43.189622236636325,2.9598559757277765,-2.492380477375887,0.054539406711579586
38.63170231528686,2.5846620346702114,-0.31341831942767584,0.04765543042928594
34.114651761896,1.9473512333527525,0.7908995309377063,0.030351687929870863
30.097612475162013,1.2628866447158766,1.406273680531219,0.013160488358351916
26.46007327648289,0.5107343311004771,1.5511653538406684,-0.004433904272416481
23.092907989898254,-0.33167027690190887,1.2299213010653376,-0.02295932174135737
20.195914420170567,-0.9614094703713516,0.9455748873219669,-0.04217351886253898
17.682182760207994,-1.3973754251119348,0.6895957201982552,-0.06265292154959677
15.476301060211663,-1.652647119765876,0.45430442468049126,-0.08501191188314244
13.512092869181682,-1.7348827051727935,0.23264226190314186,-0.10992125957318237
11.730631941387152,-1.6465492488948947,0.017959366982886804,-0.1381282450504178
10.078474448994236,-1.384996747243843,-0.19618474692788168,-0.17047907787916575
8.688770805141147,-1.1649941480101063,-0.3763140183164866,-0.19769086930428867
7.51982990051229,-0.9799413732166729,-0.527832325324586,-0.22057997306854027
6.536583507968804,-0.8242868396197396,-0.6552852171624229,-0.23983306228484805
5.709534235734382,-0.6933609112113985,-0.7624962805851326,-0.2560277296297013
5.0138706056419915,-0.5832358101393994,-0.8526818474953963,-0.26964981512344555
4.428722708788861,-0.4906077833715823,-0.928547484900522,-0.2811079813308932
3.9365361082693955,-0.41269799010491265,-0.9923691619226632,-0.2907459732382677
3.5225452060680125,-0.34716913654139037,-1.0460615288724844,-0.29885293060279017
3.1743302751186695,-0.2920553570741098,-1.09123535675848,-0.30567206214539633
2.881444867492887,-0.24570323831905247,-1.1292458604172302,-0.3114079418123644
2.635102420961891,-0.20672221671356675,-1.1612333549584972,-0.31623264599370343
2.4279126621297515,-0.17394286160948805,-1.1881574652185192,-0.3202909158148535
2.253659898231505,-0.14638179235369397,-1.2108259145050968,-0.32370449937044926
2.1071165463502037,-0.12321217686851073,-1.2299187562968272,-0.3265758041671584
1.983886305929408,-0.10373892668938281,-1.2460087758474625,-0.32899096934888233
1.880272269756495,-0.08737784431093637,-1.2595786737435217,-0.33102244987107277
1.7931660167462768,-0.07363809726181803,-1.2710355469218866,-0.33273119014939534
1.719954359308447,-0.06210749313055421,-1.2807231015779081,-0.3341684523921998
1.6584409477198705,-0.05244011379320704,-1.288931964351267,-0.33537735446677025
1.60678037963289,-0.04434593786965607,-1.2959084011251636,-0.3363941634353438
1.5634228380048965,-0.037582140082194786,-1.3018617050028152,-0.33724938356697765
1.5270675965870497,-0.031945806497199344,-1.3069704751005513,-0.3379686714656208
1.4966239981368143,-0.02726784710711989,-1.311387974521304,-0.33857360576823264
1.4711787347006835,-0.02340792313025403,-1.3152467282476956,-0.3390823345038914
1.4499684483755733,-0.020250236847295794,-1.3186624988915183,-0.3395101195346669
1.4323568305717302,-0.017700057669756433,-1.3217377595720865,-0.33986979441148246
1.417815532755039,-0.015680880222309762,-1.3245647681098174,-0.3401721493806425
1.405908315990999,-0.014132129181532383,-1.3272283347608427,-0.34042625509122176
1.3962779637766891,-0.013007342016200976,-1.3298083665246934,-0.34063973471453773
1.3886355655456797,-0.0122727751113556,-1.3323822643542846,-0.3408189926392898
1.3827518493510407,-0.01190639145985089,-1.3350272451845047,-0.34096940660322056
1.378450303706933,-0.011897199552141708,-1.3378226584402597,-0.34109548902524794
1.375601882244033,-0.012244923630996777,-1.3408523665192225,-0.34120102237803274
1.3741211323184543,-0.01295999541878175,-1.344207260663762,-0.3412891726621585
1.373963631432429,-0.014063867069130175,-1.3479879876982146,-0.3413625843861491
1.3751246545593767,-0.015589654731552504,-1.3523079694336135,-0.3414234599017241
1.3776390323931058,-0.01758313203592141,-1.3572968053220207,-0.3414736254743509
1.381582196268628,-0.02010410330136796,-1.3631041604400886,-0.34151458607120816
1.3870724411022093,-0.023228197665855547,-1.3699042554413592,-0.3415475705102017
1.3942744742388566,-0.0270491379603188,-1.3779010931758706,-0.34157356832450125
1.4034043566726697,-0.03168155239359162,-1.3873345787756581,-0.34159335944853586
1.414735984876663,-0.03726441339867219,-1.3984877168087153,-0.3416075376160266
1.428609307696956,-0.04396520680571291,-1.411695101416034,-0.34161652817199806
1.4454405248181577,-0.051984956416925035,-1.4273529541358336,-0.3416206008331295
1.4657345727539042,-0.0615642547206449,-1.4459310105497083,-0.34161987777925484
1.4901002729422677,-0.07299048066598411,-1.4679866123500742,-0.3416143373187578
1.5192685963888992,-0.08660642103130285,-1.4941814275909424,-0.34160381323782346
1.5541145927971978,-0.10282055402756068,-1.5253013007295388,-0.3415879898140239
1.5956836420594123,-0.12211930364464532,-1.5622798279600214,-0.341566392344645
1.6452228156534092,-0.14508163237106933,-1.6062263650993047,-0.34153837290560546
1.7042182887870083,-0.1723964100686254,-1.658459308261567,-0.3415030909137341
1.7744399256542178,-0.20488308006824024,-1.7205456457416766,-0.3414594879092747
1.857994375361054,-0.2435162424699023,-1.7943479676640361,-0.3414062558020936
1.9573882713987216,-0.2894548921456614,-1.882080343686317,-0.34134179762897526
2.075603430648351,-0.34407718858579034,-1.986374745089187,-0.3412641796447262
2.2161863078874307,-0.409021800683493,-2.110360003914733,-0.34117107330981894
2.3833543894331335,-0.4862370668017004,-2.257755677927721,-0.34105968543420623
2.5821227177318304,-0.5780394449239589,-2.4329836373485407,-0.3409266743816197
2.818454342632482,-0.687183006393936,-2.6413007209598165,-0.3407680498204818
3.099439212882108,-0.8169420580557314,-2.8889564412698867,-0.34057905301395835
3.433506874588198,-0.9712093714591986,-3.1833804698880535,-0.34035401405785365
3.830679357601933,-1.1546129660064417,-3.533405527672862,-0.34008618178348454
4.302871836413726,-1.372654949533878,-3.9495323663578565,-0.33976752122262
4.864250085387932,-1.6318765815473306,-4.4442447911035865,-0.339388472558434
5.531655451993775,-1.9400545110072032,-5.0323841746524245,-0.33893766433100103
6.325110097229431,-2.306434075797292,-5.731594698510835,-0.3384015722934981
7.26841766045197,-2.742006662861299,-6.56285267839457,-0.3377641136848001
8.389877368558068,-3.2598394498111456,-7.551095853700143,-0.3370061647466461
9.723133012790907,-3.8754674202553265,-8.72597151968672,-0.3361049870108915
11.308182262477475,-4.607359413307167,-10.122725946333897,-0.33503354514546363
13.192576595108367,-5.477472188758222,-11.783261766441093,-0.33375969589439963
15.43284784066251,-6.511909129872024,-13.757395054611521,-0.33224522378016763
18.09620413650653,-7.741703344881987,-16.104349809490294,-0.3304446946393407
21.262546171515744,-9.203748660238409,-18.894534673723776,-0.32830409259769394
25.02686420674043,-10.941906435401984,-22.211655193238972,-0.32575919959397803
29.502087783237332,-13.008321403627619,-26.155224983621338,-0.32273366883808147
34.82247360830135,-15.464986013962081,-30.84355113858234,-0.3191367344073273
41.147633256684415,-18.385600204715406,-36.41728344277082,-0.314860488268793
48.66732151783801,-21.857782401610194,-43.043633865312415,-0.3097766430383224
57.60712903959675,-25.985698070553287,-50.921392918883384,-0.30373268335900155
67.62653538694339,-30.553527960312977,-59.774222688420856,-0.2957492827604507
79.02612275029833,-35.698306967582056,-69.86770806701095,-0.2855869392247134
91.15749375006222,-40.9179987683786,-80.75559777871138,-0.2768704777657175
104.38458951622796,-46.369194116726504,-92.76452851487315,-0.2693384045396931
117.01763250688055,-51.359367404076195,-104.3237866054811,-0.2903329677298595
128.76180813473954,-55.86384825964818,-115.1078775672535,-0.29867234162192174
139.96944166864074,-60.0177711091096,-125.44032412904349,-0.2946067074326416
149.76319108360116,-63.35817518894432,-134.5688750897048,-0.3324128524163408
157.8999234800696,-65.89353762794737,-142.21179874705723,-0.3359253540625301
164.62374082994012,-67.69991929928884,-148.5983828108214,-0.3052495874205953
172.02634313970887,-69.66226691670897,-155.6178384029102,-0.2828729575212784
178.05765688066887,-70.78608012223037,-161.4669496700863,-0.2089373630175998
183.62321440804894,-71.09123398111869,-167.153063715365,-0.16405005361444924
188.8899824476705,-70.58688310914057,-172.84676396010462,-0.14686441002973216
193.12922915272216,-69.38877750973667,-177.6506024966474,-0.07876724841590704
197.21491329035547,-67.54124213402487,-182.50066786208959,-0.030287557754559102
201.26960538469945,-64.98885092073381,-187.54246201739446,2.905267415204138e-05
204.8467675135844,-62.031461934064765,-192.13526540622118,0.08566398501308775
207.9737182058769,-58.76619594801766,-196.26329490823454,0.13770357134241606
210.7442659823457,-55.09509498301109,-200.05039140849493,0.15770899925201687
212.21713778128486,-51.16741461229485,-202.46210811301017,0.24488487356917815
212.6605149696626,-47.145274318347454,-203.73341522191572,0.2945846301834148
212.08769886313019,-42.908009892350485,-203.90245194847873,0.30829926179315387
210.16549879649168,-38.72786695052403,-202.5752855454961,0.38897434468668757
206.56669371874793,-34.747924224013296,-199.40194941687832,0.4223128849808219
201.1833194775666,-30.848783431022962,-194.28724347876692,0.4093150388843809
194.24206512571232,-27.32430077096332,-187.4277785410185,0.45605470364447137
185.71430769162936,-24.408398485392574,-178.78038935450067,0.4566722288638959
175.3442144522953,-22.013599505743606,-168.08565424361785,0.4111861402992374
164.00259863753007,-20.279208511266948,-156.20163975104356,0.40811855579355594
151.86489961689074,-19.153193772128297,-143.28751328600057,0.38033125469168116
138.56698641975817,-18.601774846153496,-128.95585105453762,0.32699061796055684
125.00853140121835,-18.608409165563298,-114.07531294071077,0.30562288580824926
112.75668004651507,-19.17329575994,-100.17338193690526,0.2666536375301891
101.44387681500724,-20.313381227114903,-86.8330001130069,0.20891379567803464
91.62035038814963,-21.84025260826325,-74.55959623269877,0.15983539079622125
84.10020342713652,-23.577100521859496,-64.52298023937158,0.11555204763829449
78.6578315231375,-25.576030405311528,-56.422053653225554,0.07473526590951657
74.5525945065326,-27.357671659322907,-49.737503140906284,0.04168625286802413
71.91051443222368,-29.186622170213973,-44.54507772281421,0.009887827412572409
70.65232889798146,-31.117750453311455,-40.689004636406565,-0.021613963220502144
69.94891373887869,-32.43556946450828,-38.28998683993112,-0.049036469720191767
70.23969157324228,-33.64777856804036,-37.276053799493596,-0.07320236728148713
71.53338573610314,-34.790744037013646,-37.61678752388089,-0.09483663283122709
74.1643430604471,-36.20401093419734,-39.322410024824606,-0.11458829433590387
77.08651524210445,-36.828366526506954,-42.680475128313056,-0.12832219864065775
80.38756744652495,-36.68254148171178,-47.7917247874509,-0.13645036287463136
85.1042102588412,-36.64115626586796,-54.33672619021228,-0.14867203799484394
90.70978888032269,-36.12923020410018,-61.95925830708003,-0.15430245283490182
97.37247066961385,-35.131405514555404,-70.88799710156017,-0.15351051984000674
105.61825059589341,-33.96887105204729,-81.39080473748713,-0.14627248102031187
113.3655399470498,-31.505140042700592,-91.4956975468387,-0.13390686743122635
120.84675740361766,-27.666300556234916,-101.50582231389544,-0.11604271066507763
129.83082676139406,-23.555839346456285,-112.74682415476903,-0.09374010140888123
138.29236540001227,-18.51110408127134,-123.26886522728569,-0.06786563360495126
146.48521947863085,-12.380752702724536,-133.3876067636209,-0.03764307321916985
156.48978398580837,-6.305100932359469,-144.94462306996476,-0.004559766539963511
165.54887930156013,-0.32449473981518295,-155.21060051740756,0.03716483183304389
175.9838381153587,5.529335412044649,-166.54420117437257,0.08559042904104264
188.10770919161803,11.432004427775814,-179.28543306056878,0.1421697930002727
197.6034223266259,16.341940439240254,-189.24239733658206,0.20552896018951086
208.11554117743253,20.968713770981903,-200.0262122026928,0.27750836245443433
219.95942930956215,25.45112762295301,-211.9603921048843,0.36026738186299084
227.31683936897863,28.58796127391271,-219.37061535722233,0.4351046401774371
235.30042740346448,31.363781824689788,-227.28970960027704,0.5120643026172065
244.14970105405425,33.86186389180756,-235.95524766134005,0.5934551590554921
247.66248265426566,34.72734935017956,-239.31856306224327,0.6660604970754425
252.13396438610505,35.19338782775694,-243.55280273501378,0.742989211897656
257.6982907015276,35.27396047886704,-248.78499386983472,0.8265491649667993
258.2867364459959,33.55315077014315,-249.09985473075068,0.9083164197949466
256.01014998684417,30.564540402923544,-246.52063066458916,0.9315571915769423
250.80023373029772,26.21847106619165,-240.96994494936533,0.8969687034662461
244.4088887736602,20.866564804645506,-234.12944067562245,0.9178365240895374
236.8176078572325,14.417065675638725,-225.95652141414823,0.8875248477255149
227.79865255352178,6.676488705301104,-216.20599958709846,0.8051243240832577
219.3580073384167,-1.7542556951774841,-206.74970912266167,0.7667070362734983
211.56193941246414,-10.765499388111394,-197.5832640009047,0.6993465695419439
204.17656673788548,-20.62757968428865,-188.43167086817488,0.6010221098866477
197.40255535544338,-30.52328137839456,-179.45023468949032,0.554740928697951
191.0945206036646,-39.69373227805231,-170.64881507349045,0.48734069442019273
185.06322143999574,-48.41404591025162,-161.7633694316953,0.3967994000250403
179.32215824652678,-56.20918387035849,-153.03698792485102,0.34585098438063916
174.08775727245362,-62.525740074576106,-145.19633725475225,0.27537620795765716
169.20298648855405,-67.553211209031,-138.00619790129605,0.18326082746340494
164.7644021643111,-71.45626073775684,-131.56403444487873,0.11721044244305484
160.5222728509975,-73.82173606861537,-126.07256867200778,0.03895758941599636
156.34933466921382,-74.72060146153235,-121.36705660949707,-0.05384531720858221
