354.33934109722793,-57.38914684702456,-346.9897705317615,1.0044166300689483
357.18350235120016,-58.35725055321408,-349.85276498603884,0.9854588827298099
359.05187062165487,-59.868886711722254,-351.5825352967644,0.9071572386047244
360.0004969567058,-61.96940440730434,-352.23097457325986,0.7671626483699394
360.16247724953763,-64.34776182696707,-351.9680860573217,0.719006175613631
362.9455623232276,-67.66051568580971,-354.141309907511,0.6846811838390757
368.43324472998637,-72.00704859959752,-358.8158428393334,0.6631579232930369
373.37071149055964,-76.81550936473292,-362.77659402670434,0.7303526384731676
377.2273718461468,-82.07633752640903,-365.4791652551529,0.7313482772382123
380.11892560741546,-87.94735792947617,-367.0046336615326,0.6661747087511223
382.19189841005544,-94.09066889530865,-367.5493133615363,0.6906076272525046
382.6894877081611,-99.9033095291746,-366.4663239960721,0.6484471267007414
381.6266211806756,-105.55965905009,-363.72317588417604,0.5384283920792797
378.96686340114763,-110.79801622893385,-359.3482242610648,0.5252351763765057
374.8182004540981,-115.12824650422158,-353.612241586062,0.4396893603957459
369.05617245111546,-118.68025678421183,-346.3431483789176,0.27922456965757747
362.5344965559804,-121.98527713132799,-338.26237812926854,0.19043404332132946
358.4592652428347,-125.9732134196742,-332.4429341587366,0.10434553701469051
356.70822157228395,-130.76370373790084,-328.7102331482057,0.018376395548461488
357.14335868859513,-136.26638039855098,-326.95229406736,-0.07005245532134445
356.05415580452564,-141.01921379659544,-323.76105192973495,-0.08703193880678733
353.4079368335533,-145.16478893397556,-319.04076947120177,-0.03307143941243046
348.7847906490975,-148.33162960899736,-312.49928815450295,-0.0642830434516628
343.04923362474085,-150.43127105507077,-305.15615536174806,-0.03572162687937264
336.0291990497528,-151.52670251557794,-296.79107710915446,0.0534696528016088
327.1283127588001,-151.20081097522893,-286.9626506007148,0.05848904641830158
318.1021247898494,-149.91672939527356,-277.46057185499234,0.09853806206812893
308.6798495038322,-147.63593532831317,-267.99977850961534,0.17481817022058568
298.61071718816027,-144.46200806500212,-258.2226803118401,0.1776282307688922
289.43253405217,-141.13522996458457,-249.48764321281539,0.20639465205335975
280.8699546017818,-137.55579768404797,-241.53261609957042,0.2619804267125224
272.3459880364808,-133.3316334478095,-233.92548055154143,0.2648238258302327
264.5710165963099,-129.07740505577868,-227.10426041111646,0.3056948595691942
257.31179113806405,-124.66548565619458,-220.86431907408274,0.3858196589415759
250.01951144851046,-119.65588911154785,-214.8249906931629,0.4263726657726268
240.29795325205043,-113.19608033448787,-206.67461190071123,0.45226932852514035
227.85546980279017,-105.09226506170283,-196.16867133295418,0.464286547081692
217.2074724465992,-97.93799626086201,-187.01355549572713,0.47690760387411646
203.61117248159323,-89.76065543368568,-174.87314580611718,0.4866417784628586
186.65868090882205,-80.31492235535858,-159.38322997343602,0.49378109608558074
169.2294606175143,-71.109816090318,-142.99855026127108,0.468517159599357
153.59666220815586,-62.7023111710298,-127.90760370725718,0.44158995662885514
139.29130172846607,-54.8401824499153,-113.65766191477395,0.4121916710849601
125.5560716794096,-47.287566065341075,-99.46514032443157,0.405472892580161
113.69304412532202,-40.391622644101716,-86.52207611814737,0.3983312072000123
103.34632823958071,-33.94547388356004,-74.4401773697328,0.3905523643831096
94.10197800805405,-27.872776519401675,-62.70040273576021,0.3566684683647
85.68266292379624,-21.991349630701873,-50.95055897721042,0.29566300226423137
77.83580353427956,-16.124750410799628,-38.83815078132693,0.20570580209868955
71.50622046200219,-11.070083550371894,-28.639942946305027,0.12584947131417318
66.17078910592672,-7.003898890756357,-20.246474002997275,0.068679436735582
61.66944652537089,-3.8042108921645568,-13.405939883104441,0.03248059732555836
57.555227447378115,-1.3864957888162834,-8.269210868645043,-0.009865550277004448
53.52238281809515,0.22767042224213618,-4.838769470160511,-0.03439486001993767
49.44992729864351,1.0867127273424526,-3.011702445696313,-0.041843211195529265
45.44308995353258,1.4160841701087756,-2.5766134035433033,-0.057668584819292656
41.722862764313966,1.3541739665035162,-3.20426375174961,-0.06656661765294511
38.17763891531112,0.8991248104185168,-4.913483000761424,-0.0688042506814962
35.55512871094142,0.24843387581987564,-6.770106739796081,-0.07310601123049218
33.77665684507376,-0.6174195653303665,-8.829833681024619,-0.07960095211640293
32.448918486644075,-1.607369917764844,-10.601884561165363,-0.07743250013543512
31.532081484899486,-2.7511156920565902,-12.139420906622538,-0.06653560172815974
30.998640729787645,-4.082969261434359,-13.488568807759858,-0.04658334994235852
30.8325929986552,-5.6428862329794836,-14.689802701611441,-0.016977177224457435
31.26681455661326,-7.149474268687795,-16.095345525680116,0.007391977160084953
32.31433205040056,-8.647931009630543,-17.747363564687944,0.02725518784280488
34.00657100483072,-10.18321015803601,-19.69541735980516,0.04320835114418393
36.39429858853664,-11.80137008835636,-21.99794852488528,0.055730061963263466
39.54914662902951,-13.550955598501202,-24.72403299488071,0.0651959716246159
43.59469950399164,-15.601495452276758,-28.46812399048183,0.0710920497195215
48.65232379967191,-18.01450584529629,-33.342544241556666,0.07359517859082744
54.87374824494072,-20.86237708935039,-39.49352635563747,0.07278045210467289
62.44561557315614,-24.230545321760676,-47.10559979614667,0.06862342846647321
71.59508180416462,-28.22005558949946,-56.40712676629953,0.06099939696708242
82.59663092489643,-32.950593200598895,-67.67715307520064,0.049679636661518776
95.56340828678461,-38.6696486077163,-80.46482328976725,0.040648273154361
110.88441721068581,-45.548793473065196,-95.15376751643637,0.03363436554039437
127.63604079930546,-53.12655557412746,-110.92292755799579,0.025295808971695463
144.60445769775177,-61.05652865560314,-126.62756538606467,0.038283297310504893
162.29872041297813,-69.5766119099365,-142.73882013548513,0.07298645520698696
181.59072690023368,-79.07091590743697,-160.05621536942704,0.11466725295104041
199.54105567173013,-88.33713481003787,-175.90354767058153,0.20012440186177977
215.90478948802757,-97.31122600676277,-190.05009871422632,0.2514903219491651
231.1728403636149,-106.2624122335134,-202.92026503167074,0.27030599081581796
245.5302685602146,-114.89932928966441,-214.85723406877327,0.33363747766703533
259.6400104982888,-122.96230748272987,-226.77470312690238,0.36608512027049606
273.9253584359798,-130.69323615850175,-239.0301962778019,0.368622347904304
288.67153085810247,-138.18644068712263,-251.90856038740597,0.42808029026858097
303.38883884821854,-145.04236567595632,-265.0900080852458,0.46581139117689335
318.51880164603153,-151.46668887466785,-278.9699828022566,0.48294758365649043
332.50860503539803,-157.9368347863853,-291.51519718430643,0.5857291215941047
344.84352080335356,-164.03402313414293,-302.35898614290875,0.6408133849948259
355.89359642293675,-169.94116956837348,-311.8266633468216,0.6498529017606756
365.3973363714494,-175.54644417093877,-319.6835541080982,0.7464132359081636
372.9125114439289,-180.33394682380683,-325.69862916538796,0.7914394206134905
378.6645768925497,-184.4473026065637,-330.05234077040967,0.7862822414178162
383.09204093275343,-188.14316517882432,-333.1056511046715,0.8680110567768694
386.07243270864416,-190.85981893582507,-335.035994565531,0.8860745328728271
387.6951639734985,-192.67876349027603,-335.901281456814,0.841014573988568
388.80610706585014,-194.44419985924395,-336.1942063694477,0.8734311582057884
388.6071068449687,-195.41945845336463,-335.4169206816944,0.8525984199345912
386.74103523166013,-195.75083822896357,-333.073335521259,0.7684359709935904
387.9271660597428,-197.55976706579523,-333.3879764332189,0.6932641784819958
392.2010832540591,-200.90051282896454,-336.3702826449329,0.6248278886244598
390.16154759854885,-201.3612806072285,-333.710507591401,0.5588610191537858
390.68794457771264,-203.24529519524694,-333.1755027008501,0.5066489789876946
393.7960661009254,-206.6090770306604,-334.7492178265637,0.4666254069212034
395.4553935276047,-209.4582648696751,-334.92705284237087,0.49917042135791634
400.31181903530756,-213.97360904631768,-337.81872545020667,0.5326281257349653
408.5110353892651,-220.29056988588738,-343.5109858283062,0.5680022511836619
411.82584699052165,-223.96959773093135,-345.0770129456013,0.5970193017836904
419.0850792320278,-229.8556962237652,-349.8977616088533,0.6346122117534534
422.40288384372633,-233.39081551220966,-351.53293612213895,0.6717760410097069
421.87879496396823,-234.68100917491807,-350.0315917208569,0.7096257044301385
425.7673837893558,-238.38257463023407,-352.2098917645486,0.7539037085845125
425.68667866860966,-239.8719260348529,-351.0754967970417,0.7863502601818734
421.6342584481074,-239.1937439309131,-346.5943749693109,0.8079387557701421
421.86678899221585,-240.8511670136121,-345.68978108400745,0.8389049836325534
418.9145827525742,-240.47600814143956,-342.3022302402702,0.8589937817922723
412.68907354199314,-238.05701254823035,-336.33009591278693,0.8688078141940903
410.9541163117569,-238.37328437165428,-333.90284669179465,0.8842999399075839
405.89658687508137,-236.9108276080985,-328.6390324806021,0.8902764846066361
397.36475934886636,-233.62576855465628,-320.38073885287355,0.8869167446322183
393.33623635567335,-232.72042407521383,-315.9379054572603,0.8937080612006846
386.7443357872595,-229.65561655124978,-309.89395604501357,0.8935997203144466
377.3913006265724,-224.3394017570452,-302.06757213376596,0.886588471746917
372.51943335319936,-221.1357774070896,-298.2563092904822,0.8936481268537774
365.4534781473467,-215.75334045971917,-293.33882391874266,0.8922103110784054
355.98145635283885,-208.03061780651282,-287.16759145739513,0.8822318899475401
346.81484046312903,-200.04235111537918,-281.53137406784214,0.8144801220891479
338.6910532970706,-192.4440993903418,-276.84752236736983,0.7981139901202701
331.36638123968174,-185.00791507964954,-272.97552080496416,0.8326425100818402
323.55461490037897,-177.27188534352513,-268.6602011232615,0.8189614233502831
316.09309632757333,-169.58241332166943,-264.67472679147096,0.8520727085294494
308.75797996408073,-161.70881485342676,-260.8995335796387,0.932969704174714
304.6033988350089,-155.6042641337528,-259.7079355132433,1.0143479237187671
300.2565076252886,-149.50200977619244,-258.2275628403178,1.04191627754843
295.58689959862824,-143.21898415001885,-256.41400438067444,1.0165018162785928
291.6249015216134,-137.42513041194542,-255.0755760552561,1.043007931008768
290.9607318652946,-133.11704493484862,-256.6187944512056,1.0827518224760035
293.5744655399821,-130.16548515441556,-261.0899561204013,1.136925807424316
296.64244539763644,-127.4285334907164,-265.9002409402546,1.2521587988221978
298.919555732797,-124.61056028846512,-269.8185640940384,1.3270399691725383
300.4741098555185,-121.62702635159418,-272.96247527636615,1.3638157535858473
302.2635628227504,-119.26979333585108,-276.0526293466086,1.4645275475155068
303.49264635313364,-117.13758194688661,-278.398809021997,1.5060240523781785
304.19823295257976,-115.16642584303186,-280.0713996927929,1.4895501633197423
306.10796281755296,-113.96740936637615,-282.6924572063461,1.534460597655928
307.41024555540133,-113.25664029471213,-284.45254924015,1.5380328588763341
308.1441496482604,-113.01279555588987,-285.40447855521876,1.5003741148175727
309.67493252725666,-113.46501466147484,-286.91229600739905,1.5354758341287387
310.55137623356825,-114.50745052940634,-287.48925837795844,1.514288720669874
310.7997740783845,-116.1713762357223,-287.1526745380137,1.4361771610372127
311.66697242740986,-118.52054888251615,-287.18803956383306,1.4241724531444429
312.17726813972644,-120.95522462398672,-286.773592116387,1.3619952170853635
312.3459700867037,-123.54844373237813,-285.8968987722522,1.2477801357782023
312.63816236029106,-126.25186716498908,-285.0781954851494,1.1995457061683479
311.84269795311724,-128.52224609630312,-283.2337137158302,1.0951979536814611
311.48617001514435,-130.72385357560395,-281.8799971384409,1.0514553797304185
311.55788270823314,-132.92273782727057,-280.9764342556598,1.0670057070966885
310.9315203454585,-134.7831293731844,-279.4367107403681,1.0216685039152165
311.4583698841309,-136.774042839569,-279.1026989350202,1.0181534636310452
313.15423681041045,-138.9552056304159,-279.9643784854557,1.0563551350356495
314.4127300530665,-140.97884974960434,-280.3959208811057,1.0380774617473054
316.187260727922,-143.30742052637862,-281.23309468364386,1.0786913522367807
318.53106475522253,-146.01077508404194,-282.5010151071463,1.1794152232187596
320.2881214028797,-148.54566253082942,-283.17851232368275,1.2226238491366586
319.27932970520203,-149.361019585296,-281.6281980351937,1.2427677530591263
315.4744259112591,-148.48130695907568,-277.8035628130244,1.240451252103837
314.81181790485954,-148.97381684459353,-276.79335807753426,1.2533661322003953
312.18617625709214,-147.99372336420717,-274.3492281978872,1.252795957128124
307.51873171852395,-145.51162371350497,-270.39784927769375,1.2387236216348554
306.36241389423043,-144.64084592432434,-269.55140012470997,1.2390328305808045
303.47840690893344,-142.72974788578568,-267.29015223981577,1.2301546883259615
298.7801905530741,-139.72099665673284,-263.5462681864643,1.2118228506026811
297.3864224553352,-138.26688967600026,-262.7017664675857,1.2070655341876533
293.35115986622014,-135.68681808278424,-259.44802078473316,1.1984855660937845
286.55334490805535,-131.9033797292883,-253.6874187674211,1.1858255472782588
282.44731364248867,-129.4400571162893,-250.25414806625128,1.1914858413864382
275.62921725437184,-125.79711356266418,-244.3543907697548,1.1770769685847444
265.89451285206144,-120.86526076180421,-235.81115415903673,1.142166662689127
258.73600833224333,-117.02795445674097,-229.5716316127999,1.1234688954809802
249.0801424817417,-112.29504382556621,-220.9543024301266,1.0968445620356717
242.09720368075898,-108.71629615507402,-214.70765244665776,1.0842750965596701
237.57770376526574,-106.18434901514962,-210.64428216288928,1.0853834150886954
230.2492024155036,-102.20887386303977,-204.10805506084952,1.0868780090020405
224.8228567486365,-99.09644344691424,-199.20073458610466,1.0974007712770586
221.13587639465848,-96.75368485428926,-195.77510112441234,1.117267384782
213.00609675401975,-92.57890400032869,-188.20870927421015,1.1250916914107456
206.05272004084813,-88.98973566064866,-181.5578585268724,1.1383628738568004
200.06714495374848,-85.87850478505877,-175.623023359979,1.1574790675935458
190.64151362885426,-81.26537594035742,-166.44097914648623,1.1736186955745713
179.9890979466766,-76.26500782219152,-155.9066484611355,1.1533136746496353
167.79032543675015,-70.72738938701609,-143.7040013833662,1.0959548541909896
154.96974120137372,-64.83988813400788,-130.72566786612077,1.0692013426118663
141.48777736684576,-58.728762667645675,-116.82170021344993,1.0107300521740297
126.9399750181304,-52.21067922393862,-101.57497939577351,0.9187868441643448
112.76756672466075,-45.58356629866447,-86.37928461028322,0.8386884602073315
98.74512778957319,-38.928560397778945,-70.8585457832704,0.7475251213206586
86.71874265252532,-32.78503161452575,-56.75440787726194,0.6646044270237303
76.85832434377684,-27.191289608233483,-44.39280259249934,0.5913684518057039
68.8680603140653,-21.979522118713373,-33.402881770439755,0.525620116410038
62.06868973523129,-17.32156596843034,-24.28380439369917,0.44880983862930707
56.33539124379898,-13.288831121524538,-16.682197371119344,0.37914013759370974
51.49616588502541,-9.760335532588801,-10.370012492022884,0.3145209222721781
46.826157194637375,-6.969881055283121,-5.670554896627404,0.2522156085065059
42.95221340879441,-4.716712856786456,-1.6538846347212655,0.19667875529746853
39.758116213921205,-2.9332358911439043,1.8004984015527192,0.14624425704879496
36.638927269140765,-1.6829870478880649,4.283555016692255,0.09860107111446462
33.83747008070026,-0.7058433388950647,6.14606244491079,0.05784561263163293
31.269700932946456,0.0275095471048874,7.443895909054882,0.022755217845814912
29.081105195018615,0.539072196691788,8.452375563880105,-0.012450528103188946
27.206024994778893,0.8441914893532455,9.201755799031215,-0.04882779759384878
25.588207926220104,0.9520210038691034,9.714518021562744,-0.08746790871088439
24.17911947728548,0.8657956256748374,10.00604509815064,-0.12953006478780682
22.936486994506982,0.5829285934246196,10.085082841092538,-0.17627613050692376
21.823031503401257,0.09493389615094339,9.954002382676697,-0.2291084878398087
21.167447871850836,-0.37874591006065605,9.92505722983792,-0.2738329830594526
20.950068590909204,-0.852321219396527,9.997379027991046,-0.3117913510224447
21.164372282148115,-1.3399992911367455,10.173137431080669,-0.34412234276767484
20.383538821280013,-1.6452618187848693,9.039294286211971,-0.3434296699477498
18.58414320447885,-1.7772666781703423,6.561834299038896,-0.3096925523780718
17.04650231941044,-1.8570152135766012,4.557514876596253,-0.2797205006645507
15.724486939522723,-1.8868998810658337,2.966206436210763,-0.25261435325578074
14.578436603419071,-1.867817220662717,1.7401697246708627,-0.2275609257294989
13.573969801016375,-1.7991947525551575,0.8426236406303542,-0.20380861525991673
12.680952528242555,-1.6789738026999284,0.24664180156802185,-0.18064485253294676
11.872594266914394,-1.5035477426013726,-0.06565524768800432,-0.15737472466677985
11.124644269192048,-1.2676537904565337,-0.10363641861540485,-0.13330012782543102
10.414664035143847,-0.9642151277010664,0.13155885365799813,-0.10769882410365983
9.721354157748344,-0.5841285944523071,0.6469864273004067,-0.07980277438981312
9.055911173109822,-0.33860711753898953,0.9454384429305769,-0.04957310489103578
8.398371791689122,-0.22028505265371423,1.0358684610174138,-0.016102925522364503
7.729009832043624,-0.22561273784992308,0.9209893821035227,0.021611869097260844
7.027744435383964,-0.3547500036835023,0.5973548338214867,0.06470272280642902
6.497410986857808,-0.4945297696275865,0.25174054562608017,0.09948124446797975
6.122099483009372,-0.6491454286604983,-0.1262219111285594,0.12699078973175956
5.890550578723201,-0.8232354505532251,-0.5478714101450706,0.14805664495568183
5.795817806870711,-1.0220225359625486,-1.0258574363939492,0.16331078579646421
5.835059184296327,-1.2514702974507486,-1.5745195706626616,0.1732108364793302
6.009451952322817,-1.518462167862471,-2.210317676979269,0.17805379852476574
6.100354546943521,-1.713966704808195,-2.6760401627740045,0.18351067150931927
6.110494045997059,-1.843849044396292,-2.985658702620709,0.18974516162252736
6.040174634455036,-1.9120056568144053,-3.1484618527147843,0.19694430356778625
5.887286729971194,-1.920481240435078,-3.169333707559052,0.20532407160345373
5.647243695411016,-1.8695300627669302,-3.048900422798841,0.2151358587705998
5.312844239737697,-1.7576235884799178,-2.7835489998913445,0.22667401868423884
4.874056379281038,-1.5814046233454302,-2.365318896149338,0.24028469614178005
4.317716478227339,-1.3355865984094328,-1.7816632084605608,0.25637621146694967
3.851007686592445,-1.1298361714257186,-1.291357801953616,0.2699055994043174
3.4599287406273094,-0.9579808295847755,-0.8796935144332947,0.2812787415920044
3.1327472719529776,-0.814864912631376,-0.5343204172739873,0.29083683229564117
2.85964783650922,-0.6961949430569176,-0.2448773175609149,0.29886661423633687
2.6324374512327235,-0.5984108217741669,-0.002680922302685129,0.30560898087231236
2.444299804565194,-0.5185790251446412,0.1995346603584487,0.31126620320264686
2.289590767106605,-0.45430459926945466,0.36783589790232085,0.3160079978972504
2.1636690677331987,-0.4036593113723518,0.5072718274552475,0.3199766187969612
2.062757055463773,-0.36512380281641943,0.6220255269038162,0.3232911245287705
1.9838273699302458,-0.3375420083449797,0.7155396072314844,0.3260509502646326
1.9245121205666105,-0.32008647412388935,0.7906194908480817,0.3283388907766233
1.8830318498919583,-0.31223353412651567,0.8495175742621063,0.3302235842801024
1.8581421497860497,-0.3137476001529375,0.8940007999759789,0.3317615715801743
1.8490963292457074,-0.32467409418394744,0.9254036647611157,0.332998992295841
1.8556230136547212,-0.3453408110404758,0.9446682545610707,0.33397296904857265
1.8779180035453613,-0.37636775222821844,0.9523725070698427,0.33471272114095113
1.9166501486143472,-0.4186857259828076,0.9487475498626947,0.33524044113574786
1.9729814132137482,-0.47356427151688096,0.9336846342234124,0.33557196063280664
2.0486017352815464,-0.5426497451964608,0.9067318726828173,0.33571722521703934
2.145779724479776,-0.6280147112319345,0.8670806823946915,0.33568059282597285
2.2674307204843833,-0.7322201186043662,0.8135415276503912,0.33546096448787527
2.417204253175507,-0.8583921295349289,0.7445082338075875,0.3350517513526036
2.599593528533881,-1.0103159043515395,0.6579098020509961,0.33444067702609975
2.820070224820256,-1.1925491562986963,0.5511482794279196,0.3336094092785685
3.085248642923224,-1.410558882934814,0.42102082025966536,0.332533010077584
3.4030841353858725,-1.670885376058976,0.26362360077118585,0.3311791874471167
3.7831117669820826,-1.9813384304649073,0.07423470437782664,0.3295073267082526
4.23673236665974,-2.3512316377847857,-0.15282753581221287,0.32746727203882575
4.777554552409174,-2.7916617942382076,-0.42437498700463405,0.3249978217987533
5.421802989802868,-3.315841804518776,-0.7485540727352096,0.32202489248083316
6.188805131962632,-3.9394970689349074,-1.1350901655758563,0.31845929620552765
7.101571043153261,-4.681337245419086,-1.595579348311794,0.31419406508457765
8.187483700710473,-5.563617539265837,-2.1438362964251008,0.30910124218435464
9.479120484360983,-6.6128063592905635,-2.796308718359176,0.30302804281785195
11.015230497614308,-7.860379370094007,-3.5725707867720415,0.2957922710040745
12.841897040868046,-9.34376376200027,-4.495910363716084,0.287176853588609
15.01392011041981,-11.107461066766541,-5.594027636499624,0.27692332804899145
17.596460398356157,-13.20438220353581,-6.899866123306168,0.2647240886190333
20.66699411331517,-15.69743480641115,-8.452600978739913,0.25021315811583583
24.31763726674562,-18.66141045347883,-10.298814248463868,0.23295520862430308
28.657909153250426,-22.18522841415087,-12.493892330569755,0.2124325016596891
33.818017929424734,-26.374603227247437,-15.103687567520751,0.18802935601305548
39.63785550710182,-31.13260061433523,-18.442878967256636,0.16374138033162822
46.29201701361199,-36.60196049702688,-22.611642271769483,0.13883993534496447
53.25824755893818,-42.39595830182642,-26.709699007013647,0.11417399310058496
60.658607301703626,-48.571372764375965,-30.859990875046456,0.0890035753311583
68.71510703419128,-55.313466318551995,-35.18702663190889,0.06257356950360168
76.32638871093391,-62.02814712982179,-38.71547520726977,0.056193918303829665
84.3119449605021,-69.16240489370473,-42.14366151483645,0.04836839703366814
92.91134247038289,-76.93026734311731,-45.57443114383595,0.03886224005501226
99.69324051107944,-83.35008199745748,-47.57269512336669,0.02978428575418325
106.60697548559618,-90.27832628046315,-48.94745721023637,0.024791890820220954
113.85995944316863,-97.92284752062449,-49.739960267051075,0.023735283405106507
118.25822645920798,-103.53633898243655,-48.19958217491244,0.024249085365442374
123.17141453781255,-109.61893496233998,-46.60707987317765,0.017630969250612097
125.82736476611288,-113.5990864898483,-43.889336919613626,0.005278406974291369
126.30575565095795,-115.59619811078677,-39.96482102561344,-0.013179178331809427
126.63592271707137,-117.15731813177523,-36.72657907579114,-0.03123413128930419
126.82777097643655,-118.32928015344334,-34.077463811652066,-0.04942810048691778
128.29304103803744,-120.51970925265735,-32.45067246186255,-0.0691049126991389
129.97998259318035,-122.74094751587684,-31.244830214410378,-0.07980345086196355
131.93920388851956,-125.05963209099838,-30.423761801871986,-0.08184467112027648
135.2051814878738,-128.49311997746815,-30.23912070763049,-0.08081552079701239
136.90689165719235,-130.16777343917047,-30.68536769885864,-0.07668512538247335
137.09538570155473,-130.1338320799564,-31.775890185293285,-0.0693295730142232
138.53714014275585,-131.1443045089331,-33.81968937728673,-0.06405390783639975
138.1296735618905,-130.1358213277582,-36.08912302824899,-0.05437614147992266
138.78667325867113,-130.05477041370628,-38.652274147708944,-0.04000594095409764
140.52784922400113,-130.89872023935575,-41.58603726925038,-0.020512200243149925
140.0052207259777,-129.62223947661954,-43.440413226748,0.007083915969929827
137.20310890966007,-126.18703370261557,-44.271033298926724,0.04361029117153399
135.09008024133317,-123.45522224265594,-44.93167269522972,0.07358558447215477
130.8625571430001,-119.05898869706577,-43.90413853777452,0.1003030777664917
127.62928004621328,-115.71458035950774,-42.695616861609025,0.12217027275769396
125.29325063806913,-113.32166497985509,-41.26985201644827,0.13984318529549764
121.11082871207529,-109.61670049098892,-38.04605899716587,0.15624602585171773
117.94956833329485,-106.89144121262122,-34.74182160871419,0.16395114583217463
115.7146316903644,-105.06412936640096,-31.25801272943966,0.16318969883628204
112.48843268029434,-102.5331038113357,-26.46477671978302,0.15553485685128376
110.82261995360857,-101.42565526068037,-21.716428174298105,0.1486163652537593
110.66721912850652,-101.7085602579153,-16.87051663662037,0.1422266692957829
110.25011455176454,-101.49234057184607,-12.057950296378742,0.13064836738342997
110.30544090867195,-101.49569055125696,-7.370737314197225,0.11826181347595494
110.83485798993598,-101.71871069553028,-2.668261300610375,0.10469541095613354
111.64279023039173,-101.95931541707198,1.6778813381988975,0.08874416004981084
112.3835495340575,-101.99973487797573,5.049019043973104,0.07385921854786186
113.07935868004326,-101.84118166206864,7.546285947885472,0.05959403820522813
113.76887038481036,-101.59831282810174,8.968314521294104,0.03999495289644532
113.91283570494112,-101.14442865582778,8.412225018076258,0.033384802128749995
113.51557360003947,-100.46591262007854,5.861334753135399,0.03956528137911129
113.20740709287273,-99.88443841783601,1.908372086089038,0.03428528224335469
112.99680600437343,-99.25168129362709,-3.2490659423869346,0.03316552919440313
112.8774523018866,-98.5486585337255,-9.765702473146792,0.03617242964078807
113.20649455383776,-97.87369311056247,-16.81169522893231,0.04499220599302166
113.76949367745893,-96.98154808189052,-24.125653690754547,0.050434045508420886
114.58333964645875,-95.84545909684951,-31.926996612468166,0.05266120337244773
115.63213372686089,-94.55075714111645,-39.6608080593748,0.05806421273476862
116.23027848264974,-92.72803885214243,-46.57366138662863,0.05814776554156345
116.40744696129345,-90.54761066081083,-52.55675627335998,0.06869349282403173
116.16895421715134,-87.9440597213817,-57.7895855661708,0.0900177664006475
114.66367159656042,-84.73133272462147,-61.28710877461718,0.08886838566377384
112.61044784470423,-81.26065136300608,-63.78360627759022,0.09990080570480023
109.94768624902706,-77.42789519568709,-65.35397300017912,0.12344599912495746
106.34819187178822,-73.43243205389152,-65.45586564635185,0.11526697148154423
102.04645516988049,-69.7305096184237,-64.12922422168475,0.1311131236209348
96.91342404224665,-66.21107021621958,-61.334249483437816,0.17145984010731088
91.11533053174122,-62.614716387452155,-57.462879649862984,0.18072474306102682
84.33161919522927,-58.69358257040142,-52.319172856096976,0.1796926070343147
76.35877869261545,-54.330034750555846,-45.748817898326806,0.1683324679463732
69.30296142238149,-50.306562332979965,-40.07815717584394,0.15256689686357286
62.95249286642036,-46.50246114514649,-35.137070866973886,0.1319229266534297
57.792951447115705,-43.43705409736637,-31.013711533281803,0.11050894122626441
53.26558783127109,-40.5731479325538,-27.820763545588175,0.09241022403588706
50.00800200321409,-38.59824635856733,-25.462438464262192,0.07708381356658632
47.92246638810299,-37.453102328187356,-23.867986536864073,0.06406991750428317
45.952506515642085,-36.21289942919769,-22.47690351898136,0.05377612666566883
44.75240202735639,-35.730893665933436,-21.247456920077575,0.04589362732558486
44.28614978859732,-35.992624865496666,-20.1427633421856,0.04018594450382873
44.42260442727617,-36.783329441048075,-19.16958236289669,0.026228433983937434
45.37745609497398,-38.243769728356085,-18.495203318735417,0.018583487198749585
47.179350341721694,-40.41775893603993,-18.09939483837694,0.017021755744709537
49.124670415973966,-42.56269522499457,-17.97028266741051,0.02149638767819609
51.42349858470719,-44.98847595506993,-17.867608289875875,0.02741391894058883
54.144799692983355,-47.76787454816828,-17.788291474447,0.03495187546975954
55.82798700513478,-49.43743117647673,-17.453667180901753,0.04986210667676866
57.557567539839496,-51.0318020802961,-17.169882601121056,0.05681279505083081
59.38542871313865,-52.59881838674098,-16.928424197711493,0.05601246124316786
59.583824898812225,-52.41603327657268,-16.445762682811505,0.052962805954735244
59.788811648840586,-52.024804982091986,-16.45647404839586,0.05150203484494468
60.00653856572459,-51.41339665446448,-16.960879635432093,0.05158632478050246
58.81329599772703,-49.14513233093491,-18.250397147290556,0.04769249374428999
57.95465172255732,-46.92142139022944,-20.087426573567736,0.04522943752040623
57.40484641196038,-44.6755525041269,-22.52707879705195,0.044123264422134656
56.385431887992915,-41.57819558741884,-25.64254338444772,0.04434078925652712
56.22471446353102,-39.0718048440323,-29.014613586786403,0.0466865454671757
56.917872615840835,-37.08118855166568,-32.74445151013816,0.05123090574039985
57.49777287980804,-34.89024852724695,-36.194896454781784,0.054180505566331603
58.87283689467979,-33.195210588668914,-39.98213245564709,0.05482582524118859
61.084316580902254,-31.945223597774223,-44.21977659276005,0.053186224355216534
63.23240791294966,-30.985746746334172,-48.00961681705301,0.050808530278956876
66.24670920643959,-30.85026797295982,-52.214404172676524,0.05155110750818653
70.21764950017675,-31.534722914449937,-56.960282280299296,0.05543623335978239
73.67082301157895,-32.60294729921929,-60.851615423378476,0.06497448470497325
76.55897288085517,-34.0984547329885,-63.848559215231205,0.05521747860386916
78.9687436040837,-36.06611043877065,-66.04102196961307,0.025872504873436994
81.35092105694565,-38.542010339384106,-67.88774710096199,0.006021447798634477
84.06058338477496,-41.41221653155372,-69.80022266883374,-0.03096376251158843
86.86058776773086,-44.28320353285953,-71.71612178548042,-0.05543244117110745
