8.794034105930379,-0.9012707970612674,-1.8243983644325512,0.03646175822869213
8.794331809386696,-1.3772863833221312,-2.786573942511203,0.05570032012042036
8.794685735149143,-1.7775793625807865,-3.5959615880339406,0.07188218859913618
8.795106500990592,-2.1141585242149925,-4.2768429303664455,0.08549281971920109
8.795606729886288,-2.3971212430737756,-4.849644409778692,0.09694053241421702
8.796201428703101,-2.634956400722899,-5.33155007065305,0.10656875806503444
8.796908438405536,-2.8347990518918373,-5.737017082815749,0.11466634344117788
8.797748969284665,-3.0026444761156577,-6.078209456631669,0.12147621610393164
8.798748237266864,-3.1435280361210753,-6.365362963315289,0.12720267223317835
8.799936220391597,-3.2616762387082523,-6.607092208067117,0.1320175055127954
8.801348558152608,-3.3606335299548045,-6.810649068229709,0.1360651609411713
8.803027620682725,-3.4433686285981278,-6.982140249607941,0.13946706818115734
8.805023779857851,-3.5123635875975223,-7.126710487643161,0.14232528444995307
8.807396920453243,-3.56968825572297,-7.248696889476425,0.1447255562356224
8.81021823668676,-3.6170623730182343,-7.351759047162731,0.14673989169173537
8.813572368045408,-3.6559071630021727,-7.438988825432668,0.1484287208819754
8.817559938469948,-3.6873879693743037,-7.5130031176343355,0.14984270868204969
8.822300575073115,-3.7124492163257914,-7.576022352533782,0.15102427472596044
8.827936496953003,-3.7318427412651802,-7.629937107177991,0.152008865995025
8.83463678176601,-3.7461503499406517,-7.676364824206289,0.1528260202273153
8.842602438056526,-3.7558012706124697,-7.716698335129526,0.15350025204980006
8.852072435513266,-3.7610850309007895,-7.752147645275398,0.1540517884171538
8.863330874059933,-3.76216014361426,-7.783776233948282,0.15449717542039715
8.876715506852927,-3.759058862134286,-7.8125329588083625,0.1548497746696274
8.892627872876036,-3.7516881480164677,-7.839280521601444,0.15512016414232146
8.911545343109955,-3.739826879837271,-7.864821349211319,0.15531645552266016
8.934035441661702,-3.7231192195513194,-7.8899216664662815,0.15544453755205365
8.96077287148783,-3.701063937350035,-7.915334482883983,0.15550825269138374
8.99255975548312,-3.672999374767379,-7.941822182956953,0.15550951239483032
9.030349700167433,-3.638083594925871,-7.970179397687381,0.1554483544534968
9.075276403881297,-3.5952691244302675,-8.00125684351718,0.1553229441291432
9.128687667736129,-3.5432715291656987,-8.035986843821243,0.15512951911203887
9.192185829647572,-3.4805308812742286,-8.075411298608694,0.15486227665167068
9.267675834472973,-3.4051649613191124,-8.120712941523156,0.15451319947422762
9.357422382357091,-3.314912791701697,-8.173250821852061,0.15407181526438637
9.46411786973645,-3.2070668073334603,-8.234601076005278,0.15352488249585172
9.59096316123243,-3.0783916286833546,-8.306604211607402,0.1528559931855676
9.741763615589914,-2.925027000391877,-8.391420322726498,0.1520450806542255
9.921043246439623,-2.7423719836102824,-8.49159389269614,0.15106781752588516
10.134180442707049,-2.5249469278351238,-8.610130128615413,0.14989488590669636
10.387569320280214,-2.2662290813931465,-8.750585117561899,0.14849109784808343
10.688811545486315,-1.9584569088910906,-8.917172509203992,0.146814339708288
11.046944385081535,-1.592397245153895,-9.114889925290953,0.14481430874311618
11.472711824253729,-1.1570683002694437,-9.349668888305393,0.14243100402361286
11.978886886178062,-0.639410205891203,-9.628552767137744,0.1395929264081929
12.580654822712265,-0.02389321918782583,-9.959908078152978,0.13621493356839373
13.296068671952366,0.7079481694417886,-10.353675480681549,0.13219568571902135
14.146590849375567,1.5780692016565294,-10.821667996799317,0.1274146054245946
15.157737020304562,2.6125735084228396,-11.377925401989813,0.12172826027628068
16.359841569867225,3.8424962189437064,-12.039135418408755,0.11496605991963019
17.78896763455043,5.304735014534758,-12.825134346548708,0.10692513834394357
19.19284511010771,6.703500337735655,-13.483216618494607,0.10288997861713559
20.493492536416916,7.858139625416229,-14.033124702404827,0.10273952594740196
21.729929336267322,8.803292056206894,-14.491355840796675,0.1064692667546507
23.009544204911688,9.684353401533246,-14.871656967821908,0.11419109326309926
23.975899841891376,10.188098780427003,-14.949051966460031,0.1214089572513761
24.657986916315778,10.32964055425498,-14.725862686670188,0.12833939463912952
25.675355299629913,10.452881697560084,-14.7080641366492,0.13439231084943182
27.05852604333321,10.561519444641469,-14.895122359896439,0.13974929336859204
28.848994269736764,10.658812927911578,-15.29264910310932,0.144571051672185
31.10047402563268,10.747680951868512,-15.912570168584228,0.14900223850931854
33.98919843789596,11.053405080057178,-17.28615387487593,0.1523777817865463
37.6018292388945,11.585157036323237,-19.454607733173173,0.15479894780218514
42.04674535265826,12.358889379354666,-22.48298535922488,0.1563383715367042
47.45729426260015,13.397814079442412,-26.462138081812597,0.1570422357021391
53.04962126707052,14.616057679087234,-30.013328807770424,0.14907226558732345
58.99149617620348,16.050167486278475,-33.243093258877096,0.13218936208881274
65.36513820346465,17.520551272405676,-36.2084239837378,0.11614045183346203
70.11955530790445,18.49758143272084,-36.82789700295225,0.13439633950328297
74.26394458933069,19.139076944712837,-35.98885349930268,0.16067415585100395
77.92263772618617,19.464282673741433,-33.66612216767961,0.19576223536705656
77.39755888826669,18.72100077305212,-26.044741881025516,0.22106474384659885
76.94492253657023,18.10558472407952,-16.9974367234649,0.23095669495553467
76.55114958054591,17.599572045354464,-6.252787540270944,0.22573484722713205
76.5748310781999,16.73108443668525,5.9589740725336355,0.1941911237991683
77.92694276980524,15.802257116962327,17.56054868516445,0.16214941567143398
80.64804800611006,14.785225266594008,28.899983536000402,0.12864847160009707
81.91733373121862,12.664908388617679,37.55762347171078,0.1036743415186513
83.19397372731787,10.045543545172642,45.054924214379156,0.08334611390514883
84.51626719429079,6.848549790955545,51.6168047862856,0.06705394193118462
83.64909688424274,2.6727612145444475,55.15305370739398,0.05584473265992355
83.00189614935755,-1.5284188497546403,58.05682634253086,0.047846537590843966
82.55524896758865,-5.881025803870692,60.41523587075035,0.0428194108718735
79.45176360168514,-9.719283215269176,59.49929599411521,0.041350203225266516
76.69699110042478,-12.853082707496622,58.59393778670072,0.04345518159636163
74.20828828876975,-15.376438265319855,57.672000502284455,0.04919749533629169
69.9321468599564,-16.486055338346333,54.931428811731124,0.06108309377819869
65.51508107529939,-17.105684530071635,51.82801762409567,0.08186256797102076
60.82457896125901,-17.25391471624752,48.268664603749045,0.11215930214054255
56.427618850592815,-17.052234000961143,44.8956449975026,0.14895250299378504
52.224916479883504,-16.694273737225007,41.52796744731293,0.17283913909272483
48.090390778009805,-16.16929511712703,38.06460162667434,0.1845358095203301
44.11424630891689,-15.355974457739952,34.71783248165494,0.20017253883642466
40.00693459252089,-14.441060787930805,31.071071017216873,0.20443930447349573
35.64523627732994,-13.397106697605315,27.014914389427002,0.1974641094006554
31.7366805968269,-12.204260438231266,23.492919657560673,0.19088712689464943
28.425413597848696,-11.154926469177958,20.3994269796619,0.18451104748029762
25.612097270425988,-10.217624771373792,17.641631575393717,0.17814458877516942
23.212332124736097,-9.364236293884645,15.136799582628079,0.171596757018111
21.154125206408324,-8.56915938238584,12.809786041582019,0.1646711172564106
19.375730307892837,-7.808541729532411,10.590780546024154,0.1571599002972172
17.823795582234172,-7.059564805738759,8.413212931087749,0.148837769631755
16.451762987662566,-6.299759303291072,6.21175616832471,0.13945506134006014
15.27751371831922,-5.623372255617793,3.920366554852146,0.12873029417338178
14.29781612854998,-4.998645177111176,1.9829730888563972,0.11713973281527985
13.483279290661768,-4.406836255416021,0.34145396635759084,0.10433566042501131
12.809467099517937,-3.8301912228814747,-1.0534363863192375,0.0899339548308681
12.256165189384173,-3.2514107285314995,-2.243544679754392,0.07350256486502593
11.806774502956463,-2.653131357535597,-3.264574162750927,0.05454854882850953
11.447813319641975,-2.0174047287638888,-4.147155719798739,0.03250328624022339
11.168512803941274,-1.3251590433532252,-4.917766797609263,0.006705419222518938
10.96049394038334,-0.5556269307412856,-5.599525728516815,-0.023618988235134947
10.785520330635292,0.09166204962409097,-6.172984895520606,-0.04912625462465757
10.638342766404683,0.6361265671538661,-6.655348073630749,-0.07058159793773461
10.514545920764599,1.0941005573739329,-7.061086158190548,-0.08862867847375838
10.410415888345836,1.4793232399908929,-7.402371291736798,-0.1038089086488096
10.322828768175832,1.8033512954832553,-7.689442028275886,-0.11657769536813976
10.249156946649485,2.075905565515791,-7.930910489903985,-0.12731810223332882
10.187190269121006,2.3051626781894763,-8.134020730469938,-0.13635234145033243
10.13506973526454,2.4980003468845213,-8.304866057190724,-0.14395144019566067
10.091231729064395,2.660203701661778,-8.448571829867966,-0.15034337143167342
10.054361110334565,2.7966388431645637,-8.56944922168198,-0.1557198930954511
10.023351760513155,2.9113988256379617,-8.67112455438719,-0.16024230083690696
9.997273399105522,3.0079264485561743,-8.756648087964749,-0.16404626688828472
9.975343675269437,3.0891175406067477,-8.828585528421984,-0.1672459102311257
9.95690469728982,3.1574078345511993,-8.889094998972613,-0.16993722016571514
9.94140329582728,3.2148460392078624,-8.939991783733156,-0.17220093599009073
9.928374428837943,3.263155300716437,-8.982802786246427,-0.17410496917898372
9.917427230312127,3.3037848969221804,-9.018812336587825,-0.1757064407280609
9.908233284294058,3.337953715711265,-9.049100721267592,-0.17705339478379462
9.900516772403193,3.3666868216473635,-9.074576591826123,-0.17818623996785685
9.894046199282808,3.390846207908558,-9.09600422438017,-0.17913896163576948
9.88862744773929,3.4111566560826856,-9.114026447906356,-0.17994014143756987
9.884097955226334,3.428227479614969,-9.129183929110468,-0.18061381476731203
9.880321836968552,3.4425708032113778,-9.141931392428628,-0.18118019182488826
9.87718580941821,3.4546169265798032,-9.152651261760381,-0.1816562639220258
9.874595791748797,3.464727233421298,-9.16166513318568,-0.18205631322163882
9.87247408343023,3.473205032941108,-9.169243422847284,-0.1823923412027157
9.870757033212954,3.480304659124827,-9.175613479435041,-0.1826744287046887
9.86939312959045,3.4862391007579663,-9.180966404646584,-0.18291103835261707
9.868341455454042,3.4911863910895202,-9.18546278623826,-0.18310926843593864
9.867570460579639,3.4952949488294354,-9.189237515657815,-0.18327506585715306
9.867057015121008,3.4986880307099093,-9.192403834787841,-0.18341340453889673
9.86678571571439,3.501467429187356,-9.195056733202236,-0.183528434641622
9.866748423377587,3.5037165262160994,-9.197275797853433,-0.1836236070684106
9.866944019340496,3.5055027947070014,-9.199127600680965,-0.18370177699206622
9.867378371482001,3.5068798227147893,-9.200667695769662,-0.18376528951029852
9.86806451036635,3.5078889210796964,-9.201942285972182,-0.18381604999865447
9.869023020160073,3.5085603627526702,-9.202989608994601,-0.18385558127178475
9.870282656156983,3.5089142909839,-9.203841084527593,-0.18388506926788326
9.871881207436985,3.508961323620322,-9.204522256837148,-0.18390539862683292
9.87386663053848,3.508702871641029,-9.205053561092551,-0.18391717922940226
9.876298488154513,3.508131181486643,-9.205450936421466,-0.18392076449366837
9.879249736013563,3.507229102452532,-9.205726304083758,-0.18391626197755923
9.882808911551404,3.5059695721676727,-9.205887925109296,-0.18390353660559153
9.88708279003417,3.5043148047235193,-9.205940648128848,-0.18388220661660626
9.892199587816343,3.502215157096747,-9.205886054833,-0.18385163211093386
9.89831280883139,3.4996076398585525,-9.205722507422875,-0.18381089585340418
9.905605849709763,3.4964140274917903,-9.205445099476172,-0.1837587757562913
9.914297501677812,3.4925385116254577,-9.205045508754488,-0.18369370821668182
9.924648514294578,3.4878648267835644,-9.204511747536172,-0.1836137412083875
9.936969417938565,3.482252762420854,-9.203827802984677,-0.1835164757211595
9.951629839719093,3.4755339566064447,-9.202973156763456,-0.18339899379038097
9.969069592289577,3.4675068451659046,-9.201922169485872,-0.18325777095812856
9.98981186822713,3.457930614756017,-9.2006433115336,-0.1830885705394347
10.014478935809882,3.4465179784644855,-9.19909821716807,-0.18288631652173856
10.043810807065313,3.4329265572025647,-9.197240533558315,-0.18264494128450925
10.078687438131086,3.416748608332396,-9.195014530196044,-0.1823572035706299
10.120155127939174,3.3974987933878755,-9.19235342698039,-0.18201447124868414
10.169457907183821,3.3745996179206665,-9.18917739081488,-0.1816064623490136
10.228074859242366,3.3473641066667534,-9.185391140614552,-0.18112093660462814
10.297764492676565,3.3149751942885186,-9.180881088873395,-0.18054332824319622
10.380617496489444,3.2764612134146147,-9.175511934039173,-0.17985630901387487
10.47911946079539,3.230666744618825,-9.169122601466862,-0.17903926833978445
10.596225444523581,3.1762179538372757,-9.16152141117929,-0.17806769500070224
10.735448627185862,3.1114813773465206,-9.152480327467831,-0.1769124417964558
10.900965704262102,3.034514917851837,-9.141728117821142,-0.17553885113091772
11.097742188064588,2.943009581568384,-9.12894221594982,-0.17390571528412185
11.331681373107395,2.8342202084076584,-9.113739044797729,-0.17196404018066433
11.609801434941808,2.704883117174838,-9.095662509230303,-0.16965557556744143
11.940445975422858,2.5511181951329385,-9.07417031318052,-0.16691106750605644
12.333534330764977,2.3683124946207026,-9.048617690766887,-0.16364818075466786
12.800859151628428,2.1509818446227635,-9.018238063316996,-0.159769028710734
13.356440182639115,1.8926063256391832,-8.982120042007349,-0.15515723681293686
14.01694485472736,1.585434672100454,-8.939180086198656,-0.14967445130434248
14.802188308055808,1.220251734400414,-8.888129997216657,-0.14315618861969306
15.735727846224314,0.7861020244080623,-8.827438272391893,-0.13540690087844914
16.845569655377933,0.26996105082362787,-8.755284159979619,-0.12619410944837336
18.16500898979127,-0.3436554155604217,-8.669503036607468,-0.11524143058656347
19.733629029496733,-1.0731558687356086,-8.567521468574276,-0.10222028392716517
21.598488375685477,-1.9404253222971888,-8.446280008839047,-0.08674003507039652
23.815532808743168,-2.971481859852009,-8.302141413609721,-0.06833627655055445
26.223614939814,-4.197257177526713,-8.919737747379205,-0.05278061402578932
28.809685707785192,-5.87714005767774,-10.31759690016058,-0.039606377620358166
31.65132723569588,-8.06152698670962,-12.537654646537291,-0.028418340242098064
35.14673901627583,-10.593334049667112,-15.410127568069386,-0.023608563786286223
39.47393744451786,-13.665556656940815,-18.744904316643563,-0.01950704424406297
44.76273847326922,-17.37036148674894,-22.642028194717046,-0.015990736029161606
51.17180613339247,-21.81889268398573,-27.21841291863204,-0.012954149895135091
58.68702649378758,-27.250180508892612,-32.88763556586526,-0.01583189897314794
67.5338561652664,-33.82716359621679,-39.81977281583371,-0.02471031573554054
77.9777000379733,-41.747151438578,-48.22278878603643,-0.03985575268518468
90.46510534741779,-51.02512814842087,-58.348773955579524,-0.061722572930569666
105.3706942528832,-61.93943302704069,-70.50150787954925,-0.09096678107905706
123.14163442153348,-74.81749522079606,-85.04557257566472,-0.1284657033751015
143.35411702559594,-89.1666613783724,-101.15556346079713,-0.1784759951070887
163.77817237615642,-103.59061480517721,-117.1443963603543,-0.20854569303730608
185.02652213373173,-118.52207410401466,-133.49173626132298,-0.21957688810366016
207.7131859003003,-134.57189174906193,-150.531418979757,-0.23713504663838722
226.79211627512063,-148.47149900415775,-164.43688435365402,-0.26009055482567167
242.8356811694374,-160.63788408695495,-175.62529634423092,-0.28913207791113205
256.3039532718617,-171.2110505703849,-184.59190885091706,-0.3661445165145734
269.7622609119895,-182.29149008828648,-192.94423038404454,-0.4445651982307284
283.6143533190246,-194.2116158261967,-200.93283058960716,-0.5267467435110815
289.8674599249615,-202.2547420279605,-202.09274816316707,-0.5945270849009492
296.79749538173957,-210.95156424094273,-203.39978509336706,-0.6658394434384967
304.6123607530621,-220.56298713153282,-204.8931524881131,-0.7428231898798503
309.5493017210723,-228.24017477525305,-204.09118116248615,-0.7678030264497726
315.9435906370974,-236.68277484413187,-204.4817231717319,-0.7928557600791498
323.98705616861804,-246.14406534023564,-206.07649477612765,-0.8187329727768631
326.5759424368956,-250.27528679037178,-205.57102946850296,-0.8358972240172967
331.5463360797271,-255.61035850329387,-207.32781431811244,-0.8567732136413314
339.0473489063975,-262.3093326303896,-211.3995528704444,-0.8819872213376884
341.9470188506859,-264.51431932572785,-213.72723101948867,-0.8854047782851551
347.1108387780983,-268.36179413409036,-217.53650399911564,-0.8924232848471381
354.6937232864571,-273.96718129972794,-222.94164999871415,-0.9032532962204968
355.92426649406434,-274.549321276561,-224.38564507592045,-0.888934800598648
359.4409064037625,-276.98089197479646,-227.11831671881194,-0.87752514756216
365.34914221284254,-281.3348405153814,-231.22164507667534,-0.8686820475199382
366.04567103040154,-282.3507728532681,-231.17935244775086,-0.8533621227865523
370.1212056833534,-286.2236003526613,-232.94573352635376,-0.8556629847511601
371.0627198067841,-287.6440947147449,-232.70879940294924,-0.8645418946675921
368.8984588243965,-286.65487077038136,-230.46144205383513,-0.8802652198333415
370.9762145625073,-288.6401980508602,-231.2629476244432,-0.9112847369889836
370.577851450007,-287.9289671520024,-231.50876609083008,-0.9426915640274554
367.6914185935206,-284.4998411468422,-231.20627200698735,-0.9754279057599108
369.0839323078289,-284.09765667632007,-233.93508535653334,-1.016061906328246
367.7490577393726,-281.4249100293794,-235.08323359078375,-1.0381236889988472
363.64674865109794,-276.40141880661196,-234.6851611567661,-1.0422751072518328
363.2259137799335,-274.38453197110186,-236.39742145744952,-1.054733584988335
359.4842268890805,-270.3564945879934,-235.34116020185257,-1.0529116828064105
352.3094373718134,-264.19646553579327,-231.48468955230734,-1.0367547436406013
345.1807255702819,-258.37719088594594,-227.2786859810169,-1.076016283216222
338.5264200016308,-253.47932445685652,-222.75053660308092,-1.0803914318328083
332.1468914988007,-249.3559302556524,-217.7643969371613,-1.0500114439488581
326.36160778998635,-245.35068992122302,-213.51522724588563,-1.067588245179456
321.553947377265,-242.3212938242623,-209.5962497440195,-1.0618752434388476
317.579680448255,-240.17686008186143,-205.88989510650697,-1.0327010486748147
314.4166699559205,-237.96931555116834,-203.54971637697176,-1.0423069328324188
311.78058994071296,-236.17651730551418,-201.47714966160993,-1.0231368716317804
309.59235800217607,-234.74468139752938,-199.61001795896067,-0.9746157632368805
307.58115570632583,-232.77004636774942,-198.6842806990311,-0.9678598782171046
305.9798588984386,-231.17122074600772,-197.88019238293668,-0.9300946362006268
304.74042867427767,-229.90023976365202,-197.17363036119463,-0.8601870799269529
306.70213623797144,-231.0142486900678,-198.51729690839554,-0.80497337144598
308.5637617644184,-232.2240326579124,-199.5078497427869,-0.7895673022059086
310.38115401941195,-233.56588518622118,-200.17500544940046,-0.8135066901295366
311.10589745821693,-235.518570935771,-198.64166317531092,-0.7828349701725987
313.9422844607628,-239.79071413225216,-197.62467800988827,-0.7518890978882402
318.97540663712584,-246.51047907155908,-197.0935403981698,-0.7197406971079301
322.4608086867213,-253.08193681200353,-194.30936123913935,-0.6404216223882163
324.8094863601612,-258.64174292910286,-190.8094451463904,-0.6007013374542961
326.0918999876488,-263.35669160637,-186.48879463714053,-0.5993882337581518
326.75340952050385,-267.52679049533674,-181.68754333903786,-0.560739326748162
327.16116796335035,-271.0244759213116,-177.2900122450572,-0.5514393500186348
327.32740806947373,-273.9546784470738,-173.1642754223791,-0.5712093042676841
327.4825006842652,-276.99762751108466,-168.6708729209959,-0.5535960950167343
327.43690127165075,-279.4296726997499,-164.66346081285593,-0.5556621130610542
327.18924184925197,-281.32377536872946,-161.02181673471503,-0.5774693389419733
326.1590351955537,-282.6612353923026,-156.60833283231108,-0.5518277886313115
324.2063777763009,-282.91278695684315,-152.08257796965856,-0.5505401194409817
321.2726898689159,-282.0859766092873,-147.3087795008779,-0.5735677012952739
318.17433064367003,-281.1820875733717,-142.14070631316886,-0.5553531762423299
314.8438432939925,-279.69872101383226,-137.45167474281806,-0.5631943093351691
311.181313199393,-277.59137593388283,-133.10101384271493,-0.5973263345665766
307.84856755673917,-275.6232377408172,-128.99508701204758,-0.6027784410178179
304.5929082785821,-273.1314720519773,-126.19565935878907,-0.6223238622067923
301.3166655865772,-270.04132589669797,-124.61874805334166,-0.6565489607691688
298.37340134962227,-266.96945945151117,-123.54477353023934,-0.6646688270360173
295.88991406253314,-263.6766244060252,-124.08655908175412,-0.6792833135878947
291.9019144661611,-258.4966326316409,-124.91883098056313,-0.6834557151772412
286.2897625726149,-251.27408437512682,-126.06655738363064,-0.6773112038517372
284.2903410952473,-246.97216704140413,-129.14208252774824,-0.6733128810991087
280.85316935494825,-240.926872077968,-132.1470890359494,-0.6578953527107254
275.8751321995087,-232.95684063591534,-135.1717271034801,-0.6305960928349358
274.17146867910367,-227.5690714531264,-139.88464831706585,-0.6032435605029574
270.3250041904812,-220.18402162012623,-143.35121619357116,-0.5702291335534689
264.22034479898264,-210.5801396419248,-145.67542776929116,-0.530562379177986
257.9686354577664,-200.4590094337079,-148.07205191946252,-0.5154095513377955
251.38232488659608,-189.51699708922905,-150.61298736859038,-0.5243160651976918
247.11163677427612,-180.06520034626197,-154.55638793430487,-0.5339106010903467
239.40921243993336,-168.1755763613293,-155.64290460509397,-0.5325712227888721
228.04397915353752,-153.491436414883,-153.90513288108139,-0.5202577489442238
218.35796385427852,-139.99016614252102,-152.91953480160836,-0.5124402429627948
207.57892922030078,-126.43597217238184,-150.16997260245734,-0.4591527832284742
198.21360284155165,-114.15491291453425,-147.82414408865588,-0.41325584540252547
189.98102492666865,-102.77855659124285,-145.81167440478998,-0.37337252135017013
179.01237190082512,-90.53581192570493,-140.71987980504127,-0.3279925544432903
169.33225095438686,-79.69638222933608,-135.98470125755094,-0.2813405995646017
160.65025845896076,-69.93508461124523,-131.46408340589426,-0.2320170980677438
149.11399653815764,-60.291233574411045,-123.4736132933159,-0.18320970474969892
138.67433804268646,-51.79973985050816,-115.87494230916269,-0.13983825939940817
129.01809321768306,-44.20585862781948,-108.44011032391,-0.10060161865636288
117.32898439860531,-37.04769107266059,-98.4226193299757,-0.07058605853728048
106.84924989570516,-30.672764402531005,-89.07073901874736,-0.0442237523967003
97.26449767389558,-24.889830817326825,-80.10391298088811,-0.0207238310504049
86.29464649940007,-19.642443507993807,-69.24235407382814,-0.006442679795574537
76.65190819587428,-14.9843295039006,-59.19633926497074,0.004513503445884179
68.04700061421244,-10.775745384924413,-49.66448811005018,0.012473404171215017
60.402149905449654,-7.335664673148351,-40.637130610178104,0.012150108686992584
54.16490539525063,-4.443843748717258,-32.59250187778013,0.007463613446754919
49.14814974830938,-2.013527983898207,-25.28926305088431,-0.0017266764067051105
44.94945889951637,-0.29999775289714403,-18.74470211551502,-0.01096876655236629
41.44287212340781,0.7481528512159614,-12.762482243611181,-0.02053991969459846
38.52319181670045,1.1623683465645032,-7.163136839015678,-0.030727270427668582
36.23577897824494,1.5058805679856557,-2.2913562261811613,-0.04263444697212906
34.512011222887615,1.7889948821220534,1.9990130132774055,-0.05661866462431371
33.067144561737756,2.020204718397788,5.600296805712528,-0.06837174689716308
31.857832994960855,2.2064463719011322,8.620533664897257,-0.07824628625886262
30.84779717555361,2.353307092237186,11.150330696607138,-0.08653851889026334
30.0067360289338,2.465192701016031,13.265581811793467,-0.09349721177030726
29.309417720702836,2.5454597665010326,15.029744543911834,-0.09933112568539568
28.734922701613783,2.596516300656741,16.49574377492579,-0.10421527805298127
28.266016121093973,2.6198939995078274,17.70755948176575,-0.10829619344409158
27.88863078172781,2.616294194019824,18.701546135636917,-0.11169629932045994
27.591445123334307,2.585608890028091,19.507523336155426,-0.11451759885837738
27.365543576161663,2.5269175284128766,20.14967039933683,-0.11684473104398145
27.204149093794697,2.438459368325724,20.647251737076573,-0.11874750984284026
27.1024198417624,2.317580664964019,21.015194789506847,-0.12028301861891956
27.057303942503808,2.16065505722691,21.264537848200558,-0.12149732263550174
27.067447919041157,1.9629747768822843,21.40276120491852,-0.12242685101308427
27.13315609067057,1.7186094155198026,21.43401156036227,-0.12309948960299462
27.25639970254093,1.4202280122985906,21.35922642519512,-0.1235354175629301
27.440876063008343,1.058879125122012,21.17616224536206,-0.12374771273168879
27.692119462886836,0.6237222873747696,20.879327095468096,-0.12374274396433343
28.017667204172763,0.1017027939244457,20.459815921016407,-0.12352036219784338
28.427285719104702,-0.522839940032469,19.905043386773443,-0.12307389597922391
28.93326356313061,-1.2686421965146817,19.198366316711915,-0.12238995132191646
29.550780071571264,-2.1580780432166593,18.31858439872998,-0.12144800988620179
30.298360739679886,-3.2178305555394613,17.239304175288176,-0.12021981342900846
31.198432987499732,-4.479692308852771,15.928147239683252,-0.11866851605662068
32.2779989824654,-5.981519155755988,14.345778883847057,-0.11674757884786682
33.56944570442585,-7.76836590165621,12.444728057104507,-0.11439937368648426
35.11151655503991,-9.893837948930443,10.167963234653326,-0.11155345441763151
36.950473659826,-12.42169945899691,7.447181471819977,-0.10812444346324301
39.141485731927695,-15.427786277157612,4.200759315719463,-0.1040094704946871
41.75028313350805,-19.002281007957365,0.33130410166876345,-0.09908508632290709
44.85512978661447,-23.252418493320167,-4.27726782675364,-0.09320355942274959
48.54917109084016,-28.305702857806896,-9.763213627400418,-0.08618844398720987
53.47707200496485,-33.98554278520164,-15.54205583686921,-0.08175898187128645
59.786669556412306,-40.462333473326225,-21.787159721444077,-0.07978228921150163
67.29048042865827,-47.60218879567388,-28.449493246831018,-0.08492676824468687
75.7954282844635,-55.29111456476452,-35.45264088303237,-0.09182104262665242
85.55666155950216,-63.75977855367085,-43.00669705913418,-0.10067194058885723
94.81203022974819,-71.48131649945049,-50.31294208723847,-0.11014897367304684
104.86669156892484,-79.57783663178162,-58.10323400477888,-0.12133446057030725
116.0222854172074,-88.29223455463418,-66.61128156928162,-0.13456396588755629
125.22996364848032,-95.35453087863633,-73.80525831048845,-0.1517700470066952
134.98424850574028,-102.62901060343829,-81.39909520547914,-0.16560949572516873
145.5777685347051,-110.33390812078414,-89.62060736110338,-0.1764974955045311
155.35129965882126,-117.42438404685122,-97.13852769733035,-0.17211324951067192
166.44486186943047,-125.4006058429421,-105.51992111811515,-0.1697003702078917
179.19126203285097,-134.50186016293952,-115.01622942608135,-0.169186471217107
189.85974732242585,-142.01307538955606,-123.07270290175607,-0.16104038636060747
202.3751534359081,-150.91361482947383,-132.2580040315309,-0.15373547460212464
217.1129425567022,-161.47049466589036,-142.84769184929908,-0.14705258858890402
229.48737876152256,-170.0162756313817,-152.08343287005056,-0.13600319554918716
243.62857769880077,-179.79544040179988,-162.52936722160118,-0.1187201414693988
259.9607753366552,-191.10136392025748,-174.49887293449746,-0.09468493472714523
272.8647420723097,-199.3159755625178,-184.76234037399269,-0.05759046523023675
283.7188587242727,-205.80788570943074,-193.8271754879118,-0.05759096755281776
292.8487487921031,-210.7718516654037,-201.96532332967237,-0.09468645676456566
303.911788418282,-217.21876604005018,-211.31200954117722,-0.13216817340883283
313.74355330028146,-223.12972036725154,-219.42467973610684,-0.1261568755649044
322.6389963845615,-228.68204327682383,-226.5467140203091,-0.07647222429746256
333.90559199144695,-235.80938930775983,-235.41824362907153,-0.0416084902369622
340.72199519947975,-239.68568993522797,-241.21860796967982,-0.02279309810779561
343.29269810490086,-240.42723417805226,-244.1218179723522,-0.0194615861460878
348.89601904890657,-243.4358139906052,-249.02549088238678,-0.02371496153159493
350.27883829819035,-243.97294651015233,-250.43735933458888,-0.026902740841718852
347.4826404302308,-242.0547457122801,-248.39977938252457,-0.029120557455763283
347.8154772934028,-242.45240583016334,-248.45110079519958,-0.028959616824502574
344.56671162133694,-240.7828805817024,-245.50605673401702,-0.028688427475206182
337.6388804438712,-236.99608420944338,-239.4762958771414,-0.028298853727395216
333.8987535424231,-235.59600443068095,-235.5440174156029,-0.03103158233761339
327.176378420735,-232.02862156791417,-229.5297878877592,-0.04083794730749514
317.2700838251562,-226.18691413526003,-221.25318040777503,-0.05801213958613693
311.1347007655043,-222.8414123653518,-215.78908838305924,-0.07606834517906569
303.74685827712443,-218.1531548137571,-209.89756493332726,-0.09076020406270749
294.88492108536514,-211.98149375392808,-203.40186435508716,-0.10252847200357157
290.01928422532137,-208.4192142412042,-199.93219558795656,-0.11258454791318098
286.6094813570565,-205.4591100523659,-197.92625727900605,-0.13934291843676375
284.55321839452256,-203.01237806174805,-197.3238712789671,-0.18360633469002735
283.39261094841345,-201.1388692957643,-197.35489301167993,-0.1843842090711474
