,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
565,47.55041602010101,23.12889464211966,-59.261308578340675,-52.952450445912746,19.30560893991111,43.99301476121403,105.36710580502358,-102.62083804403636,-172.18829952296252,-99.39055483924413,84.96784369018775,149.06123098079706
566,47.74540054431387,23.74879516523069,-58.93736766559135,-52.923691238719925,19.249276047905397,44.03528201587645,101.28359602824936,-99.64471063941335,-172.20154566875576,-98.80330702585333,85.12664007224794,149.4566928669273
567,47.58224719997432,23.50356634313252,-58.89589286811281,-53.045289553316536,19.230557274513984,43.93397266703394,100.86412003136293,-99.89450614351182,-172.07180670890716,-98.88693435824393,84.89167786245127,149.47794325385127
568,47.721851178918286,23.56114696294705,-58.85890940721197,-53.01649405449564,19.267010370972343,44.0127416909979,105.09512858717129,-102.05061323946438,-172.21647237017982,-99.01364369984461,85.53812604833445,149.072728263501
569,47.60255476247329,22.978028296807082,-58.89710695557568,-53.18505130703079,18.812137080225853,43.958513309793005,100.48800700381369,-104.44644115203016,-172.25142112300654,-99.03333549836377,85.79833980029508,148.9450049940973
570,47.427020578731714,22.742089549600905,-59.19719813265226,-53.139613298675044,19.029204084450498,43.82209366739855,101.87670763972649,-107.79435827422913,-171.94158302249636,-100.12289935653081,85.21591751193961,148.63866075289263
571,46.79131332648009,22.70670391868657,-59.29960501492013,-52.914993361158395,19.31724173867744,43.81733339632234,104.5876515292614,-109.02440656833863,-171.60247970163041,-101.33196369190522,84.72980767096283,148.7503470445273
572,45.450184771882476,21.8334962656765,-59.68596278888924,-52.95887583100779,19.61652220769264,44.014862688612624,99.66891089835842,-113.32466609318459,-171.50743708334005,-104.26311251194682,84.61392120061578,148.69693095131157
573,43.32991243716907,26.288626833211396,-60.29142544951401,-51.56456352843895,19.719867142830793,42.77435408254789,98.18176670358146,-121.15857302762566,-172.25607351170478,-105.90305394459834,84.31792970947538,148.1137822956897
574,42.24413062092336,26.48733626938491,-61.2372956155848,-50.5882054886423,21.28108243795819,42.80217617150768,100.27784862174836,-124.65608255983659,-172.9489658230749,-106.49863092989516,83.47180188262922,147.53678721048345
575,41.16528556049849,21.757965047843413,-63.21539289524776,-48.11890968972216,20.099023150906987,42.37346972054286,84.99667819961192,-131.6733585021494,-174.54229592842418,-115.72690030876909,83.47477045174878,146.32952344343585
576,36.09613387474221,17.656981946523786,-66.01292299208302,-50.3431224463763,19.052736359216112,41.7067512734055,70.10595080741001,-139.5991969984956,-175.219628149514,-128.71283547222887,81.269094105026,143.00483822300163
577,41.53032870850333,14.823841629446662,-69.0311453259751,-52.120442550284395,20.238589109861323,40.0140016760204,77.34999906117466,-139.63245415476402,-173.68022133904043,-127.777129084891,81.39255652701104,138.7612707107774
578,40.48513555138729,11.365537433308134,-71.65694534555985,-61.30295033052829,18.83112515196592,37.629320223051366,77.04563110277073,-142.12549814662728,-173.79535851775586,-154.19759578473156,84.290967188786,134.85967884899657
579,39.89698801982644,8.070764778309098,-74.35896513730438,-59.95581064400545,16.657275190867352,35.186171968541714,64.00462192491807,-141.5697195318171,-173.11965448561588,-153.42993074880633,81.23592609064372,127.94469523344549
580,50.85092518576937,4.366405126255472,-74.94235577080457,-56.492940509648236,16.88999181932212,35.1377485555314,76.64000889658973,-139.74551557431948,-169.91108531298798,-150.5977749433764,82.26065057805909,124.52607763560638
581,62.38457670024394,2.6514708399021742,-74.13165515556375,-52.65371745106876,14.271168685319083,37.7362788200241,79.6007917482187,-138.70356322414955,-164.85014035397222,-152.54092706057986,64.91209257935719,124.03149848467979
582,72.25330585543236,1.921909575287998,-72.22726589698851,-47.21639859936687,2.591062133420877,39.76907613468978,92.10320675775682,-130.1043468342641,-161.17403457674263,-153.48171074548924,47.741473527102755,121.23296415053483
583,73.95836813638596,-3.0789557719169522,-73.94481695057829,-35.737724242470335,-10.433036722353393,41.21002026611447,99.98186301327456,-130.4279967823926,-156.96159651786076,-161.92975063861098,30.6781545083154,117.75779417300657
584,77.19291365254105,-6.823067000530756,-73.8702848433793,-29.875233498633577,-15.909725776826377,44.41006386950551,102.2409919126332,-124.70808916657279,-152.82072155026964,-163.41050045443927,21.39622780963387,118.1313160460785
585,69.4338567157127,-11.481138434658646,-75.64116128424229,-27.74475626168237,-17.578322579027912,45.88120268659361,99.89503095039002,-119.33157761870149,-149.5777711324337,-162.16533634758986,-2.4709123495062215,115.19810973231034
586,72.58292674147339,-16.21104982672898,-78.02917116071467,-30.766997611499335,-19.7177832188261,46.86459266900289,98.0352435063926,-118.23321610482765,-143.9763825480029,-174.35480093683339,-17.578087858098428,111.72738480091351
587,72.59258451606996,-19.21587661539496,-76.30493553792883,-32.88152986332511,-17.151128029385035,46.92996044106161,98.39722624415997,-115.86164282787576,-135.75205257812237,165.66421661699115,-28.13385555009961,108.6828226063393
588,71.67331969371867,-24.286288883400204,-76.01198708046138,-30.245427731767506,-15.872401654463857,44.641914164405335,90.9425532519749,-129.61077709032133,-138.3261491021486,157.63117688041044,-61.7379413532108,106.7265536989488
589,67.92219396189705,-27.23194629528936,-71.35870385765742,-24.47341372130404,-12.281325847926922,48.17843480895925,87.11031022306913,-123.21335474342004,-134.66338085402316,170.67755383759697,96.76998367417161,101.94819149083759
590,63.05147713831883,-25.483899285762647,-68.91867350331677,-28.503916517215288,-9.522916122611917,51.38686264569333,73.13188503658813,-105.91830961149435,-135.3969624653082,164.1936608530565,76.52114809042416,100.17061250435097
591,62.63983242580457,-25.727715424697692,-65.71068166540425,-30.30097831172708,-7.346726837430822,54.201511860678295,69.0231187665385,-97.75909407379032,-141.27412197849083,156.96146520623986,11.175499109642374,98.80445472342109
592,63.93102921921462,-28.20486411744838,-63.40099036220073,-31.804480687199543,-3.5362024923805677,57.83061758202973,69.23079538294766,-103.17466538825761,-147.32880084213764,174.07061365154033,95.37705266522227,99.4636703930708
593,61.218918317220925,-25.24865833934379,-58.07126046219253,-35.70167011397609,-6.715600887629449,60.32746533703062,70.98866183625792,-94.48628219745092,-156.9587753005911,-54.42585917162947,19.48302546559293,97.53375195683219
594,59.109433824900236,-34.871847918200444,-55.46368020506043,-39.476517241952706,-4.65510533403139,62.44739316117608,56.72936647179283,-92.88240765361383,-162.0672849817398,-55.75032325965009,46.5026931748755,95.9728453847257
595,57.23763044779258,-35.12855841166498,-51.3674863605641,-39.66296299609024,0.13591570686023147,62.663894483506624,57.863805602624694,-90.39606417391218,-174.90599342076513,-62.09934834493757,59.009892399803164,96.76789358943347
596,54.396033351732115,-46.25688397702618,-49.53688969415026,-44.854267877822906,1.5797121196933404,61.14833437806129,-23.32886619755597,-100.34183833673598,-177.1156166851791,-64.86039889993279,60.09217230757099,95.81705022886916
597,47.637693167316115,-54.691056395394185,-52.41678541252833,-49.11223658325423,4.205307795329418,59.51584896447264,-50.42367468007683,-103.93838231058015,178.2867310225873,-72.60610139535791,61.55891216903058,96.41111739914322
598,48.466253355448714,-57.07223896679784,-51.12240712359238,-51.06858074697681,9.087558171522318,59.598294255173414,-127.9276191652537,-102.50706478021317,173.6358117169768,-70.7053409084919,60.45014417262831,101.25889156046247
599,46.70670264486694,-61.114590256084114,-51.52621717468776,-52.72675287600396,8.750755313986986,55.932635128328,-128.04647306444804,-102.81732429159212,174.27292653910158,-73.31548612250259,59.55347911683691,103.88048069647914
600,49.45806652185689,-61.086301474969446,-53.803019728169375,-51.154695136735086,8.173902222323477,53.70646917489296,-93.55418909206821,-102.56333271482606,176.3306901287737,-76.14383223323946,60.59237114567594,105.70526279835889
601,44.60407963780537,-57.17922619063535,-55.659412709960804,-65.10699455160659,9.947318837052336,51.11484250208974,-88.41197445555503,-101.83716320594448,178.59476919295238,-77.80243352604171,70.42504639834368,116.14370412861382
602,43.57792840559864,-38.4907576095369,-55.37005687846488,-62.60062613142952,14.936189054352212,52.073204638466564,-71.03075309897378,-96.55994966379927,-178.71822001163224,-83.73390338816692,73.90590194844623,126.15488203481226
603,47.77322503719947,-27.350622832583554,-57.60507529534527,-64.53199670455001,21.084737393006577,49.25829852675193,18.337568598776016,-70.72917589842325,179.54267102608893,-81.68643074107267,72.74910355781765,138.3796865240986
604,41.25080619918799,-2.9006018287277016,-62.71262787321763,-67.187987760439,22.602157398711142,42.879444694917964,80.54071017644391,-48.09486170705429,177.0806896175974,-85.38765646069753,72.21997124901054,147.3611636090011
605,38.470618211562,7.119639440052396,-61.88052129137674,-67.38453464471763,25.406687958845453,41.31726371843243,70.85097757292233,-37.81340001639563,176.85792659771477,-88.43725804383071,65.62205102483784,156.60016034942197
606,35.77212395619816,23.901614216906296,-63.46407388231307,-67.2588896983745,27.398297900179045,35.630051298354914,54.904196096891766,-17.918655872882844,-176.45215658938636,-94.41643435106981,67.90994109953579,161.37446230559428
607,34.50027199245028,26.08341583259363,-61.74299422386639,-65.24697727145536,30.116250426898148,33.98305876832734,7.733204242382637,18.577832002051885,-175.9335522150792,-92.00377891947967,72.87931949364145,158.28236498879068
608,31.98644327961034,24.65836295036206,-62.57722771792504,-64.51749114866641,31.51037273783058,35.120373870816394,5.588884154831909,38.604648733748014,-173.76395504894876,-95.82498350635869,74.3252475692525,164.35336227301323
609,32.93252838853587,25.877302156024058,-64.62263175742402,-65.76740156072151,33.04313951395818,32.27864804869654,-10.146655652818517,27.082694476262958,-171.66566724760017,-107.25411414368835,74.0390635681025,164.59565751659485
610,35.248058180299296,27.170505484221678,-65.00799550208274,-63.126628357297136,32.937515473906274,34.58845850170749,-19.49516928808869,-62.216365896968796,-168.02705762602594,-130.61621289958313,71.66146113410434,165.1590251805072
611,34.3872157127569,24.15412402111488,-66.25092004369714,-61.58982139581741,34.01606482764117,31.222251473830852,48.84748691192388,-113.51557767021643,-165.96670848337155,-129.09075401827863,80.01693732398883,159.33122571297204
612,38.792836285002494,19.237695254772433,-67.67916103477029,-60.705055725445334,35.727140643617446,33.42531285539329,54.524382118531534,-125.89521649027319,-164.99476610344132,-138.57633402327096,78.8824636287024,156.71746433732022
613,38.88734539921359,16.976200919771287,-67.13880262131897,-64.33506610196406,24.729579451567986,33.00722813010128,62.2526201714591,-124.12468948349198,-158.83910859449227,-168.20990115109345,72.21975456506323,156.51416400814367
614,31.4817408629861,11.596484795122848,-68.96744402957609,-58.216106134771394,9.566940203851857,36.43724093549986,27.748293560324385,-120.18572425070852,-154.67707103682758,-168.57419727641317,50.574347559137834,155.92270159182442
615,39.51724899582206,6.007690987731536,-70.2285130962893,-49.36026347182269,-9.582337603714848,38.97897646989557,67.33213582419468,-145.9721035217577,-150.05752628218892,-175.34601387552584,28.94239914083019,152.81570540009665
616,43.176842159697316,2.535914139844465,-70.913657264199,-45.1460259143455,-16.866545610805332,40.31152685947313,61.50557439538662,-163.0309080897226,-136.10434794388726,162.75234945226168,18.987719216006894,145.6772393012028
617,49.1699728077366,-1.6464531642041607,-73.02018995284175,-43.58828251892055,-20.64919770154981,38.415138134091535,71.5531858268319,-167.03451926040336,-129.0404450876855,161.37584002661026,-2.260701114321705,142.49830897023242
618,57.04418521791308,-6.7084141362011,-72.9002936430249,-37.775049011343754,-20.76524272765147,40.82246022441001,77.73140393778287,-159.77225693053379,-124.51207629592585,162.79219052266012,-29.903205934239963,136.71604822651062
619,67.34593778234512,-6.669930234346339,-73.60100160627775,-33.274233854713714,-21.91029071617524,43.412349630657644,84.56385913868704,-132.35932021323327,-121.74669679765412,176.79001424202835,-51.58259101263798,135.35355512395586
620,71.47989082982104,-10.322249191137672,-73.55026376671867,-32.037955076255685,-23.86773920368873,43.16332994846283,92.70098457783509,-117.83045296269427,-119.65475552535867,-144.0520503384912,-57.53070656193688,134.5233750532022
621,65.2299687891553,-16.3897362117213,-73.1575523659065,-37.246741639885386,-21.521092973830378,42.99361978935775,98.17316021819343,-128.19079024005742,-130.1205623206243,145.95497103620045,-68.7341229755576,129.96055936083428
622,70.50286058121378,-23.07879718444866,-71.71792322910875,-29.51134190762619,-17.92558624531759,43.50008000752234,96.21283743548133,-118.37912169435782,-137.99688878983005,167.15397712802815,-102.19287228075488,122.48643028716299
623,77.8758351265489,-28.92921118360161,-71.7863642341784,-35.15062194553326,-18.094354410879248,43.31589972380124,86.80384324938316,-105.66824932253024,-150.9759186658234,138.70535572183496,-114.4935023565233,116.11283522465192
624,77.45697537220428,-30.55422828851411,-65.19947329605105,-32.60466238197711,-15.884816356567995,45.45029519889897,84.95319930952704,-106.84665444569475,-157.2375870365394,127.7838968521936,-131.2460759804432,113.93933198437804
625,70.9964240789588,-31.855463180821374,-62.552738676670685,-30.483551454187506,-15.650152941295659,47.889363859918035,80.751763733389,-94.49665340583488,-170.2475359841528,126.89572937011582,-136.28465510586318,113.24181895124661
626,64.17463201234153,-29.638920800085856,-57.227376544381116,-31.955797898861675,-14.19231806861049,48.94551504405973,80.37771732310681,-97.86162150139666,-179.81941882014152,125.66978058261009,-155.20814787519708,108.9381259420307
627,63.647743432042034,-32.47131955856017,-51.471125638013746,-32.96739804349994,-9.806731145483752,53.63412619665354,69.03130925752893,-97.69072650242242,-178.07576951262183,128.5499322539988,-164.82361937734387,106.73388886377131
628,62.870047874077784,-41.29989432474878,-48.95309809921952,-37.21528828026783,-11.848433701185485,54.63312473050905,58.56149899664676,-93.23465542700689,177.3650386070896,-18.412558203039055,-164.23586324730624,104.14415695798817
629,64.75452171176227,-48.39204389649677,-46.83322499408371,-34.67799902315187,-11.437036322630036,58.436912999910646,34.823362566710045,-89.32918898913618,176.59761578989296,-55.13554607047524,-178.47339814881354,100.75988410233998
630,62.30314685765319,-50.27354109559491,-45.1497491111607,-41.37388929416039,-12.479327018951324,63.060491198259115,61.16604442355667,-89.32097474338002,176.7535085117479,-70.80702652547674,171.99260313559768,98.50454446170437
631,60.808109087974856,-52.9416438971889,-45.95354547285672,-48.828537700269806,-0.6149735817725173,63.750783565569066,36.991905298191384,-98.38534838512828,173.00009695039353,-73.23993691520255,177.83306879623865,95.64986014097337
632,60.39508283233215,-49.960143120228736,-49.037196941825414,-54.139498759091225,2.148465333777807,63.51380548853024,22.991012217405974,-102.03224435323023,174.8127453456707,-76.03786509298192,149.113843370975,94.27181117834067
633,54.83262276086219,-29.642818005918002,-51.49293441241156,-57.001123510597324,2.8099856683586495,62.70289054036937,-172.47036136535257,-93.40112865413829,173.91888610988417,-84.97949000938843,114.13454062244301,93.63041875763389
634,54.428472879448464,-16.965198059368504,-53.61000032417826,-59.140781233721725,4.036836763587303,60.47625248999174,-165.52900866029967,-72.22250016256089,172.73994646223684,-86.23755926103343,65.40004489384228,95.94427379251715
635,49.972949436514,4.77946163455789,-56.04634589647384,-63.30042592513496,5.678773695994323,56.75879605569526,117.06553416209093,-51.82649075088375,174.15149742442316,-82.40324734220738,66.30884939282595,100.77115433879766
636,37.69369701414294,12.57218322177414,-62.256774356561095,-68.2352863332357,9.729652478308708,53.198953477708756,173.67727131192234,-14.714949408409467,173.87857088929889,-81.41127521885483,70.37420315181271,112.69091671851731
637,32.37962589618945,24.81153941752217,-63.22303448215149,-69.07160151290162,12.87130069441281,50.26724428289043,30.27133546029644,-18.988512251158678,178.63822028638583,-83.37135929752691,73.78267102942385,120.41088127222793
638,33.21931723007248,28.443341670292796,-61.74802982251015,-77.66486852010098,18.236003198213325,49.34231542357605,12.468376000170963,21.99751746459853,-173.9901813182914,-80.89308644970359,76.99990722787038,139.56980535526282
639,39.65177342548816,31.77644941091239,-61.946669071791746,-69.69850605537732,20.625773267152738,48.14043645864899,-27.919899632615774,25.02541539092917,-171.230325878077,-91.81484930108337,65.12173658832239,155.93649541162412
640,37.908351634958194,36.23960239364726,-63.301128450619615,-70.71774515085013,24.062447907123072,41.63280109589056,-98.33992335307227,27.513418416761965,-169.48538090831582,-90.26955817687129,64.12355361015875,158.8101045900732
641,38.474230223282575,33.180563813643744,-63.15533489776425,-59.24248421675935,25.34828319739259,36.71231254140656,-99.80897664413902,2.6926934524106727,-168.59301008346768,-89.93548083504969,61.05181069792917,161.73900196385546
642,39.65657704129066,36.622852526675786,-62.05382885650238,-53.111212486072645,27.43910878104697,37.05606183872305,-99.25786096179075,-49.583674377079376,-165.4435620235142,-93.5869960967032,62.744969297505975,160.52924002516167
643,39.87180793552628,34.28577210651201,-61.19149183918893,-58.179524264319866,29.91293902701881,38.0303917987944,-96.15050009351012,-79.82966765831878,-159.37535533124645,-91.90241576007685,62.10184703636554,162.4044217549587
644,41.794621612651895,31.197983659978433,-63.8625569423441,-53.61036209405836,35.67614887331794,39.427854930783326,-92.91224279405492,-92.74385251364976,-160.23852548803688,-105.85356182656183,64.5102177538497,161.64605721771161
645,39.900059208847836,26.7975120508479,-65.99972004600636,-52.13251084782854,34.31469573922544,38.791960596245104,43.59985298871214,-98.5820889471695,-159.5405708395151,-128.02598449120336,65.38223107777372,160.9968689995321
646,42.08594730069245,22.07553038837483,-68.30437178391497,-53.6571349145824,25.832562695347264,39.472721917280154,-9.701163305785414,-114.71264312907823,-155.884578012656,-131.95717299212725,65.8778032843939,158.5751598395686
647,40.37979151139049,12.931717956349985,-70.36221471927536,-55.08788098040503,5.655143294053971,39.46581171876932,54.42553829858916,-126.96689622498235,-148.64475028976986,-161.24894767272178,41.075378509419664,157.6774405413293
648,43.79728736761632,6.148124550403736,-72.81321476688129,-47.060305017331416,-11.392604957838813,41.50404490337553,69.1422863719988,-146.65492656421677,-142.98581008219776,-161.29307784421272,13.331058846843945,151.15713616367972
649,47.285787248241036,1.8511700238812523,-74.25822372295528,-43.98815945055799,-14.581739270656925,41.30065689026259,78.51997618301608,-153.00393771913068,-138.1355917650886,-170.39336439441774,-17.435569847082547,144.7909445140656
650,56.24999781183982,2.5918296127407814,-76.52573157898803,-40.75875513788776,-17.632168572644503,41.15992384870896,76.36716885003007,-110.93578024255027,-134.11541762454772,-179.09489994393016,-33.50159495944763,138.7957223161743
651,64.29128553241458,-0.22578042042758284,-80.36094744919006,-37.210486210281715,-27.29833805414208,43.19096113648436,77.22810761094354,-117.64820810496781,-122.06497146557274,-172.3615443325505,-49.18337013691189,137.03057710414498
652,61.36763657744211,-2.0216492021973522,-81.21413961815699,-37.803374716807014,-26.784626124777986,45.19706590385769,97.21957551845864,-111.5337765992117,-119.35014373162448,-179.2249026328484,-72.8282278410208,132.6664804025105
653,62.850407432521024,-7.134587584463105,-76.72674142234177,-32.86056358775727,-19.702732724611906,46.395146071969805,95.21463189175117,-109.81676293139196,-126.4938938415342,144.0166448148056,-110.88877043961362,134.48413924141232
654,64.24669442698655,-14.981845728757463,-76.38625960562348,-32.559363831796304,-18.279180826476875,43.57790251160924,86.90867381823524,-116.76413298207018,-130.16644697986396,153.58370789968978,-132.2797366219384,125.6910584861123
655,68.98822955205196,-16.781179894624984,-72.91256416778486,-32.694815688347205,-14.056188715524371,46.54369061406396,88.23809346501727,-99.09657353734053,-140.14806365236407,132.20460327027416,-142.80638782779846,124.09202704606912
656,70.32659410170947,-20.970520702218977,-68.8446662359994,-31.609798091626715,-13.54988361442625,48.09792329984032,83.24214959817716,-99.5671207662644,-145.04313600017485,124.18204856869795,-155.00061560848866,121.0990365107408
657,69.5429828507331,-27.647334565100834,-64.18056075254742,-27.260675761279856,-12.56754776339784,49.942683479964444,75.99954365140199,-93.1519204036523,-154.78477548376026,120.57435708372708,-153.48299756797928,119.06183701603914
658,62.25623352726865,-33.972527578391635,-59.06554577643567,-29.384866716443895,-11.575784162638541,50.55500375545529,79.5316674212191,-89.53008475736323,-170.19523497196406,112.33504838972243,-177.75184738703564,115.99775276977726
659,63.447121159825315,-27.55355919685914,-51.13252452803164,-38.140259955571935,-13.087654751239484,55.15704142190498,71.72875770783303,-89.15327591963973,177.24128848048966,90.22728967420522,157.4812565807507,114.28937499748594
660,61.18053905979161,-28.673065681106777,-46.130446733543465,-40.47914992739561,-9.658704141955695,57.42841397933978,62.79472370170927,-88.6578230684604,-176.35089098570288,-54.44874098114764,-172.5101308665611,110.85769357478637
661,59.28074343796857,-30.40287354974194,-46.275643096425824,-40.247358319377724,-4.445082393734765,61.338599770352744,46.51654781196105,-88.83915134848917,177.52282366975848,-67.30351717905324,-157.54601656209502,110.12201187105558
662,55.29375278694596,-34.409054393409804,-44.52725389197809,-47.82472626936823,3.4416487508887883,62.06347472536021,39.33270782413635,-100.72384419520762,178.20434046502976,-78.51862471890374,-160.15269661652206,107.61443063729979
663,56.28240197182487,-43.45097136080835,-41.92015496142204,-61.57094500485721,6.929342724996559,66.06540208429948,77.03248061508816,-87.96474464825809,-177.0958223426841,-78.5879942220451,-172.4327769393081,104.66589926158383
664,49.83235851251072,-45.112849379209365,-45.99934557445255,-69.86669867421256,8.77618703752242,67.45300733432686,61.42791706786248,-90.73335248045186,175.72979925152495,-84.15627311043028,132.9025026193155,103.68944483293967
665,45.49074386266847,-31.584328253851112,-47.32060025081,-74.72471963548315,11.644892402869772,65.44850955564283,77.18325152922262,-97.30380253585906,177.52020938108222,-85.87614404355806,118.8843329849791,104.69853826625689
666,48.37378463982748,-22.508767525723556,-49.78283969352799,-75.9872780104132,10.399758226135816,65.24405987399996,67.24204118282648,-84.24542151538498,-178.63313070364217,-85.94850350043696,127.63622193578544,106.03685154578812
667,44.97839902177344,-10.154410655982872,-50.97318111233449,-78.59481819450605,9.71071697775082,60.150836749059295,78.52344426512005,-65.2170875292,179.52193201510352,-89.28610817337378,123.84840596855446,109.36940067867818
668,34.145825711689355,6.769361942105263,-52.44039836643839,-77.35946177710787,11.431869227134484,56.25404741491616,-160.51886542343843,-36.23807234316712,178.72194792439825,-91.94743220433634,127.77374534729415,120.80601288248596
669,33.304157365903365,16.17980229995507,-55.746825941924556,-72.55447050188747,15.44771123408745,53.45291630054584,-143.64786382687714,-16.8297923959917,178.17775359127566,-84.00754806243269,133.40987831079417,127.67924876430135
670,34.85931638567689,30.584174660932234,-55.6855775718642,-66.06274509288608,21.928475881222113,49.80621019696554,-173.16713090826272,-11.421679537760955,-176.3341678490782,-89.07775958014038,126.1801975459469,142.45986618373018
671,40.84563945092572,35.95190034956232,-57.75249293418244,-62.81600136395679,23.830916481194436,50.01348826594386,-97.28843567018725,-23.547036757338404,-167.8385446574227,-94.02901554934728,115.807429293555,152.49217283725193
672,39.24820898595405,38.41493017631157,-57.734319518101586,-61.03380986315267,22.592646213757888,46.058482334280086,-102.92680943500307,-53.201405599336226,-165.39895195961313,-97.62572803554451,105.12885094804835,163.13963555868784
673,38.56186119304971,36.00985696327976,-58.82312115876539,-57.752042734524764,20.069905813549184,41.78663979626708,-100.91480514028251,-56.89236122979719,-169.17716091785317,-110.2482561532864,94.4297995966648,167.57893118930872
674,39.533262297074316,32.32782387962823,-61.77590421786681,-54.62880720473703,23.551367307483133,36.54675559288296,-102.3309286694726,-66.94661898941047,-167.95774955809895,-126.8666015974777,90.84049939828213,167.05941747569457
675,37.519102957912025,25.674137244451288,-64.92533528974388,-55.37172686048177,24.838084431417457,34.53058136115078,39.538839108681344,-106.45260443678376,-168.60316112999115,-116.62037380533172,85.71729034681402,164.64997987490048
676,36.506161387415574,19.042187759981346,-65.28322760594466,-54.493931470303835,29.327957064125684,35.68180044957117,48.814027046852274,-138.6795176107808,-166.29801915644313,-134.806182656612,80.787502078319,161.85564981842
677,43.92454016972255,13.595426418638453,-65.21640877969162,-52.840403135550275,31.596183146657182,35.769237587906446,49.5174310098289,-143.44533173759817,-166.73926144019637,-119.2901603066396,77.63594662189769,155.8122126100818
678,43.18927190896409,10.47593323706161,-68.19542324735909,-53.500734088843956,33.82305139151663,36.13533565985384,28.161707952507356,-147.40988985600146,-165.53454865186654,-130.7750727405217,76.19358215388434,153.29234957555477
679,41.29527596168853,6.062062434564211,-69.73200871952741,-46.00445758775072,18.804950729941538,37.013517571454315,49.5656747001354,-152.27984399438472,-164.9239948199172,-152.00154910321672,79.36915464739445,150.05176894287555
680,42.45859738784981,4.370971895481915,-68.7099291060664,-45.40999072444782,-0.7999332098802938,40.89727651276792,66.80952859751388,-145.21967830474532,-157.81884162260297,-124.83381517033992,47.21746490221784,149.41359689963514
681,45.18859717593088,1.831507692018647,-69.62857435269217,-40.90826564807401,-14.23218914308785,41.60795644530651,68.88899731309414,-145.7835487545176,-154.2967071386826,-143.55603896400237,16.621019716150414,144.10745869486112
682,51.45699430543101,-2.9221445398119954,-71.83789236002127,-43.98688208769812,-16.31582746267003,41.469632474366335,77.26084432882978,-151.0498663015423,-148.31671401667444,-166.91817789629903,-33.3092375541367,137.6962828265236
683,62.92068883439458,1.2120408089341481,-72.97404385407106,-37.18538497467688,-23.548419260350613,43.89689303137624,80.366921957241,-123.22312182284031,-145.56758594405824,-171.74632048578178,-46.704256015764884,133.11315310056614
684,65.43014423887757,-1.8486791150732529,-72.54043070222957,-28.367784932745906,-24.941420111080333,47.034732812238644,82.86484234685418,-132.14774054825438,-138.65059498742795,-161.92005808640613,-67.3259579929065,129.7041077961752
685,75.32173153666315,-6.417558424371919,-74.31515120170309,-22.68785891235933,-12.840379739351562,47.28502588541022,75.03828120968731,-141.8730858193262,-130.83769408881028,144.40932618782546,-136.47017205918968,128.91378509297397
686,75.31867468560182,-10.13261879034522,-69.72923420844762,-17.524080826973943,-6.500097107327093,50.74579719297003,82.79372844040009,-128.9321299646548,-130.72140059412703,146.6125788284561,-140.1357499575253,127.24564540607491
687,75.53840884536248,-13.443707761184243,-66.57151677604861,-24.930562494455785,-3.718692640988536,51.86987184999987,74.46527661274962,-143.40258607142178,-132.7148194371177,120.79342896925766,-145.3074298530379,124.18188730069846
688,64.57209564013459,-17.270704008887378,-62.8544476642453,-22.795711156590187,-2.1002801875475825,53.003091549118665,78.2102864159121,-137.959400017059,-138.80752625541598,103.79697948050892,-154.1696446676363,118.97291613781192
689,59.26700747633282,-24.166957381740815,-61.238495669817496,-22.584075594627222,-6.115576719621288,55.18239712697414,79.71376359061242,-121.1857703742379,-153.0281782616082,99.24322716760298,174.83692997251381,114.3448362948165
690,56.0962761353606,-28.76959519063081,-57.54574088175235,-24.797318853725812,-3.1711844485571987,57.21688368014355,81.90620669091611,-111.03694422633276,-165.33854888211445,73.50224611803361,170.66473736531896,110.3515294276628
691,56.122080565505144,-29.841620199853082,-50.97609089294576,-24.83417615778984,-2.1657125374026123,60.57438508681929,84.74486503557445,-104.08105178555923,-178.54648488835363,43.70087446854774,153.20181758227068,109.45896401010725
692,58.26083535216833,-31.355303338773524,-46.888714251556564,-31.13603312026578,3.3590959427115763,63.36994665036838,81.72367094080484,-87.62431548432994,174.7686527369848,-14.67036464998992,151.08626057835204,106.64452723375399
693,56.853941359019075,-30.997739445943523,-43.16526026327523,-41.838048496823774,7.7656176912902595,65.61911097791932,94.89370999839784,-90.1218673867292,-176.1313949437097,-40.060632391818245,136.52604241588205,105.64755024220187
694,54.38885585890756,-38.617099336474666,-43.426750092181635,-50.15972264515301,10.363989480015874,67.2780724485911,6.9352791269508565,-91.72784578649078,179.4864012401209,-54.52895272503281,126.89155029326122,104.0959106928724
695,54.25364742873376,-42.90555689935246,-46.0637180918817,-46.085038075255284,14.904976606555294,68.39737218070502,0.043214231936055114,-91.58536742408006,-179.82352043455333,-71.30625513414034,113.39060399978041,103.47122196837171
696,54.50167553333765,-43.56946835287613,-45.62826755477482,-50.20860939989069,17.93366575055296,68.41510187623783,-8.896469495089603,-94.95801722865133,174.16317522371614,-76.01400181414107,123.77016321179224,105.57224978235308
697,45.737339494530715,-45.38626209797104,-46.63433310537357,-56.782114041141426,25.1658244043943,64.77520505890135,-46.85511933213968,-97.50205475213704,176.892018165906,-81.66811496252289,127.02451744527309,106.26644326678513
