,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3022,39.53788907752147,-34.46571580321654,-66.73315653464454,-54.57069917565104,-17.985477180031467,60.78343514003315,-124.19569902147133,-37.16617101287737,-81.7613221447906,-32.58731192949631,41.36308849032332,62.832174200814364
3023,32.99505097342086,-39.48446287456818,-68.35902754929828,-58.53039759488303,-15.478690845435096,62.49807050685911,-139.13933858287106,-30.6031743066263,-78.75147067003242,-24.822793342519674,38.96952803384528,56.19042904634108
3024,26.8004777172836,-43.94145467790216,-75.09626209596095,-63.85535673298716,-16.366029150134523,62.22834581382406,-129.43174560988382,-26.923917818162394,-74.2878879399093,-21.1752032475311,34.5035600102301,52.067787161001604
3025,23.58218594443116,-46.213624982458555,-78.98446335658417,-63.534344335068624,-16.647892866384893,61.54402806680055,-132.1313813121643,-24.54054017312275,-74.4744090217925,-20.70564091788401,35.91658743948585,52.23953739107131
3026,20.56998035732613,-42.58221147843284,-81.36975248397471,-64.75846247959248,-15.527559590964927,60.58148086600521,-137.43761965573887,-31.595116462359755,-77.0681901587949,-15.797626907946722,31.012546384439077,52.29959003617809
3027,18.923846801195253,-52.14397959161221,-81.877797548172,-65.36150428557607,-16.09969432868013,60.786184752013256,-137.35371937572035,-25.752072652137258,-79.88114227382354,-15.950706918525043,25.770599469238675,52.71118895584563
3028,19.743327624057258,-53.110891036455826,-83.16480824155497,-66.1352749858583,-19.013596351988326,58.522331739391106,-136.50925838129203,-27.46406617010483,-80.84814821933452,-15.03884524104501,20.70811446182313,53.23144231560063
3029,20.64800927089246,-53.46994460848646,-81.18505388689408,-66.19311170630158,-20.928902590010637,59.51913933845715,-136.73488685783943,-27.772257179312646,-84.54976788869966,-13.08063730449885,23.29804147724741,49.47330794123344
3030,25.41946077529559,-47.07688737387946,-80.61409998234967,-66.90742707583729,-18.005263091269853,60.00247526590016,-134.85695796180556,-34.791477418320554,-87.30824603531198,-10.171913537919124,17.075116867882798,51.0506001088209
3031,30.24399803971147,-45.947281609732386,-80.82557961806589,-64.83622124516108,-19.09094678301227,59.99246295172459,-147.39010831201676,-35.80956903849699,-79.06402340658822,-11.62145528547751,30.206813448173307,53.318087410955684
3032,34.03300509751921,-43.52654156551108,-79.7844770093908,-60.409588057645465,-21.330689066794662,60.15189845777468,-125.90756750615219,-37.64325489257888,-80.0340851388366,-20.747659569246082,32.87254595445813,55.10640040837744
3033,19.53162571028875,-44.20908772939751,-78.73923628686558,-61.77016229559865,-23.30454098114194,59.14326721785099,-97.97942364973687,-38.11853202231339,-83.85689440088407,-15.484376643058454,33.03705231320299,56.652361339649005
3034,21.846642075427212,-44.04096623544967,-77.78002900264534,-55.25171699741918,-24.342093463573235,61.87756227063875,-101.02285400085353,-36.76990076739848,-85.2721260170135,-21.892618974148206,39.17652471373424,56.276763165191255
3035,25.116503640189137,-45.40759009649793,-77.41206446407705,-54.76023997401546,-27.453897867603416,60.77397990642032,-114.31273202708049,-34.134169150202894,-83.96146016103938,-19.839993354710884,45.49944204231571,57.827579232657044
3036,28.8339735948137,-43.37699078973179,-75.69769567796732,-56.16174053817275,-24.510607295905743,63.168077915113486,-119.05595478567989,-34.28644075248751,-82.78058689625095,-16.2152884597009,44.91365112013864,57.624265848341906
3037,29.913801216901902,-43.68874865941575,-77.82696974138025,-58.38242639116612,-21.340503920946958,62.39023422654816,-123.51568498974267,-34.091009883316744,-78.93038610009486,-17.713997207916634,42.243594561071575,56.829669425782754
3038,32.27298697186717,-39.202100930239226,-73.19139997414663,-57.40853717758608,-15.281146498215264,63.13250169550247,-137.73627362085685,-37.47743010823956,-81.07141387700837,-16.69094012008958,30.1165839742265,56.147221797200004
3039,36.569861327680314,-39.42235331474933,-72.73236154237196,-59.124943292051455,-15.231038113898762,61.36016969804609,-140.34374206096413,-37.08528296601018,-82.57628293186337,-11.506415294086537,29.43291420538651,58.17211391766952
3040,37.422178101282924,-37.307056995072884,-71.06940547811095,-52.551768551027294,-12.380763844270973,63.29735290565452,-135.2753263372652,-37.734284749276895,-80.37580069673547,-22.24497724301193,31.282795268543566,58.69584114412535
3041,33.93957267417508,-32.11042027711392,-75.71922040571519,-57.362321053145024,-16.42412818132408,60.86519823264507,-133.61245740545058,-45.13447166530281,-74.87188440698057,-14.343863860373858,35.69158223302554,63.84622393709985
3042,35.89835216664153,-31.66139631829975,-75.41012095132191,-57.99393481860881,-18.491849979990832,59.74949544348175,-110.2425655194581,-44.73424639762618,-74.28521568415556,-10.996311044896515,40.374285536499826,66.07930953612708
3043,36.10784286278212,-32.04017758964616,-75.27836515933737,-57.38514656691518,-18.764179761135722,59.47899031236261,-116.8782932799274,-45.32912789912558,-75.58220090033718,-13.27797446471709,41.643534526346,66.25069416900791
3044,41.3117074528721,-32.8717663646309,-75.58939770985631,-58.11929516314996,-21.181923289591055,58.5736932674028,-117.28892135030604,-44.87481359791633,-75.16879986736578,-14.840959988875454,43.49687742891234,67.61424178221833
3045,40.88421029624092,-30.490845337909548,-75.20066960356036,-55.847588288063605,-19.613458471385854,59.618625319329226,-117.19074862843539,-45.41013264582617,-74.50063569340499,-15.185260673936966,42.914419724935215,66.68249841653102
3046,41.081116740003466,-31.245643653729076,-76.03657855669667,-55.021751324092634,-20.23947349381376,59.94366980835821,-123.99195094909595,-45.8563459968197,-68.75241297196463,-16.327016791422864,43.81545664158779,65.44085675244665
3047,41.6597949651985,-32.147023813434714,-76.78970717221637,-60.916436144323484,-21.917341929925044,60.39984614373532,-124.66677825475422,-44.63566922413152,-70.09194842142001,-10.708597649998296,46.44684041265862,66.22255628685014
3048,43.39563694019151,-30.55975773441395,-75.49471321256146,-58.787925026062794,-20.658146319531397,61.43246742026622,-121.84249722709932,-45.17418692605919,-70.14137672410129,-11.769128973881266,46.32274853659476,66.90654933379116
3049,41.11820328162108,-31.854605736354017,-78.19756719952295,-60.388457021335455,-26.86446787680444,58.45489579285322,-118.94873932607084,-46.43892523209203,-70.0240396711487,-15.106227891605386,50.200001504740385,66.64539145622619
3050,41.594854672328324,-31.013771788335248,-77.92941593575142,-59.1668500179033,-26.93316049552419,58.698734843993066,-115.3391288237906,-48.20561684758526,-68.10630282963015,-10.639161583201314,53.57438153596132,64.39240402751592
3051,38.303463797591604,-31.252088003807444,-81.72100655098347,-61.35370398783709,-30.44495851986113,56.22809437555526,-113.84208730434261,-48.267400999324806,-67.89862474854391,-11.122047953592585,55.75577567594934,64.58863809994024
3052,37.30160498836506,-33.558971344707174,-82.09146673184796,-61.208120235481886,-31.774635803010995,56.09217767166342,-109.14912646958467,-49.52174405267793,-68.50764460914158,-10.623759485004996,57.551654947273676,66.75052644754433
3053,38.19097672101179,-35.00278038103119,-80.52084599661984,-59.57151245352139,-31.135006418169553,57.12382952563905,-109.35962625152862,-48.90722686866985,-71.39550639640535,-10.018101225477835,55.129559783301715,68.04317609238629
3054,39.675430621875535,-34.09798872170356,-78.52858365081852,-59.37290370217977,-31.627658900367578,57.58637911512699,-105.10842570290265,-51.63937659888276,-72.47411734711113,-8.580393124925422,57.93188495749263,67.48205269279163
3055,38.663931905964574,-34.32107103755399,-77.00779476900806,-61.38007637991092,-32.699296106635586,57.11470623416062,-102.34601754225632,-52.544052907951084,-73.2651209865839,-10.284925961122667,58.53349286711426,70.39593936930277
3056,41.68864843110822,-32.732454216882104,-75.86492507962532,-60.36021302888764,-31.514313167277123,58.04113616369608,-97.94002866292738,-53.51951304036355,-72.45623999618849,-12.503274826064228,60.20622400356706,68.51185679625836
3057,40.968021505215205,-32.35028037759028,-75.5086229231654,-61.486457630097505,-30.947658782718918,58.08760535530092,-92.2666552627321,-53.80793550489263,-72.73833642569296,-10.158793065874647,57.04876651533425,68.40528616172233
3058,39.2469027985515,-33.45051328179022,-75.90740071055751,-59.51886751208485,-25.652308297624927,56.51545550125138,-92.4588599696464,-53.03369467379402,-72.39166226189407,-19.543537870980686,46.96253710747516,68.27572203951429
3059,38.65234009766061,-33.98618293025942,-76.92341822461185,-59.39958093866443,-27.548038178164177,56.167654854853254,-82.26020716199874,-52.5474780823268,-71.22783479981858,-19.923770761770754,50.28728478771836,67.23079772190846
3060,39.64934063183841,-33.607425630063375,-76.13475063149971,-57.889385217122424,-28.09352226539204,56.566187467398095,-86.43737332278418,-52.56041846721909,-71.82217764959142,-21.454998890032982,51.42983899968419,65.6074900699424
3061,41.749666882598945,-31.925688015396673,-73.42346660892056,-56.34747697346978,-28.63103763641044,58.36065875451811,-89.73370650646751,-52.55469889816633,-73.41106402370127,-24.767167962458046,51.99953526152359,64.3847708463081
3062,43.62168108027063,-31.81051243115843,-72.85373332435,-55.73372195139427,-26.163148957968758,58.373090915958414,-124.16494292247057,-51.573295116984184,-73.7692720308084,-23.141543440864552,51.19319485837474,66.30886380591595
3063,44.0665599873802,-31.47233760244839,-70.31219394226602,-54.985570705668295,-25.85055628865939,57.76891093996301,-126.28717906011707,-51.32689576980358,-75.09685518457604,-16.40399850116168,56.3507584726575,66.98574450382111
3064,45.05612506985537,-32.348880926630926,-70.56937482973422,-52.55745237710448,-25.239388976475425,59.3879737739739,-127.9367660646028,-51.263231950395515,-75.66998407776043,-22.57086544169431,58.97878094956809,64.10501438528796
3065,43.38093805978306,-35.19327676028331,-72.50094081734386,-54.036199650878814,-26.32024028953083,58.158107948480904,-129.74659240440542,-49.916883669183775,-71.88422684981299,-18.963952296980693,59.873015605182786,64.60456784157918
3066,41.7985655609275,-35.74622710447511,-72.8964812977992,-53.73960849303995,-24.995046007019937,58.015502538288445,-132.70434617930619,-48.53234824139932,-71.24751781418212,-18.581539211044202,59.92041885350989,65.25797377849638
3067,40.520767734905405,-28.897368859335245,-74.10427521735338,-55.82827039079285,-24.610355824924795,57.44073735835212,-110.10397095925896,-63.09858171366002,-71.14136718409713,-18.8959197858438,59.43708923398219,64.84749045090841
3068,39.82333694923258,-36.65247732057506,-76.56111666067275,-61.40589386632257,-24.66442825954107,55.9656216308864,-99.27324053817264,-53.19815700261143,-69.00911897414323,-14.481355701709674,59.626120058896845,68.16677663845513
3069,39.786876218994735,-35.9730890093515,-77.22846893608221,-62.01284456333758,-24.66446815596106,55.80439403645687,-98.30621514708281,-55.13832006526573,-66.96732065131266,-14.915084351523205,58.6776694506014,68.82903797123983
3070,41.67308682976824,-27.3635961711542,-75.94442003156874,-61.031022779807415,-24.414988003165604,57.34230346448595,-95.53643361405797,-65.33125225052889,-65.74200991698103,-13.038607796569096,57.78828549775744,68.50162409993023
3071,43.62665760479092,-27.64894145527211,-76.9160926359933,-59.681099410517476,-24.270551372132047,58.798499887705475,-103.36147895829083,-66.48711872193941,-64.34144708837721,-18.23544057401338,57.47947163031586,67.20281094059352
3072,37.47410081027766,-28.84898576344625,-79.32218155126785,-61.06755200186012,-26.625978991128704,57.10460739851612,-96.38106348580504,-67.65069961165531,-62.16021317497041,-18.250410607450817,59.25901496376133,67.28593447399788
3073,37.57599614113542,-27.59869312143354,-78.58075729777568,-59.53731417486938,-27.07578687927048,57.31597926714437,-102.03655794878814,-68.65394089989545,-62.3574608333866,-19.429370005754663,61.82384758183201,67.38107700242038
3074,37.95237212992956,-32.14096489681256,-75.3176226346778,-56.84294507615584,-26.493910547205076,58.99633522069189,-99.56079239968506,-54.80677903310273,-65.86254870160622,-20.467667692708233,62.66683777354558,67.19253402302859
3075,37.479193941721434,-30.896863047595303,-74.82784517694813,-55.266062081330205,-25.795109991797403,60.21202390550178,-99.2309241809027,-56.423536283851,-65.46224330728205,-13.585913114250758,61.919532290041786,66.66569249165326
3076,35.002718417698645,-31.278042668434693,-74.68253151890212,-52.18934324421667,-25.53610146837559,59.593792952965146,-98.75278591267762,-56.93376707191659,-65.4830405481299,-26.516930323968523,55.24050470055374,64.82373392982345
3077,34.47747735171214,-31.37627927752459,-73.74920148590584,-52.14525837687074,-24.270744231995877,60.27626858156998,-103.96567423253691,-56.35697660249492,-66.28404964474043,-30.307111016632064,53.60083771134953,63.10109443701094
3078,34.04667452890578,-30.670773853944524,-74.11360695138492,-51.988656709293764,-22.59635756252584,60.93082602607984,-111.07834441422462,-56.712867590610394,-64.92883420876387,-31.356790110099013,48.96982476545588,62.06803236546841
3079,34.38126330614752,-31.481348528772784,-73.80295964115895,-51.85734161310279,-22.85960700033411,60.20754222853708,-114.05642235497017,-56.03111652390641,-65.58347122659387,-34.047719148398926,46.7986355083973,62.84005703326022
3080,33.461741716801924,-31.242809625649585,-73.43163477722786,-50.80939767187624,-23.418161923694925,60.48159922197726,-109.56382035481442,-55.668843601395,-65.55135204795295,-36.0808056134413,46.96875711636335,63.7168791477047
3081,35.13209873999344,-30.95025070215874,-73.29954395164873,-48.75829930891342,-23.609753016832826,60.481085384021185,-114.20697123841433,-55.74071432699568,-65.56950399202594,-39.909418198553226,47.8961895989429,64.58419138286713
3082,35.33153559325956,-31.451880571690708,-73.70351644619083,-47.9752498767503,-24.330289005955706,60.16139483780199,-115.87332170207586,-54.47189837560478,-66.65544348076355,-42.242815454931616,48.49573332434068,64.96161171355755
3083,34.87842138764154,-32.82127286943768,-73.78957765347721,-47.230032265288685,-25.314592996216277,60.2982390054716,-115.00649605654252,-50.90991557537086,-67.93445371776102,-40.1796111264855,50.7232125422251,65.8999701122655
3084,34.06508997718126,-33.70042745472617,-74.46541719605668,-48.563412264074316,-24.774153053208806,59.80029631082539,-118.4583678876993,-47.22995741058052,-67.34518178593123,-34.83736853795173,51.772293794652796,64.82451343408573
3085,34.463991607571884,-33.24562755609354,-75.08871090092917,-48.71500442769258,-22.855558015714905,59.52682874801599,-124.75625035970799,-47.24338591316545,-66.35599625036468,-34.857347891485404,51.185926698755054,64.0740001824248
3086,35.56654996922498,-32.95723014664571,-74.68490026344114,-50.58010994160014,-21.148859998518844,59.512738259424054,-128.73890309597172,-46.46272037987848,-67.391198171935,-30.590933995495305,50.7095630764274,64.89010137201696
3087,34.627369245913144,-32.35995051893798,-75.980200412047,-51.19164709333455,-21.46135795896373,59.93253308649628,-126.57453789291321,-46.603982356838884,-66.44858247296429,-33.75310398580356,50.02113332489483,64.0629695772676
3088,32.688722972780965,-32.050902155932704,-76.05217911466045,-50.4496342485557,-21.58984901165138,59.92429025416277,-124.4150011812873,-47.44411952151058,-66.60555218464935,-32.36013718322263,48.391473476182796,63.470883060177236
3089,30.244247880462737,-32.26996714127263,-76.65051318460671,-52.315842421963964,-21.12444471237535,59.66688818309768,-96.59588309499102,-48.05685471411661,-65.23331274095653,-32.25793707539293,53.35745732440216,63.42579326837904
3090,28.212654272690855,-34.72147587721307,-78.79294020180004,-56.17113088837107,-23.76541133255165,57.449514496562756,-87.82739380209674,-48.621976390615096,-65.15245816725951,-31.579102450391133,55.54915947476928,65.31283844931147
3091,30.832568695843605,-35.264118950477695,-78.32078956032012,-56.46281236636952,-23.359425890327827,58.10749178674621,-91.29260092471594,-48.76246879142625,-65.40899674467914,-28.347274204148448,56.03476076331026,65.43753482384534
3092,33.12871407445033,-34.38073593153484,-77.22708610602257,-55.785084328127425,-24.719576580072555,58.87854137124606,-93.67171466609432,-49.15788477868294,-65.09333819360722,-28.450825181473704,62.857265465755745,64.77476181701252
3093,33.662465379885106,-33.18899171018748,-76.77188680410904,-52.9319933888591,-23.858910124677834,59.36141539139237,-98.05077403239231,-51.087182295446475,-64.72646274460305,-31.56459626395224,62.87890592368615,63.42710474557151
3094,35.98419827907871,-32.54206193896813,-75.43663947212436,-51.13003196542428,-23.18316488486488,59.81352145495515,-101.23514003157564,-50.793902246626104,-64.9907318002364,-36.65413047598258,61.46552740046218,63.017229132261036
3095,37.38656180627356,-31.801572842945745,-74.60614993581083,-51.68194109695128,-22.780734751366992,60.12618668992121,-103.12501331904978,-51.17109399473474,-66.34390969444235,-26.671257614872815,60.85085229363432,62.9136098868745
3096,38.00295202481837,-31.10373532869957,-74.60528789542485,-52.585323057582684,-22.673708719897547,60.12156302774366,-106.00225519114684,-52.18778800025801,-66.33078549925403,-24.038107281307305,59.601518681641664,63.0294538133237
3097,36.97080487128582,-30.901722840981023,-73.99955673788403,-51.303886310162085,-22.358152614568155,60.0813889310416,-99.98557031923824,-52.57660979999602,-66.11105819289213,-28.414602661243464,57.63953154052348,63.92952193803609
3098,37.82174397539032,-30.891634497455044,-72.24345412803572,-48.49225827801081,-20.010293196659234,61.71553332161409,-108.67693240751382,-53.43482819761901,-66.84323011844708,-32.05399291577248,58.79797243004879,62.49869890172761
3099,35.179346049576566,-33.546828580785984,-73.23415313723265,-48.245837746272315,-23.408030859697362,58.19925981361547,-105.29558718870081,-50.135751706762534,-64.44904068619167,-22.519791984299218,61.80688170175563,65.36163779053709
3100,34.18984465559873,-33.475237759126,-76.54732158864641,-49.309213495272786,-22.59653989457314,55.040289028523546,-100.02706268486929,-49.05332209657158,-61.02420925438889,-12.954792130967547,61.218401768126796,72.22694835908283
3101,37.04991664934602,-22.581250178505,-74.96738210953032,-48.67777932322622,-14.479424489840767,53.48391235291888,-107.63522890970142,-55.21494367723599,-59.40115468619274,-6.341645165817766,49.02256980191078,79.24592262679886
3102,33.72143650365868,-5.81020793184328,-75.63029171797643,-51.352809116439715,-9.797803175733407,51.545282778323894,-142.35910426092343,-37.26989235990979,-54.69500287447465,-3.646957325498562,43.43047658276049,83.71577652776148
3103,34.60471146006972,1.5050583919800715,-79.38635695314161,-52.293669785585166,-7.572334623478525,46.88671853219256,-155.3182221060565,-22.196175635475797,-48.059292662961525,-7.974773770400077,40.790025391592394,117.37073627264775
3104,32.88030175282786,14.412340178235254,-79.58161519067333,-58.35700379640025,-6.315448254717296,44.6439290642997,-142.8785428899604,-24.376305266923353,-45.85563396162405,-13.38159749109849,43.504799961849585,127.1994574467746
3105,27.53796877066972,22.112468818435133,-76.95196372502872,-66.33528561067772,-0.0723417662413226,43.60699069053993,-142.3270926223621,-25.65646103674399,-43.53445959721,-12.076133486390887,38.79499131333665,137.43983763894323
3106,27.161448953610076,27.372183353392174,-72.95762599584243,-72.6091490301998,5.703528108827356,43.24784581949979,-141.0794414818045,-31.168725653888956,-41.939265149191726,-25.809701882133368,35.59930739761245,147.23475380623955
3107,27.22767959961911,23.275479903852926,-70.68417568202611,-71.53342418280445,11.608851954412387,45.117341791600154,-138.167294386018,-29.432177671412262,-40.62186775532399,-31.668413324731432,39.89143351267114,148.20727923053892
3108,24.053497358848375,16.932299137994534,-68.90770340669155,-68.31157574897156,15.300014554641336,45.55289671978767,-134.28325882380335,-32.47325855738406,-42.31299596221663,-42.6226283524274,29.21538414343769,147.5355465451102
3109,19.956467565958775,13.09319759777955,-66.524938153161,-61.206762409747256,18.097733706169095,50.12094200299396,-121.2520069425392,-35.92387871154418,-46.976992691662986,-51.96591873232731,25.130129223073823,144.3540211661399
3110,16.97190150700314,11.123797116099325,-66.0478399442311,-60.293204497815964,15.271372883100184,47.43491030589274,-114.95597958899933,-42.452263061013014,-50.65313418672895,-67.40126581147624,34.19548026523495,138.6197806127155
3111,20.003489303410817,3.9774143376787663,-63.01956818115454,-54.74632911798244,8.578440426288864,48.33983345794843,-131.05796519095745,-42.87028750614016,-60.17376638796935,-78.95361811337239,44.01328962086836,130.91913932671122
3112,28.90876097963917,9.83384201378476,-61.48491655733727,-58.72644519394015,2.35822974530123,49.450601650620285,-95.252668402257,-74.18485834159908,-64.70209555531818,-94.78169420793725,32.12176598301443,121.53681035437364
3113,32.855630863977325,-3.9551908334513257,-62.090707088030115,-50.89603263756999,-7.420974977796334,51.45454152591998,-7.259618911116831,-74.83194308466796,-71.7851776464928,-150.5701431578911,28.010484901788402,90.1251139133945
3114,36.237173672947364,-12.79353257105052,-64.09492750071965,-46.10987887238991,-15.947920252237395,49.32252981002921,6.2169681031930395,-77.40940863422516,-79.5595403373976,-169.50237170686873,14.425901792079912,63.03240024403851
3115,47.11075448693026,-23.512929222340517,-67.4261290097491,-43.05259184865008,-25.06006761098928,50.640092864869985,-0.11981883028460061,-75.67305051443333,-86.95074232805388,-178.84155830969513,15.90296542814491,50.032105920917935
3116,51.464468919773026,-29.843333109623387,-56.4553403958798,-31.368862215399986,-35.23451860362286,51.7034413388684,3.723774735693894,-57.850282350877926,-109.08465179965015,130.02607533749378,8.158341532779218,40.73322169379189
3117,51.73469254279496,-43.43613269310072,-56.67904235741452,-20.37942496644115,-39.58735646190377,54.4915685505772,16.800816013520205,-36.270922932032306,-104.78316785167527,-155.70653514215573,-3.622773853377794,33.05351454765991
3118,53.18371782711307,-47.82840597317417,-53.70385577502961,-11.691092064657255,-31.541154699640686,56.41896114615264,21.776470260663643,-27.197159352001727,-107.00222654632171,-176.75376920954585,-25.205935581924052,22.872002381606325
3119,52.175755495575174,-52.21769868737937,-51.85513788115685,-7.064096432110148,-28.91505607972681,55.90371411306762,26.186541322955406,-17.978795050886646,-100.20203600260766,-176.42720925599707,-17.775800880346594,26.936098598246303
3120,50.370723109678664,-52.0343246553046,-52.02337063452143,-5.113898316684413,-25.90364751127595,59.13901479542517,28.70520504394503,-14.366887864190957,-89.31659461675173,160.0894178202666,-11.185873861088908,21.058554568005892
3121,48.57269475551675,-52.958134870791014,-53.87102738701424,-14.968952225943951,-28.26474808381562,59.29473434225588,41.1457951625014,-17.531023728230032,-102.93296986069294,121.79597320430338,13.458317208519645,26.04142293848983
3122,46.62224902114269,-52.261684156715404,-51.93339466652802,-29.22451774788601,-29.841878437224352,58.99025214051551,50.26327503119089,-16.9318122573401,-69.99997231645321,96.37094842371931,29.123718361401927,31.579935127511405
3123,48.88931421356722,-35.46963152862179,-53.988596415732275,-43.415547092198835,-27.56376704373679,59.25945560042999,47.62860788398959,-42.60377708819712,-93.18458776078546,55.12507319534575,39.371857423052745,36.775944733507025
3124,44.450831404491026,-26.628211160982374,-53.484299327840375,-47.29553576508431,-23.05299079139627,55.12202818607125,74.13046711829168,-44.793548379306685,-114.27080028774958,-5.50610777833765,53.54245648987035,53.81625807609669
3125,41.878375082329484,-18.687138245331568,-56.173073346685584,-54.210108801575416,-20.569787609383923,52.36137386481494,79.31064426225532,-30.277705808937753,-113.14704754825294,-7.307290815700696,53.930653948023064,63.24310541245211
3126,39.17608701942774,-1.683809473610978,-55.98943472734456,-53.18302078819636,-20.48802502975343,53.06392837070376,42.88788003421732,-28.542882748616236,-113.68075561579013,-10.953525339399874,64.11148565889721,73.98162878921134
3127,33.98670472193413,9.44837068388074,-55.48017284653815,-52.67961949532145,-16.843828938484762,51.44793156599167,-107.57116233505762,-19.38034541305609,-103.43575809238047,-15.443909735353685,70.58478663781449,88.98013168540781
3128,27.848939369032934,20.82958488215783,-56.39360341327128,-58.135783001570246,-15.754575564042852,48.13379076403237,-131.92461967368055,-22.856836141982882,-93.99372155957292,-14.245398534823607,72.3090005244486,105.85668004696632
3129,29.82375682488231,32.314166312256134,-58.38121513664822,-61.29496291661491,-13.12862386285343,46.216220981404604,-147.66039443399362,-26.78952322810062,-89.62386128943325,-12.493737245005462,74.33079064218754,113.150417857349
3130,23.05807599173039,22.08538442242974,-58.217799412459556,-60.896743696535566,-6.590384738905186,47.81545186573794,-145.04680983352688,-8.617656319056124,-84.42309288333234,-16.747860780654065,73.78542273326724,120.96533405180216
3131,13.510399444442783,20.32356735513389,-60.56443882725989,-59.59975625677765,1.8884583585130486,45.54261777759905,-135.0920760792365,16.019716160463872,-76.820852814253,-16.200962047040576,66.94543187906578,134.58730447372926
3132,6.966716723781417,16.543663976448045,-59.66539037669935,-58.639426929580054,10.08913406839855,44.48616120907059,-131.26031170385832,24.768088950105295,-71.08081522886656,-16.233244598875558,58.07546529013581,147.80242245972585
3133,0.3204986349883825,17.549226399601764,-60.9467852293464,-54.50041829617982,14.570703076979555,44.24331742396373,-119.49178567718691,23.045325390133627,-64.75371138450792,-14.254343452676665,52.56517201472303,153.20696072220733
3134,1.0985051123114715,17.11862267329107,-62.15774758758877,-49.59654943920714,19.505104292485726,45.634215826760965,-119.38252466356447,18.80630185433077,-60.040633050678984,-21.420564325670114,48.87045777408332,157.83100094748278
3135,4.715800301598563,17.071025686112023,-63.16972582644047,-49.237520376603925,25.639115684511808,47.285174687460994,-118.9040410905281,26.76871235660002,-53.10438290452082,-14.006887187530936,42.74449524031803,154.81036489721185
3136,2.9056224146187333,18.322133525133268,-64.78766217578374,-47.22738636827353,30.68220849850428,49.75240612151117,-122.19630247169088,45.37313103915591,-47.28055403652676,-13.224192002117832,36.99067834967735,151.96692459199681
3137,25.334062463747415,22.712689478919373,-62.280263617430165,-45.5833447693077,35.893933560953656,54.736698162498556,-120.26284057494183,-15.813023431574464,-57.72292518589829,-13.382410447996278,29.973916788597307,154.4541149740535
3138,36.53648426305358,18.836358633969667,-62.59877276650832,-45.099284054666384,28.716177048595284,53.3691498833432,-106.82079286893389,-44.935112987704386,-65.03682224513176,-31.041495720887553,33.90979373456173,146.67329000646205
3139,49.48462439454542,13.03065248837541,-64.39322753308019,-43.069611746118255,14.48888040926306,52.21526924246905,-20.574054224140156,-51.810262367472134,-72.79610710664147,-79.29555044299835,35.17785300036451,141.4161558882617
3140,51.160559449555876,1.4655122196160164,-65.80547959526456,-43.61124835799325,0.5707842022130194,51.28932181261712,-1.694530309792185,-46.84462292632365,-87.68394133994607,-136.2759918059355,35.70235583905054,137.6136056177351
3141,54.869948381006765,-3.3931726578338726,-61.18923638851692,-44.808277976317356,-10.331038602134129,52.51194604930873,5.300057496478303,-44.2374366411057,-101.4475345245882,-153.0669033787296,35.902081267933795,132.19221861076974
3142,52.28483377575486,-6.709836131434116,-57.13333541581605,-44.69580258316955,-14.624268689776954,52.413328516998604,15.952302003515285,-48.66572975073716,-121.54734802123437,-158.69315352628544,20.189673241018056,124.19979069138458
3143,52.91889870762634,-21.558189444357396,-57.89773614737473,-45.32451951716439,-24.297187987100017,49.91358323569125,12.399764183743287,-41.38844809077625,-139.66605236276507,-171.33520532028245,12.744003905438376,116.14555362667679
3144,59.33023167342333,-26.16173578264994,-53.97411505256275,-33.774885914142715,-28.79062823702054,52.494891803862686,9.977485542395158,-37.120426161576674,-147.33789749132143,163.65655066998264,7.944521042098529,104.74283246917093
3145,63.36412568176303,-32.40411554635767,-50.79544845350824,-25.970534739114385,-34.03856380033602,53.49808381906303,11.865182848572772,-24.659990480590977,-146.48164436648574,154.6911200460506,10.286491581523649,93.60560109092458
3146,71.2412699486654,-34.222301517107894,-48.099050492238575,-20.56528705454008,-34.37746087463,53.882268432619526,4.021369905750419,-29.5900375944168,-151.51305308618805,147.4069278326216,8.697923753299335,78.82703780538786
3147,62.85911071505902,-38.48483148425154,-50.9252723617947,-18.165094146626473,-32.12288440814041,50.40672315675948,15.949231027032255,-27.658534119909433,-151.50387284863376,140.75821323214336,4.5432591612606075,74.21702238707617
3148,62.28663321019036,-35.24884384727821,-53.12116696183071,-14.288343210903122,-28.897072075060464,51.35588325961987,18.274990238705954,-31.08644095667647,-150.35564173867147,141.0024817258312,2.442674363041533,68.97350617890926
3149,57.85350920909312,-31.907688657858955,-47.636667411361714,-9.87798614561433,-23.91166445820045,57.08840080481394,31.51651057242205,-30.610797010954087,-152.1806302357396,138.71299787556075,4.445974820036213,56.19390529847621
3150,45.14576303142451,-21.968210740009738,-47.41535250964699,-17.770598360846122,-21.008731225813506,57.92379863490612,29.955283674996167,-41.778244130711315,-152.72018087447702,149.14500311733843,4.530779205320584,50.43215348197957
3151,41.58823794550119,-8.56969332490587,-45.76330226605427,-29.00130258476986,-17.553102870185114,60.12402123452267,35.76042837421298,-38.01024895642493,-141.63909530805677,109.31343284426038,10.157758021262907,47.92051761799809
