,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
588,64.27559225213724,-41.295349126669464,-85.483964366034,-54.31847406927017,2.265925272152515,71.23186172030921,-11.689103054062969,-32.81189597010108,-40.59710948098245,-22.609353877931937,59.706814326727454,32.994225302888594
589,66.24771960429112,-41.960042294518416,-87.32673343408052,-49.83526247359657,5.116222992912924,70.66326920795649,-14.646721168254032,-33.879361958231044,-35.22772574289604,-25.749677139556383,59.821231211442466,36.92105840064198
590,65.17768706320706,-41.77647780005111,-85.8919683110231,-47.03821743825631,6.004919231979102,69.26399359808863,-20.129515788626435,-34.267492165522036,-35.52143152927499,-26.63397517102993,59.512432841737336,41.10888647467016
591,62.53934664466868,-42.062179822889334,-86.83892719464359,-44.83171859350574,6.249083439586343,63.58161290683364,-17.93938200832949,-35.512438066296,-34.373104540079,-28.99849717167379,62.610312443585485,50.9182696438948
592,63.36601819630587,-42.20762456478212,-86.27003257040295,-45.52628426665578,6.621816450907204,56.53633515442294,-22.84226928465725,-35.97101669836073,-33.78357666244534,-27.264827499418658,60.26749319736177,59.27051577292423
593,62.142742760759305,-46.09262105435165,-86.46670363867919,-43.39287399960983,5.742771728434832,49.85175746820232,-24.813322262248903,-40.275200436337926,-31.617431540142434,-28.7094605813989,59.45844100596241,67.16479520488178
594,64.94482683215352,-46.332775475553376,-87.65114775679498,-42.15089849785454,5.166739920147222,48.008199425829616,-32.969434330850845,-35.10036538173128,-29.755739765295175,-35.981551120116734,61.4944999335018,72.91602679268482
595,61.93778505299814,-46.83343636444705,-93.91874303871272,-44.16288935544313,7.606814278190768,43.19082258372379,-44.62369332147975,-35.94227807379235,-28.517541443404525,-35.84257442378032,56.746611075082455,91.24848349752114
596,59.96321748165727,-42.71597856687575,-92.05191315539676,-44.26311375625542,11.599842447684125,37.325067353393365,-41.041458404747544,-46.560540996810104,-27.664152415004992,-32.6416864769445,51.37982626323952,101.56122141925562
597,45.31423740501849,-44.03615028694496,-92.22222464194424,-46.1350633559625,19.97859935367967,28.225431847472578,-22.60961118359478,-40.96961218399292,-26.92787123253595,-28.796638820500164,41.33635018650676,104.68048506941989
598,39.26894957955206,-36.80880522946045,-90.66292963330649,-46.75562594294286,21.548761082373233,26.901135397400083,-9.588145639475641,-45.041751749711985,-27.828895453228824,-29.35954411807245,38.190394633492076,109.59959112706292
599,35.97217486894698,-33.721438854038894,-89.8912633586896,-48.01394586294816,20.15573357385864,25.303825889891016,-7.33105589185152,-47.402635966197224,-29.777034158340143,-30.64434566632022,37.32010966756167,110.44289461481026
600,35.456390687054565,-32.223999685484486,-89.38914294649676,-47.6038939734288,23.80455279951576,25.644790272525654,1.0857116764180148,-47.842366335957365,-28.65894037397618,-30.70948748180487,35.06158618726147,111.75145228568783
601,33.0291484807195,-33.78851543264636,-87.71473595891143,-47.61685795678508,25.581442315328104,27.057433627943567,9.915593715432095,-45.80305174766301,-32.55910143372955,-36.3606585218038,34.374255825393675,109.52610138215357
602,32.275459456692374,-37.43016317616849,-84.29946268458838,-48.083045264213126,31.45396337983152,27.23026806457608,8.125931449554741,-45.01827859357442,-37.254604084358675,-27.60447135963895,26.964114748650672,107.6468622296072
603,34.19594727750689,-37.73726982768903,-79.31083818821014,-48.47947686893491,32.428771889541395,34.131835842164264,4.431175293623369,-44.08897316992459,-44.99808998254758,-23.529275777667266,29.045938364490723,101.82531036340481
604,33.89119662520238,-40.4524574523694,-76.32659435737781,-48.252469498176794,31.870916829964926,35.37957505378091,2.9413689796095355,-42.85063151714469,-51.571077073816866,-24.30539633220596,28.77583770971995,100.65726335397915
605,43.50959684332584,-42.396535635296786,-73.90009968406018,-49.17791313897729,33.89088159044917,37.111675342075046,-15.986389161303748,-41.41631771576911,-58.857636234331835,-18.15609114504943,27.464360111623762,99.89126349955268
606,44.59949879390378,-45.22003841135724,-69.53329213693216,-48.509325960012404,34.2815217438943,32.59790590810161,-18.204585471701336,-39.56606956793813,-66.83978254494451,-13.652914805546686,27.3998230484969,104.54897975279562
607,45.026639537169984,-50.322437875236574,-63.496650722842446,-50.274709261053715,32.338596725387674,30.19647932224018,-21.00917611115179,-36.936008201228816,-79.14920114847814,-12.198504611555137,27.845207863015673,105.13354613350529
608,37.40126375828805,-52.97504991506983,-59.285621929783076,-50.2983100921129,31.63542392765754,34.92892140886926,-4.468929379195373,-37.231509385683864,-80.84893538577177,-11.449175050571995,28.762984594584054,100.05468749782432
609,37.92247205539917,-54.48790338936635,-57.58581107207144,-52.88085827262816,32.17539775448017,35.79960156321715,-4.938238041061993,-35.20838781156287,-83.49874382961877,-6.3530117009241,30.349801469105273,99.36781248027637
610,37.96212072041655,-54.49818416756767,-52.52923699898446,-53.50820630158444,32.84985286063187,31.226802857273412,-3.0451665151852296,-38.40275067310054,-94.55488495977693,-7.463116177089887,31.176926812464558,101.81387793843072
611,38.638233273760946,-53.32631978265623,-61.601512352714835,-52.721436460338225,33.298606139034064,30.922097069693223,-19.619860169301376,-40.345323816109186,-92.1492168338628,-8.731321424734574,30.4226578398646,101.26513787333795
612,41.53118678290923,-53.0574227816536,-61.71268525011405,-51.738722328400456,31.82923380230966,32.37736158684697,-20.955727443921546,-34.40268770320444,-96.77947601392225,-8.576587502801914,33.50745672405304,99.35158828066199
613,43.54266255234623,-53.72584324144887,-61.92791476299183,-53.04907274075475,30.33819792678611,31.916069942118327,-22.678953188737523,-38.37159706655115,-97.6341345702566,-6.494775475149112,35.96746612201531,98.16066217063371
614,47.79493140714308,-49.21068505288986,-62.08544701341546,-51.5601070921563,30.75737643774545,32.86158985260636,-19.4805381016065,-49.604460421602454,-100.31030859878501,-7.207534040727182,36.29917950625196,97.8608184220177
615,68.1926197517741,-50.96392972523982,-63.62166541244436,-50.18700571359355,30.623276197805524,32.31534274998489,-17.55646853292626,-48.491428381545155,-98.38697377719495,-9.958695262124621,36.62993646533181,97.35035154527202
616,62.040560377064,-52.110007313903566,-64.42912756828014,-50.60472448209515,30.680867557262104,31.830248878941347,-11.085596852938494,-48.64779560014929,-99.3719205687886,-11.729411443284079,36.57738773676135,96.01712741497397
617,64.21699841812972,-52.98723171975706,-64.81595568257327,-47.33569297534726,21.674246326944967,31.648435745950053,-12.20095495302158,-48.00132143804254,-99.0892268553697,-20.816558062939492,45.59062467528605,95.32614845819342
618,64.68438947214072,-51.75131526961381,-63.99583748824925,-49.78059213929578,24.500699012144423,34.05840795940071,-9.154605862082605,-47.4597023690687,-98.03419109062935,-12.689672545793286,44.24847857966671,94.97375605489822
619,63.01145535884788,-52.11063081065882,-63.35041358485114,-50.197552978322335,25.597077681691246,35.105440687443775,-5.220745959857709,-48.02501477651327,-97.72946078536518,-11.375876011126024,43.73200254764589,101.83268115295346
620,63.437508744708296,-52.0669194675413,-63.52708768995224,-49.90957338903809,27.982668398077408,36.92912643004081,-4.389402101854955,-48.56511643035263,-95.08230826930048,-7.854150129924022,40.76062378829363,100.67111341141322
621,61.06930619863837,-52.79000353010153,-63.68510837401715,-50.22633849372505,28.87310278438008,38.02994406636628,-8.717713156999167,-46.853677836873246,-94.51068973405131,-6.393670422725137,39.112195144149894,99.56206987607942
622,61.06474220770028,-55.08704886659109,-65.3257528783245,-51.73392280242413,35.830130016938426,37.3232397291377,-9.171381809395342,-44.69311710821412,-92.91422442227042,-1.688917545319498,30.123309289306917,97.590441584232
623,61.613170876560304,-57.11094239018723,-66.86380572119961,-53.44950382341679,34.832906238537475,30.352019906424857,-9.823300958425392,-43.22056353704933,-90.03289418457086,-0.38517146831702576,28.682666861453527,103.33516905828048
624,64.28648790196382,-55.78261554641219,-66.3214168763678,-52.39122475297924,34.13946097833133,30.872516032794238,-15.987813175998213,-43.757124396514456,-97.63970417450128,-4.75963131666694,29.002244668337994,103.59489395123944
625,63.61385598734816,-53.92079835997947,-62.873329981456834,-49.15531503032989,36.31567501456897,37.48190748367938,-19.541955337498592,-38.32238135041243,-89.53870766752743,-8.501153620357314,30.27439245485425,99.50247131734841
626,55.299513039176475,-54.50388900668824,-65.7282337830805,-54.341517287526074,34.40581465989294,37.64138750749987,-7.409975450253768,-38.497666103689475,-82.73139318165818,-13.857123270862871,29.780304331836703,97.25206917003538
627,52.56188416985489,-53.96872585425393,-69.02406964099643,-55.471964345961396,33.325445864637345,39.80827600240434,-15.768149151905135,-48.812974096551066,-79.47501526252847,-30.794755552111155,33.10676830186236,90.98401338919086
628,51.37424444082751,-37.13761919152955,-73.08410685557178,-52.24166638990141,39.63610588230404,41.31483161171849,-17.88183320477549,-46.26188891142717,-65.64696791823735,-37.12558077438243,30.78579571492901,87.94624318928538
629,50.82388940857429,-18.91934962742529,-63.11128438166152,-50.00206510237035,42.40560387519082,44.166585072512646,-10.834460792727185,-55.71903188969718,-74.30936854803639,-41.37278190098408,34.04507659819359,86.52398922913557
630,54.66841981557174,-15.298378937792492,-66.60685811062741,-49.8112126890486,44.64509538985493,47.86522930750817,-14.909620561989357,-43.721679122186,-65.94899725070286,-37.86250667600285,25.550821252235153,85.51100707544333
631,55.15547084789762,-16.845986584840148,-69.09255916829966,-49.686097464233455,41.4922725411368,50.11864167017177,-19.097640153390984,-34.206033666173965,-66.47283037060566,-40.94406267058491,28.747710706664293,82.07957170332168
632,54.303592436089076,-4.587234971941285,-68.64702185471361,-44.32078573751835,41.17961548891128,45.48397840460103,-31.012589829713306,-47.05383742441711,-70.1901242573797,-41.28214335110161,30.153803796262537,80.44557493608266
633,54.40293552779312,-3.4490473429929978,-63.55891586400759,-43.42003212523488,43.783938826876806,47.57904712345447,-51.43913178164699,-48.0567816511866,-71.4506862168198,-40.22103078129052,29.273009531076013,77.7311136278106
634,44.46922055588489,-3.5755945132278697,-62.14156971254168,-42.4522077857894,46.30758050467739,52.9882175476057,-54.35502682038269,-51.24494812394348,-65.55152316897403,-41.17849556788079,36.10766332711029,74.21365048951344
635,42.84278311431581,-3.934236709609081,-62.52815416673252,-51.96725012509586,49.397476666405794,58.28669105627745,-59.67665338347558,-48.460532210781494,-60.22348119523184,-29.008149916293775,49.02146575601114,74.24028053271365
636,39.922008882155836,-5.7689828440790905,-63.39547000839019,-49.2513227368853,23.99988250731957,56.33524949559393,-36.543260470666624,-49.8408408349141,-59.66076441193479,-22.11644506213827,69.96081315931485,72.48900333046913
637,36.535734921437665,-5.957162840820445,-69.16404278674443,-52.65447876770054,28.01261692979466,55.56154077080254,-37.812077077756626,-54.328413339099555,-54.73220771877152,-1.801881419320182,67.49179096137391,72.15121177130021
638,32.26366116037738,-6.507328675567948,-71.54033145126479,-49.6572166777876,29.334876114947463,58.751629351201984,-28.144652569083064,-56.78494705888731,-55.3202107342388,0.25899882247418304,38.92268374547973,66.80562006809669
639,30.56474005512709,-4.357534537918326,-74.87489383735144,-53.0818816337474,27.883682181621225,59.32936727706101,-24.64917873518384,-60.587452862176775,-51.651046535021976,6.52583157369088,38.45869376980397,64.40106303473937
640,25.831130282252303,-4.44041103492529,-76.10113367617049,-51.80971388336428,25.497818942041874,60.42133492071554,-19.211950478449324,-60.0307015141361,-50.316187429064485,5.252481399977455,41.2391353646039,62.09922912446342
641,25.582198191174854,-13.156138801454887,-75.56962906086102,-51.488137894835745,22.5893224173318,60.07949188612412,-21.004707249824847,-49.03345554291581,-50.032800330731675,4.216816754367045,45.055412526501755,62.59521588028724
642,25.943480838813954,-4.862715696747912,-73.29033378617596,-50.03027163047659,22.339792340480642,60.87741793477761,-10.017710542450487,-59.669316535000945,-52.547414573853644,2.608785668205485,44.25597117923138,62.48791385520889
643,26.26338380138492,-6.373419120525796,-72.3963719548704,-47.92794660073619,27.198034081130515,62.80345936649309,-12.602030438698222,-59.4487779841842,-52.23789138717507,-1.0467266653920717,41.728772043364415,62.501699275493344
644,28.015466888622328,-6.6913210769386495,-70.85219574119255,-46.63287757507652,26.804041970931564,60.72554181547679,-11.836950158085784,-58.55280016388761,-53.27269112107183,-1.2112585328638374,42.22432296316492,65.06662104184613
645,28.928731385793213,-7.651627715151022,-69.2229824436458,-47.12691794246808,27.90554214658067,63.4651123164079,-11.25029134189603,-56.518606907854064,-54.116123521740406,-1.6526429851713544,37.113995593111724,63.492047329116446
646,31.807956258828725,-17.57983349991683,-68.91885743182,-44.9765172085456,28.844463997689104,64.12426380303884,-9.538380609053121,-38.361858289119155,-53.89160011253409,-2.922256144817993,43.13744550468789,63.81311237218959
647,34.298000064247134,-17.772787406901926,-69.50342650902462,-44.569288241498754,28.826857089331156,63.74173562509509,-13.143216850459027,-38.785061619742045,-53.4373909848141,-2.692207853699273,42.98624573895455,65.15888396782117
648,35.26504863228536,-17.649985608383474,-71.2022635900394,-43.522344301989904,29.604770938668707,62.72779358770754,-12.799770966147321,-38.400217761171945,-50.936192398330604,-3.9940510905834685,41.360502234309706,66.70314114686738
649,43.84021424782716,-13.95075296163796,-73.70802176999646,-47.38842570571296,29.305868812070855,60.59623394459379,-20.760165404476567,-41.687818499722084,-45.90071556169147,1.6927816906643898,41.37091454324673,73.54409528543533
650,47.56670225789645,-13.125593153816965,-74.3167323699032,-46.552077128482495,28.766675726822484,59.01701787405506,-3.2348194808376434,-44.14967824495852,-45.779981553459606,-4.023211495846141,34.1904181611892,75.40104070011375
651,53.51856400341107,-13.807665309689085,-74.46681920764685,-46.40752805882437,27.096315891028155,58.940725758617475,-4.607080864959045,-44.88080959046213,-45.44697172273385,-7.988279109770303,36.66207267249325,75.35435140398693
652,60.28225848949896,-14.701881202711235,-73.91802518918524,-48.583368173595545,25.8942583474593,59.8021054283829,-12.611500022415726,-43.44959035048823,-44.958247907823875,-14.800478194329855,40.633962956041216,75.11538492927247
653,58.93355412340513,-14.21017813876206,-73.27130413294454,-50.15266928440337,25.401580954861288,58.825874805235,-9.627203554754487,-43.72277905567376,-45.63657914122865,-13.308693325085983,40.84369549846764,67.73019654871769
654,57.47100801350385,-13.24138676610309,-71.78424936655759,-48.90917975445268,25.344052130454543,58.11796162999906,-7.380217750072774,-44.15904405335972,-46.985014854225085,-15.06873726078129,39.256058116972895,70.18902873579611
655,63.977596177318304,-15.793407090660622,-71.76986208158513,-47.91668127202206,25.90149333108286,56.407025814968506,-15.88910294790162,-42.51328369181835,-47.46335907899959,-15.255206822018124,39.169649477398934,76.65324619452815
656,65.81839881201495,-15.594092195695623,-70.62645404154242,-49.30012061911313,26.40467871360596,55.76943560580827,-16.780996102932164,-43.71943107972989,-48.63194188492935,-13.597993827507992,39.14600849407998,78.83021965538092
657,70.32185073882593,-13.053503850019041,-68.08811116916226,-48.666160381911055,34.05176089448349,54.48978721579772,-18.507803823324764,-44.17958771647152,-47.74779118465477,-11.602622137894969,36.85125733242069,84.54023923832688
658,66.22799656963511,-14.888846754066464,-66.92441452575582,-48.62266250779109,34.23753895844692,54.34590003777288,-13.245800817556528,-44.50988187207051,-50.24289651158301,-10.852845301565878,35.20060649585122,88.90928578168592
659,70.6148129247467,-17.366662322959144,-67.29306307696649,-49.82461916431089,32.3581626056,49.78512351456493,-18.871561777665107,-42.62298870857713,-52.92546429459378,-8.944284198225063,34.978962989546176,94.26392328603515
660,71.76953449715143,-20.117819716034916,-67.3087412542146,-50.568049122491374,31.831462631335455,44.3189610207458,-23.504085337593096,-39.22137121276937,-51.9111182201525,-11.042804479367561,34.96865509009666,100.7993999245972
661,59.45495146799449,-22.871416653838864,-66.96919520502497,-50.68052969531814,32.1300161385376,42.52819797263271,-3.5033883884025556,-35.88177344507054,-52.19945655579522,-20.550997881102745,35.63401942930625,102.51559880793997
662,60.997600082535115,-24.383531724716562,-65.73587594750475,-50.5061468711977,32.239482631796875,41.8410506386511,-6.064557494468573,-35.55215897617255,-52.715181966295404,-18.75339073970426,35.23093163780874,104.18838013871957
663,60.1320599207307,-25.452216412439256,-66.53076779185291,-51.56213206643014,32.54041409932165,40.88333519666003,-6.775919328383679,-35.51987614432355,-52.393401016358325,-13.679050910324605,35.108150594043934,105.18354294262218
664,61.48690738225217,-25.53508341342412,-67.17881225237424,-52.5649558734014,34.865941314045074,40.15062101654593,-10.525114780646192,-34.41149020335102,-50.177310991691115,-11.711006549845564,34.05842241699054,102.81468460371673
665,69.96381615955218,-25.847802608932852,-66.69640697579376,-53.82703188691579,36.086236485785605,38.99839322965636,-26.02171885617443,-34.77127607270168,-51.66578790876582,-5.799589786850959,33.219553329005976,103.66397226197125
666,65.77918405505282,-27.034626704417533,-66.42116772006311,-53.86587302419173,39.042882841275514,41.615546673086214,-21.290606914515962,-34.17021116451048,-54.01093565215365,-1.340943423554478,30.04648584396176,100.82486077031967
667,64.79079290202878,-30.15185640360488,-68.0196679838428,-54.361978176391574,38.04422665186178,40.44473027555398,-23.99002794278792,-35.2849888753586,-51.23316295468453,4.532533567643185,31.214832802427168,99.9785473588986
668,64.32756418181353,-34.038784771122636,-67.90288726858213,-53.38540663476482,40.40187094945867,42.18893985952826,-25.517427818206272,-33.5070014319331,-48.27873102976713,8.931795346002588,30.104477602774523,99.39868558055758
669,63.18370865707422,-27.11704015939111,-70.74015463064802,-53.19370417627238,41.100443976430256,40.87554738418305,-27.224223460335622,-45.16132872238537,-42.283729445769836,11.523293631281945,28.389875981608043,99.43272401796207
670,63.981815356247026,-30.5166073550228,-72.27396518253333,-51.54406070186786,44.2899360676376,44.038891574994636,-29.377164727856325,-36.308558606256135,-39.033092807661035,13.03438458587388,33.363235008857885,97.73346945128753
671,63.929897922121,-38.819899230310284,-73.50476615507253,-47.65650253498319,46.69787275021872,49.80612940155561,-33.77126733923339,-26.4261040787526,-33.47894665942596,2.893456764246622,27.861052075810846,92.63128715170564
672,60.85616939346349,-43.41476670926593,-72.18044974942495,-44.46523668804059,48.9819455160233,52.61543885073581,-41.47951188832542,-31.546596390651274,-34.81634246545421,1.2173268388855263,23.465219998899784,91.31744573086843
673,45.07960695101035,-46.96469486313775,-73.24519643414989,-43.576048898537465,50.102654401670975,54.320901008463125,-18.35439408566384,-37.322217902958585,-28.80670908220625,2.120101555893541,24.907395719191243,89.21506138545396
674,41.6456685293748,-40.47745819078,-75.139137715857,-46.32402109784044,49.02301828655203,57.69906584330954,-20.37534141770675,-37.7391047833308,-24.656326476961638,5.068745901001165,31.027870969700814,83.77890858233081
675,41.700888352469875,-30.499432270864688,-81.1954402647573,-45.49735226821281,39.198312374879265,53.45177084786275,-24.334605891468982,-42.37903198935749,-21.000991967682907,-6.973509597380399,35.90820939406876,78.44092845280704
676,38.50932887843679,-17.46538729843475,-74.16358756129289,-47.8668893776954,28.921003346342445,57.135377614626634,13.098351613728994,-48.24580087546578,-25.635768781283005,-2.43845834702293,36.25763865384647,77.00976353539204
677,35.558910186387635,-17.522067906238902,-72.7369491277112,-54.89124377232514,19.5887596310875,60.75713700198497,22.87323487614023,-45.342678648908816,-13.868104188679162,0.22124283962358504,41.79955932243752,73.51098231531932
678,36.156028250480716,-18.138218212978728,-74.6419080258332,-56.30213896129584,18.527901554693756,61.35140852267347,20.88550147442413,-39.226038613414694,-12.067728765215541,6.240057138993279,42.69883589397966,72.27002664097739
679,38.1702954924982,-17.757120640017902,-76.14936861561473,-56.44382087056346,16.892924956270008,63.65873317557612,15.957304049227503,-46.897030040882946,-9.835650420118565,6.919698606275375,44.8413212091765,71.53515508825166
680,39.440328546294424,-17.023270000066034,-77.59716680155931,-52.36548060426068,14.093586416667847,62.45402333024185,13.887267877020037,-48.42033335629066,-9.429641071988069,-5.410450280922902,47.02268273920237,71.81230915340552
681,39.69538217775245,-16.477997358994216,-79.43578256033949,-52.986315219473624,11.4820444034616,60.06805527933096,17.95883971963019,-42.81858467469679,-8.059207786841338,-6.182082232884937,50.09143179979708,73.52764518269981
682,41.155222117980344,-17.19870451105814,-78.53078649296748,-55.861454508763586,12.497911828369922,59.63227205279708,16.452808492156635,-43.08442848192846,-10.398218495232179,2.0614702601383783,48.32825583725656,76.46341982477816
683,40.956649716182824,-16.155995242438053,-78.88628619607138,-54.569279319984446,11.706062419695115,55.18443301438816,17.434112679980387,-45.16381822249591,-10.671280789178645,3.456385915819851,48.768596579331074,78.80634052313826
684,51.95251228150177,-16.200236923585337,-77.60759231155272,-54.18309389627544,12.511393749016577,54.63626061873185,3.626246303778572,-46.28692884946582,-24.063242397994035,3.241134086218068,47.86648607624306,79.38896168386555
685,56.23020712234347,-15.252019163363286,-70.92821674637477,-52.626196392099615,14.099407920693693,56.09016630512207,6.00791153830707,-47.252228490102276,-40.066777654265806,1.6892545913478045,46.09377042691216,78.85489968990214
686,48.48650462462152,-18.489098218181113,-70.66254200495018,-52.51527798680846,16.09426160486629,56.84962041806847,17.595467544954687,-51.611931398535994,-43.591785261737755,2.0041330578116856,43.311434882468745,78.08051350645195
687,48.97746669507832,-19.448948531705227,-68.42916059913092,-51.12254021615982,19.171732253144285,60.805182320786855,16.260883857372875,-52.64025001802796,-51.18708478448343,0.9928334294862111,40.60437241195672,74.40493118287338
688,53.964572961251164,-22.94652180276252,-64.66017108942422,-49.51090465409183,20.958121968877037,62.00005087181745,4.949459705584104,-45.7096524172066,-60.36488862921567,-2.085022134562763,37.56005938379457,73.39823792309141
689,49.76431402230344,-23.40790623815508,-59.03955158952667,-48.40072421886882,21.926428034558455,62.918451334166775,15.436255161909259,-45.09500052107065,-68.90813070810225,-5.674894867263902,36.993536647161875,73.57412063251826
690,52.85481684570779,-25.37764694375811,-57.122086033162375,-48.0236753552345,22.967144631081567,63.55564469478634,6.6609977246526455,-44.69352942316913,-76.16419973064671,-5.851313398737261,35.84597024519269,72.68174403342329
691,50.78551968404102,-25.51207575467535,-52.46076142455368,-46.270592530272324,26.93470674982359,65.19409592502188,6.135456417798139,-44.90910546734145,-79.61844119582003,-6.307716029750793,34.357663393888345,71.50462739916071
692,46.07416952961407,-24.44596390675153,-58.22279260159161,-46.72444466975301,28.590772542058062,65.35008466430463,12.22840077434148,-46.91674214156463,-80.19197162303408,-6.179042659434543,32.665888359881365,71.16621470441584
693,46.1835475171567,-26.136100361097007,-58.340096073317156,-46.547380454574636,29.47086737230393,65.96949093519015,13.716489282982508,-44.91177377935496,-82.69512339685315,-6.015045190153643,32.81812102945247,71.51318084850175
694,47.17909367134665,-20.27396838735099,-57.31575134456655,-46.955991304050144,32.51544969703724,67.36022092899685,13.325222413489342,-51.489928070533665,-83.22853359151668,-4.458532610346737,33.15268834881698,67.67708836579038
695,50.618318034811665,-14.506782598911144,-56.52945955817256,-45.492709858495914,34.963085780552035,69.76498247286514,-3.7377863870266594,-55.2378851688043,-80.63584138796784,-17.09541605738852,33.8325638307644,65.57471083954874
696,50.944949225792826,-18.33092029448413,-51.21827711449869,-47.17997893901196,35.04200355088284,70.71215223392545,-1.8441450492342994,-50.40506617054244,-84.4894484433438,-21.08313166835447,44.85202817484014,65.17454757886304
697,51.695548117707546,-19.151924563952974,-55.01648225229596,-46.724929369079575,35.84166036068558,71.31755090313271,-3.0198160616681093,-48.96158271397526,-79.06922743764204,-21.6880533562948,43.94986501381942,64.74469976419692
698,59.03411349444934,-20.629939008267968,-56.62097281438051,-45.927324532238686,35.51619818730609,71.71475053481919,-18.05578320150758,-47.235321905581266,-74.99326274783971,-16.942232734184046,44.628287238726784,63.83397383234785
699,59.77053729251435,-20.53626853161768,-57.73022379933607,-45.93901148591769,36.366450495789934,72.30179914217757,-20.546676151175916,-46.50431479465429,-73.31588921344871,-8.288985904680914,44.34423278790308,62.72933736511919
700,55.768898518871666,-18.25689375585425,-60.68364062532804,-47.56064593521788,34.79274214126099,70.79538561678226,-15.802822370625563,-50.91115458969834,-72.09944826418314,-8.875653570035439,44.72672075824988,61.543909520857994
701,56.3485692621753,-18.332189620554473,-60.35031818275054,-46.02424072997451,35.26651958862135,71.48390180715438,-16.272972692200455,-50.0359381401198,-72.20035314659503,-8.686888841613268,45.32321150504697,60.38039951922332
702,58.390356430404324,-18.500800549519738,-62.520604013497774,-39.43276099521779,34.481013421470834,72.0373617762225,-16.806592622355197,-48.534511366549914,-69.66506500574405,-22.19803966659171,47.212133612213165,58.62278241026672
703,60.50359244831438,-17.652198120525128,-63.367378386744804,-38.1863245697198,35.501066253381225,72.15557026936034,-18.82151138468035,-49.00118138389796,-67.517749517977,-23.673399927189706,46.91857951814126,59.46531660619405
704,61.51294075708407,-18.039461591351227,-63.52048553860408,-37.47550371833634,35.54772276493384,71.80431298354858,-21.25052987885968,-48.26135300449417,-67.18532577261306,-27.364200886521246,47.03187375421055,59.87053114694601
705,61.05657431418267,-21.200727195735354,-63.9090121121268,-37.956126852774275,36.184881229069276,70.78230095116481,-22.44170968644022,-47.589465594641055,-67.65208419538516,-27.3152913789273,46.70593441957192,59.641231340339516
706,61.59035369877837,-23.60760496094666,-64.30643012803513,-38.63591089168614,35.92585796892581,69.88288339126791,-24.708854522931915,-44.717996365331835,-67.11670632142898,-27.050275588778504,47.21011799573216,60.3607062673251
707,56.423830353176214,-22.43626172691407,-61.47021776109165,-40.28714038728975,47.21789761666645,71.94275154782201,-15.50092698347396,-44.83481774256209,-67.70870979425933,-15.699972059419736,35.892527286930886,58.60035148484275
708,55.504532496978925,-26.484289003961862,-61.36487774282028,-43.924893716884526,47.34006837620319,71.49082659905395,-17.912425475348243,-43.02939274733025,-68.38996231345442,-5.67335011687436,36.602307365383524,57.211692014162224
709,56.47814252273044,-27.12387339537848,-62.40477704048679,-43.424007255654715,48.10130320661784,71.88867125705525,-18.941754612822592,-42.53474797462439,-66.60125756774733,0.14387140859031433,21.772366104377568,55.312438904116334
710,55.84339138514429,-28.85477291200678,-64.07235016731454,-45.40791304307734,47.99024876222836,71.764506790582,-19.92568705451589,-41.875513114552234,-65.92908669564667,2.676744809703763,24.29168179739594,54.41260586317787
711,54.13796898308924,-31.17169964095531,-70.95052015821845,-45.64187446993705,28.456813956891835,69.48461519190795,-24.738838184869138,-40.79727689950219,-62.87134930513946,3.2712394224577395,56.98504673488475,51.76034725155188
712,53.4783153905705,-32.606227960322016,-70.26330313791432,-42.294184837513825,30.689085481935308,68.63981531665092,-27.21861700176038,-38.63941552995054,-61.43331175594676,-3.2367769327024973,59.562432622889446,52.58905958437464
713,51.14490170968692,-35.21955641454069,-67.74877988200937,-41.650319991816616,30.1275991468425,68.0503440386716,-29.522716570626102,-37.97223217010678,-65.57398457944015,0.9345590342582568,59.479543319628704,51.14154874531624
714,50.25909892807776,-36.477303686040884,-67.48086080935808,-40.62162192648168,28.050757299226177,74.17491408087233,-34.049582586418154,-37.28086089580486,-65.57148422242233,3.0422543617000315,57.08234222394549,44.63471340815794
715,48.82234004405056,-37.383766675555464,-68.88904095814517,-41.63508291027034,39.64403905020038,76.25514995855701,-35.7593756594631,-37.75857063161649,-62.02189416148735,11.269824190836403,27.104387532809653,39.3293481628835
716,48.18539427911807,-37.17766529603753,-69.46413926602696,-38.43524308216314,26.86897419143054,75.95283458033225,-34.24767875883779,-40.009022573120426,-61.650536711230984,1.006951820375491,42.30353760173898,38.12741082655742
717,45.54482928080405,-38.140039115119905,-69.9902015242616,-37.01644048233038,22.318901293829754,74.73800607199502,-32.98943123637295,-42.054398606587625,-62.568015379836766,-5.536386421626332,45.74637507273843,36.942515558913364
718,43.79359479310938,-38.34803164461164,-68.69610524069611,-36.38462094454832,24.631121494978743,76.40440061418246,-32.078470153524506,-37.75386827325862,-63.26696095830914,-4.3123238240549995,47.52798957453933,34.03670827174212
719,44.083872884058195,-38.387354992004134,-68.34984289118438,-36.08265595102006,17.850060818842906,76.76313562525661,-32.442446922332635,-37.91149603530976,-63.49092608300475,-5.118222608814364,56.12444792665002,33.215291269183695
