,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
710,67.79142875233305,12.519494981871901,-66.64707915091373,-53.05383213872244,-10.835972867408202,44.068127202607286,52.97248144436929,-161.2876335340595,-66.80078778876296,-51.30197186555981,169.82908980590514,103.03271828001175
711,67.54858269006064,12.301462314117884,-66.7132773451574,-53.269181088224116,-10.69157121631767,43.98724088329698,53.95355096971261,-161.85846365610118,-66.92514508090323,-53.73326920611615,171.3733144259506,103.30024268565091
712,67.85797226575642,12.95504467481581,-66.14435722018021,-52.62761082033069,-10.327910159510367,44.545935467142385,54.396496248672065,-160.34954990886305,-67.45952050616955,-56.997862828028744,173.3854990257707,103.48139531462033
713,67.70880277685757,13.052858524845675,-66.19539607156321,-52.48395304414703,-10.506196747995034,44.30576515352803,54.871912570024676,-160.71487120016874,-67.43897616463653,-54.2111702596807,171.55913220505823,103.74324752765315
714,68.10901684010861,13.218455451114863,-66.40338502198955,-52.31864915992543,-10.331552553861968,44.41104356050795,54.645064191706496,-160.71446497942208,-66.96716691169993,-51.7628816942087,170.56005616190072,103.7121774911925
715,67.79342659777774,13.217337743544022,-66.37438780377238,-52.44366656585851,-10.860456777491748,44.44180759836985,54.73405335452671,-160.81500447292083,-66.7285055904224,-56.819258006269294,170.48041241899958,103.72263132228431
716,67.68746891307052,12.815908930513075,-66.82392112884412,-52.60056237532109,-10.895644576911366,44.08903190378942,53.88833027210046,-158.13275931907776,-66.65997482714351,-55.69438767920201,170.0002179180351,103.68867362554397
717,67.91517046062364,12.748225704079402,-66.36984726540106,-52.61152767699974,-10.19996681022252,44.40184510826168,54.223827138608385,-159.15056333500308,-66.93712296034138,-54.629956268986234,171.60209199216598,103.64581602262194
718,67.7969542192642,12.654905875836505,-66.47848824872403,-52.629572233796864,-10.46243234408135,44.25497264296888,54.48411079224877,-158.64041920148853,-66.94881223755334,-56.777288174259596,171.54631056385304,103.74850561322955
719,67.73766016305649,12.867425652123188,-66.58239996934333,-53.102446143639156,-10.409345002767509,44.063739769797024,53.85173817890009,-158.29838638913114,-67.25761575235438,-49.637417802250624,173.0248600617466,103.67698997208149
720,68.83333769777556,11.746249231597318,-66.2469092240537,-52.92373106486684,-9.745518886937845,44.537001536652866,52.27959191003109,-161.64493140573106,-67.31992963868709,-51.460551537702685,171.93266665683402,103.19942768883973
721,68.38506692495571,11.823784249222228,-66.62433700244344,-53.08290175171459,-10.58712618196671,44.3359473032321,53.26380468259913,-162.4403927191449,-66.8602534604,-52.45200114704875,172.90479320186432,102.95718632647032
722,68.29813298425347,11.978279979338964,-66.55280887888387,-52.969924958447564,-10.445590116253044,44.38274894475393,52.64918476441204,-162.41735231716902,-66.895738894679,-53.17692351321632,172.53795982140187,102.98734221805415
723,68.49072659017679,11.684929322628193,-66.43481370361684,-52.86691188962868,-10.425702334075936,44.438960563825304,52.3757084142693,-164.03072352079874,-66.94448734208123,-56.67554720082569,172.04968320284001,103.5024494116116
724,68.35506308902524,11.71312819078517,-66.437782497201,-52.99584362480289,-10.696348150458306,44.327721722479964,52.28233434336988,-163.91272647681654,-67.15887350160449,-54.7340327756107,171.42445907778605,103.67131078978878
725,68.12215289389593,11.768175004262872,-66.50900523368358,-52.87792114248737,-10.368278407156453,44.16781949481722,52.37453941473677,-163.5267600768852,-67.19958113050049,-58.01302532930849,170.69034877261723,103.70162154817567
726,68.26116304777202,12.112143269030724,-66.42318196889107,-52.634622678445965,-10.49293548529738,44.35463114790144,52.1142245007953,-163.10128477420406,-66.98351895165115,-54.53669894233698,170.70192211990923,103.45516711726367
727,68.22452051875479,12.006477299564239,-66.28875595471868,-52.55198980789271,-10.528019766359819,44.540755605809466,52.18221408986824,-163.25349620269373,-67.17749946080133,-57.35922904532232,170.9992786212688,103.32370058200951
728,68.22612508522349,12.229620625970654,-66.45181524118931,-52.621315823613315,-11.150677544513798,44.28945049845012,52.47265267762805,-163.6161522507558,-67.23087942507115,-57.54000082257238,170.4125374484689,103.30711505063593
729,68.5106727061376,11.908348906772176,-66.48919684333123,-52.52835024521028,-11.047599572108794,44.085083917216906,52.174596454347636,-162.46461193535177,-67.25587707863812,-56.668029406299794,172.10527696986318,103.34177739814757
730,68.33538017463849,12.14975389361868,-66.38130086247617,-52.432014428009325,-10.662778288084866,44.2204170881227,52.779742284487554,-163.2997491529762,-67.42014097547354,-57.493604909828974,172.24904505327183,103.11198039607706
731,68.63927563850973,12.309681383776194,-66.2839147653741,-52.25879919024135,-10.703083923914079,44.23209329273058,51.88808103071557,-163.0456426129107,-67.62948496884292,-53.76384137256406,172.3089845381243,103.23214666447066
732,68.36868726393152,12.290607246545846,-66.4502124839384,-52.25234818110408,-10.644448603066309,44.24199359363618,52.707953349830575,-163.24535251853197,-67.49577907313864,-50.97140744000893,171.63997238420663,103.19913334369298
733,68.28322852794696,11.838411483091988,-66.70254641604191,-52.27223757064985,-10.82982552656577,44.120238698468654,52.79968481761111,-163.45414655621866,-66.73231139344776,-54.08447737886547,171.99123598071563,103.08556512053576
734,67.47603583465366,11.794895429168605,-66.71548458224538,-52.29747059780141,-11.102937268821137,44.26405721201158,53.49297768491988,-163.07339722431598,-66.79189285424894,-60.13762805448873,170.88477721631526,102.89611633427936
735,67.46628656525684,12.646687891244369,-66.69560470984686,-53.11540855125378,-10.858502356413766,43.81280613747893,53.513592933863976,-160.9995694146723,-66.89237739575717,-54.078046627586616,170.6536221176178,103.16280516245754
736,67.47250764072948,12.219961044023734,-66.87113463592863,-53.03290084824471,-10.932371344895017,43.69202937929575,53.17985578280346,-162.14258142404944,-67.22759871997732,-52.79290931949484,170.64642511028185,103.44521109568362
737,67.46580338885582,12.750006770119938,-66.76046521725618,-53.44468996234309,-6.176885840349627,43.41781756562682,53.30984983992127,-161.89186822412518,-67.17165543138998,-49.45963079361724,164.8007081547877,103.6497436183414
738,67.5957379233327,12.991402814319258,-66.7416086545498,-53.183179842724826,-5.874322336267056,43.432044787410206,53.459243985285354,-161.74305150861574,-67.05490677054757,-47.70305249020322,166.2881039942828,103.63675280039408
739,67.53422969300709,13.087255075580885,-66.7743835253537,-53.32515971911596,-6.0980871610134955,43.655595615323335,53.09863291327639,-162.68766407018674,-67.00483841397701,-48.05740019650925,165.7588763791823,103.4821871398349
740,67.4219351743892,13.288356750593408,-66.71583432569986,-53.03105216890668,-6.3749387022672295,43.5659108380473,53.762964791814795,-162.25098843859908,-67.17310276054357,-51.641251802216175,163.50901345524284,103.48030238587475
741,67.43911502844486,13.203111215098431,-66.76292646579452,-53.0761224881403,-6.271276138765813,43.54782283647563,53.73415389933925,-161.350111666209,-67.2898631707852,-50.796301802620206,165.36225033646355,103.79988956713765
742,67.64411647840706,13.125113718295864,-66.70624608247664,-53.32817219820339,-11.396894181644484,43.56035250355268,53.57481039494101,-160.91110217236724,-67.16939186789514,-47.64886231500478,169.61360294250886,103.88418865626329
743,67.62931156019488,13.58548724114712,-66.46656094622284,-53.19907659652978,-11.010683898067555,43.8349090207908,53.80157141244834,-159.82860658977205,-67.64731428363584,-48.208815903100756,171.92550157776367,103.77320603627993
744,67.80279139489198,13.219855147237695,-66.44157343316306,-53.32184396603412,-5.595374567908209,43.892767136359566,54.18318154595201,-160.62119039725084,-67.28011351217765,-48.61663031929231,167.36037589503786,103.70407777330541
745,67.58689220991971,13.334887835060954,-66.42887306279158,-52.914161312234796,-6.098871215486497,44.048468524280224,54.00069426913271,-162.2982624956411,-66.93843152339684,-51.20022490481068,166.20141650474,103.18637769902574
746,67.27900553978628,13.510743914176146,-66.55457044693463,-53.00632939618117,-6.9100980346167376,43.856919002784025,54.59995793976984,-160.74587886595424,-66.93182217808948,-49.27186048309268,164.87963427212122,103.18606544978257
747,67.62810938822315,13.828861538904448,-66.12925211745318,-52.83532783861415,-10.679445136666004,44.48822344764443,55.00370605791656,-159.98406375733583,-66.97534579555673,-50.68788052665711,170.45949929194495,103.12775502539472
748,67.44965182714026,13.777420459207917,-66.14960184431703,-53.11847632026206,-10.413969397035544,44.25700852751086,54.79262233741878,-159.5784215080898,-66.95239330714566,-50.45737981249887,170.98660056463473,103.2786681940236
749,67.27926515814215,13.812316326308434,-66.19663917123648,-53.36562980061916,-5.42003557672669,44.19238630783872,55.056756319921334,-158.36860628848626,-67.39062492254396,-48.173650918991,166.053897085543,103.51333708866099
750,67.96915305074009,13.11004715773393,-66.38279887758813,-52.76690524351005,-9.911091559174963,44.198103460547486,54.33219637447294,-159.7438757141124,-67.05513467083802,-50.23227057095626,171.36025782667235,103.52022010912503
751,67.79539761964833,12.898375090038229,-66.47176121227761,-52.98795380675864,-10.091019451550864,44.46231437995442,55.09227372073565,-160.72520738561326,-66.79570605704097,-54.39097217313309,170.90173509928704,103.14198472677299
752,67.9528951027649,12.700362961511928,-66.9457116880402,-52.56820770677018,-10.758859812943683,44.095085615303105,53.69999617609653,-157.88749678780184,-66.63642010341681,-54.4597085750697,170.95096605826558,103.0042287346838
753,71.46399115045665,13.448462721439512,-66.38503037974567,-51.84837169537775,-10.052560601486562,44.56117515583463,45.12940741336374,-155.27182695111682,-66.85166748352407,-50.83443223691718,169.66559137349907,103.18496080798627
754,72.2174544173904,14.033865374556115,-65.91445404693803,-50.719262321697045,-9.741954215211933,44.95800926849023,41.03229757913323,-153.89390558176902,-66.85559679463563,-54.287669065525094,169.18728378532853,103.19977039148984
755,70.70328255389103,14.03137561156879,-68.37608204795521,-50.497549617206175,-9.970777593522797,44.87409180976809,39.66961286749036,-157.01973063915992,-64.50449437898112,-54.36800331885719,168.15467044230948,103.2460811234902
756,70.10014954519994,14.24303149924009,-68.1508052382789,-51.14273093856525,-5.1197152626974685,44.948567918441285,31.09905469756103,-157.70781109140344,-64.55490197055232,-52.18496900785786,163.8209901943335,103.11884996127262
757,66.49746165432049,14.308703473807185,-67.89880667511835,-52.0634349785268,-10.67287972966571,45.46479017060702,30.489706974176997,-161.2939319570908,-64.37679118538497,-50.36469063241543,168.955625001787,103.1451538229521
758,65.16924967192608,13.368638162017277,-68.08062289999037,-52.827592647501774,-11.199957267973048,45.367239293816596,37.83570154672722,-160.3982755393667,-64.46583275879081,-55.22556134734175,168.98192223480822,103.15693965134588
759,62.84652039911384,12.238275430475596,-68.22058896293208,-53.3486385520643,-10.4193129927732,45.3927271123639,45.540679398038904,-163.39751195420564,-64.34651193036274,-60.04041854693253,170.50797302999672,103.04096757240296
760,61.967813337595004,11.858408749531492,-65.52006269260261,-47.46448623370242,-10.151298320737197,45.52284289664763,41.73458191525437,-163.83751491952364,-67.29188690756999,-57.149785327071314,169.03446069072933,103.21395248881251
761,60.93776609851446,12.274981610844577,-65.16317600818314,-52.41365784419554,-9.191583545846356,46.10820782847517,43.95822652547295,-162.64622273340197,-67.5030847551804,-20.906112180443046,170.07521400551758,103.16574504531641
762,61.754531806829334,12.016823026802228,-65.06430358685049,-51.805381987795556,-3.9815717184051493,46.33724202521205,38.61005248954814,-161.60816948569737,-67.25699787607289,-17.24988452023311,167.4362867156785,103.1730735048647
763,66.1190756865787,12.834635349578804,-65.06076202470803,-50.07284296457607,-3.4395647950713055,46.60514393002225,40.7513717156088,-159.3959361431236,-66.99695160449147,-9.571215126407338,171.19504314239285,103.07884445412733
764,71.6750526632959,13.385564645531076,-65.46026366504896,-49.473639045998766,-6.946953068429849,46.50258767417881,38.373108357293276,-154.6677418910307,-66.708355021806,-7.504734487342574,178.61880733356065,102.88685487219436
765,72.3724101911975,13.325865469764523,-66.15575426022542,-49.35611145302323,-3.425862343357437,45.39880348903188,39.17477420268153,-153.33551251693265,-67.29888936414534,-4.8135315182835825,174.76913390049367,103.40493394746056
766,72.15585979610779,12.576523769724645,-66.79063412301872,-48.913122995530614,-7.498521485130425,44.588500961352935,38.87381840642854,-151.94630272909066,-67.27121999969751,-3.94006012840876,-174.74219439477676,103.45313608204421
767,71.48581022891983,12.053369736629833,-67.42046068738631,-38.5474553827537,-4.50751602166639,43.74664987938368,38.490715758348216,-151.75210995657508,-67.54562060144136,-14.464657122762276,-174.84023371795212,103.32318972825814
768,70.05846547158461,11.766002633718415,-67.61596881016561,-37.994568895729344,-4.238240267351472,43.86000869369363,38.55865830820768,-152.37858482529512,-67.34306053696491,-14.539987624172738,-174.96502883905612,103.0376562234338
769,71.48106196671472,11.411100130638431,-68.21938541823044,-39.421625304343365,-4.695865299816802,43.49090478928372,46.70870298148921,-152.46092640070347,-67.0302323225743,-14.87506813676859,-174.756881101193,103.03710246661484
770,69.36723839582908,10.550078171655542,-68.02640667026583,-48.8366918192865,-4.4677553121716755,43.72634824955409,53.46413496510425,-154.27506885684932,-67.03579481405555,-4.826344423735975,-173.0443542536164,102.99579062210321
771,67.15091214240243,11.591189115670545,-67.2257877159816,-48.983694826334954,-8.461692937125719,44.739463761887436,54.690429205519195,-154.67952882066191,-67.12332022863814,-3.532464911677124,-169.5245085196429,103.14688751840893
772,65.7722686426277,12.236309270966302,-66.23890390448196,-49.60416537765542,-8.112120798096754,45.778859839123015,56.557191569879706,-158.79110218974284,-67.71872864916526,-1.009889873273437,-172.30097580026737,102.8630162646192
773,65.46267680442895,12.549683644984299,-66.3886230428651,-49.676673033501345,-7.728480465117826,45.54705887737643,55.93619084848834,-156.81680261023976,-67.03589657460995,-2.5073766375344917,-173.67111879976284,103.39712350928679
774,64.97946558104604,12.921989306147509,-66.06791547763294,-49.608715781164676,-7.484869521302301,45.5005233517671,56.07270432017009,-155.9292893990747,-67.56305675926279,-4.096407141363159,-172.56486321575238,103.26172350446674
775,64.11566242670324,13.073391922889186,-65.35337495812689,-48.2466339539514,-6.504093890470216,46.330440551385095,62.68431344689225,-156.53500300561848,-66.94862393319897,-4.0014485146938625,179.26351548760152,103.17268140398409
776,70.01548817144214,12.193117491000862,-65.74311540514736,-47.875022058767286,-6.332614822700236,45.903369775710075,67.88491241438257,-152.7068441338034,-67.30179975897056,-5.579509113593531,177.79560924836238,103.11479355242909
777,75.99405520009822,11.979844845438123,-67.45620385315459,-47.30587239715027,-3.923668052488239,43.781317836081286,53.27754153175346,-152.40401390110767,-67.12913641030329,-15.687145894651707,175.67446809384364,103.65787325160281
778,74.48330709878195,12.333933565942743,-68.48290891644189,-48.337351331641344,-5.833011928164495,42.425937806025615,51.18403486069417,-147.62838587874364,-67.27434287406365,-26.86003005219942,174.73054155714354,103.88785715994356
779,74.78355252509004,12.593939934423815,-68.98250176616165,-49.45776474564019,-7.516944457005309,41.54906109850231,45.27423839238267,-148.47540970429625,-67.31791621308318,-21.97577769711414,173.0469311444177,103.86046720081833
780,79.62498525549131,12.615921311482566,-68.18370539606417,-50.36726928682367,-5.951249439456831,42.800736164961506,37.944199985863804,-148.7529206392348,-67.63863639162832,-38.144454830701775,169.7525507157535,103.59378669023323
781,78.57010133464524,11.832467922796496,-68.7822615925943,-50.815742924320375,-6.486044653524061,42.434393334679044,34.817060473731004,-151.15928649544628,-67.00470216768775,-46.424139631197164,171.04434683341088,103.33447050691211
782,78.62106449481809,11.915733234631858,-68.59857272130051,-50.73717886674092,-6.365576437332692,42.763739954388484,33.0004932923633,-151.4470230402052,-66.99043580275605,-69.72349120597507,171.83656266202703,103.20548317752798
783,77.76555612972624,11.573976204265648,-68.79553141368689,-51.72844438972993,-6.506542056079127,42.297203197418895,31.25693203280592,-153.78314778755268,-67.03846276974329,-85.03295989513192,173.02028383562887,103.45604922740219
784,77.43551287858531,11.496922058552343,-68.83155984407074,-51.73026179764577,-6.556448419982786,42.19043484421297,30.402879758983346,-152.32456522044453,-67.26688914647454,-92.81509341075247,173.38305015938565,103.78276052715762
785,77.57193247211188,12.143296320199653,-68.84357916125361,-52.10097339663969,-6.821879326994093,41.95664113772651,31.352890235872977,-152.60097247904352,-67.6692020195064,-84.26872066515799,175.61238084469375,104.03347974212167
786,77.38165571575877,12.377589157002916,-71.6143865102822,-52.060946917373315,-6.579491127359233,41.886610250519766,30.29647363818134,-151.70177665194169,-64.83897436388665,-48.65624032331233,175.51479973560043,104.01113454467975
787,76.92652622660808,12.409225262633896,-71.63140165163901,-51.917773109578945,-6.300142920710613,42.260259435102,31.576208237068712,-152.27289955302697,-64.50182773939372,-51.230490748286485,176.3497783697564,103.96166377785948
788,77.39176284055196,11.774026884325508,-69.69674735111766,-52.12908391892654,-6.745541582751997,41.67590108876817,33.47764549507343,-149.65548527927916,-66.81462246821823,-47.941048404001165,177.81136017061075,104.06542555960255
789,77.77003372461502,11.73934468372542,-69.33749523119405,-52.29358807415821,-6.55569507130582,42.04853447130455,34.298850057621564,-149.51701103146144,-67.34626844691525,-48.495445335449006,178.00985152059033,103.93550798819808
790,77.74201798907319,12.097261314834896,-69.25490525765991,-51.958844652319215,-6.696074322010844,42.07521248279028,34.05246346149963,-149.8426928646073,-67.63331658097442,-48.49691864499583,178.537586238021,104.31149953458623
791,77.53954018417812,12.578373186150884,-68.83486068589934,-51.62949132488069,-6.430448823029479,42.431214464519826,31.239296466936523,-149.89358837712945,-67.47166746842382,-48.766594587668905,178.65874939530934,104.27200463267548
792,77.44781400061947,13.395595405583549,-70.9080578258741,-51.47374239226343,-5.929224220562617,42.86031517233863,34.0967666981781,-149.34610081916912,-64.83250447773037,-49.363431842405035,178.93814193343223,104.15809148069553
793,76.5706930222272,13.37164711956052,-70.98829856069483,-51.285804751642104,-5.536549918102196,42.856350527944244,34.75024098700354,-148.55233296934261,-64.58283811408737,-52.70046116882985,178.89511619406025,104.39271749359864
794,77.3332534618911,12.921363915210605,-67.18377537510867,-49.85850157979792,-3.9225712301338547,44.23216442947319,36.46524182374682,-147.9862820066541,-67.24598616257245,-56.32162407070304,178.81358023831643,104.62434747677793
795,55.6659621350816,12.7027248186684,-69.84256686745704,-50.678050242284314,-4.2550242302590675,43.776541061337554,57.897365265641014,-151.53156089339743,-64.46471331332006,-60.38357389895806,177.13616946076405,104.53564752685085
796,55.87075745897076,12.299606661259418,-69.78892703265404,-50.44465203306618,-4.412059660088033,43.640033340519835,57.590252292234595,-151.33305387991743,-64.89031942616822,-61.81585336101597,177.38970728077274,104.83809746256895
797,56.138766288052636,11.965631105805983,-69.78873720230439,-50.00100971958034,-4.5422804230595375,43.4641457942341,57.44844536408246,-153.2386488057755,-64.41477257512693,-62.5387324827967,176.27619621656623,104.77464238467005
798,54.87336091977161,11.55823280950375,-69.8986062520379,-49.74025042552489,-4.179910602902794,43.68702240547731,60.27685857276222,-156.02090005024442,-64.09546604634721,-69.07233731523145,178.63279082527063,104.62416304465972
799,53.63620575372812,11.42832409310492,-70.05275830677874,-49.99984587953912,-4.132388010390514,43.67488358233692,61.76258508340274,-151.85844811328604,-64.20462288922369,-70.73341472333354,179.52065858384444,104.18447648800799
800,52.67813830806952,11.02787759991162,-67.53789440866035,-49.6976575688239,-4.105060499463349,43.59008370019748,63.31083533351645,-151.71686127903467,-66.41303597280739,-75.63535661691573,178.78284138417752,104.17912907851652
801,52.9004826657266,10.774210020966962,-67.71403014497679,-50.096771167452346,-3.6606411713517275,43.626804631353025,63.42316084010878,-152.87552774308838,-66.29138684973185,-86.31230143180983,178.7012501123973,104.35690041756027
802,51.63915826701583,10.85617714926343,-67.81427898650463,-49.38839019321654,-3.9652928109600794,43.37911789735256,65.03507125112472,-153.58185033733008,-66.57311336747418,-87.02133499992655,179.63348266682496,104.54118370496639
803,51.16470584943613,10.316878213110158,-68.00195834889485,-48.60001411606919,-3.7215959813999575,43.338132701600216,66.036718095478,-156.33356905878873,-66.14071792313558,-90.03398735009188,179.52576083210766,104.57839358234514
804,51.556884146693875,10.315048973914003,-67.91637584391094,-47.91965386769783,-3.733954251384887,43.14175864263916,64.89650031905845,-156.51794927209923,-66.49244512234046,-93.07919758033707,179.64301907139645,104.80719164111639
805,50.90128510345323,10.362984489097414,-68.1106522135783,-40.262523776598584,-4.01228462911925,43.285113910524416,65.45960569385943,-157.5209291173486,-65.83065807176143,-102.888560525751,179.5320721244818,104.59061370293679
806,50.61310390553649,10.232974448770108,-68.10307216324145,-48.233290149435106,-3.750007068062075,43.43773786449182,65.66667572379288,-157.21136176592526,-65.73830262019501,-95.11203608044016,179.48336560598634,104.67451587076934
807,51.052272547291324,10.52202764152969,-67.90399554824023,-39.91010831863906,-3.4775837341446447,43.50238765878754,64.89518420593697,-156.05219362320696,-65.7921876190043,-100.38418608880293,179.18863090635654,104.67724312924997
808,51.489616541293145,10.55910310178956,-67.84458375254894,-48.01208359036849,-3.829116188045816,43.34622249632116,64.09112018950805,-157.46248605617612,-66.17462630226069,-88.59758261075037,177.50926910622422,104.79369587670607
809,51.655084855472694,10.715454518768638,-67.57846407010175,-48.207640873436105,-3.388189447812181,43.69140579445906,63.99740780055137,-157.44737200909958,-66.04020625251601,-85.89397436229643,177.67456485445578,105.11991588072544
810,52.05922697786502,11.926957078964705,-67.39478286588826,-49.25926694944934,-3.4905174232975185,43.489596132855866,62.77876489357408,-154.7424867638882,-66.24705330152727,-80.9026564071491,178.62954200623255,105.06515749687486
811,52.52959577776343,11.986972083726613,-67.39912775712588,-48.90445179433573,-3.488052198010763,43.745489335521114,61.416089970687466,-151.50558068295064,-66.10408076719682,-80.98685874412446,-179.227635184587,104.92500723210455
812,51.59099642051365,12.427374920339304,-67.39027524550568,-49.26804091597626,-3.649718271187254,43.614386522334655,64.08844821579842,-149.8028602027791,-66.30431280605751,-77.72747988075896,-177.4525042793771,104.66479442083954
813,52.892651620310914,11.82622041504382,-67.59766228598278,-41.62549100679007,-3.456643161717807,43.390710361618346,60.23980341249273,-150.35374317780546,-66.51629252066351,-89.16872891846224,-177.78850339562615,104.56661190437808
814,52.210290650532016,11.73669387073926,-67.86822501663937,-41.28812480053466,-3.4743991444161963,43.092969425440515,60.7096148728148,-151.51039684188083,-66.31575097472509,-85.50856423938859,-176.89506718863856,104.93197426807944
815,51.95673005258999,11.373513916469534,-68.30268246603987,-41.36482414699759,-3.813566347320716,42.80866413909462,61.00355743808308,-153.0896869087394,-66.26850115712756,-86.03758504454072,-177.83529014031956,104.64559985208206
816,52.12960240725636,10.991964934028374,-68.36272299500257,-41.353069823691726,-3.843249519052165,42.979113732736096,61.31120833717725,-155.6737002371828,-66.1443544288187,-85.07434867597027,-178.25668198344118,104.58437751623711
817,51.34068854809138,11.327823230222918,-68.36394032201707,-49.269787347597344,-3.563053511015056,43.30408212458167,63.574618053005224,-157.2005807800808,-65.94234124990237,-76.67232515176919,-178.3276879768127,104.38317863116481
818,50.942441297014796,10.79856723393442,-68.78618716256256,-49.86403700482475,-3.6092283696543745,42.86743905042732,63.583568035996194,-155.57714448646624,-66.214614739431,-76.88249242126055,-178.28086648736797,104.4682541451192
819,50.555693529705735,10.681884127568054,-68.95543424039045,-49.72411676218951,-3.675192952682778,42.64779411659984,64.20446830838833,-155.6555211965734,-66.25234121271762,-77.32474420970479,-177.59043511784145,104.47015556810189
820,49.90851005858403,10.446995287244022,-69.20223801414613,-49.27927262340597,-3.727620320642842,42.210951905251534,65.32614260788912,-153.9810725525149,-66.24853246057353,-80.91947369532102,-176.73287719595226,104.4656963926372
821,49.92547114300967,10.162369917374548,-69.64047364395293,-49.56459616247628,-6.577040709333517,42.11026247305219,64.81275328238405,-155.947963135034,-66.14930036179555,-83.29501411033112,-173.9067239492426,104.43273827620939
822,50.584127166165786,9.988324001663159,-72.13828889841596,-49.36396875002441,-5.930126577625941,42.28954253685038,64.4281404618475,-155.5947838290372,-63.289080416248794,-81.66758913567219,-173.49254229321156,104.58674425778474
823,49.0407716685321,9.902995037163123,-72.10560683891845,-49.63371454678651,-6.324170678016827,42.57989750752904,66.60627206838032,-155.45680582989866,-62.875988528292396,-87.04331429192067,-172.68436229578424,104.25234355321027
824,48.66172400188381,10.181783882701012,-72.07846660876322,-49.49275603355744,-6.160623808580084,42.63973121664685,67.88116682244345,-154.04027198896227,-62.6058887667416,-88.75568438673103,-173.72994582514832,104.61348760116954
825,48.97051022343882,9.526795247490156,-72.7011391297313,-49.994417882007895,-6.428835841132496,42.18112586186572,66.90848600452085,-154.82525954329074,-62.5191177768595,-90.33878324813632,-172.78456815845084,104.81562445748932
826,49.86877684614208,9.452433180023945,-72.86254649239794,-50.50183335540834,-6.448672710304777,41.89702190954523,66.63761662435252,-154.93571916738154,-62.53715686440779,-93.70622297796123,-173.41823479517842,105.05927169004417
827,49.260467504857615,8.647642777725423,-73.76027247010944,-50.82334595628015,-7.009478255328304,40.96508814922265,67.27184508896931,-154.3827126306678,-62.31778145113529,-98.19472532796894,-172.39990817069094,105.39960154692284
828,49.22273904732492,8.729257519747165,-73.77318618568438,-50.681624281934546,-7.019646658960795,40.78679015869062,66.481796075385,-154.7744707936076,-62.3242056680659,-97.61177606205214,-171.72032304650833,105.91177758594199
829,49.74416263743336,8.843361300165526,-73.76232914347025,-50.763965278461285,-6.57596363086131,41.301137027918855,65.54770669832558,-153.38063584757452,-62.156212045163386,-97.25038865239496,-171.09511438555614,105.52821950647132
830,46.26207653994106,5.536884825339769,-77.05462841584006,-54.21179132173717,-9.503360043133,38.063627839612025,64.90030718346227,-151.54273271849468,-62.391294541748636,-98.82544002938162,-170.2790812394311,105.81315783444796
831,46.29171423033554,5.638650245333736,-76.87624438754415,-54.806625804078806,-9.792296717651567,38.067506586868376,63.3355392942934,-155.30916119209078,-62.616192534762746,-96.31530158620888,-170.46364753935333,106.05428329369926
832,46.3148789729899,6.034980663046554,-76.89435363481323,-54.53117466401898,-10.159284980861031,37.76881615563897,61.23576966370737,-153.57590582250165,-62.71608322096125,-97.40630362862143,-170.69407860809574,106.43646918393975
833,46.797789810213146,5.980028771890147,-76.61157987094606,-54.64225255805252,-10.095846886825342,38.03334582649441,61.07187953797305,-156.40467514907954,-62.73598940213989,-92.88438554146155,-170.30784963489268,106.58242201137088
834,92.61216734090135,9.240529333376742,-72.58253993733047,-50.28837971380483,-5.867952812369452,41.882055373838114,13.173111836812154,-158.6133736464206,-62.80388519820974,-98.26484991314739,-171.23870937661889,106.61275311151394
835,93.04591100547361,9.784944593680024,-72.20803480839373,-49.74512845640095,-5.698828796254617,42.41810217067314,9.561899761110325,-156.11105915460075,-62.568992389603864,-98.47573959366593,-170.92435165195738,106.88371459429345
836,92.96071755179258,10.755004733050583,-71.37740752016771,-49.65120291512375,-5.227003087300659,42.79665695346648,12.600933505545456,-155.9246355667224,-62.81651837394975,-98.26078768634522,-172.76204609512652,106.84763641872166
837,92.08083655321127,11.534056293913892,-71.07814358719935,-49.9189983515995,-5.25254185944965,43.01365575122938,14.957616832247012,-156.2229835736958,-63.11341754592172,-95.8406737573296,-171.74345225132487,106.76705428580394
838,92.45611125549124,11.603094118299964,-68.63616087510263,-50.03034863972249,-5.100956778919226,43.05474006660202,13.634883639363693,-154.68992888071222,-65.74316547179987,-95.7877988493149,-171.13448781703346,106.66340399803201
839,92.41212670463779,12.213225067153587,-68.2117465833793,-50.62719180886637,-4.990646192597268,43.33076585506552,12.79680739776353,-154.61164379360892,-65.92346896052695,-87.25709520834263,-170.95854897930917,106.58833049361914
840,88.41712933637024,6.9828490340591145,-72.11989071938149,-53.82942757972722,-5.22227243025597,39.17789295265669,11.792008539106348,-148.18882211243195,-66.63181504560418,-86.14918529614121,-176.14501497889978,106.6300884783102
841,92.30473805163791,12.11474418111061,-67.898421708309,-49.3602574948647,-4.569539136207226,43.620667434182764,13.909938979357207,-147.67672634891522,-65.93023070303306,-89.83814390909004,-171.17180121327368,106.74156405420231
842,91.45813664915369,12.1815368975019,-67.89275770944346,-49.83517445453094,-4.547374599085515,43.683983705029846,14.680919312103669,-146.65094416828924,-65.82099226096278,-84.93092413927602,-171.96403849095194,106.59344429711547
