,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
661,51.47395282024604,9.82844490784629,-49.86934745531184,-68.3022481465537,32.161970604009355,54.01880508779675,137.04690006503245,-39.982107138519694,-118.1746267583763,-44.76906290651618,91.90970942486038,85.83831658217619
662,47.03720728557124,-0.8800538034843157,-52.936427809381655,-69.11966171174097,32.710630514479874,51.789591374704685,168.8226920749453,-5.837566418839856,-116.78453688446477,-49.63461237451611,86.80017992893983,100.63396965557055
663,50.34011934273616,-0.9861843187644581,-53.56750507024552,-68.95145777037794,37.6177801771741,49.4385546207356,167.7227286886536,-10.097315971301555,-113.48661211369942,-59.522533940422704,79.81557670874858,104.25228599293237
664,51.792663991644076,-1.6630061242233012,-54.9503537619683,-69.98325908973433,37.97784386074733,48.35477755910546,171.12109170867626,-11.634448170443306,-110.84476565720594,-60.592695681752275,72.37182510796174,106.90867420457255
665,52.44171863721681,-1.8735356636630627,-56.757897273923106,-68.64804783298538,39.05978821200631,47.988564774901135,169.74665765060126,-14.510812740854334,-107.53775237914337,-54.74498923178362,73.06114262747775,109.32269394677479
666,51.14517518549633,-2.7449519635063098,-58.45246577683744,-67.15552462290367,36.694602595670716,46.007398410941704,171.14704973928883,-19.05642422706839,-102.89901820762118,-61.4858755423752,75.9132198327865,112.67633910488726
667,50.33721577066041,-5.196188233543836,-59.3901270359805,-69.30860328834262,36.17251368430394,45.633559595642026,173.7333983765633,-20.555675910900135,-100.26957418725739,-63.081618668613146,74.58302643678658,115.73464484246642
668,48.369311428489596,-0.5235706852909061,-59.27085250261675,-67.32535421810016,37.277407924774025,43.271693835826454,173.10386927704616,-32.66475245716711,-98.663303934297,-66.56347132041219,69.13881267858034,116.13633214047175
669,49.99558966631946,-0.3663117791835475,-58.48764035291646,-68.60731215883214,39.694486253039685,42.69035861335382,166.7818891668643,-33.7831097722885,-97.44275967536224,-56.12721088679075,56.16533559835224,117.67771482401761
670,48.32213796244753,3.930345399316991,-56.92083407782394,-85.30582909299687,35.485619592357295,45.82246861258295,33.41253981978929,-40.10149273629398,-93.75943057379338,-41.34685221499615,61.201798501611165,115.56054151323497
671,39.867896307954425,4.100332152292708,-52.78841556174925,-87.97475635175385,34.326190202903376,47.782541299078105,42.76878930420122,-44.1315560885688,-97.87171125485632,-40.04417192882039,56.922273153167026,114.08765048510503
672,42.39264869212832,1.6762552856066577,-54.130012371759136,-75.0405256799518,32.77630512381211,49.77071459842631,37.41453226071343,-45.515346607375335,-98.99744536531945,-57.19035883617289,60.053370351239096,109.24881399967248
673,50.14493023534283,-0.4852888879815964,-57.50545029222249,-73.19308974822852,31.64303232614185,50.124698596459666,19.69752332238602,-47.813966850065555,-93.23675332428955,-65.78186476921746,58.37059498692423,105.34818072351948
674,52.447722741984705,-2.204599930788163,-55.61178203028092,-69.11360949081751,26.745630515524965,48.87903987692806,11.13533443271507,-46.34024617016681,-93.43008957041206,-58.637192948099425,63.876388142649404,104.1392215697835
675,46.18257796979481,-4.424453429520838,-54.637763020055104,-64.46664092631855,17.92412579552817,48.27432589976482,10.959195602518434,-50.684201922696445,-90.56063441387788,-65.8473316777912,62.535536148891,104.6796192872277
676,46.99815959753937,-9.70795117073601,-53.305759991333275,-70.92878673817236,7.306455395571788,46.97180319404856,5.98701455651684,-44.98448801765346,-86.26897815713527,-64.47496091621815,39.9045453963719,105.20389169868017
677,48.60001320981934,-9.598912915467878,-51.373465897390474,-63.779486829846064,-8.271655234020102,45.66422176846493,6.1916338168838365,-43.34655088602605,-84.37048850623671,-100.87141656808109,30.916357225728163,100.3968895229392
678,47.153434307184625,-12.850873073723506,-53.271702713617174,-58.99425448352082,-9.844037643033687,48.37472210006089,7.0925152423067175,-41.44266109961242,-77.75959214043155,-112.41737036222437,24.18845721338606,95.60556805312902
679,45.6405980654074,-15.62734787135102,-55.997327239204566,-53.65118663064126,-10.3795828090376,51.01663651045473,2.9211676693283835,-43.579495939020006,-72.30018520665126,-118.62220454357185,5.3756636641000455,90.84749779491307
680,42.23472229924869,-11.464810030404038,-54.73272799406425,-45.387461681645846,-12.473221209015804,52.28545821992276,0.463656530434605,-46.67897000215905,-73.56803167088756,-148.0421263519024,-5.378706978086029,87.44005428403611
681,35.36190509013238,-6.430070370427472,-57.192005448261455,-45.34046702764289,-7.05005036507265,52.71688687703107,8.028204291667578,-36.65252164282913,-67.6794717154925,-138.29282709170297,-13.075587157360289,84.67519005203525
682,31.891429816291293,-2.2013050373078613,-58.485455666362384,-43.91837703633374,-11.000417869158127,54.75698076171986,4.3109414100107415,-29.186608984640714,-64.19507740449833,-139.8077562168615,19.47256831629501,75.60741732874945
683,30.457775112212232,4.328206316544538,-59.90952176071747,-44.93167050103585,-9.805669055622161,55.44541515608131,-21.544536886543597,-23.676659350334745,-60.06768131185174,-148.14543870802788,54.863122764791626,73.03789966137995
684,32.53506430623236,19.0020760000873,-60.22364924872494,-48.719506899177645,-5.567226888548447,53.683412901005994,-37.15181177482492,-25.351593513314242,-57.29002309676295,-154.67632446647863,121.38365735892688,81.10876047821537
685,35.89929796708299,20.27113514819564,-58.86842233009949,-59.47084458786654,-0.6894626256644756,55.79424332962657,-76.04516078055255,-4.37418279389891,-54.2509364828114,-93.48763175702095,110.8629203720723,85.2575679691295
686,34.72939351086063,17.914724982507664,-63.13694580850148,-62.16118864237555,3.0245354422758624,50.620900187891436,-91.90827775156166,-9.647360496249519,-46.94988698286204,-47.56321795797135,121.22116174631569,100.73837882625503
687,33.89349805112562,17.187718385552955,-64.60267860634332,-69.1124403654984,6.353634717006258,49.20742422502556,-106.71727221092542,-9.467189839678838,-39.69880234618026,-19.87492609389551,108.14919458536994,121.4357253561536
688,30.095062419477358,10.218411664573637,-68.66823747671216,-75.78293616276142,8.934939690842839,45.195360701125765,-151.88220117137064,-3.781050341159869,-30.932579376368295,-26.171948275759064,101.47069558853954,120.91579065430048
689,33.48747498394505,12.369590904374718,-69.44813669477779,-82.97398779773835,19.028973866770315,42.79211969983939,-153.41164097052962,-5.88789595578811,-22.71507947660936,-13.56001630488015,79.86737283100015,124.93516269111655
690,39.164476027166984,10.133442040998602,-69.05451135588481,-74.56861491507314,18.491514043645168,44.03321602161202,-162.5745121956945,-9.661372254658943,-21.992031958086073,-23.92746418483523,70.15193198771604,125.63137659834766
691,38.257299551855795,8.004606083704346,-68.89770784088603,-72.86858942314683,22.783646558952682,43.37088414630614,-157.0946646311454,-12.65675010637645,-21.843435008836167,-24.639304582078864,63.21724289841271,126.20802504310961
692,39.181107027620726,6.732019219448375,-69.37299223669922,-67.01353006149554,25.095028192671293,44.865982668480456,-130.35938590700022,-21.1457429726741,-21.64816731589073,-65.1371389056643,63.739200057851804,123.36435542058888
693,36.313243816905924,5.5125675792633615,-71.33561928421676,-68.4585972115758,27.215148379732625,44.449388258958834,-124.52290772435015,-33.322417385134685,-19.44648435578634,-74.12582324416286,58.88796979954728,119.60615676324247
694,44.33779528548814,5.025933383694621,-71.67107572848539,-67.00468863622223,31.52651997544504,45.8056721200289,-136.49647748359098,-45.17178543269614,-17.564947548472162,-77.90112974505155,55.752598013575124,117.36635913835624
695,38.244106406404796,4.119724273049542,-68.29904058521751,-66.58270488133985,22.610940820123176,45.98287706686176,-22.868587649508015,-38.6219190734009,-23.476235976329633,-78.87021017553127,60.269441146962976,118.2181215094536
696,45.47469492168074,2.054873105999377,-63.51847459577931,-67.03445351791603,18.306418880257922,49.65237477398415,-3.3800531372835962,-58.59080679418901,-33.568848477805744,-79.44408596583025,34.517082822688934,117.68466708126559
697,47.870113743223044,0.8411371422639604,-61.360665461172744,-85.40082601474649,5.075700681953322,50.06854720773134,7.6125172140492054,-69.7405568057612,-40.53465986741185,-33.42635415688176,30.792713402528477,116.28679984275621
698,46.392334456152014,1.0997813984494655,-54.96030549921966,-72.95634344775797,2.643736669347902,50.654801269466645,21.75993303238232,-85.58303224858457,-49.80490638936885,-59.27615858051411,8.547725349169681,110.88389788978705
699,45.4804643422608,0.2191106051456586,-55.10087935536765,-58.55068752360506,-6.932478347555332,51.48194146448674,31.412150880144907,-83.61949160106855,-56.48731273650594,-92.40270813991924,8.881607434472386,105.93325260461907
700,48.80499952845554,-10.4153853030827,-56.0458082708449,-60.926796267691174,-19.251659687413337,48.361087302679636,27.860680537123415,-77.54008071134797,-68.83368699124188,-100.94982729818474,4.155892164243596,95.88801061625855
701,49.64625939551456,-19.07548941897727,-51.47981564464712,-51.03990910928664,-16.35840856112867,48.29789429382612,26.49291070344566,-61.86605445128768,-86.36014756916182,-105.53482438084964,-9.79046802524114,92.92718110902265
702,49.11220364835481,-24.289415162115546,-49.781180134491166,-37.2542372337293,-18.719530825770505,48.923895887848914,20.932081299549964,-62.60257923594634,-109.74598694616923,119.0208084449348,-8.091860659077383,87.8865330793183
703,53.3502864410367,-22.796032076788634,-43.07132016096645,-36.795283452990475,-18.57456288346023,55.02984963509007,13.773301884362468,-60.336218696895514,-133.9759256152593,127.2380526163276,-161.17203044578486,73.87641498401229
704,54.111110737584625,-24.535314607069722,-43.71612532573721,-37.1760211699426,-16.860697734883615,53.8342353450752,13.036523815800933,-62.04911949066158,-142.20509149471087,-170.8604349011025,-164.42920840895934,73.71033577158013
705,55.01934816559111,-29.44812834152694,-42.75052952247415,-39.471251268377756,-14.867414040571987,56.629952819897994,-2.5082337659338236,-57.791431538376315,-144.06449358942177,-168.11823108727432,-170.89608490761304,65.28161109047781
706,53.62197303267777,-34.91462259657109,-41.07966335689656,-38.3261113882626,-11.655362958721184,59.09531296615364,-1.0192270400747248,-51.82513036548926,-149.62830161665332,-165.97063696989866,-179.48119277630457,57.2128135497976
707,50.12724979895711,-32.69236072481982,-40.31193171036341,-37.3618930311778,-7.429205471863696,61.41805564115552,3.553439760741469,-60.71957928071987,-150.8047686810945,-165.3387547335403,163.2678660383077,51.99028794151647
708,46.21164874249013,-40.16503374298742,-40.728573234355,-37.455289591899486,-1.742718443099875,62.98353636217263,15.675621345476543,-46.735557437609145,-152.03101301391706,-160.22377212559775,123.92432785793406,49.79522802623822
709,43.68993997499717,-52.51263148662744,-48.21777894492823,-41.951054163986356,-1.9588819096903478,60.74382593671575,17.252356434943295,-33.20682053066855,-150.68631374790607,-162.35340432099488,121.51349995416845,43.523995206341624
710,37.11416208535468,-54.0380897608091,-49.94301766870083,-46.08379379342628,0.5368074081628436,64.86362539392209,48.684841310724266,-33.55958102161037,-144.04113082449683,-166.40332766728883,124.5612342420072,37.831188889173035
711,42.79955053822647,-51.07855696729848,-51.07545910516046,-49.29639685509946,0.4935384174094679,66.25206979658753,39.25846474297521,-35.829324169811514,-145.19813129646542,-162.88760262050852,120.93069128898017,38.192324740757755
712,48.456672903546746,-48.22638445874102,-47.47887808669503,-52.090703572004,2.837006450863356,66.07681375469352,43.93722077123738,-32.91425337205189,-143.0339117707705,-148.79369319938638,119.69519467335832,47.35566005179487
713,44.85803359068308,-41.987701186753014,-48.553304968210654,-55.45741079597855,7.3661965231508475,63.84577851221388,97.21433104548572,-37.88605799615476,-136.84450653727566,-45.998380778795536,106.16759923853948,55.18242400367768
714,47.42848231628807,-21.963611571132788,-46.12452745745941,-58.042159445568444,12.296622247751657,62.34414508312875,77.50797114854811,-51.299691377990655,-127.48834962097926,-37.198956577180866,95.25302537131213,67.26047836969119
715,46.09510069664316,-14.240068597949517,-45.65690346500341,-74.55142954192084,14.685623714304654,55.8575369233684,100.04422511245247,-40.45861292877365,-134.64212650674696,-6.655712675978804,87.89714821803213,95.23094214658443
716,47.099350985686556,5.984460574508773,-45.76580146209716,-76.59593968931566,18.830313326265895,54.69375799893365,89.78445435348226,-46.401698980823596,-130.62475646742922,-16.480779564908914,64.19474580498954,114.46161437317767
717,42.94387610057265,3.4604207093678383,-46.10555120279287,-75.90627619504946,21.051510336147857,48.79534445781255,128.32604829028259,-15.762025116685379,-129.01005426004542,-33.17834462027605,60.429422278451824,118.40050299066107
718,40.23013385538803,19.821437251643488,-49.87395079044933,-76.98290224426458,22.630603821724804,48.072808789554045,170.7955435640766,-15.25083598339046,-125.98763461527092,-33.00308867789897,61.10711460160357,122.41487054192626
719,41.270006360605635,18.807804752225593,-51.196002912475166,-76.69917758427687,21.863794705592994,47.29904488861294,164.97676818352332,-8.672950261659423,-126.4180917263326,-44.773591050542905,61.04505741998631,122.24058531875372
720,41.99303837095465,18.43162682754604,-50.46828045710299,-75.19154641805318,21.60265574619922,47.5254362211935,141.6713849073648,-8.864853579184228,-127.24662752635561,-50.42745193737329,61.439903560597315,121.8686742152712
721,40.73844196656012,18.215810875464854,-52.17246082991028,-74.26421197778973,17.492200259212524,45.94196796304939,142.97488662823872,-14.520521556313668,-127.22997675147377,-52.88200867900821,61.342089782097815,121.51337421308014
722,41.19086959991887,17.038047711034437,-55.75120715135466,-74.17704908036183,11.1995840539972,44.275958336683544,145.5043894030382,-17.355950159085296,-123.37720364793228,-53.513540568702865,51.25698583093626,123.2120453168273
723,39.57899412022016,11.763759838142335,-54.999340097350256,-76.47256863626285,-1.9031299990020898,40.67470349196833,147.51265785144597,-16.58670687721019,-123.03322770246986,-54.74924017608896,31.971953741144276,125.58536693006201
724,37.738876970668,9.528475321866722,-56.25595782102533,-74.22189881962763,-10.907911284318061,39.708181216011866,154.982205794859,-15.167494153314351,-121.0793715702402,-62.24809845850268,20.96165341431403,123.10506574537757
725,35.400895036619886,8.21465493277816,-60.72459817872968,-65.32290400876323,-14.743497480440936,40.56258742743151,160.3944825090411,-15.162284478095955,-114.46700412459413,-76.21290779607051,10.056835359396175,122.19996633141852
726,34.913805416398645,8.636196482843161,-59.067996754351185,-54.79293364537378,-25.134898353191517,42.530469298727894,147.92734176873486,-18.099803515877028,-111.07769719891641,-88.84364506647432,24.004954207148387,120.62901579368764
727,37.92816927215176,10.42813674317074,-60.999724450692696,-61.078042573992235,-29.329170539764334,43.87481762010111,71.71888270644735,-24.059341844227276,-103.26514464039313,-83.03536702360623,13.860846572290129,117.25163000169857
728,37.5373425910052,11.257209824704603,-60.24164318054051,-59.56848445182371,-27.26382878055861,46.4695527594001,66.91268678430447,-30.404122496265842,-102.3347685739573,-86.55332539274741,-27.40910858523948,113.16248693553354
729,40.978403399875674,9.584676545496222,-59.576265116453555,-61.80287209712759,-25.902391265656348,49.15315190090658,46.05736515656196,-32.96475267800071,-95.62689637820857,-84.01496278124273,-46.12676972032625,111.57039724328689
730,41.731163275809934,5.0316532017321265,-60.64867107322945,-61.47328930577271,-21.922468383046095,48.70874903398115,39.52843232145665,-37.02469087435537,-90.27858300650215,-85.30472234568504,-24.23477844106643,106.23708570039554
731,53.60374650836775,1.353408056326657,-60.44568232116282,-62.0378856623702,-21.538797837406207,50.36382261699967,21.830614523362385,-40.591712967786975,-83.4038379718807,-93.22903848090647,6.855246254264287,99.28526286627257
732,48.24987292512776,-1.274553298087426,-59.836660921179345,-60.87990582444107,-14.910569703010424,52.401084568846386,29.06400554549498,-42.04381595227659,-78.86092761026136,-107.95180201866211,13.273777261317065,92.48481213968176
733,41.758551970305916,-4.657158172093261,-56.48621246965786,-55.29523892005366,-7.1131663696620535,51.832199123633416,31.661631835611956,-46.55054235331187,-77.2353656494121,-121.08310969597582,-58.75512198758223,93.67585867032628
734,48.77092843926607,-4.503776141427352,-56.979658638317034,-52.031349048238326,-3.421332690255042,57.12184816710078,21.39566424274642,-51.1103712025332,-70.00752463653126,-128.1466545328202,-72.07417407497233,81.8228978421458
735,53.274113001350884,-7.379342513841152,-54.65032212686569,-47.16093756671577,4.252852300941157,58.644688142459216,8.78537017269997,-57.82233969552439,-75.07215099982864,-133.6339447238239,-171.66304849708843,80.0515547537851
736,46.35090418145603,-17.332997442697945,-55.31783582186762,-52.502958573291465,3.0939995689445823,55.28682785302658,15.30163239049375,-51.35183152375126,-91.44702071388822,-135.4101329197077,-27.071320769886775,73.02590526829877
737,44.863590869662914,-20.719053764145343,-53.19047864549498,-48.661601298394714,-5.48864521531101,58.45627789804024,9.58825918834998,-44.25280990484589,-107.08952674251037,-139.6811335147413,99.91934820506918,62.4605786257047
738,46.48838742709256,-21.408547496742756,-45.0684148359432,-46.886465430515926,-2.609845918822856,60.293191467262744,12.807052574725617,-47.33968354269163,-131.68020849198234,-158.042891343544,97.44606543651705,58.53022635130509
739,42.066254989026675,-32.57851981824061,-39.598915503466856,-47.44918861721729,0.9016464307645435,63.00879604638598,13.941114157592324,-29.778561909239528,-149.02425775957053,-166.66742725157476,129.40618488199237,51.66461874156823
740,43.14484888671319,-36.551650877851216,-38.93435476024118,-53.908245621531364,1.884189759853939,66.2264506705821,8.551237874657886,-28.885792182098385,-151.16509019921585,-91.71417075752265,127.13691601186935,42.74410815167454
741,43.90130535428392,-36.252936000583844,-40.55138530386577,-56.5927174237375,7.5518170260079955,70.79694140150832,-0.817231122969929,-28.414075646847294,-146.74447955382382,-42.405953754020516,108.88381278115014,32.53904978003146
742,41.4702485263922,-36.801593047893164,-40.76797071967272,-62.89863590430886,12.023953266391146,73.59574586888115,-11.159390255024903,-29.034126882449414,-142.2422627382839,-22.58377392227419,97.51545145006284,29.07466881731804
743,42.70550267145916,-35.85971688726795,-41.71154175662616,-71.5745306086828,16.247537339092787,70.35315835696446,-31.672244435726725,-27.845574160432705,-138.6959614386934,-15.148014934700313,74.2063161550096,37.73886222639334
744,42.00204294672221,-28.419416011545763,-43.72117544825997,-74.94947262777592,20.166259748403974,65.98680772166986,7.958018964531163,-36.413338322063794,-134.59066994805175,-20.61650828882864,71.26077518540117,51.86441552045309
745,43.821430000858015,-12.144285590837569,-47.04061781594797,-80.45932893440192,22.523841461315925,61.130206118545146,-29.649361492118885,-36.18656040311393,-129.29790883679897,-6.644624320868957,64.9332540722589,72.0288166655489
746,36.337722949785075,-0.8693948936182778,-48.35583907523579,-78.60504110643743,22.75733544431168,55.47790382831917,67.96310967779749,-26.758543433215976,-125.2456311839086,-28.58462985565734,58.2901089670365,98.64063440303528
747,38.977767237297996,15.803659394920317,-51.661027609917056,-79.4484036336238,25.566896147229187,51.44910638184089,-171.78042532644136,-19.441570923556753,-126.97316984109538,-36.39280657330255,55.65574109411125,111.05149700588433
748,36.736133118942405,14.613185800666997,-52.826819162513175,-74.29180150070292,29.57806151602844,44.715221605941366,-168.66476661500147,8.40608689818714,-124.76326841130849,-57.49178181785908,53.78828384548092,118.73491847207265
749,37.315940162555876,21.17416801953874,-54.42997385730911,-71.84241169339143,38.16694309895283,44.83261252383315,-164.58755217840218,8.13019192005703,-122.32634426449764,-62.20945742888517,49.180512367575744,121.06674154290272
750,35.637914836097764,14.404459538283675,-55.96257552097899,-75.72687514847115,32.334184169763375,44.51833534046136,-162.32072447343214,9.890396503406862,-119.63704406383988,-60.000039908360066,52.48189962171301,119.2854541454735
751,36.16171128508847,15.736062091147858,-55.66038207613582,-75.31587612487621,17.792242220689786,44.821023898898886,-159.8848623076853,-0.22962463337796635,-113.81262414027961,-55.31624991580827,48.683927319739496,122.55946699856187
752,32.930771234597444,15.43510719184627,-57.24715000502462,-77.11415058857682,7.563049045944069,42.57380734507319,-155.4014264575349,-8.804148421171874,-109.85897280051447,-55.02546520512237,23.63613163793339,125.62680301750953
753,31.72537389487718,14.552675449856679,-59.090946869461334,-74.71752772179894,-6.1767530231734895,40.8103073873167,-151.96442818916663,-13.30499447049857,-105.6380169288578,-62.23364698812935,16.1037106198267,124.22213200509293
754,27.801082649142813,12.29576676934721,-61.500331115560414,-60.74661666982658,-22.078612063650894,40.21082163280502,-145.92225042033263,-18.725378799489647,-100.29982204210906,-82.0927966939575,21.002301802271845,123.15994162398772
755,26.332644077333896,10.680340042256034,-62.64128062620031,-59.106584469435546,-31.991231539670707,41.09543504486476,-144.1427242224088,-19.54217365993253,-93.89427936916724,-90.32957298626536,16.353523632458504,119.36663244094657
756,23.651990555324062,10.790291095711495,-62.851108805590115,-64.40063557470089,-34.290035731021874,40.97548781308802,-140.44466623715115,-25.748576149222203,-94.7942712095642,-87.64021218861546,9.43563128950101,117.2028804321177
757,25.9372361192855,8.38474055391913,-63.987239166014945,-61.565900910062226,-36.3715355406427,44.53505660739319,-133.35935325456467,-31.363481948357048,-89.1924630120638,-96.1057963289939,-22.723610828689413,114.41909142462379
758,30.16735510050637,7.265770533041007,-61.30565992760518,-38.290200401925006,-34.93687132039395,47.56852610811217,-34.26228129553988,-35.12288125456908,-82.75415487759722,89.43230842502149,-72.0929487829236,113.86503822432488
759,35.575102584791125,6.989158753605295,-59.77843348400759,-41.45230851519287,-31.13962229285383,50.688072829612,12.869281806505853,-37.43049817021233,-80.71184268421764,94.18366550481448,-84.52903861310517,108.11316247237471
760,37.50423567507039,3.535686571780559,-59.53083352233426,-43.30825224962493,-25.86811228614323,50.66963240039101,13.361224640876799,-43.252671489158814,-75.92231280703442,86.13776539652609,-93.87890929655737,106.54344142020267
761,38.491883928158245,2.027763079177646,-58.9857316658736,-44.507129187354934,-17.23164321618384,51.56926158113484,27.30519473833465,-46.90199668506472,-64.64449057983231,100.28151312566794,-91.70322089991873,101.71779444739539
762,47.5520211478796,-0.78690210074069,-58.594114619854565,-44.669448249211854,-12.28602477830185,53.82723841955615,17.391333448296905,-49.81113249727625,-60.65438539657438,-137.5298626433322,-106.54363472865535,100.53109069968767
763,52.18390252652824,-2.1799141908681463,-56.683872536693514,-43.45245673650544,-6.800368879537075,60.65557026614701,18.91144061095207,-51.6392417259365,-58.751895236713295,-148.35914776151276,-146.39126755900006,90.23780320663136
764,53.85003422084691,-5.091486419140182,-56.235261696480705,-42.02177245664163,-2.65536952072452,58.92928151947925,16.402020258478274,-54.58361585355294,-59.3719779284105,-154.9632415915039,-164.5773084385055,83.57565410085795
765,55.11592208725517,-2.119253837684255,-53.4971265281045,-43.99855513362934,13.237253150671563,60.92268225138679,10.460545467035331,-73.26291291985439,-66.93475619072143,-154.78438855437162,164.88063045799328,80.79341298437936
766,53.63579262685835,-10.3569391419868,-52.981933537355246,-38.48939562731189,7.902241566193567,62.21472884603563,5.639535955815575,-60.93996889423761,-75.15569608415356,-157.85927287029543,130.32074901729916,67.92884081114389
767,46.23979025999188,-21.487060722003292,-51.22931546361241,-42.88387407824425,7.227037749814599,60.12971627298913,4.064300078526458,-55.369705212767684,-100.57931901414592,-159.27257074727103,122.22026134151344,62.25575563320726
768,42.63621794113942,-22.25621078760082,-44.77490442004674,-37.54362303441536,3.648210804858735,63.657249326698235,5.469884729416663,-57.644956222272015,-122.05575790255736,-161.77328426133494,137.6587812046164,57.62466045379469
769,43.095685586551326,-31.459326984332563,-39.18441142333836,-43.49926903361586,3.36856434818597,65.97287319003956,6.410470487652731,-43.448266591644796,-142.72384153643674,-158.03212969600477,145.2729461893954,47.71297369120475
770,42.4588355142792,-41.306870753780174,-42.031693929183916,-50.98174946383318,2.8762200127454207,68.20048495854041,-1.2646442896304393,-29.68090183965805,-146.47199883418517,-157.5806645391548,141.40290408174855,39.229030752315595
771,44.672434069368535,-48.16416376581728,-43.725466374522426,-60.30805081199338,6.33463062441615,71.12934022727421,-41.069183220089485,-22.819845405797366,-142.77866609511045,-47.63549410028679,125.34126864821053,34.24469478947995
772,44.86872668824344,-49.84577443947825,-45.4314021267553,-66.2869605469754,9.283739629437349,72.82151439877126,-69.07978254486471,-25.915121305469597,-143.58175744324717,-23.42231297154035,100.7930328738174,30.050516303345148
773,41.75517762847795,-39.61502492844372,-45.56121501080821,-68.27810047028834,15.269990262947033,73.81588190697403,-7.9334089414277855,-30.455795439930824,-138.81391744725937,-25.769048524835853,86.88641428620679,29.470307766780593
774,41.55286416945597,-26.089811162812452,-43.147801957451094,-81.16674524598591,24.621193332642548,71.70638441302012,41.00241130636164,-43.38497114008439,-134.97964762326015,-13.300809953818884,76.32292324446706,34.36873050589023
775,39.66391736820805,-8.071833491232496,-46.05581500761522,-83.54491647755881,25.759048054946277,67.9600200696699,79.47205314191734,-44.09013219612956,-127.17215402908337,-23.135528274987223,70.60205127409188,49.19130137377758
776,36.85911921035387,5.871488545797888,-44.03433055332249,-87.80902601366955,27.69792741212615,60.87185565433913,127.99572481078079,-45.354380685609954,-123.38193821982576,-16.818481533849877,65.31529206658149,69.5040867707747
777,36.55039745579586,13.25663919451415,-52.76280577278314,-82.95727157344109,27.178452674058803,55.64762307741205,-176.29697987566814,-36.79771945328514,-118.02370745441516,-36.71376379735955,61.84463698925822,95.23722743417804
778,35.69011712692463,16.3191412507436,-54.700071883112884,-82.00288047150286,32.85213303602211,51.41212918682561,179.9665036379805,-16.976774568006363,-115.61363467032987,-46.77890551318984,50.82085245596073,112.49129048467287
779,37.0814111696381,17.001887273122065,-55.80053280475903,-80.13330526901981,34.35215259286619,44.456014616897875,-170.97215275468196,5.329800423238339,-113.69987303269079,-57.121826817494366,55.177653027139854,116.32498862626318
780,34.572821434607704,15.858823075378893,-57.79185101919836,-78.3877321521762,38.20164581638974,39.69890843322665,-168.6492940056892,4.194080633104591,-111.39729067027628,-54.737351315201465,46.877518838999976,121.47650307122035
781,33.43931406377078,15.48461256891369,-59.640767566177004,-76.342756576759,32.116008288504446,43.87029494928717,-165.0567339896245,-3.9015158836488126,-108.0684213502658,-57.49073258589283,56.77321703533778,116.59019522421482
782,30.911720604766458,13.974347969508472,-59.5165942031183,-75.65062505756916,12.749945985600874,43.15124043089364,-162.0268500815989,-10.304306848341469,-105.9170845351165,-60.83701146780396,50.91981648492626,120.04871786811853
783,30.809174463672434,14.66260646855801,-60.978491038763735,-72.48715433824773,-0.19905599202141389,40.96443664388582,-157.64599137514972,-14.90937685776538,-103.90458081448283,-59.4733325741787,24.665475187841153,120.4752538492028
784,29.002198154835412,13.45753456446505,-61.02645211877814,-68.31985222308913,-10.467699449079106,41.658440464877145,-152.5159183352633,-16.566042578454642,-99.41663261115173,-71.09532763753407,16.248427396598288,119.06652503817514
785,29.77316120141495,13.655000942350057,-60.88463074430092,-61.86946685135874,-20.25646487638261,41.8031696278706,-154.1732504399841,-19.908111202378677,-97.86223482946708,-84.30198179114109,16.094557397445698,117.88140322977878
786,28.357037551766098,13.721643110681498,-61.46452421427378,-66.41101062414364,-31.546027839924704,42.79151136346309,-152.22146200570458,-26.92754302367473,-95.72024225618827,-90.15634550826292,5.436590335940089,115.98546480647451
787,33.66735172586027,12.929815201950532,-61.808245904908944,-58.44434064174655,-33.88758146493544,46.3951157720862,5.998233515848256,-37.406074364633184,-90.36305434285384,-95.44490808049648,-13.722618194572966,114.04828916879723
788,35.18757108658207,13.30724904348159,-57.7092756546964,-35.08824455521619,-34.35622492856777,49.77046574929216,20.3403295239371,-40.432409074657784,-87.66891084689146,-14.237498767794989,-45.68607342829232,107.46805898506017
789,43.96650777220242,12.229833666327238,-57.224186282839725,-38.60144600812475,-38.96396920790124,52.136387700927145,16.19051174192606,-38.48495234332225,-81.95866913111522,58.308608310340404,-86.87588624340276,103.60366633261614
790,49.131036007326486,7.781745276314439,-56.846960804372,-38.81098596616954,-33.69850485599801,54.55851101031175,12.882309035237483,-43.603322440938655,-71.83728158731802,63.322243096817445,-98.57926188540432,95.96070979306171
791,53.837523152208405,6.20974333996071,-56.55052415537821,-40.07734184454375,-30.62124345714426,56.301102243387305,5.296580096849937,-60.01033742972484,-65.48889089769557,72.55743949799367,-103.79291256423107,94.59840300528754
792,52.25476357602747,-0.5973084038018328,-58.080211687106726,-38.79099372602872,-27.709766985978973,56.6933431876858,8.284221579631776,-57.50187022040882,-60.58775779202361,59.0312723917923,-103.09131220612096,89.49722671636925
