,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4394,32.17459616623633,15.754261701987062,-72.63446555710145,-50.00756140304645,8.311477664504594,46.73816015234132,9.431059115195922,42.51354218927483,-44.43816281675214,-47.227561248352316,43.85752617203565,101.59733295602041
4395,30.343639201750605,13.56943951892147,-73.45986642571388,-51.58899010546051,9.31006464887929,44.0441286366252,-172.2432406631703,65.930071818508,-42.98717610557412,-52.92267248444713,43.401528767916034,105.74854243253537
4396,29.03647871178211,12.374179887656197,-74.4809544257619,-50.61635094011402,9.091062098584871,42.11961659099563,-150.03806836897525,70.78456919291128,-39.11051964920688,-54.450447678380726,43.587270042106354,110.55730897458477
4397,28.856351740381697,12.24042484578895,-73.40896188757829,-47.72025021790279,10.486309670194032,42.804544354615246,147.21542047547422,67.64194372220982,-38.02222522763145,-59.08332258507869,44.49221873562868,112.9983772289687
4398,28.08441730291446,9.65753107021078,-74.29914950660793,-45.9785494348497,10.967270260451983,43.20852505582076,42.942443700088546,109.55713039358216,-36.72158662180033,-61.062848206958705,44.245595905091534,112.94096375612207
4399,29.2690203727948,8.678204283864957,-74.30276098676866,-41.83130287117589,12.234465351433698,44.30334346669031,11.777228910914147,120.30928290429469,-35.94347920154814,-68.20639105598005,42.5396239428008,110.06036214180506
4400,37.220847778475445,9.331668595659323,-73.03572093056661,-40.92188549730659,13.530766511414981,46.948273117561484,14.475203968171598,145.2663686080944,-37.13878368294809,-68.46646386069801,42.68854583072368,101.73200696811273
4401,42.75947351574354,9.66381637922592,-72.95365218345705,-38.51454594796314,14.326266689089323,46.91735109848395,12.025256296647427,174.003334136506,-40.31545377892422,-74.2443836523235,43.20760586177346,97.85959823700989
4402,44.30272638126597,9.432199769322253,-72.79784759705733,-35.75011830679347,14.766479304396626,46.70540675221355,12.793494144443486,-176.00789314800585,-45.99198321989422,-83.59870321898745,42.52497266264686,95.77832267008029
4403,46.87242180826945,9.416555350912006,-71.36807153218982,-34.39775150408201,16.976863351538498,48.100121598550686,12.025352115050026,-166.7590097721682,-49.8943577979054,-85.01518473913913,42.179909229966086,88.81095499588656
4404,49.133081851927955,7.683989398909205,-70.73359674413794,-35.194773954402194,18.029612000681766,49.081377988842405,10.977630577201154,-169.1806566119427,-53.90368081869315,-85.01425175936913,42.427415671536494,86.685410637063
4405,54.16416736233067,6.125299925464972,-70.08196550867716,-33.09021377928599,17.537783573447996,49.98858274366529,6.770511177157829,-168.351753007002,-57.36825644443712,-90.82810279190286,41.50077490883598,83.93344347318828
4406,58.223752953011456,5.39414795418304,-68.67286137994313,-31.217912663773205,14.878504291874549,52.10179241702144,2.9771168254808344,-167.43725771200866,-62.858345538138565,-96.51751376985109,40.536879096339476,80.35241028748464
4407,58.70795007791676,4.046301021673315,-67.5234680557925,-28.84812012486134,12.716666689489045,52.9708768654678,5.034033384062667,-170.51334406206308,-70.02554006639036,-103.62000891731054,42.08012627674026,77.78946315196333
4408,59.561299589239255,3.4333062583719567,-66.35073568079157,-25.43961376369913,9.116908440066368,54.89117466060708,5.992237590810532,-174.86306241107502,-75.34868302957534,-111.86454998709095,35.42851501409706,74.76348329792279
4409,58.13947295498048,5.642374215924349,-64.56557486382198,-26.817935920091713,5.631746028336011,58.95685964272786,8.028816156908732,-160.1409464445997,-83.41288206461388,-112.94626828791044,26.379368244215016,72.475044530932
4410,51.9556175558251,4.504322086225116,-63.892973261634026,-26.83051453664916,1.7226982950646175,61.7232583080397,14.119001762761485,-158.1809409130832,-85.78277875157437,-136.01131864619848,12.139270903046224,69.44615030123299
4411,48.19110109616307,-0.18052066893423557,-65.07136957579715,-24.267958894153878,-3.7334255709214403,62.6415391472035,18.359113212128307,-156.8757608312671,-90.48700439600924,-165.93688765780325,-6.560099441824491,65.38366583249007
4412,47.589460934886475,-2.5940978086078843,-66.37226743186905,-17.900781763781993,-7.347998093163881,62.62125055119924,20.652052772549297,-155.1927306359588,-90.69283913973379,-166.41029392858874,-13.127247931050249,62.98090397830208
4413,53.158181770808085,-4.089078738306682,-66.43978965363272,-11.068796284523046,-7.680363383952056,63.106893473748585,14.895155192129494,-155.5603099262741,-90.12963947842246,-172.79190637465774,-35.29026121800811,60.9093811686144
4414,55.03371388676477,-4.822089735940196,-66.81378002429041,-5.8313533565768125,-7.564934508969941,62.031386414089866,12.881691613289632,-160.9361373953912,-89.53303984132151,-174.47048557125925,-27.250966531324394,60.20346035508118
4415,52.893734434977205,-4.089029828603145,-67.10716668802198,-5.31783428709997,-8.179823827225789,62.52207414839478,20.00966258803848,-162.84341563097598,-83.99624378571627,-178.93443498641972,-11.821475703605728,59.426944260464154
4416,50.59812318570029,-6.383685713848976,-69.15874031457592,-5.797289866301128,-7.864984835532596,63.38677558297121,30.036148810714366,-156.2157157031001,-82.58768503896545,170.15210498906032,-0.6627713375178814,56.08799715376847
4417,50.761513840742325,-6.961312107043867,-69.24358251686671,-6.36889518361545,-9.532844315970237,65.02329548793489,29.504411611404805,-152.3719913713935,-77.85907001029256,161.9684269217875,12.699442902723149,52.44693442942912
4418,49.130401667261424,-8.464157239938174,-69.23033178599411,-4.695735993643325,-7.999927052087173,66.47427348440283,30.15900524704719,-146.30845503664113,-74.31485776583008,159.1523079905342,-0.08462292760520995,48.55369133767152
4419,49.858673495746785,-8.448204021130692,-68.51233812100753,-5.747116024097693,-9.101789720977422,69.70996800098101,65.39176393330231,-136.7314300708294,-71.52868885272483,157.65565008758813,8.037476735622363,41.03582891331342
4420,49.27759256450547,-6.035049771569405,-69.18919364914,-5.9275704249773185,-10.91306669190169,69.67607315186297,79.85043046425116,-95.64654429795974,-66.74267929486825,149.18193752562306,14.146585549151496,40.316217738342345
4421,48.27791031026416,-0.5097256049903365,-69.27689840821589,-8.935684730903688,-10.495194311618718,66.5472853264925,105.46725384605583,-44.67312856162968,-67.04395836465005,130.01654685948185,30.005925735866526,46.296901750295035
4422,48.289281247093186,6.720258951458334,-69.31075394122144,-15.83674970031808,-3.6438311665933725,65.21817247895615,119.69767088815041,-32.03374416002937,-65.86741111354394,27.888327808985196,18.721847697866906,52.692454194280515
4423,48.88026535463469,15.005705663361496,-68.91801456187669,-19.696228669778748,-1.738243921562514,64.79436778150017,116.05838325587462,-24.619302088329647,-62.49376219293771,-14.238532657562189,21.295899121817513,58.307151883867505
4424,52.32341353002751,22.444850482739938,-69.1799658790235,-29.118644082886306,-3.7123229514848504,65.51917031117392,116.47745656063648,-21.86224278331464,-60.276712204385035,-22.90598548672014,29.566984767888982,62.58370206295854
4425,51.90399026909327,26.118778127995284,-69.33122701842612,-33.622005463806886,1.905722355191358,63.54141605100176,128.7932718762225,-13.80134908445693,-58.12224415365864,-29.982220270304452,22.951702270850603,69.48069220652349
4426,50.34592949442866,29.83693163251688,-69.75337301764016,-33.91896759789347,3.6952019839084755,61.99973552760264,140.1572874393342,-12.69959191921538,-51.31353976216644,-36.885452452760944,27.428819714742133,75.17530573843175
4427,45.354289766996885,32.350479928967104,-68.54837131241354,-32.3069175368081,6.2267642368163365,59.49116802341166,131.42457460948185,-10.373085988139664,-49.404157709101355,-47.408154329773254,28.43442799822833,83.45712569177988
4428,44.70080084203909,31.198318041577465,-67.4788073560816,-43.47329629986635,10.96974628201201,59.41390289947759,146.2627280191034,-6.1053893465904,-46.384001560383126,-40.12025675183406,37.02669694466198,85.12944762833934
4429,46.64434311186983,27.26711683793968,-66.52822010418862,-46.05731790347414,14.220398194181314,58.39046884084752,160.42409003911035,22.11194023027403,-45.21961299397316,-41.64297996005348,39.92029084753466,89.7814606776688
4430,45.04360229877085,25.384138609774084,-66.31174190236135,-54.62019021871777,16.062000618627224,56.24193925111837,162.75112003479438,31.227936458124475,-43.17363927566629,-49.30458742181827,39.963270927138296,95.04793825070533
4431,44.99798379941967,22.864355447898163,-67.13160492227985,-48.610043974170424,15.868464786731408,54.98764408124782,163.77141890861725,7.669491578644795,-40.80638211571619,-59.74812450399372,44.53213266948592,95.7483990641025
4432,46.55282275959746,22.39223163515129,-67.779241912553,-46.672526096358524,15.752101172671871,53.89850208510296,159.81789145449966,-7.063607115171777,-40.67905335588017,-63.84488972525452,48.42032885267491,98.57564011507372
4433,45.75734138207747,21.8453780513496,-67.96100200973174,-45.999306748950005,15.812784684737949,53.583314208712636,159.8531483800698,-3.63418745449907,-39.3753150223215,-65.13612903268887,47.7439537595634,97.771480253003
4434,43.34040609998584,19.16044035125742,-67.84953633508064,-44.58627104982699,18.21226405524402,55.00541201301161,96.62161475178999,131.97262844617828,-38.34322681454012,-67.62547799847752,47.50025117192729,95.42409977213299
4435,45.4904844778398,16.02259692041406,-68.93858797917323,-43.2571739007721,16.901798074842134,55.50125815523239,26.960623456769156,141.20277978434953,-37.07360739571811,-70.2475421996252,42.384269082367894,93.32359925178787
4436,46.246334610569534,14.64059163141087,-69.60343079214937,-41.66412710868153,17.41554874157015,54.81031275357219,21.648350955231138,159.76122042947134,-36.22124388844799,-73.82848022967622,43.845975120149774,92.85075205040175
4437,48.323107698832075,13.067899571717021,-69.33660500948116,-39.45696216983697,18.86556092378953,56.25478188325815,15.085487523660476,162.95827385565934,-34.25380621808637,-76.81984685021607,44.550569436185754,88.3127743356294
4438,49.1558358304307,12.363948508662418,-68.0240166289712,-35.63443000096652,21.299051839070785,56.6283345171949,14.020356955654336,166.58079962701657,-38.59933247380695,-76.02198320666955,40.9764995437925,85.51926256128519
4439,49.93637709371296,15.370675109868046,-67.18423253953287,-35.90431362289334,23.266780067925254,57.459811976358594,14.881341577740727,177.56363041677446,-44.95036013219351,-75.31512946392294,38.622151973784185,83.10179402298053
4440,45.51030504416224,14.267163055032881,-66.27603252271618,-34.64410443914164,25.609850061227746,59.46721991259477,24.08668827233896,173.784936029508,-51.53761142865221,-72.5839253913629,36.95582456202567,79.0553208458793
4441,47.401185482985966,12.963478697974892,-64.6349768761543,-32.65077097802896,26.623462102243707,60.3187420106716,26.381863559395555,177.33087951103153,-58.412228376173516,-75.31789938404745,34.9799604842857,76.7310051083893
4442,50.475033252256196,10.527533834199119,-64.89804866444598,-33.47338716238073,24.83448565461248,58.92970605341321,22.435188676847787,178.81739555119907,-64.7778236419195,-80.24479331707553,33.04504144098945,73.37195196968912
4443,52.99442052170667,8.700655681323212,-65.11631216141419,-32.941516276303304,23.54916663621782,59.57167453228948,19.245699611714087,-176.34939970060736,-72.97789588114586,-89.8588004472951,28.7512133894939,69.42766836868668
4444,57.841120835066874,5.2345138315081385,-64.65718792470668,-33.04125911483055,16.448073875950513,60.27644988362562,17.160760355254382,-175.3002186024313,-78.2850483355403,-103.042309757964,26.478413038745202,64.93812195915399
4445,67.31992833910317,3.2216709283369482,-63.08304419998973,-30.896683562555666,10.889973533049101,60.36776838812642,5.656593588902439,-169.09072265195033,-85.10343026809778,-107.94626293093108,15.919170042224664,58.914308847445625
4446,67.34851122369923,2.1985436109474676,-62.410565376620724,-28.436873501184664,6.509966604161889,61.84267947185464,7.252059460818884,-162.7052490137209,-90.87474955793266,-136.3582630377141,10.31225002768167,54.769856669476724
4447,65.98197572887261,1.0884744506143988,-62.3140581816653,-27.846566480687812,-2.632725395067723,62.693482705673716,5.993210933155979,-155.42365320213526,-105.1971817620011,-157.7466977994912,0.16425569702192888,49.79439242434779
4448,64.90781886898196,1.82821350427065,-60.97793716647931,-25.025134502134534,-9.781276356097692,64.4580828021513,10.077390720291305,-149.0612195162043,-113.07512189180346,-162.41123815742174,0.4088281913533933,46.27065363881513
4449,63.74131220112537,-0.9394866540995395,-60.53738805657437,-21.223466639633045,-13.709935457399013,64.59968951329517,15.32120880518454,-151.65277680304933,-118.2772903262888,-166.93648674317586,-8.226264018212476,44.45684571251587
4450,58.7470786664278,-1.8368900009344884,-60.98345010745035,-19.532504108858234,-14.406425549964126,66.18092252336317,13.429112985052825,-144.52499966261348,-128.09535061867516,-171.8920141086934,-6.489495909423482,39.43462787281493
4451,54.95679339106084,-3.748978722731067,-62.50411030087369,-18.139739932982934,-8.026235246754311,66.50396332974196,15.26153197365457,-143.29787790811497,-128.79691016860542,-172.4912059992351,-10.06309449435065,37.4136054786249
4452,53.41679386915126,-4.145202795707746,-63.92998832887011,-19.62837318862489,-8.292833497678032,67.79192861160698,16.958082706309796,-140.51192800200812,-129.22884993175424,-179.10642914511612,0.4334993882923186,33.25611442250374
4453,49.50519991931395,-2.138427928749536,-65.33914446345327,-20.044124164451432,-7.972518600538876,68.8898213245875,25.061212678525777,-130.05652321284992,-127.77184043467838,177.61024489101504,6.111868153088267,31.55691814280334
4454,50.57076192476802,-3.2537496904726027,-65.89767478153024,-25.616537937670216,-8.435757654155623,71.05045935350768,36.63133166142106,-123.72480062202646,-124.26447356692333,-179.380394370511,15.023979812982361,28.765072607648165
4455,51.84816622100061,-4.599659426768483,-66.36966288524945,-25.839097514404187,-9.900806962094236,72.47593665868783,39.51419392165988,-123.28664326636164,-120.76768984484681,177.46668927961747,22.37371580898224,27.988709987102766
4456,55.30149394400519,-5.55562916013389,-65.2804711443342,-22.45798016126014,-8.325670047648487,75.08257028450839,41.76460288806996,-115.90442794536892,-117.9432012689085,173.83330550336996,24.405745861256833,26.255622826721208
4457,50.659240455850636,-2.8053724886444797,-63.32629885123322,-19.2791627037941,-5.821531186122172,75.31392894289172,53.03517702759896,-59.78259728600393,-111.64368652373327,168.01459859621994,25.199936082967497,30.335870231140007
4458,45.425720018419895,2.4790395707235007,-64.28339316885098,-20.53695154094791,-2.674846416023513,73.00942041269599,68.33893110250659,-28.86996325009683,-102.14310082092561,162.9351473145948,23.66811350505185,37.36565094963254
4459,49.65468984305545,12.639168810017395,-64.79687964832414,-20.210735487920886,-0.48075161542567457,72.17140498645296,92.22211732552674,-31.422839347732577,-96.19448413885056,-177.68970061085741,22.86928932674664,41.83528350515962
4460,50.53864860859329,21.882822376828756,-64.2885705819337,-21.096148580085583,4.135698080199063,71.94356560402275,112.21407588984769,-21.04211441419072,-94.85312516033497,-35.79124066960159,24.92767616573377,49.74663507837687
4461,50.276497672814855,21.333191773829583,-64.87141969195312,-32.588103531101694,6.262733112906403,67.97799554591307,118.37552762943665,-7.389283939371751,-91.06127588163974,-42.897348416382385,26.26649554386205,56.94921854502155
4462,50.187388598422274,20.11189828064431,-65.61007535324529,-36.10964976428059,7.34450582032224,66.3831613572246,117.5658396357442,-3.346481143439277,-89.651803539924,-50.07803367963578,27.636973206893686,64.62189073303512
4463,53.47907121007847,22.049877247517372,-62.827765905579525,-39.24686963549195,11.726524832959683,66.49031501212636,121.67321608861914,-5.579337744571816,-89.07622593911537,-64.41069969713874,28.181694007479223,68.07278198643519
4464,54.57920822542093,21.16659243413767,-61.49514613097992,-50.40679347786542,14.295650922108734,66.77136956876654,124.06726831330766,21.470509809713377,-83.93816924179418,-52.003653370855716,31.115553301065518,74.72388204467165
4465,50.719004819354495,20.002938479769682,-61.44690954702534,-57.788965647379456,18.658517117915324,66.05610643434181,132.10635861705748,79.77944289216862,-76.09341120296483,-57.440472857168345,31.157751455360426,77.57902261422697
4466,54.816954684167285,20.62333854768957,-60.64731913370622,-62.07833374037281,21.546914107874954,62.163614182971514,125.01263395040192,103.7325226121863,-72.56480853973699,-65.72727508240746,29.383162307279804,80.50881101964643
4467,54.09574609620984,20.04229194636872,-59.666671975194106,-59.67452361792368,22.555204537873635,59.75468781802192,133.70537677246864,147.51977032549672,-67.00087144585461,-69.12259379579042,28.58343852884383,89.56632718325102
4468,51.19342877084949,21.13194167065683,-58.40254856239375,-56.12616875426829,24.408411391258426,60.3368564665663,124.99530469802721,173.27461942582397,-67.54794201976983,-72.05632128218726,27.43848053659036,90.89816194743202
4469,50.88211645116792,19.837411727164977,-58.384229501608274,-49.740541293614854,27.90514813749934,58.63973368999689,60.026393439845975,162.65648348757247,-64.43135756759148,-78.31443502437816,21.541558279722324,93.32759060502428
4470,51.806332246460215,17.039444111561465,-59.15379271653774,-49.290377128839395,29.670224799111168,57.698538974941755,37.39192100832628,159.11143754512835,-63.4376193711293,-83.01524139742857,20.50680634406507,93.04785893060466
4471,52.53523759423473,16.37465788730117,-58.98006873199131,-46.69218426737777,31.059750202846033,58.961101234008424,28.867472513096516,158.79702859646176,-59.64172991384993,-86.14717042746841,21.599280053376333,85.87075798014581
4472,52.07812638937651,14.12305159774337,-59.55928862581351,-42.67915352145053,31.6905186059206,58.13739402656171,27.218719849293507,162.45218010811223,-57.444978214529556,-85.60134303196683,20.516549152177276,81.27506611322173
4473,55.48029046353031,11.67660485528728,-60.538874830966506,-41.57574183460264,31.833568780543942,55.55068435534514,22.266378434927617,163.99046752284346,-51.39067373780705,-85.45616116845801,24.0438804162427,81.54547104297097
4474,60.21123283727195,11.448647064924444,-59.506143356053,-38.77982160358167,28.32517982346741,57.62380392585993,18.047681628448913,171.06608533127704,-45.733602202615884,-87.72933899335503,26.90040036112049,78.28966044118346
4475,61.854545298362325,13.957387165289958,-59.286808907547424,-36.56069013403288,21.514502344114987,61.82602553752395,16.83340042078541,-177.78632777918045,-44.05806150994243,-88.6372537138129,27.223104763601555,73.32654998723308
4476,59.53936740056599,12.30218565403743,-61.479206769644065,-34.65903237484193,15.744539054261224,60.64113045136526,15.585583667394644,178.83272897557282,-41.42885266902425,-91.10990903956879,13.773023672644399,70.06210869567514
4477,59.38211326576112,12.416580774572367,-62.05154087327048,-30.05870625266911,7.998904694071655,60.87271195699117,14.88092487113056,-172.48355250177235,-38.9183599305282,-94.92217356047598,7.985264634302439,67.79665515423517
4478,55.97941181558065,10.817770388126263,-63.09768007724398,-26.599730550927916,-0.2847295372383769,62.72975698058076,18.655143651381024,-167.7871382755114,-36.59567828859673,-111.21931459176523,-4.001191592222256,63.05289105543682
4479,59.29786960937275,6.720130397433849,-64.34918474861601,-27.596491111783735,-10.367934480958837,63.13207905258912,16.964955283482368,-164.97519697947027,-32.551561238205636,-104.55280674522459,-11.591117500579259,58.456592522895846
4480,57.281652324639765,5.697975310998913,-64.03593653265835,-26.431876774908062,-12.195598559848634,65.92561721815292,22.921496656634105,-166.51264366659797,-32.4318196286892,-68.02903293505435,-31.119711909944073,52.898907013719736
4481,56.953650494199564,4.71725342833912,-62.840283881176276,-24.528545510722296,-9.967210531374349,66.52213575980653,29.55534484513953,-156.51925676330268,-37.66397922376615,-40.421819530378286,-77.79493730719383,52.629451840365505
4482,56.30290160156062,2.763161465982705,-61.50928843386126,-22.941987659939088,-9.55605630179042,69.05156864246754,29.04140422006992,-149.9242647027952,-48.54090653763399,-31.561431007249894,-77.3913670952245,48.268610217535695
4483,51.365322178571205,1.252575528665517,-60.38594607937199,-23.954078637438016,-10.152509200851284,69.75558907862785,43.042543181078344,-145.57201954449434,-63.421428949523545,152.03911435288663,-82.95437703167553,44.76362665205653
4484,49.769441717068844,0.90042565187008,-56.48151130165226,-22.7103864308543,-8.633908554029148,70.84159972838444,46.56302417414028,-140.88090238416453,-75.11537887495797,130.60797891813897,-74.04893423276911,42.30345283012434
4485,49.02624304958721,-1.915614813027247,-54.90375472328256,-23.52603984946063,-7.849035910617516,71.60427876215442,50.94440984753865,-133.1435102462701,-81.1459243205336,114.98975883744839,-66.71451862390268,39.812197122417274
4486,49.93511209464913,-5.1087794052577635,-55.15790299801543,-16.005921310699364,-4.929380855844045,72.92500771521134,64.56318093638063,-120.4712020417816,-83.14150012359357,166.10372813514425,-76.70494377661294,36.90732782996656
4487,49.070855591211796,-6.557170395565379,-54.84120078168425,-12.574226253070492,-4.0188819058832905,72.98274327607425,88.05127461146503,-117.47337305185118,-103.96007220516003,173.10102830540393,-57.66053129263844,33.51631317207659
4488,47.582537184766295,-9.03573152812453,-54.79298725054133,-10.854269181342602,-3.685708298654788,73.8634621554354,98.32853362975538,-108.73245684747587,-117.33751692175343,161.09432323769454,-46.61478129072904,30.953412069031117
4489,47.779737834514776,-11.072100268282782,-55.02682532013145,-20.762109281493963,-2.203527015468268,74.06126198275854,106.52224679154008,-100.01323829419181,-118.55729434411077,143.3545875904496,-26.715966798494435,27.941050981874866
4490,51.32195306571373,-11.464639131076694,-54.717858981213254,-24.89310777456845,0.7444877113434245,75.71768546091306,115.53396316409646,-103.81122761991173,-118.51495193039037,-27.09011487031026,-27.648649262074713,25.87752420193499
4491,54.21243707506534,-3.2108165733055785,-52.911868001258625,-29.78745414329029,4.204222001482094,77.05370406876136,114.542236150181,-73.83044385115778,-119.63631318271311,-42.71607973109346,-15.849337669029723,25.13837381772305
4492,52.32741753071855,7.683289075139982,-51.46704932092803,-39.0748727579537,5.88296714977011,78.33255021347867,128.65039252582108,-59.799603914294366,-120.46689533243756,-45.905916042067844,-7.806278426994652,25.802278521101698
4493,53.347339215175225,17.190032958421398,-49.909549502915354,-35.2758669885383,9.886156899509217,79.4007330297843,138.01680960917088,-48.073704758134824,-126.90363641678096,-53.602268765973236,-5.328162297391998,29.83208751859894
4494,50.70960575006063,18.326866761317774,-51.144443708766175,-48.79593415594391,11.585211911064789,76.40376218875718,131.05904788349378,-22.243982939208728,-125.54367311753617,-55.62303726234708,1.2369691842458224,35.980575196910706
4495,48.22425651927455,18.84755017842599,-50.76581293935885,-58.32119164724418,15.158521672727204,73.03816600140061,139.56209605460543,-6.376204743617933,-119.74402985137607,-55.78959395689634,4.315999902110832,40.069082396286035
4496,49.81130177893306,20.654012185841054,-51.030446297559564,-58.10577927529289,16.818193467643113,69.05384352809659,147.76828030938003,-10.69931383416261,-118.05841789896007,-74.43225668218423,4.17567161183419,46.43668104649174
4497,50.75395227476628,19.93820109378882,-53.04311012395735,-52.92712411651556,18.439639226659068,61.277235191428815,154.9036825209676,-7.813461154860576,-115.64893532161446,-87.56561088504664,4.651862901124815,56.95136895185925
4498,49.47068698822096,18.55281396586932,-53.94919698593168,-50.767144120947904,19.153682381881623,59.428611647576076,158.61765789688172,-23.503983528094153,-107.77325914411321,-90.89992877271062,9.144105689683983,62.114481166283724
4499,48.601421886606545,16.70567766986477,-54.914852978020576,-49.187791196295734,18.659169295477255,58.121347859013326,95.75964833180359,-14.638884689915848,-102.40121403671242,-89.42185223318556,13.333580394294785,64.61420878099568
4500,40.720767898793554,15.581298392841916,-55.98927215937459,-43.45671927477454,19.447079355154187,54.012757643572115,57.771251967490684,0.4843459343007055,-95.21315669381414,-96.28500903251205,16.54890005425716,77.42378838603571
4501,37.8886864059927,13.965479396963474,-56.193227179713006,-39.36922643923586,21.376366781386793,49.863613677930516,51.11452550341315,120.52350111563396,-87.62118271410014,-99.12135698806215,18.822759661134654,85.66921107997905
4502,46.49148637727666,13.439074234851148,-56.95385671388908,-37.786738892745404,24.17747235266782,46.50645166562475,30.595469460009895,94.98113323981298,-83.75970906166265,-98.2357708565622,16.353624990489237,92.51466049565317
4503,48.759133823415254,11.412103402287073,-57.064172130172665,-35.34588672372868,27.163555361693625,45.70346717321843,25.15101557984731,51.17118992046106,-79.8051055724921,-93.90399118935795,15.637788048339814,94.05161070584938
4504,51.106714205696164,9.87805223896595,-57.15145075240963,-34.80365639737286,31.988112340615203,47.552924348692045,22.33985699857736,47.07101489959973,-76.76468532422308,-103.95188841467002,11.958349827086636,91.2767851552565
4505,52.78776887034667,8.230265469698367,-57.07129339885569,-33.18954438286764,31.666152468530754,49.41743869062037,23.08514388145359,55.93845530515965,-78.66964788617724,-102.3996359960975,12.118674865522564,87.13659989601177
4506,52.487158550402796,6.005876766185452,-57.98180995609761,-33.12471234467469,23.938368389464813,52.570164462606044,22.647093211997444,108.45986517470652,-75.31310002502426,-109.76600061920124,15.552154844917425,81.81600544589196
4507,53.078837915404904,6.46004792799215,-58.11166062447336,-31.2257871382144,13.207726361127072,55.33926708842881,24.85051457821227,123.72835986171262,-72.19840844052487,-104.17284802902985,12.377046001788358,75.15037281824556
4508,51.37800630882367,3.926123221037699,-59.58850088522746,-30.64875679506048,-2.3912639229201034,56.41740503403179,23.067360143226736,95.8996157958913,-68.50136475360006,-78.38090212706452,5.624122496700892,71.24640014000346
4509,50.38550740671002,1.0293934183066256,-60.49529650577523,-29.12662081252884,-9.016132090026304,57.0494843744184,25.734724793500902,119.08931766618446,-63.680702200157214,-76.55369602617137,-2.0987660708704823,66.0058538472419
4510,52.63636406854221,-0.3333595111498937,-61.724816420973866,-27.868556385868743,-8.452884654001224,59.50205721566425,28.77474854555014,145.482175794105,-57.51489218687914,-65.49193233443981,-27.75120385420547,61.79210708802094
4511,53.337149020209154,-2.2770307416198534,-62.93955088813283,-23.278073635724382,-13.022465077313711,60.20553954407217,31.91567355235614,163.01175840920388,-51.53999304859815,163.6016337750736,-61.737184432360635,60.483912308414745
4512,51.871975897089385,-8.215626543880632,-67.17443679205223,-23.574746193686195,-18.83643747456142,58.60579797504806,33.25118633399438,166.94173177103906,-46.67578995755338,155.64167285607854,-74.513609816768,56.122637998622395
4513,48.45144170288887,-9.163936491936624,-67.54041012717147,-22.452654430912958,-16.529593386389024,60.72758871085654,51.21781690375249,176.37162630550293,-41.35668378877739,153.66526933000807,-85.55453115699208,50.28980197307038
4514,47.95059430650275,-11.48144774210499,-67.51067004786722,-19.014610832584424,-15.608533104063866,61.125767477515865,53.941134535953836,-179.3769866730646,-43.973592635325474,148.04275531290153,-84.90028128029101,47.80122250431708
4515,46.17202248481459,-14.358064635021094,-65.18658355523377,-16.832274689120652,-13.096193338150869,62.46956891747851,61.160275681949,-167.98491988279375,-56.436498684326125,144.36762172116516,-86.369394280012,42.95941960663771
4516,44.71904740020773,-18.823065781164985,-62.71986170795259,-14.322071937800416,-12.64503121684541,63.282195621553456,79.63771984471421,-160.38203354696884,-65.32443428210581,137.56674194944523,-82.97875887150883,41.2588070392045
4517,44.38045810397233,-20.291724959868276,-59.926110278668205,-13.416556869638754,-10.481194614406945,64.66792269577695,89.89788837949757,-154.50779643982455,-67.66339469324959,133.04869157849103,-78.4624414763899,36.34127920439943
4518,45.558633167005894,-21.13277492519282,-59.56745127986488,-14.756349618711567,-8.365243816087656,66.1706794248293,120.1632707207387,-143.95223444998564,-76.4532989120301,140.98751913376225,-88.45853981944873,27.311420890505474
4519,42.854605530858464,-22.666651960846394,-56.889377575397305,-28.29504631600338,-6.406687575128103,68.37573331892901,135.59550304108362,-138.9249637308313,-92.56062300537411,47.391834034139094,-125.77598781345186,27.061583614678625
4520,47.021250740135144,-23.692533813070355,-56.28186529110553,-31.450495343245848,-0.6664924960851408,71.30773759312177,135.74371319033696,-128.8270065956178,-97.94333752909253,-12.789969285673948,-108.11383512318517,25.92500359459234
4521,47.2330959909782,-25.896834597464277,-54.678766459376504,-32.85706107090192,0.7202809747257106,72.96475661410142,136.1255146419394,-110.0471807650342,-99.5312283351561,-36.625022296342905,-106.20931218690966,21.790285416521442
4522,42.836294900532096,-21.83753758379794,-55.242228420671665,-38.86577240706458,3.3042161841453606,72.9300250206075,142.6955268074759,-111.51771661639617,-99.81372165833318,-38.730876248135104,-170.02682234168907,19.573369471058925
4523,42.577294696251556,-14.517618606975418,-56.07971777438644,-40.942049637032824,2.379729186626065,71.20818418590176,147.01920082917917,-58.3983452147159,-91.35181156767158,-40.11790791264983,158.97373552226188,19.905069708410053
4524,41.692043295275425,-1.381390604264027,-57.28254189638625,-46.01938747145374,3.373632335036291,69.39859555762678,151.68522534244215,-55.59999015575204,-94.09842044657566,-38.53359474501326,144.30377396551305,21.168843040266836
4525,45.75419559507435,9.501044256508976,-56.55081976503004,-56.52343945137767,6.142205697655129,69.14147376250082,150.86805468001162,-40.146791416694654,-93.57027632874522,-26.85630124149273,132.8489877913153,24.743997744873013
