,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4312,29.8094386634059,23.19867497501275,-60.99665167296655,-53.64110545807762,8.153931709494913,72.08558550370799,132.9564570982936,-30.57476257413891,-108.60682402197526,-30.0229398832235,138.68308336505058,20.583696486052588
4313,25.66504509993294,26.66037365842331,-62.51015628306442,-57.89831068540212,6.926396251793676,73.0767149279676,137.71657005203917,-18.33509762105342,-103.09660965153938,-29.160425045454687,158.4505121403528,15.513384551788022
4314,25.407211781931665,31.70087823509857,-60.67162997812335,-55.28192108095499,7.355736882776739,67.5104554202922,150.87634399631878,-5.789190734179478,-101.39859083198564,-32.52104777081304,102.25130273694788,33.13056610159674
4315,21.257856154610124,33.30618091022512,-62.39387651231141,-52.16796473317413,10.48682841334238,66.48553175870796,-160.34713137704824,-0.18083005115819617,-95.72204962647692,-61.7288578145277,97.66783898819784,41.76389555592817
4316,14.518290127716568,31.629350505248,-62.53070488262881,-48.72939831263034,11.555074139907674,61.48411262374361,157.77738858253193,-4.777356714214669,-90.96284234971475,-78.58789650120981,87.16869867700922,54.91954470802199
4317,16.52251510992798,28.479151691504228,-65.10752909492442,-45.89971792602205,12.57667475120357,57.82535542001341,171.20949251664473,-11.261353922658841,-86.31343685208955,-78.2217591735314,83.13501213963835,66.61014281516043
4318,12.57990730267889,20.940794014769978,-64.89308473833171,-44.238841073526714,14.787415304499689,51.60231038924019,-175.32739723007813,139.24182832757074,-77.96083648177981,-87.83415907550103,72.5452742937307,81.29707207125983
4319,16.76970391217131,14.266283445887154,-66.13990122708947,-40.58602612171404,18.93837297736826,47.70402138884339,167.50322000312485,150.7792068579792,-71.6427123401028,-90.23833636091685,68.05391042813517,95.44179366495905
4320,25.93203190217082,7.419678132431045,-67.21201837577127,-36.9261019144235,18.917960216549687,44.803489791077055,91.51271957590188,151.4038364125761,-64.72755762684653,-133.68576157868688,59.835213617394714,111.37196974390099
4321,42.26183099169438,5.583785304294253,-68.61426349068972,-36.08688101252142,23.67962155195417,44.40969469861787,33.01785811052517,143.12603452526784,-60.14253055550563,-139.51200832495135,54.4138079034789,123.7422963676234
4322,43.26469733931421,7.46763769386979,-68.09232853813296,-30.881514130049993,24.906040686759127,45.59133960045267,39.21766257849585,143.1795438238266,-54.584516247903764,-165.54312082070578,51.097380667981554,130.98435704081115
4323,45.24783161924725,5.408171920779154,-68.55264851963295,-26.14515113277406,29.203104926012116,44.778293480609165,48.15649291289343,164.32151440238107,-43.326017854023576,-167.30002847123882,45.28008530912811,124.57636609183831
4324,54.691838987263964,2.084071579658797,-72.08322588405247,-21.655965475004024,32.583773249587495,43.62648384368754,40.5890086376063,-175.89862861290456,-37.379180569586765,-164.93388722040498,37.43791865532583,116.36565382264905
4325,58.833555546372224,-0.9116997730592971,-75.74304605872203,-23.672779370630167,29.237479879050653,45.44060001927187,38.29213192078004,-173.70218034613978,-30.352506851212866,177.8715180008633,38.893434541791606,109.52179553868359
4326,74.04731792389288,-1.6388317925270712,-75.56744634230927,-23.50783405326655,13.169642926230864,48.397387968255146,29.757099533444602,-167.45011084308803,-26.206637532954517,-176.4451850523842,35.5772761852883,107.7850783495617
4327,79.44482007557332,-6.310145975188135,-78.68184871611959,-18.341663556243958,0.3470927764487328,46.593293130933034,27.004706706674767,-161.59264352739535,-24.825050591816932,176.51023698575273,30.230162665368653,104.21272537247506
4328,91.88571693705319,-12.306897057480711,-77.1704339180256,-14.019768349934196,-14.878781543642788,45.704745049008466,17.952895388416238,-159.21516273332168,-34.164062804280036,175.91764065487746,25.369299615944158,99.9555125528106
4329,89.82961872032206,-20.37304897772097,-77.72308253176834,-15.27620755162286,-19.897776294196262,44.80036990066026,26.908858052443605,-151.454213912572,-45.07898370645512,164.85439179136057,14.33022286353804,96.04452326230859
4330,85.0292406702016,-23.007655849006085,-74.52749245987843,-17.819429272947502,-20.28063998179715,44.79761124629158,37.129136053002526,-126.81461546490996,-59.74926569947257,158.96229905636656,-8.691224023102507,93.41742754914236
4331,77.81423531390129,-24.50915524277022,-69.187505480494,-14.295651047251482,-18.508427225615918,49.058938731205785,49.07053207323935,-114.50779758463798,-68.14514619708387,161.35471832982526,-15.41582504793189,90.00562073081926
4332,70.58554438681199,-29.156943124261716,-66.8400925048573,-14.192402555899832,-15.327819392202088,50.237761643234364,65.26017927335408,-95.68694787780953,-82.52842729389934,169.5359097396888,-19.876992068654744,85.24253276841591
4333,64.55335731300255,-31.25373995700997,-64.54341843585553,-15.985912940706015,-13.989578517069617,51.110074525811115,88.22859938203288,-92.54687089766583,-97.88486880804817,168.947932537106,-1.2108485849229282,76.56412234346772
4334,54.77962168536186,-39.650128054459,-66.89794536918953,-22.310760207895072,-13.658072074258484,51.62573922703325,111.25300067881886,-81.13206529958228,-124.93453292142476,165.7537630554162,22.69149841042139,69.04011361321346
4335,51.50264902307089,-41.37953242631528,-64.53193816485344,-27.484438342733853,-6.714198936920866,55.610650865388266,126.39418236695559,-75.7139862224729,-140.01330753600135,171.73735127060374,102.62112693543804,64.42471958264036
4336,48.07193524568646,-40.9063419230703,-61.218850276000694,-33.8962207096979,-1.7606169553320399,60.18759030953652,133.6257093712599,-70.60655531623365,-139.41118182712913,-25.18602265779367,34.515359676922685,57.49589104831898
4337,45.02583869348592,-33.61904988235926,-62.16887311086657,-38.46681503229257,1.8712285509218418,61.05833299148975,136.56438699018022,-54.407175431932785,-130.54328279113335,-28.781118920453764,172.18555014377446,52.81078000475338
4338,45.373272290898115,-20.632732347112636,-63.63800282354322,-39.42687147119716,0.4140468851891228,65.18451899011126,138.10787546219862,-35.644012630016846,-118.10821492941517,-40.80315681354418,82.7309449070894,46.8391607087587
4339,40.337159609952266,-2.0007155543056285,-63.56700519305633,-44.67211276824929,1.0364396580520179,64.80309765407924,137.69045020198035,-29.622002376715656,-106.3736946851329,-37.51075142310725,84.63775633643962,43.1553218433408
4340,31.676703462511796,5.747148879788057,-63.466201332212734,-49.50157580373235,4.927744274349919,65.70344423650789,157.5486968729553,-18.31094956027963,-99.47489376571119,-38.106967695235596,96.41401221099633,40.139195365238834
4341,30.255153852598255,12.106816355413201,-63.90343405759154,-49.72165045828507,9.72891654185264,67.60578770725436,178.20203609257936,-5.114864850256531,-96.12048292788359,-32.361944159040064,90.40047659826052,36.60771725701437
4342,26.60222366030885,18.03718277033593,-63.84085852944054,-48.26440882355388,13.756273934921609,64.5055774054365,-153.44076163249045,16.08699794439532,-89.5330832144389,-43.25085569649431,80.76032177055183,40.75901641851203
4343,26.3944133202761,22.477644466757482,-64.51499511475868,-45.7209818367501,15.681479034677835,61.27649724511804,-146.46398756407876,22.569649557724787,-84.78519452157644,-61.68594100319419,66.35120810730965,51.58251073809498
4344,27.99274409441682,20.145223977861974,-66.84345023918684,-42.745137748252574,12.596287832809793,55.25151398642788,-149.91842674546058,37.685903305308216,-79.65076753342163,-67.20046337226728,67.68282936363923,63.03950942045611
4345,21.081358894199155,17.229683587621565,-68.93441385266857,-41.12397320134622,13.687026472514162,48.839249014500126,-152.8767578508525,-153.0443282827633,-71.67816261050717,-66.31952718641668,67.34365691985352,81.02750731922208
4346,25.929992325889003,14.198027962060621,-69.67714321485698,-39.397576539704744,18.302850051949832,45.50861702259829,-168.53792219586816,-158.17665641111927,-65.73816885288824,-63.235671363948555,66.63901121013666,99.57330722641905
4347,34.669960721504935,13.141316191273376,-68.95168254072189,-38.342439268015454,25.005932233796983,45.473148344101105,155.67688933552833,167.32940816644015,-63.43045899845009,-65.39027983326883,58.23052520310475,116.00861853412525
4348,38.443130216838824,8.970701364031726,-70.61200817106669,-33.71209059257592,34.445306024317574,44.53698139501989,30.465629118451005,115.57816962289394,-54.76926821288646,-67.8203934401662,47.977522340446,120.8883812276797
4349,36.417210899987424,6.585422538514848,-72.55424268793121,-27.9505953604438,38.07423868319171,43.74557195970351,40.44135746387653,125.5749422440889,-48.47739068968548,-30.370621425485155,40.95467569179516,117.22714622617286
4350,38.74908469638825,3.7491655673638036,-74.18005125044232,-26.752796840069635,38.33727485843622,44.51985197462244,38.34814750565275,155.47911257242177,-41.26285469171489,-148.96284819992886,44.389682837189866,110.92813785182187
4351,55.29914176610663,-3.035737013662839,-75.15216720913185,-24.48071184736372,37.961391791742756,48.71247339356813,23.76275988521408,150.40342435059512,-36.765968315964756,-132.32915986132957,47.74051055208815,106.11920117230613
4352,64.22305737405736,-6.916881160268929,-77.68475525436537,-23.070648835985708,20.09455741397761,46.81093074756103,25.126209672628136,164.4744688677343,-28.389016079045973,-153.7033723247496,44.01275066458891,107.02656191146804
4353,66.0900056371841,-11.16557540031863,-76.2901672554778,-20.240844746090517,7.560912271814573,48.26364317255542,27.305975035842067,156.5358799594473,-32.25856060588501,-161.15156352179304,27.930020297685587,103.19771474769749
4354,70.79093664602038,-16.240117691844745,-76.94402334994345,-22.28968198378405,-0.6781149325668139,48.80224085476391,27.92933753847535,-179.09839472358584,-40.451080487280535,-163.23244603737862,15.08886536296447,97.91507783222534
4355,77.36425893698527,-18.2865192250774,-75.22480944243182,-21.151993935791523,-11.008103031286396,48.56318102451638,15.97340081880128,-158.7064956522055,-50.2907733461185,-171.82598362787041,9.73474599494918,96.32538062614447
4356,78.55278426829938,-21.150519160513454,-72.40606135657248,-20.234618910163363,-18.65087988059227,50.48870477523775,24.096038652625452,-140.41795867639684,-61.87608899082426,175.3637822699906,3.9990998322363964,93.08651853715668
4357,75.70216755278676,-24.054247138939246,-72.43676562122101,-21.086734833759948,-17.239586899348694,50.65750791038016,36.67628641741419,-129.17829348957358,-70.78897690846077,173.37463779151935,-20.824800753667034,88.75654056308002
4358,71.53091336388974,-27.814593557354158,-70.37941315517827,-20.21402526019415,-18.990134720968,51.76121556186553,43.70283806189846,-107.42936705839134,-79.48121649143485,174.22014081672359,-20.10523417719017,78.9339131941075
4359,66.30820188057334,-31.972150806841114,-66.2216249538888,-16.87944423429758,-15.672607367393198,53.62549273060529,52.56860143623851,-83.18802222181245,-92.95545911889815,-177.412680098527,-17.803793215923776,72.36117839083033
4360,65.86763512595815,-39.74669766541356,-62.14226597950173,-15.689404663042552,-14.097591376658983,57.16021632527497,74.88903027045876,-56.90342867046354,-113.30543108102702,175.43080158948362,-9.80366531158441,66.43106928868247
4361,62.97082149385892,-41.959558910295584,-62.069133070033445,-17.133807749314315,-9.361970766138995,60.3995799396335,104.37138289057901,-48.082646935979426,-138.51052180649617,177.06151415209482,3.586952663701055,60.89303469522304
4362,60.173237681476564,-42.05445431472174,-62.267016516282126,-23.55280082684442,-2.3125515352702735,63.21174110508406,112.05775566260365,-32.72606512478626,-149.31836757508674,-126.87864219215538,-18.51326835367223,53.86177634403174
4363,60.77110264306566,-39.33789599709638,-60.93326402953136,-31.80199396702872,0.9767521479177788,65.52453309826626,120.61792459296768,-39.83144797663874,-144.4436998961902,-39.8917449696811,19.047360009541222,51.37053448921773
4364,59.59172691510895,-25.2677097141175,-62.26120634063528,-41.36577220909007,3.5804221860343546,66.98215330644831,123.37090043038887,-33.10093347837001,-132.9475198567943,-35.65607573425987,80.67220551628412,46.219826094909706
4365,47.84605535659182,-13.3200649684143,-61.418001596548265,-46.15872996350021,7.416342055902533,69.32027452562681,147.73226371545877,-26.173937709721805,-128.0538715454913,-44.75185657748699,72.22995501627759,40.91452857193411
4366,39.89399279917251,0.07589813848392168,-59.334015028069075,-48.19684536637908,10.95489169050586,72.2115208374309,162.6429344461821,-25.847401622683527,-122.66959362042044,-44.839182521175246,57.820591933342314,36.921377894598095
4367,35.538399816172614,12.551598863721182,-60.190543632398146,-56.72004711679253,13.185190640102178,70.57983379040508,175.92290991444452,-17.74205124221683,-114.90636232140466,-37.28072634023988,58.72271551754801,36.2793835958974
4368,31.571701991845657,23.395867257380928,-60.05296092151565,-59.10936309336995,15.416195478999384,69.4481034406283,-174.25011636413478,-11.968700237339078,-112.94971306783975,-50.173847349913956,62.78413380857029,41.25408473799763
4369,25.82652452848879,25.14351984935888,-61.75206430753883,-58.24071145586163,17.34127154441319,64.17924602162611,-157.9895320858618,-2.0998813855463396,-108.4093998371593,-61.82074689713643,59.82835524926958,52.69186737301118
4370,26.762919759909437,21.893308375783647,-61.188400114860144,-51.750610200695576,20.23817441492713,59.91155288314786,-155.36476908724973,10.681610661558793,-101.40155150960038,-61.052802995858315,55.93344929972551,63.51292216444483
4371,32.84650588642336,19.995711975361843,-61.398820433308,-42.0486785279119,24.20427817476326,56.370061428929944,-151.37340094335963,-177.04183299486678,-96.1757285856205,-83.83334168273952,51.7337759331466,75.17671785775673
4372,36.59199565738811,17.544789188234745,-62.3447718124213,-39.956536694982276,26.797695784325583,52.988106662701284,-161.51505548599368,-175.61300613508513,-91.39808158669211,-83.77928095391712,50.90113823257229,96.11991618908792
4373,42.931054460632424,15.009691800173414,-63.49880316758993,-35.91158189470431,30.844942061479685,48.83463579802077,-147.32346120351457,166.46833161133688,-84.14058475393716,-76.39588825444149,46.49832309189554,111.08014525099165
4374,38.751065583260186,9.44188348431328,-65.08267876918808,-32.74993585969929,39.187217139315294,46.370351191572354,39.30197794291044,130.82403247514927,-74.99001297642405,-79.20458351141534,33.965234779747504,126.85860605080347
4375,37.902511068582726,9.761005280611585,-64.63182092248672,-30.14442144032907,41.565685132866975,42.971625534329746,37.48408387280692,96.57164019252693,-68.33651189171349,-55.735625704766875,35.030011435979645,121.35373378811124
4376,34.41955629619969,3.937849439363305,-66.7401952153993,-28.95609202878606,42.311999182352906,42.68983423378103,40.69315975505921,110.0299095665041,-59.30369834812086,-58.721224487133014,33.896091170238265,120.14115747665724
4377,39.88194560830084,-1.565695783459148,-68.9732998156918,-25.13202066670155,40.32275931746051,47.26894636313568,33.446377778850405,138.03818745717768,-52.34448444548855,-99.26524767117364,30.07409580899764,121.31244895124868
4378,52.966146585047966,-4.541241111906686,-70.24302689173936,-24.791761355558435,21.366351126010443,47.848432911136456,17.0522532848546,134.12781977001072,-44.469269758468556,-132.49893526336487,28.234157264586315,121.2014804806222
4379,58.26194816559416,-5.400466039886737,-70.73796202355766,-23.5117656263495,10.574027087996967,50.74712225841762,21.24848867732061,139.48971694424048,-39.530293395901595,-155.90596098019955,20.79038210021929,116.0129386031937
4380,62.12026166759665,-7.977872685057463,-68.89648517381897,-24.49001414998088,-1.476726836982209,51.12884932706311,25.055695748832647,145.10828772381268,-44.361108962076514,-152.88953893953058,9.533369011917188,112.23552151217496
4381,66.76686075591851,-7.27864881877386,-67.29040540656621,-26.049190527546045,-14.790902548435866,53.28435404718476,19.040242281073716,145.80163990809828,-55.205728564688854,-169.89485075748624,-1.8783211700266804,106.99713382722678
4382,66.50634669983265,-8.618582443847231,-64.88008766120493,-25.602688127476966,-19.038460579904154,56.4648290342102,25.48357846672951,149.43792009558945,-58.22907681612986,-168.05598737615782,-24.555466048287627,102.01415258892837
4383,63.05622999182248,-8.855807160374667,-62.10676441667289,-26.164400400100703,-23.778125914621427,57.789320358766645,31.52833451569819,164.75052004597944,-71.045338005806,179.46017659597317,-53.23715745773609,96.89486370202417
4384,61.382390970674805,-13.328005614348456,-62.14951106949769,-24.527538425974768,-20.384788172816172,58.0063390899258,35.98982287835511,174.8710737582588,-75.13670835332846,171.32320044615633,-66.21361290492956,92.1379868950599
4385,59.659867895967466,-17.312362484871386,-60.93796433502729,-23.779908902377485,-16.193155197857266,59.077901170626376,47.59765091541297,-173.54969619865568,-82.14810992985696,158.15914552244905,-85.14689941011645,88.4891322957381
4386,55.826513231442846,-20.80332660037766,-58.04513854233585,-21.525746049961953,-13.799847428950983,60.47947519424599,52.70343434986674,-164.40773744276467,-95.5215603966202,144.05795664876635,-110.11240775441591,86.15909182755149
4387,53.75759940731473,-22.378592531300313,-57.61125135216366,-20.307612213322784,-11.15708768613257,62.01720021111572,85.62079378750181,-134.45474155912402,-113.61772697778542,138.84668270022257,-138.33025931742654,83.0476854074845
4388,51.66946716894938,-23.04562544110351,-58.06085415140694,-19.19290018702418,-5.6005237149713025,61.950351935139224,110.39324472767251,-117.60756661149597,-127.79250365242928,141.28041490428757,-152.69942304742122,80.39109928252753
4389,52.71211209437058,-23.016678479301277,-59.35470468829374,-23.97398194908473,3.576968490685971,64.46512504346833,121.75313221245662,-103.12807376836344,-129.1162986928223,123.66104727888913,-156.77361588508433,75.8727286563174
4390,54.71546558096668,-21.071004911731166,-59.58648059442436,-36.00158525250339,2.1543657595184413,68.11314609658922,128.67484442652477,-86.65941457346628,-130.57953875722953,-26.671389980720306,-154.74802919588092,70.93863067561045
4391,50.208952688426734,-22.3410842482549,-56.95506945201123,-39.27856356126364,3.291637798814918,70.72841139598933,144.49241872341253,-84.56789286444888,-132.235645077912,-28.25489046698712,-151.60530947794763,67.61710990771923
4392,49.381141843228704,-23.279600204652155,-56.23090909882512,-45.21213176731126,3.269358153845644,72.83712085015446,146.138546432651,-84.83003424174285,-129.6648008732402,-39.754011353636315,-157.12226961091866,64.37450122894637
4393,45.88964796449693,-23.124410952900462,-56.95033948259794,-57.11205440954603,-1.1707948090587763,73.4849859499019,141.27433191124692,-83.49558233049697,-127.71045761873697,-47.66327734000359,-173.65473566036096,59.525741221365024
4394,45.507374913001,-24.524968879269693,-56.89050781046518,-63.1775773720164,5.4046558025558795,75.48320223510837,145.13067290034607,-80.069799089556,-124.31890147243476,-47.635070119305766,-165.7051481920606,55.934691811061896
4395,46.503747022599555,-28.323061004872415,-58.49752564254595,-58.78823230392061,5.912988513902093,76.76790199381412,141.3565292095772,-73.84220179913382,-124.51371766860726,-69.78396972633006,164.78592482102104,51.51663238565146
4396,41.424851826732095,-29.92734733419701,-57.59187208961538,-53.57645031568285,7.954313920457423,78.8222761867491,146.60195443170898,-82.08041144909362,-126.20820265997082,-85.61880192914576,161.50699077239958,47.14681176014943
4397,36.84584928469428,-31.843483307740996,-60.086879520767184,-52.28029773159244,6.527352549469185,78.70604684635748,145.9748577050673,-82.1052108124207,-116.67697275653163,-93.62397396769286,139.64267574828105,45.61481780216275
4398,35.38165117035413,-34.30284983982864,-63.040796741037354,-45.6243578637862,6.412791135389455,77.49813567594447,147.81504928988807,-65.38271678306074,-102.83409367165382,-104.70889346012828,89.63871352855017,42.37752084537283
4399,36.958776275901585,-38.36277094019661,-63.032162707145574,-43.33066476169134,9.07457225899924,76.72384762571482,153.84858523931612,-62.52930936518726,-100.5219566877389,-100.37327124064981,95.0128880228803,42.949014828392876
4400,34.21379274362437,-41.89873714848403,-65.29559200118553,-46.45074062549605,7.915017887334159,78.83035028224248,53.57251869945634,-62.10859439404021,-98.31111882789395,-102.02191730181596,82.19531518729877,37.591857399163814
4401,41.339135886013025,-42.046069783945,-65.5413509375856,-44.64976927467575,10.426690665133378,75.77858339187912,39.069620363610625,-66.18026502174769,-92.0073206469302,-87.06125159517804,62.90654919624137,44.39428313476435
4402,47.665096308201555,-44.93432668488853,-68.91284207699061,-42.41077892709566,10.33819642148498,72.9813883340496,19.756191093507894,-60.10076660362097,-86.81898001885165,-60.12511040236264,60.290386309542754,50.468353776500635
4403,48.236568703230034,-42.60159631036757,-68.77941113591646,-39.03297134835958,13.320020557720625,69.55907165324038,21.59533523410171,-63.30757075422855,-80.1011398599498,-5.376278740033598,54.91682441587358,59.82958700364924
4404,56.1640825130674,-41.03505609475786,-66.44301384813974,-36.699032937734415,17.93275137181587,61.69877684964888,30.68730223386021,-63.180899413698455,-80.09597111591478,64.50303441910037,50.518913930547114,74.87902009923579
4405,57.203324987197846,-42.13706513013989,-66.94302475737453,-34.00157737967112,21.158164021835347,53.38473504186692,61.154518555186144,-64.77804257865398,-74.35620764849904,59.205313202503106,46.00575079450394,88.3872446037289
4406,56.1429902531039,-40.89205326891431,-64.23547106308229,-27.181517704969878,28.402323575485184,51.374248049504956,75.69524876210681,-66.11042023096508,-68.43833399681483,52.967720571387275,38.50549618489799,102.81206975549287
4407,54.994729547639,-47.11769093710137,-65.45502046915817,-25.165536682971208,34.09100049790746,49.21352321792898,111.90995923466801,-58.11003178400949,-64.04294230588147,64.17046083443881,31.53782242758635,115.54132340875776
4408,44.56061011387112,-44.26324249193459,-66.17317553054659,-19.07702960488882,30.45174575441996,47.12487299777109,120.28984772125696,-66.78123627984206,-61.21651575220761,58.18490872656389,35.909397811047654,119.48004837384477
4409,43.221456123882604,-40.76083443597361,-67.69068784742456,-16.61638635442435,31.914161906872096,46.48718429573216,95.27668550689779,-61.582193088038366,-60.49047431210079,48.300398868734504,30.41797180696142,115.35259249475638
4410,40.39409336226976,-36.94360322750799,-69.85414488027516,-11.720367945997083,23.007647421447587,45.886237031281155,104.85179492743688,-47.40753166125228,-54.704561755829445,33.60963574771904,37.812436799672014,112.06577695566932
4411,32.59337089328136,-42.432950184922845,-73.52958421866981,-18.459030006688522,-5.520095940294766,45.15177073198578,111.129125895823,-46.31328628496141,-53.88342688296251,103.74762190472563,38.25780001359851,107.63436755997435
4412,32.21967347740906,-15.632321608314157,-72.20865686524763,-16.999465956442464,-18.07795982378974,44.957747033478825,111.43295781697253,-44.549159929823304,-55.17621645455182,171.08680064286142,27.523404717141688,103.5543056502375
4413,35.72248166148165,-3.1853711361345347,-71.27687168196661,-16.143271040609704,-19.22019365485184,47.47557965615596,126.21878268469612,-31.4806905495104,-47.90754632538608,170.97752732190656,-3.4940614335218925,99.20768568848746
4414,37.199561466850696,11.07745092893839,-70.97567623274006,-11.749007204059296,-16.085876910102087,51.44442002719751,138.3265348845278,-25.61621674366416,-43.30326238027834,170.34441168612886,-10.870870140860262,94.3083866974793
4415,33.70042039122296,26.564424449164903,-72.46393532572802,-9.284331932042676,-14.250738941412266,52.51097441682839,112.30071336059191,-19.69904296743462,-38.598711968044654,170.74359400310865,-9.244047415755688,89.90682604855675
4416,32.127417601526304,24.339650978514925,-72.69844179913338,-9.669663250459621,-12.044665699871416,52.89680111964134,-128.61334321154084,0.28467636366781335,-44.82961300747371,166.66114646534749,-6.462705246089456,88.63038792384208
4417,31.055139654322375,24.07869239835864,-69.41488142756924,-16.352646403572322,-10.941955804529869,55.395685587999026,-154.74561260255985,-5.4619440601036615,-59.140212835645855,149.64156516921415,-8.429215026159653,82.89990643922624
4418,28.982405903176982,18.249083756301985,-67.08178111922354,-24.44145802146832,-9.665818698794652,58.302505765850015,-176.04383380642696,-7.3993429823620716,-66.93174757666503,81.86662182335382,14.616377224863442,77.81607129331047
4419,31.49016285924563,20.570014170538286,-62.391283388469446,-35.711068209575785,-2.249086382053889,62.888444160723054,-177.6283656016559,-11.204117189059836,-72.32204712092084,-9.431140728920099,5.089824241627241,71.34080740701671
4420,31.093377426500155,23.451376699153485,-59.43023206481507,-38.022276731227436,1.47145840993025,65.95655184356099,178.81803000836572,-54.71934729980737,-78.314888597086,-25.107171785630243,22.38485459072831,64.73822607129148
4421,25.88925594716474,14.179490875149611,-58.66797126008282,-41.362303296231005,1.9766476385328247,65.86375597875661,172.7002789428909,-78.12079457131819,-89.80351242474666,-37.92068433157644,31.78841907364182,59.75244604218949
4422,21.06498134803678,7.147898710948709,-56.32483993290458,-49.320815978716155,4.705708803912216,68.47318378656774,93.72876138161703,129.41924472511974,-95.71934772373493,-44.39917888931174,38.01876666408759,56.65575175311193
4423,23.76988693020175,-0.11407370533606809,-56.856400940528886,-51.96197089863978,5.814108583925389,67.74410238711891,20.637578408614786,126.37865792734004,-103.18858104503678,-72.42423953380477,37.46651399577709,52.852803980320004
4424,23.30169302989225,-2.4695027971392562,-56.84890867345524,-48.03367234749902,9.873887975304314,69.53210271365344,32.408965300122446,135.4348240457691,-129.72305737966167,-84.34919479276135,32.64448601607589,47.71510952846444
4425,29.320270257350955,-5.792802169746665,-59.40812464794874,-45.86635297204049,11.48024541381767,69.82494487955182,26.1141349484283,142.30884269429197,-138.5066204803752,-81.77696936522374,28.49849617479083,42.19084702467029
4426,29.43788615384767,-7.9490377920159005,-59.9240415040623,-43.34982871249014,16.758549792454033,71.87912922130192,39.740362896463765,176.7710509252573,-139.00765282342724,-109.9436550918105,21.971521746191655,36.37727366862043
4427,42.900753678561614,-10.973572086107424,-61.49471089604015,-34.466573061330564,22.91204782469154,72.29691141001763,32.40565333067212,-173.51168171515752,-134.54182988541564,-113.11925841710124,8.750523535024428,31.902269732059267
4428,45.34090512140574,-14.731510154136515,-62.66234694926658,-34.24245128794354,13.4955839149724,72.42227360583456,30.90843974973417,-165.68535992635896,-125.4023094179025,-126.16251063236633,24.57596153202772,25.29100124503566
4429,45.891943736064945,-19.125626559046935,-64.88480556763386,-37.37031461399263,1.8924134205968244,71.61673269282437,31.043690512552942,-166.02925836214243,-116.92588008719918,-132.19736016342108,21.7716180477031,20.82659093617832
4430,50.39296105478536,-16.20468861359788,-64.23670937339,-34.47162884832636,-6.11127521201314,74.91967617553007,24.068339734856423,-152.84338573967162,-106.82739886837771,-146.773232078976,7.144968933384035,16.247605965555806
4431,47.887533729221275,-17.95231551746599,-64.01904315015435,-37.55291372131845,-10.317768771626163,76.45274633670607,30.092716051347708,-145.76910217676803,-106.35785412610525,-152.9247638871761,-30.008243752469554,14.713780124562504
4432,52.93797573382966,-18.296229638301327,-62.03085524257574,-38.89643263514682,-14.497833092381768,75.84081101885783,32.19227105425702,-150.26446265131938,-103.290399027423,-170.68026519440562,-88.33526761497555,21.58412342592294
4433,49.87270439710153,-18.4719611469026,-61.558360797971545,-35.63930531062806,-11.980046426494027,74.689195630457,40.852475675911094,-145.3343269196472,-105.76155497610202,166.35980946534897,-113.74409657372574,26.765118160356792
4434,50.51947495553685,-17.236189692909107,-61.603559325032165,-35.4794986017088,-10.226435891741488,73.44738547426437,56.28282093633479,-147.09925011090223,-104.0783549506817,157.85312017712332,-114.9482961760369,33.425152852933365
4435,46.95949369914439,-19.331352837953972,-62.43760258705322,-33.00142421959322,-13.087576565460864,70.86720972234406,76.1058700968033,-149.1787882169165,-99.06236588054773,159.7683125769102,-127.08079774676115,41.67463859984656
4436,47.39106309834824,-17.92270404896027,-61.65641175704417,-29.422992313143425,-8.375751060063124,68.8736477238624,88.51769440092207,-143.10249131447864,-93.39686913719453,165.2624904482808,-146.97844597055965,46.05544628464685
4437,49.81389239001447,-17.042896981520897,-59.8639268481798,-23.83981495138184,-4.591693661789321,65.02776794536993,97.85256812800122,-131.16207955201887,-87.42226640780316,156.473503547504,-145.2055760724635,53.11655152061144
4438,47.66077986098122,-16.09639813857339,-59.899871007857655,-23.066212925082567,-0.6767857202805203,60.19885180063443,107.44553150737002,-84.67687648564299,-79.61368904687302,137.08847391080516,-142.96396726786045,62.7577169567013
4439,47.007356587215924,-9.408727286106483,-57.09839347418841,-25.7221567835293,1.9533170972294442,60.26491623516597,124.17372612467489,-48.07333618961911,-76.9493986490773,5.682281167889755,-119.20438284528566,70.62364234650215
4440,46.284055436090995,0.574693150718474,-56.474294348146486,-34.26007069611859,0.19493160985328473,61.45751206070469,134.00337422464247,-35.824974427240704,-73.07934609929092,-17.717301458051338,-177.39312960525257,73.18833428061038
4441,47.211982533439084,8.019475817326196,-56.417831606256925,-34.4785463161067,0.9085619275072077,59.75635938464052,133.62522665557384,-27.093016307393782,-68.17697754001466,-35.33995635725586,153.66220605884683,75.22533962283012
4442,48.345829506887895,16.80259289773818,-56.38170020502173,-47.78237214441032,2.454227991833932,56.88957135060372,130.95251852840528,-23.554254066508058,-61.35033542826295,-26.715718798053246,151.0909857947143,85.42489437156308
4443,48.64414674584418,17.54215106373462,-56.01414941181753,-56.51597674093199,6.013651446308614,54.14526459345234,93.42370916710345,-4.327597822487171,-57.9363275807147,-26.67378176401627,144.07104636214243,96.85465741774891
