,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3777,52.05586916735331,-1.8177456749965586,-56.6353091880446,-40.80102591889309,4.308261499796572,70.4254399576194,39.93659629026723,-43.870730409646484,-72.97992024769547,-113.38554114864823,52.18252549727407,60.900346294606265
3778,52.014155132135045,-1.7125910780650315,-56.641094020541374,-40.66878715450727,4.1543202637629975,70.38092121765521,40.26946898969811,-44.26215764895986,-73.0179225124433,-113.09938355636561,52.28774514301509,60.9934529853887
3779,51.66803657020972,-1.745825763447101,-56.799809569568254,-40.788337242971096,4.130428128340611,70.21037332715122,40.52445978589219,-44.492175987653866,-72.83597962941766,-112.87462436824788,52.191866571928244,60.94772372161586
3780,51.810309437585374,-1.6447820151332735,-56.61043282995121,-40.65294304701351,3.5042926073767546,70.05734592168457,40.89513979120579,-44.64307516472516,-72.73146748922753,-113.24154305720987,52.02394427547432,61.12274948216708
3781,52.13852201630573,-1.6536499901288835,-56.727616702152375,-40.64501903288624,3.470060688138716,70.02264940597965,39.76720493546145,-45.10030146926729,-72.75857725073914,-112.03575238335591,51.778929592000935,60.849516591558825
3782,52.16271700785768,-1.9301913820257823,-56.70744382691083,-40.75637707820351,3.7284020309909067,69.93973225374722,39.93967345755266,-44.26406655298251,-72.93876176913372,-112.24528011032018,51.620055734150384,61.09500955766865
3783,52.05592256663874,-2.1043603426934965,-56.7464376109246,-40.57673314849313,3.897022829320804,69.87765296034667,40.19149321822721,-44.2838449020129,-72.9321993876917,-112.85684599527332,51.700533552515054,61.05219233056195
3784,52.0546648586631,-1.9229801195515392,-56.70728936670082,-40.490034731174404,3.7445828876545875,69.98066213343645,39.96020813990572,-44.374272055941645,-72.93824147898334,-112.52957755966432,52.22339531283032,60.92462173889655
3785,51.87741312318127,-1.7782528483630813,-56.83864014937865,-40.274570814392604,3.7302311954271374,69.72120788913557,40.300883269558085,-44.92208394636779,-73.05664261847738,-111.86793037730774,52.06050390376211,60.821729429716186
3786,50.179652053030395,-1.7895204632457649,-57.39697272775851,-41.088189783572886,2.9712134773943717,68.79829451657275,39.35547710994018,-45.81277334580045,-73.10569307996903,-110.67025150686544,52.11133489245711,61.409732549319756
3787,50.50244379511855,-2.7942279097591722,-58.174960192705385,-41.48464314760503,1.4321137238817414,67.11689088955677,36.307787230801125,-44.810998911555686,-73.31847522841011,-111.85182893178342,54.881802379774314,62.45836399511137
3788,49.95881961262239,-3.1023843098903967,-59.02625036415384,-42.77288227875982,-0.5456897232949416,66.2655143391328,33.40010476592346,-45.258617631177856,-73.07699261784865,-107.30680752832203,57.194659358453066,62.131827007913614
3789,50.2170766067926,-2.9668753909572843,-59.40034851651126,-42.59007495799597,-1.1265936454527719,65.56868328773629,32.12187528280782,-47.01613650857831,-73.2839719666218,-105.93513887254278,57.062665202048095,62.00647229261773
3790,50.68709060286153,-3.0475848654017454,-60.01761385390682,-44.18404075351265,-2.0859577499731756,67.0733989049127,27.645767805524997,-47.79643542051704,-75.26227720051796,-87.4773623756671,58.45268272433216,60.25891576227079
3791,50.187505896319294,-3.152727892857797,-61.71303065303178,-44.21405658573488,-0.22547393588521913,65.48899259600691,23.974494636638497,-50.67113855139564,-75.27520065355993,-54.1065807115142,54.42997486629443,59.11786751864693
3792,50.44474995101609,-3.0230132200073285,-63.09353610513611,-43.58867494501615,-0.4853769837662014,64.96424401237002,21.628203841573963,-50.90272222194835,-75.09058195620145,-35.78981116035011,50.79177501591687,58.73600369759424
3793,50.154004630106385,-2.955557937084393,-65.40208939204896,-43.25842020508645,-3.1981822891452794,61.49046203122214,20.997180034521364,-53.014136492185486,-75.05178295624027,-28.263727421035334,57.69726251458715,61.332758284819704
3794,47.203198657263556,-2.9604198177596572,-67.33312661208848,-44.7782517796137,-5.023985797653751,59.59504527487755,21.282930144695797,-58.82112052391983,-75.56639295910598,-20.066539076466356,55.76003924911055,60.775993778705754
3795,45.8772139936674,-12.047365368751798,-69.20571374403346,-43.821806643532824,-9.151425369753156,56.63270289497876,17.016042842821264,-46.81997687694064,-78.41148600569247,-18.989690646406018,58.662010849449615,61.646855234718515
3796,45.41356624243042,-12.821547113054635,-69.89021751760919,-43.563905339871354,-10.671658288795896,55.57586851853145,14.56538456606836,-45.849558419287604,-79.3678280897854,-17.846416858285288,64.78335386257388,62.15737801944158
3797,45.737919320339756,-13.936323097943841,-70.57046654937582,-43.78685249662482,-10.847478958234603,56.18496717889661,12.107523644029243,-45.742828750779665,-78.44498988436085,-14.2713240194612,66.91379425352665,61.5967528114698
3798,46.54183030219906,-14.586832380768783,-70.80291711357756,-46.733164732227266,-11.419619374425878,56.61548996202643,7.1717746091267145,-44.709342915084505,-76.38046154828196,-7.5393888636545725,69.75655818461098,61.22352277999997
3799,47.01264409599327,-14.4439883204779,-69.95958744682119,-47.86572438568635,-10.832667190783866,57.91181697311515,3.181069906715834,-44.530927617541096,-73.73401161067932,-5.370571094631558,72.95712099428917,59.6204926469874
3800,47.30914713732943,-16.292729589625992,-70.63279161230076,-46.79558115625926,-11.783272419245264,57.06894771262975,0.19630799683534406,-44.081724402906445,-72.59566592474951,-4.993292802929993,75.63404218200105,60.07007829243602
3801,47.84417636440952,-17.802222782262334,-71.59628668633673,-46.35189949595804,-11.708046485323337,57.32791364648102,-0.6842210007275185,-43.34257504489918,-71.2732942202996,-8.209014418673881,77.49112950845591,59.92719743891698
3802,47.826988261727706,-18.35693247472642,-71.76557925596848,-47.026679373889465,-11.931123664864543,57.151084319601324,-1.4488720900450858,-43.486415387522186,-68.93291642190269,-8.360154293859537,78.83765843114793,59.91995563716986
3803,48.64663129034051,-18.6986765598989,-72.42968929934963,-46.89652148397582,-12.983945118880143,56.804167014126705,-4.703678538649456,-43.88332683827619,-67.90269438234628,-12.713527831881255,80.49598876596076,59.50232374446276
3804,49.567676517330256,-18.389715049976814,-72.06739851359185,-46.304799098915566,-13.085738936089939,57.04714925044814,-3.2459152897361605,-43.61643768315338,-66.79661080248746,-14.633284681812182,81.24322467328938,59.13290276286719
3805,52.1097372343371,-17.624028834848502,-71.65057558743831,-46.5016077262554,-13.273162056576808,57.35005493272652,-7.294425292084952,-43.65471639152361,-66.64717993258506,-12.307964598242762,79.8030942476216,58.78466466759548
3806,51.920205342840404,-18.505005140912715,-70.96278747761326,-46.566381787577484,-12.606845886713074,57.20637868799196,-1.8851197451049302,-41.89744917567009,-65.9242202673721,-10.572636753360506,75.79940932190189,59.44151360266352
3807,55.7553816525284,-18.591645734312863,-70.28039888364188,-45.49208164105784,-11.340249299718351,57.99938886111235,-0.7857889061743322,-41.33627450343164,-65.56475399478984,-12.872775113459095,71.99945437340148,59.33178590324758
3808,55.24534885543153,-19.93855503773773,-70.33116352301792,-45.74720520046506,-11.433605620556051,58.31183400126079,-1.3723142749307726,-39.95228361751694,-64.41974189018794,-13.950825758465736,71.32706199083881,58.187122853700686
3809,54.28024979831605,-21.71766225360429,-70.82671574327443,-45.47261670543588,-11.610588263403855,59.2043163492049,3.4121607895575607,-38.50926501385479,-64.16357601606856,-14.973566910237686,72.8919009175574,56.82522830979204
3810,53.872684677289044,-22.225022428831096,-70.93956554558915,-45.10345711157794,-11.961522838778933,59.05397583671953,3.2495130694014165,-37.48566640284088,-64.0515733991065,-17.389232854569723,75.7109230613056,56.397753548049394
3811,49.274172835954914,-24.22072099093009,-71.09626167608266,-45.32222606916662,-12.531101337221003,58.857414172882045,10.573342252829434,-35.21088277655471,-63.59924446195217,-19.65552876244853,75.41505401217032,55.64868629877287
3812,50.014857529454105,-23.795272533334185,-70.79729820753727,-45.2185699570864,-12.417969179597037,59.837872338228976,9.315064352179888,-35.397184689573066,-63.18485348329861,-19.55198845544,75.19992504971876,54.48968399069889
3813,48.92840203869548,-26.134768357674147,-71.06899611789106,-46.479739272844114,-12.5582425131702,59.1290519885097,7.340403559587401,-33.0885000972649,-63.68490265984494,-19.597417781781846,75.58313146299389,54.01706984445218
3814,49.13727126869787,-28.042717833528997,-70.71196579356618,-45.78055240148126,-11.976352404369493,59.46119618651187,5.567038602543505,-31.60877105882159,-63.830008907281865,-23.26831555688154,75.49268243700769,52.17965826106007
3815,49.210681476183765,-34.07311090642017,-70.49912057586383,-45.28124151522047,-10.793983753139571,62.83586750835724,4.020205259616489,-29.15456173968758,-62.76787071251454,-23.879653849557453,75.69210624250653,45.746017077675276
3816,49.62973115986682,-35.904013484301316,-70.94167887490977,-44.734556516198666,-10.017601953608391,62.48682771911018,1.477903505932943,-36.21358683636822,-61.997771702809416,-26.7117934287822,75.56350885200985,45.24483431955804
3817,52.056603810693446,-33.85927363313459,-70.9322212500239,-43.85697769314169,-9.335802427137821,63.19426389839714,-2.7080594091502235,-40.12282485417725,-60.502389148438084,-26.28778093505793,75.1924437961851,44.277960469115726
3818,52.07080060891906,-37.40354537087154,-71.23902118659589,-45.003738226409666,-8.330781113254858,63.20706316370834,-3.1512745472132906,-38.52378319754109,-59.461892071782955,-22.672097430889078,74.88528403917249,43.66639291429081
3819,52.128125606450624,-37.605931487634024,-70.72927488373921,-45.08134130510473,-5.269466075403955,63.59921210446913,-5.322959568185411,-42.42461773325047,-58.22511965496639,-21.179597469619605,71.48600561721466,42.40086543589865
3820,52.424183633033465,-29.555537153103643,-71.12188927061754,-45.508111974508836,-1.4852164602193056,63.82550518588431,-7.701876300359004,-50.30272432616951,-57.18958406874768,-22.965435964104344,68.05856207950615,41.36157385003361
3821,52.82587439103389,-27.227070044149713,-71.21710802564328,-46.5761784002556,-1.7290466942488933,63.52219605968338,-8.85745079438908,-49.62826504556102,-55.94395259687468,-20.09234089139811,69.03119208581927,41.60730403124674
3822,53.554225784611276,-19.786008308528437,-71.4473890924184,-47.0420009322944,-2.763179331277115,63.65118045669425,-10.517530126234647,-56.64945776767894,-55.771331870768535,-16.06501575626199,71.96619586226694,41.86555906630261
3823,53.67116401245403,-14.613747973975876,-72.96073577867796,-49.182314358142946,-4.947343981859632,63.67843174202514,-13.431778325921016,-62.56841846631485,-53.64681865684787,-9.753509001264252,73.33949771524257,40.66733062570802
3824,52.98823669871342,-13.198613786202259,-73.56697773324242,-47.32406324957151,-4.263502458752924,64.08770602919728,-13.357175747838312,-60.11189868333247,-53.00198197819648,-16.599986946096045,73.37358981359182,40.00351188935301
3825,53.09832056671178,-16.39696963286258,-73.79374764971399,-47.42785603861819,-4.241809972024697,64.53176759786012,-14.68781109846384,-55.690586230155446,-52.3924458782638,-19.987876150494007,74.08048768101077,38.46709637201161
3826,50.853190998456114,-11.598241046359135,-73.77174156250754,-47.678073342697445,-3.839180830809113,64.99450807183311,-12.490357572577693,-59.46041484057662,-52.29741554291289,-20.184764853031538,73.98662732714541,37.511351569498885
3827,49.981755295445794,-8.796306191841097,-74.1461123681068,-47.127843462583996,-3.822024453094258,64.86766267783148,-13.411756826600538,-54.85074998978175,-52.25405797860003,-17.584285424811032,74.20914203417652,37.0738453237706
3828,48.924023605068555,-1.286890381858825,-73.79522905198277,-46.41258760834202,-3.4227364304113905,65.24072101614868,-13.634271235624226,-59.83921897870363,-52.50847576207835,-16.63873524912724,74.82768878874819,37.053297104844376
3829,47.68649127790957,7.356200071668525,-74.01255836095544,-45.38748006341447,-3.91979612053953,65.65509710344955,-19.86227994149914,-64.25241250132464,-52.27553998246276,-16.887062058614244,75.1892987914432,36.61993708776677
3830,45.577720131130945,11.468652831949441,-74.23625509315181,-46.39990592911107,-3.159375317341471,66.07531510431892,-20.38191195445438,-62.018862946206866,-52.2015394730488,-17.242714240681664,74.81999350318574,35.91605623688275
3831,45.64355710117047,15.241557984584517,-74.5642289744037,-46.670243884469045,-1.6500717208619733,66.54458706974012,-22.161595526222868,-54.5408929348269,-51.57624469553008,-21.685282457266634,74.44537433091966,34.976354826588164
3832,45.80161025821917,18.800508652192775,-74.44832348477723,-46.22642836493307,-1.6224976335446684,66.48214183083385,-24.021457875071405,-53.30114379410389,-51.696056005399356,-23.045371172456754,74.33856700435985,35.01279732384921
3833,45.82919134516976,19.756556908106063,-74.54347779024849,-45.97908605220678,-1.466081731688945,66.84786694788502,-22.86331416768644,-49.785033160597294,-50.9417930319911,-23.041782078126968,78.58569272535956,36.545887940862286
3834,46.79909984948017,20.39494120226982,-74.84920493244505,-45.52249455089995,-2.262691816729415,66.45398675599418,-24.798566450350563,-50.41662820041603,-50.8993890897153,-20.527661973056635,78.97214662697695,35.67290188850029
3835,47.01141661632863,17.632085048198462,-75.20754220321552,-44.17859275351006,-2.293437565110537,66.39916377397338,-26.921789786440627,-47.88398628599566,-51.49321325489399,-16.90745648955297,78.82186103983108,35.38693284263178
3836,42.47653155470147,14.433051691723733,-75.76461661156839,-43.307246020789876,-2.1049814610639146,66.5255799453044,-27.355798539953355,-48.645755106291574,-51.30255467722762,-17.23666467769867,78.35738769919658,34.25425648507604
3837,41.33554014219362,14.99442459255846,-76.52302940917289,-40.921939812233944,-0.9424743621659957,66.81471610385259,-30.46738134629186,-49.55006481975232,-50.72407809843173,-8.912632257377275,77.67331806721089,32.546171779587866
3838,38.23446636290038,19.731949172180748,-79.57127267982727,-42.871125911351186,-2.888390907847935,64.45844136492977,-34.369278104415514,-60.988484561882046,-50.807248644855036,-8.011678370076979,76.96985237329983,30.82369845601005
3839,38.804742519243746,19.103840996352687,-79.01218268846412,-47.41515675282548,-1.5196195314071872,65.19758894089657,-36.20426441864015,-60.143498806029214,-52.50035782295572,-4.55421526824388,77.49731069224771,30.10387463241895
3840,37.41827600111196,17.420446949068094,-80.32863584293253,-49.411655085912486,-3.9393811437215334,64.19568531980943,-32.224891086954074,-62.135309812708556,-54.09245620963219,-5.208785109541218,76.82818204767156,29.797739195664576
3841,37.726829122866434,17.13113849412389,-79.70618001388414,-48.514897334291874,-3.7039973148682463,64.25225975087281,-31.947715784520256,-64.56589102901313,-56.684478445149836,-6.445177022879264,77.28304584904942,29.941065047157338
3842,37.7376008114623,8.916487598698211,-78.67889494084616,-47.8946487134821,-3.6784545469485863,64.3551345643165,-32.53410023022735,-57.20234585800347,-59.42640346339732,-6.954227801257062,77.82666626149671,29.501351072899894
3843,37.6047156592208,7.387562407799237,-78.41509176705645,-47.076403612248214,-2.5515313277282985,64.46410915268876,-32.55966860730325,-55.82135472580856,-61.80894514993523,-8.10755144029202,77.46873059795317,28.8762956489972
3844,39.27178881860027,7.563055628613881,-77.94948871599317,-46.89694372479025,-3.007796575670085,64.09893883628004,-33.08695540358747,-57.386340865362115,-63.797532372347405,-9.321162189032378,76.79777576999228,28.646251929731903
3845,44.75125189012738,8.171937705822984,-77.95021221829842,-47.37410680185735,-3.610047132692813,63.70153347319908,-31.28738281208905,-59.93049491898276,-63.656673209401134,-7.765949786193971,77.83144700749651,28.55163438823797
3846,53.18578072729571,16.533915690467097,-76.14439094853884,-45.563161526950836,-2.8476046448649015,65.123647159613,-38.10140963449339,-67.24708767030668,-64.46264640177182,-7.336701715314895,78.46298955247687,27.731953174404197
3847,49.25784475587557,7.923669218911641,-76.97274621605962,-45.895380012493206,-2.8504598338391816,64.9769790170335,-3.9006177610096415,-59.14446621124128,-63.8021735157684,-7.159191367439995,76.25421885259317,26.500899872396758
3848,49.903168379558906,10.894065011500857,-76.950686729794,-46.285764409053,-2.706305885179546,65.73804539734485,-10.892445066478217,-62.346085382468715,-63.70219617177105,-4.629819957730632,77.9140781584118,25.194051047416195
3849,48.12787183005344,4.892338338178774,-77.15868038914388,-46.64831163891489,-1.655921015167138,65.58365539756718,-3.452052993679729,-57.641542459698854,-62.74504695839491,-3.5484292288532515,78.28501540532443,25.52200677978408
3850,48.961705223924696,4.814933286342068,-76.41260374924306,-45.697971162654824,-0.6843871952067389,66.5080653671493,-5.182519001684341,-58.49662960615822,-60.42228549824847,-7.075810298453575,77.95156344125408,25.604939940286584
3851,49.58409715691079,4.279305629389057,-76.36212306531365,-45.21941640556861,-0.2751372594372583,66.77409646873258,-7.084586852956988,-56.44583240217051,-59.78825283816249,-9.817525929338089,78.55189041312141,25.648718298910524
3852,48.401711112011924,3.627463691259436,-76.27122805972829,-44.63433444920639,-0.519997669103617,65.33146916275993,-7.987407763273836,-56.53534213498074,-59.832363087457,-11.506041930660473,80.71531009178554,28.351790548567664
3853,47.645943986366206,3.4800262792019225,-76.33937397815936,-44.48574315685187,-1.0731461232833226,65.82458178766149,-8.891696331983326,-57.77596606249409,-58.876078833695715,-11.1973196363926,81.6713003454172,27.009147871496566
3854,44.891209345047855,1.031375290291919,-76.52753766945955,-44.659775982885094,-2.02717014215105,66.82748585070621,-9.994392105017312,-55.73262600432875,-57.86119423048834,-8.05099028050121,82.15420246054535,24.79918132681499
3855,44.77665873131696,-0.7347641478312426,-76.92415980170176,-44.0551096115841,-4.2133435143576605,66.9104338766725,-14.635836507898603,-56.59579935606561,-57.4638045314849,-12.63546317556387,85.20110699078256,24.255334467579274
3856,47.156835722230426,-2.466892967652427,-77.09492015119537,-43.3250513903929,-5.9621470187366015,66.90178103269793,-18.13013144941226,-54.62735875041045,-57.842821671392414,-13.351060252321197,84.77129708194141,23.711972884013647
3857,48.00630155970606,-2.7230264458364104,-77.36467973112434,-44.6817683745968,-4.26603181491447,64.31500611495608,-19.335405289377093,-54.047939546978,-56.510080916285744,-8.940001988975048,83.791651049303,33.09468780720891
3858,53.04779361042165,-3.3231041172033997,-78.04966344628676,-44.52891678834004,-3.2692081089140856,64.45196943299419,-25.23780541500878,-53.71276152784685,-54.21891093000906,-8.635312913696126,82.53635001317312,34.96569369029237
3859,53.389018454796485,-4.893478459909716,-79.12752852140204,-44.093351940418216,-1.730995412820107,62.839382491810284,-26.029212210162143,-51.19894175890869,-51.922213694327894,-11.246124143908922,79.49162870481797,40.850075897852065
3860,49.39395379434097,-5.690978843283574,-79.37880009793926,-44.63795830012944,-1.6287286663833243,62.23279445726814,-19.393834280816918,-50.498026117890646,-51.79875497434503,-10.176926303232584,79.1134653141616,43.9941731079835
3861,51.789576328809176,-7.401783369830127,-79.1626692808955,-44.3032918423128,-1.42159261446767,62.986857662631394,-9.449206828608737,-49.216777782760175,-51.851345751517584,-16.275617773423775,77.93617916195274,46.50759820267933
3862,51.9388426945676,-7.992420034035149,-79.61526772003319,-45.561462181772555,-1.8152735380884053,62.27344207871127,-7.687692876664471,-48.94431697878122,-50.87441777435248,-12.674910369405012,77.42184602673001,49.51698802959453
3863,49.13211005799991,-7.8657260766319155,-79.33925184620534,-46.32385483032496,-0.8562379198685335,62.58149745651514,-3.51932112545461,-49.14803494071691,-50.31562376539483,-8.12574641708622,79.13324724513481,51.86124346373313
3864,47.97634698282587,-8.58922223981699,-79.30084009325637,-40.07593468736462,-0.6661851395473377,62.57615906546238,-5.363276406490911,-47.91514943180533,-49.655832121436276,-11.714279675759066,78.47658687652785,52.27550005713505
3865,47.91032321410535,-7.830306389499583,-79.29218916722806,-40.082878638999375,-1.106373447225252,62.56307085738368,-5.810701913681896,-48.201418339871424,-49.14889217901961,-10.628510009779312,79.0638293190909,52.30177536377448
3866,47.463396798971075,-8.097346599749073,-79.84417579500354,-39.319808981186014,-1.2871917121403555,62.418377647586254,-7.313969094162587,-47.88613440047112,-48.29782108348152,-10.926555284352531,79.21151642412579,52.7237174983635
3867,47.094079188643036,-8.397739932709726,-80.32352760443558,-39.91913971631553,-1.334806059919572,62.23414787789602,-7.759156087171107,-47.792900771250146,-47.138053359060365,-11.982298236324773,78.52024399804594,52.78240852835117
3868,46.74388413522644,-7.440700059557571,-79.82275041477541,-40.19623495908286,-0.6432006742917338,62.759211757470666,-7.92561911595925,-49.70089559025104,-47.53101688766975,-10.312701679915307,77.43330704620794,52.42009845615206
3869,48.384065657241365,-7.80759382249181,-80.04541381286478,-40.8104957090363,-0.40812606279291685,62.95615517096883,-13.910056019834315,-49.542846812611174,-46.51909622958101,-9.526778544318518,77.38142259327759,51.71016842672171
3870,51.590542604759946,-9.282373202805843,-78.93059273943021,-42.94618643782664,-0.40622984822891794,63.76128429112924,-18.15265452383386,-47.74599347313284,-46.42142355204547,-0.6740615510982693,77.39948877086255,52.01892757691209
3871,55.13993411139518,-9.497514960958256,-78.61256583634506,-52.539626881838444,-0.1441442933874555,64.46585784954465,-23.108095968516295,-47.81517948032237,-46.39497195041332,9.685089080636764,76.8125770690186,51.149506970793055
3872,56.32142539863668,-9.762741666169063,-78.73905024714085,-52.10648988084577,-0.3341897989412814,64.78415914224473,-24.83279271955047,-49.35635175837288,-46.454416430679856,9.241265235124672,76.56444044186057,50.73730167667506
3873,56.44105912989892,-9.834743249325925,-78.49900830167482,-53.52296751231759,1.357596151395029,64.97707652001671,-23.97714600275083,-49.81887871866445,-46.48635679743731,8.355907623154579,74.91258208238133,49.889253927217
3874,57.147443060259604,-8.908994964788462,-77.25959280330906,-51.80121504409334,2.4905426876353545,66.80557963842477,-24.296184422110002,-49.07192454352489,-46.481620679188694,9.787566472552129,75.24750340837264,48.67426335108149
3875,56.89042270115351,-8.594325222963334,-78.33357385673696,-43.21254915231262,3.0754854836268635,67.22567871501369,-23.401409310628424,-48.46176193058241,-44.76642222065618,1.8186739674539822,74.21163018760856,48.51818410939188
3876,57.468358597478186,-10.103178858743831,-78.04021374752227,-43.03637019967462,1.9115932551382002,66.9498860314311,-20.64186518483774,-45.976533960098465,-45.48845474768831,1.3367072102382522,74.39831665859265,48.452230892107394
3877,54.50436329380483,-12.06607488483985,-77.78651372308249,-42.92759816152059,2.720007652456843,67.6647072404154,-3.312353522890021,-44.702628903514324,-45.58457994778723,0.0621237481593937,76.00747234068606,47.12638906713559
3878,55.680478411679644,-12.857967640190395,-79.2241830033141,-43.78704797988564,1.5830001867014971,67.22988750554146,-3.7585962982990964,-44.553854968940755,-45.616989232394076,-1.0399793119290948,76.25708140468984,46.14088410441778
3879,54.257933293207486,-13.994601763608728,-78.58532509484101,-42.48811026222003,2.76565147101212,67.92070866885507,-3.1447941383964917,-43.176973390203614,-46.4866316956583,-0.14618986834193493,75.61752275322027,45.07215859543726
3880,54.46929302789562,-15.424041243600243,-78.09736994899018,-41.04296477147946,3.030690680066982,67.74795626950993,-4.715039067656733,-42.20077267406532,-47.95421874594544,-3.779657894550212,74.31977203521924,44.206864777459685
3881,54.79816328933481,-15.626304108395743,-77.90692045178457,-45.74090433501044,5.985767373617989,68.89439589837798,-6.225311512052826,-40.998338781169736,-48.08147203565366,-12.06817678028839,73.77270164087855,42.899454264661756
3882,54.27938916541217,-18.385345687966293,-77.35311023947662,-46.346448118877674,5.889299441216508,68.19053085028924,-8.350062609025713,-38.32099930228628,-50.90734381874907,-11.795141523057573,73.2572552568675,41.93818296088489
3883,54.12095117477742,-18.385768504230725,-77.83011393416655,-48.99225895210992,5.301348401380466,67.98410623368673,-12.033389516702186,-39.45364509544319,-52.570561989597564,-8.155006193335275,73.04810138120078,39.99427961992666
3884,55.05486889830223,-20.339435113491504,-77.01486279436273,-51.131993977223914,6.595251423739228,68.45644365301973,-13.415391588081548,-37.71297013458309,-54.46249112118062,-5.236748993388787,71.66415867454455,38.29642457646679
3885,57.84849873139683,-22.184495174839014,-76.38375747600972,-51.54109664835636,6.9558266840072065,68.92425185890005,-20.942559225899572,-36.156714041930144,-54.97768218611617,-5.18902910600967,71.33549520160147,37.98435133615635
3886,56.148898027869905,-24.068089743980522,-76.0843013266666,-51.38633253298434,6.173409121380928,68.81473734213972,-19.45470862957984,-34.533115956501746,-56.342113835825586,-4.408176031739444,71.03522440013936,37.15584630721361
3887,55.593464586338996,-23.601509156684017,-74.34616282779041,-51.174437878474436,6.075935985018333,69.62279264862539,-19.673102962194662,-34.296886803826396,-58.53139257023602,-4.272120345078449,70.89093103453732,35.988972057818074
3888,53.524683915917194,-24.8843973312284,-73.16536051619275,-50.1508590380505,7.3714684772509145,69.97857250470338,-19.03491517955422,-33.45949852328036,-60.381492580766036,-3.4424909100216965,69.3919070606783,34.75991971073873
3889,54.46922026950409,-26.863890511161458,-73.17481835233778,-47.8746696904995,9.807240198647577,69.53158487034781,-21.327869683314816,-32.58120712927723,-62.77307403282467,-5.3360494145535355,65.92340261151134,34.48855375067075
3890,54.70708835951416,-27.68209138622774,-73.27572862730099,-47.282810945709315,9.62523780044117,70.04841423073233,-22.060046854602774,-32.34791119091858,-61.5994342921193,-2.902504479839422,64.68594915683818,33.56904684772803
3891,54.56220371921762,-29.00373717361481,-73.73083830319061,-48.31526109382244,8.129018075412915,70.29877881134351,-21.545179130754036,-32.41797015106829,-61.198091925126306,5.229557765574292,65.15768982771621,33.81557092263358
3892,54.13774037538019,-29.7754941477815,-74.28844140263953,-49.19668564894124,7.886000944754386,69.12998698818339,-20.6449702487227,-32.95128666874112,-60.12138350385203,5.365431741438272,64.34079796069801,33.43165478284669
3893,52.58738441120943,-31.44952151312077,-73.9506893025505,-43.16285227249972,8.159204302928657,67.41759604901918,-18.931850358383826,-30.667388583684613,-59.945693161543375,-7.674380877994359,63.31675954734524,36.24814262779833
3894,52.3357127746267,-32.062639605379104,-74.33600789787155,-42.7878429773273,7.77496962485634,66.66999860792868,-20.044277214417264,-32.69737701423392,-60.4643005180896,-7.117936686529376,64.96239747266989,36.59899542416002
3895,54.05138107460027,-31.536988719689276,-73.93228402541504,-43.055554518557585,7.3206580776718795,69.39487766761923,-21.063722062964985,-32.98334325278918,-59.970203628656606,-3.66854554025997,68.01829830247286,32.340302744036535
3896,52.693326827735405,-32.1958390788713,-74.86234336940112,-43.47704718391725,6.622745011103319,68.90183086719011,-20.75300172267231,-34.29519663816234,-60.149712066161015,-3.5836310905722044,67.53924684956237,31.275610715311757
3897,51.316711974685006,-32.62884153461576,-75.22118555891007,-44.7875492287846,6.428488746793448,67.9919326439744,-21.793854015944646,-35.08390493932754,-60.76895910868632,-0.8545399040365211,66.65979656530021,31.975973843585706
3898,50.09792265769033,-32.770527728644424,-75.3016904584789,-44.36705139221087,5.149604865247625,67.7244205323696,-19.917388009015497,-39.52836988474658,-61.010824201189195,-0.1974874812594507,66.79633096537015,32.11061088107596
3899,51.07794247829088,-33.225438514326015,-75.70312421228488,-44.33919220759836,5.005388092358174,67.50326118067389,-21.319967124508366,-40.12887054688551,-61.039481372235514,0.2375808871152003,66.49798425874116,31.88538584756421
3900,52.74284662633971,-35.15445901661411,-76.22426372102606,-44.40796273505407,5.861563871649992,66.70154582734364,-24.465811849228317,-38.40972356790593,-60.42732890283108,1.7319566318746595,64.94466509419644,32.60509216322714
3901,52.95522552190789,-36.01365178347487,-76.71704884238517,-44.45689944019975,5.407430461541736,66.74952656499605,-26.0441852708322,-37.44705464372646,-60.5828110436222,2.826997708026731,64.11752797294349,30.752496902519653
3902,51.50083658738049,-37.334678693032174,-76.57526994134537,-44.31337467408042,6.986070244620976,66.00967447264702,-24.326327949898484,-35.29832011430119,-59.68176905481491,6.98448930007018,62.618650500435535,33.6565145430655
3903,49.77776241902956,-37.4718046632579,-75.71890970497617,-44.18266907672475,9.771525307058369,65.29746006006434,-19.82413884600072,-32.69315776633749,-58.594519869417155,10.846445441472369,59.99351973375201,42.53587055801003
3904,52.66061225489483,-36.99527728236308,-74.37050503205825,-43.74030759500704,12.839177439221004,63.18012908813259,-25.440093343286037,-30.81943725699182,-58.03741356276055,8.541204101058653,57.56587118899674,46.95161238357278
3905,51.69951298561847,-37.50538532673198,-73.86568998486774,-44.02749459848272,15.31416845418471,60.81998470766797,-25.183616580458022,-29.608978186567555,-57.57011937130386,15.252317337848567,55.93764100126643,49.91044312432902
3906,52.296068909060864,-38.87794313476692,-73.863586767036,-43.782667344127304,17.92993654602546,59.621549835498314,-25.28427229022327,-25.655854759494247,-56.13238566080088,19.266144633994728,56.45988561514443,52.99822171238398
