,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
618,46.92262216026023,-3.326783901545525,-59.18031169803277,-59.448205422937065,5.899783368778202,71.69300926376911,88.55603472773863,-34.423201641439164,161.79494188907688,-89.20596772797589,-179.97112258496838,113.55740719847
619,36.08768770193072,17.499987638753566,-60.17611055553522,-67.24498658886847,8.969277600917025,69.93146415602507,131.77803359347445,-10.369423820632424,174.4554357074475,-105.60949012580193,156.58165222981532,126.54984793856022
620,24.525410528319128,19.327303197837864,-57.98633937201316,-70.68441172893966,14.803606103084462,65.33789688501304,-175.4749280896116,21.130538531807055,-171.51070956372416,-126.33110677251393,135.9009330665652,132.40610867058257
621,18.140486519149675,28.221218198393757,-60.95792954809207,-70.51157102336344,17.204794889136906,59.69329666796324,-166.6391678618647,46.4053793090101,-160.14848128704074,-133.40256910113266,126.22615488794975,135.4144719479171
622,19.25345776735017,23.48636488848652,-61.014882213246665,-60.42003499211296,20.44254242780923,53.46026622524823,-167.42819234169318,53.86265466397107,-149.5066490084467,-139.4547734294216,135.2080702730762,146.1115095680292
623,23.299618408338517,13.159559032247557,-62.86700864809171,-57.36057874553893,23.492405350424292,45.255794043294145,-173.46590694696962,83.92029551987204,-139.06940425712676,-147.96962602959525,118.22709879519567,148.1903663797409
624,27.266513214837175,7.100167954582986,-64.79368672080483,-57.04962106738327,32.155377558650116,41.16014563009065,143.2361887568337,124.73371791407135,-131.16978378489154,-158.52060256521182,109.09799455889771,157.00516432582836
625,31.760596288029404,3.071510186707542,-66.65773437669696,-50.102340893177484,38.27804392912597,43.98083952347929,109.55117605817443,133.49269822386822,-127.21967976826488,-164.77357770259965,91.45331727951577,174.3988187074105
626,30.921649239492496,-0.12852924646995234,-69.17475147875223,-46.33487603556193,40.63362646421484,46.477381564614234,101.42909270873476,122.1217681225591,-121.4230826103859,-169.1431642141371,89.58382319291854,179.92170433703868
627,39.83431936780801,-4.458162721232725,-71.01927248362443,-40.25208266443104,30.32016206218381,49.59752398508189,82.87010713278369,126.34955163605747,-117.12185175578554,-171.23653552448522,81.62456718687469,175.17153190382393
628,55.160031833693665,-5.630343977923218,-70.30177941701942,-38.34911053435138,11.10761471350341,53.70755794309457,77.16380308214809,136.36934069652,-107.43183031955459,-168.4368965991959,40.94594972523427,178.84011046100764
629,55.17989197368223,-8.569045078397494,-71.32227289769855,-28.972739795803363,-8.216413882136493,56.074738040694,90.88781185641574,137.9811893613184,-99.18653831803215,-174.96068764936982,21.541545141911456,174.18718216820173
630,55.76411299938178,-10.287396086294052,-71.98184964440713,-23.247453168017444,-16.54355405452702,56.56317873766204,110.76292325847527,162.53544690450966,-109.1718948387969,175.73419014245925,-9.009158268555552,167.75790614855723
631,66.37556794812468,-17.84138834597522,-69.51974196542619,-26.677331444456,-17.788967033998574,57.17649834123256,119.29292894397813,162.4548773380832,-121.89997836728304,161.54922220823264,-26.72477319886147,158.25137645045584
632,63.33454266439219,-19.945033221039267,-68.34310703471493,-22.697603316910943,-22.920166989376355,58.22132948481902,126.45342504995548,-173.89046595239668,-130.5934501123566,162.7076773015504,-38.88378259169298,150.545322585527
633,62.42507874572743,-22.629574824038883,-65.92108372792302,-25.807118338819464,-20.995436198312092,60.3884589960532,122.58827588673083,-143.48139449849106,-129.42136203025493,151.97843156457213,-73.51547661276635,147.28893704107026
634,59.56265445498883,-25.830439518458036,-61.33931590484923,-22.044450391120535,-17.729935504874135,63.50909870304173,137.51202511781523,-92.58692228186317,-133.73476810014037,161.22352299821543,-106.43533959200079,134.94997754561916
635,58.495776703743616,-28.801627296673985,-58.354830189834104,-32.40812371592307,-12.245322010096572,65.13899897037635,146.409701356869,-98.78635414924128,-165.2962147182902,-74.27899769373664,-83.16918038945329,129.81832106442238
636,47.22726717573772,-30.22606397942093,-57.88252560911968,-36.68303957592815,-7.627379876850284,66.30431385208385,142.3249071889233,-84.77354666304444,171.3281379197378,-60.432075795747494,-97.4600337489194,124.89710391759667
637,38.7661744603661,-33.16577419137758,-58.19994677008219,-35.822187770066535,-2.76406929949448,69.1908372167918,168.28882611583737,-80.1144946472898,162.84240996552336,-76.01075448828448,-154.66939296272682,120.1324036246836
638,33.73924672486359,-36.63842572737212,-59.25074471909272,-42.809259258271084,0.08279604434201815,72.48267202048692,173.57134140777626,-74.46161608269034,166.6734220757888,-82.39410835088393,-170.27838466737313,113.60816698387708
639,33.250146353184164,-14.638668691570842,-61.30291105058893,-49.25517831614928,2.0491512990397496,72.23642772772456,179.88400904283674,-34.34998303158039,171.49021296599705,-85.86738402869823,-172.0507104469439,115.14699308706429
640,25.399715700158453,17.936367119548606,-60.23256563329494,-59.192914143868165,5.875423902553649,69.31509357575135,178.03587443757647,-5.765436410566693,-177.71472006872395,-87.12078663328539,160.66223988641232,123.86884097861656
641,20.645114093372882,24.537542101187483,-63.24638356698358,-66.1296626423383,11.775401748723823,64.69003034589315,176.65121045880335,20.779232173170193,-166.78592253446786,-94.04958224632807,146.1826957661081,134.77611822315885
642,18.822365654203736,24.98008467553123,-61.964468490865954,-66.26455898941003,15.256650032980133,61.74229511176128,178.14613020660875,39.68105938588293,-154.5634813328881,-114.97816831705394,135.89733244048892,141.93943606466246
643,12.25960498029329,26.942162479320245,-63.623588841555716,-63.958503474766815,19.812842263561947,57.20377088084933,155.02639138995545,54.37469733495949,-146.64365688850512,-123.49746285207506,140.84345564561818,151.54337205623602
644,16.995377075049163,19.870505321402277,-65.05989396966072,-59.790194667242076,21.678880735536268,46.7749006424105,-172.54301977534374,41.392198351447604,-137.35310249354916,-126.71708307975386,127.98779625931155,147.1997402525451
645,18.504685628533906,15.397329528242523,-65.9838298282877,-56.3287052865316,22.275683255953936,41.144039462357966,-162.1267116782951,51.52241056676597,-130.27133870910316,-140.43173575539146,126.10311704900266,153.02541978500557
646,25.39617282258388,8.94547532369512,-68.14502999406346,-50.83244791604329,29.520167798497425,37.0579828088359,160.01516040254077,77.43635453434146,-123.13598883159437,-140.4980590883972,114.58139608198138,158.57129276372902
647,30.648786786265788,2.4824195248001217,-69.96526225454897,-50.880656739587266,32.13181921753056,36.798077192857534,88.20224753336879,79.4991817591979,-114.16034112672304,-150.33985072832073,108.37298616213388,167.51678681036714
648,42.14522596138207,-2.8480827307608934,-73.91264580891902,-49.71356245786478,35.739531771385515,40.30117935161854,76.00752042283452,103.30552703454995,-109.7973272378643,-161.2374806255673,97.01704532163444,173.85196647745715
649,42.692290337334185,-8.138725935447411,-74.33047803354333,-46.91460086335081,34.35379641098797,45.0423416877791,91.5674789602675,127.92719722414128,-106.75780935703159,-164.30047338516755,87.59254624820022,171.97367570716162
650,60.02324175406085,-9.952178585862896,-72.74471467159583,-43.513612156686975,8.703830214113566,50.15681939183071,83.20967267133169,177.4577964921486,-103.2977646195256,-167.61564035239013,69.57648094489622,169.6363813964846
651,59.86425396225201,-10.27428875535523,-72.177583090876,-35.41587085588225,-4.4569221509944725,49.29541359840306,94.45303637314879,-83.89281205792037,-116.66967296234151,-176.10783808718477,30.63201935340578,169.3210039975876
652,67.24148385047101,-19.669900591413466,-71.03654461788767,-26.641130364727417,-19.60178621747923,51.979233981446555,101.44807336812778,-59.85635163920034,-128.77551785087843,175.8023480797436,0.37996891153977685,161.60018707343013
653,76.31148092712044,-24.719379935113068,-68.19177118269238,-23.161429111551996,-18.857994058747977,52.56239252628728,117.48131939187593,-54.71679144955317,-129.70154556742426,175.28639868353463,-19.534327120800583,154.62387582940298
654,68.37429492975741,-28.565092303525944,-66.61101098538279,-17.92838023743792,-20.71257164202737,54.03474988802384,126.11515478286185,-72.29007768898799,-129.12255511132923,177.125317920003,-28.382857736278766,143.9869540069983
655,65.45092980651395,-32.24550756721487,-60.61396882301506,-20.387111413617674,-18.50877733329216,57.44945491624236,146.36105340245723,-86.47101053034282,-138.1136905259598,166.60322696249656,-42.13919541177685,137.43841385642634
656,60.65372933871885,-36.23495441334882,-56.7242689217652,-26.099427429613513,-16.53408978120541,60.68125027600348,158.73548827390863,-74.16126779126256,-154.10750307211538,167.47264726629703,-100.42082969122924,128.35754425637072
657,58.75099264102039,-38.328751418378545,-56.29809143529218,-33.745107337454044,-8.566772220505413,63.39243440358388,167.36209368331671,-65.10750881595294,172.01222070663715,-62.81424916434125,-103.8237133495007,123.81574212024958
658,53.57979332408911,-40.184611407375314,-58.19355009029823,-40.53489090721638,-8.905813053339614,66.00209803068549,175.19761525780297,-59.720880808324694,156.0052729027641,-70.05402809975561,132.9521760929041,118.10939588074672
659,45.88314985799656,-43.6461532151111,-58.187361035964784,-51.056862603436,-6.538141992549043,66.26937972405176,162.6328897413461,-64.1012304701556,163.90712887118025,-82.5032859963853,104.4238252523254,111.51230246405203
660,46.205410728101924,-16.551594343853594,-61.75290044797674,-54.418275505964175,-2.99528143848579,67.88551160890995,160.2529846290333,-34.6601218323288,165.06855596217682,-84.6748458117587,68.22193086137332,110.26269773412673
661,49.45282661704698,5.808534038968588,-61.490367296004706,-60.17949338020264,5.234121485901568,65.15305708314281,93.81477026674048,-18.01788589531097,177.06476187385078,-91.68227697727156,112.68829753942833,116.26277245915071
662,40.05539746526125,21.044258709793326,-60.92598258709859,-66.86048916446936,11.025933203973409,62.886973036408165,132.02835996981074,7.460721507052305,-164.95031752505275,-102.87477395450912,108.83868705061047,129.84208441736666
663,31.183770586014447,22.26676410158339,-60.436905180957126,-63.44561100718704,15.63197220354354,59.01740138080777,173.09610818987835,35.15238202115746,-156.62057438940107,-115.1997760233087,119.72862152287883,136.63110866753846
664,25.369346530608198,24.821282997821896,-59.96831390375411,-59.707921691241836,19.91932087362474,53.56159309437834,-170.1719664381483,48.40989274203004,-142.1332111750399,-120.80678652732475,122.46047431980884,139.80629107295704
665,24.993312716754872,22.29840867303423,-62.030037020194754,-55.60644625547343,23.053636144507664,46.01775880039207,-170.32680176152837,45.68180008093178,-132.8402848345035,-125.75039640541247,115.32004289149688,143.35655123879434
666,26.18823075524452,14.724155763422544,-63.865320561142426,-52.85362516647632,26.265266560108387,39.58740015370162,-173.6146699652274,65.1366282440917,-127.65037279150948,-131.1660812383006,105.91663675572067,146.32211434785034
667,29.634786901902686,10.875020463138327,-64.50639964526061,-51.059637885906966,32.58339055831851,40.25071380547101,157.5465576462521,77.73472281043419,-118.38184345057567,-146.49776864901048,100.14586393975469,159.396563392919
668,32.51377933170315,5.975538648032568,-66.68970208393677,-46.994591384690125,37.28912765510299,39.52298013246616,120.4598216245079,94.12193472681466,-112.33187034236755,-154.48956141367515,90.747344791464,167.9467166796262
669,44.62232758351843,0.8754075326285715,-70.49305735068367,-45.35785793114758,37.23379003100513,43.052895846856984,88.29035476411046,88.01414264312683,-108.83249046768378,-165.45331745875953,85.28600136622839,169.2509285205414
670,57.61968486175033,-4.276376895037146,-71.46960547871856,-41.989536921701244,22.922677526219644,49.76246976519059,73.86726702069095,108.02952805696742,-101.24948190302274,-167.80449441059832,86.9030052988877,169.48545958107616
671,52.80395297486888,-7.18278214303308,-70.85397106508509,-34.959391762538985,6.9718370277731765,50.428329088842474,92.10842639138704,140.25628237291954,-97.7837458775964,-170.69105231562637,41.395567021366446,164.081482222811
672,60.45630146348651,-9.754495534638863,-71.52816426969639,-28.323481596973977,-8.218010887218895,49.65313483197349,96.37357140225562,-103.5320979113776,-109.76284712447068,177.21475120358053,11.941210859089779,160.0375468318888
673,68.18711474548223,-12.978081293977993,-69.97903776399545,-26.12452706513224,-17.49519618368015,53.16904802030439,103.86310092981014,-114.6988881377211,-126.15117049524287,173.47974869557578,-13.782967561217305,156.49063749609843
674,80.89840908831718,-14.567986116938158,-69.26041957563865,-19.98359030478727,-23.811216417610552,54.540698038133144,119.87895489022424,-83.23723267231526,-127.89638779276066,176.9300990477992,-23.496948202016227,145.71813400171357
675,75.7056721629956,-21.615776699628583,-63.60642921404576,-18.569911325781646,-20.970184644952724,57.46226794560448,125.66237781566466,-59.26011618193746,-129.1388092816747,176.4536952806537,-47.62389420472135,141.45604326407158
676,67.9814644128486,-28.201915587867433,-61.26108969352896,-20.80317019150968,-18.108907567601648,60.25374967086964,140.7192379370095,-57.23782334412704,-142.63152299663972,168.66303956536265,-89.717480535998,128.6594153273274
677,62.85840694392738,-31.856592623633162,-61.07621105947169,-25.71482269773722,-16.249321956723634,61.727269841048724,161.29448769676486,-69.61360768903342,-176.20954879547932,163.67870741912947,-138.65290527996854,124.93534280678318
678,61.176863709539816,-32.99008665631601,-57.99202337898521,-28.513632924043122,-7.704287963454107,65.63292825102593,169.25581174269894,-66.4301906984449,166.46104606143587,-68.40182205397949,-116.69103627278969,120.09786513995635
679,58.36574194303893,-35.339180634660636,-58.242876247278105,-35.48978659049578,-9.970960282766413,69.69728693064752,173.98273508325101,-60.24386606730434,157.1067601373383,-66.86822977772832,-173.79759677879346,117.40169808094794
680,51.32390125526325,-34.390390400640285,-58.768002548437266,-43.73634295877889,-7.256210176115189,70.60332779662775,169.32769777590767,-55.58936902581763,157.63698112839103,-81.47451235364306,164.84696339097525,112.28696412157944
681,47.29559288372809,-17.26142338226336,-61.55255144032418,-52.19939110312407,-3.8948133862668897,69.09316328148094,161.3642713538461,-39.74890639762884,166.87760486456907,-87.7764426745865,157.2472187373651,116.36370996912672
682,49.25331856907803,6.9130856607898465,-61.54658863245936,-55.760386032921986,4.201498609234022,65.3911333769534,112.08497384897404,-16.319656350689293,178.18175338752837,-92.87470830915724,140.26434085466275,125.05745202820606
683,39.01262081329625,19.30951617570787,-63.29560195322426,-63.872877755859975,10.478264333173058,62.51522541154219,93.02557749221884,13.099219094422352,-164.76426478709632,-94.72633449596286,135.17658938327793,134.39931928087043
684,29.228008104822635,27.200270080029554,-61.09695749344138,-58.893988454107216,14.027005631529846,58.62440420158157,160.52678945140175,39.8442858831295,-156.0602409482374,-90.08472754290919,132.93581219716134,140.72203870990745
685,28.80477393634419,30.713133732067263,-63.04979369697628,-57.24743683194072,15.515410937214597,51.75770160993352,-166.41620850089282,55.763972561432965,-143.46099721374478,-98.21729389427257,128.18787621031942,147.3963481912469
686,26.97880907265673,27.59796727404003,-66.44114451476071,-55.61995269181597,16.664233029374003,43.832201880015134,-160.19784530969946,69.6633149225961,-135.74443434241556,-114.02314897103597,126.12614547152282,145.69183021079596
687,27.940851598580764,21.86411113511184,-69.39418754056987,-52.32141376903422,19.748561075925437,40.2509596092533,-157.03247302615716,134.52702708822738,-131.57452078504474,-130.76018823801542,116.46398165251179,150.07441433196382
688,44.64100616335446,12.719051519016716,-70.74592398352985,-47.84921380128304,26.068685018286715,37.195028078782855,86.50065033184907,124.81449026709353,-122.52369035133103,-141.62200433121444,112.81256839482296,156.7549089051025
689,52.20916697378618,6.293296701251251,-73.39473891711111,-47.364728140126374,28.803929776004253,40.72154947518504,71.01820928508657,133.40873536857674,-118.60763367519792,-146.61663032347548,100.83951205787821,167.81772777394502
690,48.335709539683194,3.3128903088818618,-75.07051305651521,-43.21797022481917,31.471846381298093,46.77636999881719,68.35355887496898,119.50659317222627,-114.5325493804134,-147.68684560270586,98.82699251826472,176.39209983421733
691,45.30675999101362,-2.4502798576170903,-76.75961458137857,-41.52640062191847,30.506808123704502,48.42465276456653,77.11178138041194,113.04329757183106,-111.84891349746016,-167.64872688804581,94.58279824263866,172.95420756926026
692,50.789222734692146,-7.070423500737093,-76.10494038584613,-39.50082842881477,15.92496819290983,51.06568659436118,81.77097773685773,117.4032063123017,-104.87052495772832,-176.94283896809827,72.57153801142618,170.00801284790344
693,54.51763704644884,-9.987687430522612,-75.0291288053175,-39.01575841221734,-3.314982577948001,52.886262951556205,87.7521145663923,134.0502493635378,-114.15043065873408,-179.17868192934696,34.401143607379964,163.7705979288495
694,59.958150730584066,-15.712939917140716,-75.59197454438993,-31.329683591075423,-12.95222884539092,51.57449696262614,88.23379974992413,142.90464007082514,-124.43499340425313,171.31076125068034,-4.894878653673544,151.11647101877026
695,65.26337055934744,-18.12975799993822,-70.67823825439046,-23.572174491463812,-20.935197782656928,53.397082603145634,98.50612919494793,156.94445463332565,-124.51666943501124,168.4008319675419,-19.622389912409517,145.55180649858448
696,69.32164851233654,-17.921170706691584,-63.98985161852613,-15.449950589059057,-19.816889167775685,58.6600864688437,109.65777251135674,-130.9527482917308,-118.60222482738959,166.76157095300746,-28.760487824146054,144.02280562436476
697,65.06742623930495,-19.083681213674538,-58.898812161272474,-19.904470373289627,-21.497266366027162,63.19881284784384,115.00577008439294,-91.43537430109211,-131.50074257051045,160.11658884323802,-36.7137227262383,144.02288890971562
698,56.59832721649599,-23.97163848364906,-59.94021868746432,-25.271835517248405,-16.714749073690854,64.18535133903396,119.09406307181803,-86.1221360535572,-146.9878481421849,156.06365391571097,-96.16419221293988,136.05296752029625
699,57.35943651629424,-26.242452802334327,-59.584330970760846,-31.269357379662466,-14.112912937868316,65.47562728262051,126.2507069655328,-86.26475150417531,-179.24891330878293,157.0285974980362,-136.95057804251977,131.7370946569825
700,54.05474600808344,-28.11681026090133,-57.9446146787908,-36.255509549252565,-12.379232283144205,69.07915318809137,139.90623697284087,-73.55599754454511,165.77075447299842,-57.67978127854366,-149.00351652162402,129.26746023928638
701,51.61751606483989,-30.52850873203201,-58.400857272603105,-36.646712688399646,-8.660072083052597,70.12498167586239,152.34246522410623,-67.10077527907964,159.32640709731652,-72.60912400020086,-176.0505309254195,122.90803430837542
702,45.238957430759285,-33.88706927993741,-59.34916817188844,-43.98647044243404,-2.5188953417861057,72.34260037166052,164.6730858877912,-73.40195415033992,160.14221427578633,-91.224596527532,-163.0399428098089,117.50450753385644
703,46.907182431473586,-16.337323219469965,-60.833559746836215,-54.22700006355831,1.317144360548781,74.84088323405086,163.6295516935558,-40.778054832475334,165.57952365434065,-96.14726848705997,-173.69912641266072,114.33613999481133
704,41.37994852408161,4.891513778164494,-62.41538570516667,-59.42453145576593,4.524069793849179,71.24284538777857,148.04536547976093,-22.43107734257942,170.05754413391784,-94.96646878976217,150.8771084568145,122.70895475251803
705,36.528681977954676,21.960447618694957,-60.23215519753029,-63.2911298482432,10.941821733806535,70.02315921364385,154.4362498580521,5.895219218870778,-172.88352290038,-96.2506909001928,143.70020702062465,135.03939346717112
706,26.77573367364434,29.11284875823577,-62.297696979020145,-69.33724570718982,15.326826899635535,65.78702229797199,135.54061673217979,21.16572177037437,-166.23681446411382,-104.36647130760967,136.99345133625383,135.70039435679587
707,19.68044566938093,25.174157993014973,-62.68150126017923,-69.03771174283077,16.933685225207142,54.50262634320751,100.894692150146,48.75319920075161,-156.6615411177471,-116.30213430590288,122.75608271477455,135.98636117016923
708,21.747453069491456,26.30097192921096,-61.84466862529149,-61.539506688667075,19.93422239399871,47.77804868627959,141.15457572994524,59.89188904587766,-147.40412445953606,-122.52739071085159,123.61094069189187,143.69182197999163
709,27.361983959197033,20.513800858840682,-64.51792417819627,-59.02914943873759,22.438193722097253,40.16210523326146,170.09900808207172,71.17186261081768,-137.46087930696072,-143.60375317559397,111.7199998407574,143.5915552242738
710,31.040198939449056,16.07909248466487,-65.56150381943792,-56.03030606877945,24.361285290856472,35.09994044680556,160.71943361699022,92.48230171348493,-133.8053568370932,-151.41225099399242,104.52131838128588,148.67086633126516
711,44.63365009219956,9.758342711217693,-67.84705350550223,-48.69132618203395,29.285636098565135,34.99069951527832,68.83185795248116,97.38806841090971,-127.29781651438543,-147.15654469556455,95.54892091134684,162.46459831920632
712,46.09546362320981,4.286989011925527,-71.5718332328467,-44.74702433295511,33.305292017651226,41.598786137430864,68.62495443487332,108.75390336811253,-119.28073684956985,-154.93284127178805,95.08762068766873,168.4691670530752
713,39.615133086746056,-2.0243525124959945,-75.37665557289472,-42.82277476359093,32.98618746296714,44.51540594650555,79.1565695197409,109.67558983791582,-116.4428856342463,-167.00292926426565,90.61645485890904,172.35285829323212
714,46.17336909358943,-5.48251142506237,-76.17426303219275,-44.09120018483355,17.025631872087757,47.99482937713839,75.69523284045064,101.77050998830595,-115.35094539309716,177.8125739916775,76.18228651989284,167.05997085735956
715,47.703804564705024,-10.853145925216381,-78.39675193243755,-40.05463842831307,-1.6855678500418207,49.939720682480925,79.96186913888963,103.2898766143889,-106.77316470201004,172.3000558165649,32.369549704539,159.55711930948772
716,42.91808422737546,-16.41350482701671,-79.4664692303449,-36.43072399483728,-9.89975142933514,50.412583161444786,77.99927979493778,124.02859508241187,-116.33325656596395,169.0817393636422,-2.7209245763040997,149.49365868813828
717,60.07395835963155,-16.72400488101445,-77.07493211712756,-29.895336861746898,-16.64878796582917,53.16023989638205,90.3445692791717,170.81562074158825,-126.78598638439388,168.62322008019453,-19.957582423900988,143.39049448425175
718,72.25610923364633,-16.65991658386139,-72.32882653199891,-21.73003547017811,-22.433671194633348,56.27131263239272,109.30853574685554,-126.72382793626997,-128.79003844875763,168.28078894680823,-29.901402553443035,138.08253018082087
719,75.9383861042732,-21.56246292351281,-68.59765704216028,-22.192570915354935,-22.38601802563838,58.11722777954253,119.68001566777559,-110.67307802298603,-134.37067330330973,155.78149610510172,-51.31966621938639,130.2835554166329
720,74.41646191171867,-25.409797892750333,-64.35555459149055,-22.11594836408156,-20.088919812653018,60.49177881872612,131.63787752563024,-94.19702213548436,-141.45562115394773,144.21127721417744,-55.80138743241389,126.58882306161723
721,66.26580726696665,-31.723473413924182,-64.05818896661805,-25.171617583098396,-15.918270278407363,62.2464891740064,145.8131041224825,-79.79667777807083,-160.79349714611422,143.11194388978907,-95.7989147891919,123.69700461216269
722,62.3636012648322,-31.935758628854558,-60.903402947644395,-29.002444403795096,-11.142758935543412,65.66368263900745,168.57799325904216,-83.90765316576221,173.2998256030626,149.59234207017934,-119.67911768985972,117.11815138508967
723,56.74911214089764,-34.686103664485586,-60.2968305099933,-37.330205226971714,-12.167430430696811,68.95238568134482,179.9492647823256,-81.82590108476359,161.9943410702401,-57.6850244419756,-100.96621244867961,112.55635515317988
724,58.36491617733043,-36.540677078964166,-60.237253015218755,-41.71226205065369,-6.83672187578847,72.29480138836448,-174.58276318939497,-79.624464673153,159.71139096091076,-85.54987134227756,-166.40961336299256,110.0602265473384
725,52.78850158558237,-38.729315535060095,-60.593568871636194,-47.433341260387294,0.6677764660555567,73.83421785794081,-174.83260308365368,-74.33978648728777,165.56159154867385,-93.0015199534963,168.15162061466572,107.04891764829927
726,43.03914474685598,-20.830042933306544,-62.39993752425005,-54.08228844195935,4.250453821709328,71.66583773334355,178.44900248975725,-44.62870015519434,179.3300333246921,-92.05062455472493,138.71770534719798,116.64012537675876
727,42.82580618842496,4.5129515698067735,-63.531458965333684,-60.100669990819085,10.06714900978912,69.85479371143543,158.99754437941752,-23.185410527147674,-172.96761467996507,-90.96793380815656,124.37305844709869,126.5526651973683
728,38.0927050307418,22.716477458781384,-63.700267969777485,-63.89974018150264,13.314402064847286,67.55047223852955,147.65961087200256,0.5934491144768543,-162.66658637885507,-97.35798232607794,101.83463334525055,136.27362332014974
729,27.076999440458565,28.87459295950265,-60.68243435210212,-63.13857729558549,19.649419261200734,61.033084738999264,60.942072109658355,28.6961219993834,-151.58571734674976,-103.0559429181701,105.33365469894517,138.41432435605094
730,28.029769643404165,28.518281052950698,-63.849427734433334,-62.45436199875451,21.643620604465582,52.91251187983278,134.10812041923955,50.24467713745054,-139.8669508898775,-117.63708410174003,111.29484553558291,146.0336014707891
731,29.563118004769706,26.546999692041027,-65.97781084424213,-59.27639627239108,24.938242023089856,45.682902635230505,-167.00303509279314,58.44309766650649,-135.07486745330397,-135.70441902009978,114.5582406908668,152.51444962128957
732,29.89069602422046,20.636933480462545,-67.69408975460505,-54.377652419715105,27.90394478865477,38.74398719647127,-169.9086068299043,72.35830866085975,-130.19392760809518,-147.96833036668954,101.6987029857537,152.2975215722742
733,37.68458592166249,11.026987669421032,-70.6678990919271,-52.14212806222929,32.49874682265934,38.75867247795031,97.09109488657461,112.96921286662717,-123.57262142689262,-155.14046537540912,91.63918325139582,162.67814469120253
734,48.958971254481696,6.376548647563084,-73.07385993672534,-46.6930707692901,37.28334906170676,46.772044886384776,71.60774313494815,109.78789921576225,-117.2180737342963,-158.6834431564492,93.40542870619157,176.84612559658788
735,44.53309953502355,1.4715059503784005,-75.58346002120777,-42.67336850265093,33.6633366620419,49.55421779471436,89.23805581338945,107.59172494745783,-113.31093034820043,-169.97934504777038,92.05604625209793,173.71376771447225
736,45.212357479687284,-4.303571541348617,-77.33988051316425,-41.66168762604451,14.885645485842645,51.52260795960194,89.08794159427636,109.49232580528442,-108.5736614064644,-174.53799881335974,75.94873494525439,169.04834193971345
737,48.58290463245214,-7.1667765952780655,-78.63767685422829,-40.78759508317893,-4.086396776515926,52.15896759936834,86.74705498708556,123.17874570599915,-110.16902150882481,174.89623087351484,33.33320747469429,167.22695174154828
738,53.37871017519939,-16.64135334272646,-80.23383441025902,-34.980404278038094,-11.411489591373112,50.505990879500416,88.41058805794499,122.14387127009945,-123.67117526948209,171.66067937559333,-0.23892531816403562,150.44896206574762
739,64.8174165453521,-19.035751781462864,-76.43920374976295,-29.63352989454671,-15.751893177537283,51.9916977074318,93.18095399054408,143.52038881706534,-134.12084511473682,174.34830250286126,-20.757868425148928,142.04312154589852
740,74.62231030204396,-19.144986211640855,-72.97856963550515,-23.490108995051457,-16.812311816455463,54.20043143878149,109.27421164619076,173.65063972232812,-131.47227484259008,177.74042363769803,-30.492871622127893,137.2568978376654
741,76.98839260661038,-23.43176702649754,-67.91672901368617,-24.180588338222293,-19.844103088265967,55.73048411521603,126.6934987111087,-125.88235416535889,-131.3598843809163,170.07734215013966,-59.483786952369144,132.09340081106097
742,78.37708018440003,-25.952325498367827,-62.648658857423754,-24.511089996039402,-17.040738405458654,59.21228963207665,139.1174236208816,-99.792203713952,-136.53522620333104,164.25185219316168,-119.77504958004272,131.8055156592058
743,74.20664179540546,-28.754500237220924,-61.327858032182974,-26.43001149277731,-14.553443927035573,61.39858363754581,138.99165274014564,-96.98570430674692,-149.5024097255372,161.64803369817656,-145.38873876219114,127.97084249971289
744,72.6064481515233,-31.075056405725235,-56.88163408635512,-33.02444285598369,-10.685225828019554,64.27751632545079,153.2415293681678,-90.087953230486,-171.59658841907057,-54.37901099335218,-132.2121478163849,125.73714974711902
745,65.61992221436708,-31.635600464553704,-58.850326842733296,-41.5024232724453,-9.511239870682573,64.40592872617617,157.2293722823962,-87.79368754421523,167.17439487167104,-66.53129150265835,-141.77615027553998,120.79304713102925
746,62.942041287835536,-33.915150675221156,-61.28280160709272,-38.26764824316729,-5.665256392913079,65.25161090121657,175.59685426681912,-79.15312824887042,155.88074697981628,-81.63154329280812,175.20843266398435,115.09194844915197
747,58.831178085128556,-35.326404750513944,-61.54740330158529,-47.72229503040245,1.2714029748751443,67.59812614127827,-177.69123021350796,-74.5287148635785,158.86281773406503,-89.71335544289636,-161.71779307417748,110.52847497866219
748,57.18669947011392,-34.019074191521014,-60.459879700826775,-54.088677061742146,4.607665258984525,70.0098596762981,-173.6647262507425,-58.793573781574594,168.31534850399717,-95.688239728132,156.34614294753212,111.16603429131385
749,51.34304700812305,-8.67595593790631,-62.46689974378194,-61.27278383243936,8.326829774717766,68.13609419298751,-177.92656241413917,-37.90497783462865,169.50742688879592,-93.91153673328628,150.83532909920066,115.36707653687557
750,42.19810651664295,13.567727828321921,-63.24472115556608,-64.17640392770932,12.014818810058358,67.23437289744425,175.42544776614113,-11.944604661313896,-179.83744079275897,-95.24308357064972,142.4337840277928,125.89917907437194
751,31.060095835100014,20.088081693665288,-61.90577258180974,-63.33677145505493,15.947834508471345,66.21805630427826,-177.61374850612273,16.985511382843015,-167.84868954266574,-102.04310319588355,147.98479483343155,137.31094128624494
