6.5479406595363505,-0.7607886292095397,-4.9428186486210315,0.4164143817495881
6.402781378525884,-0.6392904511953328,-5.052501564580563,0.4059304399786345
6.253220772967958,-0.536970986716986,-5.117274761574276,0.39264329465860454
6.0947720246958355,-0.45076065184014863,-5.139081435511981,0.3761543314298974
5.922681671261353,-0.37807313651851576,-5.11857578661181,0.35596888139565186
5.731787002061475,-0.31672781529243843,-5.055142645406759,0.33148138105484054
5.516361177020206,-0.2648843285251342,-4.946879017660675,0.3019572053972391
5.269941421386308,-0.22098737161358406,-4.790536994541176,0.26651062915311946
4.985135142490764,-0.1837200358504414,-4.581426315354676,0.2240782550351581
4.653398151966707,-0.15196430116281198,-4.313273659725581,0.17338711181981614
4.264778340098417,-0.12476749551006694,-3.9780344479850194,0.11291646521063331
3.8076171125298437,-0.1013137147226239,-3.5656515037807726,0.040852195809334135
3.4247840134091505,-0.08089934537685958,-3.2203377197619334,-0.01973309398587461
3.1047940497627167,-0.06291195639240106,-2.931733682407937,-0.07065696286884934
2.8380475226811495,-0.04681192609971456,-2.691181270598164,-0.11344712690607921
2.616542036352001,-0.0321162535900195,-2.491463911978321,-0.14938729101868115
2.4336324261853974,-0.01838406868802503,-2.326590085789812,-0.1795556601300332
2.283831403876341,-0.005203405846671311,-2.1916135772469825,-0.2048572853134759
2.1626449387555593,0.007821154819282264,-2.082485091093547,-0.22605121532451256
2.066437436869429,0.02108035012981431,-1.9959307727449027,-0.24377326806347427
1.992322673161367,0.03497195594424078,-1.9293539926505905,-0.2585551051125299
1.9380772047201305,0.04991272043699448,-1.8807574474077808,-0.27084018158315104
1.9020736674924827,0.06635086654285803,-1.8486832406591893,-0.28099704976945644
1.8832319553615944,0.08477953864500731,-1.8321691462023584,-0.28933041571703516
1.8809868169635384,0.10575159690650682,-1.830719741203583,-0.2960902804043146
1.8952708981463735,0.12989620307520153,-1.8442915435128997,-0.3014794397719132
1.9265127213455846,0.15793769533615226,-1.8732917071995883,-0.30565956860085886
1.975649541257148,0.19071731845718756,-1.9185902371742491,-0.30875607075601996
2.0441554624784106,0.2292184611319385,-1.9815460893361223,-0.3108618413020513
2.1340856626460103,0.2745961576406476,-2.064047939250064,-0.31204005335533386
2.248138047764975,0.32821173887857613,-2.168570842413492,-0.3123260532774661
2.3897341893888737,0.39167367228286193,-2.29825048592131,-0.31172842106611204
2.5631219717664235,0.4668858158556336,-2.4569772590787524,-0.310229227754931
2.7735030283689506,0.5561045339040743,-2.6495129650805422,-0.30778349754458756
3.027188790894531,0.6620063879696373,-2.881633675106733,-0.3043178585287714
3.3317898322189325,0.7877684336742893,-3.1603030104581102,-0.2997283415370081
3.696444183581886,0.93716353238917,-3.493881051195216,-0.2938772610595447
4.132091475524281,1.114673537075726,-3.892375138540163,-0.2865890846820573
4.65180112680439,1.3256237478745534,-4.367740095113299,-0.2776451671132213
5.271164426960615,1.5763426711096176,-4.934236869611819,-0.2667771908259716
6.008762274997643,1.8743518744779704,-5.6088603652706785,-0.25365911653169076
6.630853426882984,2.123017309756338,-6.175464136128393,-0.2426251050181753
7.156100617173198,2.329798940003071,-6.651046295310693,-0.2333441359400198
7.600261261576991,2.5009002141255725,-7.049874307593049,-0.22553778022487955
7.976660179426476,2.6414541703475165,-7.38391301334393,-0.2189718472013004
8.296589338257139,2.7556774273555615,-7.663183573735863,-0.21344935887857494
8.5696466128339,2.846996682859949,-7.8960641055806065,-0.20880464060702142
8.80402372139406,2.9181515145258103,-8.089541024833503,-0.20489835083849323
9.006751977194426,2.971276567303122,-8.249418639072138,-0.2016133008799345
9.183913227909008,3.0079655927752027,-8.380493276723671,-0.19885093923258854
9.340822311059242,3.0293192617062155,-8.48669717691765,-0.1965283950470349
9.482186499139637,3.0359781841640903,-8.571216456659892,-0.194575991997707
9.612246717792605,3.0281421278225635,-8.636586694342665,-0.192935157993125
9.734904773577734,3.005576010991389,-8.684768997096452,-0.1915566680131514
9.853840408168578,2.9676028501656324,-8.717208834003866,-0.19039916735838708
9.972621690602862,2.91308345052052,-8.734879400172131,-0.18942793100918903
10.094812059353616,2.840382230066699,-8.738310812586295,-0.18861382187508136
10.224077225483361,2.7473181521905548,-8.727606013618782,-0.1879324166820408
10.36429514397599,2.6310992945558027,-8.702443859300567,-0.18736327327427615
10.519672352386284,2.4882390914334005,-8.662069485002103,-0.1868893173495545
10.694870166966549,2.314451736729676,-8.605271659494436,-0.18649633023013415
10.895144522154194,2.1045236098035174,-8.530346448012336,-0.1861725223024325
11.126503648604846,1.8521568668471402,-8.43504609421134,-0.18590817932861853
11.395888320112027,1.5497805055718528,-8.316511587477422,-0.18569537101947778
11.711380076820953,1.1883232351393964,-8.171186892608558,-0.18552771312573607
12.082443671432891,0.7569413374367979,-7.994712268758687,-0.18540017591058114
12.520211011786198,0.24269335553297866,-7.78179347721231,-0.18530893325755832
13.037815118091476,-0.3698481500291755,-7.526042954223037,-0.18525124788707692
13.650784113537881,-1.099059424416529,-7.21978818410119,-0.1852253892380225
14.377507067988805,-1.9668168058607032,-6.853841523743112,-0.18523058155092348
15.239785670077776,-2.9991530158050224,-6.417224573338062,-0.18526698059516683
16.263488277867463,-4.227038140547816,-5.896838824373889,-0.18533567834207987
17.479325969591557,-5.687308733831369,-5.277072704381666,-0.18543873572407
18.923773876001782,-7.4237729134541866,-4.539333229761628,-0.1855792444625969
20.640165434290445,-9.488524604804955,-3.6614882162751723,-0.1857614198198164
22.679992391206206,-11.943506358624195,-2.6172023135177067,-0.18599072705644507
25.104449555456537,-14.862367627526485,-1.3751469444065068,-0.18627404538958178
27.986270641968943,-18.332674249578893,0.10193955213176409,-0.18661987436922065
31.411910283338802,-22.458535423442992,1.858369770993253,-0.1870385888647508
35.48413766880721,-27.363726984334708,3.9468366187438058,-0.18754275031103818
40.357115452364354,-32.97278915625459,5.917323414225422,-0.18894549125003168
46.007042528017585,-39.13727083138727,8.065329912133802,-0.19601659692652612
52.12378503985146,-45.56247479180168,10.455296307406194,-0.20896820051081638
58.890845263220996,-52.441157156310254,13.158921591900771,-0.2281888501104311
66.00629713156076,-59.474740522581726,16.257314524152374,-0.2542551652133588
73.18103878438079,-66.3716669750641,19.843426892128548,-0.2879491352726872
80.6303124712657,-73.33884430733187,24.02484206686858,-0.33028157939019614
87.3191656778659,-79.68098641714431,27.46879121369915,-0.36440966652147133
93.4482640003794,-85.58835756779581,30.27859280702517,-0.3913572392804509
100.15832332362528,-92.07130661422296,33.01131119630893,-0.4213881308831543
105.04600946401226,-96.90995189926305,34.763486944975924,-0.44674586974297287
108.25795300575193,-100.24945278146728,35.58768532548616,-0.4681911880257012
112.40309709621297,-104.39321576720867,36.77035881326724,-0.4894991328993255
114.97782930543134,-106.93414241900206,37.63783216045882,-0.4971258336601795
116.05939159968358,-107.94846053640123,38.21612956747666,-0.49130009133108876
118.38057150657188,-110.00947786416312,39.46814055985631,-0.4907579457086807
119.39986426140398,-110.74172104520996,40.44598447911612,-0.48682573408959334
119.14784864682484,-110.16715737497314,41.1789966428339,-0.47938549012525405
119.95390512888608,-110.48323829743,42.43822325334295,-0.4721437018147973
120.75672416238169,-110.74018290388418,43.70887003744,-0.4759345369392801
121.58039031831655,-110.94569953252926,45.02905639864797,-0.49087172055243694
123.47628759500941,-111.94817582009283,47.227344150152874,-0.5110796497489168
123.63628610350167,-111.46889025097059,48.35889956306581,-0.5301031794670451
122.0651857990481,-109.49346425808888,48.457669299774174,-0.5485130155983656
119.33335458700567,-106.7933903253519,47.33013168647598,-0.5518803364783826
117.34012968795678,-104.88274797381995,46.12438634892853,-0.5639446768166216
116.02571435492993,-103.70421793294707,44.8042609270054,-0.5850679668232299
114.37446851986402,-102.39168903781645,42.81748097145838,-0.6166819128969661
113.54229342624518,-101.84211500958911,40.893399305970846,-0.6534112150062964
113.50422382126483,-102.03900862741826,38.97429348057817,-0.6963577522145009
111.81345846559358,-101.00767074275807,35.544379030603054,-0.728697116269886
110.9768701985934,-100.80334150047375,31.99887019738977,-0.7592588787302426
110.96936137225428,-101.41989102329677,28.23140171594193,-0.7889598924693814
109.39864475061565,-100.56701999268063,23.419794079322347,-0.8045080788496015
108.70604878907564,-100.42236375761371,18.641525197516696,-0.8197549848136244
108.87079560878804,-100.981582631044,13.753247004070811,-0.8351580175403706
107.74596796512286,-100.05823169926755,8.64821153810933,-0.8409258542798322
107.5394198089657,-99.82783191423792,3.6460380373159076,-0.8466869361674432
108.24495469563186,-100.28347128240422,-1.403338703333258,-0.8526140956598317
107.85607390250156,-99.45821302773079,-5.822543378779841,-0.8423080153962136
108.24980758562388,-99.30790535965808,-9.587567748312022,-0.840694043448926
109.4379677554925,-99.82803904814392,-12.811362543015766,-0.8477237606595501
109.3564807837211,-98.93657094826033,-15.274455686044906,-0.8478289340974092
109.98567694110228,-98.6929372984158,-17.09064035661833,-0.8512661326974493
111.3444321123575,-99.089829089115,-18.314402094853243,-0.8581384724176716
112.52984158221126,-99.21191790351509,-18.746068602065435,-0.8733798264663079
113.28395516856231,-99.39342870992496,-17.293447730434217,-0.8753445926040758
113.6293962790012,-99.63980683253693,-13.912960853810649,-0.8640917138151085
113.85943969938127,-99.61641443697489,-9.608335508933084,-0.8613864465964782
114.04795117000091,-99.54753773092457,-3.9342470147679194,-0.8513685084846304
114.20058603497873,-99.43111041320445,3.2795272835098004,-0.8337373613362096
114.28223073466758,-98.8275030360817,10.158817483558334,-0.8214095152628147
114.75600521320116,-98.15474400644386,17.462573362897658,-0.8029637134518732
115.6361227049355,-97.39265055340182,25.409907597907957,-0.777846581849057
117.67078583636672,-97.34911513705497,33.41038360836174,-0.7618817386518375
120.1198196103713,-97.19207643122223,41.70401567457263,-0.7545902385642981
123.05669504016937,-96.91682327472863,50.53961275852694,-0.7557533365838125
125.70453820977272,-96.18453576900245,58.76393186775581,-0.7370397075512163
128.4932542272575,-95.31527446692637,66.7403865715833,-0.7333758868075874
131.50650457314822,-94.28296152943808,74.70827051112424,-0.744651959730617
135.58666943151317,-93.9814902822504,82.94652058949288,-0.7609527947761857
140.85615374810328,-94.40181658794769,91.70228430904027,-0.7827674169956605
147.26931124757493,-95.88474008285138,100.68566350983428,-0.8218016864859964
153.67928176093403,-97.31580336096741,109.37720334554898,-0.885550349745649
159.62204380259791,-98.72409898973531,117.21181056271485,-0.9262548134104767
165.27588023381645,-100.15187583801813,124.42452337784684,-0.9451362113904245
170.78640373287303,-101.55023221784396,131.26860640159012,-0.9987557573005674
175.11333425935013,-102.73613084105499,136.6507723744535,-1.0295955782230288
178.38647972904204,-103.74514866634755,140.73248627562293,-1.0385808687854825
181.43034951756877,-104.72696988370869,144.42213858574638,-1.0859056546985433
183.72248716879798,-105.36901995160478,147.3207653462739,-1.1075395018306766
185.33165681226654,-105.69056037207271,149.5153253600213,-1.1041314255958463
187.04465833541195,-105.92622533727908,151.81769410608598,-1.145757064432559
187.7500687809505,-105.86956369080507,153.03823328157438,-1.164285314478925
187.46905046224833,-105.51887558325643,153.21355906175117,-1.1602720232363348
187.09627190519328,-104.96012027827989,153.37125543446584,-1.1982489619778776
185.81231393745102,-104.19709640835485,152.53362946138367,-1.2044498551236227
183.57865781998933,-103.20691325738358,150.6755523633122,-1.1790607294679425
178.65550913878283,-101.01206886864438,146.3598541485129,-1.1489484648170931
175.46711620717437,-99.74993939038195,143.47862859340998,-1.1273324591066876
173.91782723721568,-99.38266093824845,141.94543893135028,-1.1135642321654133
170.6777603510945,-97.79010112891976,139.19083642444747,-1.1009673619460236
169.25442137548083,-97.2562127207023,137.8920211963503,-1.1001550205975705
169.60511014110628,-97.76497906134955,138.01002879021584,-1.1111028378796004
168.01541694256198,-97.11697478699652,136.55217608417297,-1.1184204670383153
165.99642547831039,-96.44023800607624,134.5798696400775,-1.1002245940877353
163.48756600442394,-95.7144666151611,132.03394026460654,-1.0559693428393433
163.3113975150294,-96.20771311277065,131.47814712056774,-1.0260783752067522
162.47435384222172,-96.2594250355479,130.4122637505434,-0.9931381731901651
160.95132367581667,-95.87115374117619,128.80431365343276,-0.9561605307290842
161.42787451765682,-96.58955975060773,128.85322583858783,-0.9258252045038715
162.8249934498506,-97.72248117893669,129.73161106428543,-0.9177992668733265
165.18459404036386,-99.30390566901293,131.46582088729653,-0.9318419397085327
169.85108092127467,-102.09499002072755,135.17312336042048,-0.9565250740656154
173.38243057774827,-104.18739393337374,137.96851420816395,-0.9768703827030283
175.88458349947885,-105.64388952433089,139.93585515595925,-0.9934882248798937
180.93504146139537,-108.38320329408405,144.13038978192728,-1.0225959171337766
185.50717245509037,-110.49544182446762,148.19440146175054,-1.0485499012614743
189.73814041037474,-112.04397227139309,152.24981054582372,-1.0721287967868176
196.85898029813146,-114.96174905520212,158.9018319697656,-1.110556759546386
202.77996829329828,-116.80489415235161,164.8411323400168,-1.1500658548492682
207.67873403573023,-117.62870191575603,170.2458906676849,-1.1918413555545502
211.75595424848026,-118.07749319335952,174.88528017079346,-1.2071742931865201
215.1339455379309,-118.16473172349018,178.89848253443574,-1.1965246558741371
217.57050532903367,-117.99860898637625,181.9331235278585,-1.1501175484647794
220.2104199611301,-118.02174480228312,185.0626662103806,-1.1414663414783432
223.1328868731831,-118.23483324568798,188.3809968624777,-1.1703114987052354
225.04834664107526,-117.9969816930431,190.7688564233653,-1.157885088103461
227.32870977290358,-117.83129867611713,193.51668966021742,-1.1834476041137685
230.04238716262296,-117.73281370440229,196.7069315701397,-1.247765922216467
231.30707796061455,-117.16832815039913,198.46742459266054,-1.2692066098777712
232.74697518846548,-116.76819272433745,200.30617764963426,-1.332773877502947
232.32648258736222,-116.18984105955847,200.11400374909766,-1.3418306442954475
230.03298537927168,-115.41592260611884,197.8851376740346,-1.296648613259048
227.0144646007718,-114.8593564386166,194.69172165268463,-1.296012437685079
225.78915482084668,-115.43977516004166,192.8846226413126,-1.3004250496014638
226.32029674609856,-117.17459133203677,192.40962766957736,-1.3100188273656939
227.22147395407606,-119.28509417607113,192.1074443603618,-1.357437840903248
227.39786907004986,-121.29288782494021,190.98658338487326,-1.3691990768780757
226.85477394749915,-123.25820608811007,189.01341891384706,-1.3456553723694222
226.92794805701695,-125.45352961885087,187.5839501443311,-1.3704614060174545
225.99008028858606,-127.1918585219106,185.20009888206124,-1.3600003690561866
224.01303460915352,-128.52534266438107,181.79034958916938,-1.3139584303767806
222.40935779011554,-129.91865632456006,178.74750430297544,-1.3050619078624708
219.9561450803422,-130.7663136354031,174.99785383537744,-1.2581383220956512
216.57980009854026,-131.09374431623544,170.42890867234746,-1.1717799655033172
213.38735975640748,-131.31250729315067,166.122409439342,-1.1230293741465005
211.55426602374277,-132.37696191764874,162.81791815157672,-1.0835934844071302
211.02552608856618,-134.3190418284646,160.41630007041866,-1.0522892195930253
212.00047102659045,-137.19700942292278,159.12179218919235,-1.0226517410445772
214.33293513084655,-140.87458820603075,158.85565888653295,-1.004045338137143
218.09289232446216,-145.4621055412818,159.6099161633607,-0.9959118187834994
218.63562250695594,-148.1090777018461,157.70181293579964,-0.9681052870809035
219.16409577489011,-150.47852871740545,155.95062830192592,-0.9662705695459671
219.69416632630268,-152.64154211842663,154.30382672272336,-0.9903526246526422
219.12890576642775,-154.37831349977355,151.45329478554044,-0.9716940410271375
218.56418678977735,-156.02564081005337,148.57222589753707,-0.9791149341876794
217.98306782705197,-157.63294386857444,145.5741879920732,-1.012837930929084
216.35456585590563,-158.84670576142383,141.3469157175407,-1.0092225511432271
214.38683548501865,-159.75395175555,136.7859151201478,-1.0328125034468996
212.0208448032644,-160.3818992307767,131.7543561819727,-1.0843154864092113
208.1116699375981,-160.48762555254913,124.84258276959469,-1.0958967164920403
204.24432327105538,-160.68718716483772,117.65452211743643,-1.1262320821944924
200.30278440363992,-160.98657091601112,109.97453240593316,-1.1762316444876413
196.24790831541387,-161.33267903426398,101.77171586837986,-1.1961283215812295
193.07807903999338,-161.79797404748444,94.9673547510592,-1.2188149272058795
190.69820169911586,-162.3964148060691,89.35731822045157,-1.2449720595303306
188.4580293483048,-163.08387524843496,83.55147904155447,-1.261999331173002
186.94234875999192,-163.94305847219357,78.8338733289165,-1.2885203646511134
186.10568951652786,-164.99973997405763,75.06297291115851,-1.325330790969008
185.40820403297826,-166.22354091474259,70.94372502159153,-1.3498964078330977
183.46397480499252,-166.1411066161222,66.35255222352855,-1.3629541837493053
180.21467495573106,-164.7499640492378,61.15171933302766,-1.3648958519951169
179.06004445015387,-165.20763683261887,56.60351226836134,-1.384145880717657
176.7901968978345,-164.32859725423089,52.178515285783156,-1.391319537281731
173.33703687220338,-162.08647412672218,47.74397847581574,-1.3866320313842613
171.7444872813738,-161.39064612897727,44.348791488316316,-1.3935812529314486
168.42880173998597,-158.90393932702597,40.472787808672415,-1.3840094604699587
163.29050968179823,-154.55175251680973,35.99968732649471,-1.3576295002259469
157.62841525166607,-149.7250556745464,30.795297027317876,-1.3136499733920926
153.3702018074277,-146.1908526069835,25.609125420563586,-1.2799157199616908
150.38812294575598,-143.8431172220941,20.285587358029222,-1.2554147123318293
147.41667926875024,-141.3124974006334,15.730218455947792,-1.2275624911446814
145.6531952226368,-139.81052773147815,11.490171726569578,-1.2113026142116283
145.0447662860323,-139.29214912455373,7.438245768013228,-1.2061472852246784
142.6614361492572,-136.88220904744446,2.783627733956319,-1.1875053215325377
141.46030536225592,-135.48505167054688,-1.9440658490571217,-1.1792539870061276
141.40534000141844,-135.05876227255405,-6.886665788517494,-1.1811457416096556
139.62766918783123,-132.71948412314072,-12.072748927824563,-1.1624770967857967
138.94411582967422,-131.26810692620995,-17.541213765110342,-1.158175937401891
139.3341733262027,-130.6610893658538,-23.456114245493396,-1.1681132286764213
137.97359276472417,-128.126194065378,-29.086240006251398,-1.155503129738447
137.6864969015224,-126.57548341265566,-34.483810824159875,-1.1554552818318848
138.46427286070127,-125.96243608810505,-39.81075382375609,-1.167968249519538
137.55570778867377,-123.63167502060796,-44.35812030282211,-1.1665868759546698
138.01168027087115,-122.47845287667172,-49.13108824793573,-1.1781002658077004
139.8458694817593,-122.46817299197825,-54.272846697450355,-1.2028538207742208
140.23493810518647,-121.06911564292932,-58.5562207260551,-1.2139615939272999
141.91523534451164,-120.8762947604352,-62.97846854681393,-1.2385873643388965
142.5051136830419,-119.57512991378988,-66.80350060214377,-1.2506393592439922
142.0222694709332,-117.12658615759398,-70.14606785370454,-1.2504791384897396
141.98103089512583,-114.6161522900028,-74.25148984700813,-1.270458152046063
142.1042341573321,-112.52169312169173,-77.82160117812931,-1.273293803011915
142.3955753554182,-110.78037487761142,-80.96350518700172,-1.2590711609162715
143.4173911279067,-108.99792883238501,-85.4291722084471,-1.2605178107873747
144.3998137875939,-107.3458695842083,-89.458473887722,-1.249250590846871
145.37231601427035,-105.774635355636,-93.17228927520465,-1.2249314844965453
147.7448075147051,-105.06784438350157,-97.8270753604846,-1.2191871751384395
151.58846303391115,-105.20429293864099,-103.56247572612025,-1.2318453334918105
157.18009858097457,-106.3992231263571,-110.5505523830807,-1.263285704307259
162.70603392350898,-107.86919446276826,-117.06694888075987,-1.2757715237029514
168.33204712179042,-109.6583060879668,-123.30715711408814,-1.2696773662607588
174.94419941605022,-111.58377649697857,-130.68322662788648,-1.2976834913135873
180.8184252127483,-113.70574225880029,-136.88996930080742,-1.3006452724445436
186.1309512857856,-116.0878623462866,-142.1135874130386,-1.2786515630875566
191.3307114756407,-118.25988940953656,-147.26286250410556,-1.2933610420513388
195.61299491004317,-120.38346416732081,-151.22752914399118,-1.2820984959168213
199.1062700920251,-122.52229386237289,-154.12652733189202,-1.2445260482999685
202.2348270356367,-124.21029930719635,-156.83880039453175,-1.2520884295935073
203.93030477235726,-125.70017489633338,-157.86478692035314,-1.2261168890012657
204.24356763428838,-127.0366168974581,-157.23526650513082,-1.1658322803054766
203.88364022387037,-127.95209001508243,-155.99961245325406,-1.147523679781684
202.56552015949802,-128.77022012407937,-153.56516691291114,-1.0933422225763165
200.24966383924016,-129.51555112771882,-149.85889651789176,-1.0016624649732133
197.20962149128005,-129.69166575193952,-145.60148692236004,-0.9525593317973242
193.210112395591,-129.71705031531422,-140.1495279931226,-0.8775135359473251
189.2251301816197,-129.51892019622608,-134.84058979588272,-0.8326624983190736
185.13512538294697,-129.09133149110247,-129.51540418472322,-0.8166606877837221
180.70659821795502,-128.72908509431147,-123.57832851583797,-0.7824886843827837
176.49852295176524,-128.2192593827519,-118.03619343205351,-0.771730998338592
172.2111639329095,-127.32394406225072,-112.72273488085631,-0.7840648990698212
169.8665171065456,-127.61136141223535,-108.93676039562597,-0.8017475992304686
169.3942430678826,-129.09013395320534,-106.56469074180558,-0.8253095798253534
167.15686858456246,-129.05059801150617,-103.16849516273118,-0.8364865450310853
166.61415286384235,-130.1285531602686,-101.01315645807989,-0.8545849590450734
167.7498144341007,-132.3563380539555,-100.03401446671216,-0.880147774287737
168.31948632715245,-134.396291857355,-98.30759656350013,-0.8855153139418693
170.18243637261753,-137.3744508452635,-97.399923040975,-0.8937494547563959
173.39455307185992,-141.38015978731823,-97.28376369346103,-0.9050972209557524
174.02588053564128,-143.0887827850636,-95.8650506092427,-0.9064536009998682
175.80368607489675,-145.773770172323,-94.95542037625232,-0.916032433832743
178.78130385580397,-149.51567157071423,-94.52758408750016,-0.9341210844393634
179.7169520282331,-151.33306045097737,-93.22717936045535,-0.9438870724938114
181.9698104209141,-154.37414205073196,-92.35672134717485,-0.9629985174818371
185.60746478562737,-158.73014881797067,-91.89009630726025,-0.9920287627530809
187.26578955658636,-161.43807738449897,-90.19549265988654,-1.0089478651063788
190.71073167794546,-165.7784235028487,-89.11617066101934,-1.0426899588868164
191.9161518564652,-168.34248293970631,-86.48926713447455,-1.070568448649945
190.91821269750116,-169.20717747817753,-82.23597497445581,-1.0934196890886585
189.77037566362674,-169.49768623764353,-78.83194923404318,-1.1261726696407304
188.4382056438257,-169.2227244808883,-76.17506914102425,-1.1698099797227226
188.95691525967746,-170.60257104019755,-74.14572790768047,-1.2153873249052844
189.2859042945095,-171.93447020899998,-71.57790315397443,-1.2421691826831518
189.4350424193668,-173.2583789623597,-68.39456013729497,-1.2509590087896605
191.35771603455476,-176.0299758190775,-66.15791178169731,-1.2751747622991179
191.53206646424587,-177.12168391514138,-63.1431454219579,-1.2823886515256955
189.96332422133085,-176.56625449343326,-59.25981806728456,-1.2728170931461908
190.50096418765088,-177.99151361249028,-55.77285757583344,-1.2738014939851454
189.46137797565694,-177.90130442902012,-51.47251298982393,-1.2632685432069863
186.8133779989892,-176.29292066751864,-46.22977397167575,-1.240902252288369
186.0623198787943,-176.43440990917867,-41.26878602964077,-1.2336601860776615
182.9806687190994,-174.3573380429111,-35.05929184666163,-1.213696529012616
181.42494980756015,-173.6438818539163,-29.03281942687652,-1.2033132219405827
181.34849157683033,-174.2726376565244,-23.0085745976919,-1.2021987656494006
179.0657113759898,-172.51240485930097,-17.002314780135457,-1.195338609701899
178.49305911460368,-172.28305526666819,-11.150038100367777,-1.1983060738666482
179.61335522483043,-173.57770839084708,-5.276176257995836,-1.211190182068591
179.14502226713975,-173.11890473152513,0.915187757035568,-1.2036172163583547
178.61053610181773,-172.41441575944705,7.017323408730839,-1.196664822926813
177.9938621439047,-171.4431068054505,13.213294766640828,-1.1901244299710199
177.54860700409589,-170.44906653390473,19.649080586574815,-1.1940532394341115
176.67119432093884,-169.1292458036742,24.78325761745605,-1.1959820219472264
175.33530171393886,-167.444049992852,28.76985117021096,-1.195968640985758
174.11861799467533,-165.72172548442697,32.71390003967521,-1.2026700934555519
172.49053025190406,-163.64884148433472,35.78818508860773,-1.1973766108642019
170.4021958533419,-161.1632114725725,38.084934868476495,-1.1799293887339677
168.3531752151347,-158.45202760759906,41.1711635475211,-1.1576644010370716
165.61996764546376,-155.06661899032923,43.64134631126934,-1.122054307506477
164.31566958537226,-152.9113355244071,46.515129245958676,-1.0909416174027664
164.22064859826298,-151.81594438153067,49.60244030387052,-1.068918660738014
165.33205405452267,-151.74758382741365,52.995898816742226,-1.0553247488122766
166.4344398854291,-151.40528298773438,56.79730853995994,-1.0497520642677827
166.51272788640927,-150.07178073283848,59.93878601106396,-1.0283949114850721
165.56926669749257,-147.70707199507908,62.51457555418739,-0.9906125758806636
164.25427771431993,-144.72459209396118,65.23130553826165,-0.9699615238999206
161.72401577361597,-140.6560643751378,67.02845249358074,-0.9319302951684855
158.94036580497018,-136.09789198568575,68.86557104720123,-0.9045421786227253
155.8198183093232,-130.91332975392152,70.79777475573171,-0.8869755307662676
151.43487855020413,-124.7791872042273,71.46471882544061,-0.8503371340636683
147.10839340782496,-118.25283278710893,72.54110763423795,-0.8266217577302246
142.71056832791433,-111.13847587005284,74.05923284638763,-0.8151179404759332
137.09838771487597,-103.03209838852743,74.4099421624354,-0.7823866466667904
131.57420683246613,-94.6774510162649,74.74578223109093,-0.761337866303457
125.97230025421254,-85.82389433209735,75.0768282544139,-0.7513401359750334
119.1817840022546,-76.19198230459585,73.99470070811647,-0.7237273056719165
113.05268494670855,-66.73671571647213,73.12163182162848,-0.710764911601388
107.40113011590799,-57.17443657008248,72.43142952835531,-0.712064081941332
101.37842697422437,-47.603800709073454,70.7613623902705,-0.6937718629870114
94.79418256142603,-38.488176202062625,67.74514247254426,-0.6711186126167924
87.45086954512902,-29.554094313839656,63.29228317764476,-0.6434247333195683
81.504703778078,-21.40106093070755,59.516366238990344,-0.6216484946706166
75.51979765767027,-14.335290421149068,55.08228800933709,-0.5917515081591538
69.31660400029361,-8.144809669877457,49.85702614179542,-0.5528368641898361
63.66193580170882,-3.1717758759761807,44.94554930435136,-0.5068688110630886
58.386153015958385,0.7330019743717919,40.20051319188158,-0.45246830718510855
53.78526334909435,3.8863489911480027,35.91243663774649,-0.4077121572046172
49.432354492117334,6.254357512176318,31.67639180956276,-0.3767833873373849
45.19683917931803,7.908067793087586,27.365297362484878,-0.3587541344873948
41.50849063118837,9.025599214988567,23.638776685450292,-0.3467598026554015
37.97320224968777,9.429329071887642,20.148649007316713,-0.3357128588698203
34.48491538337122,9.13136925949178,16.790210497740137,-0.3252818948170836
30.938981426249203,8.12278098342911,13.462708001433262,-0.31515398157560937
27.885621460638298,6.9241119653944665,10.578987130097397,-0.3042272740495931
25.349603757846722,5.616443333348684,8.052536257592473,-0.2921739710132543
23.25484778679073,4.1605450283303895,5.807561857743339,-0.27863247337550284
21.53851086833864,2.5127401011890322,3.776714698554521,-0.2631965362072061
19.876790147133477,1.1514660257319953,2.4117400518408685,-0.24460507369475498
18.219834001539084,0.035884579695567353,1.671688678200974,-0.22230034196277584
16.813703311589247,-0.9730460046256693,1.258073500666375,-0.20113890977449467
15.557171984607121,-1.7885524462594793,1.1584860639110326,-0.180485934164263
14.412544080783245,-2.4350999384548766,1.369938744832287,-0.15972182586377393
13.477676976556669,-2.9320849059777228,1.6224895880985102,-0.14374937233919807
12.724524658800597,-3.2944168978537034,1.9237151190076887,-0.13208939998479816
12.130492557982347,-3.5329658738390988,2.2826521034870977,-0.12439210962994218
11.67775971107737,-3.65488830321347,2.71006865107112,-0.12042658256398447
11.352744132678517,-3.6638418588580484,3.2187872581872754,-0.1200738529749463
11.145695355433821,-3.5600951474421714,3.8240694830490494,-0.12332333897515652
11.050401916025944,-3.3405357676233622,4.544073792402294,-0.13027252514462143
11.064005011272648,-2.9985769380070573,5.400400315527608,-0.14112988706842497
11.186912734031335,-2.5239598937047667,6.418738848118751,-0.15622114560428127
11.448943072907726,-2.125061646213619,7.43315478025022,-0.16101792175983068
11.857956938068114,-1.7899152481088803,8.474080589885961,-0.15566411881973966
12.42622474546731,-1.5084663074474076,9.572744051315047,-0.1399991226958055
13.17079452932729,-1.2722713560093575,10.762105068380347,-0.11355298350431015
13.797817462476573,-1.074244545251588,11.761658550906542,-0.09131144151650442
