594.4271535974445,-81.46649549468573,-587.5683004493029,-1.135832161505999
586.7238132669769,-82.62489113172137,-579.6167329933725,-1.0942851744066275
581.7120434886193,-83.60211410297183,-574.3827023820214,-1.0474434025327706
579.2414911690211,-84.42748109757461,-571.7091876969093,-0.9939015927282128
574.7967197751213,-83.94150180944517,-567.2211503975923,-1.006898731266257
568.2443861651032,-82.1295968599396,-560.7839493650906,-1.0868247323030444
560.4417344901894,-79.64202874831035,-553.1439748542808,-1.084670192988205
551.1546852001329,-76.40417043120857,-544.0720276298385,-1.0003704771422934
541.7302376228936,-72.94995964834075,-534.8399956522757,-0.9662869872005871
531.8856583311542,-69.17577007622086,-525.1709179622653,-0.9813972184648352
521.3256099461627,-64.9683760276853,-514.7747222291073,-1.0461544778729648
510.0839439543616,-60.82353475304638,-503.60977379909224,-1.0355308231074314
497.82341037599684,-56.616901014064965,-491.3411242193199,-0.9492075445252688
485.0065660633391,-52.59633314243231,-478.39570454222047,-0.9234150329977318
471.2489056870086,-48.64121410199944,-464.385152177481,-0.9573795131789942
456.1376994357154,-44.63289032155336,-448.88915055415936,-1.0521199194744941
439.8068367489512,-40.967516835124776,-431.98935637760064,-1.089033514688493
421.76639174611313,-37.535132438120826,-413.1787758225081,-1.069227706677411
403.6351596640148,-34.13865814848461,-394.06649253211197,-1.0923087785980745
384.8692035401932,-30.67619973752705,-374.07913800770035,-1.1589691626081036
364.8177119068588,-27.58322194871858,-352.49437330001996,-1.1742002436248813
342.87914001501156,-24.76693544839495,-328.6646554678404,-1.1384589540789107
318.39533070789605,-22.14285164154645,-301.87509297619636,-1.0506730552838128
294.34950511983834,-19.866330410971372,-275.0334120699929,-1.0108034507685748
270.02028848319674,-17.86907611975246,-247.334362322044,-1.0176540523977395
246.17547634964532,-16.196745463477473,-219.44206675601788,-0.9973228021765657
222.09972435517753,-14.799168522458164,-190.51975650493372,-0.9491997625984179
197.07075993995937,-13.634417988463948,-159.69976226125902,-0.8718412424759516
175.0221725214156,-12.327894624146932,-130.79122153178224,-0.8008687966879668
155.29250447698993,-10.840402728577608,-102.92687809461907,-0.7341532518608238
139.8910051294138,-9.34993306771509,-78.11044061536646,-0.6792088908576951
128.35562949825993,-7.811771551733504,-55.59741596964682,-0.634387382848487
118.45245800308288,-6.285347659477726,-36.959580930353866,-0.5865549966387289
109.8843954990273,-4.724868674180081,-21.63780044630883,-0.5342767606421283
102.39440011097156,-3.083520226281644,-9.172421102990342,-0.4759843277787871
95.72659058381785,-1.429103060847332,0.7706180949731376,-0.42018233879461536
89.68093263175157,0.2880153370858851,8.48960832352051,-0.365196734020088
82.99707475059006,1.685584347981158,13.150877531399148,-0.3212273744409001
75.47450120389846,2.805531042165344,14.894263794845415,-0.286955179269676
66.88753478527602,3.681453820463969,13.772068701762697,-0.261351982651279
59.000549657519116,4.328163492048443,11.801309145720575,-0.240457657892916
51.57693626679506,4.7650613470663,8.922862340037788,-0.2236453752518361
45.372441116924335,5.016721195345625,6.312101404556136,-0.21354245386831125
40.200929353410814,5.090692832334798,3.890703511211168,-0.20984580610083575
36.012829947673424,5.094769731467817,1.5860267232025347,-0.21244453251638531
32.682499917540035,5.029074199718674,-0.6710692631100237,-0.22141659490742643
30.11002936210665,4.891635371134894,-2.9482973273158812,-0.23703115514569034
28.21824416471027,4.678330080858965,-5.313974311341216,-0.259756650038325
26.61044009434097,4.49980036868448,-7.286499453188255,-0.27922342300173875
25.238383028887664,4.350690343246205,-8.925048507112411,-0.296015477224834
24.060911256386756,4.2265267037809915,-10.27877794473141,-0.31063657433430364
23.04270062366322,4.123584541104884,-11.388299649173817,-0.3235253472434318
22.153204811735346,4.038775590337599,-12.286899271572906,-0.33506845913949224
21.3657389462453,3.969555582956117,-13.001534800600652,-0.3456122033793668
20.65667905122838,3.9138479187389943,-13.553645302127887,-0.3554728922902518
20.004753329834077,3.869981367759717,-13.959794091200427,-0.36494634653947366
19.390404010420568,3.836639933488907,-14.232165631490448,-0.3743167697545091
18.79520061340544,3.81282337289844,-14.37893106920665,-0.3838652746318092
18.201287036878245,3.7978171891706016,-14.404493367480521,-0.39387831631769293
17.590845873543163,3.791171196793557,-14.309619395260276,-0.40465628606273685
16.945563888500143,3.7926860159959945,-14.091462933379308,-0.4165225229592922
16.246082622197896,3.8024070913539876,-13.743479287981188,-0.42983301411425573
15.471417636647352,3.820626055128276,-13.255228949703971,-0.4449870742622763
14.823742130992136,3.83642260205454,-12.848449559230593,-0.4577116221911695
14.283625840062589,3.850270628540568,-12.510937734846852,-0.46838839433880214
13.834865275130825,3.8625855753809404,-12.232568121821236,-0.4773376938696032
13.463997619248893,3.8737368909808683,-12.004989631762976,-0.4848279997694967
13.159896842740334,3.8840591148083496,-11.821374909970324,-0.49108402121547945
12.913439922309891,3.893861913578209,-11.6762155147895,-0.49629343885093097
12.71723315034465,3.903439371253542,-11.56515666436508,-0.5006125352049148
12.565390323685657,3.913078811564608,-11.484866593184332,-0.5041708831680504
12.453356157533138,3.92306941772074,-11.432936599111834,-0.5070752331792319
12.37776962690252,3.9337109079066215,-11.407808782325409,-0.5094127157387947
12.336363135874883,3.945322526827829,-11.408729308321465,-0.5112534553235256
12.327894489719398,3.9582526230519983,-11.435725792879884,-0.5126526741209667
12.352109629051402,3.9728890994658554,-11.48960813053742,-0.5136523486950412
12.409735008050854,3.9896710503618156,-11.571992791423796,-0.5142824692829713
12.502499388087736,4.0091019342667575,-11.685351315365605,-0.5145619395023948
12.633185700563157,4.031764677697829,-11.833084458081101,-0.5144991434598946
12.80571453485138,4.058339162957964,-12.019624213851749,-0.5140921972741955
13.025261755981047,4.089622624604964,-12.250566775350668,-0.5133288925597267
13.298413780586053,4.126553566488241,-12.532840419422827,-0.512186330175054
13.633365169404545,4.170239916864292,-12.87491335539039,-0.5106302332486373
14.04016446410108,4.221992266244399,-13.287047771332384,-0.508613918872684
14.531015643516554,4.283363185109966,-13.781607699727068,-0.5060768976159157
15.12064424303343,4.35619380102696,-14.373429938426284,-0.5029430588406292
15.826739120637216,4.442669032472889,-15.080269154591008,-0.49911838738356595
16.670483122656023,4.545383136391132,-15.923330524706179,-0.494488143101014
17.677188569150417,4.6674175358992365,-16.927905889875255,-0.4889134186644969
18.87705662351523,4.812433262982445,-18.124132511053308,-0.482226972340919
20.30608332738141,4.9847807894532545,-19.54789718687568,-0.47422821074057303
22.007139481864932,5.189630541105789,-21.24191285761704,-0.46467717101544864
24.03125677160031,5.433128010489624,-23.25699999339963,-0.45328732197379207
26.439158715279603,5.722578121686276,-25.65361120829693,-0.4397169681443536
29.303082371213193,6.066664378031643,-28.503644838755854,-0.42355899891225013
32.70894544907908,6.475709367216086,-31.892601893690173,-0.40432867520051846
36.758923841213246,6.96198443891514,-35.92215108474792,-0.38144908729780674
41.57451689937972,7.540077845279775,-40.71317888766082,-0.3542338475670336
47.30019241532348,8.22733238850093,-46.409416136516256,-0.3218664988162758
54.10772065452286,9.04436570487524,-53.18174994877991,-0.28337602058301065
62.01505222710877,10.027155668071483,-61.03686557291645,-0.2525888152686755
71.25940708025878,11.205185976985547,-70.21041647764996,-0.2285812667138403
81.56989184895625,12.602330666707303,-80.42503811860392,-0.19958172703148938
92.05646689934181,14.049355429279757,-90.8052433908507,-0.1883587251142773
103.03372948292704,15.589671007580083,-101.6624384525577,-0.19457557090468763
113.66268139539642,17.375061193281613,-112.13739624268301,-0.17580909945207082
123.91594870009695,19.130897844804874,-122.23119673298,-0.18196537757333967
134.10112941616964,20.909856061695564,-132.24665393815755,-0.21322909361213221
143.82971152773342,22.870878914784726,-141.7720589631404,-0.21847308269200033
153.1366646791011,24.861648441016385,-150.85980596658362,-0.26883055290945207
161.5261688925121,27.03599517632427,-158.99055397750388,-0.29324032454977833
169.24990929436873,29.459149522767618,-166.4082254362288,-0.2924346907621889
177.66228611092623,32.098231786415404,-174.48039301448523,-0.29874573912560776
187.01567064668131,35.03241443517706,-183.4492217396208,-0.3123628010909374
197.55131986602925,38.12710742568924,-193.58377647338963,-0.33369438851713773
206.54705964477574,40.78437123083362,-202.22875373430887,-0.32310445862357695
214.27276217628324,43.083923764764535,-209.6435028402061,-0.28027531351344825
221.50120058766203,44.92947045156146,-216.64595487944166,-0.29147509940311567
228.34497370699611,46.436084519442424,-223.3234650996717,-0.2600313832663513
235.0093947278655,47.64896439044386,-229.8763588075031,-0.18500085361905216
241.3145168551055,48.439215308757355,-236.15117082602922,-0.17059642720796736
246.777797086159,48.761743556867025,-241.66085613076638,-0.1083261232074757
251.5631338279576,48.626224982216165,-246.57070528085674,0.0036781675024374905
255.51171076386345,48.20296959695486,-250.6779617626614,0.06231274100690176
258.8655236116441,47.538986567139396,-254.2195101079448,0.17107276413059408
261.3932722140565,46.67169077276306,-256.9515447789239,0.22675720493105703
263.1707890291729,45.57506333999456,-258.956026815728,0.23103659663230453
264.6065696264711,44.49852779629116,-260.60324228267496,0.3007565673533524
265.6216887386539,43.35008124772763,-261.8289408064627,0.336272586596289
266.2465999390867,42.09527029784707,-262.66989334280487,0.3386501349384025
266.1630589467271,41.10728104127281,-262.7523246185116,0.4104946761480596
265.2840875444144,40.26236635016085,-262.0049411194717,0.4419720031101967
263.5833165900791,39.53517878377783,-260.40532134071407,0.4340264356336778
261.3909586314444,39.20915881392768,-258.25552867701754,0.4928834393303755
258.8080169344775,38.96926974271947,-255.6935884318481,0.5027934702446519
255.75700324826946,38.80831489801695,-252.64264239785072,0.46405382930393557
252.19961974744146,38.58149068762209,-249.08492864638782,0.4874918706313581
248.13927411368257,38.210818683431356,-245.03643407843637,0.47680230886382435
243.45415597798004,37.68517872531903,-240.37570385695784,0.4316644571483082
238.73348120015194,37.5052063619858,-235.62915398413676,0.44140888812251655
234.15347110977484,37.371713197913806,-231.01349142814067,0.4140472111293827
229.57672540413745,37.28069443818089,-226.39024631228966,0.34875857585911263
222.87922633783893,36.99533712299131,-219.64682214786532,0.2925177119917058
218.75394155577766,37.16346022719043,-215.43133754008085,0.24118302734072217
217.07711251449183,37.79010744390422,-213.61732795070267,0.19321448136663238
213.83662898239763,38.0036160983293,-210.28539275015657,0.1582847822953211
213.13025591728496,38.70085354140323,-209.43693937515033,0.1289619775661666
214.93680212720042,39.902736896418205,-211.0465142244337,0.10436638303729417
215.80190221075037,40.543711924071246,-211.81009488818287,0.09407388777938486
217.5088921615443,41.09970579502189,-213.4482023857939,0.054368038911779104
220.10898167810603,41.58739832539865,-216.00997994219514,-0.015942339031551234
225.15695643366095,42.65486623705878,-220.9506914041381,-0.08034692555734571
230.3157433037235,43.87743564752215,-225.97188867857568,-0.10129987555652056
235.74010589439555,45.29178363910265,-231.22420768374104,-0.07942977752905109
244.08311496817313,47.40850544555518,-239.3118874266945,-0.053558511238970694
250.70348402639345,49.40064062976854,-245.6670373545068,-0.030708986158969623
255.79982414080314,51.32795324726912,-250.48031196501225,-0.01019571653664779
264.1442451486673,53.91610924506054,-258.4702452909127,0.011668040161432039
270.7553209661126,56.01263449044367,-264.789728851008,0.03326485989000495
275.8313838676624,57.680424740780026,-269.628347152101,0.05524264724092817
283.9598207337231,60.082591317710666,-277.4291090018519,0.08685779099468227
289.6197260237872,61.73289055876013,-282.86646047311353,0.11733000268442259
292.9808968965566,62.68083144115992,-286.10352211002373,0.14757344866084132
299.65643283160733,64.40758652684106,-292.56059739349826,0.18549647206606332
305.12864745897843,65.62926533141682,-297.8971631725827,0.21891200542566733
309.561707217491,66.38251821902446,-302.27331642064956,0.24882251474044148
318.280448366674,67.90859471474752,-310.86724783119,0.2886520657678466
326.0967322187971,69.25724069782859,-318.5736833297839,0.34284791900768286
333.2450472894239,70.46891554776009,-325.62381598138893,0.4130359500571454
342.0070599580019,72.04813430404747,-334.24294928572425,0.44213499737780015
352.6456306045884,74.04227352937934,-344.68965724191986,0.43101803238926684
365.479916348581,76.51115740051566,-357.2773410886617,0.37935154614188943
375.2119521413823,78.7554315407876,-366.7442537888562,0.29436362873240995
382.13369905677627,80.84242417440332,-373.3744027235093,0.17350464263854398
387.5627789956896,82.7888775836611,-378.50570057115203,0.11328893249989795
391.66206435628976,84.65318537083868,-382.29208626721356,0.11191002701231251
396.32967970267924,86.32599561761293,-386.7043665217715,0.08490522606099649
401.7056534952498,87.85749263138707,-391.87490974246253,0.03146438561741044
407.95126494777855,89.29362132257434,-397.95883222590743,-0.05001571953175318
414.65936190815097,90.60866430684504,-404.5431630314261,-0.07442647197130142
422.0311872851782,91.84207287372732,-411.8254320831842,-0.0425001942744207
428.38831326986735,92.75999380396485,-418.1360434048212,-0.05734890765069167
433.9214536417591,93.38996472546475,-423.66431533598626,-0.11941807350140243
439.92290787878403,94.16171518899179,-429.63832063398655,-0.17617101052351833
446.57271960805275,95.09839770845177,-436.23727945776204,-0.22931030682770281
454.0703831814434,96.22811275942848,-443.65916057202605,-0.2804301413030814
457.14120809416806,96.36609985499592,-446.76352839347004,-0.32781173501493743
455.87731909360855,95.51649860802112,-445.6435139567373,-0.3728765357746266
456.9972492267077,94.98951411805201,-446.89033536947466,-0.4170971739544131
460.5345963974585,94.76933685038952,-450.54139727406414,-0.4618002686996906
466.59548102098336,94.84936148700378,-456.70623152764347,-0.5083269128528174
469.9324050674269,94.34152667568841,-460.2066911410836,-0.5548205317694093
470.6454762581824,93.23059737210397,-461.1477899027877,-0.6026759340169641
473.75435578438703,92.93598003260198,-464.36828172082477,-0.6455297342015158
479.35231003182696,93.44883613699736,-469.964781349736,-0.684667546328601
480.32523712204573,93.55443255578912,-470.92779416612143,-0.7100913969821879
476.70232486774995,93.25593718154103,-467.2862105544727,-0.7225640016818842
468.37488590131073,92.54439515302563,-458.93078300644027,-0.7224595385686807
462.12012581001454,92.50007094934091,-452.5518531570192,-0.7256746845456507
457.7504017911225,93.12163484437632,-447.9580531107268,-0.7323058939921031
450.60752761888233,93.22054869070516,-440.6339178376909,-0.730642330887764
440.47721706812683,92.7997799037173,-430.35972327972047,-0.720634088339503
427.05556082233335,91.84670541980309,-416.82724360007643,-0.7019809190708723
416.97954364683324,91.53991806872288,-406.57150886980537,-0.6900230388002824
409.9468850263615,91.87021422994427,-399.2848470469992,-0.6844017111196155
402.46078957470706,91.757358922528,-391.63273377250255,-0.6699068362752794
394.29667442832033,91.19796648725158,-383.38560564808057,-0.646103568021944
389.6929946958197,91.15982469250828,-378.67369985848404,-0.6241875806156771
388.5116399852302,91.64178928445581,-377.355659230025,-0.6035013944342906
390.7171696552341,92.6583192008526,-379.3919425438497,-0.5834244238923431
393.70051601862787,93.6064643932446,-382.24340164022914,-0.615359093056451
397.5511794663133,94.51466921740356,-385.9955802920547,-0.7002634420015377
401.75574188500025,95.35284544716653,-390.1256548587697,-0.7428781668944775
406.44034014724946,96.14613836942638,-394.7575275773756,-0.7444817094820587
411.7455122009283,96.91834677185092,-400.0301546294306,-0.7051221760419086
417.6667586703313,97.63293007889874,-405.948147604258,-0.7151014964585555
424.3817169495405,98.31132578978128,-412.6890462911026,-0.7747190503444986
429.9396785744443,98.79951020643541,-418.2816765906868,-0.7855629069191572
434.5073823937899,99.11212886136076,-422.8938174119981,-0.7479583818797708
440.0478057991587,99.85523318089199,-428.40134696408745,-0.7144384312298906
446.72716149271184,101.05111629461501,-434.9694911335176,-0.6839974564500201
454.74583014525587,102.73565469594156,-442.79529424537134,-0.6557222282967632
457.57131194212,103.7407325984561,-445.44881146732763,-0.6183903898442382
455.2883713372102,104.09650233923408,-443.0096483160452,-0.5708819859388694
454.0944689227897,104.82114030030549,-441.5965785209997,-0.5316012705780297
453.9537876264259,105.93638562050246,-441.16720998833983,-0.499369822300894
454.8621070092279,107.47569565943093,-441.70866166208583,-0.4732206976591481
452.07682878595574,108.2665977798034,-438.6231409131354,-0.4451873536264969
445.51439460991134,108.33281904523109,-431.81808211901995,-0.41442878988196097
440.94649220399293,108.77795683363024,-426.96509621924304,-0.3840726311807424
438.236084496023,109.61536527865283,-423.91859363681135,-0.35320819276180476
432.86510410180415,109.7685558936961,-418.2893290356245,-0.3295065966325328
424.67242160950974,109.24212439721136,-409.908424477647,-0.31225679490904834
413.412256544371,108.02027784430405,-398.5244528261394,-0.3009412935396469
405.5354877706973,107.71877694831711,-390.3808130873772,-0.2850879001009096
400.8058122252783,108.32857668237095,-385.23319606919756,-0.26422101278967447
397.58320882181556,109.23452509254123,-381.5487627409956,-0.2763342568181648
395.7709994582051,110.46380063113305,-379.2169801029252,-0.32179102950723537
395.3148178535386,112.05328156430417,-378.1678946758443,-0.40195503403755817
395.54704723516187,113.75923555215824,-377.77454528175707,-0.431678169975375
396.47465448452357,115.63284121433088,-378.0251314388409,-0.4118521313988204
398.02266745904427,117.15419514562906,-379.0099886604012,-0.4286371500217053
400.2375265479596,118.36893796399173,-380.7586626630847,-0.48253677640271636
402.1867056044772,119.3502850332288,-382.2553547501261,-0.4970703847968659
403.9286800002926,120.12767676541738,-383.5449656841366,-0.4726739834559784
405.5157089672803,120.72443491252314,-384.6661837931366,-0.40861568033982726
406.3872773898135,121.12168913970021,-385.02630809649514,-0.40391184827591065
406.5695323205682,121.3313570737639,-384.6361423233129,-0.45842137230231106
405.3461745235348,121.94730720197188,-382.57230696452393,-0.47044739312315687
402.6805032648023,122.98801802817039,-378.7728869593644,-0.4403506913630734
398.49254840660876,124.48471087714537,-373.12389970767964,-0.3672283659692583
393.81001861764867,126.64519522957816,-366.60393527862095,-0.3474911891799356
388.4924380042532,129.53428561604173,-359.01739473931656,-0.3805470456914256
382.99867246994177,133.28689470156655,-350.7630193974882,-0.3664494892780904
377.163909048685,138.0156007587184,-341.5931779928811,-0.3047755932475299
371.2843640011155,143.49730204280226,-331.82826389854046,-0.28122816128849526
365.183650975806,149.89644959234064,-321.17532969163597,-0.2951007704422154
358.6787485819974,157.40501783381973,-309.31478734596055,-0.34680959898330194
352.3851598176221,165.40604167661564,-297.0697291865633,-0.34801921127737545
346.1140770197487,174.1395518360123,-284.0728034686623,-0.2987658956932581
340.05691094332076,181.97868265313127,-271.475131639229,-0.2662142612665943
334.0319466060453,189.15860805248616,-258.8987835433803,-0.2493877589645841
327.85843507780413,195.8947257960576,-245.9664687382408,-0.24778159371816721
323.5093188408289,203.1052059380679,-234.49748490699358,-0.23930508088394667
320.8541244080103,211.0063628827774,-224.14776253470123,-0.22370392507689588
316.1279006835929,216.190742397339,-213.10869827535143,-0.2083694822589327
309.1888609558441,218.8138758671895,-201.04912020116367,-0.1928417191455183
304.1995020738244,221.93109966913426,-190.9196502402867,-0.176715146017987
301.0101432710732,225.63593051723157,-182.4164042938942,-0.15950596568251288
299.525103783508,230.0395133369244,-175.2842849835944,-0.1406979027290317
296.54372370710485,232.50846188874235,-167.77131667030676,-0.11733269217325815
291.97656163957186,233.11684462923998,-159.65211030463266,-0.08870937769851897
289.3283997161871,234.87102228751957,-152.77367282689193,-0.06741470439662356
288.5197930792491,237.82362019332948,-146.92965111275237,-0.05280983206851504
289.5264835296496,242.06321628384404,-141.94472451078977,-0.04445661454435018
288.11565654995314,244.2951250234165,-135.1059917899927,-0.0381144168056025
284.2449873307687,244.586303674234,-126.20829096873722,-0.03359297292010957
281.4469885965095,245.81655564420655,-117.27175891957899,-0.029220967348922815
279.6377203851478,248.02278849243334,-108.02829968104325,-0.024867239924906623
276.8148598682152,248.96239340012994,-98.47689501173322,-0.025926889540525827
272.89372123020365,248.66355851452727,-88.33100277156959,-0.032431705684249
267.75667031197287,247.11731878905726,-77.28624619334744,-0.04457683284038785
264.89876399614144,247.2539294046656,-68.0474063143352,-0.05726125728317803
264.2342650932344,249.07748867982053,-60.33731793816251,-0.07086551174590325
263.84932779547404,250.7308986807613,-54.161063564375425,-0.08107002084582024
263.73240398392755,252.26376170751612,-49.33335556176034,-0.08818091985592653
263.8799859442486,253.72206365088766,-45.709362690238805,-0.0924115357465253
263.55575131729324,254.40381133818204,-43.45665069942443,-0.09941449770951982
262.7499730642529,254.32945720001808,-42.507638229592786,-0.10939989460379994
261.72752214870144,253.78581492341596,-42.833854906648924,-0.12266728833619406
260.45772504317233,252.75657524007758,-44.445087230904534,-0.139614700718674
259.2990241648831,251.71817128949576,-46.08804526314698,-0.15362882801040822
258.2166584874852,250.63945095315302,-47.812017744343535,-0.16513009403014878
257.1781570406565,249.48805262095908,-49.6687238489301,-0.17446353675848786
256.01666589720594,248.05031386010572,-51.99015029580354,-0.18743487019246097
254.69734032282994,246.28310250776732,-54.84593987837005,-0.2044332343350873
253.3902691643435,244.65217942754424,-56.980238990238306,-0.20859344026652943
252.05624028699197,243.10861692702974,-58.45707660476437,-0.20004029416473054
250.6552328244548,241.60610813120843,-59.32075785038401,-0.17851720164663673
249.1882381803923,240.03749849186514,-59.953279470081135,-0.16941100811551113
247.61124651548255,238.35572971981955,-60.37361711244664,-0.17244852776541997
245.74561776932552,236.4668537119265,-60.27819498606421,-0.17194176173886488
243.5353830795365,234.31420418794917,-59.664150427142374,-0.16787550705504922
242.30841423738772,233.003613647187,-59.538403472094515,-0.16172379147057908
242.02790217761472,232.4957643734171,-59.897181712269195,-0.1533020635179204
242.6854315384243,232.77542088842642,-60.751248494871646,-0.1423576713584934
241.46116071891484,231.10841291195916,-61.37716998595818,-0.13249197854557998
238.31836159450108,227.4447302047213,-61.7937238302614,-0.12340901429479276
236.19734551836322,224.66257153238308,-62.56597771462892,-0.12588771110897873
235.03448200821714,222.6784721347743,-63.71709925559178,-0.14000242989256348
234.79488515875846,221.4329090299667,-65.28162209937886,-0.16617661220905455
233.46277906720053,219.08228493712505,-66.32104094305076,-0.21385288186263637
230.99820055079658,215.55608113346406,-66.86653835191763,-0.2844615269429165
227.67126206072638,211.25582183486682,-66.53849255770216,-0.34383485489168686
223.3821554422878,206.0524992623754,-65.32706218657789,-0.39375406554741066
218.3477940832871,200.2672729502737,-62.959519176579846,-0.4404444382463847
212.41714714295432,193.7265861091987,-59.36483723740808,-0.4853066841695781
205.4122952130794,186.23421813391812,-54.43517591088745,-0.5296866706946867
198.34422955426353,178.98610415482636,-47.9428445873663,-0.554408969953843
191.00090819674227,171.76480075255066,-39.693073327139,-0.5602152509248219
184.21806504947313,164.77359366559367,-31.056181822026296,-0.5701805525960543
177.79221481803802,157.80274668134666,-21.77306332687482,-0.5846038340176769
171.7600287968268,150.75108117133294,-12.037994588492523,-0.5944623875990885
165.94054140520308,143.40704717025213,-1.5589235447279393,-0.6000519699477317
160.1591680214182,135.55032365807176,9.97852193573187,-0.6015402685340655
154.36302707643102,127.15398512134871,20.397012169276117,-0.5927085570766711
148.37823434189198,117.96614140398125,30.009101862911148,-0.5732918842318269
141.73494181268288,108.39284309383092,37.24895572698718,-0.5608808973568639
134.23385071292745,98.14689124159321,42.33376937742649,-0.5551032668455332
125.64992830963301,86.92090729170098,45.41608722374227,-0.5557856637824952
115.96250122883436,75.13769328755643,46.155508884589494,-0.543239740310798
104.88094665810752,62.443752809035225,44.574217009793585,-0.517089118726291
94.94567854727684,50.627088499155974,42.5956548196167,-0.4938640770508183
85.8586388530174,39.3332004286223,40.16046544835353,-0.47286786403411574
78.33708528584242,29.441923893773485,37.94464905228794,-0.45740028860374693
72.15537123873666,20.65652059856407,35.88173113953798,-0.44699732349680077
67.12804529028693,12.713428444137776,33.909824172721144,-0.441346879760069
63.19325690939743,6.0422012343404035,32.71882678025469,-0.44420913939951423
60.23296244464144,0.44270215287803794,32.27300904036463,-0.4556699702043199
57.04804973355452,-3.491099754067836,31.61345581752925,-0.4571623850321301
53.54297139480406,-5.877218543705589,30.720380515063496,-0.4487311563277791
49.61257507822756,-6.787237779724355,29.566990873893396,-0.43012334723013645
45.85005363495358,-7.021878932007612,28.31516997068708,-0.4157618402147082
42.14253142168391,-6.588181235123857,26.92736317834836,-0.4052157900710315
38.861948814928354,-5.906897929641424,25.638221828866342,-0.39264310457961066
35.909888336484244,-4.95759051639584,24.409071681756558,-0.3776666031757031
33.197788171998255,-3.711779772989736,23.20303823260572,-0.3598369908171916
30.6442853165358,-2.132091377120931,21.983940477939303,-0.33861937913332085
28.74633728859395,-0.7334069210676253,21.187975786779813,-0.3228326458068247
27.188218924302813,0.4206598045274532,20.554880067561218,-0.3072754858212833
25.923186672733657,1.364730801432159,20.065660448706957,-0.29148118437713033
25.111141520477357,2.127128199553632,19.942025492482657,-0.27970361544766625
24.727722112966223,2.730723920835517,20.180266150201586,-0.27158945196500717
24.76142586797492,3.1936258369162704,20.78752964159531,-0.2668952690246733
24.756556996324466,3.424146680953991,21.30926356974314,-0.2560248351052046
24.71296943186535,3.4292020782698094,21.761119952489516,-0.23865203718901695
24.65431170788302,3.431559213609398,22.11675409638881,-0.22450910507043517
24.578824092658014,3.4312888010329443,22.386835025758,-0.21317175078590173
24.484241957733573,3.4283827281631543,22.579465168478166,-0.2042998537068806
24.367727839061967,3.4227538128139345,22.70042342883091,-0.19762725692100122
24.22578631308305,3.4142331875248084,22.753338554626815,-0.19295378252468715
24.05415913401745,3.4025652335371026,22.739797999639755,-0.19013922628604898
23.847697486493203,3.3873999122311855,22.659395547220125,-0.18909915151792758
23.600207521084585,3.3682822639678793,22.509719123795332,-0.18980235597727932
23.30426453882933,3.3446387592992854,22.28627843666263,-0.1922699357978847
22.950990250259785,3.3157600930853457,21.982370265208043,-0.19657591837436192
22.52978642671886,3.280779905339642,21.58887736428793,-0.2028494831840053
22.02801695350033,3.238648790429803,21.09399494687469,-0.21127883717110416
21.43062874640764,3.1881028149085338,20.482876540445922,-0.22211686095527142
20.719700159228005,3.1276255995101963,19.737188592808764,-0.2356886952500321
19.87390333434604,3.0554028277728404,18.8345604655341,-0.25240149508422904
18.867864367015283,2.9692678165443454,17.747913314803696,-0.27275664445288816
17.671402088215814,2.866636515487856,16.44464772609564,-0.29736479783706926
16.248622629583647,2.7444299855716783,14.88566573174868,-0.3269641998382977
15.116817083935755,2.704556355222651,13.576768943450947,-0.3513914110862397
14.242031284902701,2.7458194155303035,12.478690457553508,-0.3713792479183336
13.598021658513492,2.869457058303865,11.55848791947944,-0.38752734543954215
13.165467915976453,3.0791784128265425,10.78855525308652,-0.4003201465755016
12.931393445015473,3.381275119734016,10.145794478382959,-0.41014143536029074
12.888776011501722,3.78481008023351,9.610922772127651,-0.4172858504574533
13.036337092429788,4.301889343140009,9.167893983132938,-0.42196772431990415
13.378503520227511,4.948025286340709,8.803417247728978,-0.42432751316351675
13.925540287728824,5.7426019881316295,8.506558263853652,-0.42443601065359954
14.693858497958766,6.709456749566499,8.2684112619907,-0.42229647171485496
15.706507697224236,7.877595213488363,8.081831832084234,-0.4178447101791207
16.9938673615032,9.282061533814879,7.941222591237058,-0.41094717320032476
18.594558280724023,10.964989700155844,7.84236526222376,-0.4013969346691032
20.556601182463332,12.976867557501482,7.78229412517394,-0.38890748742951936
22.938857353773304,15.378051441572165,7.759207045976102,-0.3731041480643858
25.81279447979324,18.240576868890013,7.772411412254312,-0.35351281639274845
29.26463067430374,21.65031960227456,7.822303354996916,-0.3295457524644582
33.397921023140114,25.709571923727346,7.910379632486192,-0.3004839443616664
38.336664236767454,30.540111402891952,8.03928253304682,-0.2654555378412893
43.836610495645964,35.9357306286377,7.936593607936349,-0.22893539142290076
49.56151120361796,41.319277907466684,8.07200249106397,-0.1992833067471993
55.68311338192261,46.85225965774379,8.449571448923509,-0.1756097212739138
61.87001076502342,52.209566789614726,8.804342014491487,-0.16273013815403106
67.816925189239,57.17548871644853,8.674187003072444,-0.15080276386070454
73.70226408729582,61.89900309605021,8.055201764323808,-0.13946977716513445
79.17987410315177,66.23039859191633,6.336345284636572,-0.14969602362863466
83.83151495560207,69.60646429536278,3.5458526394761485,-0.1612814631814895
87.79673587022025,72.12848217749298,-0.3999909505122723,-0.1745736590102846
