36.38962411898822,11.799588715380867,-5.551917661286689,-0.032814264498782775
36.82889697225911,12.209871553493354,-2.58650696834615,-0.03514033786326643
38.07726717029615,12.880876213886317,0.5775940513032722,-0.03299491064846277
39.46440982563005,13.270460592217278,4.5080787299135565,-0.0357690260711777
41.03193921792082,13.390312219836167,9.322861607843016,-0.04354590759409266
43.4014253030193,13.583683366899619,14.693615869767036,-0.04710345562964509
46.35368737270335,13.50525157231392,20.741563758615317,-0.056801810350711884
49.977293289063475,13.1526638822415,27.648143711053308,-0.07293192239892504
53.169140743213816,12.432702090010958,33.609770764220094,-0.08891631219816186
55.88234876756779,11.44080854035725,38.60880896380745,-0.09025339469396408
58.19831360285602,10.147226426790766,42.795229455802996,-0.07698328236120579
59.37209617330297,8.935445583201808,45.38596747783277,-0.08579183143908084
59.83353175301566,7.769112584282707,46.85473186110097,-0.08065734648930918
59.59646340938548,6.613237440065891,47.245585537105654,-0.061425792963397674
58.267749614397,5.655759419051051,46.17426742558364,-0.06380617616618527
56.19455600452071,5.079102829256392,44.00462467373259,-0.05158395568313928
53.314686771460345,4.865967972988074,40.67156799899697,-0.024392464899768346
49.876869279697054,5.138468877237467,36.42817484801316,-0.02163160632125232
46.92754950500034,5.776272496452633,32.29218595421672,-0.010862297597684145
44.37824785412931,6.798512939210027,28.139521650793768,0.008238540532643224
42.15248527755783,8.23585741879237,23.845602008641613,0.03624393321363961
40.183488897988745,10.131426269587134,19.28160943849569,0.07399404222573491
38.412188824035,12.54208655711816,14.310624163251617,0.122621370839292
37.40086054179282,14.989352720034661,9.96544237880833,0.1599462238295925
37.119164202794934,17.546642743224133,6.115708631632527,0.18708834678634542
36.667823222403364,19.76280370576064,3.3949867467307016,0.20093230808018867
35.98796630892734,21.330263092659557,1.2488847658932993,0.21134883258318754
35.05919775496259,22.296044685527853,-0.38698037030480315,0.21865041603043203
34.1841348205592,23.05171240183475,-1.5616846159495492,0.22305610592533945
33.185475290579134,23.374387001888152,-2.5468542492415303,0.22942577598138203
32.03325937912299,23.273748723689668,-3.372044359179507,0.23795051630024106
30.73040160683721,23.01526143842973,-3.589240347399117,0.2394306630582323
29.84536400269276,23.002000950670286,-3.6777283952094497,0.2433660266913455
29.351595438565315,23.23356944577856,-3.6401631440448154,0.24987466810857406
29.14950806967719,23.62280652846102,-3.4754176363702753,0.25915184655243484
29.024552348034966,23.9243731658393,-3.454835042714859,0.26595016666105836
28.972979601989376,24.147316357034747,-3.577797885268903,0.2704735780377033
28.891439213583002,24.227150695991543,-3.571709513549764,0.2783834937388543
28.50849224978602,23.909255067519556,-3.988958347924399,0.2788657898051753
27.812650301684517,23.184092602764622,-4.842061853424046,0.2719349351186559
27.044715780571387,22.38103202328971,-5.367656912863914,0.2637067224524462
26.18165065081324,21.47598151171057,-5.581511378027199,0.2539343054265598
25.454618038841176,20.76997939983036,-5.490040882868798,0.24232451153022025
24.782777090306638,20.019230101466466,-5.32688646336521,0.23325674996316226
24.145972576753586,19.201211137667975,-5.087153486931329,0.22645898787837412
23.415749451714063,18.631038660849004,-4.25097927768362,0.2225253001118725
22.883906930162183,18.174566298203107,-3.3059492959351697,0.22053966833210203
22.534489736451388,17.81809987885091,-2.223712642233523,0.22044252358566963
22.143891945548578,17.45683796006507,-0.7354170661363817,0.21750324851355726
21.893621999692,17.17405013442879,0.4545304622174031,0.21556336018166633
21.759348312185548,16.867145317026203,1.6182135195096947,0.20983695892341506
21.73704267240402,16.526916363335232,2.7905425974592615,0.2001522527010559
21.929012286852117,16.342838179216248,3.77030241757334,0.19094640334454313
22.34101624396328,16.30938841914568,4.586885774455353,0.18194323537318133
22.985414662450847,16.425563590321413,5.264790168811761,0.17287265374782965
23.79594723456278,16.928931344882464,5.587967581642006,0.16819024403635255
25.097742700885405,17.717551516963795,6.078784021921511,0.16855354164596603
26.929854925408392,18.81508271172784,6.75196398285866,0.1739734455049585
28.948478043929924,20.125942792338105,8.140373549872088,0.18541056042766002
31.186138502031042,21.595350111066118,10.245764625044178,0.19295458612994132
33.70996611345478,23.267386887473723,13.131298940630096,0.19683184338287082
36.3422815987507,24.7355163050232,16.3708718395069,0.19636064220547614
38.84267551520818,25.855567345947485,19.54899982205038,0.1907288388638751
41.286159680320935,26.661141541474308,22.76102672773684,0.17976747925781966
42.48980280467379,26.157435953485262,25.35425752631511,0.16707741791719294
43.538659872410776,25.442417028471663,27.682774677501794,0.1578036637169614
44.46419659556399,24.4946341986831,29.8164336958325,0.15166800403111808
43.64638041305869,22.640741159102426,30.241331907157587,0.13583893224159646
42.680194718387135,20.809690659993777,30.2718431667571,0.1169633023070168
40.806750893646694,18.840976862059577,29.159826974997266,0.09840454064740643
37.96984562409515,16.675538351361794,26.871922846125283,0.07960588441297704
35.7486074370173,14.904791666880545,24.877505716046542,0.06239739701237666
34.07639918680081,13.475614408081388,23.116743070858682,0.046262823823587276
32.90305462593919,12.345131257200347,21.536812031206065,0.0307181276509452
32.193373417606594,11.47942771971099,20.090314665899115,0.01529696760927119
31.693034169323024,10.85253268948864,18.497470903147374,0.004264411913940017
31.38702670363997,10.445639315626625,16.710495430068285,-0.002710516105908254
31.266170796586945,10.246540796909086,14.675778982469476,-0.005837064290869064
31.326840770952355,10.249264177774494,12.332280066922985,-0.005209029086491238
31.570856725967165,10.453891159648812,9.609693715962418,-0.0008075694366434447
31.973042160411207,10.972134876312595,7.964354398830504,0.009893381543850666
32.545462637317804,11.819542639265755,7.346901936013288,0.02721485238440592
33.305290770994155,13.02153668139689,7.738812753626253,0.05167648721023896
34.306132991386946,14.497135625468058,9.111943791269773,0.07375872133431446
35.59288325895035,16.18503311547707,11.467588595145138,0.08387060804854438
37.20414408171127,18.135866076124195,14.87641650936861,0.08231550395435558
38.56756080596053,19.295081882097865,18.455251383113872,0.07770415426361213
39.803673863829104,20.259729251731557,21.56240242517152,0.07382791380365643
40.94956664705304,21.05874760611428,24.291084166803277,0.07057049536068982
40.75528544856955,20.942686603074602,25.697815687077068,0.06623816098430269
40.566223190955036,20.798526503826118,26.85014030478214,0.062296956040324036
40.37670800648105,20.621942505391374,27.782627758449642,0.0586286443804345
39.309946317146164,19.962406042164936,27.774196834267837,0.05905287197290209
38.35399877594679,19.13978774157808,27.849935977692297,0.06517838104262146
37.48018695664696,18.1294090546132,28.012117363025762,0.07718893686168417
36.52625175936107,17.100640395132448,27.94942051114095,0.07966573165766647
36.065489250703095,16.268167974532698,28.212535587999852,0.08373449070481845
36.084076555413304,15.607017620195954,28.809356045908235,0.08951727677455468
36.659325077187944,15.297036595963217,29.75778649860335,0.09718757344896725
37.77543573311578,15.223351146783179,31.086279859666046,0.10697548962828854
39.46589184287465,15.38375070918044,32.83469092992821,0.11917466279789818
40.83660856663279,15.326349350196974,34.2266154342199,0.1175739360073285
41.457305604882166,14.861210128769727,34.8709411909354,0.12183410721792279
41.34660386877026,13.97437886825588,34.78699797277615,0.13208298156599885
39.98268518343662,12.721891206809246,33.379796026750846,0.12732319011981802
37.99428968889067,11.428762984269593,31.199590750925267,0.12871677429817582
35.32176552029602,10.05620035396073,28.18097598702465,0.136305541626423
32.68355294412922,8.98532373427069,24.982449129553736,0.14638745980634227
30.513176269695784,8.18400682660877,22.02072505937892,0.1600629940818915
28.7455241967627,7.628210123745114,19.206952054394954,0.17774241048133715
27.33614596966872,7.746490770246205,17.205772761874087,0.1960263961785979
26.483078389689332,8.214207338356555,15.957151803040695,0.2154634707445916
26.16072942942515,9.045391325119475,15.423630549129772,0.23663674641629803
26.327432787642106,10.253511375960302,15.076532675933477,0.2593834137653081
26.98818956508671,11.874811092404263,14.905445247255921,0.2843858728120921
27.85467061998542,13.735313943118479,14.589049719549497,0.2966150728810579
28.9528703839852,15.890835013624377,14.11785422698301,0.29643788997427445
30.56484452312457,18.30046561171281,13.793908825466747,0.2996281330515339
31.8688235364641,20.357181212670287,13.054924081436692,0.29523008797478345
32.90392679440397,22.12268328452554,11.87873045257194,0.28311181339172053
33.68774990854964,23.344680790638797,10.78261320152508,0.27396118249522394
33.90048387218043,23.919858709336488,9.181117739246176,0.25645225492802814
33.548510704205256,23.865472378179543,7.026199201866859,0.23005976286311725
32.769253690268656,23.120183379619125,4.805781104784282,0.20504335296891452
31.961509905339383,22.095397215173264,2.4532509050859677,0.18065253294859393
31.10104703586956,20.760370299908587,-0.10196730321903047,0.15615557820154585
30.16205119577509,19.075051826367147,-2.9365300663798664,0.13081758008535882
29.832147327152253,17.8564105832924,-5.582903195772834,0.11492982008691789
29.64815204092222,17.173461657716427,-7.647707583617218,0.09856025937301978
29.604545478498085,17.005716581871944,-9.192887361548351,0.08121781112224756
29.70001944300713,17.34814300348362,-10.264797922904169,0.06238220188707806
30.17382330421587,18.211013715199805,-11.131981735356595,0.0462160664070812
31.04017117796057,19.620214838371986,-11.820454313279203,0.032234420617857085
32.51301568617493,21.39540688386913,-12.627155369768936,0.014492104430543662
34.516019619322144,23.36723009022995,-13.812671087351738,-0.002815448623853453
37.10927309539663,25.594839153645275,-15.412566937555091,-0.02020746513696617
39.337031371722965,27.137559056210904,-17.198554260125835,-0.032679994889002556
41.737397299394324,28.486902440656202,-19.50049821050035,-0.04613292448770902
44.382381856240855,29.683349608514526,-22.387457107189874,-0.06096984182104676
45.80902712364485,29.332993387717664,-25.196983879673326,-0.0815655497270806
47.39488046758372,28.761016228598898,-28.249749481956464,-0.10381021642636656
49.187517488375605,27.95025881638466,-31.637336882107782,-0.1283711819198832
49.71705156470795,25.891828887256963,-34.199647178119534,-0.15911696279194043
50.460639220745,23.848199806121606,-36.76260551629384,-0.19304023715063529
50.694333064354126,21.546914051895886,-38.65404480935416,-0.2350883985447933
51.39962737183057,19.669420196400843,-40.67976407351407,-0.2825931964981745
51.49129722608971,18.053819099647306,-41.79539274366131,-0.3148769320886391
50.972092722759335,16.651642728732668,-42.03439967990029,-0.3329081173839009
50.680424092171435,15.749015639680009,-42.23281169759598,-0.3538048200883739
49.53994611265162,15.213284695493424,-41.3313393991702,-0.3663445121542612
47.516444444814304,15.028377967847318,-39.30293861567018,-0.37090338434353953
45.886436316860426,15.411363777738504,-37.428284617459234,-0.3849933426660034
44.33139436947206,16.256690500961845,-35.374852248831765,-0.40351137515614144
42.80466734422756,17.58971793921404,-33.081038538728954,-0.4270130227886578
42.06808712479295,19.01667274416781,-32.01604113561926,-0.4585973580882089
41.70077773094319,20.346281162968026,-31.319053510131603,-0.48263477896822526
41.69171988086278,21.61843144817869,-30.969166033501345,-0.4998464080551075
42.19450052306846,22.871288108356126,-31.232167617188846,-0.5162743049366473
42.607613335866965,24.02539564480378,-31.32699208635495,-0.5260875881055452
42.94345170364224,25.115377283615086,-31.256484175074636,-0.5295806560568682
43.44854778336962,25.98571757366083,-31.571099717528032,-0.5379097222595266
43.952467722116175,26.628126101109736,-32.00399164422947,-0.5457989479844149
44.470329118044305,27.061875121785274,-32.56814671298,-0.5534850100032797
45.06501798397513,27.63963382763578,-33.04410442501088,-0.5659261931933119
45.75437498588658,28.378734979836768,-33.44614351168303,-0.5834957330502126
47.106739764614694,29.523967135780463,-34.29899583218715,-0.6075187234682491
48.58104448741575,30.887071737318983,-35.07567588461982,-0.6276644327295917
50.22151829597378,32.50894192249848,-35.799484070554016,-0.6445372321120808
52.24959181425387,34.13297769807892,-37.0447057070863,-0.6696947270275617
53.77403065711714,35.53941711779132,-37.74355530027558,-0.6817887994627576
55.4567865515416,36.816320860937246,-38.74585494519533,-0.6977594037362802
57.348342174359985,38.001996039811075,-40.08167363119315,-0.7180856579763353
58.405860565091025,38.98057108874451,-40.44955862498065,-0.7260022099660083
59.2715975247457,39.72169643159142,-40.68940308364925,-0.7383236884105452
59.97152516211365,40.247605828637205,-40.80840234095902,-0.7554197376632823
59.55743551620546,40.39970099240363,-39.704984231592185,-0.7557003963410603
58.81604859881669,40.3569203471933,-38.21480320447355,-0.7660046300815789
57.72512280242569,40.117980473649915,-36.293153828789556,-0.7866415658970537
56.041633862873766,39.7354200031813,-33.56620070258241,-0.8024511874149531
54.15693946105621,39.02101409555738,-30.74109145441566,-0.8202315016945599
52.0144987649185,37.95333057354946,-27.733072806844323,-0.8405159181642623
49.29640941976163,36.677086957613284,-23.899333128922724,-0.8528615478877806
46.697003672037575,35.19986343598097,-20.386586754325492,-0.854507072137316
44.413209725869926,33.699958825829746,-17.36573682757398,-0.85102756735554
42.56904028331943,32.54320641197483,-14.27338754920314,-0.8517740544322491
41.109170261109576,31.694903622000563,-11.01676844086185,-0.8567689279797447
39.29222889353274,30.356180479404806,-7.4183801594438386,-0.8456552067408311
38.09749826938814,29.377337381214478,-3.9627425129531133,-0.8394043142405218
37.263063534395805,28.506393511657667,-0.506285987066935,-0.8275753099719971
36.76389164650596,27.71722055464767,3.054683113991281,-0.8098133238072014
36.824419294931296,27.431374367126583,6.274422791734749,-0.7966369175915614
36.92969331438235,27.417664040642574,8.776754934833274,-0.7781953931053579
37.08287192544265,27.675678265401125,10.636749507579811,-0.7539355046140047
37.80531948118624,28.435772990971188,12.382976648819254,-0.7325848614960113
39.1393661663583,29.82632538344419,14.027922787860772,-0.7237563581896482
41.12503338151401,31.88905201459432,15.620936308875613,-0.7271851395957246
43.79423068506561,34.56879348485421,17.24970800242224,-0.7327206554246124
46.578825515365054,37.50071099267926,18.490330717644543,-0.7310735651179282
49.562355717321324,40.77276206330423,19.380023135999195,-0.7221944559664714
53.236895168285535,44.60014942734973,20.418246331699336,-0.7152723607289484
55.96689480063626,47.65642724445562,20.650706012362956,-0.7014422182135438
57.83425460334403,50.03328384913509,20.08437596840996,-0.6802891241447954
58.725268682821884,51.625276913412506,18.662365913593746,-0.6614318994324511
58.66666746145417,52.480166229216195,16.342015546269828,-0.6443048273351406
58.66641384187149,53.362618746290536,13.802770192840248,-0.6323237910080093
58.168497329936535,53.59686084913653,11.481123179292641,-0.6243313516626829
57.15798043029127,53.189919800839554,9.307425095220578,-0.6200877361188017
56.30293203286337,52.83183456096194,7.216464998101898,-0.6194656359100492
54.2748662101737,51.19910318370526,5.46170000571032,-0.6066672635831672
52.410702406231174,49.672544314855784,4.1869719341773335,-0.5962897847167846
50.65451570691753,48.20636118834802,3.354038941356948,-0.5880218749449099
48.33980084507465,46.111655490263246,2.7414282715613165,-0.5666343802259515
46.70083057954331,44.626878564083455,2.2509608348405394,-0.5519925031819612
45.68843580235757,43.70748710202325,1.8679226080929936,-0.5436569875016195
44.79878812688079,42.89213518874598,1.8571079802755188,-0.5358520569993308
44.700855422679126,42.81274196115438,1.941906976794325,-0.5338692744752116
45.391699708626525,43.46692562242069,2.124863567544976,-0.5376491564535385
46.27469194406643,44.32350631240618,1.9785965335155056,-0.5275962796286009
47.8482772884922,45.85341249746281,1.6553022446602497,-0.5286435881758963
50.15966330223658,48.102541363142294,1.145281872313551,-0.5408225013518435
52.48185845828547,50.45905333275886,0.0003648885705223037,-0.5447895667866607
55.487153784284686,53.43887481105341,-1.1046407635873754,-0.5548469054932673
59.2657081400142,57.13140044237477,-2.20288525372488,-0.5712962376328616
62.70972566729979,60.42875405720727,-3.2475151466900853,-0.5741242157060108
66.07573696795198,63.58129808503041,-4.3097697241999615,-0.5736690927867196
69.46472238099034,66.68360884667888,-5.421516623579807,-0.5699172151874095
72.21965770184202,69.3032565001069,-5.590766878629983,-0.5611600111829803
75.27650430069528,72.22107766592855,-5.375169068520528,-0.55818618608367
78.7269675755157,75.52460697911849,-4.768255258948157,-0.5609065251364991
81.60819340671311,78.16309962568238,-4.264488722216215,-0.5702006462116128
83.99513371059928,80.3351240402454,-3.0198998549449474,-0.5697702407957087
85.9593966962908,82.10584095524446,-0.9971509911162162,-0.5596023967263095
87.22817454990354,83.08076837575074,1.3118692636663098,-0.550443500111704
88.02251355287507,83.514142103932,4.252717052805373,-0.5364930733382686
88.36624387529454,83.4189633516337,7.9136178099751415,-0.5173326036028003
89.25413217761084,83.72870634430187,11.61544233554093,-0.49871099522698076
89.89609878331096,83.63337498220343,15.46924536526971,-0.48006959995953524
90.3114026905659,83.13010932447544,19.59064099005335,-0.46084917594244046
89.86994835881627,81.75620789900726,23.117830090382334,-0.43181571212049386
89.04308217684998,80.02363148973798,26.076827569410504,-0.41260503204265764
87.80599815920802,77.8804028043895,28.556403351508706,-0.40264081530659673
86.80748179746236,76.42117009324255,30.158174408477386,-0.39216872937697933
86.01757760076062,75.60215637496272,30.930193872025605,-0.3808746116759169
85.56926232848376,75.38732436382406,31.132007476891058,-0.37314734168900254
85.10919669484156,75.18502310698307,31.00605478205096,-0.37348280433325387
84.62357873082475,74.9891835667345,30.548557206660107,-0.3818910634879984
83.6931193442234,74.76862435178941,29.07653475589104,-0.3741878441461931
82.92468329173586,74.65907608928282,27.491367359545684,-0.3690528617940839
82.2952174917875,74.6572523313395,25.74549999573368,-0.36633206696110754
81.4491237026371,74.50370976313596,23.550171492709424,-0.3612161327856496
80.96561284966839,74.55880503403561,21.588577832803946,-0.35748127656051115
80.83017960729232,74.82419100216548,19.801871206220085,-0.355015452598938
80.62528421479036,74.94286632015988,17.900065263329076,-0.349016983165458
80.81228112235293,75.2833541739682,16.575161663265952,-0.3432356094951314
81.39678023720694,75.8558691992047,15.787413298028824,-0.3374978903778484
82.14843761229784,76.4296651187188,15.513187716660575,-0.33163169424009054
83.17511943814628,77.2698775380036,16.533214374069942,-0.31913731678397944
84.4223097002598,78.15379110172995,18.08913784762942,-0.3059636450995774
85.9274241065018,79.10792321680964,20.227635841545798,-0.29171546903635237
86.91642037039176,79.34160945718196,23.012863295636567,-0.2759653433124076
88.74345193696145,80.18608667283772,26.488476648596432,-0.26849417788783503
90.47237430724451,80.71652026132766,30.285973999351686,-0.2596224317666475
92.98175247215505,81.79341782490107,34.51928026842499,-0.24908395256520938
96.3468677766404,83.44908629046516,39.31539464388855,-0.23656258590747753
98.6663513745214,83.95227152937728,43.83275956875325,-0.21302529245903024
101.77259451170576,85.2045676057387,48.403380756668255,-0.19274707016484943
105.758784482309,87.24354340184026,53.16437684327103,-0.17511957235610973
108.63614231863545,88.25533655880864,57.27313672290663,-0.1509565757638592
112.25587322514987,89.92271698128306,61.562078644457884,-0.13371629954020536
116.72656912904769,92.29570608193775,66.15987086557132,-0.12288153539843857
119.63311586342601,93.570461901036,69.46995032720557,-0.10554014676155145
123.02530253991569,95.55468442158276,72.57706040146266,-0.08982929030512708
125.92533522037058,97.37157073117949,74.98194293412377,-0.0965824754976537
128.42021488520436,99.07562741911407,76.75674440116873,-0.12600229789490708
131.45546543559422,101.65430577403953,78.27089476729618,-0.1631922277218092
132.25701925813522,103.08731899102108,77.5989365669839,-0.19195316620378766
130.8489229675036,103.41765746656816,74.7207110542225,-0.21314794149530186
130.5373952247968,104.64730418620542,72.30970966248499,-0.238403475110731
128.67272689174666,104.82107572026374,68.55910552434445,-0.2558903394057836
125.19897791836168,103.94418521476487,63.356380515656646,-0.2661331403093111
122.81689284211245,103.98239878580208,58.55623524759502,-0.2765005447859886
119.50730581664473,102.85068255910147,53.818180596214475,-0.272322458221681
115.17092923119449,100.51508504786203,49.00007492197359,-0.25347353801945904
112.1721620210374,99.21433413097778,44.90291565797015,-0.2382991286397562
108.66118060354853,97.13994997251015,41.167402875452794,-0.22161629478455627
104.53265553620321,94.22970104770513,37.681471190946006,-0.20292455143820332
101.79903638070715,92.48246017022356,34.81331295557708,-0.19111855233355676
98.677920097411,90.07635280530897,32.75316895804422,-0.1803184067822919
95.07567319781586,86.93919573201391,31.439234878421438,-0.1702001104178708
92.6564580630465,84.75779842074913,30.832092694320046,-0.1604601143493608
89.514037536755,81.69726164374462,30.400857453626486,-0.15160422639326693
85.55413900315261,77.66576929769028,30.132592099119957,-0.14336676991090636
81.68216187733896,73.6898548488681,29.782863519334008,-0.13077291819118325
77.87719557104828,69.67554706889489,29.537664622778298,-0.12842597243094128
74.02509109509184,65.50241672437146,29.389639442556156,-0.13625552425737317
70.77960975172105,61.864558294475216,29.37424760818893,-0.14424304649346154
67.35956667568969,58.136431278865196,29.018257062983107,-0.14317275877303903
63.66236057471682,54.2061918670731,28.31098809058251,-0.13301255246449295
59.75346224508418,50.226788353007954,27.151421851959086,-0.13396444884218758
56.48230102022572,46.8751932724058,26.05734243147267,-0.13500558336708315
53.750742063395684,44.050858772848585,24.995927446508666,-0.1361671900749265
50.67259388813294,41.083848826840224,23.382763375999623,-0.14853553859732357
47.48230733789369,38.048061831212536,21.48564121851755,-0.15670255494295063
44.08417381617076,34.852424176096676,19.24764730933799,-0.16091324960217648
40.55852424563453,31.460773559453315,16.8380269820168,-0.16602164643140294
36.93637920799643,27.934269157995217,14.18449162673435,-0.17218099733550676
33.109074352127315,24.167115839678633,11.20743518283216,-0.17957608284161108
29.566594849094308,20.457129428073817,8.330216643583684,-0.18763074781633873
26.37030078989349,16.821518403512048,5.742804988570736,-0.1910609214937462
23.925215369461462,13.690552931055638,3.3675778681429236,-0.18996950908415575
21.90211684571166,10.864729722206578,1.3696636195186649,-0.18905147123190463
20.240312262931592,8.25927408069939,-0.3108751847607678,-0.18827926680142537
18.889947483637854,5.796022337288859,-1.7244547088237576,-0.18762972965980354
17.75146939247329,3.7292667868231906,-2.9134823383921944,-0.18708337369279052
16.790723646702958,1.9970047627884142,-3.9136289023531305,-0.1866238082213759
15.978887873953752,0.5472684044634875,-4.754898797625396,-0.18623724628141722
15.291607001043193,-0.6634343789013375,-5.462530121067157,-0.18591209101471576
14.708262601783964,-1.6714246708070055,-6.057751812381667,-0.18563858776327044
14.211354344198291,-2.506942180010687,-6.558420522308362,-0.18540853142953795
13.785974980558601,-3.1950524317884916,-6.979556312145042,-0.18521502032350629
13.419363129955704,-3.7563987336937545,-7.333793255586807,-0.18505224911199447
13.100520436871513,-4.207821474783633,-7.6317584609369105,-0.18491533465865717
12.819881620513502,-4.562863337290823,-7.882390884355855,-0.18480016952989428
12.569027516390934,-4.83217557709054,-8.09320949854621,-0.1847032987718429
12.340432501380128,-5.023837561376777,-8.270538861933685,-0.18462181626176152
12.127238725030763,-5.143599149678121,-8.419698855419906,-0.18455327752434766
11.923050374052355,-5.195053189643611,-8.545164278809457,-0.1844956263974789
11.721741797915554,-5.179743302472212,-8.650699094804027,-0.18444713334734922
11.517273739336254,-5.097210191548783,-8.739469347883452,-0.1844063435824547
11.303512156557076,-4.94497786354562,-8.814138145640113,-0.18437203340984848
11.074044202094646,-4.718479348622628,-8.876945552006713,-0.18434317352435242
10.881028009293438,-4.527960889833992,-8.929775789174249,-0.1843188981294016
10.718673092369416,-4.36770693341605,-8.974213764257746,-0.18429847896314752
10.58210880381486,-4.232909860676266,-9.01159261650971,-0.18428130345060256
10.467238214973133,-4.119525759432445,-9.0430337114977,-0.18426685632639037
10.370615208178982,-4.024153106647273,-9.069480282071355,-0.18425470417678455
10.289341093228586,-3.9439307227371954,-9.091725725347885,-0.18424448243729696
10.22097764667343,-3.876451936184909,-9.110437404625586,-0.184235884455743
10.16347396511686,-3.819692383393846,-9.126176670282788,-0.184228652292676
10.11510493811218,-3.7719492777802737,-9.13941570028921,-0.18422256898320394
10.074419494849248,-3.731790326175785,-9.15055166554504,-0.1842174520280427
10.040197072030177,-3.698010760032246,-9.159918645007956,-0.18421314791853743
10.011410996970394,-3.66959719236535,-9.167797648061844,-0.18420952753140296
9.987197687418107,-3.6456972161450896,-9.174425044798323,-0.18420648225502528
9.966830744086746,-3.6255938320848577,-9.179999657119486,-0.18420392073111305
9.94969915867637,-3.6086839386628475,-9.184688723394968,-0.1842017661139489
9.93528898362467,-3.5944602390763984,-9.188632915613034,-0.18419995376501788
9.923167913680091,-3.5824960223379168,-9.191950559540224,-0.1841984293138521
9.9129723167443,-3.5724323619452485,-9.194741184494356,-0.18419714702691656
9.904396324909222,-3.563967348086613,-9.197088509224052,-0.1841960684356032
9.897182658419801,-3.556847030346252,-9.199062953471204,-0.18419516118217263
9.89111490728136,-3.550857799191954,-9.200723750563226,-0.18419439804902193
9.886011038959742,-3.5458199776890904,-9.202120724412879,-0.18419375614215658
9.8817179374053,-3.541582431192575,-9.203295784235653,-0.1841932162043706
9.878106809571399,-3.5380180333075124,-9.204284181826232,-0.18419276203753043
9.875069321623023,-3.535019852097351,-9.205115569112332,-0.18419238001663088
9.872514348921722,-3.532497942125786,-9.205814887712535,-0.18419205868104493
9.870365242286457,-3.53037664609367,-9.206403117184848,-0.18419178839070502
9.868557528518169,-3.52859232512004,-9.206897904413442,-0.18419156103690093
9.867036976203808,-3.527091449575687,-9.207314093015173,-0.18419136979901857
9.865757968773945,-3.52582899319428,-9.207664168648092,-0.18419120893992144
9.864682136005683,-3.524767082284377,-9.207958633581189,-0.18419107363383663
9.863777202915974,-3.5238738595186807,-9.208206321762455,-0.18419095982158162
9.863016021512129,-3.5231225282142207,-9.208414663837331,-0.18419086408878874
9.86237575635203,-3.522490548431863,-9.20858991006806,-0.1841907835634742
9.861837199480876,-3.5219589607781367,-9.208737317841566,-0.1841907158298786
9.861384194192532,-3.5215118176234306,-9.208861309391052,-0.184190658855994
9.861003150328346,-3.5211357046731027,-9.208965604463005,-0.18419061093260394
9.860682636572394,-3.5208193385386437,-9.209053331909582,-0.1841905706220067
9.860413037511996,-3.52055322823602,-9.209127123554179,-0.1841905367148843
9.860186265175344,-3.520329390456152,-9.209189193146136,-0.18419050819402316
9.859995516392333,-3.520141110065645,-9.209241402773213,-0.18419048420379738
9.859835068699477,-3.519982738652782,-9.20928531872422,-0.1841904640245002
9.859700108665988,-3.5198495250751787,-9.209322258477687,-0.18419044705075274
9.859586587490861,-3.5197374729255064,-9.20935333022622,-0.18419043277334254
9.859491099538843,-3.519643220639275,-9.209379466122273,-0.1841904207639473
9.859410780171375,-3.5195639406478976,-9.20940145024273,-0.18419041066228514
9.859343219807432,-3.5194972545516325,-9.209419942111202,-0.18419040216530624
9.859286391636093,-3.5194411617675923,-9.209435496483744,-0.18419039501810122
9.859238590812222,-3.5193939795122553,-9.209448579991532,-0.18419038900625392
9.8591983833111,-3.5193542923179617,-9.209459585139802,-0.18419038394940893
9.859164562907694,-3.5193209095688824,-9.209468842083,-0.18419037969586088
9.859136114989902,-3.5192928297825454,-9.209476628529423,-0.18419037611800335
9.859112186120191,-3.5192692105653607,-9.209483178072462,-0.1841903731085006
9.859092058432468,-3.519249343340812,-9.209488687198409,-0.18419037057706755
9.859075128096103,-3.5192326320921636,-9.209493321181043,-0.1841903684477612
9.859060887201004,-3.519218575481956,-9.209497219039843,-0.18419036665670238
9.859048908520318,-3.519206751811882,-9.209500497710572,-0.18419036515015932
9.859038832693626,-3.519196806371841,-9.209503255553352,-0.18419036388293572
9.859030357446125,-3.5191884407986302,-9.209505575303467,-0.1841903628170149
9.85902322852039,-3.5191814041250544,-9.20950752655342,-0.1841903619204192
9.859017232048652,-3.519175485250906,-9.20950916784071,-0.1841903611662508
9.859012188136756,-3.51917050660996,-9.209510548403957,-0.18419036053188456
9.859007945467345,-3.5191663188429887,-9.209511709660056,-0.18419035999828956
9.859004376760339,-3.5191627963169827,-9.209512686446692,-0.18419035954945792
9.859001374954525,-3.5191598333561616,-9.209513508067463,-0.18419035917192472
9.858998849995732,-3.519157341071701,-9.209514199170991,-0.18419035885436394
9.858996726135194,-3.519155244695067,-9.209514780490384,-0.18419035858724878
9.858994939657094,-3.519153481334961,-9.209515269465223,-0.18419035836256575
9.85899343696709,-3.5191519980905794,-9.209515680764753,-0.1841903581735744
9.858992172984482,-3.5191507504645907,-9.20951602672796,-0.18419035801460495
9.858991109789793,-3.5191497010282156,-9.209516317733739,-0.18419035788088836
9.85899021548718,-3.5191488182983623,-9.209516562512265,-0.18419035776841308
9.858989463247566,-3.5191480757931357,-9.209516768406893,-0.18419035767380487
